11887596,405207228,-739965,407059
11888103,405207380,-739856,407830
11888715,405207588,-740093,407260
11889268,405207742,-739434,407990
11889724,405207890,-739906,407355
11890424,405208002,-739881,407458
11890901,405208088,-739672,407997
11891412,405208037,-739739,407542
11892348,405208250,-739961,407380
11892758,405208235,-739722,407499
11893660,405208580,-739836,407741
11894129,405208554,-739771,407248
11895027,405208804,-739643,407786
11895408,400460909,-466165,-236125
11896110,405208949,-739900,407385
11897082,405209104,-739840,407203
11897283,405209196,-739825,407788
11898238,405209339,-739749,407495
11898738,405209267,-739822,407737
11899359,405209548,-739624,407633
11899786,405209691,-739880,407436
11900332,405209692,-739731,407639
11900885,405209860,-739737,407495
11901529,405210037,-739985,407502
11902496,405210013,-739892,407189
11903291,405210153,-739727,407481
11904312,405210405,-739442,407742
11904809,405210216,-739843,407109
11906972,405210622,-740039,407211
11907508,405209140,-710618,423671
11908111,405210708,-740029,407353
11908472,405210743,-739743,407628
11909295,405210940,-739792,407588
11910156,405211063,-739736,407138
11910765,405211147,-739673,408009
11911002,405211210,-739913,407503
11911750,405211356,-739879,407646
11912479,405211515,-739757,407628
11913466,405211576,-739942,407187
11914030,405052634,-739381,407941
11914444,405211778,-740110,407094
11915020,405211975,-739862,407564
11915548,405212009,-739917,407578
11916366,405212277,-739778,407416
11916853,404952523,-739438,407926
11917469,405212362,-740006,407427
11918239,405212699,-739665,407641
11918804,405212757,-739768,407500
11919093,405212793,-739820,407545
11919716,405212963,-739842,407530
11920346,405213022,-739915,407498
11920907,405213187,-739893,407444
11921523,405213297,-739838,407296
11921966,405213329,-739769,407613
11922777,405213522,-740001,407083
11923257,405213621,-739532,407675
11924198,405213702,-739835,407825
11924932,405213944,-739888,407569
11925496,405214084,-739842,407291
11925940,405207654,-1184301,342190
11926519,405214020,-739558,407662
11927417,405214486,-808394,352252
11927744,405214556,-739890,407569
11928348,405214712,-739704,407616
11929241,405214877,-739696,407976
11929723,405214980,-739595,407629
11930607,405215074,-739945,407525
11931083,405215239,-739718,407985
11931704,405215304,-739765,407490
11932050,405215229,-739931,407096
11932356,405215503,-739609,407310
11933032,405215609,-739922,407504
11933656,405215728,-739840,407296
11934225,405215842,-739993,407416
11934824,405215898,-739913,407352
11935764,405216069,-740063,407358
11936442,405216287,-740090,407345
11936930,405216297,-739824,407299
11937696,405216531,-739763,407494
11938155,405216303,-739673,407994
11938800,405216653,-739843,407566
11939789,405216831,-739925,407239
11940383,405216918,-739925,407164
11940896,405217072,-739683,407553
11941839,405217265,-739731,407648
11942022,405217300,-739837,407568
11942960,405217482,-739633,407729
11943331,405217534,-739862,407564
11944081,405217588,-739931,407508
11944481,405217658,-739461,407836
11945333,405217943,-739929,407696
11945790,405217967,-739430,407955
11946638,405218193,-739771,407789
11947217,405218338,-739701,407929
11947841,405216649,-813846,285397
11947959,405210782,-813832,285386
11948584,405218510,-739839,407491
11949157,405218413,-739496,407628
11950012,405218824,-739935,407695
11950920,405218993,-739653,407548
11951389,405219038,-739921,407253
11952123,405218991,-739688,407546
11953145,405219415,-739993,407520
11953809,405219545,-739820,407681
11954472,405219493,-739836,407721
11955262,405219754,-739959,407556
11955761,405219917,-739517,407867
11956692,405220115,-739961,407200
11957252,405220229,-739899,407498
11958067,405220355,-739788,407277
11958610,405220421,-739809,407537
11959179,405220644,-739759,407610
11960215,405220858,-739848,407753
11960578,405220842,-739672,407934
11961404,405220977,-739535,407750
11962080,405221147,-739827,407811
11963009,405221254,-739614,408009
11963569,405221403,-739516,407736
11964406,405221640,-739622,407789
11965172,405221802,-739536,407854
11965982,405221888,-739601,407706
11966723,405222124,-739933,407452
11967402,405221993,-739716,407897
11968618,405214821,-876225,418824
11968886,405222423,-739670,407642
11969531,405222467,-739532,407801
11970049,405222675,-739668,407565
11970680,405222605,-739516,407714
11971895,405222796,-739983,407071
11972431,405222964,-813833,285393
11972855,405223080,-739839,407616
11973646,405223222,-739929,407696
11974255,405223340,-739756,407594
11975181,405223485,-739993,407190
11975978,405223611,-739820,407400
11976847,405223927,-739536,408052
11978363,405224094,-739963,407237
11979014,405224230,-739922,407504
11979867,405224332,-739603,407633
11980490,405224502,-739851,407615
11981618,405224709,-739746,407501
11982425,405224675,-739945,407431
11983338,405224976,-739924,407551
11984046,405225166,-740054,407115
11984873,405225156,-739665,407152
11985464,405225354,-739862,407553
11986123,405225382,-739861,407265
11986741,405225513,-739863,407314
11986967,405027271,-806897,352111
11987856,404931914,-806874,351974
11988229,405225822,-739564,408008
11988768,405225911,-739988,407449
11989563,405226063,-739912,407642
11990381,405225836,-740117,407119
11991147,405226328,-740065,407346
11992017,405226494,-739720,407553
11993051,405226683,-739886,407469
11993703,405226637,-739722,407970
11994704,405226787,-739929,407696
11995787,403462542,165830,476848
11997237,405227121,-739855,407482
11998094,405227403,-739856,407572
11999091,405227608,-739840,407270
11999991,405227774,-739899,407573
12000671,405227890,-739853,407263
12001517,405218004,-975151,354635
12002498,405228181,-739828,407693
12003573,405228477,-739842,407630
12004282,405228544,-739852,407275
12005050,405228707,-739583,407726
12006452,405228980,-739857,407126
12007267,405229209,-739599,407689
12007906,405229297,-739589,407829
12009185,405229322,-739835,407825
12009913,405229626,-739924,407376
12010645,405229837,-739635,407655
12011576,405229987,-739711,407598
12012377,405230203,-740059,407142
12013645,405230336,-739918,407574
12014615,405230357,-739835,407825
12016014,405230630,-740018,407189
12017249,405230989,-739663,407568
12018069,405231243,-740028,407340
12019274,405231300,-739942,407546
12020606,405230945,-740059,407143
12021785,405231823,-740033,407478
12022976,405232111,-739934,407509
12024050,405232327,-740062,407082
12025294,405232555,-739892,407312
12026396,405232717,-739485,407848
12027032,405232916,-739905,407375
12028093,405233079,-739617,407992
12028748,405233264,-739364,407912
12029175,405233337,-739900,407058
12030402,405233544,-740035,407263
12031112,404973705,-741331,406254
12032139,405233953,-739861,407637
12033860,405234346,-739949,407503
12036642,405234940,-739838,407310
12038755,405235485,-739632,407186
12040882,405235843,-739886,407195
12042976,405236518,-739838,407270
12045395,405237182,-739862,407564
12048640,405238087,-739824,407560
12050564,405238622,-739877,407460
12051371,405238661,-739940,407528
12054954,405240104,-739744,407518
12057895,405240840,-739880,407345
12061569,405242054,-808396,352249
12065689,405243923,-739944,407213
12070565,405246141,-739942,407275
12074435,405247978,-740148,407170
12076553,405249322,-740063,407437
12081364,405252384,-739928,407242
12084748,405255111,-740008,407201
12087759,405255640,-739675,407127
12090133,405258893,-739981,407362
12092733,405260269,-739594,407335
12094708,405261330,-739893,407413
12096695,405261988,-740078,407184
12098821,405263089,-739899,407247
12099867,405263148,-739965,407059
12101149,405263945,-739990,407417
12102503,405264470,-740062,407394
12103709,405264837,-740062,407394
12105220,405265381,-739971,407524
12106904,405265981,-740078,407453
12108183,405266342,-739836,407537
12109573,405266618,-739776,407421
12111508,405267363,-739944,407545
12112998,405267435,-739881,407458
12114853,405260903,-1184300,342186
12116664,405268714,-739849,407371
12117528,405268762,-739770,407549
12118847,405269184,-739723,407508
12120376,405269628,-740032,407095
12121671,405269812,-740048,407300
12123112,405270025,-740059,407143
12124939,405270416,-740004,407256
12126832,405270308,-740059,407143
12128280,405271082,-739853,407276
12130037,405271593,-739893,407413
12131632,405271876,-739900,407186
12133278,405272223,-739845,407207
12134528,405272441,-739965,407059
12135723,405273001,-739876,407339
12137635,405273318,-739587,407393
12139161,405273831,-739938,407239
12140872,405274204,-739862,407564
12142080,405274422,-739768,407275
12143927,405274787,-739882,407234
12145426,405275082,-740083,407324
12146186,405275213,-739817,407507
12148034,405275664,-739879,407338
12149420,405275874,-740106,407169
12151040,405276342,-740088,407078
12152862,405276625,-739860,407568
12154023,405276838,-739942,407485
12155393,405277148,-739888,407209
12157040,405277295,-739639,407154
12158265,405277885,-739840,407541
12159610,405278105,-739921,407485
12160924,405278292,-739797,407229
12162447,405278795,-739941,407523
12163447,405278977,-740036,407291
12164370,405279007,-739965,407059
12166114,405279374,-739836,407281
12167271,405279562,-739869,407126
12168636,405280088,-739878,407246
12169881,405280207,-739958,407406
12171507,405280592,-739981,407300
12173105,405281186,-739915,407501
12174308,405281030,-739875,407149
12175512,405281669,-739898,407381
12177059,405281747,-739723,407135
12178294,405282054,-739851,407276
12179580,405282470,-739794,407527
12181169,405282845,-739760,407549
12182172,405282996,-739760,407498
12183625,405283335,-739971,407309
12185032,405283399,-740066,407455
12186366,405283796,-739868,407159
12187990,405283980,-739986,407115
12189094,405284209,-739945,407311
12190326,405284532,-739563,407271
12191260,405284723,-739893,407213
12192698,405285005,-739935,407528
12193603,405285284,-739796,407176
12194775,405285504,-739899,407304
12196004,405285776,-739925,407244
12197252,405285835,-739900,407385
12198445,405286346,-740031,407376
12199488,405286480,-740059,407143
12200647,405286780,-739836,407537
12201511,405286835,-739898,407254
12202867,405287225,-739949,407568
12204169,405287496,-739730,407527
12205543,405287783,-739945,407524
12206807,405288020,-740025,407252
12208118,405288268,-739905,407043
12209542,405288409,-739943,407040
12210542,405288933,-739930,407207
12211703,405289074,-740004,407256
12212834,405289240,-739793,407368
12213934,405289551,-739861,407253
12215352,405289760,-739903,407043
12216625,405290111,-740057,407360
12217894,405290231,-739871,407143
12219011,405290508,-740011,407214
12220193,405290792,-739775,407464
12221871,405291038,-739996,407186
12222785,405291192,-739739,407324
12224173,405291332,-739872,407479
12225447,405286720,-1222573,378246
12226720,405292065,-739766,407275
12228043,405292217,-739757,407512
12229395,405292470,-739886,407034
12230582,405292831,-740019,407215
12231745,405292946,-739929,407436
12232609,405293241,-739918,407239
12233572,405293463,-740136,407123
12234718,405293764,-739830,407391
12235985,405293943,-740080,407183
12237608,405294334,-739880,407244
12239308,405294723,-740006,407328
12240549,405294910,-739574,407268
12241480,405295155,-740058,407410
12242778,405295345,-739976,407308
12244004,405295661,-739923,407299
12245224,405295876,-739978,407304
12246130,405296036,-740081,407123
12247348,405296308,-739879,407421
12248598,405296631,-740059,407143
12249476,405296541,-739803,407546
12250930,405296935,-739883,407533
12252316,405297174,-739922,407375
12253666,405296559,-740072,407393
12255142,405297931,-739936,407548
12256207,405297476,-740016,407466
12257181,405298372,-739881,407393
12259008,405298564,-739836,407423
12260602,405299048,-739941,407482
12261887,405299417,-740060,407436
12262910,405299659,-739789,407357
12263376,405299800,-739888,407416
12264645,405299964,-739811,407413
12265794,405300145,-739887,407451
12267418,405300327,-739826,407509
12268672,405300754,-739910,407562
12269902,405300890,-739980,407145
12271671,405301343,-739784,407287
12272654,405301371,-740035,407228
12273960,405301716,-739830,407541
12275140,405301855,-739892,407431
12276693,405302237,-808396,352249
12277800,405302498,-739893,407293
12278993,405302599,-739843,407567
12280353,405302958,-739935,407204
12281965,405303291,-739946,407486
12282878,405303450,-739851,407503
12283817,402306082,-879836,431493
12284243,405303702,-739865,407265
12286095,405303899,-739771,407528
12287748,405304226,-739973,407173
12288617,405304400,-739759,407456
12289709,404955480,-739394,408544
12291026,405304895,-739981,407227
12292061,405305086,-739911,407454
12293663,405305395,-740008,407454
12294893,405305628,-739891,407259
12296238,405305859,-739936,407505
12297740,405306029,-739863,407476
12298925,405306255,-739808,407297
12299849,405297924,-813832,285386
12301243,405306796,-739771,407524
12302678,405307053,-739931,407044
12303983,405307298,-740060,407515
12305105,405307527,-739771,407528
12306494,405307764,-739766,407276
12307830,405308046,-739835,407422
12308811,405308230,-739855,407192
12310018,405308342,-739986,407245
12311503,405308817,-739796,407423
12312831,405308953,-739910,407502
12314175,405308811,-740005,407216
12316258,405309705,-739970,407191
12317431,405309949,-739864,407226
12319203,405310187,-739862,407558
12320589,405310438,-739809,407537
12321888,405310543,-739876,407481
12323558,405311034,-739898,407184
12325043,405311126,-739976,407308
12326303,405311448,-739893,407186
12327527,405311835,-739869,407317
12328701,405311928,-739836,407423
12330054,405312232,-739875,407420
12331848,405312460,-740054,407073
12332633,405312723,-739968,407432
12333875,405312752,-739861,407305
12335513,405313325,-739905,407287
12336867,405313529,-739940,407203
12338243,405313793,-739875,407332
12339348,405312870,-739928,407234
12340646,405314183,-740089,407381
12341693,405314285,-740057,407089
12342907,405314421,-740079,407348
12344010,405311343,-739747,407213
12345426,405314884,-739895,407371
12346608,405315153,-739711,407520
12348164,405315383,-740054,407327
12349511,405315503,-739949,407260
12350571,405315857,-739922,407504
12352110,405316165,-739755,407453
12353528,405316442,-739783,407298
12354977,405311930,-813836,285391
12355940,405316933,-739875,407216
12357303,405317163,-740035,407506
12358206,401958959,118512,500006
12359750,405317466,-740058,407402
12360848,405317695,-739850,407453
12362280,405317778,-739814,407528
12363485,405318033,-740020,407262
12364779,405316948,-1170951,327921
12366575,405318701,-739871,407480
12368063,405318978,-739892,407316
12370511,405319559,-740131,407379
12371603,405048748,-727816,408300
12371962,405319710,-740055,407399
12373559,405319854,-740089,407256
12375267,405320225,-739779,407509
12376960,405320493,-739868,407286
12378636,405320543,-739901,407177
12380311,405321105,-739893,407413
12381717,405321507,-740050,407418
12383434,405321948,-739839,407440
12385448,405322444,-739855,407457
12386807,405322688,-739933,407556
12388667,405323248,-739935,407175
12390288,405323661,-739888,407290
12391888,405324026,-739771,407528
12393811,405324482,-739877,407182
12395790,405325010,-739981,407146
12397998,405325385,-739895,407571
12399766,405325986,-739855,407482
12402263,405326706,-740032,407456
12404807,405327669,-739837,407390
12406866,405328228,-740049,407416
12409092,405323643,-830369,423169
12411325,405329817,-739870,407291
12413646,405330846,-740053,407322
12416881,405333269,-739884,407502
12419236,405335138,-739575,407340
12421082,405332728,-740016,407491
12422374,405333523,-739723,407135
12424109,405338659,-740036,407418
12426987,405341409,-739862,407564
12428758,405342994,-740027,407418
12431526,405345129,-739950,407164
12433410,405346491,-740021,407516
12434928,405347260,-740146,407166
12437238,404379384,-816624,283470
12439756,404198846,-975080,354602
12440652,403771509,258094,435806
12441481,405349252,-739771,407528
12443793,405349962,-739835,407422
12445463,405350718,-740018,407099
12446535,402787280,-739218,408483
12449619,405351492,-739580,407309
12451113,405351724,-739794,407273
12452973,405352764,-739891,407318
12454122,405353464,-740078,407400
12455619,405354056,-740014,407463
12457297,405354471,-740048,407214
12459205,405355108,-739954,407204
12460864,405355545,-740086,407070
12462587,405356287,-739936,407219
12463826,405356625,-739836,407422
12465785,405357085,-739999,407487
12466993,405357311,-740061,407134
12468557,405357787,-739824,407309
12469898,405358244,-739889,407191
12471765,405358661,-739878,407400
12473304,405358875,-739879,407223
12474770,405359371,-740009,407263
12476186,405359839,-739829,407388
12477548,405360177,-739848,407258
12478993,405360605,-739863,407396
12480297,405360817,-739922,407363
12481883,405361218,-739872,407389
12483088,405361595,-739911,407506
12484364,405361924,-739976,407308
12485677,405362205,-739749,407146
12486895,405362472,-739930,407569
12487971,405362677,-739895,407556
12488925,405327570,-740059,407143
12490563,405363414,-739835,407481
12491534,405363497,-739929,407506
12492281,405363668,-740028,407443
12493393,405363911,-740013,407070
12494329,405364154,-739733,407540
12495396,405364315,-739908,407044
12496822,405364661,-739832,407283
12498153,405365085,-739922,407504
12499024,405365256,-739837,407497
12500183,405365505,-739992,407457
12501268,405365706,-740063,407098
12502393,405365986,-739970,407109
12503509,405366212,-739942,407511
12504299,405366338,-740049,407352
12505925,405366657,-740052,407354
12507163,405366909,-740045,407384
12508323,405367123,-739875,407411
12509083,405367381,-739884,407570
12510591,405367678,-740032,407354
12511641,405367818,-739886,407489
12512973,405368161,-739953,407278
12513803,405368414,-739911,407299
12515056,405368545,-739893,407413
12515826,405368669,-739922,407504
12517331,405368898,-739968,407353
12518802,405369260,-739928,407238
12519526,405369369,-739966,407445
12520891,405369689,-739827,407225
12521593,405369814,-739970,407215
12522534,405370034,-740033,407423
12523649,405370179,-739803,407253
12524711,405370405,-739887,407569
12526090,405369436,-813836,285393
12526861,405370863,-739854,407213
12527798,405371069,-739836,407328
12529123,405371288,-739788,407411
12530040,405371544,-739976,407308
12531107,405371726,-739903,407370
12533447,405372125,-739858,407471
12534164,405372204,-739868,407558
12535173,405372481,-739918,407328
12536332,405372708,-739925,407546
12537942,405373111,-739951,407464
12538844,405371384,-739848,407485
12539836,405373446,-739822,407532
12540656,405373748,-739838,407448
12541593,405373804,-739850,407423
12542855,405374145,-739969,407424
12544359,405374470,-739771,407528
12545978,405144135,-1052607,400047
12547451,405374924,-740124,407117
12549394,405375210,-739876,407498
12550085,405375296,-740039,407333
12551280,405375637,-739934,407254
12552430,405375812,-739946,407223
12553540,405375993,-739855,407482
12554598,405376345,-739984,407519
12555528,405376406,-739823,407336
12556690,405376836,-739923,407448
12557597,405376978,-739973,407375
12558679,405377167,-739767,407518
12559826,405377564,-739924,407219
12560502,405377736,-740045,407284
12561441,405377872,-739852,407275
12562856,405378247,-739812,407332
12563630,405378273,-739892,407260
12565605,405378625,-739853,407228
12566273,405378656,-808396,352249
12567785,405378805,-739849,407527
12568850,405379188,-739885,407299
12570194,405378127,-975147,354640
12571282,405379723,-739891,407397
12572404,405379984,-739968,407234
12574749,405380371,-739950,407253
12576201,405380574,-740033,407066
12576927,405380855,-739857,407476
12578340,405381067,-739934,407305
12579260,405381207,-739895,407576
12580593,405381558,-740045,407158
12581388,405381706,-739960,407249
12582329,405381680,-739849,407397
12583718,405382234,-739911,407352
12584677,405382329,-739885,407510
12585806,405382485,-739984,407419
12586945,405382880,-740043,407270
12587996,405383040,-739864,407296
12589236,405383248,-740058,407493
12590751,405383493,-739888,407271
12592043,405383862,-739902,407203
12593172,405384153,-739731,407141
12594410,405384331,-739982,407419
12595517,405384566,-739985,407115
12597088,405384932,-740062,407341
12598063,405385004,-740051,407420
12599885,405385752,-739928,407176
12600341,405385752,-739886,407065
12601290,405386057,-739875,407332
12602426,405386244,-739965,407059
12603583,405378918,-1046176,504118
12604625,405386717,-739827,407272
12605936,405387022,-739993,407289
12607675,405387013,-739921,407111
12608977,405387353,-739885,407442
12610361,405381855,-740163,407111
12611551,405388106,-739972,407417
12612782,405388143,-739926,407214
12614388,405388627,-739830,407276
12615755,405388855,-740034,407522
12616749,405389092,-739799,407247
12619023,405389471,-739940,407393
12620279,405389632,-739808,407297
12621901,405389941,-739866,407568
12622813,405390193,-739927,407499
12624078,405390244,-739915,407261
12625179,405021860,-799186,404873
12626323,405390724,-740006,407328
12628065,405391090,-739857,407574
12629486,405391272,-739853,407186
12630384,405391324,-740038,407375
12631638,405391381,-739754,407471
12633197,405391870,-739881,407315
12634459,405392148,-739952,407497
12635615,405389152,-813838,285399
12636182,405392465,-740074,407095
12637382,405392740,-740075,407153
12638746,405393022,-740042,407204
12639728,405392951,-739928,407459
12641818,405393545,-739885,407506
12643268,405393956,-740032,407369
12644534,405394114,-739937,407310
12645620,405394380,-739884,407548
12647480,405394785,-740009,407278
12648564,405394893,-739819,407247
12649793,405393826,-813836,285390
12651166,405395492,-739713,407513
12652606,405395826,-739986,407453
12654416,405396204,-740084,407081
12656093,405396540,-739828,407415
12658576,405396457,-739892,407292
12660262,405397261,-739860,407406
12661879,405397555,-739861,407566
12663167,405397701,-739887,407271
12664470,405397733,-739850,407398
12666073,405398388,-739964,407441
12667747,405398679,-739852,407554
12669246,405399110,-739974,407539
12669751,405399094,-739978,407071
12671460,405399422,-739935,407203
12672493,405399607,-739862,407564
12674707,405400031,-739799,407422
12676161,405400291,-739936,407400
12677656,405400682,-740086,407182
12679120,404934067,-739732,407393
12679743,405401117,-739873,407366
12681030,405401281,-739723,407135
12682821,405401671,-739766,407492
12684527,405402012,-739862,407564
12686197,405402378,-739741,407445
12687888,405402752,-739940,407187
12689172,405402931,-739911,407146
12691194,405403391,-739853,407318
12692564,405403799,-740003,407290
12694360,405404234,-739913,407155
12696216,405404675,-739830,407301
12697991,405396899,-1182934,340986
12699586,405405451,-739812,407560
12701530,405405825,-740048,407225
12703976,405406504,-739865,407566
12705886,405406952,-739763,407249
12708156,405407556,-739883,407333
12710260,405408135,-739874,407514
12711775,405408525,-739890,407234
12713926,405408957,-739808,407268
12716101,405409828,-739928,407197
12718168,405410235,-740026,407235
12719935,405410966,-739766,407184
12722261,405412096,-739877,407453
12724601,405413062,-739964,407444
12726482,405413900,-739881,407333
12728375,405414907,-739970,407254
12730427,405416102,-739851,407275
12733191,405417735,-740015,407402
12736571,405420091,-739921,407110
12739327,405423142,-739991,407284
12743551,405427344,-739913,407083
12749594,405431169,-739978,407255
12751769,405432509,-739875,407332
12753385,405433227,-739943,407525
12755544,405434142,-739799,407201
12756974,405434830,-740033,407171
12758711,405435701,-740145,407164
12760035,405436331,-739929,407279
12761580,405437173,-739871,407223
12762630,405436811,-739876,407500
12763293,405438235,-740057,407266
12763846,405439391,-739973,407476
12764759,405440349,-739858,407565
12765591,405441002,-740016,407482
12766215,405438845,-739936,407480
12767173,405442261,-739955,407275
12768391,405442837,-739837,407436
12769184,405443582,-739851,407558
12770286,405444567,-740129,407199
12770716,405443679,-740048,407270
12771322,405444373,-739924,407464
12772585,405436084,-1220585,378920
12772902,405446226,-740025,407529
12774622,405446028,-740059,407143
12776131,405448463,-739959,407533
12779501,405449699,-739724,407507
12781816,405450531,-739862,407564
12782577,405450734,-740050,407269
12784226,405285181,-1052665,400092
12785469,405440382,-830024,399709
12785740,405451740,-739852,407546
12786568,405451843,-739948,407309
12786918,405289502,-1052665,400085
12787308,405452029,-739933,407407
12788542,405452565,-739836,407571
12788950,405452919,-739826,407350
12789387,404962159,-737981,416728
12791140,405453143,-739849,407489
12792395,405454789,-739883,407335
12793842,405455233,-740052,407472
12794488,405455322,-739925,407408
12795820,405455206,-739984,407211
12796861,405456858,-808406,352252
12797781,405457392,-739958,407428
12798587,405457619,-739969,407504
12799906,405458327,-739866,407552
12800649,405458663,-739879,407314
12801132,405459217,-739976,407236
12801800,405459826,-739858,407433
12802382,405460160,-739993,407300
12803207,405460475,-739941,407452
12803951,405460368,-740064,407424
12804529,405461315,-739822,407532
12805475,405461267,-740050,407418
12806286,405462422,-739953,407491
12807049,405462792,-739821,407522
12808149,405463701,-739934,407471
12808586,405463824,-739886,407291
12810826,405464257,-740054,407387
12811685,405462712,-739919,407401
12811815,405464557,-740051,407470
12813101,405465554,-740076,407420
12813811,405454184,-739849,407483
12815175,405466279,-808401,352250
12815811,405466556,-739885,407413
12816848,405467421,-739970,407244
12817738,405467742,-739887,407450
12818624,405468406,-739763,407540
12819429,405468803,-739805,407517
12820434,403879277,125673,418719
12821064,403516257,-957128,370902
12822791,405469616,-740008,407291
12824152,405470074,-739786,407248
12824926,405469126,-740006,407513
12826020,405470708,-739932,407391
12827216,405471011,-739885,407555
12827950,405471392,-739756,407486
12828876,405471714,-739951,407464
12829742,401510417,-733962,406576
12830289,405472091,-739905,407445
12831091,402566185,55362,442045
12831956,405471937,-739950,407454
12833319,405472873,-740070,407421
12834229,405023906,-845168,391319
12835357,405473741,-740030,407454
12836273,405474513,-739910,407332
12837013,405474776,-739968,407376
12837129,404927024,-845172,391290
12837801,405475252,-739915,407572
12838455,405475699,-739881,407458
12839495,405476245,-739983,407236
12839708,405475756,-740038,407095
12840986,405476470,-739998,407215
12841276,405476861,-739827,407493
12842571,405477482,-739985,407297
12843433,405478041,-739852,407548
12843861,405464098,-830061,399692
12843970,405477393,-830061,399708
12844314,405473819,-830066,399688
12844520,405478603,-739749,407510
12845023,404275908,-830615,401623
12846029,405478677,-739963,407430
12847424,405479748,-739866,407560
12848534,405479573,-740025,407397
12849399,404379983,-1171572,327153
12850291,405480918,-739929,407438
12851631,405480586,-739936,407446
12853760,405482172,-739861,407271
12854835,405478211,-739833,407368
12855797,405482817,-739836,407537
12856926,405483554,-739786,407451
12857995,405483303,-740059,407143
12859171,405484479,-739808,407524
12860860,405485450,-740002,407395
12861422,405485808,-739836,407314
12862440,405486482,-739919,407322
12864675,405487174,-739866,407399
12866175,405487629,-739837,407437
12866698,405487840,-739911,407351
12867336,405488169,-739828,407365
12868303,405488010,-739978,407519
12869029,405489382,-739862,407564
12870439,405489669,-740001,407387
12871286,405490539,-739940,407514
12872372,405491531,-739877,407382
12873368,405492160,-739675,407313
12874388,405492599,-739774,407216
12875070,405492892,-739655,407334
12876216,405493988,-739760,407211
12877065,405477331,-1210531,377058
12878542,405495418,-740068,407443
12879364,405495812,-739758,407455
12881081,405497288,-739864,407569
12882042,405498164,-740056,407398
12883385,405499752,-739905,407248
12884688,405501435,-739584,407316
12886610,405503548,-739876,407406
12887920,405504645,-739920,407257
12891105,405508605,-808406,352252
12894512,405514283,-740094,407458
12896400,405516850,-739981,407360
12898385,405516297,-740047,407406
12899344,405520070,-739824,407234
12899900,404918640,-767169,399466
12901150,405521053,-739815,407555
12901919,405522036,-739780,407447
12902552,405522711,-739880,407431
12903395,405523217,-739793,407311
12904097,405523809,-739922,407566
12905062,405524314,-739874,407520
12906123,405524573,-739994,407353
12907349,400621449,-848266,425701
12908664,405041253,-845311,392000
12909194,405525285,-739837,407427
12909815,400690615,-845999,391287
12910718,405526179,-739968,407472
12910833,404514183,-845064,391007
12912850,405526615,-739960,407291
12913915,405527188,-739975,407553
12914749,405527480,-739797,407458
12916324,405527688,-739944,407504
12916782,404875154,-479325,-197501
12922508,404959511,-842756,392070
12923886,405031981,-829449,399544
12925762,405525735,-740032,407138
12926252,405523847,-739939,407184
12926487,405530278,-739910,407226
12927366,405530642,-739972,407375
12927713,405530780,-739703,407492
12930010,405531364,-739934,407295
12931201,404946421,-840056,394666
12931739,405531175,-739965,407454
12932721,405532338,-740001,407273
12934056,404437653,-486338,-269839
12935779,405532770,-739982,407455
12936560,405533606,-739834,407221
12937813,405025270,-864575,421169
12938811,405534329,-739976,407308
12939595,405535010,-739844,407422
12941144,405535420,-739840,407516
12942326,405535760,-739897,407547
12943268,405536077,-739962,407382
12944289,405536763,-739734,407292
12947292,400886383,-1218949,373393
12948525,405535889,-739991,407536
12950043,404389292,-1120582,334942
12954076,405538307,-739710,407488
12954755,405537323,-740059,407143
12954874,405535375,-739857,407176
12955714,405023189,-843294,358439
12957905,405539022,-739881,407491
12958669,405539109,-739878,407500
12960696,405539467,-739910,407502
12961052,405538107,-739935,407507
12965892,404678842,-1121548,335386
12966380,404005275,-1121548,335386
12967781,403583438,-1122373,335805
12970086,405540485,-739841,407271
12973298,405540928,-739901,407366
12973807,405541024,-740091,407311
12974768,405541193,-740039,407257
12975646,404323515,-843665,339635
12976642,405541484,-739856,407293
12979663,405049176,-838146,394450
12980365,405539608,-740059,407143
12981233,405539975,-740100,407209
12982093,405542306,-739716,407483
12983556,405542572,-739830,407565
12984638,405542849,-739748,407546
12985633,405543124,-739963,407237
12986254,405543419,-739916,407384
12987088,405544007,-739856,407483
12987877,405020147,-767348,399454
12988991,405544578,-739879,407421
12989581,405544851,-739880,407258
12990554,405545466,-740081,407398
12991208,405545587,-739888,407131
12991574,405546072,-739885,407424
12992235,405546478,-739889,407494
12992778,405545965,-739904,407135
12993138,405544085,-739974,407173
12993511,405546993,-739918,407265
12994450,405547533,-739935,407447
12995255,405547845,-739889,407508
12995958,405548288,-739893,407420
12996377,405548523,-739965,407059
12996513,405547235,-739946,407163
12997419,405548100,-739861,407569
12999297,405550161,-739894,407390
13000019,405549069,-740059,407143
13000225,405550326,-739808,407459
13000522,405549159,-739852,407275
13001221,405548748,-740093,407122
13002163,405551210,-739861,407573
13002984,405551618,-739930,407518
13003460,405547884,-740059,407143
13003584,405550599,-739751,407248
13003965,405551931,-739796,407231
13004455,405552226,-740015,407495
13004983,405552488,-739814,407294
13007026,405552326,-739722,407134
13007344,405553241,-739857,407572
13007834,405553210,-739944,407494
13008003,405553471,-739977,407300
13008488,405553668,-739894,407394
13009247,405554191,-739972,407559
13010917,405553987,-740035,407341
13011526,405554378,-740058,407402
13012517,405555477,-740048,407478
13014197,405556071,-739993,407238
13015244,405556271,-739872,407295
13017348,403913834,-880399,418596
13018403,405556790,-740021,407423
