11417913,404958694,-710646,424939
11295485,404959685,-770336,389279
11838439,404959760,-777999,387291
11295483,404960048,-770233,389346
12919977,404960163,-841618,397441
12919979,404960163,-841618,397441
11838437,404960993,-778090,387280
12930700,404961190,-845514,428370
12922489,404962242,-843245,392671
12899881,404962382,-767151,399444
12899877,404962883,-767155,399448
12899875,404962963,-767155,399448
12930696,404963372,-845464,428328
12930694,404963773,-845466,428327
11806583,404964093,-804786,435909
13234571,404964381,-1220000,370000
11615525,404964435,-716646,427261
12987629,404965301,-767387,399440
11295025,404965456,-770327,389308
13154988,404965475,-1222235,473380
11295023,404965730,-770276,389310
14343048,404966190,-1170297,337408
12030205,404966578,-749387,408655
13030563,404966701,-814826,414309
12987627,404967022,-767387,399441
11501751,404967172,-767684,399742
11501746,404967257,-767697,399748
13030559,404967588,-814826,414309
13030557,404967650,-814826,414309
25031538,404968508,-739752,407758
11406533,404971342,-735591,455594
12031094,404972446,-739709,407742
15717778,404972779,-880462,419038
15717774,404972854,-880462,419038
15717772,404973031,-880462,419038
16066053,404974188,-713892,426432
13256615,404977458,-876318,416239
14901864,404978019,691869,345566
15354650,404979645,1004938,137522
13153796,404980138,1304776,316855
12031093,404981800,-740472,407577
11933466,404982331,-740934,406386
14901862,404983066,691716,345284
11391529,404984279,-739631,409250
13220704,404985162,237352,379745
13388166,404985501,344408,315133
15089193,404992430,1141795,223715
11838026,404994085,-841161,398440
11512743,404997565,-742365,395620
11512741,404997579,-742405,395571
17244452,404997987,1246559,84855
22047038,404998814,-788783,351097
11273039,405001364,-714496,414397
11295131,405001611,-765873,393573
11501728,405002127,-767672,399736
11244814,405002430,-769916,388898
11244813,405002480,-769916,388898
11432896,405002503,-725930,421072
11432895,405002606,-725981,421060
11497880,405003076,-856323,382500
11798814,405003368,-710643,423741
12930535,405003566,-844477,428136
11497874,405004465,-744517,404624
12918045,405004572,-707578,430767
11278910,405005164,-766412,390457
11627172,405005166,-806945,351056
11627171,405005314,-806945,351056
11432891,405005972,-725851,421057
11355387,405005998,-762439,367256
12825715,405006923,-766876,399831
16582644,405006962,1102291,-79733
11432889,405007508,-725846,421065
11272921,405007595,-714857,413896
11391527,405007643,-739735,408918
11272920,405007702,-714857,413897
12934037,405008817,-486548,-270257
11330907,405009676,-738317,408846
14544668,405010203,-805764,371317
13627705,405011498,-837511,422803
13627707,405011554,-837511,422803
12940903,405012067,-829916,400100
13044424,405012202,-805502,358749
11502444,405012360,-767009,400143
11560589,405012385,-739133,405566
11330905,405012870,-732134,407319
11373633,405013273,-740078,407230
11392735,405013395,-831148,423892
11256480,405013566,-761399,364944
15350093,405013602,0,0
11294930,405013626,-770230,389292
11627167,405013802,-806939,351061
11748075,405014060,-820270,351273
13044422,405014091,-805502,358750
11627165,405014228,-806939,351062
11689404,405014277,-765279,371484
13041427,405014908,-772633,392009
11272916,405015001,-714588,414263
11263301,405015407,-766921,399673
15034115,405015787,-740758,45980
16014422,405016086,160144,458308
16055885,405017601,-821718,335541
11294929,405017700,-770305,389339
12789358,405017743,-737980,416743
15192736,405017778,191451,519194
13398425,405017996,-1109448,321758
11388474,405018606,-714963,419618
11388473,405018607,-714963,419618
11388469,405018636,-714963,419618
11388467,405018680,-714963,419618
11294925,405018723,-770305,389339
11355593,405018828,-739420,406496
11462357,405019186,-735602,454832
11736708,405019233,-755270,400557
11272914,405019677,-714614,414302
17246267,405019682,-921911,325564
13151153,405019693,-740519,407444
13151151,405019747,-740445,407350
11731071,405020141,-755634,400420
11731070,405020200,-755634,400420
11294923,405020259,-770319,389305
11727964,405020395,-755634,400420
11727962,405020454,-755634,400420
11342352,405020832,-735267,410433
11722442,405021396,-755634,400420
13049806,405021549,-807931,412317
11462356,405021562,-735669,455051
11364697,405021811,-808864,352245
12789354,405022047,-737975,416740
11914921,405022082,-739418,407961
11462352,405022369,-735541,455088
11718857,405022731,-755634,400420
12916762,405022925,-714989,427795
11338869,405023350,-768004,394360
11433740,405023388,-726046,421215
11338867,405023529,-768004,394360
15270352,405023903,-880342,421102
11433739,405024075,-726045,421215
13333690,405024690,-889150,398962
11329589,405025036,-764177,368654
11433735,405025404,-725943,421154
13188268,405025593,-767045,391093
13256613,405026001,-957330,398380
11433733,405026056,-725939,421154
11838018,405026057,-777901,387284
11459396,405026139,-753191,399219
11373638,405026350,-764177,368659
11462350,405027324,-735762,454792
13188264,405027610,-767044,391089
13327575,405027661,-818235,414498
13188262,405027697,-767044,391089
11434019,405027789,-726299,421127
11308213,405027865,-741406,405474
11615521,405028180,-716646,427259
11434018,405028239,-726300,421127
13333681,405028309,-702613,436547
11307580,405028430,-753158,402341
13049802,405028860,-808188,412343
13048505,405029075,-1182436,340522
13938901,405029572,-786386,357720
13192208,405029862,-820094,378459
13049800,405030828,-807999,412268
11274043,405031668,-724048,409518
11403600,405031769,-728184,414665
11403599,405031855,-728184,414665
11403595,405031894,-728184,414665
11295590,405031954,-770314,389307
11403593,405031986,-727426,416311
11295589,405032051,-770314,389307
11434014,405032257,-725993,421321
11434012,405032459,-725996,421316
11273218,405032543,-728340,409248
11273217,405032736,-727808,408576
11396260,405033469,-765093,392961
11748071,405033814,-842679,356361
11263298,405033851,-766923,399686
11379046,405033986,-739285,406351
12930533,405034010,-844597,427964
11604470,405034621,-714656,435200
11604471,405034621,-714781,435276
11273213,405034754,-727868,408574
11933462,405034995,-740934,406387
11933460,405035286,-740936,406385
11839200,405035324,-777866,387156
11839199,405035347,-777868,387156
13192204,405035582,-820026,378369
11273211,405036361,-728211,409381
14521494,405036527,-959364,412682
13192202,405036727,-819789,378436
11540627,405036908,-847480,418394
13098296,405037081,-715483,423431
11243405,405037350,-769669,388747
11243404,405037370,-769669,388747
11243400,405037695,-769831,388774
11243398,405037842,-769931,388789
11615519,405037844,-716646,427259
11262463,405038092,-725212,408782
14342118,405038101,-750376,398914
13187984,405038237,-766849,391981
11604466,405038244,-714765,435272
15276296,405038268,0,0
11839195,405038629,-778091,387231
11390576,405039411,-752114,401368
11322956,405039967,-743073,403752
11390606,405040189,-738117,409604
11269719,405040392,-746469,392643
13044438,405040631,306180,505210
11502455,405040632,-766999,400149
11432796,405040974,-725961,420999
11432795,405040995,-725966,421049
16185021,405041042,-1055911,413113
11839193,405041064,-777731,387138
11258517,405041106,-818170,414794
11432791,405041290,-725885,421045
11234212,405041551,-740059,407143
11258515,405041673,-819010,414553
11249271,405041749,-831947,424144
11257573,405041799,-740059,407143
11241365,405041807,-975150,354634
11285102,405041824,-831165,423820
11502454,405041958,-767010,400141
11817663,405041994,-710478,431860
11389051,405042098,-739499,406500
11817661,405042117,-710479,431860
11285101,405042128,-831165,423820
11231090,405042217,-745006,394960
11231088,405042239,-742127,400317
11231197,405042266,-739759,406831
11230701,405042267,-739905,407351
11230700,405042278,-740406,407435
11231196,405042278,-739505,406996
11230696,405042283,-740406,407435
11231192,405042294,-739600,406916
11247554,405042300,-711135,423648
12374951,405042308,-812042,415834
11231190,405042311,-739543,407070
11231566,405042321,-738861,408181
11232556,405042332,-755029,429244
11231565,405042333,-738875,408655
11247553,405042355,-711135,423648
11231561,405042359,-738367,408372
11231559,405042379,-739003,408588
11230694,405042384,-769980,388676
11268867,405042395,-865304,391724
11231095,405042408,-734298,411065
11231094,405042412,-738904,409469
11232554,405042433,-739580,406677
11231303,405042435,-739813,407683
11231302,405042445,-739609,407695
11231298,405042451,-739893,407413
11231295,405042454,-739829,407642
11232152,405042473,-742038,403159
11232151,405042479,-742458,401095
11234956,405042484,-747429,402170
11231429,405042485,-752010,394609
11232434,405042486,-739777,407426
11231427,405042487,-751517,398252
11231420,405042490,-751999,401770
11231416,405042492,-754650,397254
11232433,405042514,-739924,407658
11232147,405042515,-740743,403525
11231781,405042542,-771902,389326
11231768,405042543,-740750,409165
11231882,405042543,-739888,407509
11231879,405042544,-739593,407161
11232718,405042553,-739389,408359
11232145,405042555,-741243,404301
11247549,405042559,-711111,423708
11232049,405042571,-743133,401534
11232282,405042571,-751620,399158
11232045,405042575,-752103,400112
11232042,405042576,-747837,399985
11232050,405042584,-739480,407734
11232280,405042590,-751496,399178
11232429,405042601,-739951,407158
11232271,405042609,-748516,400586
11232267,405042614,-750874,397163
11233012,405042615,-751832,398694
11232427,405042628,-739962,407447
11234955,405042628,-753271,427956
11233674,405042629,-739674,406911
11247547,405042639,-711135,423648
11233572,405042639,-739480,407859
11233673,405042642,-739957,406881
11233571,405042653,-739569,407654
11232857,405042658,-739190,406948
11232856,405042659,-739428,407184
11233669,405042664,-739610,407115
11232545,405042671,-743756,417408
11232549,405042671,-714465,414742
11233667,405042674,-739888,406837
11232725,405042674,-739406,408472
11232852,405042675,-738706,407341
11232724,405042677,-739284,408557
11232850,405042680,-738809,407342
11232720,405042701,-739332,408498
11233567,405042716,-739570,407654
11233565,405042726,-739646,408075
11233467,405042736,-738122,406923
11233019,405042742,-743083,406137
11233018,405042746,-743172,405457
11233014,405042756,-742765,405589
11233232,405042756,-739979,407520
11233466,405042767,-738833,406471
11234056,405042780,-739903,407323
11233227,405042784,-739816,407685
11233225,405042788,-739888,407509
11233231,405042798,-769785,388963
11233460,405042805,-739961,406067
11233462,405042805,-740818,405985
11234342,405042828,-739522,407811
11234341,405042830,-739769,407851
11233943,405042838,-739871,407743
11234210,405042847,-739766,407806
11432789,405042864,-725942,420999
11233942,405042871,-740083,407126
11233840,405042877,-739489,407897
11233839,405042881,-739684,407683
11233938,405042888,-739851,407486
11233834,405042889,-739614,407603
11233832,405042890,-739859,407604
11233936,405042903,-739787,407672
11234337,405042904,-739653,407772
11234944,405042915,-738693,406515
11234335,405042935,-739560,407798
11236209,405042935,-736203,407096
11234110,405042937,-739064,406881
11234111,405042937,-738166,408152
11234103,405042940,-739940,407664
11234217,405042965,-737752,407365
11234216,405042971,-736608,407121
11235196,405042973,-739444,407147
11239116,405042973,-739801,407847
11234756,405042982,-763749,368078
11234497,405042986,-738945,406397
11235194,405042988,-738960,407355
11234753,405042994,-763373,368551
11234493,405042995,-741973,405551
11234491,405042997,-742832,405179
11234498,405043009,-751145,397090
11235615,405043041,-740697,405864
11235614,405043042,-740700,405864
11234802,405043043,-739721,407506
11235610,405043044,-740706,405862
11236208,405043044,-736450,406960
11234801,405043045,-739889,407643
11235608,405043046,-740709,405860
11241363,405043060,-975139,354641
11234947,405043069,-766111,393908
11235077,405043074,-739960,407324
11235076,405043077,-739770,407482
11235072,405043095,-739860,407570
11235366,405043108,-764745,371163
11235070,405043109,-739674,407636
11235364,405043109,-764971,370624
11235710,405043121,-739702,407640
11237732,405043127,-739384,408426
11235708,405043131,-739349,407756
11235360,405043132,-765817,368792
11237730,405043134,-739356,408425
11235358,405043138,-755493,379180
11236204,405043148,-737403,407697
11235240,405043148,-756019,399607
11235242,405043148,-752275,400652
11236202,405043162,-737078,406800
11235837,405043188,-749474,390071
12030202,405043196,-757969,403871
11235716,405043198,-739391,408183
11237722,405043203,-739185,408463
11236079,405043203,-751720,399011
11235833,405043206,-751160,387131
11236534,405043209,-739860,407570
11236731,405043212,-733841,407019
11236729,405043214,-730374,408955
11236533,405043218,-739862,407509
11285097,405043220,-831165,423820
11235715,405043224,-739589,408147
11237719,405043230,-739286,408549
11236529,405043245,-739977,407301
11236359,405043246,-760676,368277
11236352,405043253,-763155,368859
11236527,405043254,-739893,407731
11236078,405043257,-741064,405810
11236072,405043263,-740381,406351
11236074,405043263,-739678,406375
11240092,405043266,-830215,400269
11235845,405043276,-765128,393868
11235844,405043282,-766144,393064
11237380,405043292,-738306,406911
11236997,405043302,-735146,410458
11428881,405043324,-761443,368571
11236348,405043325,-739759,407874
11408676,405043326,-761443,368571
11236363,405043331,-770258,388890
11236995,405043335,-735457,410872
11237527,405043347,-762990,369168
11236636,405043351,-738023,409059
11236629,405043363,-750714,399413
11514024,405043364,-710608,423762
11240091,405043373,-830413,400297
11236631,405043376,-738511,408760
11236635,405043377,-739924,406077
11237164,405043388,-738287,407963
11237163,405043391,-738642,407370
11236896,405043398,-747778,402268
11236895,405043399,-751304,400960
11236891,405043404,-751512,399210
11236739,405043404,-739411,407984
11236737,405043406,-739679,407591
11236889,405043407,-748909,402077
11237861,405043412,-739504,407906
11237002,405043419,-739966,407363
11237859,405043421,-739692,407555
11237001,405043422,-739876,407581
11237376,405043429,-739304,406863
11237265,405043431,-739648,406920
11237264,405043433,-739898,407032
11237158,405043437,-738954,406380
11237156,405043448,-738954,406380
11237374,405043462,-738574,406960
11237260,405043465,-739792,406704
11237258,405043469,-739612,407142
11239115,405043472,-739016,406953
11237983,405043481,-736735,410148
11237524,405043483,-763848,370276
11237867,405043498,-731740,407904
11237866,405043501,-734791,407516
11237408,405043512,-808158,352160
11238831,405043530,-739092,408612
11238829,405043541,-738245,408157
11237571,405043577,-740023,407401
11237572,405043579,-763756,370211
11237992,405043582,-750889,387151
11237994,405043582,-755180,390492
11238822,405043597,-738861,408368
11238370,405043597,-739814,407575
11238679,405043599,-731959,407803
11237986,405043603,-749355,390273
11238545,405043605,-739123,408221
11238817,405043607,-739165,408416
11238544,405043607,-739441,408371
11240087,405043612,-830036,400127
11238363,405043618,-739706,407556
11240085,405043618,-830215,400271
11238678,405043620,-733631,407337
11238369,405043637,-766783,372316
11238365,405043639,-766338,369827
11238140,405043643,-739814,407591
11238141,405043643,-739987,407447
11238136,405043652,-739888,407659
11238134,405043654,-739512,407281
11238540,405043672,-739368,408051
11238538,405043673,-739499,407751
11238674,405043682,-732154,407412
11238266,405043692,-739861,406710
11238265,405043695,-739463,407073
11238261,405043701,-739463,407073
11238671,405043705,-733124,408447
11238259,405043706,-739861,406710
11238963,405043748,-764098,369841
11238962,405043773,-763767,370308
11239111,405043775,-738718,406514
11239109,405043801,-738843,406523
11238958,405043818,-764092,369846
11238956,405043825,-763872,370436
11239385,405043830,-739695,407578
11239384,405043835,-739748,407495
11239283,405043835,-739686,407883
11239282,405043836,-739705,407925
11239530,405043837,-751720,399011
11514023,405043840,-710637,423680
11239377,405043869,-739903,407323
11239379,405043869,-739776,407523
11239278,405043870,-739653,408039
11239276,405043875,-739140,408144
11239985,405043882,-736831,410035
11239983,405043899,-738975,409458
11239528,405043900,-751492,399082
11240780,405043902,-738909,408662
11240779,405043906,-738936,408426
11240339,405043928,-739830,406967
11239542,405043934,-739483,406344
11239540,405043936,-739578,406965
11239690,405043937,-739711,407594
11239689,405043939,-739867,407616
11240775,405043940,-738643,408471
11240338,405043940,-739571,406683
11240773,405043949,-738311,408366
11239872,405043949,-736474,406614
11240334,405043950,-739602,406569
11240332,405043955,-739582,406588
11239871,405043966,-736755,406831
11239685,405043969,-739676,407588
11239683,405043973,-739485,407861
11241058,405043986,-761768,368417
11240508,405043991,-769961,388849
11241056,405043993,-762113,368463
11239867,405044011,-750334,398750
11239865,405044012,-753403,397128
11240224,405044043,-740045,407921
11240935,405044048,-808525,352221
11240220,405044050,-739807,407607
11239990,405044050,-750813,385653
11239989,405044054,-751582,394180
11240225,405044064,-749839,400536
11241359,405044069,-740017,406749
11240218,405044076,-750613,400312
11241357,405044084,-739554,406733
11254100,405044089,-740059,407143
11240934,405044102,-808043,352480
11240507,405044117,-739680,407563
11240503,405044118,-739521,407745
11240501,405044119,-739844,407566
11240678,405044126,-739541,408031
11240905,405044131,-766098,393283
11240677,405044136,-739545,407566
11241194,405044140,-738951,409435
11241193,405044142,-738976,409458
11241467,405044147,-739991,407606
11240673,405044156,-739575,407175
11241189,405044157,-737901,410291
11240669,405044158,-740045,407379
11241067,405044159,-739713,405818
11240903,405044160,-766098,393283
11241465,405044160,-739958,407540
11241065,405044183,-739563,405773
11319235,405044191,-735146,412749
11241187,405044204,-736891,409911
11319233,405044205,-735090,412759
11241658,405044221,-740553,407348
11241653,405044252,-740348,407263
11241991,405044266,-737054,407058
11241490,405044301,-755347,391866
11241488,405044316,-747043,393674
11241651,405044332,-740380,407114
11285095,405044340,-831165,423820
11241657,405044349,-740177,402964
11241818,405044369,-741008,409340
11241820,405044369,-739964,408531
11241814,405044371,-722447,418061
11241812,405044373,-733532,406813
11242390,405044375,-739862,407564
11242386,405044376,-739918,407596
11241990,405044392,-739075,407655
11241986,405044403,-739416,408115
11241984,405044404,-739417,407864
13039892,405044405,-774150,394111
11242112,405044425,-764686,392639
11242110,405044434,-765217,392697
11242106,405044448,-765535,393367
11243118,405044451,-738239,408201
11242102,405044454,-739640,407214
11243117,405044460,-738278,408526
11242651,405044480,-738944,406397
11242649,405044482,-734894,407910
11242283,405044488,-764640,370495
11242282,405044490,-767077,369078
11243113,405044503,-739066,408612
11242641,405044504,-738944,406397
11242278,405044505,-764605,371555
11242391,405044508,-737900,406819
11242276,405044509,-762510,369399
11242773,405044509,-752966,385883
11242383,405044514,-725241,417747
11242772,405044520,-746276,394289
11242914,405044520,-751668,399303
11243111,405044521,-738259,408719
11242635,405044524,-738235,407605
11244310,405044524,-739601,406568
11242910,405044532,-751718,399012
11244308,405044533,-739777,406902
11242767,405044543,-751437,387385
11242765,405044550,-754990,391244
11243218,405044560,-738976,409458
11242903,405044588,-751743,399687
11243904,405044588,-739546,408245
11242900,405044589,-750101,398479
11243903,405044590,-739325,408052
11243216,405044611,-737557,410360
11243802,405044612,-739546,407783
11243803,405044612,-739443,407761
11243534,405044635,-739843,407602
11244212,405044640,-736123,406631
11243899,405044643,-739588,408202
11243533,405044643,-740023,407509
11243529,405044648,-740003,407388
11243223,405044652,-738515,406796
11243224,405044652,-726931,418071
11243527,405044655,-739961,407599
11243798,405044669,-739784,407855
11243796,405044687,-739476,408056
11244211,405044691,-737711,407638
11244006,405044707,-740278,407422
11244007,405044707,-739889,407463
11243897,405044721,-739508,408087
11243675,405044724,-754931,398743
11243674,405044725,-754580,395536
11243665,405044728,-754054,398590
11243669,405044728,-751907,399925
11244206,405044730,-735977,406508
11244002,405044734,-739814,407621
11244204,405044739,-736317,408359
11244000,405044754,-739858,407523
11246788,405044774,-739356,408518
11246787,405044780,-739151,408443
11248410,405044781,-767074,372706
11244418,405044783,-748029,392465
16366145,405044794,-757086,453878
11244557,405044799,-739546,407265
11244417,405044803,-738584,407283
11244413,405044808,-738567,407231
11244554,405044814,-739942,407546
11244411,405044817,-739067,406822
11244315,405044819,-738976,409458
11246783,405044828,-739412,408431
11244314,405044828,-738206,408250
11244917,405044835,-742035,403158
11244916,405044836,-740436,402508
11244544,405044839,-739843,407777
11246781,405044846,-739286,408574
11244540,405044855,-739885,407640
11262457,405044881,-725308,408704
11246103,405044887,-751665,399505
11244912,405044890,-741185,403516
11245185,405044892,-739763,406980
11244910,405044898,-741005,404203
11246101,405044898,-741906,406879
11245184,405044902,-739571,406872
11245180,405044943,-739651,407075
11247101,405044944,-730996,416094
11245178,405044954,-739968,406877
11245290,405044971,-737835,408950
11245289,405044976,-737835,408950
11246593,405044988,-739881,406965
11245727,405044992,-751555,399293
11245077,405044993,-751933,401107
11245076,405044994,-751164,398806
11245072,405044997,-751720,399011
11245070,405045000,-750061,398254
11245726,405045019,-751579,399216
11246591,405045021,-739763,406980
11245285,405045044,-738457,409242
11245283,405045045,-740374,406202
11246390,405045057,-735561,410480
11245531,405045075,-746113,394347
11245426,405045080,-741405,399417
11245427,405045080,-750093,399841
11245422,405045085,-751788,398370
11245530,405045087,-755832,386113
11245420,405045088,-750027,398113
11245526,405045102,-751508,393280
11514019,405045113,-710637,423680
11245722,405045114,-750547,400269
11245720,405045115,-750010,398951
11245524,405045116,-751581,394181
11245970,405045149,-769316,389622
11245969,405045153,-769962,388869
11246111,405045158,-738137,408215
11245965,405045163,-771681,389140
11245961,405045172,-769915,389980
11246109,405045182,-736916,406822
11246498,405045200,-738864,407366
11246497,405045207,-739297,406942
11246493,405045212,-738624,406794
11247361,405045214,-765989,392864
11246491,405045223,-738654,407352
11246600,405045230,-808435,352306
11246598,405045234,-808320,351890
11246883,405045248,-763825,368873
11246397,405045251,-739904,407701
11246881,405045252,-761619,368394
11247108,405045252,-730831,408490
11246396,405045254,-739868,407582
11247107,405045257,-729409,408050
11246392,405045270,-739771,407463
11247210,405045279,-739666,407640
11247209,405045284,-739206,408348
11247667,405045295,-737765,409112
11248112,405045296,-739497,408245
11247103,405045301,-735140,407259
11247205,405045302,-739284,408311
11247203,405045305,-739783,407840
11247666,405045310,-738952,409175
11246888,405045315,-740337,407129
11246887,405045316,-739758,407874
11247662,405045330,-735601,410824
11247996,405045334,-739091,408517
11247995,405045344,-738846,408763
11247868,405045344,-739614,407112
11247867,405045346,-739511,406650
11247991,405045356,-739050,408734
11247861,405045363,-739600,406570
11247863,405045363,-739694,406840
11798825,405045364,-710641,423751
11247364,405045368,-808134,352201
11247989,405045379,-738922,408682
11247660,405045407,-737766,409121
11247427,405045409,-739672,407634
11247430,405045409,-739891,407466
11514017,405045413,-710637,423680
11248560,405045416,-746444,395286
11249483,405045421,-736279,407010
11248119,405045439,-731743,407904
11248118,405045472,-731743,407904
11248114,405045494,-730178,408755
11248256,405045508,-739927,407369
11248255,405045511,-739927,407369
11248251,405045519,-739884,407343
11248249,405045525,-739955,407489
11248406,405045533,-764019,368286
11248404,405045543,-761688,367809
11249270,405045543,-739740,407614
12374940,405045547,-811788,415471
11250020,405045548,-738604,408362
11248901,405045556,-739880,407586
11248558,405045560,-746036,393313
11248896,405045563,-739800,407525
11248894,405045568,-739862,407564
11248411,405045580,-740289,406285
11248900,405045597,-755375,391839
11249910,405045597,-740323,406114
11251348,405045601,-769857,388940
11248567,405045601,-739582,408133
11248565,405045602,-729384,413458
11249909,405045602,-739867,405988
11249266,405045616,-739860,407607
11249905,405045617,-739835,406493
11249903,405045619,-739835,406493
11249264,405045620,-739855,407482
11249477,405045621,-738078,405826
11249479,405045621,-738957,407159
11249168,405045621,-738957,405826
11249169,405045621,-739835,405826
11249162,405045623,-738957,405826
11249164,405045623,-739835,402480
11248687,405045632,-749196,399533
11248681,405045633,-750954,396833
11248683,405045633,-748317,392082
11248688,405045634,-738078,407825
11248801,405045637,-748756,389352
11248800,405045638,-745241,387298
11248796,405045639,-744801,390036
11248794,405045641,-743043,390718
13938449,405045641,-786382,357792
11249031,405045647,-748612,400981
11249030,405045649,-751670,399791
11249026,405045651,-751706,398991
11249024,405045652,-751122,397063
11249781,405045717,-739508,407727
11249776,405045739,-739411,408005
11249665,405045760,-740374,406202
11249663,405045768,-742268,406586
11249383,405045775,-739679,407591
11249384,405045775,-739209,408272
11249375,405045776,-751923,400078
11250130,405045779,-739397,408336
11249378,405045791,-738537,407471
11249484,405045796,-766005,391757
11249670,405045810,-740121,407265
11250123,405045814,-739151,407608
11249669,405045823,-739933,407528
11250268,405045832,-739711,407504
11249795,405045848,-770826,388954
11249794,405045852,-770777,388488
11250027,405045855,-750412,394033
11250266,405045865,-740021,407438
11250026,405045867,-746124,393265
11250826,405045881,-738087,406656
11250129,405045883,-751581,394178
11252280,405045904,-765711,392790
11250022,405045917,-754807,391254
11250125,405045928,-755832,386113
11250277,405045937,-751618,398592
11250276,405045941,-750802,400430
11250684,405045946,-740152,407078
11250681,405045947,-739901,407490
11250833,405045947,-735263,408730
11250832,405045953,-734262,408716
11251073,405045971,-739504,407288
11250669,405045982,-739824,407565
11299995,405045983,-740021,402124
11250662,405045988,-739921,407438
11269820,405045991,-830516,423378
11250959,405045994,-751023,386211
11250958,405046004,-752168,386700
11250828,405046008,-738850,409691
11250949,405046010,-752167,383262
11251344,405046026,-769963,388586
11251197,405046051,-762569,368155
11251521,405046053,-737908,406795
11251196,405046059,-762598,368246
11250951,405046066,-738829,408524
11251081,405046068,-754888,400405
11251516,405046071,-738536,407472
11251080,405046071,-757353,400009
11251075,405046074,-751528,399273
11251192,405046074,-762421,368404
11251349,405046077,-739885,407273
11251190,405046080,-765219,372929
11266902,405046080,-1212516,387463
11252056,405046088,-732154,407412
11251875,405046089,-740048,407350
11251342,405046095,-739768,407566
11251874,405046106,-739818,407680
11252055,405046114,-730178,408757
11252921,405046115,-742361,397667
11251754,405046126,-739883,406893
11251753,405046127,-739600,406568
11251870,405046132,-739828,407765
11251749,405046140,-739815,406920
11251868,405046141,-739739,407545
11251636,405046146,-764593,393709
11251634,405046147,-767424,391545
11251747,405046148,-739885,406891
11261791,405046165,-830094,399964
11251625,405046168,-767624,393325
11277155,405046168,-749124,389776
11251621,405046177,-765755,392921
11251520,405046178,-753916,386914
11251513,405046180,-752469,394484
11253024,405046180,-738707,407343
11277150,405046191,-749122,389775
11253323,405046200,-740107,406114
11253322,405046201,-739816,405761
11252051,405046214,-731789,407544
11277148,405046228,-749124,389776
11252049,405046248,-729049,408841
11253316,405046253,-739808,405989
11254750,405046256,-739301,408512
11254749,405046261,-739308,408517
11266900,405046262,-1212515,387463
11252276,405046268,-765709,392921
11299987,405046279,-740383,401665
11252274,405046286,-766136,393016
11252922,405046289,-738418,406859
12374934,405046290,-812493,415547
11252405,405046294,-761845,367797
11254745,405046295,-739330,408467
11252404,405046295,-738528,408169
11252158,405046310,-754054,398590
11252157,405046313,-751424,400330
11252151,405046315,-751078,398163
11252153,405046315,-749904,399539
11252397,405046316,-762113,368463
11252559,405046317,-740080,407094
11252917,405046322,-738782,406442
11252558,405046324,-740085,407393
11252281,405046331,-808280,352089
11269819,405046340,-830585,423332
11252399,405046343,-738810,408755
11253020,405046348,-739274,407073
11254743,405046349,-739428,408396
11253018,405046352,-739246,407048
11252554,405046362,-739891,407576
11252552,405046364,-739898,407626
11252794,405046366,-739507,407900
11252793,405046374,-739554,407828
11252915,405046382,-738782,406442
11252789,405046391,-739777,407777
11253668,405046392,-739871,407483
11253167,405046392,-742482,401206
11253168,405046392,-743651,403043
11252787,405046396,-739563,407715
11253447,405046401,-739040,406582
11253446,405046422,-738836,406549
11253163,405046427,-739844,403159
11253161,405046443,-740275,403485
11253318,405046452,-739816,407621
11253043,405046455,-766024,394006
11253666,405046470,-739843,407602
11299985,405046482,-740199,401561
11253442,405046488,-738170,406784
11417928,405046489,-720708,422404
11253548,405046495,-739678,408011
11253440,405046503,-738270,406828
11253547,405046503,-739260,408390
11253543,405046507,-739435,408370
11253541,405046513,-739636,407701
11254005,405046520,-741281,401134
11254004,405046521,-742483,401206
11254581,405046533,-741545,399251
11254405,405046542,-739229,408179
11254403,405046548,-739433,408186
11253673,405046585,-751553,399616
11253672,405046586,-757151,400909
11254000,405046591,-741407,400558
11253845,405046593,-749553,389941
11253843,405046598,-751402,387334
11253850,405046603,-759250,366965
11253998,405046604,-742483,401206
11253849,405046608,-761691,367809
11254579,405046652,-742779,397371
11255077,405046653,-730177,408756
11254204,405046653,-738078,405826
11254208,405046653,-738957,406493
11254202,405046654,-738957,407159
11254107,405046655,-740714,406493
11254303,405046656,-743043,387984
11254305,405046656,-749317,391937
11254309,405046656,-747438,393442
11254102,405046657,-739951,407452
11254106,405046661,-740714,407159
11254599,405046688,-739980,407413
11254420,405046693,-765928,391566
11254209,405046695,-751236,402077
11254418,405046698,-766002,394056
11254310,405046702,-739796,406745
11254948,405046708,-737545,407419
11254946,405046719,-736048,407162
11255084,405046719,-808358,352518
11255083,405046733,-808700,352236
11254598,405046737,-761635,367924
11255286,405046786,-739508,406961
11255287,405046786,-739580,407134
11254850,405046788,-739940,407553
11254849,405046789,-739715,407547
11255391,405046791,-762195,367752
11255681,405046796,-755805,383410
11255282,405046797,-739678,406841
11255280,405046801,-739600,406568
11255079,405046801,-808445,352326
11260626,405046805,-739455,408352
11255549,405046806,-738179,406703
11254845,405046806,-739852,407578
11254953,405046812,-751818,399710
11254952,405046816,-752900,387239
11255390,405046816,-764019,368286
11254843,405046825,-739861,407329
11255384,405046829,-762976,370589
11255382,405046838,-763637,370023
11604464,405046840,-714641,435178
11255969,405046846,-739503,407906
11257811,405046853,-739654,406344
11255968,405046858,-739503,407906
