11295862,405053083,-752021,399585
11296060,405053072,-766140,392769
11296161,405053136,-770170,390155
11296295,405052955,-739835,406725
11296865,405052668,-755357,380686
11296971,405052879,-756231,400258
11297115,405053229,-750954,390718
11297216,405053249,-765227,371116
11297347,405053236,-770536,388566
11297536,405053014,-739118,408462
11297636,405051967,-739366,408455
11297838,405053313,-739881,406666
11297972,405053316,-750019,394650
11298223,405053353,-752137,401620
11298363,405053336,-763815,370465
11298466,405053403,-740185,406211
11298643,405053379,-740022,407374
11298811,405051078,-865305,391666
11298912,405052529,-830211,400296
11299014,405053426,-755156,391302
11299141,405053451,-736445,407043
11299243,405049848,-740598,401313
11299350,405053425,-739673,407393
11299455,405053503,-741930,407439
11299661,405053488,-739428,407750
11299829,405053580,-736015,407158
11299933,405051601,-740153,401726
11300060,405053628,-766603,393482
11300167,405053545,-739198,407591
11300292,405053504,-742844,402838
11300483,405053674,-739735,407714
11300603,405053752,-751228,401361
11300707,405053665,-740033,407332
11300809,405053778,-770568,389015
11300937,405053785,-739704,406945
11301097,405053790,-737938,409150
11301322,405053837,-738166,408152
11301433,405053929,-739585,407643
11301536,405053934,-738508,408440
11301663,405053895,-739665,406317
11301834,405054016,-753034,399022
11301952,405053915,-739104,408370
11302055,405053963,-740106,407070
11302157,405054016,-763864,371414
11302279,405054070,-741263,406014
11302406,405053394,-1182672,340430
11302639,405054152,-739903,407323
11302762,405054188,-739863,407630
11302862,405054018,-739449,406302
11302965,405054198,-738957,407159
11303069,405054188,-769556,390251
11303277,405054223,-739389,408021
11303396,405054290,-754007,399831
11303506,405054299,-766669,393611
11303618,405054306,-741012,403293
11303720,405054333,-745680,394800
11304048,405054333,-749635,388668
11304150,405054336,-743922,397509
11304265,405054432,-715455,419070
11304369,405054248,-739748,406450
11304474,405054385,-739955,406618
11304578,405054463,-769740,389303
11304787,405053528,-711141,423622
11304891,405054001,-751968,399706
11305013,405054160,-746279,405511
11305142,405054480,-766262,392544
11305247,405051972,-1119014,407683
11305357,405054593,-741795,407436
11305601,405054619,-746535,394569
11305767,405054663,-738517,402815
11305867,405054708,-739723,407135
11305970,405054625,-739492,407960
11306072,405054493,-741628,399209
11306204,405054663,-738078,407492
11306725,405054715,-738859,406323
11307019,405054356,-739413,408517
11307120,405054829,-764331,369781
11307226,405054861,-733202,407407
11307432,405054906,-739841,406871
11307536,405054642,-755602,383494
11307691,405054963,-740057,407475
11307796,405054997,-770364,388987
11308013,405054814,-738478,408192
11308170,405054906,-736709,407114
11308296,405055086,-733704,406755
11308412,405055086,-739935,407454
11308512,405055124,-770280,389240
11308618,405053724,-865223,391671
11308789,405054960,-739761,406733
11308938,405055148,-751533,399200
11309057,405055197,-762453,367936
11309159,405055222,-766435,392766
11309304,405055278,-739835,407159
11309445,405055281,-739891,407319
11309671,405055299,-745403,394676
11309773,405055361,-749339,401622
11309888,405055368,-739475,407989
11309992,405055153,-739362,407147
11310109,405055226,-738761,408556
11310210,405055328,-739580,407125
11310408,405053874,-830525,423322
11310510,405055484,-746103,394869
11310623,405055474,-739716,407628
11310723,405053724,-739619,406316
11310843,405055492,-765865,392859
11310945,405055461,-738043,406923
11311515,405055634,-739836,407654
11311685,405055255,-740776,407281
11311806,405055546,-739804,403262
11311908,405055433,-739463,406996
11312017,405055655,-739903,407323
11312670,405055677,-739271,406113
11312777,405055772,-728688,407834
11312890,405053443,-769466,389918
11312995,405055675,-739053,408108
11313122,405055775,-741927,405513
11313263,405055424,-740007,402239
11313368,405055891,-742677,403916
11313475,405055818,-807778,352246
11313585,405055930,-756713,379161
11313767,405055968,-739190,406884
11314046,405056000,-738201,406977
11314156,405055961,-745004,394960
11314273,405056081,-762648,368228
11314375,405056048,-765934,392853
11314505,405055232,-741593,405826
11314750,405056076,-739514,407760
11314855,405056048,-738686,408694
11314968,405056088,-739578,407131
11315111,405056192,-739366,408097
11315243,405056198,-767655,388331
11315352,405056237,-739835,406493
11315532,405056308,-751720,399519
11315634,405056237,-747438,392762
11315738,405054586,-830070,400079
11315854,405056340,-739634,407590
11315963,405056322,-746453,395278
11316101,405056130,-756059,383378
11316297,405056397,-738928,406476
11316399,405056401,-749635,388668
11316600,405056393,-762891,368518
11316701,405056371,-766241,392965
11316825,405056391,-740577,405991
11317011,405055584,-711135,423648
11317118,405056537,-739062,406938
11317242,405056588,-738621,408404
11317345,405056546,-740199,407758
11317459,405056614,-742930,405280
11317591,405056365,-739192,408088
11317785,405056708,-739059,406719
11317948,405056675,-767961,375525
11318052,405056696,-739153,407434
11318185,405056657,-733912,406988
11318374,405056679,-738246,408418
11318480,405056845,-739909,407368
11318599,405056849,-765408,392854
11318740,405056900,-746453,395278
11318914,405056840,-739590,406862
11319039,405056874,-730099,408743
11319194,405056870,-738927,408493
11319304,405056993,-728630,413223
11319434,405056884,-737757,409113
11319538,405056872,-740476,407296
11319662,405057066,-739877,407287
11319850,405057120,-726163,417766
11319959,405057112,-739888,407509
11320060,405057149,-739106,406695
11320180,405055740,-770267,389958
11320370,405057043,-739891,406655
11320524,405057245,-737199,406493
11320629,405056884,-739181,407678
11320765,405057300,-739506,407750
11320867,405057297,-766141,391279
11321098,405057257,-739835,404489
11321414,405057058,-738780,408262
11321597,405057258,-751833,387984
11321700,405057387,-739485,407983
11321820,405057425,-739844,407591
11321926,405057397,-739337,407026
11322060,405057233,-739473,407051
11322356,405057510,-746817,399534
11322461,405056932,-755731,430495
11322574,405057498,-765016,377635
11322677,405057481,-738591,407427
11322804,405057472,-739665,408074
11323097,405057641,-739711,407848
11323347,405057241,-755901,383422
11323784,405057819,-739940,407546
11325446,405037107,-749475,401505
11325816,405058010,-739809,407792
11326646,405058185,-739888,407713
11327446,404953425,-803592,362857
11327955,405058297,-739401,408334
11328879,405058540,-739598,408049
11329498,405057375,-711087,423639
11330212,405058974,-739705,407549
11330748,405059018,-739775,407641
11331431,405059196,-739383,407939
11331934,405059208,-739888,407473
11332935,405059477,-739946,407493
11333375,405059579,-740058,407269
11335200,405059783,-739656,407141
11336503,405060040,-739686,407558
11337021,405060130,-739686,407341
11337725,405060337,-739765,407901
11338725,405060560,-739694,407961
11340693,405060810,-739779,407585
11341644,405060927,-739656,407558
11342637,405061330,-739986,407073
11343169,405059422,-1119010,407683
11344412,405061709,-739862,407476
11345468,405055651,-818828,414539
11347490,405062441,-739605,407981
11348610,405062456,-740028,407056
11349949,405062873,-739445,407878
11351004,405063204,-739900,407748
11353088,405063267,-739776,407841
11354903,405063644,-739888,407509
11356309,405064182,-739358,407919
11357671,405064487,-739753,407515
11359369,405064988,-739640,408031
11360904,405065500,-739915,407568
11362467,405066085,-739673,407996
11364028,405066545,-739657,408077
11365366,405067172,-740016,407435
11366808,405064599,-830508,423342
11367728,405068004,-739569,407696
11368821,405067563,-1120711,334459
11369944,405068855,-739357,407955
11370430,405068561,-739934,407099
11371892,405069573,-739810,407657
11372811,405070258,-739903,407323
11373431,405052585,-741926,404226
11374253,405070936,-740056,407401
11375539,405071557,-739749,407616
11377213,405072650,-740208,407448
11378482,405073449,-739583,407342
11379667,405074057,-739862,407564
11380752,405075030,-739898,407685
11382798,405076476,-739846,407816
11384622,405077450,-739805,407798
11386152,405024966,-760928,368105
11386424,404959881,-816924,415003
11388269,405034589,-726312,412816
11388706,404968050,-702836,416558
11389757,403573264,-818606,265972
11391184,404950195,-736303,407145
11393445,405082815,-739892,407680
11394545,405083514,-739733,407438
11395923,405084200,-739739,407384
11396613,405084633,-739469,407663
11397572,405084881,-739671,407664
11398506,405051032,-771805,387713
11399391,405085837,-739821,407463
11400694,405037177,-760174,372679
11401508,405086595,-739673,407593
11402446,405087145,-739593,407646
11403259,405087411,-739900,407482
11403731,405053278,-728048,414983
11404041,405087811,-739826,407591
11404448,405046689,-727643,415213
11405153,405088183,-739822,407707
11406369,405088524,-739948,407477
11406904,405088777,-739642,407653
11407770,405089178,-739811,407709
11408427,405089433,-739845,407646
11409028,405089665,-739944,407451
11409557,405089855,-739915,407572
11410399,405090297,-739812,407741
11411193,405090506,-739575,407726
11411922,405049090,-739418,407443
11412168,405053415,-770515,388992
11412690,405090953,-739915,407572
11413460,405091279,-739700,407636
11414173,405091444,-739604,407987
11414738,405091854,-739851,407635
11415680,405092230,-739852,407690
11416379,405092474,-739742,407643
11417219,405092807,-739809,407644
11417851,405092855,-739858,407546
11418338,405093088,-739748,407649
11418964,405093144,-739903,407321
11419454,405091466,-830489,423390
11420166,405093571,-739800,407830
11420816,405093811,-739879,407541
11421491,405094105,-739848,407426
11422313,405094288,-739879,407421
11422998,405094572,-739810,407606
11423855,405092757,-740059,407143
11424740,405094947,-739806,407617
11426072,405095240,-739787,407672
11426976,405095468,-739980,407568
11427993,405095616,-739400,407938
11428726,405095905,-739794,407546
11429391,405049187,-737153,408431
11429917,405050893,-736521,405903
11430654,405096384,-739501,407825
11431269,405096401,-739979,407520
11432020,405096948,-739931,407298
11432466,405096993,-739888,407509
11432850,405021810,-725977,421056
11432990,405052731,-725920,421029
11433534,405097050,-739481,407882
11433958,404974309,-726042,421214
11434311,404777203,-740319,401004
11435185,405056129,-740389,401302
11435919,405097663,-740069,407179
11436842,405097670,-739680,407990
11437852,405098039,-739941,407498
11438447,405097539,-739888,407643
11439301,405098230,-739637,407743
11440089,405098416,-739913,407524
11441219,405098740,-739809,407644
11442510,405098952,-739817,407681
11443620,405099086,-739665,407987
11444501,405099406,-739742,407886
11445376,405099652,-740097,407486
11445944,404999989,-740498,400392
11446858,405099883,-739908,407455
11447778,405100140,-739583,408014
11448078,404944632,-739848,407456
11448901,405100408,-739771,407642
11449517,405100500,-739794,407879
11450393,405100673,-739486,408036
11451677,405100810,-739891,407460
11452480,405100992,-739773,407641
11453558,405101299,-739376,407683
11454644,405101552,-739635,407221
11456117,405101621,-739903,407070
11457021,405101971,-739874,407625
11457646,405102163,-739751,407602
11458393,405102252,-739813,407784
11458799,405102461,-739748,407535
11460015,405102627,-739771,407642
11460551,405102654,-739858,407558
11461531,405103032,-739671,407694
11462212,405037689,-735539,455086
11462411,404963037,-735518,455070
11463237,405103373,-739909,407453
11463958,405103495,-739843,407241
11464593,405103575,-739862,407566
11465420,405103820,-739871,407558
11466103,405103934,-739771,407846
11466655,405104053,-739449,407870
11467140,405101341,-830449,423300
11467377,405104184,-739497,407815
11468176,405104493,-739402,407936
11468989,405104770,-739768,407639
11469479,405104827,-739642,407784
11470168,405104845,-739509,407833
11471616,405105274,-739824,407654
11472463,405026115,-711084,421473
11473640,405105517,-740147,407152
11474336,405105577,-739950,407465
11475246,405105883,-739785,407528
11475494,405105959,-739878,407652
11477149,405106315,-739830,407634
11478354,405106195,-739668,407976
11479950,405106463,-739914,407502
11480767,405106531,-739970,407060
11481561,405106938,-739754,407495
11482338,405107098,-739938,407121
11483260,405107307,-739622,407789
11483862,405107369,-739563,407659
11484532,405107502,-739762,407546
11485153,404927538,-739200,408692
11486087,405108007,-739872,407417
11486800,405108105,-739560,407789
11487570,405108376,-739950,407500
11488198,405108529,-739734,407645
11489181,405108801,-739658,407648
11489749,405108856,-739880,407548
11490444,405109075,-739911,407088
11491123,405109166,-739876,407666
11491726,405109316,-739339,407978
11492492,405109573,-739886,407195
11493087,405109721,-739785,407629
11493682,405109713,-739724,407559
11494553,404998338,-742478,395500
11495305,405109726,-740081,407115
11495996,405110287,-739773,407623
11496382,405110419,-751718,399006
11497605,405110701,-739653,407952
11498150,405109636,-740059,407143
11499149,405110947,-739926,407665
11500000,405111169,-739866,407550
11500482,405111298,-739914,407708
11500956,405111347,-739575,407632
11501516,404936545,-767707,399757
11501664,405111533,-739886,407141
11501859,404859485,-767773,399703
11502330,405111715,-739817,407654
11502894,405111673,-739870,407549
11503837,405112101,-739806,407746
11504429,405112124,-739548,407791
11505276,405038813,-738948,406980
11506248,405112653,-739781,407653
11506718,405016684,-734001,406563
11507379,404948129,-734250,406627
11508791,405112861,-739786,407858
11509457,405113012,-739671,407913
11510679,405113389,-739660,407623
11511335,405113348,-739900,407058
11512228,405113653,-739803,407540
11513741,405113731,-740147,407152
11514385,405113937,-739836,407537
11515755,405114053,-740074,407425
11516388,405114076,-739526,407715
11517109,405114267,-739804,407557
11517913,405114592,-739763,407148
11518940,405114612,-740025,407401
11519956,405114869,-739570,407691
11521085,405115117,-739485,407749
11522156,405115235,-739625,407806
11523739,405115604,-740076,407391
11524322,405115597,-739889,407034
11525036,405115801,-739644,407673
11525939,405116140,-739749,407641
11526718,405116235,-739723,407135
11527401,405116358,-739621,408082
11528274,405116611,-739539,407801
11528750,405111574,-830439,423296
11529791,405116808,-739633,407719
11530472,405116957,-739889,407426
11531140,405117100,-739756,407899
11531789,405117232,-739971,407206
11532484,405117373,-739767,407579
11533061,405117579,-739979,407481
11534094,405117820,-739941,407527
11534847,405117920,-739704,407491
11538670,405042042,-845516,427391
11539869,405118492,-739779,407286
11541521,405118576,-740045,407275
11544359,405118815,-739836,407618
11546342,405038536,-844622,427290
11546682,405119198,-739818,407680
11547685,405119172,-739674,407166
11548517,405119324,-739863,407274
11550118,403023012,-1139020,535605
11550889,405119558,-739707,407645
11552258,405119686,-739763,407806
11553143,405117231,-740063,407438
11553861,405120026,-739992,407414
11554619,405120201,-739536,407756
11555321,405119178,-830459,423304
11556111,405120444,-739737,407624
11557030,405120603,-739787,407672
11557716,405120724,-739770,407796
11558505,405120906,-739763,407546
11559565,405121085,-739823,407313
11560084,405121241,-739652,408030
11560920,405121306,-739621,407755
11561695,405121502,-739822,407772
11562606,405121667,-739919,407528
11564306,405122081,-739536,407997
11565870,405122435,-739897,407555
11566716,405122606,-739834,407685
11567317,405122712,-739625,407699
11568290,405122935,-739861,407671
11568929,405123085,-739965,407178
11570084,405123345,-739722,407940
11570887,405123625,-739814,407490
11571276,405123730,-740004,407194
11571932,405123793,-739555,407685
11572557,405124001,-739818,407680
11572957,405124178,-739758,407642
11573812,405124504,-739787,407585
11574597,405124843,-739893,407440
11575640,405125031,-739727,407615
11576285,405124715,-739958,407529
11576458,405123436,-830459,423304
11577043,405125339,-740077,407405
11577983,405125480,-739848,407748
11578771,405125626,-739450,407871
11579593,405125691,-739874,407624
11580156,405121861,-1052607,400047
11580890,405125970,-739569,407649
11581610,405126292,-739881,407574
11582219,405126345,-739964,407428
11583170,405126595,-739711,407585
11583843,405126818,-739819,407410
11584512,405126940,-739856,407572
11585263,405126930,-739738,407189
11585950,405127235,-739834,407838
11586761,405127183,-740138,407159
11587634,405127601,-739966,407296
11588279,405127723,-739900,407664
11588971,405127960,-739748,407646
11590075,405128200,-739503,407818
11590674,405128331,-739976,407416
11591045,405128414,-739761,407638
11591921,405128424,-739800,407807
11592744,405128807,-739788,407528
11593135,405128886,-739769,407613
11594051,405129082,-739498,407912
11594724,405129259,-739451,407819
11595542,405129384,-739851,407637
11596279,405129454,-739794,407657
11598301,405129729,-739841,407492
11598939,405129915,-739725,407500
11599719,405129841,-739689,407910
11600541,405130076,-739899,407723
11601263,405130255,-740078,407101
11602123,405130494,-739814,407678
11603566,405130409,-830605,423385
11604335,402929898,-714999,435319
11604684,405130777,-739935,407507
11605191,405130713,-1052607,400047
11606165,405130975,-739875,407652
11607418,405131201,-739836,407636
11607678,405121528,-793292,436596
11608537,405131513,-739773,407528
11609672,405126409,-1183738,340382
11610596,405131709,-739633,407719
11611209,405131983,-739860,407499
11611887,405132041,-739535,407732
11612277,405132024,-739771,407528
11613406,405132188,-740011,407108
11614245,405132429,-739509,407993
11614770,405132499,-739456,407727
11616980,405132936,-739863,407476
11618426,405133097,-739632,407690
11618657,405133087,-739946,407504
11620168,405133429,-739855,407482
11620989,405133530,-739966,407263
11621643,405133627,-739560,407714
11621976,405045559,-806372,351716
11622705,405130764,-740059,407143
11623551,405133989,-739841,407613
11624271,405134058,-739746,407622
11626117,405134322,-739671,407166
11627028,403676027,-806822,350870
11627412,404964332,-807003,350738
11627883,405134680,-739666,407579
11628750,405134895,-739839,407946
11629640,405135033,-739771,407528
11630283,405135159,-739581,407724
11631376,405135383,-739849,407624
11632442,405135533,-739421,407894
11633171,405135660,-739972,407564
11634232,405135964,-739877,407635
11634889,405135653,-739504,407763
11635620,405136259,-739893,407628
11636291,405133676,-830495,423282
11637182,405136488,-739823,407585
11638311,405136289,-1052596,400049
11638884,405136915,-739783,407833
11640064,405137079,-739735,407641
11640593,405137006,-740167,407448
11641471,405137367,-739567,408026
11642520,405137543,-739878,407550
11643349,405137677,-739701,407589
11644222,405137717,-739989,407452
11644934,405137995,-740141,407163
11646083,405138183,-739629,407833
11646700,405138365,-739562,407715
11647148,405133805,-1184300,342186
11648047,405138688,-739485,407803
11648945,405138771,-739804,407853
11649818,405138726,-739874,407514
11650700,405139034,-739357,407918
11651462,405139317,-739642,407565
11652509,405139551,-739708,407555
11653904,405139935,-739576,407219
11654768,405140025,-739861,407572
11655620,405140029,-739670,407122
11656591,405140008,-739896,407482
11657612,405140598,-739696,407146
11658423,405140773,-739841,407246
11659546,405140994,-739761,407456
11660172,405141135,-739851,407276
11661134,405141331,-739818,407618
11661838,405141434,-740065,407470
11662637,405141519,-739518,407804
11663568,405141794,-739635,408053
11664855,405141956,-740038,407128
11665734,405142305,-739885,407442
11666625,405142381,-739503,407735
11667618,405142705,-739861,407617
11668589,405142953,-739835,407159
11669591,405143153,-739855,407698
11670450,405143202,-739676,407668
11671423,405143423,-739634,407240
11672871,405143453,-739597,408002
11673806,405143888,-739666,408043
11674918,405144052,-739673,408083
11676348,405144492,-739880,407621
11677335,405144703,-739886,407194
11678251,405144886,-740069,407442
11678866,405031487,-769884,401567
11679934,405145247,-740060,407461
11680726,405145403,-739658,407636
11681860,405145777,-739421,407875
11683064,405146045,-739937,407673
11683985,405146300,-739931,407430
11685326,405146551,-740050,407407
11685974,405146673,-739805,407635
11687422,405147133,-739769,407518
11688450,405147098,-739664,407153
11690041,405147901,-739476,407750
11691044,405146334,-739979,407226
11692514,405148505,-739916,407254
11693677,405148624,-739463,407664
11694946,405149371,-739550,407707
11696069,405143431,-1174331,340730
11697386,405150053,-739404,407946
11698521,405150526,-739711,407593
11700015,405147983,-739833,407224
11701179,405151489,-739551,407701
11702662,405151777,-739762,407906
11704193,405152318,-739741,407557
11705750,405153118,-739819,407614
11707303,405153617,-739508,407686
11709482,405154397,-739835,407159
11711647,405155347,-739476,407965
11714127,405156272,-739836,407606
11716305,405156815,-739723,407135
11718134,405158517,-739936,407530
11720038,405159876,-739648,407571
11721661,405161138,-739654,407962
11723761,405021136,-755634,400420
11725060,405163671,-739594,407326
11726054,405164551,-739743,407514
11727001,405165271,-739850,407254
11728862,405166667,-739866,407377
11730242,405167625,-739622,407789
11731689,405168739,-739622,407789
11732805,405168737,-739744,407142
11733940,404966130,-768443,399982
11735033,405170081,-739681,407949
11736259,405019350,-755270,400557
11737251,405171434,-739906,407639
11738286,405172101,-739905,407365
11739250,405172676,-739935,407448
11740289,405173139,-739901,407699
11741383,405173763,-739883,407569
11742176,405174171,-739918,407489
11743223,405174521,-739713,407580
11744130,405174827,-739861,407572
11745398,405175071,-739882,407768
11746234,405175396,-739757,407571
11747239,403385588,757804,112587
11748772,405175963,-739724,407559
11749593,405176178,-739917,407540
11750406,405176438,-739769,407518
11751076,405176758,-739891,407478
11752094,405177099,-739745,407593
11752671,405177297,-740105,407104
11753687,405177762,-739718,407985
11754205,405177677,-739823,407702
11755007,405178152,-739733,407400
11755779,405178489,-739852,407497
11756513,405178663,-739496,407723
11757001,405178719,-739872,407186
11757617,405179130,-739808,407416
11758394,405179485,-739449,407773
11759121,405179648,-739881,407790
11760031,405180126,-739959,407489
11760749,405180419,-739730,407613
11761373,405180269,-739729,407808
11762004,405180765,-739896,407638
11762512,405180584,-739327,407727
11762700,405180513,-739872,407186
11763507,405181113,-739942,407457
11764386,405181272,-739945,407470
11765081,405181601,-739735,407714
11766084,405181642,-739968,407061
11766832,405181930,-739693,407645
11767627,405182338,-739731,407639
11768332,405182559,-739691,407698
11769209,405182839,-739923,407455
11770223,405182968,-739644,407601
11770934,405183061,-739888,407569
11771747,405183401,-739509,407707
11772174,405183293,-739872,407186
11772593,405183679,-739841,407467
11773517,405183993,-739910,407703
11774274,405184131,-739821,407706
11774923,405184341,-739593,407825
11775736,405184685,-739882,407719
11776544,405184909,-739527,407749
11777085,405185082,-739740,407812
11777793,405185019,-739653,407140
11778843,405182477,-1217750,379506
11780230,405185608,-739480,407787
11780944,405185885,-739762,407634
11781926,405186026,-739964,407530
11783883,405186380,-739325,407729
11784469,404783448,-740420,401408
11784953,405186236,-739626,407151
11785627,405186660,-739551,408033
11786345,405186854,-740107,407340
11787267,405187165,-739843,407604
11788030,405187360,-739691,407559
11788934,405187544,-739866,407473
11789218,405187616,-739774,407262
11790169,405187689,-739762,407546
11790899,405147975,-1179649,340775
11792582,405188130,-739563,407679
11793740,405188339,-739767,407631
11794825,405188491,-739855,407472
11795560,405188655,-739325,407728
11796530,405188831,-739769,407613
11797409,405188806,-739678,407637
11799954,405189356,-740059,407142
11800758,405189624,-739622,407789
11801874,405189929,-739684,407622
11802773,405190001,-739718,407985
11803608,405190151,-739780,407772
11804058,405190267,-739793,407529
11804936,405190436,-739676,407899
11805970,405190680,-739890,407417
11807413,405190669,-739524,407808
11808837,405190946,-739879,407495
11809387,405191246,-739769,407613
11810411,405191423,-739740,407604
11811054,405191468,-739874,407501
11811701,405191604,-739931,407514
11812585,405191925,-739644,407668
11813143,405192156,-739564,407286
11813928,405192282,-739953,407048
11815177,405192530,-739594,407639
11815922,405192529,-739596,407804
11816458,405192838,-739804,407539
11817918,405193015,-739576,407696
11819086,405193219,-739557,407682
11819863,405193365,-739899,407384
11820548,405193475,-739716,407554
11821317,405193723,-739686,407500
11822099,405193811,-739671,407121
11823009,405194225,-739693,408053
11823535,405194227,-739639,407470
11824364,405194459,-739973,407065
11824821,405194424,-739816,407589
11825602,405194706,-739862,407564
11826607,405195123,-739830,407663
11827284,405195183,-739731,407639
11827744,405195425,-739899,407384
11828575,405195338,-740059,407143
11829445,405195665,-739769,407613
11830163,405195983,-740104,407116
11831376,405196125,-739748,407611
11832509,405196290,-739651,407618
11832967,405196312,-739876,407571
11833677,405196506,-739593,407830
11834139,405196565,-739855,407704
11835091,405196843,-739531,407663
11836449,405197008,-739817,407612
11837178,405197221,-739770,407617
11838250,405055224,-777941,387335
11839004,405197472,-739585,407641
11839487,404953714,-777993,387231
11840125,405197608,-739772,407583
11840776,405197814,-740037,407096
11841903,405198005,-739857,407553
11842500,405198066,-739862,407564
11843141,405198179,-739531,407817
11843717,405198260,-739852,407636
11844698,405198637,-739768,407479
11845231,405198799,-739863,407274
11845757,405198904,-739544,407567
11846559,405198490,-740045,407219
11847196,405199146,-739753,407581
11848037,405199412,-739928,407219
11848837,405199636,-739728,407949
11849504,405199581,-739384,407906
11850437,405199694,-740005,407479
11851318,405199839,-739927,407242
11852109,405200251,-739632,408064
11852688,405200272,-739817,407265
11853269,405200452,-739432,407778
11854286,405200678,-739893,407413
11854682,404999316,-710453,423484
11855391,405200856,-739722,407977
11856116,405200999,-739811,407731
11857179,405200964,-739883,407568
11857889,405201159,-739716,407924
11859083,405193635,-1219975,373366
11859809,405201381,-739902,407471
11860693,405201557,-739826,407781
11861092,405201801,-739874,407514
11861698,405201826,-739632,407745
11862599,405202093,-739348,407981
11863296,405202262,-739743,407641
11863959,405202457,-739835,407825
11864769,405202618,-739742,407581
11865351,404999077,-844308,393219
11866088,405202800,-739903,407516
11866788,405202952,-739720,407444
11867413,405203033,-739888,407036
11867790,405203056,-739884,407434
11868981,405203399,-739846,407536
11869653,405203480,-739901,407386
11870265,405203638,-739776,407808
11870711,405203780,-739764,407656
11871050,405203765,-739808,407821
11871498,405203971,-739740,407645
11872122,405204055,-739804,407261
11872719,405204146,-739912,407658
11873348,405204351,-739851,407613
11873949,405204524,-739891,407734
11874540,405204664,-739769,407611
11875291,405204659,-739771,407789
11876042,405204753,-739617,407779
11876882,405205034,-739769,407612
11877228,405197555,-1222571,378243
11877770,405205194,-739622,407789
11878466,405205426,-739756,407546
11879013,405205547,-739809,407561
11879705,405205606,-739883,407310
11880391,405205756,-739570,407748
11881142,405205923,-739539,407566
11881615,405206100,-739818,407680
11882278,405206206,-739878,407521
11882832,405206303,-739927,407111
11883318,405206358,-739796,407515
11883991,405206369,-740059,407143
11884393,405206577,-739914,407155
11885196,405206794,-739812,407741
11885382,405206898,-739835,407825
11886076,405206950,-739965,407059
11886655,405207209,-739799,407238
11887206,405207283,-739783,407588
11887721,405207434,-739668,407567
11888279,405207503,-739923,407300
11888865,405207689,-739808,407290
11889361,405207686,-739850,407366
11890028,405207860,-739839,407653
11890484,405207891,-739856,407611
11890982,405208079,-739871,407514
11891667,405203272,-1220593,378922
11892666,405208384,-739756,407919
11893106,405208391,-739873,407439
11893755,405208552,-739927,407286
11894315,403481196,-739470,406918
11895263,405208792,-739904,407352
11895887,405208874,-739743,407489
11896378,405208895,-739731,407639
11897128,405209012,-739911,407559
11897330,405209164,-739835,407159
11898475,405209365,-739770,407728
11898795,405209331,-739775,407870
11899506,405209536,-739923,407505
11899875,405209726,-739795,407620
11900413,405209712,-739874,407624
11901105,405209985,-739604,407373
11901870,405209773,-739879,407209
11902559,405209987,-739775,407592
11903746,405210324,-739861,407569
11904415,405210340,-739791,407593
11905609,403652045,-1089820,386785
11907030,405210555,-739991,407487
11907680,403250657,-823514,279494
11908251,405209309,-876226,418831
11908758,405210834,-739874,407486
11909394,405210714,-739411,407862
11910234,405210910,-876225,418824
11910842,405211207,-739689,407562
11911365,405211329,-739931,407468
11911834,405211226,-739632,407745
11913094,405211508,-739899,407296
11913524,405211480,-739718,407985
11914293,405045379,-739499,407886
11914616,405210275,-740059,407143
11915104,405212032,-739920,407542
11915773,405212114,-739576,407305
11916658,405212215,-739801,407246
11917017,405212157,-876234,418824
11917580,405212474,-739718,407985
11918282,405212602,-739854,407316
11918913,405212648,-739997,407205
11919465,405212868,-740052,407405
11920104,405213025,-739473,407719
11920387,405213022,-739811,407744
11921032,405213259,-739772,407546
11921626,405213387,-739660,407642
11922152,405213449,-739904,407443
11922855,405213503,-739622,407591
11923567,405213691,-739963,407498
11924348,405213846,-739805,407799
11925089,405213904,-739922,407504
11925798,405214163,-739874,407624
11926354,405214233,-739968,407237
11926856,405214276,-739873,407204
11927486,405214474,-739890,407323
11927856,405214576,-739964,407148
11928809,405214707,-808407,352253
11929456,405214893,-739953,407311
11929768,405214856,-739718,407985
11930848,405215086,-739765,407516
11931166,405215245,-739830,407516
11931800,405215355,-739833,407661
11932201,405215529,-739763,407143
11932902,405215545,-739606,407999
11933716,405215738,-739922,407504
11934407,405215885,-739482,407881
11935806,405216004,-739843,407726
11936570,405216326,-739509,407827
11937271,405216452,-739536,407793
11937750,405216512,-739718,407728
11938484,405216719,-739836,407683
11939324,405216809,-739913,407513
11939827,405216799,-739843,407566
11940558,405216690,-739731,407881
11941271,405217090,-740078,407198
11941878,405217234,-739484,408004
11942254,405217293,-739853,407276
11942998,405217356,-739749,407844
11943738,405217644,-739940,407524
11944237,405217737,-739571,407746
11944822,405217814,-739943,407518
11945481,405217942,-739638,407680
11946390,405218142,-739880,407505
11947029,405218096,-739730,407269
11947743,405218352,-739396,408023
11947893,405215628,-813832,285386
11948176,405218369,-739913,407335
11948791,405218582,-739871,407482
11949417,405218707,-739613,407639
11950200,405218877,-739858,407566
11950964,405218875,-739852,407716
11951672,405219140,-739835,407159
11952490,405219316,-739943,407523
11953263,405219446,-739810,407818
11954039,405219586,-739887,407569
11954732,405219709,-739489,407880
11955302,405219467,-739943,407527
11955921,405219809,-739547,408011
11956798,405220141,-739651,407617
11957434,405220279,-739535,407786
11958185,405220344,-739584,407618
11958790,405220429,-739812,407413
