11449316,405100592,-739849,407771
11450148,405100556,-739878,407565
11451443,405100805,-739712,407529
11452148,405100865,-739600,408086
11453037,405100607,-739989,407452
11454311,405101498,-739865,407502
11455318,405094521,-740059,407143
11456566,405101894,-739781,407487
11457344,405102034,-739609,407721
11458097,405102216,-739769,407613
11458612,405102343,-739857,407780
11459713,405102526,-739729,407808
11460327,405102617,-739529,407653
11461253,405102916,-739776,407605
11461924,405103022,-739706,407934
11462777,405103272,-739588,407631
11463758,405103430,-739813,407248
11464485,405103582,-739567,407735
11465114,405103672,-739975,407301
11466058,405104012,-739857,407546
11466514,405104056,-740017,407194
11467103,405103487,-830456,423395
11467203,405095340,-830490,423364
11468038,405104490,-739772,407546
11468682,405104694,-739509,407994
11469203,405104728,-739783,407246
11470022,405104963,-739924,407557
11471037,405105057,-739860,407555
11472298,405105352,-739632,407747
11473401,405105483,-739598,407790
11474120,405105641,-739863,407406
11474920,405105754,-739672,407569
11475338,405105140,-740081,407405
11475953,405105965,-739934,407547
11476651,405106028,-739543,407568
11479754,405106488,-739668,407571
11480521,405106707,-739820,407676
11481270,405106788,-739830,407662
11482162,405107030,-739606,407696
11482897,405104616,-830579,423344
11483563,405107365,-740041,407425
11484389,405107441,-739840,407668
11484902,405107735,-740037,407389
11485956,405107925,-739867,407470
11486490,405107821,-739569,407696
11487511,405108365,-739875,407627
11487851,405108412,-739818,407679
11488683,405108507,-739812,407532
11489442,405108619,-739826,407793
11490206,405109037,-740059,407142
11490872,405109114,-739703,407612
11491531,405109292,-739987,407228
11492054,405109233,-740045,407071
11492701,405109668,-739686,407884
11493566,405109843,-739892,407416
11494440,405109959,-739314,407736
11495640,405110287,-739712,407638
11497071,405110608,-739596,407984
11497920,405110667,-739914,407557
11499661,405102223,-1219747,375517
11500179,405111212,-740063,407406
11500754,405107450,-830493,423361
11501357,405111420,-739495,407997
11502045,405111523,-739913,407557
11502549,405111659,-739791,407586
11503346,405111839,-739798,407681
11504113,405112096,-739834,407556
11504953,405112344,-739899,407672
11505844,405112543,-739952,407468
11506511,405112592,-739493,408036
11507027,405112723,-739754,407805
11508506,405112856,-739596,408069
11509271,405112958,-739859,407624
11510127,405113213,-739686,407506
11512113,405113621,-739875,407646
11513064,405113656,-739771,407151
11515098,405113957,-739860,407495
11516791,405114208,-739569,407254
11518674,405114709,-739566,407714
11520810,405115020,-739883,407387
11521481,405115175,-740104,407366
11522615,405115292,-739928,407545
11523370,405115445,-739704,407648
11523904,405115558,-739904,407352
11524934,405115559,-739998,407145
11525654,405116011,-739483,407825
11526574,405116164,-739780,407570
11527232,405116280,-739758,407333
11528000,405116335,-739639,407130
11528712,405116154,-830596,423370
11529440,405116721,-739605,407351
11530035,405116805,-739829,407513
11530902,405115607,-1217998,372396
11531656,405117268,-739802,407754
11532208,405117372,-739737,407624
11532754,405117552,-739729,407561
11533498,405117701,-739810,407596
11534810,405117938,-739494,407803
11535540,405117977,-739680,407694
11536717,405118174,-740004,407427
11538322,405118265,-739867,407472
11539247,405118431,-739357,407943
11540988,405118588,-739616,407610
11543192,405118712,-739747,407838
11544120,405117826,-739903,407471
11545715,405119123,-739508,407994
11547146,405119285,-739942,407510
11551442,405119671,-739498,407841
11552993,405119823,-739930,407461
11553540,405119793,-739848,407685
11554340,405120026,-739771,407527
11555035,405120299,-739728,407643
11555566,405120198,-739661,407127
11558196,405120691,-739831,407543
11559194,405121008,-739651,407617
11559774,405121178,-739680,407654
11560616,405121302,-739838,407679
11561333,405121465,-739688,407470
11562357,405121687,-739855,407797
11563276,405121773,-739679,407685
11565501,405122346,-739635,407982
11566370,405122560,-739859,407378
11567031,405122715,-739866,407502
11567853,405122720,-739771,407690
11568713,405122965,-739452,407904
11569581,405123282,-739851,407720
11570635,405123401,-739763,407546
11571219,405123752,-739726,407616
11571742,405123828,-739681,407570
11572511,405124135,-740031,407473
11572917,405124295,-739879,407421
11573555,405124436,-739560,408064
11574071,405124383,-739646,408041
11575582,405125063,-739862,407564
11576248,405125162,-739740,407504
11576382,405125142,-739791,407620
11576983,405125354,-739732,407811
11577798,405125403,-739746,407594
11578421,405125382,-739791,407856
11579460,405125766,-739886,407793
11579877,405124515,-739954,407489
11580703,405125903,-739594,408079
11581391,405126138,-740010,407567
11582179,405126441,-739853,407316
11582804,405126528,-739610,407700
11583477,405126687,-739845,407203
11584242,405126884,-739420,407986
11584886,405126927,-739946,407470
11585894,405127230,-739658,407675
11586506,405127297,-739649,407550
11587123,405127429,-739663,407630
11587962,405127172,-1052606,400046
11588771,405127682,-739812,407674
11589531,405128055,-739810,407560
11590343,405128150,-739670,407590
11590960,405128412,-739720,407896
11591873,405128543,-739874,407624
11592443,405128700,-739739,407795
11592881,405128790,-739646,408055
11593713,405128996,-739666,408036
11594180,405129043,-739771,407528
11594842,405129279,-739805,407642
11595917,405129418,-739866,407636
11597225,405129611,-739761,407632
11597819,405129613,-739986,407565
11598741,405129913,-739727,407492
11599667,405130050,-739595,407745
11600998,405130307,-739923,407355
11601763,405130378,-739747,407886
11602733,405130491,-739413,407863
11603744,405130689,-739606,407689
11604934,405130871,-739581,408093
11606119,405131055,-739960,407054
11606708,405131119,-739987,407496
11607195,405131215,-739965,407059
11607525,405128863,-830488,423360
11608173,405131325,-739860,407495
11609272,405131625,-739509,407994
11610406,405131724,-739534,407721
11611164,405131888,-739968,407298
11613000,405132176,-739731,407243
11613696,405132315,-739871,407556
11614496,405132563,-739825,407718
11615400,405132773,-739891,407441
11615860,405132723,-739864,407265
11617628,405132915,-739553,407685
11618536,405133096,-739889,407415
11619456,405133334,-739666,407128
11620295,405133402,-740063,407270
11621240,405133573,-739862,407564
11622250,405133742,-739856,407630
11622927,405127286,-1176084,340317
11624133,405133931,-739597,407747
11624825,405133885,-739855,407482
11626024,405134377,-739762,407569
11626774,405134514,-739509,407792
11627742,405134543,-739773,407847
11628674,405134852,-739843,407602
11628920,405134804,-739818,407683
11629924,405135077,-739898,407673
11630929,405135330,-739743,407965
11631865,405135438,-739841,407672
11632762,405135537,-739836,407789
11633721,405135764,-739740,407647
11634833,405136063,-739841,407629
11635482,405136190,-1052606,400046
11636061,405136153,-739536,407854
11636478,405136432,-739774,407721
11637730,405136622,-739998,407430
11638675,405136750,-739660,407901
11639476,405137010,-739832,407688
11640455,405136938,-1052610,400041
11641203,405137294,-740006,407328
11642472,405137592,-739504,408002
11642837,405137586,-739823,407513
11644000,405132808,-1210519,377062
11644782,405137912,-739769,407613
11645489,405138034,-739813,407416
11646598,405138366,-739793,407542
11647957,405138645,-739855,407482
11648463,405138686,-739782,407630
11649519,405138703,-739769,407613
11650422,405138920,-739769,407613
11651093,405139180,-739768,407545
11652131,405139450,-739708,407555
11653589,405139892,-739835,407825
11654646,405140037,-739852,407726
11655350,405140205,-739803,407675
11656328,405140378,-739731,407560
11657265,405140511,-739769,407613
11658122,405140704,-739595,407712
11659035,405140956,-739931,407526
11659801,405137554,-830400,423291
11660905,405141267,-739654,407637
11661589,405141378,-739880,407621
11662264,405141462,-739891,407568
11663095,405141690,-739889,407569
11664174,405141987,-739579,407699
11665419,405142002,-739670,407128
11666146,405142289,-739588,407681
11667293,405142650,-739748,407890
11667954,405142335,-739462,407950
11669209,405142995,-739507,407710
11670194,405138752,-1052607,400047
11670994,405143189,-739536,407752
11672258,405143624,-739514,407780
11673627,405143621,-739900,407058
11674423,405143559,-739855,407482
11675786,405144353,-739965,407255
11676773,405144518,-740031,407501
11677811,405144734,-739701,407975
11678769,405144977,-739716,407628
11679549,405145252,-739862,407803
11680350,405145463,-739937,407672
11681437,405145717,-739643,408020
11682499,405145683,-739558,407723
11683660,405146263,-739505,408050
11684907,405146495,-739584,407334
11685775,405146683,-740033,407498
11686936,405146888,-739774,407940
11688367,405147523,-739607,407690
11689518,405147616,-739818,407679
11690939,405146625,-739999,407379
11691850,405148168,-739765,407855
11693404,405148805,-740073,407074
11694204,405148941,-739711,407594
11695525,405149596,-739835,407159
11696742,405149933,-739894,407454
11698158,405149953,-739683,408042
11699728,405150926,-739579,407741
11700834,405151338,-739329,407745
11703759,405152226,-740026,407425
11705208,405152826,-739850,407599
11706736,405153151,-739856,407572
11708875,405154062,-739752,407758
11710920,405154880,-739862,407564
11713539,405155714,-740021,407403
11715678,405156257,-739717,407627
11717493,405158153,-1224432,377823
11719340,405159003,-739792,407589
11721067,405160819,-739835,407159
11722732,405162053,-739904,407512
11724673,405163308,-740059,407142
11725669,405164050,-739795,407590
11726523,405164914,-739513,407776
11728353,405166343,-739852,407716
11729888,405167464,-739616,407643
11731248,405168530,-739876,407460
11732527,405169305,-739838,407613
11734569,405170177,-739888,407312
11735721,405170654,-739858,407573
11736883,405171388,-739909,407509
11738027,405172017,-739785,407587
11738743,405172427,-739490,407844
11739938,405173040,-739729,407486
11740998,405173483,-739687,407872
11741810,405173988,-739529,407698
11742702,405174377,-739510,407993
11744837,405174831,-739524,407731
11745913,405175238,-739577,408048
11747114,405175438,-739621,407656
11748291,405175891,-739718,407985
11749454,405176039,-739722,407134
11750338,405176459,-740116,407150
11750929,405176543,-739941,407550
11751678,405176892,-739912,407573
11752538,405177366,-739726,407900
11753367,405177665,-739931,407456
11754088,405177806,-739966,407229
11754630,405177798,-739771,407899
11755414,405178259,-739494,407812
11756172,405178560,-739664,407618
11756869,405178927,-739708,407627
11757353,405178470,-739541,408013
11758056,405179381,-739888,407509
11758746,405179195,-739558,407722
11759518,405179937,-739861,407553
11760334,405179967,-739965,407059
11761267,405180442,-739778,407639
11761742,405180609,-739649,407711
11762469,405180925,-739518,407694
11762660,405180553,-739872,407186
11763228,405181058,-740097,407486
11764289,405181198,-739656,407744
11764897,405181584,-739737,407612
11765637,405181812,-739886,407450
11766496,405181977,-739793,407584
11767333,405182265,-739768,407538
11768177,405179766,-739889,407422
11768740,405182559,-739708,407863
11769945,405179770,-739839,407254
11770826,405183204,-739831,407668
11771287,405183308,-739865,407463
11772137,405183327,-739872,407186
11772301,405183582,-739789,407921
11773079,405183818,-739769,407613
11774046,405184081,-739508,407707
11774744,405184337,-739620,408051
11775482,405184577,-740010,407567
11776252,405184791,-739632,407783
11776989,405184916,-739762,407157
11777551,405185150,-739856,407561
11778480,405185452,-739814,407533
11779452,405185422,-739899,407479
11780781,405185659,-739549,407753
11781860,405186049,-739490,407750
11782754,405186141,-739862,407564
11783354,405186220,-739781,407557
11784644,405186527,-739490,407844
11785307,405186631,-739873,407440
11786133,405186836,-739769,407613
11786968,405187075,-739841,407412
11787740,405187193,-739862,407564
11788487,405187482,-739763,407576
11789925,405187814,-739599,407593
11790805,405152854,-1179610,340839
11791453,405187977,-739721,407448
11792338,405187973,-739859,407475
11794344,405188034,-739998,407055
11795481,405188738,-739993,407268
11797248,405188980,-739879,407412
11797980,405188967,-739714,408011
11798978,405189287,-739790,407619
11799745,405189271,-739669,407571
11800269,405189382,-739878,407561
11801219,405189808,-739766,407628
11802913,405189888,-739929,407563
11803942,405190056,-739673,407700
11804613,405190307,-739937,407672
11807164,405190746,-739504,407980
11808543,405190956,-739865,407663
11809327,405191201,-739579,407735
11809980,405191249,-739628,408039
11810649,405190539,-739439,407874
11811583,405191741,-739794,407630
11812319,405191904,-740055,407115
11812882,405192026,-739791,407634
11814343,405192364,-739430,407919
11815595,405192609,-739903,407281
11816356,405192730,-739704,407938
11817695,405192498,-740000,407522
11819350,405193263,-739849,407483
11820312,405193544,-739270,407800
11821924,405193902,-739737,407641
11822535,405194073,-739852,407568
11823283,405194204,-740026,407248
11824020,405194474,-739631,407618
11824777,405194651,-739803,407600
11825556,405194867,-739590,407805
11826243,405194965,-739855,407614
11826878,405195183,-739901,407489
11827612,405195373,-739581,407732
11828363,405195524,-739621,407790
11829051,405195639,-739827,407594
11829954,405195726,-740010,407567
11830430,405195956,-739486,407703
11832048,405196202,-739611,408016
11832639,405196222,-739952,407487
11833482,405196453,-739911,407521
11834085,405196297,-740059,407143
11834930,405196789,-739513,407909
11836007,405197005,-739687,407201
11837025,405197191,-739769,407613
11838060,405197381,-739486,407771
11840624,405197721,-739773,407639
11841211,405197838,-739661,408093
11842333,405197940,-739747,407651
11843088,405198300,-739854,407558
11843670,405198406,-739758,407335
11844276,405198483,-739984,407164
11844837,405198590,-740166,407178
11845640,405197678,-740035,407341
11846045,405198984,-739831,407689
11846963,405199141,-740071,407289
11847669,405199363,-739911,407296
11848333,405199412,-739857,407551
11849467,405190023,-1220942,376307
11850339,405199905,-739994,407340
11851140,405200046,-739874,407624
11851663,405200131,-739593,407709
11852484,405200360,-739669,407638
11853169,405200458,-739941,407546
11853883,405200634,-740033,407314
11855289,405200839,-739789,407628
11855976,405200878,-739908,407391
11856775,405200881,-739965,407057
11857667,405201139,-739769,407613
11858295,405201366,-739667,408087
11860642,405201762,-739441,407742
11861591,405201926,-739818,407479
11862112,405201884,-740010,407567
11862770,405202203,-739981,407563
11863566,405202254,-739775,407634
11864621,405202483,-739882,407201
11865747,405202603,-740006,407183
11866359,405202912,-739680,407621
11867037,405202954,-739742,407693
11867658,405203096,-739556,408011
11868271,405203298,-739745,407648
11869063,405203409,-739976,407302
11869975,405203605,-739820,407508
11870490,405203684,-739850,407621
11870929,405203687,-739776,407531
11871451,405203950,-739841,407292
11871965,405204025,-739553,407574
11872644,405204067,-739758,407288
11873140,405204228,-739851,407629
11873848,405204472,-739510,407993
11874464,405204573,-739509,407993
11875038,405204667,-739835,407825
11875972,405204840,-739855,407489
11876476,405204991,-739350,407956
11877031,405205133,-740001,407430
11877668,405205175,-739822,407691
11878136,405205312,-739791,407296
11878886,405205385,-740014,407370
11879658,405205617,-739928,407304
11880286,405205761,-739883,407207
11880678,405205860,-739900,407343
11881566,405206032,-739595,407594
11882071,405206144,-739784,407582
11882626,405206307,-739801,407622
11883261,405206430,-740084,407519
11883643,405206500,-740113,407153
11884317,405206500,-739642,407681
11885005,405206849,-739861,407511
11885306,405204261,-1050078,397487
11885928,405207035,-739640,407785
11886468,405207156,-739450,407937
11887132,405207306,-739589,407829
11887594,405207276,-739965,407059
11888102,405207411,-739888,407568
11888714,405207625,-740059,407142
11889267,405207743,-739763,407871
11889699,405207884,-739943,407435
11890421,405208004,-739820,407747
11890899,405208110,-739785,407581
11891411,405208073,-739909,407576
11892347,405208257,-739836,407218
11892757,405208250,-739773,407639
11893658,405208581,-739475,407661
11894126,405208585,-739921,407242
11896108,405208953,-739811,407280
11897080,405209117,-739895,407426
11897282,405209207,-739756,407605
11898237,405209342,-739771,407528
11898733,405209355,-739831,407668
11899358,405209550,-739442,407884
11899784,405201772,-798713,432264
11900331,405209698,-739768,407618
11900883,405209863,-740018,407407
11901520,405210038,-739856,407546
11902495,405210026,-739765,407444
11903290,405210155,-739481,407894
11904310,405210406,-740006,407328
11904808,405210236,-739723,407135
11906954,405210389,-808387,352258
11907498,405209318,-710620,423660
11908110,405210712,-739951,407454
11908469,405210769,-739809,407632
11909293,405210943,-739825,407670
11910150,405211065,-739871,407143
11910761,405211152,-739573,407724
11911001,405211225,-739874,407645
11911749,405211362,-739756,407518
11912391,405211512,-739903,407635
11913465,405211583,-740076,407105
11914020,405211777,-739693,407632
11914443,405211778,-739892,407416
11915019,405211976,-739850,407599
11915545,405212010,-739909,407172
11916365,405212280,-739846,407316
11917467,405212373,-739801,407468
11918238,405212700,-739703,407575
11918803,405212759,-739989,407452
11919092,405212794,-739921,407491
11919711,405212971,-739732,407811
11920345,405213024,-739859,407476
11920906,405213194,-739921,407391
11921522,405213317,-739746,407143
11921965,405213329,-739943,407561
11922776,405213532,-739894,407120
11923256,405213631,-739693,407584
11924196,405213734,-739327,407730
11924931,405213947,-739936,407498
11925494,405214096,-739868,407636
11925938,405213092,-1184308,342187
11926518,405214027,-739773,407845
11927328,405214484,-739922,407504
11927743,405214560,-739743,407556
11928346,405214714,-739834,407606
11929240,405214879,-739544,407567
11929722,405214984,-739757,407628
11930606,405215076,-739892,407416
11931082,405215240,-739841,407599
11931702,405215309,-739883,407290
11932046,405215253,-740000,407081
11932355,405215508,-739766,407776
11933030,405215621,-739893,407413
11933651,405211781,-1219384,383882
11934223,405215847,-739917,407351
11934821,405215900,-739943,407510
11935763,405216070,-739998,407338
11936419,405215011,-740034,407527
11936929,405216304,-739682,407624
11937694,405216531,-739858,407467
11938154,405216358,-739483,407881
11938799,405216639,-739934,407506
11939788,405216840,-739892,407259
11940382,405216920,-739991,407218
11940895,405216970,-739485,408004
11941838,405217265,-739934,407509
11942019,405209092,-975150,354634
11942959,405217484,-739483,407848
11943308,405217310,-808396,352249
11944079,405217598,-739931,407508
11944479,405217663,-739889,407569
11945329,405217963,-739931,407509
11945785,405218064,-739922,407540
11946624,405218206,-739550,407788
11947216,405218343,-739899,407565
11947840,405216660,-813828,285392
11947958,405211298,-813832,285386
11948583,405218510,-739893,407199
11949156,405218444,-739646,408041
11950011,405218827,-739530,407786
11950919,405218998,-739844,407605
11951388,405219068,-740013,407320
11952122,405219000,-739445,407906
11953144,405219416,-739831,407666
11953805,405219551,-739591,407766
11954470,405219498,-739796,407621
11955261,405219754,-740026,407445
11955760,405219918,-739846,407601
11956691,405220120,-739854,407272
11957248,405220232,-739832,407668
11958066,405220356,-739848,407528
11958609,405220436,-739673,407625
11959178,405220647,-739857,407620
11960214,405220859,-739956,407490
11960577,405220845,-739859,407694
11961403,405220990,-739771,407528
11962079,405221088,-739862,407564
11963008,405221266,-739747,407532
11963567,405221406,-739892,407570
11964400,405221655,-739769,407613
11965166,405221804,-739874,407624
11965981,405221891,-739723,407973
11966681,405221727,-739833,407260
11967398,405222012,-739378,407966
11968617,405215099,-876242,418843
11968885,405222426,-739516,407714
11969529,405222475,-739798,407623
11970047,405222678,-739666,407698
11970679,405222651,-739733,407928
11971760,405222885,-808396,352249
11972381,405223135,-808369,352260
11972854,405223080,-739869,407662
11973645,405223147,-739933,407239
11974254,405223347,-739753,407650
11975180,405223491,-739836,407537
11975977,405223622,-739891,407321
11976842,405223942,-740061,407339
11978361,405224096,-739958,407470
11979012,405224240,-739815,407284
11979866,405224373,-739486,407838
11980477,405224517,-739857,407457
11981615,405224711,-739703,407461
11982424,405224695,-739861,407566
11983335,405224978,-740055,407461
11984045,405225166,-740054,407115
11984862,405225188,-739855,407158
11985463,405225354,-739878,407473
11986122,405225390,-739869,407219
11986740,405225524,-739965,407059
11988228,405225842,-739929,407696
11988767,405225926,-739929,407412
11989560,405226063,-739734,407950
11990378,405226047,-739850,407146
11991146,405226347,-739722,407606
11992011,405226502,-739787,407672
11993050,405226688,-740063,407226
11993702,405226647,-739482,407644
11994703,405226788,-739918,407509
11997236,405227136,-739880,407492
11998093,405227410,-739793,407636
11999089,405227612,-740018,407190
11999986,405227792,-739773,407529
12000666,405227907,-739871,407545
12001516,405218156,-975150,354635
12002496,405228194,-739766,407492
12003572,405228493,-739846,407543
12004280,405228567,-739874,407477
12005049,405228713,-739783,407459
12006451,405228981,-739873,407203
12007264,405229212,-739493,407726
12007905,405229316,-739688,407561
12009184,405229323,-739835,407825
12009912,405229629,-739789,407441
12010644,405229842,-739586,407680
12011575,405229990,-739531,407726
12012376,405230040,-739768,407635
12013641,405230341,-739810,407711
12014614,405230335,-739765,407655
12016013,405230639,-739893,407229
12017248,405230994,-739711,407594
12018068,405231243,-739853,407234
12019272,405231330,-739869,407662
12020595,405231650,-739766,407655
12021783,405231830,-739922,407436
12022975,405232112,-739941,407528
12023867,405232119,-739633,407785
12025293,405232315,-739906,407166
12026395,405232723,-739635,407655
12027031,405232917,-739813,407251
12028092,405233080,-739479,408013
12028746,405233275,-739559,408059
12029173,405233347,-739859,407275
12030400,405233419,-739350,407945
12032091,405231141,-1219998,373357
12033853,405234265,-739860,407495
12036538,405234771,-739731,407444
12038705,405235476,-739947,407499
12040881,405235920,-740052,407186
12042973,405236582,-739984,407519
12045379,405237258,-739923,407453
12048448,405237652,-739873,407563
12050563,405238718,-739967,407204
12051365,405238685,-739923,407565
12054952,405240106,-739895,407433
12057894,405240854,-740041,407333
12061555,405242277,-739835,407268
12065678,405243935,-739824,407371
12070537,405245981,-740035,407421
12074433,405248047,-739835,407159
12076550,405249329,-739862,407564
12081363,405252445,-740016,407226
12084654,405254728,-808396,352249
12087735,405257078,-739893,407142
12090130,405258936,-740051,407145
12092731,405260300,-739856,407566
12094707,405261333,-739862,407384
12096687,405262144,-739751,407525
12098819,405263096,-739891,407337
12099866,405263164,-739892,407148
12101148,405263953,-739978,407555
12102446,405264341,-739979,407481
12103708,405264844,-739836,407324
12105217,405265389,-739820,407557
12106900,405262753,-1181292,339194
12108182,405266343,-740062,407394
12109572,405266659,-740047,407266
12111401,405267353,-739886,407450
12112997,405267580,-739983,407428
12114752,405268288,-739855,407281
12116663,405268714,-739856,407471
12117527,405268764,-739827,407362
12118842,405269217,-740000,407268
12120370,405269655,-740038,407095
12121669,405269826,-739998,407283
12123075,405270182,-739830,407505
12124938,405270433,-740114,407151
12126649,405270764,-739736,407444
12128278,405271122,-740069,407298
12130036,405271611,-739892,407301
12131631,405271885,-739703,407503
12133277,405272252,-739923,407431
12134527,405272499,-740033,407177
12135719,405273022,-740005,407478
12137621,405273249,-739879,407421
12139158,405273841,-739937,407281
12140871,405274208,-739990,407218
12142078,405274428,-739950,407549
12143926,405274840,-740038,407275
12145425,405275082,-739794,407275
12146185,405275216,-739713,407438
12148033,405275675,-740068,407138
12149418,405275889,-740076,407126
12151039,405276347,-739852,407273
12152858,405276638,-739937,407145
12154021,405276844,-739911,407331
12155392,405277214,-739865,407182
12157039,405277305,-739835,407159
12158264,405277888,-739915,407572
12159609,405278107,-739980,407304
12160922,405278308,-739959,407386
12162445,405278797,-739894,407418
12163442,405278547,-740078,407105
12164368,405279010,-739703,407130
12166113,405279407,-739899,407286
12167270,405279565,-739745,407191
12168483,405279810,-739992,407216
12169880,405280216,-740085,407074
12171504,405280603,-740010,407567
12172849,405280968,-739911,407162
12174305,405281213,-739856,407125
12175511,405281672,-739852,407366
12177057,405281804,-739896,407261
12178292,405282123,-739883,407296
12179579,405282477,-740013,407471
12181115,405282805,-739926,407490
12182169,405283024,-739982,407406
12183620,405283343,-739757,407518
12185030,405283421,-740028,407419
12186356,405283804,-739911,407162
12187989,405284043,-739793,407442
12189091,405284243,-739946,407553
12190325,405284533,-739845,407272
12191259,405284723,-739882,407570
12192696,405285009,-739891,407420
12193557,405285173,-739836,407383
12194772,405285508,-739860,407495
12196002,405285783,-739798,407495
12197246,405285845,-739891,407110
12198444,405286348,-739952,407357
12199476,405286532,-739829,407526
12200644,405286805,-739884,407486
12201510,405286895,-739745,407191
12202861,405287244,-739943,407533
12204168,405287497,-739941,407523
12205541,405287789,-739937,407519
12206806,405288025,-739842,407291
12208117,405288332,-740031,407055
12209539,405288458,-740012,407291
12210524,405288678,-739856,407163
12211701,405289086,-740005,407210
12212833,405289259,-739900,407517
12213933,405289552,-740021,407253
12215351,405289764,-739706,407141
12216589,405289903,-739671,407120
12217879,405290320,-740059,407143
12219010,405290510,-739895,407335
12220192,405290797,-739909,407343
12221870,405291054,-739906,407558
12222784,405291194,-739856,407271
12224172,405291347,-739936,407530
12225445,405287568,-1222565,378235
12226719,405292068,-739771,407531
12228042,405292236,-739933,407407
12229393,405292497,-740042,407168
12230581,405292831,-740024,407290
12231741,405292972,-739855,407452
12232603,405293259,-740111,407093
12233570,405293477,-739926,407241
12234716,405293767,-739819,407411
12235984,405293954,-739877,407301
12237602,405294357,-739787,407206
12239303,405294747,-739891,407420
12240546,405294922,-740007,407260
12241478,405295166,-740006,407407
12242777,405295347,-739900,407365
12244001,405295676,-739762,407546
12245223,405295880,-740035,407512
12246129,405296037,-739885,407207
12247346,405296317,-739795,407552
12248594,405296641,-739891,407420
12249475,405296563,-739843,407406
12250929,405296955,-740104,407139
12252315,405297176,-739888,407509
12253665,405296560,-740072,407392
12255140,405297938,-739878,407383
12256206,405297858,-739978,407423
12257179,405298375,-740000,407449
12259004,405298640,-739933,407419
12260601,405299052,-739905,407562
12261701,405298912,-739742,407141
12262907,405299675,-739754,407519
12263351,405299441,-739836,407258
12264644,405299965,-740040,407238
12265790,405300170,-739722,407432
12267398,405300485,-740019,407381
12268640,405300708,-739890,407569
12269901,405300894,-740078,407171
12271669,405301347,-739914,407368
12272652,405301405,-739862,407189
12273959,405301717,-739878,407344
12275139,405301857,-739831,407543
12276692,405302269,-808395,352251
12277799,405302505,-739885,407555
12278989,405302615,-739885,407418
12280224,405301742,-740059,407143
12281883,405303270,-739844,407255
12282876,405303455,-739859,407378
12284242,405303715,-739999,407285
12286090,405303923,-739771,407493
12287747,405304226,-739946,407302
12288616,405304406,-739855,407482
12291025,405304895,-739991,407512
12292060,405305088,-739996,407425
12293659,405305413,-739892,407231
12294890,405305631,-739876,407340
12296085,405303437,-740014,407185
12297739,405306042,-739852,407546
12298923,405306274,-739782,407413
12299847,405298006,-813832,285386
12301242,405306803,-739947,407417
12302586,405306929,-739906,407561
12303981,405307315,-739866,407275
12305103,405307530,-739853,407496
12306492,405307777,-739884,407346
12307829,405308053,-739771,407394
12308810,405308243,-739902,407180
12310017,405308358,-740059,407143
12311500,405308820,-739645,407386
12312829,405308955,-739781,407458
12314173,405309125,-739995,407147
12316256,405309706,-739801,407304
12317267,405309400,-808396,352249
12319202,405310194,-739897,407252
12320587,405310468,-739908,407344
12321883,405310550,-740082,407409
12323557,405311035,-739857,407485
12325042,405311141,-740047,407286
12326302,405311452,-739847,407326
12327290,405301362,-830064,423124
12328700,405311945,-739893,407413
12330052,405312248,-739862,407564
12331822,405312656,-739916,407269
12332632,405312735,-739850,407396
12333873,405312786,-739833,407221
12335512,405313325,-739956,407440
12336866,405313533,-739944,407258
12338242,405313794,-739776,407538
12339346,405312871,-739793,407357
12340643,405314190,-739803,407253
12341687,405314304,-740030,407239
12342906,405314431,-739811,407524
12344008,405314385,-739946,407203
12345425,405314892,-740004,407421
12346605,405315172,-739775,407412
12348163,405315398,-739793,407211
12349510,405315508,-739908,407352
12350568,405315858,-739757,407456
12352109,405316166,-739798,407448
12353527,405316448,-739775,407459
12354976,405311946,-813836,285391
12355811,405316643,-740122,407086
12357302,405317190,-739878,407294
12359749,405317468,-739926,407186
12360847,405317701,-739862,407564
12362279,405317781,-740068,407356
12363484,405318035,-740012,407216
12364767,405318106,-739800,407425
12366574,405318704,-739858,407550
12368061,405318999,-740006,407131
12370510,405319565,-739889,407564
12371960,405319729,-739840,407259
12373557,405319872,-740038,407420
12376954,405320497,-739877,407317
12378635,405320550,-739872,407198
12380307,405321109,-740060,407399
12381709,405321505,-740050,407418
12383432,405321978,-739854,407349
12385111,405322233,-739892,407316
12386797,405322705,-739879,407182
12388665,405323250,-739917,407105
12390280,405323690,-739739,407514
12391887,405324088,-739870,407203
12393807,405324504,-739839,407521
12395787,405324917,-739978,407449
12397996,405325487,-739880,407316
12399765,405326002,-739866,407534
12402260,405326708,-739897,407484
12404804,405327689,-740033,407423
12406865,405328255,-739918,407285
12409073,405329101,-739889,407185
12411321,405329907,-739971,407310
12413644,405330870,-740068,407442
12416876,405332957,-740023,407344
12419108,405331564,-739886,407186
12421081,405332737,-739873,407221
12422373,405337084,-739787,407199
12424108,405338672,-739898,407352
12426985,405341484,-739933,407529
12428719,405342400,-739981,407071
12431523,405345130,-739896,407574
12433409,405346495,-739893,407413
12434927,405347274,-739883,407336
12437206,405348498,-739905,407543
12441477,405349303,-739936,407523
12443545,405348807,-739874,407495
12445457,405350604,-739879,407421
12449522,405351478,-739765,407281
12451112,405352086,-740075,407103
12452971,405352794,-739857,407278
12454120,405353465,-740001,407237
12455616,405354059,-740001,407396
12457295,405354532,-739870,407329
12459204,405355198,-739813,407266
12460855,405355716,-740016,407283
12462584,405356300,-740033,407485
12463817,405356645,-739807,407381
