13245993,405649830,-740046,407271
13247289,405650226,-739971,407368
13248978,405650726,-739855,407573
13250249,405651110,-739997,407220
13250898,405651671,-740039,407421
13251361,405651961,-739843,407415
13252210,405652364,-739783,407518
13252834,405652774,-739852,407367
13253256,405653020,-739762,407497
13254007,405653430,-739915,407407
13255771,405653284,-740045,407421
13256460,405653981,-739901,407499
13257867,405654445,-739863,407567
13258325,405654780,-740006,407403
13258836,405655173,-740021,407291
13259675,405655510,-740025,407336
13260711,405655924,-739766,407492
13261632,405656231,-739841,407415
13262674,405656398,-739868,407159
13263094,405654930,-740084,407188
13263641,405653467,-739953,407229
13264235,405656985,-739841,407415
13264716,405657214,-739985,407206
13265763,405657776,-739826,407346
13266585,405658228,-739885,407506
13267535,405658572,-739831,407546
13268019,405658787,-739885,407348
13268589,405658512,-739895,407190
13269118,405659317,-740004,407271
13270750,405658926,-739942,407459
13272918,405660318,-739951,407244
13273989,405660540,-740095,407195
13274273,405657301,-739993,407220
13275871,405653285,-1183761,340386
13276743,405662047,-739817,407420
13277259,405652458,-739855,407471
13278103,405662791,-739812,407241
13278907,405663450,-739887,407573
13280343,405664023,-740039,407529
13281871,405664606,-740006,407328
13282883,405664839,-739790,407293
13284444,405665232,-739869,407330
13286061,405664599,-739960,407530
13286974,405666280,-739843,407415
13288375,405667252,-739882,407349
13289262,405667956,-739958,407565
13290150,405668666,-739750,407241
13291359,405669652,-739856,407574
13295128,405671281,-739885,407450
13296252,405672705,-740046,407478
13301899,405678319,-740058,407403
13304651,405681140,-740083,407424
13309013,405685078,-739822,407552
13312689,405689570,-740076,407408
13314211,405692066,-739768,407500
13315704,405693650,-739953,407335
13317490,405694915,-739855,407487
13318133,405695173,-740016,407243
13318605,405695746,-739801,407458
13319044,405696292,-740147,407135
13319801,405696569,-739760,407405
13321901,405697378,-739944,407482
13322221,405697923,-739920,407379
13322608,405698210,-739931,407324
13323741,405698394,-739927,407372
13324827,405698699,-739875,407216
13325579,405699487,-740037,407460
13326074,405699813,-739931,407467
13326595,405700366,-739895,407560
13327082,405700397,-739992,407414
13328200,405701101,-739826,407264
13329988,405701583,-739979,407226
13331202,405701861,-739887,407431
13332040,405702094,-739940,407182
13333469,405702447,-740149,407163
13334505,405702612,-739960,407308
13336662,405702900,-740049,407270
13339104,405703412,-739950,407464
13339506,405703258,-740085,407191
13341366,405704110,-739968,407374
13342644,405704621,-739823,407540
13343051,405704859,-739890,407511
13343840,405704919,-740038,407224
13344673,405705283,-740107,407113
13345159,405705894,-739991,407250
13345748,405706168,-739939,407556
13346121,405706377,-739889,407432
13347521,405706803,-739913,407466
13348032,405707136,-739884,407417
13348583,405707453,-739946,407228
13349484,405707905,-740010,407567
13349975,405708280,-739947,407365
13350407,405708473,-739938,407288
13351038,405708781,-740132,407114
13351454,405709013,-740035,407363
13351995,405709245,-739880,407409
13352926,405709571,-739941,407546
13353396,405709929,-740010,407567
13353840,405710125,-740040,407334
13354424,405710343,-740077,407104
13354823,405710498,-739886,407290
13355235,405710742,-740005,407195
13355789,405711129,-739859,407509
13356248,405711355,-739882,407551
13356972,405711620,-739837,407451
13357365,405711708,-739752,407549
13357907,405711956,-739920,407485
13358729,405712420,-740049,407110
13359465,405712572,-739815,407521
13360355,405712743,-739863,407470
13360786,405662506,-740059,407143
13361642,405532172,-830132,399755
13362416,405712948,-739898,407388
13362939,405713365,-739817,407555
13363463,405713532,-739934,407295
13364108,405713902,-739832,407501
13364783,405714139,-739934,407319
13365979,405714506,-739800,407304
13366738,405714788,-739884,407567
13367590,405714878,-739870,407486
13368777,405715110,-739947,407237
13370102,405715564,-739862,407481
13370716,405715675,-739865,407553
13372152,405716040,-739992,407249
13372576,405716193,-739931,407350
13373281,405716319,-739998,407528
13374241,405716720,-739838,407543
13374747,405716996,-740035,407416
13375570,405717130,-740053,407409
13376202,405717617,-739984,407298
13376661,405717858,-739976,407308
13377368,405718191,-739974,407572
13378123,405718453,-739872,407041
13378972,405708982,-1579000,213629
13379752,405718650,-739855,407482
13380202,405719087,-739949,407551
13382046,405719659,-740032,407288
13382671,405719877,-739804,407517
13383343,405720268,-739965,407377
13383812,405720442,-739958,407230
13384531,405720791,-739871,407513
13384939,405720889,-740074,407424
13385439,405721191,-739938,407328
13386142,405721370,-739906,407287
13388787,405721837,-740051,407410
13389486,405722272,-739918,407372
13390034,405722184,-739841,407263
13390502,405722480,-739853,407546
13391228,405722801,-739757,407266
13392022,405723008,-740006,407328
13393230,405723333,-739935,407507
13394154,405723045,-740134,407114
13395679,405724034,-740121,407311
13396667,405724079,-739912,407554
13398135,405724427,-739869,407495
13399134,405724528,-740013,407290
13399704,405724756,-740018,407565
13400593,405725487,-739998,407317
13402768,405725816,-739940,407240
13406352,405725192,-739991,407198
13407500,405726402,-739834,407378
13408869,405726574,-740019,407555
13409971,405726822,-739831,407535
13410358,405726950,-739940,407456
13411310,405727062,-739984,407517
13412287,405726188,-739858,407456
13413168,405722640,-1220591,378913
13413986,405725729,-740026,407235
13414710,405727529,-739870,407546
13415266,405726891,-739894,407418
13415765,405727110,-739871,407501
13416463,405727342,-739578,407219
13417230,405728257,-740078,407453
13418445,405728489,-740007,407462
13419327,405728636,-740032,407187
13419857,405728769,-739858,407334
13421870,405728490,-739895,407560
13423412,405728836,-739942,407456
13424310,405550253,-739616,407193
13424632,405550272,-739616,407193
13425135,405729427,-739833,407375
13426435,405729838,-739908,407324
13427371,405730021,-739965,407403
13428041,405730133,-739969,407244
13428351,405730309,-740110,407116
13429121,405729817,-739854,407199
13430146,405730659,-739981,407425
13431919,405731059,-739906,407421
13434380,405731643,-740025,407486
13437612,405732083,-739832,407399
13438733,405732352,-739862,407564
13443037,405733662,-739869,407426
13443837,405733804,-739885,407473
13444894,405733959,-739928,407366
13445735,405734180,-739935,407507
13446272,405734739,-739883,407333
13448868,405735637,-739884,407426
13449566,405736036,-740024,407326
13450319,405736363,-739875,407359
13451057,405736968,-739886,407450
13451286,405737135,-739941,407298
13452092,405737718,-739842,407291
13452791,405738023,-739857,407485
13453479,405738124,-739982,407443
13454108,405738674,-740029,407432
13454935,405739278,-739871,407521
13455592,405739706,-739771,407528
13457500,405740433,-739908,407350
13457798,405740430,-740045,407309
13458330,405737246,-740118,407150
13461409,405741142,-740032,407485
13462610,405741536,-739828,407534
13463432,405742045,-739865,407568
13464341,405742259,-740060,407490
13465305,405742574,-739900,407349
13465933,405743061,-740008,407290
13466541,405743445,-740036,407319
13468794,405744066,-740006,407300
13469310,405744225,-739858,407264
13470055,405744790,-739866,407478
13470676,405745197,-740031,407369
13471404,405745493,-740077,407407
13472538,405746135,-739828,407314
13473028,405746297,-739853,407276
13473680,405746678,-739930,407225
13474628,405747233,-739875,407243
13475339,405747685,-739885,407458
13476162,405748037,-739852,407456
13476742,405747988,-740060,407396
13477497,405743793,-1174694,339046
13478216,405749415,-739888,407271
13478907,405749850,-739895,407401
13479822,405750423,-739940,407543
13481216,405751016,-740041,407425
13482326,405751295,-739779,407494
13482803,405751402,-739954,407351
13483567,405732149,-739888,407566
13484284,405732414,-739934,407119
13485505,405734118,-635694,446369
13486225,405752217,-740048,407415
13486968,405752515,-739958,407289
13487445,405752501,-739978,407241
13488222,405734142,-739933,407388
13488712,405745993,-740059,407143
13489113,405734764,-740010,407311
13489727,405753538,-739771,407528
13490223,405753616,-740035,407419
13491570,405735441,-739867,407458
13492293,405735642,-739997,407231
13492932,405735836,-739894,407258
13493491,405754380,-739865,407477
13494468,405754824,-739791,407453
13495041,405736649,-739956,407215
13495502,405755129,-739886,407449
13496537,405737297,-740045,407284
13497305,405737587,-740076,407240
13498016,405756099,-739860,407495
13498650,405754552,-739575,407219
13499556,405756884,-739888,407242
13500353,405738497,-739837,407538
13501014,405738763,-739887,407207
13501813,405758172,-739984,407295
13502439,405758666,-739883,407556
13503461,405739121,-739877,407347
13504688,405760538,-739840,407370
13505906,405761573,-739862,407564
13506920,405753084,-635694,446369
13508045,405762362,-1225615,454310
13509370,405765524,-740055,407528
13513645,405769661,-739918,407292
13519212,405752953,-740059,407143
13520960,405777632,-739926,407493
13523354,405779082,-740149,407219
13524525,405781169,-739898,407389
13525846,405782134,-739941,407456
13527680,405782671,-739879,407458
13528957,405783401,-739824,407394
13530658,405784443,-739883,407385
13531159,405784255,-740057,407180
13531746,405785383,-739771,407528
13533192,405786105,-739880,407217
13533828,405786754,-739899,407557
13534952,405787314,-739989,407452
13535838,405786063,-739975,407425
13538801,405788503,-739931,407278
13540243,405788956,-739574,407321
13541656,405789491,-739895,407570
13542657,405576424,-740062,407153
13543244,405790798,-739790,407534
13544111,405762975,-739878,407431
13544724,405792257,-739762,407525
13546548,405793255,-740225,407361
13549785,405795776,-739903,407516
13550476,405796763,-739945,407470
13553869,405797914,-740060,407422
13554784,405798280,-739999,407215
13555972,405799559,-739935,407507
13557234,405800738,-740008,407238
13558055,405800940,-739967,407255
13559277,405801551,-739947,407315
13560439,405801800,-740059,407143
13561304,405803177,-739922,407362
13563377,405803772,-739930,407280
13564309,405805549,-740032,407520
13565342,405807378,-740031,407233
13565504,405807588,-739777,407531
13565983,405807878,-739876,407496
13566284,405807949,-739891,407453
13566678,405808253,-739873,407223
13567287,405808495,-740074,407425
13567907,405808698,-739804,407558
13568994,405809070,-740050,407098
13570345,405809516,-740046,407142
13570763,405809545,-740046,407228
13571078,405809785,-739954,407508
13571549,405809981,-740058,407403
13572041,405810291,-739886,407504
13572451,405810308,-739971,407247
13573010,405810634,-740074,407425
13573738,405810900,-740000,407197
13574205,405811077,-739932,407223
13574871,405811406,-739902,407384
13575536,405811617,-739846,407396
13576520,405811862,-739899,407520
13578447,405812197,-739911,407330
13579181,405812509,-739927,407396
13579766,405812608,-739979,407178
13580595,405812797,-740003,407377
13581121,405813070,-739946,407386
13581730,405813243,-739746,407533
13582437,405813505,-739894,407561
13582928,405813647,-739916,407188
13583536,405813916,-740068,407306
13584003,405814093,-739901,407561
13584738,405814158,-740029,407415
13585315,405814566,-739954,407486
13585971,405814784,-739917,407530
13586759,405814867,-740035,407418
13587208,405815207,-739862,407564
13587825,405815268,-739965,407243
13588464,405815331,-739900,407349
13589003,405815877,-739988,407217
13589481,405816076,-740015,407322
13589866,405816149,-739836,407389
13590500,405816478,-740051,407410
13591030,405816741,-739942,407522
13591768,405816818,-740024,407237
13592435,405817300,-739882,407483
13593245,405817629,-739886,407421
13594104,405817890,-740053,407378
13594786,405818137,-739912,407299
13595383,405818385,-739838,407270
13596443,405818580,-739866,407224
13597473,405818999,-739929,407512
13598021,405819391,-739874,407480
13598568,405819598,-739852,407352
13599291,405819679,-739879,407421
13600359,405819646,-740067,407461
13600968,405820251,-740051,407470
13601318,405820314,-740102,407194
13601746,405820484,-739915,407243
13602492,405820731,-740058,407402
13603011,405821246,-739908,407509
13603969,405821695,-739885,407506
13605005,405822791,-739985,407419
13605788,405824095,-739966,407313
13607436,405825667,-740007,407359
13608628,405826881,-739855,407455
13609913,405828413,-739930,407502
13611291,405829547,-739938,407445
13613531,405832008,-739824,407283
13614628,405833240,-740027,407418
13616205,405834292,-740016,407394
13619366,405836377,-739987,407529
13620631,405837471,-740042,407207
13621450,405838091,-739861,407275
13622199,405838730,-739862,407476
13624052,405840251,-740041,407204
13625870,405839659,-740020,407394
13672861,405889984,-1219983,373356
13782857,405930560,-1182940,340984
13976115,406054020,-798875,432623
14118511,406140667,-1213941,386012
14234539,406185226,-1184506,340191
14234689,406191618,-1184506,340191
14235046,406189687,-1184458,340153
14235206,406185897,-1184509,340190
14235752,406180471,-1184597,340232
14296925,406220119,-1184627,340213
14303410,406230538,-1225542,380040
14314790,406116697,-1184575,340135
14323901,406238838,-1183744,340385
14381775,406257809,-1183755,340386
14391515,406261433,-1212490,387467
14414685,406241093,347455,317321
14633722,406422767,-1219751,375530
14776977,406504322,-1175805,338652
14781161,406503525,-1175558,338993
14781368,406495040,-1175870,338646
14794210,406515594,-1170955,327915
14812558,406524944,343483,313831
14820214,406529464,352000,318904
14822966,406505790,-1175073,338123
14826747,406534130,-739820,407749
14828227,406535376,-739924,407698
14829259,406536146,-739800,407593
14831659,406535128,-1174335,340731
14832951,406537576,344612,315235
14835107,406539822,-739735,407714
14835508,406537265,348142,318838
14836868,406541111,-739800,407593
14838640,406542842,351946,317849
14840672,406545264,-739830,407649
14841663,406546432,-739731,407639
14844648,406547346,348760,321423
14846139,406550229,348240,320449
14847915,406554388,348285,321646
14848813,406555981,-739763,407626
14849577,406557420,-739794,407585
14850572,406558070,348238,320538
14850933,406559733,344543,315162
14851845,406560042,348176,320560
14853427,406562841,-739731,407639
14853992,406564099,351873,317736
14854582,406564890,351915,317899
14854973,406565247,-739769,407628
14856348,406563485,-739800,407769
14856994,406564344,348169,320729
14858604,406567916,-739753,407697
14859175,406568813,-739737,407624
14859553,406568919,348387,321100
14859831,406529457,-1175646,338936
14861289,406569980,-739804,407823
14862527,406571031,344602,315284
14863789,406571243,348268,320811
14864248,406572235,-739663,407736
14864853,406572658,-739854,407598
14865534,406573399,344611,315235
14865949,406572833,348438,320657
14866679,406574320,-739823,407716
14868059,406575577,344587,315257
14869013,406576423,352094,317871
14869770,406576263,-1175801,338818
14870133,406575221,347524,320547
14870241,406522641,-1175464,338788
14871318,406511875,-1175612,339092
14872859,406576913,-739825,407738
14873530,406578344,348060,320264
14874092,406578947,-739710,407737
14874967,406579639,-739732,407811
14875555,406580058,348659,320931
14876315,406580406,-739799,407614
14877137,406576494,-1184301,342208
14877916,406581119,-739688,407750
14878679,406581681,352025,317887
14879204,406582234,352267,317823
14880534,406582553,-739771,407611
14881773,406583697,352143,317842
14883199,406584383,-739765,407585
14884197,406585068,-739602,407619
14885201,406585657,-739769,407613
14885601,406585955,-739781,407665
14886862,406586784,-739835,407698
14887461,406586987,-739883,407638
14888541,406521382,-1175962,339062
14888703,406543707,-1175240,338979
14889159,406586390,348063,320450
14889611,406553511,344915,314246
14890621,406572172,343947,313367
14891680,406589093,-739688,407751
14892213,406589518,-739728,407667
14893152,406588942,347621,320655
14893820,406590145,-739857,407704
14894952,406590455,-739593,407677
14895984,406590635,-739899,407723
14896685,406591037,-739769,407639
14897752,406591458,-739769,407613
14898439,406591656,344654,315102
14899017,406591959,-739806,407601
14899681,406592551,-739778,407631
14900286,406592886,-739811,407651
14901515,406593396,-739770,407617
14902403,406593897,-739680,407569
14902888,406594448,-739771,407589
14904201,406594902,-739783,407591
14905101,406595530,-739776,407616
14905837,406596077,-739490,407906
14906721,406596577,-739664,407566
14907697,406597138,-739798,407632
14908357,406597512,-739718,407569
14909708,406598303,-739799,407600
14910644,406598797,-739760,407653
14911197,406599217,-739745,407681
14912036,406599662,344602,315284
14912726,406600306,-739850,407598
14913647,406600751,-739674,407550
14914578,406601588,-739852,407635
14915450,406598946,-1227276,384716
14916208,406602775,-739735,407714
14916937,406603245,-739835,407619
14917330,406603479,352311,317761
14917799,406603655,-739913,407682
14918569,406603450,352041,317721
14919304,406604776,-739854,407631
14919888,406605383,-739890,407771
14920547,406605945,-739784,407587
14921967,406606596,-739735,407714
14922874,406607292,-739612,407583
14923439,406606699,-739841,407632
14925137,406599129,-1219975,373366
14930212,406609138,344535,315225
14936089,406610525,-739796,407633
14951270,406611433,-739622,407655
14966703,406612261,-739716,407563
14979378,406612857,-739852,407611
14981965,406536932,-739679,407557
14985537,406610869,-1184303,342196
14987252,406553962,-739602,407730
14989953,406562677,-739786,407666
14991010,406567941,-739629,407602
14992236,406613500,-739849,407596
14993967,406574908,-739793,407653
14995527,406578443,-739524,407649
14996629,406580281,-739832,407642
14997733,406581930,-739769,407613
14998744,406583654,-739799,407619
15000517,406586790,-739672,407568
15001718,406588907,-739820,407680
15003261,406591181,-739919,407708
15004300,406593204,-739754,407580
15005885,406596328,-739497,407628
15007014,406614236,-739793,407588
15008547,406602413,-739727,407657
15009664,406606204,-739755,407582
15010872,406609289,-739841,407591
15012538,406613628,-739817,407729
15014205,406614958,-739791,407588
15014882,406615442,-739771,407592
15015754,406616358,-739834,407732
15016590,406616940,-739834,407725
15017714,406617903,-739725,407752
15018438,406618363,352174,317753
15019604,406619815,-739743,407651
15020536,406620540,-1177741,336579
15021874,406621181,348350,321067
15022992,406623516,-739696,407559
15024375,406625244,352161,317811
15025215,406626342,-739792,407588
15026645,406628555,-739783,407584
15028610,406630131,348661,320935
15029359,406618241,347747,320670
15029459,406623718,347957,320704
15029561,406629595,347736,320625
15029917,406618637,348191,321748
15032723,406634281,352158,317805
15034073,406634071,347990,320542
15034468,406635909,-739820,407680
15035456,406637601,-739565,407680
15036520,406638119,352098,317815
15037682,406632670,344415,315249
15038147,406567222,347912,320742
15039461,406640744,343591,314125
15041868,406639345,348071,320534
15042479,406642491,-739796,407634
15043652,406644022,-739525,408018
15044064,406540684,347880,320778
15044333,406586153,347736,320656
15044794,406644976,-739942,407675
15045395,406645944,-739780,407795
15045886,406646787,-739716,407551
15046412,406647170,352019,317880
15046813,406645103,348097,320453
15048138,406648758,-739699,407696
15049336,406649342,347746,320640
15050898,406649938,-739763,407581
15052701,406651118,-739775,407565
15054719,406651671,-739622,407664
15055708,406652199,-739793,407584
15057540,406652731,-739771,407579
15059172,406653367,-739756,407646
15060266,406651284,349415,321148
15061640,406654038,-739813,407697
15063295,406654831,-739724,407559
15064707,406654982,-739889,407741
15065500,406655405,-739683,407623
15066410,406655839,-739763,407816
15067249,406655835,348604,320807
15067971,406656696,-739785,407587
15069090,406657334,352531,318692
15070172,406657677,352267,317823
15071174,406658194,-739763,407666
15073172,406658889,-739833,407718
15074661,406659581,-739532,407591
15075047,406659826,-739855,407678
15076313,406660331,-739769,407613
15077746,406660902,-739806,407799
15078120,406659390,348809,321027
15078888,406661481,-739762,407816
15080296,406662062,-739833,407660
15081230,406662623,-739591,407681
15081994,406662898,-739771,407592
15083337,406662488,348217,320649
15083723,406663858,352125,317581
15084814,406657794,-739527,408034
15085620,406664177,-739638,407591
15087329,406664456,-1175980,338513
15087772,406664504,-739828,407718
15090502,406665518,-739657,407653
15092042,406665761,-739785,407587
15093240,406665436,348261,320665
15094036,406666472,-739758,407813
15096095,406666937,-739722,407589
15096348,406608230,-739474,407733
15098081,406667775,-739742,407643
15099446,406668242,-739808,407686
15100566,406668844,-739746,407641
15100808,406669022,-739612,407726
15102004,406669531,-739717,407627
15102638,406669867,-739929,407695
15103574,406670683,-739769,407613
15104633,406669114,348161,320633
15105302,406588496,-739741,407568
15106610,406671623,344543,315162
15107710,406671038,-739791,407617
15108831,406672185,-739648,407558
15109548,406672618,352001,317878
15110151,406672953,-739735,407714
15110817,406673424,-739881,407643
15111438,406673816,-739784,407586
15112117,406674197,-739834,407666
15113219,406674829,-739791,407714
15115710,406675406,352040,317875
15116564,406675880,-739838,407596
15117205,406676164,-739867,407605
15119173,406676871,-739824,407644
15119789,406677341,-739771,407636
15120484,406677546,-739652,407634
15121245,406677820,352205,317537
15122039,406678212,-739736,407647
15123231,406678989,-739633,407581
15124074,406679383,-739732,407811
15125630,406679867,-739731,407639
15126988,406680113,344328,315030
15128019,406680580,348440,320775
15128778,406681033,-739733,407613
15129635,406680722,-1175491,338514
15130452,406681600,-739792,407622
15131379,406682215,-739675,407628
15132734,406682786,-739712,407645
15133648,406683217,-739810,407780
15134519,406683484,-739818,407680
15135567,406684084,-739849,407623
15136055,406682319,348240,320449
15137238,406684865,-739659,407584
15137850,406685223,-739776,407588
15138847,406685723,-739652,407559
15140187,406686131,-739772,407583
15140981,406686199,-739739,407557
15141939,406686841,-739868,407693
15143430,406687425,-739828,407730
15145238,406688008,-739836,407709
15145923,406688239,-739674,407561
15146862,406688824,-739737,407642
15147620,406689195,-739653,407772
15148426,406689466,344443,315116
15149196,406689838,-739786,407826
15150102,406690798,-739802,407622
15151251,406690937,-739843,407602
15152352,406691874,-739621,407592
15153578,406692310,-739703,407653
15154383,406692822,-739804,407603
15155411,406693250,-739853,407636
15157002,406694192,-739685,407663
15158311,406694880,-739853,407606
15159155,406688500,-736544,454946
15160792,406696236,-739820,407645
15161955,406696721,-739804,407616
15163357,406697633,-739809,407645
15164869,406697977,-739841,407652
15167539,406698984,-739741,407631
15169184,406699615,-739763,407636
15172506,406700257,-739793,407590
15179185,406700504,-739785,407587
15182398,406700540,-739729,407630
15210820,406703255,-739683,407709
15213232,406703883,-739699,407594
15216698,406704608,-739721,407675
15219128,406705142,-739780,407636
15229679,406707897,-739753,407581
15232656,406709048,-739841,407606
15234790,406710070,-739889,407667
15236531,406710844,352014,317665
15246636,406712094,352014,317668
15257857,406716418,348842,320355
15259643,406719869,-739732,407629
15276015,406729780,-739768,407631
15282643,406730994,344535,315225
15284103,406732163,-739549,407790
15286699,406733635,-739737,407563
15288091,406734493,-739602,407664
15289106,406735261,-739776,407578
15290535,406736502,-739852,407757
15292973,406737157,-739852,407636
15294875,406737389,-739682,407617
15296890,406738117,352309,317793
15300390,406739813,-739817,407710
15302224,406740156,-739937,407696
15304739,406738382,349088,320375
15307868,406740851,352291,317874
15310038,406741160,352965,317920
15311047,406741569,-739724,407629
15311906,406742146,-739816,407628
15312900,406742587,-739761,407606
15314566,406721932,-1184320,342208
15316230,406743272,-739895,407708
15317924,406728215,349283,321768
15318175,406741642,348211,321186
15318686,406744192,-739831,407701
15319625,406744592,-739651,407758
15321314,406744828,-739609,407705
15322967,406745252,-739875,407700
15323695,406745390,352439,316657
15324968,406745718,-739730,407639
15325883,406744805,348845,320339
15328672,406746777,-739850,407623
15332685,406747911,-739595,407741
15333570,406747500,348523,321027
15336204,406748521,-739735,407616
15341776,406749852,-739671,407624
15343622,406749979,-739793,407584
15344366,406749842,348103,320489
15345766,406750670,-739882,407724
15357654,406751724,-739710,407649
15365340,406750144,347878,320134
15367318,406753435,-739633,407700
15368563,406754052,-739834,407657
15369541,406754416,352019,317880
15372279,406754713,348153,318938
15377948,406757020,-739793,407733
15385650,406758708,344619,315179
15388635,406761058,-739811,407597
15390691,406753848,-1174710,339044
15391973,406762204,-739794,407631
15394782,406763276,-739615,407637
15396969,406764095,344441,315211
15399097,406765350,-739615,407712
15401187,406765675,-739519,407661
15401396,406757745,348085,320448
15401831,406765920,-739544,407567
15403800,406766388,-739746,407569
15404731,406766929,-739875,407621
15407398,406764588,-739665,407831
15407543,406767014,352484,317833
15408030,406762332,347679,320565
15408132,406749337,347785,320663
15408234,406766539,347775,320694
15408604,406763017,347599,320563
15409251,406634592,344365,315027
15410602,406768269,-739785,407587
15411283,406768606,-739852,407631
15414035,406769133,-739726,407651
15415520,406769445,-739709,407740
15416675,406769983,-739887,407704
15418617,406770613,-739801,407599
15420633,406771560,-739819,407614
15421423,406771969,-739786,407628
15422242,406772403,-739669,407625
15423023,406772840,-739819,407679
15423882,406773139,-739799,407600
15424991,406773579,-739727,407640
15425932,406773951,-739740,407634
15426788,406774008,-739785,407587
15427631,406774438,-739836,407809
15428731,406774714,-739677,407607
15429976,406774936,-739740,407634
15432046,406775499,-739660,407709
15433534,406776128,-739812,407617
15437068,406776977,-739572,407652
15438486,406777438,-739735,407637
15439494,406777702,-739799,407600
15440921,406778160,-739735,407714
15441900,406778489,344279,315122
15442802,406778902,-739791,407642
15443443,406779093,-739746,407576
15445426,406779725,-739660,407626
15446483,406780418,-739840,407638
15447179,406780778,-739628,407752
15448172,406781414,-739787,407588
15449154,406781652,-739799,407847
15451839,406782565,-739923,407681
15453919,406783507,-739842,407596
15458407,406784366,-739653,407754
15461111,406785131,-739779,407633
15461934,406785503,-739804,407594
15463406,406785919,-739888,407619
15464977,406786586,-739796,407689
15467367,406787307,-739803,407599
15469987,406782610,348723,319236
15470913,406788570,-739793,407590
15473845,406789417,-739876,407625
15475375,406784065,-1222567,378249
15476414,406789981,-739483,407964
15482525,406792681,-739842,407604
15483395,406793402,-739785,407587
15486694,406795443,-739692,407658
15488289,406796877,-739766,407726
15490166,406792180,-1220943,376304
15491107,406798462,352101,317694
15493370,406801195,-739716,407664
15494874,406799594,348043,320565
15496522,406804586,352185,317817
15497584,406804408,348119,320476
15498529,406807643,347626,320648
15498718,406806429,348036,320238
15499005,406802099,347711,320818
15499123,406747834,347756,320766
15499223,406804966,347827,320738
15499399,406725289,347970,320801
15499684,406668170,347811,320789
15499876,406799778,347802,320627
15500055,406807716,347820,320625
15501029,406809945,344429,315214
15504423,406812201,347777,319826
15506393,406814024,348457,321594
15506942,406810960,347563,320460
15507608,406807193,-1183759,340386
15509284,406816888,-739799,407619
15510727,406817587,-739812,407805
15511366,406815836,347997,321199
15512364,406818794,-739895,407708
15514633,406820189,-739734,407641
15515367,406819004,348276,321221
15515976,406821271,-739822,407747
15516731,406822032,-739859,407698
15517908,406822835,-739659,407603
15518707,406823560,-739942,407673
15519353,406823957,-739820,407688
15520322,406824322,-739799,407600
15521189,406825110,352185,317792
15521887,406825693,-739817,407620
15522390,406824835,348063,320450
15523355,406826455,-739826,407618
15524017,406826802,-739729,407582
15524797,406827093,-739766,407778
15526329,406827591,-739818,407681
15527064,406828011,-739851,407643
15528010,406828395,-739821,407680
15528830,406828991,-739683,407632
15529771,406829472,-739792,407588
15530832,406829678,351929,317721
15531778,406830050,-739769,407613
15533384,406830008,-1220593,378920
15534062,406828182,348659,321206
15534692,406831559,-739793,407590
15534828,406828550,347699,320697
15537253,406832156,-739787,407640
15538110,406832552,-739759,407666
15538868,406825613,347753,320524
15540686,406832928,-739735,407714
15543794,406833994,-739789,407588
15544506,406834337,-739575,407657
15545652,406834492,-739751,407615
15546742,406835018,344364,315225
15547565,406835603,-739743,407649
15548160,406835792,351875,317799
15549063,406836473,-739764,407592
15549304,406832453,347902,319336
15550763,406837275,-739709,407740
15552081,406837429,-739646,407748
15552877,406837801,-739775,407621
15553405,406837909,-739763,407594
15555282,406838621,-739895,407708
15555571,406838687,-739735,407714
15557034,406839096,-739653,407754
15558274,406839528,-739843,407602
15559064,406839744,-739831,407618
15559240,406835619,347706,320564
15559676,406839842,-739736,407793
15560588,406840091,-739784,407586
15561654,406839099,348769,321062
15562957,406840838,-739843,407681
15563733,406792037,-1175969,338739
15563917,406841056,-739708,407646
15565003,406841306,-739758,407628
15567015,406840732,348769,321062
15569504,406842546,-739757,407576
15570005,406842642,-739745,407621
15570446,406843000,-739785,407587
15571402,406843449,-739776,407683
15572295,406686451,-1175928,339129
15572975,406826444,-1181288,339193
15573327,406830145,-1175990,339087
15573730,406844406,-739735,407714
15574022,406808421,-1175739,338357
15574122,406830303,-1175909,338460
15574468,406724725,-1175713,338353
15574568,406825865,-1175637,338375
15575280,406844941,-739776,407690
15578344,406845647,-739668,407616
15579991,406845844,-739594,407741
15582279,406846112,-739817,407633
15583714,406846293,-739756,407817
15585026,406846568,-739717,407630
15588871,406848086,-739816,407849
15590459,406848574,-739810,407606
15591198,406848791,-739747,407741
15591943,406849059,-739767,407600
15593681,406849665,-739914,407704
15594347,406849880,-739837,407614
15594931,406850005,-739776,407578
15595462,406850335,-739808,407686
15596427,406850733,-739695,407631
15598053,406851135,-739870,407659
15598498,406851069,344364,315225
15599636,406851669,-739792,407622
15600186,406851966,-739754,407803
15600938,406847479,348095,320678
15602023,406852200,-739709,407558
15603661,406852482,-739732,407811
15604557,406852770,-739489,408016
15605995,406853052,-739848,407668
15606779,406853062,352030,317849
15608595,406853353,-739799,407600
15609400,406853518,-739802,407643
15610020,406853708,-739823,407710
15611003,406854045,-739808,407686
15611533,406854454,-739738,407798
15612265,406854981,-739821,407677
15613063,406855386,-739733,407728
15614122,406855674,-739799,407600
15615947,406856332,-739795,407631
15617797,406856669,-739698,407606
15619682,406857048,-739741,407796
15620712,406857329,-739759,407721
15621574,406857779,-739718,407651
15622206,406857978,-739736,407828
15624272,406858287,-739738,407635
15628745,406859090,-739758,407607
