15569888,406784403,-1175857,338669
15458792,406784494,-739823,407647
15458791,406784497,-739626,407606
15459777,406784764,-739824,407647
15460868,406785100,-739733,407641
15460867,406785108,-739756,407809
15460860,406785123,-739785,407587
15574536,406785258,-1175616,338504
15461675,406785326,-739924,407698
15462394,406785601,-739811,407592
15463148,406785748,-739793,407590
15463147,406785763,-739797,407794
15463140,406785864,-739799,407621
15484657,406785963,-1174699,339051
15484656,406785970,-1174699,339051
15464656,406785971,352356,317758
15464732,406786487,-739856,407663
15464733,406786487,-739752,407617
15484650,406786497,-1174699,339051
15465790,406786704,-739745,407623
15465789,406786751,-739673,407546
15465782,406786816,-739732,407811
15574091,406786966,-1175883,338396
15469027,406787727,-739870,407659
15469763,406787953,-739795,407635
15470556,406788257,-739671,407643
15470652,406788472,-739826,407719
15470662,406788481,-739776,407618
15472341,406788899,-739814,407684
15472340,406789020,-739784,407587
15473360,406789045,-739887,407636
15472330,406789174,-739727,407984
15474654,406789389,-739834,407608
15499192,406789616,347884,320781
15474620,406789628,-739777,407774
15474680,406789741,-739672,407636
15507346,406790215,347737,320644
15524755,406790387,349218,321720
15476364,406790471,-739746,407576
15476279,406790482,-739673,407626
15476363,406790502,-739765,407589
15569889,406790584,-1175873,338736
15483113,406790842,348121,321677
15481128,406791038,352043,317158
15483111,406791052,348121,321677
15481118,406791471,-739828,407721
15483103,406791616,348584,320250
15482043,406792038,352359,317980
15482042,406792075,352346,317874
15481953,406792222,-739828,407681
15499191,406792896,347745,320772
15574090,406793510,-1175679,338383
15490416,406794100,348381,321207
15486248,406794737,352357,317978
15499185,406794855,347770,320762
15574084,406795031,-1175680,338383
15487328,406795851,-739765,407635
15487527,406796004,-739929,407695
15487524,406796080,-739782,407572
15489534,406796661,352166,317666
15489533,406796747,352267,317823
15524748,406799383,349315,321714
15492324,406800079,352389,317460
15492322,406800120,352388,317460
15499363,406800282,347990,320865
15492302,406800375,351780,317701
15494840,406801674,348139,320530
15494839,406801812,348176,320560
15494826,406802461,348147,320670
15499838,406802822,347556,320558
15499845,406802825,347692,320714
15499844,406802946,347651,320735
15499364,406803439,347976,320689
15498498,406805453,347726,320513
15498497,406805516,347830,320617
15497553,406806606,348221,320691
15497499,406806618,-739895,407682
15497552,406806623,348935,321556
15498491,406807253,347868,320703
15498674,406808023,348118,321051
15498675,406808216,347947,321095
15498641,406808254,-739832,407634
15499338,406808527,-739839,407727
15500910,406808790,348418,321134
15500908,406808849,348129,321661
15500899,406809332,348240,320449
15501793,406810077,348278,320519
15573984,406810795,-1175733,338360
15501863,406811175,352011,317733
15501862,406811217,351915,317658
15507011,406812110,347773,320673
15503885,406812166,352153,317806
15503884,406812211,352249,317930
15648543,406812267,348247,320684
15507010,406812488,347719,320735
15507004,406812947,347767,320663
15505862,406813709,-739924,407698
15505917,406813913,-739699,407582
15505918,406813918,-739607,407640
15506815,406814150,352343,317766
15506814,406814213,352343,317766
15506760,406814897,-739847,407625
15508719,406816334,-739824,407598
15510182,406817117,352427,317325
15510181,406817154,352151,317777
15510174,406817325,352144,317792
15511335,406818127,347778,320661
15511334,406818130,348456,321669
15511328,406818363,348115,320656
15511980,406818737,-739779,407618
15511979,406818748,-739877,407621
15511973,406818857,-739785,407587
15526283,406819057,348220,321459
15514370,406819893,-739792,407583
15514426,406819960,-739772,407573
15514430,406819977,-739685,407614
15515247,406820203,352113,317853
15515246,406820344,351855,317740
15515238,406820458,-739892,407694
15716313,406820869,349082,321842
15515670,406820961,-739775,407585
15515739,406821058,-739792,407583
15515738,406821059,-739822,407776
15516535,406821745,-739743,407604
15516534,406821746,-739785,407587
15516522,406821826,-739844,407618
15519169,406821826,348439,321652
15519168,406822323,348076,320550
15517616,406822584,-739687,407724
15517615,406822591,-739769,407613
15517588,406822599,-739815,407636
15519162,406822657,348240,320583
15518470,406823174,-739870,407662
15518469,406823184,-739858,407671
15518463,406823253,-739834,407623
15520022,406824031,-739836,407804
15520021,406824034,-739785,407587
15520015,406824069,-739710,407616
15521014,406824924,-739724,407658
15521013,406824940,-739798,407584
15521005,406824955,-739836,407728
16642536,406825202,-1175452,338694
15521691,406825379,-739839,407621
15521690,406825381,-739645,407643
15521684,406825440,-739820,407679
15523175,406826399,-739747,407607
15523267,406826440,351622,316667
15523266,406826477,351590,316667
15527906,406826528,348239,320584
15527905,406826669,348046,320693
15538836,406826746,347757,320589
15538835,406826829,347605,320565
15525462,406827374,-739799,407600
15525497,406827549,-739732,407629
15525496,406827552,-739682,407639
15573991,406827584,-1175978,338515
15527898,406828052,348203,320543
15528586,406828491,-739793,407733
15528580,406828677,-739800,407633
15528629,406828804,-739791,407580
15529590,406829212,-739710,407615
15529596,406829335,-739746,407622
15529606,406829347,-739583,407645
15551649,406829381,-1046172,504118
15530405,406829631,-739918,407686
15534797,406829937,347622,320576
15531531,406830183,-739843,407602
15534790,406830188,347646,320728
15531643,406830280,-739679,407617
15531653,406830286,-739848,407615
15534796,406830548,347738,320545
15533099,406830572,-739786,407655
15533098,406830575,-739727,407637
15533092,406830649,-739707,407646
15559430,406830744,352272,317645
15574436,406830819,-1175553,338519
15534554,406831171,351871,317765
15534031,406831198,347998,320593
15534030,406831305,348305,320606
15534011,406831365,-739839,407783
15534553,406831382,352291,318082
15534495,406831462,-739666,407566
15551648,406831600,-798762,432583
15535273,406831605,-739915,407749
15632356,406831854,-739718,407820
15538817,406832221,347685,320716
15537695,406832381,-739765,407629
15547984,406832477,-1219975,373366
15537782,406832478,-739843,407604
15537847,406832490,-739840,407613
15542333,406833459,-739720,407821
15542332,406833465,-739738,407625
15542265,406833486,-739667,407700
15555363,406833659,347523,320541
15555362,406833688,347508,320536
15543252,406833933,-739813,407787
15543592,406834017,-739787,407628
15543580,406834018,-739688,407551
15544257,406834049,-739785,407587
15632355,406834052,-739719,407824
15549263,406834224,349466,320013
15544352,406834241,-739739,407556
15549262,406834245,349466,320015
15544347,406834251,-739799,407652
15545292,406834300,-739760,407764
15549256,406834427,348623,320856
15546429,406834831,-739871,407681
15546546,406835063,-739796,407619
15546569,406835075,-739775,407565
15632349,406835271,-739732,407811
15547273,406835422,345037,315403
15547321,406835484,-739662,407647
15547320,406835497,-739708,407555
15548102,406835894,-739734,407641
15548100,406835905,-739846,407606
15548635,406836055,-739854,407636
15548815,406836280,-739808,407686
15548823,406836298,-739595,407741
15549686,406836642,352181,317593
15549652,406836822,-739637,407612
15550162,406836895,-739663,407618
15554881,406838129,-739734,407641
15554474,406838211,-739704,407681
15554470,406838236,-739846,407625
15554874,406838268,-739683,407552
15559208,406838270,347680,320746
15554935,406838392,343010,313423
15555356,406838481,-739731,407588
15559209,406838594,347529,320504
15556542,406838924,346000,315554
15556407,406838961,-739840,407594
15556545,406838979,-739875,407700
15559202,406838980,347585,320564
15557990,406839327,-739728,407635
15557991,406839327,-739682,407800
15557984,406839353,-739768,407779
15559440,406839720,352124,317846
15561623,406839742,348186,320644
15561622,406839746,348769,321061
15558842,406839779,-739740,407645
15561616,406839812,348769,321062
15559439,406839826,352111,317836
15560378,406840023,-739785,407587
15560376,406840029,-739732,407811
15560370,406840080,-739778,407668
15574430,406840096,-1175559,338517
15561301,406840393,-739790,407815
15561341,406840566,-739811,407588
15561349,406840567,-739818,407680
15562293,406840784,-739770,407614
15562291,406840789,-739834,407726
15563601,406840947,-739793,407589
15563600,406840960,-739654,407765
15563594,406841026,-739790,407593
15585502,406841729,-736549,454946
15566062,406841748,-739789,407693
15566061,406841754,-739771,407614
15566055,406841793,-739726,407672
15568754,406842067,-739874,407645
15567979,406842141,352175,317809
15567978,406842197,352267,317823
15569216,406842382,352517,318133
15569211,406842444,352038,317724
15572255,406843102,348494,320329
15572254,406843105,347882,319599
15571152,406843302,-739751,407780
15572248,406843320,348293,321246
15571193,406843326,-739723,407821
15571190,406843347,-739666,408067
15579448,406843735,348206,320013
15572848,406843970,-739738,407631
15572847,406843971,-739698,407748
15572837,406844010,-739825,407850
15573511,406844193,-739743,407729
15573510,406844195,-739783,407634
15573503,406844236,-739748,407630
15575108,406844716,-739761,407636
15575107,406844729,-739642,407768
15575101,406844744,-739674,407690
15576412,406845172,-739830,407807
15576411,406845177,-739776,407709
15576404,406845207,-739799,407600
15577299,406845290,352099,317823
15579802,406845766,-739769,407613
15579801,406845767,-739754,407761
15581721,406846034,-739775,407584
15582158,406846054,-739726,407651
15582157,406846059,-739769,407613
15582916,406846098,-739862,407607
15582914,406846110,-739793,407598
15582905,406846151,-739793,407596
15584431,406846404,-739764,407598
15584423,406846414,-739831,407667
15584416,406846477,-739739,407795
15588684,406846699,-1177742,336579
15585552,406846884,-739756,407594
15585549,406846896,-739843,407605
15586948,406847212,344389,315002
15586965,406847321,-739638,407684
15586997,406847340,-739782,407778
15587939,406847621,-739751,407805
15587938,406847622,-739768,407663
15587928,406847675,-739849,407596
15588705,406847948,-739813,407589
15588704,406847949,-739498,407628
15589581,406848099,-739793,407590
15589582,406848099,-739664,407746
15589575,406848141,-739783,407608
15590254,406848402,-739715,407817
15590253,406848404,-739786,407579
15590241,406848463,-739744,407799
15590951,406848673,-739773,407593
15590950,406848685,-739924,407698
15590944,406848735,-739811,407641
15591673,406848982,-739831,407733
15591672,406848987,-739778,407634
15592318,406849334,-739785,407587
15602881,406849628,-1179861,340650
15594662,406849803,-739701,407581
15594661,406849814,-739802,407660
15594655,406849842,-739794,407621
15595156,406849962,352128,317818
15595157,406850135,-739709,407598
15595803,406850312,-739719,407569
15595802,406850332,-739738,407775
15595796,406850374,-739738,407802
15600906,406850442,348989,321570
15600905,406850478,348058,320684
15596668,406850693,-739791,407588
15596657,406850764,-739734,407641
15597519,406850998,-739829,407600
15598295,406851193,-739841,407633
15598407,406851286,-739738,407802
15598406,406851295,-739793,407590
15599038,406851367,-739801,407591
15599916,406851567,344365,315225
15599964,406851765,-739733,407628
15599963,406851769,-739871,407608
15602850,406852206,-739735,407714
15602844,406852237,-739653,407751
15634136,406852289,-739730,407853
15634130,406852508,-739709,407881
15604296,406852531,-739738,407797
15604295,406852532,-739767,407614
15604288,406852607,-739741,407798
15605443,406852838,-739780,407576
15605441,406852858,-739788,407590
15605434,406852949,-739726,407666
15607358,406853137,-739811,407641
15609895,406853692,-739733,407611
15610555,406853887,-739890,407632
15610802,406853926,-739771,407616
15610801,406853936,-739738,407805
15611354,406854261,-739765,407596
15611353,406854263,-739729,407776
15611346,406854292,-739740,407634
15611998,406854552,-739814,407599
15611997,406854583,-739687,407725
15611983,406854648,-739736,407821
15612755,406855014,-739818,407680
15633545,406855022,-739729,407831
15612815,406855049,352346,317874
15612919,406855327,-739785,407588
15613907,406855490,-739764,407805
15613906,406855498,-739781,407646
15613900,406855550,-739754,407650
15615404,406856192,-739856,407611
15615405,406856192,-739818,407680
15615398,406856201,-739744,407737
15617118,406856477,-739772,407583
15617117,406856501,-739793,407590
15617111,406856536,-739732,407811
15620090,406857274,-739781,407584
15620089,406857275,-739678,407591
15620083,406857305,-739680,407591
15634137,406857508,-739748,407831
15621295,406857602,-739785,407587
15621493,406857738,-739736,407582
15621492,406857744,-739840,407628
15624057,406858367,-739819,407679
15626692,406858393,352359,317980
15626727,406858633,-739840,407755
15626726,406858640,-739753,407801
15627415,406858844,-739716,407628
15628141,406858945,-739692,407717
15628140,406858947,-739785,407587
15628134,406858965,-739642,407681
15629525,406859236,-739758,407805
15629524,406859242,-739900,407631
15629518,406859263,-739732,407811
15631472,406859800,-739776,407578
15631511,406859828,-739763,407816
15631505,406859831,-739611,407714
15632692,406860153,-739687,407792
15632691,406860155,-739840,407610
15632683,406860194,-739758,407804
15633140,406860365,-739834,407732
15633139,406860371,-739692,407795
15633131,406860409,-739841,407610
15633571,406860737,344558,315397
15633569,406860803,344558,315397
15634384,406860833,-739781,407655
15634383,406860857,-739803,407606
15634377,406860903,-739794,407589
15908356,406861227,347919,320741
15634934,406861326,-739670,407578
15634933,406861339,-739791,407596
15634926,406861374,-739687,407753
15635576,406861750,-739724,407634
15635706,406861753,-739749,407802
15635703,406861758,-739743,407801
15636293,406862052,-739820,407586
15636612,406862199,-739775,407638
15636607,406862210,-739763,407636
15637488,406862569,-739748,407711
15637487,406862571,-739746,407799
15637478,406862604,-739753,407803
15638128,406862955,-739785,407587
15638127,406862976,-739756,407804
15638112,406863005,-739736,407828
15638739,406863014,-739780,407771
15638728,406863153,-739740,407634
15638775,406863303,-739739,407566
15639702,406863511,-739779,407636
15639830,406863663,-739822,407587
15639855,406863780,-739793,407633
15640627,406864123,-739801,407650
15640626,406864132,-739785,407818
15640620,406864157,-739845,407744
15641061,406864479,-739585,407643
15641253,406864574,-739794,407619
15641256,406864600,-739803,407618
15641868,406864836,-739793,407641
15642010,406865039,-739801,407650
15642018,406865052,-739672,407642
15642613,406865234,-739763,407807
15642612,406865240,-739801,407650
15642606,406865298,-739800,407653
15643194,406865696,-739698,407561
15643192,406865699,-739838,407629
15643186,406865744,-739745,407806
15644089,406866111,-739745,407806
15644088,406866115,-739757,407806
15644082,406866139,-739760,407810
15644869,406866496,-739625,407654
15644867,406866499,-739834,407633
15644860,406866518,-739841,407633
15645462,406866700,-739774,407602
15645579,406866926,-739540,407699
15645578,406866928,-739895,407680
15646148,406867202,-739799,407600
15646149,406867202,-739766,407823
15646142,406867236,-739745,407800
15646592,406867405,-739749,407641
15646590,406867414,-739741,407796
15646584,406867435,-739748,407801
15647257,406867880,-739813,407775
15647378,406867944,-739896,407627
15647413,406867950,-739799,407600
15648289,406868168,-739780,407805
15648288,406868174,-739834,407647
15648281,406868208,-739681,407799
15648705,406868455,-739677,407594
15648703,406868462,-739794,407618
15649237,406868660,-739789,407592
15649236,406868678,-739761,407808
15649229,406868701,-739830,407636
15650898,406868818,-739727,407808
15650896,406868846,-739727,407808
15649698,406868928,-739818,407680
15649699,406868928,-739679,407620
15650888,406868969,-739727,407808
15649692,406868971,-739872,407644
15650270,406869327,-739841,407633
15650311,406869384,-739816,407677
15650310,406869386,-739799,407600
15652181,406869707,-739727,407808
15652180,406869720,-739727,407808
15651759,406869783,-739779,407826
15651758,406869793,-739756,407810
15652173,406869830,-739727,407808
15651752,406869836,-739697,407610
15652800,406870527,-739642,407716
15652825,406870569,-739642,407716
15652866,406870594,-739778,407785
16135925,406870713,-1175969,338738
15653253,406870756,-739755,407808
15653251,406870766,-739740,407634
15653238,406870782,-739735,407628
15653825,406871012,-739841,407633
15654106,406871085,-739628,407728
15654103,406871101,-739576,407784
15654671,406871394,-739848,407596
15654704,406871497,-739868,407641
15654702,406871500,-739899,407744
15655206,406871541,-739808,407686
15655292,406871825,-739895,407696
15655297,406871844,-739848,407615
15655766,406872178,-739801,407650
15655932,406872265,-739604,407596
15655971,406872302,-739926,407695
15656940,406872843,-739813,407685
15656938,406872844,-739651,407618
15656929,406872886,-739836,407792
15660621,406872892,344558,315396
15660620,406872921,343086,313326
15657710,406873285,-739733,407638
15657708,406873289,-739770,407641
15657699,406873328,-739742,407830
15658350,406873678,-739721,407820
15658348,406873680,-739733,407825
15658338,406873719,-739842,407617
15659092,406874035,-739843,407602
15659127,406874140,-739837,407614
15659124,406874153,-739725,407688
15660040,406874389,-739735,407714
15660039,406874418,-739762,407655
15660031,406874471,-739725,407739
15660609,406874941,-739776,407618
15661082,406875345,-739838,407708
15661235,406875469,-739824,407803
15661233,406875472,-739511,407765
15667864,406875637,348946,321545
15661763,406875668,-739880,407646
15667863,406875832,348241,320582
15661847,406875914,-739776,407636
15661846,406875916,-739851,407636
15662757,406876350,-739783,407824
15662756,406876359,-739926,407695
15662749,406876404,-739879,407617
15663656,406876621,-739752,407808
15663705,406876868,-739687,407573
15663707,406876870,-739840,407636
15667854,406877323,348508,320674
15664567,406877418,-739838,407636
15664564,406877420,-739791,407822
15664556,406877474,-739785,407587
15665469,406877565,351653,316729
15665468,406877641,351653,316729
15665459,406877928,-739841,407633
15666419,406878461,-739926,407695
15666418,406878474,-739690,407555
15666412,406878547,-739840,407615
15667309,406879099,-739738,407798
15667308,406879117,-739725,407729
15667295,406879207,-739799,407600
15669992,406880862,-739717,407627
15669957,406881032,-739717,407627
15670029,406881120,-739715,407621
15671265,406881940,-739870,407642
15671240,406881961,-739841,407633
15671264,406881963,-739739,407565
15672091,406882466,-739733,407813
15672055,406882819,-739848,407659
15672101,406882912,-739820,407644
15673187,406883999,-739853,407809
15673256,406884108,-739606,407583
15673380,406884136,-739763,407586
15674744,406884689,348107,320700
15674740,406884783,348708,320007
15674677,406885397,-739715,407621
18025899,268842572,-1225366,454131
11230633,405042315,-761371,368396
11230737,388745232,1266191,374741
11231133,405038311,-739735,407313
11231233,405042224,-739401,406086
11231342,405042357,-756038,390238
11231502,405042493,-739820,407747
11231606,405042535,-739504,407506
11231922,405042461,-739740,407567
11232086,405042411,-739966,406982
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11232893,405042593,-808136,352194
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233506,405042813,-741818,400464
11233610,405042805,-739969,407308
11233711,405042887,-739213,407020
11233876,405042927,-739663,408045
11233980,405042948,-738450,408528
11234152,405042822,-762533,367597
11234278,405042896,-741330,405676
11234378,405042937,-739446,407041
11234685,405043040,-739929,406975
11234838,405042858,-739614,406252
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235651,405042782,-771120,390940
11235754,405043232,-749732,396675
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238614,405043686,-739975,407301
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239606,405043961,-763458,369978
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240128,405042500,-830257,400202
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242689,405044464,-739621,407760
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243341,405040668,-769989,388809
11243468,405044677,-750378,401900
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11243941,405044778,-763345,367297
11244109,405035500,-769669,388747
11244251,405044806,-739628,407134
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244853,405044933,-739769,407851
11244961,405044948,-755026,391702
11245115,405044940,-739759,407541
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245799,405045109,-739991,402946
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246534,405045232,-739601,406569
11246678,405045261,-750705,400334
11246824,405043746,-739402,408335
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248032,405045442,-742468,397654
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248448,405045561,-739765,407546
11248604,405045605,-755351,390754
11248724,405045544,-739711,407872
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249312,405045112,-756514,383618
11249420,405045786,-749354,390273
11249532,405045775,-739919,407343
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11249963,405045906,-738833,408817
11250063,405045929,-750802,400430
11250166,405045923,-766168,393938
11250324,402907950,-876936,420626
11250748,405045960,-736301,407001
11250869,405045904,-739740,407567
11250995,405046035,-739437,407084
11251131,405045990,-730473,408068
11251233,405044878,-830087,400122
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251688,405045976,-739637,405961
11251807,405046013,-739591,406915
11251935,405046215,-759765,368232
11252094,405046284,-754950,401798
11252195,405046278,-739502,407791
11252319,405046322,-752218,399490
11252442,405046060,-738859,408457
11252668,405046306,-739982,406587
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253082,405046455,-748785,399703
11253206,405046433,-765208,372278
11253382,405046407,-751723,387550
11253483,405046561,-751486,400994
11253608,405046557,-763709,394230
11253761,405046537,-738976,409458
11253939,405046611,-772435,388652
11254043,405046601,-739600,406568
11254143,405042878,-769451,389806
11254246,405046685,-754469,389352
11254346,405046659,-739814,407724
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11254786,405046735,-738269,409505
11254887,405046659,-738957,405826
11254992,405046735,-739141,407716
11255122,405046666,-739835,402480
11255324,405046832,-740746,407295
11255475,405046776,-740270,407368
11255593,405046911,-739676,407563
11255718,405046965,-739541,407730
11255841,405046971,-762598,368246
11256012,405046933,-738462,407390
11256127,405047089,-739764,407856
11256249,405047018,-739622,407789
11256398,405047076,-739850,406708
11256531,405047138,-769410,388839
11256717,405047153,-736290,406551
11256820,405047222,-740571,405997
11256941,405047128,-739531,408177
11257048,405047195,-751286,398734
11257192,405047231,-760807,368040
11257394,405047039,-738446,408522
11257509,405047256,-752168,386704
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258118,405047476,-753494,397677
11258260,405047496,-739356,407956
11258430,405047424,-739973,407136
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11258843,405047624,-750809,399365
11258966,405047615,-764241,370332
11259163,405047612,-740124,407086
11259321,405047739,-738957,405158
11259428,405047734,-749196,399533
11259547,405047744,-739629,407774
11259682,405047715,-735567,410434
11259782,405047655,-736914,406737
11259885,405047782,-771451,388769
11260032,405047712,-763749,371366
11260133,405047873,-726269,420920
11260260,405047852,-768523,392118
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260708,405047852,-740238,402616
11260844,405047982,-739608,407686
11260947,405047874,-740065,408006
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11261625,405047978,-738461,409250
11261730,405048007,-741996,405278
11261836,405048161,-763226,370348
11261953,405048191,-739728,407585
11262093,348710542,-720703,407139
11262203,310976496,-720703,407139
11262340,405048262,-751819,399711
11262500,405048194,-745276,394456
11262600,405048138,-766296,392956
11262795,404927254,-725084,408788
11262905,405048313,-764023,368288
11263061,405048204,-739353,407861
11263162,405048362,-739855,407726
11263347,405048412,-739556,406846
11263470,405048286,-808465,352359
11263669,405048442,-770880,387326
11263913,405048396,-739773,407254
11264068,405048324,-739811,409378
11264182,405048549,-765981,393110
11264383,405048393,-739522,406652
11264871,405048572,-771093,390529
11265729,405048585,-739531,408228
11265929,405048679,-739449,408083
11266049,405048584,-738559,407195
11266149,405048331,-738330,408403
11266365,405048661,-732301,407596
11266529,405046353,-711206,423724
11266696,405048689,-738459,407205
11266796,405048794,-768069,394649
11266972,405048634,-739721,406152
11267184,405048858,-740714,407825
11267341,405048710,-741585,405313
11267444,405048872,-749635,388668
11267548,405048919,-755047,391635
11267673,405048824,-808334,351872
11268053,405048965,-761434,367885
11268277,405048874,-739835,405826
11268391,405048801,-739578,406723
11268792,405048896,-739796,407388
11268996,405049064,-751231,400401
11269173,405048931,-739431,408321
11269368,405049045,-739951,406155
11269474,405047726,-768966,389339
11269756,405020805,-745851,392711
11269876,405043283,-830510,423341
11270223,405016381,-745598,392815
11270412,405049099,-756468,390445
11270665,405049143,-739645,408066
11270802,405049207,-765657,393693
11270921,405049030,-739654,406768
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11271939,403223756,-876622,420081
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11272615,405049431,-739377,407989
11272743,405049445,-739820,407680
11272856,405049480,-737957,407192
11272957,405017255,-714802,413965
11273090,405049455,-751760,399189
11273262,405049385,-740271,407648
11273382,405049506,-763424,368403
11273548,405049442,-733532,407161
11273775,405049578,-746119,393647
11273973,405049365,-751674,399007
11274087,405049535,-739365,407991
11274241,405049648,-740090,407323
11274344,405049560,-739581,407713
11274653,405049130,-741857,405616
11274876,405040048,-736696,405848
11274977,404941212,-736812,405839
11275174,405049671,-739265,407028
11275298,405049722,-764496,392300
11275562,405049786,-739664,407151
11275714,405049769,-769045,388324
11275989,405049707,-763062,369291
11276210,404973872,-740695,399721
11276332,405023556,-740721,399324
11276451,405049751,-747736,391394
11276578,405049822,-741102,406799
11276682,405049892,-738957,405826
11276879,405049861,-737403,407695
11276991,405049905,-739588,406681
11277091,405049927,-747954,393508
11277194,405045478,-749112,389763
11277320,405049971,-739733,407891
11277446,405049830,-739002,408194
11277548,405050034,-739425,407896
11277712,405050070,-739772,407583
11277909,405049893,-750075,388668
11278015,405050154,-739377,408060
11278144,405050120,-739524,407302
11278317,405050193,-739633,406748
11278485,405050144,-736448,407044
11278608,405050279,-757047,397189
11278736,405050256,-760676,369125
11278842,405050252,-739560,407331
11278967,405050212,-741204,401047
11279075,405050330,-770860,387598
11279263,405050418,-751994,400721
11279376,405045581,-753159,396568
11279480,405050382,-740116,407869
11279648,405050161,-739841,406860
11279753,405050298,-736715,406726
11279919,405050317,-740768,403396
11280052,405049823,-740774,405904
11280185,405050512,-751718,399011
11280287,405050544,-765767,393599
11280472,405050565,-739851,407638
11280576,405050521,-739536,407459
11280704,405050574,-730050,408000
11280809,405050690,-764904,392679
11281075,405050604,-741574,399181
11281350,405050788,-739793,407584
11281453,405050820,-739981,407571
11281597,405050823,-763006,368295
11281702,405050720,-738866,408300
11281802,405050660,-740374,406202
11281903,405050244,-830118,400197
11282073,405050560,-755357,380686
11282177,405050698,-739551,406619
11282309,405050963,-739739,407829
11282421,405050961,-739445,407871
11282539,405050931,-739483,406447
11282667,405050982,-761356,368676
11282965,405050878,-739851,407592
11283276,405051057,-737888,410333
11283382,405050865,-739411,407985
11283577,405051010,-727583,408873
11283795,405051074,-767970,391006
11284075,405051058,-762604,368697
11284234,405050972,-750075,391400
11284459,405051110,-741405,403600
11284580,405051150,-808954,352418
11284696,405051161,-739531,407798
11284810,405051207,-739270,408623
11284934,405051226,-770202,388315
11285038,405051187,-739624,408074
11285144,405051281,-754692,390928
11285405,405051300,-738206,406769
11285510,405051309,-739286,406889
11285651,405051335,-739903,407323
11285784,405051258,-759871,368484
11285979,405051061,-739896,407015
11286137,404854700,-739721,407513
11286307,405051503,-739431,408218
11286411,405051462,-766860,392994
11286526,405051463,-765612,367348
11286653,405051507,-744855,394312
11286891,405051525,-738460,409243
11287209,405051611,-736301,407001
11287330,405051666,-772220,389096
11287439,405051541,-739943,407546
11287572,405051732,-753661,388797
11287697,405051686,-739569,406734
11287797,405051536,-736073,407126
11287899,405051661,-739368,407597
11288002,405051744,-764199,370555
11288107,405051743,-770364,388783
11288408,405051888,-747544,402189
11288518,405051785,-738184,408259
