11267236,405048889,-738510,406991
11267564,405048893,-755528,388530
11267688,405048914,-739731,407639
11267687,405048915,-739731,407639
11268069,405048915,-765138,368890
11268068,405048916,-763144,367587
11273397,405048948,-735240,410683
11269207,405048980,-739568,407239
11269383,405048982,-740155,406222
11269024,405049035,-738261,406986
11269525,405049037,-739877,407478
11269520,405049041,-740343,407270
11268668,405049060,-739800,407574
11269023,405049067,-739252,407620
11269239,405049076,-764856,392789
11269898,405049076,-739020,408698
11270936,405049099,-736383,406498
11270688,405049102,-739805,407750
11270935,405049104,-738928,407466
11270687,405049108,-739295,407746
11270834,405049173,-769043,394049
11270286,405049174,-738078,409155
11270833,405049175,-767639,393535
11273396,405049177,-735445,410573
11270285,405049201,-751650,399021
11272273,405049236,-739065,406908
11272630,405049239,-739527,405920
11271119,405049240,-769179,389517
11271116,405049241,-769514,388178
11271954,405049288,-739304,407167
11272089,405049298,-738867,408758
11272087,405049318,-808123,352149
11272272,405049318,-766575,391307
11271824,405049326,-752066,400116
11271825,405049326,-751523,398566
11272529,405049380,-739820,406716
11301283,405049384,-754150,428601
11272629,405049385,-739356,407991
11272528,405049392,-739798,406661
11272764,405049411,-739349,407697
11272765,405049429,-741842,398484
11273291,405049444,-737554,407480
11273154,405049463,-808241,352205
11276348,405049470,-774950,389036
11272870,405049479,-738553,407162
11276347,405049480,-739606,406831
11272979,405049481,-769180,389518
11273152,405049487,-739655,408015
11273289,405049488,-768041,394463
11276893,405049498,-736229,407024
11273794,405049508,-754169,389114
11273793,405049510,-752228,394134
11274360,405049516,-739553,407729
11274102,405049522,-739250,408334
11274101,405049523,-739408,408332
11273988,405049526,-739642,406814
11273987,405049528,-739691,406803
11273656,405049580,-738562,408404
11273655,405049589,-738344,408462
11278625,405049605,-769990,388935
11274361,405049630,-769941,388864
11274255,405049664,-764405,371046
11274256,405049664,-765223,371121
11275313,405049689,-737958,407195
11274668,405049691,-762428,367355
11275312,405049698,-766116,392983
11274667,405049700,-739736,407628
11275189,405049728,-740030,407302
11275023,405049736,-753916,386914
11275021,405049737,-755621,391617
11278624,405049746,-739247,407049
11275188,405049748,-751178,398405
11277460,405049761,-738544,408212
11277461,405049761,-738533,408051
11275577,405049770,-740073,407403
11275576,405049773,-740345,407460
11275790,405049776,-739505,407078
11275789,405049780,-739598,407136
11276028,405049835,-739860,407695
11276230,405049836,-752058,384670
11276027,405049841,-739788,407618
11277006,405049863,-739931,406826
11277005,405049865,-739970,406847
11276470,405049867,-739781,407879
11276471,405049869,-740094,407790
11276717,405049885,-738461,409243
11281918,405049888,-830435,399930
11281917,405049891,-830091,400115
11276595,405049898,-741299,408060
11276594,405049901,-739773,407845
11277106,405049922,-749196,392082
11277105,405049923,-752129,390784
11276718,405049930,-771115,390740
11277727,405049930,-740714,406493
11277336,405049938,-739729,407648
11277335,405049940,-739554,407866
11277563,405049954,-739426,407896
11277924,405049957,-732040,407380
11277923,405049959,-733528,407164
11277726,405049990,-741057,406617
11277564,405050030,-763570,368016
11278159,405050078,-739780,407787
11278158,405050100,-740094,407324
11278982,405050127,-743113,403079
11278032,405050152,-738630,406743
11278030,405050156,-738696,412844
11278983,405050159,-735443,410927
11278332,405050170,-739569,406739
11278333,405050171,-739860,406926
11278753,405050178,-751761,399116
11278857,405050199,-739352,407595
11278856,405050202,-740070,407801
11278520,405050217,-764505,371142
11279091,405050219,-769866,388354
11278519,405050240,-760437,368647
11295742,405050240,-769471,389913
11279090,405050259,-769972,388848
11278752,405050268,-752376,398262
11279496,405050343,-739427,407897
11279495,405050353,-739585,407340
11279279,405050394,-755178,390707
11279278,405050399,-750938,387105
11279935,405050407,-736746,410172
11280826,405050431,-745343,394702
11279934,405050434,-737629,411614
11279828,405050452,-739812,407609
11279663,405050460,-761472,367820
11279662,405050463,-763062,369291
11279827,405050477,-738303,408521
11280200,405050478,-808582,352116
11280199,405050486,-808426,352256
11280067,405050504,-755396,390906
11281717,405050533,-738927,408493
11280066,405050539,-752940,399064
11281716,405050544,-739020,408698
11280487,405050570,-739890,406069
11280322,405050571,-739147,408412
11280321,405050572,-740004,408094
11280486,405050594,-740077,406318
11281816,405050603,-739927,406331
11280593,405050610,-751160,387136
11280592,405050613,-746062,394757
11282192,405050672,-739489,406589
11280825,405050679,-764747,393368
11280720,405050690,-754480,398266
11280721,405050690,-755174,396534
11281468,405050725,-739980,407517
11281467,405050726,-739862,407564
11281365,405050741,-739846,407606
11281364,405050744,-739761,407818
11281226,405050794,-754703,388850
11281225,405050795,-755446,385461
11281817,405050822,-830216,399999
11281614,405050826,-740950,405803
11281612,405050829,-741585,405899
11282088,405050886,-739522,406860
11282087,405050903,-739932,406884
11377174,405050910,-769482,390803
11282324,405050912,-739917,407497
11282323,405050914,-739967,407555
11299011,405050926,-830053,399988
11282194,405050946,-753012,399059
11283189,405050964,-741581,400630
11282435,405050973,-739835,407159
11282553,405050973,-737199,406493
11282436,405050973,-739835,407159
11282554,405050973,-738078,406493
11283188,405050978,-742439,399524
11283291,405050980,-738184,408259
11283290,405050985,-738618,408680
11377173,405050991,-769482,390803
11284825,405051009,-739243,408404
11299240,405051029,-740342,401348
11284824,405051040,-739270,408623
11283825,405051042,-766260,392542
11283397,405051076,-755592,385466
11283396,405051084,-756468,390445
11284145,405051085,-742878,405294
11284146,405051085,-739889,406672
11283595,405051095,-739903,407323
11283856,405051101,-739072,406879
11284713,405051120,-739554,407848
11284474,405051127,-761337,368715
11284473,405051135,-762006,369172
11298808,405051166,-865146,391658
11285276,405051179,-739779,406122
11285275,405051181,-740374,406202
11284596,405051213,-766860,392995
11284594,405051216,-766757,392012
11284712,405051218,-739911,407585
11286668,405051248,-739871,406640
11286667,405051250,-739596,406707
11284949,405051265,-746723,394559
11285053,405051265,-738871,408745
11285052,405051268,-738302,408686
11284948,405051278,-745343,394702
11298807,405051279,-865260,391717
11285802,405051303,-738078,409155
11285803,405051303,-738078,409155
11286160,405051323,-732025,407561
11285419,405051352,-749082,401669
11285420,405051352,-751603,399790
11286157,405051356,-733344,406922
11285535,405051360,-741057,400296
11285536,405051360,-742633,399780
11285666,405051365,-772279,387908
11285665,405051366,-770268,389171
11286015,405051454,-739840,407596
11286013,405051455,-739516,408050
11286323,405051499,-750713,403055
11286324,405051499,-751306,400962
11286427,405051501,-739336,407050
11286426,405051507,-739345,407003
11286541,405051518,-742323,404311
11286540,405051520,-740053,406170
11288017,405051541,-739275,407060
11287455,405051546,-733761,406800
11287454,405051547,-732038,407791
11288016,405051549,-739164,406899
11288122,405051549,-770332,388979
11288121,405051555,-769803,388567
11287236,405051591,-808262,352137
11287235,405051595,-808423,351985
11286907,405051596,-753626,384915
11286906,405051597,-746252,393558
11287712,405051631,-739457,406712
11287711,405051632,-739423,406827
11287344,405051648,-772294,389232
11287345,405051648,-770095,388964
11287587,405051700,-754169,389114
11287916,405051706,-739488,408284
11287588,405051746,-750471,398200
11287915,405051754,-739509,408088
11290740,405051768,-711205,423827
11287812,405051781,-766435,392766
11287811,405051782,-765112,392731
11290739,405051783,-711083,423703
11288637,405051818,-739571,407766
11288636,405051819,-739763,407641
11288876,405051855,-739660,406926
11288877,405051855,-739614,407141
11289052,405051859,-761064,367985
11288747,405051876,-761005,367969
11288748,405051876,-756607,376832
11288422,405051878,-741716,398546
11288423,405051878,-749708,400666
11288534,405051907,-768545,392173
11288533,405051918,-765928,392963
11289198,405051918,-737466,407282
11299929,405051919,-740136,401775
11289197,405051920,-736251,406904
11289740,405051945,-740168,402928
11289051,405051970,-732304,407901
11289440,405051994,-740113,406180
11289569,405052014,-739013,408462
11289568,405052015,-738575,408714
11290441,405052015,-739753,406808
11290439,405052018,-739855,406783
11305243,405052031,-1119002,407683
11289441,405052033,-761454,369047
11289299,405052059,-740078,407418
12909414,405052065,-845855,391072
11297633,405052079,-739285,408559
11297632,405052090,-739301,408448
11289949,405052139,-738192,406988
11289846,405052141,-749196,391400
11289847,405052141,-750954,394122
11289741,405052142,-738184,408259
11289950,405052152,-750075,387298
11290189,405052158,-738274,407047
11290190,405052169,-764200,370555
11290084,405052171,-765439,391436
11290083,405052178,-768202,391352
11290293,405052185,-769408,389790
11290292,405052187,-772339,388918
11290840,405052206,-739951,407480
11290839,405052208,-739856,407585
12907003,405052237,-845566,429899
11299239,405052247,-740354,401023
11290621,405052255,-745342,394702
11290620,405052261,-744690,394437
11291372,405052273,-767176,372766
11291268,405052283,-739116,407643
11291267,405052289,-739755,407493
11295640,405052312,-769366,389819
11291597,405052314,-745660,393567
12907002,405052322,-845560,429897
11297968,405052391,-742862,402326
11292213,405052393,-764096,369843
11291813,405052396,-738083,411273
11292337,405052398,-739626,406878
11292336,405052399,-739846,406711
11291814,405052407,-751764,386319
11291948,405052408,-739622,407724
11291947,405052413,-739291,407729
11292112,405052414,-739868,407641
11292113,405052414,-739903,407373
11293181,405052433,-740459,407233
11293321,405052449,-739003,406966
11294457,405052453,-737938,409150
11292214,405052457,-770889,388926
16693200,405052485,-740167,407029
11292886,405052504,-766195,393188
11292885,405052512,-766169,392991
11329469,405052513,-1579000,213629
11293177,405052517,-741224,406716
11292494,405052526,-742677,403916
11292493,405052527,-743015,404712
11294456,405052544,-737938,409150
11292596,405052547,-739903,407323
11292595,405052548,-740564,407480
11292711,405052550,-764090,369842
11292710,405052586,-763107,369261
11292996,405052592,-748131,392367
11292995,405052603,-769073,389262
11294210,405052612,-749163,389966
11298909,405052637,-830096,399936
11293792,405052649,-739574,406585
11298908,405052658,-830066,400016
11293791,405052659,-739576,407137
11293593,405052682,-739244,406780
11293333,405052683,-753141,398773
11293592,405052684,-738701,407344
11293488,405052704,-768150,392127
11293489,405052704,-766602,393482
11294209,405052712,-748131,392367
11307688,405052734,-830598,423375
11294313,405052737,-739031,408308
11294312,405052747,-739301,408018
11294057,405052816,-750922,396599
11294056,405052818,-754397,398664
11296861,405052840,-755604,383490
11296860,405052876,-755356,380686
11294879,405052876,-762236,367696
11294777,405052881,-808125,352190
11294878,405052889,-760813,368068
11296968,405052892,-756231,400258
11296967,405052898,-756231,400256
11295185,405052903,-739879,407646
11295184,405052904,-739622,407789
11294660,405052933,-749575,397042
11294661,405052933,-740800,403430
11294776,405052949,-756086,397384
11295287,405052974,-743139,406478
11295286,405052977,-741482,405869
11296292,405052985,-739660,407145
11296291,405053004,-739722,406775
11296158,405053039,-739324,406855
11297533,405053044,-738776,408539
11297532,405053062,-738915,408550
11295641,405053077,-752874,397304
11296056,405053079,-763587,393697
11296055,405053083,-767402,393440
11429914,405053086,-736523,405834
11295855,405053087,-750959,400044
11295857,405053087,-750612,400313
11429913,405053129,-736603,405973
11296157,405053138,-769800,389867
11297344,405053177,-739447,407127
11297213,405053209,-739710,407566
11298462,405053220,-739884,407414
11297109,405053229,-749196,390036
11297110,405053229,-752272,392762
11298461,405053231,-740476,407494
11297343,405053241,-770422,387971
11297212,405053251,-763644,368670
11432987,405053287,-726049,421006
11298639,405053300,-739683,406165
11297835,405053321,-739723,407135
11297834,405053325,-739571,406872
11297967,405053338,-753696,386848
11298360,405053353,-765355,371057
11298220,405053354,-749448,401687
11298219,405053355,-752326,399499
11298359,405053362,-767805,373860
11298640,405053382,-739743,407487
11299010,405053431,-752167,386702
11299347,405053432,-739294,407669
11299346,405053453,-739855,407482
11299138,405053462,-738046,406927
11299137,405053466,-736087,407414
11312886,405053477,-769497,389934
11299451,405053511,-739747,406805
11299450,405053513,-740374,406202
11300933,405053513,-755687,383141
11302403,405053516,-1182673,340433
11302402,405053545,-1182672,340430
11300164,405053555,-739430,408291
11300163,405053561,-739885,407483
11300289,405053570,-740168,402928
11300597,405053574,-736491,406988
11300288,405053591,-740168,402928
11299826,405053595,-737894,407066
11299825,405053596,-738517,407492
11299930,405053596,-738869,408495
11432986,405053597,-725918,421121
11299658,405053610,-750783,385231
11299657,405053615,-752320,399180
11300057,405053638,-767025,392505
11304784,405053670,-711192,423734
11304783,405053674,-711170,423805
11300480,405053676,-739995,407615
11300479,405053687,-739899,407385
11300703,405053692,-739837,407834
11301078,405053724,-731981,407798
11301829,405053747,-739528,407889
11517830,405053757,-760658,368425
11310720,405053757,-739619,406316
11308615,405053767,-865193,391759
11300806,405053780,-771161,388802
11300704,405053781,-741564,399848
11300805,405053783,-768307,387581
11301659,405053791,-749421,390093
11300934,405053796,-739634,406768
11308614,405053808,-865098,391715
11403728,405053882,-728050,414981
11301429,405053898,-765657,393694
11301949,405053916,-738856,408420
11301948,405053922,-738824,408438
11301532,405053937,-738190,406988
11301533,405053937,-738956,407076
11302052,405053937,-808419,352295
11301430,405053940,-739795,407835
11301660,405053945,-739960,406162
11302269,405053962,-770161,389010
11302051,405053971,-739602,406772
11302759,405053987,-733726,407134
11302758,405053990,-730959,407657
11421477,405054000,-760658,368425
11302154,405054003,-739941,407456
11302268,405054012,-769874,388257
11304887,405054013,-751968,399706
11301830,405054018,-745697,394132
11302153,405054025,-765217,372933
11302859,405054027,-739775,406222
11403727,405054028,-728033,415128
11302633,405054157,-729403,413194
11302635,405054157,-727634,416638
11302858,405054160,-746855,393936
11305009,405054162,-746280,405511
11305010,405054162,-746280,405511
11367725,405054165,-743072,404128
11303065,405054195,-771807,388775
11303064,405054196,-767343,389145
11302960,405054200,-738078,407159
11302961,405054200,-738078,406493
11310405,405054228,-830490,423334
11373428,405054233,-741928,404381
11303274,405054236,-739467,407751
11303273,405054237,-739551,407693
11307687,405054243,-830605,423363
11304366,405054257,-739757,406146
11303393,405054291,-751178,398404
11303392,405054293,-749651,400884
11310404,405054302,-830488,423334
11303503,405054307,-765539,393918
11303502,405054309,-764024,393719
11303614,405054332,-739835,405826
11304044,405054333,-748756,389352
11304045,405054333,-749196,394122
11303716,405054334,-747449,392618
11303717,405054334,-743043,394800
11303615,405054335,-738957,407825
11304147,405054364,-742438,399526
11304146,405054369,-742748,397044
11307016,405054382,-739355,408528
11307015,405054392,-739206,408525
11304470,405054410,-739662,406962
11304471,405054410,-739654,407142
11305244,405054411,-739855,407585
11304365,405054422,-766864,393208
11373427,405054431,-742278,404168
11304261,405054432,-757897,396129
11304262,405054432,-738396,407164
11304572,405054472,-770106,388673
11304573,405054472,-770524,389001
11304886,405054509,-755234,386234
11305966,405054523,-739813,406708
11305139,405054544,-766344,392827
11305138,405054546,-764499,393099
11305763,405054585,-738976,408423
11305348,405054599,-742779,405221
11305350,405054599,-741955,407177
11305598,405054626,-746291,393580
11305597,405054629,-747468,394514
11305967,405054629,-739552,407365
11306068,405054629,-745005,394960
11306067,405054662,-745004,394961
11305764,405054666,-739850,402920
11306201,405054667,-738957,406493
11306200,405054670,-738517,407492
11315735,405054679,-830148,400065
11310719,405054692,-740055,406101
11315734,405054707,-830069,400079
11305864,405054721,-739808,406657
11305863,405054724,-739785,406645
11307533,405054730,-756087,383427
11307117,405054738,-739849,407589
11307223,405054754,-769916,388857
11307532,405054760,-755506,380641
11307429,405054762,-738052,409198
11307428,405054764,-735560,410623
12930652,405054779,-845435,428465
11307222,405054780,-770435,388528
11306722,405054785,-738889,407020
11306721,405054803,-738810,406688
11307116,405054835,-764430,372952
11308006,405054837,-739004,408547
11308005,405054853,-738922,408680
11308167,405054922,-737959,407190
11308166,405054926,-737861,407356
11307793,405054947,-764498,393099
11308786,405054976,-739814,406749
11308785,405054981,-739829,406899
11307792,405054999,-769982,388582
12930651,405055050,-845434,428472
11308292,405055087,-751080,398164
11308293,405055087,-729445,412733
11308409,405055091,-739900,407646
11308408,405055092,-739875,407443
11308508,405055104,-739313,407058
11308509,405055128,-769194,388187
11309989,405055162,-739369,407055
11309988,405055169,-738628,407369
11308935,405055191,-752540,399980
11308934,405055192,-751501,399296
11309054,405055212,-765168,371613
11309053,405055213,-759251,366966
11309156,405055225,-766882,393356
11309155,405055235,-766881,390746
11310106,405055242,-738952,408686
11310105,405055243,-738893,408312
11309301,405055278,-739835,404489
11309300,405055279,-738957,405158
11309668,405055330,-755676,390076
11310207,405055341,-739951,406833
11310206,405055343,-739882,406655
11309667,405055348,-746828,401380
11309770,405055363,-751271,400004
11309885,405055375,-739763,407859
11309769,405055376,-751496,399306
11309884,405055377,-739844,407640
11311905,405055443,-740110,407019
11838243,405055449,-777938,387330
11313260,405055462,-740004,402243
11313259,405055469,-740004,402244
11310942,405055472,-737913,407118
11310941,405055480,-738087,406724
11310840,405055481,-739021,407188
11310506,405055492,-753094,398864
11838242,405055492,-777938,387330
11310507,405055492,-746062,394757
11310620,405055492,-739876,407651
11310839,405055504,-767741,391897
11312887,405055505,-738322,408543
11310619,405055508,-739828,407615
11311803,405055576,-740323,402017
11311802,405055590,-739804,403262
11311681,405055615,-749875,397939
11311682,405055615,-752049,395575
11312014,405055664,-771968,387633
11312013,405055665,-771677,388716
11311904,405055688,-739879,407511
11312992,405055688,-739905,407457
11312991,405055705,-739851,407620
11312667,405055705,-739768,405949
11312666,405055712,-739590,405929
11317008,405055742,-711225,423757
11317007,405055767,-711225,423757
11312773,405055772,-756604,396167
11312774,405055772,-752318,398963
11313119,405055780,-742556,406721
11313117,405055781,-743203,406598
11313758,405055831,-765930,392964
11314502,405055845,-741964,405458
11313755,405055852,-765955,393013
11314501,405055858,-741393,405762
11320177,405055874,-770267,389958
11313365,405055892,-739996,402241
11313364,405055893,-742431,400392
11320176,405055894,-770267,389958
11313471,405055904,-808912,352193
11313472,405055909,-767762,394212
11313582,405055935,-765137,368889
11313581,405055936,-761063,367985
11314043,405055991,-737424,409534
11314153,405055997,-745319,394982
11314042,405056002,-736176,406600
11314152,405056044,-730886,413357
11345465,405056050,-818361,414738
11314371,405056057,-765579,392868
11314372,405056057,-766165,393114
11314852,405056066,-739050,408154
11315108,405056074,-739648,407550
11314851,405056078,-738881,408535
11345464,405056085,-818531,414580
11314269,405056088,-765265,367793
11314270,405056088,-764200,370556
11314747,405056108,-739668,407999
11314746,405056110,-739874,407656
11314965,405056112,-740110,407019
11314964,405056118,-739830,406737
11315236,405056200,-769584,387566
11315234,405056203,-771139,388456
11315107,405056210,-739823,408258
11315527,405056222,-737199,406493
11315630,405056238,-745241,387984
11315631,405056238,-746559,392762
11315349,405056239,-739835,406493
11315348,405056240,-739835,406493
11315528,405056241,-739866,407617
11316098,405056260,-755966,383584
11316097,405056265,-756070,383650
11333305,405056316,-830128,399959
11333304,405056324,-830068,400078
11315960,405056330,-747005,391540
11315959,405056349,-747039,393673
11315850,405056349,-740279,407429
11315849,405056350,-739530,407720
11317585,405056372,-739468,408221
11317583,405056379,-739476,408121
11316395,405056401,-749196,390036
11316396,405056401,-745241,387298
11316822,405056401,-739835,405826
11316821,405056402,-739683,406286
11316294,405056403,-738957,406493
11316293,405056411,-738965,407117
11316596,405056417,-762507,368691
11316597,405056417,-754469,374851
11316698,405056419,-767104,392967
11316697,405056424,-766602,393760
11368806,405056434,-1120711,334459
11368804,405056521,-1120711,334458
11317341,405056560,-739991,407281
11317342,405056560,-739924,407572
11317114,405056569,-740539,407932
11317115,405056569,-739869,407662
11317238,405056593,-762893,368517
11317239,405056594,-738652,408847
11317452,405056621,-741798,405638
11317451,405056625,-739952,406398
11318182,405056671,-731795,407758
11318181,405056673,-734304,408351
11318049,405056688,-768158,393956
11318048,405056689,-765486,391292
11317945,405056699,-762893,368517
11317944,405056705,-765737,371638
11317780,405056710,-738885,413127
11317781,405056710,-738592,409333
11318371,405056719,-734373,410834
11318370,405056742,-738665,408987
11318595,405056788,-739808,407560
11319035,405056818,-733534,407244
11318477,405056847,-739911,408266
11318476,405056848,-738171,406941
11318596,405056857,-764622,391008
11318911,405056858,-739828,406650
11318910,405056860,-739359,406975
11319036,405056876,-728689,407834
11319191,405056892,-739068,408536
11319190,405056896,-738865,408277
11319535,405056902,-740076,407126
11319431,405056912,-738107,411293
11319430,405056914,-738592,409333
11318737,405056925,-747041,393674
11318736,405056930,-743914,393945
11319298,405056994,-741337,408744
11319299,405056994,-770131,389045
11319534,405057029,-739027,406992
11319955,405057030,-740157,402178
11319658,405057047,-742051,399278
11320364,405057063,-739587,407134
11320362,405057076,-739475,407048
11319659,405057078,-739895,407263
11321409,405057099,-738801,408221
11321407,405057113,-739188,408310
11319956,405057116,-739696,407573
11319847,405057121,-737669,406599
11319846,405057123,-734755,407174
11320626,405057140,-739047,406573
11320625,405057142,-739035,406915
11320056,405057171,-739179,407392
11320057,405057171,-739851,406705
11320520,405057257,-738078,407159
11320521,405057257,-738078,406493
11320761,405057258,-739506,408271
11321593,405057258,-742681,393677
11321594,405057258,-750514,389694
11320863,405057259,-738915,407709
11322057,405057261,-739414,406845
11322056,405057265,-739414,406838
11321095,405057271,-742561,401403
11321094,405057296,-740466,402151
11320762,405057300,-739513,407451
11320864,405057304,-767774,393590
11323342,405057336,-755984,383578
11323340,405057351,-757493,382881
11321696,405057389,-739374,407041
11321697,405057389,-739045,406571
11321923,405057414,-738336,407182
11321922,405057425,-739188,406884
11321817,405057430,-739889,407485
11321816,405057432,-739674,407625
11322570,405057472,-739286,407701
11322801,405057492,-739410,407982
11322674,405057498,-738811,407417
11322571,405057500,-763258,375548
11322800,405057501,-739835,407825
11322673,405057505,-739336,407029
11322352,405057512,-751651,399248
11329495,405057512,-711084,423637
11322351,405057513,-745004,394961
11322457,405057525,-740069,408265
11322458,405057525,-768768,402651
11323084,405057656,-739528,407659
11323087,405057656,-739846,407628
11325212,405057796,-739580,407641
11323781,405057822,-739456,407727
11323779,405057827,-739581,407846
11325210,405057831,-739503,408271
11337009,405058042,-739752,407757
11325756,405058084,-739399,407982
11325755,405058087,-739400,408183
11326641,405058224,-739705,407549
11326640,405058240,-739472,408073
11327950,405058351,-739468,408276
11327945,405058401,-739483,408291
11328876,405058606,-739440,408206
11328875,405058608,-739463,408208
11330171,405058979,-739737,407641
11330739,405059044,-739763,407473
11330736,405059049,-739879,407649
11331428,405059203,-739742,407923
11331427,405059214,-739850,407619
11331930,405059300,-739936,407457
11331929,405059311,-739659,407621
11335075,405059480,-739676,408005
11332927,405059489,-739583,407727
11332928,405059489,-739885,407563
11335188,405059802,-739656,407141
11343166,405059882,-1119014,407683
11336496,405060050,-739438,407941
11336495,405060072,-739887,407311
11343165,405060150,-1119000,407685
11337664,405060159,-739946,407548
11337663,405060182,-739981,407545
11473637,405060356,-740059,407143
11338718,405060577,-739674,407569
11338716,405060586,-739814,407706
11340686,405060827,-739562,407715
11340683,405060832,-739714,407833
11341639,405060977,-739717,407627
11341638,405060982,-739456,407864
11342628,405061159,-739708,407555
11342627,405061184,-739786,407828
11344405,405061737,-739852,407328
11344403,405061757,-739862,407476
11348511,405062345,-739491,407806
11348510,405062417,-739520,407840
11349757,405062666,-739862,407564
11349756,405062728,-739926,407171
11350989,405063217,-739725,407561
11351001,405063246,-739533,407869
11353084,405063329,-739888,407569
11353081,405063380,-739729,407845
11354896,405063792,-739866,407304
11354892,405063803,-739944,407215
11356305,405064188,-739741,407533
11356304,405064190,-739495,407704
11357668,405064524,-739561,408064
11357667,405064533,-739555,407722
11359362,405065031,-739717,407627
11359359,405065045,-739636,407611
11360792,405065307,-739717,407627
11360793,405065311,-740035,407421
11366804,405065339,-830549,423338
11362410,405065959,-739860,407559
11362406,405066025,-739771,407295
11364023,405066597,-739660,407706
11364022,405066598,-739377,408005
11366802,405066689,-830479,423336
11365250,405067145,-739838,407726
11367712,405068023,-739967,407204
11370410,405068868,-739626,407143
11369937,405068921,-739603,407694
11369934,405068924,-739725,407561
11371858,405069524,-739803,407820
11371888,405069703,-739968,407296
11375502,405070781,-1219959,373350
11374246,405070952,-739941,407546
11374245,405070966,-739676,407586
11375525,405071719,-739936,407366
11378478,405073525,-739716,407628
11378477,405073544,-739821,407621
11379663,405074329,-739865,407566
11379660,405074350,-739898,407569
11382720,405076312,-739869,407643
11382719,405076367,-739826,407636
11384561,405077413,-739901,407561
11386133,405078598,-739968,407313
11386132,405078674,-739722,407564
11393424,405082840,-739815,407690
11393420,405082864,-739874,407624
11394422,405083439,-739923,407443
11394421,405083464,-739648,407598
11395919,405084243,-739844,407613
11395920,405084243,-739876,407656
11396605,405084687,-739567,407735
11397568,405084891,-739671,407663
11397567,405084897,-739671,407664
11398446,405085299,-739865,407502
11398447,405085398,-739865,407635
11399300,405085725,-739776,407578
11399312,405085803,-739823,407690
11400470,405086109,-739761,407456
11400469,405086122,-739924,407551
11401495,405086676,-739865,407797
11401503,405086698,-739676,407611
11402443,405087175,-739748,407620
11402442,405087176,-739586,407799
11403233,405087422,-739796,407363
11403232,405087464,-739900,407058
11405050,405087640,-740059,407143
11404010,405087686,-739815,407683
11404035,405087821,-739796,407645
11405048,405087991,-739606,407691
11406366,405088544,-739866,407568
11406365,405088545,-739901,407386
11406896,405088697,-739487,407788
11406898,405088830,-739740,407504
11407766,405089188,-739832,407595
11408402,405089271,-739878,407498
11409554,405089274,-739976,407094
11408401,405089307,-739979,407178
11408987,405089371,-739723,407135
11409552,405089507,-739723,407135
11410290,405089884,-739778,407258
11410287,405090063,-740055,407272
11411121,405090299,-739898,407132
11411101,405090352,-739909,407075
11411897,405090708,-739617,407958
11411896,405090709,-739270,407800
11412680,405091059,-739893,407352
11412677,405091070,-739718,407513
11413456,405091313,-739779,407745
11413454,405091321,-739849,407858
11414074,405091372,-739806,407657
11414079,405091535,-739658,407543
11414730,405091733,-739452,407859
11414732,405091895,-739858,407270
11419451,405091934,-830436,423315
11419450,405091992,-830520,423388
11415630,405092063,-739723,407135
11415575,405092164,-739903,407321
11416376,405092487,-739838,407571
11416374,405092542,-739928,407518
11417841,405092896,-739849,407364
11417839,405092924,-739908,407341
11418960,405092986,-739631,407743
11418332,405093089,-739449,407986
11418330,405093093,-739910,407667
11418958,405093103,-739374,407989
11420159,405093580,-739832,407841
11420158,405093582,-739603,407813
11420812,405093832,-739772,407583
11420811,405093835,-739820,407621
11422310,405094296,-739756,407491
11422309,405094301,-739869,407560
11422995,405094581,-740009,407348
11422994,405094583,-739585,407642
11423756,405094669,-739869,407560
11423754,405094678,-739736,407522
11424737,405095024,-739608,407611
11424736,405095026,-739693,407953
11426069,405095246,-739885,407551
11426068,405095252,-739911,407348
11426973,405095475,-739885,407506
11426972,405095478,-739862,407564
11427987,405095700,-739512,407742
11427986,405095702,-739778,407775
11428722,405095916,-739960,407527
11428723,405095916,-739960,407527
11429313,405096023,-739836,407480
11429334,405096064,-739638,408063
11431266,405096407,-739932,407458
11431265,405096427,-739925,407525
11430648,405096437,-739628,407824
11430647,405096445,-739720,407869
11431974,405096892,-739861,407571
11432451,405096893,-739472,407799
11431973,405096902,-739793,407668
11432449,405096954,-739564,407706
11433531,405097178,-739610,408073
11433530,405097187,-739657,407954
11435059,405097292,-739603,407813
11435058,405097323,-739524,407653
11438444,405097547,-739888,407643
11438443,405097551,-739888,407643
11435906,405097591,-739560,407780
11435903,405097620,-739524,408088
11436838,405097698,-739724,407938
11436836,405097704,-739662,408007
11437805,405098027,-739804,407248
11437847,405098060,-739801,407612
11439296,405098289,-739482,407916
11439295,405098295,-739785,407587
11440086,405098439,-739718,407554
11440085,405098482,-739819,407614
11441108,405098560,-739921,407455
11441189,405098720,-740155,407115
11442506,405098966,-739938,407490
11442504,405098977,-740021,407401
11443617,405099126,-739340,407976
11443616,405099130,-739742,407923
11444379,405099226,-739700,407485
11444376,405099242,-739883,407767
11445315,405099657,-739735,407493
11445309,405099660,-739811,407808
11446852,405099982,-739763,407400
11446849,405099983,-739905,407456
11448019,405100124,-739863,407274
11448015,405100165,-739941,407178
11448898,405100412,-739667,407641
11448897,405100422,-740007,407524
11449511,405100555,-739823,407786
11449512,405100555,-739654,407962
11450387,405100717,-739572,408042
11451674,405100921,-739921,407479
11451673,405100922,-740007,407258
11452477,405101030,-739626,407966
11452476,405101031,-739714,407582
11453553,405101318,-739683,408019
