14886301,406586183,-739821,407750
14886291,406586240,-739794,407585
14886288,406586244,-739769,407613
14886286,406586248,-739816,407679
15029518,406586256,347824,320904
14886399,406586473,-739847,407625
14886398,406586474,-739913,407748
14886397,406586487,-739712,407645
15029962,406586491,348363,321657
14886395,406586510,-739880,407646
14887192,406586854,-739735,407714
14887191,406586858,-739617,407605
14887188,406586870,-739729,407806
14887182,406586911,-739738,407668
15065319,406586926,351593,317689
14888381,406586942,-1175891,338846
14887170,406586956,-739811,407808
14887156,406586976,-739735,407714
15029535,406587078,347730,320869
14887428,406587085,-739766,407808
14887427,406587092,-739731,407639
14887426,406587103,-739811,407810
14887422,406587112,-739745,407623
14888620,406587243,-739750,407625
14888618,406587252,-739674,407584
14888617,406587270,-739769,407613
14888612,406587285,-739768,407804
14888605,406587313,-739743,407623
14888599,406587347,-739915,407685
14888597,406587360,-739751,407627
14889135,406587393,348319,321157
14889134,406587472,348759,321429
14889133,406587491,348272,320011
14888670,406587516,-1175798,339129
14889132,406587522,348498,321653
15001149,406587536,-739819,407679
14889103,406587690,-739839,407614
14889100,406587696,-739640,407547
14889099,406587699,-739864,407708
14889270,406587705,352291,317873
14889094,406587710,-739799,407600
14889084,406587734,-739808,407677
15001102,406587735,-739694,407673
14889082,406587739,-739808,407646
14889079,406587763,-739881,407658
14889268,406587773,352054,317587
15001159,406587788,-739602,407624
14889296,406587797,-739806,407652
15029967,406587819,348398,321690
14889290,406587833,-739716,407727
14889289,406587834,-739880,407646
14889288,406587838,-739706,407791
14889264,406587875,352069,319139
14889851,406588043,352137,317662
15001355,406588234,-739769,407613
15001353,406588235,-739816,407679
14890051,406588240,-739791,407588
14890050,406588242,-739790,407587
14890043,406588273,-739739,407654
15001372,406588292,-739675,407634
14890035,406588308,-739707,407577
14890027,406588328,-739815,407683
15001370,406588372,-739778,407611
14890213,406588444,-739702,407668
14890212,406588445,-739744,407667
14890211,406588446,-739793,407590
14890209,406588452,-739811,407817
14891180,406588641,-739742,407746
14891179,406588659,-739769,407613
14891169,406588735,-739743,407626
14891145,406588781,-739746,407569
14891139,406588818,-739731,407817
14891133,406588826,-739645,407760
14891480,406588920,-739840,407593
14891478,406588926,-739883,407638
14891477,406588927,-739864,407637
14891476,406588928,-739731,407639
14891983,406588932,352298,317781
14891982,406588933,352298,317781
14913341,406588991,-1175743,338801
14891860,406589080,-739816,407679
14891978,406589096,352002,319015
14913340,406589111,-1175710,338937
15074848,406589113,-1175833,338727
14891857,406589133,-739820,407675
14891853,406589146,-739924,407698
14913339,406589154,-1175785,338815
14892060,406589394,-739815,407652
14892061,406589394,-739489,407809
14892057,406589400,-739846,407601
14892056,406589405,-739612,407642
14892975,406589662,-739839,407590
14892914,406589675,-739820,407746
14892977,406589678,-739913,407748
14892911,406589688,-739698,407654
15029983,406589717,348175,321735
14892903,406589719,-739643,407685
14892963,406589726,-739725,407752
14892603,406589747,344602,315285
14892896,406589747,-739840,407590
14893369,406589772,-739880,407646
14893368,406589781,-739822,407713
14892886,406589794,-739803,407599
14893031,406589805,344654,315102
14893359,406589824,-739710,407728
14893350,406589855,-739808,407686
14893347,406589863,-739688,407750
14893345,406589868,-739732,407811
15029418,406589992,347811,320848
14893664,406590029,-739732,407811
14893663,406590032,-739771,407632
15002440,406590035,-739938,407679
14893661,406590042,-739660,407706
14893660,406590048,-739708,407555
15002564,406590087,-739684,407676
15029414,406590103,348046,320817
14894121,406590143,-739830,407722
15002484,406590167,-739733,407628
14894117,406590205,-739687,407549
14894114,406590223,-739732,407811
15002656,406590271,-739820,407680
15002693,406590307,-739769,407613
15002741,406590417,-739830,407610
14895224,406590438,-739794,407591
14895223,406590448,-739799,407600
14895218,406590486,-739773,407620
14895207,406590545,-739737,407624
14895205,406590547,-739735,407714
14895201,406590561,-739794,407585
14896200,406590688,-739769,407613
15002934,406590688,-739770,407618
15002979,406590699,-739847,407719
14896209,406590707,351651,316729
14896197,406590709,-739891,407783
15002974,406590717,-739842,407599
14897525,406590780,-739891,407783
15002962,406590816,-739564,407725
14896214,406590853,344312,315054
14896203,406590857,352144,317799
14896470,406590911,-739742,407810
14896469,406590914,-739676,407563
14896468,406590919,-739824,407750
14896466,406590922,-739626,407648
15061904,406590941,-1176644,338749
14898409,406591005,347934,319564
14898408,406591008,348052,320597
14898407,406591062,347994,320631
14898406,406591090,347969,320577
14896894,406591104,-739818,407680
14897522,406591187,-739853,407726
14898177,406591206,-739690,407986
14897521,406591211,-739866,407641
14897520,406591212,-739732,407811
14896899,406591238,345028,315425
14898846,406591243,-739605,408098
14898845,406591246,-739603,408096
14898844,406591253,-739598,408095
14898843,406591259,-739603,408076
15029404,406591274,347768,320747
14897501,406591313,-739843,407599
14897497,406591332,-739649,407558
14897491,406591366,-739755,407696
14898830,406591368,-739681,408047
14898829,406591373,-739691,408046
14900131,406591384,-739683,408043
14897482,406591396,-739519,407809
14898171,406591462,-739846,407661
14898168,406591548,-739934,407705
14898163,406591569,-739676,407546
15044304,406591616,347739,320634
14898393,406591689,348063,320451
14898392,406591697,348842,320355
14902487,406591764,347934,319564
14898821,406591777,-739806,407697
14898805,406591833,-739684,407615
14898801,406591839,-739793,407590
14898791,406591849,-739832,407771
14913338,406591873,-1175710,338931
15044713,406591903,343168,313488
15003785,406592049,-739812,407600
14899371,406592087,-739808,407686
14899370,406592162,-739785,407587
15044711,406592183,343168,313488
15003740,406592212,-739736,407605
15003735,406592219,-739612,407688
14899364,406592242,-739674,407590
15003879,406592273,-739593,407677
14899356,406592279,-739684,407758
14899354,406592289,-739876,407721
14899352,406592293,-739861,407631
15003923,406592350,-739822,407713
14899562,406592425,-739856,407611
14899560,406592426,-739785,407615
15003926,406592430,-739841,407654
14899558,406592430,-739694,407748
14899556,406592433,-739769,407688
15004018,406592551,-739707,407676
15004014,406592567,-739716,407628
15004012,406592571,-739623,407588
15030548,406592608,347863,320764
14900134,406592675,352311,317787
14900133,406592683,351992,317439
14900132,406592742,352434,317967
14900115,406592774,-739666,407739
14900113,406592780,-739792,407622
14900109,406592809,-739826,407668
14900098,406592851,-739794,407591
14900094,406592859,-739866,407615
14900086,406592879,-739725,407752
14901166,406593124,-739924,407698
14901162,406593188,-739743,407678
14901156,406593249,-739737,407641
14901198,406593264,344327,315123
14901323,406593299,-739785,407587
14901321,406593317,-739883,407691
14901320,406593319,-739685,407624
14901319,406593320,-739710,407585
14901303,406593402,-739785,407587
14901300,406593407,-739527,407589
14902132,406593944,-739886,407655
14902356,406594045,-739806,407701
14902354,406594054,-739718,407573
14902353,406594060,-739818,407680
14902351,406594062,-739763,407636
14902587,406594106,-739876,407651
14902586,406594108,-739709,407740
14902581,406594136,-739797,407792
14902570,406594190,-739800,407749
14902566,406594212,-739848,407615
14902751,406594293,-739735,407714
14902749,406594306,-739745,407709
14902748,406594316,-739785,407587
14902746,406594318,-739607,407724
14903187,406594533,-739765,407585
15005263,406594589,-739740,407614
14903181,406594633,-739812,407805
14903179,406594645,-739703,407556
14903310,406594647,-739874,407645
14903533,406594664,-739785,407587
14903312,406594752,-739645,407681
14903525,406594756,-739770,407631
14903522,406594758,-739709,407578
14903520,406594777,-739883,407723
14903289,406594802,-739593,407677
14904503,406594890,-739671,407592
14915795,406595072,-1184304,342190
15005248,406595123,-739746,407634
15005275,406595172,-739731,407576
15005557,406595237,-739818,407680
15005510,406595382,-739787,407586
15005509,406595387,-739785,407778
14907329,406595434,344535,315225
14905312,406595459,-739735,407714
15005461,406595475,-739853,407786
14905555,406595491,352048,317555
14905311,406595501,-739866,407615
15005443,406595528,-739893,407631
14905306,406595542,-739895,407626
15005550,406595588,-739825,407775
14905293,406595591,-739603,407619
14905291,406595599,-739889,407748
14905289,406595621,-739792,407588
14905509,406595653,-739650,407551
14906414,406595661,348165,320634
14905508,406595664,-739814,407803
14905507,406595699,-739654,407628
14906385,406596153,-739655,407715
15044302,406596221,347730,320634
14906377,406596266,-739799,407631
14906370,406596290,-739860,407630
14906365,406596299,-739723,407703
14906361,406596317,-739817,407737
14906513,406596491,-739799,407600
14906512,406596494,-739487,407902
14906510,406596498,-739809,407751
14906509,406596500,-739493,407816
14907327,406596673,344654,315102
14907325,406596714,344654,315102
15096397,406596786,-739503,407727
14907352,406596821,-739799,407600
14907351,406596824,-739845,407627
14907341,406596848,-739718,407616
14907472,406596958,344327,315123
14907478,406597011,-739801,407591
14907477,406597016,-739794,407631
14915793,406597018,-1184303,342196
14907471,406597022,344654,315102
15006473,406597222,-739848,407614
14918515,406597244,-1182970,337879
14908010,406597256,-739673,407625
14908006,406597289,-739794,407618
14908018,406597298,344654,315102
15006443,406597300,-739689,407671
14908003,406597306,-739770,407631
14908183,406597408,-739711,407598
14908182,406597410,-739771,407589
14908178,406597432,-739781,407763
14908177,406597449,-739847,407625
15006462,406597455,-739581,407645
15006523,406597492,-739840,407596
14908153,406597523,-739744,407629
14908152,406597543,-739813,407596
15006582,406597575,-739888,407643
15006568,406597623,-739859,407604
15006723,406597764,-739786,407593
14908751,406597831,-739710,407788
14908748,406597844,-739765,407638
14908743,406597863,-739756,407770
14908731,406597895,-739927,407702
15006748,406597911,-739847,407600
14908727,406597915,-739846,407628
14908724,406597932,-739798,407599
14908862,406597945,-739739,407795
15006762,406597965,-739768,407612
15006759,406597981,-739751,407616
14908860,406597983,-739673,407564
14908859,406597984,-739746,407629
14908857,406597985,-739823,407678
14911099,406598034,347981,320498
15029710,406598263,344619,315179
14911098,406598273,348164,320664
15096395,406598296,-739497,407723
14909881,406598341,-739771,407766
14909879,406598355,-739729,407594
14909876,406598365,-739673,407799
14911096,406598423,348440,320775
14911095,406598444,348063,320450
14910141,406598472,-739661,407628
14910140,406598477,-739740,407634
14910139,406598491,-739728,407635
14910824,406598547,352124,317846
14910119,406598569,-739812,407775
14910118,406598591,-739789,407594
14910111,406598618,-739574,408045
14910407,406598740,-739836,407654
14911714,406598825,-739626,407785
14911715,406598830,-739626,407785
14911713,406598835,-739626,407785
14911712,406598840,-739626,407785
14911469,406598845,352117,317611
15573381,406598991,-1175952,339114
14914212,406599004,-739770,407617
14911031,406599035,-739829,407676
14911030,406599037,-739811,407597
14911022,406599081,-739799,407600
14910948,406599099,344327,315123
14911010,406599174,-739802,407634
14911432,406599243,-739785,407587
14911429,406599309,-739731,407639
14911579,406599530,-739822,407625
14911578,406599537,-739818,407680
14915872,406599542,348440,320775
14911573,406599569,-739753,407610
14915871,406599834,348131,320676
14912358,406599989,-739888,407651
14912332,406599996,-739836,407723
14912326,406600023,-739655,407573
14912324,406600028,-739783,407586
14921867,406600340,-812375,429995
14915791,406600369,-1184308,342188
15007738,406600381,-739792,407666
15007877,406600610,-739845,407627
14913284,406600635,-739774,407792
14913282,406600643,-739785,407587
14913262,406600732,-739797,407636
15007940,406600769,-739799,407586
15007923,406600821,-739593,407677
15007754,406600869,-739855,407725
15007828,406600989,-739593,407677
14914230,406601109,344444,315232
14914203,406601152,-739793,407598
14914201,406601170,-739791,407597
14914199,406601201,-739699,407594
14914229,406601228,344444,315232
14914321,406601236,-739775,407740
14914322,406601236,-739817,407722
14914315,406601285,-739820,407749
14914310,406601300,-739691,407646
14915040,406601555,-739808,407686
15008186,406601602,-739881,407681
14915030,406601695,-739818,407680
14915028,406601702,-739783,407586
15008172,406601720,-739835,407726
14915025,406601735,-739753,407758
15008174,406601741,-739823,407734
14915221,406601905,-739814,407672
14915219,406601920,-739792,407588
15008195,406601938,-739821,407624
14915365,406602050,-739748,407625
14915363,406602056,-739794,407629
14915362,406602071,-739876,407773
14915360,406602086,-739816,407680
14915867,406602094,348285,320004
15570227,406602113,-1175655,338752
14915910,406602239,-739762,407596
14915907,406602354,-739769,407613
14915906,406602363,-739820,407788
14915905,406602385,-739672,407590
14916570,406602709,343010,313423
14926936,406602717,-1224428,377821
14916564,406602723,-739765,407585
14916556,406602917,-739794,407585
14916553,406602941,-739834,407654
14919578,406602982,348708,320007
14916748,406603059,-739743,407623
14916747,406603069,-739802,407589
14916744,406603071,-739826,407801
14916745,406603071,-739652,407572
14916728,406603121,-739769,407613
14916726,406603133,-739773,407770
14917282,406603369,-739799,407600
14917389,406603407,352186,317818
14917390,406603407,352186,317818
14917385,406603415,352186,317818
14917281,406603416,-739840,407640
14917379,406603421,352186,317818
14917377,406603423,352186,317818
14917375,406603426,352186,317818
14917275,406603444,-739773,407621
14917298,406603510,352088,317835
14917295,406603512,352316,317753
14917296,406603512,352340,317765
14917297,406603512,352338,317765
14917265,406603515,-739779,407635
14917525,406603536,-739799,407600
14917263,406603537,-739771,407648
14917524,406603551,-739749,407648
14917261,406603554,-739765,407793
14917523,406603565,-739921,407657
14917521,406603587,-739786,407589
15009037,406603876,-739969,407746
15008977,406603985,-739691,407558
14918545,406604021,352219,317709
14918419,406604119,-739867,407735
15008986,406604137,-739761,407634
14918512,406604139,-739849,407675
14918415,406604149,-739775,407618
14918413,406604152,-739679,407657
14918511,406604186,-739697,407604
14918495,406604319,-739672,407637
15009113,406604330,-739845,407607
14918494,406604335,-739732,407811
14918865,406604350,-739872,407738
14918483,406604372,-739719,407683
14918864,406604422,-739836,407621
14918857,406604516,-739816,407626
14918849,406604569,-739810,407596
14918846,406604576,-739821,407689
14918842,406604595,-739792,407588
14919179,406604745,-739768,407766
14919178,406604758,-739804,407600
14919172,406604767,-739493,407733
14919173,406604767,-739623,407655
15009132,406604769,-739583,407636
15009082,406604824,-739810,407629
14919523,406605055,-739779,407630
15009354,406605065,-739846,407689
14919517,406605071,-739683,407549
14919515,406605085,-739785,407587
14919651,406605102,-739663,407578
14919650,406605106,-739853,407616
15009359,406605131,-739851,407620
14919647,406605136,-739754,407600
14919646,406605155,-739798,407594
15009365,406605190,-739689,407560
15009293,406605224,-739824,407734
14920138,406605246,344327,315029
14919618,406605291,-739759,407888
14919614,406605293,-739713,407736
14920136,406605301,344535,315225
14920318,406605731,-739602,407598
14920319,406605731,-739794,407585
14920313,406605764,-739806,407784
14920305,406605809,-739687,407753
14920431,406605892,-739773,407645
14920429,406605905,-739748,407654
14920427,406605909,-739770,407820
14920426,406605918,-739630,407608
14921396,406606291,-739735,407714
14921802,406606373,-739769,407613
14921801,406606386,-739824,407761
14921385,406606397,-739762,407595
14921383,406606407,-739798,407593
14921378,406606461,-739733,407648
14921783,406606578,-739751,407758
14921782,406606582,-739676,407561
14921905,406606630,344602,315285
15075640,406606703,-1175885,338784
14922525,406606931,344688,315019
14922566,406606979,352217,317708
14922524,406607008,344602,315284
14922459,406607029,-739630,407582
14922458,406607040,-739883,407648
14922564,406607052,352219,317709
14922453,406607053,-739850,407605
14922445,406607097,-739846,407684
14922442,406607133,-739883,407648
14922439,406607149,-739771,407568
14923394,406607498,-739798,407632
14923253,406607537,-739796,407653
14923250,406607553,-739785,407587
14923246,406607584,-739893,407636
14923393,406607602,-739652,407604
14923363,406607631,344602,315285
14923390,406607634,-739779,407675
14923389,406607644,-739775,407681
14923369,406607794,-739630,407582
14923368,406607801,-739823,407747
14923788,406608016,-739731,407663
14923785,406608060,-739870,407665
14923782,406608079,-739835,407812
15010480,406608245,-739843,407618
14923932,406608270,-739664,407576
14923931,406608277,-739835,407812
14923925,406608304,-739793,407596
15010426,406608312,-739924,407698
15010473,406608357,-739752,407592
15074933,406608380,-1175848,338810
14924141,406608407,-739767,407635
14924140,406608416,-739735,407714
14924139,406608425,-739865,407712
14924138,406608426,-739630,407582
14926919,406608743,-739846,407606
15014525,406608749,-1182960,337889
14926913,406608774,-739739,407628
15010598,406608837,-739816,407679
15010621,406608863,-739803,407632
15010659,406608947,-739650,407602
15010640,406608953,-739864,407609
15044712,406609132,343033,313482
15074932,406609520,-1175915,338813
14929407,406609826,-739623,407755
14929389,406609836,-739743,407641
14929398,406609836,-739808,407686
14929388,406609847,-739741,407631
14929280,406609956,-739599,407630
14932085,406609967,-739783,407591
14929268,406609972,-739740,407634
14932082,406609998,-739649,407568
14929260,406610003,-739798,407635
14933512,406610286,-739735,407714
14933500,406610290,-739814,407591
14933485,406610315,-739818,407698
14933461,406610359,-739815,407652
14934787,406610469,-739841,407611
14934781,406610496,-739823,407645
14934772,406610511,-739532,407758
14934769,406610515,-739551,407726
15044303,406610676,347729,320638
14941602,406610811,-739824,407721
14941593,406610837,-739635,407608
14941588,406610878,-739725,407636
15011740,406611054,-739845,407693
15011708,406611065,-739687,407587
14943694,406611070,-739847,407632
14943693,406611073,-739801,407633
14943658,406611116,-739764,407802
15011758,406611168,-739815,407720
14946017,406611197,-739853,407605
14946015,406611213,-739672,407590
14945983,406611262,-739800,407806
14945976,406611264,-739763,407802
15011844,406611481,-739628,407595
15011955,406611864,-739551,407720
14960998,406611899,-739877,407619
14960997,406611900,-739653,407572
15011952,406611902,-739636,407629
14960890,406611923,-739648,407724
14960864,406611941,-739781,407834
14960814,406611967,-739807,407632
14960807,406611969,-739653,407572
14963798,406612086,-739835,407776
14963799,406612086,-739806,407645
14963797,406612092,-739798,407812
14963795,406612113,-739748,407804
15012056,406612173,-739812,407727
15012089,406612239,-739918,407706
15019306,406612255,-1219991,373355
15096323,406612292,-739498,407725
14972192,406612311,-739738,407596
15012091,406612324,-739789,407716
14974942,406612359,-739851,407637
15012076,406612369,-739731,407639
14972149,406612432,-739811,407592
14972111,406612457,-739924,407698
14974918,406612475,-739670,407566
14972075,406612501,-739799,407600
14974895,406612538,-739650,407617
15096322,406612653,-739529,407726
14974758,406612677,-739505,407792
14974750,406612685,-739818,407680
14977076,406612812,-739794,407630
15096321,406612949,-739499,407722
14984488,406613110,-739929,407695
14984487,406613112,-739746,407654
14984486,406613113,-739728,407635
14984485,406613114,-739710,407788
14987013,406613141,-739829,407676
14987011,406613150,-739847,407594
15065315,406613265,351656,317697
14989578,406613417,-739832,407594
14989575,406613420,-739821,407683
14989574,406613424,-739818,407683
14989566,406613465,-739936,407671
15058756,406613585,-739648,407570
15029892,406613593,348748,321847
14995163,406613628,-739808,407697
14995162,406613636,-739929,407694
15004013,406613739,-739840,407614
14998385,406613786,-739733,407553
14998383,406613792,-739740,407634
14998380,406613793,-739701,407683
14998374,406613800,-739928,407696
15061893,406613829,-1176636,338763
15001196,406613856,-739839,407637
15001197,406613856,-739743,407630
15001190,406613902,-739740,407634
15058755,406614052,-739649,407570
15096408,406614136,-739492,407743
15010402,406614289,-739609,407621
15058754,406614296,-739636,407559
15010398,406614338,-739670,407571
15010396,406614341,-739670,407571
15013107,406614388,-739727,407638
15317836,406614507,349075,321779
15013146,406614556,-739837,407656
15013594,406614656,-739697,407600
15013593,406614659,-739744,407622
15013341,406614676,-739688,407750
15013589,406614681,-739850,407623
15013979,406614884,-739526,407721
15013977,406614885,-739848,407594
15013976,406614887,-739548,408037
15013973,406614901,-739716,407628
15014445,406615038,-739690,407613
15014609,406615065,-739924,407698
15014437,406615068,-739826,407654
15014435,406615081,-739733,407626
15014608,406615081,-739818,407680
15014433,406615093,-739823,407779
15014520,406615191,-739899,407744
15014666,406615254,-739798,407632
15014667,406615278,-739792,407666
15023746,406615765,-1220944,376302
15015524,406615820,-739818,407679
15015333,406615836,-739735,407668
15015269,406615843,-739837,407726
15015330,406615854,-739805,407824
15015271,406615860,-739832,407605
15015322,406615885,-739768,407631
15015298,406615912,-739636,407629
15015523,406615937,-739622,407591
15015522,406615943,-739675,407601
15015520,406615978,-739725,407752
15016118,406616175,351936,317944
15023743,406616191,-1220944,376304
15016225,406616351,-739797,407762
15018076,406616354,349041,320936
15016224,406616425,-739844,407641
15016065,406616469,-739818,407680
15016063,406616488,-739757,407820
15016223,406616541,-739799,407753
15016101,406616627,344601,315285
15016209,406616753,-739929,407695
15016208,406616763,-739751,407616
15016376,406616803,-739735,407714
15087393,406616941,-1175541,338453
15018075,406617045,348359,320369
15029982,406617228,348454,321719
15087392,406617289,-1175616,338503
15017146,406617303,-739867,407732
15087388,406617310,-1175615,338503
15029877,406617343,348190,321747
15017142,406617345,-739714,407760
15017132,406617385,-739736,407668
15017239,406617491,-739796,407691
15017238,406617509,-739836,407729
15017228,406617524,-739928,407692
15017438,406617619,-739632,407608
15017437,406617620,-739731,407639
15017435,406617625,-739735,407714
15017434,406617636,-739756,407652
15096403,406618018,-739516,407718
15018071,406618095,348384,321106
15018065,406618260,348785,319299
15018046,406618269,-739735,407714
15018063,406618299,348385,321106
15018111,406618300,-739798,407623
15018109,406618301,-739853,407623
15018107,406618304,-739628,407608
15018103,406618318,-739936,407717
15019066,406618939,-739670,407757
15573303,406619057,-1175796,339129
15019081,406619252,-739776,407629
15019068,406619298,-739792,407588
15019123,406619313,-739929,407694
15019198,406619355,-739831,407618
15019199,406619381,-739844,407740
15019307,406619520,-739793,407621
15019346,406619571,-739709,407740
15573301,406619574,-1175797,339130
15019343,406619575,-739794,407618
15029506,406619587,347880,320726
15061899,406619749,-1176646,338729
15020049,406620109,-739831,407635
15020045,406620147,-739767,407830
15020040,406620185,-739924,407698
15020111,406620301,-739804,407764
15020164,406620325,-739848,407801
15020162,406620351,-739639,407612
15020273,406620386,-739818,407681
15020279,406620486,-739784,407587
15020294,406620554,-739886,407655
15020293,406620576,-739694,407554
15029434,406620606,347918,320742
15573302,406620831,-1175797,339128
15020977,406621165,-739727,407813
15020975,406621224,-739924,407698
15020989,406621268,-739915,407696
15573300,406621340,-1175798,339131
15021200,406621447,-739924,407698
15021199,406621469,-739860,407741
15021153,406621517,-739915,407704
15087382,406621590,-1175742,338644
15021409,406621780,-739848,407621
15029893,406621799,348663,321761
15021407,406621801,-739832,407629
15021431,406621815,-739918,407706
15021430,406621818,-739803,407816
15563778,406621855,-1175943,338749
15087380,406621901,-1175512,338664
15022100,406622399,-739599,407621
15087378,406622416,-1175517,338437
15029964,406622429,348255,321641
15022095,406622548,-739701,407552
15022263,406622660,-739849,407732
15022261,406622669,-739737,407624
15024997,406622707,348088,320655
15022252,406622724,-739873,407745
15022213,406622730,-739810,407625
15024996,406622801,348240,320449
15022465,406622859,-739822,407713
15024995,406622898,348643,320550
15022462,406622954,-739924,407698
15024992,406622957,348129,320662
15022461,406623026,-739811,407823
15022509,406623092,-739735,407714
15074928,406623237,-1175866,338781
15024956,406623878,349384,321128
15029419,406623931,347813,320834
15024953,406623969,348084,321642
15024945,406624234,348127,320070
15023705,406624257,-739818,407679
15023543,406624266,-739809,407782
15023539,406624308,-739928,407695
15023689,406624425,-739775,407583
15024028,406624628,351990,317560
15024939,406624632,348601,320704
15024027,406624669,352109,317846
15024937,406624685,348601,320704
15024026,406624686,352004,317594
15024025,406624713,351992,317552
15024935,406625044,348025,319146
15074922,406625052,-1175866,338778
15573287,406626315,-1176044,339086
15029976,406626362,348365,321762
15573286,406626565,-1175797,339129
15573282,406626876,-1175797,339129
15025722,406626970,352002,319016
15025720,406627051,351954,317756
15044301,406627056,347708,320646
15029890,406627259,348067,321749
15025799,406627320,-739710,407788
15029876,406627357,348067,321749
15025956,406627409,352002,319016
15029408,406627505,347942,320700
15025983,406627594,344259,315131
15026242,406627815,-739717,407819
15026241,406627918,-739716,407630
15026247,406627975,-739925,407654
15026248,406628047,352002,319015
15029435,406628434,347904,320825
15061891,406628679,-1176636,338750
15029406,406628873,347784,320859
15029891,406629051,348736,321826
15028027,406629920,-739813,407804
15028067,406630181,-739768,407830
15028182,406630231,352110,317649
15029536,406630547,347741,320779
15028243,406630569,-739943,407693
15028242,406630591,-739852,407725
15028424,406630663,352041,317549
15065309,406630904,351507,317712
15028469,406630932,-739751,407610
15028425,406630962,-739801,407768
15028426,406630970,-739679,407617
15028666,406630974,352061,317054
15029508,406631271,347695,320853
15028698,406631379,-739924,407698
15028679,406631383,-739776,407664
15028840,406631512,352155,317809
15028742,406631520,-739776,407664
15028839,406631762,352149,317641
15028980,406631919,-739918,407706
15028979,406631936,-739820,407680
15029029,406632009,351952,317754
15029504,406632019,347711,320833
15029028,406632099,351637,317715
15029433,406632139,347791,320710
15029534,406632259,347869,320774
15029432,406632360,347783,320690
15029708,406632735,-739521,407766
15029742,406632912,347767,320653
15065307,406632940,351510,317681
15029862,406632989,348446,321389
15030289,406633077,347681,320549
15030293,406633137,-739793,407584
15030294,406633148,-739785,407665
15030316,406633163,347911,320737
15030695,406633198,347887,320742
15033754,406633238,-1220947,376302
15065305,406635250,351533,317791
15033753,406635299,-1220950,376308
15563782,406635320,-1175943,338749
15033738,406635324,-739785,407587
15033730,406635369,-739776,407586
15037423,406636306,348237,320528
15037422,406636350,348726,320025
15037421,406636549,348654,321007
15037420,406636697,348250,320446
15035822,406637376,-739924,407698
15035821,406637513,-739820,407680
15037407,406637682,348079,321166
15037406,406637910,347739,319730
15037402,406637940,348198,320657
15037396,406638134,348109,320717
15037394,406638267,348105,320502
15037392,406638536,348386,321099
15038011,406639170,-739820,407680
15037992,406639496,352236,317543
15499953,406639583,347942,320696
15038005,406639588,-739615,407820
15038003,406639661,-739846,407601
15038076,406639803,344561,315335
15038080,406639854,344977,315331
15038507,406640059,-739609,407643
15038978,406640103,-739789,407588
15041844,406640246,348236,320502
15041843,406640297,348592,320887
15041841,406640658,348174,320542
15041840,406640682,348240,320449
15041299,406641174,343776,314152
15041790,406641724,-739824,407686
15041795,406641728,-739793,407584
15044193,406641824,348241,320496
15044189,406642035,348035,320558
15096393,406642558,-739459,407719
15044183,406642575,347668,320264
15044181,406642601,348035,320876
15096424,406642720,-739459,407718
15044179,406642773,349307,321629
15096423,406642799,-739508,407725
15043267,406643018,-739739,407628
15043126,406643176,-739881,407646
15043181,406643204,-739785,407587
15043142,406643229,-739660,407751
15043285,406643372,-739783,407586
15043284,406643381,-739509,407858
15043408,406643516,351911,317768
15043389,406643552,344327,315123
15043971,406643576,350965,317137
15043400,406643602,-739725,407752
15043399,406643603,-739793,407584
15096422,406643709,-739460,407719
15044283,406644437,347738,320669
15063911,406644554,347786,320132
15044594,406644600,-739746,407569
15044516,406644604,347718,320632
15044538,406644631,352201,316969
15044691,406644731,-739739,407629
15044534,406644761,-739752,407758
15044580,406644766,-739759,407721
15317834,406644859,349259,321707
15096421,406644863,-739523,407721
15044635,406644904,-739821,407627
15045029,406645311,-739731,407639
15045027,406645402,-739808,407622
15045025,406645450,-739793,407584
15045070,406645542,-739815,407712
15045095,406645566,-739792,407588
15045094,406645582,-739738,407681
15045241,406645642,-739775,407593
15045239,406645653,-739729,407633
15045237,406645682,-739793,407584
15045234,406645694,-739772,407794
15045635,406646134,352029,317887
15084740,406646165,-739483,407988
15045575,406646181,-739742,407643
15045573,406646209,-739793,407584
15045571,406646230,-739744,407569
15045621,406646354,-739732,407629
15045750,406646502,-739752,407609
15045748,406646503,-739752,407609
15045745,406646551,-739736,407658
15045740,406646574,-739851,407644
15046066,406646846,-739737,407641
15046064,406646910,-739654,407601
15046062,406646954,-739719,407674
15046119,406647004,352102,317614
15046787,406647088,348142,318839
15046151,406647177,-739756,407582
15046154,406647195,-739645,407607
15046239,406647294,-739710,407593
15046238,406647302,-739811,407595
15046237,406647321,-739813,407625
15046236,406647329,-739708,407746
15046786,406647332,347998,320594
15046785,406647406,348050,321116
15046784,406647504,348228,320708
15047046,406647717,352101,317825
15046710,406647816,352041,317738
15046723,406647821,-739892,407694
15046722,406647845,-739704,407605
15046718,406647925,-739785,407587
15046704,406647975,-739572,407657
15046706,406647983,344474,315177
15052401,406648309,348143,320620
15047390,406648334,-739785,407587
15047054,406648337,-739772,407583
15047574,406648344,347744,320657
15052400,406648448,348121,320489
15047553,406648454,-739769,407571
15047571,406648484,-739815,407598
15047695,406648551,-739799,407580
15052398,406648557,347752,319917
15047694,406648560,-739864,407642
15047836,406648591,-739819,407679
15047845,406648596,-739811,407641
15084767,406648690,-739595,408087
15052397,406648796,348229,320709
15048513,406649089,-739746,407569
15048426,406649116,-739651,407689
15048512,406649124,-739765,407636
