11262619,405048224,-739933,407474
11262890,405048244,-760966,368367
11263182,405048246,-741517,405557
11262585,405048250,-768750,393249
11263146,405048251,-738369,406871
11263147,405048251,-738535,407470
11262583,405048253,-766395,393006
11263180,405048257,-741166,403436
11263145,405048259,-736760,406898
12371604,405048264,-727597,408417
11262319,405048270,-752129,400198
11262320,405048273,-768030,420303
11262322,405048273,-771723,404080
11262520,405048277,-739874,407624
11262888,405048279,-762828,367579
11262518,405048282,-739850,407793
11262926,405048300,-740643,406125
11262925,405048302,-741517,405557
11262924,405048309,-739482,406343
11265785,405048320,-735511,410719
11264417,405048322,-739580,407134
11264420,405048322,-739904,407133
11263181,405048333,-739505,407764
11263385,405048352,-754454,388160
11263382,405048355,-755338,391892
11263454,405048388,-766022,392930
11263898,405048389,-741896,403056
11263452,405048390,-766685,391802
11263453,405048390,-766095,393689
11263897,405048390,-739994,402975
11263896,405048392,-741808,405296
11263330,405048399,-751062,397095
11263328,405048401,-751712,394823
11263329,405048401,-751708,400457
11263387,405048412,-739373,407056
11266134,405048420,-738724,408799
11263524,405048421,-746721,394565
11266133,405048423,-738345,408460
11263653,405048424,-743363,405796
11263652,405048426,-741517,405557
11264167,405048427,-739114,407800
11263651,405048428,-739678,406325
11264165,405048429,-739508,408256
11266132,405048429,-738934,408676
11263701,405048429,-739882,407583
11264343,405048439,-739637,407135
11263697,405048441,-740191,407769
11264341,405048446,-739833,406731
11263695,405048449,-740128,407161
11264339,405048454,-739522,406652
11264053,405048454,-765840,390005
11264051,405048455,-765841,390005
11264052,405048455,-765840,390005
11265783,405048464,-735365,410430
11264202,405048475,-739888,407568
11264166,405048489,-751745,399007
11266394,405048512,-755356,380687
11265693,405048517,-739880,407646
11264102,405048525,-755136,391714
11264201,405048527,-739954,407613
11264200,405048529,-739938,407454
11264101,405048531,-753162,387290
11264100,405048536,-748202,390886
11265691,405048550,-739672,407570
11265689,405048554,-739908,407660
11264855,405048555,-740921,406005
11264854,405048557,-741062,406658
11265781,405048557,-735530,410515
11264853,405048558,-742891,404666
11264547,405048562,-739676,407560
11265072,405048568,-739900,407469
11265075,405048568,-739850,407586
11265912,405048573,-738918,407446
11266393,405048575,-739510,407105
11265069,405048576,-739771,407589
11266391,405048582,-739921,406627
11265914,405048593,-755457,391871
11265949,405048593,-739203,407639
11265911,405048594,-751758,385958
11268676,405048599,-865104,391654
11265948,405048603,-739219,407750
11266032,405048621,-760815,368067
11266343,405048629,-739515,406923
11266031,405048637,-760812,368068
11266341,405048637,-739571,406875
11266780,405048641,-808268,352161
11268673,405048659,-865275,391764
12909430,405048667,-845790,391103
11265950,405048676,-756020,399531
11266068,405048677,-738565,408297
11266947,405048683,-739330,405995
11266033,405048690,-735980,407188
11269775,405048711,-830521,423374
11266946,405048715,-739655,406021
11273400,405048722,-735465,410342
11266069,405048723,-763649,370207
11266171,405048723,-771179,388526
11266067,405048724,-763696,368455
11266170,405048724,-771692,388797
11266169,405048725,-772274,387102
11303034,405048728,-818256,414883
11266779,405048730,-808128,352133
11267311,405048741,-736057,407020
11267309,405048743,-736425,407544
11267307,405048746,-736131,407061
11266344,405048758,-731743,407904
11266716,405048775,-739811,407683
11266715,405048777,-739733,407648
11266714,405048779,-739175,408052
11267777,405048785,-738927,409432
11269388,405048786,-739327,407998
11267776,405048790,-738889,409347
11267004,405048791,-762203,367564
11269386,405048795,-739421,408174
11267002,405048800,-760817,368070
11266681,405048804,-738556,407286
11266587,405048804,-751819,399711
11266590,405048804,-743565,395934
11266585,405048805,-741368,400044
11267000,405048806,-764727,368864
11266680,405048807,-739392,407035
11290844,405048808,-711135,423648
11266679,405048811,-739903,407323
11267148,405048812,-739678,407521
11266817,405048814,-739941,407456
11266781,405048818,-763588,393696
11266816,405048818,-740180,407773
11266818,405048818,-740221,407723
11276352,405048819,-710597,423584
11267147,405048821,-739838,407597
11267146,405048822,-739854,407725
11267778,405048830,-732007,407805
12979664,405048844,-838170,394463
11268179,405048846,-740401,407500
11267362,405048851,-739354,407694
11266949,405048854,-764945,370659
11268376,405048854,-739559,406827
11268374,405048856,-739983,406753
11269353,405048857,-746559,394800
11267363,405048857,-739449,407999
11269351,405048859,-742165,394122
11269352,405048859,-746999,395479
11268295,405048859,-739835,405158
11268296,405048859,-738957,403820
11268297,405048859,-738957,405826
11268372,405048860,-739621,407143
11267462,405048860,-747877,387984
11267464,405048860,-745680,390718
11267361,405048867,-739611,407994
11267427,405048873,-745373,389774
11267428,405048873,-749196,392082
11267429,405048873,-750514,392762
11267240,405048873,-742165,394800
11267241,405048873,-742165,396833
11267574,405048878,-750866,383378
11267572,405048882,-755676,390076
11267242,405048883,-737942,407240
11267569,405048886,-744316,393699
11267693,405048902,-739804,407766
11267692,405048905,-739731,407639
11267691,405048906,-739731,407639
11268072,405048907,-763258,379023
11268073,405048907,-765016,377635
11268074,405048907,-762666,368508
11267658,405048919,-753093,397484
11267656,405048920,-748831,400590
11267657,405048920,-752491,398775
11269029,405048927,-738655,406668
11267463,405048933,-752407,399938
11267530,405048935,-726575,415638
11267531,405048935,-756940,397263
11267532,405048935,-770418,389065
11268769,405048943,-739659,407603
11269739,405048953,-738889,409347
11269028,405048957,-738278,406873
11269387,405048959,-739594,405780
11268261,405048976,-741075,400708
11269027,405048979,-738945,406965
11269537,405048984,-740494,407450
11269138,405048988,-808076,352448
11270292,405048992,-738405,408912
11268260,405048996,-743495,402285
11269141,405048996,-739410,408356
11269137,405048998,-739423,407898
11269534,405049008,-739961,407210
11269532,405049026,-739866,407649
11270905,405049045,-739865,406868
11268674,405049047,-739741,407631
11270941,405049059,-737882,407608
11268950,405049060,-739829,406732
11268949,405049061,-729491,412764
11270940,405049063,-736716,406776
11269248,405049063,-764450,392945
11268979,405049065,-774344,394188
11269247,405049066,-764991,393517
11269246,405049068,-765125,393869
11269906,405049068,-738850,408242
11270841,405049082,-766616,392623
11270696,405049085,-739231,407613
11270695,405049087,-739603,407620
11270693,405049088,-739360,408157
11270939,405049088,-736331,406258
11411922,405049090,-739418,407443
11269458,405049098,-770855,388892
11269456,405049101,-769284,389778
11269457,405049101,-771265,387292
11271388,405049120,-739503,407906
11271389,405049120,-739654,407952
11269776,405049126,-730053,409378
11270782,405049129,-739762,407546
11270839,405049130,-766638,392829
11270840,405049130,-766108,392794
11270781,405049131,-739889,407569
11269774,405049131,-731772,407704
11270780,405049140,-739862,407564
11271387,405049143,-739373,407996
12930655,405049161,-845465,428328
11270391,405049163,-744273,393655
11270517,405049167,-739037,406921
11270289,405049169,-738275,408820
11270516,405049173,-738845,406652
11270906,405049174,-738078,407492
11270904,405049176,-737754,407365
11270645,405049177,-739438,407941
11270644,405049179,-739219,408046
11270642,405049181,-739599,407696
11429391,405049187,-737153,408431
11271023,405049193,-764826,371253
11271021,405049194,-765227,371116
11270290,405049199,-748965,401594
11270392,405049203,-750858,400503
11270393,405049203,-730482,415442
11270514,405049209,-736914,406736
11272634,405049212,-740573,405994
11271166,405049228,-756198,383684
11272599,405049229,-739798,406814
12909429,405049231,-845931,391078
11271127,405049232,-767471,389901
11272276,405049236,-738787,407597
11271124,405049238,-772278,387103
11271022,405049244,-741483,405869
11272598,405049244,-739824,406645
11272597,405049245,-739536,406728
15971545,405049254,-804087,372104
11271908,405049269,-739626,406243
11299244,405049270,-740661,401379
11272101,405049271,-808248,351857
11271907,405049275,-739742,406087
11273361,405049276,-739888,407608
11271905,405049278,-739933,406373
11272096,405049281,-808090,352137
11271957,405049283,-739373,406986
11271958,405049283,-738523,407393
11276351,405049289,-740053,414986
11272098,405049297,-738148,408964
11273360,405049301,-739620,407646
11272025,405049307,-739358,407954
11272023,405049310,-739821,407779
11272277,405049314,-766395,393006
11272278,405049314,-765223,394010
11271831,405049326,-752029,383668
11272377,405049333,-769786,388573
11272241,405049334,-737294,407235
11272374,405049335,-770090,388898
11271829,405049340,-739065,406908
11271832,405049340,-739771,407528
11272371,405049349,-769785,388571
11272243,405049351,-765889,390894
11273163,405049351,-808275,352389
11272242,405049355,-767262,391571
11272532,405049367,-739374,408476
11272635,405049373,-739633,408238
11272534,405049378,-739577,407130
11272533,405049379,-739965,407059
11272633,405049383,-739249,408268
11272770,405049387,-741999,399885
11278756,405049391,-747998,397581
11272722,405049395,-762398,369038
11275262,405049398,-756023,383497
11272721,405049400,-764241,370332
11272720,405049401,-762921,370644
11272771,405049401,-739793,407811
11272769,405049404,-739339,407684
11273061,405049405,-739283,407031
11273059,405049408,-738675,407413
11273058,405049413,-738304,407090
11273296,405049428,-737799,407568
11273166,405049451,-730326,408730
11274636,405049458,-741483,405870
11272875,405049478,-739640,408031
11272874,405049479,-755621,391617
11272985,405049481,-769329,402975
11273165,405049484,-739052,408836
11273294,405049486,-765979,393924
11275158,405049492,-751764,386319
11273993,405049506,-739595,406906
11273991,405049508,-739725,406817
11274108,405049509,-739558,407723
11274105,405049519,-739195,407740
11274190,405049523,-739066,406908
11273402,405049529,-741265,406131
11274109,405049530,-739741,407521
11273401,405049531,-742404,406816
11274189,405049532,-738398,407928
11274188,405049542,-738003,407561
11274364,405049545,-770189,388765
11273661,405049547,-738865,408641
11274071,405049562,-739788,407724
11273660,405049567,-738213,408421
11274673,405049567,-759250,366966
11273659,405049568,-738809,408424
11274072,405049571,-740023,407249
11274070,405049572,-739852,407641
11274671,405049581,-761474,367819
11274962,405049585,-738888,409346
11274328,405049590,-739607,407620
11274327,405049591,-739778,407843
11274961,405049592,-731486,408019
11273958,405049592,-739783,406559
11275261,405049597,-756020,383496
11273736,405049597,-750733,397161
11273734,405049598,-752761,398990
11273731,405049599,-750286,401240
11273957,405049612,-751347,399675
11273797,405049613,-771722,391477
11273798,405049613,-739874,407625
11273799,405049613,-773851,386203
11273956,405049615,-749312,401236
11273992,405049615,-807890,352582
11274638,405049617,-740126,406047
11274637,405049619,-739820,405951
11275471,405049623,-742945,403044
11275470,405049624,-743550,402940
11275259,405049628,-756024,383496
11275468,405049629,-740791,401561
11275318,405049634,-766224,392944
11274262,405049635,-764074,370521
11275157,405049636,-753916,386914
11274261,405049639,-761267,368057
11274260,405049641,-763107,369261
11275316,405049644,-766736,392889
11274329,405049664,-768299,388888
11275317,405049687,-737262,407617
11274672,405049697,-739886,407500
11275034,405049705,-749582,389861
11275194,405049710,-739899,407490
11275031,405049711,-746855,393936
11275029,405049714,-748131,392369
11275193,405049716,-740030,407302
11281922,405049725,-830149,400064
11281921,405049728,-830092,400079
11274960,405049736,-751034,398720
11277465,405049741,-739054,408576
11277464,405049744,-739061,408573
11275192,405049747,-756606,396712
11276436,405049752,-739394,407140
11276435,405049753,-739350,407042
11275159,405049755,-738976,407083
11275795,405049755,-739923,406955
11276434,405049760,-739398,407234
11275794,405049761,-739691,406766
11275793,405049763,-739530,406899
11275581,405049766,-740124,407078
11275689,405049767,-742668,405240
11275688,405049781,-768761,387480
11275691,405049781,-771064,388146
11277304,405049795,-738727,407180
11290808,405049797,-711243,423591
11276033,405049822,-739846,407599
11276036,405049822,-739824,407803
11276037,405049822,-739793,407835
11403958,405049823,-728049,415365
11276236,405049825,-749419,389711
11276723,405049825,-738695,410385
11276722,405049842,-738460,409243
11276563,405049843,-739949,407595
11299243,405049848,-740598,401313
11276721,405049851,-738889,409345
11277011,405049852,-739494,407096
11277009,405049854,-739678,407133
11277010,405049854,-739970,406846
11403957,405049855,-728049,415363
11276476,405049858,-739471,407774
11276235,405049860,-748980,400402
11276561,405049861,-739585,407642
11276562,405049861,-739789,407581
11276474,405049861,-739804,407768
11276315,405049863,-739261,406883
11276313,405049864,-738007,407563
11276475,405049867,-739898,407471
11277303,405049870,-739301,407031
11277302,405049873,-739431,407171
11276369,405049875,-737861,407356
11277531,405049893,-744801,394122
11277532,405049893,-743922,390718
11277179,405049893,-727176,409039
11277533,405049893,-743043,393442
11276666,405049895,-739835,405158
11276667,405049895,-740747,406054
11276665,405049896,-738957,405826
11276600,405049903,-739522,407770
11276599,405049904,-739556,407723
11276598,405049909,-739937,407456
11276856,405049922,-736913,406735
11276858,405049922,-738564,407282
11276859,405049922,-737199,405158
11277109,405049922,-743043,392082
11277110,405049922,-743043,390718
11277111,405049922,-752711,393442
11277343,405049928,-739318,407584
11277431,405049929,-738957,408490
11277074,405049930,-744801,391400
11277075,405049930,-746636,392998
11277430,405049930,-738763,408309
11277076,405049930,-748317,389352
11277341,405049930,-739606,407709
11277339,405049931,-739551,407669
11276899,405049933,-739835,406493
11276898,405049934,-739871,406220
11276897,405049936,-739980,406015
11277567,405049941,-739764,407637
11277429,405049948,-738750,408794
11277682,405049955,-737755,407364
11277680,405049958,-738789,406690
11276976,405049966,-739591,407099
11295747,405049972,-769333,389923
11276975,405049975,-739831,406756
11276974,405049981,-739950,406843
11277892,405050011,-751758,387355
11277568,405050026,-762113,368463
11279094,405050030,-770363,388951
11277893,405050042,-736857,409552
11277740,405050043,-741566,399849
11277736,405050045,-741671,398728
11277891,405050055,-738965,408875
11278162,405050064,-739336,407596
11277697,405050071,-762429,367355
11398509,405050083,-740043,406374
11278163,405050094,-739673,407546
11277929,405050100,-740022,406177
11277928,405050102,-740256,406196
11278524,405050114,-762922,370644
11278523,405050115,-763755,370213
11279901,405050120,-740462,407231
11278302,405050132,-761473,367819
11278824,405050133,-738392,407239
11278301,405050133,-765345,372344
11278300,405050138,-762990,368804
11278129,405050143,-739743,407649
11278128,405050144,-739581,407363
11278127,405050145,-739523,407766
11278339,405050145,-739941,406861
11278338,405050148,-739789,406694
11278039,405050149,-738886,406668
11278037,405050156,-738746,407465
11278987,405050158,-738942,409157
11279360,405050164,-751261,385218
11295746,405050165,-769346,389809
11278451,405050192,-738517,407492
11278453,405050192,-738078,407159
11278455,405050192,-738957,407159
11284918,405050217,-735936,410465
11278826,405050219,-740356,407234
11278592,405050223,-745786,393411
11325973,405050224,-1176078,340325
11278591,405050225,-755592,385465
11278986,405050225,-728617,407883
11278590,405050228,-752228,394134
11278952,405050260,-738569,409660
11278951,405050261,-738243,409489
11279633,405050261,-739596,406707
11279632,405050262,-739606,406831
11284421,405050262,-739941,406861
11279631,405050265,-739581,406893
11278950,405050268,-740813,404176
11278694,405050282,-736913,406735
11278695,405050282,-739243,408645
11279248,405050297,-746062,394757
11278757,405050297,-739844,407618
11278860,405050300,-740146,408854
11278861,405050303,-764910,391142
11278825,405050305,-740602,407356
11279246,405050310,-745342,394702
11284419,405050322,-739906,406886
11325668,405050323,-808410,352243
11279055,405050327,-739570,406371
11279056,405050327,-739489,406589
11279054,405050329,-743339,406030
11279499,405050338,-739814,407776
11279500,405050339,-739536,407285
11279095,405050345,-735758,406736
11284417,405050362,-739941,406861
11279247,405050363,-739914,406140
11279283,405050368,-755654,391133
11398211,405050369,-773769,390172
11279939,405050377,-737980,409160
11279938,405050383,-738458,409242
11279738,405050384,-738510,406991
11279282,405050386,-754333,383963
11279737,405050393,-737757,407366
11279736,405050395,-739000,407310
11279463,405050408,-739618,407717
11279461,405050412,-739531,407779
11279462,405050418,-739770,407511
11280492,405050421,-740374,406202
11280271,405050430,-739574,407454
11279667,405050433,-766508,372444
11280686,405050438,-736720,410046
11279832,405050440,-739150,408458
11279666,405050441,-767399,368264
11279831,405050449,-740022,407374
11429918,405050451,-736549,405991
11280204,405050455,-808531,352244
11280203,405050456,-808473,352310
11280269,405050457,-739857,407591
11280270,405050457,-739481,407803
11284917,405050457,-736308,410343
11280456,405050469,-763537,370234
11280455,405050470,-763062,369291
11279904,405050471,-740342,401348
11280037,405050471,-741813,405509
11279903,405050488,-741382,400595
11281720,405050496,-739020,408698
11280071,405050497,-745343,394702
11281888,405050502,-830468,399935
11280170,405050503,-738837,407025
11280169,405050507,-738675,406646
11281887,405050515,-830506,399949
11280168,405050516,-739128,406600
11281886,405050521,-830185,399938
11280036,405050522,-741516,405557
11280490,405050532,-739700,406132
11280035,405050535,-740574,405994
11280070,405050537,-750270,400386
11280326,405050539,-739415,408330
11281051,405050542,-748584,390357
11433797,405050546,-726291,421113
11280325,405050549,-739461,408380
11323030,405050567,-832354,424429
11281687,405050568,-769866,388353
11281820,405050576,-740110,406174
11281685,405050592,-770504,388893
11280597,405050595,-750033,394707
11280596,405050597,-748247,390971
11280561,405050602,-740022,407374
11280560,405050603,-739791,407455
11280559,405050605,-739761,407441
11280793,405050633,-738883,407033
11280792,405050634,-739319,406841
11280457,405050639,-739689,407590
11280791,405050640,-738554,407066
11281556,405050654,-739724,407931
11281555,405050660,-739374,408213
11280830,405050675,-766349,393310
11280829,405050676,-766398,392636
11280725,405050684,-754613,395738
11280724,405050685,-751440,399455
11433796,405050691,-726291,421113
11280688,405050691,-739401,406836
11280687,405050692,-726038,418683
11281050,405050693,-754165,389733
11281048,405050703,-751758,387355
11294951,405050705,-770279,389298
11295051,405050709,-770293,389291
11281368,405050726,-739834,407659
11282160,405050732,-739678,406879
11282158,405050737,-739583,406760
11295050,405050741,-770325,389285
11281787,405050774,-739695,406112
11281786,405050775,-739472,406188
11281785,405050778,-740577,405991
11281230,405050779,-745179,393867
11281229,405050784,-756349,391571
11281437,405050787,-751718,399011
11295049,405050806,-770336,389278
11281821,405050811,-830125,400071
11281435,405050814,-754087,401126
11281436,405050814,-751645,399288
11281617,405050817,-741407,405561
11281618,405050817,-741483,405870
11281472,405050822,-739250,407075
11281312,405050823,-740867,415235
11281313,405050823,-769818,389209
11281314,405050823,-742473,407247
11281471,405050825,-739217,407065
11281369,405050826,-759908,368612
11281999,405050828,-754692,390928
11281997,405050830,-753165,387291
11282395,405050836,-740009,407929
11282394,405050838,-739692,408008
11282294,405050843,-751440,399206
11281994,405050854,-750269,393857
11281557,405050855,-739981,407569
11281721,405050859,-739937,407566
25148999,405050869,-776375,387927
11282092,405050873,-739456,406826
11282396,405050875,-739340,406990
11282091,405050875,-739723,407135
11429917,405050893,-736521,405903
11282293,405050909,-751720,399011
11282328,405050909,-739936,407457
11283365,405050910,-739519,407888
11282327,405050910,-739446,407871
11283194,405050910,-742860,397332
11283192,405050937,-741600,398943
11295713,405050939,-769380,389793
11282292,405050943,-754726,397238
11282198,405050944,-752969,399667
11283296,405050944,-738241,411367
11284830,405050944,-739342,408491
11282197,405050945,-746439,401931
11283295,405050951,-738887,409346
11282520,405050955,-741821,407309
11282159,405050956,-745834,399592
11282521,405050961,-769179,389517
11282519,405050963,-768474,389039
11283261,405050970,-741583,401501
11283259,405050972,-738078,404489
11283260,405050972,-738078,405158
11282439,405050972,-740714,407159
11282557,405050972,-738517,407492
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11282645,405050973,-744801,394122
11282646,405050973,-747438,392762
11282647,405050973,-746559,394800
11284219,405050975,-750514,389694
11284217,405050976,-750075,392762
11284218,405050976,-749196,390036
11282931,405050983,-739833,407751
11282929,405050986,-739675,407564
11282925,405050989,-739888,407729
11285372,405050991,-740059,407143
11284828,405050993,-739399,408324
11283531,405050994,-774116,389121
11295712,405050997,-769398,389896
11283772,405051025,-739981,407514
19431932,405051029,-794353,360925
11294950,405051031,-770328,389371
11398506,405051032,-771805,387713
11298812,405051050,-865303,391665
11284916,405051051,-736646,409928
11283366,405051053,-730066,409042
11283364,405051064,-732022,407783
11283401,405051065,-746066,394757
11283400,405051068,-749355,390273
11283599,405051069,-738575,406912
11298811,405051078,-865305,391666
11284150,405051078,-741505,405909
11284149,405051081,-743479,405960
11284048,405051087,-761479,368776
11283525,405051088,-763229,395022
11283529,405051088,-738106,427165
11284047,405051092,-762223,368785
11283774,405051093,-766861,392994
11284044,405051094,-762376,369072
11283771,405051095,-766431,392795
11283598,405051095,-751145,398388
19431931,405051095,-794383,360901
11283864,405051096,-738553,407339
11283862,405051098,-739815,406748
11284563,405051102,-738932,406737
11627378,405051109,-807046,350797
11284478,405051111,-763639,370710
11284562,405051112,-738603,406769
11284561,405051114,-738988,407016
11284477,405051117,-762223,368785
11284717,405051117,-738938,408186
11294949,405051144,-770291,389266
11285022,405051161,-731745,407900
11285283,405051166,-739447,406363
11288503,405051168,-739959,406794
11285281,405051171,-739602,405976
11299094,405051176,-741183,400506
11299093,405051179,-741067,401225
11627377,405051182,-807061,350766
11286672,405051185,-739546,406910
11284681,405051199,-739704,407856
11284795,405051199,-763004,368294
11284794,405051200,-769830,374810
11284793,405051201,-765652,367398
11284680,405051202,-739491,407703
11284679,405051203,-739803,407780
11285128,405051207,-738985,406574
11284600,405051208,-764862,394079
11285127,405051209,-736491,406986
11284599,405051209,-766972,392772
11286671,405051211,-739613,407128
11284718,405051211,-740036,407361
11285126,405051213,-736021,407109
11285023,405051232,-739470,407850
11284952,405051234,-747534,394488
11285021,405051235,-739682,407556
11285769,405051235,-742861,400835
11285057,405051237,-738618,408401
11285768,405051252,-741519,401305
11285056,405051253,-738590,408468
11286233,405051258,-774178,388403
11286232,405051259,-774178,388403
11285767,405051266,-741256,401092
11284953,405051270,-738926,409432
11285490,405051286,-766158,393010
11285491,405051286,-766109,392955
11286164,405051286,-733688,406911
11285539,405051296,-741971,398933
11285540,405051296,-742492,397729
11285489,405051322,-767045,391093
11285606,405051324,-763218,370292
11285607,405051324,-760114,368543
11286638,405051325,-739456,406828
11285605,405051326,-763004,368801
11286637,405051326,-739771,406900
11286636,405051332,-739524,407065
11285423,405051350,-751286,397318
11285424,405051350,-751658,400225
11285670,405051351,-770517,388529
11285388,405051352,-738499,413306
11285389,405051352,-725310,417910
11285669,405051353,-769668,388724
11285938,405051363,-739723,407135
11285935,405051365,-739842,407036
11285932,405051375,-740145,407113
11286396,405051384,-740059,408029
11286394,405051388,-739672,407631
11285808,405051393,-758320,380006
11285806,405051400,-757937,380396
11298981,405051404,-830035,400113
12907007,405051410,-845562,429900
11298979,405051415,-830143,400162
11298980,405051415,-830494,399993
11286872,405051424,-761377,368634
11286871,405051428,-762917,370615
11286022,405051440,-739870,407662
11286020,405051445,-739555,407878
11288427,405051450,-742111,401386
11288426,405051467,-742463,401425
11286511,405051477,-762023,368019
11286431,405051477,-739256,407285
11286510,405051480,-765339,372347
11286509,405051481,-763535,370230
11287424,405051489,-753127,383790
11286430,405051489,-739267,406952
11286395,405051492,-767262,391571
11286328,405051496,-754586,398154
11286327,405051497,-751617,399506
11287423,405051509,-755592,385466
11287422,405051510,-755592,385466
11286545,405051510,-741040,406281
11286544,405051512,-739691,406345
11287459,405051519,-730906,407343
11287458,405051528,-732319,407255
11914034,405051530,-739466,407925
11288502,405051531,-739986,406865
11286911,405051577,-751804,387436
11286910,405051579,-746106,394870
11287242,405051583,-740425,407394
14158404,405051598,-932760,449794
11299933,405051601,-740153,401726
11286873,405051611,-737055,409692
11287986,405051619,-739370,407145
11287987,405051619,-739237,406859
11287782,405051622,-751556,399176
11287716,405051627,-739808,406515
11287715,405051629,-739937,406878
12907006,405051635,-845564,429899
11287349,405051641,-770861,387600
11287350,405051641,-770173,389217
11287193,405051644,-750375,400049
11287194,405051644,-753836,398638
11287192,405051645,-754300,398724
11287314,405051647,-739479,406134
11287313,405051650,-741802,405563
11287920,405051654,-739464,408209
11287312,405051655,-740210,406187
11287240,405051658,-739933,407457
11287919,405051677,-739475,408124
11288167,405051681,-762430,367355
11287884,405051688,-739536,407421
11287781,405051689,-751557,399309
11287883,405051689,-739851,407726
11288501,405051693,-739807,406887
11287591,405051693,-745342,394702
11287882,405051698,-739588,407309
11369946,405051708,-1120715,334461
11411677,405051713,-738216,408638
11287556,405051717,-738705,409510
11287555,405051719,-738209,408243
11287554,405051721,-738562,408464
11290744,405051724,-711190,423641
11287780,405051725,-751748,399158
11290743,405051737,-711083,423703
11287682,405051743,-739557,407090
11287681,405051746,-739636,406769
11287592,405051746,-747049,402267
11287680,405051748,-739765,406533
11287985,405051759,-762710,366981
11287816,405051773,-766036,393954
11287815,405051776,-768201,391352
11288022,405051776,-743015,404712
11288021,405051780,-740813,403874
11288166,405051798,-734851,406917
11288092,405051802,-770559,388372
11288091,405051803,-769493,389923
11288090,405051808,-769212,388940
11288640,405051810,-739833,407711
11288392,405051825,-745342,394703
11288823,405051829,-769964,388824
11288712,405051834,-738632,407278
11288391,405051835,-752845,385843
11288711,405051836,-738544,407178
11288822,405051836,-770229,388963
11288390,405051837,-756483,387687
11288821,405051841,-770028,388915
11288881,405051841,-739960,406919
11288880,405051842,-739586,406635
11288710,405051843,-739258,406876
11288753,405051868,-763751,371364
11289022,405051870,-739887,407183
11288751,405051871,-763709,371336
11288607,405051877,-739645,407930
11288605,405051879,-739919,407639
11288606,405051879,-739568,407470
11289201,405051884,-736566,406505
11288538,405051896,-766136,393779
11288537,405051903,-765181,391241
11289020,405051910,-739872,407479
11289021,405051910,-739977,407301
11290054,405051914,-808091,352462
11289372,405051924,-738713,407380
11288642,405051926,-739851,407592
11289270,405051929,-739536,407756
11289269,405051930,-739691,407558
11289268,405051936,-739736,407923
11289056,405051942,-730054,409379
11297637,405051945,-739243,408405
11289055,405051949,-731275,409102
11289371,405051957,-739420,407129
11289370,405051958,-739327,407060
11289444,405051960,-739882,406218
11290261,405051965,-741094,406046
11297636,405051967,-739366,408455
11305247,405051972,-1119014,407683
11289577,405051985,-739013,408462
11289575,405051990,-738498,408387
11289168,405052004,-748727,402216
11289167,405052005,-753627,400282
11289166,405052006,-748388,398965
11307500,405052007,-738359,405801
11290447,405052013,-739828,406958
11289445,405052031,-755526,378966
11289202,405052032,-808834,352446
11289513,405052034,-742594,406276
11289516,405052047,-769196,388035
11289515,405052048,-770336,388995
11289306,405052048,-739878,407793
11289305,405052049,-739970,407377
11290053,405052053,-808338,351896
11290052,405052066,-808501,352212
11298755,405052070,-865311,391778
11320832,405052071,-740051,407489
11298753,405052082,-865198,391778
11290157,405052083,-740196,407804
11290587,405052085,-739656,407602
11307499,405052091,-738499,405779
11290156,405052096,-739560,407723
11289711,405052099,-739895,407051
11289954,405052111,-738944,406397
11289745,405052117,-738867,409767
11290259,405052121,-740750,406053
11289744,405052123,-738288,408335
11289709,405052124,-739904,407352
11290389,405052124,-739980,406622
11290388,405052129,-739591,406546
11298751,405052131,-865301,391794
11290387,405052134,-739663,407128
11289850,405052141,-747438,392082
11289851,405052141,-744801,390036
11289710,405052142,-742548,404032
11308732,405052143,-739835,404489
11290194,405052143,-739144,406683
11289815,405052144,-745373,389774
11289816,405052144,-750514,392762
11289817,405052144,-752711,393442
11289953,405052152,-752393,399378
11289918,405052153,-749196,394122
11289919,405052153,-749635,388668
11289920,405052153,-749232,400675
11292449,405052153,-740014,407076
11290158,405052154,-739304,408333
11291503,405052157,-739835,405158
11291601,405052159,-743483,393442
11290089,405052160,-766753,393461
11290088,405052162,-768297,391190
11290193,405052165,-765078,371077
11290298,405052173,-772197,388250
11290297,405052174,-770855,388038
11290448,405052180,-752801,387299
11292448,405052182,-739966,406982
11290260,405052192,-739848,407603
11291234,405052192,-765975,392824
11290843,405052202,-739928,407574
11373432,405052202,-741826,404378
11294461,405052212,-737885,409241
11292447,405052218,-739723,407135
11290625,405052244,-745342,394702
11291916,405052249,-736295,407311
11294460,405052259,-738300,408912
11290810,405052263,-739860,407551
11293220,405052266,-737389,409552
11295644,405052273,-769346,389917
11291272,405052277,-739704,407970
11291273,405052277,-739622,407723
11290589,405052282,-741075,403414
11290588,405052284,-749783,397429
11290626,405052284,-739860,407622
11290709,405052289,-751809,399592
11290708,405052290,-751496,399210
11290707,405052291,-748516,400586
11292498,405052291,-738795,408720
11291600,405052310,-745846,393636
11291341,405052314,-760050,367812
11293086,405052315,-742404,397466
11291502,405052317,-742404,406816
11370231,405052333,-775920,375070
11291376,405052333,-771159,388803
11291235,405052334,-739660,407706
11291233,405052335,-739446,407546
11292854,405052337,-740032,405803
11432991,405052342,-725896,421005
11293085,405052356,-742178,398655
11292853,405052359,-740126,406365
11292852,405052360,-739191,406378
11291783,405052360,-760814,368067
