23933889,413500289,-876297,418781
23919600,413500527,-876257,419022
24039584,413500607,-1048244,399899
24430113,413500704,-463322,-239618
23983748,413500886,-1223320,476062
23924110,413500925,-1222471,381258
24029069,413501054,-1171685,327103
23996672,413501070,-1184003,340694
23918086,413501480,-739991,407536
24049863,413501679,-770506,388513
23919466,413501805,-830012,399929
24588699,413501956,-1229573,501163
24624800,413501995,-818029,262911
23966512,413502140,-865329,391680
23954570,413502154,-977899,302873
25060806,413502160,-813392,286000
23947180,413502288,-778815,342443
23974575,413502295,-763426,395293
24340887,413502320,-955561,336799
25523422,413502372,-843515,392336
23975333,413502489,-1182436,340522
23983746,413502621,-1223164,476229
23975332,413502628,-1182436,340522
23961886,413502720,-1226822,455203
24104670,413502828,-1181805,338506
23940465,413503012,-1176139,334178
24627030,413503069,-830085,422796
23940464,413503102,-1176161,336189
23974572,413503238,-763827,395621
23990963,413503301,-819739,281078
23948793,413503596,-849278,344759
24734307,413503837,-845116,339326
23957118,413503878,-831529,399809
24029052,413504116,-1171685,327099
23955938,413504181,-1176110,340320
23957117,413504345,-831529,399809
25335508,413504348,-832746,426344
24078392,413504396,-1046940,403741
23983745,413504519,-1223320,476062
24104491,413504647,-774283,388921
23924275,413504704,-808431,352270
23921764,413505030,-968004,327801
24122446,413505151,-1023435,318610
23952010,413505199,-977430,302671
23921763,413505277,-968004,327801
23957116,413505285,-831529,399809
23936950,413505380,-1151757,361077
24381279,413505426,-1231076,492825
23919519,413505453,-1174294,340729
23955936,413505593,-1173005,341040
24045345,413505615,-1173251,331288
23921331,413505684,-770088,388890
23951769,413505690,-977430,302671
23957643,413505789,-1173005,341040
23983744,413505917,-1223538,476219
23931032,413505981,-977430,302671
23921183,413506077,-1151728,361146
24030436,413506181,-1184157,340575
23961887,413506234,-1226805,455155
23969784,413506249,-1171572,327153
24078389,413506293,-841917,394440
24936505,413506296,-1578963,214001
23955933,413506344,-1174463,340713
23928717,413506360,-816954,414995
23957642,413506381,-1174463,340713
23921509,413506638,-808431,352270
24025741,413506679,-1208939,375414
23921762,413506693,-968004,327801
23921181,413506727,-1151728,361146
23921180,413506871,-1151728,361146
24757847,413506879,-1218210,384586
23923951,413507124,-766220,392777
23950968,413507143,-817982,414846
24047522,413507175,-833688,423248
24045344,413507213,-833688,423248
24278156,413507402,-901440,323917
24377861,413507431,-973680,327100
24031028,413507450,-968090,327757
23969783,413507468,-1171572,327153
23955935,413507487,-1173005,341040
24031015,413507582,-968090,327757
23951768,413507673,-977428,302956
23923033,413507757,-739823,407630
23923948,413507791,-766220,392776
23957663,413507913,-778815,342443
23954867,413508155,-830412,423163
24340886,413508217,-845561,381833
24545346,413508245,-785605,414073
24047521,413508250,-952222,296222
23949845,413508359,-1151728,361146
23960311,413508375,-770011,398785
24049443,413508380,-777968,359430
23954866,413508449,-830412,423163
24181693,413508495,-832570,424076
24052953,413508511,-952222,296222
23949842,413508668,-1151728,361146
23974574,413508722,-755776,389237
23952011,413508726,-958873,360961
23925801,413508787,-970808,158911
25043928,413508849,-761180,431474
23969745,413508950,-778815,342443
23954865,413508958,-830412,423163
23950923,413509291,-849278,344759
23943854,413509474,-849278,344759
24115599,413509527,-66569,301438
23931267,413509568,-801878,257812
23924048,413509634,-1224194,377749
23931279,413509762,-801878,257812
24044724,413509798,-1040000,350000
23950922,413509816,-849278,344759
24516649,413509902,-739710,407648
24055345,413509910,-839837,340756
23924150,413509917,-1222584,378246
23924085,413509920,-1183406,338358
24624801,413510205,-818029,262911
24741024,413510244,-857637,383129
23924681,413510287,-739830,407694
23961884,413510339,-1226805,455155
24045341,413510596,-1231139,492612
23961885,413510642,-1226805,455155
23961883,413510771,-1226805,455155
23928702,413510792,-816954,414995
23961882,413510815,-1226517,455402
23961881,413510833,-1226805,455155
23961880,413510906,-1226805,455155
23928598,413510907,-830280,422956
23961879,413510995,-1226805,455155
23931264,413510998,-801878,257812
24031005,413511062,-968090,327757
23961878,413511110,-1226805,455155
23961877,413511177,-1226805,455155
24411496,413511182,-1119343,407848
23996669,413511437,-1184003,340736
24068328,413511447,-870801,457406
24314963,413511579,-1166064,318595
23977132,413511843,-1224194,377749
23961875,413511908,-1226725,455164
24047519,413512096,-971374,498997
24357823,413512115,-793955,436609
25174907,413512118,-884061,420938
24049778,413512132,-837748,362664
23928599,413512180,-830281,422956
23954864,413512224,-830412,423163
24926122,413512251,-788980,429214
24926119,413512273,-788980,429214
25123562,413512329,-1116392,352013
23961874,413512352,-1226657,454643
23960310,413512483,-770011,398785
23949926,413512559,-830412,423163
24078390,413512623,-1070000,360000
24045981,413512644,-770546,421428
23928596,413512699,-830280,422957
23951834,413512765,-880277,155016
23928594,413513078,-830281,422955
24354541,413513150,-821215,279906
25231693,413513356,-706530,-334589
24010515,413513528,-1231320,492768
23957641,413513626,-1175309,338746
23955932,413513633,-1172371,340682
23950864,413513669,-1175309,338746
24045337,413513792,-861694,379989
23928679,413513813,-816954,414995
23931277,413513945,-801878,257812
24375913,413514034,-1170324,327607
24375914,413514041,-1170324,327607
24059338,413514112,-823332,278884
24045335,413514374,-1047714,395278
24030202,413514763,-1119181,335676
24045336,413514796,-771866,391175
24441725,413515477,-1183525,339402
23928813,413515523,-1224194,377749
23928593,413515959,-830280,422955
24048647,413516171,-801321,266199
23961872,413516182,-1226762,455234
23928583,413516254,-830280,422956
23985360,413516267,-1227613,489420
24260607,413516280,-800850,264403
23961871,413516402,-1226762,455234
23957891,413516541,-1152207,361030
25060824,413516607,-813570,285934
24036647,413516749,-882079,417817
23954863,413516821,-830412,423163
23936177,413517158,-1210521,377072
23985357,413517528,-1224319,489634
24047518,413517690,-774631,387602
23961870,413517700,-1226510,455152
23957890,413517832,-1152207,361030
25123561,413517883,-802981,259264
24059606,413517936,-1118412,333282
24053814,413518095,-1171616,328316
24980328,413518103,-1183238,460741
23985359,413518177,-1223332,484214
24962573,413518263,-774762,442442
23985356,413518371,-1226976,492208
23930739,413518447,-875572,417599
24122444,413518455,-803481,256099
25141666,413518782,-860498,392154
24043595,413518920,-1171616,328316
24412615,413518936,-948580,292875
23957889,413519030,-1151728,361146
24029800,413519090,-984837,294219
23958818,413519376,-1152207,361030
23992838,413519695,-900624,299668
23966439,413519779,-974842,352317
25123560,413519831,-805049,412340
23936591,413519842,-798721,432621
23960294,413519945,-900624,299668
24025739,413520029,-1208939,375414
24047412,413520029,-1213563,386620
24058432,413520039,-1119566,334270
24702380,413520205,-715523,-330245
23936635,413520247,-770229,389047
24058429,413520329,-823287,279238
23985358,413520462,-1223689,487887
24048916,413520655,-968470,329780
23974570,413520767,-763586,395220
23985354,413521044,-1226836,488086
24235135,413521065,-1181956,337683
24048644,413521319,-981568,291454
24648766,413521469,-879018,305130
24039075,413521492,-801925,271244
24043781,413521604,-867571,361123
23985355,413521623,-1226019,483022
24962572,413521633,-774762,442442
24044722,413521744,-768618,389626
24255056,413521872,-744130,408226
24045331,413522342,-1150849,361303
24260612,413522501,-1231335,491665
24045330,413522612,-1052127,206451
23935384,413522637,-738272,406958
24785080,413522715,-1135871,370770
24560012,413522721,-918506,383936
23935383,413522784,-739536,409137
24785081,413522808,-1135871,370770
24962569,413522946,-774762,442442
23995854,413523033,-770343,388956
23992837,413523160,-900715,299510
23985352,413523403,-1225970,483269
23982974,413523419,-974842,352317
25060823,413523503,-813570,285934
25060821,413523529,-813570,285934
23973668,413523665,-1182436,340522
23990961,413523733,-819525,280748
23966437,413523778,-974842,352317
23936659,413523904,-1224194,377749
24036375,413523936,-1181004,338649
23936178,413523941,-876758,418943
23967945,413524030,-849278,344759
23937020,413524129,-861579,397685
23981143,413524160,-849278,344759
23936938,413524226,-1151728,361146
23958817,413524318,-1151765,360844
24429705,413524358,-813644,285585
24412614,413524466,-948592,292872
24412613,413524510,-948592,292872
24122442,413524675,-828978,425576
24063934,413524714,-900928,299742
24048642,413524920,-824110,274929
24036270,413524944,-769487,390795
23936618,413524981,-1174697,339046
23973667,413524999,-1182436,340522
23936610,413525028,-1174699,339051
24734304,413525193,-1220000,370000
24053812,413525368,-964191,301561
24360353,413525528,-1150487,360517
24055748,413525577,-760000,420000
23937297,413525604,-815636,283535
23955930,413525746,-1176041,340672
23942661,413525982,-1181295,339191
23943650,413526127,-1210520,377067
23985353,413526314,-1227227,491185
23960856,413526466,-1224056,377815
24030007,413526557,-1171572,327153
23985350,413526768,-1223595,490307
24045328,413526833,-1048743,395960
25129132,413526878,-900222,446306
24052972,413526938,-866886,336113
23977684,413527002,-825499,279983
23958816,413527060,-1151765,360844
24962571,413527108,-760000,420000
24091380,413527148,-1165197,344061
23938918,413527323,-808431,352270
24082293,413527693,-752292,402666
24029068,413527741,-1171687,327099
23985351,413527889,-1223689,487887
24052968,413527989,-764177,368654
23974573,413528030,-763586,395220
23974569,413528035,-763586,395220
23974567,413528107,-763586,395220
23985348,413528171,-1225828,490005
24048636,413528263,-1214882,386458
23971745,413528336,-808864,352245
24049830,413528351,-838257,338519
24588698,413528376,-802644,431393
23964052,413528429,-808864,352245
23971743,413528460,-808864,352245
24004100,413528521,-823009,359173
23985349,413528532,-1229278,491590
24029067,413528648,-1171689,327105
24545338,413528799,-977997,302153
23968009,413528868,-770011,398785
25208038,413528956,-1182617,340256
24658829,413529062,-838948,388325
23992882,413529070,-877333,419094
23945653,413529586,-1178679,336392
23982784,413529598,-808864,352245
24441723,413529827,-1183522,339277
24441724,413529831,-1183522,339277
24082292,413529834,-823287,279238
24441721,413529852,-1183522,339277
24058431,413529891,-1050819,398217
24441720,413529915,-1183522,339277
24031013,413529979,-968090,327757
23955929,413529981,-1172296,339424
24441718,413530006,-1183522,339277
24441716,413530054,-1183522,339277
23942135,413530081,-1222591,378250
24757844,413530127,-1066634,521251
24043782,413530351,-785819,358613
24085705,413530619,-1183529,339530
24085703,413530716,-1183529,339530
23982971,413530758,-818837,414567
24085702,413530768,-1183529,339530
24085701,413530774,-1183529,339530
24006234,413530797,-818837,414567
24006232,413530804,-818837,414567
24396057,413530817,-802589,257350
23982970,413530844,-818837,414567
23974568,413530869,-763200,394931
23966436,413531497,-974842,352317
23974565,413531713,-763200,394931
23955928,413531956,-1173958,340702
23943859,413532149,-770229,389047
24111967,413532217,-1220000,370000
24122439,413532263,-1220000,370000
23943601,413532335,-1182592,340402
23981142,413532381,-848031,342478
24228820,413532426,-842920,339080
24010513,413532450,-1231212,492821
23985043,413532470,-802388,259578
23942613,413532569,-977738,303242
23948808,413532691,-900715,299510
23981141,413533056,-849040,344469
24111968,413533483,-825511,355913
24052973,413533532,-973271,356784
24010514,413533968,-1231085,492777
24011397,413534039,-825063,279823
23969774,413534063,-1171612,327126
24044720,413534097,-1223212,478155
24011398,413534154,-825063,279823
24044719,413534167,-786401,357959
24052966,413534258,-1150284,360448
24029199,413534286,-765486,389802
24015844,413534307,-1225784,454959
24006288,413534345,-1173961,339533
24015843,413534375,-1225784,454959
23969773,413534710,-1171612,327126
23985347,413534749,-1228423,486866
24029051,413534877,-1171675,327088
23969772,413535298,-1171612,327126
24015842,413535591,-1225784,454959
24030003,413535720,-1171572,327153
23969771,413535726,-1171612,327126
23948842,413535735,-1222485,381277
23969770,413535851,-1171572,327153
23969769,413536184,-1171612,327126
24285123,413536198,-963342,306271
24030002,413536231,-1171572,327153
23945652,413536317,-1178261,337458
23985345,413536385,-1224219,485927
23973658,413536486,-1182436,340522
23969768,413536563,-1171612,327126
23945651,413536710,-1177791,336803
23973657,413537025,-1182436,340522
24048639,413537133,-857554,429133
23969767,413537144,-1171572,327153
23969766,413537170,-1171612,327126
23969765,413537751,-1171572,327153
23974564,413537779,-755952,396741
23969702,413537895,-1224574,377985
24082291,413538119,-1220000,370000
24936504,413538184,-1220000,370000
24029219,413538184,-809521,254634
24055991,413538646,-774641,387583
23969764,413538657,-1171572,327153
24044659,413538670,-820849,414249
24047576,413539129,-774641,387583
23973656,413539238,-1182436,340522
23973655,413539471,-1182436,340522
24247635,413539479,-1217742,379510
24036373,413539610,-760000,420000
23969763,413539882,-1171572,327153
23969762,413540232,-1171572,327153
23973654,413540324,-1182436,340522
24365968,413540395,-1182487,338244
23996668,413540692,-1184020,340716
23974563,413540808,-755952,396741
24029065,413541009,-1171678,327094
24010512,413541320,-1231085,492777
24044718,413541407,-1222871,490307
24273407,413541511,-1185155,342400
23974562,413541793,-755952,396741
23969761,413542193,-1171572,327153
23948694,413542442,-752399,398604
23948795,413542509,-977430,302671
23973653,413542752,-1182436,340522
24741012,413542813,-1184865,340284
24052961,413542935,-772417,389282
24115590,413542966,-1220000,370000
24006250,413543118,-813792,285383
24039005,413543833,-1220493,379799
24006244,413544649,-831245,399227
24000905,413544783,-1152121,361442
23992619,413544837,-1152121,361442
24004788,413544838,-1152121,361442
24734301,413544852,-823759,271440
24113306,413544916,-955484,296705
24431861,413545162,-802466,258091
23973652,413545391,-1182436,340522
23951000,413545585,-813792,285383
24006356,413545630,-968004,327801
24039002,413545736,-1180275,340686
24082290,413546045,-1219781,373232
23973651,413546226,-1182178,340711
23994324,413546414,-802466,258091
23994329,413546420,-802264,257889
23994486,413546430,-789411,360010
23952062,413546451,-968004,327801
23994323,413546453,-802466,258091
23994322,413546534,-802466,258091
24042193,413546880,-1183845,340672
23952060,413547039,-968004,327801
23973649,413547094,-1182436,340522
24006242,413547226,-831243,399240
24006240,413547232,-831243,399240
24052974,413547256,-1219881,373232
24048638,413547436,-802466,258091
23973650,413547657,-1182436,340522
23952045,413547741,-968004,327801
24010509,413548727,-1230980,492808
23952044,413549074,-968004,327801
23974560,413549159,-755952,396741
23952043,413549218,-968004,327801
24023494,413549337,-968004,327801
23952042,413549516,-968004,327801
23973647,413549608,-1182436,340522
24214208,413549764,-1175467,340536
23952041,413549953,-968004,327801
24028395,413549993,-1074377,424243
23985344,413550393,-1227959,490692
23952040,413550704,-968004,327801
24103657,413551306,-1199690,478469
24023733,413551664,-831540,399795
25165436,413551950,-1220000,370000
23995853,413552086,-809579,350608
24365958,413552181,-1182912,338254
24609578,413552196,-875999,302665
24049715,413552425,-1203136,473534
24031012,413552438,-968090,327757
24006301,413553812,-897196,343493
23973648,413554224,-1182479,340478
24023493,413554583,-968004,327801
24006249,413554599,-813792,285383
24173229,413554737,-1192724,372830
24006300,413555125,-1220000,370000
23954674,413555690,-977430,302671
25208035,413555841,-1119683,333253
24254660,413556623,-1220000,370000
24056503,413556937,-728411,416765
24056504,413557004,-728411,416765
24114366,413557260,-1220000,370000
23959611,413557427,-1151728,361146
23960292,413558305,-900715,299510
23982964,413558324,-1120486,334464
24221113,413559184,-1220000,370000
24025456,413559837,-842094,397574
23957820,413560176,-1224194,377749
23973646,413561736,-1182436,340522
23958690,413561978,-752399,398604
25346138,413562671,-867969,361558
24198638,413563442,-776123,431573
24365955,413563680,-840022,339489
23963325,413563925,-1173961,339533
23966716,413563935,-968004,327801
25060819,413563943,-974440,277498
23992616,413563963,-1151270,361442
24021823,413564016,-1151270,361442
24032580,413564402,-1185959,341682
23963143,413564603,-770112,388934
23966440,413564761,-813792,285383
23973645,413564945,-1182479,340478
24082288,413565200,-841920,397618
24323667,413565306,-837826,338252
23968711,413565341,-816954,414995
24346542,413565623,-1222937,471987
24022123,413565692,-808431,352270
24258012,413565705,-1222937,471987
23981215,413566201,-1151893,361590
24301978,413566254,-1020000,230000
23966715,413567069,-968004,327801
24029050,413568068,-1171681,327101
24027090,413568243,-900624,299668
24159725,413568312,-867064,362887
24010510,413568331,-1231146,492800
24020793,413568335,-1174108,339313
24020791,413568347,-1174108,339313
24020787,413568375,-1174108,339313
24027431,413568399,-1174108,339313
23966754,413568749,-977430,302671
25125340,413568860,-949782,414038
24247770,413569094,-1136680,426185
23980977,413569312,-1219382,383881
23969759,413569314,-1171572,327153
23980976,413569314,-1219382,383881
23982734,413569343,-1219974,373364
23977134,413569375,-1212504,387460
24061343,413569377,-823514,279494
24200395,413569410,-760000,420000
24061342,413569434,-823514,279494
24365953,413569647,-1182702,338202
24365952,413569669,-1182702,338202
24365948,413569680,-1182702,338202
23969683,413569813,-977430,302671
24365946,413569825,-1182702,338202
24365947,413569828,-1182702,338202
23985342,413569973,-1223340,484212
24039176,413570127,-1185959,341682
23985340,413570136,-1223340,484212
25533607,413570345,-918906,360586
24027476,413570352,-752486,398277
25071321,413570458,-876288,418994
24467403,413570552,-774949,382714
24038091,413570773,-967959,331011
23985341,413570780,-1223340,484212
24020557,413570780,-967959,331011
24038090,413570791,-967959,331011
23973643,413570816,-1182436,340522
23973642,413570853,-1182436,340522
23971738,413571034,-808048,352476
24157206,413571279,-1220000,370000
23970099,413571342,-740059,407143
24219961,413571702,-1220000,370000
23973640,413571738,-1182436,340522
24289324,413571749,-766943,393494
24360351,413571986,-766943,393494
24034437,413572098,-977459,302743
25123558,413572186,-1116392,352013
24247404,413572517,-1220000,370000
23979045,413572527,-1049844,397400
23982952,413572724,-1120725,334498
25025428,413573015,-843879,337546
23982939,413573140,-1120668,334306
24036210,413573264,-824571,279505
24039074,413573610,-808864,352245
24022122,413573682,-808864,352245
23977027,413574139,-977430,302671
23981092,413574185,-1218002,372395
24010507,413574213,-1231085,492777
24130644,413574228,-905935,387913
25231692,413574228,-1022912,218817
24157434,413574373,-970853,341868
24029236,413574643,-967959,331011
24049763,413574657,-876576,419486
24143604,413574843,-823009,359173
25005988,413574946,-1220000,370000
24132669,413575068,-960000,460000
24059882,413575189,-876297,418781
24627026,413575287,-889524,398458
24059877,413575345,-876212,418661
24103658,413575412,-1170247,325292
24039679,413575728,-1182940,341001
24059881,413576146,-876233,418879
24086055,413576154,-824597,280708
24031011,413576183,-968090,327757
24031010,413576276,-968090,327757
24059879,413576293,-876319,418783
24461297,413576357,-902472,385883
24082289,413576376,-841636,397122
24082287,413576424,-841786,397513
24061333,413576700,-823287,279238
24757840,413576764,-1066476,521343
24082286,413576837,-841708,397232
24082285,413576968,-841793,397509
24082284,413577095,-841538,397216
24115588,413577167,-1231120,492763
25005989,413577231,-1220000,370000
24059872,413577345,-876353,418754
24039073,413577482,-808864,352245
24022116,413577516,-808864,352245
24044672,413577771,-1047571,403951
24032822,413577855,-1151176,361438
24023721,413577932,-1151176,361438
24036292,413577976,-1151176,361438
24004015,413578123,-876261,418353
24082283,413578173,-841690,397611
25005987,413578184,-778444,432230
24082282,413578366,-841468,397250
24015966,413578460,-756971,454215
24313803,413578815,-27030,537631
24082281,413578964,-841608,397270
24077899,413579043,-841420,397920
24077900,413579055,-842126,399971
24077890,413579188,-842499,397977
24077889,413579199,-839882,397748
24648765,413579252,-878993,305360
24077888,413579253,-840848,396115
24077887,413579285,-841113,398142
24077885,413579292,-841483,398690
24047587,413579295,-977537,302686
24077886,413579346,-842043,400003
24077883,413579348,-841293,398616
24077884,413579364,-841415,398316
24077881,413579375,-841741,397049
24059878,413579382,-876297,418781
24077882,413579389,-841855,397547
24077879,413579410,-842063,395532
24077880,413579415,-841776,399442
23995844,413579419,-770363,388951
24077878,413579444,-842050,398842
24077877,413579486,-842999,398356
24077875,413579527,-840091,397829
24077874,413579607,-842327,397771
24077871,413579612,-842431,395759
24077872,413579613,-842193,395499
24059876,413579613,-876297,418781
24192182,413579797,-1220000,370000
24077870,413579854,-840404,396266
24059870,413580083,-876297,418781
23990955,413580349,-1224194,377749
24032540,413580430,-1183760,340421
24059605,413580529,-936005,416143
24034436,413580588,-977612,302213
24648764,413580601,-878898,305244
23984982,413580672,-739897,407310
24055075,413580722,-1183288,340928
24047409,413580803,-1050070,397536
24054895,413580851,-1183288,340928
24054892,413580860,-1183288,340928
24023799,413580966,-977173,303460
24054893,413581029,-1183288,340928
24054890,413581040,-1183288,340928
24054889,413581106,-1183288,340928
24054888,413581151,-1183288,340928
24023490,413581160,-968004,327801
25208037,413581311,-803610,272815
23992613,413581317,-1151728,361146
24059875,413581352,-876297,418781
24006248,413581588,-813792,285383
24443389,413581621,-1193142,362118
24061330,413581669,-823438,279495
24045983,413581690,-878692,424013
24190243,413581853,-874951,416755
24059874,413581950,-876297,418781
24741011,413581955,-777901,387284
24006355,413581958,-968004,327801
23995842,413581972,-770363,388951
24043512,413582137,-958867,360955
24221161,413582259,-815837,285605
24037876,413582299,-977603,354799
24037875,413582367,-977603,354799
24037874,413582369,-977603,354799
25005023,413582416,-874951,416755
24036209,413582432,-824571,279505
24032889,413582455,-984936,294241
24037873,413582488,-977603,354799
24037872,413582490,-977603,354799
24037870,413582494,-977603,354799
24037869,413582529,-977603,354799
24037867,413582621,-977603,354799
24037865,413582652,-977603,354799
24037864,413582700,-977603,354799
24037862,413582701,-977603,354799
24037861,413582707,-977603,354799
24037860,413582803,-977603,354799
24072174,413582874,-1225050,488624
24050583,413582910,-977603,354799
24050582,413582919,-977603,354799
24050581,413582924,-977603,354799
24050580,413582951,-977603,354799
24037859,413582980,-977603,354799
24050579,413582982,-977603,354799
24050578,413583012,-977603,354799
24044744,413583015,-977603,354799
24044743,413583019,-977603,354799
24050576,413583060,-977603,354799
24037857,413583077,-977603,354799
24050575,413583095,-977603,354799
24037856,413583119,-977603,354799
24050573,413583162,-977603,354799
24037854,413583202,-977603,354799
24006354,413583205,-968004,327801
24037853,413583209,-977603,354799
24050572,413583258,-977603,354799
24050571,413583269,-977603,354799
23996667,413583324,-1184003,340736
24624791,413583337,-818029,262911
24044734,413583368,-977603,354799
24037851,413583369,-977603,354799
24048679,413583387,-1224787,377236
24195670,413583455,-800731,264299
24061332,413583549,-823502,279485
24061329,413583585,-823502,279485
24061331,413583593,-823502,279485
24061327,413583609,-823502,279485
24044693,413583626,-846184,342952
24044733,413583633,-977603,354799
24061328,413583709,-823514,279494
24061326,413583733,-823502,279485
24145963,413583735,-880220,423575
24061325,413583740,-823502,279485
24044732,413583740,-977603,354799
24061324,413583758,-823514,279494
24044731,413583765,-977603,354799
24044730,413583831,-977603,354799
24278144,413583868,-901442,323943
24061323,413583996,-823514,279494
24059867,413584038,-876359,418929
24624790,413584078,-818029,262911
24624789,413584222,-818029,262911
24059864,413584581,-876325,418638
24310582,413584617,-805764,371317
24266348,413584687,-894371,313160
24059873,413584858,-876758,418698
24221158,413584939,-1086281,457840
24010460,413584955,-1224222,377657
25160088,413585363,-768004,394360
24381281,413585472,-773998,355745
24624788,413585803,-974278,354495
24211494,413586099,-880296,418597
24016062,413586178,-900810,299514
24112839,413586337,-708045,420617
24006353,413586466,-968004,327801
24059863,413586490,-876297,418781
24021228,413586996,-710628,423651
24021226,413587004,-710628,423651
24208241,413587108,-856002,429126
24059871,413587337,-876319,418783
24104104,413587380,-1171451,328268
24251278,413587406,-754929,403933
24104105,413587594,-1171451,328268
25165433,413587982,-1118881,406765
24112838,413588088,-708878,421659
24266346,413588102,-893481,313245
24013533,413588341,-1224194,377749
24049549,413588365,-1152345,360648
24051934,413588426,-830547,423379
24610948,413588537,-770363,388951
24648762,413588580,-879086,305994
24022163,413588589,-1226892,455219
24023488,413588666,-968004,327801
24020710,413588755,-1177743,336584
24059868,413588761,-876597,419034
25259313,413588893,-1053857,405641
24221157,413589103,-798452,-67832
24053805,413589165,-778815,342443
24072173,413589176,-1224939,488126
24278142,413589197,-900886,324320
24029062,413589455,-1171681,327101
24013131,413589749,-1213939,386014
24013130,413589803,-1213938,386016
24013128,413589984,-1213937,386018
24435578,413590043,-1202708,371146
24063915,413590189,-830412,423163
25005986,413590286,-845371,427253
24597481,413590396,-890249,422635
24059865,413590429,-876297,418781
24221156,413590793,-801358,259799
24017093,413590909,-1224490,377631
25224452,413591208,-870395,351992
24046954,413591233,-814660,284723
25339815,413591762,-991108,314826
24053804,413592392,-778815,342443
24078649,413592469,-844074,392801
24013539,413592608,-808270,351947
24053803,413592624,-778815,342443
24013430,413592840,-1046398,504982
24659534,413593335,-1022746,334411
24022162,413593414,-1226892,455219
24251273,413593555,-906477,404585
24049531,413593626,-847784,347290
24068324,413593664,-984936,294241
24031008,413593705,-968088,327751
24063916,413593762,-830412,423163
24061322,413593856,-823287,279238
24018382,413594076,-1173961,339533
24021974,413594120,-815856,283565
24115586,413594129,-1231093,492822
24147327,413594142,-772772,12077
24060085,413594290,-816498,415307
24104094,413594508,-1171451,328268
24044712,413594850,-1175599,339183
24036224,413594867,-1175599,339183
24053802,413595104,-778815,342443
24017091,413595109,-1223974,377851
24029061,413595309,-1171691,327100
24020906,413595336,-977744,302475
24514071,413595345,-843879,337421
24047515,413595432,-861555,397638
24151447,413595494,-828978,425576
24022071,413595584,-1218026,372401
24155645,413595796,-772772,12077
24052978,413595918,-1171572,327153
24018133,413596045,-900715,299510
24022109,413596078,-1210524,377058
24027265,413596084,-756971,454215
24020837,413596084,-1135206,535207
24020850,413596208,-752525,398224
24429693,413596237,-1208843,520177
24022108,413596517,-1210520,377063
24018314,413596644,-1151728,361146
24053801,413596765,-778815,342443
24104671,413596820,-1181859,338465
24322355,413596994,-932208,448307
24115589,413597043,-1231224,492613
24100827,413597320,-793835,436508
24027906,413597557,-1168607,342277
24991647,413597715,-744146,414092
24254652,413597934,-784390,400252
24053858,413598023,-710644,423425
24022037,413598161,-1224132,377715
24047514,413598190,-861580,397685
24115584,413598242,-1231087,492778
24027905,413598399,-1169414,342710
24027984,413598434,-892450,484054
24053857,413598518,-710597,423584
24023484,413598600,-968004,327801
24260605,413598673,-1231335,491665
24926117,413598701,-857712,336305
24254651,413598719,-899576,346278
24108905,413598888,-968347,328454
24027086,413598926,-900715,299510
24107162,413599010,-968347,328454
24107161,413599033,-968347,328454
24107160,413599060,-968347,328454
24031007,413599104,-968091,327754
24107159,413599156,-968347,328454
24107158,413599159,-968347,328454
24107157,413599172,-968347,328454
24107155,413599179,-968347,328454
24107156,413599184,-968347,328454
24107153,413599225,-968347,328454
24266342,413599240,-893714,313350
24107154,413599278,-968347,328454
24052956,413599366,-1121176,335852
24107151,413599388,-968347,328454
24107152,413599464,-968347,328454
24115587,413599518,-1231303,492837
24022171,413599637,-1224194,377749
24409439,413599654,-849372,408140
25334412,413599794,-1215576,378404
24100826,413599889,-793831,436532
24365943,413599943,-961908,412642
24022035,413599950,-1223862,377131
25200946,413600009,-1171528,335110
24617310,413600096,-1225858,379882
24107150,413600226,-968347,328454
24023482,413600263,-968004,327801
24065066,413600282,-1119234,335073
24023480,413600301,-968004,327801
24446589,413600873,-951969,300814
24100825,413601064,-793859,436685
24317641,413601129,-1025527,236345
24472790,413601170,-921735,385766
24211329,413601333,-951863,387750
24100824,413601356,-794578,437024
24100823,413601371,-793813,436622
24266344,413601898,-894371,313160
24416651,413602498,-466388,-235489
24032676,413602781,-770275,389014
24140637,413602858,-812907,285671
25005985,413603043,-1477163,648377
24061321,413603147,-823514,279494
24061320,413603221,-823514,279494
24260608,413603222,-1229531,455072
24061318,413603377,-823514,279494
24061317,413603536,-823514,279494
24052957,413603667,-813792,285383
24061315,413603692,-823514,279494
24107149,413603719,-967699,328029
24061314,413603730,-823514,279494
24027262,413603736,-756971,454215
24027824,413603903,-849341,343686
24061313,413603931,-823514,279494
24429690,413603998,-901541,446917
25245149,413604050,-955438,296732
24029799,413604157,-984846,294214
24190421,413604623,-771805,387714
25194719,413604653,-905920,146463
24411495,413604743,-884101,361980
24032579,413604761,-1185896,341703
24029798,413605036,-984850,294216
24027665,413605921,-1224132,377715
24266343,413605954,-894394,313155
24027664,413606072,-1224132,377715
25099025,413606146,-788266,439033
24032831,413606213,-861579,397685
24107142,413606293,-967699,328029
24111958,413606387,-1178678,337455
24416650,413606582,-1180996,339218
24115583,413606978,-1231088,492778
24063933,413607030,-1231088,492778
24027904,413607208,-1222481,381264
25005020,413607365,-933638,452049
24029767,413607784,-1175664,338752
24063654,413608173,-901870,300050
25160089,413608175,-843370,340423
24337808,413608287,-916116,420322
24337805,413608344,-916116,420322
24155507,413608434,-879273,414969
