24946458,400452733,-12704,531191
24961486,395684645,28673,503311
25017060,396635860,76203,462382
25021534,404791856,-739678,408054
25026804,395779169,30922,511945
25033763,402181055,-978578,222157
25038940,402225969,-1231280,491783
25078982,404718243,1297483,620363
25090594,402864784,-20619,523355
25106457,400104630,-930795,448788
25125351,398489127,-1170936,328286
25136001,400722765,-815847,278323
25141361,402750961,-27312,404932
25172396,403210584,343015,-132543
25174925,393196241,-884157,420688
25189459,394218319,48281,457646
25196247,404001913,66404,433101
25202444,402943160,-18578,546657
25203026,399878212,-818716,265386
25203648,395298082,-815859,279014
25232657,396507760,-803246,261570
25233982,397155380,-1230735,492525
25239245,401977047,-1909,514816
25242589,394052707,-13882,549143
25249087,398544106,1511089,-338415
25267428,404520514,1422184,-105798
25293728,402384047,43565,509125
25300245,394632819,44895,509035
25327257,402514963,-798123,403655
25329586,393389290,-636942,462501
25333457,393834212,-970816,327513
25334932,405032533,-800036,404484
25339830,402520666,-878709,419558
25522960,403794173,-971214,327384
25527566,404162806,-27491,540791
25532028,393429915,-818069,281676
11230607,405042300,-739903,407323
11230717,394218910,1266573,374505
11231113,405042269,-737896,409353
11231213,405042183,-739766,406840
11231319,405042455,-762103,366925
11231481,405042492,-740164,407151
11231582,405042081,-738577,408224
11231902,405042411,-739817,407524
11232066,405042568,-739608,407750
11232168,405042529,-750502,394509
11232347,405042608,-743238,406530
11232450,405042665,-731794,411922
11232631,405042523,-738041,406761
11232741,405042484,-739337,408549
11232873,405042735,-763821,393271
11233035,405042763,-739466,407756
11233249,405042780,-769873,389802
11233484,405042165,-756029,383363
11233589,405042829,-742492,397729
11233690,405042882,-764497,393016
11233856,405042833,-739973,407489
11233960,405042908,-772274,387102
11234131,405042857,-738831,406473
11234234,405042839,-738330,407529
11234358,405042983,-766757,393152
11234517,405043017,-739762,407546
11234818,405042933,-739740,407614
11234988,405042874,-831590,424230
11235093,405042977,-739986,407606
11235267,405043133,-756029,399614
11235382,405043094,-740090,407226
11235631,405043028,-740677,405912
11235732,405043235,-739857,408226
11235868,405043272,-739407,407156
11236095,405043057,-740637,405937
11236225,405043290,-739571,406558
11236380,405043305,-770258,388890
11236550,405043321,-738855,408539
11236652,405042814,-737939,409164
11236764,405043306,-739638,407611
11236913,405043415,-739696,406294
11237019,405043443,-772895,387789
11237180,405043339,-737586,406719
11237281,405043344,-740018,407059
11237428,405043534,-757352,400009
11237597,405043527,-765403,377245
11237779,405043593,-742265,406584
11237884,405043189,-756054,383448
11238012,405043623,-766353,392876
11238157,405043590,-739607,408017
11238282,405043614,-739455,406794
11238389,405043183,-770686,388797
11238593,405043738,-742446,402611
11238701,405043794,-749288,390219
11238857,405043737,-808202,352603
11239027,405043831,-739771,407545
11239180,405043858,-768332,384744
11239299,405043682,-739616,407701
11239402,405043875,-755811,390940
11239572,405043898,-740222,406279
11239706,405043896,-739340,407685
11239889,405044027,-739348,407616
11240006,405043943,-755340,391871
11240108,405043026,-830159,400015
11240241,405044019,-739881,407482
11240406,405044082,-741691,399178
11240525,405044122,-739860,407709
11240694,405044060,-739192,407534
11240796,405044149,-730743,407845
11240957,405044195,-748978,399244
11241105,405044236,-764434,370338
11241222,405044252,-726043,421375
11241386,405044289,-738526,406979
11241513,405044324,-766000,394638
11241674,405044257,-741073,400707
11241863,405044375,-766878,392983
11242007,405044343,-739369,408245
11242178,405044460,-750101,398480
11242300,405044506,-771176,388424
11242408,405044372,-738889,406598
11242668,405044550,-739628,407729
11242793,405044556,-738591,406964
11242949,405044580,-739881,407646
11243134,405044361,-738776,408323
11243309,405044658,-743717,405166
11243447,405042680,-769866,389000
11243550,405044587,-739843,407607
11243692,405044609,-751473,399208
11243819,405044450,-739607,408098
11243921,405044691,-737700,409005
11244072,405044692,-738269,406782
11244230,405044779,-739724,407865
11244331,405044668,-734614,410390
11244435,405044862,-767225,392912
11244640,405044808,-741641,405756
11244831,405044948,-750309,397617
11244934,405002318,-769916,388898
11245093,405044935,-751718,399013
11245201,405044849,-739931,407005
11245341,405044943,-738849,406521
11245445,405045044,-739548,407663
11245547,405045015,-740428,407199
11245745,405045091,-742734,406150
11245986,405045181,-739396,408490
11246153,405045224,-741167,400691
11246413,405045234,-746118,393125
11246514,405045238,-765440,393781
11246656,405045229,-739499,407287
11246804,405044623,-739325,408508
11246904,405045190,-740401,407228
11247124,405045287,-740289,402094
11247280,405045353,-755365,391868
11247446,405045347,-739613,407664
11247570,405045377,-741821,407309
11247696,405045422,-739893,407413
11247884,405045292,-739956,406938
11248012,405045240,-738580,408383
11248135,405045353,-732067,407258
11248272,405045385,-739572,407304
11248427,405045406,-739759,406346
11248584,405045192,-739983,406940
11248704,405045629,-750110,400022
11248817,405045634,-750646,389774
11248918,405045565,-739393,407094
11249082,405045644,-740970,405641
11249185,405045618,-738957,405826
11249287,405045634,-770005,388605
11249400,405045718,-739187,408370
11249501,405045752,-766623,393381
11249686,405045792,-734300,411064
11249813,405045665,-770321,388974
11249941,405045716,-732261,407681
11250043,405045892,-739903,407323
11250146,405045901,-739215,407088
11250299,405045935,-739725,406817
11250728,405045928,-770213,388960
11250849,405045999,-740059,407430
11250975,405046028,-739441,408219
11251109,405046052,-742345,405868
11251213,405045751,-830512,400005
11251433,405046151,-729560,416788
11251537,405046132,-750866,383377
11251668,405046176,-740116,406464
11251775,405046094,-739919,406908
11251891,405046147,-739801,407830
11252072,405046087,-743544,404010
11252175,405046268,-749263,394884
11252299,405046292,-739741,407529
11252422,405046219,-738619,408351
11252632,405046395,-739600,406568
11252810,405046318,-739775,407879
11252938,405046443,-746105,394871
11253062,405013871,-808431,352270
11253185,405046477,-763538,368014
11253359,405046560,-739600,406568
11253463,405046491,-738217,407150
11253565,405046558,-738737,407401
11253691,405046466,-751731,399268
11253866,405046585,-765297,369515
11254023,405046649,-739856,406983
11254123,405045859,-769373,389875
11254225,405046688,-746722,394560
11254326,405046655,-750075,390036
11254453,405046651,-765884,390892
11254615,405046698,-754469,374851
11254766,405046064,-739387,408547
11254867,405046813,-739571,406171
11254970,405046750,-746722,394561
11255102,405046732,-739552,407261
11255303,405046707,-739628,407125
11255455,405046857,-772209,388951
11255572,405046911,-755410,388049
11255697,405046672,-741783,405684
11255820,405044745,-737469,409449
11255987,405046962,-739911,407363
11256095,405046786,-741454,398845
11256225,405047073,-739100,407664
11256378,405046980,-739551,407357
11256505,405047127,-764293,370990
11256697,405047168,-739955,407461
11256800,405047018,-739624,407100
11256920,405047174,-739630,407990
11257027,405047197,-740254,407656
11257157,405047274,-765370,369594
11257353,405047163,-738575,408306
11257487,405047351,-748244,389886
11257605,405047320,-739309,406841
11257709,405047321,-739673,407541
11257833,405047364,-756247,377791
11257983,405047403,-739755,407575
11258096,405047482,-751239,401428
11258238,405047490,-750875,397163
11258366,405047165,-739395,408084
11258540,405047494,-734825,407444
11258644,405047410,-739599,406569
11258823,405047521,-739632,407745
11258935,405047653,-760877,367930
11259116,405047507,-739850,407590
11259300,405047575,-739987,407447
11259408,405047736,-746559,394122
11259509,405047733,-750075,388668
11259628,405047740,-808585,352396
11259762,405047732,-737199,405158
11259864,405047733,-739835,404489
11260012,405047824,-739431,407023
11260112,405047870,-739188,408309
11260239,405047865,-755806,399993
11260383,405047895,-738858,407387
11260514,405047898,-739875,407546
11260688,405047695,-740059,407143
11260822,405047912,-751927,394235
11260927,405047899,-808516,351886
11261052,405048006,-764220,370512
11261215,405048058,-746367,392256
11261318,405048129,-750944,397650
11261460,405047851,-756121,383533
11261586,405048027,-754051,388900
11261709,405047185,-830068,400081
11261814,395198143,-721631,406975
11262316,405048273,-775605,397457
11262480,405048237,-738575,407173
11262580,405048263,-764450,392943
11262721,405047931,-739036,408646
11262885,405048290,-759804,368103
11263032,405048237,-739867,407634
11263142,405048191,-730177,408757
11263325,405048403,-742112,398545
11263449,405048396,-765196,391657
11263648,405048435,-738954,406380
11263893,405048420,-740594,402361
11264048,405048458,-765839,390004
11264162,405048527,-754623,395745
11264334,405048390,-730178,407602
11264850,405048559,-740233,406325
11265683,405048564,-739758,407638
11265908,405048579,-739416,407127
11266012,405048531,-740292,407719
11266129,405048443,-738629,408413
11266334,405048663,-739723,406897
11266509,405047729,-711135,423648
11266676,405048703,-752026,384634
11266776,405048685,-751489,384290
11266941,405048781,-740255,406178
11267143,405048831,-739860,407616
11267304,405048754,-738732,407487
11267424,405048874,-752129,390784
11267527,405048936,-758186,394362
11267653,405048932,-756605,396713
11267770,405048854,-732771,407085
11268168,405048886,-739747,407532
11268367,405048881,-739634,406757
11268764,405048945,-739864,407607
11268942,405049062,-738140,407256
11269133,405048999,-739276,408168
11269348,405049069,-744797,393394
11269452,405049111,-769684,390266
11269736,405036463,-745717,392749
11269844,405044542,-830473,423316
11270203,405036954,-745690,392859
11270387,405049204,-783843,404477
11270638,405049194,-739600,407633
11270777,405049165,-739989,407612
11270901,405049049,-739983,406861
11271017,405049204,-762598,368696
11271382,405049154,-739672,407995
11271900,405049294,-739567,406116
11272020,405049311,-739705,407966
11272238,405049357,-766188,391618
11272364,405049367,-770236,389179
11272594,405049258,-739923,406816
11272717,405049414,-763108,369259
11272836,405048183,-714814,414312
11272937,405044367,-714788,413959
11273055,405049422,-739286,407049
11273234,405015901,-728386,409135
11273357,405049336,-739862,407564
11273528,404940025,-728078,408675
11273726,405049601,-752387,399284
11273952,405049617,-750191,397323
11274067,405049589,-740141,407889
11274185,405049562,-737294,407235
11274324,405049666,-769680,388897
11274633,405049646,-739561,406098
11274759,400425330,165994,388916
11274957,404948781,-736772,405861
11275154,405049443,-739411,408165
11275254,405049649,-739869,407663
11275462,405049654,-740637,402127
11275684,405049791,-770156,389193
11275881,405013499,-740657,400983
11276172,405025596,-740672,399633
11276310,405049864,-737911,407893
11276431,405049808,-739402,407055
11276558,405049807,-766134,393037
11276662,405049897,-741593,405826
11276852,405049925,-738078,405826
11276971,405049798,-743399,402599
11277071,405049931,-749196,394122
11277172,405045938,-749122,389773
11277299,405049895,-738655,407320
11277426,405049978,-738929,408634
11277528,405049894,-747438,392762
11277674,405049968,-736753,407076
11277888,405050060,-738966,409342
11277993,405044658,-753177,396543
11278124,405050153,-739446,407791
11278297,405050149,-759803,368100
11278446,405050201,-737755,407365
11278587,405050235,-753162,387289
11278690,405046860,-753166,396566
11278821,405050186,-739332,406813
11278947,405050270,-742945,403044
11279051,405050335,-742404,407255
11279243,405050383,-739449,406298
11279356,405050288,-752968,385889
11279458,405050418,-739753,407519
11279628,405050277,-739608,406831
11279733,405050419,-738458,406832
11279895,405050383,-740306,407169
11280026,405048608,-738246,408614
11280165,405050526,-739451,407678
11280266,405050470,-739404,407557
11280452,405050613,-764637,370966
11280556,405050611,-739956,407441
11280683,405050537,-734627,408798
11280788,405050666,-739287,406988
11281045,405050647,-762507,368692
11281308,405050538,-740026,407293
11281432,405050822,-752047,401592
11281552,405050728,-739093,407786
11281682,405050631,-770501,388891
11281782,405050789,-739789,406175
11281883,405050591,-830070,400081
11281988,405050892,-749355,390273
11282155,405050743,-739592,406941
11282289,405050947,-754614,395737
11282391,405050840,-740086,407916
11282516,405050965,-772807,387946
11282640,405050974,-746999,395479
11282920,405050994,-739676,407563
11283256,405050972,-738078,405158
11283361,405051080,-732022,407783
11283517,405051088,-731303,416219
11283768,405051029,-740329,407646
11284037,405051102,-764011,368777
11284214,405050976,-749196,389352
11284408,405050458,-739883,406858
11284558,405051143,-739073,406677
11284676,405051216,-739568,407690
11284790,405051210,-763216,367966
11284913,405051185,-740922,406012
11285018,405051173,-730820,408742
11285123,405051258,-738028,407061
11285368,405051347,-767199,392968
11285486,405051334,-764944,394990
11285602,405051334,-765342,372346
11285764,405051302,-738957,405158
11285923,405051459,-740028,407056
11286112,404855479,-739737,407479
11286229,405051285,-774176,388403
11286391,405051499,-768750,393249
11286506,405051489,-760108,367628
11286633,405051365,-739774,406720
11286868,405051438,-763185,370391
11287189,405051646,-751534,398383
11287309,405051664,-740325,406211
11287419,405051649,-751895,387474
11287551,405051734,-737885,410334
11287677,405051765,-739778,406826
11287777,405051756,-750508,399107
11287879,405051710,-739679,407641
11287982,405051623,-739184,406788
11288087,405051674,-763465,370402
11288387,405051841,-745959,393294
11288498,405051877,-739938,406878
11288602,405051882,-739195,407555
11288707,405051857,-738543,407134
11288818,405051909,-769966,388826
11289017,405051952,-740036,407385
11289163,405052022,-751789,399051
11289264,405051952,-739670,407716
11289367,405051978,-739344,407025
11289509,405052039,-742915,406166
11289706,405052143,-739835,405826
11289812,405052145,-749416,392592
11289915,405052153,-747438,394122
11290047,405052148,-808586,352113
11290153,405052162,-739484,408289
11290255,405052143,-741484,405871
11290384,405052155,-739573,406683
11290584,405052129,-739704,407974
11290704,405052292,-753252,399014
11290805,405049814,-711214,423735
11291002,404916146,-709642,422225
11291230,405052344,-739879,407218
11291337,405052317,-767254,372848
11291498,405052182,-740768,403396
11291778,405052237,-731492,408159
11291913,405052313,-737406,407215
11294946,405051855,-770324,389281
11295046,405051267,-770271,389298
11295506,405043776,-770213,389305
11295708,405019197,-770337,389307
11298745,405052233,-865289,391753
11298976,405051462,-830126,399991
11300018,405045210,-740210,401553
11301599,405051960,-770260,389906
11303030,405048808,-818370,414859
11304329,405049915,-746380,406604
11308372,405032707,-755919,386757
11310470,405047006,-830516,423378
11311110,396804912,1209825,146381
11319396,405052075,-740070,407479
11320828,405052071,-740050,407490
11328421,405031627,-770521,388385
11333948,401722724,-1169698,328360
11371348,405022954,-768004,394360
11373237,405046327,-778573,408103
11379203,405022692,-761805,365258
11387949,405031510,-755136,391714
11388490,405006913,-710078,416292
11389182,396201318,-63360,544648
11390994,404974146,-874138,394555
11391866,403310638,-737917,409021
11396497,399401183,-67796,546657
11398186,405039006,-752114,401368
11399091,405033999,-739285,406351
11403616,405025068,-728411,416765
11403954,405050217,-728272,415189
11404410,405032378,-727745,416948
11412120,405034668,-770505,389007
11417952,405033367,-720709,422405
11426680,394051194,-1108789,321700
11432174,405045922,-726222,421121
11432812,405031097,-725857,421055
11432912,405000559,-725965,421052
11433793,405051799,-726291,421113
11443237,404960883,-784914,430207
11447066,402498437,-878095,421627
11462373,404972141,-735562,455074
11495158,404948818,-735717,455012
11496267,404965606,-746529,403936
11498719,402684824,21637,413930
11501615,404874435,-767689,399747
11501787,405016225,-767748,399791
11507733,405032538,-830239,425114
11514040,405035960,-710616,423671
11545713,397793972,-844585,427476
11546198,404888520,-844646,427359
11546422,405012243,-844615,427292
11548032,399141477,22137,462276
11549053,394486197,-1221772,377529
11556484,402946760,-923290,424635
11557422,403654548,-802404,271763
11604487,404951169,-714541,435313
11611680,396125622,-1205058,466020
11702022,400161564,-1180855,338270
11733229,395248686,-183072,659253
11743902,399917210,-762500,35833
11789180,405044573,-740642,406094
11793492,402094991,-1179495,340200
11796094,398927738,-1179595,340854
11816937,404844063,-739855,403927
11817694,404950862,-710278,431903
11818420,403889369,109539,439303
11831700,403097580,46907,523060
11837581,403186723,55404,523311
11838059,404925529,-777909,387286
11838473,404945050,-777911,387208
11839216,405024337,-777810,387124
11839801,404885349,-778038,387274
11854565,398185959,-710535,423506
11861050,404628220,-739521,407942
11895406,400596853,-739124,406693
11916851,404952924,-739489,407897
11986965,405028307,-806900,352110
11987854,404997458,-806868,351972
11995785,403704519,1453030,-380271
12031110,404975121,-741343,406194
12077255,394033610,-754621,355928
12358204,402016272,-844789,337398
12371601,405049298,-727656,408538
12374563,398370959,-811906,415299
12374979,405017354,-812697,415150
12438820,399034384,-691006,441889
12440650,403792667,-976045,355490
12446533,402910287,1448961,-378585
12447716,395469083,1448973,-378556
12469894,397711476,-1136376,538066
12573495,404231026,-969083,326517
12627736,401899000,-864189,358721
12657075,397157091,-737883,405942
12679741,404851350,-739769,407401
12746476,399778126,-1220000,370000
12783353,393027557,-738669,410391
12788494,405025919,-736847,414309
12789382,404998262,-737941,416738
12793081,398817424,147770,465164
12808144,403390875,-1179144,338352
12812209,393719512,90642,455600
12815034,404916006,-834678,424925
12820432,403987593,1147265,-25445
12821062,403713547,-835889,328245
12829740,403084179,-932970,371575
12831089,402778967,-492732,-254283
12837127,404927820,-845172,391290
12845020,404305512,-830450,401525
12850959,402712641,1078373,-64173
12852448,403423295,-840802,410344
12859999,404908662,1038264,12716
12863103,402934119,-973058,330195
12890733,403535837,-27679,514851
12897518,404605637,50260,516621
12899898,404918988,-767169,399466
12907347,400677279,784835,174556
12908662,405044730,-845321,392025
12909813,401163901,-845785,391158
12910831,404593263,-881250,307036
12916780,404933223,1203333,160499
12918970,395876397,-1109228,321572
12921615,396079116,-711614,444694
12922506,404959215,-844821,394216
12923884,405035530,-829446,399463
12930568,398087859,-845805,428216
12931199,405020747,-840971,394547
12934054,404494472,-16757,481134
12947290,402490490,-385123,-129703
12950041,404495734,-1120997,335116
12955712,405025689,-908228,297957
12956862,401024777,-886476,370836
12960565,404997030,-970966,327413
12962788,398467361,-903025,386568
12965890,404687079,-1121863,335371
12966378,404005356,-1121548,335386
12967779,403641843,-1140410,467795
12972128,404933480,-1223539,476189
12974764,404958139,-759376,439798
12975644,404501199,-754901,406084
12979661,405051241,-838205,394401
12980528,403679230,-1009912,393515
12987875,405026689,-767381,399443
13017346,404333130,-880399,418596
13021939,405027214,-801287,405883
13026611,404581193,84560,471801
13030714,404875195,1371691,349115
13038941,404885784,-467501,-233991
13041478,403517893,1006255,137750
13042480,405048366,-771969,391149
13044455,404408863,-796655,404242
13045716,401322457,-1203219,463828
13047675,404923491,-802429,360948
13048528,402570685,94797,513127
13049823,405006023,-807930,412315
13052109,402189444,-1108785,322367
13053097,404943632,-807932,412316
13055923,402776003,-84675,542744
13056998,403633098,-962829,316369
13063490,399506449,-739817,403141
13094721,403557859,92691,507508
13099164,404922552,48644,503718
13108316,404925276,-786386,357759
13115065,404942747,271847,383825
13118044,401730166,-517652,-22937
13134924,401213333,1003870,139196
13138365,405043201,-729241,408376
13141775,393232979,54380,454315
13153817,404161236,-1073854,248048
13158663,404521269,1277669,359077
13167752,404962287,-840891,342287
13178049,404787703,1269036,375655
13179470,405050140,-782418,415125
13181042,404709759,-1117890,333528
13183208,402700011,-1222455,378754
13184969,405026535,-818222,380594
13190803,395542471,-815284,302552
13196465,403536699,-159784,180840
13199155,404688651,-413282,-122846
13199822,394065102,-1223197,491306
13200704,399016687,-1228131,492851
13201559,396903802,-933799,179932
13202618,403639725,-1230653,492813
13216250,402033230,-1136233,536083
13219710,401836186,-1228787,492521
13229965,404607202,22137,462276
13239722,404943673,-169261,326375
13245765,404595678,-756992,454241
13247186,403390973,-756990,454239
13255027,404357078,-476666,-156166
13255735,394709667,-1119325,334263
13256322,399737743,-740731,400587
13260236,401833986,-991013,186812
13261102,401307757,-879844,431487
13292422,403195743,-1135230,532491
13293516,395244703,-1238590,491044
13305453,401314746,58106,518444
13310874,399985446,184173,-339077
13322820,403530726,-3006,514123
13334041,404956072,-702601,436566
13335872,403375933,-946179,346794
13337893,404353737,-609788,139094
13346753,404822488,-705961,415586
13367098,401526110,-883152,365927
13369972,404593936,-7638,515322
13377753,404673440,391638,215359
13388189,404655755,802495,130604
13393033,405045069,-769209,387938
13394513,405016213,-1220850,374227
13401759,399470237,-812924,287033
13402307,403902423,-785019,-1985
13405793,403214005,-744636,405402
13406707,404258225,58184,518019
13411870,401336056,376122,557149
13416112,404248396,376176,557521
13417703,403352063,210122,522296
13419404,404866531,-1219440,373271
13429901,396900420,45273,508333
13435179,396390726,43628,508451
13439367,395757940,43617,508604
13442564,402631577,-794941,403016
13463075,402776095,-865971,347197
13489881,396044537,-1050440,405417
13493400,404712329,-1178184,335623
13518415,398022587,-496366,-291074
13526813,404836733,-1220642,475460
13536775,404509302,116856,434700
13543682,403940020,-1231007,472150
13545244,397347645,43064,520534
13546994,404739033,171072,481462
13552054,404671630,-1140279,468587
13553444,401394082,-1230302,492478
13557873,399635344,1038482,12702
13578032,397429242,-849832,297257
13578854,395583291,-849832,297257
13593552,404947018,-1182195,338956
13604379,402929947,-1223899,376152
13620907,397553761,-1134770,536338
13621373,400238479,1054068,-45585
13622661,404955726,-737623,407714
13630068,404608799,-491127,-269481
13647822,404322601,-862165,416999
13650985,404933350,-770731,388981
13676498,404149863,-975138,353929
13740192,403659696,-461871,-235247
13782262,394274536,-1182331,339291
13803785,403331477,1530662,-274317
13817327,393184312,775332,129675
13872390,395642904,-904290,386786
13897864,404082820,-868215,211524
13907575,402063412,1103687,-77972
13939186,402356354,-786374,357741
13961477,402206937,-876462,418304
13962690,402525425,-964456,329075
13971062,404131038,61254,462128
13972479,404959164,-764869,389777
13984856,404274955,-800988,263102
14104439,404400132,1006222,137555
14107163,404235661,-1048152,400665
14109540,405030592,-861561,399482
14124576,404772471,-709163,430228
14134297,396563871,-1183615,340652
14155294,404586283,936964,243507
14155739,401432454,-815843,285513
14252195,401399119,1094952,-69651
14254906,401852361,-818055,300483
14263852,393183469,180822,593445
14271975,404647919,1004704,137483
14295237,393610909,-715950,432888
14296871,404250701,-881011,415235
14305124,401730248,-741445,407556
14407460,404485663,-34282,563988
14413173,396733456,440097,361880
14417679,401155714,1393822,353351
14420811,402091462,-28044,563430
14429463,404875139,-875543,332111
14447323,400519898,282009,462771
14480094,394825784,-826746,282217
14493086,400610358,-735405,410605
14502803,402875277,-1166019,330786
14503791,403764942,-1169298,328560
14504879,401271067,1408466,382849
14521515,398327338,-932185,366436
14523234,401491634,-1102774,315453
14531489,402697424,-34919,533196
14535927,403710478,-33717,564187
14545035,397920738,350355,313474
14549134,404063465,-933000,449569
14563720,404271844,58901,486782
14565298,399888538,1355196,346862
14568105,396033127,-584148,-345952
14579600,402477074,102105,367767
14582143,405018164,-967804,327899
14598016,404076589,-975138,353929
14598870,403523972,-40315,405337
14600445,393171412,-23425,534690
14607583,402076729,64131,498005
14614983,404673252,-558154,-84285
14615554,404125387,-1171515,327668
14615853,403806699,-1171476,327941
14617196,398707778,-879370,418008
14619851,404962040,-876318,419188
14622847,399746130,94536,3908
14665670,402506729,353289,329058
14674907,403982466,376184,557512
14725193,404213495,-1171063,326740
14832663,404578289,187773,540919
14861698,393761416,85379,457898
14862842,400427145,85657,458283
14894162,401912290,-991332,194222
14904527,397477752,115336,481299
15030705,397498445,-7978,513354
15035122,399174538,-984135,202599
15038084,395632300,347869,320732
15042155,394841319,82708,500053
15055308,404292295,-17973,510636
15058397,400579625,1210851,145713
15067566,404224327,159803,457969
15080036,398979321,-26921,517294
15088283,403552942,-25609,516092
15095686,404428330,-984946,294579
15096736,394205351,-739698,407596
15128254,402197705,-967185,329724
15150736,403804668,-12120,465336
15159863,403093944,-765486,389802
15172852,399003676,-883598,422052
15174085,395953353,-882363,422128
15174945,399234566,-882282,422741
15177738,397015784,-882513,415408
15183161,403908961,-954668,290469
15184022,395866004,-882552,417277
15186820,403091909,-877565,419253
15188188,404274506,-879040,423907
15190388,404502545,-957128,370902
15193749,404456678,1005200,138734
15200684,396716777,-816772,414594
15212357,403504662,-876808,415282
15239094,398305955,-880815,420461
15239375,402155887,-882182,417553
15240648,401969376,-1114639,333930
15242326,397761336,-880900,416995
15245990,403359461,117419,541468
15247402,398919367,-880628,421539
15263452,399485469,-875510,416527
15269165,404657280,22137,462276
15273380,396991501,-878648,420907
15274515,393701423,-870441,414630
15276317,403141963,-863097,413436
15279186,401360887,119183,421562
15282504,403272373,-725612,428766
15292298,396049352,-880595,420432
15294253,397530596,-884281,421680
15298388,402953615,-24993,514173
15299614,404702808,-2165,514083
15302023,397702910,-826497,284910
15303208,395084473,-881501,417319
15309348,403543081,56600,520350
15314083,404883055,-901638,383855
15324145,400720029,-826277,384757
15345162,397441958,-876299,419022
15356604,401904341,-938154,415807
15357507,400361086,-904290,424166
15359483,399689399,-798974,-22038
15362920,402188907,-1119353,334191
15363911,396782748,-882675,417283
15364406,394209636,-874429,414837
15366127,404343102,-879806,420883
15367030,394176989,-740318,407054
15369160,401932592,-855542,382055
15373369,398058329,-878411,423255
15375979,404923640,-764966,424395
15384869,400201269,-981762,263085
15387886,404944632,-1176888,340201
15394493,400985945,20672,413722
15396119,399803268,1181032,244752
15398451,405039091,-799901,404405
15407626,404309958,502000,262833
15426138,394873799,1410090,-380478
15428340,404946034,-735974,455060
15429461,401098569,1530272,-274747
15438864,398814246,-879051,419766
15442332,402658382,-897852,435826
15443361,398001479,1757163,-390776
15445256,400911375,-898062,436939
15451570,403971103,1215366,239023
15458108,394435252,-877599,418557
15468439,395279679,-881178,420355
15477448,401759721,-878197,417864
15486265,404450784,1472597,-428165
15488978,397071350,-879820,419798
15495706,403871913,1402137,360332
15499574,405007504,307056,368841
15513499,401604639,-788987,384153
15536266,402355850,-1228195,491667
15540238,399297823,-492909,-254131
15553251,399740024,43757,508394
15577280,404841827,1009148,130932
15592384,404374857,47584,526688
15606706,404248136,43310,508423
15608415,401714540,43724,508277
15609042,403891279,43655,508421
15609771,401895238,43651,508422
15619043,403819304,-1120660,334541
15626057,397424250,-932773,449822
15630351,393988073,-721556,414639
15669093,398135335,-879347,423677
15703838,399741386,-867089,417807
15713775,395107506,-803294,256216
15714757,400622320,-803127,256255
15717795,404972215,-880462,419038
15730813,400277218,-41324,532237
15816148,399357375,-819283,414595
15827630,404936399,445274,487145
15839299,403920519,-42770,531390
15849364,403888187,-881786,424004
15850696,404604247,-1172088,329436
15851703,401261684,-1172088,329436
15852408,403044293,-878346,423175
15854372,404052209,1017171,30981
15865500,404835331,-801233,259428
15885272,404538377,-1050665,398027
15888301,399159490,-802068,259660
15897198,401599578,-493896,-166628
15902805,398800203,-708859,483368
15904860,403327847,-1048152,400665
15905590,394519788,-678339,467722
15918887,399412594,-825623,284692
15953030,402243629,-881667,430858
15959522,402836298,-1291162,511657
15965118,403504227,-873870,371906
15968534,394727971,-817606,265483
15984759,398660545,-880967,416395
16010176,396347517,-1151438,361434
16054446,397969369,-882204,416650
16066070,403327695,-714169,426716
16096757,402552678,-820536,291634
16112256,404217678,-12129,546917
16116321,404494742,538,516161
16117208,397053468,-699788,439295
16125492,397935244,-905494,415031
16128033,403664330,-1049876,396339
16132176,404166804,81538,478988
16135973,404690887,-790791,430846
16139230,404955574,-1190386,529807
16141595,403165904,-741313,410648
16162697,394591046,-939639,443185
16173757,404855369,-739727,406859
16185039,403564837,-1055924,413105
16234358,397025470,-886084,422486
16236518,393987256,-766112,393933
16237078,394099280,-765942,393712
16241626,397804927,-1179175,340267
16252556,404774115,-20016,506096
16271127,405036461,883510,225711
16272624,398150341,-1237889,491317
16275416,400568605,-798774,435182
16282453,403371999,-91408,387107
16294201,403488972,-931613,449481
16300379,397521164,-1186198,344653
16324216,404624884,-882653,401357
16327068,403774040,1354704,348269
16339134,394230297,-1181482,345998
16347283,405025660,-878756,423595
16378368,404623276,52792,455850
16382545,403582728,-943462,459909
16386726,404945483,-934600,420027
16391504,401267609,728516,243309
16395208,403972298,715714,340121
16403163,395814484,-1227748,490465
16423538,403378071,-830339,426714
16483236,404133872,491050,557949
16507322,393971438,-844238,336697
16508475,394471832,-843695,338456
16515844,402643335,-711061,424184
16521663,398461878,-1227997,490554
16552731,400258011,-43121,518576
16576992,395587961,-630522,180825
16582661,403442805,2611,511300
16590426,404949613,-784925,380075
16602350,404478746,350997,315325
16603924,403857436,352609,322250
16621369,403652316,-752486,398277
16640018,403898610,-984992,294742
16648304,401517573,-1063158,428505
16652258,404581413,-967742,329113
16658887,399766683,-1224365,382557
16663688,394033902,-817802,324110
16673244,393464196,-1049907,397452
16674207,394430680,-1048950,396215
16678158,404195794,-800733,264634
16684837,403023163,-809893,349716
16713753,402984700,-739803,408288
16763275,403761605,69802,454480
16783717,403610206,-1170330,329561
16790280,402614990,-784594,386654
16839310,402984201,-902337,386383
16844732,404404068,352137,317683
