11440072,405098540,-739731,407501
11442024,405098665,-739376,407921
11444341,405099386,-739793,407590
11445840,405099668,-739797,407573
11446732,405099834,-739732,407811
11449367,405100486,-739731,407639
11451564,405100799,-739733,407817
11452464,405101074,-739785,407636
11453328,405101288,-739737,407575
11454497,405101532,-739743,407567
11456665,405101942,-739735,407714
11458230,405102298,-739749,407602
11459831,405102559,-739780,407585
11461381,405102982,-739580,407721
11462122,405103159,-739475,407843
11462395,405029890,-735762,454791
11463049,405103353,-739769,407616
11464574,405103656,-739596,407592
11465262,405103732,-739556,407328
11466081,405103941,-739785,407587
11466638,405104170,-739604,407636
11467234,405104185,-739681,407106
11469265,405104491,-739771,407888
11471505,405105247,-739515,407660
11472425,405105399,-739719,407674
11474309,405105684,-739702,407584
11475010,405105773,-739423,407897
11475470,405105937,-739353,407944
11476915,405106261,-739769,407610
11480676,405106724,-739753,407497
11482286,405107091,-739541,407780
11482954,405107157,-739788,407589
11483823,405107302,-739654,407962
11485091,405107800,-739583,407651
11485978,405107721,-739596,407743
11489646,405108875,-739506,407793
11490311,405108978,-739389,407936
11491056,405109214,-739709,407134
11492281,405109558,-739561,407606
11492722,405109535,-739489,407804
11495180,404913120,-735680,455233
11495861,405109550,-739573,407221
11497354,405110458,-739808,407686
11499831,405111098,-739521,407760
11500931,405111417,-739731,407636
11502197,405111617,-739736,407596
11502868,405111845,-739738,407543
11503602,405111946,-739576,407338
11506694,405050394,-734071,406598
11507303,404965950,-734626,406604
11509437,405113082,-739628,408039
11512196,405113721,-739775,407627
11513425,405113565,-739732,407811
11514062,405021077,-710604,423720
11516363,405114245,-739723,407657
11517091,405114352,-739678,407683
11519830,405114434,-739543,407731
11520840,405115020,-739411,407983
11523604,405115422,-739745,407523
11524228,405115663,-739788,407243
11524955,405115765,-739554,407768
11526696,405116246,-739771,407528
11527383,405116343,-739736,407434
11528252,405116516,-739654,407809
11531060,405116009,-739799,407598
11532468,405117477,-739736,407669
11533688,405117738,-739762,407546
11534831,405117824,-739733,407610
11539419,405118466,-739664,407988
11543509,405118720,-739793,407416
11548301,405119331,-739536,407896
11550855,405119527,-739723,407462
11553072,405119803,-739750,407585
11554587,405120123,-739529,407766
11557551,405120715,-739536,408052
11559455,405121040,-739813,407762
11560692,405121261,-739646,408041
11561486,405121458,-739601,407591
11563623,405121759,-739550,407797
11565806,405122143,-739536,407997
11567052,405122233,-739761,407208
11567874,405122834,-739776,407494
11568803,405122888,-739724,407559
11569879,405123400,-739760,407534
11571243,405123655,-739794,407627
11571846,405123848,-739756,407449
11572533,405124071,-739755,407518
11572940,405124233,-739625,407418
11573587,405124254,-739326,407714
11577005,405125188,-739515,407816
11579541,405125832,-739721,407514
11580874,405126040,-739755,407923
11582201,405126392,-739657,407640
11584476,405126115,-739599,407306
11588821,405127817,-739771,407528
11589691,405128078,-739746,407907
11590999,405128298,-739632,407750
11592479,405128592,-739645,407787
11593040,405128872,-739817,407729
11594030,405129126,-739793,407590
11595266,405129273,-739771,407625
11597995,405129556,-739680,408006
11598800,405129854,-739751,407635
11599700,405129974,-739681,407560
11600309,405130139,-739813,407468
11604976,405130715,-739511,407941
11606142,405130559,-739723,407135
11607347,405131175,-739729,407631
11608415,405131341,-739691,407091
11609293,405131511,-739633,407746
11610560,405131787,-739764,407637
11614752,405132603,-739614,408080
11616159,405132818,-739738,407565
11617865,405133050,-739785,407584
11618633,405133213,-739767,407617
11619508,405133321,-739813,407637
11620898,405133514,-739386,407978
11621614,405133664,-739685,407953
11623381,405133923,-739427,407766
11624232,405134134,-739411,408005
11625102,405134207,-739748,407853
11626066,405134266,-739534,407785
11626886,405134452,-739813,407453
11628711,405134788,-739632,407699
11632286,405135554,-739575,407706
11634863,405135932,-739639,407738
11637154,405136431,-739544,407715
11639955,405136912,-739544,407697
11642503,405137340,-739740,407614
11643311,405137746,-739734,407965
11644880,405138021,-739599,407702
11647017,405138487,-739665,407152
11652330,405139489,-739768,407843
11653684,405139816,-739638,408063
11655599,405140242,-739778,407291
11656407,405140390,-739522,407770
11657316,405140559,-739671,407924
11659462,405140824,-739666,407151
11661090,405141228,-739599,407588
11663502,405141739,-739811,407641
11665494,405142199,-739641,407736
11669239,405142796,-739776,407453
11671404,405143481,-739554,408046
11672368,405143457,-739720,407985
11673753,405143850,-739503,407905
11676844,405144443,-739500,407977
11677866,405144763,-739538,407750
11679580,405145227,-739473,408050
11681798,405145669,-739790,407194
11683685,405146225,-739763,407544
11685948,405146849,-739534,407756
11687220,405147133,-739316,407732
11688388,405147351,-739693,407964
11689955,405147845,-739583,407929
11694460,405149051,-739762,407546
11695666,405149516,-739578,407313
11699789,405151004,-739569,407827
11700918,405151308,-739566,407708
11705345,405152873,-739812,407805
11711453,405155206,-739471,407963
11717706,405158289,-739520,407905
11719752,405159165,-739789,407585
11728523,405166408,-739622,407789
11730182,405167602,-739781,407457
11731464,405168663,-739771,407528
11732654,405169324,-739798,407594
11733831,405169826,-739778,407620
11734868,405170335,-739506,407752
11737180,405171585,-739553,407845
11741243,405173663,-739643,407788
11742037,405174119,-739766,407492
11744021,405174702,-739718,407985
11746121,405175284,-739785,407587
11749572,405176184,-739653,407772
11750389,405176513,-739689,407612
11751060,405176824,-739760,407597
11752070,405177187,-739810,407683
11752612,405177420,-739691,407546
11754183,405177894,-739806,407806
11754902,405178191,-739793,407590
11755590,405178373,-739792,407588
11756488,405178789,-739594,407774
11758239,405179446,-739726,407808
11758973,405179724,-739684,407111
11759712,405179833,-739727,407626
11761356,405180571,-739626,407789
11762496,405180859,-739793,407669
11763481,405087289,-739801,407823
11764343,405181256,-739799,407586
11766782,405182057,-739806,407591
11767390,405182120,-739596,407796
11768210,405182468,-739820,407629
11770901,405183202,-739771,407516
11773261,405183784,-739781,407541
11774155,405183970,-739653,407448
11775600,405184586,-739657,407653
11776287,405184853,-739795,407551
11777048,405185035,-739721,407434
11778564,405185364,-739697,407550
11779834,405185571,-739548,407886
11784682,405186442,-739760,407611
11786156,405186712,-739680,407672
11787199,405187090,-739647,407558
11787791,405187197,-739647,408028
11788760,405187534,-739763,407635
11789202,405187573,-739577,408048
11791707,405187856,-739640,408079
11792532,405187922,-739802,407556
11794684,405188358,-739421,407763
11797391,405188980,-739815,407690
11799016,405189166,-739752,407984
11799825,405189418,-739763,407148
11802576,405189979,-739737,407265
11803986,405190198,-739534,407583
11805920,405190634,-739758,407629
11807348,405190781,-739819,407881
11809348,405191071,-739622,407789
11810946,405191475,-739773,407615
11811621,405191473,-739660,407621
11813742,405192165,-739821,407786
11817881,405193020,-739818,407335
11819541,405193377,-739689,407611
11820529,405193559,-739771,407528
11821954,405193835,-739654,407345
11822848,405194097,-739351,407955
11823511,405194154,-739811,407721
11824801,405194560,-739686,407500
11825580,405194773,-739771,407528
11827266,405195308,-739622,407789
11827633,405195164,-739593,407827
11828453,405195551,-739489,407864
11833649,405196593,-739695,407687
11834109,405196626,-739589,407829
11838098,405197302,-739589,407829
11840108,405197656,-739735,407714
11840748,405197771,-739622,407789
11842462,405198143,-739816,407678
11843698,405198362,-739689,407590
11847696,405199271,-739541,407831
11848429,405199481,-739658,407128
11849488,405199676,-739770,407636
11850401,405199814,-739748,407646
11852092,405200306,-739669,407638
11853253,405200546,-739756,407822
11854168,405055877,-710650,423552
11854598,404937601,-710458,423483
11855317,405200790,-739758,407285
11856035,405200951,-739775,407581
11857703,405201132,-739775,407254
11859789,405201529,-739817,407679
11860663,405201674,-739493,408035
11861631,405201914,-739506,407776
11862177,405202029,-739646,407726
11864703,405202530,-739685,407645
11866053,405202860,-739720,407594
11871026,405203849,-739749,407528
11871478,405203837,-739785,407544
11872103,405204114,-739485,407864
11872702,405204178,-739349,407955
11873288,405204355,-739787,407721
11874496,405204603,-739583,407642
11876008,405204775,-739732,407627
11876569,405205034,-739673,408079
11878939,405205482,-739796,407207
11880367,405205801,-739556,407829
11881587,405205982,-739538,407902
11882260,405206153,-739584,407642
11882648,405206131,-739763,407820
11883292,405206391,-739735,407645
11883771,405206450,-739803,407253
11885160,405206886,-739737,407658
11885353,405206930,-739407,407984
11886525,405207154,-739731,407526
11887170,405207213,-739646,407916
11887690,405207382,-739699,407598
11889338,405207788,-739715,407628
11890005,405207924,-739793,407498
11890466,405207943,-739769,407613
11890950,405207902,-739329,407730
11891585,405208236,-739636,407406
11893725,405208620,-739645,407635
11894194,405208566,-739779,407643
11895067,405208640,-739475,407963
11895576,405208637,-739776,407841
11897112,405209129,-739771,407528
11897303,405208874,-739566,407714
11898277,405209276,-739778,407271
11898779,405209429,-739785,407587
11899486,405209598,-739696,407924
11899806,405209659,-739769,407613
11901826,405210054,-739697,408004
11904345,405210317,-739577,407334
11905518,405210506,-739784,407296
11908561,405210801,-739467,407814
11911775,405211209,-739793,407584
11914218,405211765,-739679,407654
11914514,405211886,-739769,407613
11915059,405211963,-739493,407795
11915746,405212180,-739781,407583
11916468,405212322,-739571,407718
11918262,405212650,-739769,407613
11918849,405212683,-739780,407575
11919438,405212757,-739820,407680
11920367,405213103,-739657,407612
11921545,405213312,-739718,407836
11922837,405213581,-739687,407634
11924329,405213878,-739622,407789
11927463,405214359,-739787,407826
11929266,405214809,-739657,407613
11930640,405215030,-739809,407556
11931103,405215126,-739818,407680
11933695,405215663,-739771,407295
11940542,405216926,-739600,407702
11941182,405217150,-739800,407598
11941862,405217291,-739482,407884
11944193,405217738,-739478,407902
11945369,405217648,-739796,407350
11947428,405218155,-739429,407998
11951557,405219135,-739735,407714
11952320,405219238,-739814,407529
11953168,405219368,-739711,407615
11957319,405220173,-739817,407680
11958764,405220487,-739731,407639
11959199,405220580,-739493,407997
11960784,405220739,-739357,407944
11964647,405221688,-739645,408055
11966004,405221737,-739494,407748
11966767,405222075,-739769,407613
11969082,405222432,-739810,407414
11969618,405222518,-739764,407637
11970840,405222852,-739814,407529
11971973,405222854,-739424,407908
11976171,405223784,-739485,407890
11977352,405224022,-739770,407631
11978391,405224097,-739773,407620
11979213,405224235,-739776,407841
11982527,405224368,-739511,408033
11983382,405224915,-739675,407563
11985011,405225213,-739574,407721
11986807,405225519,-739798,407548
11988266,405225595,-739633,407752
11988807,405225788,-739731,407528
11990515,405225618,-739785,407587
11992403,405226302,-739758,407178
11996004,405227109,-739680,407627
11999160,405227700,-739761,407813
12000256,405227822,-739455,407727
12001580,405228140,-739633,407944
12003759,405228511,-739575,407340
12004642,405228725,-739818,407300
12005467,405228773,-739548,408038
12007357,405229056,-739589,407829
12008564,405229352,-739421,407871
12011851,405230058,-739763,407634
12013788,405230418,-739474,407980
12015222,405230582,-739674,407828
12018305,405231188,-739658,407709
12019586,405231471,-739801,407599
12024344,405232337,-739811,407598
12025358,405232513,-739771,407394
12026570,405232684,-739531,407727
12029558,405233445,-739820,407747
12030452,405233471,-739776,407841
12034154,405234501,-739813,407401
12051946,405238979,-739728,407459
12066596,405244338,-739821,407394
12123754,405270240,-739801,407545
12144276,405274912,-739762,407327
12150392,405276180,-739766,407533
12157231,405277616,-739728,407518
12159744,405277968,-739745,407191
12164867,405279210,-739808,407411
12169088,405279784,-739761,407146
12173139,405281051,-739771,407528
12182510,405283152,-739776,407218
12185209,405283327,-739752,407158
12191597,405284781,-739796,407554
12204346,405287598,-739704,407295
12207015,405288059,-739791,407559
12209873,405288629,-739788,407446
12213973,405289433,-739803,407160
12221891,405290971,-739744,407498
12223137,405291238,-739771,407528
12239334,405294550,-739743,407256
12244311,405295691,-739731,407391
12246451,405296047,-739721,407501
12253821,405297343,-739788,407220
12371628,405028462,-728365,408525
12832324,404855323,506011,262629
12966720,404742353,169352,472540
13043358,405006427,86724,493987
13090855,405015429,48716,523388
13158758,405054584,-710938,423607
13340208,404767642,95375,557347
13618132,404840667,-729577,417586
14250977,404934500,358400,319545
14457336,404850500,111077,460374
14580133,404927534,-711943,424812
14843079,404741434,87917,456602
15036028,405022003,-7569,516245
15969526,404775995,-584721,-345918
16526331,405005450,-370747,-109095
16990697,404869854,163547,482138
17614469,404851343,514385,253163
17998264,404916735,349960,328092
18938775,404749028,307056,368841
20047701,404937015,-433770,-213272
20628981,404925847,164752,532734
22469186,404831688,1266984,378613
23156543,404884812,-734680,457689
24506828,404788123,789628,205936
24707070,404918718,239478,403544
25333562,405007999,-735651,454987
11231236,405042141,-739600,406507
11231345,405042500,-739076,406940
11231505,405042480,-739433,407552
11231925,405042434,-739668,407624
11232192,405042595,-739408,407943
11232473,405042647,-739560,406828
11232774,405042693,-739770,407568
11233115,405042771,-737752,407365
11233613,405042777,-739801,407638
11233714,405042835,-739446,407041
11233879,405042896,-739512,408118
11233983,405042921,-738266,408662
11234381,405042920,-738827,407189
11234841,405042838,-739676,406085
11235015,405043028,-739624,407991
11235912,405043175,-738889,407208
11236118,405043268,-739485,407863
11236248,405043194,-739668,407103
11236403,405043188,-739086,406850
11236575,405043218,-738932,408609
11236675,405043195,-739483,406344
11236938,405043419,-739633,407553
11237044,405043447,-738692,406803
11237469,405043548,-739198,407646
11237802,405043566,-739814,407533
11237912,405043617,-739585,407639
11238035,405043548,-738761,407363
11238305,405043509,-739332,406722
11239220,405043721,-734484,410953
11239729,405043863,-732472,407259
11239913,405043934,-739154,408221
11240031,405043931,-738853,407496
11240264,405043976,-739726,407528
11240445,405044081,-739792,407438
11240596,405044125,-737809,407629
11240718,405044136,-738623,408612
11241303,405044239,-739561,407078
11241410,405044283,-739550,407323
11241927,405044221,-731742,407904
11242030,405044390,-738976,409458
11242692,405044446,-739733,407891
11242817,405044485,-739434,407066
11243727,405044658,-739233,407683
11243842,405044520,-739468,406323
11244254,405044796,-739795,406631
11244856,405044921,-739386,408082
11245468,405045018,-739448,406361
11245573,405044995,-738930,407446
11246012,405042558,-734313,406620
11246178,405045194,-739640,408031
11246436,405045167,-739803,407594
11246827,405043690,-739330,408467
11247147,405045195,-739480,406339
11247305,405045253,-738687,407346
11247728,405045291,-739773,407524
11247908,405045467,-738127,408238
11248727,405045537,-739221,408322
11249966,405045875,-738298,408683
11250751,405045956,-735552,407710
11250998,405046007,-738615,406883
11251134,405045951,-733464,407178
11251458,405046108,-739091,406851
11251561,405046171,-739373,408395
11251691,405045935,-739401,406085
11252198,405046274,-739602,408157
11252445,405046012,-738943,408213
11252673,405046302,-739583,406735
11253764,405046525,-736353,410207
11254046,405046590,-739753,406895
11254349,405046658,-739686,407588
11254789,405046678,-738555,409638
11254995,405046719,-739187,408233
11255327,405046826,-739479,406134
11255596,405046896,-739244,407522
11255721,405046944,-739813,407611
11256015,405046921,-738291,407022
11256131,405047087,-728172,409473
11256252,405047003,-739538,407783
11256720,405047145,-738790,406681
11256945,405047122,-739006,407716
11257401,405046993,-738694,408556
11257628,405047288,-739533,407855
11257732,405047267,-739565,407338
11257857,405047390,-737764,407159
11258016,405047468,-739500,407729
11259324,405047738,-737199,406493
11259550,405047742,-738085,407307
11259685,405047544,-735230,410526
11259785,405047630,-736431,407106
11260136,405047870,-725424,419885
11260847,405047926,-738582,407307
11261238,405048033,-739595,406728
11261365,405048119,-738450,407202
11261628,405048136,-734004,406882
11262206,405048229,-738169,406784
11262346,405048270,-739713,406148
11262503,405016511,-725798,409422
11262798,404921663,-725366,408751
11263064,405047971,-739246,407935
11263350,405048412,-715237,417072
11263473,405048423,-739509,407823
11263916,405048394,-739409,408427
11264389,405048380,-739634,406801
11265933,405048676,-739162,407765
11266052,405048570,-737028,406943
11266153,405048327,-738828,408793
11266368,405048608,-739606,406762
11266532,405046199,-711101,423662
11266699,405048678,-739122,406936
11268280,405048873,-738957,405826
11268394,405048791,-739673,406908
11269371,405048910,-739270,408194
11269497,405049117,-739820,407459
11269880,405049116,-739027,408377
11270416,405049094,-739818,406620
11270924,405049029,-739732,406735
11271942,405049343,-738340,407164
11272043,405049268,-738878,408148
11272261,405049274,-736215,407126
11272618,405049428,-739605,408139
11272748,405049439,-739586,407746
11272859,405049480,-737997,407040
11272961,405014877,-714803,413966
11273551,405049423,-733613,407275
11273976,405049554,-739624,407100
11274244,405049630,-739735,407488
11274879,405037492,-736823,405908
11274981,405049559,-730599,408199
11275177,405049658,-738811,407417
11275301,405049728,-736913,406735
11275565,405049783,-739819,407726
11276454,405049890,-739104,407680
11276685,405049834,-739789,406694
11276882,405049840,-738668,407511
11277323,405050018,-739054,408182
11277449,405049823,-738982,408342
11277912,405050130,-731817,407291
11278320,405050195,-738957,406493
11278492,405050130,-736884,406770
11278845,405050237,-739416,407858
11279651,405050108,-739725,406817
11279922,405050492,-738696,410385
11280475,405050523,-739615,407776
11280707,405050566,-734286,408334
11281353,405050782,-739690,407590
11281705,405050713,-738873,408490
11281805,405050651,-739417,406300
11282424,405050926,-739058,408299
11283279,405051035,-737148,410314
11283385,405051005,-731492,408160
11284237,404957192,-739751,407512
11284699,405051231,-739769,407546
11284813,405051135,-739402,408334
11285041,405051174,-739479,407737
11285249,405051324,-739665,406317
11285408,405051295,-739064,406772
11285516,405051296,-739058,407455
11285654,405051305,-739775,407521
11285788,405051391,-736726,410020
11286142,404854556,-739732,407503
11286312,405051499,-739199,406938
11286895,405051458,-738889,409345
11287212,405051568,-738088,406725
11287902,405051646,-739684,407890
11288005,405051581,-739168,406991
11288625,405051838,-739569,407471
11289186,405051978,-736301,407001
11289288,405051780,-739649,407920
11289555,405052087,-738518,408398
11290178,405052184,-739080,406800
11290416,405052059,-739593,406931
11290609,405052207,-738282,408545
11290728,405052201,-711130,423648
11290828,405052240,-739707,407517
11291065,404953887,-709657,422305
11291256,405052304,-739616,407722
11292101,405052465,-739617,407192
11292325,405052435,-739642,407122
11292482,405052360,-738779,408793
11292984,405052497,-739420,407130
11293124,405052544,-739780,407912
11293309,405052686,-739601,406765
11293767,405052708,-739606,406963
11294445,405052879,-739561,407438
11294867,405052884,-730056,409379
11295173,405052942,-739452,407808
11295841,405053037,-738458,406832
11296146,405052991,-739556,407791
11296280,405053037,-739739,406878
11297201,405053222,-739460,407944
11297517,405053117,-738697,408295
11297621,405052275,-739285,408304
11298450,405053180,-738391,407241
11298628,405053398,-739710,405996
11299335,405053487,-739516,407261
11299646,405053542,-739507,407842
11299918,405053612,-738503,408147
11300152,405053577,-739562,407715
11300275,405053530,-734205,410931
11300468,405053734,-739705,407640
11300586,405053694,-738396,407164
11300692,405053727,-739620,407669
11301057,405053800,-732516,407310
11301520,405053786,-739756,407516
11301818,405053820,-739640,408031
11301937,405053955,-738862,408368
11302039,405053998,-739438,407026
11302142,405054014,-739673,407535
11302747,405054091,-733752,407027
11302949,405054202,-738957,407159
11303053,405054044,-737757,409111
11303372,405054290,-734315,413798
11303601,405054341,-739210,407687
11303705,405054228,-737766,409112
11304134,405054057,-738906,408645
11304353,405054277,-739748,406450
11304561,405054196,-739603,407003
11304772,405054089,-711104,423772
11305586,405054486,-732022,407784
11305752,405054608,-738311,408542
11305852,405054508,-739392,405947
11306056,405054622,-739252,408090
11306165,405054735,-739665,406317
11306997,405054557,-739483,408291
11307416,405054884,-738174,410611
11307665,405054867,-739568,408022
11307986,405054924,-738615,408384
11308155,405054988,-738511,406991
11308497,405054921,-739092,407782
11308769,405055003,-739651,407145
11309144,405055112,-739515,408136
11309249,405055124,-736303,408498
11309758,405055257,-738823,406665
11309977,405055276,-739258,407052
11310094,405055296,-738874,408571
11310708,405054860,-739505,405948
11310828,405055521,-739009,407311
11310929,405055024,-739195,408100
11312759,405055764,-737480,410426
11312875,405055538,-738864,408189
11312980,405055750,-739794,407234
11313353,405055761,-736464,410573
11313460,405053803,-739619,406316
11313570,405055699,-739635,406773
11314030,405056031,-738936,407417
11314141,405056011,-739073,406879
11314840,405056147,-738531,408764
11314953,405056161,-739593,407007
11315948,405056281,-738458,407204
11316281,405056277,-733161,407138
11316809,405056512,-739381,405854
11316996,405056266,-711135,423648
11317434,405056520,-738499,407278
11317565,405056648,-739421,408114
11318170,405056767,-728689,407834
11318359,405056628,-739702,407976
11318464,405056575,-736521,406482
11318582,405056745,-739618,408108
11318899,405056908,-739713,406898
11319024,405056925,-728688,407833
11319179,405056967,-738948,408704
11319279,405043980,-735145,412794
11319419,405056978,-738058,409557
11320851,405057081,-739719,406152
11321383,405057237,-738643,408391
11321805,405057318,-737424,409534
11321910,405057319,-739413,408320
11322045,405057333,-739547,406837
11322445,405057523,-739813,407705
11322662,405057564,-739136,406948
11322789,405057437,-736243,407106
11328864,405058707,-739505,408261
11331172,405059136,-739483,408291
11331725,405059137,-739365,408290
11332915,405059556,-739506,407783
11335051,405059598,-739818,407680
11336995,405060103,-739694,407553
11337643,405060102,-739632,407745
11338973,405060557,-739483,408291
11340570,405057359,-737600,409401
11342612,405061345,-739525,408026
11346379,405061196,-739711,407269
11347201,405062244,-739660,407146
11348483,405062605,-739701,407798
11349664,405062768,-739677,407562
11353033,405063472,-739820,407645
11354777,405063643,-739695,407854
11360762,405064998,-739664,407126
11362199,405065928,-739710,407523
11363836,405066301,-739681,407099
11365159,405066656,-739664,408073
11366543,405066953,-739659,407207
11368712,405068440,-739503,407906
11369655,405068844,-739626,408056
11371673,405069646,-739622,408062
11382267,405076179,-739772,407526
11384348,405018911,-739340,408602
11385822,405078427,-739672,407588
11388691,405007721,-703046,417004
11393269,405082706,-739792,407588
11398343,405084832,-739498,407847
11399284,405085732,-739765,407547
11400315,405086145,-739812,407593
11401325,405086253,-739683,407986
11402333,405086943,-739531,407655
11403170,405087306,-739649,407714
11403716,405055847,-728066,415224
11403986,405048409,-728049,415364
11404433,405047552,-728059,415196
11406341,405088562,-739588,407596
11408823,405089573,-739559,407266
11410965,405090404,-739626,407606
11412546,405090836,-739490,407845
11418936,405093229,-739681,407603
11420706,405093591,-739673,407548
11422047,405094258,-739361,407913
11423638,405094754,-739649,408064
11425922,405095263,-739622,407789
11427963,405095628,-739738,407636
11429265,405095984,-739452,407885
11432835,405024103,-725898,421014
11432964,405049185,-725874,421066
11433941,404998983,-725880,421207
11435047,405097493,-739698,407867
11435891,405097684,-739633,407743
11436820,405097769,-739533,407716
11440073,405098540,-739815,407673
11441094,405098671,-739741,407573
11442026,405098871,-739814,407591
11442995,405098855,-739740,407634
11445010,405099064,-739732,407811
11445841,405098348,-739790,407574
11446740,405099844,-739686,407491
11447736,404954161,-739806,407433
11451566,405100794,-739591,407641
11454499,405101516,-739762,407582
11459833,405102492,-739555,407301
11462197,405055335,-735539,455086
11462396,405029889,-735763,454791
11463050,405103349,-739768,407615
11463870,405103391,-739657,407553
11466639,405104170,-739674,408006
11467267,405103900,-739680,407123
11468955,405104727,-739490,407888
11469266,405069192,-739582,407602
11472427,405105393,-739356,407945
11475011,405105754,-739701,407581
11475471,405105934,-739384,407935
11478329,405106362,-739509,407830
11479930,405106537,-739810,407687
11482287,405107057,-739765,407583
11483832,405105375,-739670,408038
11485092,405107798,-739771,407529
11487555,405108329,-739718,407718
11489647,405108868,-739657,407743
11490312,405108977,-739547,407784
11491062,405109222,-739658,407636
11492723,405109512,-739483,407848
11495181,404913119,-735708,455254
11495862,405109512,-739600,407181
11497355,405110674,-739413,408007
11499832,405111097,-739664,408073
11500208,405111025,-739769,407616
11500932,405111417,-739808,407686
11502198,405111607,-739622,407789
11502870,405111842,-739773,407526
11503605,405111991,-739691,407492
11506106,405112607,-739819,407883
11506696,405050334,-734088,406595
11507307,404965389,-734192,406672
11508762,405113046,-739771,407690
11509439,405113076,-739692,407582
11510464,405113339,-739559,407797
11514063,405021057,-710707,423740
11515716,405114137,-739688,407713
11516365,405114244,-739743,407630
11517092,405114352,-739743,407627
11517707,405114439,-739558,408093
11518909,405114706,-739724,407559
11519909,405114877,-739740,407628
11520841,405115009,-739724,407938
11524229,405115660,-739818,407244
11524956,405115756,-739549,407791
11525881,405115988,-739599,407283
11526697,405116240,-739806,407299
11528253,405116514,-739323,407956
11529776,405116858,-739471,407852
11531112,405117164,-739801,407765
11532469,405117476,-739775,407638
11533003,405117506,-739596,408002
11534832,405117817,-739703,407646
11548303,405119307,-739502,408012
11551909,405119664,-739706,407439
11553742,405119986,-739716,407435
11554588,405120123,-739529,407766
11557553,405120714,-739506,407869
11558388,405120817,-739671,407692
11560693,405121192,-739647,408059
11562583,405121753,-739740,407628
11563624,405121715,-739471,407833
11565807,405122127,-739647,408041
11567053,405122233,-739780,407251
11567875,405122821,-739790,407623
11572941,405124230,-739801,407599
11573588,405124241,-739763,407870
11574304,405124645,-739674,407636
11577006,405125169,-739793,407590
11584480,405126983,-739804,407542
11587556,405127474,-739778,407256
11589692,405128066,-739524,408073
11591898,405128487,-739757,407636
11593042,405128870,-739820,407644
11597997,405129502,-739683,407994
11599701,405129991,-739802,407757
11603851,405130622,-739668,407996
11604979,405130713,-739484,407802
11606143,405131041,-739782,407621
11607349,405131162,-739525,407760
11609294,405131494,-739647,408026
11610563,405131777,-739683,407558
11612257,405132159,-739711,407453
11613328,405132332,-739693,407851
11616160,405132816,-739801,407746
11618635,405133212,-739756,407583
11620900,405133499,-739386,407978
11621615,405133661,-739411,408005
11622644,405133786,-739755,407343
11623382,405133917,-739425,407907
11624235,405134131,-739685,407953
11625104,405134197,-739374,407988
11626067,405134264,-739787,407587
11629413,405135014,-739456,407727
11632368,405135527,-739723,407135
11633819,405135757,-739775,407455
11634866,405135931,-739530,407591
11635579,405136161,-739741,407633
11637157,405136416,-739484,407863
11637895,405136651,-739570,407273
11639957,405136905,-739481,407901
11643313,405137743,-739803,407546
11644135,405137872,-739718,407677
11646621,405138276,-739779,407484
11648017,405138662,-739662,408001
11650679,405139156,-739612,408068
11653685,405139795,-739781,407834
11655601,405140222,-739763,407286
11656408,405140353,-739769,407613
11658380,405140785,-739656,408090
11661091,405141224,-739704,407726
11661810,405141478,-739487,407861
11664598,405141921,-739729,407480
11665496,405142190,-739618,407691
11666597,405142503,-739553,407795
11669240,405142769,-739639,407593
11671405,405143481,-739809,407778
11672370,405143429,-739561,407771
11673754,405143846,-739757,407815
11674896,405143961,-739785,407581
11675827,405144135,-739588,407760
11677870,405112837,-739599,407306
11679762,405145316,-739717,407562
11683048,405146135,-739800,407746
11688389,405147344,-739601,407988
11689960,405147840,-739385,407973
11692432,405148547,-739752,407615
11693658,405148933,-739558,408093
11694461,405149041,-739711,407594
11695669,405149467,-739558,407796
11698474,405150545,-739473,407708
11699792,405150992,-739651,407572
11700919,405151306,-739761,407286
11711454,405155206,-739748,407597
11724905,405163634,-739677,407574
11728524,405166432,-739584,407321
11730183,405167600,-739731,407639
11731465,405168657,-739763,407552
11734871,405170195,-739536,407756
11737181,405171557,-739590,407841
11740080,405173095,-739770,407535
11741244,405173651,-739810,407816
11742038,405174099,-739755,407519
11746122,405175273,-739814,407533
11749573,405176180,-739791,407582
11751061,405176821,-739699,407597
11752071,405177162,-739673,407913
11752613,405177416,-739798,407528
11753508,405177621,-739502,407979
11754186,405177880,-739745,407656
11754903,405178184,-739787,407672
11756490,405178783,-739773,407648
11756975,405178989,-739551,407792
11757600,405179232,-739769,407528
11758240,405179419,-739569,407814
11761357,405180540,-739703,407973
11761987,405180818,-739713,407576
11762497,405180858,-739793,407669
11763482,405181179,-739809,407537
11767391,405182116,-739494,407845
11769146,405182847,-739793,407913
11770902,405183196,-739766,407519
11774250,405184234,-739505,407841
11776289,405184844,-739765,407615
11777725,405185154,-739744,407812
11779851,405184785,-739372,407906
11784683,405186438,-739688,407700
11785585,405186804,-739774,407521
11786157,405186711,-739270,407800
11787200,405187074,-739812,407679
11787793,405187180,-739717,407897
11788761,405187526,-739467,407984
11789203,405187572,-739578,407736
11791708,405187856,-739738,407629
11794685,405188349,-739758,407864
11795510,405188614,-739428,407749
11797393,405188959,-739771,407528
11798526,405189184,-739748,407597
11799017,405189157,-739604,407815
11802666,405189986,-739788,407540
11803987,405190178,-739325,407729
11805921,405190633,-739771,407644
11807349,405190776,-739563,407623
