15148429,406670754,344380,315101
15149296,406644922,352137,317683
15150247,406690882,-739704,407586
15151527,406691275,-739593,407675
15152361,406691849,-739803,407620
15153581,406692299,-739831,407618
15154387,406692795,-739835,407621
15155415,406693105,-739769,407613
15157005,406694155,-739856,407611
15158314,406694859,-739789,407588
15159324,406695564,-739820,407680
15160797,406696170,-739819,407679
15161963,406696369,-739323,407673
15163364,406697604,-739811,407645
15164950,406698162,-739733,407637
15167542,406698952,-739771,407789
15169189,406699573,-739640,407562
15172515,406700212,-739762,407636
15179193,406700488,-739802,407630
15184840,406701060,-739848,407596
15209147,406703275,-739861,407711
15214560,406704236,-739735,407714
15216701,406704557,-739841,407690
15229686,406708015,-739856,407617
15232726,406708998,-739632,407745
15234912,406710138,-739508,408050
15236537,406710770,352241,317674
15246653,406712011,352124,317581
15257860,406715868,348245,320948
15259718,406720044,-739773,407678
15262669,406725700,-739803,407579
15276044,406729851,-739583,407726
15279692,406730772,-739835,407609
15282928,406731816,-739802,407657
15284176,406732254,-739563,407715
15286757,406733686,-739769,407741
15288221,406734568,-739583,407707
15289147,406735320,-739659,407603
15296893,406738171,343591,314125
15304945,406740872,-739602,407714
15307874,406740162,352117,317611
15310043,406741090,351982,317812
15311053,406741518,-739722,407566
15311909,406742122,-739714,407644
15312918,406742511,-739723,407624
15314803,406743013,352424,316507
15316238,406743195,-739766,407586
15317927,406723795,349271,321855
15318181,406741551,348063,320450
15318696,406744155,-739817,407805
15319790,406744738,-739759,407608
15321317,406744911,-739683,407618
15323698,406745344,352443,316654
15324971,406745673,-739726,407571
15325886,406744640,347987,320566
15332117,406747697,-739447,407790
15333573,406747428,348170,320728
15336208,406748466,-739836,407677
15341889,406749760,352291,317873
15343710,406750345,-739861,407736
15344369,406749768,348141,318839
15345935,406750723,-739542,407828
15348679,406750780,344356,315178
15357658,406751699,-739772,407604
15367364,406753452,-739719,407674
15368618,406754075,-739825,407696
15372283,406754097,347731,319735
15373085,406755662,-739833,407657
15378010,406757012,344329,315030
15385696,406759936,344441,315211
15388701,406760947,352144,317617
15394958,406763319,-739808,407686
15401224,406765696,-739490,407811
15401399,406756299,348227,320557
15401941,406765953,-739527,407657
15403803,406766366,-739853,407629
15404921,406766945,-739797,407583
15407404,406763674,344444,315115
15407546,406763239,352282,317759
15408033,406762483,347679,320565
15408135,406745166,347702,320554
15408237,406765513,347671,320741
15408607,406762053,347691,320721
15409254,406601028,344330,315041
15410607,406768238,-739642,407678
15411286,406768593,-739835,407636
15412532,406768976,-739672,407617
15414038,406769086,-739718,407571
15416738,406769974,-739768,407563
15418620,406770590,-739770,407606
15419907,406771218,-739830,407644
15420701,406771612,-739806,407659
15421429,406771953,-739611,407631
15422260,406772416,-739796,407605
15423029,406772828,-739836,407721
15423930,406773154,-739798,407651
15424999,406773559,-739820,407747
15425966,406773893,-739816,407586
15426809,406774157,-739793,407630
15428735,406774685,-739785,407587
15429979,406774863,-739826,407637
15432050,406775479,-739763,407635
15433589,406776113,-739811,407592
15437291,406777017,-739820,407682
15438507,406777291,344279,315122
15439497,406777698,-739718,407604
15440924,406778145,-739817,407676
15441943,406778771,-739507,407864
15442807,406779050,-739864,407629
15443446,406779085,-739735,407666
15445430,406779584,-739660,407621
15447182,406780762,-739651,407634
15448176,406781382,-739806,407647
15449506,406781878,-739794,407618
15451896,406782454,-739740,407634
15453955,406783526,-739816,407589
15458475,406784436,-739584,407705
15459219,406784724,-739791,407604
15461184,406785323,-739675,407584
15463409,406785833,-739710,407566
15464980,406786573,-739791,407589
15470025,406788032,-739796,407634
15470916,406788523,-739841,407652
15476419,406789978,-739478,407961
15479682,406791179,-739853,407634
15482606,406792563,343062,313511
15483400,406793315,-739623,407639
15488424,406796986,-739850,407638
15490176,406797855,-739822,407738
15491110,406798404,352241,317552
15493724,406801353,-739717,407938
15494877,406799479,348240,321654
15496527,406804397,352122,317584
15497587,406804106,348141,320527
15498532,406807819,347737,320591
15498721,406805018,348043,320200
15499010,406791578,347709,320821
15499126,406764458,347811,320789
15499226,406804327,347806,320825
15499402,406725389,347878,320780
15499689,406648708,347911,320735
15499879,406799501,347672,320477
15500058,406804982,347864,320671
15501033,406809997,-739711,407563
15504426,406811887,347777,319826
15506396,406813929,347778,320684
15506945,406810456,347724,320450
15507674,406815881,-739838,407636
15510750,406817740,-739648,407570
15511444,406818440,344364,315225
15514662,406820213,-739674,407560
15515370,406818960,348033,320670
15515980,406821187,-739748,407619
15516734,406822028,-739792,407666
15518002,406822882,-739636,407679
15518743,406823521,-739718,407591
15519483,406823953,-739832,407652
15520355,406824428,-739764,407727
15521192,406824724,352063,317818
15521943,406825739,-739818,407681
15522393,406824731,348083,321052
15523358,406826442,-739735,407714
15524802,406827021,-739629,407666
15526332,406827456,-739806,407593
15527068,406827908,-739804,407615
15528013,406828378,-739811,407633
15528874,406829023,-739753,407652
15530836,406829579,351929,317720
15531783,406829987,-739667,407702
15533400,406830973,-739760,407607
15534065,406828040,348162,318944
15534695,406831546,-739818,407733
15534831,406828269,347716,320556
15537367,406832205,-739787,407640
15538114,406832524,-739769,407615
15538873,406825123,347799,320631
15540689,406832913,-739768,407641
15543014,406833749,-739842,407597
15543797,406833972,-739634,407659
15545655,406834218,-739539,408016
15546807,406835240,-739735,407634
15547573,406835591,-739656,407621
15548226,406835958,345039,315406
15549074,406836439,-739769,407613
15549308,406832305,348171,320729
15550839,406837326,352156,317573
15552084,406837401,-739806,407781
15552924,406837838,-739763,407616
15553413,406837898,-739758,407648
15555291,406838572,348093,321192
15555577,406838671,-739755,407806
15557037,406839062,-739740,407634
15558277,406839516,-739736,407641
15559068,406839695,-739769,407613
15559243,406835482,347671,320700
15559679,406839795,-739696,407592
15560621,406840253,-739769,407613
15561657,406839005,348428,321668
15562965,406840808,-739645,407761
15564288,406841253,-739574,407700
15565169,406841461,343010,313423
15566485,406841944,-739852,407699
15567039,406842043,-739792,407593
15569552,406842594,-739740,407628
15570008,406842612,-739732,407811
15570502,406843074,-739753,407806
15571408,406843429,-739686,407573
15573008,406844055,-739793,407584
15573733,406844371,-739715,407817
15575298,406844878,-739656,407629
15578368,406845662,-739694,407584
15580031,406845879,-739843,407602
15583723,406846280,-739735,407714
15585029,406846550,-739846,407605
15586406,406847148,-739746,407802
15588884,406848073,-739660,407706
15590462,406848543,-739709,407740
15591203,406848790,-739735,407714
15591946,406849033,-739670,407576
15592830,406849366,-739843,407621
15593711,406849660,-739805,407596
15594935,406849984,-739794,407622
15596455,406850727,-739670,407570
15598057,406851115,-739852,407634
15598501,406850838,344364,315225
15599640,406851653,-739738,407802
15600192,406851949,-739730,407639
15600941,406847119,348129,320472
15602026,406852190,-739821,407678
15603665,406852463,-739736,407796
15604837,406852818,-739588,407610
15605998,406853032,-739654,407714
15608604,406853341,-739732,407811
15609405,406853495,-739781,407591
15610070,406853778,-739837,407722
15611006,406854031,-739813,407706
15611536,406854430,-739714,407569
15613066,406855377,-739823,407676
15614233,406855618,344559,315396
15615959,406856324,-739721,407815
15617800,406856651,-739728,407826
15619685,406857026,-739758,407804
15620715,406857295,-739692,407682
15621577,406857766,-739745,407806
15622209,406857959,-739745,407806
15624286,406858279,-739782,407683
15626300,406858565,-739785,407587
15628890,406857144,-739740,407791
15630083,406859361,-739820,407775
15630654,406859474,-739738,407794
15631642,406859848,-739861,407604
15632222,406860007,-739802,407594
15632390,406855791,-739734,407825
15632962,406860313,-739758,407815
15633313,406860519,-739654,407591
15633664,406860785,-739802,407601
15634171,406855643,-739800,407810
15634544,406860965,-739790,407595
15635250,406861464,-739745,407830
15635898,406861848,-739731,407826
15636824,406862317,-739758,407808
15638325,406863105,-739756,407804
15639142,406863434,-739773,407678
15640817,406864221,-739801,407650
15641507,406864589,-739797,407637
15642242,406865147,-739801,407650
15642827,406865418,-739860,407718
15645096,406866668,-739747,407830
15645737,406866763,-739798,407756
15646371,406867402,-739554,407682
15646815,406867558,-739745,407806
15647470,406867967,-739818,407679
15648324,406867928,-739732,407811
15648880,406868515,-739686,407572
15649505,406868786,-739736,407796
15651949,406870050,-739668,407602
15652420,406870299,-739742,407797
15652999,406870607,-739848,407605
15653312,406870224,-739727,407808
15654279,406871228,-739845,407635
15654932,406871618,-739743,407795
15656089,406872416,-739865,407613
15656554,406872527,-739732,407811
15657282,406872940,-739859,407694
15657958,406873399,-739734,407641
15658700,406873859,-739834,407599
15659551,406874101,-739752,407808
15660253,406874516,-739801,407650
15660731,406875037,-739728,407635
15661437,406875524,-739834,407725
15662395,406876127,-739758,407616
15663951,406877006,-739808,407686
15664989,406877744,-739841,407633
15665671,406878026,-739736,407826
15666682,406878715,-739739,407630
15667556,406879440,-739759,407804
15668643,406880084,-739752,407758
15670373,406881461,-739725,407635
15671575,406882326,-739535,407667
15672439,406883191,-739717,407627
15674059,406884542,-739650,407708
15674891,406881284,348483,320603
15676416,406886907,351900,317653
15681992,406889054,348301,320619
15682982,406890520,-739838,407635
15684335,406891523,-739718,407631
15685814,406892775,347709,319512
15686356,406893915,-739793,407590
15687638,406895573,-739680,407576
15688601,406896553,-739831,407649
15689046,406894022,348387,321100
15690353,406897693,352133,317772
15691190,406898736,-739768,407745
15692371,406899399,-739841,407633
15692991,406900507,-739802,407585
15693757,406898883,348091,321051
15694135,406900922,-739795,407704
15694884,406901537,-739767,407747
15695269,406902026,-739696,407563
15695740,406902722,-739802,407585
15696243,406903215,-739772,407747
15696664,406903733,-739819,407689
15697060,406902681,344555,315223
15697483,406904772,-739766,407755
15697697,406904868,-739800,407713
15698110,406905261,-739802,407585
15698492,406905624,-739796,407628
15698839,406906110,-739781,407737
15699299,406906503,-739803,407602
15699592,406906616,-739729,407826
15700085,406907234,-739781,407738
15700575,406907521,-739763,407816
15701180,406905522,348101,320708
15701841,406908096,-739790,407623
15702277,406908439,-739761,407655
15702975,406908646,-739799,407600
15703620,406908891,-739688,407616
15706397,406909682,-739802,407585
15706621,406909864,-739771,407755
15707105,406910156,-739807,407581
15707391,406905954,-25805,514484
15707569,406910502,-739802,407585
15707882,406910673,-739813,407685
15708271,406910994,-739809,407775
15708512,406911107,-739821,407690
15709074,406911379,-739808,407686
15710004,406911648,-739783,407630
15710360,406911760,-739807,407697
15710770,406912077,-739771,407690
15711067,406912129,-739736,407793
15711501,406912378,-739818,407590
15712327,406912673,-739784,407722
15712841,406913006,-739824,407593
15713102,406913124,-739787,407727
15713403,406913347,-739802,407585
15713711,406913529,-739726,407791
15715001,406913781,-739802,407585
15715250,406913893,-739793,407713
15715679,406914171,-739819,407591
15715998,406914301,-739788,407648
15716348,406621697,349108,321842
15716774,406914681,-739819,407591
15717698,406914848,-739791,407716
15718002,406914060,348066,320703
15718279,406915037,-739731,407639
15719072,406915210,-739821,407689
15719344,406915396,-739803,407606
15719762,406915618,-739784,407781
15720202,406915824,-739765,407751
15720481,406915899,-739800,407668
15720805,406916178,-739771,407690
15721102,406916366,-739812,407594
15721396,406916419,-739735,407714
15721853,406916743,-739802,407585
15722206,406916908,-739791,407606
15722657,406917139,-739786,407623
15723096,406917362,-739829,407592
15723571,406917626,-739802,407585
15723826,406917749,-739820,407581
15724163,406917804,-739802,407585
15724532,406918141,-739812,407631
15724851,406918205,-739756,407654
15725309,406918524,-739802,407585
15725581,406918582,-739761,407632
15726117,406918587,352481,317804
15726596,406919083,-739718,407586
15726984,406919150,-739788,407626
15727272,406919392,-739802,407585
15727941,406919716,-739786,407626
15728318,406920007,-739795,407642
15728827,406920250,-739769,407743
15729257,406920514,-739824,407716
15729611,406920643,-739748,407783
15729948,406920864,-739802,407585
15732564,406921331,-739802,407585
15732859,406921378,-739714,407731
15733366,406921743,-739621,407656
15733715,406921968,-739802,407585
15734164,406922139,-739615,407643
15734744,406922604,-739641,407729
15734973,406922700,-739802,407585
15735430,406922745,-739735,407714
15735880,406923006,-739712,407734
15736227,406923340,-739740,407634
15737235,406923664,-739733,407681
15737688,406923969,-739830,407591
15738074,406924115,-739785,407587
15738402,406924364,-739793,407590
15739587,406924676,-739793,407594
15739974,406923497,347970,319579
15740347,406925238,-739835,407611
15741333,406925503,352135,317838
15741657,406925814,-739799,407600
15741987,406925950,-739762,407808
15742720,406926400,-739816,407594
15743385,406926689,-739751,407771
15744243,406927159,-739802,407585
15744777,406927359,-739821,407588
15745816,406927866,-739764,407572
15746302,406928037,352010,317616
15746770,406928486,-739691,407558
15747821,406929144,-739783,407729
15748236,406929271,-739728,407721
15748864,406929802,-739634,407707
15749387,406930069,-739813,407590
15749761,406930294,-739841,407606
15750363,406930772,-739792,407595
15750847,406931030,-739737,407624
15751039,406928363,348088,320486
15751388,406931370,-739826,407668
15751812,406931789,-739717,407627
15752695,406931998,-739799,407600
15753488,406932428,-739735,407714
15753875,406932695,-739771,407712
15754425,406933108,-739767,407744
15754867,406933333,-739840,407635
15755484,406843579,352257,317694
15755979,406934212,-739802,407585
15756276,406934417,-739716,407653
15756761,406934647,-739839,407729
15757258,406934864,-739617,407590
15758118,406935272,-739735,407714
15758743,406935570,-739848,407725
15759691,406936018,-739606,407589
15760416,406936318,-739818,407687
15761321,406936474,351743,317602
15763280,406937720,-739780,407717
15764018,406936846,348064,320450
15764319,406938096,-739779,407583
15764956,406938618,-739756,407771
15766236,406939128,-739851,407790
15767587,406939486,-739799,407600
15768875,406940002,-739802,407585
15769744,406940319,-739860,407786
15770509,406940753,-739730,407624
15771387,406941022,-739821,407758
15772094,406941561,-739758,407760
15772609,406941952,-739725,407752
15773025,406912543,-26135,514332
15774558,406942653,-739718,407716
15776886,406944087,-739784,407588
15777456,406944365,-739813,407724
15778014,406944521,344751,314881
15778638,406945182,-739863,407761
15779246,406945269,-739839,407729
15779983,406945927,-739814,407640
15780618,406946345,-739779,407636
15781367,406944808,348183,321637
15781718,406947048,-739651,407618
15782289,406904305,344535,315225
15782978,406947880,-739737,407624
15783746,406948238,-739808,407598
15784615,406948659,-739639,407738
15785409,406949317,-739280,407758
15786415,406949639,-739759,407778
15787047,406949983,-739783,407674
15787888,406950662,-739796,407652
15788351,406949033,347670,320753
15788745,406951121,-739827,407666
15789580,406950864,352183,317794
15790331,406952371,-739762,407633
15791402,406952946,-739619,407716
15792505,406952026,344558,315397
15793148,406953899,-739853,407726
15793980,406954532,-739799,407600
15794725,406955185,-739824,407588
15795697,406955507,-739651,407760
15796571,406955781,344558,315397
15798141,406956468,-739801,407620
15799329,406957112,-739699,407557
15800396,406957885,-739783,407662
15801298,406958374,-739801,407705
15802659,406959146,-739785,407587
15804832,406960248,-739773,407589
15805812,406960957,-739818,407680
15806528,406961638,-739798,407617
15807886,406961846,344558,315396
15809100,406963195,-739739,407697
15811881,406963008,352163,317746
15813811,406962702,-739731,407637
15814922,406965612,-739791,407670
15815686,406964027,348082,320504
15816476,406967089,-739646,407621
15817403,406967788,-739784,407631
15818787,406968592,-739843,407610
15820522,406970434,-739608,407686
15821466,406971651,-739608,407686
15825116,406974600,-739648,407569
15827554,406975263,348246,320948
15831383,406978890,352184,317710
15833196,406981706,-739849,407633
15835037,406981415,348760,321423
15838698,406986356,-739717,407578
15839907,406986052,344564,315336
15840723,406987132,-739786,407586
15841894,406989183,-739809,407594
15842934,406990259,-739845,407636
15843342,406990137,343010,313423
15844320,406990624,344535,315225
15845154,406993127,-739735,407667
15845913,406993842,-739823,407675
15846843,406994186,352027,317564
15847724,406990905,351599,317676
15848937,406995583,-739643,407646
15851199,406996803,-739859,407698
15851795,406994635,348405,321666
15852038,406993452,352334,317763
15852803,406993785,352297,317785
15853220,406997904,-739802,407585
15853830,406998404,-739820,407682
15860569,407000267,-739766,407603
15861466,407000704,-739690,407675
15862334,407001131,-739743,407590
15863031,407001766,-739803,407596
15865069,407002924,-739738,407635
15866026,407003422,-739835,407653
15867730,407004135,-739834,407732
15868518,407005098,-739769,407687
15868868,407004715,-739491,407959
15869203,407005401,-739775,407584
15870441,407005993,-739786,407673
15870979,407006441,344475,315178
15872429,407006923,-739798,407615
15873117,407007409,-739730,407639
15873790,407008030,-739799,407600
15874400,407008219,-739734,407641
15874910,407008850,-739736,407622
15875436,407009143,-739758,407680
15875992,407009658,-739785,407587
15876613,407009814,345034,315395
15877532,407010365,-739745,407809
15878125,407010885,-739728,407635
15879077,407011315,-739781,407584
15879762,407011707,-739763,407729
15881066,407012275,-739818,407622
15881542,407012394,-739664,407618
15882120,407012948,-739773,407606
15882734,407011891,348174,320591
15883006,407013396,-739824,407635
15883826,407013980,-739735,407811
15884496,407014390,-739821,407680
15884929,407014868,-739781,407614
15885504,407015022,-739757,407815
15886384,407015302,-739698,407656
15887896,407015828,-739821,407775
15888509,407016048,344558,315396
15889249,407016340,-739740,407601
15889610,407016250,352290,317759
15890502,407016803,-739712,407645
15894580,407018198,-739741,407624
15895587,407018808,-739731,407639
15896878,407019099,-739764,407615
15897530,407019258,-739776,407621
15898001,407018972,344312,315054
15899050,407020095,-739677,407613
15900195,407020318,-739723,407669
15900821,407020543,-739797,407598
15901796,407021022,-739818,407702
15902386,407021171,-739759,407628
15903075,407021479,-739823,407671
15904000,407021827,-739824,407714
15905916,407022356,-739730,407639
15906401,407022629,-739819,407679
15907322,407023065,-739846,407636
15908036,407023318,-739619,407717
15908168,406823280,347894,320777
15908420,407013809,347938,320753
15908741,407023587,-739826,407617
15909367,407024244,-739775,407581
15910259,407024526,-739765,407603
15910822,407024890,-739817,407620
15911394,407023299,348282,320554
15912159,407025950,-739820,407595
15912703,407026105,-739719,407627
15913566,407026571,-739855,407616
15914211,407026911,-739757,407576
15914896,407027521,-739738,407654
15915468,407027855,-739558,407668
15916119,407027744,-739802,407702
15917832,407028971,-739769,407613
15918328,407029101,-739643,407715
15919328,407029565,-739691,407594
15920454,407030099,-739818,407680
15921013,407030532,-739811,407808
15922078,407030945,-739682,407552
15922993,407031325,-739668,407776
15923922,407031584,-739716,407620
15924560,407031879,352168,317818
15925272,407032362,-739678,407623
15925967,407032839,-739835,407614
15926626,407031947,-739802,407702
15927272,407033433,-739816,407594
15928106,407033842,-739785,407587
15928599,407033999,-739719,407674
15929343,407034649,-739735,407714
15930092,407034745,-739483,407848
15930437,407035237,-739760,407629
15931190,407035534,-739817,407821
15931685,407035681,-739793,407768
15932394,407036384,-739834,407608
15933537,407036719,-739778,407575
15936893,407037304,-739823,407587
15937808,407037938,-739648,407807
15938563,407038044,348243,320700
15939303,407038861,-739797,407598
15940159,407039236,-739763,407635
15941184,407039636,-739814,407656
15941933,407040078,-739831,407724
15943252,407040611,-739864,407609
15944035,407041001,-739797,407598
15945645,407041867,-739834,407789
15946491,407042104,-739835,407619
15948428,407042812,-739794,407630
15949814,407043459,-739679,407617
15952790,407043119,344558,315396
15953246,407044223,-739739,407629
15954915,407044971,-739844,407615
15955704,407045417,-739793,407590
15958707,407048126,-739763,407635
15960445,407050463,-739672,407570
16142223,407005546,352228,317732
17908574,408481840,-710618,423658
18392160,408826721,-732895,413792
18407625,408846005,-733521,414308
18413867,408850128,-732990,414151
18420165,408853844,-732718,414333
18917159,409286705,1396917,356894
18921138,409290776,-1276,515073
18926291,409285047,-734621,406960
18941289,409312707,348446,321624
18947845,409325242,-1276,515073
18960802,409291021,1396917,356894
18969265,409335721,-719873,421473
18978727,409332542,134123,525226
19003695,409350481,23676,488532
19022255,409374148,1397026,356972
19037846,409316215,-1939,515012
19040328,409397452,1397094,356772
19043463,409403523,1397049,356785
19047282,409367954,-739514,407753
19049099,409349099,-730410,414733
19053263,409415269,1397660,356813
19056997,409397141,23179,488181
19065986,409422577,352137,317683
19095841,409369589,-716525,485497
19097582,409426981,1269568,373942
19102781,409422644,353018,318342
19107261,409376307,-667907,184884
19108090,409439464,-725047,418163
19123269,409403477,-470632,-229071
19133629,409383506,42696,520701
19138023,409483220,-1504,515090
19139601,409447811,-739036,407536
19148027,409504272,-59301,545972
19153423,409509932,-999,515001
19175255,409404601,390510,217919
19196683,409529646,347778,320661
19208265,409579929,-739648,407308
19210065,409366084,61710,459229
19211747,409586309,347825,320739
19217791,409408235,147636,368674
19226986,409495528,32499,501818
19230206,409586410,-739776,407243
19232721,409608010,-739539,408016
19241806,409608815,-731349,407891
19247490,409623521,1397533,357066
19258632,409634778,-739499,406500
19267056,409640603,-738455,407496
19273315,409659986,349054,318071
19277821,409669567,-1276,515073
19284043,409419248,762666,99241
19286000,409423654,67695,66960
19294714,409581333,1058397,210507
19312667,409691930,-735849,455756
19322756,409705433,-739209,407142
19325434,409714029,1397718,356706
19355218,409338003,65963,531956
19359455,409750394,-1939,515012
19362298,409628129,30804,503631
19377882,409606753,-1585,518024
19381708,409788357,-739204,412900
19395221,409753653,1203000,227922
19401222,409815590,1396917,356894
19403774,409817905,1397070,356712
19406504,409775394,1058499,210333
19410249,409745934,190459,476215
19413187,409739349,18586,509512
19415290,409837659,349489,318094
19417634,409821307,-738450,407194
19420122,409766398,-714270,430984
19428993,409422626,-14921,380397
19439343,409860065,-724596,410783
19447916,409876829,-1277,515073
19460701,409780606,23522,488566
19462741,409836793,1058544,210088
19468818,409902289,1397000,357013
19471273,409857176,348698,321827
19480988,409904661,-1276,515073
19489101,409555592,-704746,433552
19490271,409704686,-714432,429570
19496772,409941910,-739036,407512
19503488,409940777,1049174,115588
19503940,409899932,1066158,108143
19504288,409829359,1082771,140583
19504637,409904366,1461976,-329171
19507880,409941220,-739858,406763
19514117,409916299,49609,523457
19518889,409890634,1380000,360000
19523265,409934561,1397469,357515
19536373,409787258,14499,389113
19560175,409745655,447921,416744
19562779,409979151,-728803,417609
19569130,409984246,-59340,545974
19576683,409922345,22764,488636
19585955,409918098,1058412,210454
19588664,410023669,-739851,406773
19602275,410035434,351817,319199
19603530,409891133,1064800,60999
19604026,409451211,365593,356134
19610024,410036329,1396917,356894
19635924,409970042,162331,478027
19640641,410063514,1396921,356978
19650839,410040793,-738926,407427
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19661324,410003208,193985,468781
19669183,410106228,-1276,515073
19693525,410090750,153024,378444
19718741,410122584,344535,315225
19741638,410195878,-1147,514816
19749253,410201938,347778,320661
19756586,410200547,352137,317683
19759398,410042799,25171,436477
19790191,410227255,-738150,407010
19798002,410094316,306156,505064
19800276,410154461,22627,439493
19821350,409625769,-713824,424072
19823342,410127856,-558154,-346148
19825358,409744710,1141892,222770
19827280,410201622,-728173,414468
19829002,410114411,81654,494598
19832968,409997193,1215320,250535
19836436,410243276,-739158,407538
19838196,410285970,-739782,407764
19838912,410286300,-739733,407628
19841570,410288541,-739862,407555
19841865,410288738,-739771,407528
19843342,410289479,-739786,407587
19843663,410289947,-739740,407634
19844021,410290138,-739835,407535
19844545,410290530,-739769,407613
19844885,410290870,-739576,407650
19845211,410291134,-739811,407595
19846581,410291644,-739594,407713
19847101,410291950,-739849,407586
19847550,410292284,-739720,407678
19848013,410291439,1397672,356727
19850043,410293399,-739862,407564
19850520,410293540,-739862,407564
19850866,410293819,-739769,407613
19851268,410294284,-739719,407570
19852452,410295025,-739862,407564
19852773,410295280,-739762,407631
19853222,410294837,352137,317683
19853653,410295927,-739755,407581
19854429,410296005,-739719,407674
19855216,410296286,-739818,407533
19855650,410296357,-739861,407591
19855984,410296887,-739853,407586
19856894,410297095,-739848,407602
19857504,410297352,-739833,407590
19857945,410297765,-739862,407564
19859180,410298593,-739857,407578
19860829,410299520,-739836,407537
19862816,409877703,22627,439493
19864727,410299789,-739833,407636
19866032,410300025,-739853,407589
19867107,410295213,-729991,408818
19868681,410300551,-739772,407583
19870080,410300609,-739796,407554
19870738,410300884,-739519,407699
19872050,410301213,-739769,407526
19874413,410301887,-739673,407546
19875712,410302119,-739814,407535
19876283,409740046,30360,426208
19877310,410302466,-739760,407650
19878047,410302734,-739811,407695
19879447,410303282,-739738,407555
19879805,410303386,-739808,407686
19882636,410304164,-739743,407625
19883082,410304372,-739860,407571
19883623,410304563,-739705,407674
19884073,410304754,-739738,407518
19885373,410305038,-739736,407801
19885897,410221308,-735820,455180
19886373,410305408,-739848,407617
19887925,410306049,-739830,407656
19888951,410306182,-739785,407586
19892292,410307026,-739843,407601
19892751,410307154,-739779,407526
19893447,410307401,-739721,407566
19894109,410307559,-739853,407588
19894633,410307883,-739803,407621
19895299,410308052,-739818,407680
19895619,410308423,-739851,407610
19897078,410308814,-739812,407824
19897456,410308868,-739679,407617
19898603,410309531,-739850,407589
19899352,410309813,-739862,407564
19899982,410309864,-739852,407526
19902165,410310043,-739838,407654
19903056,410306221,-731349,407891
19903560,410310575,-739858,407545
19908432,410311640,-739855,407593
19908828,410311971,-739811,407641
19909559,410312055,-739835,407597
19913916,410312764,-739850,407546
19914147,409433322,-84906,518774
19915611,410313333,-739858,407558
19916090,410313569,-739860,407581
19916471,409778563,124607,419015
19917674,410314076,-739847,407559
19918621,410314548,-739706,407622
19919011,410314714,-739851,407592
19919905,410315068,-739732,407636
19921430,410315487,-739848,407603
19921951,410106478,-12080,379328
19922416,410315819,-739843,407583
19923173,410315959,-739848,407582
19926886,410316903,-739766,407624
19927516,410316942,-739784,407593
19928218,410317201,-739844,407566
19929118,410317425,-739835,407535
19929451,410317686,-739853,407593
19929874,410317935,-739863,407568
19930776,410181931,209885,522385
19932615,410319048,-739659,407746
19933487,410180001,22627,439493
19933822,410319539,-739858,407572
19934294,410319663,-739608,407612
19934769,410319852,-739853,407546
19935963,410320464,-739843,407756
19937341,410321032,-739855,407583
19937726,410321220,-739850,407634
19938333,410321595,-739781,407532
19938905,410321769,-739802,407600
19940240,410322185,-739708,407546
19940642,410322325,-739843,407616
19941041,410320180,-739813,407590
19941395,410289297,-585,515093
19941798,410322809,-739862,407564
19942319,410322918,-739846,407721
19943445,410323254,-739585,407636
19946715,410324372,-739848,407634
19947096,410324540,-739864,407594
19947500,410324733,-739861,407565
19947850,410324814,-739850,407590
19948982,410325198,-739778,407529
19949565,410325432,-739836,407522
19949931,410325541,-739843,407538
19950603,410325844,-739758,407516
19951304,410320645,-739771,407528
19951664,410326390,-739854,407597
19951971,410326565,-739865,407559
19952812,410326718,-739854,407583
19953067,410327021,-739716,407628
19953474,410327344,-739763,407568
19955508,410327978,-739850,407739
19955959,410327942,-739846,407589
19956952,410328647,-739691,407567
19957714,410328763,-739865,407518
19959080,410329384,-739860,407664
19959476,410327873,-739850,407586
19959724,410329660,-739785,407724
19962709,410330273,-739721,407737
19962937,410330429,-739864,407573
19963337,410330604,-739851,407566
19964130,410330777,-739851,407586
19965396,410331038,-739864,407562
19965736,409743285,1059277,-60545
19967253,410296979,1397496,356586
19967927,410331717,-739850,407308
19968964,410332040,-739862,407564
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19970119,410332409,-739626,407189
19970362,410332436,-739864,407562
19971828,410332831,-739711,407451
19972074,410332912,-739862,407564
19972277,410332952,-739832,407416
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19974085,410333484,-739864,407562
19974707,410333758,-739862,407564
19974904,410333863,-739862,407564
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976310,410334313,-739835,407383
19976962,410334474,-739582,407599
19977510,410334738,-739746,407497
19977883,410334872,-739850,407582
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19978643,410335308,-739591,407109
19979313,410335248,-739780,407576
19979474,410335566,-739769,407553
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19981205,410336191,-739740,407400
19981866,410221945,-458872,-231790
19982000,410271074,1269779,375665
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19984430,410336940,-739862,407564
19986699,410337288,-739803,407426
19986972,410255129,1361351,351511
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
