24044746,413582884,-977603,354799
24044745,413582987,-977603,354799
24044744,413583015,-977603,354799
24044739,413583153,-977603,354799
24078651,413583677,-845263,392867
23999789,413583711,-1151728,361146
24211494,413586099,-880296,418597
24409440,413586422,-880430,306943
24004122,413586603,-1183743,340384
24104107,413586992,-1171451,328268
24104106,413587212,-1171451,328268
24785076,413587299,-1135432,370812
24104105,413587594,-1171451,328268
24104100,413587662,-1171395,328358
24051934,413588426,-830547,423379
24060094,413588481,-816656,415303
24610948,413588537,-770363,388951
24029241,413589229,-824571,279505
24196179,413589858,-876944,440818
24435578,413590043,-1202708,371146
24756704,413591906,-784766,380293
24078649,413592469,-844074,392801
24013539,413592608,-808270,351947
24420670,413592924,-1223255,475987
24042189,413593413,-778815,342443
24187758,413594529,-863570,434166
24151447,413595494,-828978,425576
24416653,413595722,-773890,386619
24155645,413595796,-772772,12077
24072169,413597321,-1225076,488625
25030918,413597471,-1176663,335740
25236515,413597972,-969049,329460
24022364,413598767,-1185901,341708
24409439,413599654,-849372,408140
25200946,413600009,-1171528,335110
24617310,413600096,-1225858,379882
24221728,413603479,-910598,303920
24456214,413603681,-823514,279494
24323662,413603855,-893182,134896
25194719,413604653,-905920,146463
24032881,413605802,-1171572,327153
24868689,413606080,-1219843,372998
24314959,413606787,-1166064,318595
24103653,413607392,-1170182,325334
24206652,413607999,-1221633,377119
24049874,413608169,-740638,407964
25331751,413608429,-830492,423360
24456212,413608843,-823514,279494
24308313,413609400,-845371,427253
24317637,413611721,-899011,351865
24533023,413612750,-1172491,339386
24076673,413612888,-876839,417749
24039703,413613130,-861579,397685
24354536,413613162,-821128,280186
24146160,413613387,-892766,377609
24650349,413613705,-1181573,340082
24101089,413613721,-765576,386686
24053076,413613756,-968004,327801
24055923,413613902,-740638,407964
24317643,413613947,-881500,420239
24096570,413613952,-740059,407143
24078650,413614030,-843515,392336
24096569,413614336,-740059,407143
24317642,413614629,-881216,419729
24076672,413614864,-876839,417749
24076671,413614870,-876839,417749
24316603,413615609,-993685,401054
24053075,413616830,-968004,327801
24157454,413617168,-739915,406932
24078644,413617509,-843054,392972
24357819,413618103,-845371,427253
24200543,413618205,-937333,416304
24201713,413618391,-1226123,455373
24416652,413618424,-784227,358072
24202052,413618598,-799605,405474
24202051,413618726,-750472,397526
24051548,413619920,-760253,427470
24157401,413620137,-1184234,338964
24039516,413621723,-1120740,334483
24086050,413622008,-824610,280693
24650348,413622903,-1181560,340244
24199346,413623676,-1176917,340632
24042307,413624507,-1224169,377930
24524321,413627122,-863190,398473
24121029,413627352,-839154,435946
24056059,413628272,-794369,436390
24524322,413628477,-863557,397704
24217548,413628485,-975138,353929
24107445,413628668,-968303,328349
24107444,413628801,-968004,327801
24107443,413628898,-968303,328349
24159811,413629155,-951248,295617
24159810,413631017,-950949,295074
24159809,413631299,-951339,295339
25402992,413631415,-986046,294865
24049858,413631875,-878328,424461
25229205,413633000,-842972,390664
24054742,413633494,-772607,378404
24054741,413633717,-829987,399611
24054740,413635208,-744056,400583
24151492,413638483,-831529,399809
24243662,413639031,-1220000,370000
24159804,413639102,-952266,296288
24054735,413639288,-768505,389931
24173507,413641451,-1199756,370028
24173506,413641546,-1199756,370028
24533022,413642511,-1172296,339424
24147546,413643864,-977569,302085
24231095,413644704,-1220000,370000
24944708,413646289,-845555,427325
24154619,413647847,-967959,331011
24232596,413650554,-877127,420071
24154649,413651494,-1224194,377749
24386781,413651603,-762572,208886
24386780,413652070,-878162,416019
24456207,413652330,-823438,279495
24229986,413652900,-845371,427253
24173505,413653310,-1196240,371430
24084657,413653452,-1183403,341014
24386779,413654738,-784484,246895
24617312,413655358,-932982,448408
24147524,413656186,-756971,454215
24093677,413656453,-1151728,361146
24471079,413657405,-1172780,340949
24471078,413657453,-1172780,340949
24152424,413657934,-1152121,361442
24963039,413658088,-958362,361332
24437784,413658871,-1170182,325334
24229985,413659187,-766866,399777
24650343,413659358,-1224628,376736
24152408,413659366,-1152121,361442
24077921,413659809,-842210,398986
24077918,413659844,-840648,397807
25296467,413660585,-1160974,448992
24437786,413660683,-1132679,372163
24081231,413661265,-838051,398941
24094551,413662232,-968004,327801
24083740,413662861,-840634,397827
24083759,413662963,-840953,397909
24083758,413662965,-841258,396653
24083757,413662966,-840556,397258
24084612,413663302,-841805,400557
24084658,413663373,-838794,397176
24084659,413663376,-841916,396954
24386774,413663545,-777811,215217
24617311,413663931,-933338,448245
24087319,413664195,-840530,398938
24374996,413664713,-829987,399611
24243642,413664714,-787811,357915
24091611,413664963,-841356,397666
24091563,413665592,-840650,397830
24091609,413665674,-842916,393228
24091610,413665677,-843705,393788
24374995,413665803,-790489,338855
24093690,413666888,-843905,397425
24094541,413667181,-838333,399471
24097511,413668825,-843773,395008
24235725,413669468,-957128,370902
24428762,413669520,-1185425,343916
24153259,413669627,-1150570,362394
24115070,413671137,-1046398,504982
24736376,413672430,-801916,257752
24153256,413672495,-784225,442141
24115069,413672573,-1046398,504982
24104971,413673314,-739991,407536
24118124,413673387,-1179855,340657
24229984,413673539,-1153252,362972
24115068,413673916,-1046398,504982
24110208,413674277,-768477,410120
24109977,413674460,-739989,408497
24109972,413674612,-788783,428864
24152430,413674894,-778815,342443
24111057,413674984,-968090,327758
24173500,413675546,-1192138,368936
24234357,413676115,-1110222,319754
24166189,413677286,-830092,400060
24158064,413677495,-772772,12077
24151360,413677702,-1151016,361469
24153272,413678104,-1151016,361469
24345886,413678521,-771527,390839
24204278,413679772,-785166,-2166
24374989,413681295,-1223320,476062
24117950,413682072,-1224194,377749
24241713,413682755,-740051,408101
24960564,413684208,-922790,448785
24224669,413684997,-802806,258545
24164664,413685096,-900715,299510
24120893,413685426,-977496,302627
24312529,413685839,-1182547,340461
24158943,413686021,-951238,296789
24120922,413686247,-1185897,341709
24158941,413687337,-950695,295638
24437779,413688238,-857472,382749
24429014,413689587,-793861,436473
24975776,413689636,-1226822,491149
24126110,413690088,-815637,283816
24126039,413690592,-740059,407143
24164600,413690626,-876163,418513
24167165,413691114,-778815,342443
24149681,413692121,-1151016,361469
25010654,413692476,-841766,435635
24136713,413692858,-740102,410889
24158942,413693614,-949777,297350
24130755,413694374,-740033,407017
24136705,413695300,-740262,409762
24345885,413695345,-875857,378404
24133809,413695889,-1174705,339409
24133406,413696245,-815331,283252
25236513,413697627,-880898,419597
25236508,413698282,-880898,419597
25335735,413698863,-1049935,397531
24428763,413698890,-841243,397152
24136914,413700326,-1174696,339057
24143937,413700935,-876184,418522
24419724,413701777,-739933,407202
24429443,413702246,-840862,397649
24925694,413702345,-826046,398385
24143935,413704534,-876188,418519
24429441,413705110,-841283,397687
24143902,413706941,-801907,257710
24183566,413707307,-1150849,361303
24158063,413712259,-772924,12057
24241710,413714049,-1178311,337174
24183673,413721251,-830412,423163
24183672,413721950,-830457,423314
24183671,413722325,-830412,423163
24227227,413723698,-1220000,370000
24265990,413723985,-765500,401263
24231147,413725399,-879305,431189
24301299,413726681,-755678,389737
24641716,413728969,-740059,407143
24429442,413730014,-841344,397594
24180609,413732105,-1151270,361442
24925693,413732477,-744783,404987
24208484,413733748,-1119706,334465
24160671,413734808,-740059,407143
24160669,413734830,-740059,407143
24160664,413735102,-740059,407143
24160670,413735332,-740059,407143
24164616,413740772,-1181917,337645
24164617,413741624,-968090,327757
24166224,413743048,-1174696,339048
24265989,413746232,-766241,399994
24265984,413747019,-766016,399057
24174552,413748091,-1184156,340576
24174551,413748218,-1184156,340576
24177312,413748356,-741444,413104
24174550,413748506,-1184157,340576
24429436,413748514,-841088,397710
24217282,413749477,-1151778,361313
24177301,413749829,-741444,413104
24202059,413750418,-807985,352491
24551444,413750589,-853058,350298
24551445,413750765,-853058,350298
24551443,413750961,-853058,350298
24224137,413752387,-849278,344759
24960563,413752562,-1222135,490803
25015014,413752866,-901541,446917
24307009,413752888,-768715,390745
24524315,413753010,-1191005,462395
24310835,413753310,-824641,279466
24190609,413756193,-865148,391700
24180711,413756920,-740059,407143
24220290,413757880,-947160,389550
24190628,413759662,-968004,327801
24229167,413760809,-1174125,339308
24228272,413760874,-1174125,339308
24229978,413763907,-808431,352270
24196177,413764547,-1120740,334483
24229148,413765675,-1151032,361493
24551438,413767010,-853058,350298
24200536,413767716,-813792,285383
24316565,413770762,-933740,380406
24409434,413772733,-880430,306943
24365971,413775942,-1180996,339218
24211499,413776110,-900520,351394
24340101,413776824,-818054,263220
24365969,413777186,-1180996,339218
24340100,413777671,-818054,263220
24340102,413777751,-1182524,341481
24234351,413782107,-756971,454215
24429008,413782779,-842117,397296
24208334,413783536,-1223893,377783
24217544,413784411,-1174703,339050
24260084,413785288,-1239687,491631
24237855,413786276,-1224320,378002
25146144,413787235,-1119136,411520
24241571,413789125,-1223966,377880
24217545,413789949,-975171,354670
24235923,413790351,-770176,389066
24271641,413791202,-893497,313364
24271639,413792276,-893442,313387
24220305,413792511,-1171585,327137
24296812,413792793,-1173432,476233
24220306,413793074,-1171680,327095
24220234,413793425,-984923,294151
24221544,413793961,-900715,299510
24268200,413794762,-893478,313318
24241665,413796599,-808636,352362
24279391,413796620,-742819,452279
24294510,413798321,-975138,353929
24268199,413798930,-893357,313356
24266862,413798954,-893030,313299
24268201,413799438,-893401,313275
24365964,413801852,-1180969,339367
24386550,413803159,-772975,181095
24268194,413803720,-893392,313262
24231660,413805160,-740059,407143
24419722,413806160,-987060,304300
24231659,413808644,-740059,407143
24231658,413809444,-740059,407143
24312745,413812328,-755466,397458
24231653,413812583,-740059,407143
24266860,413817081,-893160,313291
24405980,413820237,-1220000,370000
24266861,413820933,-893002,313082
24386549,413821220,-786739,225927
24290051,413823472,-816954,414995
24415750,413824379,-819497,280394
24415749,413824929,-815157,276648
24236001,413824974,-739964,407365
24266855,413825861,-893014,313199
24420754,413826061,-899667,323813
24250457,413826960,-1171198,327839
24415744,413828133,-819497,280394
24239717,413828195,-740059,407143
24352389,413831491,-773083,250736
24455812,413834520,-876460,417234
24386544,413837367,-769390,181756
24271637,413837791,-893609,313232
24280610,413838466,-793831,436532
24280609,413840429,-793831,436532
24280608,413841126,-793831,436532
24337220,413841330,-1224477,487556
24261233,413841451,-1120740,334483
24296811,413842072,-816954,414995
24271629,413842429,-893345,313413
24337219,413842562,-1224477,487556
24298419,413843486,-1224750,377597
24256830,413844072,-977337,302863
24276434,413844811,-893604,313454
24300571,413844811,-876313,418951
24264205,413846304,-740059,407143
24296810,413846861,-816954,414995
24300570,413847312,-876313,418951
24264203,413847711,-740059,407143
24280603,413848155,-793682,436512
24408080,413848172,-901549,299802
24264204,413848253,-740059,407143
24388923,413848581,-906870,358844
24455810,413849322,-876017,418159
24455811,413849343,-816296,282127
24264198,413849491,-739970,407157
24290068,413851869,-778600,407933
24268805,413852103,-876177,418517
24369717,413852600,-1175575,340760
24392684,413853119,-769755,399365
24365634,413853351,-1178935,341073
24266440,413853703,-893387,313317
24975775,413854415,-1226858,491151
24536638,413854571,-849269,398574
24369716,413854571,-1175573,340757
24300569,413854605,-876313,418951
24325454,413855043,-920017,301753
24325453,413855194,-920017,301753
24325452,413855222,-920017,301753
24268779,413855433,-740257,407925
24369715,413855673,-1178131,338886
24365632,413856815,-1178861,340827
24305878,413856827,-1184968,340165
24365633,413856845,-1178861,340827
24277528,413857464,-740915,403968
24271316,413857877,-893096,313264
24277530,413857978,-742175,409386
24271315,413858180,-892943,313253
24372984,413858589,-766116,392990
24354007,413858868,-815659,285564
24354006,413858870,-815659,285564
24354005,413858877,-815659,285564
24354000,413858946,-815659,285564
24325315,413859355,-910538,304113
24372983,413859637,-766121,392903
24419717,413859789,-855989,380385
24276456,413860439,-1151728,361146
24276467,413860478,-813792,285383
24276372,413861407,-893361,313344
25427941,413861942,-1226566,455135
24533017,413862750,-1172407,339405
24362594,413862950,-799973,404391
24369710,413863293,-1175966,340301
24415506,413864483,-830704,399550
24351483,413864915,-823885,231168
24281953,413865210,-1224327,377986
24282176,413866027,-893482,313293
24282175,413866038,-893482,313293
24343669,413866190,-1181140,337854
24343668,413866796,-1181140,337854
24343667,413866958,-1181140,337854
24372982,413867169,-766121,392903
24403049,413867439,-1173791,476526
24294443,413868246,-739970,407120
24287267,413870312,-893000,313079
24320464,413870439,-876297,418781
25128593,413871878,-751809,399657
24315564,413873063,-933739,167581
24315565,413873176,-929291,179875
24290062,413873240,-893645,313413
24290061,413873369,-893647,313410
24315563,413873960,-869661,204924
24315558,413874311,-772730,179337
24320462,413874750,-876297,418781
24305877,413875176,-739940,407284
24450637,413875658,-1168884,342363
24295896,413876440,-876187,418525
24295895,413877629,-876187,418525
24293112,413877632,-893279,313309
24295894,413877653,-876187,418525
24293111,413877682,-893423,313287
24293110,413877702,-893279,313309
24293105,413877838,-893423,313287
24316396,413878067,-801484,257833
24338226,413878200,-977430,302671
24295888,413878491,-876187,418525
24294509,413878841,-1224194,377749
24315237,413879103,-1169104,324927
24312708,413879582,-977430,302671
24345880,413879953,-1064229,232198
24539054,413880110,-1014266,209521
24315236,413880130,-1169851,324481
24693876,413882663,-760253,427470
24404055,413883291,-780013,-14837
24315235,413883585,-1169556,325109
25344353,413885271,-867695,361733
25344352,413885963,-867695,361733
25344346,413886108,-867695,361733
25344351,413886212,-867695,361733
24452457,413887916,-1223287,475693
24343513,413888490,-1224603,377815
24452455,413890121,-1223320,476062
24483613,413891266,-923256,389522
25227164,413894278,-931011,449449
24311698,413896782,-968004,327801
24539053,413899470,-853096,350456
24452444,413899644,-1149078,561385
24415518,413902361,-815157,276648
24372977,413903014,-766563,393234
24415516,413903424,-766563,393234
24320457,413905019,-876297,418781
24311884,413905394,-893217,313249
24496370,413907816,-1220000,370000
25227163,413911086,-931011,449449
24462530,413911808,-1171918,328993
24381902,413911809,-847852,342351
24392682,413912840,-766268,399128
24321515,413913938,-893316,313202
24321513,413914216,-893462,313109
24413873,413914873,-896464,209387
24413872,413915647,-896464,209387
24403032,413916618,-974842,352317
24481449,413917252,-842791,304611
24413056,413917835,-817775,280295
24413055,413917889,-817775,280295
24342013,413919566,-968004,327801
24413054,413920157,-817775,280295
24473277,413920499,-770627,387853
24671288,413920535,-1119400,334255
24339714,413920886,-801148,261016
24332848,413921623,-892999,313078
24332847,413921687,-892999,313078
24332846,413921856,-893422,313322
24332841,413922060,-893474,313219
24399973,413922816,-769394,389866
24337187,413924455,-892893,313280
24427940,413924540,-840194,397795
24427939,413924601,-840196,397686
24455805,413924832,-876038,418003
24337182,413925073,-893280,313102
24445788,413925692,-945183,370844
24483612,413925706,-923340,389517
24445787,413925727,-945183,370844
24400265,413925923,-876147,418442
24365543,413926785,-1578426,212879
25334453,413927102,-1220000,370000
25255789,413927370,-885021,391277
25010649,413929756,-1182309,339996
24404003,413930320,-849278,344759
24413867,413930341,-896304,210332
24467730,413930461,-796438,435365
24356459,413931050,-739998,407092
24356457,413931071,-740059,407143
24356452,413931373,-739998,407092
24618678,413931545,-769721,397271
24455203,413931826,-841236,339041
24455202,413931879,-841236,339041
24618679,413932218,-769721,397270
24483611,413933676,-923264,389443
24483606,413933727,-923264,389443
25307757,413934125,-831804,422183
24436214,413934494,-876358,419439
24360688,413935136,-893262,313285
24360687,413935200,-892913,313315
24360686,413935230,-893262,313266
24409984,413935392,-977318,303022
24409773,413935616,-881010,306568
24436213,413935809,-876297,418781
24367249,413936523,-1182436,340522
24455200,413936872,-841236,339041
24409772,413936897,-881334,307391
24435956,413937067,-876322,418772
24407256,413937100,-813700,286651
24367248,413937102,-1177946,336839
24409767,413937144,-888352,304400
24362549,413937619,-893365,313308
24367247,413938001,-1182006,340385
24450635,413938157,-1169020,342384
24367242,413939113,-1178858,338798
24435951,413939536,-876297,418781
24368840,413942005,-893360,313344
24368839,413942010,-893432,313606
24368838,413942014,-893432,313606
24368831,413942223,-893432,313606
24476060,413942448,-1173032,344223
24476061,413942471,-1173032,344223
24476059,413942477,-1173032,344223
24476054,413942504,-1173032,344223
25427942,413942858,-1226510,455152
25227162,413943740,-931011,449449
24498776,413946878,-1584717,187922
24379953,413949772,-740059,407143
24379946,413950022,-740059,407143
24379951,413950022,-740059,407143
24385428,413950226,-1222481,381264
24390990,413950445,-1119260,334941
24390989,413950482,-1119260,334941
24390988,413950515,-1119260,334941
24390983,413951027,-1119260,334941
24392536,413951076,-816954,414995
24383502,413953110,-893361,313344
24435652,413953231,-880986,420024
24437119,413955051,-830486,399918
24388727,413955424,-1174698,339048
25187314,413955596,-1220000,370000
24414919,413955778,-992130,195244
24428444,413956239,-793831,436532
24428443,413956267,-793831,436532
24428445,413956279,-793831,436532
24414918,413956449,-1578361,212837
24408074,413957300,-816954,414995
24414917,413957451,-991332,194326
24450630,413957762,-1168428,342737
24427941,413958632,-1182892,340710
24563681,413958743,-1197725,367468
24563680,413958829,-1197029,368274
24394413,413959004,-740059,407143
24497714,413959257,-822670,404241
24463269,413959287,-1224832,471958
24394412,413959303,-742065,403719
24563679,413959496,-1197725,367468
24428438,413959592,-797666,436833
24396636,413959881,-900674,299565
24493038,413960594,-876719,420194
24425041,413961065,-974146,277288
24414912,413961189,-961584,191893
24422260,413961212,-974146,277288
24403047,413961506,-813792,285383
24394315,413961750,-893477,313299
24445538,413962481,-1177074,339835
24563674,413963164,-1197725,367468
24496368,413963845,-1150958,362161
24396749,413964979,-770088,388898
24396748,413964980,-770088,388898
24396747,413965577,-770088,388898
24504549,413965724,-1181036,338546
24534507,413966015,-881434,304149
24445786,413966430,-945132,370842
24580585,413967029,-1220000,370000
24504544,413972245,-812080,351059
24497713,413972677,-812080,351059
24418047,413973520,-1179902,336980
25146142,413973561,-927572,448765
24454947,413975173,-856055,382488
24418048,413977050,-806909,-9945
24692853,413978111,-1220000,370000
24497715,413978504,-775183,376108
24435651,413979115,-883068,419449
24418041,413982232,-1182436,340522
24423854,413985780,-872595,304402
24465129,413986211,-1170297,337408
24465128,413986259,-1170302,337396
24465127,413986274,-1170297,337408
24465122,413986361,-1170302,337396
24408702,413988381,-770088,388898
24435361,413988470,-977603,354799
24410922,413988566,-953693,297601
24408700,413988978,-770088,388898
24410923,413989087,-901573,323287
24408701,413990180,-770088,388898
24408694,413990779,-770088,388898
25148453,413990829,-802909,259055
24475452,413990847,-831243,399217
24513179,413991626,-1175599,339183
24410916,413993334,-801433,261223
24547005,413995124,-879109,305171
24547006,413995380,-879109,305173
24547004,413995470,-879110,305171
24464061,413995667,-1224216,377840
24423855,413996890,-872169,304213
24462529,413997629,-1171918,328993
24522900,413998205,-766268,399128
24417550,413998708,-740026,407180
24561825,413998780,-1016947,396901
24417549,413998893,-740004,407143
24485934,413998962,-831245,399227
24423853,413999198,-867924,334462
24424083,413999262,-1008154,401623
24422367,413999690,-956019,298722
24422365,414000696,-955921,299303
24422368,414001517,-953693,297601
24628420,414001534,-1204506,349578
24423848,414001612,-866170,304200
24522899,414002391,-766991,399815
24424291,414003184,-814621,284829
24424290,414003252,-868841,359157
24424289,414003355,-853096,350456
24488073,414003467,-830336,399843
24425146,414003503,-769377,389897
25126211,414003947,-932367,449808
24425199,414004261,-770084,388902
24438808,414004321,-880430,306889
24438809,414004965,-880436,306881
24718817,414005710,-1049847,397375
24619687,414005741,-879060,306554
24494193,414005885,-968174,328218
24546999,414005927,-879111,305172
24438807,414005958,-880731,306945
24433714,414005962,-1151728,361146
24438802,414006029,-880714,306942
24437185,414006260,-766239,392751
24618673,414007006,-766902,395898
24718818,414007069,-1049847,397375
24481843,414008650,-1066486,352546
24761952,414009411,-985540,295193
24437232,414009441,-740059,407143
24590654,414010261,-747571,396437
24495388,414010830,-1185598,342345
24495385,414010876,-1185598,342345
24495384,414011033,-1185598,342345
24712576,414011212,-1052759,399942
24514280,414011518,-880430,306889
24485944,414012052,-813791,285430
24443809,414012504,-1182436,340522
24443692,414012684,-740198,407142
24451211,414013508,-739925,407269
24485942,414013570,-813792,285383
24460304,414014190,-1132957,535412
24508071,414014226,-880400,306923
24497685,414014698,-967959,331011
24508072,414014754,-880426,306855
24508070,414014865,-880445,306889
24498769,414015397,-755115,391566
24462503,414015419,-984936,294241
24449825,414015607,-756971,454215
24462531,414015634,-984841,294219
25390729,414015719,-973244,276855
24508065,414015740,-880439,306860
24628419,414015965,-1204506,349579
24831825,414016463,-1198897,344230
24460305,414018073,-1132957,535412
25244521,414019130,-1171706,327483
24490806,414019488,-830238,399853
24649183,414019632,-1172586,330464
24456534,414019740,-968004,327801
24649184,414019776,-1172586,330464
24649182,414019777,-1172586,330464
24468166,414020140,-826477,285114
24468164,414020284,-825662,294285
24458642,414020573,-1151753,360961
24471056,414020585,-1225598,454329
24460303,414020922,-1132957,535412
24468165,414020957,-957006,299713
24468159,414021248,-938842,186400
24925688,414021673,-744783,404987
24503207,414021691,-830412,423163
24761951,414021852,-882332,423394
24522898,414021945,-766876,399831
24522893,414021962,-766876,399831
24545916,414022142,-829987,399611
24545915,414022157,-829987,399611
24545914,414022173,-829987,399611
24463457,414023778,-770088,388898
24463455,414024378,-770088,388898
24463459,414024379,-770088,388898
24499343,414025191,-831529,399809
24499342,414025271,-831529,399809
25227157,414025286,-931011,449448
24499341,414025677,-831529,399809
24475463,414025921,-813792,285383
24475462,414025966,-813792,285383
25286090,414026131,-856603,424497
24494242,414026231,-977430,302671
24545909,414026874,-829987,399611
25410738,414027222,-868647,396444
24767148,414027302,-1067799,322901
24469389,414027529,-1182943,340979
24469388,414027815,-1183901,337992
24509385,414029796,-1177074,339835
24475458,414029890,-813792,285383
24718690,414031085,-1049847,397375
24473171,414032047,-968004,327801
25187315,414032979,-758546,399895
25015471,414034375,-739973,419270
24917090,414035105,-955341,392315
24478251,414035777,-770088,388898
24478252,414035778,-770088,388898
24478249,414035779,-770088,388898
25199847,414036151,-1232567,492648
24478239,414036190,-770090,388895
24502315,414036371,-825117,272470
25390731,414036990,-843052,392854
24502313,414037182,-910429,254497
24480028,414037365,-740447,407218
24480027,414037605,-739998,407092
24503366,414038384,-894237,313172
24503365,414038423,-890931,303892
24534523,414038634,-881435,304149
24530948,414038790,-1144599,425911
24484284,414038939,-1178103,340286
24534521,414039178,-881434,304149
24509404,414039546,-932752,449794
24530935,414039572,-808087,352526
24502607,414039603,-808087,352526
24484283,414039660,-1182436,340522
24539916,414039680,-863043,303924
24502314,414039813,-858040,301757
24539915,414040107,-864231,303824
24539914,414041007,-865574,304358
25123823,414043037,-1219546,372276
24525753,414043238,-827390,278387
24502179,414043239,-880578,306829
24525751,414043417,-896200,209699
24628421,414043420,-1204506,349579
24525752,414044383,-827390,278387
24525746,414044418,-827390,278387
24557606,414044494,-1125263,370474
24502180,414044734,-880644,306795
24502173,414045107,-880330,306883
24502178,414045881,-880656,306888
24493015,414046138,-1171572,327153
24533909,414047420,-1174463,340713
24511122,414048164,-895750,407351
24488367,414048292,-1183812,341870
25131142,414048564,-798733,403512
24502308,414048609,-824380,270912
24488366,414048883,-1184104,341030
24488365,414048897,-1179186,336411
24533910,414049044,-1165727,338613
24700325,414049055,-1215576,378404
24511123,414049886,-918506,298218
24494196,414051772,-1174346,340724
25314539,414051998,-1230697,492696
24712575,414052760,-1052705,400149
24533908,414053460,-1165727,338613
25060297,414055544,-812080,351059
24556505,414055750,-830703,402691
24556504,414055752,-830703,402691
25410737,414055788,-968887,329678
24556503,414055804,-830703,402691
24498899,414056292,-861579,397685
24555590,414057339,-977569,302085
24496309,414059106,-1151728,361146
24507390,414059377,-914990,305814
24507388,414059515,-984882,205402
24507387,414061112,-852547,340187
25029256,414061184,-1220642,475460
24507382,414062365,-806724,264532
24761946,414066726,-1183683,339009
24500377,414066978,-770088,388898
24500376,414066979,-770088,388898
24500375,414066980,-770088,388898
24555609,414067607,-893058,313131
24555608,414067626,-893058,313131
24500370,414068178,-770088,388898
24917089,414070812,-1220000,370000
24505704,414075380,-770088,388898
24505706,414075382,-770088,388898
24505703,414075979,-770088,388898
24505697,414076580,-770088,388898
24568074,414077969,-1151728,361146
24559287,414078363,-1151270,361442
24559286,414078387,-1151270,361442
24519168,414078951,-1048920,396235
24766981,414079523,-822873,279390
24511121,414080571,-770363,388951
24521478,414083341,-741131,408814
24521477,414083859,-740887,403038
24519254,414084137,-1119178,335666
24519252,414084680,-1119178,335666
24909157,414084990,-1178663,338076
24917088,414085172,-800919,403870
24559245,414085272,-800919,403870
24533903,414085525,-1171528,335110
24528155,414085726,-1212504,387450
24515508,414086287,-1151758,360955
24528355,414086654,-1178662,379791
24525462,414087196,-854216,311859
24525461,414087461,-843879,337490
24525460,414087740,-829071,321574
24556397,414087790,-1177074,339835
25146137,414088121,-927585,449521
24525455,414088750,-912342,302890
24528145,414090378,-770088,388898
24535519,414091047,-1182677,337907
24526819,414092106,-803277,273390
24526818,414092671,-801782,261159
24535518,414093375,-1182436,340522
24530069,414094512,-740149,407219
24535521,414094816,-1183973,339533
24643353,414095354,-948609,292870
24535513,414095572,-1182436,340522
24799059,414095761,-1220000,370000
24592443,414096156,-967699,328029
24581258,414096405,-967699,328029
24581390,414097563,-769381,389818
24552391,414098377,-1182549,340596
24552390,414098492,-1184718,340287
24552389,414098506,-1179144,338352
24552384,414099368,-1177946,336839
24569732,414099622,-876664,416865
25410736,414100526,-868647,396444
25345489,414101143,-868188,361736
24610943,414102657,-817773,280545
25029257,414102758,-1220000,370000
24585381,414102983,-1151176,361438
24631977,414103129,-1212204,387916
24721906,414103511,-1223249,486687
24569729,414103980,-876664,416865
25131141,414103980,-798904,402940
24580550,414104392,-1174108,339313
24576049,414105641,-1151692,361025
25187313,414105728,-946643,392630
24623186,414106865,-1184455,341869
24549152,414107181,-770088,388898
25187308,414107465,-946643,392630
24562750,414108173,-1183871,341395
24562749,414108691,-1181956,337683
24602957,414108932,-900674,299565
24562748,414109110,-1180353,341397
24596165,414109262,-808431,352270
24561847,414109595,-1212485,387456
24561846,414109653,-1212485,387456
24562743,414110713,-1180353,341397
24568083,414111521,-824571,279505
25060290,414112464,-945724,390468
24561842,414112522,-815812,284185
24581393,414112997,-769381,389818
24603194,414113210,-1224076,377631
24592698,414113637,-900715,299510
24616833,414114411,-1230047,492671
24646991,414114763,-1223439,476487
25060295,414114891,-945724,390468
24568082,414115091,-824571,279505
24593776,414115243,-815729,283917
24606194,414116874,-1078122,379374
24606193,414117314,-1078122,379374
24646992,414117566,-1223320,476062
24567876,414118019,-861579,397685
24646990,414118044,-1223343,475988
24606192,414118167,-1078122,379374
24799814,414118255,-972770,375679
24631970,414118525,-1212204,387916
24631976,414118581,-1212204,387916
24631975,414118610,-1212204,387916
24581392,414118859,-769381,389818
24606187,414119685,-1078122,379374
24568824,414119780,-770088,388898
24568823,414120377,-770088,388898
24568822,414120378,-770088,388898
24568812,414120671,-770102,388888
24573864,414121208,-1182436,340522
24646985,414121374,-1223320,476062
24569688,414121579,-770088,388898
24909151,414121663,-882890,417150
24643352,414123528,-947694,293174
25131140,414124501,-1004451,314633
24721905,414124960,-811071,412639
24576416,414125213,-1182436,340522
24576415,414126086,-1182991,337294
24583363,414131367,-1151728,361146
25061826,414131578,-812492,285681
24619724,414132753,-1226762,455234
24634337,414133683,-894371,313160
24643351,414134175,-948609,292870
24648860,414134622,-800851,263562
24588081,414135165,-880835,306600
24588080,414135207,-880829,306444
24643346,414135236,-948609,292870
24588079,414135253,-880770,306500
24643886,414136353,-876297,418781
24643888,414136412,-876297,418781
24593872,414136863,-1235039,484494
24831824,414136879,-1197977,344680
24590704,414137478,-880835,306600
24590703,414137493,-881103,306226
24590702,414137507,-880826,306557
24616835,414137781,-877333,419094
24643887,414138339,-876297,418781
25029250,414138773,-790681,430930
24634338,414141245,-894371,313160
24656338,414141562,-910532,303985
24656337,414141580,-910532,303985
24619722,414141615,-1225784,454959
24656336,414141644,-910532,303985
24619723,414141657,-1226762,455234
24633092,414141938,-977430,302671
