11253381,405046416,-755530,401700
11253482,405046566,-752475,394482
11253607,405046558,-763709,394230
11253938,405046611,-768892,389411
11254245,405046685,-746559,387984
11254345,405046654,-745680,389352
11254476,405046705,-747976,400111
11254682,405046717,-768638,390570
11255121,405046684,-743763,402990
11255323,405046835,-741040,406281
11255474,405046780,-739940,407588
11255717,405046926,-808050,352471
11255840,405046972,-764800,372720
11256397,405047089,-755356,401502
11256529,405047138,-769999,388207
11256819,405047222,-763824,400759
11257047,405047227,-753540,399772
11257190,405047234,-762570,368154
11257728,405047354,-752022,399543
11257853,405047332,-762893,369655
11258012,405047370,-751759,387355
11258259,405047227,-751642,399310
11258429,405047443,-740059,407142
11258663,405047606,-774202,394320
11258964,405047618,-762428,367355
11259162,405047614,-740074,407071
11259320,405047739,-739835,405158
11259427,405047735,-750075,394122
11259528,405047694,-751582,394186
11259884,405047788,-769889,390599
11260031,405047770,-739903,407131
11260132,405047873,-764701,403358
11260259,405047857,-766163,393093
11260707,405047862,-741280,401136
11260946,405047904,-739907,407630
11261071,405048041,-742496,406610
11261499,405048138,-756605,396712
11261624,405047351,-740164,407151
11261729,405046945,-829998,400041
11261951,405048184,-770691,389530
11262339,405048262,-751720,399010
11262599,405048141,-766098,393105
11262904,405048315,-761380,368886
11263469,405048295,-808586,352071
11263668,405048443,-771683,389140
11263912,405048450,-739980,407545
11264181,405048472,-808430,352291
11264870,405048575,-770045,389002
11265727,405048629,-753162,387279
11265928,405048683,-747864,401061
11266363,405048697,-756089,383427
11266795,405048797,-767346,393028
11266971,405048822,-765991,374224
11267183,405048858,-740714,407825
11267340,405048763,-742028,405428
11267443,405048872,-747438,393442
11267547,405048934,-765562,400699
11267672,405048855,-808134,352148
11268052,405048966,-765988,371369
11268276,405048874,-739835,404489
11268791,405048913,-739852,407616
11268995,405049064,-765805,393459
11269473,405048826,-771583,388216
11269875,405043332,-830516,423378
11270411,405049116,-739818,406618
11270664,405049150,-739810,407758
11270800,405049208,-767072,392553
11271042,405049222,-742642,407113
11271796,405049278,-762214,368449
11272257,405049332,-767729,394202
11272416,405049117,-769656,388529
11272956,405049483,-763064,400329
11273088,405049457,-751838,399086
11273381,405049510,-763537,370233
11273773,405049585,-755621,391617
11273972,405049565,-739994,406883
11274343,405049645,-772691,389437
11274652,405049599,-739823,405954
11274976,405049732,-751233,397093
11275297,405049724,-765568,393488
11275561,405049687,-742051,399278
11275713,405049715,-740914,405935
11275988,405049707,-764298,370670
11276208,405049866,-752733,394415
11276331,405049584,-741533,408433
11276450,405049881,-753159,387288
11276577,405049835,-740373,407291
11276681,405049892,-739835,404489
11277090,405049927,-745241,387298
11277193,405045525,-749113,389764
11277908,405049894,-755592,385465
11278014,405050155,-739841,407633
11278316,405049745,-739965,407059
11278607,405044721,-749170,389303
11278735,405050285,-759760,368467
11279074,405050330,-768798,389174
11279262,405050418,-753012,399059
11279375,405046609,-753159,396568
11279479,405050383,-739814,407346
11279647,405050179,-739941,406861
11279918,405050323,-740147,402031
11280051,405049905,-741718,406030
11280184,405050537,-754916,398248
11280286,405050544,-766502,391350
11280808,405050696,-745003,394957
11281073,405050640,-742051,399278
11281596,405050823,-766509,372444
11281801,405050661,-740253,406178
11281902,405050255,-830104,399956
11282072,405050567,-756096,383177
11282176,405050950,-750735,399544
11282308,405050975,-739866,407625
11282666,405050989,-762234,368776
11282964,405050879,-739866,407766
11283576,405051090,-739954,410834
11283794,405051075,-767655,393590
11284073,405051059,-764011,368777
11284233,405050972,-753151,389352
11284458,405051128,-739805,403263
11284579,405051217,-754773,401660
11284695,405051236,-739946,407478
11284933,405051230,-771295,387895
11285650,405051329,-743222,406294
11285783,405051261,-761337,368715
11285978,405051090,-739936,406960
11286410,405051464,-766635,392027
11286525,405051330,-740128,407161
11287329,405051666,-771758,388060
11287438,405051542,-740008,407364
11287571,405051733,-753163,387288
11288001,405051746,-764800,372844
11288106,405051761,-770158,388998
11288406,405045694,-749116,389769
11288732,405051920,-763465,370401
11288861,405051794,-751758,387355
11289422,405052049,-762215,367445
11289725,405052057,-739921,406994
11289831,405052143,-750954,390718
11289934,405052152,-749196,396156
11290068,405052153,-747438,390036
11290276,405051708,-741482,405869
11290407,405052066,-739937,406878
11290723,405052255,-808148,352063
11291797,405052412,-751819,399711
11291932,405052405,-754224,400868
11292198,405052421,-765227,371116
11292695,405052506,-808308,352089
11292869,405052593,-765111,392732
11293120,405052555,-739820,407682
11293455,405052490,-739971,407612
11293577,405052673,-762628,369349
11293760,405052732,-739833,406940
11293923,405052798,-749575,397042
11294426,405052777,-739856,407029
11294627,405052749,-740018,403216
11294965,405047019,-770330,389350
11295065,405049305,-770285,389321
11295168,405052923,-765342,372347
11295271,405052871,-740319,407215
11295625,405053057,-739910,407616
11295727,405050686,-769384,389806
11296040,405053114,-766105,391583
11296142,405053130,-739860,408225
11296276,405053049,-739956,406938
11296461,405053110,-750938,387106
11296844,405053208,-752841,398854
11296951,405053221,-748317,392082
11297087,405053231,-748317,392082
11297197,405053234,-739970,407465
11297819,405053176,-740793,403423
11297925,405053350,-750692,400409
11298343,405053398,-763816,370465
11298446,405053370,-769471,388104
11298782,405051703,-865139,391711
11298893,405053092,-830065,400086
11298995,405053481,-752167,383262
11299118,405047785,-741173,400455
11299435,405053512,-769901,388454
11299799,405053619,-740485,415458
11300041,405043936,-740035,402103
11300464,405053741,-739986,407603
11300688,405053753,-740137,407880
11300790,405053742,-740134,407099
11300917,405053813,-757333,377121
11301414,405053928,-764950,393107
11301516,405053803,-739850,407623
11301644,405053822,-739850,407475
11302035,405053986,-808117,352190
11302138,405054038,-761294,368338
11302240,405054074,-769798,389030
11302386,405053872,-1182672,340430
11302618,405054158,-753696,386848
11302945,405054122,-762051,367045
11303485,405054089,-740431,407201
11304029,405054362,-749196,394122
11304235,405054422,-756481,397542
11304557,405054207,-739908,406871
11304870,405054534,-750434,397648
11304994,405054479,-808333,351901
11305122,405054584,-765912,393699
11305227,405054615,-739858,407456
11305328,405054577,-769775,389417
11306154,405054562,-739901,407618
11306704,405054800,-740166,402641
11307101,405054783,-739817,407446
11307411,405054742,-743647,403042
11307777,405054976,-765982,392886
11308277,405055079,-749231,400678
11308598,405054206,-865128,391731
11308761,405055014,-739908,406713
11308919,405055084,-755136,391714
11309038,405053900,-739843,406824
11309385,405055242,-741395,399579
11309652,405055352,-744801,390036
11310191,405055269,-740475,406896
11310490,405055294,-739835,405826
11310824,405055523,-766152,393022
11310925,405055395,-769884,388605
11311889,405055491,-739864,406897
11311997,405055457,-739866,407280
11312559,405055698,-746537,394570
11312871,405053723,-769495,389936
11313086,405055696,-769915,388859
11313244,405055667,-739988,402253
11313723,405055924,-767389,393452
11314254,405056001,-739888,407346
11314484,405056081,-741972,405552
11314731,405049545,-830569,423521
11314949,405056174,-739908,407034
11315092,405056153,-739845,407272
11315333,405056158,-742677,403916
11315615,405056239,-749416,392592
11315719,405055076,-830150,400064
11316074,405056352,-743513,402364
11316380,405056402,-749196,394122
11316682,405056477,-766195,393188
11316805,405056329,-808454,352393
11317097,405056559,-755438,397478
11317763,405056680,-753189,398950
11318032,405056712,-765408,392854
11318166,405056639,-808513,352313
11319518,405056983,-765408,392854
11319642,405057032,-770872,390767
11320041,405057066,-765963,392934
11320161,405057149,-769553,389452
11320336,405057133,-739885,407016
11320504,405056653,-740018,402207
11320610,405057257,-739835,406493
11320719,405057218,-764727,370589
11320847,405057180,-739880,406143
11320982,405057237,-741626,405539
11321578,405057259,-750075,392762
11321680,405057363,-753266,399254
11322041,405057346,-739811,406643
11322441,405057489,-748361,398636
11322555,405057518,-764144,368638
11323052,405057700,-739993,407536
11325109,405057850,-740074,407297
11327227,405056443,-769446,389815
11327891,405058457,-739893,407628
11329347,405056782,-831183,423961
11330102,405057273,-865344,391819
11330675,405059121,-739894,407323
11331166,405059166,-739805,407879
11333289,405056760,-830128,399959
11337636,405060182,-739835,407825
11338640,405060449,-740054,407284
11341508,405060967,-751718,399011
11342541,405061363,-739899,407742
11343149,405055760,-830395,423280
11343907,405061495,-739890,407245
11348323,405062546,-740147,407155
11350776,405063050,-739870,407479
11357354,405064520,-739818,407536
11358744,405064879,-739950,407206
11366441,405067513,-739871,407479
11367662,405068060,-739805,407632
11368691,405051864,-1120710,334458
11372784,405056126,-740163,403008
11374107,405070904,-739919,407546
11377020,405072557,-739833,407415
11382152,405076157,-739897,407456
11386403,405051155,-816724,415022
11388181,405080113,-739987,407228
11391027,405052001,-740708,406092
11401320,405086387,-739874,407624
11403115,405087451,-739871,407463
11404920,405087991,-739920,407569
11406257,405088479,-740094,407414
11408373,405089441,-739989,407551
11409383,405089807,-740019,407405
11410958,405090458,-739904,407443
11411843,405090639,-739851,407620
11413347,405091340,-739874,407624
11416227,405092244,-739987,407228
11417713,405060546,-740211,407448
11418166,405092893,-739826,407803
11418856,405093077,-740046,407211
11419435,405093349,-830478,423313
11420026,405093517,-739898,407053
11420700,405093770,-739813,407610
11421392,405052517,-773120,386525
11422853,405094478,-739860,407618
11428707,405095916,-739957,407531
11431804,405096881,-739896,407471
11432221,405096990,-739824,407271
11433511,405097177,-739906,407550
11434198,405097122,-739934,407471
11435043,405097433,-739923,407260
11438428,405097586,-739851,407685
11439119,405098307,-739970,407248
11439985,405098306,-739964,407442
11442985,405099003,-739873,407486
11443408,405045071,-784906,430248
11444208,405099292,-739821,407518
11445004,405099457,-739886,407426
11447198,405098453,-1213941,386012
11450236,405100659,-740059,407142
11454346,405101329,-739865,407502
11455820,405101657,-739964,407502
11456652,405101938,-739858,407456
11457626,405102150,-740035,407229
11458195,405101899,-740081,407453
11458657,405102428,-739871,407528
11460489,405102734,-740116,407181
11462067,405103046,-739813,407400
11467121,405102580,-830415,423355
11467229,405104206,-740054,407115
11468121,405104527,-739921,407148
11468772,405104602,-739900,407385
11470093,405104923,-739859,407378
11471355,405105246,-739864,407501
11472316,405105090,-739838,407891
11474306,405105701,-739807,407627
11480673,405106734,-739865,407546
11482187,405106974,-739938,407130
11482948,405107165,-739865,407449
11484444,405107531,-740068,407411
11485037,405107740,-739888,407044
11485975,405107798,-739895,407682
11486662,405108137,-739855,407482
11488056,405108486,-740023,407190
11488877,405108613,-739863,407274
11491052,405109066,-739894,407571
11493589,405109687,-739888,407194
11494519,405110019,-739844,407397
11497351,405110580,-740053,407409
11498016,405109368,-740059,407143
11499070,405110972,-739905,407193
11500200,405111121,-739884,407414
11502798,405111844,-739878,407498
11507233,405112666,-739953,407188
11508551,405112858,-739806,407531
11512191,405113724,-739834,407608
11515622,405113926,-740016,407071
11521518,405114964,-740028,407056
11524220,405055865,-754019,386805
11527380,405116370,-740041,407265
11528730,405113188,-830521,423375
11529509,405106765,-1177731,336573
11532999,405117548,-740038,407254
11538651,405055370,-845444,427336
11541171,405118246,-739900,407058
11543502,405118742,-739883,407451
11546323,405052344,-844661,427353
11546558,405119206,-739836,407537
11550852,405119571,-739875,407341
11551901,405119690,-739848,407685
11553736,405120003,-740030,407279
11559948,405121083,-740169,407135
11561480,405121520,-739824,407584
11567049,405122383,-739859,407378
11567871,405122853,-739963,407324
11568796,405123000,-739928,407253
11569815,405123361,-739976,407301
11571239,405123690,-739898,407573
11571843,405123874,-740101,407201
11572937,405124242,-739815,407686
11574293,405124690,-739874,407473
11575606,405124998,-739944,407672
11576266,405124854,-740081,407400
11576423,405124076,-740059,407143
11578517,405125563,-739881,407547
11579532,405125838,-739892,407323
11579949,405125831,-740045,407178
11581418,405126027,-739935,407507
11582838,405126449,-739945,407463
11583654,405126736,-740036,407319
11585229,405127059,-739934,407208
11587552,405127546,-739899,407405
11590361,405127991,-739855,407787
11591892,405128499,-739823,407644
11592998,405128410,-1052607,400047
11593787,405128682,-739846,407460
11594274,405129142,-739814,407678
11595261,405129286,-739809,407533
11596256,405129528,-739929,407696
11597838,405129561,-739817,407560
11600306,405130160,-739851,407546
11601020,405130237,-739828,407566
11601858,405130418,-739862,407401
11603431,405130520,-740167,407160
11604664,405130835,-739840,407563
11607560,405127057,-830400,423291
11608376,405131504,-740047,407084
11611186,405131762,-739882,407349
11615436,405132681,-739862,407564
11617820,405097157,-739820,407656
11618627,405133216,-739832,407709
11622640,405133804,-739974,407261
11624190,405048430,-807824,352258
11625099,405133962,-740059,407142
11626882,405134470,-739855,407482
11627763,405134652,-739862,407564
11629383,405134917,-739884,407536
11630138,405135179,-739816,407291
11632080,405135244,-740051,407463
11632882,405135652,-739855,407482
11633810,405135823,-739938,407454
11636266,405135386,-830523,423371
11637844,405136565,-739941,407513
11641307,405137325,-739936,407567
11644874,405138027,-739903,407321
11645609,405138036,-739929,407555
11646616,405138314,-739841,407468
11648821,405138755,-739963,407526
11651356,405139114,-739912,407449
11654744,405140136,-739950,407533
11656404,405140431,-739851,407629
11658356,405140796,-739887,407570
11659449,405140900,-739835,407159
11661805,405141488,-739909,407356
11662403,405141570,-739866,407043
11663496,405141775,-739834,407760
11664590,405141976,-739881,407493
11666564,405142352,-739817,407277
11669235,405142858,-739885,407636
11670222,405143270,-739858,407699
11671401,405143495,-739859,407527
11674890,405144116,-739899,407573
11680691,405145466,-739853,407456
11681795,405145749,-740081,407401
11683680,405146320,-739938,407301
11685215,405146404,-739836,407692
11689943,405147537,-739900,407058
11690995,405146623,-740068,407357
11692029,405148473,-739835,407159
11693552,405148743,-739898,407410
11694452,405149144,-739862,407564
11698468,405150575,-739986,407555
11699749,405150618,-739835,407825
11700914,405151367,-740038,407355
11705334,405152711,-739876,407214
11707014,405148573,-813828,285403
11719738,405159693,-739946,407544
11724886,405163503,-740059,407143
11725951,405164509,-739812,407821
11726680,405165055,-740052,407472
11731456,405168344,-739908,407349
11732650,405169415,-739874,407462
11733715,405169515,-740044,407133
11734783,405170289,-739862,407564
11736052,405170927,-739965,407059
11737071,405171525,-739965,407059
11738232,405172115,-739900,407517
11745016,405174895,-740012,407192
11746118,405175299,-739894,407570
11748656,405175897,-739903,407321
11752011,405177197,-740003,407420
11754179,405177913,-739831,407667
11757596,405179258,-739896,407570
11758208,405169058,-1181299,339196
11762678,405180532,-739872,407186
11764927,405181473,-739846,407470
11766002,405181877,-739889,407569
11766779,405182082,-739918,407699
11769016,405179768,-739903,407361
11770199,405182996,-739890,407474
11771337,405183395,-739851,407484
11772155,405183311,-739872,407186
11772386,405183593,-739972,407240
11773252,405183856,-739841,407466
11774138,405184065,-739899,407573
11774831,405184313,-739836,407537
11775595,405184598,-739900,407684
11777045,405185046,-739948,407496
11778561,405185367,-739931,407246
11779739,405180788,-739850,407475
11780873,405185833,-739822,407532
11781888,405186077,-740001,407336
11785465,405186696,-739912,407516
11786153,405186739,-739819,407712
11790148,405187851,-739815,407634
11790848,405148338,-1179649,340775
11798383,405189035,-739884,407442
11799013,405189208,-739863,407634
11800629,405189562,-739816,407589
11801287,405189767,-740071,407145
11803222,405189970,-739818,407683
11804690,405190420,-739909,407319
11808770,405190920,-740165,407162
11810313,405191433,-739932,407467
11812517,405190266,-1213931,386024
11814713,405192480,-739805,407540
11815895,405192681,-739836,407383
11816375,405192502,-739852,407693
11818660,405193111,-739957,407521
11820525,405193567,-739860,407559
11821265,405193354,-739900,407058
11822842,405194086,-740053,407409
11826434,405195092,-739915,407504
11829417,405195800,-739918,407386
11830076,405193090,-740059,407143
11830901,405196074,-739944,407542
11832718,405196205,-739925,407106
11833614,405194864,-740059,407143
11834104,405196643,-739818,407680
11834958,405196685,-739818,407598
11837135,405197226,-739856,407483
11844386,405198565,-739836,407537
11845662,405197647,-740035,407341
11846405,405197628,-739946,407504
11847176,405199112,-739894,407261
11850396,405199819,-739976,407308
11851179,405199972,-739839,407537
11852047,405200158,-876233,418826
11857131,405201073,-740092,407128
11858898,405201402,-739835,407159
11859783,405201542,-739869,407693
11862172,405202049,-739854,407485
11863871,405202416,-739953,407464
11864700,405202564,-739848,407635
11867088,405202972,-739934,407561
11870518,405203668,-739810,407269
11873283,405204360,-739946,407432
11875242,405204758,-739849,407683
11876004,405204867,-739914,407546
11879678,405205556,-739874,407514
11883767,405206475,-739876,407500
11884369,405206669,-739901,407489
11886521,405207160,-739942,407541
11888121,405207259,-739812,407631
11889334,405207791,-740073,407074
11893068,405208482,-739833,407651
11896354,405208994,-739812,407641
11897106,405209147,-739966,407363
11898271,405209296,-739830,407637
11898776,405209451,-739863,407799
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11900392,405209822,-739930,407461
11902527,405210146,-739874,407624
11903379,405210294,-739965,407362
11906995,405210552,-739984,407509
11907658,405210654,-739808,407781
11908146,405210592,-740078,407118
11910814,405211152,-739858,407571
11911770,405211280,-739844,407565
11913503,405211181,-876232,418828
11914212,405211784,-739889,407471
11914506,405211893,-739819,407712
11915670,405212018,-739931,407501
11918258,405212657,-739949,407502
11918842,405212700,-739830,407718
11920940,405213143,-739885,407506
11921541,405213326,-739891,407654
11922039,405213295,-739987,407228
11922833,405213599,-739966,407426
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926579,405214247,-739844,407473
11931736,405215204,-739866,407386
11932097,405215378,-739818,407719
11932758,405215366,-739845,407460
11933263,405215611,-808396,352249
11933692,405215692,-739937,407408
11934245,405215750,-739837,407568
11936466,405216235,-739912,407509
11936976,405216319,-739923,407356
11937730,405216476,-739871,407331
11938300,405216625,-739961,407239
11939005,405216669,-740076,407126
11939806,405216704,-739848,407485
11941062,405217027,-808394,352252
11942232,405217364,-739930,407508
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11944801,405217867,-739929,407504
11945365,405217755,-739971,407163
11947408,405218361,-739820,407688
11947867,405216141,-813833,285393
11948154,405218446,-739892,407731
11949219,405218645,-739852,407281
11950058,405218707,-739810,407588
11953164,405219375,-740106,407463
11955279,405219690,-739867,407641
11955779,405219892,-740056,407364
11956720,405219833,-739906,407473
11957310,405220177,-739821,407673
11960332,405220885,-739893,407336
11961673,405221128,-739997,407403
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11963903,405221485,-740001,407459
11964643,405221703,-739826,407610
11965270,405221857,-739808,407227
11966758,405222094,-739815,407636
11968635,405216861,-876241,418824
11969613,405222557,-739829,407655
11970250,405222724,-739994,407339
11970836,405222865,-739805,407802
11972450,405221680,-813832,285386
11972875,405223169,-739876,407663
11974297,405223413,-739987,407160
11975237,405223590,-739942,407565
11976164,405223803,-739820,407400
11976940,405223728,-740005,407321
11978387,405224109,-739827,407828
11980692,405224406,-739922,407504
11981818,405224779,-739914,407504
11984305,405225092,-739860,407495
11985483,405225298,-739895,407454
11986339,405225562,-739935,407507
11986804,405225537,-739926,407510
11988798,405225827,-739850,407436
11992394,405226397,-739960,407127
11995035,405226870,-739965,407059
11996000,405227122,-739924,407482
11997580,405227281,-739847,407600
11998505,405227519,-739859,407461
11999124,405227321,-739907,407233
12000998,405227947,-739819,407243
12001552,405228138,-739982,407404
12002923,405228359,-739996,407231
12003691,405228498,-739844,407274
12004616,405226526,-813832,285386
12006592,405229037,-739895,407568
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12011844,405230099,-739996,407388
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12014845,405230560,-739932,407415
12017269,405231003,-739849,407235
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12026567,405232737,-739876,407652
12027087,405232907,-739974,407230
12031144,405233697,-739904,407352
12032240,405233972,-739913,407216
12036957,405235020,-740039,407350
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12043401,405236574,-739895,407444
12045987,405237268,-739891,407336
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12058824,405241029,-739971,407062
12062195,405242511,-739888,407306
12096969,405207264,-740205,407257
12105652,405217429,-740059,407143
12834459,405050847,-845169,391284
12897670,405054628,-844705,392315
12905255,405045905,-844420,391879
12923910,405050640,-829410,399524
12959812,405051245,-800183,404425
13188344,405048331,-767044,391089
13568600,405055069,-838283,342983
11234278,405042896,-741330,405676
11234685,405043040,-739929,406975
11235133,405043101,-757207,390047
11235409,405043167,-770548,388581
11235754,405043232,-749732,396675
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238614,405043686,-739975,407301
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239319,405043842,-740031,406844
11239606,405043961,-763458,369978
11240261,405043996,-739850,407591
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243468,405044677,-750378,401900
11243941,405044778,-763345,367297
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244961,405044948,-755026,391702
11245223,405045011,-763666,371385
11245799,405045109,-739991,402946
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246678,405045261,-750705,400334
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11248032,405045442,-742468,397654
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248604,405045605,-755351,390754
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249312,405045112,-756514,383618
11249420,405045786,-749354,390273
11249532,405045775,-739919,407343
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11250063,405045929,-750802,400430
11250166,405045923,-766168,393938
11251233,405044878,-830087,400122
11251935,405046215,-759765,368232
11252094,405046284,-754950,401798
11252319,405046322,-752218,399490
11252668,405046306,-739982,406587
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253082,405046455,-748785,399703
11253206,405046433,-765208,372278
11253382,405046407,-751723,387550
11253483,405046561,-751486,400994
11253608,405046557,-763709,394230
11253939,405046611,-772435,388652
11254143,405042878,-769451,389806
11254246,405046685,-754469,389352
11254346,405046659,-739814,407724
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11255122,405046666,-739835,402480
11255324,405046832,-740746,407295
11255475,405046776,-740270,407368
11255841,405046971,-762598,368246
11256398,405047076,-739850,406708
11256531,405047138,-769410,388839
11256820,405047222,-740571,405997
11257048,405047195,-751286,398734
11257192,405047231,-760807,368040
11257509,405047256,-752168,386704
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258118,405047476,-753494,397677
11258430,405047424,-739973,407136
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11258843,405047624,-750809,399365
11258966,405047615,-764241,370332
11259163,405047612,-740124,407086
11259428,405047734,-749196,399533
11259885,405047782,-771451,388769
11260032,405047712,-763749,371366
11260260,405047852,-768523,392118
11260708,405047852,-740238,402616
11260947,405047874,-740065,408006
11261072,405048041,-741873,407244
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11261730,405048007,-741996,405278
11261836,405048161,-763226,370348
11262340,405048262,-751819,399711
11262500,405048194,-745276,394456
11262600,405048138,-766296,392956
11262905,405048313,-764023,368288
11263162,405048362,-739855,407726
11263470,405048286,-808465,352359
11263669,405048442,-770880,387326
11264068,405048324,-739811,409378
11264182,405048549,-765981,393110
11264871,405048572,-771093,390529
11266796,405048794,-768069,394649
11267184,405048858,-740714,407825
11267341,405048710,-741585,405313
11267444,405048872,-749635,388668
11267548,405048919,-755047,391635
11267673,405048824,-808334,351872
11268053,405048965,-761434,367885
11268277,405048874,-739835,405826
11268996,405049064,-751231,400401
11269368,405049045,-739951,406155
11269474,405047726,-768966,389339
11269876,405043283,-830510,423341
11270412,405049099,-756468,390445
11270802,405049207,-765657,393693
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11272514,405049342,-739920,402813
11272743,405049445,-739820,407680
11273090,405049455,-751760,399189
11273262,405049385,-740271,407648
11273382,405049506,-763424,368403
11273775,405049578,-746119,393647
11273973,405049365,-751674,399007
11274241,405049648,-740090,407323
11274653,405049130,-741857,405616
11275298,405049722,-764496,392300
11275714,405049769,-769045,388324
11275989,405049707,-763062,369291
11276451,405049751,-747736,391394
11276578,405049822,-741102,406799
11277091,405049927,-747954,393508
11277194,405045478,-749112,389763
11277909,405049893,-750075,388668
11278608,405050279,-757047,397189
11278736,405050256,-760676,369125
11278967,405050212,-741204,401047
11279075,405050330,-770860,387598
11279263,405050418,-751994,400721
11279376,405045581,-753159,396568
11279480,405050382,-740116,407869
11279648,405050161,-739841,406860
11279919,405050317,-740768,403396
11280052,405049823,-740774,405904
11280185,405050512,-751718,399011
11280287,405050544,-765767,393599
11280472,405050565,-739851,407638
11280809,405050690,-764904,392679
11281075,405050604,-741574,399181
11281453,405050820,-739981,407571
11281597,405050823,-763006,368295
11281802,405050660,-740374,406202
11281903,405050244,-830118,400197
11282073,405050560,-755357,380686
11282667,405050982,-761356,368676
11282965,405050878,-739851,407592
11283795,405051074,-767970,391006
11284075,405051058,-762604,368697
11284234,405050972,-750075,391400
11284459,405051110,-741405,403600
11284580,405051150,-808954,352418
11284934,405051226,-770202,388315
11285144,405051281,-754692,390928
11285651,405051335,-739903,407323
11285784,405051258,-759871,368484
11285979,405051061,-739896,407015
11286411,405051462,-766860,392994
11286526,405051463,-765612,367348
11286653,405051507,-744855,394312
11287330,405051666,-772220,389096
11287439,405051541,-739943,407546
11287572,405051732,-753661,388797
11288002,405051744,-764199,370555
11288107,405051743,-770364,388783
11288408,405051888,-747544,402189
11288622,405051843,-739823,407586
11288733,405051918,-763218,370292
11288862,405051951,-739941,406861
11289423,405052052,-740146,406407
11289726,405051962,-739965,407059
11289832,405052142,-746559,396833
11290069,405052153,-748009,392501
11290277,405051591,-741814,405509
11290409,405052065,-740109,406791
11290724,405052251,-808120,352409
11290825,405052257,-739836,407504
11291253,405052309,-740192,407763
11291358,405052282,-764038,368784
11291798,405052412,-749158,399243
11291933,405052373,-751710,399232
11292098,405052432,-739946,407309
11292199,405052465,-771113,388801
11292322,405052449,-739931,407094
11292581,405052473,-755599,391538
11292696,405052484,-808212,352196
11292870,405052028,-756060,383373
11293472,405044457,-795098,436246
11293578,405052672,-763876,368905
11293924,405052804,-754169,389114
11294192,405052639,-740032,406195
11294428,405052693,-740063,407137
11294628,405052749,-743019,404625
11294966,405046927,-770323,389304
11295066,405048986,-770243,389350
11295169,405052952,-739858,407573
11295272,405052859,-740017,407232
11295626,405052504,-769339,389926
11295728,405050609,-769352,389808
11296041,405053111,-765173,392597
11296277,405053046,-739846,406711
11296462,405052971,-752166,386702
11296845,405053206,-754639,398143
11296952,405053221,-743043,393442
11297088,405053231,-747438,390036
11297326,405053268,-769195,389334
11297820,405053175,-740322,402018
11297929,405053350,-752325,399525
11298344,405053397,-767127,372732
11298784,405051679,-865195,391785
11298894,405053090,-830220,400000
11298996,405053470,-752056,384671
11299120,405047700,-741220,400483
11299225,405053480,-756455,397113
11299436,405053510,-769274,389020
11299801,405053619,-741238,415910
11300042,405053662,-764892,393417
11300149,405053601,-739901,407485
11300465,405053739,-739881,407631
11300689,405053751,-739917,407599
11300791,405053730,-740470,407400
11301267,405053888,-743415,406239
11301415,405053928,-765178,394100
11301517,405053801,-740080,407965
11302241,405054072,-771011,387350
11302387,405053870,-1182675,340438
11302619,405054149,-751757,385958
11302844,405054198,-749196,392082
11303486,405054085,-741141,406748
