24289496,413862564,-968004,327801
24280586,413862690,-793831,436532
24281861,413863070,-808431,352270
24280587,413863072,-793831,436532
24403015,413863234,-825306,273364
24369710,413863293,-1175966,340301
24280584,413863305,-793831,436532
24288877,413863564,-968090,327757
24533015,413863686,-781562,359531
24318422,413864082,-1220560,378908
24332671,413864102,-779639,371430
24415506,413864483,-830704,399550
24281859,413864857,-808431,352270
24325306,413865044,-896050,212950
24281602,413865209,-893144,313086
24281953,413865210,-1224327,377986
24281603,413865371,-893097,313264
24386307,413866133,-809521,211053
24295788,413866140,-1171572,327153
24325303,413866217,-945266,315032
24289494,413866264,-968004,327801
19853165,410295545,-739865,407573
19853570,410295888,-739912,407530
19854176,410295996,-739735,407714
19854705,410296179,-739902,407503
19855127,410296238,-739846,407528
19855610,410296457,-739881,407592
19855879,410296823,-739927,407543
19856327,410297026,-739889,407576
19856871,410297175,-739880,407546
19857467,410297362,-739735,407714
19857910,410297702,-739835,407619
19858341,410298017,-739895,407560
19858624,410298166,-739853,407593
19859109,410298509,-739914,407546
19859576,410298714,-739803,407636
19859996,410299052,-739820,407557
19860522,410299307,-739960,407647
19860719,410299465,-739786,407587
19862713,410299751,-739851,407592
19863644,410299810,-739853,407581
19864696,410299838,-739738,407654
19865999,410299915,-739731,407646
19867010,410300151,-739910,407503
19867726,410300348,-739893,407570
19868624,410300460,-739786,407587
19870668,410300717,-739876,407659
19871050,410300977,-739858,407571
19871927,410301185,-739895,407556
19872460,410301415,-739858,407569
19873065,410301564,-739660,407567
19873925,410301720,-739859,407509
19875501,410302073,-739755,407582
19877269,410302419,-739660,407646
19877855,410302720,-739862,407564
19878605,410302860,-739737,407555
19879121,410303140,-739726,407560
19879718,410303293,-739832,407580
19880389,410303626,-739839,407632
19881387,410303960,-739847,407592
19881713,410303903,-739811,407592
19883029,410304309,-739990,407607
19883587,410304514,-739877,407504
19884044,410304744,-739856,407572
19884786,410304898,-739860,407574
19885327,410305090,-739861,407558
19886339,410305378,-739786,407587
19886638,410305664,-739774,407538
19887895,410306090,-739987,407523
19888917,410306204,-739893,407561
19890019,410306503,-739870,407553
19891074,410306659,-739862,407564
19892173,410306955,-739851,407592
19893412,410307281,-739826,407616
19893931,410307503,-739827,407623
19894590,410307832,-739838,407613
19895275,410308167,-739858,407571
19895571,410308370,-739865,407558
19896979,410308859,-739911,407507
19897413,410308945,-739778,407581
19897811,410309148,-739871,407556
19898441,410309466,-739826,407580
19899227,410309736,-739882,407652
19902145,410310093,-739876,407621
19903037,410310468,-739711,407598
19903424,410310530,-739851,407592
19904671,410310776,-739856,407576
19906516,410311036,-739862,407564
19907079,410311313,-739731,407556
19908259,410311556,-739885,407554
19908755,410311911,-739771,407528
19909522,410312139,-739831,407616
19910821,410312304,-739859,407573
19915551,410313181,-739810,407677
19916025,410313596,-739875,407546
19917530,410314034,-739836,407537
19917919,410314217,-739847,407590
19918470,410314483,-739803,407650
19918869,410314708,-739898,407558
19920367,410315050,-739848,407586
19921229,410315421,-739852,407567
19921829,410315694,-739851,407592
19922346,410315652,-739791,407586
19922865,410315809,-739783,407592
19923669,410316165,-739737,407556
19924168,410316393,-739836,407584
19924770,410316573,-739723,407565
19926832,410316826,-739785,407532
19927470,410317017,-739781,407590
19928892,410317410,-739856,407581
19929391,410317645,-739922,407504
19929792,410317857,-739851,407592
19931536,410318334,-739790,407518
19931899,410318567,-739961,407655
19932279,410318801,-739836,407537
19932492,410318974,-739741,407535
19932795,410307804,-1121203,334683
19933291,410319285,-739909,407558
19933750,410319485,-739819,407566
19934252,410319533,-739823,407629
19934613,410319805,-739836,407546
19934974,410320023,-739992,407536
19935468,410320289,-739799,407593
19935891,410320445,-739855,407585
19936239,410320569,-739964,407689
19936727,410320754,-739766,407548
19937282,410320982,-739745,407606
19937682,410321154,-739851,407556
19937909,410321297,-739793,407595
19938277,410321535,-739922,407504
19938758,410321708,-739764,407570
19939372,410321814,-739853,407566
19939995,410322121,-739938,407508
19940509,410322183,-739855,407690
19940982,410322428,-739865,407563
19941300,410319780,-1119400,334255
19941727,410302223,-739865,407563
19942231,410322851,-739865,407600
19943929,410323354,-739922,407504
19944606,410323632,-739685,407609
19944852,410323767,-739933,407505
19945071,410323893,-739862,407564
19945563,410324136,-739923,407573
19946027,410324063,-739852,407546
19946538,410324353,-739852,407589
19946948,410324430,-739922,407504
19947393,410324653,-739864,407535
19948935,410325192,-739958,407687
19949514,410325335,-739846,407591
19949882,410325590,-739863,407511
19950478,410325775,-739838,407538
19950972,410325989,-739810,407626
19951253,410326189,-739862,407564
19951520,410326322,-739859,407569
19951912,410326484,-739852,407583
19952355,410326741,-739857,407580
19952770,410326923,-739887,407618
19953047,410327117,-739687,407546
19953382,410327272,-739855,407575
19953780,410327454,-739933,407505
19954419,410327615,-739860,407586
19955106,410327790,-739816,407633
19955456,410327944,-739790,407518
19955917,410328132,-739975,407636
19956194,410328296,-739865,407551
19956528,410328446,-739862,407564
19956921,410328585,-739791,407595
19957619,410328762,-739820,407651
19958145,410328960,-739746,407604
19958497,410329179,-739855,407546
19959038,410329393,-739942,407547
19959431,410328517,-739860,407569
19959691,410329628,-739868,407580
19961388,410329882,-739892,407579
19962156,410330026,-739876,407583
19962669,410330224,-739840,407544
19962865,410330360,-739932,407504
19963263,410330566,-739892,407580
19963857,410330756,-739886,407536
19964654,410330923,-739887,407532
19965349,410331011,-739851,407592
19966532,410331314,-739764,407637
19967524,410331608,-739812,407553
19967708,410331677,-739912,407501
19967908,410331738,-739821,407278
19968043,410331621,-739848,407593
19968156,410331828,-739961,407054
19968262,410331864,-739848,407570
19968528,410331889,-739872,407294
19968681,410331973,-739864,407516
19968944,410331970,-739843,407593
19969084,410332082,-740039,407390
19969427,410332107,-739786,407288
19969534,410332239,-739989,407313
19969723,410332321,-739769,407524
19970100,410332375,-739808,407290
19970342,410332468,-739797,407526
19970459,410332547,-739954,407691
19970686,410302828,-876297,418781
19971206,410332687,-740070,407102
19971425,410332737,-739835,407612
19971660,410332807,-739601,407546
19971809,410332882,-739819,407581
19972053,410332913,-739919,407198
19972257,410332966,-739922,407266
19972426,410333033,-740066,407442
19972629,410333138,-739961,407410
19973001,410333210,-739735,407452
19973425,410333257,-739776,407295
19973708,410333434,-739808,407551
19974015,410333488,-739766,407624
19974371,410333590,-739709,407740
19974484,410333617,-739891,407532
19974688,410333768,-740003,407377
19974883,410333788,-739913,407374
19975128,410333900,-739836,407585
19975305,410334000,-739854,407593
19975411,410334028,-740071,407402
19975840,410334130,-739964,407516
19976082,410334266,-739846,407446
19976291,410334263,-739830,407319
19976942,410334455,-739825,407570
19977220,410334516,-740018,407389
19977385,410334614,-739913,407510
19977491,410334720,-740024,407341
19977739,410334818,-739890,407565
19977864,410334920,-739972,407554
19978036,410334966,-739700,407528
19978353,410335079,-740046,407209
19978511,410335205,-739868,407641
19978624,410335283,-739949,407331
19979239,410335450,-739693,407610
19979454,410335547,-739853,407458
19979633,410335667,-739839,407603
19979872,410335745,-739891,407576
19980059,410335829,-739941,407507
19980286,410335923,-739901,407304
19980595,410336044,-739809,407650
19980935,410336150,-739868,407266
19981317,410336269,-739893,407584
19981473,410336334,-739928,407312
19981821,410334851,-739902,406900
19982490,410336591,-739868,407548
19982694,410336664,-739970,407643
19983800,410336839,-739894,407434
19985076,410337035,-740169,407130
19985463,410337043,-739848,407551
19985910,410337219,-739866,407615
19986680,410337335,-739843,407288
19986952,410337103,-739550,408009
19987061,410337403,-739738,407400
19987234,410337517,-739858,407529
19987411,410337604,-740102,407250
19987609,410337619,-739851,407575
19987878,410337730,-739951,407258
19987982,410337888,-739862,407564
19988283,410337998,-739839,407590
19988715,410338201,-739856,407439
19988841,410338004,-739927,407563
19989512,410338467,-739839,407471
19989680,410338584,-739798,407273
19990021,410338622,-739570,407808
19990561,410338606,-739669,407986
19990708,410338841,-739993,407371
19991451,410339115,-739902,407515
19992106,410339198,-739916,407331
19992325,410339269,-739922,407504
19993034,410339415,-739451,408011
19993324,410339604,-739544,407674
19993715,410339712,-739867,407366
19993963,410339809,-739735,407479
19994101,410339907,-739918,407649
19994273,410340071,-739501,407147
19994501,410340202,-739928,407466
19994654,410340138,-739801,407830
19994849,410340422,-739876,407548
19995515,410340607,-739922,407503
19995766,410334430,-1222567,378249
19995995,410340992,-739787,407527
19996204,410341109,-739958,407551
19996767,410341244,-739898,407403
19996900,410341415,-739874,407136
19997020,410341549,-739928,407510
19997331,410341673,-739891,407431
19997731,410341862,-739879,407421
19997982,410341874,-739835,407262
19998202,410342133,-739858,407318
19998468,410342336,-739928,407296
19998652,410342545,-739848,407588
19999021,410342612,-739804,407295
19999288,410342744,-739861,407623
19999509,410343109,-739925,407356
19999774,410343326,-739966,407696
20000246,410343563,-739930,407277
20000350,410343634,-739910,407542
20000741,410343769,-739851,407584
20001185,410344061,-739947,407390
20001502,410344253,-739998,407407
20002457,410344568,-739887,407349
20002880,410344989,-739836,407556
20003280,410345143,-739717,407627
20003867,410345400,-739823,407401
20004269,410345643,-739849,407101
20004458,410345944,-739789,407368
20005002,410346026,-739745,407371
20005300,410346311,-739943,407562
20006300,410346743,-740011,407310
20006873,410347546,-739846,407584
20009553,410348808,-739935,407211
20010853,410349504,-739902,407623
20012248,410350158,-739840,407817
20013069,410350412,-740059,407143
20013414,410350575,-740034,407503
20014318,410353201,-739880,407646
20014471,410351248,-739935,407507
20014998,410353566,-739957,407690
20015247,410353746,-739824,407637
20016361,410355045,-739825,407591
20016488,410355699,-740074,407477
20017237,410356013,-739857,407485
20017866,410356653,-739956,407276
20018406,410357316,-739822,407410
20018915,410357495,-739931,407701
20019588,410359220,-739830,407398
20019814,410359772,-739769,407613
20021040,410361266,-739836,407543
20021177,410361789,-739950,407448
20021475,410361965,-739786,407587
20022187,410362747,-739836,407538
20022512,410363051,-739836,407547
20023156,410363843,-739896,407347
20024413,410364452,-739771,407526
20024893,410364747,-739923,407608
20025325,410365333,-739537,407142
20025464,410365617,-739985,407521
20025766,410366137,-739926,407248
20026220,410319803,-878756,423595
20026388,410367067,-739660,407621
20026596,410367310,-739862,407564
20026825,410367581,-739934,407472
20027104,410318124,-1150993,362118
20027906,410368058,-739788,407593
20028147,410368272,-739798,407285
20028280,410368639,-739987,407280
20028762,410368849,-739843,407576
20028921,410368896,-739826,407461
20029049,410369330,-739948,407258
20029231,410368848,-740056,407493
20029866,410358036,-1120740,334483
20030266,410369796,-739812,407388
20030620,410370015,-739879,407253
20030849,410370253,-739849,407548
20030961,410370327,-739917,407559
20031343,410370490,-739855,407482
20032457,410370814,-739862,407564
20032706,410371031,-739739,407452
20032905,410370797,-740047,407489
20033097,410371508,-739788,407341
20033327,410371676,-739969,407504
20033822,410371847,-739834,407280
20033964,410372031,-739735,407714
20034147,410372033,-739785,407643
20034323,410372362,-739921,407254
20034805,410372563,-739849,407590
20035070,410372758,-739813,407265
20035180,410372652,-739883,407628
20035429,410372836,-739761,407545
20035694,410373224,-739697,407571
20035966,410373386,-739869,407291
20036194,410373568,-740003,407383
20036875,410373882,-739779,407518
20037314,410373643,-739785,407585
20038099,410374327,-739851,407590
20038332,410374341,-739923,407708
20038456,410374058,-739606,407726
20038631,410374713,-739876,407583
20038945,410370691,-739941,406906
20039097,410296394,-953582,297317
20039515,410375129,-739901,407507
20039697,410375230,-739781,407656
20040287,410375419,-739854,407320
20040424,410375401,-739888,407569
20041194,410375618,-739839,407632
20041334,410375807,-739763,407455
20041493,410375970,-740006,407328
20041789,410376179,-739835,407579
20041932,410376249,-739978,407475
20042083,410376444,-739834,407569
20042328,410376575,-739804,407424
20042644,410338156,-1111865,341439
20042929,410376899,-740038,407419
20043280,410377069,-739827,407170
20043546,410377191,-739878,407382
20044114,410377207,-739856,407681
20044766,410377383,-739808,407751
20045353,410377745,-739860,407569
20045654,410377722,-740058,407347
20045801,410377978,-739829,407397
20045967,410378120,-739863,407274
20046157,410378239,-739948,407455
20046586,410378354,-740010,407481
20049137,410378755,-739499,407221
20049300,410378738,-739838,407573
20049630,410369083,-975164,354675
20049868,410379205,-739945,407478
20050193,410379358,-739856,407572
20050365,410379476,-739878,407503
20051019,410379512,-739823,407620
20051305,410379744,-739851,407590
20051574,410379930,-739811,407249
20051823,410380074,-739918,407496
20051990,410380177,-739643,407583
20052184,410380337,-739931,407546
20052329,410380528,-739786,407587
20052592,410379607,-740001,407261
20053540,410380807,-739815,407532
20053923,410380973,-739913,407501
20054181,410381088,-739882,407538
20054464,410381076,-739921,407644
20056481,410381488,-739819,407749
20057070,410381573,-739789,407528
20057325,410381748,-739854,407608
20057976,410380608,-739648,407666
20058650,410381877,-739771,407592
20058850,410382191,-740133,407128
20059174,410382339,-739834,407293
20059719,410381295,-739823,407785
20059956,410382058,-740074,407406
20060478,410382690,-740055,407412
20061093,410382802,-739835,407620
20062881,410383047,-739912,407349
20063120,410383096,-739892,407584
20063779,410383121,-739791,407453
20066327,410383689,-739928,407253
20066575,410383774,-739762,407656
20067268,410383671,-739779,407581
20067501,410384045,-739867,407568
20067714,410384146,-739847,407366
20068147,410384276,-739957,407331
20068914,410384545,-739855,407482
20069589,410384657,-739747,407673
20069821,410384794,-739923,407381
20070280,410384883,-739885,407568
20070753,410384968,-739862,407564
20071180,410385093,-740014,407338
20072152,410384931,-740052,407391
20072279,410385406,-739979,407136
20073381,410385601,-739882,407288
20073570,410385736,-740043,407423
20073870,410385914,-739819,407749
20074019,410385931,-1120720,334494
20074264,410386193,-739896,407377
20074392,410386334,-739845,407641
20074550,410386382,-739848,407588
20074744,410386566,-739512,407447
20074945,410386697,-739926,407340
20075191,410386798,-739606,407772
20075399,410386996,-739851,407483
20075866,410387189,-740054,407456
20076120,410387363,-739997,407613
20076361,410387397,-739886,407488
20076552,410387638,-740003,407280
20076712,410387769,-739706,407621
20077482,410386690,-1120654,325285
20077758,410388013,-739694,407606
20078011,410388256,-739891,407316
20078260,410388450,-739739,407623
20078807,410388513,-739851,407590
20079030,410388724,-739821,407441
20079234,410387928,-740030,407217
20080148,410389066,-739694,407608
20080670,410389167,-740068,407130
20080940,410389369,-739532,407500
20081594,410389526,-739918,407366
20081845,410389503,-739936,407617
20082147,410389785,-740026,407323
20082481,410389864,-739791,407665
20082993,410390067,-739770,407584
20083181,410390254,-739657,407673
20083582,410390375,-739804,407286
20083869,410390539,-739880,407546
20084304,410390528,-739758,407579
20084572,410390811,-739821,407323
20084984,410390948,-739889,407405
20085415,410391128,-740000,407166
20085729,410391339,-739836,407537
20085934,410391463,-739885,407506
20086372,410391488,-739753,407515
20087258,410391756,-739895,407575
20087562,410391919,-739769,407546
20087882,410392116,-740031,407406
20088125,410392246,-739843,407590
20088366,410391444,-740065,407405
20088553,410392512,-739883,407246
20089228,410391693,-740052,407411
20089595,410392776,-739784,407483
20089756,410392895,-739931,407565
20090119,410393097,-739948,407210
20090371,410392124,-739676,407652
20090635,410393460,-739885,407757
20091021,410393443,-739946,407389
20091261,410393660,-739825,407723
20091602,410393961,-739881,407490
20091789,410394162,-739942,407456
20092160,410394327,-739911,407350
20092745,410394455,-739879,407780
20093218,410394562,-740114,407107
20093507,410394753,-740102,407117
20093634,410394852,-740051,407359
20093818,410394962,-740028,407336
20094191,410395303,-739911,407567
20095251,410395602,-739813,407372
20095844,410395734,-740041,407425
20096087,410395874,-739910,407331
20096461,410396066,-739922,407504
20096685,410396195,-739923,407487
20096820,410396369,-739739,407556
20097210,410396517,-739818,407483
20097458,410394273,-739983,406908
20097714,410396843,-739874,407559
20097882,410396931,-739814,407591
20098039,410397035,-739862,407564
20098538,410397393,-739748,407319
20098706,410397494,-739851,407592
20098827,410397660,-739868,407290
20100235,410397958,-739860,407537
20100425,410398067,-739834,407276
20101532,410398470,-739855,407482
20101820,410398566,-739705,407387
20101981,410398616,-739853,407421
20102124,410398834,-739888,407337
20102725,410399054,-740008,407370
20103034,410399190,-739828,407402
20103293,410399255,-739786,407587
20103462,410399531,-739762,407547
20104112,410399765,-740005,407287
20104448,410399954,-740029,407406
20104975,410400137,-739881,407455
20105480,410399635,-740066,407404
20105583,410398522,-739857,407316
20106219,410400520,-739894,407418
20106503,410400680,-740103,407323
20106746,410400886,-740062,407342
20106947,410401105,-739745,407356
20107205,410401177,-739868,407560
20107550,410401357,-739930,407505
20107727,410401506,-739737,407555
20107933,410401654,-739971,407311
20108059,410401776,-739729,407806
20108279,410401867,-739786,407587
20108500,410402092,-739875,407282
20108649,410402339,-739949,407229
20109195,410402430,-739865,407475
20109430,410402619,-739946,407548
20109984,410402763,-740007,407287
20110109,410402809,-739922,407504
20110468,410403094,-739575,407131
20110641,410403183,-739935,407505
20111178,410403364,-739835,407612
20112241,410403332,-739825,407733
20112856,410403523,-739862,407564
20113048,410403742,-739911,407505
20113248,410403907,-739879,407644
20113926,410404335,-739711,407567
20114298,410404351,-739763,407635
20114707,410404535,-739754,407608
20114941,410404810,-740035,407419
20115146,410404945,-739886,407568
20115456,410405205,-739888,407509
20116134,410405490,-739882,407583
20116518,410405703,-739934,407505
20116975,410405799,-739839,407538
20117419,410405913,-739660,407621
20118341,410406184,-739759,407547
20118894,410400298,-1225592,454326
20119058,410406528,-739751,407388
20119241,410406588,-739922,407504
20119446,410406822,-740035,407272
20119714,410338505,-1215631,469992
20119844,410407102,-739773,407285
20120055,410407309,-739931,407594
20120313,410407503,-739831,407535
20120621,410407640,-739883,407566
20120803,410407881,-739593,407677
20121121,410408046,-739838,407539
20121300,410408071,-740027,407343
20121541,410408260,-739922,407504
20122227,410408766,-739853,407583
20122414,410408878,-739872,407589
20122667,410409128,-739875,407576
20122808,410409243,-739770,407518
20122921,410409272,-739866,407666
20123103,410409629,-739868,407568
20123486,410409884,-739921,407344
20124026,410405578,-739888,406921
20124259,410410182,-740025,407336
20124504,410410180,-739742,407609
20124777,410410515,-739822,407406
20124984,410410700,-739861,407568
20125230,410410876,-739931,407504
20125834,410410905,-739834,407343
20126104,410411163,-739769,407647
20126801,410382069,-770363,388951
20127370,410411561,-739900,407285
20127535,410411707,-739934,407503
20128070,410320402,-1225784,454959
20128476,410412020,-739605,407690
20128655,410412193,-740036,407221
20129083,410412404,-739862,407564
20129239,410412426,-739948,407258
20129458,410412573,-739800,407590
20129605,410412945,-739823,407400
20129913,410413140,-739965,407560
20130278,410413353,-739763,407496
20130434,410413603,-739771,407471
20130580,410413733,-739840,407529
20130857,410413061,-740042,407517
20131267,410381378,-1183568,340277
20131398,410414186,-739831,407243
20131876,410414381,-739907,407376
20132176,410414033,-739881,407566
20132507,410414699,-739972,407312
20132661,410414836,-739888,407411
20132934,410415081,-739779,407457
20133151,410415346,-739860,407569
20133373,410415181,-739862,407564
20133487,410415664,-739935,407507
20133752,410415854,-740028,407505
20134131,410415702,-740141,407109
20134440,410416545,-739542,407375
20134792,410416510,-739783,407586
20135080,410416911,-739785,407272
20135828,410417115,-739922,407504
20136050,410417496,-739737,407371
20136219,410417549,-739724,407634
20136493,410417905,-739853,407548
20136873,410418170,-739952,407353
20137055,410418391,-739806,407399
20137286,410418608,-739703,407872
20137597,410418815,-739875,407590
20137893,410416491,-739873,406914
20138714,410419243,-739959,407445
20139097,410419600,-739818,407651
20139399,410419854,-739506,407180
20139636,410420044,-739569,407628
20139856,410419885,-740131,407129
20140454,410420446,-740010,407360
20140746,410420492,-739780,407582
20141280,410421200,-739965,407560
20141545,410421154,-739884,407640
20141901,410421834,-739857,407485
20142204,410421941,-739803,407581
20144804,410423119,-739768,407557
20145194,410423489,-739828,407493
20145535,410423908,-739964,407559
20146808,410424686,-739977,407262
20147340,410424964,-739903,407041
20149372,410425814,-739844,407599
20151211,410427041,-739894,407500
20151545,410427445,-739862,407566
20151795,410427794,-739860,407288
20152400,410407942,-739934,407504
20153078,410428944,-739838,407598
20153533,410384655,-739775,407582
20154161,410430680,-740016,407179
20154781,410431383,-739878,407238
20155256,410432341,-739773,407517
20157255,410434384,-739744,407401
20157986,410435501,-739778,407761
20158814,410436862,-739852,407680
20159473,410438042,-739936,407568
20160619,410439181,-739821,407378
20161127,410440222,-739860,407495
20161674,410441467,-739771,407493
20162147,410402487,-1224601,377831
20163142,410442900,-739888,407510
20163458,410443678,-739868,407564
20163868,410444241,-739593,407655
20164537,410445052,-739856,407316
20164834,410444937,-739811,407805
20165130,410446290,-739911,407331
20166069,410446804,-739838,407449
20166348,410447313,-739816,407791
20166504,410447172,-739817,407659
20166761,410448165,-739444,407464
20167114,410446959,-740089,407398
20167583,410447755,-740136,407116
20168759,410449805,-739519,407495
20169034,410450143,-739876,407548
20169382,410450492,-739759,407502
20169527,410450757,-739884,407365
20169688,410451072,-739899,407513
20169880,410451412,-740024,407346
20170066,410451646,-739859,407563
20170286,410452021,-739927,407421
20170440,410452269,-739902,407490
20170683,410452613,-739958,407386
20170966,410453036,-739869,407405
20171466,410453199,-739837,407617
20171626,410453262,-739880,407318
20172060,410453539,-739858,407571
20173177,410453923,-739908,407485
20173473,410454255,-740025,407410
20173785,410454851,-739682,407525
20174385,410456008,-739851,407592
20174820,410457096,-739770,407548
20175418,410457963,-739891,407571
20176194,410454245,-739768,407643
20176318,410454711,-739784,407586
20176475,410455017,-739962,407431
20176724,410455523,-739832,407566
20176832,410379397,-968227,328297
20176958,410456053,-739921,407293
20177082,410456575,-739852,407574
20177217,410457031,-739818,407379
20177578,410457477,-739746,407505
20177720,410457134,-739869,407478
20177825,410458248,-739869,407462
20177935,410458467,-739999,407347
20178062,410457177,-740074,407387
20178412,410458743,-739819,407600
20178837,410459312,-739769,407613
20178946,410459224,-739902,407482
20179167,410459756,-739894,407418
20179728,410460336,-739853,407589
20179930,410459954,-739880,407705
20180891,410460694,-739942,407459
20181086,410460096,-739901,407469
20181496,410460997,-739916,407467
20182294,410461222,-739789,407260
20182506,410461455,-739939,407514
20182701,410461598,-739872,407284
20183840,410461736,-739899,407573
20184495,410461810,-739793,407590
20184944,410462020,-739869,407575
20185168,410462100,-739775,407620
20185529,410462394,-739917,407403
20185892,410462638,-739852,407454
20186308,410462829,-740031,407415
20186467,410462819,-739786,407586
20186706,410463270,-739771,407528
20186988,410463457,-739913,407334
20187232,410463637,-739789,407560
20187432,410463866,-740013,407305
20187850,410464235,-739899,407723
20188082,410464408,-739887,407497
20189332,410464566,-739858,407487
20189609,410464812,-739476,407456
20189817,410465032,-739922,407436
20190030,410464947,-739700,407611
20190627,410465374,-739785,407583
20190892,410465588,-739769,407613
20191560,410465846,-739831,407691
20191869,410465938,-739853,407546
20192123,410466233,-739848,407526
20192987,410406251,-1119400,334230
20193649,410466502,-739838,407556
20193828,410466582,-739773,407269
20194048,410466853,-740032,407300
20194203,410467005,-739926,407548
20194412,410467268,-740002,407420
20194549,410467483,-740040,407332
20194850,410461906,-739823,407618
20194955,410465875,-739881,407703
20195735,410467988,-739925,407372
20195889,410468229,-739835,407655
20196117,410468357,-739857,407485
20196406,410468523,-739886,407536
20196821,410468747,-739731,407639
20197123,410468918,-739955,407306
20197599,410469221,-739793,407590
20197821,410467723,-977365,302617
20198133,410469654,-739801,407541
20198391,410469936,-739862,407564
20198566,410470032,-739860,407616
20198762,410470212,-739867,407404
20199148,410470482,-739910,407561
20199368,410470649,-739822,407532
20199563,410470649,-739886,407313
20199777,410467709,-876574,419698
20200529,410471390,-739871,407507
20201089,410471653,-740054,407115
20201468,410471798,-739831,407691
20201805,410471933,-739989,407298
20201987,410471918,-740001,407308
20202313,410472275,-739868,407349
20202642,410472387,-739890,407439
20203559,410472629,-739925,407496
20203813,410472925,-739961,407217
20204436,410473057,-739502,407293
20204718,410473134,-739841,407301
20205092,410473283,-739786,407825
20205232,410473568,-739733,407626
20205429,410473721,-739713,407560
20205810,410473980,-739853,407496
20206204,410474160,-739781,407601
20206439,410474332,-739857,407293
20206694,410474628,-740118,407101
20207097,410474577,-739896,407559
20207524,410474888,-739894,407521
20207827,410399319,-824571,279505
20208001,410474994,-739862,407564
20208255,410405097,-884846,437859
20209509,410475486,-739759,407544
20209845,410389767,-1096880,316250
20210099,410475898,-739900,407588
20210457,410475925,-739882,407570
20210639,410476041,-739762,407636
20210901,410476312,-739753,407581
20211314,410476446,-740092,407101
20211721,410476626,-739979,407225
20212007,410476782,-739941,407545
20212283,410476998,-739912,407563
20212657,410477200,-739948,407588
20213060,410477253,-739852,407574
20213180,410477456,-739852,407547
20213883,410477719,-740079,407390
20215482,410478182,-739768,407223
20215602,410478321,-739900,407568
20215804,410478424,-739912,407487
20216114,410478603,-739790,407513
20217378,410478933,-739933,407298
20217587,410478943,-739882,407570
20218108,410479265,-739875,407499
20218442,410479419,-739865,407344
20218860,410479540,-740033,407409
20219218,410479670,-739882,407570
20219535,410479864,-739969,407579
20219670,410480026,-739774,407629
20219998,410480220,-739831,407494
20220153,410480321,-739866,407568
20220486,410480529,-739858,407483
20220786,410480736,-739851,407596
20221042,410480824,-739657,407673
20221618,410481074,-739917,407577
20222096,410481246,-739893,407413
20222520,410481422,-739753,407581
20222890,410481537,-739851,407546
20223107,410481720,-739849,407363
20223525,410481910,-739914,407579
20223793,410482133,-739843,407474
20223984,410482259,-739848,407273
20224425,410482444,-739960,407370
20224589,410482554,-739857,407485
20224814,410482584,-739922,407504
20225168,410482842,-739879,407498
20225375,410482928,-739839,407540
20225673,410483251,-739774,407629
20225949,410483217,-739778,407584
20226253,410483414,-739836,407618
20226471,410483771,-739760,407546
20226700,410484019,-739904,407369
20226919,410484211,-739864,407677
20227270,410484328,-739740,407645
20227386,410484446,-739838,407637
20227668,410484643,-739645,407668
20227950,410484817,-739836,407721
20228539,410484856,-739765,407288
20228725,410485178,-740095,407148
20229094,410482589,-739875,407508
20229248,410485491,-739856,407483
20229562,410485655,-739948,407206
20229754,410485821,-739964,407560
20230156,410485978,-739871,407359
20230507,410486199,-739792,407461
20230657,410486364,-739714,407546
20230864,410486552,-739876,407180
20231075,410486694,-739671,407664
20231237,410486820,-739962,407443
20232048,410486968,-739720,407628
20232453,410487159,-739959,407536
20232771,410487326,-739852,407552
20232904,410487442,-739887,407637
20233089,410487627,-739877,407456
20233387,410487785,-739842,407291
20233707,410487926,-739923,407300
20233994,410488030,-739865,407518
20234272,410488214,-739930,407348
20234518,410488529,-739888,407411
20234753,410488730,-739837,407538
20235148,410488873,-739941,407188
20235407,410489056,-739983,407295
20235631,410489214,-739988,407445
20235780,410489392,-739813,407405
20236024,410489596,-739728,407635
20236232,410489817,-740041,407299
20236799,410489955,-739741,407390
20237022,410490127,-739863,407563
20237250,410490252,-739818,407679
20237440,410490530,-739926,407339
20237796,410490689,-739868,407582
20238233,410490809,-740026,407317
20238632,410491140,-739920,407501
20238811,410491299,-739843,407291
20239186,410491449,-739657,407673
20239370,410491555,-739854,407585
20239640,410491832,-739835,407383
20240217,410492165,-739560,407141
20240480,410492332,-740013,407372
20240734,410492544,-739967,407546
20240997,410492740,-739885,407555
20241246,410492862,-739950,407631
20241658,410493180,-739851,407592
20242030,410493447,-739861,407596
20242284,410493581,-740005,407398
20242508,410493780,-739552,407367
20242686,410493877,-739781,407530
20243020,410494009,-739771,407805
20243330,410493802,-740068,407438
20243603,410494559,-739971,407306
20243808,410494629,-739925,407342
20244212,410494743,-739790,407588
20244534,410494819,-739989,407455
20245406,410495208,-739739,407555
20245613,410402468,-769176,398857
20245980,410495510,-739858,407483
20246210,410495691,-740059,407143
20246414,410495901,-739950,407572
20246645,410496176,-739787,407637
20246941,410496394,-740004,407085
20247106,410496515,-739529,407269
20247443,410496707,-739862,407564
20247716,410496960,-739846,407590
20248064,410497219,-739774,407629
20248252,410497404,-739935,407563
20248446,410497616,-740025,407400
20248865,410497863,-739845,407264
20249091,410497995,-739828,407593
20249449,410498206,-739973,407417
20249726,410498444,-739881,407483
20249993,410497110,-739794,407590
20250274,410498747,-739738,407555
