12941918,405535593,-739865,407443
12941910,405535618,-740064,407328
12941907,405535635,-739860,407539
12941905,405535645,-739908,407316
12941904,405535646,-739857,407543
12943230,405536173,-739862,407564
12943226,405536174,-739813,407542
12943228,405536174,-739903,407231
12943219,405536195,-739928,407261
12943214,405536209,-740045,407420
12943211,405536211,-739922,407504
12943213,405536211,-739868,407221
12983506,405536246,-1183743,340387
12948512,405536392,-740051,407420
12948511,405536398,-739943,407453
12948510,405536408,-740068,407424
12948508,405536477,-739948,407481
12948505,405536545,-740051,407420
12948503,405536587,-740086,407406
12948502,405536710,-740047,407421
12945775,405536823,-740019,407304
12995095,405537032,-1225625,454315
13075222,405537951,-739745,407399
12995094,405537964,-1225625,454327
12954861,405537971,-740078,407184
12954860,405537983,-740073,407089
12954859,405537988,-740079,407071
12954856,405538062,-740071,407088
12954853,405538075,-740064,407142
12954852,405538076,-740164,407151
12954851,405538078,-740003,407216
12954602,405538398,-739965,407481
12954596,405538401,-739864,407556
12954593,405538403,-739992,407314
12954590,405538406,-739848,407541
12954586,405538424,-740002,407302
12954585,405538426,-739942,407366
12954584,405538430,-739941,407394
12955502,405538662,-739970,407244
12955492,405538687,-739919,407256
12955488,405538692,-739800,407518
12955477,405538704,-740045,407377
12955471,405538736,-739745,407443
12955469,405538740,-739729,407398
12955468,405538746,-739939,407523
12956415,405538831,-739835,407527
12956410,405538835,-740066,407516
12956404,405538842,-739835,407276
12956401,405538845,-739934,407405
12956387,405538853,-739900,407480
12956390,405538853,-739934,407262
12956386,405538855,-739933,407420
12961039,405538947,-739939,407434
12961038,405538956,-739938,407512
12961037,405539000,-740041,407416
12961035,405539024,-739936,407509
12961032,405539120,-740065,407425
12961031,405539146,-739951,407448
12958638,405539176,-739948,407355
12958634,405539183,-739884,407541
12958632,405539184,-740021,407299
12958630,405539187,-739924,407546
12961030,405539201,-740034,407485
12981218,405540608,-740059,407142
12981210,405540611,-739981,407219
12981209,405540613,-740040,407109
12981217,405540648,-739971,407247
12981216,405540668,-739981,407219
12981214,405540694,-740012,407192
12980174,405540989,-739950,407466
12980173,405541076,-739945,407470
12980172,405541128,-740058,407402
12980170,405541241,-740083,407389
12980167,405541267,-739956,407492
12980166,405541270,-739958,407479
12980165,405541278,-740020,407394
12980476,405541547,-739994,407238
12980475,405541550,-739985,407184
12976561,405541553,-739931,407570
12980474,405541556,-740080,407073
12976558,405541557,-739802,407256
12976555,405541559,-739874,407472
12976546,405541565,-739901,407454
12976538,405541580,-739882,407337
12976530,405541589,-739802,407256
12980472,405541614,-740035,407221
12977685,405541625,-739994,407298
12977677,405541634,-739949,407261
12977673,405541637,-739875,407531
12977665,405541649,-739929,407554
12977656,405541657,-739899,407543
12977654,405541664,-739901,407561
12977649,405541665,-739860,407263
12980467,405541725,-740054,407253
12980466,405541726,-740033,407088
12980465,405541738,-739976,407224
12978697,405541846,-739883,407561
12978694,405541848,-740021,407305
12978691,405541860,-739892,407336
12980759,405542296,-740049,407360
12982059,405542390,-739976,407308
12982060,405542390,-739849,407468
12982058,405542391,-739771,407323
12982051,405542410,-739952,407288
12982048,405542422,-739834,407542
12983524,405542644,-739746,407333
12983521,405542653,-739863,407476
12983520,405542657,-739778,407546
12983516,405542672,-739968,407250
12983513,405542681,-739928,407258
12983509,405542699,-740080,407312
12984612,405542910,-739769,407470
12984611,405542911,-739948,407353
12984610,405542913,-739836,407236
12984605,405542928,-739950,407261
12984600,405542955,-740066,407516
12984597,405542964,-739729,407415
12984595,405542967,-739856,407268
12985612,405543230,-740018,407260
12985611,405543233,-739976,407308
12985609,405543244,-739974,407242
12985605,405543254,-740022,407382
12985596,405543256,-740063,407428
12985593,405543265,-739929,407452
12985589,405543267,-740060,407353
12990529,405543358,-1170952,327921
12986218,405543451,-739916,407425
12986216,405543455,-740028,407279
12986213,405543457,-739895,407286
12986209,405543459,-739895,407233
12986189,405543478,-739803,407518
12986182,405543483,-740074,407420
12986180,405543491,-739853,407476
12986895,405543775,-739858,407410
12986893,405543784,-739959,407248
12986889,405543796,-739802,407256
12986886,405543824,-739929,407294
12986882,405543835,-739840,407368
12986880,405543838,-739573,407353
12986879,405543839,-739877,407443
12990527,405544377,-1170947,327919
12988966,405544633,-739964,407530
12988965,405544638,-739853,407506
12988958,405544674,-740001,407241
12988955,405544679,-739981,407239
12988948,405544689,-739909,407456
12988945,405544691,-739940,407419
12988947,405544691,-739857,407541
12992086,405544779,-740092,407393
12992084,405544854,-739942,407461
12992082,405544895,-739956,407480
12989560,405544897,-739924,407300
12989558,405544905,-740074,407433
12989555,405544914,-739895,407293
12989546,405544945,-739948,407266
12989542,405544960,-739990,407242
12989543,405544960,-739882,407289
12989541,405544965,-739944,407276
12992078,405545123,-739991,407547
12992072,405545213,-740031,407434
12992071,405545239,-739991,407538
12990316,405545249,-739844,407408
12990526,405545250,-1170955,327913
12990313,405545256,-739877,407327
12990310,405545262,-739881,407515
12990308,405545268,-739771,407365
12992069,405545269,-739945,407505
12991107,405545654,-739911,407326
12991105,405545655,-739771,407295
12991103,405545659,-739854,407373
12991096,405545662,-740021,407403
12991090,405545679,-739925,407386
12991089,405545680,-739865,407293
12991086,405545681,-740029,407426
12993119,405545834,-740132,407114
12991395,405545841,-739836,407400
12991393,405545843,-740001,407487
12991389,405545845,-739971,407493
12991379,405545857,-739985,407507
12991369,405545868,-740060,407425
12991367,405545869,-739898,407464
12993118,405545876,-740031,407207
12991363,405545882,-739822,407532
12992758,405546288,-739938,407240
13000796,405546301,-1222488,381266
12992756,405546309,-740059,407142
12992755,405546318,-739968,407222
12993417,405546342,-739965,407444
12992753,405546378,-740062,407217
12993416,405546425,-739951,407512
12992750,405546452,-740058,407143
12992749,405546469,-740087,407218
12992688,405546493,-739890,407296
12993415,405546513,-740009,407415
12993413,405546591,-739944,407444
12993410,405546883,-739984,407458
12993409,405546884,-739965,407471
12993408,405546902,-739944,407433
13015030,405546954,-1172441,339343
12994311,405547442,-740052,407441
12994309,405547445,-740020,407268
12994306,405547446,-740026,407511
12994302,405547451,-739836,407323
12994293,405547473,-739897,407458
12994290,405547474,-739894,407570
12994287,405547489,-739720,407523
12996497,405547509,-740056,407133
12996495,405547529,-740096,407125
12996494,405547540,-740074,407089
12996491,405547583,-740059,407196
12998603,405547592,-1184313,342191
12996487,405547650,-739996,407245
12996488,405547650,-739901,407061
12996486,405547666,-739978,407209
12995227,405547922,-739871,407230
12995224,405547940,-739850,407548
12995223,405547948,-739904,407534
12995218,405547952,-740027,407419
12996361,405547960,-739925,407045
12995212,405547962,-739862,407568
12996362,405548156,-739925,407045
12995856,405548238,-739932,407223
12995854,405548240,-740074,407400
12995852,405548242,-739862,407572
12995915,405548262,-739935,407507
12995913,405548272,-740077,407403
12995911,405548274,-740074,407400
12995905,405548338,-739995,407455
12996356,405548403,-740015,407212
12996353,405548456,-740059,407143
12996352,405548492,-740122,407185
12996351,405548497,-740029,407116
12996360,405548511,-739925,407045
13001198,405548805,-739881,407328
13001195,405548854,-739867,407404
13001194,405548879,-739947,407273
13001193,405548887,-740025,407293
13001202,405548912,-740016,407195
13001201,405548930,-739942,407402
13001200,405548931,-739964,407203
12997404,405549061,-739831,407403
12997400,405549076,-739918,407384
12997399,405549077,-740158,407346
12997384,405549109,-739771,407528
13003943,405549136,-740142,407185
12997373,405549154,-740017,407245
12997372,405549158,-739851,407223
12997368,405549165,-739860,407495
12998447,405549289,-739939,407401
12998444,405549308,-739886,407541
12998437,405549325,-739909,407338
12998424,405549347,-739908,407351
12998422,405549352,-739937,407504
12998420,405549356,-740015,407495
13015033,405549386,-1170955,327918
12999833,405549588,-739993,407440
12999832,405549640,-740076,407426
12999831,405549647,-740051,407411
12999829,405549707,-739942,407485
13000414,405549786,-739780,407319
13000413,405549788,-739762,407221
13000412,405549794,-739831,407475
13000410,405549818,-739577,407207
12999824,405549827,-740063,407425
12999822,405549833,-739994,407441
13000407,405549836,-739900,407420
13000406,405549847,-740033,407355
13000405,405549853,-739775,407444
13424359,405549905,-739616,407193
12999820,405549941,-740036,407385
13424362,405550012,-739616,407193
13424354,405550022,-739616,407193
13424356,405550026,-739616,407193
13424361,405550030,-739616,407193
13424355,405550169,-739616,407193
13000160,405550366,-739762,407546
13000161,405550366,-739832,407411
13000167,405550366,-739883,407483
13000156,405550376,-739993,407266
13000152,405550395,-739841,407539
13000151,405550398,-739954,407334
13000149,405550406,-739963,407354
13003560,405550521,-739966,407295
13003556,405550543,-739959,407290
13003566,405550674,-739970,407288
13001854,405551003,-739771,407528
13001842,405551027,-740051,407405
13001834,405551031,-739935,407287
13001826,405551054,-739895,407390
13001808,405551078,-739826,407511
13001804,405551084,-739843,407301
13001800,405551089,-739862,407556
13002682,405551391,-739829,407253
13002679,405551407,-739752,407270
13002678,405551413,-739886,407419
13002675,405551419,-740073,407299
13002671,405551442,-739835,407220
13002667,405551449,-739851,407540
13002664,405551469,-740051,407264
13003314,405551674,-739791,407559
13003315,405551674,-739902,407371
13003313,405551675,-739882,407391
13003311,405551676,-739929,407501
13003299,405551683,-739761,407510
13003298,405551686,-739848,407284
13003296,405551692,-739891,407512
13003565,405551868,-739868,407453
13003563,405551874,-740049,407515
13003557,405551896,-739796,407232
13003553,405551902,-739880,407496
13007257,405551943,-739891,407109
13003952,405551987,-739933,407466
13003951,405551990,-739795,407233
13003950,405552002,-739893,407409
13003948,405552023,-739880,407459
13003945,405552035,-740002,407428
13003944,405552041,-739828,407449
13004344,405552065,-739844,407486
13004336,405552069,-739923,407300
13004340,405552069,-739933,407282
13004326,405552078,-739988,407264
13004312,405552092,-739968,407244
13004310,405552093,-739876,407550
13004309,405552097,-740035,407419
13007254,405552315,-740000,407199
13007252,405552338,-740020,407231
13007253,405552338,-739721,407136
13004845,405552375,-740037,407473
13004844,405552376,-739975,407302
13004843,405552377,-740022,407247
13004841,405552390,-739939,407257
13004838,405552452,-740114,407083
13004837,405552454,-739911,407353
13004836,405552458,-739973,407286
13015032,405552560,-1170951,327915
13075230,405552649,-739771,407394
13007956,405552810,-739723,407135
13007952,405552823,-739912,407302
13007953,405552823,-739980,407245
13007951,405552828,-739959,407303
13007011,405552861,-739950,407456
13007010,405552885,-739596,407288
13007009,405552891,-739929,407340
13007007,405552896,-739818,407406
13098370,405552920,-1214222,384696
13007960,405553023,-739928,407160
13007001,405553034,-739884,407503
13007002,405553034,-739895,407338
13007000,405553035,-740060,407233
13007959,405553039,-739967,407372
13007958,405553047,-740032,407179
13007312,405553089,-739980,407541
13007311,405553110,-739991,407536
13007310,405553154,-740007,407462
13007698,405553294,-739858,407574
13007697,405553295,-739882,407395
13007696,405553300,-739575,407313
13007693,405553307,-739938,407275
13007688,405553314,-739931,407348
13007686,405553318,-739899,407563
13007685,405553319,-739855,407482
13009788,405553651,-740105,407105
13009787,405553667,-740128,407169
13009785,405553671,-739994,407226
13009222,405553697,-740029,407524
13009221,405553701,-739960,407411
13009783,405553704,-740083,407078
13009220,405553731,-740054,407405
13008442,405553738,-740073,407423
13008441,405553739,-739923,407396
13009780,405553741,-740000,407201
13008437,405553743,-740031,407485
13008430,405553745,-739908,407488
13009779,405553749,-739895,407197
13009218,405553754,-739942,407457
13008423,405553759,-739846,407455
13009777,405553762,-739931,407228
13008421,405553769,-739928,407518
13008416,405553773,-740146,407426
13009215,405553804,-739949,407456
13009214,405553828,-740001,407430
13009213,405553931,-740046,407381
13010894,405554474,-739895,407551
13010888,405554492,-740070,407444
13010887,405554494,-739910,407301
13010885,405554498,-739765,407456
13010878,405554509,-739848,407485
13010876,405554512,-739941,407493
13010873,405554518,-740015,407311
13011513,405554632,-739940,407475
13011512,405554652,-739944,407473
13011511,405554699,-740066,407442
13011509,405554720,-739988,407452
13011425,405554725,-739892,407382
13011424,405554726,-739840,407440
13011422,405554730,-739946,407273
13012276,405555273,-739879,407549
13012274,405555275,-739923,407388
13012272,405555280,-739838,407402
13012268,405555288,-740033,407448
13012263,405555303,-739832,407501
13012261,405555308,-740063,407423
13012259,405555312,-740051,407456
13075229,405555622,-739777,407410
13013949,405555847,-739852,407546
13013950,405555847,-739852,407396
13013947,405555849,-739783,407529
13013942,405555866,-739897,407451
13013937,405555871,-740028,407336
13013936,405555874,-739934,407279
13025352,405555875,-740116,407126
13013935,405555876,-739868,407546
13017208,405556014,-739848,407284
13023674,405556033,-739855,407482
13023673,405556089,-739844,407472
13023672,405556148,-739855,407482
13019807,405556214,-739971,407514
13019806,405556245,-740002,407419
13019805,405556282,-740046,407419
13019803,405556318,-739994,407531
13015218,405556335,-739828,407555
13019800,405556418,-740019,407420
13023670,405556460,-739855,407482
13019799,405556462,-740068,407424
13017202,405556476,-740079,407429
13017196,405556503,-739927,407303
13017192,405556513,-739889,407219
13017191,405556515,-740022,407302
13019798,405556704,-739970,407512
13018325,405556842,-739855,407482
13018323,405556846,-740061,407423
13018314,405556853,-739788,407528
13018311,405556858,-739860,407357
13018301,405556872,-739931,407276
13018294,405556886,-739996,407551
13018284,405556900,-739924,407431
13019424,405557069,-739849,407428
13019420,405557074,-739861,407221
13019414,405557076,-739971,407523
13019410,405557077,-740084,407313
13019403,405557081,-739931,407416
13019398,405557086,-740000,407366
13019396,405557087,-739933,407456
13023667,405557485,-739855,407482
13020586,405557589,-739986,407412
13023666,405557592,-739855,407482
13023665,405557643,-739855,407482
13224797,405557877,-739831,407427
13025351,405557962,-740080,407123
13023152,405558204,-739962,407373
13023149,405558213,-739927,407304
13023148,405558214,-739777,407341
13023144,405558220,-739899,407470
13023136,405558248,-739891,407415
13023133,405558252,-739816,407439
13023135,405558252,-739881,407504
13503949,405558293,-1219749,375510
13025350,405558580,-739935,407212
13024719,405558593,-740036,407492
13024716,405558603,-739961,407234
13024713,405558605,-739942,407546
13024708,405558609,-740018,407410
13024702,405558615,-739891,407408
13024700,405558616,-739883,407568
13024690,405558624,-739816,407249
13025347,405558648,-739976,407225
13025344,405558699,-740059,407273
13025343,405558707,-740080,407116
13025342,405558750,-740057,407263
13026329,405558796,-739915,407374
13026328,405558803,-739853,407270
13026327,405558819,-739862,407564
13151333,405558908,-740205,407291
13045521,405558986,-1222561,378248
13084801,405559259,-740031,407159
13084800,405559264,-739987,407228
13084799,405559276,-739960,407161
13084795,405559336,-740053,407068
13084792,405559407,-739912,407094
13030642,405559613,-739900,407389
13032958,405559933,-739970,407443
13032957,405559937,-740027,407308
13032953,405559946,-739958,407291
13032948,405559956,-739962,407532
13032938,405559965,-739872,407359
13032934,405559972,-739933,407318
13032933,405559973,-739919,407490
13035997,405560228,-739753,407539
13035994,405560231,-739772,407527
13035991,405560237,-739981,407238
13035987,405560248,-739893,407538
13035965,405560273,-739765,407545
13035963,405560274,-739971,407310
13035961,405560275,-740037,407370
13084790,405560331,-739837,407144
13040852,405560426,-740069,407414
13084786,405560432,-739890,407191
13040851,405560468,-739945,407468
13040850,405560481,-740080,407409
13040848,405560569,-739984,407412
13037154,405560618,-739838,407421
13037155,405560618,-739883,407423
13037153,405560620,-739890,407537
13037149,405560623,-739893,407463
13037139,405560637,-739961,407433
13037137,405560647,-739984,407250
13037128,405560665,-739814,407463
13040845,405560799,-739941,407481
13040844,405560817,-740036,407492
13040843,405560862,-740085,407406
13038564,405560962,-740074,407406
13038560,405560964,-739858,407508
13038552,405560970,-740003,407260
13038544,405560974,-740051,407410
13038526,405560982,-739900,407381
13038530,405560982,-739888,407410
13038521,405560988,-739884,407556
13071710,405561277,-1212485,387453
13084409,405561391,-740070,407092
13084408,405561428,-740008,407189
13084410,405561467,-739913,407088
13084406,405561573,-740064,407077
13045472,405561938,-739844,407422
13045465,405561944,-739950,407244
13045426,405561974,-739960,407260
13045418,405561983,-739934,407470
13045416,405561987,-739890,407506
13084402,405562017,-740021,407222
13084401,405562038,-739918,407094
13084400,405562042,-740019,407263
13090567,405562205,-1222473,381254
13046390,405562235,-739862,407564
13046386,405562239,-739854,407288
13046371,405562244,-739881,407516
13057526,405562326,-739855,407482
13057525,405562378,-739854,407481
13050166,405562465,-739862,407564
13050163,405562473,-740057,407430
13050162,405562479,-739775,407519
13050158,405562484,-740073,407356
13050672,405562726,-739914,407368
13075227,405562805,-739778,407381
13057524,405562921,-739855,407482
13053188,405563133,-740021,407525
13053187,405563135,-740050,407475
13053186,405563136,-740049,407475
13053184,405563138,-740037,407492
13053181,405563237,-739955,407440
13053180,405563280,-739983,407519
13053179,405563282,-740001,407450
13053425,405563488,-739919,407295
13053424,405563490,-739973,407425
13053414,405563496,-739809,407533
13053410,405563499,-739902,407421
13053400,405563504,-739860,407510
13053393,405563521,-739827,407369
13053390,405563535,-739939,407523
13057522,405563612,-739855,407482
13054361,405563871,-739878,407324
13054359,405563873,-739971,407309
13054356,405563877,-739856,407440
13054347,405563881,-739861,407225
13054336,405563891,-739821,407535
13054332,405563896,-739821,407387
13054330,405563897,-740070,407448
13361338,405564163,-830030,399716
13055330,405564272,-739804,407345
13055329,405564274,-739919,407224
13055328,405564275,-740058,407405
13055325,405564278,-739878,407313
13055322,405564293,-739881,407221
13055320,405564296,-739768,407235
13055321,405564296,-739915,407220
13057519,405564334,-739867,407478
13361337,405564423,-830024,399709
13057518,405564468,-739861,407490
13056857,405564516,-739936,407389
13056838,405564533,-739868,407568
13056834,405564534,-739763,407454
13056829,405564537,-739895,407252
13084083,405564584,-739871,407210
13084082,405564623,-739875,407086
13084079,405564703,-740007,407203
13084077,405564717,-740032,407179
13057517,405564725,-739856,407498
13084074,405564759,-739928,407034
13084072,405564799,-740007,407203
13059312,405564833,-739878,407283
13059309,405564863,-739919,407183
13059308,405564875,-740130,407156
13059306,405564881,-739906,407156
13058681,405564916,-739701,407516
13058679,405564922,-739803,407563
13059300,405564926,-739940,407034
13058676,405564928,-740062,407337
13058673,405564932,-739889,407505
13058665,405564950,-739918,407548
13058663,405564952,-739936,407529
13058661,405564954,-739933,407421
13059296,405564981,-739902,407180
13059295,405565014,-739927,407202
13361336,405565413,-830025,399705
13361334,405565491,-830027,399741
13061479,405565547,-740008,407353
13061480,405565547,-739873,407339
13061473,405565559,-739813,407368
13061470,405565568,-739882,407492
13061466,405565579,-739818,407226
13061465,405565580,-739933,407517
13065254,405565582,-739933,407244
13061461,405565596,-739788,407285
13066720,405565766,-739951,407489
13066719,405565787,-739982,407406
13066718,405565790,-740044,407478
13066716,405565809,-739955,407450
13064174,405565835,-739908,407308
13064163,405565852,-739852,407330
13064158,405565862,-739846,407434
13066713,405565884,-740039,407382
13066712,405565912,-739974,407501
13066711,405565923,-739988,407444
13361331,405565985,-830024,399709
13064562,405566110,-739918,407383
13064561,405566116,-739862,407564
13064559,405566117,-740019,407385
13064555,405566124,-740000,407288
13078127,405566430,-739850,407266
13065882,405566485,-739890,407305
13065879,405566492,-739905,407403
13065876,405566494,-739838,407533
13065868,405566501,-739878,407399
13065843,405566528,-739906,407421
13065846,405566528,-739862,407564
13361330,405566603,-830019,399749
13067473,405566848,-740068,407485
13067472,405566852,-739948,407366
13067467,405566853,-739852,407240
13067457,405566867,-739930,407476
13067449,405566880,-739878,407466
13067446,405566881,-739896,407389
13067447,405566881,-739804,407382
13361329,405566891,-830045,399722
13068703,405567088,-739761,407503
13068701,405567101,-739822,407421
13068699,405567106,-740035,407260
13068695,405567114,-739807,407429
13068680,405567135,-739908,407291
13068678,405567136,-739838,407402
13068674,405567143,-740010,407567
13070078,405567549,-739834,407555
13070070,405567552,-739929,407539
13070069,405567553,-739908,407243
13070067,405567556,-739772,407309
13070064,405567559,-740005,407478
13070059,405567566,-739977,407301
13070047,405567596,-739877,407214
13078123,405568028,-739815,407335
13078122,405568037,-739818,407335
13072551,405568151,-739882,407349
13072547,405568154,-739967,407476
13072541,405568167,-739839,407439
13072533,405568174,-739929,407541
13072526,405568179,-739938,407240
13074263,405568348,-740050,407418
13074259,405568355,-739748,407444
13074258,405568358,-739779,407289
13074249,405568392,-740053,407374
13074243,405568407,-739905,407443
13074240,405568412,-739953,407466
13074238,405568420,-739960,407478
13076421,405568577,-740011,407337
13076409,405568599,-739840,407244
13076398,405568613,-740057,407430
13076393,405568614,-739865,407569
13076387,405568615,-740047,407317
13077639,405568988,-739779,407317
13078194,405569156,-740057,407430
13078193,405569165,-739959,407439
13078192,405569169,-740057,407430
13078190,405569206,-739991,407421
13078968,405569280,-739976,407308
13078964,405569284,-739836,407275
13078957,405569300,-739905,407464
13078951,405569308,-739964,407365
13078944,405569326,-739971,407361
13078943,405569328,-739849,407404
13078942,405569329,-739896,407400
13080297,405569345,-739990,407418
13080296,405569358,-740003,407411
13080295,405569364,-740005,407478
13080293,405569376,-739949,407442
13080290,405569469,-740004,407423
13080289,405569480,-739980,407540
13079545,405569484,-739929,407452
13080288,405569489,-740006,407427
13079544,405569519,-739867,407427
13079533,405569557,-739811,407441
13079530,405569578,-739893,407546
13079529,405569579,-739939,407514
13079528,405569581,-739852,407553
13079542,405569645,-739815,407555
13083173,405570098,-739956,407453
13083171,405570117,-740057,407430
13083169,405570143,-739956,407454
13083166,405570179,-739997,407521
13393662,405570323,-1165030,338336
13083159,405570334,-740022,407507
13083157,405570344,-739980,407449
13083155,405570368,-740086,407393
13081869,405570428,-739891,407305
13081862,405570436,-739934,407279
13081859,405570437,-739878,407497
13081846,405570446,-739853,407565
13081809,405570480,-739891,407215
13081802,405570481,-739878,407497
13081793,405570485,-739851,407569
13083793,405570896,-739961,407431
13088001,405571199,-739991,407530
13087999,405571226,-739956,407454
13087997,405571235,-739939,407456
13087992,405571281,-739975,407401
13087986,405571340,-739990,407417
13087984,405571343,-740059,407455
13091578,405571350,-740031,407363
13091573,405571351,-740037,407348
13091570,405571352,-739953,407405
13091561,405571355,-740033,407341
13087981,405571359,-739955,407454
13086272,405571376,-739882,407349
13086271,405571381,-739838,407310
13086270,405571387,-740039,407480
13086264,405571390,-739896,407398
13086256,405571395,-739831,407210
13086254,405571398,-739555,407318
13086251,405571400,-739844,407533
13090777,405572231,-739941,407364
13090776,405572232,-739839,407439
13090775,405572236,-740028,407341
13091535,405572400,-739862,407564
13091532,405572402,-739933,407244
13091529,405572406,-739892,407570
13094510,405572692,-739794,407431
13094506,405572698,-739766,407402
13094505,405572709,-739759,407544
13094503,405572715,-739838,407448
13094498,405572728,-739954,407481
13094496,405572729,-739920,407219
13094495,405572731,-740057,407430
13096886,405573136,-740024,407492
13096888,405573136,-740052,407430
13096883,405573142,-739885,407567
13096873,405573180,-739904,407224
13096866,405573192,-739868,407485
13096865,405573193,-740023,407247
13096864,405573194,-739862,407564
13099058,405573627,-739862,407564
13099053,405573632,-739882,407349
13099050,405573637,-739855,407482
13099047,405573647,-739862,407564
13099037,405573657,-739977,407299
13099034,405573660,-740038,407508
13099032,405573664,-739882,407336
13100175,405574060,-739987,407297
13100174,405574062,-739862,407564
13100171,405574063,-739806,407384
13100164,405574066,-739855,407482
13100152,405574094,-740035,407321
13100151,405574095,-739850,407506
13100150,405574104,-739839,407439
13101333,405574472,-739753,407515
13101332,405574473,-739931,407453
13101330,405574476,-739941,407475
13101328,405574478,-739790,407392
13101315,405574492,-739942,407412
13101311,405574515,-739942,407407
13101310,405574517,-739768,407223
13104134,405574982,-739881,407379
13104132,405574986,-739860,407495
13104130,405574994,-739863,407476
13104127,405574998,-739921,407234
13104120,405575014,-739825,407303
13104119,405575016,-739855,407482
13104118,405575021,-739832,407218
13106671,405575215,-739862,407564
13106670,405575222,-739728,407491
13106683,405575234,-739893,407416
13106684,405575235,-739893,407416
13106680,405575237,-739893,407416
13106682,405575237,-739893,407416
13106666,405575253,-739873,407472
13114709,405575622,-1182936,340988
13107658,405575796,-739929,407454
13107650,405575808,-740013,407463
13107647,405575812,-739887,407371
13107641,405575818,-739564,407301
13107637,405575836,-739788,407403
13107635,405575843,-739727,407471
13107630,405575857,-739832,407413
13108896,405576222,-739862,407564
13108895,405576225,-739886,407299
13108894,405576227,-740031,407314
13108891,405576231,-739925,407238
13108886,405576251,-739862,407564
13108885,405576254,-739934,407294
13108882,405576262,-739840,407243
13109864,405576647,-740062,407341
13109863,405576648,-739933,407407
13109859,405576653,-739789,407403
13109855,405576656,-740028,407276
13109847,405576680,-739835,407521
13109846,405576682,-739756,407309
13109845,405576685,-739782,407440
13111622,405576895,-739952,407496
13111621,405576906,-740060,407382
13111620,405576907,-740115,407437
13111618,405576950,-740017,407423
13111615,405576986,-740059,407455
13111614,405576987,-740014,407393
13111613,405576989,-739957,407480
13111082,405577080,-739913,407498
13111079,405577081,-739850,407480
13111080,405577081,-739862,407564
13111076,405577085,-739767,407217
13111070,405577096,-739830,407371
13111071,405577096,-739858,407339
13111066,405577098,-739963,407493
13112160,405577349,-739935,407331
13112157,405577353,-739791,407306
13112158,405577353,-739824,407248
13112153,405577359,-740040,407339
13112142,405577372,-739746,407309
13112139,405577373,-739890,407386
13112135,405577374,-739962,407369
13176930,405577568,-740059,407143
13114533,405577715,-739674,407491
13113222,405577766,-739858,407271
13113220,405577767,-739921,407309
13113219,405577769,-739862,407564
13113217,405577772,-739966,407296
13113213,405577778,-739860,407495
13113212,405577781,-739882,407349
13113210,405577782,-739865,407568
13114530,405577783,-739978,407299
13114527,405577989,-739978,407416
13114518,405578002,-739858,407571
13114516,405578011,-739878,407336
13114515,405578012,-739892,407261
13115421,405578151,-739909,407350
13115415,405578153,-739823,407219
13115418,405578153,-740058,407405
13115409,405578160,-739991,407278
13115390,405578170,-740100,407298
13115388,405578171,-739864,407500
13115385,405578173,-739963,407232
13116831,405578182,-739945,407547
13116830,405578195,-739854,407547
13116828,405578207,-739861,407566
13116826,405578219,-739938,407526
13116821,405578301,-739862,407566
13120048,405578341,-740005,407425
13120047,405578342,-739974,407423
13116818,405578347,-739918,407518
13120046,405578347,-739974,407535
13116817,405578352,-739862,407564
13120044,405578371,-739998,407530
13120041,405578389,-739941,407456
13120040,405578396,-739931,407451
13120039,405578397,-739981,407534
13118758,405578883,-739966,407248
13118754,405578886,-739879,407460
13118753,405578892,-739898,407443
13122363,405579154,-740004,407425
13128155,405579196,-1174346,340724
13122358,405579255,-740050,407475
13122352,405579342,-740039,407464
13122350,405579349,-739990,407417
13122349,405579352,-740058,407383
13121534,405579405,-739862,407564
13121532,405579408,-739863,407366
13121530,405579413,-739942,407256
13121525,405579423,-739802,407557
13121521,405579429,-739972,407376
13121517,405579433,-739945,407365
13121514,405579435,-739862,407564
13176928,405579508,-739879,407039
13176795,405579521,-739879,407039
13176794,405579522,-739879,407039
13176929,405579526,-739879,407039
13176796,405579526,-739879,407039
13151204,405579564,-740241,407362
13123556,405579667,-739855,407482
13122467,405579709,-739828,407391
13122466,405579710,-739877,407326
13123553,405579889,-740010,407291
13123550,405579893,-739911,407267
13123541,405579899,-739862,407564
13123538,405579907,-739871,407247
13123537,405579908,-739862,407564
13123533,405579915,-739883,407324
13124321,405580333,-739576,407332
13124308,405580336,-740013,407308
13124293,405580339,-740033,407334
13124266,405580347,-739952,407472
13124255,405580356,-739879,407389
13124253,405580361,-739851,407550
13124252,405580363,-740036,407343
13361834,405580649,-830033,399767
13125268,405580692,-739855,407482
13125267,405580694,-739922,407444
13125266,405580695,-739883,407261
13125263,405580703,-739793,407232
13125258,405580712,-739855,407482
13125255,405580713,-740045,407363
13125251,405580721,-740100,407298
13125966,405581072,-740076,407408
13125965,405581075,-739855,407482
13125962,405581077,-739884,407347
13361833,405581082,-830071,399713
13125959,405581083,-739961,407443
13125955,405581093,-739928,407299
13125953,405581098,-739862,407564
13125951,405581105,-739953,407372
13361832,405581109,-830024,399709
13361830,405581260,-830024,399709
13126808,405581490,-739856,407570
13126805,405581492,-739773,407521
13126803,405581493,-739743,407497
13126796,405581499,-739858,407573
13126781,405581518,-739972,407376
13126780,405581520,-740064,407351
13126779,405581524,-739861,407566
13127534,405581863,-739862,407564
