11979189,405224285,-739675,407563
11979874,405224304,-739769,407613
11980296,405224409,-739830,407673
11980294,405224426,-739776,407841
11980295,405224426,-739729,407594
11980292,405224428,-739808,407686
11980502,405224477,-739716,407558
11980274,405224498,-739522,407821
11980272,405224520,-739723,407633
11980271,405224524,-739357,407942
11982453,405224580,-739728,407135
11982451,405224599,-739787,407168
11981908,405224634,-739525,407726
11980739,405224640,-739720,407645
11980853,405224645,-739769,407591
11981906,405224690,-739578,407346
11981905,405224694,-739844,407807
11981904,405224701,-739682,407904
11982441,405224751,-739796,407196
11981891,405224755,-739755,407821
11981886,405224769,-739484,407862
11981884,405224780,-739621,407777
11982593,405224890,-739810,407724
11982592,405224892,-739773,407626
11983370,405224930,-739649,407425
11983349,405224964,-739774,407639
11983347,405224966,-739819,407282
11983652,405225038,-739835,407159
11983699,405225049,-739514,407990
11984312,405225075,-739758,407524
11984311,405225079,-739762,407808
11984302,405225111,-739732,407811
11984287,405225176,-739751,407509
11985014,405225187,-739497,407725
11984571,405225198,-739733,407578
11985013,405225204,-739482,407730
11985005,405225256,-739472,407830
11985004,405225258,-739773,407760
11984997,405225319,-739853,407497
11984996,405225321,-739358,407943
11986810,405225407,-739695,407416
11985514,405225421,-739809,407782
11985513,405225426,-739710,407561
11986162,405225430,-739617,407998
11985735,405225435,-739732,407894
11985733,405225436,-739845,407666
11985734,405225436,-739672,408006
11986143,405225459,-739669,407694
11986142,405225466,-739549,407692
11986160,405225478,-739365,407913
11986321,405225481,-739642,407129
11986401,405225486,-739850,407745
11986357,405225532,-739708,407556
11986800,405225562,-739742,407540
11986799,405225570,-739716,407628
11990519,405225591,-739785,407587
11990518,405225595,-739785,407587
11987237,405225595,-739826,407515
11990517,405225606,-739785,407587
11986790,405225608,-739769,407613
11990510,405225646,-739785,407587
11990509,405225651,-739785,407587
11988256,405225656,-739718,407985
11988253,405225657,-739699,407947
11990507,405225657,-739785,407587
11988255,405225657,-739718,407985
11990498,405225721,-739785,407587
11990497,405225728,-739785,407587
11988240,405225764,-739718,407985
11987936,405225789,-739678,407559
11988239,405225793,-739567,407735
11987934,405225795,-739748,407597
11988792,405225850,-739714,407556
11989091,405225899,-739807,407645
11988774,405225900,-739763,407448
11988773,405225902,-739798,407583
11989090,405225906,-739583,407294
11989590,405225907,-739786,407782
11991293,405225946,-739834,407623
11989066,405225978,-739709,407556
11989073,405225991,-739625,407332
11989072,405225992,-739685,407996
11989576,405226017,-739564,408026
11989244,405226019,-739845,407566
11989780,405226038,-739741,407578
11989777,405226076,-739721,407514
11989773,405226111,-739682,407564
11990188,405226210,-739817,407620
11991247,405226373,-739518,407774
11991240,405226377,-739722,407606
11991369,405226382,-739654,407151
11992141,405226484,-739402,407987
11992132,405226508,-739475,407789
11993709,405226523,-739567,407720
11993708,405226535,-739567,407719
11992445,405226541,-739773,407523
11992444,405226547,-739769,407613
11992429,405226591,-739769,407529
11994992,405226650,-739500,407888
11993847,405226676,-739742,407533
11995069,405226691,-739784,407168
11994194,405226754,-739770,407546
11994850,405226855,-739682,407556
11994848,405226859,-739631,407624
11994988,405226937,-739425,407937
11995084,405226957,-739566,407668
11996021,405227006,-739767,407654
11996010,405227079,-739733,407573
11996009,405227084,-739731,407528
11996707,405227213,-739682,407556
11996706,405227216,-739682,407556
11997297,405227259,-739635,407748
11997578,405227293,-739813,407686
11997341,405227315,-739812,407796
11997574,405227319,-739818,407509
11998538,405227356,-739836,407636
11997839,405227382,-739611,407638
11997840,405227382,-739771,407789
11997838,405227385,-739550,408032
11998536,405227392,-739815,407690
11997827,405227422,-739567,407719
11997826,405227426,-739748,407575
11998132,405227433,-739676,407563
11998130,405227448,-739739,407845
11998522,405227489,-739663,407616
11998519,405227499,-739645,407697
11999119,405227500,-739841,407269
11999207,405227510,-739696,407866
11999203,405227511,-739704,407583
11998501,405227531,-739586,407642
11999192,405227575,-739513,407808
11999188,405227586,-739838,407877
11999166,405227684,-739548,407778
11999165,405227690,-739713,407995
11999164,405227691,-739780,407770
12000274,405227714,-739727,407949
12000272,405227716,-739567,407719
12000271,405227726,-739558,407723
12000270,405227739,-739634,407897
12000260,405227794,-739841,407652
12001548,405227797,-739792,407588
12000258,405227806,-739702,407647
12000251,405227859,-739555,407791
12000250,405227865,-739613,407682
12000249,405227873,-739326,407728
12001547,405227928,-739763,407635
12001102,405227984,-739660,407706
12001101,405227987,-739546,407701
12000994,405227991,-739723,407135
12000995,405227991,-739723,407135
12001097,405228002,-739546,407701
12001546,405228005,-739325,407728
12001095,405228013,-739826,407721
12001742,405228064,-739599,408083
12001539,405228070,-739504,407763
12001078,405228085,-739548,408080
12001538,405228087,-739664,408043
12001072,405228092,-739599,407703
12001740,405228130,-739799,407645
12001738,405228142,-739690,407641
12001720,405228221,-739808,407676
12002751,405228228,-739646,407934
12002959,405228234,-739754,407580
12002738,405228246,-739535,407719
12002731,405228257,-739628,407641
12002691,405228361,-739541,407703
12002689,405228362,-739827,407770
12003007,405228384,-739455,407727
12003583,405228403,-739654,407614
12003607,405228416,-739561,407675
12004075,405228428,-739521,407712
12003601,405228432,-739558,407811
12003600,405228458,-739766,407806
12004074,405228460,-739729,407592
12004072,405228482,-739553,408043
12004071,405228502,-739733,407903
12003982,405228526,-739796,407437
12004648,405228695,-739723,407135
12005473,405228711,-739852,407690
12004738,405228723,-739704,407495
12005472,405228726,-739731,407816
12004735,405228733,-739753,407581
12005471,405228737,-739418,408035
12004733,405228737,-739659,407682
12005456,405228834,-739816,407678
12005455,405228836,-739765,407832
12005454,405228838,-739765,407858
12006459,405228880,-739836,407261
12006460,405228880,-739769,407150
12005423,405228884,-739758,407824
12005419,405228896,-739456,407727
12006599,405228990,-739823,407555
12006598,405228992,-739785,407581
12006597,405229004,-739794,407574
12006645,405229054,-739669,407418
12006585,405229070,-739729,407643
12006643,405229070,-739786,407841
12006619,405229078,-739498,407796
12006639,405229087,-739806,407763
12007351,405229153,-739778,407629
12007332,405229156,-739583,407298
12007349,405229200,-739456,407727
12007316,405229203,-739633,407583
12007313,405229221,-739830,407266
12007460,405229221,-739685,407555
12008570,405229320,-739468,407897
12008230,405229322,-739835,407159
12008228,405229324,-739835,407159
12008569,405229326,-739812,407855
12008566,405229348,-739735,407714
12009204,405229395,-739789,407546
12008555,405229410,-739801,407705
12008554,405229416,-739566,407841
12008553,405229421,-739716,407628
12011018,405229429,-739819,407365
12008679,405229444,-739843,407602
12008678,405229446,-739843,407602
12009938,405229503,-739732,407526
12009428,405229506,-739849,407170
12009427,405229508,-739799,407460
12120657,405229540,-739396,407920
12009190,405229544,-739828,407667
12009919,405229603,-739765,407434
12009409,405229603,-739840,407600
12009403,405229618,-739773,407641
12009405,405229618,-739802,407631
12009996,405229625,-739719,407152
12010371,405229736,-739508,407997
12010370,405229763,-739775,407643
12010369,405229764,-739502,407629
12011599,405229828,-739722,407928
12011029,405229882,-739818,407598
12011583,405229930,-739692,407658
12011581,405229942,-739549,407880
12011144,405229965,-739509,407926
12011621,405230010,-739723,407135
12011861,405230010,-739603,407694
12011620,405230016,-739681,407106
12011922,405230049,-739601,407620
12011853,405230054,-739393,407906
12012731,405230064,-739810,407796
12011919,405230066,-739762,407546
12012579,405230072,-739853,407653
12011897,405230107,-739537,407727
12012729,405230212,-739689,407635
12012730,405230212,-739824,407645
12012565,405230247,-739785,407595
12012566,405230247,-739833,407724
12012580,405230249,-739594,407827
12012728,405230249,-739819,407590
12012564,405230251,-739789,407668
12012524,405230275,-739509,407746
12013654,405230327,-739783,407545
12015349,405230370,-739502,407986
12013800,405230390,-739733,407891
12013796,405230401,-739448,407870
12013798,405230401,-739626,407793
12014246,405230427,-739794,407344
12014652,405230492,-739736,407483
12014651,405230540,-739821,407688
12015376,405230677,-739821,407543
12016289,405230687,-739833,407736
12017264,405230700,-739776,407841
12016280,405230735,-739813,407720
12016161,405230763,-739801,407686
12016160,405230764,-739496,407801
12017263,405230769,-739563,407715
12017262,405230775,-739544,407697
12016159,405230777,-739657,407707
12016500,405230840,-739456,407727
12017255,405230936,-739485,407924
12019610,405231021,-739803,407139
12017486,405231076,-739785,407587
12018452,405231086,-739541,407750
12018309,405231114,-739724,407970
12018308,405231132,-739533,407754
12018307,405231133,-739554,407686
12018075,405231189,-739764,407637
12018074,405231191,-739659,408037
12018446,405231236,-739748,407620
12018148,405231259,-739555,407787
12018207,405231270,-739849,407266
12019592,405231407,-739769,407613
12019495,405231423,-739835,407159
12019500,405231423,-739835,407159
12019422,405231429,-739544,407697
12019467,405231432,-739835,407159
12019420,405231434,-739492,407714
12020828,405231523,-739711,407558
12020951,405231588,-739465,407808
12020950,405231592,-739641,407784
12020819,405231600,-739850,407676
12020817,405231605,-739819,407709
12020815,405231613,-739747,407533
12022396,405231749,-739722,407826
12021799,405231754,-739800,407662
12022255,405231805,-739709,407527
12021889,405231865,-739786,407290
12021892,405231865,-739631,407638
12021884,405231886,-739733,407668
12022996,405231959,-739845,407635
12022995,405231963,-739540,407781
12023082,405231965,-739493,407844
12023062,405232158,-739335,407720
12023061,405232161,-739474,407980
12024360,405232282,-739666,407151
12024346,405232304,-739794,407618
12024271,405232372,-739638,408016
12024270,405232376,-739716,407628
12024328,405232402,-739790,407810
12024364,405232437,-739797,407810
12025367,405232501,-739365,407913
12025363,405232509,-739630,407988
12025343,405232536,-739838,407605
12025340,405232558,-739818,407687
12026573,405232619,-739484,407779
12026572,405232637,-739568,407749
12027063,405232679,-739602,407627
12026861,405232780,-739666,408021
12026859,405232796,-739506,407791
12026857,405232810,-739432,408009
12026563,405232838,-739851,407382
12026854,405232842,-739605,407694
12027306,405232899,-739835,407260
12028149,405233063,-739812,407299
12028148,405233064,-739811,407633
12028140,405233143,-739604,407618
12028139,405233144,-739791,407314
12029575,405233164,-739822,407677
12028126,405233190,-739711,407595
12030408,405233244,-739776,407524
12029468,405233382,-739633,407746
12046351,405233388,-739520,407942
12030456,405233396,-739692,407878
12029466,405233399,-739619,407700
12030455,405233402,-739835,407825
12030454,405233403,-739835,407825
12029465,405233415,-739602,407597
12030447,405233521,-739627,407978
12031664,405233533,-739685,407096
12030548,405233615,-739771,407528
12030547,405233617,-739677,407998
12030546,405233618,-739771,407528
12031617,405233675,-739775,407842
12031638,405233675,-739666,407151
12031141,405233716,-739716,407628
12031137,405233723,-739716,407628
12031613,405233730,-739439,407940
12031135,405233740,-739852,407275
12032176,405233917,-739561,407705
12032175,405233920,-739618,407992
12032253,405233939,-739751,407463
12032231,405233991,-739822,407392
12032230,405233994,-739800,407588
12032754,405233995,-739644,407584
12032822,405234131,-739790,407448
12034264,405234499,-739813,407401
12034261,405234506,-739729,407528
12036661,405234730,-739758,407459
12036660,405234763,-739795,407408
12036955,405235048,-739835,407502
12037614,405235170,-739836,407537
12039289,405235549,-739734,407480
12039864,405235708,-739853,407571
12041840,405236299,-739845,407369
12041835,405236302,-739824,407345
12043492,405236636,-739832,407385
12043398,405236640,-739815,407143
12043284,405236673,-739835,407159
12043286,405236673,-739835,407159
12043397,405236705,-739843,407368
12046202,405237139,-739555,407288
12046298,405237468,-739819,407410
12048733,405238131,-739577,407299
12048863,405238171,-739765,407545
12051383,405238525,-739834,407453
12050757,405238749,-739835,407159
12050761,405238749,-739835,407159
12051679,405239050,-739742,407430
12052057,405239105,-739796,407551
12052516,405239262,-739555,407287
12055048,405239629,-739654,407160
12055283,405240135,-739733,407526
12055282,405240138,-739743,407518
12055937,405240297,-739742,407430
12055609,405240298,-739710,407514
12058561,405241069,-739791,407405
12058821,405241168,-739748,407256
12058807,405241292,-739852,407318
12059611,405241429,-739813,407215
12059609,405241466,-739851,407275
12061796,405242270,-739846,407418
12062535,405242577,-739852,407275
12062534,405242656,-739788,407233
12062533,405242687,-739770,407204
12066636,405243848,-739835,407159
12066635,405243851,-739835,407159
12066048,405244164,-739703,407518
12066330,405244235,-739703,407518
12067530,405244870,-739835,407159
12067516,405244874,-739835,407159
12071062,405246299,-739804,407270
12072461,405246793,-739791,407324
12078833,405250225,-739824,407181
12078929,405250353,-739741,407493
12085347,405251867,-636024,446588
12082150,405253015,-739564,407244
12088153,405257665,-739685,407517
12088573,405258006,-739819,407410
12090682,405259299,-739691,407490
12093270,405260647,-739849,407540
12094968,405261268,-739628,407140
12095058,405261360,-739828,407288
12096848,405261426,-739688,407126
12095180,405261556,-739778,407505
12096823,405261940,-739641,407128
12096784,405262153,-739813,407205
12097167,405262206,-739842,407499
12097302,405262375,-739773,407528
12098875,405262709,-739835,407253
12098854,405262811,-739829,407183
12098954,405262960,-739771,407528
12098951,405263090,-739736,407443
12100212,405263412,-739713,407513
12100194,405263540,-739776,407481
12100351,405263551,-739839,407408
12100349,405263555,-739735,407445
12102588,405263970,-739653,407126
12102584,405263997,-739658,407126
12101813,405264133,-739797,407553
12101808,405264181,-739853,407276
12102520,405264281,-739835,407159
12102521,405264281,-739835,407159
12103715,405264727,-739746,407417
12103988,405264947,-739786,407501
12105937,405265589,-739717,407513
12106929,405265699,-739750,407270
12106927,405265742,-739750,407270
12106914,405265935,-739780,407483
12106912,405265946,-739850,407366
12107352,405266120,-739740,407482
12108205,405266136,-739805,407424
12108191,405266258,-739706,407523
12108403,405266321,-739790,407265
12108834,405266436,-739744,407523
12108831,405266463,-739761,407539
12109914,405266759,-739831,407563
12109880,405266873,-739768,407501
12109984,405266900,-739723,407135
12112002,405267471,-739576,407312
12112004,405267471,-739573,407266
12112284,405267556,-739840,407290
12112283,405267560,-739840,407290
12113589,405267814,-739672,407120
12113319,405267875,-739852,407474
12113361,405267891,-739814,407533
12114995,405268320,-739818,407246
12114986,405268345,-739738,407158
12115097,405268383,-739770,407505
12115096,405268385,-739789,407556
12115095,405268394,-739778,407535
12115379,405268498,-739763,407455
12115378,405268505,-739781,407514
12116950,405268736,-739769,407529
12117834,405268894,-739723,407135
12118014,405268909,-739664,407146
12117606,405268940,-739603,407304
12118006,405268996,-739723,407135
12117823,405269023,-739733,407453
12117820,405269044,-739700,407459
12119182,405269105,-739768,407275
12119043,405269233,-739763,407540
12120456,405269464,-739847,407397
12120486,405269531,-739847,407397
12120833,405269672,-739835,407412
12121766,405269676,-739832,407170
12123778,405270057,-739737,407441
12123781,405270139,-739788,407241
12125457,405270572,-739836,407259
12125711,405270629,-739814,407308
12125822,405270697,-739852,407566
12126968,405270863,-739835,407159
12127182,405270911,-739591,407313
12127096,405270928,-739790,407559
12127211,405270983,-739853,407261
12128388,405271211,-739803,407249
12128399,405271228,-739694,407516
12128386,405271263,-739735,407445
12128601,405271314,-739815,407529
12128600,405271317,-739822,407532
12128951,405271457,-739819,407191
12130065,405271500,-739811,407381
12130063,405271531,-739771,407528
12130062,405271533,-739797,407243
12130161,405271584,-739771,407528
12130638,405271697,-739836,407537
12131854,405271899,-739836,407537
12131786,405272041,-739835,407159
12132162,405272061,-739812,407062
12132334,405272182,-739801,407268
12132330,405272211,-739852,407276
12134601,405272306,-739691,407094
12134089,405272327,-739764,407453
12133672,405272373,-739755,407251
12133568,405272440,-739813,407528
12134549,405272692,-739662,407121
12134999,405272774,-739814,407466
12136332,405272938,-739776,407491
12136336,405273043,-739576,407335
12136335,405273120,-739569,407278
12136295,405273158,-739817,407279
12138118,405273445,-739803,407224
12138117,405273482,-739723,407135
12137946,405273487,-739825,407299
12138116,405273496,-739780,407196
12138159,405273531,-739852,407417
12139656,405273759,-739768,407436
12139172,405273779,-739771,407528
12139640,405273919,-739771,407528
12141185,405274177,-739637,407161
12141172,405274270,-739723,407135
12142203,405274369,-739790,407445
12142369,405274432,-739745,407191
12142368,405274459,-739806,407217
12142367,405274473,-739723,407135
12142646,405274610,-739776,407519
12144145,405274889,-739764,407545
12145450,405274909,-739797,407271
12145439,405275003,-739851,407180
12145523,405275164,-739740,407534
12146609,405275322,-739802,407206
12146606,405275336,-739786,407168
12148049,405275452,-739844,407274
12146870,405275471,-739838,407541
12148047,405275535,-739832,407260
12148324,405275755,-739684,407449
12150399,405276101,-739852,407359
12150398,405276108,-739781,407459
12149643,405276121,-739835,407159
12150394,405276128,-739853,407456
12150554,405276266,-739852,407268
12151045,405276280,-739831,407224
12151390,405276392,-739575,407346
12152885,405276538,-739833,407204
12152882,405276553,-739809,407493
12152873,405276575,-739781,407285
12153140,405276716,-739637,407135
12154461,405277003,-739799,407353
12155490,405277278,-739840,407259
12155724,405277350,-739579,407219
12156138,405277370,-739825,407279
12157064,405277475,-739797,407273
12157063,405277490,-739799,407203
12157481,405277688,-739811,407533
12158542,405277729,-739658,407145
12158289,405277783,-739793,407435
12159749,405277920,-739723,407135
12159989,405277987,-739625,407149
12158983,405278024,-739838,407492
12158984,405278024,-739834,407534
12159725,405278026,-739745,407191
12159615,405278093,-739807,407298
12161114,405278342,-739835,407159
12161192,405278342,-739750,407270
12161162,405278381,-739775,407533
12161159,405278385,-739826,407300
12161180,405278460,-739791,407123
12161178,405278467,-739828,407237
12162490,405278493,-739812,407250
12162489,405278513,-739733,407475
12162479,405278667,-739825,407279
12162478,405278680,-739749,407420
12162601,405278815,-739690,407125
12163567,405278896,-739722,407137
12164380,405278912,-739853,407280
12163917,405279020,-739822,407532
12164890,405279067,-739770,407498
12164889,405279087,-739821,407540
12164874,405279189,-739712,407436
12164872,405279194,-739800,407432
12166465,405279391,-739745,407191
12166537,405279432,-739587,407308
12166265,405279469,-739771,407528
12166263,405279495,-739791,407237
12166528,405279509,-739647,407268
12166242,405279530,-739834,407248
13000328,405279645,-739665,407121
12167616,405279732,-739853,407237
12167614,405279738,-739853,407554
13000327,405279933,-739668,407122
12169037,405280059,-739700,407148
12169273,405280128,-739745,407191
12169272,405280129,-739745,407191
12169270,405280130,-739778,407316
12169271,405280130,-739745,407191
12170641,405280395,-739853,407548
12170116,405280404,-739767,407367
12170115,405280418,-739727,407433
12171739,405280634,-739783,407461
12171729,405280705,-739786,407244
12172100,405280817,-739806,407268
12173177,405280954,-739769,407489
12173145,405281027,-739708,407487
12173131,405281080,-739843,407295
12173118,405281136,-739829,407483
12173420,405281192,-739710,407246
12174901,405281295,-739666,407151
12174552,405281380,-739838,407318
12174881,405281385,-739722,407134
12174749,405281477,-739837,407558
12175535,405281599,-739766,407546
12175532,405281603,-739714,407483
12175824,405281723,-739714,407482
12176374,405281823,-739848,407481
12177266,405281838,-739730,407241
12177263,405281884,-739721,407239
12177186,405281967,-739603,407173
12179902,405282378,-739725,407138
12179938,405282431,-739709,407473
12179862,405282540,-739721,407136
12179854,405282565,-739723,407135
12179975,405282615,-739801,407225
12181385,405282784,-739836,407266
12181191,405282822,-739807,407308
12181186,405282827,-739846,407285
12193870,405282831,-739853,407477
12182351,405282977,-739588,407311
12182285,405283059,-739774,407216
12182280,405283062,-739773,407526
12182384,405283070,-739762,407548
12182781,405283090,-739798,407466
12182782,405283090,-739792,407397
12182739,405283208,-739822,407566
12183691,405283271,-739841,407282
12183818,405283366,-739762,407548
12185138,405283477,-739849,407241
12185354,405283551,-739793,407368
12188015,405283828,-739755,407249
12186543,405283838,-739723,407135
12186535,405283848,-739723,407135
12186712,405283878,-739735,407529
12188016,405283896,-739722,407134
12187999,405283969,-739723,407135
12188093,405284102,-739762,407548
12189209,405284246,-739723,407135
12189259,405284247,-739816,407201
12189256,405284252,-739836,407259
12189306,405284356,-739840,407269
12189338,405284363,-739850,407240
12190422,405284484,-739838,407319
12191537,405284764,-739787,407242
12191686,405284795,-739723,407135
12191781,405284879,-739794,407326
12191777,405284881,-739798,407331
12192770,405285091,-739709,407439
12193030,405285118,-739706,407473
12193679,405285131,-739849,407480
12194066,405285248,-739566,407366
12193943,405285290,-739770,407528
12193879,405285292,-739830,407201
12194786,405285328,-739816,407467
12194181,405285346,-739745,407173
12195090,405285521,-739843,407207
12196304,405285579,-739790,407220
12195615,405285759,-739841,407274
12196295,405285837,-739824,407457
12196552,405285947,-739818,407507
12196550,405285948,-739814,407458
12197491,405286007,-739748,407506
12197315,405286077,-739818,407507
12197481,405286144,-739817,407520
12199930,405286500,-739823,407119
12199927,405286514,-739703,407130
12199762,405286541,-739765,407408
12199761,405286544,-739753,407441
12199757,405286549,-739837,407269
12199736,405286600,-739817,407521
12200664,405286734,-739740,407317
12201649,405286862,-739830,407425
12201644,405286932,-739804,407533
12202979,405286995,-739745,407191
12202000,405287009,-739771,407528
12201999,405287010,-739752,407450
12203200,405287154,-739768,407457
12204178,405287436,-739593,407306
12205618,405287760,-739554,407295
12205750,405287814,-739833,407446
12205946,405287882,-739723,407135
12206277,405287938,-739817,407521
12206996,405288121,-739733,407527
12206991,405288131,-739851,407546
12208194,405288402,-739631,407205
12208738,405288520,-739841,407458
12208737,405288523,-739809,407199
12209909,405288723,-739817,407520
12211028,405288966,-739825,407178
12211984,405288981,-739723,407135
12211977,405289004,-739667,407148
12212947,405289150,-739745,407191
12212284,405289174,-739842,407551
12211944,405289177,-739653,407140
12212007,405289183,-739821,407463
12213152,405289217,-739768,407554
12212941,405289272,-739723,407135
12213041,405289376,-739801,407543
12213967,405289525,-739723,407135
12214429,405289656,-739772,407263
12214428,405289658,-739837,407270
12214427,405289675,-739852,407476
12215377,405289707,-739850,407150
12215853,405289825,-739771,407528
12215841,405289837,-739853,407546
12216649,405289874,-739745,407191
12215588,405289900,-739771,407528
12215822,405289908,-739792,407441
12215821,405289911,-739812,407447
12215810,405289948,-739741,407535
12216631,405290093,-739807,407377
12216962,405290139,-739766,407536
12216960,405290148,-739750,407293
12216958,405290160,-739721,407532
12218040,405290352,-739827,407308
12220207,405290528,-739755,407456
12221894,405290959,-739848,407361
12221877,405291025,-739830,407280
12223140,405291115,-739804,407504
12224615,405291494,-739793,407199
12225631,405291763,-739776,407522
12225977,405291843,-739576,407349
12225975,405291851,-739576,407350
12225974,405291859,-739576,407351
12225973,405291866,-739576,407351
12226731,405292007,-739819,407451
12227144,405292069,-739823,407403
12228048,405292078,-739757,407512
12229415,405292424,-739723,407135
12229724,405292567,-739838,407270
12229435,405292593,-739785,407450
12230588,405292764,-739843,407204
12230782,405292789,-739847,407241
12230773,405292859,-739834,407268
12232885,405293334,-739836,407218
12232884,405293335,-739769,407529
12233017,405293335,-739831,407560
12233016,405293337,-739713,407489
12234133,405293628,-739819,407406
12235195,405293822,-739806,407416
12235293,405293883,-739792,407405
12236467,405294094,-739733,407502
12236363,405294111,-739808,407436
12236402,405294179,-739772,407225
12247547,405294351,-739706,407131
12238141,405294439,-739754,407519
12239320,405294674,-739772,407466
12240738,405294717,-739752,407493
12240736,405294934,-739839,407280
12241795,405295092,-739851,407359
12241791,405295105,-739773,407225
12243010,405295110,-739748,407187
12243009,405295132,-739714,407136
12241902,405295233,-739853,407477
12241900,405295244,-739839,407429
12243129,405295419,-739850,407484
12243000,405295430,-739793,407275
12242999,405295436,-739838,407379
12243113,405295520,-739758,407449
12244016,405295635,-739777,407434
12244324,405295650,-739770,407474
12245338,405295830,-739820,407399
12245248,405295848,-739741,407506
12245323,405295919,-739757,407507
12245480,405295992,-739770,407518
12246458,405296014,-739820,407402
12246585,405296125,-739788,407241
12247470,405296347,-739763,407545
12247826,405296352,-739769,407554
12247824,405296353,-739814,407379
12247821,405296367,-739817,407532
12248619,405296606,-739835,407422
12249066,405296630,-739829,407306
12249055,405296657,-739852,407275
12250016,405296737,-739745,407191
12249820,405296779,-739763,407366
12249796,405296828,-739816,407532
12250002,405296862,-739847,407321
12251116,405297063,-739836,407423
12252566,405297296,-739768,407527
12252565,405297338,-739803,407557
12255171,405297856,-739753,407335
12255172,405297856,-739771,407493
12255155,405297895,-739826,407287
12256247,405298008,-739809,407533
12256355,405298017,-739838,407270
12256245,405298051,-739779,407317
12257543,405298139,-739673,407120
12256216,405298161,-739837,407423
12256214,405298171,-739836,407423
12256281,405298174,-739568,407240
12256461,405298229,-739846,407196
12257720,405298459,-739791,407558
12257952,405298469,-739763,407498
12259014,405298743,-739751,407254
12260609,405299013,-739768,407457
12261039,405299239,-739789,407357
12261969,405299483,-739836,407422
12262953,405299555,-739838,407424
12262954,405299555,-739824,407317
12262940,405299587,-739837,407423
12262921,405299631,-739811,407378
12262980,405299693,-739820,407166
12263458,405299709,-739751,407546
12263815,405299790,-739713,407489
12263437,405299791,-739554,407304
12263436,405299797,-739751,407253
12263812,405299818,-739846,407396
12263798,405299873,-739792,407558
12263623,405299875,-739792,407558
12264657,405299947,-739777,407462
12264654,405299949,-739754,407495
12266045,405300231,-739841,407253
12266044,405300232,-739803,407270
12266149,405300264,-739771,407528
12266020,405300299,-739840,407263
12267470,405300454,-739823,407565
12267459,405300473,-739853,407480
12267664,405300557,-739835,407423
12268884,405300700,-739836,407489
12268683,405300718,-739825,407381
12269087,405300804,-739717,407512
12270287,405300990,-739810,407273
12270284,405300997,-739652,407286
12270447,405301067,-739841,407456
12270445,405301074,-739853,407548
12270423,405301098,-739825,407275
12271710,405301152,-739807,407288
12271695,405301231,-739835,407327
12271686,405301267,-739791,407315
12271678,405301295,-739740,407482
12273086,405301464,-739836,407425
12273072,405301551,-739826,407422
12273346,405301585,-739768,407330
12275206,405301952,-739848,407484
12275316,405301967,-739770,407529
12275986,405302135,-739809,407297
12276816,405302187,-739853,407546
12277084,405302238,-739831,407305
12277079,405302269,-739717,407511
12276708,405302294,-739835,407415
12277872,405302396,-739853,407556
12277837,405302438,-739814,407528
12279489,405302750,-739833,407223
12279463,405302828,-739814,407309
12280773,405302990,-739836,407424
12280775,405302990,-739737,407436
12280776,405303026,-739723,407526
12280753,405303056,-739771,407528
12282000,405303193,-739812,407268
12282151,405303339,-739824,407357
12283832,405303443,-739825,407465
12283824,405303453,-739848,407560
12282924,405303499,-739848,407249
12283385,405303608,-739802,407430
12287791,405304101,-739835,407422
12287772,405304150,-739835,407422
12287771,405304154,-739813,407306
12287762,405304177,-739831,407268
12288996,405304425,-739807,407399
12288977,405304519,-739823,407298
12288976,405304520,-739834,407347
12289725,405304562,-739774,407258
12289716,405304635,-739758,407309
12289936,405304724,-739823,407297
12290220,405304748,-739840,407546
12290219,405304749,-739853,407550
12291172,405304863,-739760,407446
12292104,405304996,-739737,407526
12291665,405305046,-739850,407398
12291664,405305054,-739838,407258
12291662,405305066,-739853,407276
12292137,405305162,-739835,407159
12292470,405305186,-739838,407368
12293928,405305445,-739616,407192
12293945,405305449,-739830,407390
12293936,405305452,-739757,407458
12294299,405305530,-739852,407275
12294297,405305565,-739821,407231
12294296,405305567,-739774,407522
12294294,405305568,-739774,407522
12295204,405305679,-739764,407456
12296389,405305854,-739821,407499
12296537,405305925,-739823,407299
12298936,405306239,-739784,407290
12299088,405306400,-739848,407533
12299215,405306427,-739821,407405
12299498,405306485,-739764,407546
12299962,405306564,-739848,407258
12299961,405306569,-739786,407168
12300062,405306637,-739799,407247
12301659,405306817,-739851,407290
12301656,405306821,-739718,407425
12302705,405306941,-739787,407168
12302966,405306945,-739757,407454
12302965,405306946,-739810,407415
12304028,405307193,-739795,407438
12304015,405307225,-739842,407291
12304001,405307250,-739850,407365
12303992,405307275,-739793,407461
12305113,405307450,-739836,407537
12304616,405307453,-739763,407450
12305112,405307501,-739790,407483
12305349,405307604,-739836,407422
12305375,405307610,-739837,407423
12305341,405307612,-739836,407537
12306517,405307687,-739835,407422
12306500,405307707,-739830,407183
12306499,405307712,-739830,407305
12306516,405307772,-739848,407469
12306540,405307857,-739769,407544
12308817,405308102,-739835,407268
12308197,405308156,-739844,407384
12308240,405308175,-739755,407453
12308340,405308195,-739770,407351
12310298,405308407,-739836,407503
12310234,405308540,-739733,407527
12310203,405308585,-739850,407468
12310725,405308644,-739792,407448
12310726,405308644,-739832,407556
12311561,405308724,-739712,407520
12311971,405308795,-739853,407485
12311966,405308803,-739844,407258
12311621,405308824,-739836,407423
12311615,405308826,-739822,407353
12312841,405308900,-739835,407422
