22493927,411476234,-1183601,339454
22494807,412116870,-1231139,492612
22497814,412175447,-1151270,361442
22505182,412057504,-1223201,475492
22507011,412168096,-818837,414567
22508990,412175941,-1151270,361442
22522909,412230118,-977430,302671
22530894,411940231,-1170955,327914
22534042,412196470,-813816,285365
22537252,411955788,-877965,419236
22538003,410895915,-957395,297846
22540761,412255271,-739952,407251
22541164,412255708,-740142,407101
22543392,412213273,-770088,388890
22545684,412222896,-1175599,339183
22549565,412266444,-977430,302671
22552258,412190965,-766623,392553
22552609,412270053,-739952,407251
22553205,412208669,-774598,389022
22555678,412270810,-739952,407251
22560933,411092780,-897685,302360
22562592,412267338,-1184299,342180
22566520,412277188,-740057,407180
22567862,412256869,-1183286,340928
22570366,411647785,-823391,279456
22573516,412282308,-968091,327755
22580604,412235270,-878659,427203
22582310,412251546,-876966,401311
22588765,411702293,-1220227,382653
22592677,412291876,-1224194,377749
22595614,412146578,-792229,-39987
22604766,412289941,-739844,407726
22611846,411983368,-830513,423251
22612980,411033548,-879064,430388
22614859,411905387,-969267,328357
22616535,412268904,-813792,285383
22625081,412317076,-1184300,342186
22628304,412320277,-739849,407593
22644104,412142731,-740732,408501
22644523,412114549,-1047811,397263
22645113,412266445,-816954,414995
22646173,412281717,-813122,416768
22648621,412293553,-769117,399379
22650535,412205171,-845120,391031
22651858,412198364,-863503,397206
22656664,412358491,-741753,410816
22664654,412360691,-828953,400367
22667311,412321057,-831259,399249
22672915,412368312,-1184309,342210
22675114,412232705,-774598,389022
22676896,412368633,-1068607,392031
22686108,411626849,-932666,449833
22690008,411681067,-1183406,338358
22692188,412143531,-861579,397685
22693553,411162921,-998489,168285
22694781,412377973,-740059,407143
22695950,411707357,-933466,449600
22697187,412381483,-739853,407192
22700111,412382664,-1151728,361146
22701240,412338850,-1224216,377840
22704080,412280818,-1223320,476062
22709512,412240647,-1180024,336569
22712193,412333594,-1224329,377801
22714153,412344178,-958867,360955
22716992,412393618,-1225572,454314
22722077,412392305,-887964,411623
22723857,411705835,-1171671,327534
22733642,412405995,-1182941,340982
22740943,412418605,-739952,407251
22741946,412419773,-739952,407251
22743723,412423137,-739952,407251
22747802,412325493,-1118925,407464
22754656,412423597,-739952,407251
22755652,412415981,-1182589,348748
22756914,412385551,-1179182,338102
22758358,412437968,-1224194,377749
22760640,412441876,-1224021,377716
22761730,412442590,-816026,283264
22763698,412441230,-740059,407143
22765270,412128741,-1181720,340238
22765919,412265983,-756938,454294
22770228,412333237,-823885,231168
22774321,412439580,-1184003,340736
22774799,412394321,-1068609,392046
22775503,412446736,-1068623,392025
22776857,412446140,-1213941,386012
22778627,411600385,-840809,361704
22780194,412453535,-739851,407588
22783572,412438586,-824595,279501
22784453,412322420,-956031,297835
22785997,412447454,-837546,401233
22787361,412384560,-841552,398338
22788478,411738052,-821025,280396
22791079,412432819,-846278,404135
22792617,410678697,-774752,387509
22797513,412455173,-803264,258406
22798887,412440052,-802909,259055
22800586,411537953,-806087,354597
22801307,412304343,-814530,281429
22804240,412462728,-739874,407608
22805918,412460710,-1182699,340430
22809741,412466175,-1068608,392056
22812639,412468212,-1068610,392061
22813563,412028332,-819244,281075
22815648,412469794,-1068610,392057
22816914,411775993,-799338,372742
22817652,412471525,-1068592,392048
22822753,412466388,-900652,299590
22823965,411948361,-788977,359782
22825276,412473142,-740059,407143
22829030,412421794,-830132,400222
22831326,412373786,-770520,387971
22835857,412181173,-1220738,376597
22836722,412204813,-877561,419530
22839319,412477458,-740136,407116
22845391,412469992,-1181291,339200
22861708,412481475,-1183856,340908
22865040,412515518,-740059,407143
22866475,412033709,-742450,407740
22870866,412458061,-1134891,535475
22873940,411099935,-968268,329271
22881741,412269764,-1194179,367782
22883687,412487501,-1068609,392046
22883788,412528203,-1068609,392046
22884367,412466922,-1120712,334458
22889569,412546472,-1068602,392053
22892250,412549341,-1068610,392057
22893913,412549900,-1068611,392039
22895749,412549916,-1182670,340431
22896998,412548817,-740814,407237
22900623,411379075,-741738,429372
22902076,412556358,-1068603,392036
22903091,412557814,-1068606,392061
22904312,412557824,-1214207,384699
22905673,412480854,-878737,423504
22907182,412472750,-1068602,392053
22907678,412324766,-802434,267886
22909085,412559324,-878714,419891
22910825,411593361,-929401,449374
22914303,412459810,-1220000,370000
22917653,412498638,-1224194,377749
22919288,412481469,-878737,423504
22921191,412570837,-1068605,392062
22923034,412427294,-863710,396789
22924472,412566942,-843961,337570
22927117,412302506,-961533,191902
22932009,412551666,-1218007,372402
22939865,412350758,-859566,399480
22941406,412373659,-1160000,370000
22942145,412439917,-961474,415378
22944600,412531781,-831540,399795
22946308,412110384,-816556,303321
22948789,410590282,-1204139,349566
22950605,412601171,-1226672,455327
22956977,412566316,-968004,327801
22958516,412452364,-852072,128654
22964078,412444736,-812907,285671
22965340,412534103,-1219972,373357
22968077,412584719,-1153330,361689
22970250,412532610,-810712,291879
22970769,412475901,-966830,408804
22971722,411577531,-770363,388951
22977127,412438733,-813523,408423
22990827,412203778,-1346398,583850
22999918,411543703,-808575,396445
23002195,412645187,-740094,407464
23010864,412585716,-890239,405227
23016901,412362857,-833076,430849
23022336,412660904,-1151732,361144
23025088,412596437,-944627,392379
23025721,412667591,-739952,407251
23026751,412669224,-739952,407251
23027622,412671282,-739952,407251
23031473,412671654,-1177752,336585
23032237,412671430,-739952,407251
23033213,412671388,-739952,407251
23040135,412647672,-1068605,392041
23042210,412276290,-901541,446917
23043560,412661637,-814795,278199
23043975,412639056,-815956,281102
23046589,412661685,-977454,302443
23049898,412704550,-739951,407475
23053020,412634763,-867833,361666
23055345,412316977,-954395,297293
23056606,411867063,-856071,382490
23057103,412123735,-839850,424347
23057787,410934436,-1185935,342005
23060599,410977166,-1047571,403951
23061381,412454356,-1186089,341653
23062348,412631915,-1181920,339440
23065695,411766534,-1047770,389160
23068051,412371895,-788798,428893
23071809,412517413,-837443,386411
23073798,411771014,-916670,419765
23075184,412462773,-916668,420306
23078939,411867245,-915895,420344
23082723,412713846,-900715,299510
23084365,412098836,-742677,404646
23088924,412572475,-953882,297646
23090260,412679969,-1140580,510453
23095659,412401573,-1065505,351321
23096784,411946017,-807230,400960
23097170,412511669,-807049,351253
23099403,412720750,-876318,418861
23100434,412713236,-1049965,397426
23105452,412686473,-831109,423870
23113628,412195665,-1080000,400000
23121552,412750191,-1120740,334483
23122962,412704795,-977430,302671
23126592,412763827,-739952,407251
23126888,412763936,-739952,407251
23129591,412763812,-739952,407251
23130684,412710543,-900642,299499
23133994,412768439,-1183755,340386
23135383,412706665,-974842,352317
23135907,412659585,-984862,294263
23138111,412732959,-1175599,339183
23139386,412741397,-1151042,361492
23140916,412733658,-830336,399843
23143407,412698626,-867833,361666
23144699,412711210,-1225836,454946
23146227,412782849,-1173733,339415
23152223,412120361,-876979,420680
23157444,412239817,-901892,386257
23162294,412797151,-1224194,377749
23163281,412761368,-984965,294709
23163748,412473250,-1194179,367782
23165499,412740014,-1152252,361600
23166061,412662485,-1068609,392046
23166197,412289176,-895505,316285
23167443,412345074,-766922,390252
23168150,412702644,-1178687,341263
23169346,412577715,-1182487,338244
23174342,412795732,-1222025,377502
23175984,412764937,-815529,284519
23178353,410958849,-971622,328395
23179420,412655393,-766121,392903
23184501,412237987,-921735,385766
23186649,412806736,-1178311,337174
23199549,412772362,-1175664,340137
23203581,412704556,-754810,385999
23205303,412793435,-740058,407347
23207194,412636146,-1211916,395173
23208340,412815864,-1046398,504982
23212979,412782749,-899854,385042
23213094,412753687,-923675,389617
23213389,412790735,-867570,362649
23222474,412732966,-1183533,338928
23224580,412802342,-769394,389866
23229884,412841763,-968004,327801
23237158,412781886,-867570,362649
23238706,412855782,-1173961,339533
23240729,412655227,-1119425,333133
23242633,412816624,-877333,419094
23245413,412813813,-1152075,361026
23247036,412826190,-900715,299510
23247848,411667099,-821826,365947
23249597,412816323,-877127,420071
23253784,412820693,-877333,419094
23256547,412724357,-1223579,471770
23260546,412792075,-770363,388951
23262620,412864193,-848776,338465
23264746,412509405,-1210280,376222
23270934,412884026,-1223850,377137
23272737,412535535,-1120141,335183
23277518,412742412,-782573,2354
23278600,412870127,-901994,386269
23283018,412832819,-1171476,327941
23287995,412817338,-842911,304407
23294482,412892305,-740059,407143
23295722,412818732,-899550,324433
23296324,412545930,-851782,349651
23297111,412726526,-836258,398306
23298239,412699140,-805507,371374
23300864,412896252,-977430,302671
23301838,412368768,-867347,406607
23304977,412819200,-818913,414581
23308099,412852884,-776343,364392
23318032,412908568,-740967,406642
23322259,412147465,-904980,387726
23323588,412413371,-903065,386175
23327256,412894673,-876297,418781
23329910,412829706,-1110000,370000
23332558,411951605,-935152,452533
23340014,412901565,-831529,399809
23341930,412854625,-793701,406975
23344571,412891000,-901870,300050
23355301,410484670,-1232045,442045
23357857,412900241,-740051,408101
23363387,412964570,-740149,407219
23365226,412877517,-921996,385784
23366973,412804664,-873360,415132
23369306,412965394,-1225946,454856
23376691,412227713,-922021,307326
23377812,412966785,-760194,368492
23378256,412941499,-774294,388926
23383333,412708106,-1049904,398237
23384271,412977003,-740059,407143
23385723,412976881,-968004,327801
23389080,412977389,-1222482,381271
23391484,412944977,-862535,398313
23391976,411554519,-814613,306369
23395550,412863641,-1220242,373600
23399518,412975765,-880019,417948
23400078,412944705,-958867,360955
23400950,412924600,-992462,194152
23402736,412982388,-1179860,340655
23403716,412808553,-1233694,484255
23405127,412928634,-1182805,340204
23406512,412835655,-769404,399707
23415884,412921562,-843803,338388
23420908,413006924,-1151728,361146
23425464,412935631,-1222543,474582
23427361,413008180,-740059,407143
23429157,412974450,-739938,407531
23432862,412961797,-958853,360211
23434247,413013494,-968004,327801
23435203,412058044,-1179200,337529
23439737,413005261,-1224015,377841
23446180,412949899,-990000,420000
23447254,412919268,-857364,379986
23447991,413032804,-739932,407602
23451423,413028767,-957128,370902
23454531,413037049,-740059,407143
23456909,412992161,-1175973,338791
23459581,413005378,-746530,398316
23460438,413047567,-932403,448539
23461010,412987717,-815157,276648
23461659,412993557,-825499,279983
23465474,412626788,-757501,396863
23469798,412385639,-741720,432256
23477175,412919861,-1170000,340000
23478840,413013984,-901870,300050
23483221,413054257,-1151728,361146
23491229,412969414,-877748,417766
23493207,413067715,-1224194,377749
23499133,413072014,-1224085,377909
23500355,412959862,-882661,420597
23501073,411842622,-1008714,468310
23506237,412868803,-751637,399523
23509522,413079406,-932420,448547
23523510,413087842,-932434,448540
23528325,413094244,-968004,327801
23531273,413096087,-1182436,340522
23533584,413103047,-1179997,337199
23536902,411394240,-1217114,453309
23538102,412980560,-1220453,382456
23546897,413071710,-932403,448545
23550875,412790299,-823609,348423
23551861,412913078,-960261,361161
23557634,412815605,-1223061,452897
23558163,412975418,-844534,344552
23558905,413078021,-841985,340289
23559361,412726145,-879838,431285
23559494,412473137,-838599,342759
23563526,413146842,-740005,407196
23568265,412880075,-857533,382562
23571036,412877063,-969110,336695
23577403,413145194,-740000,407293
23580127,413069335,-841573,340186
23583363,413167074,-932442,448557
23585052,413161262,-740059,407143
23589891,413174128,-1175722,338438
23593239,413057832,-1179329,340806
23608499,411537927,-823885,231168
23609632,413163803,-1184234,338964
23611637,413163426,-1179253,338702
23616499,412745782,-1047714,395278
23622877,412997334,-1171178,476725
23625603,413221844,-1182436,340522
23626467,413219068,-740059,407143
23627601,412928651,-829495,424771
23628646,413164133,-1196971,344179
23642243,413075008,-958168,297751
23647659,413233133,-740059,407143
23662416,412962526,-1080000,400000
23664438,411369346,-740420,408619
23669125,411941187,-831489,425362
23680013,413273343,-814660,284723
23691004,412890529,-1121686,335293
23694131,410921598,-769487,390795
23697272,413303001,-977306,302887
23700205,413285863,-876297,418781
23701328,412983524,-774728,389155
23704430,413291936,-766121,392903
23706891,413288535,-880817,415250
23720061,413119511,-755979,397392
23723946,412559653,-876832,417635
23727589,413310824,-1219382,383881
23728777,413308645,-977471,302647
23731589,413314893,-876243,418765
23733017,410497275,-981853,310721
23736283,413322672,-977430,302671
23737655,412131888,-1179226,338120
23738761,413058106,-1130000,470000
23746254,413328819,-739947,407350
23750777,413316056,-813816,285365
23752478,413285902,-793831,436532
23757460,410916734,-1171538,327798
23759277,413321527,-1171572,327153
23764283,413115940,-876719,420194
23769016,413081392,-921932,309605
23786876,413167686,-1174108,339313
23788167,413171185,-1175973,338791
23791377,413158184,-830486,399918
23792116,413232476,-745879,462127
23793058,413324207,-977603,354799
23798428,413161109,-756971,454215
23800231,413391214,-740134,407120
23801772,412699329,-824314,348720
23806207,413369093,-1182436,340522
23806922,412546689,-758279,200207
23810154,413339241,-1172260,328705
23813777,413373219,-924186,350914
23815605,411060852,-823116,408607
23824081,413365941,-902901,385161
23825658,413274269,-1223242,476072
23826848,412451289,-830062,399722
23829767,413364718,-1123668,336890
23830603,413401663,-740059,407143
23831567,413410126,-1224194,377749
23832890,413390267,-876297,418781
23836337,413205959,-817896,279955
23836973,413355650,-815157,276648
23839353,413315751,-876243,418765
23841587,413350404,-831245,399227
23848294,413337236,-770909,355817
23851246,413429094,-1120740,334483
23852933,413119757,-843054,392972
23857037,413434832,-740017,407233
23858131,411328569,-952266,296288
23864059,413401943,-877359,421080
23866423,413415688,-740051,408101
23868494,413439437,-1174693,339050
23871244,413448839,-813792,285383
23873364,413317150,-974465,420180
23876622,413110695,-800850,264403
23877646,413422340,-1174108,339313
23878687,413334193,-892766,377609
23885470,413409734,-968004,327801
23887898,413335607,-784442,420772
23888610,413452147,-1052785,399328
23889196,413152148,-1049512,397910
23891288,413424602,-1152345,360648
23893223,413476320,-842807,304382
23893724,413393128,-779166,184666
23894790,413415990,-817629,261392
23898622,413482537,-977530,302166
23900135,413399691,-1180076,337540
23901283,413062152,-1191005,462395
23903861,413440424,-967679,435147
23904420,413312117,-804108,260944
23906254,413484537,-740059,407143
23907622,413423800,-880898,419597
23911887,413221666,-957395,297846
23913721,413496021,-739998,407092
23914538,413239114,-1223320,476062
23923119,413227884,-825033,279758
23930337,413416009,-824861,365345
23932457,413514483,-1222577,378256
23933430,413404501,-893720,383630
23934172,413471257,-1118402,334048
23935423,413514466,-740052,402799
23938227,413414012,-916323,357124
23941090,413530043,-1224334,377694
23948120,413530570,-968004,327801
23949624,413543242,-739998,407092
23951167,413503648,-831529,399809
23952112,413469609,-1219788,372204
23953316,413495790,-1212568,387491
23958074,412994670,-759341,403702
23960346,413499244,-770067,398079
23961556,411636526,-849935,330411
23962140,413561077,-741131,408814
23969369,413521162,-1171521,327506
23969966,413470479,-1171476,327941
23970378,413507838,-1171201,327863
23971545,413133745,-1171063,326740
23974100,413572240,-1183288,340928
23977786,413494668,-825063,279823
23978197,413567801,-740059,407143
23983305,413418467,-988246,195731
23985143,413155368,-751806,420129
23991126,412937885,-904822,305158
23994287,413573915,-802092,260353
23995017,410922034,-971270,326760
23996389,413437381,-985749,295431
23998576,413536055,-1140571,510451
24001094,413578215,-1206871,355193
24003217,412458421,-1185598,342345
24009919,413585100,-1176089,340324
24010913,413247743,-1220000,370000
24013597,412411558,-857533,382562
24017732,413595191,-740059,407430
24021362,413594218,-741723,407356
24026083,413603655,-977430,302671
24029447,413482394,-825502,279656
24029610,413531569,-984880,294254
24029957,413396820,-1120720,334494
24030154,413448703,-984936,294241
24030356,413138768,-801907,257706
24030546,413583131,-801144,261018
24030751,413606849,-740776,407281
24030964,413013220,-968090,327757
24031123,413092816,-968091,327754
24040021,413013502,-776122,431547
24045466,413467893,-957128,370902
24047136,413396786,-957128,370902
24047794,413369023,-861046,395988
24049282,413586264,-778815,342443
24050492,413608382,-830336,399843
24050975,413485491,-900816,304519
24053295,413525699,-1220000,370000
24054207,413614658,-740746,407369
24054853,413599324,-1183444,340978
24056092,413606530,-796833,434500
24057458,413075759,-861054,396005
24059641,413306152,-799260,404543
24061203,413422191,-1033783,207351
24061720,413452329,-823438,279495
24064160,412982149,-823650,279881
24073476,411386555,-1183209,341271
24076753,412168559,-823217,279386
24078189,413623776,-743221,406847
24082601,413612962,-877333,419094
24083972,413386229,-1181540,340227
24085275,413663495,-842937,398685
24086427,413663808,-842081,394344
24087656,413664440,-841606,397156
24088701,412658868,-1181463,337771
24089237,412468925,-869600,333977
24089753,413412290,-867933,334642
24091034,413620240,-1171949,340653
24092065,413659712,-825501,279655
24093221,413666513,-841101,398072
24096829,413668375,-843184,393296
24098230,413658956,-1172447,339350
24100414,413669810,-1224194,377749
24102837,413665406,-1222469,381262
24103693,413350458,-1170441,325703
24104454,413616175,-774604,389044
24105049,413450982,-1179883,338622
24110673,411826605,-966298,328293
24115104,413583302,-770067,398079
24118409,413254185,-930000,350000
24121516,413683846,-740059,407143
24123705,413670627,-876297,418781
24128683,413691436,-968004,327801
24131311,413687721,-1224393,376601
24135388,413695226,-984936,294241
24138546,413572460,-1220000,370000
24144325,413699738,-968004,327801
24146194,413434680,-892095,377277
24150513,413679103,-1151016,361469
24153825,413663556,-1120651,334307
24155177,413726025,-740059,407143
24155983,413688043,-984936,294241
24157790,413432199,-815636,288077
24158098,412211412,-772772,12077
24158976,412980261,-1011670,328245
24165339,413685632,-1151704,361077
24166304,413736821,-739973,419270
24181135,411612604,-799260,404543
24182130,413322927,-832634,425357
24183141,413660391,-1183845,340672
24184519,413729143,-846969,342209
24199985,413768667,-1171679,327105
24201182,413772403,-1120725,334493
24205099,413743923,-1151176,361438
24207181,413744490,-808642,352309
24209601,413781000,-1119215,334979
24211138,413782184,-740121,407146
24214790,413746787,-1120651,334307
24220763,413787518,-968004,327801
24226534,413718296,-815391,415828
24227411,413801383,-740059,407143
24228494,413656979,-766991,399815
24231270,413660477,-824590,280165
24236034,412229341,-854492,312330
24237117,413825998,-739875,407444
24238619,413680649,-770363,388951
24242011,413399281,-973319,326640
24246464,413767069,-970694,158655
24248722,413829105,-813792,285383
24251816,413031963,-1135269,371092
24254351,413779094,-882945,185158
24257166,413282351,-1215576,378404
24260375,412804065,-923675,389617
24262390,413847753,-1171572,327153
24266307,413742362,-894237,313172
24267650,413839073,-849278,344759
24268280,413844644,-893390,313340
24271395,413856857,-893461,313481
24271762,413849770,-893321,313370
24273681,413475550,-1172586,330464
24278783,413863581,-893587,313300
24283907,412452562,-902307,157834
24291543,413875538,-893574,313292
24293966,413879173,-893274,313364
24294955,413880376,-893360,313344
24296315,413782205,-974889,258738
24299187,413748435,-932348,452498
24301697,413886194,-1171572,327153
24302014,411972329,-839296,396847
24311240,413747549,-957347,296389
24312799,413350839,-843267,337006
24314226,410890727,-760000,-127569
24315305,413656494,-1169183,324526
24316096,413897097,-954609,293597
24319310,413912150,-893647,313410
24320497,413846376,-876297,418781
24322106,413910517,-1184157,340575
24323363,413520163,-936100,420218
24324824,413885209,-977512,302693
24326241,413917302,-977430,302671
24327697,413917450,-893357,313339
24330554,413859889,-740059,407143
24333456,413922324,-893464,313246
24335177,413643524,-740793,407342
24336206,413360234,-740793,407342
24337596,413759652,-740354,415017
24338656,413919541,-1120740,334483
24339320,413919433,-1219964,373359
24340135,413586978,-818138,261877
24342638,413926264,-893399,313314
24344674,413846812,-1170182,325334
24345920,411635531,-1064262,232234
24348899,413928438,-741240,402589
24349849,413572234,-827304,282461
24351134,411241787,-844638,338788
24351517,413661997,-773961,355847
24352828,413930105,-828483,278979
24353853,413872306,-816553,281304
24356503,413784724,-776297,431302
24359402,413934213,-893663,313259
24361310,413936195,-893461,313349
24365668,413495802,-852483,335401
24366026,413579109,-1181028,339232
24367283,413927855,-1182801,337273
24369221,413921325,-1183824,341769
24372222,413944831,-893575,313367
24374807,413946480,-1119260,334941
24375365,413926223,-850005,330421
24376307,413937286,-968004,327801
24378902,413749908,-755520,396884
24380366,413848309,-739912,407500
24386609,413734790,-1069678,544574
24386823,413588681,-785282,218076
24389521,413947945,-1183617,340900
24392996,413956641,-1183403,341014
24397288,413964908,-1183220,341341
24399375,412547515,-968294,390324
24400721,413966373,-741968,405246
24402218,413971579,-770088,388898
24404255,413936058,-1175006,339069
24405473,413853337,-924465,454801
24406113,413964383,-1178935,341073
24408132,413767595,-770067,398079
24408901,413968011,-824610,280693
24409607,413979640,-880691,306869
24411049,413947726,-778600,407933
24412794,413919501,-952335,294568
24413961,413508176,-905138,198483
24414711,413960313,-968290,328344
24415654,413856053,-813977,282656
24415819,413911234,-991425,194201
24417081,412815229,-973244,276855
24417743,413973265,-1224194,377749
24418214,412912946,-851154,350430
24419364,413995712,-813206,285729
24421132,414000215,-801148,261016
24422442,414000849,-740059,407143
24423960,413164633,-793863,436423
24424604,413426915,-766173,392863
24425282,414001249,-770078,388896
24428321,411017399,-985529,295161
24428552,413941400,-793831,436532
24428943,413782792,-842117,397296
24429244,413687404,-841866,397373
24429630,413706511,-841171,397443
24433035,412963010,-829058,400609
24435749,414005779,-770088,388898
24439499,414006421,-1184104,341030
24440966,413957211,-1120740,334483
24442371,414010892,-1179205,337999
24444770,414012978,-770088,388898
24446953,412468119,-1220000,370000
24450150,413794579,-1227432,489504
24450950,414012011,-870646,205894
24453191,413977001,-1172187,338909
24453722,414009858,-1179862,340649
24455237,413967520,-877996,417567
24459170,413851270,-1121651,335389
24460338,413944708,-1134153,533524
24463702,413925791,-1220000,370000
24464366,413075808,-1171149,340248
24465646,413754159,-844469,427061
24466962,414026669,-770090,388898
24475868,414028260,-1189045,364388
24478981,414037281,-1169114,342439
24480351,414039979,-770088,388898
24482559,413949721,-892766,377609
24486790,414035940,-816954,414995
24488732,414047783,-770088,388898
24489705,414047809,-740059,407143
24491650,414052577,-770088,388898
24493515,414044843,-813792,285383
24495814,414059178,-770088,388898
24498979,414065518,-770090,388898
24502213,414038877,-880658,306920
24502941,414042119,-815488,303215
24503599,413935719,-1120478,411643
24506168,413972977,-1212761,380177
24507812,414045077,-898376,302964
24508106,413251218,-880430,306943
24510634,411071319,-798660,366854
24511159,414013784,-770343,388956
24513618,413754019,-1223331,474699
24514313,414011813,-880430,306889
24515990,414046974,-876297,418781
24517012,414043413,-900715,299510
24517717,413943967,-785852,358296
24523881,413916362,-881268,306690
24524770,414091068,-830307,400126
24525590,414037109,-880801,306090
24526045,413656608,-899760,241646
24527042,413999574,-1224477,487556
24527687,414088986,-1179206,337985
24532175,413665031,-843443,337395
24533658,410814770,-868359,267456
24534601,413064031,-881651,305593
24536972,414091803,-843696,338455
24538049,414096379,-770088,388898
24542242,414092132,-740059,407143
24545244,413973125,-1220000,370000
24546346,414103758,-977430,302671
24547677,414014999,-876329,418973
24549217,414101178,-770088,388898
24551715,413954441,-1220000,370000
24553402,413801097,-876597,419034
24560901,414047389,-1150570,362394
24562229,414105636,-1151728,361146
24567123,414109684,-968004,327801
24568325,413930833,-877618,420095
24569195,414087217,-1224194,377749
24569794,414114389,-740059,407143
24571096,414039978,-866012,328119
24573232,414103298,-911784,304362
24576626,414123981,-770088,388898
24581994,413997716,-741416,408811
24591326,414096772,-1050070,397536
24593045,414141932,-880710,306555
24598895,414112403,-872562,304759
24599895,414153599,-880388,306902
24600644,413646358,-1050843,396337
24605711,414163585,-881305,306697
24609004,412227119,-769486,390781
24609416,414165127,-1181941,337647
24612905,414129190,-877333,419094
24613976,414133436,-881279,306496
24614645,414171279,-880829,306444
24617001,414147998,-824563,279552
24619757,414027511,-1226762,455234
24621622,413588887,-801574,259134
24626054,413142837,-932918,449682
24627228,413496017,-750423,398575
24630419,414176502,-740059,407143
24631441,414182813,-798500,432504
24633873,414185683,-880223,306875
24638138,414143294,-968290,328344
24638565,414191170,-881126,302503
24641031,414192051,-880496,306712
24643386,414020189,-948619,292863
24647592,414127792,-843879,337490
24648169,414191058,-1182436,340522
24649416,414193962,-880975,306341
24653989,414193781,-1185512,344303
24655585,414198028,-808431,352270
24656597,414195398,-802123,260513
24657993,414160462,-824827,272694
24658565,413912811,-1220000,370000
24659095,414149593,-800979,266180
24660371,413660748,-1179204,338000
24664249,414201702,-968004,327801
24670186,414078698,-815003,285580
24671004,414142086,-1119260,334704
24672235,414201772,-816954,414995
24674519,414210997,-881054,307074
24676034,414162819,-1151270,361442
24678941,414215992,-880885,306759
24682217,414179450,-871615,303274
24684957,414223218,-880730,306945
24687395,414221890,-741932,407853
24688331,414199981,-984936,294241
24690903,413482193,-873533,365615
24693101,414234772,-880384,306923
24695867,414227527,-1181993,338908
24700518,413890958,-1233023,432150
24701473,414241997,-740967,408306
24706108,414102316,-749375,400242
24709723,413902690,-957613,390136
24711645,411338705,-807217,282678
24712609,413683721,-1052705,400149
24714383,414261508,-881489,306765
24716631,414263465,-880793,307467
24717906,413849967,-880430,306943
24719039,414187008,-876319,418783
24725168,414267326,-740026,407180
24727713,413856046,-752595,403823
24731496,413075088,-800850,267598
24733032,413745685,-811856,231840
24735169,413346263,-784057,359446
24738471,414277625,-861579,397685
24740082,414198645,-842535,430089
24740706,414190597,-878255,418438
24743893,413948733,-868037,361516
24745792,414289427,-881593,306220
24749059,414282474,-1184725,339861
24750294,414294402,-880975,307263
24756192,414224823,-1136469,536433
24758736,414283613,-897652,302405
24759056,414284367,-801425,261125
24760502,414291262,-1183081,340748
24761734,414302626,-1184170,340577
24764420,414305434,-1120740,334483
24770271,414048361,-777693,387358
24774467,414209167,-1120651,334307
24779392,414271442,-842590,391984
24779863,414223183,-825253,272990
24781214,414204718,-1078122,379374
24785812,414229565,-877333,419094
24790308,414346439,-893018,313257
24790632,414226166,-878857,423595
24792762,414249277,-846969,342209
24797618,414356091,-977430,302671
24799349,414133285,-880761,418074
24800778,414145661,-841193,339590
24803650,414232292,-1171536,328276
24804775,414116771,-1220000,370000
24806470,414302498,-1151728,361146
24807940,413065995,-770430,389034
24809869,410669395,-797579,360819
24814158,414362766,-1119191,335663
24816298,414259277,-873783,304020
24820674,414086010,-800919,403870
24823762,414375870,-1182581,339002
24824910,414292462,-1050031,397007
24826776,414380207,-800957,265356
24830018,414092864,-1017180,341915
24831278,414260073,-953693,297601
24832174,414307899,-954850,298134
24837237,414380393,-1179177,338068
24845498,414389415,-740161,410583
24848847,414403471,-770056,388996
24852602,412474259,-972798,376476
24853729,414274805,-878980,305950
24856874,414274703,-878980,305950
24857447,414393774,-843866,337621
24863960,414434175,-1178487,341194
24868018,413500520,-1218374,397284
24869187,414030896,-1183079,460381
24872528,414438140,-740059,407143
24873772,414445413,-1183089,341808
24878801,414449158,-1151728,361146
24885184,414450886,-843705,338454
24885961,414288311,-1185428,342008
24888370,414290191,-767593,399534
24893683,414459136,-1120740,334483
24895880,414463526,-1183755,340386
24897101,414457976,-740793,408791
24900661,414352952,-881268,306690
24906598,414474730,-1171679,327099
24908771,414352366,-873042,304122
24909549,414408694,-904849,304939
24915569,414380604,-830457,423314
24917891,413168058,-810428,292117
24920629,414451523,-1120705,334619
24922144,414490793,-1171572,327153
24923416,413753908,-830354,399167
24924979,414356756,-881246,306767
24927567,414094503,-745037,406238
24930050,414363485,-872562,304759
24932343,414415585,-1172350,328796
24935624,414513801,-984884,294255
24936057,411383983,-1220000,370000
24941544,414524907,-740057,407180
24948363,414525739,-766235,392750
24953097,414183222,-857783,383662
24960634,411643310,-829182,400576
24961236,412264129,-972200,498571
24970537,414550477,-1185425,343916
24975810,412294360,-1226789,491105
24979060,414388489,-1175719,339544
24980710,414561467,-1171680,327099
24982276,414134023,-1180969,339367
24984490,414567627,-1226762,455234
24987823,414228121,-1078122,379374
24989074,414571268,-816954,414995
24990856,414102196,-1220000,370000
24992438,414427848,-825429,407593
24997907,414452898,-877653,305317
25001363,414588674,-813792,285383
25006581,414465972,-841916,397589
25008414,414602943,-977430,302671
25011114,413676723,-845371,427253
25012466,414550388,-793831,436532
25013741,414028487,-792317,437763
25015660,414604250,-1182436,340522
25019174,414600632,-1213930,386011
25022057,414555329,-843879,337490
25022680,413692053,-1118910,407607
25025947,414352059,-1067041,350122
25026259,414494144,-759779,368529
