25537668,414782857,-15973,488375
25320451,414783097,-62380,533396
25371001,414783125,-711097,423736
25220521,414784856,-739598,406253
25220520,414785054,-739598,406253
25220515,414786025,-738611,408320
25220514,414786354,-739535,406805
25278389,414786442,-876297,418781
25325104,414786657,-40930,503596
25220512,414786920,-732611,411408
25278387,414787534,-876297,418781
25281012,414787997,-25875,514537
25366580,414788040,-68327,340150
25281011,414788792,-25875,514537
25329388,414789015,-466727,-235306
25278384,414789566,-876297,418781
25218224,414790038,-1460,515171
25362430,414790413,-256748,377392
25218223,414790457,-1460,515171
25243526,414790764,-876359,418929
25243522,414790880,-876359,418929
25243524,414790947,-876359,418929
25219181,414791165,-1460,515171
25222197,414791304,-711007,423634
25230872,414791338,-739932,407750
25281010,414792176,-26015,514452
25276783,414792377,-739485,407446
25220543,414792437,-1460,515171
25461577,414792532,-728105,415036
25319214,414792704,-766160,392965
25370285,414793013,-801890,271047
25221060,414793373,-739840,407486
25243520,414794104,-876359,418929
25222523,414794599,-1460,515171
25285730,414794888,-60427,545562
25223140,414794920,-59340,545974
25404758,414795136,-810428,292117
25321333,414795164,-830250,400075
25404756,414795178,-810428,292117
25404754,414795270,-810428,292117
25404759,414795287,-810428,292117
25404753,414795299,-810428,292117
25222969,414795351,-1253,514915
25404757,414795501,-810428,292117
25404751,414795508,-810428,292117
25241026,414795773,-16224,549747
25370282,414795818,-861579,397685
25375191,414795872,-49442,516900
25319212,414796213,-766080,392869
25529678,414796823,-861186,382103
25278377,414797205,-876355,418788
25377312,414797300,-1370,508312
25230855,414797705,-739840,407486
25245732,414797796,-801902,257709
25252335,414797936,-740059,407143
25252338,414798042,-725749,422583
25377310,414798118,-870646,303784
25252334,414798587,-740059,407143
25252337,414798774,-740059,407143
25233692,414798915,-739597,407902
25252333,414798951,-740059,407143
25252329,414798956,-740059,407143
25252332,414798956,-726465,416567
25252330,414799299,-740059,407143
25238698,414799503,-739922,407411
25252328,414800060,-740059,407143
25252327,414800379,-732453,424500
25240871,414800496,-739937,407225
25252324,414800616,-722511,418193
25252325,414800655,-739179,410906
25252321,414800683,-732545,408469
25252322,414800842,-725892,417067
25377304,414801222,-872717,305450
25377306,414801244,-872717,305450
25319211,414801385,-766121,392903
25373097,414801589,-735595,455056
25358029,414801722,-876613,418572
25281009,414801836,-25818,514739
25252311,414801871,-736394,407198
25461578,414802019,-735595,455056
25404755,414802077,-810431,292124
25377303,414802197,-874564,303990
25377302,414802198,-874539,303887
25246411,414802213,-1460,515171
25377300,414802215,-874623,303887
25377299,414802252,-874619,303915
25351918,414802691,-875907,304060
25381531,414803062,-735595,455056
25364762,414803233,0,0
25369838,414803365,-519252,-142349
25252304,414803717,-732820,407005
25252303,414803995,-725969,416160
25247344,414804059,-1276,515073
25247334,414804126,-739597,407902
25259912,414804144,-118,514813
25252301,414804551,-739701,408509
25384098,414804618,-872960,305816
25461575,414805370,-843796,358783
25320446,414805744,-62629,533343
25404749,414805964,-810228,292108
25281008,414807115,-25926,514412
25404752,414807236,-810228,292108
25319210,414807481,-766121,392903
25256991,414807630,-813792,285383
25399220,414808425,-813792,285383
25281007,414808588,-26162,514529
25461576,414808840,21733,413850
25461574,414809116,-861356,397548
25526618,414809801,-774235,394119
25319209,414810438,-766121,392903
25292951,414811418,-816044,283531
25319208,414812326,-766121,392903
25262732,414812555,-739376,408214
25350653,414812759,-488131,-235614
25388734,414812803,-865263,391653
25534782,414812980,-723681,445040
25520540,414813160,-831719,335568
25257742,414813300,-739932,407495
25257243,414813343,-815637,283816
25257613,414813956,-739648,407807
25268814,414814159,-844526,336270
25257722,414814234,-739991,407536
25366579,414814864,-740066,407146
25369102,414815591,-802606,257470
25262480,414816169,-739209,405641
25348043,414816235,-844015,337568
25520539,414816688,-821162,382758
25384092,414817042,-874898,310006
25384097,414817095,-874898,310006
25384090,414817149,-874898,310006
25384093,414817162,-874898,310006
25278364,414817377,-876297,418781
25338467,414817835,-816954,414995
25264284,414817857,-733321,412262
25264283,414817900,-731331,411845
25319207,414817915,-766121,392903
25264282,414818398,-740059,407143
25264281,414819027,-740059,407143
25264280,414819412,-739412,407460
25274993,414819483,-740120,402203
25264279,414819714,-740059,407143
25274985,414820115,-723328,421598
25384086,414820408,-872253,304113
25310817,414820444,-798060,360668
25387534,414820493,-815488,303215
25387533,414820501,-815488,303215
25387532,414820581,-815488,303215
25387531,414820586,-815488,303215
25387529,414820595,-815488,303215
25387530,414820595,-815488,303215
25387528,414820689,-815488,303215
25387527,414820703,-815488,303215
25387526,414820738,-815488,303215
25274992,414821331,-739051,408433
25384091,414821766,-874898,310006
25319206,414822025,-766121,392903
25274984,414822047,-738918,406655
25274990,414822880,-726771,417699
25274982,414823271,-740059,407143
25274988,414823308,-738787,409945
25324751,414823581,-821687,284201
25274981,414823808,-734975,412850
25274986,414824191,-740120,402203
25368887,414824263,-807821,85379
25274980,414824291,-738666,408499
25274983,414824635,-737047,410495
25324750,414824687,-822425,279408
25378319,414826966,-636166,-384160
25399717,414827558,-808087,352526
25274973,414827947,-738666,408499
25272488,414828020,-739819,407680
25272567,414828035,-761,515079
25382413,414828265,-638505,109604
25362120,414828724,-740066,407146
25274576,414830097,-739800,407769
25292950,414832662,-814795,281304
25288510,414833136,-725333,423871
25276882,414833629,-757,515077
25276881,414833866,-1485,515167
25364609,414833880,-868359,393990
25276782,414834201,-739796,407730
25368834,414835146,-868359,393990
25381403,414835999,-800820,263496
25368801,414836557,-703174,185841
25280605,414836742,-711044,423653
25278699,414836938,-739796,407730
25386159,414837083,-756971,454215
25493534,414837937,-432095,-229035
25403542,414838125,-756971,454215
25371565,414838411,-10352,514452
25288508,414839399,-738666,408499
25280753,414839703,-1811,514670
25403541,414839988,-756971,454215
25359771,414840181,-466248,-235604
25386158,414840203,-756971,454215
25383055,414842825,-163159,284874
25362215,414843749,-739951,407475
25461573,414844551,-861377,397701
25283918,414844857,-740005,407196
25283917,414844964,-740005,407196
25283916,414845018,-740005,407196
25283915,414845090,-740005,407196
25283630,414845956,-1460,515171
25422249,414846073,-433488,-217650
25513627,414846305,-813122,416768
25284042,414846505,-1463,515414
25284040,414846659,-1463,515414
25284032,414847110,-1460,515171
25516970,414847408,-788767,428872
25341973,414848042,-141076,283505
25362119,414849027,-91500,387252
25288505,414849351,-722190,414147
25286843,414850173,-1460,515171
25286841,414850297,-1220,515008
25286837,414850382,-1909,514815
25531847,414851718,-788051,429062
25288442,414852715,-1276,515073
25288441,414852784,-1337,515124
25288440,414853028,-1747,514975
25491546,414853127,-742457,406479
25288749,414853669,-740005,407196
25288747,414853683,-740005,407196
25288743,414853753,-740005,407196
25289101,414853789,-740005,407196
25320443,414853970,-62603,533498
25288628,414853990,-1276,515073
25289099,414854211,-740149,407219
25288796,414854298,-793831,436532
25288947,414854586,-793840,436531
25384088,414854651,-871374,303335
25289100,414854940,-740005,407196
25289098,414854995,-739932,407602
25434291,414855354,-765486,389802
25324748,414855426,-821703,284206
25290382,414856894,-736192,455535
25290166,414856993,-1204,515175
25389850,414857007,-813792,285383
25399715,414857179,-808073,351857
25290372,414857182,-739995,407284
25303684,414859575,-1586,515208
25305206,414859655,-801906,257708
25342910,414860434,-59340,545974
25319205,414860450,-766121,392903
25324747,414860490,-821461,280112
25302111,414860560,-739539,408016
25521573,414862335,-833997,357562
25305195,414862479,-801903,257711
25305205,414862790,-801901,257710
25444629,414863632,-14269,382259
25311325,414864304,-59266,545945
25303682,414864549,-1424,514873
25311324,414864792,-59332,545972
25399712,414864963,-808375,352224
25516080,414865174,-788379,384197
25304127,414865449,-739821,407555
25302107,414865608,-739934,407504
25404750,414866327,-810375,292050
25516968,414867672,-788445,428740
25306686,414868243,-1460,515171
25306683,414868321,-1460,515171
25383065,414868440,-58882,545771
25312223,414868560,-708967,425195
25405517,414868973,-61758,533816
25307656,414869238,-1276,515073
25444628,414869788,-53496,361658
25516969,414870675,-740701,408747
25384084,414870943,-872922,305266
25311026,414871010,-1460,515171
25311024,414871196,-1460,515171
25311345,414871222,-740149,407219
25410551,414871236,-30754,534332
25404748,414872629,-810428,292117
25536375,414873323,-667139,211053
25441885,414873727,-861474,341912
25444626,414873810,-824641,279465
25531688,414873993,-692966,450024
25315512,414874166,-739796,407730
25399211,414874415,-712879,467841
25315801,414874432,-737977,405926
25315798,414874490,-740026,407180
25443109,414874534,-511710,-233067
25315797,414874627,-739499,406500
25315796,414874788,-740059,407143
25391621,414874884,-873063,304386
25315794,414874978,-740967,406308
25315793,414875043,-739796,407730
25391619,414875248,-874529,303910
25391618,414875259,-874506,303941
25386200,414875299,-710860,423619
25404747,414875377,-810428,292117
25386025,414875846,-739717,407513
25318034,414875953,-1405,514943
25391616,414876755,-871724,305198
25407488,414876865,-875836,417966
25319083,414877406,-1305,515150
25526062,414877564,13666,435333
25322069,414878154,-740087,407164
25516829,414878246,-42026,564906
25337130,414878463,-801137,261011
25326806,414878839,-740059,407143
25326808,414879470,-740059,407143
25338466,414879617,-816954,414995
25326803,414879707,-740059,407143
25332801,414879935,-741154,408807
25337137,414880369,-801904,257709
25332800,414880401,-741154,408807
25337136,414880407,-801905,257710
25326805,414880410,-740059,407143
25332799,414880556,-734797,416762
25332796,414880571,-732496,411365
25332798,414880732,-738771,412808
25324462,414880778,-1909,514816
25324746,414880992,-819497,280394
25391642,414881057,-778815,342443
25332795,414881152,-739499,406500
25332797,414881168,-738666,408499
25462733,414881275,-770831,-120228
25332793,414881348,-741154,408807
25332794,414881350,-733603,407539
25326804,414881358,-740059,407143
25405515,414881761,-756990,454240
25332792,414881933,-715255,414813
25372798,414882049,-1908,514816
25326131,414882271,-739873,407561
25332789,414882485,-729281,413081
25332791,414882760,-719671,413515
25332790,414883018,-740059,407143
25403610,414883086,-830012,399929
25391615,414883158,-873783,304020
25332787,414883534,-725247,413033
25447214,414883711,-876184,418843
25434288,414883731,-802264,257889
25401042,414883937,-778815,342443
25332784,414883978,-724766,413266
25332785,414883978,-724766,413266
25530752,414884372,-756127,61766
25329646,414884569,-1410,515152
25332782,414884600,-734155,406975
25506540,414884887,-830411,398088
25521571,414885371,-728947,416994
25338463,414885417,-816954,414995
25337133,414885941,-801903,257711
25401041,414887291,-778815,342443
25399709,414887344,-808160,352988
25399708,414887496,-808864,352245
25399706,414887500,-808864,352245
25399692,414887717,-841573,340186
25401040,414888357,-778815,342443
25337250,414888429,-1485,514517
25399141,414889043,-814576,284762
25419708,414890220,-58219,356561
25427792,414890684,-432095,-229035
25349221,414890906,-1460,515171
25399700,414891606,-808373,352932
25516013,414891967,-794266,351539
25342675,414892157,-1310,515270
25389849,414893062,-813792,285383
25346344,414893362,-12471,517441
25399088,414893400,-876060,302863
25384081,414893602,-869359,304060
25384082,414893664,-869474,304447
25447213,414893875,-876260,418829
25347990,414893888,-1460,515102
25346341,414894226,-12625,517587
25349330,414896302,-732529,408855
25349329,414896496,-731618,414646
25349220,414896678,-1460,515171
25349328,414896820,-731349,407891
25349327,414896864,-738558,406929
25349217,414896911,-1460,515171
25349326,414896944,-740059,407143
25513721,414897239,-858237,313248
25462730,414897287,-835669,416321
25382975,414897374,-813792,285353
25349971,414897739,-1604,515363
25405513,414899082,-511790,-299561
25516966,414899705,-466388,-235489
25399699,414899745,-808379,352229
25354887,414900040,-770056,388996
25515710,414900256,-25879,514545
25366569,414901169,-1276,515073
25355040,414901734,-830404,423319
25386024,414901827,-740059,407143
25422248,414901911,-435320,-229190
25354487,414901946,-808431,352270
25354485,414902245,-808431,352270
25370990,414902393,-2255,515051
25387480,414902397,-830092,400060
25400954,414902426,-870503,305872
25403620,414903004,-830132,400222
25355036,414903075,-739849,407587
25515708,414903648,-25879,514545
25366568,414904691,-1659,515273
25441715,414904787,-831277,424508
25526776,414905429,-768159,420634
25358251,414905722,-1460,515171
25515707,414905806,-25879,514545
25358047,414906217,-739451,408107
25400952,414906400,-865839,307054
25396309,414906472,-739209,405641
25358044,414906502,-739648,407807
25358114,414906788,-808431,352270
25358248,414906937,-1747,514975
25515706,414907563,-25879,514545
25378431,414907887,-740059,407143
25366258,414908241,-756997,454157
25359773,414908755,-739800,407769
25360435,414909208,-808431,352270
25416270,414909209,-770167,387796
25362425,414911572,-816954,414995
25516965,414912000,-788783,428864
25521627,414912167,-815859,279014
25459409,414912203,-837443,386411
25395903,414912323,-432961,-227940
25366567,414915086,-1747,514975
25434013,414915169,-575897,-379798
25378430,414915364,-740059,407143
25516964,414915555,-844128,337429
25378428,414915688,-740059,407143
25498851,414916467,-824990,289496
25487618,414916719,-823350,269393
25368842,414916785,-739800,407769
25394486,414917000,-739158,407538
25391719,414917000,-739158,407538
25405492,414917013,-739158,407538
25394484,414917076,-739158,407538
25368748,414917256,-1460,515171
25405491,414917262,-739158,407538
25479337,414917617,-812766,338942
25416771,414918024,-432095,-229035
25368870,414918321,-815218,283709
25478842,414918384,18166,437000
25434448,414919187,-432095,-229035
25375238,414919608,-739806,407561
25516095,414920967,-740393,408543
25371395,414921914,-816954,414995
25407503,414922157,-863475,397215
25397429,414922654,13276,480703
25375237,414923660,-739806,407561
25375236,414924694,-739806,407561
25376242,414925590,-824576,279464
25375235,414925883,-739806,407561
25374594,414928321,-1788,515317
25374592,414928322,-1084,515548
25375234,414928379,-739806,407561
25413759,414928827,-59340,545974
25413760,414928827,-59340,545974
25413758,414928843,-59340,545974
25376060,414929767,-739806,407561
25386201,414931076,-91500,387252
25382539,414931442,-1460,515171
25537949,414933248,-839729,434408
25383045,414933411,-489472,-159068
25428985,414933640,-711410,427360
25416218,414936027,-11918,541200
25378577,414936214,-12552,517517
25536356,414936643,14436,436042
25397776,414937253,-1460,515171
25417754,414937315,-815811,284178
25387216,414937819,-1296,515205
25534982,414937913,-856590,422960
25380044,414938135,-1460,515171
25419703,414938390,-36978,404144
25381351,414939102,-1276,515073
25428982,414940385,-710720,422947
25382974,414940685,-813792,285383
25414256,414941138,-871374,303335
25385010,414941250,-1218,514863
25394483,414942135,-668094,105951
25399208,414942334,-818837,414567
25388680,414942521,-732496,411365
25526781,414943065,-662466,453585
25383048,414943209,-739597,407902
25388670,414943470,-738724,407772
25403355,414943558,-769479,-120728
25521626,414943569,-31662,559751
25388677,414943791,-728744,407995
25388668,414943951,-735404,410607
25498986,414943976,-740887,46258
25388676,414944060,-740059,407143
25388666,414944177,-738728,407774
25386043,414944362,-1276,515073
25388673,414944781,-740059,407143
25388662,414944805,-726819,418553
25521625,414945376,-815743,279109
25539765,414945481,-35876,404440
25389848,414945607,-813792,285383
25534896,414946165,-752421,385201
25388671,414946174,-730585,412243
25384999,414946279,-1747,514975
25407609,414946891,-1460,515171
25388669,414946984,-741268,408467
25386041,414947768,-1460,515171
25386067,414947863,-739834,406956
25516959,414948176,-755751,62359
25388659,414949055,-729026,413838
25539049,414949140,-575431,-379954
25388651,414949293,-739476,406328
25531680,414949795,-709164,-531544
25434011,414950071,-59340,545974
25408761,414950139,-739685,407585
25388647,414950392,-738330,408306
25389847,414950790,-813792,285383
25483093,414950958,-72536,526538
25388643,414951004,-738790,408621
25389846,414951065,-813792,285383
25521623,414951325,-815708,279113
25389845,414951363,-813792,285383
25389844,414951661,-813792,285383
25389843,414951898,-813792,285383
25389842,414952137,-813792,285383
25389841,414952372,-813792,285383
25392932,414954370,-1276,515073
25390552,414954627,-739448,408113
25390673,414954914,-1093,515082
25401191,414956818,-770248,388972
25394545,414957311,-2316,514919
25394127,414957442,-739813,406850
25516958,414957708,-15040,529193
25402937,414957987,-59340,545974
25394120,414958049,-739878,406955
25394235,414958098,-1276,515073
25394551,414958831,-739448,408113
25394474,414959098,-739844,407590
25399218,414960144,-813792,285383
25397888,414960611,-740059,407143
25396272,414960887,-739795,407591
25396367,414960962,-770101,388897
25396362,414961212,-770106,388898
25397773,414961284,-1460,515171
25397886,414961678,-737726,410301
25397887,414961834,-740059,407143
25397884,414961837,-712834,415218
25397885,414962361,-740105,407146
25397882,414962376,-740059,407143
25397883,414962553,-740105,407147
25397771,414962583,-1423,515182
25397770,414962626,-1000,515000
25397881,414962716,-740406,407158
25397880,414962762,-737397,407250
25397879,414962763,-740776,407281
25397756,414962782,-1248,514873
25397754,414963014,-1460,515171
25459645,414964460,-762874,367682
25408439,414965017,-734062,408787
25408430,414965162,-737518,409278
25408437,414965732,-739099,408265
25408428,414966540,-738666,408499
25408432,414967149,-736854,412587
25402898,414967843,-1560,515055
25434021,414967916,-740638,407964
25427800,414967977,-739770,406760
25427798,414968622,-739770,406760
25408429,414968887,-739499,406500
25408427,414969106,-739901,402901
25515694,414969494,-25879,514545
25405211,414969956,-1460,515171
25515695,414970046,-25879,514545
25407626,414970293,-740059,407143
25515693,414970312,-25879,514545
25428029,414971464,-810726,291761
25502537,414971703,-769479,-120728
25408419,414971905,-739271,406903
25407625,414972080,-740119,407131
25408418,414972224,-735693,413605
25408416,414972258,-735034,407142
25407624,414972429,-740059,407143
25407623,414972526,-740143,407142
25408415,414972789,-722511,418193
25441328,414972998,-1464,515170
25407608,414973063,-1460,515171
25409025,414973142,-806,515427
25409024,414973233,-1371,514853
25409020,414973797,-1276,515073
25480877,414974311,-758289,200288
25412195,414974349,-844012,337578
25412191,414974350,-844012,337578
25412192,414974350,-844012,337578
25515689,414974417,-25879,514545
25414572,414974844,-756971,454215
25479336,414974900,-875636,444608
25413221,414975495,-636024,446588
25515688,414976146,-25879,514545
25528071,414976254,-22983,534884
25450777,414976969,-739941,407529
25412142,414976990,-844012,337578
25444469,414977375,-739448,408113
25438776,414977573,-2030,515134
25491659,414977677,-469409,-195939
25413735,414978251,-1460,515171
25422269,414978306,-538074,-296858
25445480,414978373,-872493,304890
25445487,414978409,-871937,305116
25419752,414978719,-843872,337616
25445486,414978830,-865810,307707
25413734,414978960,-1950,514940
25515686,414979318,-25879,514545
25414429,414979464,-740270,407440
25504812,414979725,-537966,-296983
25425584,414979950,-739597,407902
25422247,414979964,-830447,423308
25449683,414981257,-813792,285383
25449067,414982242,-740051,408101
25417816,414982679,-710995,423875
25417815,414982693,-710995,423875
25446690,414982718,-739720,407033
25446689,414982744,-739720,407033
25446688,414982775,-739720,407033
25446786,414982797,-739720,407033
25446687,414982834,-739720,407033
25419751,414983411,-843868,337621
25500328,414983875,-636166,-384160
25445478,414983905,-866379,304563
25500286,414984374,-545996,-294476
25445485,414984698,-871760,304643
25419764,414985594,-843703,338456
25459911,414985692,-494007,-208350
25515683,414986116,-25879,514545
25449680,414986984,-818592,414706
25429394,414987200,-727355,415806
25429393,414987287,-729739,412789
25429392,414987452,-740120,402203
25429391,414987512,-740059,407143
25422268,414987622,-538074,-296858
25422068,414987764,-2243,514907
25429388,414988313,-740100,407121
25422045,414988411,-1150,514645
25429390,414988727,-738666,408499
25428028,414988830,-810718,291867
25429386,414989012,-740059,407143
25429389,414989214,-740059,407143
25432904,414989227,-538074,-296858
25429385,414989330,-740059,407143
25429387,414989431,-740059,407143
25429384,414989769,-740059,407143
25429383,414989851,-736425,407406
25429382,414989892,-739973,419270
25429380,414990151,-729739,412789
25433953,414991119,-831346,424605
25485061,414991129,-423773,-220356
25429377,414991154,-739499,406500
25448906,414991259,-876627,419251
25429375,414991394,-727795,416612
25445484,414993260,-864804,305147
25445483,414993276,-864989,305263
25429367,414994683,-2243,514907
25432903,414994852,-538074,-296858
25449617,414996211,-2243,514907
25445481,414996321,-864629,307735
25436940,414997760,-800858,263568
25434150,415000345,-875571,417601
25489974,415001031,-817362,288017
25500322,415003331,-844440,336399
25436739,415003351,-739910,407350
25459004,415005176,-575822,-253251
25461572,415007451,-861638,397729
25489681,415010947,-716042,106663
25489973,415015998,-5631,474784
25447948,415019348,-1369,514890
25447123,415023530,-1094,515082
25516195,415024010,-87372,422745
25449682,415024141,-813792,285383
25447179,415024473,-1460,515171
25466478,415024834,-739036,407512
25463944,415025742,-886,515281
25463943,415026351,-1669,514593
25455581,415027329,-741131,408814
25455582,415028094,21628,416324
25500325,415028237,-5623,448304
25455578,415028429,-739633,406892
25449601,415028711,-1460,515171
25455580,415028866,-741063,406587
25455577,415029394,-741279,408564
25455579,415029870,-741279,408564
25450776,415029996,-739796,407730
25450933,415030124,-812433,429829
25450775,415030129,-739796,407730
25455576,415030760,-735863,415077
25450774,415030991,-739796,407730
25455574,415032590,-739513,406478
25455575,415032706,-741279,408564
25455572,415032986,-733153,408036
25455573,415032989,-735535,407179
25455570,415033670,-722756,412979
25455569,415036144,-739908,411409
25455567,415036209,-738119,408993
25455568,415036283,-736833,409788
25455566,415037247,-732862,425442
25461515,415037287,-12552,517517
25528070,415039880,-22983,534884
25482626,415039939,-59340,545974
25466391,415040032,-740066,407146
25466386,415040052,-740066,407146
25466389,415040065,-740066,407146
25466384,415040072,-740066,407146
25466388,415040127,-740066,407146
25466383,415040245,-740066,407146
25466385,415040634,-730118,415496
25466381,415040942,-738666,408499
25480998,415041356,-830012,399929
25466378,415041728,-731164,408539
25466377,415042210,-737945,409085
25466376,415042450,-736136,410388
25500320,415042593,-813792,285383
25466481,415043051,-824571,279505
25507826,415044190,-864670,303883
25459667,415044512,-1280,515081
25461715,415044711,-2236,514880
25459966,415045122,-739516,407149
25461709,415045128,-2258,514925
25507824,415045297,-872687,305741
25466480,415046016,-824571,279505
25461703,415046504,-1280,515081
25466367,415046862,-739499,406500
25507825,415047073,-872018,304493
25463939,415047276,-780,515102
25464006,415047476,-738996,407541
25464000,415047642,-739300,407623
25463937,415047766,-1280,515081
25464049,415048036,-739752,406825
25507820,415048316,-870707,303938
25507819,415048348,-870712,303939
25507817,415048393,-870715,303939
25507811,415048471,-872368,304930
25507815,415048499,-870708,303938
25507810,415048536,-869568,304078
25507813,415048539,-871684,303560
25507808,415048647,-869431,304365
25507809,415048648,-873755,304064
25516088,415049197,-615494,107074
25466479,415050211,-824571,279505
25467934,415050470,-1280,515081
25498614,415050883,-808431,352270
25502259,415051006,-1840,514528
25468308,415051228,-739539,408016
25468215,415052179,-739794,407517
25473292,415054289,-738905,405594
25478067,415054830,-739499,406500
25478068,415054863,-731349,407891
25478066,415054930,-740059,407143
25478065,415055021,-731349,407891
25478064,415055278,-740059,407143
25498548,415055470,-739648,407308
25478063,415055877,-740059,407143
25478062,415056172,-739975,409379
25478061,415056292,-740669,408122
25478060,415056329,-739499,406500
25478059,415056725,-739786,406058
25478058,415056939,-720759,415242
25473451,415057141,-739633,408075
25478056,415057212,-735398,407920
25478057,415057544,-740059,407143
25502258,415057923,-1657,515074
25483685,415058331,-756971,454215
25503200,415058413,-59340,545974
25478052,415058977,-720759,415242
25478050,415059304,-722495,418084
25478049,415059475,-739418,408423
25483692,415061157,-739648,406975
25483693,415061579,-740059,407143
25483691,415061976,-740059,407143
25483690,415062266,-740059,407143
25483689,415063120,-740119,407131
25481023,415063666,-739853,407739
25487501,415063910,-739909,406857
25480661,415063937,-1460,515171
25496159,415064207,-739448,408113
25481016,415064257,-739779,407821
25483688,415064434,-740059,407143
25483594,415064526,-739994,408098
25483687,415064712,-740059,407143
25488933,415065472,-740101,409841
25488929,415065568,-738588,412789
25488934,415065873,-740101,409841
25488928,415065886,-740059,407143
25483686,415065892,-740059,407143
25488932,415066110,-735831,406576
25483245,415066201,-1280,515081
25488926,415066350,-738463,408395
25521622,415066657,-815859,279014
25488925,415067862,-739048,409071
25510359,415067982,-810670,291819
25488930,415068527,-740059,407143
25502089,415068603,-1460,515171
25488924,415068656,-740059,407143
25487776,415068806,-1021,515153
25488927,415068824,-738456,407568
25488922,415069624,-740059,407143
25512390,415069624,-739858,407728
25488923,415069958,-719545,410359
25488919,415070678,-715262,414851
25488917,415070780,-738613,408628
25488916,415070816,-734003,410988
25491999,415071181,-711247,423722
25488915,415071570,-714774,415800
25489871,415071637,-1460,515171
25526823,415072242,-810709,291868
25516194,415072811,-770191,388929
25491586,415073929,-815481,283739
25500323,415073992,-813792,285383
25491571,415074103,-1276,515073
25512465,415075115,-1405,514943
25496309,415075538,-710995,423875
25537934,415076220,-810705,291866
25494298,415076951,-1460,515171
25498889,415077742,-814660,284723
25500318,415078867,-813792,285383
25505030,415080058,-845555,427325
25499140,415080963,-739923,403042
25500315,415081906,-813792,285383
25499139,415082078,-740915,403968
25499138,415082283,-740915,403968
25500303,415082678,-813792,285383
25500302,415083119,-813792,285383
25506323,415084592,-739907,411409
25504776,415090291,-2269,515050
25531774,415090994,-739806,407561
25507492,415095064,-1460,515171
25510361,415096060,-845571,427309
25511307,415098439,-725494,419749
25511308,415099760,-739526,406292
25511306,415100619,-722495,418084
25511305,415100928,-733911,407321
25510338,415101443,-739796,407730
25511155,415103440,-1425,515098
25511303,415104119,-1276,515073
25511304,415104143,-728230,414570
25511302,415104519,-1551,514654
25511299,415104583,-1538,514813
25512417,415105592,-3364,394749
25512068,415106743,-1276,515073
25512460,415106771,-1460,515171
25512459,415106956,-1460,515171
25512450,415107252,-1460,515171
25512392,415107384,-739619,407315
25528069,415108473,-22983,534884
25513523,415110444,-1460,515171
25513698,415111003,-740059,407143
25513697,415111254,-740059,407143
25515169,415114110,-740058,407347
25515168,415114157,-740005,407196
25524123,415119323,-739951,407475
25532848,415120361,-739951,406350
25526801,415121060,-1971,514894
25526575,415121113,-876741,418810
25532847,415121297,-736742,406589
25531702,415121654,-843706,338443
25526805,415121708,-810710,291879
25532846,415122233,-740059,407143
25526792,415122282,-1747,514975
25531701,415122321,-843710,338444
25532843,415122413,-732368,412952
25532844,415122519,-740059,407143
25532842,415122553,-740059,407143
25532840,415122735,-728476,418119
25532841,415122827,-739926,407157
25532839,415123222,-735967,408174
25529581,415123305,-1276,515073
25532838,415123402,-739908,406525
25531691,415123547,-801904,257709
25532837,415123547,-739926,407157
25529580,415123566,-1460,515171
25530929,415123712,-739951,407475
25532836,415123780,-740059,407143
25532834,415124120,-739926,407157
25532833,415124215,-739499,406500
25532831,415124253,-732006,408559
25532829,415125409,-734218,410993
25531692,415125492,-843870,337615
25531639,415126441,-2244,514907
24144259,413708707,-740088,407308
24155862,413724636,-824583,279466
24166285,413740174,-740059,407143
24174748,413748362,-740059,407143
24179929,413756865,-740059,407143
24188180,413761375,-815812,284185
24202343,413775742,-740434,408859
24220423,413789095,-843714,338453
24225928,413721084,-583815,-346037
24228475,413762935,-767277,399626
24230122,413814342,-1276,515073
24238276,413783832,-739681,407500
24239732,413825103,-741708,407319
24241824,413785008,-739158,407538
24245796,413828411,-876313,418951
24258476,413736821,-709410,422180
24264219,413843381,-733686,407187
24277544,413854277,-736119,406686
24279721,413860806,-741163,459334
24290759,413833211,-830132,400222
24294756,413876542,-635692,446369
24296036,413763288,-47245,416522
24297013,413857313,-739822,407260
24301567,413767871,-40315,395920
24302589,413730572,18282,509484
24304857,413892105,-739844,407603
24307311,413843128,-1061,513753
24310033,413872137,-740323,407439
24315796,413868166,-767920,179927
24316999,413908467,-740059,407143
24320478,413860950,-876297,418781
24325811,413916020,-740059,407143
24330275,413917764,-740059,407143
24335158,413834305,-810375,292050
24338591,413915451,-824571,279505
24353739,413931010,-739868,407225
24354021,413858801,-815659,285564
24356473,413930182,-740059,407143
24368279,413941420,-846,515334
24368952,413904030,-739669,407805
24372998,413778827,-766121,392903
24375346,413943400,-850322,330362
24378883,413864107,-755979,397392
24379967,413944686,-726904,420169
24382664,413911688,-432095,-229035
24383788,413839467,10697,512997
24394427,413955579,-740915,403968
24396763,413961980,-770088,388898
24402199,413975778,-770088,388898
24404124,413914745,-788783,428864
24408723,413987777,-770088,388898
24410937,413977399,-800979,266180
24415581,413882516,-815157,276648
24418101,413951014,-830412,423163
24423869,413968530,-852063,340175
24424305,414001657,-814075,282919
24425254,414000978,-770088,388898
24427357,413762080,-840318,397952
24428533,413949958,-793831,436532
24428924,413782833,-842117,397296
24432805,414001446,-730722,412223
24435718,414008778,-770088,388898
