11332784,405059322,-739743,407922
11335044,405059645,-739658,408098
11336385,405060025,-739536,407756
11336989,405060144,-739690,407556
11340556,405060705,-739301,407975
11345066,405061913,-739738,407507
11346240,405062074,-739765,407515
11349659,405062793,-739719,407267
11353025,405063506,-739668,407808
11354762,405063766,-739530,408083
11356033,278011350,1209891,146323
11360751,405065494,-739768,407519
11362192,405065965,-739793,407671
11363826,405066536,-739663,407127
11365148,405067024,-739494,407966
11369608,405068628,-739383,408026
11370267,405069064,-739769,407895
11379547,405074267,-739771,407520
11380681,405033855,-739285,406351
11384344,405018928,-739322,408642
11385532,405078247,-739593,407286
11388687,405015888,-700827,417600
11389201,390949597,-63543,544531
11391885,395855201,-737866,409059
11393222,405082743,-739753,407610
11394128,405083306,-739491,407844
11395579,382481268,-1096,515709
11396516,335303507,-68062,546846
11397264,396274036,-64281,544618
11398338,405085186,-739684,407995
11399247,405085539,-739752,407615
11400281,405086031,-739538,408014
11402326,405087071,-739485,407705
11403712,405056123,-727991,415259
11403982,405048631,-728075,415393
11404429,405047792,-727985,415265
11406872,405088716,-739771,407528
11407657,405089099,-739757,407637
11408809,405089494,-739648,408081
11410219,405090223,-739606,408050
11412542,405090910,-739743,407847
11414023,405091609,-739785,407587
11414586,405091774,-739785,407587
11415348,405092043,-739762,407649
11416971,357057051,-157506,278142
11421980,405093885,-739609,407417
11423624,405094710,-739763,407451
11424586,405095002,-739588,407805
11425731,405095148,-739731,407639
11427952,405095660,-739786,407720
11429255,405096045,-739386,407961
11429813,405096065,-739672,407916
11430497,405096440,-739732,407625
11432831,405024675,-725898,421014
11432960,405051524,-725871,421056
11433933,404999332,-726237,421053
11435816,404918975,-739443,406758
11436813,405097779,-739630,407583
11437611,405097942,-739759,407455
11441085,405098703,-739798,407417
11442017,405098785,-739632,407576
11445814,405099698,-739755,407505
11446724,405099890,-739796,407820
11447973,404948040,-739794,407396
11448847,405100335,-739672,407120
11449364,405100517,-739763,407561
11451561,405100825,-739717,407757
11452461,405101076,-739591,407588
11453279,405101123,-739783,407791
11459827,405102603,-739793,407589
11461284,405102977,-739793,407584
11462392,404961746,-735623,455043
11463045,405103370,-739792,407622
11463866,405103437,-739717,407627
11464571,405103678,-739586,407606
11465259,405103754,-739583,407342
11466078,405103948,-739775,407618
11466635,405104174,-739579,407649
11469258,405104644,-739560,407809
11473507,405105529,-739681,407605
11475007,405105801,-739721,407556
11475465,405105961,-739558,407723
11476902,405106214,-739357,407943
11478323,405106372,-739760,407616
11479924,405106562,-739514,407698
11481298,405106780,-739762,407546
11483819,405107394,-739356,407944
11487551,405108338,-739528,408011
11489643,405108885,-739622,407789
11490306,405108997,-739433,407743
11491611,405109283,-739664,407426
11492278,405109571,-739723,407499
11492719,405109586,-739554,407700
11495177,404913116,-735691,455254
11495857,405109703,-739643,407202
11499825,405111129,-739633,407558
11500832,405110971,-739794,407448
11502193,405111628,-739466,407762
11503598,405111998,-739684,407676
11505067,405112327,-739752,407816
11506067,405112399,-739752,407509
11506691,405051238,-734088,406595
11509429,405113108,-739622,407789
11510254,405113159,-739374,407989
11513419,405113740,-739716,407636
11514059,405022180,-710614,423710
11516358,405114251,-739546,407789
11517088,405114356,-739564,407581
11517703,405114486,-739750,407614
11518895,405114747,-739722,407608
11519770,405114754,-739737,407871
11520834,405115048,-739646,407786
11523598,405115458,-739720,407570
11524952,405115781,-739643,408061
11525877,405116009,-739760,407764
11526616,405116231,-739769,407613
11528248,405116530,-739621,408082
11530198,405116899,-739788,407243
11530928,405117079,-739753,407249
11531684,405117171,-739779,407871
11532447,405117290,-739725,407559
11533684,405117748,-739728,407587
11534828,405117840,-739526,407947
11539409,405118490,-739622,407789
11544336,405118916,-739752,407607
11548298,405119357,-739590,408003
11553032,405119735,-739771,407528
11554581,405120140,-739769,407613
11555279,405120234,-739717,407506
11555965,405120271,-739609,407721
11557453,401715046,179638,492257
11558384,405120846,-739660,407623
11559451,405121059,-739748,407597
11560689,405121327,-739683,407848
11562485,405121657,-739674,407109
11563620,405121781,-739793,407590
11565803,405122197,-739718,407985
11566396,405122409,-739659,407652
11570654,405123330,-739771,407528
11572530,405124076,-739763,407481
11573583,405124271,-739537,407692
11577002,405125258,-739738,407786
11580871,405126071,-739773,407640
11582198,405126402,-739751,407519
11584261,405126897,-739488,407915
11585925,405127177,-739765,407495
11586538,405127180,-739630,407747
11588217,405127657,-739337,407984
11588817,405127863,-739570,407341
11589579,405128075,-739515,407726
11590994,405128316,-739726,407616
11592474,405128615,-739570,407340
11597368,404967426,-739728,405746
11598787,405129862,-739602,407620
11599697,405129981,-739596,407646
11603843,405130566,-739661,407841
11604971,405130747,-739583,407818
11606139,405131048,-739754,407593
11606867,399389504,883638,225726
11607342,405131197,-739484,408004
11609290,405131543,-739722,407593
11610554,405131821,-739575,407701
11614599,405132605,-739675,408083
11616156,405132836,-739509,407992
11619495,405133081,-739749,407360
11620887,405133537,-739466,407796
11621611,405133691,-739690,407613
11623375,405133955,-739584,407714
11626059,405134285,-739657,407672
11628705,405134804,-739771,407528
11630957,405135163,-739775,407816
11634857,405135957,-739573,407636
11635574,405136170,-739647,407599
11637128,405136521,-739693,407906
11638757,405136875,-739779,407487
11639950,405136943,-739509,408083
11640560,405137115,-739771,407789
11642499,405137452,-739719,407636
11643283,405137724,-739723,407135
11644126,405137891,-739761,407505
11648013,405138667,-739459,407711
11649731,405138992,-739771,407630
11650476,405139004,-739557,407351
11652326,405139505,-739487,407813
11653681,405139842,-739660,407571
11655595,405140254,-739581,407584
11657310,405140584,-739495,407807
11659905,405141011,-739506,407726
11661085,405141267,-739685,407594
11665491,405142213,-739736,407793
11667509,405142682,-739485,407849
11668224,405142835,-739794,407731
11672362,405143523,-739796,407771
11673750,405143862,-739484,407861
11675813,405144218,-739553,407756
11676839,405144582,-739376,407908
11677861,405144863,-739664,407988
11679572,405145172,-739503,407806
11682756,405146108,-739681,407688
11685945,405146852,-739621,407989
11687073,405147119,-739486,407860
11688385,405147382,-739731,407639
11695661,405149569,-739639,408060
11697223,405150099,-739719,407474
11703836,405152248,-739492,407960
11709173,405154190,-739529,407808
11711449,405155266,-739411,408004
11713732,405155946,-739494,407997
11715895,405157241,-739710,407529
11717702,405158299,-739793,407591
11721370,405160651,-739316,407732
11728520,405166498,-739628,408010
11730179,405167709,-739652,407559
11738980,405172571,-739479,407841
11740062,405173071,-739791,407583
11741240,405173690,-739479,407775
11741967,404946080,-716826,422785
11743070,405174488,-739703,407498
11744017,405174734,-739763,407600
11747192,405175330,-739741,407923
11749567,405176217,-739772,407583
11750386,405176539,-739670,407600
11751056,405176827,-739752,407577
11752608,405177453,-739668,407938
11753503,405177657,-739491,407732
11754897,405178210,-739543,407568
11755587,405178383,-739694,407396
11756483,405178795,-739754,407592
11756971,405179017,-739793,407584
11758961,405179572,-739769,407613
11759709,405179836,-739732,407624
11760523,405180255,-739567,407797
11761316,405180586,-739803,407530
11761961,405180717,-739436,407934
11762493,405180866,-739650,408079
11763472,405180999,-739498,407711
11764338,405181307,-739776,407518
11767387,405182142,-739493,407811
11768206,405182506,-739727,407600
11770897,405183230,-739756,407527
11776271,405184572,-739326,407728
11777720,405185217,-739482,407882
11784677,405186455,-739673,407908
11787196,405187098,-739608,407664
11787785,405187246,-739603,407813
11788751,405187576,-739562,407810
11789199,405187614,-739796,407590
11791701,405187889,-739441,407768
11792527,405187973,-739625,407572
11794681,405188388,-739643,407701
11795504,405188642,-739458,407988
11797388,405189009,-739701,407552
11799798,405189288,-739603,407694
11803983,405190226,-739508,407994
11805915,405190660,-739791,407671
11807345,405190805,-739755,407807
11809345,405191078,-739741,407598
11810940,405191505,-739784,407587
11811618,405191583,-739661,407841
11813070,405192107,-739775,407504
11813739,405192178,-739591,407801
11817301,405192930,-739763,407522
11817772,405193010,-739623,407196
11819491,405193154,-739424,407908
11821951,405193838,-739761,407500
11823506,405194245,-739678,408019
11824181,405194508,-739778,407606
11824798,405194636,-739757,407628
11825577,405194789,-739537,407662
11827232,405195193,-739654,407962
11827630,405195311,-739614,407994
11828450,405195568,-739539,407994
11832097,405195966,-739557,408069
11838089,405197326,-739739,407322
11838504,405197373,-739651,407617
11840105,405197665,-739714,407571
11840743,405197789,-739599,407602
11841282,405197910,-739785,407846
11842459,405198150,-739793,407590
11843113,405198202,-739673,407562
11843694,405198365,-739765,407585
11845072,405198774,-739594,407812
11847693,405199288,-739799,407843
11848412,405199491,-739651,407617
11849485,405199684,-739735,407714
11852661,405200415,-739731,407644
11853250,405200553,-739726,407615
11854165,405056117,-710650,423552
11854595,404964875,-710454,423460
11855310,405200795,-739729,407529
11856032,405200968,-739729,407528
11857698,405201163,-739628,408039
11860660,405201679,-739721,407954
11861069,404628208,-739521,407942
11861621,405201939,-739652,407751
11863074,405202275,-739718,407985
11866044,405202643,-739723,407135
11867677,405202983,-739744,407846
11869131,405203411,-739655,407947
11869995,405203490,-739641,407680
11871022,405203857,-739771,407725
11871474,405203865,-739771,407626
11871983,405203914,-739666,407987
11872698,405204189,-739804,407603
11873884,405204507,-739802,407342
11874493,405204610,-739559,407264
11876562,405205059,-739354,407955
11877125,405205154,-739714,407529
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878936,405205523,-739771,407528
11880360,405205819,-739761,407513
11880943,405205917,-739572,407703
11881584,405205987,-739736,407582
11882255,405206189,-739471,407785
11882645,405206209,-739466,407776
11883286,405206399,-739753,407638
11885029,405206772,-739770,407617
11885329,405206700,-739673,407546
11885949,405206898,-739576,407353
11887166,405207232,-739774,407644
11887687,405207383,-739621,407730
11888778,405207606,-739731,407626
11889999,405207928,-739793,407498
11890462,405207945,-739769,407616
11890944,405207982,-739326,407728
11891568,405208134,-739511,407820
11892619,405208301,-739733,407646
11893699,405208452,-739466,407776
11894189,405208600,-739796,407713
11895057,405208659,-739473,407651
11895573,405208732,-739507,407792
11897300,405208914,-739734,407837
11900941,405209878,-739483,407815
11901820,405210067,-739778,407901
11904342,405210325,-739776,407564
11905495,405210520,-739550,407793
11908550,405210820,-739769,407613
11909375,405210949,-739720,407570
11910203,405210814,-739622,407789
11911216,405211259,-739791,407473
11913046,405211567,-739804,407453
11915048,405211988,-739572,407674
11916449,405212201,-739750,407825
11916870,404949910,-739484,407950
11917561,405212547,-739536,408022
11919432,405212824,-739622,407789
11919885,405212986,-739769,407848
11920363,405213108,-739777,407616
11926202,405214008,-739635,407961
11927460,405214404,-739773,407767
11927766,405214490,-739740,407634
11928378,405214653,-739778,407454
11929261,405214824,-739803,407398
11929741,405214929,-739403,407996
11930628,405215040,-739755,407497
11931100,405215155,-739641,407977
11935784,405216034,-739792,407622
11940539,405216937,-739786,407850
11941859,405217308,-739366,407987
11942978,405217429,-739755,407841
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11948681,405218464,-739723,407135
11950939,405218934,-739698,407997
11951554,405219138,-739505,407761
11952317,405219243,-739752,407534
11953850,405219471,-739740,407567
11954597,405219666,-739696,407976
11958084,405220286,-739782,407228
11958758,405220524,-739599,407989
11959196,405220586,-739504,408023
11960775,405220775,-739768,407864
11965999,405221759,-739495,407997
11967723,405222171,-739536,407757
11969078,405222437,-739714,407888
11971967,405222930,-739471,407760
11979203,405224272,-739621,407633
11979948,405224482,-739568,407714
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11985008,405225225,-739449,407998
11988260,405225644,-739544,407787
11989594,405225894,-739760,407807
11990512,405225636,-739785,407587
11991280,405226314,-739310,407953
11993821,405226717,-739770,407546
12000253,405227857,-739421,407871
12005461,405228807,-739766,407897
12007354,405229105,-739790,407809
12008558,405229407,-739787,407907
12009262,405229551,-739410,407896
12016241,405230817,-739599,407186
12018302,405231234,-739408,407982
12021898,405231833,-739539,408058
12025350,405232528,-739719,407674
12028142,405233136,-739711,407595
12029475,405233368,-739671,407571
12030449,405233496,-739795,407588
12033974,405234344,-739570,407288
12371625,405032743,-727743,408372
12371865,311375605,-727734,396395
12372793,375911472,-731250,404469
12373000,350526658,-731250,404469
12373108,327058670,-731250,404469
12373276,308228829,-731250,404469
12438839,390520243,-690647,442097
12445761,404285657,-90974,386410
12657094,353873329,-737885,405897
12679766,404762288,-739729,407388
12740351,404531534,367688,347425
12746701,387148777,-31819,515327
12788065,370014202,-738732,410410
12788658,343691705,-737402,416072
12793100,395874304,148554,466163
12808692,404304778,124909,418958
12809812,404545378,1004979,137530
12812228,379346431,90783,455501
12829759,390370953,-734148,406665
12831108,400689319,-726312,412816
12912029,401202755,13541,444896
12921634,391972650,-711845,444686
12933580,386978936,14096,452627
12970907,404681826,166780,474578
13030322,400003229,-739520,427766
13038960,403572942,-61426,373810
13052501,404951793,-738827,419802
13092630,405015004,28958,426986
13119057,404917383,-86028,411650
13136292,398198578,125991,556508
13158755,405054804,-710939,423608
13180597,403031593,1009925,158700
13199200,401041124,212835,400068
13243303,404062113,-738641,408405
13281085,404632287,1066158,108089
13323366,402563143,-3006,514123
13377772,404295593,391638,215359
13424240,404479647,155832,541759
13430945,404435901,43671,508422
13432512,401831253,43713,508495
13435198,393955058,43675,508474
13435731,387637720,43600,508441
13436343,343998261,43615,508441
13439386,388677155,43624,508631
13440347,346953042,26201,511002
13446893,356974873,44384,508198
13459990,404500806,114187,536245
13542245,402496112,352231,317779
13545264,374248814,43125,520585
13547013,402977684,1969,432012
13618129,404983361,-729577,417586
13622680,404926833,-738049,407818
13630096,402138413,1142139,222838
13638547,403889021,30175,396952
13642029,363564703,-5239,523971
13642844,295545146,-67569,545104
13643964,355422585,-59765,545847
13644617,381941764,-56658,546562
13801959,402829676,357013,327751
13803804,400979160,328368,348924
13817694,395270218,917916,261411
13957289,403471299,454333,355499
14104769,400824363,77500,486166
14123926,327835494,194238,430046
14127999,404998004,51669,522291
14208732,371340647,-739182,429301
14225666,401616103,-735395,407420
14234924,404019301,-739063,407244
14255459,401791476,359296,318856
14264028,402266475,69740,512506
14272046,404336391,-15594,545236
14281731,404662351,365202,362122
14295332,366491786,-716148,433087
14300507,404849730,88346,458338
14318983,393787977,344567,313845
14413192,369860777,440161,361798
14430227,360428207,343432,314099
14457333,404929479,8984,518795
14478734,400603227,134193,525142
14493105,392162596,-735262,410648
14528720,404662190,96963,498047
14531508,398905567,-34818,533101
14532914,295742249,10322,517971
14535147,368113659,-25982,514608
14540180,388547395,-739145,406667
14545054,394302616,349178,313334
14549528,399594273,92638,403200
14555393,403782790,-8031,518270
14558630,400969959,-12819,518105
14566725,388403093,-9174,518454
14569295,394465976,-9741,517470
14580130,404927534,-711920,424811
14594980,402922928,802495,130604
14605453,397508204,-647037,440405
14675490,396371177,554133,251732
14752282,285450730,342917,313700
14805302,404598946,43526,506192
14818681,303158285,87890,419676
14832682,403917071,-25847,514629
14861717,389307149,85138,458131
14987076,397629220,431300,363400
15030412,402104745,347816,320749
15030724,365533922,-7938,513369
15034158,265722013,-14670,529256
15035151,359371690,110083,496000
15036024,404582597,-7482,516286
15038103,392033970,347872,320785
15038542,396756041,347799,320951
15039065,346950760,348875,320776
15042178,393448168,82716,499991
15055327,404288619,-17973,510636
15086263,319329550,-26806,513992
15088302,392998549,-26587,516467
15088871,392026139,-26736,516417
15113834,389282995,309973,300399
15115034,319519759,343652,314099
15193427,403696328,354954,338886
15269184,403551519,186672,530224
15279205,397692187,120949,422163
15279670,306703076,-49152,516822
15291191,400605317,20672,413722
15292684,404916102,784866,173850
15298407,393627435,-24956,514182
15319511,402502508,348531,323175
15331606,388434427,-25829,514589
15332007,354709988,-25893,514270
15345404,306768391,-26039,514350
15352110,402832377,144823,359040
15354858,373221485,-26147,514129
15380579,400887370,374524,338971
15394512,352155904,183772,438499
15396151,396467170,-26106,514390
15462442,401920784,-726863,419342
15473474,403763108,-726337,423330
15481162,375669362,-660058,183545
15495725,401469903,192483,475835
15501919,404149734,1394857,359250
15507115,403633121,347726,320603
15513518,396298085,-1081,514799
15525108,397270460,347970,320779
15525588,400754671,14436,436042
15535338,359396075,-26586,517406
15536286,394669576,-25765,517818
15552647,372804219,43631,508380
15553270,390476111,43732,508390
15586207,328247799,-738755,407805
15592403,402467281,47588,526610
15599214,402866027,43546,518602
15606725,402840156,86006,487839
15607617,394205731,43555,508156
15627461,401457847,23031,488524
15678285,370885766,-668695,180406
15682601,375460998,-29035,531600
15690902,330630981,-33837,509030
15705507,404016079,59015,519687
15730548,402879260,145558,534342
15730837,396006753,-41291,532242
15775564,284577512,41843,511869
15827343,398815331,353687,335626
15827649,402091500,-29990,511162
15839318,397841875,-42739,531395
15849383,401568522,-36231,550662
15904881,390713108,-662537,459083
15961400,375054868,-729156,417825
15979510,405008217,-43078,367160
16065135,260237321,-714573,427064
16099753,336976418,-700633,125393
16116340,401240456,762,516326
16119749,403877687,71056,466055
16128052,398606998,-12875,545316
16132195,390053617,81447,478945
16185058,399866735,-62034,364575
16227575,355590261,-31640,511793
16237482,401714985,1004938,137522
16327103,401539999,91865,454654
16348381,397994631,81728,479395
16352062,397681476,-29938,512401
16386752,399566704,371212,367183
16387876,397482569,417606,345478
16403182,350006842,153610,504353
16423557,400484361,1401204,397176
16484018,376982263,512094,253876
16504747,391712571,42748,520495
16507341,369348892,188014,546205
16514158,399800500,293200,234038
16515864,401053511,-711061,424184
16519993,372887646,-21093,543677
16577011,394754259,-630522,180825
16578248,344951188,-630615,180936
16602611,393098118,350275,315050
16604016,391808015,363911,324313
16656753,392413320,-734332,407297
16713772,391027287,-739756,408270
16844751,398941813,-169594,327607
16848881,405013710,362333,500045
16989874,391817938,163708,482178
17004938,337834021,-2197,517814
17013305,403383190,-739126,419268
17089554,390905392,12977,529285
17096786,299051032,1262562,75115
17115545,399035767,1304489,335313
17120709,391502154,349243,320783
17121446,401232068,348085,321044
17128942,393965457,-647281,183368
17218618,404926536,57999,532012
17222155,403169612,1261682,84483
17234036,304480335,2580,519021
17249972,320926012,-4469,514463
17256482,398097111,51170,511910
17281433,326527443,-3158,508371
17288617,395940551,325368,299825
17357149,370027845,-25642,514565
17369472,396697250,-24609,515634
17379632,303871760,-729230,416416
17401154,394660855,313182,300886
17412441,402106632,-23204,536484
17426677,403008264,-16479,428137
17433908,403641366,447921,416744
17443164,392121849,9443,526752
17484122,387990648,-31517,510275
17489572,334425445,-31036,510206
17512674,404017140,313108,300685
17821355,396906435,467681,247066
17822650,394618519,467224,245881
17878508,402327444,1038437,223363
17922890,309594868,-29772,513409
17925991,346773935,467138,246470
17940366,403634577,69643,509586
17941969,402939556,69839,509476
17949591,398922783,467175,246041
17953196,400178181,313784,310409
17974475,333899866,97212,523087
17996105,379867403,101922,456321
18069225,382992917,-11478,522583
18072723,403950095,43817,508422
18117456,398880128,44839,521562
18313440,404461412,3403,465802
18332881,309395020,-732669,414253
18347108,363190458,-734465,414048
18397439,395730500,-732411,414025
18463087,395849761,714882,339994
18545424,397095442,-717856,425610
18645762,326081257,-733007,413273
18657912,394595475,-731606,411823
18658218,315110985,-734175,411243
18660147,338393943,-729492,416400
18698650,403780499,-7775,542439
18700332,378694126,-714761,417234
18772886,302300931,-732067,413309
18784505,404560022,361603,362028
18811775,403004900,-86028,411650
18940841,352073390,1014925,130365
18942746,396359439,-15696,508218
18950517,399919306,-11769,508544
19090347,389003790,-59054,546071
19422447,398308265,-716773,440390
19510888,393449174,-15273,541356
19595065,388636043,-739571,407183
19606828,388472931,1396107,338879
19676414,404502365,-716528,436059
20048340,400642094,-628437,179044
20162145,361923018,44085,512173
20172467,315930193,1000469,97144
20216542,388703635,478125,401788
20276864,315527347,48679,523344
20277475,329662777,256,528037
20288877,401095384,56069,521870
20294537,388020503,-2395,525646
20306308,400174214,-1448,527871
20313667,287323896,-29855,522765
20322670,391614224,-1219,514520
20343770,404061762,1203182,226258
20431514,350234011,1153125,340162
20442006,383593149,264331,464378
20614598,375558208,138102,510533
20638035,403561904,352158,317982
20780968,287248016,-2211,519075
20891736,401211005,104829,453874
20892612,393880018,107456,449915
21012344,360085011,28909,508520
21045023,364406594,-737066,406317
21126092,398818508,60703,450962
21129702,404949352,86126,476766
21131768,323725699,86002,476411
21148497,317660048,-39749,518158
21167178,377386739,-737364,426778
21172484,387842934,772153,286261
21181363,401566331,85360,473631
21196020,394278197,772425,286234
21198296,369785587,-737683,426539
21256054,400021955,-739662,406726
21288110,395043772,771806,285497
21328512,378932220,-737367,411669
21444276,326376490,46389,509981
21574942,394311833,2575,523995
21576905,371291454,104359,452360
21592460,404758387,52928,521762
21593210,269808627,-40869,524024
21597885,401663421,-711238,423292
21674887,315750276,-878,516180
21684263,253992560,-718945,425530
21776362,288391182,-1378,514693
21792979,395512151,-19133,524780
21851034,338139230,771679,285362
21851295,262866348,771679,285362
21871386,389037221,772225,286254
21873641,404490736,725660,230395
21873949,403609832,725660,230395
21874866,401621182,726396,229620
21875257,400075079,725660,230395
21909944,388694536,-8898,545530
21911794,335706938,-40891,525833
21915599,312638646,85473,268828
21917771,280691087,37010,510268
22098581,404596520,851623,255984
22143650,395456928,-58081,547137
22174501,279172091,137565,510711
22300737,361098714,130462,524057
22323008,323810320,55288,510001
22323710,325115657,55364,509948
22340898,343333834,269165,465588
22458359,402724303,-59222,372831
22532846,394792827,52428,521390
22536973,387648694,124633,556429
22537857,382805702,50976,520896
22556670,320768920,52250,511980
22558305,359720209,446484,348859
22639981,356537655,-3515,526963
22672640,395538101,123086,444127
22688318,399741578,770970,286222
22696977,388248736,41362,511674
22767072,395800435,-659749,181423
22779663,382204902,111356,506041
22792399,399548329,21699,413879
22807824,403200552,-24679,368401
22825902,399725493,160156,400869
22832027,337030747,-26981,535913
22946150,293389154,-25718,514517
22973647,402381283,-739632,405995
22987675,401882301,1066762,107468
23040499,401782281,346555,474992
23065645,392585221,44653,509241
23072804,391351558,-727474,465695
23127168,402664514,769103,432614
23182379,356773610,44329,508579
23182886,365919653,39917,511071
23194119,343001169,44810,519438
23197955,346993421,57846,508640
23198702,388432161,44621,518691
23239826,368955668,53820,521605
23240337,316673600,53833,521537
23249918,356750799,-26139,514876
23302375,347105380,-709517,199072
23303031,290797899,-710873,181998
23319048,395605203,-90623,532811
23355161,395098225,-9437,514454
23364441,386096071,-29366,507251
23397860,401293562,176355,476827
23430775,339461165,-45049,556179
23451140,391610470,328513,399102
23467034,388744425,328151,398853
23495296,350623303,-689041,183988
23503437,289761559,44717,519421
23505597,354914689,43812,519119
23539246,280181282,43615,508336
23854588,400959931,20672,413722
23888187,385959508,1205886,151660
23944308,404096312,-34359,553780
23957188,394663562,87866,344216
23966938,403030053,21699,413879
24004856,357782380,-730302,415495
24090635,402063509,16862,425089
24093721,403365771,447921,416744
24094567,395014256,-16430,509011
24161868,342817415,-720043,427470
24211669,404425579,138237,506387
24213607,394124229,-4515,513904
24248074,404420535,217025,541505
24327040,355249473,125853,418822
24343065,402834432,185984,530137
24346685,386792095,-721582,429724
24404698,396531630,-22222,534889
24416185,398089599,780419,271732
24433805,393440712,513143,356871
24434170,376493191,513750,357005
24456687,287683450,-21647,524906
24472479,362383237,1447558,134109
24501659,398180936,-17574,530300
24516732,402420281,24854,488029
24527506,373292495,1397740,356857
24602164,393663081,130126,464062
24614383,396635876,102035,473588
24639252,350897583,101626,473439
24703938,400536008,-18665,389899
24783846,396127648,357733,333080
24784906,388927903,-59316,546160
24809727,273691825,136069,417576
24873307,384475608,75932,440863
24883477,389019273,109183,473998
24943588,393275174,-7182,519975
24945119,385154541,-7345,520845
24963309,404846094,645177,319943
24971024,404306149,774034,285183
25003236,396236575,362622,335033
25017080,311504804,76464,462558
25026824,299763634,31012,511868
25066366,389129687,603648,549844
25081731,325811215,-23996,536040
25083544,348597331,-24115,536060
25122156,404650766,-736420,432851
25141381,401658462,-27330,404810
25188287,343139209,54052,521521
25189479,313852830,48254,457684
25212302,399928498,362615,499808
25227760,402117523,-699073,184675
25241617,388087477,-9827,514223
25242927,390342277,-39348,516427
25291213,313582126,43945,509030
25298956,365549708,44539,509005
25300274,392876044,45017,509205
25300808,362932960,44857,509014
25326141,329414468,-21093,135819
25334477,403938998,1355512,344741
25379216,403870052,1058499,210333
25380161,354029361,43395,512825
25527602,400521504,93708,474240
18697388,259798595,-1116979,403004
18710266,254391352,-1051593,397349
18713924,262295451,-965999,391709
18965666,263234910,-800903,444180
18987724,263880396,-1116760,334120
11230633,405042315,-761371,368396
11230737,388745232,1266191,374741
11231133,405038311,-739735,407313
11231233,405042224,-739401,406086
11231342,405042357,-756038,390238
11231502,405042493,-739820,407747
11231606,405042535,-739504,407506
11231922,405042461,-739740,407567
11232086,405042411,-739966,406982
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11232893,405042593,-808136,352194
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233506,405042813,-741818,400464
11233610,405042805,-739969,407308
11233711,405042887,-739213,407020
11233876,405042927,-739663,408045
11233980,405042948,-738450,408528
11234152,405042822,-762533,367597
11234278,405042896,-741330,405676
11234378,405042937,-739446,407041
11234685,405043040,-739929,406975
11234838,405042858,-739614,406252
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235651,405042782,-771120,390940
11235754,405043232,-749732,396675
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238614,405043686,-739975,407301
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239606,405043961,-763458,369978
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240128,405042500,-830257,400202
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242689,405044464,-739621,407760
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243341,405040668,-769989,388809
11243468,405044677,-750378,401900
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11243941,405044778,-763345,367297
11244109,405035500,-769669,388747
11244251,405044806,-739628,407134
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244853,405044933,-739769,407851
11244961,405044948,-755026,391702
11245115,405044940,-739759,407541
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245799,405045109,-739991,402946
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246534,405045232,-739601,406569
11246678,405045261,-750705,400334
11246824,405043746,-739402,408335
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248032,405045442,-742468,397654
