19315266,409699547,-830632,423316
19318822,409706814,-740059,407143
19335959,409604601,433568,423154
19341545,409633965,1217740,128797
19348294,409518168,1512072,-338785
19349514,409640713,1365556,360733
19355189,409690093,-1182616,338889
19356824,409739119,-876454,418393
19357935,409601417,-580170,-313918
19359216,409719594,-1176611,339295
19360511,409750523,345955,315226
19361930,409732545,-726308,421489
19363380,409753201,-1185895,341708
19364729,409506534,365674,356137
19366494,409757699,-740059,407143
19369854,409770009,347686,320831
19373339,409777862,-1111,515090
19376732,409781195,-1276,515073
19380823,409784086,-1710,515044
19383401,409789452,348590,320518
19386674,409794614,-739933,407737
19389775,409785670,-1224365,377709
19391854,409354521,-880430,306943
19395076,409805928,-968004,327801
19397794,409809813,-1276,515073
19399587,409757472,-877561,419530
19405736,409814267,-1212507,387477
19407237,409607923,-383803,-38579
19412502,409780832,-1224194,377749
19414602,409835680,-1276,515073
19416507,409716247,1396825,355083
19417273,409348380,17762,412605
19419448,409823061,-740059,407143
19425014,409851816,-740059,407143
19428960,409707851,-1224477,487556
19430173,409856995,-1498,515098
19439847,409783913,-830703,423312
19441429,409777480,512950,246286
19449607,409832899,1397718,356706
19454339,409701919,-1214017,386296
19459517,409814958,1396481,358583
19462583,409854967,-1151176,361438
19465986,409778480,-954287,300149
19468696,409862413,-767575,399778
19471764,409796766,-876297,418781
19474493,409862326,-1151574,361297
19482016,409665107,24093,491928
19487818,409794144,-1177261,336314
19488265,409546351,-1183286,340928
19490242,409853736,-714432,429570
19490520,409430948,-739795,402985
19491020,409693396,-742977,404677
19493326,409520039,-953897,297218
19498761,409810276,-984936,294241
19503171,409710022,-1118925,407464
19504162,409840177,1091967,122387
19534621,409434657,63736,533918
19536947,409838971,1271500,374566
19564336,409860419,86360,500914
19570946,409682160,-1182487,338244
19603997,409572241,-485494,-275969
19737574,409713121,20833,494333
19748094,409631294,-775211,381352
19830102,409578816,712760,388610
19831616,409849002,-817404,261527
19888453,409589073,-803908,256400
19924541,409761325,-740307,407087
19942110,409521106,-935152,452533
19992418,409763060,290863,377765
20033455,409776108,-983633,295481
20060839,409721511,65309,431723
20061664,409620591,59520,431237
20061991,409804773,58000,431166
20067933,409529189,344153,379604
20069362,409375827,377297,556513
20089402,409798225,-86457,520083
20155771,409844870,-836860,416747
20180335,409575360,-1120936,338002
20193455,409481456,-1220000,370000
20290607,409841179,-842920,377014
20296422,409353804,-1225120,379252
20297491,409760378,43825,508520
20305744,409287310,-983550,374227
20306290,409500950,57541,431364
20363941,409365982,-843084,338926
20369637,409391386,-831529,399809
20443870,409687378,-715429,-356751
20447566,409600151,-817948,261420
20491875,409308643,1534095,-279682
20597930,409509466,130582,524123
20690757,409324114,137356,510529
20699946,409599877,-739495,407625
20773442,409294322,-1220000,370000
20903367,409403344,-43121,518576
21016700,409647898,771864,285872
21051524,409354851,-786401,357959
21076532,409565026,-1565093,208787
21119258,409843828,72870,522023
21186548,409601962,6284,496069
21374141,409755620,-37492,404636
21681061,409829286,614019,551638
21720777,409403325,-742457,406479
21755857,409337401,-755989,454558
21812748,409341874,-1140948,510479
21885621,409390377,-832850,425031
22371746,409352583,362333,500045
22766771,409386039,-1220000,370000
22787121,409422175,1449785,-378217
22926639,409824708,1526606,-261875
23056331,409454699,-924186,350914
23072499,409662220,-1177534,340195
23089767,409859144,-856262,301748
23245812,409406263,-23263,513777
23637526,409862534,104743,612363
24031220,409015497,-968089,327752
24247892,409296678,-1169219,342423
24489226,409578166,475769,401431
24521058,409863645,-977719,301922
25041860,409476261,-815547,303199
25210244,409732243,-1172984,330476
25259336,409610669,-1166967,436480
25325407,409417727,-830456,424481
25340914,409340044,-877282,420036
18308504,408784363,-635692,446368
18339191,408816862,-732826,414201
18364478,408826013,-732706,414198
18369166,408826424,-733015,414124
18396511,408840029,-732964,414188
18402978,408842941,-732702,414200
18405916,408844803,-732697,414335
18428995,408855828,-845553,427335
18573644,409003253,-1222481,381272
18593708,409013326,-1176080,340325
18612154,409029800,-1220942,376305
18729388,409122388,-1183755,340384
18757753,409163158,-1185890,341707
18762241,409163692,-876189,418521
18798992,409186637,-1185890,341707
18817878,409201574,-1184300,342186
18845409,409240976,-1183755,340386
18903335,409271461,-1183748,340391
18909473,409279213,-1151728,361146
18914942,409285564,-740059,407143
18926261,409294370,-740059,407143
18931076,409284646,-1220582,378912
18934641,409304026,-739110,408940
18935466,409284372,-1151728,361146
18944171,409319661,-1276,515073
18946114,409283402,-20077,514794
18954719,409276819,-879064,430388
18956780,409330143,-740149,407219
18964203,409301468,-985529,295161
18968440,409332648,-740059,407143
18973933,409335529,-756971,454215
18977991,409317195,-961474,415378
18980904,409323724,-1151270,361442
18991528,409329149,-894012,430730
18993770,409287178,-1171006,327899
18999306,409338965,-1222473,381253
19002922,409338171,-1224214,377763
19004833,409283488,-1171572,327153
19007183,409361408,-974926,354785
19008371,409359576,-1171214,327852
19012525,409356327,-830012,399929
19013735,409367423,-740059,407143
19014651,409368477,-1171187,327830
19017631,409371168,-1171194,327834
19018655,409372030,1397718,356706
19019706,409373811,-1171192,327834
19021728,409374956,-1171193,327830
19024112,409361707,-1174690,339039
19026625,409346103,-1151728,361146
19029141,409329837,348618,320728
19030899,409385570,-739661,407841
19033473,409295462,-771067,388799
19035199,409287295,-1050510,405881
19036754,409393822,1397035,356938
19039677,409341656,-4421,515096
19041403,409379641,-1171196,327830
19042834,409362474,-877333,419094
19044452,409360931,-1371,508225
19046589,409362726,-739565,407735
19049071,409360591,-1276,515073
19049707,409283479,-766060,394066
19055113,409319869,22627,439493
19056756,409328763,1511957,-338664
19058555,409382509,-879016,305625
19061080,409421080,-739747,407661
19063434,409351651,-860484,399268
19064796,409339457,-1179980,338633
19068010,409378199,-1179317,339317
19069095,409277883,-841729,316614
19074079,409426571,-1276,515073
19077677,409422015,-793024,437234
19086528,409428683,-1179862,340649
19089363,409433543,-740059,407143
19093615,409432470,-901039,299726
19095214,409437206,-1587,514952
19097072,409432798,159146,457918
19103852,409441579,-740059,407143
19107233,409415438,-664339,192529
19107951,409438735,-1224235,377842
19110112,409448753,-1174300,340726
19117260,409455940,1397696,356698
19119390,409357552,-1117136,335950
19122186,409338015,-1220000,370000
19124930,409439401,-893747,313046
19126447,409419096,-739845,406753
19129738,409350634,-1183683,339009
19133138,409392355,776296,130233
19135949,409469146,-740059,407143
19137664,409446739,-1150942,361381
19139151,409443638,-1150942,361381
19140868,409480679,-740059,407143
19142773,409457699,-1152345,360648
19145036,409455176,-877333,419094
19147091,409502802,-1276,515073
19152881,409454358,-877333,419094
19158378,409516058,-740033,407017
19162266,409520057,-739875,407761
19166447,409476282,-1034067,255428
19170866,409418111,91865,454654
19173885,409532788,-1109,514982
19174584,409518274,-1184889,340071
19177930,409475212,-876833,417731
19181890,409495138,-967959,331011
19183504,409540932,-1182936,340985
19186889,409543832,-801879,257814
19190405,409515640,-901870,300050
19193164,409523558,-1151734,361114
19195423,409467105,1361948,351144
19200272,409556199,-740059,407143
19202493,409534023,-818837,414567
19204677,409552015,-1579000,213640
19207763,409577482,352137,317683
19209942,409546854,-740059,407143
19213505,409538356,-880318,421481
19215215,409543786,-958867,360955
19217763,409551208,-800130,404466
19221019,409526150,-731968,428780
19223589,409489294,-971001,327394
19226958,409583083,-710584,423553
19229704,409603115,-740142,407101
19231759,409542184,-763422,398624
19237525,409609811,-977430,302671
19241230,409615616,-1224194,377749
19245172,409620968,-815494,283753
19251217,409627415,-740059,407143
19254759,409631208,-1151511,361311
19258076,409594644,-815591,283647
19261330,409598911,347997,321199
19266721,409647986,1397147,357306
19268573,409390960,-900352,351472
19272685,409656448,-740059,407143
19275534,409566955,14500,389114
19276938,409613112,-1224132,377715
19278393,409663608,-740059,407143
19280366,409673078,348473,320746
19281026,409549715,-770363,388951
19284013,409670098,762673,99312
19288564,409677078,-734835,407412
19294681,409638162,1058665,210365
19297965,409648868,-968004,327801
19302769,409685495,-739110,408940
19309821,409697479,-740059,407143
19315267,409695985,-830632,423316
19318823,409706814,-740059,407143
19335960,409719467,-1181294,339193
19341546,409516773,-1220000,370000
19348296,409631216,502030,262679
19349516,409501712,14604,488832
19355190,409661619,-772404,389271
19356825,409738355,-876454,418393
19357936,409600357,-1025527,236345
19359219,409599389,-1065739,351605
19360557,409752137,-1276,515073
19361931,409732513,-726137,419929
19363388,409633148,-492635,-255489
19364730,409662231,-654285,-247897
19366496,409755813,-740059,407143
19369857,409726756,347778,320661
19373414,409774920,-740059,407143
19376825,409781080,352137,317764
19380845,409362392,-492745,-166738
19383408,409756241,348212,322184
19386772,409795323,-1151492,361671
19389902,409767921,-739036,407536
19391855,409356764,-770363,388951
19395078,409805251,-968004,327801
19397877,409810373,-740386,402091
19399588,409757373,-877561,419530
19405737,409813134,-1212495,387483
19407271,409820446,346974,313268
19409752,409827605,-740059,407143
19412503,409725902,-711738,417301
19414613,409780937,-1939,515012
19416508,409698094,-814242,408758
19417274,409332260,23522,488566
19419689,409848212,-1276,515073
19425015,409812412,-740059,407143
19428961,409695702,-1224477,487556
19430189,409856624,-1276,515073
19439848,409779596,-831840,421959
19441430,409762814,163699,482094
19449611,409796429,234307,433488
19454340,409747836,445254,401770
19458210,409857646,-739047,407535
19462584,409854770,-1151176,361438
19466019,409832989,24449,432118
19468697,409851119,-770067,398079
19471767,409799120,151401,591265
19478133,409803418,-1176129,336181
19482017,409661202,-868466,211640
19487819,409793822,-1177261,336314
19488266,409563206,-1179096,337236
19490243,409853713,-714432,429570
19490521,409430734,-1049625,397428
19491021,409683639,-758385,412551
19493327,409500791,365674,356137
19498762,409809764,-1550391,196209
19503172,409710024,-1118925,407464
19504163,409840002,1082771,140583
19536948,409837280,1269813,375494
19539331,409799744,-744801,421331
19562044,409848372,-859301,378305
19570947,409859537,66327,460433
19603998,409580196,180464,529406
19748095,409631314,-775211,381352
19861224,409719371,-972399,328393
19888454,409296825,-858119,397831
19924542,409761006,777030,129492
19992422,409754469,-406579,-197392
19995471,409738549,376166,542000
20011141,409489203,310847,315742
20033456,409756703,-825342,413605
20060840,409720269,65300,431726
20061665,409577207,59800,431358
20061992,409799329,57878,431169
20089403,409476347,-878865,411627
20155772,409842350,-29968,564567
20180336,409277211,1229946,411085
20290608,409717801,-813392,286000
20296423,409335558,46810,508611
20297492,409765384,43776,508705
20363942,409363369,-740823,409233
20369638,409391152,-831529,399809
20447567,409579553,59279,431242
20491876,409294084,-740868,46254
20524016,409672526,0,0
20597931,409430140,130636,523990
20630736,409508213,-1220000,370000
20699949,409495274,-63541,367788
20965702,409853428,278165,397114
21076533,409560000,-1564700,208947
21119259,409529552,-1231139,492612
21169302,409611194,-738272,426865
21374142,409646437,-519252,-142349
21720778,409505427,-973608,327015
21755858,409378717,-756268,453992
21812749,409439482,-1140948,510479
22657685,409366708,-739766,407493
22766772,409354235,-710971,423465
22787122,409827451,1449784,-378219
22926640,409446184,1526781,-261925
22953422,409464311,-1049798,397383
23056332,409454791,-924186,350914
23072501,409294417,-968588,324254
23127137,409349074,-815157,276648
23384050,409663679,40507,492463
23519399,409843889,-802264,257889
23687605,409433479,-9717,522549
23740888,409708064,-1231220,492835
23825000,409725073,-793416,436912
23999940,409303854,-1215576,378404
24030673,409692274,-843865,337609
24060898,409835338,-812488,429885
24489227,409751650,515251,252943
24994538,409658595,551511,250931
25173583,409811020,-797666,436833
25259337,409372716,-1166661,436555
25325408,409330586,-830456,424481
18309558,408787296,-1219980,373343
18323172,408797313,-734941,455110
18364491,408825857,-732694,414208
18369179,408827871,-732780,414226
18396521,408840073,-732769,414393
18405917,408844685,-732641,414081
18416074,408851110,-732780,414225
18428996,408853382,-845553,427335
18573645,409001723,-1222482,381267
18603599,409030202,-794638,437015
18613243,409032675,-1579004,213635
18646234,408853273,-733034,414139
18670299,409095099,-1214222,384707
18729389,409122323,-1183755,340384
18757755,409163104,-1185891,341707
18763506,409165956,-1184314,342215
18798993,409186424,-1185891,341707
18817879,409199226,-1184300,342186
18845865,409240618,-1182946,340983
18903336,409269544,-1183751,340385
18909474,409278792,-1151728,361146
18914943,409283016,-740059,407143
18926262,409293246,-740059,407143
18931083,409301423,1396917,356894
18934643,409303946,-739110,408940
18935468,409283580,-1151728,361146
18944182,409319540,-940,515190
18946115,409278674,-17875,515684
18955081,409328696,1397006,356630
18959375,409331012,-756971,454215
18964204,409294879,-984472,295153
18968441,409336684,-740059,407143
18974564,409285718,-878756,423595
18977992,409289001,-1223359,476070
18980906,409309533,-1151728,361146
18991529,409326423,-894000,430600
18993772,409287159,-1171006,327899
18999366,409328526,-977430,302671
19002990,409350981,-793293,436597
19004834,409281225,-1171031,326670
19007184,409359953,-738424,406177
19008372,409359410,-1171235,327854
19012832,409366838,-1171196,327830
19013736,409365823,-740059,407143
19014652,409368430,-1171196,327830
19017632,409371296,-1171196,327830
19018656,409371954,1397516,356580
19019707,409373768,-1171196,327830
19021729,409374927,-1171205,327846
19024119,409372142,-795115,437008
19026817,409345541,345679,316537
19029219,409297219,-832850,425031
19030900,409385665,-739800,407769
19033474,409295140,1382529,362048
19035205,409387529,348504,321674
19036756,409393961,1397035,356938
19039679,409332218,-5032,514324
19041404,409379108,-1171188,327836
19042835,409360600,-877333,419094
19044546,409319148,-976129,387731
19049072,409379541,-727426,416311
19049708,409283471,-766060,394066
19055114,409307536,290379,409954
19056758,409359045,1512055,-338812
19058556,409381928,-878690,306683
19061102,409399941,1205153,240726
19063435,409349917,-860065,399896
19064797,409310728,-1179990,338710
19068011,409376462,-1180996,339218
19069439,409424315,-1183743,340384
19074080,409426207,-1276,515073
19077784,409423864,-830307,400126
19086529,409431479,-1179866,340665
19089452,409294539,-1220000,370000
19093616,409428706,-911403,304582
19095253,409373634,-1181546,341416
19097073,409432666,124607,419015
19103853,409439919,-740250,407041
19107234,409412022,-667853,184754
19107969,409436925,-1224235,377842
19110260,409418963,-1151443,361625
19117261,409455428,1396917,356894
19119500,409434779,-1151137,361431
19124931,409447063,-900578,299641
19126519,409460255,-1224684,377745
19130039,409471288,-740053,407260
19133139,409374016,-1066598,521308
19135950,409468918,-742107,406639
19137668,409443808,-1150942,361381
19139167,409479492,-1222567,378249
19140870,409477350,-739499,406500
19142774,409454754,-1151137,361431
19145037,409454223,-877333,419094
19147092,409502735,-1276,515073
19152882,409452630,-877333,419094
19158379,409515573,-740059,407143
19162267,409520045,-739984,407243
19166549,409525228,-1174332,340734
19171028,409508158,-1745,514978
19173887,409532771,-1109,514982
19174585,409517837,-1182754,340483
19177931,409474999,-876833,417731
19181891,409495117,-967959,331011
19183542,409541591,-876318,418861
19186890,409433675,-770362,-120602
19190406,409515541,-901870,300050
19193224,409516521,-740051,408101
19195430,409557260,-815708,283965
19200273,409555758,-740967,406975
19202494,409514960,-818837,414567
19204678,409536205,-1578998,213628
19207771,409572496,-1176078,340321
19209943,409544662,-740059,407143
19213506,409537960,-879959,421361
19215224,409590905,1396917,356894
19217764,409549727,-800130,404466
19221020,409521863,-731968,428780
19223590,409488717,1012523,62020
19226959,409582577,-710597,423584
19229705,409602701,-741648,407242
19231760,409542094,-763410,398251
19237686,409613531,-1276,515073
19241297,409576744,97320,523758
19245174,409621272,-815386,283936
19251218,409625739,-740059,407143
19254764,409593997,-1151176,361438
19258155,409635798,-739661,407841
19261331,409578414,929094,560629
19266724,409647672,1397103,357289
19268574,409383083,-944155,390911
19272686,409655838,-740059,407143
19275535,409516482,-771874,397910
19276955,409636715,-739158,407538
19278395,409658658,80428,528458
19280367,409673039,347742,320983
19281027,409550155,-770363,388951
19284016,409665748,762673,99312
19288565,409676233,-732514,407377
19294682,409638682,1058499,210333
19297966,409648851,-968004,327801
19302770,409686358,-732103,407298
19309889,409655090,-20394,523250
19315270,409695002,-830632,423316
19318824,409706814,-740059,407143
19331793,409717807,-710995,423875
19335961,409716606,-1181296,339198
19341619,409681870,-739047,407535
19348338,409734812,1396993,356763
19349655,409726480,-813792,285383
19355191,409649915,-1182867,338830
19356826,409691945,-1181164,345794
19357938,409598370,163738,482081
19359264,409746669,-1151511,361311
19360585,409751719,-1939,515012
19361932,409732535,-726041,420965
19363389,409590608,-857364,379986
19364731,409654613,1217740,128797
19366572,409765933,-1276,515073
19369948,409739964,-1151728,361146
19373415,409774896,-740059,407143
19376903,409779693,-1219975,373366
19381202,409786257,-1222566,378241
19383525,409752792,-930901,449513
19386776,409757282,-1151929,360864
19390102,409687208,-1116620,333982
19391856,409350475,-880159,306822
19395079,409796988,-968004,327801
19397878,409810541,-740915,403968
19399589,409757472,-877561,419530
19405739,409816140,-1212485,387468
19407272,409822130,-739110,408940
19409815,409826867,-1151730,360922
19412535,409671552,274626,425047
19414751,409829870,-1182939,340986
19416509,409713558,-21399,522550
19417275,409336915,-749475,401505
19419697,409848186,1397345,356691
19428962,409687309,-1224477,487556
19439849,409775600,-830470,424046
19449612,409779415,1393731,355714
19454341,409701894,-1214017,386296
19459545,409827838,-825036,281045
19466020,409829499,-1215576,378404
19468698,409851078,-770067,398079
19470420,409787715,156472,381113
19471768,409797958,-876297,418781
19478134,409758957,-820869,414231
19482018,409664906,23527,488621
19487820,409793786,-1177261,336314
19488267,409544904,-854504,383733
19490244,409853658,-714432,429570
19490522,409429563,-6166,448666
19491022,409690708,-879064,430388
19493328,409462150,-761474,430481
19498763,409808897,-984936,294241
19503173,409701272,-35194,531762
19504164,409839007,1082771,140583
19536949,409836881,1269813,375494
19539333,409754127,-1050236,398866
19557759,409858652,22627,439493
19562045,409849227,-910755,304245
19570948,409682118,-1182487,338244
19603999,409561497,-1181956,337683
19613223,409820067,-1226160,387557
19748096,409631248,-775211,381352
19861225,409423293,-466895,-235523
19888455,409487940,-762347,367973
19924544,409754476,-740307,407087
19992425,409741995,-1179477,340448
19995472,409610512,-783227,443057
20027450,409776799,-767920,179927
20033457,409636794,-18261,511788
20044676,409712647,-878689,417854
20060841,409652666,65300,431726
20061666,409593093,59784,431194
20061993,409759698,58000,431166
20079533,409797631,23522,488566
20089404,409472476,-878851,411625
20155773,409841199,-29968,564567
20290609,409586328,1068451,-62115
20296424,409308844,47165,508771
20297493,409700812,227288,409922
20360913,409853771,-1220000,370000
20363943,409355048,-770365,388977
20369639,409391382,-831529,399809
20373563,409761145,-34359,553780
20447568,409513335,163536,481919
20473658,409690841,-766536,392343
20486417,409812924,904438,262729
20516560,409438266,-1179220,340695
20524017,409682029,-1134904,536133
20597932,409425447,210119,565056
20630737,409430785,-731435,33941
20803842,409545852,-1179406,338634
20965703,409844181,358999,322704
21076534,409548038,-1565047,208911
21119260,409448878,40827,441237
21169303,409607048,-738272,426865
21260046,409854244,-1184102,340664
21374143,409539965,-879683,419055
21488056,409863575,-1226634,455407
21681063,409719910,-879251,415285
21720780,409359009,-974135,326983
21755859,409335621,-755989,454558
21961462,409581138,145528,534285
22682202,409832280,-832456,426971
22766773,409486999,-30707,475739
22787123,409816293,1449784,-378219
22926641,409446268,1526721,-262024
22981221,409860290,-1182702,338202
23056333,409454767,-924186,350914
23260108,409634532,-849341,343686
23384051,409384266,-919678,477814
23519400,409781845,68766,498195
23687606,409392908,-776612,423276
23837528,409384472,-980331,301331
23999942,409529312,22117,487123
24030675,409692272,-843871,337617
24489228,409602229,514988,252889
24980350,409670675,44743,508819
24994539,409536013,-465911,-236458
25173584,409383861,1530146,-274359
25379197,409708329,-1220000,370000
18309559,408787257,-1219984,373354
18323497,408797674,-794879,436956
18339881,408816953,-732826,414200
18364552,408826073,-732694,414207
18369194,408827869,-732596,413838
18405918,408844544,-732631,414103
18416375,408851274,-732718,414333
18428997,408852034,-845541,427336
18545300,408984638,-1222484,381248
18573647,408999685,-1222481,381264
18603611,409027961,-1182968,337876
18613245,409031920,-1578995,213636
18646235,408848600,-733034,414139
18670319,409091606,-1174696,339040
18729390,409122296,-1183755,340384
18757756,409162718,-1185891,341707
18763507,409159030,-1184297,342184
18798994,409186274,-1185896,341703
18817882,409195542,-1184311,342199
18845866,409240467,-1182940,340984
18903337,409269427,-1183741,340382
18909475,409278573,-1151728,361146
18915168,409283367,-736879,407350
18926263,409293279,-724008,422770
18931084,409302046,1397966,357140
18934645,409303239,-739110,408940
18935470,409282635,-1151728,361146
18944192,409319352,-940,515190
18946116,409281862,-21306,514560
18955082,409328632,1397006,356631
18959384,409332953,-1151728,361146
18964205,409294830,-985794,295463
18968442,409332444,-740059,407143
18974810,409343314,-808431,352270
18977993,409295041,-1223320,476062
18980970,409315090,-754031,398385
18982616,409333472,134060,525191
18991530,409295167,-893886,430697
18993783,409349592,134060,525191
18999479,409323677,-1151270,361442
19002991,409350944,-793293,436597
19004835,409281471,-1171031,326670
19007185,409358671,-733624,416935
19008373,409359270,-1171196,327830
19012833,409366804,-1171196,327830
19013737,409365602,-740059,407143
19014653,409368385,-1171196,327830
19017633,409371102,-1171195,327831
19018706,409372869,-1171207,327822
19019708,409373755,-1171198,327836
19021730,409374857,-1171182,327831
19024120,409371491,-795116,437008
19026818,409345418,345679,316537
19029220,409375674,-817981,414819
19030901,409384381,-876297,418781
19033475,409387175,347971,320585
19035209,409355083,348850,320303
19036758,409393449,1397035,356938
19039681,409395302,-5950,515105
19041406,409379124,-1171228,327824
19042836,409360533,-877333,419094
19044667,409402499,347997,321199
19046649,409306823,20351,413457
19049073,409369382,-728411,416765
19049709,409283460,-766060,394066
19055115,409303217,-1215576,378404
19056760,409358438,1512055,-338812
19058557,409382351,-882440,308307
19061180,409418806,347914,312529
19063436,409349819,-860065,399896
19064798,409310078,-1179990,338710
19068012,409372402,-1179883,338622
19069443,409417989,-1183754,340381
19074081,409425764,-1276,515073
19077848,409424956,-59301,545972
19081700,409426794,-711221,423718
19086530,409429587,-1179866,340665
19089572,409433786,-1151953,361143
19093617,409429476,-904610,304668
19095254,409321285,391,464189
19097074,409433499,125673,418719
19103854,409439915,-740142,407101
19107235,409408304,-661426,184382
19107971,409434224,-1224235,377842
19110261,409410709,-1151728,361146
19117262,409454081,1396917,356894
19119514,409452893,-1170959,327916
19124932,409446592,-881696,306909
19126605,409383209,-754584,397163
19130046,409431246,-739047,407535
19133140,409348533,43128,520588
19135951,409468945,-734699,407759
19137684,409480942,-1151814,360643
19139243,409486042,-1222469,381268
19140921,409326976,161282,523181
19142775,409454706,-1151137,361431
19145038,409452563,-877333,419094
19147093,409502731,-1276,515073
19152942,409510219,-1151728,361146
19158398,409508519,-1213943,386000
19162268,409520010,-740015,407246
19166552,409523899,-1174346,340724
19171133,409528258,-739648,407308
19173889,409532764,-1109,514982
19174586,409516808,-1179992,336603
19177948,409537043,-1174675,339142
19181892,409495107,-967959,331011
19183662,409529024,-1151029,361475
19186906,409531301,-740456,407576
19190408,409515321,-901870,300050
19193282,409486884,1151944,-86895
19195476,409421496,-1150762,361497
19200274,409556072,-741274,405830
19202495,409451913,-897317,350526
19204772,409461384,-709868,416429
19207772,409572495,-1176086,340324
19209944,409544576,-740059,407143
19211321,409430245,-740003,406757
19213507,409533188,-880318,421481
19215225,409590828,1397660,356813
19217765,409541097,-799958,404406
19221021,409517590,-731968,428780
19223591,409477809,-971080,327356
19226960,409579718,-710597,423584
19229706,409602668,-728091,416602
19231761,409541931,-763815,398891
19237692,409613229,-1327,515050
19241349,409615173,-1181291,339197
19245260,409620790,-710995,423875
19251219,409624823,-740059,407143
19254765,409631141,-1151511,361311
19258165,409601645,348889,320605
19261332,409598482,-766107,401660
19266727,409647376,1397103,357289
19268575,409433870,48870,523534
19272687,409652449,-740059,407143
19275536,409534766,-16389,512509
19276956,409616836,-739994,408098
19278397,409653428,-740059,407143
19280372,409672492,348045,321123
19281028,409545592,289423,410114
19284017,409648592,762673,99312
19284852,409675925,1397291,356640
19288566,409676328,-739499,406500
19294683,409634494,1058593,210335
19297968,409643588,-968004,327801
19302775,409685563,-740699,403379
19309940,409696750,-740059,407143
19315512,409700726,-1212460,377979
19318825,409706814,-740059,407143
19331796,409659661,102197,455310
19336109,409724094,-1151529,361371
19341706,409724824,-830198,400013
19348341,409734792,1396993,356763
19349660,409735011,1396993,356763
19355192,409603490,110401,458909
19356827,409690428,-1181164,345794
19357940,409591844,57928,532020
19359274,409749370,352137,317729
19360599,409751427,-1939,515012
19361933,409730687,-726137,419929
19363390,409502958,125654,456331
19364732,409641222,-583815,-346037
19366619,409525086,-757127,47185
19370090,409599598,134060,525191
19373416,409774845,-740059,407143
19377043,409773105,-1217757,379515
19381203,409781791,-1222563,378246
19383526,409703814,-931028,449497
19386828,409762811,71430,508177
19390142,409800814,-801878,257812
19391857,409354516,-954274,300243
19395126,409807769,-739935,407505
19397879,409808327,-740380,407138
19399590,409757336,-877561,419530
19405830,409820314,-1939,515012
19407273,409820374,-738450,407195
19409834,409729209,-741947,405869
19412553,409792286,-739036,407536
19414752,409828719,-1182940,340986
19416510,409687798,170385,511078
19417276,409324367,851623,255984
19419784,409823653,-707625,430717
19428963,409707867,-1224477,487556
19430319,409804055,-12552,517517
19439850,409766275,-830281,424930
19441511,409840272,-1276,515073
19449667,409844253,-815468,283686
19454342,409695495,-1214017,386296
19458264,409854830,-977430,302671
19466021,409826602,1215698,250809
19468699,409851069,-770067,398079
19470429,409621825,-1191901,341712
19471770,409797587,-815134,299605
19482019,409622669,67754,513668
19487821,409793955,-1177261,336314
19488268,409560675,-1178809,337645
19490245,409853573,-714432,429570
19490523,409428784,239219,379611
19491023,409683147,-976514,385312
19493329,409469076,-931671,450243
19498764,409808084,-984936,294241
19503174,409709820,-1118925,407464
19504165,409839901,1082771,140583
19536950,409836213,1269813,375494
19570949,409822466,-1182490,339503
19604000,409567335,-830271,424377
19748097,409631290,-775211,381352
19861226,409393171,-1220000,370000
19888457,409341372,-781577,391563
19992426,409733542,-968532,331371
19995473,409706416,71223,435799
20027451,409742109,-767920,179927
20033459,409645450,-519252,-142349
20060842,409675054,23079,488661
20061668,409576925,60186,431069
20061994,409752607,58014,431180
20089405,409476110,-878865,411627
20155774,409753142,-29767,564538
20203125,409761996,-23247,550251
20290610,409480737,447921,416744
20297494,409698610,43628,508479
20338576,409405538,113937,591140
20339759,409853680,-881508,430371
20343747,409713190,67017,530758
20363944,409330493,23868,488990
20369640,409391345,-831529,399809
20373564,409756092,-783947,405186
20447569,409492620,-14452,490478
20473659,409686514,-766235,392835
20486418,409772982,-1220000,370000
20524018,409505760,-802395,257976
20597933,409415195,130629,523891
20630739,409340802,-960512,412649
20747379,409846924,-15666,434833
20909181,409332526,-936018,447893
20965704,409738589,1395747,355864
21076535,409547404,-1565047,208911
21119261,409426507,-815760,410641
21169304,409610086,-738272,426865
21374144,409487707,-1194179,367782
21488059,409783598,-1226634,455407
21755861,409336384,-755989,454558
21999481,409797808,-1183476,340622
22371751,409722119,-955942,303570
22719947,409337205,-3883,394337
22766775,409369253,-710994,423423
22787125,409641955,1449830,-378250
22926642,409380527,1526617,-261899
22981222,409857918,-1182702,338202
23056334,409454668,-924186,350914
23089770,409708162,-432095,-229035
23142091,409841883,-742932,410070
23273966,409757700,-1220000,370000
23372284,409576116,266668,477462
23519401,409778960,365674,356137
23740890,409706449,-1231269,492860
23796585,409342836,-819467,281179
24349691,409567081,-817455,245652
24630394,409841760,1206799,150660
24945110,409518194,137289,421920
24964395,409665445,48951,523702
24994540,409584059,-825907,274624
25173585,409586942,1529847,-274474
25379198,409789747,44451,512467
18309561,408785506,-1219984,373353
18323873,408797391,-1222569,378250
18335465,408815360,-732785,414227
18351458,408822130,-732928,413987
18364577,408825883,-732712,414100
18369196,408827845,-733617,414208
18390639,408826104,-1179870,340663
18397420,408840459,-732780,414225
18405919,408844750,-732889,414425
18416376,408849917,-732980,414152
18429157,408859721,-732983,414157
18573936,409009252,-1174694,339048
18603613,409023593,-1182964,337892
18613247,409031918,-1578993,213636
18646236,408849318,-733034,414139
