24629128,414181377,-1179686,339930
24488373,414045419,-1179670,337625
24444026,413986915,-1179655,338826
24419579,413970780,-1179615,337666
24418051,413970777,-1179615,337666
24418053,413970776,-1179615,337666
24418054,413970777,-1179615,337666
24629136,414179496,-1179586,340197
24367251,413935090,-1179536,337091
24576421,414124093,-1179414,337739
24552377,414101984,-1179401,338188
24552373,414103624,-1179368,337746
24982147,414390124,-1179317,339317
24488368,414048807,-1179277,339910
24678226,414210688,-1179253,338702
24562755,414106647,-1179235,337929
24438299,413965947,-1179231,338121
24562752,414107999,-1179219,338111
24367253,413933853,-1179205,337999
24702275,414229855,-1179196,340199
24259771,413835995,-1179190,338087
24259770,413840230,-1179190,338114
24306753,413893510,-1179190,338087
24402069,413967726,-1179190,338131
24659526,413767238,-1179188,338123
24498334,414056563,-1179186,336411
24565128,414105865,-1179186,336411
24488365,414048897,-1179186,336411
24365639,413826758,-1179186,341271
24634260,414178449,-1179184,338050
24710785,414201649,-1179184,338050
24659524,413790052,-1179182,338102
24678194,414214400,-1179182,338102
25349131,414341350,-1179180,338063
25349132,414340192,-1179180,338064
24710784,414204425,-1179177,338250
24702274,414228665,-1179175,340267
24702272,414230641,-1179175,340267
24702273,414231332,-1179175,340267
24659520,413885705,-1179172,338120
24418038,413994104,-1179144,338352
24535510,414096774,-1179144,338352
24552389,414098506,-1179144,338352
24367254,413936774,-1179144,338352
24599679,414148563,-1179073,336834
24749032,414290634,-1179073,336834
24365631,413911367,-1179055,340572
24686987,414223001,-1178989,337864
24418033,413997591,-1178981,338999
24365634,413853351,-1178935,341073
24365636,413853146,-1178935,341073
24365630,413856853,-1178861,340827
24365632,413856815,-1178861,340827
24365633,413856845,-1178861,340827
24365635,413856693,-1178861,340827
24367242,413939113,-1178858,338798
24357705,413825104,-1178783,340278
24357704,413833042,-1178783,340278
24535515,414095288,-1178763,338081
24678182,414214274,-1178738,337498
24749031,414290231,-1178685,337491
24678214,414213587,-1178678,337455
24678225,414211043,-1178678,337455
24562756,414106902,-1178678,337455
24367240,413940096,-1178673,338015
24909144,414175335,-1178663,338076
24909143,414175492,-1178663,338076
24909141,414175501,-1178663,338076
24909142,414175720,-1178663,338076
24909139,414175723,-1178663,338076
24909140,414175739,-1178663,338076
24909137,414175862,-1178663,338076
24909135,414176911,-1178663,338076
24908981,414177323,-1178663,338076
24908983,414177336,-1178663,338076
24909157,414084990,-1178663,338076
24678238,414196433,-1178663,338076
24528355,414086654,-1178662,379791
24562736,414111720,-1178653,341361
24733704,414271638,-1178648,337524
24619367,414174221,-1178621,336703
24365637,413827481,-1178605,340665
24908978,414186422,-1178544,338085
24908977,414186591,-1178544,338085
24908976,414186922,-1178544,338085
24908975,414187032,-1178544,338085
24909155,414099511,-1178544,338085
24418035,413994425,-1178442,341348
24666257,414198780,-1178398,340471
24535509,414098185,-1178391,336797
24684549,414222739,-1178391,336797
24634258,414184470,-1178377,338569
24418049,413971040,-1178352,337773
24418052,413971008,-1178352,337773
24807569,414316980,-1178320,335970
24498343,414051408,-1178311,337174
24573863,414122819,-1178311,337174
24241710,413714049,-1178311,337174
24630852,414181328,-1178264,336863
24686983,414225645,-1178178,340629
24369715,413855673,-1178131,338886
24484284,414038939,-1178103,340286
24552384,414099368,-1177946,336839
24367248,413937102,-1177946,336839
24369709,413870421,-1177910,341002
24401822,413966765,-1177747,336580
24749027,414292016,-1177725,341945
24369703,413884764,-1177722,339538
24369722,413820474,-1177702,341278
24369705,413878262,-1177688,340999
24686985,414225287,-1177654,336964
24445364,414013253,-1177599,335559
24666261,414197462,-1177522,340552
24535517,414094321,-1177522,340552
24552380,414100936,-1177455,340913
24369699,413893598,-1177369,339992
24369707,413876851,-1177358,341085
24558906,414070088,-1177358,338823
24369719,413837798,-1177316,340392
24369698,413924476,-1177197,340966
24418862,413962433,-1177074,339835
24500356,414029697,-1177074,339835
24503055,414029717,-1177074,339835
24445538,413962481,-1177074,339835
24509385,414029796,-1177074,339835
24556397,414087790,-1177074,339835
24410177,413962977,-1177074,339835
24446696,413962431,-1177074,339835
24410178,413962656,-1177074,339835
24410179,413962606,-1177074,339835
24410180,413962477,-1177074,339835
24410181,413962365,-1177074,339835
24563881,414087836,-1177074,339835
24369704,413877431,-1176933,340043
24369711,413862684,-1176917,340632
24875578,414302894,-1176904,469054
24552378,414101639,-1176889,340122
24369701,413887114,-1176888,340201
24369706,413874124,-1176731,340631
24332071,413916912,-1176571,337978
24462250,414021902,-1176508,340633
24369721,413814944,-1176347,340575
25015467,414211264,-1176331,342639
24308767,413876318,-1176201,339316
24616788,414123780,-1176195,337096
24660298,414195305,-1176135,339299
25030914,413856893,-1176126,335791
24621048,414175395,-1176096,340326
24250148,413835092,-1176089,340324
24290317,413864096,-1176083,340324
24399775,413964458,-1176080,340318
24250147,413835171,-1176077,340318
24369720,413849466,-1176063,340667
24369700,413888851,-1176041,340672
24369712,413861751,-1176022,340680
25030915,413848003,-1175987,335767
24402693,413929435,-1175973,338791
24671485,414148526,-1175969,339402
24369710,413863293,-1175966,340301
24388385,413902553,-1175934,338633
24308768,413857761,-1175931,338812
24234560,413788180,-1175896,338459
24369702,413878953,-1175693,341373
24369713,413860113,-1175603,341231
24515440,414040281,-1175599,339183
24786265,414224602,-1175599,339183
24794874,414224642,-1175599,339183
24513179,413991626,-1175599,339183
24794875,414219827,-1175599,339183
24556398,414077534,-1175599,339183
24400402,413928982,-1175599,339183
24922541,414360342,-1175599,339183
24369717,413852600,-1175575,340760
24369718,413852651,-1175575,340760
24369714,413856406,-1175573,340757
24369716,413854571,-1175573,340757
24258346,413844774,-1175486,339311
24345010,413869439,-1175486,339311
24598244,413918884,-1175470,340516
24971713,414553791,-1175159,339845
24472202,414000804,-1175005,337862
24388384,413914939,-1174991,338960
24347820,413885193,-1174934,339945
24402694,413923340,-1174839,340395
24217544,413784411,-1174703,339050
24388727,413955424,-1174698,339048
24388734,413955303,-1174698,339046
24388773,413955096,-1174698,339046
24186674,413760750,-1174697,339046
24198712,413772232,-1174697,339046
24243636,413833621,-1174697,339046
24388723,413955593,-1174696,339048
24388765,413955158,-1174696,339049
24166224,413743048,-1174696,339048
24388754,413955195,-1174694,339051
24270216,413856208,-1174688,339045
24785067,413738600,-1174567,479611
24556399,414053044,-1174488,339271
24533909,414047420,-1174463,340713
24494196,414051772,-1174346,340724
24445131,414007207,-1174344,340720
24277343,413846660,-1174331,340727
24697264,414233362,-1174328,340725
24697265,414233212,-1174328,340725
24654453,414193958,-1174327,340726
24362308,413928482,-1174299,340735
24445130,414010727,-1174299,340735
24485745,413913907,-1174260,476587
25343469,413795028,-1174164,476579
24216566,413760866,-1174125,339308
24228272,413760874,-1174125,339308
24228273,413760787,-1174125,339308
24229167,413760809,-1174125,339308
24234561,413760912,-1174125,339308
25029258,414016816,-1174111,476791
24593525,414104437,-1174108,339313
24580550,414104392,-1174108,339313
24318406,413874265,-1174048,339527
24308765,413902626,-1173961,339533
24337008,413924476,-1173961,339533
24590277,414100449,-1173961,339533
25318020,414550595,-1173961,339533
24446695,414011976,-1173961,339533
24199541,413772892,-1173961,339533
24200715,413774502,-1173961,339533
25020030,414540015,-1173961,339533
24560324,414057574,-1173961,339533
24403049,413867439,-1173791,476526
24216568,413756089,-1173749,339537
24472203,414000793,-1173711,339640
24533904,414067269,-1173703,341063
24531608,413790120,-1173546,339668
24296812,413792793,-1173432,476233
24298431,413774285,-1173326,332096
24531604,414040330,-1173265,339123
25209829,414380109,-1173033,330680
24584041,413942348,-1173032,344223
24476053,413942522,-1173032,344223
24476054,413942504,-1173032,344223
24476056,413942475,-1173032,344223
24476057,413942514,-1173032,344223
24476058,413942451,-1173032,344223
24476059,413942477,-1173032,344223
24476060,413942448,-1173032,344223
24476061,413942471,-1173032,344223
24476062,413942438,-1173032,344223
24476063,413942450,-1173032,344223
24476064,413942441,-1173032,344223
24476065,413942430,-1173032,344223
24476066,413942420,-1173032,344223
24476067,413942382,-1173032,344223
25209835,414345077,-1172983,330485
25209830,414509521,-1172950,330506
25209832,414509335,-1172950,330506
25209831,414282203,-1172919,330369
25201364,414279545,-1172855,342419
24471075,413805266,-1172780,340949
24533912,414045283,-1172611,340483
24649182,414019777,-1172586,330464
24649183,414019632,-1172586,330464
24649184,414019776,-1172586,330464
24649185,413921028,-1172586,330464
24649186,413856691,-1172585,330707
24649181,414173828,-1172504,330516
24464858,414017504,-1172447,328853
24573512,414113447,-1172447,339350
24673643,414201760,-1172447,339350
24164462,413741280,-1172410,327648
24884895,414453211,-1172408,327651
24533017,413862750,-1172407,339405
24247571,413833064,-1172404,327649
24866337,413939325,-1172382,328063
24866334,413968871,-1172382,328063
24866333,413972062,-1172382,328063
24866331,413973305,-1172382,328063
24866330,413974340,-1172382,328063
25333315,414148170,-1172382,328063
24866328,413735503,-1172286,327645
24866329,413716863,-1172285,327645
24866345,413721054,-1172285,327645
24714073,414254291,-1172277,328691
24714074,414254142,-1172277,328691
24866338,413866499,-1172255,327658
24653578,414189185,-1171918,328993
24462529,413997629,-1171918,328993
24462530,413911808,-1171918,328993
24459346,413766058,-1171861,340625
24459327,413766665,-1171861,340625
24459337,413766691,-1171861,340625
24459326,413767437,-1171861,340625
24459332,413767441,-1171861,340625
25244521,414019130,-1171706,327483
25244511,414060331,-1171704,327506
24402928,413950606,-1171686,327090
24174435,413749744,-1171681,327101
24220306,413793074,-1171680,327095
24174432,413751786,-1171678,327092
24443252,414012033,-1171678,327094
24295822,413873343,-1171670,327092
24692452,414197772,-1171661,327452
24450626,414016397,-1171639,340663
24450641,413885874,-1171639,340663
24450628,413970197,-1171634,340667
24696453,414230637,-1171631,327136
25326692,414046881,-1171616,328316
24295783,413869141,-1171601,327114
25244517,414046343,-1171596,327301
25244519,414046483,-1171596,327301
25244515,414046824,-1171596,327301
24174427,413744451,-1171588,327137
24174426,413745074,-1171585,327137
24247588,413831385,-1171585,327136
24220305,413792511,-1171585,327137
24295788,413866140,-1171572,327153
24295778,413880492,-1171572,327153
24295771,413880862,-1171572,327153
24402926,413935244,-1171572,327153
24443235,413946241,-1171572,327153
24443234,413947661,-1171572,327153
24443233,413950275,-1171572,327153
24402925,413950652,-1171572,327153
24443232,414003062,-1171572,327153
24443230,414010803,-1171572,327153
24493014,414049341,-1171572,327153
24493013,414050149,-1171572,327153
24653585,414187783,-1171572,327153
24653583,414195546,-1171572,327153
24749761,414232089,-1171572,327153
24749764,414232538,-1171572,327153
24749763,414233390,-1171572,327153
24749758,414233761,-1171572,327153
24493015,414046138,-1171572,327153
24493016,414040214,-1171572,327153
24493019,414012337,-1171572,327153
24696448,414235598,-1171572,327153
24696449,414203694,-1171572,327153
24220307,413791508,-1171572,327153
24462532,414022528,-1171572,327153
24462533,414022526,-1171572,327153
24462534,414021392,-1171572,327153
24407275,413962800,-1171572,327153
24462535,414015000,-1171572,327153
24407276,413953232,-1171572,327153
24462536,414005429,-1171572,327153
24407277,413949494,-1171572,327153
24462537,413979591,-1171572,327153
25336404,414020215,-1171570,327075
25244504,414116931,-1171570,327487
25336402,414143581,-1171570,327074
25336403,413866023,-1171566,327072
24295791,413850591,-1171562,327113
25244505,414202114,-1171541,327483
24445366,414006909,-1171537,327229
24533903,414085525,-1171528,335110
25244514,414063822,-1171515,327668
25244510,414064045,-1171515,327668
25244513,414064305,-1171515,327668
25244512,414064426,-1171515,327668
25244524,414014313,-1171502,327335
25244503,414207323,-1171497,327336
25244500,414225883,-1171490,327353
24881746,414309344,-1171487,335516
25244509,414116307,-1171471,327467
24502130,413948279,-1171412,327064
24450638,413930520,-1171327,342249
24212243,413741686,-1171201,327863
24212239,413778116,-1171200,327840
24212241,413778116,-1171200,327840
24250458,413778116,-1171200,327840
24250457,413826960,-1171198,327839
24675285,414161541,-1171178,476725
24344645,413925182,-1171095,324935
25244012,414344176,-1171063,326740
25327286,414425531,-1171057,331153
25244006,414449947,-1171031,326670
25244007,414450055,-1171031,326670
25244008,414449894,-1171031,326670
25244009,414449941,-1171031,326670
25244011,414449863,-1171031,326670
24228164,413761679,-1171006,327899
24705302,414201939,-1171006,327899
24690469,414201975,-1171006,327899
24690468,414202039,-1171006,327899
24692842,414202082,-1171006,327899
24705301,414204285,-1171006,327899
24690467,414204344,-1171006,327899
24708429,414204404,-1171006,327899
24690466,414204884,-1171006,327899
24705303,414204889,-1171006,327899
24705300,414204918,-1171006,327899
24690465,414204920,-1171006,327899
24692841,414204993,-1171006,327899
24705298,414205027,-1171006,327899
24692840,414205028,-1171006,327899
24692839,414205076,-1171006,327899
24692838,414205142,-1171006,327899
24692837,414205174,-1171006,327899
25019602,414206749,-1171006,327899
24705296,414206762,-1171006,327899
24692836,414206774,-1171006,327899
24692835,414206820,-1171006,327899
25085476,414206832,-1171006,327899
24705295,414206832,-1171006,327899
24705294,414206873,-1171006,327899
24232458,413761691,-1171006,327899
24228163,413809036,-1170958,327908
24573511,414122247,-1170955,327913
24523622,414082596,-1170952,327912
24899198,414459074,-1170951,327921
24523618,414087702,-1170949,327919
24939303,414520890,-1170949,327919
24939304,414520889,-1170949,327919
24939305,414520887,-1170949,327919
24533916,414038243,-1170929,340730
24450634,413932346,-1170883,340334
24570490,414117325,-1170864,331192
24599653,414114792,-1170864,331192
24437758,413967378,-1170716,325243
24375889,413790545,-1170638,327420
24465112,414014389,-1170556,335340
25349133,414311653,-1170522,327390
24450629,413962155,-1170486,340181
24437757,413953155,-1170441,325704
24375891,413774474,-1170392,327692
24445362,414013236,-1170382,325149
24461274,413992387,-1170330,329561
24461276,413992391,-1170330,329561
24465121,413986371,-1170302,337396
24465122,413986361,-1170302,337396
24465124,413986347,-1170302,337396
24465126,413986344,-1170302,337396
24465128,413986259,-1170302,337396
24465130,413986116,-1170302,337418
24465120,413987117,-1170301,337378
24465119,413987270,-1170301,337378
24465118,413987393,-1170301,337378
24465117,413987416,-1170301,337378
24465116,413987479,-1170301,337378
24465114,413987509,-1170301,337378
24465115,413987550,-1170301,337378
24465113,413987606,-1170301,337378
24895551,414198387,-1170301,337378
24465125,413986286,-1170297,337408
24465127,413986274,-1170297,337408
24465129,413986211,-1170297,337408
24465131,413986137,-1170297,337408
24437764,413939996,-1170233,325293
24651890,414019597,-1170233,325293
24437769,413755252,-1170182,325334
24437761,413940115,-1170182,325334
24437763,413941464,-1170182,325334
24437759,413947411,-1170182,325334
24651893,413996425,-1170182,325334
24651892,414015678,-1170182,325334
24323642,413776806,-1170178,327734
24476049,413989268,-1170172,348958
24727811,414161503,-1170159,325246
24461278,413776209,-1170116,329438
24307662,413776860,-1170072,326312
24344646,413884542,-1170024,325077
24344647,413884287,-1170024,325077
25344356,413775779,-1169864,327806
24315236,413880130,-1169851,324481
24315238,413861564,-1169851,324481
24439110,413959926,-1169797,324967
24533914,414038646,-1169719,337475
24653572,414186894,-1169707,328082
25463144,414300739,-1169700,327924
24315235,413883585,-1169556,325109
24315241,413845475,-1169556,325109
24519049,413948413,-1169488,477071
25242554,414118974,-1169426,339207
24475358,414031670,-1169414,342710
24450632,413946984,-1169273,342551
24315243,413832405,-1169183,324526
24503110,414039843,-1169114,342439
24503107,414041201,-1169114,342439
24503105,414046175,-1169114,342439
24503106,414050384,-1169114,342439
24503104,414052424,-1169114,342439
24503103,414064541,-1169114,342439
24510211,414081748,-1169114,342439
24315237,413879103,-1169104,324927
24247767,413713366,-1169084,342379
24450635,413938157,-1169020,342384
24315240,413859124,-1168908,325209
24450637,413875658,-1168884,342363
24476051,413970264,-1168880,348633
24476055,413969135,-1168880,348633
24476050,413971523,-1168853,348615
24450640,413840707,-1168853,342565
25255779,414219018,-1168719,479650
24315242,413857202,-1168689,325193
24445369,414008636,-1168669,324737
24450633,413940875,-1168607,342277
24450639,413854639,-1168527,342578
24445371,414006946,-1168518,324975
24315239,413858732,-1168514,324898
24450642,413855836,-1168498,342316
24450631,413959626,-1168450,342611
24533907,414049863,-1168450,342611
24450630,413957762,-1168428,342737
24533911,414046074,-1167926,342775
25259309,413939279,-1167025,436504
24323644,413761843,-1166064,318595
24314941,413771990,-1166064,318595
24314937,413785099,-1166064,318595
24314936,413785251,-1166064,318595
24314935,413786132,-1166064,318595
24314944,413750480,-1165963,318667
24314939,413778225,-1165963,318667
24769123,414221721,-1165727,338613
24533905,414054596,-1165727,338613
24533908,414053460,-1165727,338613
24533910,414049044,-1165727,338613
24533913,414044623,-1165727,338613
24533915,414042558,-1165727,338613
24465135,413967135,-1165727,338613
24314942,413761383,-1165700,317866
24909338,414471317,-1165640,344088
24909337,414473054,-1165588,343958
24533906,414056135,-1165452,338302
24465132,413970408,-1165452,338302
24465133,413971748,-1165452,338302
24470778,413744033,-1165245,343944
24470776,413836942,-1165156,344115
24502591,413939593,-1165110,437452
24465123,413986361,-1164518,337761
24606960,414123406,-1163573,436595
24709926,414026400,-1162283,436465
25235627,414215274,-1152485,361441
24875641,414181643,-1152485,361441
24499150,414018335,-1152345,360648
24366933,413906423,-1152296,361316
24206394,413746485,-1152295,360493
24195895,413768331,-1152295,361204
24204030,413777834,-1152295,360848
24204028,413778202,-1152295,360848
24395853,413963772,-1152295,360493
24458644,413994627,-1152295,360493
24744854,414287354,-1152295,360493
24210200,413779855,-1152295,360848
24199104,413772325,-1152294,361204
24475405,414034328,-1152138,361264
24559277,414077809,-1152121,361442
24559288,414077915,-1152121,361442
24417345,413964220,-1152075,361026
24195896,413730135,-1152055,361150
25004273,414599304,-1152038,360930
24217272,413763744,-1151998,361141
24386746,413952151,-1151965,360937
24234349,413775630,-1151964,360865
24439841,413962151,-1151964,360865
24402697,413962389,-1151964,360865
24229147,413773010,-1151964,360865
24433717,413962163,-1151964,360865
24230004,413775625,-1151964,360865
24237532,413779623,-1151960,361302
24899116,414386535,-1151960,361302
24519330,414037602,-1151960,361302
24892491,414381537,-1151960,361302
24204031,413777794,-1151867,361202
24195894,413768869,-1151855,361204
24204029,413778080,-1151855,360848
24216651,413790762,-1151855,360848
24318254,413875259,-1151855,360848
24332695,413920227,-1151855,360848
24439843,413964685,-1151855,361204
24537368,414098242,-1151855,360848
24342093,413894731,-1151855,361026
24342094,413880975,-1151855,360848
24833899,414384309,-1151855,360848
24634254,414142639,-1151812,361077
24300194,413890894,-1151810,361168
24395855,413963700,-1151789,361306
24576046,414126072,-1151789,361306
24636649,414130175,-1151789,361306
24950321,414531192,-1151789,361307
24243541,413834627,-1151783,361235
24206393,413749333,-1151778,361313
24212347,413749334,-1151778,361313
24206392,413749343,-1151778,361313
24206391,413749356,-1151778,361313
24212346,413749395,-1151778,361313
24206390,413749455,-1151778,361313
24206389,413749476,-1151778,361313
24206388,413749569,-1151778,361313
24206386,413749635,-1151778,361313
24217279,413750206,-1151778,361313
24206385,413750292,-1151778,361313
24217277,413751244,-1151778,361313
24206384,413751410,-1151778,361313
24206383,413751481,-1151778,361313
24206381,413751543,-1151778,361313
24206378,413752074,-1151778,361313
24689037,414195136,-1151778,361313
24697183,414195178,-1151778,361313
24700796,414195513,-1151778,361313
24217282,413749477,-1151778,361313
24217292,413749642,-1151778,361313
24217293,413749532,-1151778,361313
24390488,413927045,-1151759,361214
24457971,414020743,-1151759,361214
24654767,414185973,-1151759,361125
24906527,414475680,-1151759,361125
24515508,414086287,-1151758,360955
24689518,414230305,-1151758,360955
24458642,414020573,-1151753,360961
24397692,413967446,-1151750,361221
24867202,414435427,-1151739,361127
24213417,413784774,-1151735,361126
24274251,413858791,-1151734,361113
24188041,413761372,-1151734,361141
24149418,413716982,-1151728,361146
24187101,413757290,-1151728,361146
24200377,413760582,-1151728,361146
24195104,413768051,-1151728,361146
24237533,413772118,-1151728,361146
24219798,413793626,-1151728,361146
24281408,413812239,-1151728,361146
24263275,413820346,-1151728,361146
24239552,413829159,-1151728,361146
24307004,413860275,-1151728,361146
24288916,413871714,-1151728,361146
24311579,413876671,-1151728,361146
24318253,413879520,-1151728,361146
24295660,413881782,-1151728,361146
24359022,413888311,-1151728,361146
24300197,413890141,-1151728,361146
24338014,413924917,-1151728,361146
24403997,413928594,-1151728,361146
24350334,413929577,-1151728,361146
24361838,413936413,-1151728,361146
24397693,413937915,-1151728,361146
24373771,413946062,-1151728,361146
24375886,413947237,-1151728,361146
24396307,413964799,-1151728,361146
24401832,413976312,-1151728,361146
24425028,414003697,-1151728,361146
24451050,414015264,-1151728,361146
24502112,414023302,-1151728,361146
24484116,414043480,-1151728,361146
24485921,414044655,-1151728,361146
24541563,414099409,-1151728,361146
24557215,414106790,-1151728,361146
24601130,414148029,-1151728,361146
24650058,414157618,-1151728,361146
24654769,414158616,-1151728,361146
24690634,414206322,-1151728,361146
24695069,414230175,-1151728,361146
24691833,414232792,-1151728,361257
24691830,414233074,-1151728,361146
24496309,414059106,-1151728,361146
24496310,414055920,-1151728,361146
24539897,414100875,-1151728,361146
24451202,414010434,-1151728,361146
24496312,414057620,-1151728,361146
24539898,414096689,-1151728,361146
24362590,413916114,-1151728,361146
24362591,413909396,-1151728,361146
24568074,414077969,-1151728,361146
24276456,413860439,-1151728,361146
24433714,414005962,-1151728,361146
24583363,414131367,-1151728,361146
24872452,414444267,-1151728,361146
24458643,414013718,-1151728,361146
24872455,414443273,-1151728,361146
24428064,414003938,-1151728,361146
25013551,414549248,-1151728,361146
24789742,414346950,-1151728,361146
24797085,414354257,-1151728,361146
24847765,414389076,-1151728,361146
24992068,414580198,-1151728,361146
25021711,414610593,-1151728,361146
24755413,414299498,-1151728,361146
24829928,414383243,-1151728,361146
25019942,414609689,-1151728,361146
24355465,413921908,-1151728,361146
24497789,414063135,-1151728,361146
24652581,414195455,-1151728,361146
24750024,414292692,-1151728,361146
24812773,414368196,-1151728,361146
24347729,413928000,-1151722,361102
24576044,414126195,-1151714,360921
24168808,413712022,-1151704,361077
24168807,413712981,-1151704,361077
24259397,413846583,-1151704,360763
24592534,414140969,-1151696,361194
24576049,414105641,-1151692,361025
24271190,413857778,-1151691,361234
24350343,413917676,-1151679,361240
24355463,413931726,-1151673,361013
24952130,414535110,-1151636,361026
24242862,413780961,-1151624,361146
24637122,414141080,-1151608,361388
24636652,414138670,-1151574,361297
24490705,414005225,-1151574,361297
24266510,413852887,-1151555,361466
24636650,414141321,-1151549,361387
24958530,414406519,-1151548,361365
24637120,414142469,-1151536,361402
24168215,413744538,-1151493,361307
24697182,414204291,-1151476,361623
24637128,414141035,-1151469,361599
24727379,414270991,-1151463,361716
24206396,413732065,-1151270,361442
24399868,413951248,-1151270,361442
24537371,414078422,-1151270,361442
24537373,414078432,-1151270,361442
24537370,414078468,-1151270,361442
24650053,414162913,-1151270,361442
24559274,414078388,-1151270,361442
24559275,414078374,-1151270,361442
24559276,414078354,-1151270,361442
24180609,413732105,-1151270,361442
24559286,414078387,-1151270,361442
24559287,414078363,-1151270,361442
24206395,413743936,-1151176,361438
24434899,413951284,-1151176,361438
24587827,414102860,-1151176,361438
24602941,414102970,-1151176,361438
24601131,414102972,-1151176,361438
24587826,414102989,-1151176,361438
24654768,414181271,-1151176,361438
24668917,414181355,-1151176,361438
24667423,414181369,-1151176,361438
24585381,414102983,-1151176,361438
24583367,414102984,-1151176,361438
24406012,413951274,-1151176,361438
24581524,414102920,-1151176,361438
24217280,413752219,-1151110,361018
24233386,413765727,-1151032,361493
24425030,413952918,-1151032,361493
24631112,414139265,-1151032,361493
24229148,413765675,-1151032,361493
24496368,413963845,-1150958,362161
24481303,413764345,-1150901,362646
25459457,414568773,-1150609,361118
24234217,413761278,-1150570,362394
24224018,413761436,-1150570,362394
24234216,413761497,-1150570,362394
24675288,414138533,-1150570,362394
24663481,414138602,-1150570,362394
24663480,414141014,-1150570,362394
24818843,414228552,-1150570,362394
24794274,414228586,-1150570,362394
24542119,414046707,-1150570,362394
24542120,414044989,-1150570,362394
24542121,414040281,-1150570,362394
24273219,413789346,-1150493,361271
24445363,414009909,-1150167,360862
25344342,414129272,-1147495,324738
24401844,413911758,-1144599,425911
24471972,413996481,-1144599,425911
24471971,413997504,-1144599,425911
24471970,413997522,-1144599,425911
24700865,414198048,-1144599,425911
24497700,413997465,-1144599,425911
24481826,413997489,-1144599,425911
24530948,414038790,-1144599,425911
24484425,414039858,-1144098,624480
25067193,414021806,-1143103,435131
24317625,413742950,-1141322,510117
24303981,413762637,-1141322,510117
24451121,413978936,-1140896,510420
24451120,413979046,-1140896,510420
24451119,413979067,-1140896,510420
24469495,413979576,-1140896,510420
24469497,413978751,-1140896,510420
24451118,414012599,-1140893,510421
24353933,413924882,-1140875,510376
24675571,414206032,-1140872,510376
24581083,413832185,-1139526,511151
24785059,413956594,-1136042,371101
24785061,413941824,-1135871,370770
24785058,413963657,-1135871,370770
24785055,414029753,-1135871,370770
24785052,414029772,-1135871,370770
24785062,413863165,-1135815,370948
24259369,413843832,-1135204,535207
25081169,413846360,-1134909,535443
24460302,414018436,-1134909,535443
24460307,414010074,-1134909,535443
24460311,413999872,-1134909,535443
24460306,414005181,-1134905,535328
24445367,414011193,-1132959,354430
24460303,414020922,-1132957,535412
24460304,414014190,-1132957,535412
24460305,414018073,-1132957,535412
24460308,414004923,-1132957,535412
24460309,414001587,-1132957,535412
24460310,414001134,-1132957,535412
24404425,413877830,-1129443,169520
24557606,414044494,-1125263,370474
24301965,413784334,-1124583,345692
24670751,414182074,-1123957,336390
24704193,413766214,-1123925,336623
24670757,414168627,-1123246,336130
25334452,413747632,-1123170,405122
24414545,413847714,-1122472,336376
24743464,413850037,-1122472,336376
24403841,413851538,-1122472,336376
24775162,414074724,-1122472,336376
24455814,413822413,-1121887,335340
24670747,414194746,-1121859,335386
25427939,414086645,-1121686,335293
24414267,413850223,-1121651,335389
25148455,413849691,-1121651,335389
24500379,413849599,-1121651,335389
24847169,414211429,-1121505,335394
24247569,413782457,-1121149,335882
24903031,414472121,-1121135,334569
24519160,413986100,-1121099,336397
24669426,414152265,-1120874,334683
24450617,413974398,-1120844,334675
24164460,413717239,-1120740,334483
24190055,413763734,-1120740,334483
24293095,413838227,-1120740,334483
24272534,413856811,-1120740,334483
24301198,413891155,-1120740,334483
24401682,413916739,-1120740,334483
24388312,413948651,-1120740,334483
24388300,413949221,-1120740,334483
24388245,413952236,-1120740,334483
24450573,414016165,-1120740,334483
24503164,414021330,-1120740,334483
24465938,414024291,-1120740,334483
24503163,414025703,-1120740,334483
24513113,414026548,-1120740,334483
24483543,414041830,-1120740,334483
24503162,414066875,-1120740,334483
24503158,414071668,-1120740,334483
24513109,414084110,-1120740,334483
24561723,414109846,-1120740,334483
24579778,414129233,-1120740,334483
24669434,414150122,-1120740,334483
24703183,414190747,-1120740,334483
24703182,414196310,-1120740,334483
24680581,414214236,-1120740,334483
24680580,414216598,-1120740,334483
24780753,414219796,-1120740,334483
24696439,414183490,-1120740,334483
24196154,413767183,-1120740,334483
24196171,413765964,-1120740,334483
24407232,413986715,-1120740,334483
24462519,414017767,-1120740,334483
24196172,413766001,-1120740,334483
24196177,413764547,-1120740,334483
24261233,413841451,-1120740,334483
24261246,413788335,-1120740,334483
24714067,414255001,-1120740,334483
24714068,414254474,-1120740,334483
24903039,414469522,-1120740,334483
24615391,414132602,-1120729,334581
24220310,413790123,-1120720,334494
24393987,413959132,-1120717,334499
24519166,414085767,-1120716,334498
24857293,414317038,-1120713,334459
24432192,414002244,-1120712,334458
24538372,413850138,-1120661,335064
24483542,414037706,-1120658,334497
24465927,414024355,-1120654,334477
24561742,414108752,-1120654,334500
24794859,414209150,-1120651,334307
24699109,414206721,-1120651,334307
24561666,414113786,-1120535,334636
24922584,414486998,-1120328,334624
24318604,413759495,-1120206,411079
24243640,413712740,-1119873,413316
24431966,413939574,-1119854,333261
24488359,414042877,-1119800,333266
24208484,413733748,-1119706,334465
24669437,414101574,-1119645,332740
24670752,414181369,-1119439,336400
24671287,413917686,-1119400,334255
