13580945,405813000,-739577,407350
12934014,405532974,-739576,407350
12928594,405531229,-739576,407243
13124321,405580333,-739576,407332
12943236,405536169,-739576,407348
13123559,405579444,-739576,407215
13440772,405733001,-739576,407313
12760960,405436729,-739575,407317
12760958,405436751,-739575,407349
12763631,405439073,-739575,407348
13109842,405576694,-739575,407298
13429604,405730579,-739575,407326
12443312,405349529,-739575,407298
12690760,405403260,-739575,407304
12807865,405463486,-739575,407296
13007696,405553300,-739575,407313
13374976,405717044,-739575,407319
12761271,405436804,-739575,407351
12801642,405459548,-739575,407297
13172967,405620992,-739575,407349
13574534,405811200,-739575,407352
13484990,405751861,-739574,407297
12939464,405534745,-739574,407304
12954591,405538403,-739574,407353
12692417,405403646,-739574,407268
12686092,405402368,-739574,407296
12986880,405543838,-739573,407353
12505729,405366458,-739571,407335
13259078,405655305,-739571,407319
13581246,405813007,-739571,407351
13157970,405609538,-739571,407277
12928444,405530970,-739570,407341
12804503,405461434,-739570,407238
13260976,405656058,-739570,407341
13070066,405567556,-739570,407329
12591836,405383689,-739570,407238
13381245,405719339,-739570,407335
13215509,405637714,-739570,407331
13456984,405740231,-739570,407341
13251112,405651825,-739569,407283
13479182,405749908,-739569,407278
13177958,405623771,-739569,407254
12531050,405371817,-739568,407243
12867310,405488228,-739568,407334
12896323,405516528,-739566,407357
13416017,405727942,-739565,407321
13349400,405707797,-739565,407269
13107641,405575818,-739564,407301
13582140,405813431,-739564,407326
13339378,405703556,-739563,407307
12830126,405447387,-739563,407328
13541965,405789706,-739563,407325
13234167,405645480,-739563,407349
12580298,405381449,-739562,407308
13290667,405669026,-739562,407270
13038534,405560979,-739561,407260
12830128,405447387,-739561,407325
12517283,405369018,-739561,407262
13430605,405730885,-739561,407286
13326863,405700465,-739560,407278
13298895,405675270,-739560,407278
12483862,405361835,-739560,407349
13292208,405670118,-739560,407275
13135844,405586471,-739560,407266
13589151,405815896,-739559,407260
12831896,405472548,-739558,407301
13162906,405613192,-739558,407343
12857552,405483906,-739557,407301
13287863,405666945,-739557,407295
12901674,405521729,-739556,407303
12451048,405352070,-739556,407298
13532618,405785857,-739556,407323
13086254,405571398,-739555,407318
13090795,405572193,-739555,407318
12642928,405393484,-738161,405850
12635982,405386749,-736547,454945
13506327,405756549,-736190,455533
13050676,405552532,-735853,455758
12826893,405462776,-635690,446369
13139656,405519676,125710,557023
13139649,405544752,125718,557031
13139661,405509631,125719,557031
13139663,405508851,125719,557024
13139664,405505134,125719,557026
13139657,405518556,125721,557024
13139655,405526265,125721,557026
13139648,405550191,125721,557024
13139662,405509313,125721,557026
13139659,405513787,125722,557027
13139666,405475757,125722,557027
13139665,405505130,125723,557029
13139658,405518282,125725,557026
13139651,405543041,125725,557019
13139660,405510030,125726,557028
13317566,405612325,237294,379753
13218687,405636808,237299,379736
13218703,405634772,237301,379741
13218681,405638001,237304,379753
13218579,405631549,237319,379755
13218744,405631463,237319,379755
13218686,405636826,237324,379752
13317569,405607463,237325,379753
13218721,405633284,237336,379731
13218434,405631348,237338,379754
13218766,405630222,237338,379758
13219281,405625817,237339,379731
13218435,405631323,237340,379753
13219282,405625785,237340,379739
13219264,405628113,237344,379726
13218725,405632985,237346,379772
13218737,405631903,237348,379754
13218760,405630810,237348,379754
13218765,405630297,237348,379754
13218735,405632277,237349,379762
13219254,405621482,237350,379749
13219269,405627650,237351,379735
13219275,405627146,237351,379754
13219286,405625580,237351,379751
13219270,405627633,237352,379732
13219280,405626285,237353,379746
13219278,405626486,237354,379745
13219287,405625422,237354,379746
13219263,405628136,237356,379749
13219258,405628575,237356,379748
13218753,405631006,237356,379754
13219277,405626986,237357,379751
13220799,405621202,237364,379753
13218706,405634677,237364,379776
13220703,405638754,237367,379752
13219283,405625701,237368,379749
13219284,405625697,237368,379750
13317567,405610025,237369,379779
13220801,405621118,237374,379747
13220800,405621191,237374,379747
13219255,405621468,237374,379747
13220804,405620945,237374,379747
13219266,405627943,237382,379773
13220844,405605589,237385,379751
12436936,405348492,-739837,407554
12452965,405352893,-739857,407485
12457184,405354579,-739860,407495
12460847,405355579,-739757,407546
12462428,405356087,-739836,407422
12463808,405356694,-739804,407507
12465580,405357033,-739796,407266
12470341,405357997,-739741,407118
12471511,405358523,-739812,407562
12473299,405358977,-739845,407187
12474764,405359447,-739803,407244
12478949,405360533,-739752,407291
12481786,405361289,-739817,407520
12484142,405361786,-739641,407144
12485615,405362203,-739768,407231
12496817,405364733,-739854,407268
12500178,405365515,-739760,407479
12502386,405366017,-739806,407425
12508318,405367140,-739836,407260
12509043,405367045,-739758,407291
12510339,405367493,-739704,407131
12511633,405367855,-739768,407360
12512962,405368209,-739611,407303
12515048,405368559,-739814,407206
12515809,405368734,-739721,407454
12517324,405368938,-739783,407442
12518781,405369293,-739833,407541
12521588,405369825,-739815,407148
12527783,405371098,-739739,407470
12529105,405371349,-739834,407261
12535167,405372497,-739822,407204
12538830,405371490,-739711,407531
12539830,405373503,-739854,407184
12540517,405372523,-739753,407520
12547397,405374791,-739769,407529
12549363,405375216,-739772,407551
12555522,405376484,-739830,407338
12556682,405376864,-739773,407471
12558671,405377181,-739837,407423
12559445,405377242,-739828,407478
12562477,405378049,-739814,407205
12563613,405378345,-739845,407295
12565588,405378675,-739759,407313
12576011,405380562,-739854,407415
12580402,405381510,-739670,407166
12584672,405382332,-739855,407482
12593079,405382503,-739859,407572
12594401,405384359,-739775,407309
12598054,405385104,-739837,407558
12600332,405385812,-739788,407167
12605862,405386953,-739849,407275
12614365,405388644,-739779,407455
12615723,405388874,-739575,407319
12620269,405389670,-739852,407456
12629399,405391295,-739814,407410
12630379,405391372,-739849,407457
12645607,405394268,-739787,407252
12648546,405394964,-739767,407493
12656036,405396476,-739683,407133
12668707,405398869,-739802,407524
12671406,405399258,-739836,407537
12679049,405400922,-739763,407366
12682804,405401693,-739742,407538
12692466,405403658,-739853,407318
12703621,405406345,-739801,407488
12708143,405407615,-739823,407300
12709821,405407941,-739771,407493
12733024,405417446,-739794,407201
12749466,405431012,-739733,407366
12751558,405432420,-739792,407326
12753356,405433355,-739771,407528
12756898,405434820,-739783,407449
12762618,405437856,-739781,407213
12772893,405446318,-739556,407301
12782562,405450783,-739771,407528
12786552,405451879,-739822,407532
12801788,405459853,-739856,407523
12807035,405462836,-739792,407460
12811680,405459935,-739836,407404
12813082,405465586,-739853,407546
12815802,405466584,-739571,407333
12819412,405468812,-739853,407548
12830278,405472111,-739836,407537
12836991,405474801,-739833,407540
12838311,405475411,-739705,407520
12842546,405477524,-739810,407532
12844512,405478632,-739856,407546
12854828,405478367,-739611,407221
12855790,405482822,-739846,407289
12859160,405484488,-739591,407309
12860850,405485495,-739803,407210
12873283,405491320,-739847,407480
12874315,405492350,-739744,407309
12876950,405494493,-739710,407520
12881075,405497386,-739850,407316
12884572,405501376,-739855,407275
12887824,405504532,-739861,407278
12901120,405521145,-739771,407528
12903385,405523243,-739768,407545
12909188,405525319,-739773,407448
12913686,405526893,-739806,407451
12914740,405527492,-739776,407550
12927354,405530677,-739789,407527
12942315,405535797,-739762,407546
12955524,405538609,-739772,407352
12970037,405540523,-739556,407283
12976607,405541516,-739786,407543
12980784,405542273,-739830,407433
12983537,405542614,-739845,407273
12984629,405542866,-739753,407331
12990546,405545515,-739738,407477
13000206,405550339,-739783,407466
13000422,405549723,-739617,407190
13010912,405554018,-739826,407534
13020606,405557536,-739813,407470
13023166,405558167,-739855,407482
13023682,405555585,-739855,407482
13037631,405560866,-739847,407210
13054374,405563848,-739836,407537
13057534,405562867,-739855,407482
13061528,405565510,-739835,407253
13074287,405568325,-739577,407332
13075239,405474408,-739773,407379
13077657,405568930,-739852,407318
13081890,405570413,-739786,407333
13092472,405572633,-739838,407448
13113232,405577755,-739746,407373
13115448,405577919,-739820,407512
13121548,405579378,-739834,407260
13126832,405581460,-739855,407482
13129809,405582991,-739840,407268
13131207,405583709,-739855,407482
13134114,405585513,-739587,407349
13135855,405586403,-739855,407482
13139904,405588340,-739834,407261
13140695,405589242,-739758,407316
13143192,405591679,-739861,407565
13148004,405597713,-739736,407527
13162931,405613157,-739743,407301
13164008,405613801,-739695,407514
13164925,405614436,-739774,407523
13166159,405615824,-739826,407515
13166908,405616554,-739837,407550
13169554,405618677,-739827,407493
13174477,405622066,-739855,407481
13176105,405622960,-739841,407412
13183746,405625575,-739801,407512
13184922,405626025,-739849,407275
13186871,405626867,-739838,407364
13189046,405627679,-739786,407268
13192406,405628474,-739861,407483
13194266,405629236,-739833,407408
13194976,405629788,-739769,407518
13206379,405633403,-739855,407482
13208678,405634012,-739822,407332
13209812,405634808,-739854,407456
13213954,405637323,-739723,407519
13219288,405625419,237343,379754
13221380,405639402,-739851,407275
13222002,405639941,-739833,407373
13223729,405640607,-739771,407278
13224809,405641267,-739768,407488
13229725,405644062,-739743,407538
13244478,405648975,-739727,407368
13262990,405656658,-739852,407447
13264409,405657121,-739813,407414
13266055,405657869,-739859,407265
13267856,405658278,-739858,407571
13272179,405660231,-739801,407284
13273677,405660554,-739846,407545
13274216,405660844,-739857,407219
13275408,405661225,-739577,407335
13277068,405662294,-739820,407228
13280072,405663904,-739821,407282
13294543,405670715,-739853,407221
13297372,405673908,-739832,407504
13301090,405677137,-739840,407555
13313580,405691167,-739814,407486
13317843,405695102,-739830,407478
13318308,405371794,-739800,407533
13321302,405697528,-739796,407328
13325916,405699732,-739771,407528
13337097,405702889,-739808,407451
13340135,405703695,-739686,407491
13344244,405705324,-739794,407368
13345588,405706017,-739860,407305
13345896,405706242,-739821,407219
13347382,405706798,-739832,407398
13349776,405708200,-739720,407513
13350815,405708699,-739758,407501
13353552,405710040,-739758,407141
13354648,405710398,-739778,407529
13355135,405710812,-739855,407491
13357158,405711748,-739673,407501
13362819,405713215,-739837,407412
13363254,405713441,-739844,407422
13371875,405715952,-739739,407244
13380040,405719000,-739848,407421
13381899,405719483,-739861,407555
13382420,405719881,-739779,407547
13384115,405720514,-739694,407514
13385248,405721036,-739822,407488
13387359,405721503,-739794,407409
13394478,405723510,-739810,407536
13401756,405698697,-739840,407201
13413715,405727440,-739567,407266
13415539,405727017,-739671,407166
13422829,405728648,-739803,407557
13424386,405728113,-739616,407184
13436746,405731910,-739836,407537
13438154,405732279,-739848,407261
13439363,405732333,-739648,407308
13440782,405732979,-739847,407512
13449941,405736308,-739840,407210
13452413,405737774,-739826,407565
13458771,405740800,-739853,407561
13465770,405742967,-739840,407533
13466170,405743157,-739747,407532
13467838,405743776,-739813,407448
13469678,405744362,-739646,407156
13471087,405745403,-739811,407275
13471947,405745701,-739832,407223
13473446,405746554,-739857,407572
13475942,405747936,-739762,407456
13476486,405748298,-739796,407462
13480419,405731133,-739824,407279
13483159,405751512,-739828,407224
13486646,405752309,-739833,407454
13492714,405735788,-739833,407388
13494219,405754592,-739828,407516
13497674,405737540,-739854,407457
13499184,405738275,-739763,407492
13501361,405757786,-739850,407397
13512095,405768720,-739860,407563
13516834,405772995,-739835,407401
13525076,405781740,-739777,407341
13528459,405783204,-739761,407411
13531564,405785398,-739857,407285
13541016,405789158,-739814,407530
13544277,405791476,-739809,407504
13565618,405807726,-739844,407492
13566139,405807972,-739838,407233
13568318,405808778,-739756,407546
13574051,405810998,-739802,407429
13580243,405812727,-739558,407263
13580949,405812998,-739757,407494
13585098,405814464,-739822,407489
13586363,405814836,-739815,407532
13588202,405815576,-739770,407529
13588779,405815819,-739853,407546
25044669,405484840,-739819,407538
12434903,405347301,-739797,407551
12443515,405349647,-739807,407239
12445454,405350674,-739853,407276
12462429,405356081,-739849,407457
12471514,405358484,-739696,407514
12473300,405358969,-739803,407253
12477331,405360121,-739856,407471
12485617,405362169,-739555,407336
12487955,405362723,-739855,407482
12490296,405363188,-739836,407537
12494320,405364196,-739806,407291
12499010,405365291,-739799,407442
12502388,405366004,-739804,407270
12508319,405367135,-739840,407439
12512964,405368201,-739860,407568
12515049,405368552,-739845,407296
12526033,405370582,-739749,407154
12530034,405371565,-739841,407412
12531098,405371824,-739821,407464
12533443,405372134,-739793,407470
12534141,405372336,-739758,407354
12537934,405373151,-739765,407486
12538831,405371487,-739711,407531
12540518,405372515,-739801,407550
12541587,405373836,-739850,407423
12549374,405375050,-739745,407442
12552426,405375841,-739845,407510
12553532,405376039,-739840,407459
12554592,405376356,-739798,407522
12555524,405376471,-739830,407338
12557588,405377022,-739853,407481
12558673,405377179,-739856,407498
12565592,405378670,-739769,407525
12578335,405381079,-739771,407528
12579252,405381262,-739859,407571
12582323,405381806,-739765,407516
12583517,405382182,-739852,407477
12590741,405383514,-739778,407264
12594403,405384347,-739818,407284
12596913,405384895,-739806,407423
12602419,405386324,-739741,407189
12618941,405389465,-739850,407486
12629400,405391276,-739851,407562
12647327,405394598,-739850,407308
12648548,405394961,-739768,407540
12656089,405396574,-739854,407317
12660014,405397182,-739823,407370
12664466,405397827,-739822,407532
12667743,405398688,-739791,407493
12674668,405400061,-739835,407327
12684503,405401973,-739792,407340
12687884,405402765,-739849,407483
12701525,405405874,-739824,407220
12726356,405413767,-739713,407471
12749517,405431142,-739847,407482
12758685,405435664,-739850,407421
12759968,405436176,-739753,407521
12762619,405437855,-739785,407239
12781801,405450599,-739718,407433
12787303,405452051,-739843,407388
12791132,405453548,-739855,407482
12795793,405456156,-739861,407546
12807037,405462835,-739773,407491
12811681,405459910,-739827,407410
12813807,405456139,-739860,407495
12815804,405466582,-739837,407400
12816839,405467449,-739585,407298
12827201,405471035,-739794,407454
12827896,405471464,-739796,407536
12829587,405471772,-739749,407511
12836266,405474526,-739852,407471
12839227,405475927,-739850,407490
12840981,405476679,-739856,407296
12853752,405482203,-739786,407285
12854829,405478356,-739707,407275
12857570,405483843,-739854,407317
12864665,405487204,-739581,407396
12871280,405490584,-739770,407471
12874316,405492347,-739779,407476
12876200,405494046,-739812,407546
12876951,405494489,-739850,407211
12882036,405498232,-739837,407219
12883282,405499545,-739843,407364
12903386,405523240,-739858,407417
12905049,405524338,-739829,407410
12912842,405526672,-739854,407545
12913687,405526892,-739860,407571
12914743,405527487,-739752,407450
12932715,405532362,-739808,407221
12943263,405536111,-739814,407494
12954069,405538321,-739811,407360
12958657,405539119,-739858,407439
12976609,405541511,-739802,407256
12982083,405542334,-739841,407545
12984630,405542865,-739842,407545
12988984,405544600,-739809,407444
12989576,405544857,-739850,407273
12992107,405546346,-739820,407272
12997415,405548228,-739861,407569
13001216,405548782,-739835,407189
13002693,405551338,-739762,407546
13007716,405553249,-739813,407261
13013969,405555818,-739828,407407
13023683,405555506,-739855,407482
13037640,405560854,-739797,407534
13038637,405560913,-739823,407497
13053451,405563462,-739841,407490
13054378,405563841,-739856,407440
13057535,405562674,-739851,407487
13067484,405566828,-739851,407471
13074292,405568316,-739855,407482
13075240,405473907,-739739,407386
13077658,405568925,-739850,407391
13079124,405569535,-739819,407283
13092477,405572618,-739779,407270
13100201,405574039,-739827,407273
13109223,405576452,-739838,407255
13116841,405578487,-739836,407555
13120578,405579276,-739757,407327
13126833,405581458,-739743,407496
13130503,405583352,-739859,407565
13131208,405583701,-739827,407348
13132189,405584521,-739611,407276
13137558,405587457,-739835,407323
13143193,405591657,-739835,407373
13157065,405608187,-739785,407490
13159463,405610329,-739824,407299
13162934,405613156,-739732,407494
13166160,405615819,-739705,407523
13168460,405617445,-739855,407482
13169007,405618145,-739859,407487
13171910,405620225,-739704,407503
13172975,405620960,-739833,407386
13173640,405621251,-739769,407500
13174478,405622064,-739848,407403
13175379,405622644,-739820,407508
13183749,405625562,-739754,407522
13184466,405625691,-739838,407436
13184924,405625461,-739831,407537
13188077,405627337,-739852,407520
13198883,405631052,-739860,407487
13206380,405633402,-739821,407464
13208682,405633994,-739822,407546
13210795,405635355,-739760,407520
13212802,405636822,-739585,407355
13215521,405637698,-739853,407531
13219289,405625225,237368,379750
13222003,405639937,-739831,407274
13226225,405642252,-739841,407412
13234175,405645470,-739826,407561
13252003,405652288,-739851,407323
13252564,405652663,-739850,407268
13253800,405653309,-739554,407285
13258675,405655080,-739779,407437
13264410,405657119,-739833,407566
13267348,405658477,-739769,407277
13267857,405658272,-739858,407571
13272180,405660230,-739805,407280
13288928,405667697,-739769,407453
13297373,405673853,-739858,407483
13299098,405675476,-739833,407413
13301093,405677062,-739779,407521
13303243,405680566,-739829,407303
13313582,405691126,-739857,407485
13315287,405693241,-739778,407456
13319424,405696365,-739789,407453
13320299,405697187,-739740,407504
13325416,405699441,-739775,407452
13325917,405699732,-739852,407456
13326363,405700149,-739648,407209
13327766,405700907,-739566,407236
13329906,405701436,-739595,407345
13340136,405703690,-739860,407495
13345067,405705827,-739820,407219
13348961,405707561,-739783,407244
13349777,405708216,-739771,407528
13350270,405708151,-739755,407495
13352842,405709594,-739837,407436
13354033,405710199,-739750,407369
13354650,405710396,-739753,407240
13355576,405711012,-739835,407344
13356720,405711383,-739755,407146
13358066,405712137,-739853,407366
13358543,405712346,-739839,407490
13368610,405715124,-739770,407533
13369399,405715378,-739737,407478
13370529,405715686,-739619,407199
13372388,405716134,-739816,407531
13373029,405716263,-739619,407199
13375028,405717220,-739846,407403
13377069,405718035,-739843,407360
13383637,405720425,-739799,407403
13385250,405721031,-739763,407459
13389814,405722083,-739794,407357
13396282,405724065,-739714,407495
13397572,405724311,-739825,407245
13408448,405726547,-739767,407546
13409149,405726684,-739586,407326
13410845,405727056,-739788,407351
13415545,405727023,-739840,407543
13421610,405728912,-739815,407222
13424200,405729310,-739854,407548
13424389,405727877,-739631,407188
13428728,405730314,-739850,407535
13430609,405730869,-739771,407528
13435591,405731794,-739828,407330
13446829,405735043,-739856,407573
13447666,405735264,-739794,407348
13449943,405736304,-739848,407511
13450767,405736712,-739838,407247
13451129,405733580,-739845,407484
13452421,405737765,-739841,407284
13464042,405742064,-739828,407227
13465771,405742963,-739843,407263
13467839,405743774,-739828,407211
13470400,405744809,-739816,407418
13471950,405745693,-739838,407423
13487975,405733955,-739855,407233
13489015,405753235,-739779,407494
13489342,405752724,-739611,407169
13492212,405753204,-739844,407422
13494220,405754583,-739789,407560
13496296,405755410,-739847,407486
13497675,405737539,-739806,407165
13501366,405757644,-739581,407337
13507711,405763864,-739849,407275
13522907,405778815,-739827,407560
13525082,405781738,-739769,407365
13530129,405783993,-739832,407459
13531567,405785397,-739853,407545
13538263,405761778,-739851,407537
13542110,405789874,-739815,407530
13544278,405791474,-739855,407546
13548089,405794433,-739771,407528
13559800,405801623,-739861,407571
13561879,405803416,-739676,407481
13571375,405809918,-739761,407456
13571803,405810137,-739772,407525
13580245,405812717,-739795,407334
13581348,405813166,-739857,407481
13582813,405813685,-739861,407571
13586366,405814836,-739836,407537
12431441,405345023,-739845,407219
12437203,405348594,-739808,407278
12445455,405350662,-739813,407267
12452969,405352819,-739770,407430
12462430,405356068,-739761,407505
12463812,405356674,-739796,407349
12466990,405357354,-739834,407347
12468551,405357821,-739829,407429
12470343,405357818,-739784,407126
12474766,405359423,-739770,407471
12477333,405360091,-739769,407518
12486887,405362502,-739845,407187
12490299,405363169,-739841,407320
12501265,405365716,-739831,407501
12502389,405365999,-739820,407303
12511635,405367843,-739746,407533
12521590,405369822,-739793,407279
12526035,405370580,-739841,407263
12526857,405370874,-739838,407213
12529108,405371326,-739860,407271
12530036,405371552,-739771,407528
12538832,405371452,-739773,407521
12540523,405372496,-739715,407508
12555525,405376451,-739830,407338
12559642,405377548,-739843,407474
12562479,405378014,-739849,407487
12580432,405381405,-739648,407142
12581382,405381729,-739841,407302
12582325,405381942,-739799,407247
12592040,405383885,-739843,407324
12593169,405384172,-739845,407186
12595386,405384283,-739739,407437
12598059,405385040,-739846,407286
12607672,405387051,-739723,407135
12608974,405387483,-739756,407425
12611548,405388152,-739772,407429
12619019,405389479,-739778,407501
12630381,405391344,-739856,407278
12633147,405391694,-739818,407386
12654289,405396062,-739838,407317
12658572,405396788,-739839,407285
12664467,405397763,-739850,407398
12669015,405399089,-739855,407482
12672484,405399647,-739802,407368
12679051,405400891,-739850,407552
12692561,405403808,-739762,407289
12694223,405404166,-739782,407265
12696072,405404498,-739814,407218
12701526,405405872,-739854,407364
12718152,405410498,-739788,407245
12722103,405411960,-739852,407330
12724550,405412933,-739805,407378
12751599,405432360,-739849,407321
12763822,405439477,-739775,407262
12767168,405442298,-739835,407484
12769178,405443603,-739832,407314
12779498,405449716,-739729,407458
12781805,405450574,-739840,407498
12787304,405452050,-739771,407295
12791135,405453534,-739829,407561
12795795,405456148,-739837,407471
12797529,405457103,-739575,407297
12801793,405459841,-739835,407404
12802376,405460183,-739829,407566
12803204,405460481,-739567,407369
12811682,405459902,-739835,407404
12813808,405455636,-739845,407492
12828873,405471718,-739763,407446
12829591,405471765,-739776,407502
12830283,405472106,-739856,407343
12833314,405472889,-739751,407511
12837797,405475279,-739705,407520
12842561,405477487,-739763,407546
12847413,405479776,-739859,407565
12854832,405478265,-739834,407367
12857574,405483820,-739856,407572
12860854,405485477,-739848,407236
12862428,405486529,-739769,407518
12867331,405488178,-739840,407269
12879358,405495863,-739821,407418
12881078,405497342,-739774,407382
12882037,405498223,-739850,407528
12883286,405499479,-739860,407495
12886604,405503562,-739826,407219
12901133,405521123,-739843,407536
12905050,405524335,-739738,407514
12906103,405524602,-739792,407456
12912845,405526661,-739858,407378
12929991,405531379,-739854,407317
12931026,405531748,-739769,407528
12936555,405533640,-739816,407326
12943264,405536109,-739860,407550
12970056,405540516,-739812,407532
12973780,405541046,-739803,407241
12983540,405542609,-739836,407245
12987081,405544014,-739741,407307
12989577,405544855,-739847,407538
12990550,405545489,-739814,407533
12995250,405547854,-739861,407401
12997416,405548200,-739861,407569
13000210,405550335,-739852,407549
13002158,405551217,-739703,407217
13003962,405551936,-739855,407482
13004971,405552526,-739725,407453
13007023,405552945,-739843,407272
13013971,405555808,-739842,407546
13019526,405557313,-739846,407405
13023170,405558162,-739854,407275
13023684,405555488,-739852,407485
13036010,405545645,-739843,407201
13054384,405563834,-739860,407547
13055368,405564236,-739861,407225
13057536,405562432,-739860,407495
13064578,405566074,-739791,407456
13075241,405472749,-739755,407401
13079127,405569529,-739752,407291
13087233,405571664,-739833,407301
13104561,405575231,-739853,407546
13116842,405578485,-739858,407565
13120581,405579275,-739566,407301
13121551,405579375,-739855,407482
13122507,405579658,-739855,407568
13123838,405580079,-739584,407346
13125282,405580655,-739860,407573
13126838,405581455,-739751,407509
13127724,405582084,-739851,407545
13131209,405583700,-739834,407261
13134116,405585512,-739837,407371
13135860,405586353,-739855,407482
13152337,405602779,-739576,407348
13157128,405608765,-739852,407401
13162940,405613139,-739825,407304
13165506,405615172,-739840,407439
13166161,405615814,-739800,407546
13166916,405616516,-739837,407457
13169009,405618118,-739840,407269
13169556,405618672,-739767,407535
13171911,405620224,-739831,407389
13172976,405620957,-739846,407314
13176112,405622944,-739847,407519
13183751,405625561,-739855,407482
13188078,405627336,-739846,407420
13204401,405632333,-739763,407499
13210357,405634967,-739859,407557
13210796,405635355,-739788,407536
13212183,405636429,-739735,407519
13219290,405625005,237351,379757
13222005,405639932,-739861,407565
13224812,405641250,-739809,407476
13226227,405642249,-739851,407443
13245278,405649540,-739859,407452
13252565,405652660,-739795,407344
13267858,405658266,-739858,407571
13270490,405659671,-739773,407270
13274218,405660842,-739810,407209
13277773,405662752,-739855,407482
13280076,405663899,-739741,407478
13288930,405667683,-739851,407290
13299101,405675450,-739828,407391
13303245,405680527,-739829,407303
13312259,405689078,-739763,407552
13317848,405695030,-739822,407444
13318911,405659150,-739656,407125
13319462,405696663,-739748,407504
13322030,405697773,-739836,407255
13326364,405700140,-739854,407308
13339448,405703468,-739788,407536
13341202,405704063,-739725,407500
13341747,405704070,-739839,407212
13350271,405708149,-739822,407532
13351325,405708939,-739849,407313
13353554,405710042,-739837,407412
13355142,405710817,-739746,407496
13355604,405711019,-739798,407553
13356145,405711141,-739753,407515
13364285,405713964,-739847,407513
13366521,405714716,-739820,407410
13371892,405715927,-739855,407326
13372391,405716129,-739769,407534
13380086,405719027,-739796,407530
13381904,405719464,-739806,407502
13382423,405719899,-739825,407528
13385251,405721021,-739854,407438
13385918,405721222,-739574,407288
13386659,405721705,-739746,407521
13399552,405725056,-739569,407343
13400378,405725332,-739848,407328
13404642,405726049,-739825,407513
13412660,405727293,-739761,407238
13413719,405727429,-739858,407493
13417032,405728260,-739857,407546
13424390,405727850,-739603,407185
13426206,405729730,-739856,407457
13432334,405731240,-739858,407384
13435594,405731788,-739856,407548
13451130,405733466,-739852,407472
13451587,405737201,-739816,407366
13452426,405737764,-739843,407276
13458171,405740520,-739835,407401
13468601,405743891,-739834,407429
13469680,405744356,-739758,407237
13471093,405745391,-739808,407241
13473449,405746543,-739817,407382
13476490,405748283,-739779,407292
13478067,405749235,-739839,407318
13479561,405750258,-739823,407380
13486131,405732659,-739844,407414
13487990,405733976,-739856,407454
13489344,405752712,-739629,407170
13494221,405754583,-739855,407552
13494793,405753524,-739836,407279
13501437,405738827,-739838,407319
13502220,405758547,-739859,407211
13503074,405755076,-739819,407429
13504291,405760036,-739853,407443
13505418,405761317,-739594,407309
13516840,405772960,-739836,407537
13520073,405776132,-739837,407328
13525092,405781727,-739810,407378
13532632,405785849,-739821,407219
13533577,405786434,-739855,407482
13535361,405787423,-739744,407508
13538386,405788486,-739758,407211
13542806,405790308,-739783,407538
13561881,405803411,-739846,407445
13565440,405807419,-739728,407508
13566144,405807944,-739843,407523
13566433,405808174,-739816,407408
13568329,405808771,-739756,407546
13574055,405810983,-739858,407573
13576366,405811658,-739644,407199
13583372,405813643,-739855,407482
13585104,405814449,-739850,407481
13585670,405814641,-739574,407212
13586368,405814836,-739815,407532
13588204,405815571,-739770,407529
13588784,405815813,-739843,407553
12426858,405341239,-739838,407415
12433406,405346537,-739797,407551
12434926,405347279,-739860,407393
12437205,405348578,-739841,407565
12459203,405355215,-739833,407262
12462511,405356094,-739660,407120
12463814,405356672,-739800,407369
12468552,405357813,-739756,407496
12473302,405358887,-739843,407252
12476177,405359885,-739824,407559
12490326,405363263,-739591,407296
12495364,405364408,-739765,407171
12503506,405366220,-739803,407416
12504297,405366345,-739853,407223
12508321,405367128,-739852,407422
12517329,405368918,-739566,407338
12520887,405369701,-739834,407536
12524707,405370438,-739793,407332
12526858,405370871,-739838,407213
12530038,405371547,-739817,407462
12533445,405372126,-739855,407482
12538833,405371444,-739755,407523
12540524,405372494,-739718,407506
12541590,405373819,-739860,407478
12551275,405375651,-739856,407573
12552428,405375813,-739837,407470
12554594,405376353,-739852,407546
12555526,405376439,-739828,407338
12558677,405377169,-739788,407560
12561439,405377881,-739837,407265
12563622,405378328,-739796,407553
12572400,405379997,-739857,407281
12574746,405380383,-739853,407546
12576147,405379926,-739856,407574
12580465,405381289,-739654,407142
12581384,405381728,-739723,407135
12585803,405382502,-739764,407384
12586943,405382889,-739760,407329
12595504,405384635,-739805,407423
12598061,405385017,-739673,407501
12612780,405388237,-739769,407427
12616747,405389095,-739791,407454
12620275,405389650,-739849,407457
12621894,405389952,-739858,407571
12626321,405390734,-739858,407222
12636175,405392477,-739831,407286
12637333,405392549,-739854,407483
12643129,405393568,-1888,514939
12651163,405395502,-739794,407456
12654290,405395946,-739792,407437
12656091,405396549,-739836,407382
12661874,405397581,-739759,407478
12664468,405397754,-739850,407398
12667745,405398682,-739805,407372
12677653,405400700,-739850,407566
12711769,405408552,-739838,407319
12724599,405413091,-739809,407537
12728369,405414970,-739821,407471
12739301,405422696,-739842,407482
12760031,405436368,-739783,407523
12762628,405437658,-739787,407290
12763830,405439457,-739827,407240
12765580,405441034,-739840,407464
12769181,405443591,-739830,407450
12779499,405449705,-739761,407491
12785735,405451751,-739755,407442
12787305,405452048,-739758,407543
12799900,405458340,-739847,407571
12800641,405458692,-739769,407535
