13280090,405663854,-739918,407346
13281653,405664370,-739981,407196
13281649,405664403,-739933,407193
13282681,405664668,-739886,407450
13282672,405664710,-740010,407567
13283935,405665127,-739855,407454
13283927,405665155,-739792,407294
13285861,405665786,-739887,407569
13285850,405665806,-739893,407230
13288019,405667013,-740029,407363
13288005,405667094,-739893,407293
13289081,405667884,-739958,407565
13289885,405668468,-739857,407384
13289870,405668549,-740039,407276
13290808,405669141,-739855,407572
13290993,405669372,-739783,407388
13294675,405671021,-739779,407269
13294764,405671268,-739940,407467
13296013,405671314,-740041,407389
13296009,405671552,-740041,407389
13297461,405673981,-739844,407414
13297575,405674208,-739881,407461
13299196,405675579,-739922,407504
13299260,405675789,-739844,407414
13301322,405677435,-739862,407564
13301316,405677479,-739764,407247
13304105,405680960,-739761,407207
13304186,405681046,-739806,407366
13312304,405688546,-740062,407432
13312286,405688865,-740062,407432
13313647,405691219,-739810,407485
13313805,405691367,-739841,407569
13315385,405693306,-739931,407368
13315441,405693477,-739865,407383
13316974,405694501,-739895,407395
13316963,405694599,-739776,407550
13317930,405695304,-739712,407529
13318330,405695311,-740113,407139
13317979,405695469,-739594,407297
13318439,405695749,-739919,407336
13338991,405695755,-739893,407048
13318937,405696131,-740001,407386
13318933,405696159,-739855,407482
13319709,405696273,-739868,407479
13319705,405696699,-739911,407507
13320338,405697199,-739944,407484
13320334,405697247,-740011,407416
13321624,405697538,-739983,407560
13321648,405697540,-740115,407150
13322081,405697807,-739852,407334
13322126,405697938,-740041,407425
13323320,405698311,-739886,407548
13323298,405698364,-739895,407560
13421771,405698369,-740081,407138
13324703,405698635,-739931,407566
13324695,405698677,-739853,407546
13325440,405699343,-739819,407503
13325434,405699372,-740064,407406
13325963,405699597,-739865,407424
13325944,405699691,-739862,407564
13326405,405700154,-739926,407534
13326419,405700188,-739822,407183
13326951,405700542,-739818,407464
13326946,405700615,-739802,407542
13328079,405701095,-739846,407533
13328071,405701144,-739828,407373
13329946,405701192,-739751,407548
13329233,405701301,-739890,407431
13329229,405701310,-739910,407431
13329942,405701415,-740060,407148
13330703,405701607,-740097,407324
13330751,405701794,-739822,407275
13333172,405702320,-739752,407500
13333164,405702342,-739927,407377
13334269,405702540,-739958,407321
13334228,405702556,-740097,407144
13337107,405702908,-739788,407501
13337191,405702981,-739988,407415
13338982,405703130,-739878,407036
13339466,405703350,-739959,407232
13339474,405703517,-740059,407143
13340154,405703689,-740046,407164
13340161,405703770,-739919,407371
13341257,405703971,-739976,407308
13341249,405703978,-740026,407434
13341757,405704324,-739972,407241
13342047,405704374,-739864,407560
13342451,405704469,-740088,407335
13342447,405704490,-739789,407251
13342954,405704600,-739620,407156
13342996,405704850,-739801,407558
13343749,405705044,-739994,407309
13343734,405705125,-739911,407239
13344302,405705380,-739766,407141
13344298,405705420,-739953,407500
13345095,405705715,-739820,407219
13345081,405705762,-739908,407243
13345598,405705858,-739793,407368
13345604,405706066,-739966,407432
13345906,405706165,-739895,407560
13345943,405706310,-740053,407409
13347444,405706896,-739862,407459
13347848,405706933,-739844,407422
13347844,405706936,-739943,407519
13348431,405707325,-739623,407169
13348427,405707331,-739897,407475
13348972,405707415,-739941,407455
13348976,405707615,-739855,407482
13349434,405707702,-739790,407511
13349441,405707858,-739818,407220
13349862,405708194,-739822,407532
13349857,405708210,-739906,407461
13350315,405708424,-739939,407367
13350320,405708436,-739851,407183
13350849,405708486,-739843,407442
13350907,405708693,-739765,407546
13351341,405708971,-740076,407163
13351335,405708974,-740042,407184
13352364,405709215,-740006,407261
13351772,405709249,-740066,407542
13351803,405709279,-740040,407111
13352358,405709374,-740087,407239
13353159,405709670,-739860,407547
13352872,405709673,-740053,407392
13352883,405709678,-739998,407533
13353175,405709855,-739861,407534
13353694,405710029,-739990,407545
13353681,405710062,-739867,407545
13354198,405710095,-740069,407230
13354202,405710246,-739784,407153
13354672,405710527,-739784,407153
13354681,405710547,-740178,407141
13355201,405710780,-739825,407492
13355196,405710808,-739796,407552
13355622,405710945,-739828,407406
13355615,405710974,-739866,407405
13356189,405711080,-740049,407258
13356185,405711091,-739921,407328
13356822,405711247,-740069,407230
13356834,405711526,-739826,407515
13357324,405711796,-739851,407479
13357319,405711804,-740055,407470
13357838,405712055,-739905,407446
13357825,405712074,-740076,407320
13358625,405712257,-740022,407234
13358621,405712293,-739771,407528
13359235,405712603,-739963,407534
13359369,405712619,-739665,407116
13360187,405712753,-739878,407432
13360249,405712791,-739963,407259
13361545,405712996,-740045,407420
13361521,405713047,-739998,407543
13362322,405713172,-739934,407310
13362860,405713277,-739990,407231
13362856,405713323,-739936,407361
13363300,405713416,-740059,407143
13363360,405713668,-740032,407299
13368643,405713768,-740041,407409
13364013,405713921,-739936,407509
13363993,405713929,-739862,407457
13364309,405714138,-739990,407417
13365193,405714292,-739802,407337
13365174,405714353,-740036,407492
13365818,405714532,-739891,407569
13365860,405714566,-739777,407161
13366540,405714645,-739886,407541
13366533,405714681,-740014,407344
13457697,405714725,-740052,407472
13368633,405715130,-740026,407411
13369435,405715325,-739883,407314
13369430,405715335,-739913,407230
13370564,405715666,-740061,407093
13370674,405715735,-740030,407057
13373148,405715794,-739855,407326
13371362,405715844,-740010,407567
13371929,405715860,-739776,407529
13371919,405715902,-739867,407365
13372405,405716095,-739964,407259
13372401,405716111,-739770,407529
13374037,405716644,-739968,407454
13374053,405716669,-739855,407262
13374509,405716942,-739932,407295
13374551,405716977,-739897,407417
13375053,405717258,-739841,407263
13377086,405717295,-740035,407203
13375489,405717310,-740130,407177
13376099,405717510,-739763,407546
13376094,405717530,-739845,407460
13376591,405717911,-739886,407434
13376587,405717944,-739788,407451
13377151,405718141,-739968,407453
13378847,405718428,-739901,407361
13378840,405718437,-740058,407512
13379670,405718732,-739855,407482
13379695,405718746,-740065,407402
13565175,405718793,-740059,407143
13380141,405719003,-739934,407295
13380132,405719016,-739945,407470
13380764,405719212,-739913,407485
13380754,405719222,-739753,407515
13383660,405719559,-739954,407473
13381917,405719590,-739776,407522
13381923,405719608,-739934,407284
13382501,405719914,-739913,407306
13382608,405719984,-739963,407261
13383295,405720231,-739946,407478
13383285,405720258,-739759,407502
13383707,405720482,-739857,407487
13384487,405720752,-739920,407251
13384491,405720762,-739961,407234
13384914,405720950,-739887,407370
13384910,405720976,-739971,407371
13385309,405721125,-739931,407422
13385360,405721164,-739910,407331
13385963,405721369,-740077,407089
13385976,405721384,-739979,407178
13386681,405721641,-739954,407302
13386673,405721673,-739899,407425
13387542,405721827,-739875,407334
13387614,405721858,-739888,407568
13388710,405721949,-739824,407387
13388696,405721980,-739864,407543
13389877,405722038,-739968,407292
13389911,405722333,-739973,407226
13390346,405722517,-739841,407412
13390416,405722532,-739892,407362
13390997,405722757,-739915,407532
13390988,405722786,-739941,407473
13391683,405722962,-740010,407311
13391759,405722984,-739901,407344
13392287,405723168,-739832,407390
13393063,405723235,-739987,407228
13393059,405723257,-739867,407402
13393796,405723395,-739943,407473
13393784,405723432,-740031,407294
13395312,405723657,-739995,407217
13395308,405723683,-739895,407398
13396322,405724049,-739922,407432
13397889,405724220,-739771,407528
13398031,405724273,-739786,407295
13398848,405724735,-739951,407253
13398842,405724754,-739950,407367
13399567,405725022,-739942,407325
13399563,405725031,-739928,407518
13400407,405725248,-740006,407247
13400398,405725281,-739986,407247
13400998,405725516,-740046,407536
13400993,405725520,-739943,407402
13403637,405725633,-740067,407461
13403633,405725733,-740076,407406
13413953,405725926,-739954,407260
13413741,405726478,-739792,407535
13408480,405726536,-739911,407541
13410138,405726634,-740064,407422
13410134,405726647,-740058,407512
13409177,405726671,-740036,407481
13409171,405726677,-739992,407250
13424412,405726987,-739643,407130
13410871,405727036,-739972,407241
13410867,405727038,-739980,407238
13413289,405727207,-740048,407125
13413283,405727268,-739893,407197
13414656,405727629,-739844,407422
13414647,405727652,-739911,407326
13417716,405727824,-739816,407499
13415629,405727881,-739859,407378
13415606,405727894,-740030,407504
13419201,405728081,-740032,407093
13419757,405728217,-739895,407371
13417062,405728226,-739891,407538
13417057,405728235,-739922,407468
13419175,405728612,-739894,407418
13423032,405728701,-739991,407447
13423159,405728747,-739844,407414
13421626,405728867,-739836,407390
13424438,405729045,-739881,407368
13427943,405729268,-740068,407457
13424215,405729283,-739857,407546
13427939,405729380,-740025,407397
13426223,405729681,-739856,407573
13431797,405729775,-739898,407282
13433911,405729956,-739932,407341
13426385,405729981,-739787,407541
13428745,405730253,-739858,407557
13437016,405730463,-739932,407390
13437056,405730501,-739914,407526
13428969,405730507,-739905,407273
13430634,405730806,-739992,407361
13430065,405730808,-739889,407464
13430628,405730816,-739897,407402
13432349,405731220,-740068,407446
13432345,405731226,-740053,407261
13481899,405731342,-739771,407528
13433460,405731477,-739942,407565
13435629,405731746,-740071,407289
13435612,405731769,-739858,407366
13440176,405731946,-739942,407470
13438179,405732191,-739866,407485
13438172,405732217,-739908,407558
13486143,405732629,-739775,407150
13486139,405732637,-739994,407188
13485373,405732679,-739991,407249
13485386,405732709,-739957,407391
13441233,405732726,-739815,407251
13443673,405733248,-739999,407461
13486677,405733277,-739856,407454
13443669,405733299,-739984,407395
13487370,405733441,-739970,407138
13487361,405733462,-739838,407323
13451142,405733595,-739844,407473
13444823,405734049,-739927,407389
13444806,405734071,-739773,407486
13451138,405734308,-739859,407471
13445604,405734327,-739999,407461
13445597,405734335,-739904,407352
13446065,405734622,-739863,407461
13446057,405734633,-739848,407554
13489372,405734958,-739942,407365
13489439,405734992,-739953,407368
13446850,405735009,-739870,407437
13446846,405735018,-739858,407557
13447693,405735203,-740028,407519
13447684,405735226,-739878,407286
13448116,405735364,-739956,407267
13448106,405735374,-739810,407243
13491510,405735383,-739905,407171
13449442,405735781,-740051,407403
13449438,405735912,-739990,407508
13494328,405736170,-739833,407299
13494324,405736192,-740029,407274
13449966,405736255,-739876,407316
13449961,405736263,-739898,407573
13450784,405736683,-739935,407366
13450777,405736692,-739934,407277
13495431,405736759,-739906,407331
13495446,405736794,-739969,407297
13496335,405737140,-739982,407302
13496373,405737160,-739845,407254
13452443,405737415,-740041,407253
13497031,405737464,-739958,407184
13497027,405737502,-739872,407185
13451889,405737559,-739919,407549
13451882,405737579,-740052,407292
13452436,405737735,-739918,407239
13453347,405738304,-739752,407241
13500071,405738304,-739942,407212
13453335,405738331,-739941,407491
13500067,405738362,-740024,407269
13453817,405738539,-739925,407342
13501445,405738770,-739946,407247
13454004,405738808,-739886,407497
13501455,405738825,-739942,407547
13454742,405739105,-739850,407462
13454734,405739122,-739881,407458
13457693,405739528,-740034,407504
13455450,405739572,-739804,407421
13455436,405739596,-739853,407556
13456141,405739724,-739886,407420
13456135,405739782,-740000,407471
13457027,405740162,-739926,407419
13457010,405740179,-740029,407439
13458226,405740647,-739692,407091
13458185,405740699,-739953,407421
13458804,405740732,-739909,407335
13458796,405740755,-739863,407567
13459356,405740915,-739958,407289
13459338,405740933,-739971,407528
13460876,405741144,-739702,407510
13460863,405741149,-739561,407337
13462291,405741393,-739823,407560
13462561,405741654,-739923,407360
13464279,405741857,-739996,407448
13464275,405742014,-740015,407394
13465789,405742922,-740009,407481
13465784,405742936,-739781,407251
13466388,405743403,-739771,407528
13467863,405743714,-739908,407391
13467858,405743721,-739856,407533
13468616,405743827,-739881,407315
13468611,405743835,-739899,407286
13469265,405744360,-739931,407357
13469256,405744393,-739948,407473
13469945,405744623,-740006,407301
13469938,405744631,-739873,407268
13470501,405745035,-739876,407376
13470494,405745046,-739845,407376
13471120,405745334,-739914,407547
13471106,405745363,-739847,407366
13472974,405745663,-739974,407519
13472966,405745722,-740053,407409
13472352,405745961,-739813,407448
13472346,405745975,-739810,407308
13473629,405746784,-739818,407534
13473611,405746799,-739933,407423
13474406,405747107,-739886,407449
13474401,405747117,-739898,407453
13475000,405747560,-740031,407449
13474990,405747588,-739861,407225
13475965,405747888,-739891,407288
13475957,405747908,-739752,407512
13476695,405748477,-740052,407270
13476690,405748519,-740018,407340
13477206,405748712,-739822,407488
13478095,405748788,-739868,407546
13478088,405748851,-740008,407318
13477303,405748964,-739939,407320
13508640,405749153,-739869,407478
13478766,405749712,-739762,407409
13478759,405749730,-739900,407286
13479587,405750196,-739918,407224
13479578,405750218,-739943,407353
13480589,405750811,-739915,407260
13480583,405750834,-739898,407304
13482770,405751138,-740011,407456
13482766,405751284,-740001,407456
13483184,405751388,-739949,407501
13483175,405751443,-740063,407437
13484204,405751740,-739919,407254
13484198,405751753,-739935,407280
13486668,405752201,-739796,407456
13488056,405752844,-739877,407215
13488028,405752890,-740009,407489
13492232,405752963,-739905,407347
13492224,405753078,-740048,407305
13488659,405753162,-739833,407260
13489035,405753168,-739946,407365
13489029,405753183,-739876,407293
13492767,405753325,-739941,407199
13492762,405753387,-740089,407089
13494811,405753493,-739994,407282
13491525,405753972,-740006,407272
13498484,405754441,-739884,407346
13493413,405754512,-739895,407285
13498492,405754597,-739789,407560
13494805,405754751,-739870,407291
13503124,405755051,-739975,407225
13497731,405755884,-740049,407371
13497713,405755936,-739832,407223
13499245,405756739,-739958,407289
13499234,405756770,-739890,407418
13500846,405757452,-739858,407222
13500836,405757515,-739886,407214
13502341,405757688,-739929,407471
13507915,405758364,-740059,407143
13502262,405758478,-740056,407262
13503216,405759127,-739883,407216
13504407,405760182,-739899,407369
13504401,405760268,-739962,407382
13505429,405761259,-740066,407442
13505552,405761511,-739617,407304
13506574,405761695,-739942,407502
13506570,405762147,-740068,407394
13507850,405763903,-740080,407411
13508672,405764796,-740055,407263
13510596,405766963,-739810,407309
13510690,405767244,-739968,407530
13512770,405768892,-739916,407355
13512942,405769064,-739935,407470
13517216,405773064,-739933,407472
13517138,405773363,-739856,407572
13520324,405776563,-739953,407454
13520434,405776663,-739940,407463
13522994,405779008,-739865,407366
13523077,405779225,-739850,407275
13524212,405780759,-739930,407570
13525266,405781958,-739942,407366
13525254,405782018,-739964,407447
13528474,405783004,-739982,407393
13528771,405783367,-739895,407415
13530417,405784058,-739910,407336
13530408,405784111,-740123,407444
13530940,405784627,-739993,407254
13530933,405784669,-739871,407291
13531620,405785270,-740059,407331
13531710,405785515,-739968,407243
13532947,405786022,-739834,407333
13532932,405786057,-739970,407279
13542478,405786609,-740022,407493
13533661,405786623,-739831,407568
13533655,405786662,-739988,407393
13534143,405786833,-739854,407573
13535720,405787767,-739892,407230
13535715,405787793,-739919,407321
13542474,405787899,-740006,407427
13538424,405788380,-739956,407316
13538416,405788405,-739865,407443
13541489,405789389,-739880,407423
13541484,405789412,-740029,407340
13542857,405790460,-739927,407388
13542918,405790520,-739758,407539
13543988,405791231,-739678,407121
13543979,405791270,-739754,407520
13544301,405791516,-739895,407560
13544369,405791677,-739984,407305
13546427,405793136,-739844,407396
13546422,405793159,-739867,407042
13549398,405793839,-739986,407447
13548165,405794536,-739824,407465
13548159,405794581,-739957,407264
13549436,405795410,-739955,407306
13550337,405796357,-739816,407530
13552119,405797539,-739988,407235
13552115,405797557,-740054,407442
13553451,405797886,-740030,407256
13554617,405798112,-740007,407471
13554674,405798197,-739934,407434
13555757,405799165,-739998,407334
13555753,405799193,-739947,407444
13556993,405800296,-739960,407230
13556978,405800302,-739969,407243
13559058,405801152,-739972,407374
13559054,405801199,-740015,407411
13560171,405801274,-740059,407143
13559826,405802021,-739947,407315
13561066,405802728,-740115,407091
13561062,405802783,-739823,407313
13564615,405805068,-739940,407333
13564611,405805106,-740018,407189
13564179,405805867,-739976,407303
13564175,405805894,-740009,407420
13565160,405807365,-739977,407301
13565463,405807499,-740036,407096
13565457,405807523,-739805,407466
13565647,405807545,-739901,407287
13566222,405807675,-739901,407287
13565642,405807784,-739954,407531
13566160,405808011,-740044,407104
13566470,405808160,-739879,407438
13566462,405808191,-739869,407295
13566936,405808401,-739904,407352
13566932,405808406,-739989,407354
13567860,405808670,-739948,407236
13567851,405808691,-740018,407304
13568943,405808740,-739934,407343
13568937,405808817,-739992,407313
13568373,405808889,-739862,407564
13568551,405808978,-739893,407302
13570247,405809234,-740024,407226
13570215,405809236,-739866,407345
13570699,405809588,-739918,407139
13570734,405809655,-739706,407495
13571000,405809657,-740000,407266
13571005,405809760,-739841,407394
13571458,405809984,-739960,407254
13571453,405809996,-740114,407095
13571970,405810150,-739860,407563
13571940,405810237,-739922,407484
13572266,405810294,-740025,407290
13573706,405810581,-739869,407304
13572969,405810588,-739771,407528
13572965,405810595,-739889,407228
13573701,405810628,-739868,407303
13574069,405810890,-739913,407461
13574065,405810925,-739696,407491
13574638,405811208,-740057,407275
13574692,405811299,-739997,407385
13575289,405811493,-739903,407369
13575313,405811569,-739909,407354
13576379,405811728,-739964,407403
13576418,405811782,-739964,407403
13577329,405812011,-739952,407493
13577342,405812054,-739816,407530
13579562,405812214,-740007,407554
13579544,405812327,-740059,407516
13580261,405812682,-739916,407502
13580255,405812693,-740021,407120
13580984,405812960,-739892,407316
13580974,405812976,-739857,407485
13581394,405813079,-739910,407487
13581387,405813122,-739841,407263
13582216,405813350,-739706,407481
13582199,405813364,-739846,407526
13584465,405813419,-739834,407516
13582885,405813616,-740116,407331
13582877,405813633,-739919,407490
13583469,405813891,-739822,407532
13583464,405813910,-739865,407568
13583884,405814058,-739941,407547
13583893,405814067,-739933,407297
13584418,405814166,-739576,407215
13585117,405814425,-739826,407403
13585204,405814553,-740002,407227
13585805,405814712,-740051,407470
13585849,405814748,-739846,407566
13586399,405814816,-739575,407212
13586391,405814882,-739601,407198
13587136,405815095,-739771,407528
13587126,405815121,-740059,407143
13587763,405815356,-740014,407193
13587782,405815385,-739861,407261
13588228,405815482,-739575,407219
13588221,405815526,-740077,407361
13588819,405815817,-739978,407518
13588813,405815826,-739901,407562
13589326,405815961,-740050,407464
13589283,405815977,-739846,407265
13589780,405816056,-739950,407383
13589797,405816180,-739916,407248
13590207,405816288,-739879,407458
13590343,405816423,-739940,407380
13590828,405816656,-739896,407401
13590895,405816669,-739748,407443
13601208,405816949,-739860,407474
13591519,405817019,-739994,407199
13591704,405817085,-740076,407425
13592304,405817243,-740075,407414
13592331,405817337,-739906,407438
13601204,405817450,-739863,407476
13593044,405817490,-740063,407443
13593095,405817598,-739988,407365
13594671,405817664,-740059,407143
13597855,405817860,-739935,407292
13594692,405818133,-740028,407362
13595228,405818220,-740013,407056
13595218,405818292,-740076,407414
13596163,405818632,-739986,407456
13596303,405818671,-739943,407348
13597235,405818941,-739926,407372
13597215,405818967,-739824,407275
13597952,405819240,-740041,407477
13598394,405819409,-739926,407364
13598368,405819422,-739862,407355
13600185,405819880,-740041,407453
13600177,405819897,-739862,407564
13600746,405820068,-740030,407300
13600742,405820109,-740012,407501
13601662,405820581,-739919,407370
13601658,405820586,-739912,407320
13602330,405820822,-739922,407504
13602317,405820833,-739836,407537
13602912,405821169,-739922,407504
13602922,405821292,-740038,407268
13603827,405822060,-739907,407420
13603822,405822070,-740036,407385
13604861,405822425,-739853,407366
13604857,405822948,-739922,407504
13605518,405823876,-739940,407282
13605632,405824010,-739699,407330
13606474,405825023,-739936,407294
13606517,405825102,-739937,407457
13608318,405826604,-739852,407366
13608333,405826670,-739977,407241
13609678,405828118,-739952,407244
13609661,405828132,-739889,407484
13611001,405829222,-739948,407498
13610995,405829295,-739954,407466
13611983,405830340,-739942,407276
13611977,405830352,-739936,407281
13613154,405831424,-739935,407505
13613150,405831457,-739943,407524
11230646,405042386,-739828,407667
11231144,405042340,-743151,402997
11231244,405041869,-740339,401083
11231513,405042460,-739756,407620
11231629,405042512,-739971,407454
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232379,405042563,-739870,407564
11232481,405042620,-739526,406833
11232791,405042644,-739862,407571
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233518,405042727,-743484,403239
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11233991,405042872,-738980,408605
11234163,405042585,-739840,407023
11234289,405042871,-741750,402012
11234389,405042892,-739007,407136
11234697,405042980,-739964,406613
11234849,405016602,-739499,406500
11235023,405042974,-739735,407714
11235308,405043007,-745006,394960
11235662,405043198,-733466,407275
11235765,405043268,-739940,407233
11236126,405043245,-739808,407596
11236256,405043131,-739624,406754
11236420,405043333,-746720,394562
11236583,405043167,-738579,408322
11236683,405043149,-739658,406035
11236946,405043382,-739788,407500
11237052,405043349,-742051,399278
11237212,405043481,-739771,407631
11237313,405043505,-739814,407533
11237477,405043529,-739601,406508
11237650,405043585,-739813,407723
11237810,405043499,-739830,407664
11238212,405043633,-743015,404712
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11239058,405043841,-739418,408286
11239228,405036069,-746279,406571
11239330,405043805,-739968,406828
11239433,405043827,-738438,407221
11240286,405044077,-741873,407244
11240727,405044166,-739863,407620
11240989,405044126,-739947,407523
11241139,405044133,-739854,407176
11241311,405044213,-739923,406669
11241418,405044236,-739592,407621
11241578,405044312,-739437,408003
11242039,405044297,-738257,409658
11242223,405044442,-742716,406147
11242334,405044509,-739845,407565
11242506,405044476,-739672,407570
11242700,405044416,-739339,407683
11242999,405044605,-741873,407244
11243479,405044643,-734345,407232
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11252206,405046245,-739195,407740
11252342,405046330,-739944,407192
11252453,405045952,-739050,408734
11252690,405046261,-739574,406715
11252842,405046243,-739987,407605
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253772,405046448,-738976,409458
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254257,405046684,-748756,389352
11254357,405046530,-739277,406901
11254694,405046752,-740311,407629
11254797,405045778,-740589,401076
11254898,405046638,-739908,405961
11255003,405046820,-739601,406569
11255133,405046657,-739835,404489
11255336,405046779,-738775,408763
11255486,405046862,-739860,407480
11255604,405046864,-739463,407765
11255730,405046925,-740241,407461
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256728,405047052,-738338,407060
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257414,405046925,-738843,408626
11257520,405047280,-739600,406568
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258024,405047432,-739780,407911
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11259175,405047640,-739901,407490
11259332,405047738,-740556,407344
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11260043,405047729,-739599,406569
11260271,405047885,-739911,407644
11260565,405047732,-740714,406493
11260733,405047529,-741857,405616
11260855,405047962,-739681,407593
11260958,405047847,-739495,406501
11261083,405048022,-739968,405962
11261246,405047995,-739595,406728
11261373,405048056,-739040,407434
11261636,405048010,-732089,407293
11262220,405048197,-738903,407552
11262355,405048213,-740374,406202
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262806,404884999,-725182,408755
11263072,405048291,-742303,397645
11263173,405048354,-739524,407731
11263482,405048368,-739831,407514
11263924,405048187,-739158,408508
11264079,405048090,-739815,409378
11264403,405048348,-739931,406928
11266060,405048502,-738510,406991
11266162,405048702,-741684,405755
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11267354,405048908,-739643,408048
11267455,405048872,-748317,392082
11267684,405048921,-739853,407546
11268288,405048860,-738957,405826
11269007,405048956,-746217,393524
11269198,405049011,-740075,408013
11269379,405048986,-739438,405834
11269512,405049087,-740471,407196
11269767,405049152,-732769,407085
11270282,405049027,-740363,407196
11270682,405049123,-739219,408046
11270932,405049113,-738787,407597
11271950,403214072,412732,222698
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272525,405049399,-739639,407121
11272626,405049292,-740359,406137
11272760,405049463,-742051,399278
11272867,405036424,-714818,414036
11272972,405007348,-714926,413769
11273286,405046261,-728669,408346
11273578,404932492,-729734,412727
11273984,405049539,-739635,406801
11274098,405049523,-739404,407934
11274252,405049499,-739769,407576
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274887,405031569,-736730,405838
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11275573,405049776,-739803,407541
11275786,405049787,-739629,407077
11276022,405049847,-739874,407645
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276890,405049786,-736532,406537
11277002,405049874,-739971,406845
11277102,405049924,-748317,388668
11277205,405045148,-749111,389762
11277332,405049942,-739606,407636
11277457,405049773,-739146,408413
11277723,405049978,-739969,407595
11277920,405050001,-729481,407846
11278027,405050101,-745888,400543
11278155,405050107,-739761,407813
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11278853,405050209,-739804,407768
11278979,405050133,-740665,404155
11279492,405050354,-739950,407620
11279659,405050361,-739942,407460
11279824,405050468,-740055,407326
11279931,405050454,-738459,409243
11280317,405050576,-739903,407323
11280483,405050414,-739584,407681
11280589,405050632,-744683,394460
11281361,405050757,-739846,407683
11281464,405050747,-740179,407774
11281608,405050835,-739853,406832
11281713,405050644,-738896,408222
11282084,405050928,-739511,407073
11282189,405050947,-744166,404166
11282320,405050917,-739583,407709
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11283591,402417599,-3429,394793
11284142,405051103,-740916,406266
11284245,404954431,-739726,407521
11284707,405051220,-740288,407423
11284821,405051051,-739391,408476
11285049,405051273,-738681,408779
11285268,405051209,-740006,406042
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286423,405051509,-739456,406429
11286537,405051444,-740956,407076
11286664,405051256,-739635,407121
11287451,405051567,-733761,406800
11287583,405051704,-746663,394555
11287708,405051635,-739725,406817
11287912,405051792,-740735,408725
11288633,405051820,-739793,407438
11288873,405051882,-739694,406894
11289194,405051946,-738184,408259
11289296,405051717,-739784,407773
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11289737,405051974,-740792,401561
11289843,405052141,-749196,392082
11290432,405052034,-739823,406742
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291073,404848362,-709663,422317
11291264,405052287,-739206,407683
11291593,405052325,-745136,394094
11292109,405052459,-738193,406986
11292333,405052410,-739802,406766
11292490,405052328,-738752,408285
11292592,405052549,-739600,406764
11292707,405052387,-739771,407493
11292992,405052418,-739324,407060
11293132,405052471,-739853,407637
11293318,405052586,-738124,406754
11293589,405052701,-739244,407039
11293785,405052671,-739598,406763
