21063756,411077348,-1151480,361306
21064228,410988915,-1182436,340522
21065302,410923471,-1182436,340522
21066361,411078842,-1151522,361321
21067398,410923716,-1215576,378404
21069175,411080644,-1151530,361287
21070147,411080850,-1151534,361312
21071717,411081372,-1151550,361306
21072691,411081677,-1151513,361283
21073186,410498492,-1191519,342278
21074240,411082278,-1151550,361315
21074552,410598739,-1564392,206899
21077950,411083196,-1151485,361306
21078653,411083871,-1151493,361310
21079556,411084284,-1151534,361283
21080382,411084982,-1151524,361303
21081462,411008758,-971374,498997
21082468,411086028,-1151527,361318
21083554,411080339,-1225533,380033
21084633,411087070,-1151527,361303
21085452,411086282,-1178091,336842
21086053,410983815,-1239400,491658
21087008,411089988,-1151511,361350
21087112,411088565,-1151550,361306
21088284,411090175,-1151530,361287
21088515,411050657,-1178017,336899
21088894,411090581,-1151534,361312
21089591,411070781,-1151176,361438
21090403,411044558,-1121505,335394
21090725,411015741,-1120740,334483
21090869,411091581,-1151550,361306
21092607,411093531,-1151534,361312
21093476,411070985,-1151176,361438
21095125,411095517,-1151490,361316
21097320,411096750,-1151528,361303
21098820,411045808,-977569,302085
21100757,411099642,-1151538,361297
21101110,411099937,-1151531,361329
21102618,411070725,-1151176,361438
21104728,411100259,-1151547,361323
21112282,411018753,-1212568,387491
21115261,411109911,-1151526,361303
21118032,411111960,-1151549,361306
21120947,410976154,-1048743,395960
21122879,411117147,-1151530,361302
21127758,411120708,-1151534,361312
21139212,411087668,-932725,449742
21143154,411101473,-968290,328344
21148100,411145258,-968098,327768
21148948,411071291,-1178261,336678
21151714,411146749,-1151528,361300
21157254,411149006,-1179864,340661
21158299,411150893,-1151535,361302
21158851,411100216,-1151504,361301
21164488,410823713,-1190187,353732
21165670,411153585,-1151534,361312
21168435,410646459,-789036,351245
21169273,411158452,-1151492,361284
21169615,411157465,-1151528,361286
21170582,411159319,-1151550,361306
21171466,411160082,-1151531,361319
21174728,411161829,-1151550,361306
21175722,411161834,-1151527,361291
21175940,410983791,-930899,449537
21176986,411124875,-901566,299764
21179896,411164420,-1151490,361316
21180950,411163965,-1151497,361305
21183054,411081090,-797325,434102
21183459,410818540,-797826,432202
21183735,410635881,-800395,329345
21186375,411167115,-1182941,340983
21187107,411166306,-1151516,361295
21188077,411097289,-770425,389213
21191630,411169134,-1151529,361310
21194121,411169549,-1151521,361308
21200719,411172952,-1212498,387456
21201366,411173601,-1151511,361311
21201914,411171562,-1151534,361312
21202625,411165686,-1151542,361308
21202991,411174574,-1151534,361312
21203982,411171904,-1182955,337890
21204707,411176282,-1151525,361321
21205858,411176833,-1151525,361317
21206108,411175846,-1151495,361311
21208705,411179545,-1151524,361290
21208893,411111301,-1118314,334151
21211000,411156588,-813792,285383
21212404,411181310,-1151523,361294
21213656,411069013,-1107876,322476
21220767,411186294,-1151529,361299
21225626,411189097,-1151533,361365
21227657,411144890,-876297,418781
21231786,411188738,-1578991,213634
21233530,411196161,-1151497,361305
21235802,411187806,-742107,406639
21241928,411202300,-1151519,361319
21244555,411205980,-1218003,372393
21246776,411191511,-808864,352245
21249026,411200597,-968290,328344
21250077,411181906,-767604,399767
21253165,411173544,-900715,299510
21259744,411107628,-1184104,341030
21263265,411200613,-1224194,377749
21266088,410911184,-841729,316614
21267845,411236847,-1151534,361312
21269889,411203549,-1226319,454965
21276438,411242630,-1151534,361312
21282593,411245424,-1151534,361312
21283772,411247321,-1151550,361306
21286563,411249504,-1151485,361287
21287437,411250162,-1151550,361306
21291131,411252288,-1151486,361312
21292126,411252883,-1151550,361306
21293360,411253786,-1151534,361312
21294469,411254366,-1151527,361311
21295753,411255162,-1151527,361311
21297555,411256080,-1151529,361299
21300799,411247012,-1219748,375516
21302140,411257927,-793503,437050
21304172,411259329,-1151494,361285
21305854,411252019,-975164,354675
21306443,411260511,-1151520,361311
21307631,411256666,-1151483,361317
21309242,411261082,-1151527,361311
21310695,411262094,-1151509,361311
21313278,411264430,-1151534,361298
21315340,411265782,-1151528,361315
21318884,411230967,-1174108,339313
21320406,411269212,-1151533,361323
21322510,411270110,-1173961,339533
21324560,411255452,-1181256,339182
21326784,410865342,-949860,298094
21327880,411241443,-801979,257992
21330264,411274674,-1151517,361318
21331514,411273263,-1151490,361310
21337106,411275894,-1151519,361319
21342646,411282383,-1151527,361311
21345360,411264341,-769628,401363
21347144,411247767,-831259,399249
21356516,411236238,-778600,407933
21360288,411271388,-1150570,362394
21362261,411260604,-900624,299668
21366727,411306342,-1222574,378249
21372057,410990777,-1052690,400100
21385975,411298564,-830703,402691
21389797,411300348,-968396,328017
21391816,411333373,-1220954,376305
21396797,411336260,-1224400,376597
21400677,411337815,-1151522,361360
21402749,411338579,-1151536,361097
21404724,411309564,-831243,399240
21408643,411248430,-845198,393309
21412942,411071361,-875449,379580
21416310,411306358,-878857,423595
21427045,411346630,-1151549,361306
21434163,411107856,-1050490,397400
21439299,411360648,-1174698,339046
21442278,411309829,-831243,399240
21449229,411070605,-878851,411617
21453512,411366963,-1151553,361309
21457722,411367612,-1182949,340986
21467925,411291600,-1040466,205476
21470986,411386159,-1224194,377749
21477119,411374070,-756971,454215
21480229,411340610,-1190345,376427
21482692,410502892,-1163423,436121
21486579,411254293,-774360,375407
21488038,410553390,-964996,414230
21496413,411165148,-794890,403006
21516948,411336293,-844128,337429
21527738,411386364,-813792,285383
21542391,411268953,-816954,414995
21543932,411380367,-1183286,340928
21544794,410479539,-883349,414923
21550539,411442865,-741619,407376
21557739,411449536,-756988,454179
21564008,411453848,-1224820,377577
21578349,411321389,-858141,336473
21585766,411455848,-829927,426821
21586922,410507651,-1215576,378404
21588876,411491770,-1224194,377749
21590390,411422712,-876297,418781
21594641,411167646,-921996,385784
21607745,411344945,-1048661,397023
21609817,411499954,-1151517,361321
21612479,411441771,-1183293,339478
21613408,411239175,-953683,297859
21614791,411430489,-876217,418984
21632846,411443002,-843879,337490
21641877,410948366,-969748,330121
21643704,411514160,-756971,454215
21650895,411515490,-813792,285383
21654436,411510433,-1120796,334469
21658690,411216587,-798843,404505
21660864,411507426,-878756,423595
21671308,411545197,-1151661,361235
21672485,411542316,-1174349,340738
21678150,411496170,-752486,398277
21679390,411518824,-1151728,361146
21685299,411533544,-1175599,339183
21691371,411188424,-955914,299306
21692778,411516613,-984936,294241
21695541,411510510,-953693,297601
21702544,411586410,-1151677,361221
21705053,411414921,-923293,389518
21706288,411583407,-1213941,386012
21708633,411518466,-766876,399831
21713437,411585615,-1220954,376305
21715234,411594055,-977430,302671
21718699,411578838,-1224391,376597
21719777,411292217,-1181028,339232
21720771,410450413,-973608,326948
21728213,411183843,-924627,440304
21737680,411568055,-815911,283530
21740536,411602459,-1183758,340386
21743408,411611954,-813792,285383
21748112,411611802,-1212491,387465
21749985,411499421,-807581,351859
21763078,411588257,-1151176,361438
21765489,411623465,-741787,407543
21767145,411625780,-1228346,458484
21770058,410724096,-756520,414204
21773401,411634098,-1222483,381271
21777798,411018082,-1048334,388171
21779047,411640600,-815636,283535
21781154,411644513,-815637,283816
21781681,411644769,-1212482,387464
21781874,411602842,-882255,306946
21784356,410993152,-1224194,377749
21789418,411658734,-1151728,361146
21794849,411622152,-984936,294241
21797868,411329643,-1113119,342597
21802501,411616214,-770364,388976
21803779,411611544,-830439,423325
21806248,411666910,-1222486,381268
21807596,411044158,-793646,366493
21815805,411545237,-843879,337546
21819085,411676005,-876147,418442
21829469,411683879,-1151722,361157
21838615,411681111,-1182947,340995
21841252,411618402,-1221086,473584
21843980,411039436,-802997,274628
21846404,411689317,-808393,352301
21854315,411692442,-741995,404331
21856837,411696944,-1151717,361206
21858494,411598753,-770067,398079
21866679,411703051,-1212483,387466
21867952,411538787,-1120740,334483
21874248,411595158,-845120,391031
21877261,411413360,-1115381,314851
21878165,411257942,-1220000,370000
21879914,411708941,-1151662,361224
21887966,411616653,-1224118,377859
21904099,411674369,-815812,284185
21910843,411617629,-1151690,361227
21913886,411629712,-767277,399626
21915339,411708881,-830703,402691
21918361,411716255,-1094287,341439
21920159,411751296,-1184300,342186
21921150,411652497,-861470,398484
21931084,411762094,-984936,294241
21944285,411511697,-901504,323704
21947683,411355340,-973478,329748
21962153,411725503,-876597,419034
21966416,411638174,-1229937,492308
21967818,411046602,-879665,418613
21972841,411703039,-1184517,339802
21975363,411782995,-1152036,361184
21977303,411190990,-1231538,492690
21981135,411756332,-1223320,476062
21986997,411594690,-1180969,339367
21988509,411788687,-1179389,340686
21988885,411691738,-1180936,341464
21990362,411789155,-1220010,479578
21994015,410975108,-946429,391338
22005723,411771406,-1151016,361469
22006140,411608046,-1183266,341015
22014203,411211861,-1220000,370000
22020935,411779373,-808752,351992
22023007,411818112,-1151727,361146
22025223,411821998,-760507,368653
22031214,411664566,-991332,194326
22032503,411798271,-1224216,377840
22037776,411750758,-770363,388951
22044099,411839928,-1222485,381270
22045164,411797573,-1224477,487556
22046604,411780108,-1170324,327607
22049769,411841319,-1219382,383881
22053297,411766063,-880430,306943
22054997,411686352,-893985,406331
22055779,411621185,-825891,274890
22059540,411843504,-794014,436545
22077259,411586134,-765222,34205
22081254,411832144,-1151270,361442
22082593,411863462,-808393,352250
22083170,411805290,-968460,328106
22084068,411805267,-968460,328106
22086405,411788331,-876297,418781
22092388,411864940,-836288,416920
22096128,411532855,-976505,327626
22098277,411874845,-1170949,327919
22100924,411843205,-1151176,361438
22109133,411702798,-825342,273330
22114345,411882356,-1219973,373365
22115827,411864189,-1184078,338736
22119088,411728401,-1184919,340188
22122609,411900312,-977430,302671
22125571,411870191,-878737,423504
22127646,411785040,-766268,399128
22130201,410684513,-1121080,335871
22133183,411912767,-1182436,340522
22135834,411849565,-878797,429522
22136801,411884540,-1174108,339313
22146764,411695369,-1220000,370000
22156122,411796184,-1182436,340522
22158841,411884802,-1119244,334931
22162191,411517367,-1181137,340165
22167629,411809834,-856410,422706
22176179,411948458,-977430,302671
22181266,411822567,-1124769,429030
22184012,411938132,-1182436,340522
22190328,411950977,-770363,388951
22193225,411752263,-942816,363134
22202394,411966332,-815575,283521
22211723,411964532,-1579000,213632
22214945,411933161,-1119010,407683
22223744,411943403,-1220593,378923
22242094,411090588,-1183839,338393
22242934,411518563,-1197009,344117
22246382,412016044,-1578991,213633
22259000,411982995,-876140,418675
22263886,411520289,-861694,379989
22277369,412005733,-1226762,455234
22282034,412012167,-797919,360726
22283145,411935943,-798696,360592
22288819,412036905,-1578991,213634
22290073,412040113,-1120720,334494
22292340,410978703,-1119793,412009
22307308,412062636,-1224194,377749
22310745,412065666,-740380,407138
22316933,412041182,-1225611,456274
22327320,411862178,-1114962,406677
22329313,411469968,-814816,285165
22331698,412047248,-770364,388976
22333260,411867940,-845120,391031
22336827,412033233,-985522,294207
22338110,411201551,-770147,387843
22347746,411772713,-1152827,361442
22349742,411982602,-804188,372224
22354836,411614152,-745251,403111
22373422,411624248,-1183829,340816
22378128,412067913,-1183990,337451
22382554,412033311,-768031,403607
22390829,411790133,-766235,392750
22391865,412119178,-799399,404440
22400448,412066758,-1226355,455350
22408315,412084905,-1118402,334048
22413957,411849197,-744146,414092
22418758,412131631,-1182436,340522
22424859,412116191,-977430,302671
22426723,412125375,-1181170,338816
22431248,411135416,-860465,338664
22439958,412140121,-801443,268554
22440315,412132648,-803299,260088
22440525,412126416,-801590,263490
22440890,412119974,-802037,261350
22441101,412113483,-803525,257829
22441357,412110320,-802264,257889
22441646,412107258,-815157,276648
22442446,412104572,-1171572,327153
22446631,412158215,-1178311,337174
22447934,412181919,-814660,284725
22450470,412186496,-843879,337489
22453236,412145800,-1150570,362394
22458334,411069824,-1119793,412009
22459398,412189261,-1177741,336578
22460824,412126279,-1129443,600540
22461704,411158484,-943955,354080
22465562,412185258,-953693,297601
22466039,411100219,-1182004,342105
22466791,412137514,-954228,299901
22467647,411893875,-954678,303023
22474266,412076979,-1173144,339803
22475634,412196203,-770363,388951
22478742,412137675,-814643,284089
22479809,412121085,-1064869,317591
22482464,412118040,-955901,300113
22487157,412203731,-1174698,339048
22489426,412203960,-770363,388951
22490882,412150575,-1177946,336839
22491941,411830551,-1179021,337182
22493893,411795661,-1183525,339402
22494517,412118236,-1231538,492690
22497264,411507070,-1230719,493199
22501927,412210758,-900715,299510
22505568,412205972,-1185897,341692
22507511,412165460,-830703,402691
22510760,412042202,-839249,359513
22516128,412215931,-1182947,337897
22518902,412199926,-1182934,340986
22521014,412214082,-977430,302671
22529432,412198353,-1174332,340737
22532430,412231941,-830476,423464
22533507,412195556,-808379,352229
22541129,412214621,-1151016,361469
22542596,412257749,-1151728,361146
22547900,411890036,-986277,294565
22551919,411908387,-755886,387106
22553171,412222778,-774283,388921
22555402,411679124,-828793,400192
22559638,412214489,-1184234,338964
22560235,411406963,-815608,283164
22561903,411573620,-844952,416367
22565049,412275855,-977339,302647
22566042,412205552,-876297,418781
22568623,412133261,-1223396,487077
22569714,411320265,-876747,419219
22572622,412261167,-1151728,361146
22578392,411844944,-905559,415570
22579662,412240562,-1224619,377831
22581332,412231649,-880856,420492
22582111,412260848,-857584,382526
22588118,412223480,-1182937,337902
22589361,412236632,-968303,328349
22591799,412165480,-1080000,480000
22594606,412287200,-876359,418929
22598898,412225761,-1183683,339009
22603467,412295863,-1181256,339200
22613370,412130560,-878383,422074
22615534,412062318,-758545,394873
22622861,412283398,-977430,302671
22632251,412281016,-865188,391694
22633716,412318283,-741154,408807
22638101,412041452,-836649,415856
22642093,411874348,-1048454,217513
22644439,412274167,-1222472,381258
22645079,412273353,-816954,414995
22646139,412282283,-813122,416768
22646246,412295957,-803259,409884
22648161,412109217,-766027,403168
22650356,412186107,-845120,391031
22651272,412351688,-977600,302249
22654877,412317417,-816853,288527
22657336,412323997,-844156,337994
22660446,412362344,-977430,302671
22662398,412172217,-845312,335681
22664620,412365934,-877581,417108
22666292,412360985,-1182938,340990
22669969,412365043,-1172450,339348
22674880,412285632,-843784,337666
22675661,411094639,-794881,403003
22676751,410556168,-1069376,392140
22678559,412309754,-1181272,339180
22689046,412371689,-837466,401482
22690567,412055297,-1172284,327657
22692154,412370938,-861579,397685
22693252,411938915,-1220000,370000
22695916,412174439,-933466,449600
22696820,412381049,-1151749,361179
22699000,412378853,-1120740,334483
22700831,411955982,-1178843,338543
22703840,412363024,-1151176,361438
22704713,412178812,-1182487,338244
22708420,412343731,-1121651,335389
22709423,412336017,-1119137,336746
22711958,412388130,-741826,408207
22719480,412363169,-1151176,361438
22721771,412386608,-876297,418781
22722868,412357404,-807989,352032
22724741,412396633,-741329,409628
22727345,412371234,-1224435,377823
22729509,412252074,-813103,285559
22743127,412302476,-1219973,373360
22746148,410724104,-1143484,345034
22747340,412393428,-1224194,377749
22755413,412395612,-1182436,340522
22756363,412391135,-1185703,341716
22757292,412378149,-1190801,342455
22759679,412436857,-815160,283282
22763193,412300965,-955501,296689
22763939,412138342,-1181573,340082
22765369,410889712,-813120,284682
22767941,412374273,-793831,436532
22768477,412410003,-876297,418781
22769956,412433490,-845246,335688
22771645,412408806,-770363,388951
22774765,412446688,-1068599,392055
22776052,412383390,-770138,388898
22781461,412443500,-900715,299510
22785329,412406357,-825964,280441
22786226,412388667,-841381,397720
22788235,412387872,-840143,397245
22794706,412451536,-1184300,342186
22797344,412411675,-752486,398277
22798729,411529147,-882890,417150
22804109,412461772,-1068610,392041
22807031,412464410,-1068603,392058
22808947,412465391,-1068628,392026
22811493,411867253,-865498,391558
22813464,412413365,-1066476,521343
22816561,412470942,-1068610,392057
22817321,412227646,-818031,262926
22820496,412473639,-1068600,392055
22830502,412481120,-968004,327801
22835003,412475368,-1219375,383875
22836338,412403430,-876988,419326
22841138,412453186,-977569,302085
22844739,412489945,-813792,285383
22849795,412492919,-830282,422954
22853538,412473483,-1226762,455234
22861492,412506848,-1183793,341002
22866441,412318550,-741767,407648
22870012,412043701,-1197229,344071
22877748,412402792,-770067,398079
22881087,412532652,-932704,449776
22882993,412535772,-1174299,340735
22883754,412490903,-1068611,392050
22883882,412542629,-1068611,392068
22886172,412288813,-956770,370625
22889830,412546751,-1068608,392056
22893446,412267469,-876358,415317
22895109,412551121,-1068602,392047
22898803,412481694,-878737,423504
22901587,412554559,-1068602,392053
22904043,412558488,-1068609,392046
22907575,412480996,-878737,423504
22908584,412562600,-1068610,392057
22909942,412367897,-1110500,455927
22910791,412417034,-787394,357880
22912001,412564680,-1224188,377838
22915060,412287753,-882801,412740
22916707,412358412,-742218,401256
22918586,412474278,-968174,328218
22921857,412571181,-741932,407853
22923728,412372919,-1220000,370000
22925379,412534178,-1152345,360648
22928625,412484447,-878756,423595
22934087,412373450,-767895,402665
22945891,412562623,-1120712,334458
22946754,412548379,-1152121,361442
22948754,411514691,-1204357,349530
22952631,412487404,-1180135,340608
22953415,412285108,-1184045,342216
22956485,412600047,-880837,417825
22960247,412554340,-1179857,340650
22961567,412384097,-765222,34205
22964044,412564426,-812268,285076
22967811,412548701,-876297,418781
22970668,411599152,-810379,292058
22971121,412531299,-817413,302081
22972533,412530809,-1226927,455144
22978126,411051829,-872595,304402
22979102,412554186,-752486,398277
22981213,411190137,-1182702,338202
22982981,412626847,-835878,417063
23016513,412656917,-977430,302671
23021203,410936226,-802376,259574
23027310,412482707,-1048925,397591
23040101,412656356,-1068608,392058
23045565,412680217,-1226762,455234
23046322,412686678,-876297,418781
23048373,411061941,-819525,280748
23049490,412663576,-813792,285383
23052236,412662924,-1224874,487606
23055311,412450374,-867060,362878
23058548,412676663,-770363,388951
23061788,411303234,-977603,354799
23064755,410705002,-748362,400840
23066393,412327657,-1050179,393148
23068017,412607320,-788783,428864
23069069,412550918,-818385,413262
23069675,411731956,-1578384,213099
23071775,412658077,-830479,423258
23072493,410465609,-831753,422886
23075053,411788975,-974842,352317
23077896,412107372,-899170,406975
23078679,410811549,-916582,420243
23079617,412164058,-831923,424918
23082380,410888315,-825499,279983
23088079,411525617,-1186009,341790
23089761,410645121,-1231370,491702
23096917,412210914,-958867,360202
23097613,412185487,-1128418,496934
23104864,411285509,-999365,389425
23122492,412751282,-1182941,340982
23130650,412751325,-918768,301007
23140363,412649096,-756969,398445
23144220,412229718,-1223142,472045
23146828,411794721,-840199,338573
23149148,412753189,-878447,423636
23150096,411243930,-766749,390150
23157211,412794643,-876297,418781
23159697,412792409,-1212504,387460
23161766,412651469,-901994,386269
23163714,412738939,-1181916,342023
23164804,412756140,-1180135,340608
23165661,412797974,-1183763,340385
23166155,412574216,-1068600,392058
23167409,412741314,-933016,449541
23168993,412644028,-1180996,339218
23173111,412803541,-900715,299510
23173695,412537843,-1181573,340082
23179202,411816942,-879491,429491
23184467,412762984,-921996,385784
23188129,412811107,-1174343,340730
23192264,412707511,-770067,398079
23199290,412111326,-956396,299294
23202068,412780773,-1151270,361442
23203503,412786046,-1151728,361146
23206063,412780812,-1151270,361442
23206854,412714604,-1171572,327153
23207849,412023070,-1171002,327828
23212756,412809135,-889548,398403
23213059,412757395,-902901,385161
23213165,412819772,-880415,306944
23213623,412792997,-922629,371228
23235478,412804316,-1174565,339287
23239791,412666938,-964584,329050
23241471,412344500,-798650,367080
23248130,412184243,-901703,323306
23249171,412820677,-877333,419094
23253359,411292873,-1170297,337408
23257410,412877003,-740287,406208
23258677,411620362,-865186,362000
23260512,412844278,-770363,388951
23262453,412570006,-849278,344759
23263418,412822234,-900624,299668
23265583,411973389,-849278,344759
23266424,411515739,-953662,295928
23267610,412759390,-845303,340423
23273205,412791466,-1140553,510366
23273957,412078699,-844907,342367
23276682,412830551,-1175599,339183
23279103,411434219,-1161834,329073
23280222,412408326,-1170314,327425
23283904,412881707,-968004,327801
23286515,412809121,-1121710,335307
23288903,412852645,-1214944,385815
23291401,412799031,-801300,257906
23293413,410780794,-986046,294865
23295519,412734635,-823885,231168
23296024,412642557,-770365,388952
23300481,412474190,-753442,450806
23311519,412513168,-1210378,376517
23315226,412906158,-1046068,504509
23317767,412828580,-1179144,338352
23322022,412902824,-968004,327801
23323130,411360388,-1224436,377823
23326252,412825471,-863850,397512
23329193,412865485,-846969,342209
23333529,412922126,-968004,327801
23339757,412870894,-818913,414581
23341306,412803031,-1226762,455234
23342294,412913772,-968004,327801
23346212,412925019,-843879,337490
23346600,412818712,-867833,361666
23352457,412737450,-1150209,360476
23356565,411514644,-754479,419993
23363784,412905855,-876297,418781
23365433,412846256,-830457,423314
23368441,412965142,-756972,454215
23369960,412926942,-1152158,361439
23376267,412732612,-748330,401303
23377352,412929077,-1049847,397375
23378149,412879130,-774604,389044
23381407,411506960,-843894,337352
23382751,412969239,-1170949,327919
23384042,411530500,-1124277,333293
23384890,412977678,-977430,302671
23390839,412981910,-977430,302671
23391741,412881608,-863475,397215
23398748,412833641,-863475,397215
23400769,412910269,-991752,194804
23401480,412946401,-801771,261939
23403682,412922338,-1233695,484267
23406444,412982265,-977258,302901
23411579,412939812,-1225784,454959
23413228,412955197,-876297,418781
23419944,412954003,-846969,342209
23421724,413007049,-876903,420174
23426920,412998805,-1223903,377941
23434616,412872074,-1214754,385756
23436483,412878880,-854217,312508
23437801,412978584,-1182436,340522
23439344,413006712,-1177946,336839
23441037,412978509,-1224194,377749
23441490,412988439,-813792,285383
23442037,412725572,-1178103,340286
23444649,413019726,-968004,327801
23445431,412804640,-923675,389617
23452572,412639098,-979916,303679
23456012,412986273,-849278,344759
23457414,412922356,-960000,410000
23459547,413013275,-830336,399843
23460976,413046308,-819543,280961
23461568,413000771,-826746,280419
23465874,412975680,-818518,279250
23466804,413050901,-1170949,327919
23467854,412797724,-841528,304253
23476959,411218992,-1220000,370000
23478265,412983719,-877467,419375
23482714,413017980,-876297,418781
23490151,413065658,-977458,302558
23491739,412865919,-935774,387181
23492902,412992818,-1213563,386620
23511579,413027438,-900520,351397
23514236,411833577,-876597,419034
23516190,413048133,-968004,327801
23522971,412970438,-892335,429172
23523990,413011019,-880318,421481
23527620,412728936,-1477111,648156
23530380,413059233,-740381,407509
23531752,413094977,-1179144,338352
23533131,412928737,-1215576,378404
23536453,413103752,-1183042,341759
23537325,412248225,-1228037,454870
23538551,413059250,-1226762,455234
23544234,413057836,-767883,403502
23546382,413093372,-1184234,338964
23547744,413117652,-900519,351397
23549734,413115391,-968004,327801
23558555,413077792,-845449,339758
23559233,412873597,-838726,342767
23559460,412473908,-838726,342767
23567284,412809154,-1035112,241646
23568564,412682253,-964503,329094
23569673,413041927,-1184919,340188
23570546,412705663,-771604,391106
23575699,413065883,-1226755,455186
23579228,412351569,-800837,329245
23579990,413126397,-855905,345795
23581145,411226668,-920923,467099
23601081,411011021,-811824,339764
23609167,412032876,-1228271,454486
23621084,413100939,-1169702,326604
23637520,412157497,-829987,399611
23644290,411871615,-866047,410693
23661012,413012071,-1123522,334565
23665035,412977309,-742029,407044
23700688,412723965,-1231442,440246
23707484,412765553,-1220000,370000
23709492,412625738,-784567,356506
23712135,410568248,-1227710,453268
23713378,413062224,-882173,419782
23745929,412963978,-950000,400000
23783406,412479877,-878756,423595
23796785,412248298,-800979,266180
23799293,412652020,-1152607,362144
23799944,412991050,-1184580,340427
23800611,411087576,-1184674,340424
23806888,413088982,-811885,231798
23820507,413048450,-862256,352997
23824993,411372586,-793416,436912
23827704,412903582,-957128,370902
23831178,412919514,-1239400,491658
23834412,411547222,-849201,351462
23837520,412126624,-993685,401054
23863698,413107234,-876180,418896
23874482,413083791,-950000,470000
23900901,411540943,-1193517,361969
23961448,412916323,-1050000,390000
23965930,413120230,-1223301,476028
23979116,412882910,-1172510,327468
23992979,412976445,-1220000,370000
23994512,412301725,-789331,360124
23996686,412982103,-1184003,340736
23999933,412559908,-828857,408306
24001647,412062269,-1168602,342276
24009264,412409055,-1169493,341305
24014071,412311693,-845288,391690
24018539,412965451,-970651,361258
24025763,413005216,-1208939,375414
24029559,412917725,-1119260,334941
24030237,412785617,-881629,394848
24030661,413042866,-843871,337616
24031056,413092929,-968091,327754
24031212,413081457,-843713,338446
24060648,412601431,-823391,279456
24064123,413091043,-823650,279881
24065435,412641247,-1119274,335027
24088648,413097464,-869318,334431
24100130,412640883,-1051039,401582
24252551,412654822,-788236,429164
24273431,412070101,-1185018,342454
24323040,410826361,-891440,303564
24328519,412905061,-1178663,338076
24349682,413119882,-817549,245664
24355327,411070124,-1550652,196990
24411517,413056688,-1118960,407634
24412644,412888415,-815271,410385
24414554,413042782,-900659,253043
24446615,412909590,-1172328,328791
24514633,410763809,-845601,336848
24521051,411082050,-880389,306922
24523789,411510090,-1171920,342491
24543017,412023404,-816066,426037
24548424,412895322,-958168,297751
24584068,412891227,-1118886,408711
24585649,412584429,-1223745,476377
24623174,412686640,-1223435,484485
24625773,412398491,-824856,290394
24627047,411609091,-889730,398398
24637737,413088946,-856262,301748
24645180,411691391,-1205029,436919
24743473,412192591,-746750,404994
24927448,411012946,-788551,429477
24958383,411702414,-1220000,370000
24962584,412996458,-742677,404646
24964386,412819853,-799260,404543
25006785,411797581,-760881,430622
25030924,412662345,-775302,-95248
25060844,412926527,-813392,286000
25119824,412670989,-818389,412392
25148459,412798674,-776183,387895
25165454,412796356,-803142,257625
25173576,412034855,-794523,442317
25185029,411125902,-818058,288288
25259329,411423214,-1166967,436480
25474582,412123548,-877218,417780
20160542,410436984,-1174695,339047
20170423,410450785,-815563,283380
20183825,410461078,-984936,294241
20193952,410458966,-1170946,327911
20207812,410451902,-824571,279505
20212213,410476616,-934691,449771
20244511,410490902,-900715,299510
20245598,410462293,-770067,398079
20253907,410493346,-1213930,386011
20271139,410511910,-1578997,213629
20286188,410465307,-830486,399918
20293773,410525992,-1181260,339183
20315433,410521530,-876297,418781
20325551,410500701,-968303,328349
20336435,410493417,-1117215,332250
20337620,410553079,-1174322,340722
20339636,410490707,-876839,417749
20345375,410556422,-984837,294217
20357132,410548632,-1183754,340383
20373556,410545578,-783947,405186
20375603,410494254,-838599,342759
20380626,410525722,-977569,302085
20381134,410441459,-1183201,340648
20401927,410485530,-1162613,436192
20404507,410526398,-831529,399809
20409341,410513636,-952690,296590
20422499,410596543,-1151702,361099
20426139,410498059,-905415,385493
20427437,410495388,-790782,338540
20430177,410513445,-878095,421627
20432327,410502290,-823438,279495
20434130,410588500,-900810,299514
20439097,410580107,-1049954,397537
20439729,410598789,-843963,337924
20445934,410576842,-815496,283753
20449599,410592786,-984991,294025
20452305,410519397,-766121,392903
20476133,410634688,-1212501,387466
20479622,410639087,-876594,418563
20482347,410642369,-741131,408814
20484292,410541043,-740758,45980
20486410,410457991,-772772,12077
20504441,410628858,-968290,328344
20512221,410596901,-1171624,327166
20518581,410595629,-770363,388951
20523071,410484159,-766268,399128
20527092,410629732,-968290,328344
20539841,410677779,-1151965,361115
20547549,410638081,-1151016,361469
20552313,410670429,-1182944,340991
20554973,410662133,-876839,417749
20561692,410573865,-855918,381551
20567032,410655548,-830486,399918
20572096,410672643,-1212563,387468
20579908,410634417,-1119261,334852
20581234,410722117,-843965,337582
20584677,410662333,-1118426,334150
20585825,410725255,-1047550,396343
20589614,410729792,-1048213,397243
20619788,410720590,-1151176,361438
20634243,410713955,-968347,328454
20643984,410734399,-1049907,397452
20656863,410766406,-740865,407159
20659657,410772475,-1151855,360848
20668600,410775068,-1222487,381276
20676272,410778200,-1151896,361433
20680332,410805761,-1222573,378250
20681920,410756769,-902477,300249
20694493,410815027,-808431,352270
20708751,410766936,-1121099,336397
20709874,410738247,-1122877,334327
20710855,410729713,-1121033,336402
20713969,410755062,-1109264,322217
20714467,410622660,-1110184,322792
20734895,410827037,-1212491,387460
20746390,410843694,-814590,284157
20750563,410749455,-974146,277288
20754682,410727030,-770521,388385
20760215,410855987,-1214232,384697
20762829,410862828,-1219993,373365
20764514,410862180,-813792,285383
20766453,410840921,-1151029,361475
20769195,410870132,-1219988,373361
20770972,410878912,-1151460,361306
