25041971,404623819,-739888,407431
12361086,404623841,-802026,258474
25041970,404625740,-739883,407569
11861068,404628188,-739522,407935
11861069,404628208,-739521,407942
11861067,404628227,-739521,407942
11861051,404628232,-739521,407942
11861054,404628239,-739521,407942
13567753,404628630,-750726,410073
15176093,404630597,1064800,60999
15582990,404630919,1076237,518205
13281085,404632287,1066158,108089
13281084,404636538,-1179107,339074
15827631,404639650,-30149,511342
18313438,404639664,109347,592205
14805300,404644324,-971308,326261
16352047,404646440,-29938,512401
13381293,404647462,246031,568796
13178050,404648794,104374,610999
13281083,404648860,-1179243,338607
23808811,404648966,-903009,386729
13381292,404649925,246031,568796
13041579,404655908,88101,530744
15314087,404660980,-8031,523670
14528720,404662190,96963,498047
14281731,404662351,365202,362122
13930696,404663467,-746451,407021
16295279,404669992,-1065680,367370
13593556,404672426,-31790,514815
13652760,404672517,391638,215359
13996399,404673195,-12096,527626
13430943,404675216,22467,488064
13040240,404677854,-36108,559421
12966099,404678592,-1121548,335386
12915686,404679417,-856806,401106
13652759,404680270,-1109379,290733
12970907,404681826,166780,474578
12966626,404681874,-867730,361609
14614977,404682285,-1171476,327941
13546995,404682643,-884033,426007
16174780,404685578,1158314,-319643
12965891,404686229,-1121859,335386
15299615,404689218,-2049,514399
12740349,404691998,-938266,354868
13493428,404692031,-1178083,335514
16174779,404693430,-923785,363508
13995589,404693497,-37492,404636
13337887,404693586,-983992,379627
15176094,404693766,-790185,329720
13137675,404695681,125641,556705
18784503,404695842,361603,362028
15403112,404699595,-958243,363662
16097979,404701762,-700270,125097
14604559,404702570,-772807,458985
14528719,404704064,-854747,383373
20338543,404706043,113937,591140
13137668,404707373,755761,313260
13548215,404707636,-800209,328644
13493409,404709009,-1177710,335285
13040239,404709485,-836314,410587
22464452,404710967,-956289,301112
15599199,404711511,-957128,370902
21538938,404714002,124048,524945
16162228,404717027,-930994,449448
14805301,404719785,-1220000,370000
14604558,404724280,-1218632,373247
13346754,404724593,-842852,338916
14604557,404733777,163738,482081
18131062,404737047,-991379,194396
13038942,404740211,152329,441193
13548214,404751437,48424,457968
12116974,404751983,-739950,407496
18961481,404753197,-1025964,510958
14843076,404755103,-583815,-346037
13205105,404756024,-828857,401623
16131554,404760775,-1218542,373223
20338619,404761460,144236,409208
15314084,404761538,-880481,423328
12679766,404762288,-739729,407388
12679764,404762683,-739728,407378
19909700,404766626,-824075,277730
19986310,404768455,-747455,450420
13984842,404770545,-819495,265628
13137665,404771289,125634,556653
15190370,404772060,-887613,419351
15530462,404772692,22975,488617
12955989,404773799,-1198001,367588
18915643,404774658,-848101,358798
13493388,404776418,-1177928,335485
13526814,404779487,-892209,484345
25021617,404779810,-739611,407580
24093718,404780982,-519252,-142349
12007280,404782891,-740161,407131
13992480,404782907,-1170735,326836
15558935,404784116,-844330,336393
15387887,404784595,-1176838,340229
16382539,404785016,-943555,459743
13040238,404786566,-836517,410525
16040388,404787796,-886865,420169
16676126,404791430,-801145,261014
15703345,404792501,-879605,421591
15188182,404792762,-879358,423665
17956403,404794596,-801440,257867
14250734,404797983,-825441,275281
18467436,404802631,-1180967,339830
14522187,404802732,-858124,382651
14420028,404805691,-1182724,341071
15507113,404809643,347754,320587
15176092,404810972,-881995,416184
13043087,404814239,-975229,353910
13075305,404821763,-900351,322823
14250733,404821918,359457,319565
13043086,404822710,-709427,425460
13030718,404822925,289769,410052
12830427,404824402,505805,262208
16347287,404826858,123981,505079
20143901,404830357,209268,500098
21592459,404835047,52928,521762
11969582,404836467,-740227,407453
21873626,404838165,-787458,359313
13340205,404840006,-1222937,471987
13340204,404840251,1017146,31567
14843074,404841501,-776860,396031
23916617,404841593,-414699,-70869
17154955,404841895,-439106,-199388
14420027,404843714,-1048896,396222
15387890,404844742,-880342,421102
15067555,404845497,-829409,424376
25227758,404846887,-788761,428750
22886242,404847289,-865848,360638
15364098,404847538,-933974,451888
13043085,404847561,-58094,357779
14300507,404849730,88346,458338
12860016,404850170,-829273,401934
13203283,404850344,-1214940,385746
14605435,404850561,-857364,379986
14250731,404852424,44699,505038
13099168,404852707,-885488,303577
11274837,404853430,-736776,405886
11391001,404854011,-740977,406881
11783993,404854235,-740427,401359
14843075,404854602,-907003,388091
11286113,404854648,-739735,407493
16173772,404854723,-739727,406859
15582991,404854950,-799255,-21863
11286134,404855011,-739740,407496
16173758,404855053,-739727,406859
15364161,404855193,-933979,451906
13340203,404855300,115089,455400
11391000,404855485,-741015,406899
11274836,404855536,-736768,405912
11390997,404855699,-741015,406899
11789198,404855968,-740648,406102
11286117,404856742,-739704,407478
11286116,404856794,-739733,407483
15551783,404859732,153024,365846
15975294,404859765,-740131,407117
13239723,404861318,-1048065,396957
16889568,404861514,-739859,406986
11274832,404865579,-736773,405887
13419408,404866281,-1219440,373271
13419405,404866523,-1219440,373271
15839292,404867471,-940787,334591
14549128,404868281,-932981,449509
20339780,404870820,308024,268205
14848655,404871635,-817296,288124
16174778,404872075,-959979,412523
13459975,404872212,-13621,525408
11501634,404872641,-767689,399747
11501633,404872684,-767672,399737
11501632,404872716,-767689,399747
14439345,404872873,-1229573,501163
11291007,404873399,-709757,422279
11501620,404873563,-767684,399743
11501619,404873636,-767672,399737
13030715,404874048,-815226,410885
11501616,404874284,-767689,399747
19409669,404875805,-1175309,338746
14281730,404876433,365202,362122
11291006,404876448,-709757,422279
11501609,404878620,-767689,399747
25035842,404880829,-740031,407063
25035843,404880830,-739918,407094
17048879,404882700,-1184725,339861
11291003,404883535,-709639,422240
11839804,404885133,-778038,387274
12837146,404885375,-845157,391283
12789392,404885509,-737982,416727
12837145,404885882,-845158,391284
11546203,404886041,-844616,427359
12837144,404886405,-845169,391289
12987644,404887281,-767385,399434
11546202,404887671,-844657,427350
11546199,404888227,-844657,427350
11546439,404888823,-844635,427388
11817182,404894191,-715366,432078
11443261,404895383,-784922,430177
11501814,404897305,-767805,399756
11501813,404897528,-767805,399756
12814572,404897816,-834779,424903
13099165,404901513,-1109264,322217
15558932,404901944,-844440,336399
12916781,404902129,-1218624,376763
15530459,404903747,22942,488582
12940076,404905193,-163154,284850
11546192,404905936,-844669,427364
12860002,404906723,-839017,360961
20303892,404907374,49758,518372
11987874,404909404,-806856,351955
11987873,404909450,-806856,351955
11987872,404909478,-806856,351955
21592457,404910652,52928,521762
16262081,404912544,-901296,321630
13548213,404912573,47641,523080
12830426,404913006,553918,253575
11495176,404913111,-735722,455261
11495175,404913115,-735671,455231
11495177,404913116,-735691,455254
19580067,404913583,-9789,521518
12940075,404913861,130550,478094
15292684,404916102,784866,173850
12940914,404916874,-837496,403730
15390341,404917371,-880799,418260
13119057,404917383,-86028,411650
11817732,404917645,-710049,432065
23580304,404917965,-837122,347637
12899902,404918191,-767169,399465
12077089,404918346,-754671,356008
12899899,404918736,-767169,399466
11435816,404918975,-739443,406758
11435815,404918982,-739396,406927
18668484,404919432,-3338,517515
17244938,404919970,-858379,313691
16132177,404920559,-750868,401992
17998242,404921873,349960,328092
13108357,404922246,-786396,357716
13119056,404922705,-770560,388703
11507767,404924053,-830286,425123
11437367,404924585,-861277,419812
12832321,404924715,-834296,424845
16937811,404925304,-166323,282804
11584910,404925484,-777909,387286
11838053,404925652,-777909,387286
12837131,404925692,-845173,391287
25034520,404925883,-519252,-142349
17218618,404926536,57999,532012
13622680,404926833,-738049,407818
13622679,404926879,-738048,407818
13622678,404926897,-738065,407799
13431598,404926920,43598,508512
13637957,404927014,-738061,407798
12837128,404927503,-845173,391291
14580128,404927534,-711922,424802
14580129,404927534,-711920,424811
14580130,404927534,-711920,424811
11262794,404927579,-725358,408846
11262793,404927683,-725358,408846
11443247,404927693,-784922,430177
11262792,404927780,-724899,408943
14407454,404927969,-861054,396005
13101813,404928033,-798086,360635
11273547,404928184,-728063,408670
11838503,404928287,-777910,387208
24543041,404928394,-33685,380080
14080714,404928569,-802466,258091
11987858,404928729,-806870,351977
12917097,404928912,-712378,427969
15473455,404929166,-1183520,338409
16181387,404929329,-873768,414709
12832320,404929459,505999,261333
14457333,404929479,8984,518795
13119055,404929611,-93439,387089
12937817,404930582,-864556,421167
24654817,404930646,125683,556761
12837121,404930647,-845172,391290
19170620,404930657,-708452,425061
12899892,404931666,-767152,399461
11806826,404931984,-842001,420894
15624080,404932270,101227,543232
12955729,404932697,-1197723,367479
16777786,404933115,-864440,324525
13650986,404933289,-770860,389088
11501812,404933350,-767771,399703
14437277,404933474,114095,477058
13394517,404933733,-1220856,374232
11417705,404933898,-740428,407444
22373444,404933981,-900686,299552
11431168,404934008,-832367,424392
11431167,404934893,-832367,424392
11431166,404934946,-832366,424391
17998240,404935132,349960,328092
14233924,404935163,-900668,299572
14300506,404935766,-876904,419205
11291518,404936295,-845572,390510
11604492,404936702,-714620,435348
12859971,404938485,-802584,257504
11496287,404938708,-746529,403936
11496286,404938723,-746529,403936
11496285,404938727,-746529,403936
11604491,404938770,-714625,435347
14759670,404938792,-1048631,395953
13053116,404938898,-808021,412250
13053115,404939263,-808018,412302
12939647,404939418,-1220942,376302
12929445,404939583,-845578,394447
11273533,404939604,-728066,408670
11273532,404939672,-728440,409241
12832319,404939718,506119,261627
12931203,404939882,-840109,395035
11273529,404939997,-728078,408675
13053114,404940696,-808188,412343
11274974,404941357,-736812,405839
13203069,404942139,0,0
13203068,404942539,354340,296392
16912263,404942972,-831917,424711
13053101,404943278,-807931,412316
11987855,404943490,-806921,351981
11435810,404943511,-739454,406913
13053098,404943557,-807929,412316
15088855,404944539,-864440,324525
11838484,404944665,-777910,387208
13053091,404944817,-807931,412317
11495163,404944860,-735507,455223
11838477,404944966,-777911,387208
12803230,404945167,-830095,399681
11495162,404945631,-735606,455135
12123297,404945710,-800652,361154
24211668,404945715,-1143452,481628
19170615,404945846,-708445,425070
12966717,404945982,-484109,-13944
11741967,404946080,-716826,422785
15499575,404946319,347817,320853
12929444,404946391,-845840,394434
17121420,404946947,348073,321049
18700263,404947207,-793886,437726
11495159,404947877,-735565,454999
11447973,404948040,-739794,407396
11447972,404948091,-739848,407475
11447971,404948151,-739905,407444
12932829,404948268,-739908,405881
11837713,404949003,-778125,387192
12929443,404949588,-845852,394247
13220090,404949662,-511732,-232927
11916870,404949910,-739484,407950
11916869,404950003,-739499,407963
11916868,404950031,-739398,407938
11817701,404950188,-710488,431859
13381279,404950308,-1230964,493428
11443245,404950584,-784915,430209
11604488,404950772,-714656,435196
11838459,404951193,-777910,387207
20638034,404951272,352415,318322
11789184,404951474,-740641,406085
13052501,404951793,-738827,419802
11916855,404952203,-739438,407926
11788531,404952619,-739803,405721
11916852,404952857,-739462,407949
12966716,404953012,-839884,340838
11837712,404953865,-778421,387035
13220089,404954060,-1227802,492918
11295500,404954085,-770303,389315
11447732,404954366,-739908,407459
11447731,404954513,-739887,407420
11447730,404954517,-739846,407453
18603730,404954547,-770053,388681
18603731,404954679,-739815,407530
16101300,404955014,-874736,368239
12289711,404955323,-739398,408541
12289707,404955487,-739394,408544
13622665,404955567,-737623,407714
13622662,404955638,-737623,407714
16181385,404956489,-873768,414709
11507726,404957389,-830280,425147
13082370,404957522,-1222995,477126
11447625,404958850,-739848,407456
12922523,404959020,-844298,393731
12922525,404959059,-844205,393373
12922524,404959116,-844825,394200
13972480,404959159,-764869,389777
13972473,404959163,-764846,389764
13196609,404959218,-1194179,367782
13432510,404959227,-475169,-226089
12922510,404959243,-844828,394216
12922500,404959253,-844828,394216
12922507,404959271,-844828,394216
11821112,404959280,-710060,431488
12974758,404959393,-759356,439766
12931350,404959405,-843516,395780
12931348,404959437,-843496,395783
12931349,404959450,-843496,395783
13105525,404959617,-790495,359096
11837711,404959904,-778423,387036
11443239,404959905,-784915,430209
11784123,404960773,-740358,401388
11840078,404961688,-778013,387154
11462392,404961746,-735623,455043
13188105,404961885,-971811,328788
13030708,404961998,-1172167,340489
11273239,404962042,-727832,408570
11462391,404962080,-735787,454820
13167756,404962179,-840892,342286
13167753,404962250,-840891,342287
12916774,404962293,-1016811,211223
13021943,404962410,-801464,405901
12789385,404962413,-737981,416728
23384074,404962751,-1107623,434825
11784122,404962844,-740268,401348
11784121,404962848,-740285,401310
11813712,404962936,-1185890,341700
11462390,404963024,-735869,455034
11501475,404963226,-767691,399745
11501472,404963327,-767709,399754
11501469,404963403,-767709,399754
13562115,404963470,-1242538,434501
11907788,404963838,-772907,373005
13985153,404963957,-968887,329678
14598996,404964019,-973687,327092
11273238,404964348,-728328,409297
11443226,404964563,-784916,430209
11462378,404964838,-735769,454795
11854595,404964875,-710454,423460
23837546,404964894,291339,409273
11462377,404965225,-735770,454795
11496272,404965490,-746529,403936
13985152,404965517,-800925,264110
11496271,404965542,-746529,403936
11496268,404965558,-746529,403936
11501773,404965948,-767709,399754
13105725,404966030,-778815,341998
12931200,404966523,-840749,394605
12028776,404966957,-748949,389373
12028775,404967020,-748946,389366
13188279,404967052,-767044,391089
12028774,404967088,-748946,389366
12921072,404967106,-830810,401363
11597368,404967426,-739728,405746
11621886,404967959,-806623,351729
11621885,404969275,-806746,351876
18602197,404969930,-739994,407223
16040385,404970108,-886805,420132
11621884,404970127,-806746,351876
11624176,404970404,-808060,352323
11462374,404970485,-735765,455110
11624175,404970516,-808058,352321
15717799,404971675,-880462,419038
15717796,404971948,-880462,419038
15717789,404972485,-880462,419038
18340332,404972556,-792420,431603
17833148,404972591,-880462,419038
18340331,404973120,-792411,431599
12031114,404973359,-741378,406336
11540870,404973747,-844748,427140
12031111,404973972,-741623,406209
11501799,404975646,-767771,399703
11273235,404976116,-728651,409010
13220088,404976231,-1227826,492608
11244939,404976273,-769949,388823
13049842,404977434,-808191,412255
14300505,404977517,-438648,-167370
11501796,404978108,-767771,399703
11546427,404979948,-844616,427359
13185247,404981231,-821162,382758
13618129,404983361,-729577,417586
14429964,404985673,-839884,340838
13985151,404987800,299750,310862
11816992,404988411,-715368,432081
13049841,404988798,-808143,412457
13137648,404989858,125828,556734
13049840,404989942,-808291,412309
13857180,404992119,-888411,413553
13056394,404992149,-666140,180110
14421276,404993218,-27964,563393
13307340,404995319,773910,285355
12116972,404995380,-739915,407497
12116973,404995382,-739915,407497
11854594,404995705,-710442,423462
12625184,404995953,-799254,404871
11291061,404997349,-709639,422331
11453211,404997714,-742343,395659
14127999,404998004,51669,522291
11432917,404998210,-725893,421060
11490267,404998331,-742471,395506
11453210,404998358,-742485,395494
11504261,404998362,-742489,395488
11506011,404998371,-742494,395483
11504260,404998387,-742498,395479
11276205,404999271,-740692,399537
11433933,404999332,-726237,421053
11433931,404999624,-726140,421042
11244938,404999628,-769939,388847
11432916,404999644,-725952,421048
11433927,404999733,-725878,421206
11432913,404999889,-726036,421089
11839468,405000503,-777920,387194
11854593,405000924,-710434,423461
11244935,405001393,-769962,388869
11839467,405001412,-778103,387270
11839466,405001663,-778103,387271
13049827,405002909,-808257,412298
13618128,405003023,-729577,417586
13047679,405003717,-802429,360948
13049824,405005333,-807930,412316
11546426,405005357,-844643,427379
11388491,405005399,-713933,418876
11290809,405005455,-744056,400583
11340522,405005900,-762439,367256
11347109,405006259,-748404,400796
12955716,405006391,-1227710,454953
13231141,405006958,-881640,441398
11281686,405007203,-738861,407325
14457332,405007687,183371,476470
13394514,405008005,-1643,380860
15979510,405008217,-43078,367160
12979678,405008864,-838165,394432
12973806,405009906,-788286,428926
16889565,405010290,-825748,274989
11546423,405011014,-844633,427296
11291060,405011141,-709660,422336
11501790,405012452,-767771,399702
11403633,405012789,-729440,416843
13049817,405013439,-808200,412428
16848881,405013710,362333,500045
11987848,405014377,-806875,351968
11295726,405014775,-770297,389323
13052500,405014945,-738823,419948
13092630,405015004,28958,426986
13681476,405015756,-834830,424310
11388687,405015888,-700827,417600
11334458,405016041,-744343,393529
11388686,405016069,-706184,417645
13092629,405016225,-823248,296516
11388685,405016672,-706626,414028
13245759,405016693,-993348,311346
11270221,405016766,-745581,392846
11270222,405016768,-745566,392848
13052499,405017021,-738815,419795
11986984,405017138,-806900,352110
12374980,405017248,-812153,415500
11262499,405017262,-725455,409031
11986983,405017291,-806902,352110
13167746,405017319,-840782,342345
11986982,405017319,-806902,352110
11375320,405017429,-734474,406826
11270220,405017488,-745539,392872
14154925,405017573,-815480,285219
14326033,405017794,-876245,418725
14441403,405017797,-813727,341141
11272955,405017934,-714875,413619
14582146,405018032,-967804,327899
13092628,405018065,104515,511656
11272954,405018480,-714881,413628
11384312,405018898,-740147,407137
11384344,405018928,-739322,408642
11373402,405018947,-743073,403752
13044741,405018968,-831289,401050
11373401,405018969,-743073,403752
11373400,405018998,-743073,403752
11753919,405019236,-755270,400557
11859370,405019391,-807592,351907
11734708,405019837,-755634,400420
11839242,405020262,-744656,408065
11730034,405020382,-755634,400420
11371525,405020584,-740917,407222
11371520,405020604,-740917,407222
11371515,405020631,-740917,407222
11240815,405020665,-735267,410433
11241299,405020736,-755993,383606
12618463,405020842,-770564,409136
11724863,405020875,-755634,400420
11724862,405020897,-755634,400420
11269755,405021003,-745814,392851
11269754,405021136,-746289,392534
13021940,405021189,-801465,405901
23386268,405021245,-878455,416236
11722811,405021366,-755634,400420
11839217,405021385,-777970,387130
11276181,405021577,-740698,399449
11412139,405021721,-770494,389004
11370111,405022047,-748404,400796
11514059,405022180,-710614,423710
11412138,405022213,-770496,389014
11269753,405022360,-746445,392630
11514058,405022373,-710698,423751
11514057,405022395,-710671,423777
11371350,405022425,-768004,394360
11722810,405022794,-755634,400420
11723136,405022813,-755634,400420
11412137,405022950,-770465,388998
11300669,405023021,-767772,394175
11276178,405023278,-740680,399540
16347284,405023456,-878756,423595
11417962,405023465,-721694,422424
12788495,405023752,-736806,414353
11381887,405023797,-763266,367723
17019659,405024079,-768184,421727
12625176,405024093,-799224,404847
11276328,405024106,-740708,399371
12987876,405024170,-767384,399442
12955713,405024661,-887699,419331
11432831,405024675,-725898,421014
11380571,405024918,-760928,368105
11403621,405024962,-728949,416994
11403620,405024970,-728411,416765
11403617,405025065,-728411,416765
13857177,405025150,-816556,303321
11432830,405025243,-725948,421037
12075022,405025274,-826976,401490
12075021,405025280,-826976,401490
12075020,405025299,-826976,401490
11276173,405025423,-740678,399565
11417960,405025461,-721627,422418
11986969,405025617,-806900,352110
12923901,405026139,-829445,399521
14109665,405026157,-861678,399503
11308392,405026206,-764177,368659
11357247,405026416,-739036,407536
11381905,405026435,-764177,368659
11326323,405026441,-739036,407536
11432829,405026482,-725898,421014
13090851,405026676,-800533,267153
12921071,405026836,-830892,401339
11986966,405027467,-806897,352111
12961213,405027568,-774203,347959
11839210,405027866,-777932,387277
11295624,405027898,-770242,389314
11417954,405028142,-721043,422155
11318717,405028149,-769469,390803
11507734,405028422,-830283,425185
11262749,405029013,-726659,409173
15382744,405029013,-758500,429393
14733770,405029049,-842580,390550
11295610,405029169,-770315,389270
13138369,405029730,-728993,408600
11295607,405029757,-770244,389353
11627393,405029859,-806945,351056
11291059,405029915,-709681,422214
11432817,405029946,-725863,421057
11432816,405030072,-725863,421057
11546416,405030297,-844664,427342
11394025,405030582,-737917,409021
11432813,405030668,-725898,421014
11859360,405030806,-806124,350465
12837046,405030831,-845171,391289
12837045,405030903,-845173,391289
12767091,405030921,-767307,399679
12923888,405031548,-829437,399545
11322767,405031683,-770521,388385
11270208,405032015,-745538,392874
12923885,405032067,-829406,399514
11404411,405032342,-726656,416390
12820280,405032464,-767774,401339
11404428,405032479,-728731,415996
12820279,405032492,-767775,401339
11404427,405032505,-728036,413883
11627392,405032551,-807002,350739
11404415,405032594,-727812,416608
11404414,405032599,-728929,414186
12820278,405032655,-767774,401338
11398256,405032658,-755919,386757
11398255,405032665,-755919,386757
11387968,405032694,-755919,386757
12371625,405032743,-727743,408372
11514045,405032877,-710603,423737
12837044,405032935,-845180,391292
12371624,405032998,-728221,408431
11412125,405033096,-770499,388978
12371623,405033104,-728541,408516
11514044,405033174,-710608,423762
13105724,405033417,-778668,342068
11375344,405033646,-765284,393904
11412124,405033686,-770491,389001
12908538,405033774,-845380,392000
12374972,405033850,-812016,415831
11380681,405033855,-739285,406351
11380680,405033920,-739285,406351
11372765,405033924,-739285,406351
12825998,405033932,-844436,395328
11270207,405033971,-745662,392808
11380679,405033988,-739285,406351
11379488,405034153,-739868,407561
11866734,405034198,-844322,393298
11318714,405034256,-771927,388317
11269741,405034258,-746460,392161
11412121,405034415,-770507,389006
13042484,405034420,-771971,391163
11627391,405034561,-807071,350893
12937811,405034575,-864561,421124
24161676,405034660,-708136,428974
11269740,405035019,-745711,392750
11244108,405035506,-769843,388950
11244107,405035603,-769669,388747
11244106,405035614,-769669,388747
11514041,405035720,-710648,423674
11432179,405036194,-726221,421121
13097416,405036539,0,0
11243415,405036625,-769844,388968
11270204,405036898,-745690,392858
11380568,405037011,-730713,407673
11432178,405037398,-726220,421121
11272942,405037607,-714877,413746
11272855,405037697,-714779,413926
11272854,405037725,-714779,413926
11272853,405037987,-714778,413927
11295525,405037999,-770283,389319
11336357,405038355,-808431,352270
11295524,405038464,-770336,389279
11234992,405038466,-831596,424213
11276314,405038509,-740701,399436
11272941,405038645,-714873,413621
12923878,405038677,-829496,399443
11304027,405038795,-739648,407308
11986959,405038863,-806752,351975
11295523,405038873,-770328,389297
11411682,405038940,-744172,393584
15398460,405039085,-799912,404400
15398467,405039085,-799912,404400
13105723,405039112,-778695,342045
15282498,405039150,-882578,420954
11335981,405039543,-762791,394623
12908666,405039976,-845329,391936
16777785,405040054,-1055316,403772
11378201,405040081,-865263,391653
11274875,405040118,-736730,405839
11328678,405040347,-743073,403752
11244349,405040526,-736577,410330
11244348,405040697,-735828,410411
11670219,405040784,-775446,431771
11394012,405040824,-774716,375721
13138366,405041124,-729245,408400
11233979,405041342,-740059,407143
11243340,405041383,-769961,388849
11237797,405041518,-747998,430530
11577885,405041531,-740243,419353
11243339,405041645,-769669,388747
11274874,405041755,-736843,405846
11238689,405041758,-1119014,407682
11404729,405041866,-735929,407003
11243338,405041911,-769669,388747
11233978,405042059,-719539,413502
16669260,405042060,-824856,290394
14127998,405042068,-824856,290394
11243452,405042108,-769585,388863
11295511,405042132,-770327,389351
11243451,405042142,-769854,389031
11231218,405042151,-739674,406911
11231217,405042158,-739887,407024
11233485,405042162,-755932,383482
11231214,405042175,-739712,406898
11236671,405042183,-738254,408725
11230612,405042189,-739800,407425
11237796,405042236,-740059,407143
11231132,405042241,-739740,407567
11231131,405042242,-739888,407608
11230611,405042249,-739985,407263
11231117,405042256,-738414,408777
11231231,405042259,-739728,405886
11231232,405042259,-739663,405963
11230722,405042285,-769591,388535
11231130,405042285,-739860,407606
11230608,405042287,-739998,407347
11236669,405042293,-738244,408790
11231230,405042298,-739504,406000
11230632,405042326,-762613,369218
11230631,405042327,-762919,368696
11230630,405042330,-761103,368179
11231907,405042337,-739907,407354
11678803,405042337,-769854,401566
11231118,405042341,-739924,407588
11231906,405042362,-739947,407398
11231341,405042364,-745788,394821
11231114,405042368,-739941,407637
11231340,405042369,-755368,391867
11230718,405042370,-772535,389979
11230711,405042372,-770418,389065
11231450,405042372,-751642,399242
11231339,405042378,-746701,394547
11231500,405042389,-741231,406010
11231498,405042400,-741325,406003
11231903,405042406,-739168,406603
11232746,405042408,-739338,408518
11232085,405042420,-739863,407274
11232745,405042426,-739337,408549
11233478,405042445,-756164,383201
11231604,405042449,-768205,374162
11231603,405042450,-763578,368118
11231320,405042454,-762298,368258
11231602,405042454,-762318,368983
11295510,405042466,-770329,389294
11231921,405042467,-739862,407564
11231920,405042468,-739621,407638
11231919,405042472,-739852,407530
11231485,405042473,-741762,407310
11231486,405042473,-740047,406271
11232084,405042474,-739844,407019
11243448,405042475,-769813,388969
11231482,405042480,-742112,406698
11232742,405042481,-739217,408402
11232083,405042484,-739866,407029
11231325,405042485,-754245,387393
11231324,405042489,-751610,383909
11231501,405042495,-739557,407334
11232169,405042511,-755370,391865
11231587,405042531,-763983,368802
11231588,405042531,-762487,369070
11240127,405042535,-830393,400033
11231583,405042536,-763424,370404
11232071,405042537,-739767,407812
11232188,405042539,-738806,406785
11232070,405042544,-738878,408131
11232186,405042544,-739228,406998
11240126,405042544,-830014,400018
11274873,405042553,-736812,405839
11240125,405042561,-830504,400093
11232067,405042567,-739293,407669
11240712,405042567,-740059,407143
11233505,405042572,-732459,407301
11232352,405042584,-741230,406010
11232351,405042585,-742151,407185
11232348,405042602,-742001,407213
11232187,405042603,-739556,407799
11232173,405042604,-738708,407340
11232367,405042619,-739862,407564
11232366,405042622,-739534,407379
11232365,405042626,-739751,407643
11232174,405042632,-739683,407690
11233504,405042632,-729922,408540
11234989,405042639,-831591,424229
11232455,405042641,-771902,389326
11232454,405042642,-770969,388955
11233503,405042643,-732528,407520
11233054,405042645,-739749,407934
11232444,405042657,-771184,387812
11232451,405042664,-739010,409214
11236656,405042665,-737886,408940
11249842,405042670,-740059,407143
11232469,405042670,-739671,406923
11232468,405042672,-739673,406908
11232467,405042676,-739767,407148
11233053,405042677,-739771,407528
11233594,405042680,-742824,397252
11232658,405042681,-739962,407447
11232656,405042683,-739893,407290
11232892,405042692,-808570,352605
11232639,405042695,-761368,368486
11232657,405042699,-751906,399579
11232643,405042705,-739951,407452
11232891,405042706,-808483,352263
11232642,405042712,-739885,407459
11232890,405042712,-808566,352571
11246006,405042718,-734319,406642
11232766,405042720,-739860,407570
11232878,405042722,-765708,392873
11232762,405042725,-739862,407564
11232764,405042725,-739761,407601
11232877,405042726,-766172,393038
11232874,405042729,-765591,393943
11291499,405042746,-845587,390416
11232867,405042748,-766602,393482
11233040,405042750,-739724,407496
11233041,405042750,-740275,407448
11233036,405042755,-739479,407952
11233254,405042762,-770321,388974
11233873,405042763,-739873,407589
11233875,405042764,-749351,389961
11233708,405042767,-766075,392886
11233253,405042770,-769924,387669
11237181,405042776,-741063,405795
11233491,405042776,-729626,409268
11233250,405042780,-770358,389237
11248136,405042781,-734014,406846
11233107,405042787,-737888,407138
11233490,405042792,-732229,407379
11233270,405042794,-729467,416506
11233268,405042795,-734084,411032
11233977,405042795,-769591,388534
11233269,405042795,-740040,409201
11235650,405042807,-778605,408051
11233609,405042808,-739565,407810
11233590,405042809,-744806,394866
11233684,405042811,-751504,383786
11234136,405042811,-738105,406773
11233608,405042811,-739434,407876
11246004,405042814,-734313,406620
11233607,405042815,-739583,408136
11234135,405042817,-773824,386541
11234239,405042819,-738945,406397
11234151,405042825,-760636,367661
11295507,405042827,-770256,389376
11233860,405042829,-739870,407556
11233861,405042829,-739524,407268
11233857,405042833,-739842,407612
11234150,405042835,-760636,367661
11234235,405042837,-738299,406377
11233583,405042840,-750786,396206
11233595,405042846,-737976,407623
11246003,405042847,-734313,406620
11234132,405042865,-773827,386541
11233696,405042865,-766750,393354
11234837,405042866,-739274,406113
11233695,405042867,-765754,393783
11235098,405042873,-739588,407591
11233964,405042874,-770319,388973
11233692,405042876,-767400,391766
11234509,405042878,-751724,398990
11234836,405042887,-739792,405736
11235097,405042888,-739588,407591
11234362,405042889,-765713,392856
11233710,405042891,-738710,407461
11234835,405042894,-739706,405992
11233709,405042895,-739068,407393
11234276,405042897,-730680,409373
11234277,405042902,-743140,402838
11233874,405042906,-747041,393674
11233961,405042908,-770173,388461
11234275,405042914,-741311,403522
11240113,405042919,-830077,399976
11233953,405042925,-771066,389047
11235094,405042933,-739866,407490
11234149,405042933,-760637,367662
11233965,405042934,-738607,409286
11234377,405042938,-739346,407110
11234376,405042940,-738858,407353
11234375,405042942,-738890,407218
11234823,405042951,-739680,406085
11234822,405042960,-739341,405933
11234819,405042964,-739428,406282
11240112,405042970,-830082,399974
11234359,405042981,-767400,391766
11237889,405042984,-756898,382174
11234262,405042997,-743089,404084
11234352,405043002,-765955,393759
11234522,405043006,-739300,407609
11234521,405043007,-739214,407536
11237888,405043008,-756196,383143
