12263323,405299775,-739889,407206
12378530,405320778,-739889,407564
12399355,405325876,-739889,407145
12254746,405297865,-739889,407563
11536378,405118195,-739889,407703
11767151,405181989,-739889,407036
11641800,405137460,-739889,407633
12401777,405326566,-739889,407573
12418769,405331420,-739889,407564
11749206,405175951,-739889,407440
12332401,405312798,-739889,407185
11267128,405048843,-739889,407585
11858275,405201366,-739889,407343
12265221,405300080,-739889,407569
12323260,405310862,-739889,407568
11751629,405176977,-739889,407775
11936874,405216326,-739889,407569
12184990,405283532,-739889,407421
11407299,405088835,-739889,407747
11571385,405123793,-739889,407517
11680159,405145350,-739889,407485
11401977,405086937,-739889,407426
12314160,405309307,-739889,407268
12350544,405315948,-739889,407268
12388224,405323062,-739889,407564
11452115,405101010,-739889,407477
11405820,405088340,-739889,407430
12009901,405229665,-739889,407478
12104860,405265185,-739889,407436
12262570,405299623,-739889,407230
11290797,405052288,-739889,407584
11572908,405124336,-739889,407366
11581380,405126179,-739889,407425
12094338,405261017,-739889,407210
11281775,405050850,-739889,405979
11624815,405134139,-739889,407456
11310546,405055361,-739888,407509
11324974,405057918,-739888,407639
11338135,405060403,-739888,407569
11356722,405064173,-739888,407707
11419051,405092946,-739888,407724
11420266,405093590,-739888,407748
11487725,405108273,-739888,407569
11503883,405111897,-739888,407312
11516754,405114285,-739888,407364
11520647,405114990,-739888,407509
11609863,405131597,-739888,407569
11708441,405153901,-739888,407312
11827516,405195284,-739888,407457
11865083,405202686,-739888,407473
11913270,405211633,-739888,407500
12049860,405238243,-739888,407194
12150640,405276032,-739888,407502
12211207,405289032,-739888,407213
12303320,405307160,-739888,407569
12313955,405309098,-739888,407270
11308995,405055246,-739888,407569
11351982,405063344,-739888,407509
11960548,405220923,-739888,407375
12116168,405268535,-739888,407510
12217550,405290233,-739888,407365
12265211,405300141,-739888,407569
12298882,405306381,-739888,407569
12308755,405308201,-739888,407569
11325643,405058081,-739888,407713
11387321,405079155,-739888,407569
11420317,405093617,-739888,407746
11525589,405115938,-739888,407509
11665181,405142151,-739888,407569
11853385,405200398,-739888,407509
11899648,405209649,-739888,407568
12155088,405277146,-739888,407209
12211597,405289096,-739888,407231
12342368,405314251,-739888,407509
12388100,405323157,-739888,407271
11280145,405050555,-739888,407569
11310887,405055551,-739888,407568
11937368,405216455,-739888,407703
11978061,405224088,-739888,407380
12194594,405285427,-739888,407270
11420530,405093645,-739888,407746
11657840,405140621,-739888,407569
11914932,405211967,-739888,407473
12081269,405252350,-739888,407411
12195713,405285523,-739888,407509
12321818,405310610,-739888,407568
11420533,405093603,-739888,407748
11500160,405111254,-739888,407730
11626482,405134415,-739888,407509
11654268,405139962,-739888,407509
11865184,405202692,-739888,407569
12081270,405252348,-739888,407411
12297383,405306022,-739888,407215
12336850,405313607,-739888,407206
11261572,405048068,-739888,407569
11319383,405056898,-739888,407473
11420534,405093579,-739888,407748
11750887,405176719,-739888,407776
11844253,405198540,-739888,407425
11953582,405219466,-739888,407312
11987818,405225740,-739888,407569
12004888,405228803,-739888,407053
12081271,405252314,-739888,407411
12147675,405275577,-739888,407449
12326288,405311501,-739888,407291
11261573,405048061,-739888,407569
11737752,405171911,-739888,407423
11971566,405222927,-739888,407713
12081274,405252279,-739888,407411
12221321,405290847,-739888,407411
12241330,405294939,-739888,407569
12328685,405311987,-739888,407568
11276138,405049276,-739888,407608
11466500,405104140,-739888,407571
12081276,405252252,-739888,407411
12135528,405272840,-739888,407222
12290808,405304831,-739888,407222
11325653,405058047,-739888,407713
11373750,405070657,-739888,407643
11663947,405141886,-739888,407509
11704834,405152516,-739888,407569
12308780,405308147,-739888,407569
12312668,405308845,-739888,407573
11326303,405058154,-739888,407713
11575572,405125080,-739888,407268
11832627,405196224,-739888,407428
11877641,405205195,-739888,407312
11953133,405219447,-739888,407231
11461244,405102958,-739888,407758
11529416,405116765,-739888,407509
11591860,405128605,-739888,407502
11609011,405131557,-739888,407569
11967203,405222019,-739888,407715
12048399,405237943,-739888,407270
12383334,405321821,-739888,407569
11279044,405050302,-739888,407569
11277505,405049978,-739887,407568
11329549,405058756,-739887,407311
11376206,405072098,-739887,407664
11968055,405222218,-739887,407661
12260052,405298970,-739887,407387
12317220,405309936,-739887,407289
12379724,405321019,-739887,407232
11267121,405048860,-739887,407568
11663859,405141844,-739887,407568
11868107,405203246,-739887,407536
11279547,405050446,-739887,408263
11338141,405060372,-739887,407311
11431641,405096719,-739887,407431
11681407,405145624,-739887,407193
11682378,405145971,-739887,407331
11783339,405186303,-739887,407569
11904141,405209784,-739887,407193
12007886,405229293,-739887,407193
12312662,405308863,-739887,407569
12371579,405319359,-739887,407215
11270890,405049080,-739887,407024
11342388,405061225,-739887,407765
11776848,405184969,-739887,407490
11624108,405134070,-739887,407713
12158186,405277751,-739887,407342
12121391,405269791,-739887,407450
11336639,405060082,-739887,407568
12023849,405232125,-739887,407194
12320575,405310510,-739887,407310
11261559,405048089,-739886,407450
11285462,405051297,-739886,407449
11409923,405089951,-739886,407341
11460802,405102141,-739886,407441
11482835,405106920,-739886,407535
11492556,405109619,-739886,407195
11734178,405169981,-739886,407195
11980409,405224406,-739886,407195
12177785,405282015,-739886,407568
12217546,405290241,-739886,407387
12243788,405295627,-739886,407428
12306094,405307764,-739886,407323
12333745,405312821,-739886,407194
12347947,405315423,-739886,407355
12359152,405317279,-739886,407195
11448453,405100199,-739886,407471
11581365,405126235,-739886,407517
11919043,405212809,-739886,407345
11921941,405213425,-739886,407506
11943208,405217439,-739886,407345
12160260,405278307,-739886,407271
12297371,405306080,-739886,407403
11717019,405157838,-739886,407194
11955238,405219837,-739886,407281
11980415,405224277,-739886,407195
12179405,405282350,-739886,407489
12323242,405310958,-739886,407450
12327174,405311728,-739886,407536
11681399,405145700,-739886,407332
11750188,405176434,-739886,407560
12111125,405267168,-739886,407206
12150781,405276114,-739886,407563
12216486,405290037,-739886,407310
11515073,405114033,-739886,407457
11750189,405176434,-739886,407560
12262432,405299540,-739886,407311
11294109,405052715,-739886,407674
11504931,405112335,-739886,407463
11750191,405176433,-739886,407560
11910047,405210884,-739886,407214
12176861,405281733,-739886,407489
11279039,405050323,-739886,407483
11455236,405101590,-739886,407459
11750192,405176432,-739886,407560
11940851,405216974,-739886,407500
12007887,405229285,-739886,407569
12284205,405303621,-739886,407450
11799732,405189345,-739886,407535
12143706,405274706,-739886,407443
12158185,405277751,-739886,407342
12175316,405281556,-739886,407041
12336853,405313592,-739886,407417
12379757,405321086,-739886,407213
11274057,405049612,-739886,407450
11843077,405198017,-739886,407413
11899770,405209652,-739886,407195
12089822,405258723,-739886,407336
12231723,405293091,-739886,407458
11651082,405139215,-739886,407450
12040777,405235955,-739886,407195
12338185,405313630,-739886,407220
11455244,405101578,-739886,407541
11844818,405198633,-739886,407541
12225361,405291569,-739886,407484
12355676,405316721,-739886,407491
11630642,405135109,-739886,407569
11265638,405048665,-739885,407638
11302797,405053904,-739885,407498
11439622,405098379,-739885,407650
11589325,405127978,-739885,407426
11604836,405130601,-739885,407357
11633265,405135696,-739885,407195
11759394,405179879,-739885,407314
12131000,405271697,-739885,407490
12134387,405272651,-739885,407501
12153328,405276595,-739885,407568
12214998,405289737,-739885,407506
12228761,405292354,-739885,407506
12244846,405295844,-739885,407570
12300790,405306731,-739885,407214
12323216,405310996,-739885,407207
12381423,405321445,-739885,407213
11583329,405126712,-739885,407206
11885746,405206865,-739885,407506
11944980,405217840,-739885,407230
12234551,405293649,-739885,407098
12383254,405321884,-739885,407555
12195707,405285690,-739885,407428
12373473,405319882,-739885,407555
11952102,405219183,-739885,407792
12397758,405325543,-739885,407220
11546183,405119022,-739885,407450
11959162,405220575,-739885,407506
12162152,405278612,-739885,407442
12399569,405326070,-739885,407230
11404299,405087857,-739885,407226
11495614,405110337,-739885,407639
11694170,405149102,-739885,407566
11939773,405216914,-739885,407338
11973625,405223317,-739885,407338
12094227,405260981,-739885,407575
12197122,405285947,-739885,407555
11293414,405052671,-739885,407428
11502015,405111338,-739885,407276
11510076,405113252,-739885,407471
12240368,405294849,-739885,407488
12257017,405298282,-739885,407553
12272631,405301487,-739885,407502
12074022,405247729,-739885,407458
12360817,405317771,-739885,407555
11360188,405065268,-739885,407639
11548986,405119447,-739885,407491
11800246,405189507,-739885,407506
12254931,405297798,-739885,407213
11615173,405132749,-739885,407555
11889659,405207873,-739885,407485
12162158,405278589,-739885,407442
11399639,405086009,-739885,407039
11509260,405113052,-739885,407471
11631793,405135354,-739885,407506
12109562,405266765,-739885,407506
12303843,405307220,-739885,407567
12323547,405310933,-739885,407207
11313641,405055864,-739885,407486
11899344,405209593,-739885,407506
11918719,405212408,-739885,407043
12050262,405238437,-739885,407567
12176867,405281890,-739885,407366
11293422,405052658,-739885,407589
11504937,405111927,-739885,407219
11261891,405048032,-739884,407567
11317179,405056600,-739884,407642
11825158,405194726,-739884,407414
11846648,405198944,-739884,407640
12169538,405280107,-739884,407556
12291699,405304837,-739884,407290
12404070,405327185,-739884,407198
11725644,405163925,-739884,407487
12220034,405290718,-739884,407563
12349444,405315598,-739884,407415
11406665,405088691,-739884,407571
11772931,405183839,-739884,407487
12223910,405291412,-739884,407414
11483530,405107365,-739884,407486
12273715,405301603,-739884,407556
12332259,405312523,-739884,407054
11737713,405171789,-739884,407536
12349477,405315664,-739884,407415
12335127,405313306,-739884,407290
11314432,405055989,-739884,407567
11789487,405187651,-739884,407502
11830416,405195950,-739884,407478
12096199,405261890,-739884,407347
11902482,405210134,-739884,407429
11917442,405212457,-739884,407290
12254930,405297806,-739884,407534
11614479,405132462,-739884,407556
11300991,405053659,-739884,406659
12216499,405289979,-739884,407219
11510982,405113284,-739884,407550
11775363,405184514,-739884,407550
12294697,405305557,-739884,407346
11265639,405048657,-739883,407648
11265634,405048667,-739883,407648
11298400,405053325,-739883,407642
11326853,405058166,-739883,407555
11463545,405103408,-739883,407662
11485467,405107675,-739883,407569
11557283,405120571,-739883,407574
11583883,405126654,-739883,407641
11644708,405137966,-739883,407475
11694076,405149034,-739883,407470
11730911,405168283,-739883,407566
11816820,405192894,-739883,407458
11847553,405199275,-739883,407478
12198287,405286236,-739883,407463
12335106,405313258,-739883,407373
12404069,405327314,-739883,407276
11959155,405220620,-739883,407218
11648398,405138633,-739883,407624
11761677,405180565,-739883,407226
11803817,405190014,-739883,407630
11819148,405193149,-739883,407226
11930989,405215109,-739883,407690
12371566,405319638,-739883,407333
11660287,405141020,-739883,407227
11762414,405180952,-739883,407226
12335113,405313215,-739883,407569
11646894,405138353,-739883,407428
12112906,405267606,-739883,407541
11352008,405063316,-739883,407449
11940849,405217018,-739883,407458
12354805,405316681,-739883,407550
11282889,405051031,-739883,407642
11289251,405051995,-739883,407646
11530020,405116914,-739883,407467
11802896,405190028,-739883,407482
11857649,405201196,-739883,407490
12362266,405317842,-739883,407281
11928332,405214744,-739883,407638
12284206,405303620,-739883,407385
12288450,405304220,-739883,407276
11318326,405056809,-739883,407768
11399636,405085861,-739883,407545
11781487,405186027,-739883,407719
11962062,405221125,-739883,407641
12190029,405284440,-739883,407548
12293523,405305323,-739883,407408
11999064,405227674,-739883,407430
12188855,405284138,-739883,407226
11597133,405129594,-739883,407385
11757961,405179183,-739883,407038
11783345,405186255,-739883,407616
12224143,405291470,-739883,407548
11606695,405131154,-739883,407640
11430173,405096352,-739882,407502
11476564,405105927,-739882,407570
11516756,405114268,-739882,407570
11599629,405130017,-739882,407483
11666952,405142530,-739882,407554
11666951,405142541,-739882,407554
11830214,405195739,-739882,407429
12140255,405274073,-739882,407483
12189981,405284502,-739882,407570
12383028,405321814,-739882,407234
11318531,405056897,-739882,407768
12251994,405297202,-739882,407567
12378561,405320721,-739882,407229
11997917,405227411,-739882,407333
12260129,405299070,-739882,407556
12004883,405228644,-739882,407483
11530793,405116860,-739882,407476
11873748,405204467,-739882,407434
11318000,405056773,-739882,407768
11987997,405225667,-739882,407569
12193387,405285182,-739882,407570
12218822,405290401,-739882,407503
12229377,405292559,-739882,407250
11299753,405053619,-739882,406933
11647505,405138419,-739882,407643
12186156,405283664,-739882,407485
11869963,405203618,-739882,407435
12200420,405286634,-739882,407483
11641141,405137254,-739882,407643
11890876,405208038,-739882,407699
11401099,405086381,-739882,407311
12307629,405307965,-739882,407570
11319388,405056827,-739882,407336
11536587,405118239,-739882,407434
11266483,405048700,-739881,407656
11392561,405082325,-739881,407720
11448447,405100266,-739881,407458
11463554,405103385,-739881,407546
11517450,405114407,-739881,407208
11525581,405115975,-739881,407434
11568464,405123014,-739881,407647
11614969,405132640,-739881,407767
11622801,405133846,-739881,407458
11687859,405147309,-739881,407569
11806445,405190688,-739881,407458
11843060,405198235,-739881,407523
11890211,405207951,-739881,407458
12027644,405233054,-739881,407458
11898572,405209215,-739881,407203
11448454,405100194,-739881,407458
11624801,405134187,-739881,407515
12003297,405228231,-739881,407205
11788298,405187428,-739881,407432
11745875,405175184,-739881,407631
11877006,405205115,-739881,407434
12355669,405316839,-739881,407458
11851639,405200179,-739881,407434
11919599,405212875,-739881,407573
11987996,405225676,-739881,407490
12280154,405302960,-739881,407458
11305090,405054547,-739881,407645
11379087,405073939,-739881,407646
11536387,405118150,-739881,407458
11843073,405198113,-739881,407458
11908443,405210783,-739881,407458
11942790,405217238,-739881,407768
12050242,405238508,-739881,407549
12186154,405283684,-739881,407485
12233472,405293431,-739881,407386
12262433,405299535,-739881,407312
12327186,405311668,-739881,407458
11411530,405090585,-739881,407555
11581375,405126216,-739881,407443
11672025,405143597,-739881,407644
12401947,405326616,-739881,407281
12038388,405235293,-739881,407296
12278801,405302616,-739881,407458
11528697,405116662,-739881,407337
11920335,405213082,-739881,407293
11972321,405223118,-739881,407625
11271267,405049150,-739880,407646
11306651,405054676,-739880,407320
11345675,405061907,-739880,407646
11504718,405112282,-739880,407628
11514885,405113922,-739880,407805
11521275,405114986,-739880,407408
11535953,405118013,-739880,407434
11550004,405119480,-739880,407312
11578397,405125602,-739880,407814
11754487,405177941,-739880,407565
11795082,405188525,-739880,407441
11964204,405221647,-739880,407549
11965801,405221928,-739880,407549
11975135,405223526,-739880,407656
11464412,405103595,-739880,407764
11667825,405142727,-739880,407313
11266298,405048757,-739880,406671
12376768,405320447,-739880,407271
11289245,405052013,-739880,407646
12275123,405301938,-739880,407384
11265658,405048632,-739880,407646
11603725,405130614,-739880,407751
11455231,405101606,-739880,407548
12025149,405232220,-739880,407812
12132957,405272277,-739880,407169
11572860,405124161,-739880,407336
11764271,405181355,-739880,407751
11413766,405091488,-739880,407565
11782724,405186275,-739880,407701
12340518,405314158,-739880,407492
11421096,405093889,-739880,407646
11435705,405097624,-739880,407646
11691838,405148421,-739880,407640
11782727,405186269,-739880,407701
11466504,405104125,-739880,407748
12186161,405283644,-739880,407485
11350304,405062855,-739879,407184
11462577,405103171,-739879,407763
11572218,405123777,-739879,407426
11586321,405127052,-739879,407421
11646875,405138392,-739879,407438
11650838,405139149,-739879,407046
11786872,405186883,-739879,407498
11814208,405192404,-739879,407421
11904750,405210398,-739879,407208
11938529,405216581,-739879,407729
11955733,405220000,-739879,407443
11962039,405221153,-739879,407636
12169534,405280208,-739879,407458
12172610,405281004,-739879,407421
12262261,405299045,-739879,407498
12282701,405303412,-739879,407496
12354535,405316472,-739879,407314
11304415,405054396,-739879,407647
11364513,405066766,-739879,407421
11379048,405073807,-739879,407646
11796853,405188919,-739879,407568
11820788,405193577,-739879,407496
11873665,405204289,-739879,407285
11973614,405223339,-739879,407498
12089605,405258614,-739879,407518
12171007,405280581,-739879,407421
12269620,405300850,-739879,407421
12420649,405332470,-739879,407444
11644715,405137924,-739879,407421
11678443,405144900,-739879,407621
11828305,405195490,-739879,407647
11982399,405224812,-739879,407458
12221307,405290925,-739879,407484
12285275,405303880,-739879,407376
12317226,405309893,-739879,407421
11794142,405188386,-739879,407458
11819149,405193144,-739879,407421
11870902,405203776,-739879,407498
11871901,405204009,-739879,407421
11956435,405220046,-739879,407458
12355665,405316850,-739879,407294
12406452,405328199,-739879,407323
11275840,405049563,-739879,406594
11584856,405127006,-739879,407421
11654267,405139964,-739879,407483
11704827,405152681,-739879,407636
11796861,405188833,-739879,407438
11843071,405198143,-739879,407498
11848905,405199471,-739879,407421
12012314,405230091,-739879,407247
12109294,405266689,-739879,407421
12122961,405270098,-739879,407421
12188844,405284190,-739879,407421
12210398,405288822,-739879,407421
12369612,405319306,-739879,407495
11399632,405085947,-739879,407415
11493395,405109789,-739879,407458
11665199,405142089,-739879,407495
11956440,405220034,-739879,407421
12298896,405306339,-739879,407226
12317232,405309852,-739879,407421
12331364,405312428,-739879,407209
11284527,405049320,-739879,409386
11814222,405192311,-739879,407421
12028947,405233348,-739879,407223
12126363,405270750,-739879,407501
12224114,405291503,-739879,407548
12391553,405323950,-739879,407185
11284528,405049320,-739879,409386
11794228,405188358,-739879,407458
11823087,405194149,-739879,407421
12163233,405278818,-739879,407421
12242755,405295444,-739879,407421
11646899,405138336,-739879,407495
12178052,405282023,-739879,407277
12220122,405290781,-739879,407421
12230371,405292694,-739879,407498
12331370,405312350,-739879,407185
12355673,405316805,-739879,407294
11474658,405105418,-739879,407458
11289695,405052058,-739879,407641
11468023,405104402,-739879,407421
11681422,405145601,-739879,407498
11810626,405191485,-739879,407495
12176866,405281891,-739879,407421
12178094,405282185,-739879,407421
12237488,405294302,-739879,407421
12453846,405321781,-739879,407421
11843079,405197997,-739879,407438
11957214,405220257,-739879,407458
12117512,405268853,-739879,407458
12121392,405269776,-739879,407548
12169868,405280271,-739879,407485
12237489,405294298,-739879,407421
12395457,405324834,-739879,407294
11421912,405094143,-739879,407458
11310882,405055567,-739878,407690
11348098,405062521,-739878,407199
11369108,405068600,-739878,407630
11433282,405097085,-739878,407497
11573849,405124353,-739878,407482
11577704,405125322,-739878,407314
11682308,405145797,-739878,407189
11741625,405173930,-739878,407635
11819144,405193161,-739878,407498
11860320,405201703,-739878,407450
12005992,405228959,-739878,407498
12180523,405282647,-739878,407498
12309990,405308541,-739878,407211
12381422,405321472,-739878,407272
11792221,405188045,-739878,407720
11408106,405089210,-739878,407498
11685501,405146718,-739878,407774
11976630,405223909,-739878,407549
11534444,405117710,-739878,407518
11558174,405120714,-739878,407281
11750680,405176555,-739878,407326
12116171,405268466,-739878,407548
12152340,405276547,-739878,407213
12347955,405315388,-739878,407184
11330327,405058923,-739878,407449
11480386,405106625,-739878,407313
11487215,405108183,-739878,407495
11631780,405135384,-739878,407203
11806725,405190776,-739878,407532
11438261,405098113,-739878,407438
11528689,405116674,-739878,407450
11553519,405119893,-739878,407483
11575694,405125015,-739878,407314
12294684,405305590,-739878,407341
12381494,405321538,-739878,407273
12397770,405325406,-739878,407436
11828916,405195633,-739878,407213
11301485,405053878,-739878,407649
11507652,405112776,-739878,407546
11893467,405208564,-739878,407066
12158184,405277751,-739878,407336
11284529,405049319,-739878,409387
11826712,405195171,-739878,407314
11943220,405217521,-739878,407546
12208098,405288308,-739878,407505
11628287,405134501,-739878,407498
11794230,405188334,-739878,407496
12319063,405310199,-739878,407281
12383331,405321908,-739878,407317
11757960,405179194,-739878,407037
11792324,405188116,-739878,407546
11955250,405219790,-739878,407546
12158187,405277751,-739878,407336
12345415,405314915,-739878,407287
11640423,405137087,-739878,407495
11928336,405214740,-739878,407298
12096314,405261934,-739878,407210
12190032,405284417,-739878,407198
12198380,405286171,-739878,407550
12206797,405288071,-739878,407543
12211691,405289129,-739878,407278
12389819,405323434,-739878,407223
11408189,405089339,-739878,407438
11287392,405051526,-739877,407676
11325639,405058100,-739877,407691
11342183,405061263,-739877,407257
11377655,405072832,-739877,407568
11402786,405087310,-739877,407691
11629795,405135054,-739877,407691
11662965,405141586,-739877,407690
11854882,405200699,-739877,407690
11921935,405213436,-739877,407677
12031983,405233914,-739877,407384
12126125,405270725,-739877,407285
12353368,405316229,-739877,407283
12359151,405317282,-739877,407481
12420583,405336038,-739877,407326
12332257,405312553,-739877,407199
11504725,405112225,-739877,407548
11667826,405142689,-739877,407692
11823078,405194192,-739877,407568
12384827,405322221,-739877,407326
11261155,405048020,-739877,407478
11460207,405102719,-739877,407505
11639404,405136980,-739877,407691
11993682,405226701,-739877,407658
11731074,405168379,-739877,407461
12019235,405231434,-739877,407652
12233470,405293444,-739877,407561
11732197,405169178,-739877,407460
11734362,405170057,-739877,407461
12293513,405305369,-739877,407564
11294110,405052714,-739877,407688
11296809,405053142,-739877,407677
11597803,405129673,-739877,407448
12342813,405314454,-739877,407223
11326299,405058154,-739877,407217
11518220,405114539,-739877,407676
11597806,405129658,-739877,407663
11743684,405174690,-739877,407691
11967193,405222031,-739877,407629
12084086,405254479,-739877,407460
12139072,405273565,-739877,407089
12271604,405301366,-739877,407182
12393618,405324479,-739877,407318
12406535,405328239,-739877,407546
11483553,405107419,-739877,407654
12397888,405325438,-739877,407211
11530025,405116874,-739877,407552
11870481,405203711,-739877,407493
12277654,405302495,-739877,407315
11524762,405115618,-739877,407676
11313524,405055923,-739876,406614
11319369,405056941,-739876,407651
11321751,405057375,-739876,407651
11326278,405058228,-739876,407548
11393953,405083070,-739876,407214
11433278,405097125,-739876,407298
11507481,405112636,-739876,407522
11516758,405114253,-739876,407555
11516755,405114272,-739876,407555
11772055,405183537,-739876,407497
11893411,405208520,-739876,407493
11987981,405225726,-739876,407658
12086842,405256808,-739876,407460
12230342,405292795,-739876,407439
12251988,405297221,-739876,407260
12268288,405300548,-739876,407500
12391367,405323942,-739876,407223
11930988,405215116,-739876,407624
12033295,405234144,-739876,407212
12320444,405310428,-739876,407238
11329124,405058734,-739876,407635
11465694,405103830,-739876,407787
11638556,405136659,-739876,407546
11725646,405158728,-739876,407441
12143696,405274769,-739876,407563
11286372,405051496,-739876,407557
11344986,405061906,-739876,407652
11570614,405123476,-739876,407517
11725647,405158727,-739876,407441
12341256,405314130,-739876,407237
11292286,405052494,-739876,407651
11376584,405072278,-739876,407649
11760178,405180002,-739876,407720
11786115,405186865,-739876,407710
11930385,405215073,-739876,407315
12117498,405268920,-739876,407286
12345407,405314935,-739876,407214
12395439,405324954,-739876,407249
11542115,405118695,-739876,407351
12027658,405232914,-739876,407438
12327184,405311675,-739876,407200
11296808,405053151,-739876,407677
11321763,405057346,-739876,407440
11679140,405145171,-739876,407461
11793404,405188208,-739876,407504
11909249,405210819,-739876,407649
12006262,405229037,-739876,407294
12252250,405297313,-739876,407258
12273824,405301698,-739876,407329
12335134,405313091,-739876,407196
11749209,405175914,-739876,407634
11812794,405192029,-739876,407210
11554871,405120261,-739876,407635
11857651,405201167,-739876,407623
12420851,405332564,-739876,407455
11353879,405063658,-739876,407278
11635137,405135841,-739876,407421
11867648,405203134,-739876,407691
12100948,405263833,-739876,407461
12331372,405312334,-739876,407229
12378606,405320710,-739876,407196
11676761,405144582,-739876,407651
11301788,405054024,-739876,407731
11396388,405084462,-739876,407210
11513022,405113294,-739876,407520
11544106,405118828,-739876,407808
11310883,405055557,-739875,407654
11405519,405088310,-739875,407460
11487189,405108250,-739875,407522
11866232,405202902,-739875,407496
11947093,405218247,-739875,407653
12109162,405266571,-739875,407530
12165681,405279328,-739875,407285
12330012,405312270,-739875,407232
11955237,405219837,-739875,407439
12260055,405298635,-739875,407458
11346707,405062209,-739875,407560
11463560,405103381,-739875,407719
11481243,405106832,-739875,407517
11510958,405113407,-739875,407411
12261324,405298935,-739875,407289
12327172,405311741,-739875,407332
11776640,405184877,-739875,407338
11684881,405146530,-739875,407184
11825333,405194712,-739875,407291
11524746,405115777,-739875,407496
11628269,405134771,-739875,407628
11655290,405140194,-739875,407201
11949141,405218592,-739875,407700
12359313,405317330,-739875,407332
11681410,405145622,-739875,407499
11615169,405132750,-739875,407620
11776134,405184725,-739875,407498
12129548,405271263,-739875,407156
11282897,405051021,-739875,407645
11582771,405126573,-739875,407653
11941654,405217129,-739875,407612
11968466,405222337,-739875,407620
12114701,405268206,-739875,407293
12165757,405279396,-739875,407513
12246105,405296110,-739875,407214
12314161,405309296,-739875,407332
12169866,405280273,-739875,407571
11413139,405091119,-739875,407624
11502023,405111643,-739875,407645
11681424,405145595,-739875,407206
11314412,405055997,-739874,407656
11390500,405080806,-739874,407624
11397997,405085168,-739874,407624
11399619,405085870,-739874,407624
11409926,405089944,-739874,407624
11411518,405090686,-739874,407624
11428852,405096004,-739874,407624
11429582,405096034,-739874,407624
11430867,405096534,-739874,407624
11443741,405099217,-739874,407624
11451922,405100998,-739874,407625
11581310,405126203,-739874,407515
11592794,405128658,-739874,407624
11611980,405132023,-739874,407473
11630566,405135081,-739874,407478
11750675,405176731,-739874,407520
11754493,405177912,-739874,407624
11835735,405196933,-739874,407682
11844784,405198648,-739874,407803
11850594,405199785,-739874,407624
11850592,405199795,-739874,407625
11869030,405203324,-739874,407624
11880012,405205700,-739874,407214
11971541,405222897,-739874,407659
11975136,405223523,-739874,407624
12198296,405286218,-739874,407569
11404521,405088020,-739874,407624
11588749,405127896,-739874,407624
11974229,405223479,-739874,407624
12232507,405293278,-739874,407288
11422571,405094400,-739874,407624
11569387,405123125,-739874,407682
11632732,405135629,-739874,407624
12359307,405317413,-739874,407212
11420324,405093655,-739874,407624
11779402,405185586,-739874,407625
11847561,405199253,-739874,407625
11392758,405082262,-739874,407624
11604909,405130813,-739874,407624
11854900,405200603,-739874,407624
12317231,405309862,-739874,407514
11398849,405085424,-739874,407624
11509254,405113101,-739874,407546
11577780,405125443,-739874,407624
11856645,405200965,-739874,407624
11883242,405206476,-739874,407612
11890872,405208070,-739874,407569
11967171,405222117,-739874,407625
11392760,405082196,-739874,407624
11424261,405094930,-739874,407624
11458083,405102256,-739874,407625
11869961,405203622,-739874,407624
12314129,405308972,-739874,407483
12393345,405324345,-739874,407295
11392826,405082475,-739874,407624
11409303,405089772,-739874,407625
11418566,405093054,-739874,407625
11561993,405121645,-739874,407524
11761725,405180700,-739874,407624
11849725,405199770,-739874,407624
11871380,405203912,-739874,407624
11962059,405221127,-739874,407624
11413134,405091200,-739874,407624
11576674,405125229,-739874,407212
11855963,405200925,-739874,407624
11863542,405202390,-739874,407624
11899768,405209653,-739874,407624
12050249,405238492,-739874,407477
11325002,405057849,-739874,407503
11458086,405102254,-739874,407625
11819170,405193156,-739874,407514
11845951,405198974,-739874,407503
11493402,405109675,-739874,407442
11510087,405113241,-739874,407548
11748159,405175800,-739874,407532
11756150,405178716,-739874,407624
11765591,405181749,-739874,407514
12102412,405264422,-739874,407562
12172826,405280952,-739874,407525
12224136,405291477,-739874,407519
12232539,405293224,-739874,407288
11355810,405064026,-739874,407656
11592434,405128735,-739874,407624
11735514,405170492,-739874,407625
11870920,405203730,-739874,407624
12183588,405283403,-739874,407193
11409347,405089855,-739874,407625
11650413,405138982,-739929,407696
11651084,405139213,-739900,407489
11655304,405140070,-739915,407451
11657255,405140586,-739929,407696
11658847,405140879,-739922,407522
11663950,405141841,-740022,407534
11665302,405142185,-739879,407495
11667136,405142605,-739888,407509
11673459,405143744,-739890,407569
11675766,405144191,-739912,407449
11678757,405144909,-739897,407453
11681425,405145590,-739913,407273
11685655,405146749,-739978,407523
11688234,405146711,-739904,407352
11694192,405149040,-739976,407308
11696599,405149771,-739906,407457
11703552,405152133,-739890,407426
11706662,405153317,-739876,407506
11715411,405156620,-739881,407483
11726508,405164908,-740052,407472
11741783,405173968,-739936,407548
11743713,405174646,-739884,407534
11747095,405175597,-739912,407554
11755402,405178387,-739874,407624
11760220,405180218,-739874,407624
11770477,405182899,-740019,407401
11771277,405183342,-739888,407569
11774031,405184187,-739879,407753
11774584,405184284,-740011,407195
11775373,405184445,-739964,407529
11776969,405185074,-739928,407479
11778376,405185423,-739925,407242
11783346,405186255,-740006,407427
11786123,405186855,-739891,407568
11792326,405188088,-739956,407560
11794234,405188262,-739943,407526
