22709429,412330409,-1115070,406521
22699004,412330442,-1120740,334483
22801127,412330597,-815003,282035
22999893,412330999,-1176483,478530
22709427,412331074,-1121710,335307
22637311,412331590,-1151728,361146
22801124,412331824,-816132,282978
23296040,412332397,-882614,185518
22870276,412332439,-1198609,344133
22682535,412332464,-977454,302443
22660130,412333412,-1184102,340664
22637530,412333622,-977430,302671
22708686,412333707,-1224329,377801
22801125,412333812,-816624,283470
22801122,412333858,-816624,283470
22801123,412333861,-816624,283470
22801121,412333912,-816624,283470
22961581,412334407,-765222,34205
22801120,412334642,-816763,283645
22801119,412334773,-855900,381560
22801117,412334858,-804248,260965
22678738,412335315,-825063,279823
22704060,412335642,-1222940,476025
22715676,412335688,-1212568,387491
22704059,412335749,-1223320,476062
23086223,412335784,-1120211,336734
22709426,412335837,-1120211,336734
22823942,412336106,-803640,257830
22722516,412336200,-831245,399227
22736107,412336287,-831245,399227
22736106,412336300,-831245,399227
22801115,412337004,-814795,276643
22709419,412337127,-1120211,336734
22709420,412337170,-1120211,336734
23276244,412337282,-1194179,367782
24182639,412338290,-831804,422183
22690906,412338472,-1175309,338746
22680561,412338498,-1175309,338746
22664543,412338511,-1175309,338746
22680560,412338515,-1175309,338746
22775914,412338602,-955899,300157
22683740,412338746,-1175309,338746
22653975,412338838,-1220000,370000
22655649,412339225,-1152121,361442
22712934,412339248,-1152121,361442
22678926,412339320,-1181900,337530
22801114,412339903,-816624,283470
22801113,412339920,-816624,283470
22655301,412340167,-1175309,338746
22648755,412341100,-841385,342072
22761443,412341851,-838612,342750
22708685,412342121,-841929,338579
23351807,412342151,-976548,277598
22715189,412342191,-1118214,333845
22783290,412342381,-816624,283470
22783288,412342575,-816624,283470
22783289,412342726,-816624,283470
22783286,412342756,-816624,283470
22729999,412342805,-832443,424378
22783287,412342964,-816624,283470
22783281,412343119,-816624,283470
22788450,412343228,-821025,280396
22788452,412343267,-821025,280396
22783280,412343463,-816624,283470
22708790,412343538,-1118444,333231
22708731,412343666,-1121651,335389
22708728,412343681,-1121651,335389
22708730,412343725,-1121651,335389
22708434,412343744,-1121651,335389
22961584,412343773,-1220000,370000
24060652,412343913,-823391,279456
22708432,412344067,-1122412,338524
22657696,412345146,-822267,349553
24060651,412345171,-823391,279456
22722871,412345384,-963487,306369
22708416,412345388,-1122877,334327
24060650,412345586,-823391,279456
23095047,412345999,-974146,277288
22708429,412346347,-1121651,335389
22708428,412346506,-1119692,333465
22692159,412347024,-861579,397685
23506047,412347417,-1223201,478174
23994517,412348531,-789411,360010
22722508,412348615,-831259,399249
22736105,412348619,-831259,399249
22691147,412348664,-831259,399249
24182637,412350315,-872451,304756
22727447,412350319,-872451,304756
22961579,412350507,-764918,34486
22707687,412350770,-807989,352032
22961582,412351236,-765222,34205
22708426,412351428,-1118402,334048
22708425,412351491,-1118402,334048
22708424,412351624,-1118402,334048
23258188,412351870,-932982,448408
22651441,412352122,-968004,327801
22961580,412352279,-764918,34486
24243896,412352325,-808718,341257
22931263,412352527,-777909,387286
22945873,412352548,-842920,377014
22682550,412353331,-1151270,361442
22696829,412353336,-1151270,361442
22722894,412353337,-1151270,361442
22678900,412353356,-1151270,361442
22696827,412353404,-1151270,361442
22662587,412353510,-1181283,339197
22961578,412355328,-765030,34507
22934404,412355367,-969703,328373
23965939,412355387,-814751,364182
24543014,412355406,-769598,-121756
24090617,412355467,-1181417,337706
23145305,412356102,-836348,93547
25345504,412356509,-1184673,341500
22660787,412356668,-1222571,378246
22708417,412356777,-1120685,334987
22872515,412357116,-982984,192324
22707686,412357242,-807989,352032
22689054,412357503,-837466,401482
22971125,412357640,-816601,301389
22738515,412357759,-808864,352245
23753501,412357883,-793870,436425
22689052,412358345,-877127,420071
22689050,412358560,-872016,391625
22666294,412358657,-1182938,340990
22661054,412358737,-1179869,340664
22961576,412359126,-764966,34401
22661053,412359298,-1179869,340664
24182635,412359353,-831804,422183
22703772,412359470,-808864,352245
22661052,412359516,-1179869,340664
22695745,412359651,-808864,352245
23383123,412359700,-1178921,340698
22666702,412359713,-1219974,373363
22665847,412359752,-1185897,341709
22689051,412359791,-875659,378783
25225700,412360033,-971437,498928
22764902,412360133,-1114979,406460
23095045,412360358,-1182977,460690
22660506,412360426,-1212504,387460
22836354,412360909,-878061,418826
22807807,412360938,-1171939,328201
22659987,412360983,-1224025,377899
22660785,412361263,-1222576,378244
22661051,412361434,-1179869,340664
22660781,412361621,-1578999,213635
22662586,412361626,-1181256,339184
22660780,412361692,-1578999,213635
22664638,412362179,-878664,419418
23332540,412362299,-923675,389617
22664637,412362370,-829987,399611
22664636,412362466,-830457,423314
22664634,412362505,-880198,445191
22664635,412362505,-880198,445191
22664633,412362543,-876297,418781
22662382,412362585,-968004,327801
22664632,412362749,-829609,400441
23296035,412362840,-1049986,395655
22692157,412362849,-861579,397685
22923732,412362869,-923675,389617
25119827,412362869,-963341,306419
22666697,412362879,-1224194,377749
22664631,412362941,-850037,417227
22664630,412362945,-830146,425144
22664629,412362962,-835889,425371
23171841,412363064,-801262,262369
24318757,412363537,-923675,389617
22789628,412363767,-1040000,400000
22664628,412363934,-835063,429169
22719662,412364217,-1210520,377061
22961570,412364244,-765222,34205
22664626,412364283,-831107,405792
22662609,412364347,-977430,302671
22998371,412364476,-749979,399496
22664625,412364533,-876297,418781
22664624,412364706,-879120,430330
22664623,412364837,-877939,420264
22958495,412364909,-888411,413553
24166906,412364965,-1170864,331192
22664622,412365023,-879789,419633
22873911,412365155,-773685,397873
22767945,412365167,-793831,436532
22704058,412365227,-1223289,476093
22761442,412365449,-838775,342555
23796781,412365473,-867347,406607
22667016,412365486,-818542,414730
23296038,412365629,-1222839,475567
22704056,412365676,-1223320,476062
22704055,412365769,-1223404,476088
22998358,412365963,-1034000,207166
23351805,412366208,-971236,327385
22674725,412366213,-813792,285383
22783271,412367542,-815157,276648
22689077,412367719,-889766,404870
22692156,412367779,-861579,397685
22934094,412367879,-768844,402737
22709188,412368010,-778596,407937
22709182,412368161,-778596,407937
22667000,412368261,-845120,391031
22708407,412368300,-1119260,334941
22961569,412368337,-765257,34144
22877469,412368337,-1052690,400100
22689075,412368399,-879514,419309
22934091,412368410,-767111,402439
22934092,412368462,-768664,402288
22836352,412368483,-877965,419236
22689076,412368738,-879789,419633
23442041,412368897,-1178379,339995
22743017,412368905,-1182924,340982
22743555,412368949,-843961,337570
22836351,412369008,-877965,419236
22740886,412369250,-813816,285365
22704054,412369253,-1223320,476062
22689073,412369321,-876719,420194
22689074,412369465,-877131,419524
23863704,412369652,-799193,-22318
22934089,412369767,-770278,400908
22689071,412369857,-879064,430388
22934090,412369894,-768844,402737
22689072,412369969,-879064,430388
22767961,412370104,-793831,436532
23258190,412370125,-932982,448408
22916840,412370549,-810283,350890
22672437,412370648,-1224194,377749
22678555,412370662,-1181295,339198
22877081,412370714,-799193,-22318
22689070,412370740,-876503,419546
22744268,412370752,-878845,423701
22674809,412370788,-877561,421369
23008318,412370805,-1220000,370000
22689069,412370836,-883147,419134
22836349,412370840,-877898,418725
22689049,412370933,-879789,419633
22689048,412370950,-877196,419395
22990811,412371024,-1361571,631176
22707599,412371070,-1219972,373367
23397448,412371168,-1218215,380027
22748883,412371179,-878845,423701
23144216,412371179,-876957,420525
22836348,412371245,-877974,418904
22910809,412371248,-787394,357880
22910807,412371272,-787394,357880
22704052,412371538,-1223320,476062
22721789,412371549,-879892,420855
22836347,412371693,-878190,420141
22689068,412371755,-888457,422580
22680715,412371782,-1034563,438771
22688948,412372113,-883167,419132
22678554,412372194,-1181282,339194
22688946,412372287,-876503,419546
22707598,412372397,-1219972,373367
22719477,412372601,-1151016,361469
22743478,412372959,-1151176,361438
22721788,412372989,-876679,419880
22738579,412373010,-1175599,339183
22802889,412373263,-897545,448281
22913585,412373279,-1120000,430000
22688931,412373298,-897545,448281
23258185,412373310,-932982,448408
22688937,412373318,-897545,448281
22836346,412373342,-876990,419022
22767959,412373463,-793831,436532
22836343,412373470,-878465,419723
22699261,412373623,-1222230,374888
22836344,412373739,-876990,419022
22699175,412373858,-968004,327801
22971124,412373959,-867833,361666
22736411,412374168,-843961,337570
22863149,412374350,-1220000,370000
22767957,412374409,-793831,436532
22721787,412374470,-877996,417567
22678896,412374502,-1151728,361146
24181720,412374553,-881666,430857
22746171,412374729,-1150967,361421
22678893,412374743,-1151837,361079
22767956,412374814,-793831,436532
22682549,412375099,-1151509,361311
22678672,412375323,-815812,284166
22749055,412375542,-1224194,377749
22961573,412375627,-765222,34205
24534459,412375736,-881097,305090
22699183,412375757,-1219746,375523
23783415,412376016,-861058,404336
22721786,412376425,-877939,420264
22721785,412376441,-876216,418925
22768494,412376468,-876216,418925
22680407,412376572,-1224188,377793
22680404,412376643,-1224188,377793
22767955,412376737,-793831,436532
22767937,412376795,-793688,436444
22682548,412376905,-1151728,361146
22767953,412376926,-793831,436532
22682534,412376948,-977425,302706
22682533,412376952,-977430,302671
22682547,412377154,-1151506,360819
22721782,412377164,-875180,416182
22768487,412377256,-876297,418781
22799251,412377463,-779166,184666
22877079,412377737,-1182492,340623
22696824,412377769,-1151438,361049
22764900,412377776,-1114956,406434
22757299,412377865,-1182767,341337
22775050,412377997,-1068607,392031
22757297,412378093,-1182752,338750
22691001,412378294,-1151855,360848
22757296,412378413,-1182617,340347
22768493,412378746,-876319,418783
22757294,412378759,-1184234,338964
22757289,412378933,-1184234,338964
22757288,412378979,-1183020,341781
22799250,412379179,-772975,181095
22707597,412379253,-1219974,373363
22877278,412379404,-904235,386834
22761441,412379410,-837859,343179
22778604,412379639,-867860,361557
22757252,412379662,-1182752,338750
22757246,412379723,-1182752,338750
22721784,412379904,-876317,418765
23732997,412380103,-812080,351059
22934084,412380165,-770291,402067
22699259,412380348,-1222228,374880
22770211,412380348,-823885,231168
22699257,412380649,-1222230,374889
22721781,412380692,-876719,420194
22836636,412380723,-788219,91343
23075404,412380762,-915864,416950
22721783,412380900,-876297,418781
22783265,412381126,-814701,283299
22853543,412381370,-874158,394214
22721779,412381646,-876318,418780
22755431,412381890,-1182436,340522
22721780,412381931,-880898,419597
22767951,412381947,-793876,436718
22736409,412381958,-843961,337570
22755430,412381979,-1182436,340522
23035348,412382017,-880898,419597
22699181,412382030,-1219749,375517
24116059,412382085,-819128,288311
22699180,412382203,-1219749,375516
22755429,412382300,-1182436,340522
22699179,412382420,-1219749,375517
22721776,412382461,-879789,419633
22827907,412382508,-770092,388899
22877077,412382538,-819032,288550
22770210,412382831,-823974,231201
22827910,412382918,-770138,388898
22776073,412382932,-770092,388899
22699178,412383216,-1219749,375516
22768491,412383269,-876255,419051
22755428,412383476,-1182436,340522
22768483,412383552,-876319,418783
24523785,412383576,-1171892,342483
22755427,412383670,-1182436,340522
22755426,412383671,-1182178,340711
23551446,412383700,-846768,340659
22768490,412383997,-876338,418858
22705069,412384086,-977430,302671
22703313,412384100,-1181290,339199
22721774,412384117,-876599,418368
22721777,412384155,-876297,418781
22755425,412384168,-1182436,340522
22755424,412384679,-1182436,340522
22755421,412384877,-1182436,340522
22755423,412384982,-1182436,340522
22755418,412385112,-1182436,340522
22799241,412385195,-758377,200099
22775908,412385202,-967809,327943
25119828,412385737,-788645,428705
22768481,412385910,-876297,418781
22768479,412385928,-876508,419381
22755422,412385930,-1182436,340522
22998370,412385975,-749698,400107
22708580,412386072,-1120720,334494
22721775,412386129,-876719,420194
22708401,412386353,-1117972,333990
22729632,412386421,-1181272,339180
22838960,412386513,-1217761,379511
23153693,412386747,-1183525,339402
24066983,412386789,-1119400,334255
22721773,412386854,-879834,420875
22787345,412387006,-842071,396822
22787344,412387167,-841538,397216
22787343,412387276,-841031,397535
22787342,412387333,-841723,397560
22787341,412387344,-841550,397023
22756825,412387365,-1179922,339172
23258187,412387390,-979582,346641
22756824,412387396,-1183617,340900
22755416,412387412,-1182178,340711
22756823,412387454,-1185798,344468
22756758,412387513,-1179075,341336
25148461,412387528,-776305,387927
22756822,412387529,-1179458,337756
22770212,412387711,-823885,231168
22786243,412387779,-841793,399435
23296034,412387806,-874711,202187
22770208,412387808,-823885,231168
22716074,412387879,-1222570,378250
22786241,412387888,-842250,395758
22767928,412387916,-793831,436532
22756761,412387956,-1182530,341226
22910806,412387981,-982399,192999
22756757,412387987,-1179458,337756
22841142,412388045,-977150,303307
22786239,412388051,-841143,398828
22756759,412388075,-1180144,337981
22787080,412388085,-843758,396366
22756712,412388115,-1183286,340928
22756756,412388164,-1179458,337756
22786237,412388185,-841832,396454
22786244,412388191,-841468,397250
22841141,412388203,-977150,303307
22786235,412388208,-841290,398677
22904164,412388265,-926903,351778
22786242,412388292,-842394,395507
22719661,412388302,-1210518,377086
22756711,412388346,-1181510,340416
22786240,412388353,-841347,398832
22786231,412388374,-841496,397998
22786238,412388396,-840714,397784
22786229,412388409,-841962,398964
22786236,412388433,-841246,398602
22786228,412388434,-841615,395597
22841140,412388469,-977150,303307
22786234,412388538,-841388,395980
22786232,412388660,-840203,396817
22786230,412388688,-842268,398885
22786223,412388707,-841225,398558
22707369,412388760,-1224194,377749
22786222,412388829,-841608,397036
22716123,412389301,-845120,391031
22749054,412389529,-1224024,377857
22756529,412389545,-1184688,339962
22768488,412389579,-876319,418783
22941135,412389671,-1222581,378250
22756460,412389742,-1182809,340650
25224472,412389767,-1230964,493428
22707596,412389886,-1219988,373370
23079604,412389953,-778815,342443
22707595,412389953,-1219988,373370
22756459,412390329,-1184109,338640
22926629,412390602,-843754,403505
23296036,412390732,-874711,202187
22713330,412390762,-1151728,361146
22767948,412390873,-793831,436532
22721768,412390911,-878064,419786
22723123,412391051,-861580,397685
22961571,412391071,-765168,34598
22756389,412391075,-1176917,340632
22756388,412391082,-1176917,340632
25030928,412391237,-878964,306388
22721767,412391489,-876297,418781
22711944,412391498,-1170950,327911
22990810,412391590,-1220000,370000
22971123,412391815,-817424,301021
22716073,412391875,-1222556,378252
22767946,412392120,-793841,436529
25174909,412392124,-884148,420683
22713578,412392194,-1224194,377749
22756271,412392266,-1181967,344699
22756270,412392309,-1185168,343359
22713579,412392442,-1224194,377749
22713514,412392464,-808431,352270
22767944,412392483,-793831,436532
22755419,412392541,-1182436,340522
22756208,412392564,-1187066,342582
23567298,412392626,-1183089,341808
22716072,412392716,-1222570,378246
22925716,412392917,-902150,300085
23055328,412392942,-867569,362652
22756146,412393067,-1180294,341039
22748885,412393132,-878857,423595
22764899,412393419,-1114979,406460
23035349,412393649,-755758,400166
22723368,412393662,-1176072,340317
22716071,412393680,-1222483,381257
22768486,412394040,-876297,418781
22778603,412394217,-867774,361501
22767943,412394363,-793831,436532
22743205,412394408,-1151728,361146
22755417,412394517,-1182436,340522
23732996,412394661,-1184968,340096
23258657,412394685,-865400,362262
22799235,412394877,-773450,250599
22755410,412394901,-1182436,340522
22836341,412394917,-877197,419025
22998368,412394973,-750136,399863
22755415,412395071,-1182659,340515
22767922,412395104,-793831,436532
22716082,412395150,-1182668,340429
23475892,412395166,-876219,418401
22836342,412395254,-878757,418518
22767938,412395283,-793831,436532
22716184,412395320,-1224194,377749
22716070,412395389,-1222479,381272
22716302,412395426,-1151551,361476
22716305,412395503,-1151728,361146
22990808,412395549,-1371154,596941
22764686,412395589,-1151176,361438
22775046,412395824,-1068571,392046
23035346,412396175,-776236,355929
22998367,412396659,-750136,399863
22910805,412396810,-787394,357880
22910804,412396817,-787394,357880
22749172,412396837,-1151728,361146
22722790,412396871,-1174346,340724
22719222,412396900,-900715,299510
22998364,412397056,-749698,400107
23069072,412397216,-828242,378509
22776338,412397375,-1224194,377749
22729512,412397562,-813792,285383
25194737,412398336,-798733,403512
22776337,412398339,-1224150,377961
22774783,412398423,-1068601,392055
22727342,412398700,-1224440,377827
22785343,412399127,-827578,278113
22727508,412399149,-756971,454215
22785342,412399204,-812492,285681
22774781,412399333,-1068604,392060
23567300,412399409,-751440,400419
22768474,412399713,-876297,418781
22723364,412399863,-794956,436771
23248111,412399897,-796441,435890
22768590,412399944,-1176917,340632
22763489,412400022,-1224194,377749
22785341,412400074,-826876,280292
22721758,412400106,-878076,417551
23063917,412400425,-1178311,337174
22838959,412400501,-1217745,379509
22774782,412400547,-1068606,392069
22738674,412400662,-977293,302647
22774778,412400671,-1068604,392065
22768513,412400779,-876297,418781
22740629,412401053,-1220589,378924
22775049,412401062,-1068548,392008
22729814,412401189,-845555,427325
22770207,412401191,-823885,231168
22785373,412401465,-815143,275881
22785337,412401518,-815143,275881
22836340,412401528,-879245,419000
23716207,412401568,-1065505,351321
22774780,412401612,-1068607,392040
22722875,412401638,-1151728,361146
22768485,412401675,-876297,418781
22774777,412401684,-1068608,392038
22775044,412401724,-1068607,392031
22785370,412401870,-815143,275881
22785369,412401950,-815143,275881
22816893,412401956,-799470,372656
22755409,412402020,-1182436,340522
22774779,412402076,-1068609,392046
22915077,412402106,-1124518,333425
22774775,412402147,-1068601,392046
23311525,412402153,-1209692,376152
22774776,412402487,-1068599,392055
22877751,412402691,-770067,398079
22877752,412402707,-770067,398079
22768482,412402777,-876297,418781
22877750,412402829,-770067,398079
22877745,412402879,-770067,398079
25390736,412402883,-1048152,400665
22841214,412402890,-770067,398079
22877744,412402948,-770067,398079
22785335,412403010,-813486,286003
22877735,412403057,-770067,398079
22730049,412403389,-1135205,535208
22785334,412403501,-819996,282911
22727505,412403553,-756971,454215
22768499,412403613,-876482,419473
22768473,412403741,-876297,418781
23707265,412403780,-818475,278879
22729815,412404104,-845555,427325
22870287,412404170,-1198276,344358
23567296,412404214,-977089,311061
22729813,412404220,-845555,427325
22910803,412404262,-787394,357880
22785363,412404297,-812907,285671
22785333,412404305,-824571,279505
22910802,412404315,-787394,357880
22771677,412404321,-770260,389906
22729810,412404334,-845555,427325
22785361,412404341,-812907,285671
22729809,412404450,-845555,427325
22910801,412404469,-787394,357880
22910800,412404532,-787394,357880
23177949,412404613,-1151266,361633
22930993,412404715,-836511,413900
22785357,412404869,-813467,286069
22934328,412404973,-1194179,367782
23740657,412404983,-1231232,492790
22771676,412405229,-770363,388951
22771675,412405244,-770363,388951
22729807,412405300,-845555,427325
22771672,412405344,-768857,388372
22768480,412405374,-876373,418739
22729121,412405464,-1174700,339044
22727768,412405585,-1151728,361146
22785353,412405624,-814136,284979
23127136,412405801,-878550,415062
23286572,412406024,-1595147,221977
22730064,412406067,-1226762,455234
23724498,412406285,-876638,417405
22729551,412406787,-977430,302671
22774774,412407119,-1068608,392056
22813373,412407414,-808073,351857
22910799,412407609,-787394,357880
22877076,412407621,-791824,339647
22998359,412407712,-750136,399863
22748691,412407887,-1181272,339180
22778271,412407948,-976882,302785
22774770,412408079,-1068608,392056
22785326,412408092,-813178,287588
22771669,412408154,-770363,388951
22771666,412408183,-770363,388951
22771665,412408189,-770363,388951
22774773,412408439,-1068608,392056
22771664,412408467,-770363,388951
22771662,412408497,-770363,388951
22771661,412408502,-770363,388951
22771658,412408545,-770363,388951
22771656,412408595,-770363,388951
22771654,412408610,-770363,388951
22771653,412408706,-770363,388951
22771650,412408783,-770363,388951
22771647,412408788,-770947,389846
22785325,412408916,-827663,278770
22771640,412409085,-770287,389764
22771638,412409156,-770363,388951
22785340,412409157,-827658,278402
22785336,412409917,-823514,279494
22755400,412410594,-1182436,340522
24013578,412411670,-857533,382562
23761269,412411962,-866207,412948
22770997,412412321,-1177339,338857
22853540,412412331,-967710,330127
22740624,412413117,-1174694,339048
22809170,412413310,-770089,388891
22785303,412413325,-813604,285457
22870272,412413365,-902990,386526
22774768,412413584,-1068609,392046
23035345,412414284,-828676,426139
22797339,412414460,-1225784,454959
22742994,412414877,-1182937,340985
22838957,412415309,-1217744,379512
22838956,412415406,-1217744,379512
22785309,412415887,-825130,279924
22778253,412416750,-1182962,337894
22910797,412416995,-787394,357880
22910796,412417003,-787394,357880
22910795,412417008,-787394,357880
22910794,412417019,-787394,357880
22910793,412417021,-787394,357880
22910788,412417051,-787394,357880
22910787,412417084,-787394,357880
23831195,412417138,-1239400,491658
22740628,412417583,-1179868,340664
22748633,412418133,-813792,285383
22958494,412418347,-1066476,521343
22774771,412418808,-1068600,392102
22755394,412421181,-1182436,340522
22827081,412421188,-965596,327991
22836335,412421706,-877467,419375
22743202,412421927,-1151728,361146
22820632,412423057,-1151032,361493
22747663,412424224,-1222479,381272
23445604,412424232,-968588,324254
22802492,412424419,-889326,377410
22801993,412424511,-955899,300157
22877466,412424904,-1201514,371430
22747706,412425267,-1182671,340431
23035342,412425431,-846208,338002
23177950,412426512,-1151266,361633
23177948,412426517,-1151266,361633
23177947,412426519,-1151266,361633
23035343,412427558,-858888,392193
22774769,412427776,-1068608,392056
23153692,412428292,-1183529,339530
23063915,412428302,-845507,379262
23153683,412428325,-1183529,339530
23173708,412428458,-1181560,340244
22877729,412428570,-766197,400397
22971130,412428846,-817413,302081
22799828,412428923,-876297,418781
22749145,412428989,-977430,302671
22864465,412429191,-1215576,378404
22753592,412429191,-1176080,340319
22753526,412429950,-794957,436769
22934083,412430158,-1224597,376756
22769972,412431070,-850683,335803
22807344,412431180,-812080,351059
22853541,412431352,-1224597,376756
22769960,412431586,-843784,337666
22769970,412431827,-843879,337490
22769968,412432470,-853096,350456
22908618,412433177,-798049,360851
23831194,412433735,-1239400,491658
22769966,412433799,-869276,332651
23527635,412433997,-982924,295472
23066390,412434628,-1225140,487018
22814816,412435439,-1151726,361295
24323037,412435730,-891683,303632
22769952,412435825,-855394,307803
22816890,412436286,-799414,372709
22769963,412436526,-848776,338465
23732995,412436711,-1184967,340102
22768463,412436937,-876297,418781
22999091,412437048,-1018982,355140
22764718,412437712,-876184,418522
22764716,412437915,-876176,418524
23055324,412438106,-867569,362652
22769961,412438187,-872169,304213
22769959,412438270,-865069,303884
22990809,412438300,-1291443,625425
22836334,412438331,-877127,420071
21944869,411760641,-1225628,454327
21946489,411769410,-1181272,339180
21968001,411772878,-879475,418358
21983172,411787943,-1151511,361311
21987622,411782431,-1222567,378247
21988529,411776766,-1180275,340686
21990382,411786265,-1222113,474766
21992439,411779592,-1151511,361311
21997020,411785845,-1217755,379505
22005831,411792975,-1212488,387469
22007119,411792439,-1222570,378245
22010045,411796280,-1182964,337892
22014954,411793995,-968004,327801
22018175,411802265,-1222483,381271
22021410,411807879,-813792,285383
22023618,411766190,-876833,417731
22031637,411798335,-1224216,377840
22037468,411789671,-770363,388951
22038137,411829418,-876184,418522
22041277,411809687,-1152345,360648
22046624,411754628,-1171063,326740
22050036,411820685,-1171476,327941
22053317,411760588,-880430,306943
22056178,411845119,-1176080,340311
22058925,411783392,-812823,369005
22059560,411802414,-793847,436611
22062186,411853191,-1151513,361312
22066670,411853047,-793831,436532
22070896,411858104,-1218026,372399
22077757,411832593,-1224603,377815
22082654,411854529,-1222481,381264
22083504,411858863,-1227227,491185
22084363,411861905,-798564,432615
22086960,411796631,-901275,324136
22088269,411840328,-1183755,340386
22093551,411845033,-1151176,361438
22094980,411854034,-1175599,339183
22104695,411877200,-1176089,340328
22116202,411859939,-1181853,339605
22123065,411867894,-1181678,338044
22127666,411761157,-766991,399815
22131983,411870469,-878737,423504
22133223,411877400,-1179182,338102
22135888,411844036,-878797,429522
22150731,411932511,-808431,352270
22154018,411897142,-1152000,361120
22158861,411781910,-1119099,334844
22165265,411797322,-1182670,340431
22172237,411907234,-968290,328344
22174640,411939787,-1176089,340324
22181522,411922179,-808399,352308
22184034,411930013,-1184234,338964
22186214,411922704,-1182436,340522
22190601,411949766,-1114979,406460
22207737,411914711,-811977,341413
22212308,411914739,-1182216,339376
22231372,411993166,-1212437,377988
22260097,412021862,-975164,354675
22264222,411989135,-1220000,370000
22278088,411986386,-770099,388897
22289281,411938962,-1120740,334483
22291110,412037029,-845555,427325
22299950,412007394,-1151270,361442
22303549,411865071,-876394,419181
22312460,411872411,-991332,194326
22313911,411913662,-957920,361613
22331886,411789998,-920716,305087
22336847,411952080,-984342,293977
22345370,412055563,-876297,418781
22369472,411875631,-755166,391665
22373995,411975174,-793834,436422
22378857,412106424,-876359,418929
22381625,412114438,-770092,388899
22382574,411920235,-767694,402671
22390151,412084059,-1151728,361146
22392424,411979709,-912351,438844
22400628,412121825,-876199,418585
22408335,412000330,-1118402,334048
22409278,412141074,-1174322,340722
22416619,412106016,-901870,300050
22417285,411832659,-829987,399611
22419844,412150720,-1182617,340256
22425371,412157826,-968004,327801
22427070,411868713,-1210517,377072
22433055,412131360,-1174866,340418
22435245,412172090,-1151728,361146
22439978,412136013,-818606,265972
22440410,412132071,-818606,265972
22440651,412124255,-801975,259842
22440910,412118993,-803878,257314
22441121,412112825,-814955,271252
22441377,412109844,-806113,280930
22441666,412105591,-821284,277789
22442672,412119140,-1048241,388459
22450984,412145567,-1151728,361146
22462210,412157563,-1169853,327843
22465582,412137725,-953693,297601
22466811,412126139,-955899,300157
22467667,411892556,-954682,303037
22470276,412196426,-876359,418929
22475654,412181902,-770363,388951
22476393,412001091,-1225007,487173
22477529,412141879,-958867,360955
22480086,412120903,-1064869,317591
22482817,412033783,-954125,298824
22487429,412162598,-1220000,370000
22490197,412178553,-818837,414567
22490902,412109148,-1177261,336314
22493343,412101278,-844156,337994
22494730,411846363,-751637,399523
22506716,412175446,-1151270,361442
22513641,412203722,-1225491,455367
22519584,412184434,-818480,414764
22521702,412227836,-1170966,327900
22533821,412210558,-1225607,454329
22540171,412253234,-1151728,361146
22546835,411889477,-820601,269498
22548892,411927902,-766121,392903
22550850,411769328,-855918,381551
22553191,412209646,-774598,389022
22554363,412264673,-770219,389056
22559844,412164343,-1181475,337809
22560382,411803828,-1394320,640600
22567848,412262810,-1183326,341016
22570249,411877859,-1057820,395500
22572995,412254789,-1179200,337529
22578412,411769140,-914311,448764
22580590,412279757,-879064,430388
22581654,412202982,-879403,422251
22582131,412253291,-861294,400469
22584776,412276816,-1179861,340650
22588375,411967975,-982927,260645
22590093,412236508,-877333,419094
22606401,412227185,-1218003,372399
22611832,412272069,-830490,423259
22616097,412309855,-865263,391653
22620252,412113772,-865875,304582
22642309,412335395,-1184300,342184
22645099,412269052,-816954,414995
22646159,412281999,-813122,416768
22646266,412286185,-808490,410996
22649700,412315547,-770175,388884
22650376,412114485,-858029,335950
22655823,412210639,-955561,336799
22661056,412356945,-1179869,340664
22664640,412362127,-878510,415070
22667033,412270258,-1224635,487415
22670443,412323813,-844156,337994
22675100,412315489,-774294,388926
22676776,412373431,-1068598,392056
22680872,412104973,-877392,437185
22689079,412366345,-895331,429908
22689994,412296389,-1183406,338358
22691150,412320973,-831259,399249
22692174,412211698,-794237,438867
22695936,411848054,-933466,449600
22699685,412381994,-1046300,504512
22704066,412307400,-1223133,476073
22708886,412342851,-1118214,333845
22709443,412325704,-1119218,334403
22716362,412362071,-975164,354675
22721792,412371418,-877974,418904
22730069,412380568,-1226762,455234
22738844,412415161,-1224194,377749
22746307,412335494,-1050000,410000
22747788,412409401,-1118951,407545
22756827,412386616,-1185642,343898
22757671,412217891,-794937,403015
22761457,412186400,-935585,416021
22768592,412326212,-1177522,340552
22770214,412382308,-823885,231168
22771679,412404292,-770363,388951
22774785,412398130,-1068611,392056
22779935,412394675,-1183743,340390
22785381,412399372,-813700,285508
22786246,412388115,-841650,397053
22787347,412386655,-841690,397611
22788464,411742283,-821025,280396
22790695,412432482,-1152055,361150
22801131,412318859,-816654,282903
22817341,411935232,-818030,262939
22854739,412309608,-904891,304897
22861149,412145336,-1174695,339047
22873926,411901801,-968477,468751
22877471,412296502,-1194179,367782
22877933,412419124,-1226625,454650
22900609,412143416,-783947,405186
22910811,412311941,-787394,357880
22914092,412409789,-1220948,376304
22922113,412199259,-1223013,478372
22939582,412355347,-1220000,370000
22946878,412308284,-818317,265695
22958498,412260029,-760204,368400
22990813,412395345,-770564,409136
22998386,412257318,-809027,354339
