12554578,405376318,-739898,407257
12774295,405447160,-739898,407308
13024706,405558610,-739898,407411
13141758,405590128,-739898,407508
13157969,405609539,-739898,407369
13583768,405814026,-739898,407569
11243524,405044662,-739897,407471
11272693,405049358,-739897,407478
11324988,405057890,-739897,407675
11439661,405098384,-739897,407574
11406668,405088687,-739897,407574
11661500,405141405,-739897,407453
11329590,405058893,-739897,407295
12580344,405381433,-739897,407202
13344909,405705725,-739897,407389
13351285,405708685,-739897,407522
13372363,405716138,-739897,407472
11735490,405170639,-739896,407482
11796860,405188843,-739896,407573
12590453,405383500,-739896,407571
12897214,405517708,-739896,407331
13335431,405702683,-739896,407400
13340112,405703783,-739896,407400
11241464,405044166,-739895,407601
11259993,405047763,-739895,407402
11272327,405049362,-739895,406991
11280002,405050306,-739895,406991
11451028,405100493,-739895,407413
11603718,405130636,-739895,407560
11650876,405139056,-739895,407051
11402798,405087203,-739895,407574
11468646,405104661,-739895,407386
11491991,405109486,-739895,407576
11569396,405123118,-739895,407401
11936778,405216330,-739895,407558
12258844,405298714,-739895,407574
13136743,405587018,-739895,407575
13498369,405756119,-739895,407401
13524943,405781606,-739895,407294
13531512,405785220,-739895,407560
13540499,405787677,-739895,407314
11244306,405044617,-739894,406839
11282874,405051043,-739894,407627
11283338,405051050,-739894,407719
11292386,405052282,-739894,406869
11626472,405134447,-739894,407570
11517459,405114345,-739894,407693
11490156,405108960,-739894,407696
12525886,405370586,-739894,407302
12676135,405400400,-739894,407317
12803921,405460886,-739894,407521
11231298,405042451,-739893,407413
11236527,405043254,-739893,407731
11236991,405043453,-739893,407731
11510962,405113395,-739893,407413
11536380,405118180,-739893,407574
11576620,405125270,-739893,407487
11679126,405145036,-739893,407569
11679125,405145041,-739893,407413
11412272,405090803,-739893,407516
11448456,405100133,-739893,407413
11474650,405105795,-739893,407528
11507646,405112835,-739893,407413
11464416,405103572,-739893,407413
11701886,405151784,-739893,407413
11463567,405103361,-739893,407522
12007880,405229318,-739893,407229
12300808,405306581,-739893,407503
12357210,405317130,-739893,407261
12849204,405480439,-739893,407215
12872992,405491858,-739893,407418
13004840,405552406,-739893,407413
13008428,405553746,-739893,407413
13013941,405555869,-739893,407574
13072531,405568174,-739893,407547
13076404,405568610,-739893,407340
13106679,405575236,-739893,407416
14860511,406569992,-739893,407731
11433290,405097042,-739892,407786
11303797,405054325,-739892,406992
11640414,405137132,-739892,407416
11523237,405115432,-739892,407431
11608141,405131442,-739892,407570
12023841,405232278,-739892,407431
12211634,405288998,-739892,407416
12307613,405308024,-739892,407411
12503348,405366088,-739892,407316
12589215,405383262,-739892,407316
12639707,405393157,-739892,407316
12878247,405494817,-739892,407292
13001823,405551055,-739892,407390
13101320,405574490,-739892,407416
13287712,405666679,-739892,407316
13508557,405764672,-739892,407292
13624857,405840707,-739892,407316
11251744,405046161,-739891,406858
11252554,405046362,-739891,407576
11316644,405056431,-739891,407456
11377774,405072708,-739891,407044
11401955,405086973,-739891,407478
11719028,405159185,-739891,407423
11232432,405042521,-739891,407415
11680003,405145148,-739891,407761
11753732,405177706,-739891,407576
11307844,405055003,-739891,407584
11447824,404950332,-739891,407405
11724536,405163308,-739891,407556
11247430,405045409,-739891,407466
12287730,405304297,-739891,407451
12522456,405369875,-739891,407046
12567618,405378919,-739891,407044
12921462,405528671,-739891,407478
13168435,405617660,-739891,407422
13529774,405783798,-739891,407501
11240215,405044054,-739890,407718
11551198,405119679,-739890,407503
11272192,405049270,-739890,407569
12291976,405305121,-739890,407291
12559273,405377342,-739890,407476
12846010,405479019,-739890,407426
14865881,406573832,-739890,407624
11238260,405043705,-739889,406921
11257806,405046943,-739889,406203
11256355,405047097,-739889,407502
11536378,405118195,-739889,407703
11641800,405137460,-739889,407633
11234801,405043045,-739889,407643
11553514,405119899,-739889,407444
11587103,405127486,-739889,407456
11657833,405140660,-739889,407568
11667831,405142627,-739889,407438
11244007,405044707,-739889,407463
11480385,405106640,-739889,407493
11958499,405220431,-739889,407564
12132836,405272155,-739889,407219
12288445,405304317,-739889,407188
12373478,405319867,-739889,407564
12537520,405373027,-739889,407215
12618002,405389244,-739889,407564
12803178,405460607,-739889,407351
13268420,405659102,-739889,407236
13474062,405746986,-739889,407423
13495227,405736577,-739889,407429
11233667,405042674,-739888,406837
11233225,405042788,-739888,407509
11238136,405043652,-739888,407659
11243997,405044757,-739888,407574
11246590,405045022,-739888,406921
11259839,405047750,-739888,406619
11280145,405050555,-739888,407569
11303555,405054253,-739888,407509
11310887,405055551,-739888,407568
11325643,405058081,-739888,407713
11387321,405079155,-739888,407569
11420317,405093617,-739888,407746
11525589,405115938,-739888,407509
11665181,405142151,-739888,407569
11239114,405043530,-739888,407509
11589336,405127895,-739888,407569
11654263,405139971,-739888,407569
11420526,405093680,-739888,407746
11735493,405170584,-739888,407312
11231882,405042543,-739888,407509
11319380,405056908,-739888,407707
11420529,405093664,-739888,407746
11576361,405125210,-739888,407411
11928897,405214708,-739888,407509
12209225,405288528,-739888,407536
12323256,405310888,-739888,407222
12336848,405313620,-739888,407314
12433106,405346282,-739888,407536
12805166,405461740,-739888,407480
13317649,405694992,-739888,407222
13353942,405709939,-739888,407456
13392829,405723221,-739888,407191
13401738,405725654,-739888,407215
13475922,405747986,-739888,407270
13594443,405817987,-739888,407415
14848312,406554106,-739888,407707
11231189,405042320,-739887,407024
11267121,405048860,-739887,407568
11277505,405049978,-739887,407568
11279547,405050446,-739887,408263
11338141,405060372,-739887,407311
11421088,405093918,-739887,407655
11421089,405093917,-739887,407655
11511988,405113492,-739887,407543
11590797,405128344,-739887,407503
11917429,405212477,-739887,407458
12388160,405323168,-739887,407306
11259987,405047704,-739886,407566
11717019,405157838,-739886,407194
11455223,405101663,-739886,407459
11622884,405133884,-739886,407551
11259996,405047372,-739886,407425
11423257,405094670,-739886,407450
11492573,405109575,-739886,407714
11525593,405115915,-739886,407639
12257012,405298303,-739886,407449
12374464,405320079,-739886,407213
12641405,405393530,-739886,407537
13134090,405585536,-739886,407450
13209042,405634214,-739886,407311
13252427,405652491,-739886,407228
13363879,405713707,-739886,407563
11233223,405042790,-739885,407573
11244540,405044855,-739885,407640
11251747,405046148,-739885,406891
11614423,405132422,-739885,407426
11681391,405145716,-739885,407636
11293539,405052669,-739885,407691
11424253,405094977,-739885,407506
11443753,405099201,-739885,407568
11251349,405046077,-739885,407273
11618509,405133178,-739885,407555
11799727,405189353,-739885,407726
11947104,405218166,-739885,407452
11948542,405218505,-739885,407458
12223921,405291374,-739885,407567
12278788,405302680,-739885,407487
12306114,405307729,-739885,407506
12325019,405311179,-739885,407207
12369611,405319413,-739885,407442
12395435,405324967,-739885,407216
12692411,405403691,-739885,407347
13100160,405574079,-739885,407442
13274535,405660964,-739885,407348
13285610,405665645,-739885,407556
13327723,405700958,-739885,407481
13519709,405775519,-739885,407275
13588670,405815739,-739885,407568
11248251,405045519,-739884,407343
11406665,405088691,-739884,407571
11483530,405107365,-739884,407486
11248254,405045517,-739884,407596
11425274,405095178,-739884,407563
11511992,405113462,-739884,407550
11561269,405121374,-739884,407554
11572856,405124297,-739884,407349
11823083,405194169,-739884,407476
11887576,405207385,-739884,407313
12560369,405377584,-739884,407380
12689032,405402930,-739884,407573
11259273,405047735,-739883,407486
11259991,405047787,-739883,407459
11265639,405048657,-739883,407648
11648398,405138633,-739883,407624
11660287,405141020,-739883,407227
11261568,405048073,-739883,407583
11351999,405063317,-739883,407449
11251754,405046126,-739883,406893
11352002,405063317,-739883,407449
11392756,405082396,-739883,407440
11613671,405132205,-739883,407640
11662228,405141510,-739883,407642
11772120,405183484,-739883,407226
11970623,405222640,-739883,407642
12038379,405235388,-739883,407232
12345405,405314936,-739883,407265
12524530,405370386,-739883,407394
12599554,405385694,-739883,407374
12903256,405523055,-739883,407318
13108889,405576244,-739883,407569
13127524,405581889,-739883,407575
13170708,405619075,-739883,407394
13176925,405583950,-739883,407043
13341707,405703996,-739883,407393
13345877,405706235,-739883,407548
13384035,405720542,-739883,407312
11590139,405128214,-739882,407570
11575687,405125062,-739882,407556
11757941,405179206,-739882,407483
12604566,405386619,-739882,407377
13358493,405712278,-739882,407441
13501309,405738796,-739882,407202
11244001,405044742,-739881,407433
11246593,405044988,-739881,406965
11248898,405045558,-739881,407719
11257114,405047032,-739881,407631
11259278,405047708,-739881,407599
11301879,405054018,-739881,407631
11448454,405100194,-739881,407458
11624801,405134187,-739881,407515
11289247,405052005,-739881,407720
11513012,405113823,-739881,407466
11563139,405121825,-739881,407646
11510064,405113259,-739881,407459
11581370,405126227,-739881,407443
11636386,405136352,-739881,407498
12298893,405306343,-739881,407576
12378576,405320647,-739881,407224
12523599,405370189,-739881,407201
12794448,405455452,-739881,407399
13538223,405788252,-739881,407458
11266298,405048757,-739880,406671
11289245,405052013,-739880,407646
11566886,405122688,-739880,407646
11597797,405129697,-739880,407573
11677761,405144743,-739880,407620
11601745,405130445,-739880,407751
11248901,405045556,-739880,407586
11256362,405047079,-739880,407213
11489425,405108711,-739880,407046
11787717,405187313,-739880,407457
12297381,405306047,-739880,407485
13211209,405635528,-739880,407337
11644715,405137924,-739879,407421
11678443,405144900,-739879,407621
11383401,405077001,-739879,407498
11587831,405127615,-739879,407421
11699350,405150802,-739879,407421
11515050,405114025,-739879,407421
11617365,405132797,-739879,407454
11635128,405136144,-739879,407458
11843070,405198144,-739879,407457
11864597,405202591,-739879,407421
11873745,405204475,-739879,407421
12469859,405358183,-739879,407421
12508182,405367056,-739879,407421
12727884,405414657,-739879,407498
12881907,405498102,-739879,407531
12899167,405519921,-739879,407458
12983515,405542672,-739879,407421
13099043,405573649,-739879,407495
13109854,405576662,-739879,407322
13125958,405581084,-739879,407288
13176791,405583963,-739879,407039
13212051,405636206,-739879,407498
13242670,405648643,-739879,407238
13374453,405716834,-739879,407458
13393419,405723427,-739879,407421
13465559,405742627,-739879,407212
13585004,405814493,-739879,407421
11243523,405044670,-739878,407563
11251751,405046139,-739878,406595
11408106,405089210,-739878,407498
11534444,405117710,-739878,407518
11558174,405120714,-739878,407281
11685501,405146718,-739878,407774
11750680,405176555,-739878,407326
11719033,405159131,-739878,407494
11490157,405108957,-739878,407650
11527200,405116338,-739878,407551
11732195,405168901,-739878,407459
11753734,405177691,-739878,407313
12350421,405315624,-739878,407295
12471458,405358492,-739878,407103
12562454,405377934,-739878,407500
12591817,405383572,-739878,407271
12801100,405459308,-739878,407498
12928465,405530908,-739878,407314
12956399,405538847,-739878,407485
13264891,405657284,-739878,407272
13503001,405739061,-739878,407200
11252553,405046362,-739877,407182
11261155,405048020,-739877,407478
11460207,405102719,-739877,407505
11504725,405112225,-739877,407548
11639404,405136980,-739877,407691
11667826,405142689,-739877,407692
11481999,405106948,-739877,407647
11683301,405146150,-739877,407039
11447825,404950291,-739877,407478
11789480,405187727,-739877,407518
12083974,405254584,-739877,407460
12536314,405372830,-739877,407185
13390188,405722418,-739877,407284
14887167,406586957,-739877,407645
11230702,405042378,-770227,388880
11231431,405042484,-751644,400381
11232051,405042571,-748327,395327
11232153,405042469,-740249,403239
11232284,405042534,-751659,399313
11232435,405042666,-770786,389663
11233020,405042736,-742366,406513
11233233,405042798,-769936,388426
11233574,405042847,-753763,398454
11233675,405041448,-740059,407143
11233841,405042871,-740101,407878
11233944,405042836,-740174,407089
11234112,405042934,-740786,405924
11234803,405043042,-739945,407473
11235243,405043147,-752354,397527
11235367,405043107,-765804,368649
11235616,405043041,-740697,405864
11235847,405043274,-766852,391439
11236080,405043247,-742228,405358
11236210,405043334,-739956,406938
11236364,405043331,-771902,389326
11236897,405043394,-752179,399673
11237003,405043414,-740522,407452
11237410,405043512,-808834,352447
11237574,405043574,-739908,407660
11237995,405043572,-749288,390219
11238371,405043627,-762882,369172
11238680,405043342,-1119002,407676
11238964,405043721,-763427,370331
11239543,405043932,-742364,406485
11239991,405044041,-750387,393953
11240093,405043246,-830168,400003
11240226,405044043,-739935,407448
11240509,405043911,-770518,389068
11240938,405020758,-808864,352245
11241069,405044130,-739917,406153
11241368,405044265,-739974,407544
11241492,405044288,-751161,387133
11241659,405044339,-741367,400044
11242113,405044423,-766377,393375
11242284,405044485,-762990,369168
11242775,405044497,-746574,393672
11242916,405044508,-751663,399295
11243225,405044652,-739936,406947
11243406,405037337,-770022,388826
11243676,405044723,-754580,395537
11244815,405031112,-770039,388907
11244918,405044830,-742086,403306
11245078,405044991,-748503,400207
11245428,405045079,-750952,400255
11245532,405045075,-750245,393610
11245971,405045147,-770786,389663
11246602,405045210,-808649,351909
11248412,405045577,-740313,406227
11248689,405045632,-749196,398184
11248802,405045637,-747438,387984
11248902,405045589,-751774,385434
11249032,405045646,-751053,400873
11249272,405045720,-773011,388330
11249485,405045796,-768218,394466
11249671,405045774,-739980,407226
11249796,405045847,-770838,390770
11249911,405045588,-740255,406150
11250028,405045847,-754442,389021
11250279,405045936,-751720,399011
11251084,405046066,-756020,399491
11251198,405046026,-765652,367398
11251350,405045081,-770363,388951
11251522,405046177,-752168,386701
11251638,405046122,-766244,392831
11252057,405046259,-743716,402986
11252159,405046309,-752354,399258
11252282,405046308,-808274,352561
11252406,405046291,-762280,366912
11252560,405046283,-739941,407456
11252923,405046414,-749421,390092
11253044,405046449,-764507,393686
11253169,405046376,-741270,400907
11253674,405046584,-754395,398297
11253851,405046601,-760877,367930
11254006,405046508,-741074,400705
11254108,405046655,-740714,407159
11254311,405046656,-751584,394185
11254421,405046689,-768846,392199
11254600,405046733,-763976,368801
11254851,405046786,-739977,407301
11254954,405046811,-755676,390076
11255085,405046658,-808051,352474
11255392,405046809,-763035,368849
11255557,405046950,-749875,397938
11255682,405046744,-755513,378896
11256080,405046903,-739923,407171
11256199,405047016,-751874,394222
11256363,405046858,-807943,352173
11256489,405047124,-740095,406438
11256905,405047223,-740275,407825
11257011,405047132,-808479,351882
11257132,405047268,-740008,406842
11257470,405047348,-744941,402644
11257817,405047405,-742702,406156
11257921,405047275,-740491,400884
11258080,405047480,-763383,370191
11258221,405047439,-763613,393648
11258351,405047523,-768672,389589
11258629,405047454,-739956,406831
11259090,405047667,-760346,368814
11259393,405047738,-744801,395479
11259494,405047736,-745241,387298
11259612,405047721,-751718,399012
11259849,405047768,-742701,402676
11259997,405040740,-739892,407415
11260097,405047636,-745476,393686
11260224,405047874,-740617,407901
11260471,405047907,-770120,390047
11260806,405048001,-751581,394179
11260912,405047927,-765915,392846
11261164,405047994,-739933,407637
11261303,405048126,-749356,401577
11261570,405048071,-739943,407560
11261694,405047360,-830108,400046
11262299,405048274,-741517,405557
11262565,405048274,-767671,393272
11262999,405048293,-739918,407548
11263308,405048290,-749384,390329
11263433,405048406,-757054,397187
11263633,405048418,-762919,368771
11263878,405048495,-741516,405556
11264032,405048531,-749551,402613
11265654,405048636,-739951,407601
11265893,405048638,-755458,391874
11265996,405048570,-766025,392931
11266114,405048659,-764186,369801
11266661,405048745,-755676,390076
11266761,405048693,-751788,399294
11266905,405045184,-1212505,387462
11267127,405048838,-768878,389657
11267409,405048906,-752711,389352
11267511,405048921,-750288,400054
11268922,405049058,-748978,399241
11269333,405049042,-759850,368509
11269436,405049072,-763346,367298
11269821,405045655,-830396,423288
11270589,405049206,-749137,398996
11270995,405049233,-762730,367670
11272195,405049256,-740074,407420
11272331,405049339,-741631,405530
11273342,405049488,-761268,368057
11274170,405049273,-739971,407178
11274309,405049618,-741583,405898
11275664,405049728,-763092,368863
11275840,405049563,-739879,406594
11276295,405049868,-750828,400393
11276543,405049864,-767552,393112
11277056,405049942,-745342,394702
11277156,405050008,-752228,394134
11277513,405050023,-745219,394547
11277628,405050041,-772345,388557
11277977,405050010,-749226,390476
11278282,405050192,-762799,369131
11278386,405050187,-769892,388579
11278570,405050272,-752353,399260
11278675,405046985,-753158,396569
11278804,405050087,-808570,352154
11279036,405050278,-764662,371109
11279199,405050061,-753829,381746
11279340,405050431,-751166,399968
11279718,405050382,-769727,388442
11280393,405050554,-740777,405893
11281029,405050686,-761473,367820
11281521,405050804,-766223,392945
11281667,405050755,-769930,388439
11281867,405050688,-830150,400206
11281968,405048408,-830108,400008
11282614,405051003,-743043,392082
11282885,405051037,-739931,407541
11283241,405050988,-742908,404484
11283487,405051079,-750752,400779
11284005,405051106,-739890,407569
11284199,405051021,-769892,388889
11284375,405050686,-739944,406821
11284525,405049322,-740076,409380
11285103,405041710,-831165,423820
11285352,405051334,-747131,402316
11285471,405051253,-739972,407557
11285587,405051228,-755592,385467
11285748,405050751,-741716,405582
11286092,405051424,-755621,391617
11286214,405051495,-774399,393914
11286852,405051503,-741280,401136
11287292,405051625,-763708,371334
11287404,405051626,-745006,394962
11287661,405051639,-741053,406851
11287762,405051769,-751500,399504
11287967,405051780,-761727,368648
11288072,405051760,-741483,405869
11288281,405051710,-739904,407352
11288483,405051898,-756339,396405
11288802,405051885,-741585,405862
11288975,405051721,-742492,397729
11289492,405052060,-741513,405854
11289796,405052147,-744801,396833
11290369,405052157,-740714,407159
11290567,405051368,-741104,400976
11290790,405052155,-743043,394800
11291215,405052308,-765092,391016
11291475,405052344,-740795,403421
11292059,405052451,-765087,393160
11292546,405052536,-751206,400513
11292660,405052553,-749199,398812
11292946,405052481,-740112,407611
11293051,405052591,-741741,405538
11293412,405052640,-808152,352573
11293658,405052751,-740461,407864
11294262,405052840,-739937,407455
11294365,405052727,-769905,388805
11294713,405052950,-768222,403420
11294828,405052698,-745342,394702
11294931,405010189,-770234,389346
11295031,404954569,-770281,389298
11295133,405052997,-764980,374392
11295235,405053001,-770476,388655
11295491,404958294,-770285,389319
11295591,405031615,-770348,389292
11295693,405020809,-770331,389288
11295957,405052643,-741546,405918
11296108,405053095,-763363,370285
11296211,405053126,-742933,406037
11296806,405053158,-739895,407631
11297035,405053162,-808134,352201
11297442,405053231,-745680,390718
11298309,405053348,-765953,391540
11298410,405053402,-740019,407192
11298712,405052802,-865179,391675
11298961,405051893,-830069,400081
11299068,405053387,-740637,402126
11299293,405053496,-766049,393133
11299716,405053389,-740810,407274
11299879,405053535,-739905,407250
11300216,405053661,-769797,390075
11300531,405053634,-754312,387871
11300652,405053753,-766037,392855
11301215,405053805,-744851,394311
11301369,405053898,-808915,352256
11301584,405053845,-740011,407190
11302102,405054047,-766431,392795
11302348,405051357,-1182672,340430
11302455,405054034,-741408,399582
11302911,405054131,-766317,393074
11303012,405050982,-818731,414730
11303134,405054198,-740714,406493
11303327,405054282,-749662,397462
11303450,405054178,-808124,352236
11303665,405054140,-741259,405584
11304523,405054269,-739927,406833
11304945,405054542,-755514,400411
11305294,405047168,-1119010,407683
11305419,405054034,-739976,406971
11305659,405054677,-808920,352047
11306017,405054721,-764497,393016
11306120,405054734,-769775,389417
11306779,405054765,-808549,352450
11307479,405054945,-751271,400002
11307595,405054952,-740201,407883
11307850,405054923,-740335,407302
11308221,405055003,-746102,394870
11308561,405054754,-865157,391826
11308711,405055110,-739965,407059
11308885,405055188,-751671,383864
11309618,405055353,-749196,398184
11309718,405055278,-749196,392082
11309829,405055265,-808397,352279
11310157,405055385,-741694,406108
11310258,405055230,-755913,383669
11310455,405050556,-830498,423409
11310558,405055110,-739918,407524
11310670,405055364,-739989,406236
11310891,405055549,-770001,390699
11311094,405055430,-761004,367969
11311615,405055582,-754969,391460
11311854,405055562,-739940,406608
11312091,405055676,-742242,406566
11312718,405055755,-752324,399183
11313210,405055829,-739993,402246
11313422,405055855,-739903,407351
11313876,405055933,-740854,405999
11314098,405056026,-752228,399496
11314801,405056094,-752054,384671
11314903,405056177,-808303,352245
11315058,405056178,-760636,367662
11315581,405056255,-747975,392292
11315685,405055678,-830128,399959
11315786,405056318,-741839,409215
11315907,405056367,-766080,392743
11316346,405056407,-747042,393674
11316464,405056452,-742904,405968
11316648,405056427,-740049,408038
11316768,405056490,-770001,389005
11316958,405056263,-740103,402169
11317058,405056569,-750827,400391
11317395,405056573,-767410,393148
11317722,405056674,-745403,394677
11317895,405056599,-742051,399278
11318114,405056764,-741976,405552
11318232,405048971,-1174701,339059
11318861,405055703,-865187,391639
11318967,405056863,-741182,401133
11319606,405056950,-739919,406089
11319793,405057073,-751927,394235
11319904,405057151,-763924,377362
11320455,405057244,-756019,387413
11320682,405055553,-1119010,407683
11320813,405057176,-740264,407693
11321542,405057178,-808456,352394
11321644,405057204,-741910,399402
11321869,405057315,-765210,376719
11322004,405057408,-771603,388021
11322242,405057481,-751833,387298
11322404,405057481,-750075,392762
11322622,405057496,-765949,393936
11322957,405039021,-752114,401368
11323204,405057385,-741910,399402
11324045,405057486,-740783,405918
11329591,405058884,-739923,407537
11330327,405058923,-739878,407449
11331513,405057497,-1119010,407683
11335873,405059858,-739944,407543
11336632,405053724,-830596,423504
11342384,405061268,-739899,407743
11343115,405060949,-830466,423304
11345694,405061784,-740038,407355
11355596,405015483,-741166,401114
11368594,405068395,-739903,407323
11370048,405059173,-1120711,334459
11373210,405070187,-740071,407428
11373644,405025026,-764177,368654
11379081,405073908,-739931,407456
11380340,405074778,-739903,407323
11381588,405036762,-749475,401505
11386305,405055632,-816725,415016
11390680,405037549,-768170,391875
11391625,405081346,-739965,407059
11399631,405085962,-739943,407485
11401093,405086391,-739934,407205
11402810,405044335,-774716,375721
11405653,405087918,-739891,407044
11406671,405088664,-739907,407683
11408685,405089608,-739919,407673
11411527,405090651,-739933,407474
11412105,405048547,-770493,388995
11412275,405090758,-739895,407421
11417629,405092853,-739949,407513
11420530,405093645,-739888,407746
11423258,405094637,-739894,407556
11424256,405094957,-739982,407561
11428915,405095916,-739960,407527
11430195,405096251,-739928,407196
11431637,405096739,-739939,407521
11433367,405054461,-765464,389804
11435700,405097653,-739980,407301
11438957,405098259,-739968,407553
11440555,405098629,-739953,407039
11441590,405098789,-740065,407426
11443217,405041125,-784923,430178
11443756,405099188,-740027,407527
11447051,404153419,-878095,421627
11447826,404950253,-739931,407456
11448480,405100199,-739965,407059
11450120,405100681,-739922,407540
11451202,404953691,-739905,405713
11451958,405100946,-739908,407314
11453000,405101196,-739895,407457
11455226,405101620,-739981,407301
11458081,405102258,-739909,407368
11460927,405102891,-751720,399011
11462595,405103214,-740059,407142
11466440,405103609,-739934,407456
11467187,405097536,-830519,423365
11469185,405104724,-740038,407355
11474653,405105785,-740024,407510
11475322,405105150,-740076,407424
11475893,405105170,-740069,407439
11480386,405106625,-739878,407313
11482875,405105962,-830449,423395
11485932,405108010,-739989,407452
11487215,405108183,-739878,407495
11490781,405109091,-739895,407400
11492006,405108698,-740059,407143
11494356,405110086,-739909,407506
11495612,405110290,-740071,407145
11499548,405111057,-740157,407134
11500738,405109654,-830610,423367
11501600,404880235,-767689,399747
11501754,404967131,-767709,399754
11502010,405111527,-740053,407073
11502461,405110982,-740025,407553
11503322,405111898,-739940,407671
11507649,405112807,-739907,407513
11508190,405112904,-740140,407159
11510970,405113371,-739904,407551
11520665,405114930,-739896,407285
11524745,405115801,-808391,352253
11525594,405115890,-739931,407441
11527822,405116412,-740004,407354
11528687,405116680,-739960,407426
11530791,405116954,-739908,407154
11534453,405117793,-739935,407186
11536385,405118170,-739969,407454
11538272,405118388,-740100,407306
11538895,405117307,-1052607,400047
11540820,405048693,-844718,427170
11545516,405118994,-739983,407379
11546183,405119022,-739885,407450
11546407,405049894,-844618,427360
11552776,405119809,-739936,407521
11554857,405120173,-740004,407222
11556439,405120439,-739935,407507
11563230,405121847,-739984,407246
11565398,405122295,-740010,407567
11569397,405123116,-739973,407434
11571382,405121878,-739948,407504
11575560,405125095,-739939,407473
11575693,405125024,-739928,407479
11579303,405125655,-740056,407474
11579839,405125885,-739901,407490
11581371,405126227,-739902,407490
11584856,405127006,-739879,407421
11589372,405128048,-739929,407114
11593578,405128936,-739968,407253
11596602,405127573,-798838,432263
11605875,405130690,-739900,407058
11607493,405129892,-830384,423288
11621212,405133598,-739898,407573
11627173,405004891,-806926,351051
11628857,405134896,-740044,407179
11631780,405135384,-739878,407203
11634480,405135989,-1052605,400046
11635131,405136142,-739914,407502
11636387,405136347,-739953,407448
11641133,405137296,-740055,407378
11642182,405137545,-740068,407073
11646894,405138353,-739883,407428
11651022,405139205,-740078,407138
11654267,405139964,-739879,407483
11655288,405140195,-739909,407687
11656987,405140535,-739943,407568
11657840,405140621,-739888,407569
11659771,405139095,-830508,423342
11670965,405143415,-739929,407696
11673446,405143844,-739929,407696
11674407,405143974,-740043,407484
11678459,405142004,-739900,407422
11679136,405122749,-1151025,361002
11681399,405145700,-739886,407332
11683321,405146015,-739965,407059
11685507,405146680,-739940,407203
11689432,405141301,-1182964,337892
11691798,405148449,-739928,407283
11699357,405150766,-739980,407198
11700542,405151070,-739976,407214
11703236,405152122,-740071,407145
11704827,405152681,-739879,407636
11706390,405153302,-740017,407408
11708686,405154070,-739921,407257
11713353,405155684,-739956,407490
11724546,405163160,-739918,407493
11727976,405165835,-740110,407260
11731074,405168379,-739877,407461
11732196,405168877,-739923,407493
11734305,405054509,-750769,385458
11735495,405170456,-739962,407486
11737713,405171789,-739884,407536
11745875,405175184,-739881,407631
11746871,405175028,-739934,407504
11749206,405175951,-739889,407440
11750188,405176434,-739886,407560
11757942,405179179,-739929,407559
11759467,405179924,-739896,407384
11760989,405180453,-739965,407059
11766398,405179735,-830064,423124
11768068,405182451,-739930,407470
11768719,405182678,-739922,407507
11771268,405183390,-740006,407371
11772121,405183479,-739908,407278
11773939,405184072,-739900,407058
11776129,405184784,-740076,407126
11776844,405185009,-739933,407216
11778142,405185307,-739937,407673
11779430,405185609,-740011,407320
11784534,405041628,-740230,401484
11786916,405187015,-739976,407923
11790673,403823188,-1179389,340686
11795197,405187834,-740125,407122
11796861,405188833,-739879,407438
11799728,405189352,-739929,407563
11804592,405190412,-740018,407461
11806725,405190776,-739878,407532
11809184,405191166,-739945,407540
11809852,405190860,-739910,407502
11824545,405194508,-739935,407510
11829908,405195673,-1224433,377822
11830414,405196000,-739935,407546
11833384,405192127,-740059,407143
11834742,405195293,-813832,285386
11838039,405197401,-739903,407321
11838445,404955901,-778000,387290
11839201,405035157,-778003,387286
11840546,405196999,-739998,407118
11843071,405198143,-739879,407498
11843557,405198231,-739908,407056
11845610,405198882,-739926,407306
11848905,405199471,-739879,407421
11853103,405145176,-1052607,400047
11859225,405201493,-739941,407490
11860551,405201715,-739968,407311
11862087,405202004,-740061,407447
11867642,405203148,-739919,407646
11868114,405203216,-739929,407236
11871317,405203763,-739909,407107
11872594,405204241,-740041,407186
11873747,405204470,-739899,407386
11877006,405205115,-739881,407434
11883222,405197781,-1119010,407683
11884758,405206673,-808396,352249
11887577,405207383,-740048,407193
11888692,405207102,-813835,285391
11890283,405208018,-739910,407578
11892728,405208217,-739890,407440
11894817,405208680,-739924,407236
11896754,405208963,-739895,407657
11897196,405209204,-739968,407505
11899207,405206042,-1176097,340326
11902476,405210186,-739908,407509
11904139,405209785,-739966,407059
11907737,405054646,-772782,373073
11908432,405210642,-739900,407058
11909247,405210823,-740036,407235
11912328,405211485,-739996,407453
11913282,405211606,-739930,407521
11913924,405211725,-739923,407541
11914420,405211850,-739912,407284
11914932,405211967,-739888,407473
11916797,405212366,-739893,407413
11917434,405212466,-739922,407504
11918665,405212612,-740067,407083
11920329,405213097,-739922,407504
11921948,405213386,-739898,407439
11922504,405213421,-808396,352249
11923233,405213684,-739972,407404
11923992,405213730,-739997,407217
11924779,405213905,-808394,352253
11925863,405214015,-740059,407143
11928194,405213144,-740006,407471
11929691,405214764,-739907,407187
11931660,405202434,-1052605,400063
11932335,405215436,-739932,407508
11933468,404952760,-740860,406379
11934140,405215822,-739954,407389
11934747,405215950,-739923,407508
11936238,405216156,-808392,352254
11936868,405216346,-739894,407558
11938719,405216443,-808396,352249
11939772,405216934,-739925,407546
11940358,405217011,-739944,407456
11941987,405213449,-975150,354634
