23811536,301070179,-1172307,328686
18902479,301085332,-766351,394743
18327354,301086989,107637,599180
18902480,301090535,-766351,394701
15043871,301096126,350903,317094
18902478,301097721,-766351,394701
17463657,301109626,-883146,421420
23708459,301112955,-816943,280428
25537243,301117703,-817218,280380
16878615,301135852,-880751,424424
18717537,301141836,-800015,396473
25536607,301154306,-817272,280331
19282252,301156529,-878624,426459
17379628,301164069,-729226,416429
22056841,301180907,-825870,274416
24102354,301190183,-1181859,338615
15690911,301191010,-34264,509094
15665361,301191891,-879816,423581
23355744,301191949,-741978,419299
18713697,301197353,-948319,391269
18713690,301199701,-948316,391265
15252393,301199968,-887689,419329
24537345,301207862,1746389,-368105
15054054,301234358,292236,-17136
21049729,301253182,-1187865,340204
21779017,301258773,86224,476780
21779011,301259782,86224,476780
21779010,301260451,86225,476780
21779009,301261131,86224,476780
21779008,301261731,86225,476780
21779007,301262461,86225,476780
18724994,301264951,-1121125,337403
19030260,301265031,-881385,415634
18062885,301266546,107670,599490
24440251,301267574,-1181272,338334
17154902,301270752,401337,367772
25130484,301276941,-798081,403470
25130483,301277328,-798199,403583
18714639,301279761,-947200,389471
24440250,301283201,-1181272,338334
21599466,301293136,-703344,416564
24941420,301294892,-1171458,329146
16019627,301295056,-796014,371033
21645864,301298009,-1181689,340526
21620690,301299824,-704882,417057
24088875,301311695,-1181531,337874
19350959,301318266,-1229287,440458
19350971,301318416,-1229287,440458
24783711,301319170,358593,334314
17859586,301334631,-1065927,521549
22437208,301335564,-16452,543805
14295251,301336417,-716088,432932
21181948,301338822,-765087,442137
15688047,301340419,-878374,424430
16295877,301341942,-879400,418900
24624328,301344360,-878906,298406
21961835,301352909,-977343,286134
17154907,301355648,401337,367774
17154899,301356280,401335,367778
18091874,301358950,-766498,399612
13414892,301365101,376255,557108
15359357,301368736,-827709,279070
25038823,301368991,-840344,341890
24276016,301372517,-1172430,327904
15690910,301374821,-34005,509269
23362626,301379122,-916770,420349
15257621,301380795,-869757,416729
16604942,301381239,-1182925,341799
13043504,301391166,292356,-16889
23302388,301394787,-709554,199011
16602616,301408589,350244,315036
23794466,301412297,45480,519521
17827958,301414038,-1222998,490234
18609929,301417388,106890,599274
22403714,301417478,-885168,426683
19277863,301429435,351562,318775
15302049,301434038,-826506,285059
23303028,301435828,-710993,182052
23303027,301438314,-710996,182006
15462097,301438804,-726411,418774
15459593,301440251,-880732,421969
19320859,301440974,-878566,420294
12981319,301443838,-955553,295713
18768038,301444920,-800978,439194
21674892,301445132,-878,516180
21674890,301460493,-878,516180
18701015,301460970,-714770,417272
15690071,301463617,-878856,424316
16249107,301467899,-885717,422366
20215470,301479472,-1050540,398696
18025883,301505143,-1225469,454109
19324501,301508690,-878247,418695
13009837,301510524,-1220800,379961
24002447,301511170,-826034,278196
24454233,301524856,-824853,280913
18228521,301526520,-891430,402627
21961833,301529121,-977343,286134
14322798,301532141,-829907,423910
19836064,301535107,-1103490,315900
23702037,301539024,-956469,359513
16101854,301546336,-696752,184796
17297106,301548006,1449544,-377996
15459591,301549477,-880533,421822
13246106,301550205,-756738,454292
18091862,301552255,-766498,399612
18722718,301552761,-1117611,333351
15284834,301555701,-883129,420811
25530358,301558165,-1181689,340162
24972714,301560488,-813647,284397
23660597,301570495,1510015,-338247
21135326,301591021,181054,594227
22556381,301591700,-787839,406592
13514675,301592397,107184,599355
22472488,301592673,-953996,300025
21806179,301600155,-792773,379788
13057552,301620449,-1223359,379887
21191458,301624900,-467780,-236467
17379625,301626327,-729246,416433
20341038,301641852,-1223136,472922
21136814,301662952,1505950,-351558
21215131,301663921,-787060,265099
22722296,301664654,-882566,419193
11275364,301665176,-736868,405837
17963128,301666112,-911748,305829
16131989,301667539,-877574,416937
17963130,301668627,-911745,305853
25306855,301674249,-742675,416729
16131990,301675921,-877578,416936
16131987,301676910,-877574,416937
15289938,301685625,-878906,423260
23814149,301690277,-1171667,327676
18943306,301715194,-887321,419275
25117261,301719365,-1195422,378488
15248805,301723004,-877871,419386
15289939,301724171,-878906,423260
24339681,301730725,-916754,419717
20244893,301732476,-1121776,334913
25203991,301733479,-816064,279094
20294398,301744391,-2394,525754
16384598,301744607,-751395,382287
16384441,301744637,-751400,382290
16384444,301744671,-751414,382292
21215130,301749947,-787060,265099
15357975,301770892,-689392,450036
18715102,301774043,-974627,377267
18715100,301775528,-974627,377267
16879183,301779180,-880305,424059
23569244,301784186,-1184181,340601
13105625,301786758,-778714,341971
18715099,301788705,-974627,377267
15686205,301789093,-878919,423697
20324155,301794686,-790136,384449
16101859,301800323,-696972,184379
24348966,301805356,-849412,325139
16225089,301816489,-1178988,340081
20090225,301817376,-978254,304371
16225096,301822677,-1178988,340081
18403809,301854210,-771020,351019
15508765,301859778,-1566847,209021
23704685,301864933,-916699,419186
13599574,301866528,-1181201,338554
12818255,301869522,-881542,417549
19340462,301871969,-878427,420517
18660152,301875076,-729492,416400
13572261,301879276,-1209948,378017
20500624,301881599,-876443,419368
24094834,301887677,-17559,509898
15096644,301895008,-985034,294778
21815712,301895389,-914897,393204
16271928,301905466,-1239371,491724
16118247,301919557,-51388,504627
20814211,301924294,-58012,545972
18221011,301929760,-880038,429491
18221008,301930641,-880044,429503
12441444,301942013,-1125042,334610
23355741,301944698,-741796,420329
18251985,301947957,-1172460,330086
24350698,301950374,-817602,245671
15072193,301952854,-1120825,334589
18679230,301956126,-761353,368437
25334815,301962145,-734655,446920
23355742,301964444,-741796,420329
17919690,301968467,-879421,416316
24634584,301969733,-880883,302495
17997141,301979091,-876062,416566
25225040,301979692,-816133,279544
18943308,301984466,-887368,419305
11290885,301987581,-709716,422285
17845665,301987746,-892201,377153
24447739,301990142,-1171362,328242
21961834,301991408,-977343,286134
23759201,301993150,-1171801,327687
24046996,302018732,110740,607926
24157927,302021209,-773907,11168
24621147,302025259,-48779,557703
14565033,302026328,-900439,292097
15288726,302028127,-878943,419359
14333498,302029887,-989779,193833
13247422,302031575,-1239367,491529
20315021,302032503,-11557,538686
19083329,302037222,-59961,547474
21776353,302037352,-1388,514682
15060360,302041074,-799887,377989
21444285,302044868,46401,510055
19553191,302051046,-958666,467774
24961373,302051575,-996446,498012
17498929,302054484,-889517,404785
24397766,302058600,-42015,558629
16271927,302060802,-1239368,491714
17845659,302062730,-892195,377149
19502928,302063746,-1225026,487039
18811655,302065341,-882861,429724
12981318,302070777,-955371,295734
24463948,302071498,-1168931,342174
23855168,302074248,1665005,-112942
19836063,302074825,-1103466,315410
20346862,302083168,-1180706,339019
17877147,302083433,1445629,-374241
18221009,302105979,-880038,429490
18332887,302106953,-732818,414259
15825640,302107599,-862646,398422
18919037,302107771,1037744,223243
18221006,302107987,-880038,429490
18694718,302109350,-975336,354211
18221007,302111693,-880038,429491
21444289,302115493,46029,510112
19327165,302123412,-877835,419513
21593199,302126631,-40869,523957
16271915,302129719,-1239368,491716
17774321,302131042,-842596,340673
21616816,302131183,-934497,431170
13527449,302135217,108021,599176
17845663,302139435,-892197,377148
16271913,302140150,-1239371,491716
12849425,302140997,1483593,-283043
20231546,302141722,-1179162,341220
18474652,302142190,-764744,394039
16271914,302143955,-1239371,491717
19553190,302144555,-958711,467725
15060362,302145361,-799777,378271
19553188,302145787,-958715,467720
19350958,302146016,-1229287,440458
17774319,302146295,-842596,340677
16271911,302148274,-1239368,491716
17774327,302148527,-842596,340668
17774318,302148746,-842572,340663
16271912,302152937,-1239367,491714
16019628,302167824,-796386,370629
21783273,302188110,98437,286134
21783272,302188438,94921,286134
18474649,302189079,-764741,394046
17057012,302190413,-841360,339456
24451795,302196934,-829687,400107
24434090,302200293,513281,356751
18100481,302205501,-756697,454541
24928208,302213301,46202,514822
18066258,302213741,108984,593555
23704687,302222520,-916699,419022
19553189,302226068,-959765,468000
14535020,302228335,-26147,514676
24440249,302229210,-1181272,338334
19874356,302238637,-1170428,328242
23716987,302256228,-875737,417665
20489018,302263164,-1221961,414092
13546742,302276680,43302,520551
16249102,302281816,-886157,422122
17145232,302283296,389270,334329
13527448,302293536,108047,599183
21561429,302296791,-1172336,327984
21599461,302296862,-703286,416585
16302031,302299259,-1186295,344738
15373371,302301732,-882971,420248
15091911,302306057,-749031,406380
12787164,302306120,-1231739,492722
14208026,302308254,-922955,389144
19351363,302311986,-1183666,339798
25101385,302312784,-818041,280138
21864310,302314684,-803759,273132
18335171,302318829,-783599,389935
15656457,302321115,-880438,417476
21961831,302329037,-977343,286134
24440247,302335387,-1181253,338453
16878600,302351547,-880752,424424
24046993,302364665,110744,607926
15690909,302373267,-34332,509081
17832753,302373289,-794597,441986
25334813,302375145,-734710,446920
18315259,302376378,114807,601524
17057011,302376609,-841333,339433
21599464,302377548,-703276,416592
20292010,302384889,-766548,392599
20292011,302385921,-766548,392599
18660159,302392100,-729492,416400
20292008,302401056,-766548,392599
17827955,302402816,-1222888,490378
18238417,302406952,-1177517,337275
12980553,302408499,-942797,387418
20292009,302410658,-766548,392599
15523580,302434937,107983,451512
15054055,302440287,292016,-16916
22066127,302452718,-794143,437234
17297101,302452829,1449489,-377934
13263755,302466218,-1119296,334153
18674190,302470543,-1136206,536316
13005911,302471176,-978460,301860
24062062,302473055,-822836,278427
24350376,302473905,-818261,245471
17140925,302479180,-763136,397286
20324151,302481880,-790356,384793
21444284,302482383,46402,510051
15115052,302483537,343872,313723
15980675,302493940,-890112,423098
16164411,302498098,-802405,372327
23355739,302498351,-741796,420329
23759200,302504185,-1171801,327687
18718737,302508447,-961119,412162
20516089,302515511,-1186344,340822
18942582,302523465,-13073,506668
21444287,302530078,46400,510055
17140924,302530760,-763138,397287
18854010,302546651,-861108,404636
16378393,302550901,-766625,395718
19106983,302551685,-666210,182710
18387077,302551691,-765650,393693
25383595,302552395,-58487,545961
21970232,302553406,109423,538654
20305942,302556076,-931668,448266
18390488,302556691,-808547,353490
15200369,302559147,-876708,417057
24638749,302560595,102316,473986
18660150,302565828,-729492,416236
23431785,302570179,-991946,194888
16119891,302571759,-39840,509982
13138634,302576929,-1228656,460084
24962695,302579842,-775139,441281
20231555,302580125,-1179169,341121
20231545,302580244,-1179169,341121
13009836,302582613,-1220800,379918
15245961,302588274,-878190,419348
15245959,302588417,-878192,419348
16594309,302588447,-845172,340634
21960855,302592632,-984375,286134
17877142,302600657,1445251,-373614
18359550,302613806,-1228778,492348
18942580,302622001,-12854,506564
23365109,302629497,-963179,325896
14535019,302630028,-26147,514676
18686029,302630625,-774639,376691
18869338,302638590,-813757,408096
16245620,302643412,-884921,421634
15054053,302643936,292786,-16883
22348074,302649636,-1182936,338804
20346861,302649704,-1180689,339031
20346860,302650891,-1180710,339039
19525797,302653604,-1214600,491118
16348980,302653812,-878906,423423
23365104,302653955,-963198,325907
18267317,302654304,-877368,418531
18645772,302655132,-732788,413768
13000856,302658797,-1103109,315656
20516313,302660454,-1179052,340708
13527447,302660832,108050,599189
24632664,302663183,-1212670,388054
15903110,302670190,-710430,483608
25130481,302674381,-798188,403462
25130482,302675786,-798188,403462
25130479,302675831,-798188,403462
24624322,302676616,-878906,298406
21851156,302701461,771679,285362
25308670,302713716,-764868,424883
22747168,302715767,-25815,514616
22747172,302715977,-25815,514616
14829180,302721007,-1183227,337608
15374336,302723234,-878711,423211
23986885,302724844,-1193115,363151
22789310,302727276,-819688,279692
20489017,302728116,-1221940,414020
15468451,302729025,-881230,420270
18025879,302734506,-1225538,454100
18873946,302734729,-814965,410627
18474650,302735727,-764785,394170
15096531,302736742,-984965,294810
23713198,302741714,-876049,418204
25326144,302748025,-25708,138380
15685915,302749493,-879445,423823
13424941,302750647,-932928,450266
19327166,302757830,-877907,419554
18217977,302757915,-879284,429952
17399715,302759059,-739554,414240
25530354,302764158,-1181676,340225
13247421,302774721,-1239367,491529
22387573,302784908,-1120835,334950
21444282,302790635,46065,510113
23147480,302793933,-840454,338886
17753633,302814554,-1000800,248169
15837663,302818241,-787546,429042
22747166,302819326,-25817,514608
18105181,302821836,-877052,418477
15378672,302821885,-878254,420547
15837662,302822360,-787610,429035
17753628,302824503,-1000800,248169
17753631,302824857,-1000800,248169
17225447,302828376,-43329,558380
17347054,302831461,-1184268,340244
24311554,302840712,-805895,371195
18722825,302842151,-1116846,333200
15356615,302842479,-938136,415795
15982718,302845105,-876209,419135
17267751,302846846,-898235,379111
18724155,302848960,-1116894,333834
22901277,302849178,-789147,403130
15462424,302849671,-879356,425568
15954362,302858823,-874500,415381
16101853,302872378,-696857,184497
16876016,302877399,-876276,417295
16114982,302884178,48353,523937
23986128,302887485,134060,525191
25518721,302888670,-788433,427147
23822724,302895890,-902695,386044
21194529,302899528,-466720,-235128
15599720,302905833,-891803,413260
14295363,302906228,-716088,433091
17182902,302907197,-886486,408636
21616814,302909932,-935375,431490
17498928,302911564,-889517,404785
23355740,302914332,-741796,420329
16065127,302921834,-714421,427088
15371701,302927253,-878356,424224
16594310,302930247,-845205,340685
18230213,302938126,-889648,401531
24594657,302949915,279711,-260765
21851123,302963689,771679,285362
18221005,302970528,-880044,429503
25318630,302970823,-830280,423187
11291416,302973452,-845507,390447
25038822,302987669,-840414,341898
19553186,302988479,-958666,468000
21960852,303008194,-984375,286134
23355738,303009491,-741796,420329
12980552,303010110,-942987,387141
21961830,303010802,-977343,286134
17213211,303015302,-1183227,341709
16674216,303019112,-1048936,396224
23818083,303019419,-1146533,326948
20907880,303034054,261577,398043
18713912,303035036,-966027,391726
22456540,303042319,-984594,294204
12920075,303049658,29575,511207
25203990,303051341,-816201,279483
18219676,303075254,-1171994,327491
12915506,303076950,-1108740,322313
21961754,303077740,-977343,286134
18621846,303082567,116647,602249
15689928,303086306,-878729,424470
15279674,303089638,-49108,516827
13322457,303094086,-1182568,339068
24521969,303094855,-861021,396592
22164988,303096932,-878247,421471
17963127,303097208,-911645,306000
18724154,303099900,-1116894,333834
11391898,303102921,-737882,409078
19276399,303108165,-878047,424894
13348997,303108315,-1229433,491900
21958345,303111262,-984992,294240
17827956,303118461,-1222778,490306
13263973,303119407,-1119269,334130
18209291,303128209,108347,598961
20311166,303130433,-30126,522780
11607125,303133392,54711,514334
24327048,303136804,125859,418823
17394359,303139552,-767395,399623
20311165,303145861,-29965,522799
21961753,303151477,-977343,286134
21779006,303152302,86193,476799
21779005,303152466,86175,476793
22556679,303157802,52139,511793
17057009,303162010,-841333,339433
16225087,303163579,-1178850,340131
21285122,303165357,-881707,380870
16348995,303165893,-878906,423423
13643899,303166131,-60534,545115
14676391,303166213,554780,252864
16509096,303167828,-1185718,342532
14676390,303171645,554780,252864
21305243,303175895,-1238824,490709
17597118,303176423,-967998,468970
14676389,303177043,554780,252864
24946470,303179817,-12744,531204
16353575,303180610,-882176,422039
21597670,303183160,-704443,416729
17114906,303187254,-878466,421796
19324499,303187474,-878247,418695
25016043,303187822,-762890,402795
24587933,303194074,-1049425,397087
22164982,303199302,-878247,421471
18691013,303207137,-1013165,482063
25203989,303216422,-816064,279119
18711415,303222991,-1049973,395510
21194533,303224930,-466700,-235165
21194527,303226190,-466702,-235165
22613182,303229165,-789821,357374
25203988,303231501,-815899,279264
21330355,303236400,-760408,421151
20698085,303242882,-8546,512951
24545007,303244334,-11132,506944
23203313,303245425,-754740,379371
14676388,303246603,554327,252520
15179087,303247880,-873184,415124
12371887,303251930,-727734,396395
12371886,303253583,-727734,396395
24972726,303255522,-813647,284397
22946148,303256703,-25817,514540
25334811,303257874,-734655,446920
23712576,303258078,-1227750,453379
25530353,303259103,-1181689,340162
11612161,303265690,-1204175,469846
15353014,303269503,-880114,419554
25531959,303269593,-818041,281979
16512103,303270082,-844744,338804
24582506,303272144,-1170148,327844
24461153,303276171,-1169443,341635
11532609,303281252,-1162106,325329
21327423,303288024,-1049088,403346
11612160,303292981,-1204175,469846
13641594,303294175,-20492,525826
17597127,303294897,-968115,469202
16245006,303305864,-768153,394053
18609925,303316804,106787,599219
20292006,303323192,-766632,392520
22806858,303323918,123074,444156
18218885,303330356,-1171370,328938
23707181,303335972,-806465,280865
18789416,303337421,-889463,404812
15778230,303339277,-879125,431971
15054052,303359753,290478,-15818
13050811,303362013,-1205554,465729
17379623,303364445,-729245,416432
21635625,303377272,-1239477,491601
12937238,303393009,-880444,419022
17154906,303399902,401328,367771
15656459,303402322,-880438,417476
23978096,303403737,-823809,279652
23978119,303404875,-823809,279652
23978095,303404934,-823809,279652
23978116,303405252,-823809,279652
23978093,303406576,-823809,279652
23978113,303406933,-823809,279652
14124428,303407314,-708837,429724
15425847,303407769,-863233,423077
15425843,303407977,-863234,423074
15425848,303408656,-863240,423072
23978091,303409176,-823809,279652
17218321,303410684,-1182998,340315
20341039,303411044,-1223136,472922
18338698,303418349,-792835,430448
17851037,303424366,-1235632,483215
15060359,303431337,-799804,377707
23712574,303431665,-1227753,453382
23147481,303440311,-840424,338936
15323282,303448831,-803759,255622
15201085,303451260,-880581,420248
23303026,303452312,-710896,181876
16271910,303459857,-1239312,491637
23713201,303461892,-875994,418245
20315019,303480391,-12084,539043
17714836,303485341,-765273,393470
13117552,303492269,-1225633,471007
18239740,303503628,-1178050,336771
18252327,303506162,-883469,421609
11291414,303509787,-845507,390447
17851050,303510354,-1235647,483583
18283678,303513401,-1136054,536647
23415587,303515111,-710595,430046
18100483,303517557,-756738,454601
13179312,303522135,-782391,415085
21285807,303522433,-889494,389626
16245004,303525465,-768151,394052
14209624,303531114,-959593,411005
21616813,303538122,-934277,430849
20345141,303542884,-799433,447500
20345142,303546496,-799433,447500
15503832,303547822,-1175687,339645
24889550,303557054,1472396,-370217
18942579,303567920,-13073,506599
24157926,303573910,-773822,10930
19831629,303583812,-1040008,469175
22584221,303585468,-824480,270714
23355737,303588028,-741796,420329
23431782,303588445,-991948,194884
14433219,303599244,-1162792,336512
23442601,303604871,1013818,361556
17859576,303606625,-1066182,521696
18017118,303607897,-1225871,454385
18338691,303608393,-792857,430453
25016044,303611032,-762890,402962
14876390,303618649,43583,519840
25537242,303619421,-817218,280428
21616812,303627013,-934497,430849
18935127,303672731,-15773,508724
23662347,303674083,259705,350365
15251713,303682917,-879387,420612
15889318,303685542,-878607,416043
18645775,303696414,-732586,413750
17827954,303700266,-1222888,490306
18698506,303701937,-1119359,406273
18105179,303702137,-877069,418472
15286076,303705598,-878167,420032
18239739,303710099,-1177960,336788
21688628,303711998,-1136394,536425
18402483,303715258,-800052,359882
13138633,303719871,-1228758,460138
18695077,303727732,-959242,361393
18646216,303759278,-732400,415186
25368207,303765131,-1181801,339369
22061553,303765892,-807242,367626
23269232,303768900,-754293,420533
15526200,303770233,-881707,394743
17827953,303770384,-1222778,490234
13514674,303770913,107204,599358
16190180,303777628,-876858,418130
19340470,303779529,-878367,420540
24002470,303779678,-826100,278127
16359121,303783312,-816682,362158
22613179,303783569,-789147,357242
13514673,303784527,107205,599357
16301396,303793481,-1186216,345056
21294267,303795875,-1184124,340804
12371883,303796116,-727734,399097
18691012,303801293,-1013159,482100
22381462,303807065,-830067,399925
15966163,303807080,-817025,302332
19553187,303811317,-959765,468000
16762711,303819268,71064,612362
18676711,303822518,-799546,373010
19605297,303827699,1710330,71487
19605299,303830397,1710333,71554
11612159,303834112,-1204541,470401
22428293,303836104,7393,511779
15239228,303843380,-882202,416072
14532906,303846319,10162,518086
14532905,303846385,10217,518086
18902477,303849529,-766351,394701
24286616,303851100,-975146,327687
23236672,303854686,-40237,517769
24405223,303856245,-22122,534895
24405221,303856468,-22122,534895
24405220,303856566,-22122,534895
24405219,303856640,-22122,534895
17498927,303865423,-889517,404785
18482511,303868081,-764916,371056
12788608,303868531,-737076,415877
15239124,303872572,-880817,420461
21194531,303877885,-466667,-235116
21960850,303884266,-984980,287831
15095702,303894683,-984924,294491
17936980,303903796,-841107,341311
21851152,303922078,771679,285362
16353291,303926325,-881076,421939
17827952,303928486,-1222888,490378
19831628,303934064,-1040075,469165
24632672,303940048,-1212731,388031
23803709,303940513,-842138,396762
21181949,303944219,-765087,442137
17596548,303948654,-1069409,385309
17225442,303951447,-43392,558443
18134267,303952121,-1239477,491565
18257202,303952127,-883389,418493
22403713,303958633,-885113,426622
23836249,303962390,-818041,278585
19106980,303962702,-666210,182502
15286058,303966417,-878177,420015
15286062,303967592,-878178,420014
25287843,303968829,-974267,355679
22295767,303974035,-1170077,327930
22558311,303981750,446923,349579
23720778,303995188,-932474,447879
15287707,303996162,-878137,420737
18221004,304005741,-880034,429503
18221003,304007281,-880042,429493
18221002,304008637,-880039,429491
22249991,304017514,-883120,416938
22722297,304017844,-882654,419290
13642842,304026435,-67730,545067
18986282,304026488,-1178095,340867
18902476,304030591,-766351,394701
13246105,304032529,-756738,454292
24017926,304033000,-923344,389318
15080048,304034326,-26696,517440
18715098,304037891,-974627,377267
23431783,304058641,-991922,194827
15631817,304059458,-840921,339570
23271119,304061574,-916580,419824
15359374,304067775,-827617,279055
25328340,304092684,-832406,426582
13372894,304094328,657641,315598
23781598,304095432,-43692,559093
15105226,304096602,-748521,405059
15968565,304102469,-817465,265664
18468947,304105696,-763879,370464
20109669,304107436,-1241455,405638
25530352,304108210,-1181637,340161
25327238,304108995,-817957,280592
17385182,304110064,-703234,436440
11619207,304110689,-1207150,467229
11619206,304111896,-1207024,467339
11613826,304112449,-1205938,466607
18942577,304113873,-12908,506720
22957378,304114416,-538192,-296840
22712598,304114457,-822491,267995
24440248,304118222,-1181272,338334
15331450,304118428,-880224,422773
11607123,304128635,54711,514300
21961752,304128757,-977343,286134
15328591,304132632,-881533,421620
25203987,304132974,-815826,278896
19553184,304142200,-959326,468000
23903159,304142859,-1182491,342413
17385179,304143644,-703207,436435
24928207,304169389,46346,514669
18772005,304171111,-876501,419655
12920612,304173829,-713445,441304
20500623,304176126,-876391,419352
15302048,304179420,-826611,284590
25203986,304180020,-816064,279265
25318631,304189916,-830210,423150
18646214,304203069,-732568,414921
25235270,304205200,-1230813,492664
21306362,304208845,-1241015,490954
23355735,304210877,-741796,420329
18059722,304213670,108229,598998
16245621,304223177,-884473,421528
18902475,304227931,-766351,394701
23738064,304231686,-812109,278390
17215248,304231741,-877066,420768
11536060,304247450,-1166308,325653
18813911,304258444,1455468,-367652
19633194,304276913,-932151,450429
23630123,304281582,-878487,416200
12775055,304285936,-737312,414077
15181649,304286609,-882641,416236
16288832,304287441,-882421,417549
12775054,304287699,-737323,414084
12775053,304288729,-737323,414084
20264027,304290979,-1122023,335751
25302277,304291288,-876012,418019
24729760,304294764,893724,248455
15275778,304295456,-870996,412447
18100480,304296345,-756437,454606
25074435,304297488,-1172743,330237
20355969,304298704,106787,607806
25239082,304301868,-883207,420061
24631147,304301931,-967625,328504
17215249,304304890,-877066,420768
25302272,304307022,-875995,418017
24621467,304307693,-802983,256942
17215247,304308175,-877066,420768
17215246,304316646,-877066,420768
17153221,304319435,-1121176,335796
14575504,304321516,-877187,420942
18714764,304322855,-947680,390106
23187110,304329943,-901575,386200
24586061,304333958,-1223854,475605
20500622,304338217,-876422,419353
20243754,304340933,-1119969,334802
22468401,304346438,-954591,302095
18221001,304349793,-880040,429505
17215245,304350800,-877066,420768
25203984,304357279,-816064,279119
20785478,304358095,-1050039,396133
24622571,304359837,-803917,256845
15279677,304366130,-49095,516717
21135325,304366946,180821,594401
24304567,304367442,59765,516180
22502110,304372041,-829133,400260
23198714,304378042,44634,518720
19553185,304385957,-958666,468000
18248255,304387594,-766179,395910
18248257,304387604,-766224,396125
18248253,304388129,-766154,395794
15088710,304389174,-932761,448483
21136812,304390174,1505648,-351912
18715097,304394323,-974627,377267
24350693,304394670,-817602,245671
14575503,304397346,-877148,420982
23759199,304398418,-1171801,327687
23355733,304407104,-741796,420329
17597116,304409383,-968159,469204
19550417,304409734,-876023,418303
25134965,304413054,-798153,403384
18866970,304416790,-1226293,488213
18221000,304422966,-880044,429503
17379621,304432549,-729243,416413
22797882,304434574,-882758,417083
16879812,304444099,-879290,423679
21851122,304446588,771679,285362
22965783,304453042,53393,509376
20908096,304455562,260691,398349
21181945,304467553,-765087,442137
15251714,304471410,-879373,420594
24110835,304472011,-717445,420911
22613180,304473583,-789257,357286
11536059,304478413,-1166308,325653
20292007,304479453,-766625,392492
20292005,304480141,-766625,392492
17234032,304481008,2580,519014
21257300,304488755,-861849,398272
21257299,304489093,-861851,398263
17827950,304489342,-1222998,490234
15517550,304489469,-878343,424796
21257298,304490159,-861851,398267
18971245,304490541,-1119404,406488
19605296,304497995,1712109,82332
17827951,304498097,-1222998,490234
14122567,304524830,-1170469,328262
23977768,304526511,227885,533344
24097564,304529503,-1181775,337925
20243750,304531159,-1120011,334806
24069187,304534287,-1184298,340879
24434078,304538949,513500,356751
12371881,304541171,-727734,399097
15595062,304542586,43272,518720
21624476,304545166,51297,604557
22387574,304546424,-1120820,334915
18686778,304546607,-781691,391528
11541354,304549586,-1127416,329349
23624742,304551443,-877697,418286
16713406,304555879,-739873,408423
17946005,304561341,-832091,425418
25134966,304574158,-798153,403384
23624719,304575982,-877697,418286
11532608,304579247,-1161852,326447
15945936,304589128,-876269,413768
17827948,304592471,-1222998,490306
17281446,304592509,-3111,508424
18402480,304600280,-800107,359871
25314431,304606105,228039,575040
24348502,304611020,-721362,429549
18715096,304620044,-974627,377267
25328336,304626276,-832406,426561
18772008,304626793,-876525,419667
13643898,304626981,-60424,545115
23355734,304639293,-741796,420329
15170439,304647170,-884443,420851
18712797,304659621,-1060762,396381
16758692,304688361,-37188,571094
20500621,304713187,-876394,419372
23355731,304721437,-741796,420329
16265047,304727424,-731914,408558
23147478,304736131,-840398,338835
18679229,304742151,-761353,368437
25318628,304745569,-830210,423150
20082556,304747137,-1183346,339085
24161908,304750344,-720043,427631
22295766,304756945,-1170057,327880
23702036,304769887,-956483,359535
23702035,304770047,-956497,359557
24621464,304788086,-802880,257009
15945951,304792409,-876269,413768
21132534,304797043,86269,476835
15323284,304804199,-803759,255622
23167205,304804221,-1181488,342052
17498926,304813242,-889517,404785
18342513,304828591,-733666,412943
23355732,304829342,-741796,420329
16265046,304867560,-731922,408532
20367113,304873494,-830456,398758
24734981,304893196,135880,564497
13179311,304894471,-782336,415085
15284833,304896560,-882861,420656
20261675,304897425,-1121777,335541
18942578,304899226,-13183,506668
22400717,304901657,1506939,-337608
15087137,304903283,-26367,513580
15242251,304905415,-880962,417021
24564076,304905446,-1180804,341517
15096529,304905541,-985034,294778
22164985,304909622,-878247,421471
18703515,304912534,-756502,396805
15516685,304914661,-878466,424558
22300586,304933689,1449975,-373876
25188472,304942431,54194,521511
18220999,304945416,-880044,429503
22400718,304945926,1506939,-337608
18220998,304948058,-880042,429503
22946143,304954377,-25817,514540
18291383,304954822,-882935,417368
11607120,304957228,54711,514334
24543427,304963955,-985777,295034
24964846,304963995,-1181247,345839
22832035,304965437,-27026,535925
15692004,304968058,-874072,414756
19579535,304973389,-25817,514676
19427274,304974336,-767367,397990
22066132,304974571,-794091,437234
18657143,304980175,-732348,413603
23425049,304987331,-878478,416200
11607117,304989150,54711,514334
21688624,304990292,-1136260,536316
23355729,304992337,-742011,419276
17471740,304992451,-877587,418859
23386294,304993657,-878480,416195
19030255,304996777,-881385,415634
15088719,304999527,-932739,448558
20303662,305005263,-1122730,335123
23842427,305007695,-877458,418411
21861412,305008570,-1219666,372305
18327252,305008826,107666,599192
18693507,305015457,1774575,-176088
15140563,305021213,-1180117,338920
24440245,305024232,-1181268,338329
13050810,305027560,-1205419,465739
15355829,305046426,-878522,420031
15355851,305046973,-878522,420030
21304693,305057063,-1243190,493038
13414891,305059580,376207,557101
16101857,305059878,-696891,184605
15362088,305061723,-917578,478721
18142637,305063018,-877365,419253
23355730,305066837,-741796,420329
22712594,305067918,-822656,267848
23211376,305068041,-945703,390106
15105209,305069551,-748594,405067
23926682,305073799,1618066,-104662
25016042,305075708,-762890,403130
17399714,305086824,-739572,414195
