15764009,406937968,348063,320450
15764309,406938188,-739833,407668
15764880,406938535,-739824,407599
15766220,406939177,-739678,407623
15767574,406939551,-739806,407615
15768795,406939916,-739844,407599
15769734,406940357,-739811,407610
15770425,406940707,-739818,407581
15771378,406941099,-739701,407574
15772029,406941527,-739846,407666
15772514,406941315,344535,315225
15774549,406942706,-739792,407588
15775214,406943088,-739614,407685
15776192,406943665,-739897,407740
15776825,406944088,-739866,407610
15777220,406944138,-739811,407597
15777915,406944546,-739653,407632
15778509,406944914,-739852,407685
15779235,406945396,-739841,407618
15779903,406945782,-739856,407779
15780577,406946219,-739833,407656
15781358,406946317,348129,320621
15781704,406946854,351822,317527
15782280,406946965,344751,314881
15782968,406947947,-739854,407633
15783737,406948291,-739712,407645
15784606,406948679,-739776,407584
15785328,406949257,-739817,407710
15786367,406949608,-739814,407591
15787034,406950095,-739727,407661
15787768,406945174,-1182968,337891
15788342,406949148,347670,320753
15788734,406951179,-739769,407828
15789534,406951652,-739841,407635
15790229,406952116,-739862,407611
15791377,406952906,-739802,407585
15792496,406952861,344558,315396
15793138,406953958,-739775,407584
15793841,406954501,-739709,407556
15794655,406955016,-739765,407661
15795411,406955402,-739793,407665
15796508,406956006,-739689,407611
15798122,406956512,-739824,407803
15799319,406957173,-739814,407661
15800288,406957871,-739665,407575
15801285,406958451,-739816,407626
15802472,406958798,-739785,407587
15804798,406960177,-739326,407728
15805751,406960981,-739786,407610
15806504,406961521,-739689,407800
15807769,406962283,-739764,407592
15808921,406963052,-739733,407626
15811686,406963816,-739802,407585
15813403,406964905,-739825,407644
15814884,406965251,344558,315396
15815677,406965140,348222,320590
15816441,406967213,-739858,407641
15817298,406967730,-739776,407643
15818637,406968575,-739776,407578
15820325,406969839,352018,317558
15821443,406966732,348382,321207
15823893,406973234,351968,317801
15827545,406976034,348246,320948
15829880,406978057,-739839,407710
15831249,406979295,-739735,407774
15832975,406981020,352111,317851
15835028,406981951,348072,320534
15835497,406984152,-739776,407578
15836677,406985425,352028,317883
15840566,406987078,-739854,407620
15841828,406989066,-739538,407912
15843235,406990392,-739876,407741
15844175,406991502,-739677,407615
15845032,406992673,-739804,407602
15845763,406993653,-739757,407576
15846830,406994522,-739783,407588
15847715,406994874,352096,317835
15848850,406990902,351599,317676
15851786,406995425,348848,320873
15852027,406993712,352297,317785
15852700,406997673,-739753,407583
15853124,406996210,-739788,407587
15853738,406998074,-739709,407740
15856410,406999320,-739739,407566
15860365,407000232,351881,317664
15861050,407000608,-739738,407750
15862325,407001209,-739883,407685
15862756,407001750,-739730,407639
15864153,407002288,-739811,407597
15865059,407003030,-739758,407607
15865993,407003521,-739805,407766
15867721,407004168,-739782,407630
15868200,407004803,-739785,407587
15868859,407004724,-739436,407945
15869194,407005482,-739668,407740
15870432,407006058,-739843,407602
15870958,407006337,-739738,407651
15872417,407006987,-739785,407586
15873108,407007465,-739732,407811
15873694,407007590,-739781,407832
15874390,407008267,-739818,407679
15874899,407008786,-739810,407808
15875427,407009176,-739660,407706
15875972,407009559,-739709,407740
15876582,407007670,349414,320970
15877523,407010394,-739811,407808
15878107,407010629,352007,317857
15879066,407011378,-739781,407586
15879733,407011715,-739853,407616
15880859,407012260,-739740,407641
15881533,407012468,-739785,407587
15882099,407012957,-739735,407714
15882725,407012705,347934,319564
15882996,407013459,-739765,407574
15883635,407013790,-739757,407576
15884487,407014432,-739776,407628
15884863,407014768,-739781,407591
15885461,407015082,-739705,407650
15886374,407015346,-739728,407681
15886986,407015672,-739919,407649
15887885,407015859,-739875,407621
15888805,407013793,348275,320646
15889601,407016515,352290,317758
15890492,407016833,-739735,407710
15891742,407017192,-739729,407775
15892903,407017466,-739723,407581
15893712,407017906,-739735,407714
15894571,407018309,-739785,407587
15895567,407018670,-739802,407585
15896217,407018936,-739773,407751
15897518,407019323,-739764,407625
15897992,407019464,351947,319733
15898370,407019742,-739769,407613
15898831,407019840,-739735,407714
15900186,407020364,-739785,407587
15900812,407020557,-739840,407600
15901682,407020738,-739688,407709
15902377,407021213,-739686,407803
15903066,407021517,-739823,407683
15903871,407021595,352116,317589
15905906,407022427,-739738,407605
15906385,407022679,-739700,407654
15907312,407023095,-739818,407676
15908027,407023347,-739667,407632
15908411,407016909,347949,320748
15908732,407023633,-739832,407607
15909276,407023998,-739820,407621
15910250,407024554,-739874,407624
15910812,407024952,-739821,407717
15911385,407024403,348235,320648
15911859,407025711,-739758,407614
15912681,407026204,-739769,407613
15913396,407026505,-739630,407800
15914202,407026959,-739707,407645
15914770,407027463,-739908,407660
15915309,407027684,-739769,407613
15915958,407028071,-739793,407590
15916769,407028731,-739804,407633
15918306,407029169,-739785,407587
15919312,407029613,-739823,407738
15919879,407029945,-739852,407612
15920444,407030137,-739756,407777
15921003,407030608,-739683,407628
15921970,407030924,-739737,407624
15922984,407031380,-739835,407731
15923910,407031627,-739813,407610
15924522,407031792,-739811,407686
15925185,407032219,-739772,407583
15925804,407032700,-739820,407749
15926603,407032902,-739834,407719
15927258,407033500,-739398,407904
15927880,407033852,-739847,407625
15928589,407034059,-739819,407790
15929224,407034395,-739823,407789
15930082,407034997,-739823,407587
15930402,407035004,-739728,407809
15931168,407035573,-739725,407752
15931674,407035810,-739809,407782
15932318,407033137,-1179862,340651
15933527,407036750,-739707,407633
15935096,407037051,-739712,407642
15936883,407037520,-739688,407579
15937797,407038079,-739693,407569
15938471,407038370,-739694,407553
15939294,407038902,-739783,407586
15940149,407039284,-739731,407639
15941174,407039693,-739771,407589
15941884,407040089,-739919,407706
15943102,407040405,-739708,407555
15943802,407040978,-739683,407552
15945475,407041546,-739834,407726
15947662,407042661,-739834,407678
15948419,407042955,-739851,407599
15949787,407043493,-739853,407598
15953236,407044268,-739929,407695
15954003,407044753,-739802,407660
15954905,407045048,-739700,407593
15955638,407045462,-739867,407749
15956714,407045994,-739819,407715
15958629,407047997,-739843,407636
15960084,407049972,-739672,407570
15969551,407051193,-830215,399984
15970491,407082900,-830197,400017
15974018,407086385,-830196,400008
15975816,407090055,-830204,400006
15980256,407094809,-830166,400005
15981874,407092143,-830206,400030
15984039,407097671,-830207,400043
15984889,407098560,-830178,400016
15988192,407100660,-830196,400025
15991784,407104564,-830196,400006
15992535,407103959,-830169,400073
15993476,407105900,-830199,399998
15994011,407106503,-830199,400021
15994546,407107132,-830179,400013
15995227,407107677,-830197,400016
15995725,407108305,-830197,400016
15996684,407108989,-830196,400013
15997467,407110033,-830195,400013
15998881,407111416,-830198,400008
16000550,407107453,-830137,400055
16002398,407115498,-830198,400006
16006400,407118632,-830206,400006
16018662,407128201,-830199,400013
16122257,407216871,-845006,380489
16135514,406959767,-1175829,338743
16136169,407025913,-1175936,338701
16142214,407108443,352690,316163
16143298,407191743,-1182958,337890
16148049,407115981,-1212501,387464
16155473,407129164,-1176076,340324
16159968,407044786,-1578993,213635
16163021,407192368,-1174695,339045
16175801,407138883,-1179857,340656
16228754,407321172,-1178874,340186
16241934,407312800,-1179125,340266
16261676,407274087,-875733,417619
16275939,407351829,-1179277,340106
16284360,407223921,-875846,417588
16329206,407375970,-1174301,340724
16343199,407394378,-1170957,327911
16425267,407454425,-1170957,327911
16441839,407465557,-635692,446369
16465369,407468244,-1212511,387476
16569649,407553102,-1219996,373361
16609429,407578694,-788558,438992
16615543,407582348,-1174336,340731
16621630,407598574,-752425,398279
16633318,407602869,-1219400,383881
16673615,407615806,-1184300,342185
16682034,407625124,-752491,398311
16685529,407625884,-1182940,337896
16690182,407629844,-752488,398313
16703956,407633824,-1182939,337900
16724841,407638223,-1182961,337895
16741366,407648791,-1177746,336579
16762235,407686058,-752380,398265
16763518,407687929,-752542,398160
16764975,407689106,-752347,398274
16799686,407704754,-876184,418518
16809558,407691493,-1174331,340729
16817956,407706295,-830488,399734
16857972,407738929,-1225611,454315
16870435,407765247,-1220579,378910
17027578,407866920,-1219382,383881
17063500,407905412,-1212513,387478
17134544,407907932,-1182670,340443
17161605,407974708,-1185906,341722
17197794,407991783,-1225629,454327
17240006,408025996,-770364,388986
17300278,408050401,-1210518,377063
17313492,408065222,-1225605,454311
17343742,408087343,-1220943,376302
17405113,407916008,-770367,388975
17472875,408176472,-1579001,213625
17485663,408027019,-1171686,327104
17555503,408233765,-1174322,340730
17586883,408257388,-1220593,378920
17670537,408329286,-1220952,376304
17713621,408357950,-1183629,339324
17775178,408422115,-1220583,378913
17792027,408440849,-1170951,327920
17851415,408489264,-845546,427336
17906353,408520867,-793508,437051
17931292,408552372,-845549,427334
17970247,408568876,-845546,427336
17979680,408569498,-1174331,340727
17992214,408579856,-845547,427333
18006144,408579521,-1174298,340736
18026217,408584909,-1135109,535459
18039642,408590031,-1181294,339198
18069627,408474663,-1181289,339182
18128516,408653626,-1230724,493225
18146651,408669656,-1170953,327913
18153098,408598520,-845554,427333
18160746,408673550,-1227276,384716
18186180,408689669,-830283,422955
18266107,408737219,-1222556,378253
18288896,408760589,-1185896,341703
18370698,408828850,-733250,414151
18391480,408834537,-1220593,378920
18401731,408842156,-732681,414102
18407287,408845111,-733257,414265
18419305,408853263,-732718,414333
18431331,408861030,-732554,414034
18447436,408877704,-732682,414417
18458317,408899463,-1140894,510419
18486401,408922598,-1045544,504463
18519734,408950175,-794877,436955
18578362,409004069,-736545,454943
18614042,409029515,-1181272,339180
18687677,409105531,-1214222,384706
18696682,409108844,-1176086,340324
18698943,409107642,-836291,416922
18713002,409120621,-1183755,340385
18733278,409134520,-1220949,376304
18741623,409139272,-1220947,376300
18762155,409163730,-876189,418521
18799011,409183071,-1185891,341707
18813497,409190900,-1185891,341707
18847852,409234639,-876189,418522
18881612,409190222,-984884,294254
18912190,409280454,1396982,356640
18916770,409281516,-818070,414892
18920103,409287617,-878310,423608
18926280,409289615,-733227,408989
18932929,409300301,344535,315225
18934685,409295535,-738927,408736
18944870,409278128,-739595,405779
18947218,409281862,-740059,407143
18960611,409332892,347778,320661
18964434,409287642,-1151137,361431
18969256,409338201,-731162,409142
18975604,409291368,-1223359,476070
18978718,409338839,134060,525191
18981452,409313106,347828,320732
18986938,409340306,-973338,327163
18991936,409350466,-739826,406406
18994453,409352710,-739826,406406
18999911,409356921,-1224194,377749
19003416,409358525,-736544,454946
19005137,409353540,-1182436,340522
19007203,409353648,-728803,417609
19008902,409363561,-1085,515017
19012850,409366455,-1171151,327830
19013979,409367482,-1171201,327834
19015030,409360595,-1182956,337879
19017650,409370923,-1171211,327822
19019317,409373512,-1171160,327856
19021848,409371263,-1222225,374887
19024631,409378624,-1171247,327854
19027387,409381545,1397577,357215
19029897,409363678,-880817,415250
19030918,409353701,-876297,418781
19032630,409383709,1396921,356711
19033760,409352468,-1183845,340672
19035743,409391579,-1219398,383878
19037535,409391576,348877,320840
19039987,409396657,1397718,356706
19041501,409397175,-1477,514974
19043230,409318052,32157,433442
19045035,409314139,-1220000,370000
19047034,409348440,-756971,454215
19049090,409366344,-726721,415760
19050346,409386330,-1183257,341012
19053022,409414312,-1151728,361146
19055526,409347135,-984936,294241
19056988,409415319,23771,488348
19058574,409368993,-910344,303760
19062031,409421010,-740149,407219
19063545,409370082,-861111,399232
19065544,409422642,-1276,515073
19068088,409391599,-1179336,337876
19070690,409423596,-1276,515073
19078681,409428905,347778,320661
19090880,409382638,-1151154,361299
19093634,409391312,-904394,304392
19095832,409386060,-683920,490974
19102519,409436178,-1032,515460
19104550,409348856,77272,501064
19107252,409386857,-658509,183755
19108080,409441342,-723913,416527
19110692,409450077,-1173961,339533
19117813,409451283,-740059,407143
19119831,409397037,525333,296166
19122818,409352726,-1222704,375294
19124949,409434783,-911297,303965
19127029,409465116,-739705,416057
19130199,409472068,1397205,356894
19133157,409296552,-1194179,367782
19136268,409398321,252796,546871
19137944,409447590,-1174125,339308
19139486,409486418,-1151806,361068
19141144,409457346,-878756,423595
19143027,409455287,-1151137,361431
19145245,409452790,-977569,302085
19147644,409479900,-739648,407308
19153027,409500406,-725898,421014
19159306,409479221,352137,317683
19163007,409519527,-741478,407033
19167230,409422740,-735829,427342
19171751,409495717,-967959,331011
19173966,409476148,-1183183,340146
19174852,409478743,-1182436,340522
19179074,409537501,-1151728,361146
19182167,409538534,-723895,408842
19184059,409509326,348936,321070
19187762,409426717,-857826,327373
19190911,409547823,-741779,407343
19193519,409327641,-952460,389428
19196480,409549877,-1184306,342189
19200837,409538353,-816635,303234
19202992,409559173,-813792,285383
19205055,409528494,347778,320661
19208076,409534039,-1171006,327899
19210056,409423004,107522,599138
19211537,409584006,352042,318996
19213524,409438753,-880420,421573
19215910,409591871,1397623,356645
19217782,409443528,-799958,404406
19221796,409573414,-766502,402859
19223608,409373823,-970612,327513
19226977,409512798,-710597,423584
19229723,409598492,-739970,407157
19231824,409416201,-770067,398079
19238799,409575367,-739703,407735
19241793,409613937,-740619,403364
19246550,409514493,-738958,406723
19252231,409614960,-740059,407143
19255892,409617266,-1276,515073
19258623,409636917,-732573,411596
19262065,409626610,352137,317683
19267046,409644169,-742070,406606
19268599,409376404,-900188,351753
19272955,409658313,1396987,356595
19275676,409647836,-1224256,377764
19278516,409603638,-1183505,341397
19280521,409325562,23684,487968
19282615,409659456,48676,504653
19284034,409470952,763087,99989
19285843,409675067,-740059,407143
19289093,409681714,-1301,515103
19292523,409509675,-774766,432057
19294700,409578544,1058514,210357
19298479,409689113,-740059,407143
19303378,409692317,-1257,514952
19312033,409695138,-877431,418076
19315853,409660823,1299844,328317
19322747,409707752,-731349,407891
19327524,409708325,-1185891,341722
19337032,409721454,-876256,418555
19349955,409711853,-739047,407535
19351582,409699016,-1151137,361431
19355209,409452796,-1182752,338750
19356844,409515645,-1181353,345926
19358312,409747147,-739742,407645
19359411,409732576,-739795,407590
19360796,409752726,-1276,515073
19362286,409648669,97901,444864
19363957,409759365,-1276,515073
19365150,409702707,-830012,399929
19367103,409617584,1203000,227922
19370851,409703548,376184,557512
19373433,409767612,-740059,407143
19377873,409669020,-2757,518270
19383543,409505564,-930970,449489
19387496,409756717,-739856,407577
19390920,409783653,-768187,401572
19392159,409703448,-878993,305360
19395212,409756070,1205482,240745
19397896,409800937,-733767,406821
19400792,409728037,-880834,420333
19403482,409807372,-1174331,340731
19406495,409772314,1058499,210333
19407290,409809172,-740059,407143
19410035,409827639,1397718,356706
19412931,409700550,155716,418345
19415009,409777118,349951,318190
19416772,409794638,-1224573,377660
19417625,409839137,-740059,407143
19419801,409516274,-708357,430874
19427417,409806207,-769832,398004
19428980,409442503,371693,362277
19431683,409809584,-794377,360956
19439334,409861864,-740059,407143
19440015,409545982,-877783,416024
19443033,409859779,347778,320661
19444038,409837547,-877137,419501
19447577,409868945,-739977,407060
19451172,409824619,1158574,-319529
19454359,409534732,-1214017,386296
19456596,409887256,-740111,407165
19458808,409851026,-770067,398079
19460171,409854923,-1151176,361438
19462732,409878092,1058499,210333
19465041,409860092,-878993,305360
19466465,409868997,-1174108,339313
19468806,409902355,1397000,357013
19471062,409870817,-1224239,378035
19472073,409858957,-1151701,361096
19474929,409754778,-1220000,370000
19478809,409917989,-2018,514878
19480748,409775694,53778,428460
19482697,409874408,-739047,407535
19484359,409931394,-1151731,361129
19486752,409920601,-876297,418781
19487838,409767806,996828,96593
19488973,409929382,-1151788,361162
19490262,409779847,144954,460622
19490772,409395760,-1179190,336493
19496258,409935403,-740967,404973
19498781,409760376,-880060,431685
19501168,409924591,365674,356137
19503191,409662794,-1220000,370000
19503931,409900652,1066158,108143
19504279,409832331,1060193,113129
19504628,409911222,1512069,-338674
19507597,409935582,-1002,515000
19513735,409919472,156276,507262
19518353,409850560,-430543,-228271
19522925,409938888,-1151176,361438
19526578,409933143,347778,320661
19531280,409953008,344388,315159
19536364,409894880,-900188,351753
19539847,409969836,-1276,515073
19543810,409922816,-740950,400848
19545055,409931503,1397916,356344
19562536,409983637,1396917,356894
19565052,409931331,-739531,405783
19568826,409955804,-968008,327815
19570975,409661737,-1182487,338244
19572641,409945405,-901870,300050
19575145,409952863,-818913,414581
19576674,409941169,23236,488378
19578714,409865803,-25879,514545
19583325,410016366,-732820,414201
19585946,409926693,1058499,210333
19588294,409987125,-1175703,338756
19591349,410026742,-1164,515000
19593569,409947276,-984936,294241
19595528,409979241,-739848,407587
19601319,409994519,-739158,407538
19603521,409903756,-870798,310992
19604017,409489489,275666,539000
19604998,409476743,1714696,62937
19608901,410031214,-735172,410856
19620574,410035271,-1050201,397439
19624362,410049576,-977430,302671
19628527,409994065,-876297,418781
19631929,409604869,-1220000,370000
19635325,410052425,-1179861,340652
19640329,410063988,-1151692,361025
19642158,409978408,24253,489367
19643411,409932566,-878162,416019
19645985,410067876,-740698,403490
19650334,410074866,1396917,356894
19653660,410075950,-1220943,376305
19657693,409941743,-974241,277414
19661228,410046319,-1151137,361431
19663129,409985104,1005670,137243
19665335,409943502,162814,506833
19666486,410072272,-1224194,377749
19669174,410107691,-1276,515073
19673722,410115479,-741416,408811
19678906,410120199,-878714,419891
19683775,410122210,-738640,419691
19686301,410038474,84689,604720
19692845,410089481,-1220000,370000
19696426,410138222,-1181154,339387
19698362,410140326,-1224194,377749
19700642,410140286,-1276,515073
19707110,410145340,-740059,407143
19708857,410114648,1397775,357145
19709615,410095504,63179,461902
19710404,410115739,-1151016,361469
19712804,410144704,-792683,437061
19718158,410147145,-1182966,337889
19721491,410159759,-1176085,340319
19725865,410020988,-768621,407989
19729468,410163569,-731951,411865
19732438,410078542,38675,436054
19734329,410163563,-740323,407439
19736302,410176126,-1174329,340732
19738112,410187380,-1013,514944
19741012,410194708,-1304,515073
19745469,410200922,1397700,356878
19747040,410074882,-1206787,365805
19749100,410182097,352331,319521
19751159,410159321,-813792,285383
19753724,410207762,344535,315225
19756085,410051188,-878040,418519
19759389,410070915,-845120,391031
19761961,410131015,-867833,361666
19764954,410135150,-799414,372709
19767857,410038190,-900715,299510
19773052,409884482,-1050455,397406
19777693,410220180,-730777,407766
19782166,410226083,-1223294,475989
19788590,410233531,-1151728,361146
19790182,410231181,-740915,403968
19797650,410238220,-1212481,387464
19799735,410139419,-1224342,455187
19802517,410238831,-739787,409061
19806195,410129817,-766750,390150
19808511,410181354,1266984,378613
19811571,410256912,1397312,356672
19818424,410267051,-815582,283575
19821339,410274341,1397672,356727
19823249,410142093,-955192,297293
19825349,409858791,1141731,222846
19827215,410280055,-739867,407518
19828993,410165493,-1140580,510453
19830701,410279730,-827717,280197
19831189,410226809,-824571,279505
19831800,410106019,-893720,383630
19832959,410014746,1215320,250535
19837185,410285158,-739719,407621
19837566,410285462,-739862,407564
19838180,410285919,-739881,407554
19838492,410244323,-913232,296692
19838898,410286324,-739773,407620
19839351,410286427,-1579000,213632
19839832,410286962,-739604,407610
19840588,410287459,-739895,407575
19841128,410287660,-739963,407535
19841514,410288401,-739833,407657
19841832,410288686,-739740,407634
19842502,410289248,-739721,407674
19843333,410289617,-739751,407618
19843609,410289874,-739842,407539
19844004,410289625,-1276,515073
19844525,410290484,-739544,407705
19844850,410290543,-740059,407143
19845175,410291180,-739783,407633
19845621,410291419,-739913,407566
19846040,410291530,-739767,407546
19846445,410291601,-739891,407559
19847040,410291884,-739858,407571
19847530,410292262,-739878,407620
19847989,410292517,-739885,407506
19848353,410115341,-1230964,493428
19849160,410292814,-739762,407624
19849727,410293055,-739862,407564
19850020,410293402,-739886,407551
19850470,410293610,-739762,407581
19850856,410293881,-739883,407569
19851224,410291711,-876184,418522
19851697,410294492,-739862,407564
19852014,410294737,-739852,407677
19852438,410295012,-739862,407564
19852730,410295232,-739849,407590
19853180,410295575,-739797,407633
19853586,410295898,-739808,407534
19854290,410295954,-739881,407553
19854726,410296153,-739880,407546
19854928,410036102,-910532,303985
19855144,410296268,-739775,407612
19855637,410296508,-739942,407546
19855900,410296817,-739804,407532
19856350,410266089,-1171732,327225
19856885,410297151,-739868,407613
19857482,410297398,-739838,407639
19857926,410297667,-739933,407553
19858362,410298023,-739730,407639
19858789,410295839,-1220580,378905
19859145,410298563,-739873,407580
19859586,410298689,-739709,407519
19860011,410299100,-739738,407555
19860545,410298845,-740010,407567
19860771,410299342,-739862,407564
19861774,410169735,-904081,387034
19862807,410092123,-742457,406479
19863673,409898593,-1019970,340496
19864718,410299808,-740010,407567
19865121,410299847,-740010,407567
19866009,410299879,-739766,407611
19867098,410299614,-741723,402876
19867808,410300286,-739862,407564
19868667,410300521,-739849,407590
19869851,409532897,-976868,306042
19870715,410300846,-739868,407583
19871067,410301014,-739858,407571
19872034,410301214,-739862,407564
19872478,410301391,-739823,407515
19873076,410262930,1213303,249369
19873948,410301635,-739856,407575
19874779,410302018,-739844,407604
19875634,410302025,-739958,407525
19876241,409909820,-861579,397685
19876757,409904880,-770965,389802
19877282,410302339,-739378,406972
19877989,410302719,-739792,407622
19878651,410302889,-739862,407564
19879431,410303264,-739935,407507
19879742,410303396,-739862,407564
19880404,410303650,-739942,407509
19880822,409849280,-708543,421053
19881451,410303982,-739720,407633
19881723,410017596,101966,368603
19882603,410304140,-739889,407570
19883064,410304241,-739943,407577
19883605,410304429,-739849,407589
19884060,410304739,-739759,407641
19884838,410304912,-739780,407614
19885358,410294828,-876184,418522
19885885,410262438,553074,252711
19886354,410305394,-739809,407563
19886673,410305712,-739853,407595
19887424,410216395,-1184003,340736
19887914,410306024,-739909,407558
19888939,410306205,-739851,407592
19889177,410104974,-30469,515852
19890056,410306536,-739827,407676
19890433,409684869,-802108,266820
19891094,409690377,-882019,416645
19892232,410307011,-739875,407547
19892728,410307064,-739857,407574
19893424,410307374,-739862,407564
19893951,410307547,-739849,407590
19894613,410307752,-739848,407546
19895290,410308077,-739844,407611
19895595,410308360,-739862,407564
19896299,410184307,-747998,430530
19897068,410308856,-739716,407566
19897436,410308909,-739883,407642
19897839,410309201,-739778,407578
19898582,410265756,-493267,-256599
19899314,410309778,-739854,407532
19899615,409728844,-1229006,470378
19900760,409444865,-1229803,466718
19901517,410149326,125683,556761
19902156,410310067,-739880,407641
19902451,409687471,1139213,-7892
19903047,410306988,-738580,407554
19903456,410310522,-739835,407535
19904032,410310683,-739683,407550
19904699,410310808,-739674,407561
19905599,410091632,365674,356137
19906552,410311052,-739912,407620
19907117,410311196,-739628,407785
19907444,409428888,-766840,23521
19908396,410311664,-739890,407570
19908795,410311405,-739945,407608
19909545,410311469,-977747,302527
19910906,410312345,-739851,407592
19911538,410312518,-739896,407556
19912658,410312643,-739915,407598
19913078,409930643,-765486,389802
19913899,410312396,-739844,407598
19914138,409773640,-84863,518968
19915063,410313008,-739862,407564
19915579,410313306,-739850,407636
19916064,410313633,-739775,407523
19916453,410049159,-880817,415250
19917005,410051049,-765278,371485
19917653,410314052,-739838,407580
19918043,410314248,-739846,407590
19918500,410314460,-739860,407578
19918984,410314494,-740102,407038
19919874,410315052,-739841,407599
19920556,410315246,-739849,407546
19921271,410315433,-739873,407550
19921851,410315721,-739827,407634
19922397,410315810,-739931,407504
19922884,410278913,375508,557615
19923699,410316197,-739735,407556
19924314,410316413,-739922,407504
19925977,410316731,-739775,407539
19926859,410316904,-739714,407621
19927492,410316982,-739802,407600
19928195,410317178,-739817,407631
19929097,410317439,-739687,407572
19929408,410317672,-739820,407680
19929845,410317885,-739686,407571
19930243,410219367,-1230653,492813
19930767,410195471,210248,522063
19931555,410318338,-739847,407602
19932045,410318268,-739868,407575
19932296,410318795,-739769,407528
19932538,410319005,-739734,407575
19932813,410307804,-1121203,334683
19933369,410318019,1512069,-338674
19933776,410319500,-739802,407600
19934268,410319643,-739820,407592
19934754,410319496,-1214,515077
19935039,410320013,-739863,407580
19935494,410320309,-739892,407561
19935912,410320364,-739980,407508
19936274,410320537,-739800,407564
19936750,410320779,-739909,407578
19937312,410320998,-739832,407636
19937703,410321193,-739892,407578
19937920,410315766,-727795,416612
19938312,410321493,-739741,407518
19938886,410321741,-739812,407621
19939439,410321897,-739761,407622
19940011,410322152,-739767,407516
19940578,410322308,-739936,407506
19941011,410322485,-739786,407551
19941375,410322655,-739848,407596
19941773,410322709,-739898,407551
19942289,410322945,-739818,407685
19942561,409942121,-945079,370635
19943424,410323233,-739685,407609
19944146,410323416,-739807,407645
19944635,410323578,-739931,407517
19944877,410323773,-739843,407599
19945083,410323886,-739727,407606
19945591,410324124,-739851,407590
19946045,410324198,-739831,407610
19946560,410324329,-739845,407574
19947065,410324528,-739922,407504
19947427,410324713,-739792,407597
19947826,410324885,-739971,407698
19948275,409544866,-879665,418613
19948969,410325102,-739862,407564
19949541,410325409,-739845,407598
19949911,410325563,-739886,407537
19950558,410290048,1396953,356589
19950993,410326037,-739851,407566
19951282,410326204,-739851,407592
19951650,410326358,-739851,407620
19951934,410326545,-739733,407628
19952378,410326749,-739885,407639
19952800,410326724,-739837,407541
19953057,410327069,-739848,407524
19953461,410327335,-739854,407574
19953801,410327486,-739857,407579
19954445,410325374,-739928,407506
19955116,410327745,-739835,407725
19955485,410327947,-739942,407512
19955939,410328079,-739872,407554
19956215,410328319,-739885,407568
19956553,410328491,-739845,407539
19956934,410328534,-740006,407625
19957692,410328785,-739942,407539
19958189,410328954,-739862,407564
19958621,410329206,-739876,407525
19959063,410329414,-739850,407589
19959463,410329477,-739940,407524
19959711,410329651,-739844,407616
19960407,409869939,-825540,356009
19961403,410329908,-739822,407628
19962211,410330068,-739964,407689
19962687,410330251,-739836,407520
19962913,410330329,-739844,407591
19963316,410330603,-739846,407591
19964111,410321080,-1220580,378905
19964674,410330894,-739887,407534
19965371,410331033,-739871,407513
19965727,409951660,190407,474984
19967119,409438797,-1119260,334235
19967535,410331603,-739850,407278
19967718,410331670,-739626,407189
19967918,410331725,-739838,407440
19968055,410331763,-739802,407600
19968167,410331827,-739945,407389
19968272,410331856,-739910,407462
19968539,410331933,-739802,407655
19968813,410331985,-739853,407546
19968954,410332019,-740046,407330
19969094,410332060,-739901,407561
19969437,410332153,-739880,407546
19969544,410332224,-739849,407588
19969735,410287625,-1152568,361435
19970110,410332363,-739710,407457
19970352,410332454,-739850,407590
19970469,410332539,-739837,407434
19970700,410260421,227489,499861
19971218,410332669,-740054,407186
19971436,410332721,-739846,407133
19971670,410332799,-739885,407541
19971819,410332861,-739943,407548
19972063,410332928,-739855,407570
19972268,410332976,-739875,407269
19972436,410333027,-739919,407198
19972849,410333154,-739747,407432
19973011,410333237,-739971,407700
19973439,410333325,-739514,407150
19973718,410333402,-739860,407573
19974048,410333440,-739860,407495
19974382,410333599,-739913,407375
19974494,410333264,-739653,407081
19974698,410333767,-739849,407481
19974895,410333870,-739865,407189
19975138,410333905,-739941,407355
19975318,410333972,-739864,407609
19975422,410334049,-739916,407268
19975852,410334155,-739803,407620
19976092,410334236,-739892,407316
19976301,410334359,-739814,407338
19976506,410051220,-1051025,401459
19976953,410334491,-739680,407609
19977230,410334546,-739782,407528
19977396,410334635,-739719,407614
19977501,410334704,-739906,407560
19977751,410334849,-739902,407493
19977874,410334907,-739852,407510
19978046,410334940,-739725,407752
19978363,410335092,-739961,407405
19978522,410335228,-739874,407476
19978634,410335233,-739932,407496
19978846,410024665,-1119245,334931
19979304,410335451,-739862,407564
19979464,410335502,-739860,407571
19979649,410335689,-740038,407419
19979883,410335749,-739786,407638
19980114,410335840,-739851,407601
19980296,410335935,-739802,407577
19980610,410336068,-739991,407608
19980945,410335965,-740059,407143
19981327,410336249,-739836,407579
19981483,410332047,-740323,407016
19981840,410336443,-739908,407470
19981991,410274247,1269779,375665
19982500,410336566,-739895,407324
19982711,410336686,-739818,407680
19983073,410096175,-1140350,469726
19983705,410336780,-739775,407332
19983954,410336877,-740033,407273
19984209,409999976,-1220000,370000
19984763,410336931,-739877,407605
19985106,410337071,-739796,407522
19985594,410337119,-739862,407564
19986053,410337237,-739988,407445
19986690,410337306,-739896,407258
19986962,410336973,-739561,408050
19987089,410337440,-739858,407621
