22840501,412465860,-1170952,327920
23066386,412466094,-1224497,487846
22961555,412466194,-765454,33998
22818274,412466367,-1222581,378248
24615194,412466525,-763279,367731
23469620,412466730,-742179,432994
22862438,412466737,-1180308,337382
22821934,412466818,-1183739,340387
22862443,412466822,-1183238,340788
23015770,412466890,-766241,399994
22861385,412466912,-1182436,340522
22818271,412467008,-1222584,378246
23061032,412467043,-1194179,367782
22857007,412467054,-1182943,340982
23015769,412467262,-766241,399994
23015777,412467454,-765500,401263
22862442,412467819,-1185980,342251
22818270,412467835,-1222585,378245
22862437,412467852,-1180308,337382
23075531,412467885,-1194179,367782
22861384,412467977,-1182436,340522
23066383,412467979,-1224260,487757
22813337,412468408,-1068608,392061
22836315,412468636,-877513,420454
22836316,412468704,-877513,420454
22834271,412468861,-1182963,337886
22857006,412468873,-1182925,340988
22934072,412468894,-771545,402016
22934070,412468955,-771545,402016
23411340,412469300,-845639,359382
22840499,412469303,-1170950,327920
22869988,412469994,-1196981,344208
22840498,412470041,-1170958,327916
22849512,412470386,-1174342,340727
24514085,412470582,-976094,388420
23015776,412470700,-766241,399994
23082347,412470748,-825499,279983
22821944,412471048,-1185892,341715
24355319,412471472,-977463,304095
24531619,412471677,-1173295,339160
22857004,412471820,-1182954,340988
24632632,412471916,-876758,302593
22834273,412472034,-1182963,337886
22849511,412472180,-1174298,340735
22861383,412472914,-1182436,340522
24680656,412473082,-838599,342759
24531618,412473233,-1173445,339430
22861381,412473294,-1182409,340590
22861382,412473433,-1182436,340522
22861379,412473440,-1182436,340522
22861380,412473446,-1182436,340522
23537314,412473485,-877751,308425
22861377,412473486,-1182436,340522
22861378,412473504,-1182436,340522
24514084,412473508,-843838,337444
22861374,412473567,-1182436,340522
22861373,412473570,-1182436,340522
22861372,412473571,-1182436,340522
22861371,412473572,-1182436,340522
22861370,412473605,-1182436,340522
22836313,412473629,-877196,419395
22821974,412473820,-1068609,392046
23011883,412474103,-1220943,376308
22821972,412474141,-1068608,392056
22821971,412474258,-1068609,392046
22918579,412474424,-968174,328218
22821969,412474451,-1068608,392056
22918578,412474451,-968174,328218
22918577,412474455,-968174,328218
22836314,412474458,-877196,419395
22918576,412474464,-968174,328218
22918575,412474497,-968174,328218
22918574,412474499,-968174,328218
22918573,412474529,-968174,328218
23852033,412474533,-1108600,322214
22821975,412474543,-1068590,392053
22918572,412474545,-968174,328218
22821967,412474560,-1068603,392058
22821799,412474624,-1068590,392053
22821973,412474729,-1068608,392060
22821965,412474839,-1068589,392053
22821970,412474873,-1068612,392111
22821800,412474893,-1068606,392061
22821964,412474993,-1068598,392085
22825660,412475063,-1174302,340705
22825659,412475072,-1174302,340705
22821968,412475108,-1068610,392057
22864750,412475263,-1219997,373360
22864749,412475265,-1219998,373359
22821695,412475454,-968091,327754
22821966,412475515,-1068608,392048
23172661,412475597,-862960,486051
22890212,412475662,-1225533,380034
25200575,412475707,-905638,145083
22918570,412475731,-968174,328218
22831906,412476088,-900715,299510
22834270,412476359,-1182958,337888
22825668,412476437,-977430,302671
22900213,412476471,-977702,302894
22902427,412476489,-1150942,361381
23258649,412476545,-865400,362262
24514083,412476649,-843920,337398
22869041,412476766,-977430,302671
22900440,412477445,-1175599,339183
23066385,412477474,-1223294,487093
23172659,412477486,-1175599,339183
24076300,412477805,-1222227,473330
23258650,412477934,-865400,362262
22924887,412478548,-1224773,472457
22826780,412478563,-1068610,392047
22826911,412478585,-1068598,392068
22827054,412478635,-1068611,392047
22827358,412478673,-1151728,361146
23737016,412478784,-1186009,341790
22830387,412478826,-740323,407439
22883736,412478923,-1068609,392052
22948741,412479015,-1204358,349520
22840496,412479310,-1170958,327908
23796773,412479525,-805956,280802
22883731,412479715,-1068602,392053
22830190,412479976,-968004,327801
22830187,412480131,-968004,327801
22830293,412480267,-968004,327801
22830291,412480311,-968004,327801
22840456,412480380,-1120740,334483
22830292,412480421,-968004,327801
22830289,412480622,-968004,327801
22883729,412480659,-1068602,392053
22830290,412480716,-968004,327801
22881063,412480726,-878737,423504
22830342,412480788,-878447,423636
22883732,412480807,-1068610,392047
24228833,412480846,-836174,422403
23172657,412480960,-878737,423504
22902549,412481163,-878737,423504
22908418,412481167,-878737,423504
22902548,412481193,-878737,423504
23075400,412481250,-915301,416611
22902547,412481283,-878737,423504
22902545,412481341,-878737,423504
22883730,412481400,-1068627,392037
22914885,412481433,-878737,423504
22908413,412481471,-878737,423504
22838248,412481485,-932639,449736
22920588,412481555,-878737,423504
23537308,412481721,-1228203,454897
23537312,412481730,-1228203,454897
22907568,412481746,-878737,423504
25006413,412481758,-1178254,337303
22902544,412481774,-878756,423595
23537310,412481783,-1228203,454897
23163480,412481786,-1228203,454897
22908410,412481794,-878737,423504
22920581,412481899,-878737,423504
22914879,412481907,-878737,423504
22833061,412482577,-1224194,377749
23740662,412482677,-785166,-2166
22998344,412482721,-905138,198483
22903664,412482815,-827023,283031
22834203,412482881,-1152075,361026
23061030,412482911,-1183856,340908
22916464,412482987,-845957,95692
22840495,412483111,-1170956,327915
22833060,412483348,-1224061,377878
22857002,412483468,-1182937,340985
24658840,412483605,-824233,280340
23013625,412484074,-1578991,213634
22916513,412484209,-1175599,339183
22833944,412484615,-968090,327753
22961553,412484634,-765220,34205
22961552,412484672,-765235,34164
22944018,412485565,-917873,379442
22849504,412485699,-1174331,340728
22847444,412486025,-1210520,377063
22838059,412486210,-1224194,377749
22847443,412486237,-1210520,377063
22934065,412486336,-771899,401184
22961551,412486455,-765222,34205
22898393,412486559,-1176110,340320
22920873,412486717,-1151964,360865
22918571,412486747,-1222095,479729
23029126,412486940,-770546,-120057
22838053,412487049,-1224194,377749
23153682,412487207,-1008122,205222
23382318,412487265,-793825,436452
22961550,412487312,-765259,34026
23038363,412487716,-982158,307662
23153681,412487832,-1182363,339819
24181713,412488110,-1220000,370000
25006412,412488125,-1178268,337334
23038361,412488303,-827578,278113
22857079,412488799,-861580,397685
22871339,412489208,-1224213,378070
24531617,412489242,-1172908,339394
22844019,412489379,-1066793,521288
22952623,412489671,-1180832,339367
23470676,412489756,-827044,283020
22961549,412489880,-765259,34026
22871338,412489986,-1224080,377865
23036276,412490432,-1218151,376998
23172655,412490770,-880078,430522
22883747,412490979,-1068599,392072
22883745,412491123,-1068610,392055
23096892,412491146,-976986,327565
22883743,412491235,-1068613,392048
22883746,412491335,-1068602,392047
22936364,412491421,-815588,283609
22883741,412491429,-1068599,392055
22883744,412491568,-1068609,392046
24166898,412491843,-800988,262686
22883739,412491906,-1068599,392055
22883742,412492177,-1068590,392051
22865463,412492242,-808212,352071
22883737,412492309,-1068612,392046
22883740,412492360,-1068612,392046
23537304,412492520,-1228203,454897
23537307,412492522,-1228203,454897
22883738,412492698,-1068611,392049
23085830,412492700,-1182617,340529
22883733,412492724,-1068590,392049
23199280,412492907,-803431,257828
23061028,412492915,-1183809,340830
22883840,412493112,-1068615,392074
22883829,412493297,-1068589,392049
22883839,412493416,-1068614,392048
22883838,412493573,-1068613,392049
22849498,412493577,-1174331,340732
22883837,412493742,-1068605,392064
22883836,412494066,-1068608,392056
22883833,412494795,-1068608,392058
22916548,412494982,-1179205,338009
22883832,412495137,-1068617,392049
22883831,412495600,-1068608,392056
22865480,412495694,-1170958,327916
22907473,412495847,-790532,357859
22941946,412496142,-897896,352080
22883830,412496830,-1068530,392028
22928176,412497047,-900715,299510
22879044,412497067,-977150,303307
22918569,412497649,-996864,192726
23027280,412497672,-762410,367289
22879039,412497994,-977150,303307
23207831,412498339,-750336,399357
23075035,412499482,-1220000,370000
23066382,412499712,-1225010,488117
23991395,412500156,-1168651,342670
23834404,412500624,-1221634,477542
22851299,412500656,-968004,327801
23476938,412501083,-878035,420283
22908448,412501235,-808406,352251
22910419,412501290,-1151809,360637
23164243,412501926,-1181058,340961
24083021,412501960,-1168451,344242
22934064,412502087,-771863,401935
24165934,412502571,-1220000,370000
23411337,412502598,-1220000,370000
23104847,412503502,-1170569,326379
22950526,412503558,-967959,331011
23097601,412504935,-1128327,496941
23796775,412505420,-953590,357635
23411336,412505467,-845232,358647
22857066,412506150,-1151728,361146
22908449,412506325,-808142,352100
23037316,412506989,-955738,336391
23199283,412507081,-1220000,370000
22961546,412507549,-764722,34243
22857288,412507832,-1224194,377749
23030334,412508020,-752879,403009
22857294,412508357,-1224196,377869
23066384,412508851,-1224599,487890
23164242,412510746,-1209507,377245
22862455,412511115,-1066348,521139
22865476,412512834,-1120740,334483
23177506,412515444,-883152,365927
22869027,412517680,-808431,352270
23030332,412517724,-1010000,350000
23177505,412517822,-1220000,370000
22865360,412520368,-1224420,377622
22868762,412521006,-1213937,386018
22868759,412521195,-1213936,386018
23740652,412521924,-744056,400583
22900227,412522024,-968004,327801
25078961,412522244,-843265,337005
23144210,412522273,-744056,400583
22873337,412523824,-741131,408814
23090303,412524056,-1013742,483566
22867947,412524440,-815814,284186
23085827,412524673,-1182599,340363
22873336,412524955,-741131,408814
22873334,412525435,-741131,408814
22873332,412525946,-740059,407143
22873333,412525946,-740059,407143
22938976,412526176,-876833,417731
23097602,412526960,-971374,498997
22882572,412526972,-740059,407143
22873329,412527063,-741131,408814
23144211,412527306,-861046,395988
22938975,412528921,-876833,417731
22882568,412529070,-740059,407143
23726830,412529082,-935272,447974
23207832,412529274,-857678,338061
24166897,412529301,-1170864,331192
25292651,412529349,-813037,278199
22907497,412529509,-812577,429939
23381390,412529533,-855900,381560
23145282,412529664,-880252,431770
23514229,412529746,-876597,419034
22961544,412529994,-765228,33538
22882570,412530011,-740059,407143
24627037,412530148,-937240,387258
22920979,412530252,-968303,328349
23036740,412530263,-855900,381560
24345641,412530554,-802606,257470
22873433,412530634,-1151728,361146
24784081,412530651,-980900,300413
22941810,412531209,-1213934,386018
22971114,412531371,-817413,302081
23253345,412531422,-1025527,236345
22971112,412531493,-817413,302081
22971113,412531507,-817413,302081
24345639,412531553,-802606,257470
22971110,412531563,-817413,302081
22971111,412531564,-817413,302081
22971108,412531567,-817413,302081
22971109,412531618,-817413,302081
22971107,412531649,-817413,302081
22971106,412531656,-817413,302081
22971104,412531702,-817413,302081
22971105,412531907,-817362,302123
24001297,412532152,-966830,408804
22882566,412532379,-740059,407143
22882567,412532414,-741885,409567
23177504,412532550,-813122,416768
22882564,412532814,-740059,407143
23055304,412533216,-867064,362887
23055302,412533368,-867570,362649
22882565,412533486,-740059,407143
23055303,412534483,-867191,363046
22910425,412534591,-1152345,360648
22882561,412534932,-740059,407143
22879227,412535376,-778600,407933
22961545,412535520,-765587,34144
23265573,412535564,-849278,344759
23192916,412535619,-1220000,370000
24165935,412535850,-879789,419633
22882556,412536118,-740059,407143
23801456,412536383,-976548,277598
22941809,412536613,-1213927,386018
23579949,412536952,-849360,347782
23579951,412536972,-849360,347782
23557789,412537000,-838226,345550
23013624,412537004,-1578996,213634
23579948,412537040,-849360,347782
22878986,412537051,-740050,407473
23030124,412537386,-868459,211589
22920715,412537485,-1211900,377784
22916316,412537775,-1225599,454317
23800415,412537874,-817680,261379
22937807,412538043,-808494,352331
22904657,412538378,-1181291,339200
22932797,412538450,-1226762,455234
23015979,412538773,-958777,361755
23469503,412538897,-785887,380335
23063678,412538919,-845742,390056
22934063,412539045,-770017,401801
23380256,412539115,-843963,337116
22921655,412539125,-1151176,361438
25340901,412539199,-901994,386269
22945837,412539200,-1151176,361438
22939190,412539226,-1151176,361438
23032396,412539283,-1225555,469370
23044363,412539283,-817773,280545
23096891,412539458,-958867,360202
23513523,412539806,-1171057,331153
23171730,412540069,-829596,414962
22947806,412540281,-1222231,374889
22961542,412540297,-765002,34202
22882654,412540329,-1217752,379511
23036806,412540330,-756405,45295
22963680,412540499,-1225614,456276
22963678,412540749,-1225611,456274
23163477,412540776,-932666,449833
24123460,412540875,-901705,388978
23090301,412540881,-900771,387473
23029081,412540897,-781898,391260
23116405,412540910,-874264,365586
22888874,412541012,-801878,257812
23269345,412541207,-850421,330285
22888272,412541269,-1034569,438798
22894908,412541273,-932788,449728
24273423,412541459,-1008071,205139
23044360,412541667,-823190,296767
22952622,412541671,-1179750,339347
22955724,412541927,-818837,414567
22955723,412541938,-818837,414567
22955722,412541980,-818837,414567
22932367,412542038,-813816,285365
22971103,412542175,-817043,301142
22949558,412542179,-756971,454215
22955721,412542207,-818837,414567
22955720,412542230,-818837,414567
22955717,412542286,-818837,414567
22955716,412542296,-818837,414567
22955715,412542301,-818837,414567
22955714,412542354,-818837,414567
22955713,412542400,-818837,414567
22883875,412542724,-1068602,392062
23032394,412542869,-740065,419511
22883873,412542889,-1068598,392067
22883874,412542893,-1068610,392038
22883870,412542917,-1068608,392043
23411333,412542919,-839845,356986
22888927,412542995,-1173939,339413
22883872,412543019,-1068601,392056
22897813,412543052,-876181,418521
24001296,412543053,-799958,404406
22883869,412543069,-1068608,392058
22883871,412543115,-1068610,392057
23207829,412543297,-1171002,327828
22952621,412543474,-1180996,339218
22971100,412543556,-817347,302123
22971097,412543581,-817347,302123
22885316,412543619,-1068602,392065
22885317,412543642,-1068609,392040
22971099,412543645,-817347,302123
22971098,412543681,-817347,302123
22971096,412543689,-817347,302123
23411346,412543751,-845279,353307
22885296,412543766,-1068610,392057
22885315,412543775,-1068603,392065
22885426,412543817,-1068610,392057
22885293,412543896,-1068611,392046
22885354,412543983,-1068611,392036
22885314,412543989,-1068617,392128
22885441,412544065,-1068533,392072
22885855,412544088,-1068593,392069
22885854,412544107,-1068610,392057
22885425,412544122,-1068605,392041
22885853,412544162,-1068611,392041
22885852,412544219,-1068608,392058
22885851,412544222,-1068610,392057
22886036,412544323,-1068610,392057
22885977,412544384,-1068611,392073
22885992,412544439,-1068599,392055
22952624,412544448,-1180328,339791
22886035,412544473,-1068607,392047
22886034,412544534,-1068602,392053
22886033,412544535,-1068602,392053
23008422,412544813,-871045,325285
22944274,412545029,-766149,392775
22888437,412545212,-1224194,377749
23163476,412545402,-932666,449833
22944273,412545405,-766167,392741
23537300,412545471,-813037,271963
22888436,412545624,-1224194,377749
22888499,412545657,-1068586,392039
22904656,412545774,-1181272,339180
22889075,412545783,-1068608,392040
22889074,412545818,-1068608,392040
22889073,412545856,-1068610,392057
22889072,412545880,-1068597,392028
22949632,412545934,-1175973,338791
22889070,412545970,-1068610,392057
22889071,412546005,-1068601,392048
22889069,412546013,-1068598,392028
22889068,412546073,-1068602,392057
22941799,412546084,-977430,302671
22896427,412546190,-739976,407370
22889066,412546225,-1068603,392048
22889067,412546245,-1068606,392055
23038103,412546326,-769994,389043
24001295,412546344,-922351,324184
23273950,412546423,-844915,342305
22902368,412546496,-813792,285383
22918565,412546554,-967699,328029
22961543,412546555,-765055,34470
22902370,412546709,-813792,285383
22956002,412546735,-1171090,327868
23032391,412546785,-1134932,535730
22893222,412546885,-900715,299510
23036811,412546900,-973906,377207
22902367,412546925,-813792,285383
23097599,412546933,-1128327,496941
22890247,412547104,-1068592,392048
22890208,412547131,-1068592,392048
22890244,412547165,-1068609,392046
22911891,412547247,-1170959,327914
22890254,412547283,-1068608,392058
22890253,412547284,-1068612,392030
22890250,412547318,-1068610,392057
22890252,412547347,-1068610,392057
22890251,412547350,-1068605,392055
23075032,412547562,-974842,352317
23075029,412547756,-974842,352317
23075031,412547921,-974842,352317
22890996,412547972,-1068606,392048
24181716,412548263,-820536,291634
23044361,412548302,-819134,281124
22891217,412548406,-1068602,392053
22918563,412548451,-977280,303226
23153680,412548590,-1183529,339530
22892509,412548749,-1224438,377717
22941797,412548960,-977430,302671
22892411,412549326,-1068612,392030
22892409,412549329,-1068610,392057
22892410,412549361,-1068610,392045
23171724,412549364,-1164599,491388
22892412,412549518,-1068598,392055
22892819,412549591,-1068610,392057
22892425,412549605,-1068607,392031
23037314,412549647,-905138,198483
22892534,412549710,-1068610,392057
22975323,412549997,-813792,285383
22893175,412550015,-1068605,392064
23075030,412550032,-974842,352317
22939189,412550182,-1152345,360648
22920872,412550239,-1152345,360648
23044359,412550251,-819734,279678
23075028,412550260,-974842,352317
22967803,412550304,-876597,419034
22956026,412550342,-1120712,334458
22946523,412550761,-740420,407628
22894883,412550797,-1068581,392039
23033740,412550981,-1491882,616534
23044358,412551063,-967185,329724
22967800,412551235,-876257,418749
22900226,412551826,-968004,327801
22896314,412552017,-1068610,392057
22967798,412552095,-876297,418781
22896315,412552099,-1068589,392052
22918564,412552099,-968131,328121
22896312,412552109,-1068591,392050
22896313,412552116,-1068607,392031
22896311,412552153,-1068610,392057
22924789,412552187,-876839,417749
22924788,412552346,-876839,417749
23153679,412552567,-1183525,339402
22903683,412552967,-1578999,213635
22984706,412552994,-876839,417749
23153678,412553059,-1183525,339402
23153675,412553587,-1183529,339530
23153674,412553603,-1183529,339530
23153671,412553647,-1183529,339530
23153673,412553647,-1183529,339530
23153672,412553687,-1183529,339530
23241464,412553722,-956792,390151
23559435,412553873,-970328,479252
23066379,412553987,-1010000,340000
23066378,412554000,-1224995,488118
22941808,412554261,-1213930,386011
22910639,412554568,-876184,418522
22982259,412554576,-1174125,339308
24467423,412554980,-796507,435139
22903652,412555060,-1173939,339413
22900224,412555348,-968004,327801
22900339,412555373,-808431,352270
22900223,412555426,-968004,327801
22901580,412555718,-1068617,392138
22903660,412555869,-1173939,339413
22939232,412555870,-968004,327801
22901578,412556225,-1068610,392057
22901579,412556248,-1068602,392053
22901576,412556423,-1068602,392054
22901577,412556435,-1068602,392053
23163475,412556503,-932546,449868
22901575,412556672,-1068608,392051
22902381,412557284,-1068610,392057
22902379,412557326,-1068610,392047
22902380,412557371,-1068609,392046
22979905,412557565,-834129,304693
23266406,412557590,-982158,190391
22945046,412557610,-876184,418522
22920755,412557759,-1219975,373366
23163474,412558090,-1048723,395940
22903586,412558127,-1068610,392048
22903584,412558133,-1068609,392048
22903585,412558134,-1068610,392046
22903581,412558169,-1068606,392052
23156268,412558179,-1047714,395278
22949758,412558211,-1224194,377749
22903527,412558218,-1068608,392056
22903580,412558231,-1068605,392061
22903668,412558332,-1068602,392053
22958038,412558469,-756971,454215
22911758,412558471,-1120712,334458
23044356,412558552,-872253,304113
22907502,412559039,-793292,436595
22904663,412559401,-1068601,392049
23032901,412559468,-858774,310782
22950524,412559474,-1181272,339180
23032900,412559619,-1150393,360913
22907501,412559634,-793290,436595
22907341,412559862,-1068602,392053
22907342,412559899,-1068610,392057
22907340,412559915,-1068609,392046
22907339,412559956,-1068602,392053
22907338,412559958,-1068549,392037
22967804,412560072,-876645,419255
23079600,412560327,-778815,342443
22979692,412560439,-1003946,205928
22906817,412560508,-830173,422981
22950523,412560573,-1181295,339198
22907482,412560606,-977430,302671
23579950,412560755,-849360,347782
23253343,412560884,-800937,268066
22911757,412560935,-1120712,334458
23482497,412561046,-1223106,489302
22911889,412561072,-1170958,327916
22911879,412561320,-1170958,327917
23289912,412561377,-991369,194702
22911878,412561413,-1170959,327917
22911877,412561557,-1170959,327916
22907442,412561571,-1068602,392048
22907485,412561624,-1068609,392050
22907488,412561675,-1068602,392048
24040772,412561769,-955484,296705
23327591,412561853,-876632,419258
22911756,412561854,-1120740,334483
22955967,412561898,-1224082,377881
22908360,412562221,-1068610,392057
22908359,412562321,-1068610,392057
23138580,412562321,-836261,425061
22909577,412562348,-1151728,361146
22911754,412562359,-1120740,334483
22925247,412562497,-1184300,342184
22952619,412562630,-1180996,339218
22911753,412562753,-1120740,334483
22909442,412563172,-1068637,392040
22909441,412563174,-1068588,392071
22909594,412563174,-1068606,392055
23166130,412563185,-1068590,392057
22909440,412563230,-1068603,392036
22909596,412563257,-1068605,392034
22909593,412563283,-1068606,392061
22909595,412563294,-1068638,392040
22909592,412563319,-1068610,392057
22909597,412563361,-1068604,392048
22909598,412563380,-1068605,392061
23055300,412563540,-774365,406975
22949757,412563748,-1224084,377621
22916315,412563896,-1225609,454303
22949821,412564076,-815519,283738
23796771,412564330,-806544,280832
23171716,412564572,-1215576,378404
22920744,412564586,-798339,432456
22967802,412564622,-876297,418781
23163473,412564633,-932666,449833
22952620,412564635,-1180538,340367
23381389,412564692,-1049874,398288
22913531,412565089,-968004,327801
22958035,412565181,-756971,454215
24658838,412565196,-1181398,338453
22982194,412565748,-977562,302733
22932798,412566023,-1225829,455193
23033676,412566058,-1050000,440000
23037312,412566362,-1221273,476713
23991393,412566525,-1168814,342558
22952618,412566575,-1178892,339874
22925246,412566897,-1184300,342186
22945019,412566950,-876184,418518
22916574,412566997,-1181295,339196
22914668,412567027,-1224194,377749
23008424,412567354,-1206212,351216
24327821,412567370,-1221273,476713
22914708,412567609,-813792,285383
22952617,412567672,-1179464,340483
22925248,412567914,-1197797,368425
24166455,412567969,-1171796,467312
24430995,412568020,-761474,430481
22950522,412568276,-1181292,339200
23800413,412568624,-1119091,335167
22972335,412569009,-968004,327801
22952616,412569120,-1180996,339218
24165932,412569195,-814700,284316
22916539,412569203,-1224194,377749
22920753,412569232,-1219995,373354
23171714,412569449,-802264,257889
22967801,412569584,-876556,419577
22916487,412569703,-1151728,361146
22950519,412569886,-1181295,339198
23244275,412570106,-870508,361005
24273424,412570620,-1185350,342427
22920752,412570921,-1219974,373363
22967796,412571294,-876237,418826
23171713,412571402,-967983,443113
22921850,412571754,-740915,403968
22921848,412571761,-740059,407143
22921847,412571807,-740915,403968
22921846,412572012,-740033,407017
23163472,412572016,-932568,449650
22967799,412572077,-876238,418825
22921843,412572085,-740033,407017
22921845,412572254,-740059,407143
23796774,412572355,-806081,280836
23144208,412572429,-924073,363162
22992961,412572444,-831243,399240
22949822,412572545,-815812,284185
22921842,412572587,-740059,407143
22937415,412572900,-1151728,361146
22963663,412572931,-830388,423171
22921841,412572990,-741601,409402
23726829,412573311,-935272,447974
22947805,412573400,-1222234,374888
22920743,412573401,-968004,327801
22921840,412573407,-740059,407143
22920914,412573415,-968004,327801
22936137,412573486,-740941,409110
22920913,412573832,-968004,327801
22930101,412573850,-1177734,336581
22967795,412574197,-876297,418781
22932795,412574279,-1226762,455234
22967797,412574857,-876297,418781
22967794,412575007,-840181,314806
22930473,412575121,-1050253,397101
22925245,412575343,-1184308,342186
23796769,412575649,-1579352,213782
22950518,412576003,-1181272,339180
23044355,412576180,-817328,280222
22945012,412576587,-876183,418524
22936133,412576700,-740933,406973
23033504,412576716,-1195940,387727
22932796,412577600,-1226762,455234
23166148,412577845,-1068610,392057
22936173,412578068,-794956,436770
23327588,412578100,-876622,419297
22932793,412578204,-1226762,455234
22950528,412578288,-1048148,397096
23411344,412578395,-843714,354662
22936132,412578447,-740059,407143
22950516,412578461,-1181295,339197
22930100,412578524,-1177738,336571
23817350,412578566,-851888,350578
22936130,412578702,-740059,407143
23166146,412578893,-1068610,392057
22932794,412579039,-1226762,455234
22953217,412579110,-1181833,339196
22934062,412579162,-768306,402518
23166147,412579317,-1068606,392058
22972526,412579324,-1225784,454959
23085826,412579353,-1182705,340392
23166144,412579664,-1068611,392039
23036737,412579683,-901259,324375
22930684,412579699,-1182670,340431
22932792,412579710,-1226762,455234
22972214,412579721,-977434,302664
22967793,412580253,-876297,418781
23017697,412580617,-1226762,455234
22945009,412580646,-876182,418524
22950514,412580742,-1181287,339200
22945004,412580959,-876182,418524
23017694,412581181,-1226762,455234
22930558,412581303,-1174700,339045
23166145,412581771,-1068602,392053
22932791,412581964,-1226762,455234
22932584,412582180,-1185895,341701
23382317,412582377,-841783,341683
23144209,412582384,-952176,389419
23166142,412582388,-1068608,392056
22982482,412582462,-1176110,340320
22982480,412582482,-1176110,340320
22967789,412582887,-876597,419034
22967787,412582990,-876748,419039
23166143,412583218,-1068609,392046
23747771,412583545,-854492,312330
23747774,412583562,-854492,312330
22949557,412583905,-756971,454215
23166140,412583975,-1068610,392057
23166141,412585920,-1068608,392049
24165931,412585990,-845062,380353
22941724,412587215,-900624,299621
24323030,412588769,-891260,303542
22972525,412588840,-1226762,455234
25259320,412589313,-1166722,436518
22944871,412589390,-740809,407303
25310043,412589964,-810779,291847
22972330,412590227,-968004,327801
22944870,412591155,-740059,407143
22967786,412591229,-876297,418781
25310041,412592530,-810747,291826
22945836,412593154,-1151728,361146
23579220,412593506,-838801,343653
22944097,412593551,-1219974,373363
22944868,412593771,-740142,407101
22990467,412593845,-1151728,361146
23015868,412594035,-955738,336391
22986787,412594259,-1151728,361146
22944030,412594903,-1224252,377851
22954799,412595065,-1218001,372392
22990466,412595294,-1151419,361697
23044354,412596259,-788138,357390
25006777,412597060,-902901,385161
22986782,412597356,-1152345,360648
22986784,412597529,-1152345,360648
23011881,412597609,-1220954,376305
23017693,412597676,-1226541,455272
22985523,412597825,-1151728,361146
23017692,412597939,-1226541,455272
23537301,412598911,-1228203,454897
22993051,412599109,-1151721,361701
23037309,412600390,-1080000,400000
23579221,412600548,-837646,350122
24680655,412600553,-819234,414155
22958031,412600746,-756971,454215
22994247,412601598,-1224365,377014
22954798,412601665,-1218001,372395
23011877,412602512,-1220954,376305
22952615,412603140,-1178881,340094
23695131,412603222,-1183403,341014
23017979,412603550,-1151728,361146
23695130,412604559,-1183403,341014
23824983,412606262,-793416,436912
22955970,412606502,-740251,407788
23199278,412606864,-742446,402696
23747770,412606953,-1220000,370000
23824982,412607031,-793416,436912
23945497,412608293,-1223021,474438
23299294,412608555,-1170182,325334
23018048,412608978,-1110000,410000
23163471,412612422,-932898,449728
23270030,412612760,-971668,261212
24763091,412612878,-1212204,387916
23411328,412613563,-844766,358865
23559432,412613593,-838726,342767
23559431,412613673,-838726,342767
23559430,412613773,-838726,342767
23559429,412613803,-838726,342767
23559428,412613834,-838726,342767
23076600,412613917,-844692,392123
23559427,412613938,-838726,342767
22967790,412613952,-876297,418781
23559426,412613958,-838726,342767
23559425,412613996,-838726,342767
23559424,412614005,-838726,342767
23559421,412614096,-838726,342767
23559420,412614131,-838726,342767
23559419,412614142,-838726,342767
23559417,412614156,-838726,342767
23559418,412614181,-838726,342767
23256227,412614405,-838726,342767
23207830,412614714,-759263,426184
23037308,412616162,-828923,351253
22967788,412616266,-876297,418781
23044353,412616377,-819497,280394
23044352,412616721,-819394,280441
23305146,412617101,-759263,426184
23097600,412617103,-1128327,496941
23116404,412617372,-882613,414581
23166139,412617833,-1068589,392041
22986779,412618114,-1151728,361146
22972329,412618298,-968004,327801
23247424,412618707,-1220000,370000
23033579,412618916,-815160,283283
23166134,412619018,-1068601,392055
23273949,412619771,-879358,417697
22986781,412619788,-1151728,361146
23363744,412619959,-985000,362896
22972352,412620070,-1224110,377609
22972210,412620309,-977535,302278
23166138,412620366,-1068618,392044
23800414,412620869,-817799,261502
23801455,412621098,-773053,388459
23953367,412621222,-881770,430940
23817349,412621286,-842125,338272
23473084,412621419,-773053,388459
22976377,412621988,-817026,301583
23953368,412622099,-773053,388459
23429415,412622528,-1171731,326749
23166133,412622911,-1068604,392029
23166137,412623032,-1068611,392053
23013619,412623207,-1578997,213629
23013637,412623392,-1222556,378254
23030895,412623684,-1177109,338829
22981992,412624173,-900715,299510
23039450,412624186,-769412,397526
23029117,412624843,-977430,302671
23033654,412625208,-1175973,338791
23166132,412625260,-1068610,392043
23299293,412625560,-1170182,325334
23015864,412625599,-1224329,377816
24763089,412625602,-1212204,387916
22985528,412625918,-968004,327801
23035312,412626124,-1151695,361211
23166131,412626284,-1068590,392053
24166453,412626602,-1170649,331447
22979929,412626767,-815218,283709
23032388,412626909,-1120666,334456
23035071,412627130,-756971,454215
22980139,412627676,-1219985,373363
23035070,412627843,-756971,454215
23411341,412628106,-843338,357328
24427230,412628176,-770546,421428
22982004,412628668,-900715,299510
22990244,412628686,-932408,448553
22981126,412628738,-1152295,361204
22985521,412629118,-1151728,361146
22990470,412629256,-1144098,624480
23097597,412629659,-1128327,496941
23156921,412630407,-901068,299439
22984263,412630411,-977153,303430
23747772,412630810,-854353,312397
23032387,412630867,-1120740,334483
