21700789,411582536,-741433,407205
23834413,411582916,-1221570,477590
21706289,411583336,-1213941,386012
21706288,411583407,-1213941,386012
21706287,411583408,-1213941,386012
21758993,411583449,-808431,352270
21867955,411583688,-1120740,334483
21698866,411583831,-1151654,361208
21874250,411584027,-845173,390832
21957748,411584774,-829071,404172
21767058,411585021,-876237,418988
22373107,411585383,-770454,389253
21713437,411585615,-1220954,376305
22143637,411585790,-1220000,370000
22077259,411586134,-765222,34205
21702544,411586410,-1151677,361221
21702533,411586630,-1151650,361216
21712847,411586642,-1219738,375529
22263885,411586674,-770092,388899
21702461,411586690,-1151660,361231
21815806,411586708,-843879,337546
21702468,411586709,-1151661,361234
21867954,411587028,-1120740,334483
21706177,411587080,-1182934,340986
21758992,411587232,-808431,352270
22367235,411587988,-1184970,459912
21763078,411588257,-1151176,361438
21717775,411588913,-1179854,340654
21815795,411589571,-843879,337546
23258678,411591648,-865106,361699
23258676,411591790,-865106,361699
21874249,411592012,-845120,391031
21715270,411592257,-1212494,387463
21712913,411592380,-788565,439009
21717772,411592718,-1179846,340661
21815796,411593386,-843879,337546
21988354,411593708,-1179630,338700
21713443,411593836,-1151643,361206
21713440,411593853,-1151641,361219
21715236,411593868,-977430,302671
21715020,411593982,-1151675,361227
21715019,411594042,-1151701,361221
21715234,411594055,-977430,302671
21986998,411594236,-1180969,339367
22497258,411594494,-1230682,493196
22497259,411594500,-1230682,493196
21986997,411594690,-1180969,339367
21928959,411594956,-764637,393137
21874248,411595158,-845120,391031
22585902,411595289,-1171631,327136
21867951,411595698,-1120740,334483
23408814,411595853,-876184,418843
21913354,411596103,-857637,383129
22242929,411596430,-1196981,344208
21874247,411597290,-844471,390750
21738799,411598147,-1182940,337899
21858496,411598556,-770067,398079
21858495,411598561,-770067,398079
21858494,411598753,-770067,398079
21986995,411598765,-1180120,339172
21853934,411598823,-861349,402671
22948756,411598823,-1204358,349520
21858493,411598893,-770067,398079
21858489,411599109,-770067,398079
22970668,411599152,-810379,292058
21919974,411600708,-1134909,535443
21858488,411601103,-770067,398079
21740536,411602459,-1183758,340386
21781876,411602563,-882255,306946
23253354,411602777,-861325,396434
21743415,411602795,-813792,285383
21781874,411602842,-882255,306946
21781875,411602869,-882255,306946
21781873,411604799,-881279,306496
21781869,411604884,-881279,306496
21781868,411604913,-881279,306496
22811495,411604957,-879121,430385
22373424,411605208,-1183874,340774
21867946,411605272,-1120666,334456
22970667,411605364,-810379,292058
21737584,411605365,-845555,427325
21738797,411605646,-1182944,337893
21736195,411605671,-1151676,361210
21736186,411605940,-1151710,361221
21972843,411605994,-1184688,339962
21790139,411606695,-740059,407143
22006142,411607367,-1183286,340928
21920161,411607617,-755785,62019
22006141,411607936,-1183286,340928
22006140,411608046,-1183266,341015
21781097,411608660,-968004,327801
21874243,411609016,-845120,391031
24627047,411609091,-889730,398398
23625114,411609204,-849278,344759
23265584,411609230,-849278,344759
21748115,411609357,-1212483,387466
21924913,411609423,-1047577,388494
22006139,411609463,-817276,301942
21803781,411609675,-830761,423322
23088078,411609841,-1186009,341790
21803780,411610879,-830457,423314
21743409,411610951,-813792,285383
21803779,411611544,-830439,423325
21803778,411611545,-830500,423265
21748112,411611802,-1212491,387465
21743408,411611954,-813792,285383
23548716,411612090,-1223287,476791
21748114,411612155,-1212491,387465
21748111,411612328,-1212488,387465
21748105,411612623,-1212491,387465
21748104,411612675,-1212491,387465
21773403,411612847,-1222479,381264
22948753,411612972,-793701,406975
24645179,411613027,-745592,57359
22423051,411613316,-1226782,455065
22354836,411614152,-745251,403111
21803774,411614452,-830500,423265
22680155,411614789,-876428,418779
21749738,411614927,-795115,437008
21749737,411615014,-795115,437007
21803773,411615078,-830457,423314
21988349,411615630,-742182,407353
21841253,411615736,-1221086,473584
21802503,411615892,-770364,388976
21773402,411616141,-1222478,381265
21794851,411616146,-984801,294418
21802501,411616214,-770364,388976
21802502,411616554,-770364,388976
21802496,411616597,-770364,388976
21802500,411616622,-770364,388976
21887966,411616653,-1224118,377859
22373106,411617055,-793701,406975
21986990,411617240,-1180831,338658
21910844,411617583,-1151680,361218
21910845,411617623,-1151694,361212
21910843,411617629,-1151690,361227
21910842,411617649,-1151680,361219
21759150,411618081,-1151728,361146
21841252,411618402,-1221086,473584
21910838,411618705,-1151678,361217
21910837,411619435,-1151695,361212
21753222,411619502,-740059,407143
21841251,411619570,-1221086,473584
21753268,411619881,-740059,407143
21874242,411620191,-845102,391069
23258677,411620362,-865186,362000
21802495,411620418,-770343,388956
22055779,411621185,-825891,274890
21986982,411621262,-1180996,339218
21794849,411622152,-984936,294241
21794850,411622399,-984936,294241
21765489,411623465,-741787,407543
21765488,411623731,-740747,406307
21759147,411623811,-1151684,361227
21759116,411624088,-1151684,361223
22373422,411624248,-1183829,340816
22585900,411624850,-793701,406975
22025216,411625213,-793701,406975
21794848,411625285,-984936,294241
21767145,411625780,-1228346,458484
22373421,411625845,-843378,340505
21763085,411626864,-1151723,361199
21763083,411626944,-1151700,361221
21763073,411627182,-1151696,361243
21763053,411627473,-1151703,361176
22176208,411627559,-793701,406975
21890223,411628648,-877333,419094
21890222,411628673,-877333,419094
21913886,411629712,-767277,399626
21897037,411629806,-1175599,339183
21916606,411632123,-837534,97489
21966418,411632359,-1229937,492308
23726844,411633668,-815511,285630
21773401,411634098,-1222483,381271
21966417,411634436,-1229937,492308
23258672,411634904,-850877,410831
21902690,411635352,-1213132,443481
21871095,411635685,-1563319,207983
21966416,411638174,-1229937,492308
21779070,411638186,-815636,283535
21774690,411638746,-1224194,377749
21966415,411639667,-1229937,492308
21779047,411640600,-815636,283535
21781154,411644513,-815637,283816
21781684,411644655,-1212483,387464
21781682,411644691,-1212483,387464
21781681,411644769,-1212482,387464
21781680,411644786,-1212483,387464
21781675,411644927,-1212483,387465
21781672,411645019,-1212483,387465
21966411,411646398,-1229937,492308
22561904,411647044,-1170810,331120
21781172,411647204,-1151695,361242
21966410,411647340,-1229937,492308
21781159,411647486,-1151695,361147
22036166,411650404,-815863,400132
21921151,411652120,-861678,398641
21921150,411652497,-861470,398484
22055778,411652792,-825774,274711
21913884,411658303,-765500,401263
21789419,411658328,-1151728,361146
21913877,411658632,-765500,401263
21789418,411658734,-1151728,361146
21789417,411658745,-1151687,361193
24323034,411660165,-883152,365927
21887889,411662111,-815636,283535
21913878,411662374,-766991,399815
21921149,411663785,-861221,398875
22031214,411664566,-991332,194326
22028140,411666237,-754628,355988
21806251,411666683,-1222484,381270
21806250,411666875,-1222486,381268
21806248,411666910,-1222486,381268
21806246,411666989,-1222488,381266
21806240,411668114,-1222484,381270
21806239,411668355,-1222483,381265
24214289,411669797,-856432,426746
21921145,411670932,-861579,397685
22289622,411671591,-816624,283470
22475008,411673305,-1220000,370000
21812555,411673337,-1182436,340522
22265106,411674101,-770260,389035
21904099,411674369,-815812,284185
21921144,411674379,-861580,397624
21933293,411674423,-845189,390844
21879917,411674783,-1152345,360648
21816700,411675852,-1140580,510453
21838617,411675876,-1182946,341006
21819085,411676005,-876147,418442
22162186,411676772,-1181137,340165
23077791,411677120,-917525,419613
21831649,411677349,-742090,408259
22162185,411677350,-1181032,340096
23783923,411678138,-797841,403681
22100972,411678198,-785166,-2166
21825844,411678942,-740059,407143
22555402,411679124,-828793,400192
21838615,411681111,-1182947,340995
21825831,411681329,-740059,407143
21892445,411681946,-876147,418442
21838614,411681950,-1182937,340985
21965161,411682390,-1192250,362904
21972842,411682439,-1184688,339962
21852549,411682938,-1179853,340657
22054998,411683520,-893985,406331
21829479,411683782,-1151711,361221
21829472,411683801,-1151687,361226
21829469,411683879,-1151722,361157
22580136,411683917,-878387,422786
21842627,411684658,-876184,418522
22054999,411684927,-893985,406331
21933290,411685056,-845455,391234
21837485,411685928,-1151641,361202
21837482,411685935,-1151641,361219
22054997,411686352,-893985,406331
21841118,411687434,-1151679,361219
21841116,411687443,-1151721,361187
23356560,411687539,-754479,419993
21852547,411687584,-1179851,340649
21841259,411687721,-740059,407143
22054996,411688152,-889915,404323
21846422,411689023,-808431,352270
22017821,411689094,-1140728,510058
21988887,411689258,-1181032,340096
21846715,411689299,-740059,407143
21846404,411689317,-808393,352301
21846402,411689422,-808393,352301
23266419,411689956,-953272,295569
24645180,411691391,-1205029,436919
21988885,411691738,-1180936,341464
21854316,411692390,-740059,407143
21854315,411692442,-741995,404331
22023047,411692686,-751637,399523
21854314,411693068,-740210,408886
21866681,411693280,-1212484,387466
21905889,411693900,-958873,360961
21988884,411693957,-1181058,340961
21905888,411693982,-958873,360961
23667219,411694305,-1049069,397860
21902633,411694318,-740323,407439
21988886,411694481,-1181270,340952
21988880,411694689,-1179075,341336
22146764,411695369,-1220000,370000
23061782,411695782,-761592,368262
21856847,411696725,-1151728,361158
21856838,411696924,-1151690,361248
21856837,411696944,-1151717,361206
21856832,411696981,-1151692,361245
21856762,411697150,-1151681,361227
21856758,411697153,-1151658,361229
21988879,411698550,-1179772,341394
22700833,411699370,-1179218,338686
24083196,411700352,-823677,279094
21933292,411700937,-845061,391158
22005109,411701703,-1168115,370028
21883803,411702165,-1219759,375518
22347748,411702320,-851423,337149
24958383,411702414,-1220000,370000
22109133,411702798,-825342,273330
21866680,411703026,-1212483,387466
21972841,411703039,-1184517,339802
21866679,411703051,-1212483,387466
23069677,411703427,-801652,404748
21871079,411705232,-977469,302986
22761233,411707857,-817278,414755
21915342,411708863,-830703,402691
21915340,411708866,-830703,402691
21915339,411708881,-830703,402691
21915337,411708907,-830703,402691
21879916,411708920,-1151700,361221
21879914,411708941,-1151662,361224
21879894,411709147,-1151679,361217
21933178,411710022,-831540,399795
21933177,411710070,-831540,399795
21890170,411710205,-1212465,377999
23233328,411710917,-844444,391554
22970662,411711584,-810379,292058
21885367,411712309,-1151728,361146
21892440,411712700,-876238,418601
21885502,411712867,-740059,407143
21885387,411712977,-1151714,361166
21885368,411713177,-1151726,361153
22761234,411714422,-1220627,379043
22264770,411715309,-770364,388976
21915282,411715355,-1182436,340522
22327322,411716194,-845526,339786
21918361,411716255,-1094287,341439
22970663,411717002,-810720,292084
22054992,411718403,-893985,406331
21958460,411721499,-915016,379768
21958459,411721667,-984965,294709
22338105,411722855,-970869,331696
21965320,411723676,-1152121,361442
21896973,411724551,-1046175,504769
21896972,411724671,-1046175,504769
21962154,411725274,-876297,418781
21962153,411725503,-876597,419034
21962152,411725622,-876597,419034
21898373,411726898,-740059,407143
21898372,411727053,-740059,407143
22178442,411728066,-1182436,340522
22119088,411728401,-1184919,340188
22798730,411729283,-882890,417150
21951943,411729958,-831243,399217
22054991,411730513,-893985,406331
21965409,411731211,-798435,436612
23069675,411731956,-1578384,213099
22761231,411735693,-930411,450358
21981137,411737018,-764852,389714
21904101,411738977,-1182946,340990
21904100,411739103,-1182946,340990
22329308,411739463,-851411,386637
22477270,411741345,-953971,298495
21906008,411744113,-739932,407602
21939444,411745671,-845120,391031
23156290,411745835,-1122451,335169
21915284,411747334,-1182436,340522
21981136,411748816,-1223422,476097
22037778,411749717,-770363,388951
21913396,411749824,-740059,407143
22037777,411750207,-770363,388951
21913395,411750232,-740059,407143
22037776,411750758,-770363,388951
22037775,411750806,-770363,388951
21913394,411751208,-740059,407143
21920160,411751271,-1184300,342186
21920159,411751296,-1184300,342186
22055773,411751416,-825774,274711
22055774,411751603,-825774,274711
22156124,411751947,-1109349,322279
22193225,411752263,-942816,363134
23667217,411752369,-1227580,424578
22037724,411753763,-770363,388951
22037725,411753782,-770363,388951
22143569,411754529,-857364,379986
21920130,411755077,-1151728,361146
22948748,411755103,-1048152,400665
21972840,411755606,-1184571,339684
21962148,411755632,-876297,418781
21981135,411756332,-1223320,476062
22923367,411757366,-945804,391472
21982291,411758968,-878756,423595
22585896,411759023,-798696,360592
23077897,411760639,-916754,418425
22589193,411760709,-1220399,382493
22953416,411761078,-1184045,342216
21981134,411761670,-1223097,476120
22023039,411761901,-932408,448553
21931084,411762094,-984936,294241
21931085,411762136,-984936,294241
21982082,411762288,-808520,351838
23627317,411762380,-748518,401006
21945834,411763041,-740369,405635
24570771,411763657,-876783,419378
21962147,411763659,-876297,418781
22811494,411764065,-850134,330484
24632637,411764555,-876950,302474
22053299,411765147,-880430,306943
22053298,411765171,-880430,306943
22569715,411766022,-876829,419126
22569713,411766053,-876829,419126
22053297,411766063,-880430,306943
22020940,411766321,-878756,423595
21951674,411766730,-1223126,473223
22053296,411766954,-880430,306943
21972835,411767120,-1184688,339962
25340902,411767313,-877476,420131
22020939,411767788,-878756,423595
21944211,411768504,-1224085,377909
22327321,411768713,-1115070,406521
21944297,411768786,-740678,407549
21944202,411768787,-1224085,377909
21951673,411769647,-1223126,473223
21981130,411770582,-1223320,476062
21965411,411771265,-1224435,377822
22005725,411771271,-1151016,361469
22005724,411771351,-1151016,361469
22005723,411771406,-1151016,361469
21981129,411771639,-1223320,476062
22700832,411771649,-1178703,338722
22347746,411772713,-1152827,361442
25399381,411772853,-802781,361341
21969802,411773162,-1225628,454327
22585895,411773528,-880817,415250
21969827,411776688,-1066692,521441
21965387,411777469,-740059,407143
23712129,411778098,-830716,398414
22030961,411778213,-1224463,377547
22046605,411778659,-1170324,327607
21984942,411779372,-1212482,387465
22020935,411779373,-808752,351992
21984941,411779905,-1212482,387464
22181267,411779947,-1220000,370000
22046604,411780108,-1170324,327607
22046606,411780192,-1170324,327607
21972836,411780413,-1184517,339802
22761227,411780483,-862462,345307
22020611,411780485,-1151016,361469
22046603,411780603,-1170983,326048
22020612,411780703,-1151016,361469
22453268,411782132,-1239354,491632
21975365,411782531,-1151728,361146
21975369,411782848,-1151728,361079
21975363,411782995,-1152036,361184
22046599,411783849,-1170522,327390
22046598,411784037,-1170522,327390
23726842,411784476,-935069,448005
21982167,411784689,-968004,327801
22127648,411784727,-766268,399128
22127647,411784893,-766268,399128
22127646,411785040,-766268,399128
22086407,411785812,-876317,418765
22981212,411786350,-1182702,338202
22020894,411786388,-740420,407628
21988511,411786965,-1180578,341072
21982440,411786985,-1151728,361146
22086406,411787183,-876297,418781
22036238,411787211,-1224194,377749
21982400,411788099,-740033,407017
22086405,411788331,-876297,418781
21988510,411788678,-1178653,340202
21988509,411788687,-1179389,340686
22390830,411788715,-1102643,309961
23075055,411788790,-974842,352317
23075054,411788816,-974842,352317
21990364,411788903,-1231267,491962
23075053,411788975,-974842,352317
22589185,411789050,-1221064,382672
21990362,411789155,-1220010,479578
22589184,411789266,-1221064,382672
21990363,411789568,-1172948,494928
21990361,411789677,-1158018,474702
21990357,411789938,-1226762,455234
22390829,411790133,-766235,392750
21990356,411790270,-1140580,510453
22347745,411791363,-930795,448788
22493895,411791669,-1183525,339402
22143336,411791763,-793505,412032
22181264,411792424,-966305,328306
22153294,411792579,-966305,328306
22036160,411793645,-1008122,205222
22086404,411793903,-876297,418781
21996387,411794430,-1219984,373358
22493892,411794581,-1183531,339616
21996533,411794591,-740059,407143
21996315,411794640,-739976,407281
23146828,411794721,-840199,338573
21996534,411794910,-739976,407281
22493893,411795661,-1183525,339402
22036159,411796172,-813792,285383
22156122,411796184,-1182436,340522
22493888,411796223,-1183525,339402
22037391,411796572,-977569,302085
22053292,411796903,-880430,306943
22053291,411796953,-880430,306943
22045165,411797506,-1224477,487556
22045166,411797527,-1224477,487556
22045164,411797573,-1224477,487556
25006785,411797581,-760881,430622
22761226,411797595,-841405,396121
22045163,411797640,-1224477,487556
22045159,411797724,-1224477,487556
22045158,411797761,-1224477,487556
22037239,411797963,-770363,388951
22032503,411798271,-1224216,377840
22037238,411798458,-770363,388951
22032517,411798594,-1151016,361469
23356559,411798662,-754479,419993
22032516,411799022,-1151016,361469
22155880,411799839,-879683,419055
22009659,411799957,-740396,406311
22005414,411800112,-739937,407204
22127645,411800371,-766991,399815
22202370,411801544,-880449,401134
22009522,411801720,-1151692,361216
22009454,411802394,-1224299,377949
22081064,411802421,-977832,302593
22013973,411802604,-1050122,397412
22030960,411804264,-1224216,377840
22083172,411805247,-968460,328106
22083171,411805259,-968460,328106
22084068,411805267,-968460,328106
22084067,411805282,-968460,328106
22083170,411805290,-968460,328106
22083169,411805318,-968460,328106
22083165,411805322,-968460,328106
22083164,411805326,-968460,328106
22032494,411807418,-1224225,377489
22167519,411807541,-950386,294135
22086400,411807793,-876297,418781
22086399,411808432,-876297,418781
22030473,411809730,-1152345,360648
22167629,411809834,-856410,422706
23900895,411812348,-1193142,362118
22390828,411813502,-775025,394237
22981208,411814647,-1182702,338202
22981207,411814691,-1182702,338202
22798728,411816256,-882890,417150
23179202,411816942,-879491,429491
22047861,411818063,-766291,394568
22023007,411818112,-1151727,361146
23557805,411820000,-862519,416763
22333261,411820091,-893720,383630
22098242,411820537,-1171476,327941
22098240,411820644,-1171476,327941
22025224,411821990,-740059,407143
22025223,411821998,-760507,368653
22025222,411822351,-760253,427470
22181266,411822567,-1124769,429030
22211632,411824461,-894037,430346
22322737,411826067,-1222958,479273
22159628,411826485,-966298,328293
22049772,411828853,-1219363,383870
22491942,411829810,-1177987,337232
22491941,411830551,-1179021,337182
22081256,411830663,-1151270,361442
22082608,411830722,-1151270,361442
22084021,411830772,-1151270,361442
22084020,411830860,-1151270,361442
22081255,411830971,-1151270,361442
22092484,411832141,-1224603,377815
22081254,411832144,-1151270,361442
22092482,411832481,-1224603,377815
23514237,411833268,-876597,419034
23514236,411833577,-876597,419034
23514235,411833683,-876597,419034
22034550,411833774,-740059,407143
24980343,411833895,-991108,314826
22049770,411833898,-1219386,383884
22034536,411835120,-740088,407100
22811492,411836228,-1178544,338085
22037322,411838200,-845120,391031
22059542,411839716,-793831,436532
22044099,411839928,-1222485,381270
22329307,411839956,-1052099,397243
22127641,411839957,-767604,399767
22127640,411840015,-767604,399767
22044098,411840287,-1222485,381270
22049769,411841319,-1219382,383881
22044102,411841345,-1578999,213635
22333259,411841602,-813321,285524
22044094,411841606,-1222485,381271
22044093,411841755,-1222485,381270
22059541,411841986,-794170,436491
22047760,411842210,-1182963,337886
22390824,411842849,-827397,278389
22049768,411843017,-1219388,383884
22100924,411843205,-1151176,361438
22100925,411843216,-1151176,361438
22100923,411843420,-1151176,361438
22059540,411843504,-794014,436545
22059539,411843535,-794014,436545
22100917,411843623,-1151176,361438
22096423,411843662,-1151176,361438
22100918,411843760,-1151176,361438
22569709,411843807,-876779,419191
22044100,411844001,-1578991,213634
22578392,411844944,-905559,415570
22084270,411845129,-1151176,361438
22047708,411845428,-1173961,339533
22051765,411847630,-1151511,361311
22051763,411847694,-1151511,361311
22430133,411848067,-1220000,370000
22135835,411848088,-878797,429522
22413957,411849197,-744146,414092
22491936,411849221,-1177675,337286
23146827,411849474,-840199,338573
22135834,411849565,-878797,429522
22059510,411849735,-830293,400084
22098391,411850373,-1171476,327941
22135838,411851085,-878797,429522
22135833,411851093,-878797,429522
22058759,411851208,-770363,388951
22135821,411851277,-878797,429522
22135820,411851660,-878797,429522
22063652,411852325,-984936,294241
22128770,411853040,-1119010,407683
22423050,411853668,-975064,353916
23609168,411854788,-1228050,454851
22128769,411854867,-1119010,407683
22333255,411855162,-1225705,454073
22158843,411855432,-1119260,334941
22122584,411855920,-1175599,339183
22128818,411856502,-1175599,339183
22070048,411857937,-984886,294254
22109411,411858364,-1119010,407683
22130133,411859823,-878326,305946
22130132,411861365,-881268,306690
22125559,411861669,-1151423,361698
22327320,411862178,-1114962,406677
22491935,411862692,-1179008,336681
22115875,411862736,-1182436,340522
22115828,411862740,-1178767,338079
22082595,411863152,-808431,352270
22082562,411863162,-1578991,213634
22082593,411863462,-808393,352250
22081003,411863889,-984936,294241
22115827,411864189,-1184078,338736
22115826,411864226,-1182436,340522
22430132,411864533,-844861,338981
22092388,411864940,-836288,416920
23280214,411865096,-958853,360211
22092372,411865196,-1170956,327914
22496336,411865299,-826637,277903
22118997,411865628,-1184048,339422
22115518,411865979,-1183812,341870
22811493,411867253,-865498,391558
22118993,411867270,-1184003,340736
22430311,411867771,-1180980,345525
22333260,411867940,-845120,391031
22103428,411869053,-740706,407215
22089498,411869058,-1182947,340995
22092367,411869148,-1170945,327928
22417248,411870000,-878737,423504
22125573,411870158,-878737,423504
22125572,411870177,-878737,423504
22125571,411870191,-878737,423504
22125570,411870234,-878737,423504
22125566,411870511,-878737,423504
23075052,411870523,-974842,352317
23075047,411870613,-974842,352317
23075048,411870650,-974842,352317
22103429,411871465,-740897,406403
23644290,411871615,-866047,410693
22115269,411872450,-1177925,337306
22096348,411872514,-813792,285383
22642093,411874348,-1048454,217513
22098279,411874843,-1170949,327919
22098263,411874844,-1170949,327919
22098277,411874845,-1170949,327919
22399201,411876811,-865714,348537
22158842,411878982,-1119260,334941
23726837,411880122,-935065,448010
22541131,411880649,-842684,377382
24980341,411880822,-1118988,408584
22574670,411881547,-881592,420169
22114347,411882237,-1219973,373365
22114346,411882299,-1219973,373365
22114345,411882356,-1219973,373365
22114344,411882378,-1219973,373364
22114340,411882850,-1219964,373377
22114339,411882905,-1219964,373377
22158840,411884027,-1119244,334931
22136805,411884195,-1174108,339313
22134809,411884378,-740005,407299
22146820,411884413,-1174108,339313
22136801,411884540,-1174108,339313
22136798,411884575,-1174108,339313
22158841,411884802,-1119244,334931
22158835,411885358,-1119244,334931
24964387,411885448,-786897,357595
22787668,411885458,-957128,370902
22108739,411886293,-1224173,377982
22158836,411886303,-1119124,334652
24252552,411888428,-788235,429163
22119115,411889207,-1222236,374888
22197076,411889229,-1183525,339402
22493887,411889266,-1183525,339402
22547900,411890036,-986277,294565
22547901,411890828,-1050313,398257
22149508,411893128,-843965,337582
22467649,411893841,-954678,303023
22467648,411893870,-954678,303023
22467647,411893875,-954678,303023
22467646,411893891,-954678,303023
22467641,411893995,-954678,303023
22467642,411894019,-954678,303023
22156117,411895344,-1224194,377749
23077785,411895357,-916767,419481
22153304,411898441,-878756,423595
22122695,411898701,-900715,299510
22176062,411899515,-1175973,338791
22128795,411900286,-1578995,213639
22122609,411900312,-977430,302671
22285911,411900387,-817682,261399
22285910,411900419,-817682,261399
22122593,411900492,-977430,302671
22181259,411904278,-1078523,384885
23179203,411904805,-817825,245557
22551919,411908387,-755886,387106
22133184,411912356,-1183266,340979
22578394,411912436,-832516,308910
22133183,411912767,-1182436,340522
22327319,411914081,-1115078,406511
22133182,411916616,-1177498,340607
22551920,411917173,-756067,389110
22551918,411917257,-754552,388885
22149398,411924261,-1181264,339184
22139654,411924361,-1224194,377749
22312149,411924631,-839207,359606
22149013,411926472,-1213941,386012
22391874,411927108,-876231,418840
24381808,411927315,-836355,415430
22146759,411927333,-1578999,213635
22143388,411927557,-1151517,361321
23156284,411927591,-757543,453500
23557800,411927798,-837456,345313
23225565,411929039,-867473,341493
22166841,411929318,-739954,407385
22312150,411929632,-1003091,256732
22149015,411929867,-813792,285383
22146873,411930009,-1151517,361321
22146285,411930029,-814663,284749
22214982,411931311,-1119010,407683
22149553,411931563,-815496,283753
23799294,411932186,-958777,361755
22214945,411933161,-1119010,407683
22153590,411934092,-1182937,340985
22269703,411935379,-756404,62321
22283147,411935870,-798696,360592
22283146,411935872,-798696,360592
22283145,411935943,-798696,360592
22596884,411935946,-766077,360579
22283144,411935985,-798696,360592
22285908,411936049,-817801,261261
23179201,411936436,-952268,296262
22184013,411937136,-1182801,337819
22184014,411937296,-1179144,338352
22184012,411938132,-1182436,340522
22693252,411938915,-1220000,370000
22312142,411939813,-991464,194367
22211755,411940025,-778297,408293
22184011,411940496,-1184217,340705
22184006,411940573,-1177522,340552
22227558,411940809,-1224190,377908
22184007,411941802,-1177522,340552
22312143,411942533,-991332,194326
22167995,411943248,-1224325,377561
22223744,411943403,-1220593,378923
22290274,411945072,-1120713,334493
23824987,411945207,-793416,436912
22612758,411946134,-1168115,370028
22283140,411946293,-798769,360680
22283139,411946355,-798769,360680
22176311,411948339,-740059,407143
22176179,411948458,-977430,302671
22176178,411948686,-977744,302475
22234185,411949288,-1175599,339183
22185762,411949381,-740059,407143
22185761,411949725,-740059,407143
22223772,411950180,-977760,303393
22223739,411950287,-1220578,378909
22185760,411950351,-740059,407143
22185759,411950446,-740059,407143
22190330,411950859,-770363,388951
22190329,411950865,-770363,388951
22404994,411950940,-920604,324678
22190328,411950977,-770363,388951
22190327,411951038,-770363,388951
22190323,411951355,-770363,388951
22190322,411951363,-770363,388951
22185755,411951785,-740059,407143
23069053,411952071,-755115,391566
22242039,411952561,-1171006,327899
22185754,411953690,-740059,407143
22316934,411954092,-779166,184666
23069052,411954106,-755115,391566
23233327,411954814,-901988,300020
22700830,411955702,-744168,408644
22700831,411955982,-1178843,338543
22436070,411956107,-1222160,478311
22192930,411959158,-1173794,339763
22193096,411959353,-1151763,360923
23072487,411959380,-831752,422825
22234188,411959926,-1174125,339308
22207445,411960103,-741591,409093
22551914,411960144,-758297,388830
22551913,411960145,-758297,388830
22630330,411961426,-1165452,338302
22197111,411962355,-740094,407366
22242038,411962834,-1171006,327899
23381402,411963286,-802599,360637
22211723,411964532,-1579000,213632
22202394,411966332,-815575,283521
22223731,411967488,-1220593,378923
22223729,411968260,-1220579,378908
22211722,411968772,-1578991,213634
23320153,411969531,-1169553,329706
22578391,411971171,-832526,308813
23265583,411973389,-849278,344759
23265582,411973421,-849278,344759
22211546,411973816,-1151728,361146
22265738,411975592,-762648,445440
22220106,411976239,-740059,407143
22220105,411976270,-740059,407143
22214852,411976414,-977430,302671
22220104,411976414,-740059,407143
22220103,411976786,-740059,407143
22215004,411976892,-740262,407747
22220099,411977147,-740059,407143
22231010,411979243,-740059,407143
22234236,411979315,-1182178,341439
22231008,411979333,-740059,407143
22231009,411979423,-740059,407143
22231007,411979722,-740059,407143
22231003,411979754,-740059,407143
22349744,411979822,-804188,372224
22417253,411981390,-1225708,385806
22270299,411981670,-968004,327801
22259190,411982222,-977464,303387
22349743,411982416,-804188,372224
22349742,411982602,-804188,372224
22259000,411982995,-876140,418675
22246563,411991191,-1033438,206735
23259645,411991775,-889872,405235
22327315,411992780,-1114979,406460
22630322,412000238,-854448,396291
22269792,412002196,-967699,328029
22460826,412004794,-1128420,598806
23179197,412005291,-818079,245601
22277371,412005609,-1226762,455234
22277369,412005733,-1226762,455234
22315666,412006283,-767568,399569
22315667,412006705,-767570,399568
22277370,412007896,-1226762,455234
22382556,412009031,-768775,402750
22288818,412009222,-968303,328349
22282036,412009865,-797919,360726
22450428,412010871,-984472,295153
22282035,412011349,-797919,360726
22282034,412012167,-797919,360726
22282033,412012374,-797919,360726
22246383,412012961,-1578999,213635
22693251,412013187,-998615,168315
22246382,412016044,-1578991,213633
22254162,412016196,-740059,407143
22382555,412016399,-771891,402014
22254160,412016575,-740059,407143
22308160,412016823,-878845,423701
22824670,412017980,-807260,410241
25285920,412018298,-904641,386898
22258413,412018494,-967639,327796
22254154,412018707,-740059,407143
22288722,412019236,-1222565,378248
22312963,412019748,-1174108,339313
22327314,412019898,-1114979,406460
23207851,412022880,-1171002,327828
23207841,412023009,-1171002,327828
23207849,412023070,-1171002,327828
24543017,412023404,-816066,426037
22489409,412025399,-744479,406579
22308608,412026546,-1151176,361438
22258384,412026715,-1151728,361146
22259094,412027092,-968004,327801
22258957,412027391,-968004,327801
22316803,412028003,-865263,391653
23609166,412029568,-847272,377159
22308330,412029990,-900715,299510
22288720,412030031,-1222568,378239
25259323,412030216,-1166967,436480
22277368,412030939,-1226657,454643
22277364,412031668,-1226657,454643
22336829,412031833,-985303,294398
22349741,412032132,-804139,372295
22364108,412032591,-793941,436639
23609167,412032876,-1228271,454486
22568624,412032929,-1224802,487152
22336827,412033233,-985522,294207
22382554,412033311,-768031,403607
22277363,412033473,-1226657,454643
22336828,412033624,-984853,294236
22364105,412034240,-793831,436532
22870011,412034657,-815513,339188
22316805,412034664,-865263,391653
25173576,412034855,-794523,442317
