11431981,405096805,-739946,407260
11432464,405097005,-739862,407412
11432849,405021811,-725977,421056
11432989,405053030,-725918,421121
11433533,405097086,-739746,407621
11433957,404976181,-726009,421143
11434310,404782519,-740346,400945
11435061,405097105,-739788,407589
11435909,405097523,-739524,408088
11436841,405097676,-739444,408024
11437851,405098039,-739848,407490
11438446,405097541,-739888,407643
11439300,405098261,-739379,407978
11440088,405098419,-739768,407649
11441218,405098744,-739866,407513
11442509,405098953,-739910,407298
11443109,395595176,-784953,430208
11443619,405099094,-739633,407719
11444382,405099150,-739720,407500
11445374,405099680,-740031,407302
11445936,405036776,-739834,407439
11446856,405099900,-739886,407431
11447225,396790394,-877920,421739
11447777,405100149,-739623,407605
11448077,404944717,-739798,407439
11448900,405100410,-739878,407470
11449514,405100526,-739686,407636
11450392,405100687,-739410,407909
11451676,405100859,-739864,407502
11452479,405101014,-739812,407655
11453556,405101305,-739732,407811
11454604,405101474,-739579,407360
11456113,405101719,-740105,407342
11457020,405101975,-739746,407654
11457645,405102163,-739667,407574
11458392,405102274,-739688,407868
11458763,405102415,-739534,407710
11460012,405102639,-739855,407726
11460550,405102685,-739918,407489
11461530,405103033,-739356,407942
11462211,405038476,-735612,455039
11462410,404963032,-735650,455083
11463076,405103241,-739638,407557
11463957,405103496,-739926,407306
11464591,405103583,-739625,407587
11465419,405103826,-739747,407602
11466102,405103937,-739534,407783
11466654,405104059,-739600,407667
11467139,405101400,-830466,423296
11467376,405104191,-739671,407694
11468175,405104503,-739402,407936
11468981,405104663,-808385,352238
11469478,405104831,-739792,407616
11470167,405104848,-739780,407791
11471615,405105275,-739849,407479
11472462,405057038,-734267,408666
11473639,405105538,-739952,407090
11474335,405105600,-739788,407730
11475241,405105893,-739998,407485
11475493,405105968,-739847,407194
11477148,405106316,-739669,407598
11478351,405106254,-739548,407724
11479949,405106464,-739900,407482
11480756,405106595,-739900,407058
11481560,405106737,-739472,407881
11482329,405107102,-739935,407507
11483258,405107308,-739459,407806
11483861,405107373,-739651,407725
11484528,405107531,-739941,407524
11485111,405107576,-739679,407617
11486086,405108011,-739821,407680
11486799,405108148,-739451,407767
11487569,405108296,-739625,407961
11488196,405108532,-739915,407655
11489179,405108804,-739457,407988
11489747,405108867,-739951,407229
11490433,405108998,-739961,407205
11491120,405109205,-739766,407480
11491723,405109330,-739618,408099
11492491,405109574,-739795,407611
11493085,405109726,-739813,407641
11493681,405109721,-739706,407584
11494552,404998342,-742480,395498
11495302,405110083,-739863,407274
11495993,405110308,-739859,407211
11496307,404903492,-746529,403936
11497604,405110713,-739632,408064
11498149,405110464,-740118,407095
11499148,405110949,-739813,407535
11499999,405111170,-739766,407276
11500481,405111299,-739769,407266
11500955,405111349,-739610,407652
11501514,404940421,-767709,399754
11501663,405037800,-767709,399754
11501857,404860523,-767771,399703
11502242,405111587,-739633,407153
11502892,405111681,-739911,407463
11503835,405112106,-739878,407498
11504428,405112125,-739642,408040
11505270,405112344,-739341,407721
11506246,405112658,-739761,407598
11506717,405024416,-734181,406554
11507377,404948130,-734250,406626
11507815,395207688,-1183790,338229
11508789,405112898,-739769,407613
11509456,405113031,-739612,407695
11510678,405113389,-739734,407811
11511321,405113411,-739646,407156
11512227,405113659,-739733,407488
11513739,405113739,-739871,407543
11514383,405113943,-739783,407581
11515750,405114072,-739805,407616
11516387,405114126,-739646,407786
11517108,405114275,-739918,407516
11517839,405114601,-739890,407527
11518938,405114617,-739698,407486
11519954,405114875,-739642,407978
11521083,405115120,-739903,407508
11522155,405115237,-739822,407586
11522687,396505203,-1170392,327692
11523738,405115607,-739848,407613
11524317,405115622,-739879,407049
11525031,405115836,-739416,407863
11525938,405116112,-739935,407454
11526714,405116007,-739862,407564
11527400,405116372,-739794,407816
11528267,405116358,-739676,407635
11528749,405111574,-830439,423296
11529790,405116809,-739633,408078
11530470,405116959,-739769,407518
11531138,405117108,-739651,407755
11531788,405117231,-739753,407493
11532483,405117377,-739746,407811
11533060,405117593,-739901,407350
11534092,405117825,-739716,407481
11534846,405117934,-740161,407491
11535787,338839735,-1166265,325732
11536860,396402819,-876529,419098
11538669,405042258,-845562,427150
11539868,405118506,-739739,407630
11541518,405118608,-740049,407125
11543534,402378701,-1139376,511191
11544357,405118849,-739962,407476
11545141,347173325,-1140039,535332
11545809,374592923,-844529,427435
11546341,405039596,-844576,427341
11546681,405119200,-739545,407657
11547670,405119285,-739775,407153
11548505,405119390,-739898,407386
11549090,391403945,-1222162,377691
11549645,383977381,-1221898,377716
11550117,403151230,0,0
11550887,405119565,-739818,407680
11552257,405119694,-739661,407621
11553142,405119850,-739960,407475
11553860,405120028,-740010,407567
11554618,405120228,-739785,407586
11555320,405119400,-830492,423361
11556110,405120445,-739861,407563
11557029,405120606,-739724,407931
11557714,405120727,-739736,407793
11558504,405120907,-739872,407689
11559564,405121087,-739825,407686
11560083,405121243,-739718,407626
11560919,405121336,-739763,407807
11561692,405121526,-739724,407916
11562604,405121670,-739888,407499
11564304,405122083,-739734,407639
11565867,405122439,-739928,407533
11566714,405122611,-739762,407594
11567316,405122712,-739608,407623
11568091,405122875,-739717,407572
11568928,405123109,-740145,407167
11570082,405123351,-739762,407636
11570886,405123634,-739814,407490
11571275,405123756,-739746,407095
11571930,405123892,-739850,407612
11572556,405124008,-739743,407521
11572956,405124184,-739666,407573
11573810,405124506,-739762,407635
11574595,405124843,-739858,407519
11575639,405125052,-739766,407630
11576284,405124722,-739893,407440
11576457,405123568,-830471,423373
11577042,405125340,-739986,407523
11577982,405125482,-739893,407413
11578768,405125655,-739584,407813
11579591,405125715,-739772,407454
11580154,405122032,-1052607,400047
11580889,405125973,-739587,407750
11581608,405126295,-739943,407493
11582217,405126345,-739939,407307
11583169,405126596,-739879,407462
11583842,405126824,-739929,407696
11584511,405126941,-739532,407759
11585258,405126975,-739944,407043
11585948,405127242,-739726,407616
11586759,405119009,-1185896,341703
11587633,405127602,-739663,407586
11588278,405127723,-739763,407816
11588950,405127948,-740010,407174
11590074,405128204,-739991,407414
11590673,405128339,-739789,407854
11591044,405128416,-739887,407503
11591920,405128467,-739893,407413
11592691,386465490,-1233656,484284
11593071,405128598,-739634,407188
11594049,405129083,-739711,407966
11594722,405129264,-739777,407740
11595541,405129384,-739800,407817
11596278,405129454,-739860,407495
11597399,402703793,-1205058,466020
11598298,405129737,-739978,407451
11598937,405129940,-739860,407723
11599718,405129892,-739472,407908
11600537,405130119,-739789,407691
11601262,405130257,-739900,407382
11602121,405130504,-739898,407675
11603465,405130308,-739888,407312
11604683,405130780,-739846,407468
11605189,405130510,-1052607,400046
11606161,405130982,-739803,407593
11606885,378998914,54732,514346
11607416,405131213,-739883,407642
11607578,405124641,-830535,423372
11608536,405131513,-739854,407453
11609501,405131562,-739826,407691
11610592,405131710,-739753,407581
11611207,405131794,-739873,407520
11611886,405132056,-739883,407639
11612275,405132036,-739923,407491
11613405,405132189,-739723,407135
11614243,405132449,-739740,407634
11614768,405132509,-739634,407949
11615478,399989840,66916,520536
11616567,405132814,-739354,407954
11618414,405133143,-739631,407583
11618656,405133091,-739813,407405
11620167,405133429,-739842,407284
11620988,405133532,-739858,407493
11621641,405133627,-739513,407784
11621975,405045729,-806372,351715
11622685,405131774,-740059,407143
11623548,405133990,-739737,407895
11624268,405134061,-739707,407867
11625192,389309507,-1205084,465968
11626115,405134323,-739723,407135
11627027,403688288,-817206,263284
11627411,404964867,-807045,350798
11627882,405134686,-739836,407497
11628744,405134495,-740013,407280
11629639,405135033,-739876,407546
11630281,405135160,-739766,407815
11631375,405135385,-739841,407615
11632437,405135556,-739461,407768
11633170,405135662,-739736,407488
11634229,405135967,-740053,407409
11634888,405135720,-739506,407866
11635618,405136260,-739528,407879
11636290,405133790,-830528,423409
11637181,405136495,-739808,407297
11638308,405136585,-739746,407095
11638879,405136918,-739673,407996
11639981,405136929,-739673,407996
11640592,405137037,-739869,407560
11641470,405137369,-739493,407998
11642519,405137552,-739943,407546
11643347,405137677,-739960,407553
11644217,405137744,-739854,407619
11644933,405138002,-740141,407163
11646081,405138186,-739557,407722
11646699,405138377,-739349,407695
11647147,405138495,-739666,407151
11648032,405138410,-739563,407721
11648944,405138772,-739816,407797
11649817,405138830,-739906,407035
11650699,405139056,-739793,407802
11651455,405139330,-739768,407636
11652495,405139148,-739930,407525
11653899,405139412,-739814,407394
11654767,405140038,-739777,407752
11655618,405140093,-739899,407294
11656590,405140324,-739856,407178
11657608,405140614,-739667,407117
11658422,405140818,-739897,407390
11659545,405141012,-739767,407442
11660167,405141088,-739886,407450
11661133,405141333,-739900,407742
11661837,405141442,-739943,407561
11662634,405141561,-739862,407564
11663567,405141813,-739670,407996
11664854,405141983,-739766,407571
11665551,405142160,-739875,407438
11666624,405142389,-739506,407794
11667617,405142716,-739804,407625
11668581,405142954,-739835,407159
11669474,405142944,-739855,407482
11670448,405143242,-739679,407617
11671422,405143424,-739704,407553
11672867,405143694,-739461,407946
11673797,405143722,-739816,407642
11674915,405144103,-739583,407703
11676317,405142582,-1140894,510421
11677334,405144711,-739853,407615
11678243,405144931,-739716,407628
11678865,405033689,-769844,401565
11679933,405145254,-739898,407410
11680724,405145419,-739490,407750
11681859,405145754,-740136,407159
11683063,405146022,-740074,407430
11683983,405146321,-739818,407680
11685325,405146562,-740051,407407
11685973,405146753,-739677,407613
11687421,405147160,-739876,407651
11688419,405147401,-739664,407153
11690040,405147918,-739526,407763
11691043,405146346,-739979,407226
11692513,405148540,-739842,407612
11693676,405148628,-739549,407708
11694945,405149372,-739937,407672
11696065,405149344,-1174346,340724
11697385,405150065,-739747,407649
11698519,405150418,-740093,407127
11699989,405151014,-739937,407673
11701178,405151511,-740061,407396
11702661,405151778,-739875,407645
11704191,405152358,-740100,407353
11705738,405153012,-739936,407078
11707178,405153608,-739756,407646
11709480,405154397,-739835,407825
11711646,405155358,-739840,407636
11714124,405156276,-739984,407513
11716304,405157350,-739903,407321
11718133,405158603,-739817,407638
11719977,405022550,-755634,400420
11721660,405161201,-739850,407691
11723760,405021184,-755634,400420
11725048,405163800,-739630,407638
11726049,405164664,-739879,407458
11727000,405165280,-739485,407813
11728861,405166431,-739543,407568
11730241,405167763,-739622,407789
11731688,405168763,-739622,407789
11732756,405169497,-739828,407676
11733939,404999122,-768585,400006
11735032,405170164,-739722,407866
11736257,405019361,-755270,400557
11737249,405171487,-739671,407635
11738285,405172145,-739897,407760
11739249,405172680,-739806,407301
11740288,405173160,-739859,407695
11741339,405173581,-739858,407476
11742118,405174045,-739753,407823
11743222,405174535,-739785,407625
11745395,405175077,-739575,407286
11746233,405175403,-739828,407690
11748771,405175989,-739725,407559
11749592,405176182,-739569,407239
11750405,405176442,-739794,407583
11751075,405176763,-739787,407672
11752093,405177103,-739825,407395
11752670,405177448,-739909,407351
11753686,405177763,-739718,407985
11754200,405177869,-739950,407541
11755006,405178194,-739830,407536
11755778,405178510,-739866,407543
11756512,405178665,-739764,407575
11757000,405178721,-739872,407186
11757616,405179148,-739585,408006
11758393,405179490,-739731,407639
11759120,405179679,-739565,408027
11760030,405180145,-739955,407502
11760748,405180423,-739858,407456
11761372,405180272,-739398,407916
11762003,405180765,-739660,407626
11762511,405180591,-739327,407726
11762698,405180514,-739872,407186
11763504,405181116,-739925,407517
11764385,405181273,-739897,407533
11765076,405181636,-740060,407553
11766079,405181658,-739960,407054
11766831,405181988,-739822,407776
11767625,405182371,-739880,407548
11768331,405182560,-739619,407644
11769188,405182694,-739735,407714
11770219,405183004,-739710,407671
11770933,405183101,-739862,407564
11771745,405183414,-739618,407662
11772173,405183295,-739872,407186
11772592,405183683,-739769,407518
11773513,405184007,-739769,407578
11774272,405184144,-739833,407673
11774922,405184346,-739717,407969
11775734,405184689,-739716,407573
11776541,405184923,-739747,407961
11777068,405184946,-739792,407588
11777739,405184852,-739719,407867
11778746,405141546,-740059,407143
11780229,405185628,-739787,407587
11780920,405185546,-739850,407397
11781924,405186043,-739922,407464
11783015,388612049,-751514,430530
11783881,405186435,-739733,407803
11784376,405186332,-739893,407413
11784947,405186291,-739641,407152
11785624,405186677,-739723,407636
11786341,405186893,-739940,407208
11787223,405186941,-739840,407536
11788028,405187363,-739622,407789
11788933,405187544,-739783,407542
11789217,405187626,-739935,407539
11790168,405187689,-739753,407515
11790898,405148004,-1179649,340775
11791748,397927617,42461,520746
11792579,405188156,-739911,407509
11793739,405187095,-739539,408016
11794822,405188504,-739896,407280
11795559,405188699,-739882,407790
11796529,405188842,-739552,407742
11797408,405188811,-739731,407639
11798695,405189063,-739756,407652
11799049,299542228,-874511,414427
11799953,405189365,-739855,407482
11800757,405189630,-739989,407452
11801870,405189935,-739878,407630
11802772,405190003,-739484,407838
11803607,405190159,-739703,407590
11804055,405190300,-739925,407482
11804935,405190442,-739733,407643
11805968,405190684,-739856,407485
11807412,405190803,-739609,407721
11808836,405190986,-739893,407503
11809371,405190857,-739555,408060
11810410,405191427,-739901,407425
11811053,405191476,-739929,407505
11811699,405191608,-739863,407490
11812583,405191927,-739762,407571
11813141,405192048,-739626,408046
11813793,405192134,-739757,407500
11815175,405192531,-739601,407976
11815921,405192549,-739714,407634
11816454,405192718,-739836,407383
11817917,405193022,-739775,407628
11819084,405193225,-739778,407636
11819862,405193367,-739761,407509
11820547,405193476,-739731,407639
11821316,405193724,-739757,407573
11822092,405193842,-739746,407172
11822962,405192384,-740059,407143
11823533,405194254,-739751,407252
11824361,405194472,-739924,407149
11824819,405194437,-739868,407714
11825601,405194700,-739532,407786
11826605,405195123,-739708,407478
11827283,405195186,-739769,407613
11827743,405195426,-739761,407599
11828571,405195600,-739769,407613
11829444,405195736,-739904,407701
11830106,405195821,-739876,407523
11831375,405196126,-739844,407473
11832508,405196297,-739664,407641
11832966,405196368,-739827,407567
11833676,405196520,-739645,407788
11834137,405196565,-739714,407634
11835090,405196844,-739769,407613
11836448,405197013,-739761,407636
11837177,405197230,-740025,407400
11838248,405055283,-777936,387331
11839001,405197477,-740018,407560
11839486,404953836,-777938,387331
11840124,405197612,-739915,407423
11840774,405197815,-739622,407789
11841899,405198009,-739823,407587
11842497,405198067,-739888,407444
11843140,405198211,-739560,407881
11843716,405198275,-739776,407616
11844697,405198644,-739666,407688
11845227,405198804,-739849,407612
11845756,405198907,-739771,407528
11846558,405198727,-739875,407156
11847195,405199167,-739598,407746
11847998,405199273,-876225,418824
11848788,405199519,-876232,418826
11849503,405199592,-739751,407897
11850435,405199721,-739910,407451
11851317,405199868,-740004,407283
11852108,405200254,-739779,407643
11852687,405200278,-739859,407557
11853268,405200453,-739742,407923
11854284,405200684,-739769,407529
11854681,405004524,-710454,423460
11855342,405200679,-739769,407613
11856061,405200914,-739749,407254
11857178,405200982,-739901,407561
11857888,405201179,-739790,407893
11858979,405201442,-739688,407591
11859808,405201393,-739826,407425
11860691,405201565,-739622,407789
11861091,405201816,-739712,407645
11861697,405201833,-739507,407805
11862598,405202106,-739606,408101
11863295,405202266,-739834,407745
11863957,405202457,-739835,407159
11864766,405202627,-739866,407734
11866086,405202801,-739898,407417
11866787,405202965,-739738,407555
11867404,405203079,-739718,407135
11867789,405203071,-739859,407499
11868980,405203399,-739684,407553
11869650,405203497,-739786,407523
11870264,405203641,-739731,407639
11870709,405203780,-739819,407729
11871049,405203792,-739343,407975
11871496,405203971,-739930,407458
11872121,405204064,-739772,407528
11872718,405204146,-739771,407528
11873346,405204357,-739881,407458
11873948,405204525,-739665,407776
11874535,405204477,-739531,407793
11875287,405204660,-739923,407550
11876041,405204827,-739567,407719
11876881,405205038,-739857,407456
11877227,405197764,-1222558,378249
11877765,405205201,-739912,407237
11878465,405205426,-739718,407985
11879012,405205552,-739849,407809
11879703,405205623,-739820,407688
11880389,405205766,-739488,407618
11881140,405205925,-739804,407799
11881602,405205864,-739771,407645
11882277,405206208,-739785,407587
11882831,405206307,-739745,407164
11883317,405206029,-739554,408047
11883973,405206622,-739560,407299
11884392,405206578,-739826,407259
11885192,405206806,-739698,407699
11885381,405206902,-739520,407693
11886074,405206957,-739817,407147
11886616,405207207,-739851,407479
11887205,405207290,-739850,407638
11887720,405207444,-739519,407816
11888277,405207513,-739944,407485
11888864,405207689,-739578,407794
11889359,405207702,-739759,407643
11890027,405207861,-739769,407613
11890483,405207895,-739839,407542
11890981,405208083,-739890,407511
11891666,405203639,-1220593,378922
11892665,405208394,-739583,408016
11893104,405208407,-740005,407090
11893750,405208555,-739915,407411
11894314,403506323,-739275,407030
11895262,405208789,-739812,407609
11895886,405208880,-740077,407220
11896377,405208901,-739762,407635
11897127,405209025,-739837,407540
11897328,405209186,-740224,407193
11898474,405209368,-739863,407447
11898794,405209341,-739730,407926
11899505,405209540,-739848,407217
11899873,405209736,-739544,407567
11900412,405209716,-739817,407529
11900976,405209696,-739326,407728
11901869,405210000,-739797,407238
11902558,405209990,-739572,407703
11903742,405210261,-739855,407482
11904412,405210348,-739821,407629
11905574,405210251,-739460,407776
11907028,405210576,-739659,407682
11907676,405210492,-739541,407727
11908249,405209381,-876223,418823
11908757,405210835,-739822,407621
11909393,405210729,-739802,407786
11910233,405210913,-876216,418815
11910841,405211208,-739783,407506
11911360,405211113,-808393,352253
11911833,405211298,-739543,408058
11913092,405211508,-739937,407455
11913523,405211523,-739573,407659
11914292,405045949,-739410,407986
11914609,405211923,-739766,407546
11915102,405212037,-739830,407666
11915771,405212114,-740033,407519
11916657,405212249,-739813,407291
11917016,405212177,-876233,418826
11917579,405212474,-739718,407985
11918281,405212606,-739856,407573
11918912,405212653,-739830,407238
11919463,405212868,-739904,407352
11920103,405213026,-739632,407926
11920385,405213027,-739792,407588
11921004,405213256,-739928,407467
11921625,405213392,-739660,407642
11922151,405213450,-739899,407465
11922854,405213505,-739955,407551
11923566,405213701,-739769,407613
11924347,405213846,-739933,407503
11925088,405213941,-739691,407558
11925797,405214139,-739865,407472
11926353,405214234,-739868,407159
11926853,405214354,-739888,407335
11927485,405214478,-739761,407436
11927808,405214611,-739850,407617
11928498,405214515,-739740,407614
11929455,405214894,-739887,407569
11929766,405214857,-739481,407881
11930847,405215125,-739737,407495
11931161,405215255,-740024,407344
11931799,405215359,-739812,407640
11932132,405215297,-739494,407997
11932900,405215575,-739579,407929
11933357,397412281,-740967,406308
11933715,405215604,-739922,407260
11934406,405215886,-739751,407608
11934928,394221640,-1183540,342778
11935804,405216006,-739884,407556
11936564,405216318,-739895,407558
11937269,405216453,-739929,407503
11937749,405216520,-739642,407583
11938482,405216721,-739851,407639
11939322,405216809,-740043,407474
11939826,405216802,-739862,407564
11940557,405216709,-739845,407610
11941269,405217119,-739723,407135
11941877,405217237,-739781,407632
11942253,405217297,-739922,407504
11942997,405217359,-739544,407693
11943735,405217647,-739943,407528
11944236,405217738,-739895,407625
11944821,405217815,-739929,407696
11945480,405217943,-739532,408069
11946389,405218142,-739915,407560
11947027,405218103,-739835,407159
11947742,405218371,-739854,407698
11947892,405215646,-813832,285386
11948175,405218371,-739862,407564
11948790,405218583,-739712,407645
11949416,405218710,-739843,407726
11950195,405218892,-739920,407496
11950963,405218879,-739922,407504
11951671,405219141,-739835,407159
11952339,405219088,-739940,407474
11953258,405219447,-739820,407679
11954038,405219586,-740127,407308
11954731,405219726,-739973,407925
11955301,405219471,-739943,407527
11955919,405219821,-739618,408056
11956797,405220147,-739561,407706
11957431,405220281,-739563,407693
11958184,405220346,-739781,407588
11958789,405220437,-739774,407721
11959216,405220617,-739823,407562
11960350,405220814,-739944,407456
11961253,405221051,-739861,407561
11961695,405221064,-739922,407504
11962583,405221261,-739584,408040
11963357,405221404,-739874,407624
11964047,405221505,-739826,407223
11964678,405221474,-739494,407748
11965301,405221784,-739805,407751
11966031,405221901,-739904,407352
11966959,405222153,-739835,407159
11967741,405222019,-739384,407906
11968653,405212408,-876214,418846
11969100,405222383,-739533,408038
11969733,405222559,-739760,407210
11970534,405222667,-739346,407966
11971269,405222928,-739560,407780
11972141,405223021,-739922,407504
11972468,405221196,-813834,285400
11972960,405223198,-739653,407674
11973919,405223338,-739553,407684
11974563,405223509,-739506,407866
11975337,405223680,-739929,407696
11976448,405223860,-739623,407663
11977662,405224028,-739878,407242
11978482,405224137,-739671,407997
11979315,405224300,-739921,407317
11980294,405224426,-739776,407841
11980768,405176504,-808393,352250
11981905,405224694,-739844,407807
11982589,405224905,-740116,407083
11983652,405225038,-739835,407159
11984569,405225202,-739960,407536
11985029,405223566,-813832,285386
11985733,405225436,-739845,407666
11986401,405225486,-739850,407745
11986854,395888487,-806868,352093
11987236,405225617,-739928,407429
11987934,405225795,-739748,407597
11988513,402227214,-807153,351733
11989091,405225899,-739807,407645
11990188,405226210,-739817,407620
11990720,405226275,-739953,407229
11991529,405226325,-739933,407448
11992443,405226547,-739929,407696
11994196,405226665,-739915,407572
11995096,390022876,-877615,421135
11996023,405227002,-739857,407485
11996707,405227213,-739682,407556
11997838,405227385,-739550,408032
11998535,405227447,-739894,407570
11999192,405227575,-739513,407808
12000271,405227726,-739558,407723
12001097,405228002,-739546,407701
12001740,405228130,-739799,407645
12002960,405228343,-740100,407298
12004072,405228482,-739553,408043
12004735,405228733,-739753,407581
12005549,405228792,-739876,407509
12006639,405229087,-739806,407763
12007693,405229243,-739944,407509
12008679,405229444,-739843,407602
12009427,405229508,-739799,407460
12010369,405229764,-739502,407629
12011044,405229774,-739927,407481
12011919,405230066,-739762,407546
12012729,405230212,-739689,407635
12014244,405230443,-739860,407495
12015395,405230579,-739874,407645
12016500,405230840,-739456,407727
12017485,405231081,-739866,407569
12018452,405231086,-739541,407750
12019608,405231064,-739984,407073
12020951,405231588,-739465,407808
12022411,405223734,-1182949,340987
12023371,405230312,-1220942,376305
12024361,405232097,-739983,407330
12025672,405232601,-739942,407197
12026857,405232810,-739432,408009
12027468,396034006,-744091,393865
12028163,405232965,-739942,407545
12028794,404957421,-749169,389301
12029578,405034222,-757025,361037
12030547,405233617,-739677,407998
12031617,405233675,-739775,407842
12032782,405234116,-808396,352253
12034465,405234533,-739904,407352
12037601,405235210,-740002,407430
12039860,405235745,-739862,407564
12041835,405236302,-739824,407345
12043869,405236737,-739864,407328
12046298,405237468,-739819,407410
12049355,405237051,-739918,407284
12051087,405231270,-975150,354634
12052516,405239262,-739555,407287
12055932,405240365,-740083,407441
12059609,405241466,-739851,407275
12062776,405242696,-739891,407421
12067251,405244709,-740051,407368
12072370,405246734,-739945,407364
12075048,403883287,-826976,401490
12077660,405027124,-754758,357028
12079510,405250752,-739989,407299
12082693,405248747,-1578998,213629
12085651,405255965,-740037,407343
12088574,405258003,-739886,407195
12090883,405259267,-739889,407450
12093480,405260693,-739877,407478
12095325,405261489,-739893,407229
12097167,405262206,-739842,407499
12098952,405263073,-739878,407562
12100349,405263555,-739735,407445
12101810,405264148,-739891,407430
12102948,405264628,-739922,407504
12104100,405264932,-740088,407118
12105943,405265563,-740062,407394
12107246,405265792,-740011,407096
12108831,405266463,-739761,407539
12110231,405266928,-739919,407563
12112284,405267556,-739840,407290
12113568,405267940,-739965,407059
12115379,405268498,-739763,407455
12116998,400109661,-1157906,494759
12117990,405269098,-740040,407092
12119269,300079760,-1152998,493671
12120703,405269685,-740100,407113
12122364,383630136,-1150841,494643
12123779,405270218,-739878,407240
12125724,405270508,-739879,407238
12127211,405270983,-739853,407261
12128950,405271465,-739854,407384
12130636,405271720,-739957,407527
12132330,405272211,-739852,407276
12134087,405272399,-739969,407225
12134999,405272774,-739814,407466
12136332,405272938,-739776,407491
12138159,405273531,-739852,407417
12139655,405273823,-739879,407421
12141292,405274265,-739984,407174
12142642,405274613,-739860,407548
12144369,405274940,-740007,407357
12145522,405275170,-739943,407378
12146869,405275478,-739898,407386
12148320,405275778,-739895,407376
12150556,405276254,-740051,407263
12151498,405276423,-740014,407330
12153135,405276726,-739897,407052
12154281,405276646,-740096,407120
12156135,405277391,-739856,407482
12157482,405277682,-740055,407326
12158982,405278034,-739925,407379
12159989,405277987,-739625,407149
12161193,405278321,-739963,407237
12162490,405278493,-739812,407250
12163915,405279025,-739935,407521
12164888,405279104,-739920,407450
12166465,405279391,-739745,407191
12167616,405279732,-739853,407237
12169271,405280130,-739745,407191
12170632,405280407,-740023,407454
12172101,405280814,-740068,407356
12173177,405280954,-739769,407489
12174881,405281385,-739722,407134
12176366,405281832,-739922,407568
12177623,405277865,-975151,354635
12178789,405282286,-739910,407300
12179944,405282396,-739874,407514
12181384,405282795,-740028,407446
12182780,405283093,-739901,407345
12184256,404152520,2636,511323
12185358,405283545,-739930,407525
12186922,405274920,-1174693,339054
12188361,405284109,-740045,407378
12189306,405284356,-739840,407269
12190642,405284613,-739856,407486
12191777,405284881,-739798,407331
12193026,405285123,-739886,407417
12194173,405285373,-739921,407096
12195491,405285716,-739907,407339
12196550,405285948,-739814,407458
12197492,405285957,-739930,407421
12198496,405286226,-740059,407142
12199925,405286523,-740028,407056
12200987,405026905,-754552,355932
12201999,405287010,-739752,407450
12203199,405287160,-740022,407246
12204420,405287617,-740059,407143
12205909,405287862,-739948,407224
12207353,405288123,-739879,407458
12208734,405288528,-739891,407263
12209903,405288741,-740012,407192
12211025,405288987,-740089,407154
12212283,405289188,-740057,407484
12213152,405289217,-739768,407554
12214427,405289675,-739852,407476
12215841,405289837,-739853,407546
12216959,405290154,-739886,407451
12218038,405290115,-739972,407206
12219417,405290585,-739920,407255
12220502,405290742,-740059,407142
12222097,405291090,-740078,407405
12223376,405291375,-739947,407226
12224616,405291491,-739915,407300
12225974,405291859,-739576,407351
12227348,405292160,-740041,407355
12228312,405292118,-739868,407159
12229723,405292571,-739871,407505
12230793,405292598,-740006,407183
12232235,405293011,-740027,407340
12233029,405293270,-739985,407454
12234134,405293614,-740060,407438
12235293,405293883,-739792,407405
12236468,405294089,-740033,407332
12238139,405294443,-739993,407518
12239831,405051137,-794890,410575
12240736,405294934,-739839,407280
12241898,405295256,-739904,407544
12243129,405295419,-739850,407484
12244374,405287855,-813832,285386
12245466,405295880,-740132,407097
12246580,405296136,-739856,407483
12247821,405296367,-739817,407532
12249055,405296657,-739852,407275
12250017,405296727,-740158,407181
12251381,405296859,-740106,407178
12252810,405297443,-740091,407123
12253936,405297631,-739860,407191
12255215,405297792,-739934,407094
12256461,405298229,-739846,407196
12257951,405298471,-739920,407289
12259540,405298790,-739904,407458
12261052,405298733,-739908,407344
12262220,405299505,-739913,407551
12262974,405299500,-739879,407421
12263814,405299793,-740010,407567
12264969,405299832,-739995,407172
12266145,405300271,-739889,407564
12267813,405300550,-739965,407188
12269345,405300877,-739909,407297
12270447,405301067,-739841,407456
12271710,405301152,-739807,407288
12273340,405301592,-739867,407222
12274192,405301763,-740047,407284
12276004,405302076,-740031,407315
12277080,405302248,-739935,407518
12278143,405302454,-740083,407200
12279486,405302766,-739892,407332
12280775,405302990,-739737,407436
12282151,405303339,-739824,407357
12283674,405303526,-739858,407573
12284095,405303441,-740025,407055
12284323,395430804,-879175,430370
12286513,405304060,-739894,407576
12287792,405304259,-739893,407141
12289119,405304487,-739946,407400
12290217,405304753,-739987,407456
12291663,405305058,-739916,407444
12292469,405305189,-739881,407458
12294296,405305567,-739774,407522
12295230,405305651,-739894,407423
12296713,405305929,-739888,407503
12298136,405306133,-739886,407355
12299496,405306492,-739919,407438
12300033,405306606,-739984,407246
12301655,405306829,-739882,407569
12303165,405307127,-740052,407238
12304616,405307453,-739763,407450
12305491,405307622,-739889,407569
12306571,405307735,-739868,407575
12308339,405308196,-739860,407210
12309537,405308373,-739886,407313
12310726,405308644,-739832,407556
12311964,405308811,-739991,407323
12313350,405309055,-739966,407432
12315008,405309385,-739960,407530
12316409,405309777,-739888,407289
12318240,405310037,-739951,407281
12319451,405310169,-739771,407528
12320917,405310589,-739830,407306
12322326,405310783,-739835,407490
12324102,405311144,-739853,407548
