12317469,405309872,-739890,407230
12320598,405310403,-739890,407570
13172993,405620851,-739890,407291
13499234,405756770,-739890,407418
12529244,405371415,-739890,407570
12620292,405389588,-739890,407381
13140714,405589098,-739890,407234
13474404,405747108,-739890,407570
11885939,405206955,-739890,407232
11980509,405224448,-739890,407570
12116944,405268818,-739890,407478
12145434,405275022,-739890,407257
12244018,405295626,-739890,407569
12301257,405306718,-739890,407569
12398343,405325651,-739890,407266
12451311,405352257,-739890,407549
12786581,405451797,-739890,407436
12357315,405316969,-739890,407569
13126303,405581269,-739890,407336
12140879,405274137,-739889,407228
12272747,405301474,-739889,407229
12372094,405319792,-739889,407564
12590830,405383658,-739889,407189
12739665,405423317,-739889,407456
12904471,405524128,-739889,407370
13184569,405625981,-739889,407553
13572965,405810595,-739889,407228
13609661,405828132,-739889,407484
11855984,405200808,-739889,407485
12259015,405298730,-739889,407268
12373596,405319743,-739889,407564
12388681,405323194,-739889,407271
12409232,405329098,-739889,407564
12419351,405331662,-739889,407185
12568999,405379188,-739889,407421
12628075,405391052,-739889,407433
13169821,405618874,-739889,407527
13330748,405701627,-739889,407544
13582879,405813629,-739889,407364
14868963,406576361,-739889,407714
11927755,405214522,-739889,407569
12498162,405365040,-739889,407267
12626331,405390579,-739889,407418
11983356,405224946,-739889,407291
12344167,405314574,-739889,407564
12501286,405365667,-739889,407323
13173739,405621488,-739889,407425
11883269,405206423,-739888,407321
11940386,405216870,-739888,407456
12157054,405277606,-739888,407271
12158278,405277852,-739888,407509
12192711,405284962,-739888,407270
12205578,405287630,-739888,407473
12307838,405307992,-739888,407569
12323561,405311006,-739888,407415
12703985,405406466,-739888,407307
12817743,405467597,-739888,407450
13118844,405578805,-739888,407271
13176135,405622849,-739888,407509
14857403,406567416,-739888,407751
14987008,406613168,-739888,407643
11863608,405202206,-739888,407312
11966730,405222033,-739888,407509
12202970,405287265,-739888,407365
12279213,405302753,-739888,407380
12751782,405432443,-739888,407509
12837028,405474749,-739888,407215
13232195,405644774,-739888,407221
13494326,405736180,-739888,407341
13583467,405813897,-739888,407291
12339557,405313959,-739888,407270
12391903,405323973,-739888,407484
12640473,405393358,-739888,407216
12816165,405466934,-739888,407535
12838471,405475668,-739888,407417
12942341,405535736,-739888,407566
12991216,405545389,-739888,407215
13187229,405625591,-739888,407312
13282678,405664679,-739888,407509
13369434,405715327,-739888,407405
13398847,405724742,-739888,407528
14856312,406566294,-739888,407751
12332652,405312671,-739888,407569
12474913,405359475,-739888,407509
12503520,405366096,-739888,407569
12853777,405482150,-739888,407215
12879515,405496324,-739888,407441
12891903,405509721,-739888,407481
13008609,405553895,-739888,407306
13145976,405594791,-739888,407271
11960221,405220786,-739887,407568
12242788,405295281,-739887,407200
12257197,405298297,-739887,407193
12273967,405301705,-739887,407290
12553549,405375953,-739887,407372
13003466,405551774,-739887,407203
13253815,405653289,-739887,407261
12932740,405532279,-739887,407467
12155494,405277014,-739887,407135
13249938,405651155,-739887,407284
13598384,405819412,-739887,407307
11945968,405218088,-739886,407541
12020806,405231677,-739886,407573
12041307,405236142,-739886,407195
12194783,405285459,-739886,407282
12271679,405301292,-739886,407565
12275143,405301791,-739886,407536
12345615,405314986,-739886,407313
12570224,405379446,-739886,407299
12767182,405442212,-739886,407355
12813114,405465530,-739886,407527
12884695,405501324,-739886,407449
12958693,405539072,-739886,407381
13150485,405600511,-739886,407450
13500836,405757515,-739886,407214
11958074,405220339,-739886,407500
12236364,405294096,-739886,407313
12772644,405446247,-739886,407456
12883403,405499541,-739886,407476
13166301,405616052,-739886,407270
13377093,405717975,-739886,407526
13500069,405738332,-739886,407156
11941848,405217213,-739886,407638
12146599,405275379,-739886,407270
12486912,405362514,-739886,407268
13285859,405665792,-739886,407355
13321647,405697605,-739886,407336
13350318,405708424,-739886,407541
13530415,405784070,-739886,407483
11986793,405225593,-739886,407536
12247457,405296365,-739886,407403
12781827,405450494,-739886,407395
12884783,405501693,-739886,407386
12954767,405538583,-739886,407166
11871461,405203927,-739885,407509
11893676,405208538,-739885,407640
11915652,405212156,-739885,407296
11958617,405220344,-739885,407468
11980505,405224470,-739885,407486
12196010,405285761,-739885,407268
12279118,405302743,-739885,407506
12325046,405311084,-739885,407207
12326308,405311416,-739885,407442
12328707,405311884,-739885,407502
12411329,405329775,-739885,407442
13123856,405580047,-739885,407506
13268557,405658973,-739885,407207
15075955,406660286,-739885,407654
12084887,405255307,-739885,407484
12366594,405318638,-739885,407418
12376384,405320293,-739885,407317
12565621,405378603,-739885,407506
12606146,405387081,-739885,407443
12645849,405394397,-739885,407567
13136153,405586591,-739885,407348
13456137,405739767,-739885,407546
13520331,405776548,-739885,407220
12200656,405286749,-739885,407502
12376987,405320395,-739885,407567
12378769,405320824,-739885,407504
12509278,405367304,-739885,407567
12518834,405369179,-739885,407506
12619070,405389380,-739885,407415
12632058,405391648,-739885,407348
12796003,405456411,-739885,407491
12844532,405478562,-739885,407411
13248927,405650797,-739885,407387
13299256,405675810,-739885,407506
11878148,405205190,-739885,407506
12085027,405255232,-739885,407506
12175526,405281640,-739885,407506
12827973,405471341,-739885,407506
13125512,405580849,-739885,407555
13178735,405624124,-739885,407506
11899791,405209671,-739884,407219
12105230,405265038,-739884,407343
12167438,405279800,-739884,407414
13498484,405754441,-739884,407346
12272965,405301560,-739884,407215
12488115,405362798,-739884,407563
12660271,405397220,-739884,407414
13014210,405556046,-739884,407451
13081932,405570373,-739884,407346
13343746,405705053,-739884,407370
13575301,405811561,-739884,407510
13618746,405836008,-739884,407346
12481901,405361227,-739884,407321
12957921,405538954,-739884,407414
13007844,405553156,-739884,407503
13077677,405568888,-739884,407346
13124655,405580478,-739884,407324
13584421,405814146,-739884,407207
12178652,405282322,-739884,407563
12201632,405286997,-739884,407503
12490573,405363345,-739884,407510
13064610,405566029,-739884,407347
13163284,405613320,-739884,407398
11965214,405221769,-739883,407493
12140877,405274163,-739883,407346
12760101,405436403,-739883,407571
12859178,405484456,-739883,407416
12913929,405527149,-739883,407244
13059121,405565124,-739883,407289
12362287,405317661,-739883,407347
12585969,405382667,-739883,407477
12800036,405458583,-739883,407298
12841297,405476828,-739883,407509
13341255,405703974,-739883,407226
13398846,405724743,-739883,407486
14879901,406582369,-739883,407638
14903520,406594777,-739883,407723
12251120,405297054,-739883,407186
12446544,405350953,-739883,407348
12513831,405368362,-739883,407348
12569002,405379181,-739883,407375
12590834,405383617,-739883,407373
12654429,405395755,-739883,407348
12708174,405407488,-739883,407569
12714515,405409290,-739883,407348
12864690,405487134,-739883,407490
13127744,405582024,-739883,407575
13366538,405714647,-739883,407459
13447691,405735204,-739883,407249
11955770,405219910,-739883,407319
11958076,405220335,-739883,407487
12162464,405278746,-739883,407278
12232807,405293186,-739883,407489
12399891,405326048,-739883,407196
12402399,405326724,-739883,407211
12564627,405378515,-739883,407558
12867726,405484545,-739883,407458
12932742,405532270,-739883,407469
12985643,405542719,-739883,407039
11900337,405209783,-739882,407203
11920349,405213011,-739882,407547
12011579,405229978,-739882,407624
12185121,405283492,-739882,407200
12648579,405394951,-739882,407265
12811690,405462135,-739882,407371
11960224,405220779,-739882,407634
12613093,405387503,-739882,407276
12871296,405486683,-739882,407490
14831327,406536978,-739882,407648
12078497,405250008,-739882,407483
12171719,405280755,-739882,407485
12204308,405287521,-739882,407504
12320601,405310384,-739882,407312
12530049,405371452,-739882,407566
12554615,405376271,-739882,407483
12927390,405530603,-739882,407390
13064607,405566031,-739882,407430
13413952,405725928,-739882,407042
13445602,405734330,-739882,407483
12273972,405301653,-739882,407570
12689569,405402958,-739882,407213
12813143,405465490,-739882,407271
11853175,405200407,-739881,407433
12118859,405269127,-739881,407489
12136059,405273110,-739881,407336
12210553,405288907,-739881,407458
12352115,405316134,-739881,407337
12763937,405439606,-739881,407458
13454734,405739122,-739881,407458
12245252,405295807,-739881,407484
12489220,405363074,-739881,407329
12767190,405442132,-739881,407401
12944312,405536709,-739881,407440
13328074,405701118,-739881,407338
13384489,405720765,-739881,407491
12137952,405273471,-739881,407316
12585970,405382657,-739881,407458
13079148,405569481,-739881,407422
11922824,405213614,-739881,407768
12451312,405352256,-739881,407458
12610715,405387924,-739881,407376
12719975,405410977,-739881,407491
12739804,405423647,-739881,407560
13157251,405608864,-739881,407562
11896127,405208891,-739880,407221
12128381,405271268,-739880,407339
12303990,405307281,-739880,407295
13234188,405645458,-739880,407336
12255156,405297894,-739880,407409
12804108,405461181,-739880,407295
13333169,405702329,-739880,407551
14886395,406586510,-739880,407646
12131821,405271874,-739880,407485
12902573,405522622,-739880,407575
14889289,406587834,-739880,407646
11976866,405223838,-739880,407244
11875976,405204817,-739879,407457
11919097,405212767,-739879,407421
12109576,405266481,-739879,407421
12135922,405272995,-739879,407458
12183633,405283329,-739879,407498
12190408,405284563,-739879,407210
12226728,405292047,-739879,407236
12234722,405293749,-739879,407421
12245251,405295812,-739879,407421
12252323,405297059,-739879,407421
12257195,405298302,-739879,407441
12357311,405317085,-739879,407294
12376381,405320296,-739879,407272
12376981,405320410,-739879,407458
12651175,405395426,-739879,407341
13176814,405579506,-739879,407039
13220917,405639288,-739879,407498
13590207,405816288,-739879,407458
12253808,405297621,-739879,407421
12288968,405304531,-739879,407421
12644550,405394003,-739879,407458
13003972,405551877,-739879,407349
13055398,405562706,-739879,407563
13176816,405579512,-739879,407039
13356187,405711088,-739879,407376
13466385,405743406,-739879,407282
13605629,405824012,-739879,407328
12338259,405313661,-739879,407376
12373598,405319979,-739879,407185
12856059,405483021,-739879,407498
13176817,405579515,-739879,407039
13474996,405747570,-739879,407369
13525261,405781984,-739879,407458
13531636,405785140,-739879,407421
12102513,405264395,-739879,407185
12325052,405310941,-739879,407434
12488117,405362782,-739879,407338
12510620,405367596,-739879,407421
12614418,405388547,-739879,407458
12819465,405468757,-739879,407314
12888339,405505280,-739879,407421
12993530,405546947,-739879,407486
13176818,405579517,-739879,407039
11899458,405209645,-739878,407495
11899456,405209646,-739878,407533
12280648,405303093,-739878,407460
12364832,405318399,-739878,407547
12366581,405318669,-739878,407567
12381736,405321559,-739878,407223
12413655,405330745,-739878,407223
12954091,405538254,-739878,407498
13066213,405566679,-739878,407399
13159482,405610241,-739878,407465
13182617,405625125,-739878,407324
13338982,405703130,-739878,407036
13360187,405712753,-739878,407432
13447684,405735226,-739878,407286
11877682,405205162,-739878,407565
12211953,405289136,-739878,407111
12390311,405323581,-739878,407218
12555539,405376583,-739878,407225
13060427,405565309,-739878,407399
13193733,405628887,-739878,407541
12168648,405279965,-739878,407246
12273969,405301693,-739878,407498
12411351,405329818,-739878,407214
12413863,405330992,-739878,407345
12858154,405484145,-739878,407481
13003593,405551836,-739878,407531
13059131,405565111,-739878,407399
12483099,405361560,-739878,407382
12660273,405397211,-739878,407324
12905123,405524234,-739878,407335
12087851,405257340,-739877,407460
12087849,405257363,-739877,407460
12926263,405523785,-739877,407183
11978371,405223891,-739877,407478
11979879,405224300,-739877,407677
12275177,405301914,-739877,407564
12301255,405306743,-739877,407293
12513826,405368369,-739877,407315
12905119,405524237,-739877,407483
13491520,405754026,-739877,407544
14827807,406535114,-739877,407652
11970690,405222830,-739877,407649
11911761,405211307,-739877,407552
12130058,405271543,-739877,407477
12352119,405315936,-739877,407478
12634672,405392200,-739877,407414
11852552,405200364,-739876,407205
12022987,405232073,-739876,407651
12084886,405255308,-739876,407182
12163461,405278925,-739876,407213
12822801,405469586,-739876,407415
13136775,405585266,-739876,407486
13489029,405753183,-739876,407293
15010575,406608836,-739876,407626
11883752,405206547,-739876,407433
11985472,405225336,-739876,407655
12228107,405292338,-739876,407260
12762675,405438099,-739876,407496
12868653,405489374,-739876,407564
13036342,405560438,-739876,407439
13136777,405585197,-739876,407486
13319707,405696675,-739876,407313
13351337,405708987,-739876,407420
15068826,406657068,-739876,407749
12722468,405412167,-739876,407453
13264438,405657066,-739876,407364
13352880,405709688,-739876,407509
13384490,405720764,-739876,407496
14869539,406576775,-739876,407655
14915362,406602071,-739876,407773
11936941,405216175,-739876,407623
12280732,405303102,-739876,407286
12334293,405313038,-739876,407572
12185119,405283505,-739875,407530
12200653,405286762,-739875,407506
12201592,405286996,-739875,407503
12221874,405291028,-739875,407270
12307837,405307998,-739875,407546
12692569,405403701,-739875,407117
13126291,405581282,-739875,407257
13139914,405588235,-739875,407295
13232938,405645212,-739875,407285
13387542,405721827,-739875,407334
11936456,405216258,-739875,407556
12372095,405319792,-739875,407293
12633531,405391935,-739875,407118
12848544,405480200,-739875,407425
13127061,405581695,-739875,407496
13329944,405701408,-739875,407538
12081627,405252584,-739875,407476
12673109,405399767,-739875,407223
11851720,405200218,-739874,407625
11882633,405206285,-739874,407655
11893671,405208546,-739874,407624
11979876,405224301,-739874,407624
11994840,405226913,-739874,407333
12036654,405234872,-739874,407481
12118853,405269163,-739874,407503
12279210,405302756,-739874,407569
11908482,405210719,-739874,407624
12705978,405406999,-739874,407514
13390414,405722520,-739874,407366
11922822,405213614,-739874,407624
12326311,405311349,-739874,407481
13180428,405624666,-739874,407472
13388704,405721952,-739874,407386
11880690,405205777,-739874,407514
11902519,405210196,-739874,407625
11908128,405210652,-739874,407561
11965218,405221750,-739874,407624
11877677,405205165,-739873,407495
12061800,405242333,-739873,407248
12126964,405270882,-739873,407181
12291089,405304912,-739873,407223
12301254,405306751,-739873,407223
12316270,405309685,-739873,407379
12348167,405315303,-739873,407201
12552435,405375794,-739873,407546
12645839,405394454,-739873,407291
13106734,405575217,-739873,407472
13469938,405744631,-739873,407268
12061801,405242294,-739873,407248
13244681,405649161,-739873,407358
13383292,405720244,-739873,407556
12061851,405242436,-739873,407248
12327677,405311807,-739873,407476
13186898,405626766,-739873,407223
13189068,405627607,-739873,407471
12179761,405282483,-739873,407223
12769343,405443901,-739873,407546
11925505,405214058,-739872,407621
11938805,405216630,-739872,407558
12175522,405281648,-739872,407284
12175521,405281650,-739872,407284
12282895,405303379,-739872,407469
12819442,405468782,-739872,407357
13497027,405737502,-739872,407185
13621828,405838445,-739872,407293
11900342,405209707,-739872,407291
12375283,405320146,-739872,407295
12383546,405322017,-739872,407227
12664650,405398148,-739872,407314
12874412,405492555,-739872,407294
13227992,405642937,-739872,407222
11963740,405221525,-739872,407349
11865767,405202811,-739871,407575
11992030,405226417,-739871,407561
12101152,405263910,-739871,407454
12296368,405305893,-739871,407575
12474909,405359517,-739871,407561
13110171,405576855,-739871,407314
13530933,405784669,-739871,407291
11853894,405200574,-739871,407536
11933053,405215579,-739871,407557
12133573,405272434,-739871,407391
12181196,405282822,-739871,407293
12281984,405303255,-739871,407480
12332044,405312651,-739871,407513
12696334,405404708,-739871,407218
12894748,405514479,-739871,407558
13446060,405734629,-739871,407215
12125143,405270481,-739871,407508
12161117,405278245,-739871,407143
12422590,405333712,-739871,407389
12873386,405492077,-739871,407565
13027196,405559049,-739871,407573
11853897,405200554,-739871,407341
11878927,405205542,-739871,407556
12133581,405272413,-739871,407558
12182314,405283044,-739871,407329
12522546,405370006,-739871,407405
12920305,405528392,-739871,407563
13206406,405633367,-739871,407568
11957269,405220214,-739870,407661
12087852,405257224,-739870,407271
12352116,405316117,-739870,407190
13494805,405754751,-739870,407291
11880687,405205831,-739870,407553
11991154,405226301,-739870,407676
12838470,405475668,-739870,407546
13069345,405567350,-739870,407495
13196937,405630513,-739870,407389
12546101,405374738,-739870,407291
12620293,405389574,-739870,407469
13266326,405658039,-739870,407568
12338260,405313661,-739870,407553
12595714,405384676,-739870,407558
12991600,405546022,-739870,407497
11857675,405201127,-739869,407527
11986744,405225501,-739869,407219
12024263,405232364,-739869,407635
12503516,405366180,-739869,407508
13508640,405749153,-739869,407478
13566462,405808191,-739869,407295
14915239,406601658,-739869,407801
13530412,405784082,-739869,407366
13600182,405819886,-739869,407560
12228112,405292330,-739869,407394
12288969,405304528,-739869,407568
12363493,405317951,-739869,407226
13329232,405701304,-739869,407563
13365191,405714298,-739869,407540
13400997,405725516,-739869,407334
13488656,405753177,-739869,407218
11885020,405206797,-739869,407666
11946897,405218208,-739869,407641
11947229,405218298,-739869,407662
12031126,405233759,-739869,407663
12173123,405281112,-739869,407448
12183673,405283286,-739869,407286
12221880,405291018,-739869,407197
12288970,405304527,-739869,407568
12755596,405434251,-739869,407458
11857673,405201128,-739868,407634
11862143,405202013,-739868,407159
11982429,405224832,-739868,407274
11984289,405225149,-739868,407478
12021791,405231799,-739868,407479
12029178,405233240,-739868,407159
12189100,405284177,-739868,407478
12449769,405294225,-739868,407565
12581400,405381621,-739868,407050
12866712,405487811,-739868,407296
13141940,405590247,-739868,407565
13274231,405660828,-739868,407386
13573701,405810628,-739868,407303
11930615,405215055,-739868,407635
12517351,405368963,-739868,407159
12642004,405393522,-739868,407159
12716125,405409709,-739868,407558
13167828,405617128,-739868,407451
13177511,405623683,-739868,407546
13573703,405810644,-739868,407303
14840159,406544517,-739868,407641
11862146,405201974,-739868,407193
11864649,405202459,-739868,407159
11932060,405215120,-739868,407159
11956701,405220052,-739868,407218
12113195,405267728,-739868,407196
12323566,405310916,-739868,407221
12330589,405312399,-739868,407575
12875187,405493125,-739868,407397
13019543,405557257,-739868,407541
13182621,405625097,-739868,407436
13355200,405710791,-739868,407464
13573705,405810554,-739868,407304
12009923,405229587,-739868,407479
12307843,405307951,-739868,407575
12380381,405321204,-739868,407188
12584911,405382455,-739868,407469
12651400,405395574,-739868,407479
12686302,405402422,-739868,407546
13081945,405570161,-739868,407563
13092507,405572549,-739868,407437
11944086,405217570,-739867,407642
11981634,405224669,-739867,407470
12480305,405360802,-739867,407181
13353681,405710062,-739867,407545
13371919,405715902,-739867,407365
13393059,405723257,-739867,407402
13546422,405793159,-739867,407042
12284251,405303566,-739867,407286
12306501,405307698,-739867,407222
13277232,405659400,-739867,407485
13542895,405790487,-739867,407286
12954766,405538586,-739867,407157
13347443,405706897,-739867,407473
13542917,405790520,-739867,407286
12255160,405297888,-739867,407479
12353806,405316528,-739867,407558
11918811,405212743,-739866,407280
11953150,405219396,-739866,407458
11983342,405224972,-739866,407481
12000972,405228067,-739866,407275
12033900,405234405,-739866,407573
12061793,405242313,-739866,407431
12154032,405276830,-739866,407563
12682882,405401708,-739866,407508
12716123,405409753,-739866,407568
13355615,405710974,-739866,407405
13570215,405809236,-739866,407345
11920353,405212993,-739866,407552
12033901,405234402,-739866,407573
12162462,405278756,-739866,407495
12261974,405299431,-739866,407567
12869269,405489768,-739866,407373
13398005,405724237,-739866,407446
11918816,405212741,-739866,407280
12033902,405234401,-739866,407573
12148042,405275633,-739866,407039
12539968,405373546,-739866,407195
13055399,405562706,-739866,407557
13333170,405702324,-739866,407294
13469942,405744625,-739866,407478
14897521,406591211,-739866,407641
12033903,405234400,-739866,407573
12261978,405299414,-739866,407567
12936579,405533561,-739866,407485
11912587,405211447,-739865,407326
11945347,405217857,-739865,407316
11973649,405223207,-739865,407568
11993057,405226549,-739865,407276
12071005,405246189,-739865,407567
12240630,405294972,-739865,407191
12373590,405319983,-739865,407558
12404825,405327618,-739865,407548
13522994,405779008,-739865,407366
13538416,405788405,-739865,407443
13583464,405813910,-739865,407568
11894146,405208261,-739865,407214
13087259,405571613,-739865,407440
13321641,405697478,-739865,407519
13363302,405713652,-739865,407568
13384912,405720960,-739865,407489
12289719,405304622,-739865,407326
13123861,405580041,-739865,407551
13289883,405668477,-739865,407326
13390993,405722768,-739865,407259
13581392,405813098,-739865,407562
14924139,406608425,-739865,407712
12533463,405372107,-739865,407210
12782722,405450999,-739865,407559
12027037,405232767,-739864,407275
12158279,405277849,-739864,407569
12350583,405315799,-739864,407473
12689532,405403105,-739864,407365
12881088,405497010,-739864,407569
13055394,405563263,-739864,407561
13163267,405613354,-739864,407365
13210457,405635209,-739864,407487
13270510,405659638,-739864,407441
13388696,405721980,-739864,407543
12016025,405230485,-739864,407366
12730625,405415769,-739864,407564
12769340,405443914,-739864,407469
12786580,405451798,-739864,407511
13479585,405750197,-739864,407502
15047694,406648560,-739864,407642
15087677,405579449,-739864,407559
11935772,405216058,-739864,407503
12221879,405291021,-739864,407177
13210462,405634966,-739864,407490
13318936,405696139,-739864,407492
14864106,406571936,-739864,407711
14891477,406588927,-739864,407637
15087698,405578036,-739864,407559
11955271,405219729,-739864,407626
12664651,405398146,-739864,407566
13055400,405562294,-739864,407560
11885012,405206831,-739863,407274
12145431,405275037,-739863,407274
12163456,405278957,-739863,407274
12183643,405283319,-739863,407549
12187995,405284011,-739863,407274
12344148,405314602,-739863,407568
12406904,405328363,-739863,407274
12424363,405338919,-739863,407260
12686298,405402439,-739863,407320
12862454,405486447,-739863,407274
13263017,405656629,-739863,407258
13458796,405740755,-739863,407567
13601204,405817450,-739863,407476
12578356,405381025,-739863,407492
11916378,405212231,-739863,407223
12230590,405292673,-739863,407274
12419377,405335324,-739863,407274
12597097,405384875,-739863,407274
13139246,405588095,-739863,407556
13458212,405740655,-739863,407261
12252413,405297328,-739863,407504
12479148,405359393,-739863,407480
12875194,405493102,-739863,407501
12973313,405540854,-739863,407555
11882077,405206113,-739862,407564
11912589,405211418,-739862,407293
11925509,405214046,-739862,407637
11960220,405220790,-739862,407564
12012555,405229649,-739862,407564
12078395,405249934,-739862,407564
12081578,405252552,-739862,407564
12148040,405275639,-739862,407350
12177163,405281930,-739862,407477
12247356,405296202,-739862,407564
12282894,405303386,-739862,407564
12303988,405307290,-739862,407564
12330062,405312061,-739862,407564
12344105,405314730,-739862,407564
12360860,405317610,-739862,407564
12372092,405319806,-739862,407564
12565618,405378609,-739862,407564
12574764,405380263,-739862,407564
12577186,405380892,-739862,407564
12801142,405459190,-739862,407345
12807211,405463059,-739862,407564
12898545,405518980,-739862,407564
13136150,405586605,-739862,407564
13325944,405699691,-739862,407564
13363993,405713929,-739862,407457
13568373,405808889,-739862,407564
13598368,405819422,-739862,407355
13600177,405819897,-739862,407564
12071068,405246239,-739862,407564
12111642,405267318,-739862,407564
12320599,405310397,-739862,407293
12551291,405375604,-739862,407561
12768628,405443294,-739862,407474
12806309,405462392,-739862,407475
13004465,405552298,-739862,407564
13092504,405572558,-739862,407564
13122548,405579613,-739862,407564
13129827,405582943,-739862,407564
13265126,405657487,-739862,407564
13283929,405665146,-739862,407564
13342044,405704338,-739862,407564
13353683,405710056,-739862,407564
13440331,405732958,-739862,407564
13484201,405751745,-739862,407280
11917502,405212435,-739862,407474
12100197,405263504,-739862,407564
12240634,405294924,-739862,407261
12260612,405298648,-739862,407476
12360863,405317576,-739862,407564
12470700,405358398,-739862,407355
12473548,405359225,-739862,407564
12610714,405387926,-739862,407564
12615823,405388918,-739862,407564
12762678,405438070,-739862,407564
12782721,405451003,-739862,407446
12850319,405480878,-739862,407566
13090821,405572149,-739862,407564
13122549,405579613,-739862,407564
13126298,405581278,-739862,407564
13127062,405581695,-739862,407564
13139998,405588563,-739862,407564
13167830,405617119,-739862,407492
13288014,405667051,-739862,407564
13433463,405731472,-739862,407355
13475962,405747892,-739862,407477
13479586,405750196,-739862,407564
13621849,405838452,-739862,407305
11926564,405214313,-739862,407564
11943470,405217471,-739862,407564
11950023,405218773,-739862,407564
11954587,405219704,-739862,407564
11980510,405224442,-739862,407564
11989581,405226108,-739862,407502
12158284,405277830,-739862,407564
12190414,405284550,-739862,407355
12268805,405300745,-739862,407564
12332050,405312643,-739862,407564
12445652,405350638,-739862,407564
12620294,405389568,-739862,407564
12837034,405474723,-739862,407564
12898557,405518883,-739862,407564
13059134,405565109,-739862,407564
13083271,405570822,-739862,407564
13099549,405573866,-739862,407564
13106889,405574894,-739862,407564
13120651,405579236,-739862,407564
13128330,405582518,-739862,407569
13186899,405626765,-739862,407564
12248604,405296605,-739861,407376
12370530,405319499,-739861,407225
12524721,405370324,-739861,407349
13474990,405747588,-739861,407225
12164399,405279143,-739861,407566
12974780,405541152,-739861,407567
13237572,405647299,-739861,407569
13419572,405728172,-739861,407475
13535718,405787774,-739861,407574
12076786,405249359,-739861,407488
12867724,405484721,-739861,407482
11892887,405203974,-739861,407481
12076789,405249357,-739861,407488
12219020,405290407,-739861,407476
12349612,405315715,-739861,407357
11853892,405200596,-739860,407546
11871455,405203938,-739860,407618
11892882,405208438,-739860,407495
11944579,405217794,-739860,407567
11955267,405219743,-739860,407618
12051380,405238603,-739860,407495
12152869,405276583,-739860,407458
12168641,405280028,-739860,407570
12375280,405320172,-739860,407495
12433415,405346297,-739860,407471
12499045,405365160,-739860,407495
12584688,405382282,-739860,407495
12661892,405397437,-739860,407571
12957913,405538998,-739860,407508
12996014,405548590,-739860,407565
13132207,405584466,-739860,407571
13277230,405662411,-739860,407495
13353159,405709670,-739860,407547
11877039,405204924,-739860,407495
11892883,405207917,-739860,407495
12292084,405305068,-739860,407309
12350585,405315706,-739860,407495
12413743,405330943,-739860,407561
12526868,405370762,-739860,407369
12611558,405388120,-739860,407495
12816864,405467378,-739860,407490
13124653,405580481,-739860,407563
13183792,405625476,-739860,407495
13457022,405740167,-739860,407574
13571455,405809989,-739860,407451
13582207,405813356,-739860,407383
13590882,405816692,-739860,407464
11892884,405207770,-739860,407495
12108197,405266203,-739860,407572
12212842,405289156,-739860,407552
12220201,405290743,-739860,407495
13173738,405621488,-739860,407263
13267385,405658420,-739860,407556
13274653,405655840,-739860,407160
13277233,405662224,-739860,407495
13435628,405731748,-739860,407495
13472350,405745968,-739860,407568
13481895,405731352,-739860,407573
13580980,405812965,-739860,407351
13589319,405815961,-739860,407569
11942033,405217206,-739860,407567
12215413,405289627,-739860,407068
12237821,405294495,-739860,407566
12267473,405300444,-739860,407480
12882148,405498429,-739860,407495
13164060,405614098,-739860,407479
11855980,405200840,-739859,407557
11936936,405216251,-739859,407604
12030407,405233405,-739859,407275
12146595,405275405,-739859,407378
12173117,405281155,-739859,407384
12289717,405304624,-739859,407319
12874404,405492574,-739859,407574
13139234,405588150,-739859,407378
13166294,405616067,-739859,407554
13451138,405734308,-739859,407471
13164057,405614106,-739859,407553
11877684,405205156,-739859,407558
12009921,405229600,-739859,407501
13451141,405733615,-739859,407474
11899795,405209584,-739859,407189
12273065,405301566,-739859,407564
13166306,405616014,-739859,407552
13212208,405636396,-739859,407569
11870935,405203652,-739858,407557
11874479,405204633,-739858,407403
11897092,405209058,-739858,407179
11920352,405212995,-739858,407498
11957260,405220224,-739858,407321
11999997,405227700,-739858,407460
12247361,405296150,-739858,407458
12342910,405314369,-739858,407188
12391898,405324002,-739858,407319
12395818,405324705,-739858,407550
12402395,405326841,-739858,407481
13115831,405577686,-739858,407551
13428745,405730253,-739858,407557
13435612,405731769,-739858,407366
13446846,405735018,-739858,407557
14993380,406573918,-739858,407621
11922819,405213615,-739858,407606
12036754,405234967,-739858,407451
12076783,405249363,-739858,407498
12603683,405386580,-739858,407367
12622828,405390157,-739858,407222
12658817,405396987,-739858,407569
13257810,405654543,-739858,407571
13347846,405706935,-739858,407433
11857678,405201126,-739858,407269
11878926,405205543,-739858,407176
11960226,405220769,-739858,407606
12043378,405236722,-739858,407451
12372098,405319777,-739858,407304
12652741,405395837,-739858,407416
12827249,405470980,-739858,407436
13044016,405561867,-739858,407473
13102401,405574648,-739858,407571
13172019,405620416,-739858,407563
13492231,405752979,-739858,407429
13528763,405783389,-739858,407410
11859763,405201583,-739858,407483
11888768,405207647,-739858,407485
11933676,405215712,-739858,407573
11957281,405220208,-739858,407328
12413896,405331016,-739858,407571
13115845,405577827,-739858,407551
11939794,405216823,-739857,407457
11959182,405220638,-739857,407620
11965212,405221786,-739857,407484
12026465,405224555,-739857,407485
12096754,405262181,-739857,407327
12579409,405381324,-739857,407327
12762671,405438114,-739857,407411
13218986,405638799,-739857,407485
13424215,405729283,-739857,407546
13580974,405812976,-739857,407485
13023694,405553545,-739857,407485
13027191,405559057,-739857,407220
13451140,405734118,-739857,407485
