11250743,405045980,-734344,407233
11250864,405045925,-739837,407558
11250990,405045876,-739231,407616
11251126,405046038,-730177,408756
11251228,405045045,-830178,400154
11251449,405046155,-752647,398162
11251553,405046174,-739218,406943
11251683,405046012,-740374,406202
11251802,405046033,-739671,407130
11251929,405046221,-764019,368286
11252089,405046285,-752828,399954
11252190,405046315,-739937,407366
11252314,405046324,-751777,399848
11252437,405046122,-738620,408444
11252657,405046341,-739397,406839
11252825,405046372,-739905,407613
11252954,405046445,-746090,393264
11253077,405046367,-739413,407458
11253201,405046007,-739409,408178
11253377,405046564,-755282,391640
11253478,405046389,-735950,406656
11253602,405046572,-764497,392300
11253755,405046598,-734637,408279
11253934,405046625,-770393,390194
11254038,405046611,-739855,406702
11254138,405046693,-735552,407710
11254241,405046702,-746029,393203
11254341,405046654,-753151,389352
11254472,405046705,-739673,407625
11254678,405046741,-768694,387025
11254781,405046789,-734299,411064
11254882,405046663,-738957,405826
11254987,405046757,-739221,408114
11255117,405046721,-741280,401136
11255318,405046577,-739954,406694
11255470,405046851,-739922,407554
11255588,405046937,-739534,408231
11255712,405046007,-741813,405510
11255835,405046992,-763113,369261
11256006,405046985,-738254,406990
11256121,405047046,-739524,405992
11256244,405047032,-739008,407716
11256393,405047097,-752395,399766
11256521,405047143,-770164,389905
11256712,405047193,-738699,406842
11256815,405047223,-740714,405158
11256936,405047132,-739450,408237
11257043,405047230,-752585,399467
11257184,405047241,-765079,371079
11257382,405047090,-738670,408730
11257504,405047317,-739894,406653
11257620,405047231,-739149,407408
11257724,405047287,-739814,407529
11257849,405047344,-762428,367354
11258008,405047420,-747999,389992
11258112,405047487,-738713,407034
11258255,405047468,-750809,399365
11258425,405047519,-740006,407090
11258557,405047603,-734975,406902
11258659,405047349,-739931,407005
11258838,405047512,-739200,406792
11258956,405047623,-763978,368392
11259158,405047652,-739933,407006
11259316,405047740,-740329,407412
11259423,405047735,-745680,392082
11259524,405047722,-751581,394182
11259644,405047736,-739999,407284
11259777,405047685,-737818,407087
11259879,405047624,-741280,401136
11260027,405047773,-739923,407099
11261492,405047531,-755898,378241
11262789,405025398,-726707,409353
11266524,405046726,-711201,423743
11269751,405027281,-746497,392626
11269868,405043608,-830463,423323
11270218,405018131,-745640,392779
11271524,404262815,-740059,407143
11271934,403271195,-1220000,370000
11272851,405040071,-714883,413815
11272952,405024707,-714885,413779
11273543,404932029,-727981,408668
11274871,405044095,-736918,405890
11276202,405003785,-740696,399720
11276325,405028510,-740705,399425
11277189,405045668,-749115,389768
11279371,405046684,-753158,396568
11291057,405034699,-709706,422282
11291513,404937877,-845545,390513
11294961,405047467,-770340,389310
11295521,405039332,-770331,389311
11297915,382947074,-882116,417842
11311125,393257593,1209825,146381
11319271,405044049,-735176,412782
11324195,404126140,21699,413879
11324741,398949145,1529687,-275336
11350644,405030658,-739004,408864
11352881,405019239,-755919,386757
11373398,405019009,-743073,403752
11384332,405018850,-739891,407496
11388055,405022787,-761805,365258
11388683,405018425,-702209,416374
11391881,396628690,-737866,409059
11395570,392892025,-1094,515679
11403631,405023475,-729271,413075
11404425,405032516,-727812,416608
11406005,405043039,-744056,400583
11409374,405037963,-763995,370623
11412135,405023500,-770499,388984
11426695,389247786,-1108589,321894
11431164,404938762,-832386,424398
11432193,405017840,-726088,421168
11432827,405028681,-725863,421057
11433923,405009247,-726157,421036
11435808,404967354,-739499,406960
11443259,404896166,-784922,430177
11447081,402076792,-878095,421627
11447728,404954615,-739956,407430
11447969,404948171,-739903,407369
11462388,404962848,-735606,455058
11473417,400619352,-1566746,208790
11495173,404921380,-735660,454995
11496283,404938712,-746529,403936
11498734,401640951,21637,413930
11501464,404964395,-767709,399754
11501630,404872849,-767684,399743
11501810,404937453,-767767,399707
11507765,404930787,-830280,425169
11514055,405023194,-710696,423746
11515373,404838198,-739568,407597
11535725,383168344,-1166257,325688
11545746,389992593,-844588,427289
11546437,404921357,-844621,427291
11549068,392942611,-1222159,377695
11549623,388553087,-1222097,377743
11556499,401265919,1355029,346778
11557449,401902758,-1224221,377663
11606863,402012875,54732,514346
11611695,395433487,-1205058,466020
11613039,402825313,-1205478,469965
11621882,404970998,-806505,351834
11623321,405007518,-778922,342110
11627389,405038601,-807106,350838
11678799,405044885,-769941,401553
11689906,405033561,-837997,422849
11702042,396288159,-1180872,338220
11731451,405020202,-755634,400420
11782991,398906666,-751514,430530
11783489,398015074,-740493,401262
11784119,405019214,-740289,401363
11793507,399873982,-1179495,340200
11796109,394455563,-1179768,340801
11817728,404917915,-710056,431946
11836056,394483930,-770917,389374
11837709,405011634,-778165,387249
11838500,404929593,-777913,387209
11839464,405002987,-778035,387115
11854591,405036183,-710425,423453
11861065,404628221,-739521,407942
11916866,404950301,-739377,407960
11934894,403603706,21667,488709
11973677,386197879,-877144,419740
11986980,405020190,-806871,351968
11987870,404910035,-806856,351953
11993183,404137809,1452155,-380186
12026475,404980737,-739577,407176
12028772,404969974,-749321,389341
12074999,405044238,-826406,401831
12076902,404101142,-754657,355947
12123345,404197646,-431735,-229107
12283831,402193395,-879836,431493
12340668,399333764,-1231486,492720
12357501,400945880,-844801,337536
12358219,398786202,-844745,337511
12361080,404623863,-802026,258474
12371621,405036266,-727658,408540
12373762,404695777,-811862,415345
12374578,396486422,-811862,415345
12375653,383200564,-812433,415804
12437251,398106723,-1119423,334973
12438835,391194004,-690669,442102
12439769,398583926,-975082,354648
12441237,403608033,-976045,355490
12441667,404009689,-1121119,334601
12447731,394671820,1448904,-378066
12519869,404565350,1213515,142428
12629531,401259382,-744140,406845
12679759,404766694,-739730,407372
12740345,404760697,46457,462676
12746697,391539739,-31819,515327
12768650,404928744,-766446,397486
12775177,394911694,-828874,350714
12783576,403652729,-868832,342719
12788609,404935996,-737149,415856
12793096,395926584,148047,464794
12803241,404106327,-1223201,478174
12808179,388785691,-1231550,496996
12808688,404576360,-832454,425836
12809796,404641920,-1118347,334087
12812224,388226082,90783,455501
12813857,399674253,-831781,425607
12820176,404827020,-767777,401338
12820447,403185792,775130,284314
12821077,401475711,-826363,277626
12827990,404351278,-900794,298708
12829755,396410115,-733962,406576
12831104,401245629,-726312,412816
12832317,404947262,506119,261627
12836355,402377010,-729253,409525
12837042,405034947,-845169,391291
12837142,404886600,-845168,391288
12845036,403546972,-754019,386805
12847964,400911124,1485808,-280365
12852463,394368850,1519507,-275596
12854888,403664543,-810386,340549
12863118,396989799,-972843,330351
12906176,403851042,-843977,426997
12911718,389936335,-844258,427562
12912870,400296117,-846065,392515
12915684,404835989,-954612,301658
12917108,404586081,-712378,427969
12921630,391973539,-711850,444686
12922521,404959066,-844298,393735
12923899,405029147,-829463,399539
12925793,404636836,187322,154541
12929441,404950400,-845769,394255
12930583,395378127,-845691,428422
12931346,404959328,-843506,395788
12933576,387828537,14096,452627
12934957,404490511,-1109448,321758
12940073,404928639,-793883,436670
12947305,389700340,285811,-201721
12950056,403821870,-1120739,335099
12955727,404943678,-751752,399732
12961657,397265169,-1196532,367528
12966153,404550492,-1121710,335307
12966624,404681887,-867734,361607
12967914,404862078,-1164518,337761
12977494,404570924,-845718,405471
12979676,405009167,-838189,394425
12982545,404927147,-783457,355016
13000308,384651838,-1102862,315574
13006320,400438151,-978609,301814
13017361,403397516,-434293,-227824
13018952,405012963,-808525,352216
13030318,403663118,-815760,415609
13038956,403985292,-1222711,378043
13040236,404927177,-802466,258091
13041493,402754102,126555,439992
13042495,404940842,-771962,391161
13044470,403972937,182625,498209
13045731,398932158,-1203754,465508
13048543,401209936,1202141,229991
13049838,404994663,-808143,412457
13050903,390620545,-1103489,315572
13052497,405030483,-738822,419945
13053112,404940827,-808049,412418
13055543,396628802,-802806,261910
13057013,397700671,-757414,397456
13063515,396409953,-739789,403134
13075316,404554312,-801990,262552
13082368,405028183,-59278,364676
13088063,404693270,-770737,-119700
13090845,405035613,0,0
13117613,385833867,-1225795,470739
13118059,396299789,-1225647,471144
13119053,404967512,1064800,60999
13137663,404848128,-706419,-334691
13138620,395891642,-1228433,460076
13148930,395087009,-811959,285401
13181057,403133217,-1220000,370000
13183223,400282534,-812492,285681
13185258,402036350,-821162,382758
13190127,404242307,-1220000,370000
13190818,389826960,-815102,302696
13197699,404745303,15339,451595
13199186,401591935,-878586,417828
13199837,385966956,-1223437,491529
13201643,397031504,-1227829,492760
13202317,387659280,-1227723,492660
13207271,404010418,-801888,257879
13222080,383273639,-1229218,492797
13224035,404566053,-466661,-235498
13224499,387301875,-916809,145437
13224862,403655508,-770546,421428
13229980,395531024,-1188190,340176
13231152,404259302,33217,443011
13239737,404334564,-1048139,397343
13243299,404402061,26857,461978
13245780,403666208,-807049,351253
13247201,403389386,-756990,454239
13255052,393083978,-1120285,334009
13255750,392611521,-1119297,334175
13256889,403576811,-1102772,315454
13263962,383618018,-1119256,334132
13281081,404867017,-1179441,338759
13310889,394643194,184157,-339068
13323362,403049000,198288,499751
13335933,401490307,-1184109,338847
13337908,403449149,70525,493019
13340201,404918070,-832713,424243
13346768,401144838,-976022,326959
13367113,399007747,-1064482,370194
13369992,398397526,-798322,443085
13371378,403398027,-775763,441011
13377768,404471425,789628,205936
13387622,403667298,-933522,448620
13396334,400435869,-1172012,328838
13401775,397512846,-813081,286988
13402322,402722898,-811973,286074
13405205,404334792,-865860,347303
13405808,401922532,-744663,405397
13407081,403863979,-1564572,207591
13413036,389126490,-1230812,492078
13424236,404594397,-863584,322681
13435194,394225687,43618,508455
13439382,391538430,43608,508584
13441702,403375555,-1226840,492256
13442579,399777015,-861915,325446
13446889,404199876,-953717,297551
13457082,395658660,-893506,369208
13458811,401912636,-881481,421565
13459986,404675899,-872143,140942
13463090,399949184,-1150341,362354
13489906,382825091,-1050440,405417
13518430,395961622,-496367,-291154
13526828,402363253,43167,520767
13536790,402873466,-432281,-229133
13542241,402937514,291548,-190154
13552141,404072468,-793893,438563
13553459,399575024,-1230736,492526
13578047,396318546,-849832,297257
13578869,390879365,-850070,297135
13593748,404597637,-924188,350926
13617625,399409006,-1065041,317702
13622676,404926933,-738065,407798
13630092,402565983,-954439,297837
13638543,404254522,1511390,-339229
13648392,391111178,-770107,389003
13652757,404739398,759937,311854
13677730,385429721,-1181140,339661
13782277,392001513,-1182341,339270
13798909,391018514,-1182495,339085
13801955,403027180,360831,327328
13803800,402038832,-951744,299997
13817690,396877868,917582,261363
13846852,400292740,-953579,294627
13897895,400792909,27555,502898
13912821,404117101,-817291,261473
13937681,398671691,-1060513,394740
13939201,401391435,-786374,357741
13945828,390124160,-1109095,322154
13957278,404108152,-438388,-204846
13963479,394846289,-817245,262186
13971077,402655358,15918,504081
13984882,402975559,-732324,-92630
13997642,404304407,-739981,407345
14104458,403943765,1006286,137359
14107269,404241445,113266,445137
14111046,392062349,-1175735,338744
14116904,404349824,-814825,285163
14155312,403614013,-815799,285297
14155817,401434352,-815843,285513
14167382,400646955,-877878,420697
14226432,387259491,-824602,279628
14233938,404800949,1514837,-328171
14234920,404209134,1066241,108392
14250729,404914639,359533,319524
14252327,402453379,-511184,-293832
14255455,403275775,359077,319106
14271992,401540341,165943,389058
14305149,397337810,-741382,407283
14318979,394373038,344478,312790
14322784,404761970,-829997,423959
14355350,399022942,-841613,392333
14366966,399844252,1056813,186795
14391425,404017762,-1017279,393434
14407475,403417133,-37018,403565
14425678,388211487,-1181890,339012
14436154,404576206,-879044,419772
14480109,394325169,-826819,282170
14490921,385544117,-757727,440323
14493101,393296892,-735305,410575
14495539,388524662,-1214854,385729
14502818,399122831,-57758,317958
14503806,403764695,-1169298,328560
14506832,404501484,-1182397,340574
14522201,384579301,-858251,382726
14527928,401611030,-1120241,334627
14540176,393189584,-739145,406667
14545050,397475442,350355,313474
14549149,401985349,124607,419015
14555370,404075213,1232741,92916
14558626,401633520,20672,413722
14563735,400262477,-584142,-345923
14566721,390583208,-8675,517976
14569073,393660498,-876550,419249
14579881,401213795,-813792,285383
14582696,403233301,-932772,449763
14594976,403723032,-973291,327593
14598031,403780575,-1559909,196399
14599007,402636843,-848769,297416
14600652,401481587,-1227868,493121
14604555,404785174,-772802,458996
14605449,397511922,-647037,440405
14615206,400896627,-519252,-142349
14615655,404085452,-1171535,328268
14615915,403765621,-882678,423674
14617211,395545314,-879370,418008
14620368,402109326,-1170135,348746
14623849,394850581,-876382,419382
14628088,404050418,-1110184,322792
14665990,385593344,-882783,430493
14675486,400267589,554369,252353
14687494,403241272,-1173819,339455
14699036,404881188,1438561,-375621
14735594,385592675,-974240,352276
14736108,404436147,-974817,353380
14741097,401675956,-894135,430674
14805298,404751441,-47346,416432
14830109,400930996,-1182178,339254
14832678,403968440,139833,317666
14836298,404225010,362169,499938
14848666,403246202,1209465,144263
14861713,389955038,85379,457899
14894177,400034106,-735580,455583
14987053,399315166,431300,363400
15030407,404399142,347870,320737
15035143,401898230,553074,252711
15036019,404583683,-7569,516245
15038099,393858646,347932,320728
15038538,398271230,347810,320955
15042171,393932557,82756,500031
15050496,404591921,-1183539,337569
15055323,404288688,-17973,510636
15058785,400002320,-555533,-309011
15088298,398346140,-26062,516365
15088867,396546779,-26737,516418
15109999,404861558,297162,-10854
15113830,402165181,309803,300409
15117960,403173294,-763500,400928
15142670,402703788,-1173034,336647
15159878,391509424,-1181406,340098
15166286,404864298,-1213151,379766
15173132,404934471,-832139,421934
15174107,395796612,-882417,422211
15176089,404983600,-920716,305087
15177753,392682463,-882585,415643
15181979,404676480,-877517,418828
15183177,403414774,-954668,290469
15184037,395524138,-882552,417277
15186837,392497782,-877708,419331
15188205,401926965,-879039,424022
15190796,384287685,-876534,419624
15193423,404448041,-877048,416444
15194559,404071282,-1139062,479899
15197426,405016113,-877976,424685
15203224,387923061,-857098,416729
15212372,396052361,-876792,415435
15221735,395797377,-879957,423469
15231363,403337831,354954,338886
15236193,402785366,-1231000,492602
15237411,398814450,-881846,422433
15239390,398482129,-882182,417553
15244169,403066306,-877205,418379
15246005,400745558,-14520,467153
15251983,402753447,-868939,416840
15260817,403642133,-774690,432164
15266648,389776314,-879695,419447
15269180,403376925,441536,174977
15271707,401904641,1004915,137604
15273590,391098861,-878514,420889
15274530,390177725,-870431,414624
15279201,397654619,120956,422165
15282519,399332544,-802264,257889
15286461,404356794,-881047,423714
15290189,403244242,1038198,13520
15291187,400975602,-879183,425653
15292330,393202458,-880464,420570
15298403,394830153,-25173,514247
15300142,405032526,-878501,420153
15303235,383082254,-881306,417554
15312636,394519227,-876140,418675
15315765,390231311,-27426,514409
15324767,399846584,-809194,351449
15331602,398020078,-25763,514581
15338609,391029962,-882408,417921
15348573,402125457,-1172897,341083
15356052,404583557,-903845,423636
15357527,394558870,-904290,424166
15359268,403050483,-1726429,-135109
15359504,396836820,-882675,417283
15361401,404810875,1512425,-338738
15362939,382418143,-1119382,334190
15364632,393736998,-879868,420871
15366249,403177175,1368204,352539
15367105,391574853,-884266,410847
15377265,387491077,-878451,424424
15387901,403578358,-1176888,340201
15390336,403825883,-881125,418576
15396134,394146979,-26134,514423
15398491,405026786,-799948,404410
15428355,402948021,-1049064,398575
15433194,402050467,-975138,353929
15434145,404593580,-11277,379883
15443376,389615005,1755263,-391188
15444623,400448496,-899005,437101
15445271,400107164,-897784,436277
15451585,399171014,-1047091,404233
15455729,402177434,-1566549,208936
15457043,391740181,-1566779,209036
15462438,403483134,-726838,419286
15472407,401655791,-882814,417953
15479203,392011657,-800856,262500
15501913,404533488,-1049625,397428
15513514,396906832,-1043,514882
15525584,402778264,-881749,394814
15536281,395953490,-26339,518016
15540253,396572464,-966769,330105
15551778,404902897,1205333,148000
15553266,390572349,43733,508390
15568154,404397359,-958862,360272
15582988,404906953,-1019381,351615
15587131,404931735,-844543,380392
15599210,402551137,43621,518644
15603401,404532254,-1172154,327381
15605769,403603063,289661,411445
15606721,403130399,-794343,436740
15607613,398645312,43509,508214
15608438,400737778,20672,413722
15609178,390957182,-876693,419839
15619525,389878025,-1121078,333885
15624103,403222956,-18904,524862
15624834,402337735,-1139741,510846
15626072,392270890,-932784,449824
15627457,402508282,-844020,422463
15630366,389882098,-721631,414923
15669108,396921484,-879360,423678
15702657,404474537,1529847,-274669
15703853,393906979,-867735,417920
15705503,404667263,-691406,441604
15765517,404664395,-1110967,290520
15816163,393805620,-819337,414870
15823307,404583499,-1004193,256631
15827645,402876470,-956409,297379
15835468,397717204,-879039,424023
15838484,393376833,-782300,396266
15839314,400367062,156797,500755
15849379,402545603,-750849,383364
15850736,403144814,-829345,415135
15854387,401667601,-799469,372097
15865927,404397307,-952032,296016
15885287,403578454,-790155,379716
15886228,404072217,-1182350,339362
15888330,390982262,-1050850,398158
15890413,402364880,289769,410052
15897213,397869195,-1235053,483881
15900797,403113608,-520215,-252520
15902822,396236389,-708930,483368
15904877,394917904,-661528,457810
15917129,402528328,-826093,284672
15919775,383325595,-824844,284840
15944596,397788612,-876554,418910
15948344,395559841,-880789,418991
15953045,387763848,-878908,415038
15965704,403456610,-14005,508614
15977038,403996353,-881279,306496
15987947,387517522,-757080,396709
15998302,391027879,-1223900,379429
16012637,398042501,-802628,256768
16039042,400015900,-29843,511257
16066570,403242289,-764824,384621
16096772,397178176,-1097070,230610
16101294,403545607,802495,130604
16112271,402758710,383165,342567
16116336,401735940,364,516024
16125508,391727362,-905512,415035
16129950,382560310,-801562,371603
16131423,403310892,-830123,400026
16132191,390235626,81447,478945
16162242,398308490,-931010,449442
16162712,390602239,-939702,443471
16164890,403349358,200802,394212
16174774,404947107,-1049625,397428
16181379,404397904,-873768,414709
16185054,400641648,-1055911,413113
16236533,388276324,-766080,393929
16237093,383893816,-765816,393848
16253303,404414543,-764736,393784
16271738,383737091,-1239372,491659
16272639,396647405,-1239762,492020
16289562,399342370,-886174,423903
16291462,396919457,-882476,417891
16294216,402461800,-931613,449481
16300394,394614312,-1186067,344788
16316517,396383066,-877358,419543
16324231,403216035,-882653,401357
16327093,401149402,20672,413722
16352058,399468220,-29938,512401
16367602,387830750,-767085,393612
16373486,399134187,-841809,397404
16382560,400901637,-1221809,476181
16385023,399963714,-750753,383586
16386748,401342976,371987,364821
16387872,401912728,404602,350246
16391519,396057414,-787593,429905
16395223,387171596,-1231438,491638
16400087,402396534,-974756,352995
16403178,382839459,-1227577,490464
16416603,387752224,44709,513115
16423553,401559077,1933,495425
16482098,400516440,308024,268205
16484014,381922457,512094,253876
16504743,394468602,42768,520400
16514154,401919416,-839063,325460
16515859,401570987,-989667,316844
16522601,393056366,-1228429,490647
16535685,404729683,1009925,158700
16552746,388773156,-960254,412615
16567725,397858842,-876517,419490
16577007,395531638,-630522,180825
16583214,389879235,-1052762,400079
16602607,400415280,350275,315050
16604001,392389828,364743,325166
16621384,402780335,-752486,398277
16627403,394061403,-752166,398745
16640033,402414906,-984992,294742
16652273,396588628,-967733,329100
16659929,399771119,-968208,329414
16678173,390166124,-800739,264665
16713768,391117387,-739756,408270
16754494,403424430,-1181425,341813
16757813,402606006,-960259,414605
16772511,403317523,-1173505,331580
16784664,400367847,-880502,417344
16790295,395260598,-784594,386654
16826814,402042616,-1151088,361520
16839326,402175166,23111,488741
16844747,399663107,775945,129715
16878852,390594351,-880771,424440
16880812,386359457,-902636,386254
16881923,386091307,-902416,385997
16889518,404403948,1067929,-65891
16914254,403852087,-1217745,385546
16937830,402210117,771303,287073
16951660,396977080,-882196,401062
16958893,390930174,-534909,-282901
16963758,382997852,-876522,419573
16964376,387334843,-876451,418853
16987119,393953933,-770319,389146
16989859,392072696,163705,482178
17004928,383353195,-2249,517796
17013301,403399184,-739154,419291
17084330,391493556,1037226,13731
17120705,400995725,-416612,-180445
17121442,401350301,348047,321143
17128938,397535947,-646841,183405
17142107,404056670,-789950,350144
17149687,401131922,-984869,294216
17179255,400615048,-830336,399843
17217171,396899696,-890317,425083
17222151,403421635,851416,256104
17244952,400027794,-743149,403363
17247277,399872170,1038413,13491
17256478,399730006,166658,405546
17271305,401539074,-841929,338579
17280804,391793924,-3510,508214
17288613,400336038,325458,299696
17294418,388194888,1450905,-381829
17297460,400366067,-899760,241646
17323084,400180288,-774077,393973
17357145,388578845,-25585,514539
17375870,401990592,139235,424529
17384172,389077653,-1729,55774
17386334,403472153,-768644,402626
17387321,401855572,-771724,401972
17394811,393544804,-772384,389303
17401150,395063823,313149,300879
17402825,396958014,-1109268,322550
17426673,404071084,259020,419303
17433904,403898749,-824551,279411
17467386,391988572,-876340,418317
17470667,389175838,-876812,419396
17472474,385735957,-771260,389754
17477765,404572241,-26395,509343
17484118,392810517,-31197,510104
17498501,398964167,-889517,404785
17508410,403887563,71251,435804
17512670,404495261,-815157,276648
17536344,404342136,-1220201,382917
17560717,404428546,-881675,420154
17591019,393957121,-1069876,388697
17601303,403631320,-733034,414139
17610754,386694735,1451953,-368796
17632741,403471490,-814180,303288
17634717,395996052,-1181777,338976
17748805,400829941,-922440,341884
17768149,401513725,-1187451,339983
17810231,399328788,-773180,250826
17821351,397893464,467294,246870
17822632,400688647,467089,245677
17825330,401558719,-1222906,490440
17829735,392936872,-772421,386729
17835753,401598436,-1066608,352160
17840457,404942579,-928533,447440
17843296,403636609,-821544,291765
17856082,398728207,-699428,439132
17857286,389296215,-1231076,493207
17860220,394497998,1421999,-367131
17874445,397436262,1434486,-364368
17878504,402811677,1038451,223425
17888865,399160313,-991001,193607
17905223,403460998,-1183783,340931
17914588,390441200,1038780,13093
17937044,392523713,-774071,441541
17940362,404139438,69694,509552
17941965,403055315,69836,509475
17943834,404030008,-846572,390061
17949587,397241117,467251,246065
17953192,401460496,313784,310409
17960547,388781532,-762997,400544
17967686,388009816,-816553,385312
17970006,398996085,-1181483,341350
17973102,398880740,-824101,400428
17987457,382588022,-1181889,346894
17996099,384696370,101944,456426
17997841,388663292,354777,339014
18000906,396116389,-876827,419013
18002182,383420814,-877071,418651
18005194,400207887,-876530,418791
18009054,392084008,-1225734,454361
18014346,393697846,-1178579,341292
18024351,403919535,-1184110,341346
18035166,401807921,163510,509604
18048248,393231028,-982466,261240
18060990,404320492,1016878,31284
18069221,387933376,-11546,522595
18072710,404739673,-706419,-334691
18100871,402774971,-470632,-229071
18106375,404777485,85391,473686
18117452,402550465,44868,521582
18131058,402459426,767307,91566
18141032,384731332,-880136,430437
18160048,401036354,1006027,137361
18177351,404076202,-787564,358982
18200958,389627655,-1229196,492557
18217966,392673335,-879273,430006
18221101,397351980,-879999,429472
18229679,382597530,-889775,401426
18233478,396828790,-876290,418725
18238837,392500557,-1178298,336824
18276629,389331227,-876680,419862
18313436,404900287,1370297,351007
18335651,400598379,-1047141,388212
18340328,404973119,-792409,431600
18347104,385345274,-734420,414003
18386519,393945755,-788771,357356
18388797,401473492,-817278,414755
18404059,400230171,-808810,351100
18450239,403113090,-1717519,-138366
18463083,402318762,714960,340065
18468933,383775900,-763883,370424
18481704,400610611,-1226634,490097
18514969,404596869,-944155,390910
18538116,391222994,-1212477,378252
18545420,398735417,-717854,425612
18595314,399051907,-434145,-228085
18603728,404954547,-770075,388661
18607910,393035629,-1109668,322316
18608697,400872879,-1109550,322318
18630951,390626716,-1177443,336513
18649122,404452958,-1177436,336508
18654390,386115855,-766159,394531
18657669,400384981,-731606,411823
18657908,394937464,-731606,411823
18678183,384676864,-760229,368504
18695218,394215977,-960014,360482
18703869,397206316,-755115,391566
18712892,388886086,-1051686,399527
18720966,387326454,-1119861,333209
18724976,385330802,-1120962,337387
18740415,388867395,-766817,393416
18782349,404925711,-731740,445098
18784501,404650476,361697,362105
18790594,401259365,-1025527,236345
18809553,401837408,-882169,430542
18811771,403618032,475038,429876
18862216,389755628,-1178340,336832
18876125,382327510,-736821,412456
18896868,403779102,86731,505698
18942740,396961123,-15696,508218
18950513,400026209,65693,519874
18971712,405024080,-1118947,407639
18986281,390886938,-1178057,340732
18989592,392496370,768259,341490
19046697,402144419,-25883,514589
19051548,400963481,-712169,468156
19101645,402273265,-1182877,339852
19113507,396308750,-1120413,335395
19221048,404801131,1396682,356626
19276963,403378531,-878173,425883
19320600,402638859,-1118618,406710
19321038,399692357,-1118618,406713
19323891,403942471,-878242,416019
19352876,403657508,-1183307,339844
19425028,403190076,-805684,371362
19434966,389735095,-781944,391944
19435871,391042076,-787350,394113
19456517,403885020,-1214353,386007
19500640,383283207,-1216687,488543
19502031,384813439,-1218339,485365
19522260,384582924,-878361,426093
19533875,403245542,-1224484,472435
19534859,402144113,-957395,297846
19552735,398460144,-960693,466647
19580079,403521223,1027769,164342
19595061,385340749,-739589,407196
19604784,392330254,-1694919,167833
19606824,389934142,1395961,338973
19633739,381831864,-932855,450393
19830139,404432741,-679998,101741
19852273,389656739,-878334,418326
19862283,395779696,-833386,309186
19875260,400256446,-802795,361356
19879412,404692358,-744344,408280
19884032,390524416,-787622,350341
19909718,404024108,770746,284754
19925145,401228010,-737562,426525
20010027,386228560,-1180862,338405
20011146,401684211,-868232,211567
20029469,401090427,-1118443,334506
20048336,402257286,-561817,-91763
20064179,402288236,-802925,420145
20117810,397601904,-907510,384109
20143899,404984245,-738901,407394
20180366,403732873,-1220000,370000
20217955,389130859,-1050479,399128
20305928,390269297,-931660,448343
20306304,401819647,-890175,396314
20309031,401020386,-1151099,360971
20322666,393184258,-1226,514538
20337758,397536677,-799336,447687
20338579,400257884,42977,520975
20342981,404966160,-1221087,473584
20350253,393861498,-768834,402880
20368722,396659986,-1095925,387330
20442002,398770263,264500,464297
20460718,404290134,-1183935,344343
20501166,394064091,-806335,403635
20502261,403352668,774126,232599
20509071,398441691,-1177603,337000
20509934,392890480,-1179972,338520
20515361,382122897,-1184326,341072
20597115,391308862,-799964,445232
20613388,402180487,137792,510272
20630760,404158673,447921,416744
20696734,389549035,-1181777,338927
20705035,382396247,-1773661,282060
20795149,391530004,1178836,-350238
20803849,389667697,-1193864,499194
20823730,382085210,-1193978,499426
20859608,397747073,1452687,-378092
20891732,397832307,104829,453874
20892608,395478852,107376,449842
20974121,404584340,-844018,337861
20984916,396824892,-859489,398986
21045019,395994779,-737095,406294
21045641,395581795,-795469,373373
21126088,399614717,1038249,12647
21127943,401903795,-952025,330516
21160033,391117698,-1194482,351561
21168450,401486667,20672,413722
21169311,402983271,-738244,426856
21172480,393599000,772154,286271
21181359,402862333,141935,409202
21195712,395757832,772315,286222
21197136,400111342,-1050835,401629
21199281,403833222,-478643,-158000
21238674,403138865,322944,27762
21256048,400178615,-739633,406715
21288106,396782638,771729,285545
21307234,392633958,-1241040,468900
21562828,397952980,-1170739,325153
21574938,396139974,2680,523938
21597881,401941729,-850225,359471
21601779,397881055,-709300,428583
21716297,393296154,-799695,368272
21723447,387251839,-901977,386340
21792964,403483955,-19105,524788
21819150,384863273,-798911,432050
21847096,396588145,-1050057,397708
21860855,398287111,-1219623,372358
21871382,390608108,772224,286266
21873637,404632908,726908,230594
21873945,403624780,725952,231069
21874862,401709728,725660,230395
21875253,400083413,725434,230251
21885637,403043771,68936,522215
21939604,393833662,-1183314,341919
21953779,392076030,-1032129,292884
21958177,396426085,-984973,294207
21961480,404365127,-37353,403967
22060312,398803336,59095,456887
22063671,398022916,-1140687,509768
22065033,394687622,-366261,-51112
22068724,385440182,-861072,398637
22146592,395686156,-837734,319188
22227648,386666887,1508203,-338339
22228411,398990978,1508743,-338773
22242115,403477996,-1183825,338379
22307321,396877345,1439759,-374204
22323004,384887609,55285,509987
22344120,401434628,1393907,355489
22373441,405039466,-1111865,367215
22387565,396549281,-1120852,334930
22458355,403031421,-968032,329212
22473556,397177728,-953512,300074
22481512,393675897,-953797,300415
22488823,403314520,-1183203,339539
22495549,395585877,-843382,338434
22502098,381832636,-829228,400281
22532842,404659242,52428,521390
22537853,390247563,50997,520873
22544336,387520710,-875669,417732
22558301,399926259,446393,348856
22561926,399058644,-814912,410325
22577307,387157664,-832075,310086
22592152,385414927,-953883,300480
