22815405,412466102,-879158,430440
22839301,412487389,-740059,407143
22866457,412203653,-742291,407391
22877927,412484782,-1226822,455111
22893462,410005913,-876358,415317
22896980,412551665,-740811,407237
22905067,412480627,-878737,423504
22925810,412481511,-878737,423504
22939577,412553139,-816954,414995
22958494,412418347,-1066476,521343
22967827,412546072,-876297,418781
22972830,412614194,-816879,414984
22990809,412438300,-1291443,625425
22991617,412603044,-739939,407658
22998378,411978962,-820849,414249
23007362,412649875,-740059,407143
23018505,412620955,-739962,407643
23026041,412667956,-739952,407251
23026733,412669266,-739952,407251
23027604,412671319,-739952,407251
23027911,412671362,-739952,407251
23028509,412671335,-739952,407251
23029750,412671420,-739952,407251
23030404,412663516,-816954,414995
23043542,412646376,-845555,427325
23045581,412646491,-1226762,455234
23046338,412647807,-876297,418781
23047819,412703539,-740059,407143
23069692,411167974,-882332,423394
23071791,412569341,-830457,423314
23073780,412298593,-916591,419886
23077912,411149685,-916754,418425
23092374,412721000,-740059,407143
23097629,411645706,-796833,434500
23122911,412753709,-740059,407143
23123985,412758271,-739800,407769
23126574,412763854,-739952,407251
23126869,412763977,-739952,407251
23132534,412774186,-740149,407219
23149712,412763888,-739952,407251
23155438,412488392,-892504,429254
23156305,410982755,-811526,417669
23158515,412722723,-1225076,488625
23160966,412737210,-830457,423314
23163131,412756130,-878737,423504
23167425,412485750,-933466,449600
23169009,412560782,-793721,436557
23191206,412812337,-1046398,504982
23212785,412797709,-905511,415020
23242613,412821205,-877333,419094
23254352,412858491,-740017,407076
23258191,412324359,-1231139,492612
23269723,410517305,-916324,420191
23276905,412887211,-739918,407494
23309881,411491991,-920897,468183
23344133,412793821,-793701,406975
23348433,412833116,-832085,411110
23366580,411136112,-831200,423143
23370405,412969758,-740059,407143
23379290,412973209,-740059,407143
23389984,412979399,-740059,407143
23396368,412979671,-876157,418510
23413524,412995191,-740059,407143
23433809,412930741,-967166,408143
23478281,412983188,-878773,420254
23481952,412743578,-878659,427203
23482731,412985461,-876298,418780
23488042,410481093,-876285,416864
23491755,412827830,-878689,417854
23501055,412801672,-1008714,468310
23507136,413074582,-739851,407588
23514252,411287072,-876597,419034
23519554,411067652,-877264,418789
23536777,413107074,-739780,407573
23546811,413122752,-740059,407143
23548222,413125510,-740059,407143
23552896,413129751,-740059,407143
23573674,413145988,-932397,448574
23585034,413169317,-740059,407143
23593207,413170633,-932416,448555
23605215,413171688,-932420,448547
23625394,413221360,-739890,407424
23661303,413074356,-930618,449775
23707500,410291085,-1241434,430605
23713474,413056890,-916656,419778
23728719,413313714,-740059,407143
23739935,413325224,-739894,407252
23741178,413315127,-876243,418765
23745973,412764492,-879700,417357
23747204,413325856,-741181,409370
23752307,413332544,-876359,418929
23753514,413170326,-793870,436441
23771135,413299999,-760253,427470
23789812,413370428,-1221086,473584
23793851,413374519,-740059,407143
23798236,413259912,-876297,418781
23807582,413397396,-740149,407219
23813515,413399820,-740057,407180
23822915,413346549,-830412,423163
23825640,413330033,-1223307,476062
23830585,413408955,-740059,407143
23831194,412433735,-1239400,491658
23862490,413322297,-831385,425459
23864040,413434547,-879789,419633
23866069,411534472,-876164,418640
23893099,413474131,-740059,407143
23901265,413431107,-1191005,462395
23902719,413481008,-756971,454215
23904402,413429304,-881061,420368
23907604,413429630,-880856,420492
23910002,413402200,-933471,448652
23913372,413497193,-739991,407536
23942764,413531253,-740059,407143
23953158,413551767,-740149,407219
23956293,413522534,-818913,414581
23962122,413565125,-740059,407143
23968959,413524094,-876597,419034
23979900,413573743,-740059,407143
23988440,413576606,-740059,407143
24003179,413080760,-932416,448548
24012550,413493672,-880747,418011
24014140,413582617,-844922,427281
24015221,412985698,-1140498,510522
24019576,411709711,-862339,416982
24025779,412812425,-747998,427956
24038141,413612937,-740059,407143
24043842,413583219,-756971,454215
24053163,413630661,-878328,424461
24054757,413630555,-776020,431683
24056074,413612581,-787407,443565
24071679,413606939,-1224882,487595
24074917,413260517,-1190588,503597
24110224,413671891,-778919,408074
24127349,413691358,-740088,407308
24138186,413692865,-879457,419792
24144260,413708707,-740088,407308
24174749,413750376,-740059,407143
24179937,412814908,-828938,424467
24181117,412998061,-829242,423944
24182112,413326980,-832634,425357
24207039,413579035,-933091,448585
24337235,413646022,-1224465,487435
24339729,411248812,-1224098,490422
24471095,413419824,-836355,415430
24542141,413511440,-847970,425840
24641733,413406520,-1219390,423816
24660342,413753735,-1224599,480091
24870094,411799877,-1135837,533080
24925710,412835177,-851665,407545
24962600,412490034,-775984,441080
25015486,413433845,-739973,419270
25029272,413791703,-1231139,492612
25235644,413493546,-814303,416422
25312888,413721437,-1231235,492800
25319902,413586889,-856002,429126
25331974,412451740,-932721,449816
25344368,412914141,-879491,429491
19484141,409922194,-740004,406997
19486728,409936234,-740059,407143
19490648,409935170,-793503,437050
19506951,409948167,-740059,407143
19564687,409984849,-740059,407143
19582885,409972643,-793831,436532
19628518,410039734,-876297,418781
19643065,409973336,-1230987,481148
19650114,410018165,-818837,414567
19707101,410146267,-740059,407143
19710155,410069338,-856206,447630
19745120,410197471,-740059,407143
19799446,410237572,-1065983,521148
19802508,410246294,-740059,407143
19806023,410249477,-876187,418522
19828984,410254997,-1140580,510453
19837090,410285038,-739804,407532
19837535,410285323,-739955,407547
19838149,410285713,-739862,407564
19838391,410286086,-739771,407528
19839287,410286395,-739793,407590
19840412,410287425,-739913,407503
19841104,410288108,-739888,407577
19841455,410288370,-739939,407509
19841817,410288560,-739874,407676
19842217,410289211,-739824,407732
19843308,410289563,-739852,407572
19843574,410289853,-739878,407691
19843917,410290222,-739793,407590
19844502,410290319,-739783,407641
19845159,410291127,-739862,407564
19845599,410291395,-739802,407566
19846027,410291507,-739900,407573
19847428,410292176,-739767,407614
19849141,410292742,-739915,407548
19849673,410293092,-739785,407637
19850000,410293217,-739942,407549
19850430,410293477,-739838,407613
19850844,410293945,-739849,407593
19851189,410294199,-739860,407586
19851665,410294470,-739893,407569
19852700,410295190,-739853,407597
19853166,410295552,-739885,407556
19853571,410295880,-739900,407505
19854178,410295979,-739935,407521
19855128,410296236,-739939,407509
19855612,410296455,-739977,407613
19855882,410296778,-739942,407546
19856331,410297019,-739868,407583
19857914,410297699,-739902,407504
19858342,410298019,-739783,407690
19858625,410298145,-739889,407531
19859111,410298506,-739862,407564
19859577,410298712,-739783,407586
19859997,410299028,-739885,407506
19860523,410299300,-739862,407564
19860752,410299505,-739927,407578
19862783,410299747,-739853,407567
19863646,410299810,-739873,407592
19867013,410300121,-739862,407564
19867727,410300347,-739908,407553
19868625,410300457,-739797,407551
19871052,410300971,-739868,407563
19871928,410301188,-739878,407595
19872461,410301404,-739868,407614
19873928,410301716,-739825,407570
19875502,410302072,-739862,407564
19877270,410302430,-739972,407583
19877856,410302712,-739915,407504
19878610,410302871,-739815,407563
19879723,410303365,-739856,407567
19880390,410303623,-739870,407567
19881389,410303957,-739868,407558
19883030,410304309,-739965,407559
19883590,410304519,-739851,407592
19884045,410304745,-739856,407572
19884788,410304858,-739850,407590
19885329,410305086,-739852,407551
19886340,410305377,-739867,407614
19886639,410305675,-739775,407579
19888918,410306207,-739771,407528
19889168,410180573,-862498,417714
19890022,410306503,-739920,407509
19892174,410306947,-739850,407567
19893413,410307260,-739770,407590
19893933,410307512,-739830,407616
19895276,410308176,-739841,407613
19895572,410308367,-739918,407508
19896980,410308862,-739793,407590
19897823,410309183,-739778,407633
19898444,410309463,-739850,407589
19899230,410309738,-739808,407631
19902147,410310092,-739836,407721
19903038,410310467,-739847,407587
19903426,410310537,-739786,407638
19904000,410310659,-739785,407628
19904673,410310772,-739861,407576
19906519,410311028,-739861,407576
19907080,410311313,-739987,407551
19908260,410311519,-739956,407526
19908759,410311919,-739826,407622
19909527,410312138,-739786,407587
19910823,410312310,-739852,407586
19915050,410313095,-739793,407590
19915553,410313174,-739802,407600
19916028,410313589,-739862,407564
19916441,410041251,-880817,415250
19917921,410314216,-739891,407584
19918870,410313147,-739771,407528
19920368,410315008,-739856,407576
19921231,410315418,-739859,407572
19922348,410315642,-739878,407748
19922866,410315805,-739816,407680
19923673,410316174,-739846,407587
19924169,410316376,-739861,407590
19927471,410317008,-739802,407600
19928895,410317422,-739849,407590
19929392,410317641,-739925,407536
19929794,410317843,-739786,407638
19930234,410230399,-1231139,492612
19931537,410318334,-739894,407603
19931900,410318564,-739787,407638
19932280,410318798,-739871,407590
19933293,410319260,-739888,407509
19933756,410319460,-739884,407584
19934253,410319533,-739819,407731
19934614,410319804,-739836,407546
19935013,410320045,-739922,407504
19935894,410320449,-739851,407592
19936728,410320753,-739853,407549
19937283,410320983,-739861,407533
19937683,410321170,-739862,407564
19938279,410321526,-739862,407564
19938759,410321700,-739821,407631
19939373,410321865,-739857,407572
19939996,410322115,-739850,407589
19940510,410322181,-739786,407587
19940983,410320014,-739849,407581
19941728,410301174,-739863,407553
19942232,410322825,-739854,407583
19943934,410323330,-739922,407504
19944614,410323613,-739797,407643
19944854,410323758,-739904,407556
19945072,410323892,-739862,407564
19945567,410324098,-739935,407548
19946028,410324054,-739786,407590
19946539,410324351,-739938,407668
19946952,410324418,-739934,407506
19947398,410324628,-739868,407558
19949515,410325324,-739866,407564
19949885,410325590,-739837,407636
19950479,410325802,-739771,407528
19951255,410326190,-739888,407535
19951521,410326348,-739922,407504
19951913,410326479,-739830,407554
19952773,410326952,-739868,407567
19953048,410327107,-739783,407790
19953384,410327255,-739922,407504
19953782,410327450,-739951,407594
19954420,410327616,-739849,407590
19955107,410327786,-739776,407571
19955458,410327956,-739846,407590
19955918,410328132,-739862,407564
19956195,410328293,-739933,407504
19956922,410328583,-739844,407631
19957621,410328759,-739815,407521
19958146,410328964,-739970,407776
19959039,410329394,-739933,407573
19959693,410329626,-739873,407531
19961390,410329901,-739802,407662
19962670,410330221,-739937,407515
19962866,410330354,-739846,407584
19963858,410330756,-739925,407636
19964656,410330912,-739885,407554
19965351,410331006,-739858,407539
19966534,410331312,-739892,407577
19967525,410331607,-739856,407577
19967709,410331677,-739968,407595
19967909,410331730,-740006,407407
19968044,410331782,-739888,407533
19968158,410331828,-739821,407685
19968263,410331862,-739917,407461
19968529,410331888,-739884,407347
19968945,410332021,-740042,407210
19969085,410332078,-739768,407473
19969428,410332103,-739989,407366
19969535,410332229,-739881,407484
19969724,410332320,-739852,407636
19970101,410332371,-739855,407593
19970343,410332465,-739965,407560
19970460,410332549,-739825,407621
19970687,410301705,-876266,418888
19971207,410332686,-739859,407734
19971661,410332801,-739839,407521
19971810,410332874,-739895,407485
19972054,410332911,-739922,407205
19972258,410332963,-739833,407611
19972427,410333039,-739888,407569
19972631,410333133,-739874,407514
19973002,410333205,-739907,407496
19973426,410333263,-739846,407573
19973709,410333421,-739860,407564
19974018,410333484,-739850,407591
19974372,410333588,-740059,407143
19974485,410333608,-740038,407419
19974689,410333804,-739856,407571
19974884,410333782,-739873,407565
19975307,410333999,-739780,407253
19975413,410334054,-739968,407366
19975841,410334111,-740012,407347
19976083,410334267,-740029,407423
19976292,410334347,-739866,407439
19976943,410334451,-739862,407564
19977221,410334517,-740014,407359
19977386,410334597,-739851,407592
19977492,410334726,-739853,407483
19977740,410334831,-739863,407223
19977865,410334922,-739993,407381
19978037,410334959,-739866,407674
19978354,410335118,-739809,407364
19978625,410335299,-739878,407548
19979240,410335462,-739862,407564
19979455,410335540,-739855,407482
19979634,410335657,-739844,407590
19979873,410335758,-739841,407315
19980060,410335833,-739853,407276
19980287,410335922,-739852,407636
19980936,410336103,-739868,407556
19981318,410336262,-739852,407456
19981474,410336331,-739881,407554
19981827,410334740,-739901,406905
19982491,410336572,-739978,407377
19982695,410336663,-739864,407611
19983801,410336838,-739862,407564
19985077,410337035,-739997,407285
19985464,410337039,-739988,407293
19985912,410337212,-739862,407564
19986681,410337335,-739902,407498
19987063,410337382,-739968,407432
19987235,410337499,-739846,407583
19987412,410337599,-739862,407698
19987610,410337611,-739836,407571
19987879,410337743,-740007,407407
19987983,410337866,-739941,407379
19988284,410337993,-739912,407484
19988717,410338199,-739819,407577
19988842,410338181,-739835,407669
19989513,410338472,-739945,407508
19989681,410338585,-739876,407553
19990022,410338598,-740043,407373
19990562,410338640,-739862,407564
19990709,410338796,-739917,407263
19991452,410339112,-739931,407415
19992107,410339147,-739913,407500
19992326,410339320,-739891,407314
19993325,410339616,-739855,407482
19993716,410339720,-739918,407443
19993964,410339794,-739982,407406
19994102,410339888,-739862,407564
19994274,410340068,-739909,407272
19994502,410340195,-739922,407504
19994655,410340125,-739779,407591
19994850,410340437,-739853,407580
19995516,410340598,-739857,407658
19995996,410340990,-739861,407588
19996205,410341117,-739953,407530
19996768,410341220,-739826,407295
19996901,410341415,-739854,407583
19997021,410341572,-739800,407527
19997334,410341571,-739922,407504
19997732,410341855,-739860,407351
19997983,410341931,-739933,407526
19998203,410342138,-739935,407211
19998469,410342329,-739882,407570
19998653,410342550,-740016,407394
19999022,410342712,-739895,407413
19999510,410343106,-739863,407558
19999777,410343323,-739862,407564
20000247,410343547,-739825,407456
20000351,410343631,-739911,407364
20000742,410343819,-739907,407608
20001186,410344064,-739942,407366
20001503,410344247,-739827,407458
20002458,410344690,-739886,407568
20002881,410344982,-739932,407504
20003868,410345387,-739830,407538
20004270,410345633,-740039,407420
20004497,410345965,-740035,407426
20005003,410346055,-739890,407570
20005385,410346475,-739964,407689
20006301,410346709,-739830,407389
20006874,410347521,-739848,407493
20009180,410204546,-741648,407242
20009554,410348806,-740113,407078
20009801,409940779,-878656,418667
20012249,410350118,-739865,407602
20013415,410350548,-740070,407435
20014320,410353201,-739802,407600
20014476,410350780,-739942,407507
20014999,410353600,-739892,407316
20017239,410356170,-739777,407636
20017867,410356693,-739900,407322
20018407,410357253,-739872,407293
20019589,410359290,-739793,407334
20020223,410233036,-1226762,455234
20021041,410361169,-739838,407550
20021476,410361954,-739819,407661
20022188,410362732,-740016,407473
20022621,410363512,-739857,407527
20023157,410363855,-739805,407437
20024414,410364400,-739835,407521
20024894,410364736,-739853,407583
20025767,410366129,-739786,407247
20026223,410319778,-878756,423595
20026597,410367302,-739825,407623
20026826,410367567,-739936,407550
20028148,410368473,-739787,407639
20028281,410368627,-739858,407565
20028763,410368827,-739866,407630
20028922,410369078,-739781,407585
20029053,410369322,-739809,407618
20029232,410369070,-739967,407214
20030267,410369753,-739944,407338
20030621,410370003,-739886,407564
20030850,410370250,-739851,407592
20031344,410370509,-739961,407451
20032458,410370813,-739851,407592
20032707,410371117,-739931,407629
20032906,410370788,-740047,407489
20033098,410371492,-739778,407454
20033328,410371679,-739874,407136
20033824,410371847,-739883,407481
20033965,410372029,-739769,407576
20034324,410372375,-739816,407415
20034806,410372552,-739953,407416
20035071,410372759,-739967,407696
20035182,410372644,-739877,407598
20035430,410373015,-739862,407226
20035695,410373232,-739896,407389
20035967,410373384,-739810,407637
20036195,410373568,-739851,407592
20036876,410373863,-739922,407504
20037316,410374036,-740092,407090
20038100,410374342,-739890,407308
20038333,410374340,-739850,407605
20038632,410374710,-739904,407515
20038946,410370635,-739941,406905
20039516,410375122,-739993,407452
20039698,410375228,-739900,407516
20040425,410375390,-739841,407599
20041196,410375616,-739822,407625
20041335,410375807,-739922,407504
20041494,410375913,-740009,407308
20041791,410376158,-739899,407326
20041933,410376337,-739836,407567
20042084,410376387,-740017,407375
20042329,410376534,-739776,407522
20043281,410377074,-739838,407607
20044767,410377382,-739931,407408
20045072,410377583,-739974,407257
20045655,410377875,-739888,407199
20045802,410377973,-739885,407506
20045968,410378116,-739849,407590
20046158,410378191,-739851,407591
20046587,410378320,-740035,407419
20049138,410358138,-739844,407585
20049301,410378726,-739827,407633
20049654,410379089,-739846,407601
20049869,410379251,-739811,407397
20050194,410379332,-739843,407548
20050366,410379423,-740008,407358
20051020,410379511,-739859,407630
20051306,410379705,-739882,407349
20051575,410379924,-739932,407506
20051824,410380055,-739885,407506
20051991,410380172,-739806,407668
20052185,410380263,-740021,407438
20052330,410380526,-739877,407481
20052593,410379665,-740001,407261
20053541,410380827,-740067,407117
20053924,410380973,-739841,407302
20054257,410381101,-739913,407322
20054468,410381074,-739866,407614
20055948,410105890,-817386,413806
20057071,410376019,-739771,407528
20057326,410381749,-740132,407131
20057978,410380475,-739946,407135
20058851,410382190,-739991,407607
20059720,410380931,-740010,407325
20059957,410382040,-740068,407396
20060479,410382713,-739898,407373
20061097,410382802,-740055,407412
20063780,410383078,-740041,407406
20066328,410383687,-739978,407263
20066576,410383778,-739923,407487
20067269,410383660,-739769,407613
20068148,410384275,-739934,407366
20068915,410384552,-739876,407499
20069590,410384656,-739996,407561
20069822,410384794,-739927,407247
20070754,410384959,-739913,407550
20071181,410385097,-739895,407571
20072153,410384833,-740082,407409
20072280,410385405,-739830,407230
20073382,410385600,-739781,407337
20073571,410385763,-739861,407353
20073871,410385918,-739769,407613
20074020,410386020,-740085,407199
20074265,410386166,-740005,407453
20074394,410386337,-739815,407237
20074747,410386570,-740116,407093
20074946,410386694,-739991,407250
20075400,410386985,-739873,407440
20075867,410387197,-739890,407557
20076121,410387369,-739875,407521
20076362,410387371,-740010,407325
20076553,410387638,-739880,407548
20076713,410387759,-739798,407284
20077759,410388001,-739921,407673
20078012,410388258,-739828,407460
20078261,410388470,-740105,407108
20078809,410388583,-739866,407552
20079031,410388692,-739874,407563
20079253,410388835,-739774,407323
20080149,410389059,-739925,407541
20080671,410389163,-739938,407328
20080942,410389378,-739843,407590
20081596,410389546,-739871,407553
20081846,410389493,-739877,407786
20082148,410389766,-739943,407276
20082994,410390066,-739919,407096
20083583,410390362,-739878,407388
20083870,410390439,-739934,407456
20084573,410390732,-739897,407448
20084985,410390958,-739853,407549
20085416,410391121,-739769,407613
20085730,410391326,-739882,407567
20085935,410391468,-739801,407546
20086373,410391490,-739866,407369
20087259,410391715,-739956,407440
20087563,410391914,-739863,407453
20087883,410392101,-739923,407554
20088126,410392241,-739981,407227
20088367,410391433,-740058,407404
20088554,410392479,-740003,407426
20089229,410391682,-740027,407447
20089596,410392775,-739785,407632
20089757,410392850,-740036,407418
20090120,410393097,-739987,407152
20090372,410392082,-739892,407382
20090636,410393463,-739891,407490
20091023,410389868,-756971,454215
20091262,410393658,-739775,407612
20091603,410393982,-739872,407445
20091790,410394089,-740033,407354
20092161,410394223,-739851,407586
20092748,410394454,-739830,407628
20093219,410394561,-740050,407418
20093508,410394744,-739813,407215
20093819,410394954,-739934,407464
20094192,410395301,-740118,407118
20095252,410395603,-739785,407587
20095845,410395709,-739922,407425
20096088,410395860,-740012,407330
20096462,410396058,-739982,407406
20096686,410396167,-739855,407482
20096821,410396366,-740150,407098
20097211,410396519,-739771,407528
20097715,410396834,-739985,407454
20097883,410396929,-739849,407680
20098040,410397063,-739965,407431
20098707,410397538,-739989,407455
20098828,410397659,-739881,407279
20099646,410397831,-739812,407413
20100236,410397951,-739904,407380
20100426,410398061,-739877,407500
20101035,410398275,-739895,407439
20101533,410396548,-739786,407693
20101821,410398558,-739922,407504
20101982,410398598,-739808,407288
20102125,410398828,-739834,407280
20102726,410399052,-739855,407482
20103035,410399236,-739891,407316
20103463,410399527,-739879,407421
20103662,410144636,-894000,430600
20104113,410399766,-739852,407275
20104449,410399956,-739773,407520
20104976,410400143,-739841,407261
20105481,410400345,-739791,407589
20105584,410398508,-739857,407316
20106504,410400693,-739831,407545
20106948,410401095,-739876,407426
20107206,410401114,-740007,407420
20107551,410401369,-739943,407523
20107728,410401506,-740017,407213
20107934,410401649,-739925,407481
20108280,410401848,-739786,407587
20108501,410402100,-739938,407507
20109196,410402513,-739909,407432
20109431,410402570,-740051,407419
20109989,410402779,-739892,407431
20110110,410402773,-739922,407504
20110469,410403094,-739882,407205
20112857,410403399,-739863,407285
20113049,410403734,-739941,407507
20113249,410403906,-740035,407419
20114942,410404802,-739773,407429
20115457,410405190,-739852,407562
20116135,410405484,-739885,407487
20116519,410405692,-739912,407372
20116976,410405782,-740032,407366
20117420,410405919,-739841,407226
20118342,410406090,-740033,407423
20118895,410399230,-1225600,454326
20119059,410406529,-739945,407496
20119242,410406536,-739829,407507
20119447,410406828,-739937,407272
20119845,410407104,-739885,407506
20120314,410407242,-740035,407024
20120622,410407640,-739922,407504
20120804,410407876,-740029,407428
20121122,410408011,-739932,407261
20121542,410408327,-739835,407535
20121656,410061007,-916116,420322
20122229,410408763,-739848,407601
20122415,410408904,-740066,407357
20122668,410409125,-739843,407602
20122809,410409273,-739879,407421
20122922,410409257,-739785,407587
20123104,410409625,-739863,407600
20123487,410409884,-739998,407536
20124027,410405532,-739868,406902
20124260,410410177,-739900,407597
20124505,410410156,-739914,407642
20124778,410410406,-739916,407468
20124985,410410692,-740006,407354
20125835,410410935,-739989,407278
20126106,410411161,-739853,407546
20126367,410411183,-739798,407591
20127371,410411569,-740014,407355
20127536,410411723,-739912,407369
20128071,410320388,-1225784,454959
20128477,410412018,-739975,407568
20128656,410412191,-739858,407605
20129084,410412388,-739869,407595
20129240,410412648,-739871,407293
20129606,410412904,-739866,407552
20129914,410413136,-739777,407420
20130279,410413351,-739926,407509
20130437,410413596,-739839,407254
20130583,410413695,-739861,407575
20130860,410412625,-740060,407490
20131877,410414369,-739940,407500
20132177,410414544,-739943,407536
20132509,410414696,-739793,407590
20132662,410414832,-739908,407363
20132938,410415092,-740178,407291
20133152,410415343,-739793,407590
20133374,410415606,-740066,407439
20133488,410415658,-739879,407421
20133753,410415843,-740035,407419
20134132,410415949,-740135,407119
20134441,410416538,-739917,407466
20134793,410416451,-739777,407795
20135081,410416797,-739853,407423
20135829,410417292,-739871,407292
20136051,410417493,-739964,407559
20136221,410417547,-739786,407587
20136494,410417896,-739861,407568
20136874,410418132,-739800,407271
20137056,410418392,-739884,407289
20137598,410418806,-739877,407526
20137895,410415895,-739869,406902
20138715,410419364,-739862,407564
20139098,410419584,-739885,407654
20139400,410419825,-739971,407370
20139637,410420039,-739980,407348
20140747,410420469,-739856,407631
20141902,410421822,-739862,407564
20144805,410423118,-739979,407265
20145195,410423496,-739922,407504
20145536,410423912,-739897,407495
20146809,410424693,-739851,407481
20147343,410424975,-739838,407582
20148822,410425499,-739891,407571
20149373,410425810,-739770,407765
20151212,410427053,-739852,407275
20151546,410427448,-739978,407263
20151796,410427377,-740033,407423
20153079,410428588,-739773,407636
20153534,410384611,-739784,407583
20154164,410424876,-798780,432573
20155257,410432340,-739837,407498
20157256,410407341,-740059,407143
20157987,410435418,-739838,407613
20158815,410436869,-740060,407253
20159474,410438176,-739953,407441
20160620,410439172,-739853,407675
20161128,410440268,-739905,407494
20161675,410441467,-739849,407590
20163143,410442915,-740002,407484
20163459,410443702,-739796,407632
20164538,410445050,-739853,407320
20166070,410446774,-740000,407443
20166507,410443997,-739776,407615
20166763,410448152,-739932,407279
20167116,410446878,-740076,407408
20167584,410448914,-739810,407578
20168063,410448922,-739982,407326
20168468,410449429,-739876,407688
20168760,410449548,-739794,407517
20169035,410450088,-739886,407577
20169384,410450491,-739831,407425
20169528,410450762,-739862,407564
20169881,410451411,-739869,407554
20170067,410451634,-739851,407592
20170287,410452017,-740087,407388
20170441,410452280,-739876,407571
20170684,410452612,-739926,407369
20171467,410453193,-739880,407488
20171627,410453365,-739831,407199
20172061,410453537,-740001,407191
20173178,410454015,-739911,407507
20173474,410454181,-739994,407455
20173786,410454849,-739851,407592
20174386,410456000,-739818,407713
20174821,410457092,-739851,407536
20175419,410457962,-739891,407605
20176197,410454238,-739978,407299
20176320,410454709,-739817,407506
20176476,410455176,-739837,407449
20176725,410455087,-739852,407362
20177083,410456556,-739862,407575
20177218,410456981,-739991,407409
20177580,410457450,-739922,407540
20177721,410457104,-739921,407396
20177937,410458528,-740067,407197
20178064,410456906,-740066,407393
20178413,410458740,-739793,407588
20178838,410459294,-739826,407355
20178947,410459366,-739815,407466
20179168,410459752,-739826,407575
20179729,410460349,-740054,407115
20179931,410459936,-739880,407705
20180892,410460688,-739835,407496
20181087,410460043,-739880,407703
20181497,410460912,-739904,407352
20182295,410461211,-740104,407097
20182507,410461469,-739978,407263
20182702,410461593,-739807,407399
20183841,410461722,-739883,407423
20185530,410462360,-739934,407541
20185893,410462594,-739952,407270
20186312,410462824,-739773,407597
20186707,410463264,-739838,407375
20186989,410463479,-739978,407310
20187233,410463715,-739922,407495
20187851,410464230,-740042,407245
20188083,410464353,-739835,407535
20188476,410212399,-1224012,487653
20189333,410464564,-739982,407406
20189818,410465020,-739902,407515
20190628,410465378,-739896,407389
20190893,410465589,-740049,407365
20191561,410465834,-739943,407601
20191870,410465753,-739987,407444
20192124,410466221,-739914,407502
20193650,410466438,-739856,407573
20193829,410466574,-739943,407479
20194049,410466857,-739871,407582
20194204,410466990,-739849,407636
20194413,410467288,-739851,407592
20194550,410467480,-740031,407334
20194851,410461879,-739890,407585
20194956,410465877,-739885,407705
20195736,410461933,-739823,407621
20195890,410468236,-739877,407607
20196118,410461788,-739848,407595
20196407,410468455,-739831,407550
20196822,410468735,-740041,407381
20197124,410468837,-739979,407328
20197421,410469142,-739942,407215
20197600,410469220,-739916,407684
20197822,410463672,-739770,407527
20198134,410469507,-739791,407561
20198392,410469936,-739842,407590
20198570,410470031,-739769,407613
20198763,410470205,-739809,407547
20199369,410470641,-739854,407485
20199564,410470867,-739979,407367
20200530,410471366,-740015,407445
20201469,410471787,-739771,407453
20201823,410471933,-739832,407307
20202643,410472338,-739911,407282
20203560,410472639,-739977,407402
20203863,410472568,-876297,418781
20204438,410473055,-739830,407595
20204719,410473213,-739831,407307
20205093,410473282,-739857,407735
20205233,410473580,-739892,407416
20205556,410473888,-739834,407724
20206440,410474355,-739853,407546
20206695,410474627,-740025,407283
20207098,410474556,-739906,407511
20207528,410474886,-739971,407411
20208002,410475030,-739868,407396
20208304,410475311,-739912,407509
20209510,410475525,-739901,407516
20210100,410475908,-739784,407297
20210902,410476310,-739773,407612
20211315,410476448,-739919,407096
20211722,410476621,-739775,407525
20212008,410476776,-739926,407582
20212284,410476994,-739870,407591
20212658,410477197,-739840,407616
20213182,410477458,-739898,407492
20215603,410477617,-739841,407595
20215805,410478415,-739915,407501
20216117,410478597,-739851,407630
20217379,410478932,-740054,407115
20217592,410479078,-739883,407413
20218109,410479262,-739904,407507
20218443,410479374,-739910,407353
20218861,410479532,-739876,407533
20219219,410479697,-739800,407530
20219537,410479875,-739814,407775
20219999,410480205,-739933,407526
20220154,410480289,-739854,407455
20220487,410480512,-739856,407392
20220789,410480743,-739896,407418
20221043,410480805,-739845,407664
20221619,410481065,-739966,407373
20222097,410481244,-739786,407587
20222521,410481429,-739881,407328
20222891,410481562,-740021,407452
20223108,410481585,-739822,407278
20223526,410481896,-739817,407369
20223794,410482109,-739774,407629
20223985,410482306,-739820,407628
20224426,410482408,-739911,407331
20224590,410482553,-739895,407501
20224815,410482746,-739852,407600
20225376,410482915,-739851,407430
20226472,410483731,-739874,407503
20226701,410484027,-739865,407333
20226920,410484211,-740132,407114
20227271,410484323,-739769,407613
20227669,410484642,-739927,407427
20228726,410485177,-739770,407528
20229095,410482573,-739918,407595
20229249,410485477,-739949,407252
20229563,410485645,-739914,407564
20229755,410485819,-739834,407252
20230157,410485956,-739953,407311
20230508,410486144,-739939,407339
20230658,410486365,-740068,407426
20230865,410486546,-739828,407352
20231076,410486693,-739853,407580
20231238,410486821,-739849,407685
20232049,410486958,-739823,407619
20232456,410487154,-739873,407555
20232772,410487323,-739858,407575
20232909,410487476,-739876,407592
20233090,410487598,-739932,407530
20233388,410487783,-739886,407546
20233708,410487862,-739939,407546
20233995,410488146,-739786,407587
20235149,410488882,-739884,407414
20235632,410489159,-740019,407357
20236025,410489597,-740043,407469
20236233,410489820,-739856,407547
20236800,410489949,-739807,407493
20237023,410490162,-739877,407581
20237252,410490228,-739787,407672
