15479682,406791179,-739853,407634
15482606,406792563,343062,313511
15483400,406793315,-739623,407639
15488424,406796986,-739850,407638
15490176,406797855,-739822,407738
15491110,406798404,352241,317552
15493724,406801353,-739717,407938
15494877,406799479,348240,321654
15496527,406804397,352122,317584
15497587,406804106,348141,320527
15498532,406807819,347737,320591
15498721,406805018,348043,320200
15499010,406791578,347709,320821
15499126,406764458,347811,320789
15499226,406804327,347806,320825
15499402,406725389,347878,320780
15499689,406648708,347911,320735
15499879,406799501,347672,320477
15500058,406804982,347864,320671
15501033,406809997,-739711,407563
15504426,406811887,347777,319826
15506396,406813929,347778,320684
15506945,406810456,347724,320450
15507674,406815881,-739838,407636
15510750,406817740,-739648,407570
15511444,406818440,344364,315225
15514662,406820213,-739674,407560
15515370,406818960,348033,320670
15515980,406821187,-739748,407619
15516734,406822028,-739792,407666
15518002,406822882,-739636,407679
15518743,406823521,-739718,407591
15519483,406823953,-739832,407652
15520355,406824428,-739764,407727
15521192,406824724,352063,317818
15521943,406825739,-739818,407681
15522393,406824731,348083,321052
15523358,406826442,-739735,407714
15524020,406826740,-739879,407784
15524802,406827021,-739629,407666
15526332,406827456,-739806,407593
15527068,406827908,-739804,407615
15528013,406828378,-739811,407633
15528874,406829023,-739753,407652
15530836,406829579,351929,317720
15531783,406829987,-739667,407702
15533400,406830973,-739760,407607
15534065,406828040,348162,318944
15534695,406831546,-739818,407733
15534831,406828269,347716,320556
15537367,406832205,-739787,407640
15538114,406832524,-739769,407615
15538873,406825123,347799,320631
15540689,406832913,-739768,407641
15543014,406833749,-739842,407597
15543797,406833972,-739634,407659
15545655,406834218,-739539,408016
15546807,406835240,-739735,407634
15547573,406835591,-739656,407621
15548226,406835958,345039,315406
15549074,406836439,-739769,407613
15549308,406832305,348171,320729
15550839,406837326,352156,317573
15552084,406837401,-739806,407781
15552924,406837838,-739763,407616
15553413,406837898,-739758,407648
15555291,406838572,348093,321192
15555577,406838671,-739755,407806
15557037,406839062,-739740,407634
15558277,406839516,-739736,407641
15559068,406839695,-739769,407613
15559243,406835482,347671,320700
15559679,406839795,-739696,407592
15560621,406840253,-739769,407613
15561657,406839005,348428,321668
15562965,406840808,-739645,407761
15564288,406841253,-739574,407700
15565169,406841461,343010,313423
15566485,406841944,-739852,407699
15567039,406842043,-739792,407593
15569552,406842594,-739740,407628
15570008,406842612,-739732,407811
15570502,406843074,-739753,407806
15571408,406843429,-739686,407573
15573008,406844055,-739793,407584
15573733,406844371,-739715,407817
15575298,406844878,-739656,407629
15578368,406845662,-739694,407584
15580031,406845879,-739843,407602
15583723,406846280,-739735,407714
15585029,406846550,-739846,407605
15586406,406847148,-739746,407802
15588884,406848073,-739660,407706
15590462,406848543,-739709,407740
15591203,406848790,-739735,407714
15591946,406849033,-739670,407576
15592830,406849366,-739843,407621
15593711,406849660,-739805,407596
15594935,406849984,-739794,407622
15596455,406850727,-739670,407570
15598057,406851115,-739852,407634
15598501,406850838,344364,315225
15599640,406851653,-739738,407802
15600192,406851949,-739730,407639
15600941,406847119,348129,320472
15602026,406852190,-739821,407678
15603665,406852463,-739736,407796
15604837,406852818,-739588,407610
15605998,406853032,-739654,407714
15608604,406853341,-739732,407811
15609405,406853495,-739781,407591
15610070,406853778,-739837,407722
15611006,406854031,-739813,407706
15611536,406854430,-739714,407569
15613066,406855377,-739823,407676
15614233,406855618,344559,315396
15615959,406856324,-739721,407815
15617800,406856651,-739728,407826
15619685,406857026,-739758,407804
15620715,406857295,-739692,407682
15621577,406857766,-739745,407806
15622209,406857959,-739745,407806
15624286,406858279,-739782,407683
15626300,406858565,-739785,407587
15628890,406857144,-739740,407791
15630083,406859361,-739820,407775
15630654,406859474,-739738,407794
15631642,406859848,-739861,407604
15632222,406860007,-739802,407594
15632390,406855791,-739734,407825
15632962,406860313,-739758,407815
15633313,406860519,-739654,407591
15633664,406860785,-739802,407601
15634171,406855643,-739800,407810
15634544,406860965,-739790,407595
15635250,406861464,-739745,407830
15635898,406861848,-739731,407826
15636824,406862317,-739758,407808
15637669,406862714,-739866,407625
15638325,406863105,-739756,407804
15639142,406863434,-739773,407678
15640200,406863905,-739883,407640
15640817,406864221,-739801,407650
15641507,406864589,-739797,407637
15642242,406865147,-739801,407650
15642827,406865418,-739860,407718
15643600,406865812,-739874,407635
15644395,406866107,-739869,407641
15645096,406866668,-739747,407830
15645737,406866763,-739798,407756
15646371,406867402,-739554,407682
15646815,406867558,-739745,407806
15647470,406867967,-739818,407679
15648324,406867928,-739732,407811
15648880,406868515,-739686,407572
15649505,406868786,-739736,407796
15649966,406869079,-739866,407635
15651949,406870050,-739668,407602
15652420,406870299,-739742,407797
15652999,406870607,-739848,407605
15653312,406870224,-739727,407808
15654279,406871228,-739845,407635
15654932,406871618,-739743,407795
15655536,406872024,-739926,407695
15656089,406872416,-739865,407613
15656554,406872527,-739732,407811
15657282,406872940,-739859,407694
15657958,406873399,-739734,407641
15658700,406873859,-739834,407599
15659551,406874101,-739752,407808
15660253,406874516,-739801,407650
15660731,406875037,-739728,407635
15661437,406875524,-739834,407725
15662395,406876127,-739758,407616
15663951,406877006,-739808,407686
15664989,406877744,-739841,407633
15665671,406878026,-739736,407826
15666682,406878715,-739739,407630
15667556,406879440,-739759,407804
15668643,406880084,-739752,407758
15669241,406880411,-739886,407714
15670373,406881461,-739725,407635
15671575,406882326,-739535,407667
15672439,406883191,-739717,407627
15674059,406884542,-739650,407708
15674891,406881284,348483,320603
15676416,406886907,351900,317653
15679710,406887130,-739877,407649
15681992,406889054,348301,320619
15682982,406890520,-739838,407635
15684335,406891523,-739718,407631
15685814,406892775,347709,319512
15686356,406893915,-739793,407590
15687638,406895573,-739680,407576
15688601,406896553,-739831,407649
15689046,406894022,348387,321100
15690353,406897693,352133,317772
15691190,406898736,-739768,407745
15692371,406899399,-739841,407633
15692991,406900507,-739802,407585
15693757,406898883,348091,321051
15694135,406900922,-739795,407704
15694884,406901537,-739767,407747
15695269,406902026,-739696,407563
15695740,406902722,-739802,407585
15696243,406903215,-739772,407747
15696664,406903733,-739819,407689
15697060,406902681,344555,315223
15697483,406904772,-739766,407755
15697697,406904868,-739800,407713
15698110,406905261,-739802,407585
15698492,406905624,-739796,407628
15698839,406906110,-739781,407737
15699299,406906503,-739803,407602
15699592,406906616,-739729,407826
15700085,406907234,-739781,407738
15700575,406907521,-739763,407816
15701180,406905522,348101,320708
15701841,406908096,-739790,407623
15702277,406908439,-739761,407655
15702975,406908646,-739799,407600
15703620,406908891,-739688,407616
15704579,406909324,-739866,407681
15706397,406909682,-739802,407585
15706621,406909864,-739771,407755
15707105,406910156,-739807,407581
15707391,406905954,-25805,514484
15707569,406910502,-739802,407585
15707882,406910673,-739813,407685
15708271,406910994,-739809,407775
15708512,406911107,-739821,407690
15709074,406911379,-739808,407686
15710004,406911648,-739783,407630
15710360,406911760,-739807,407697
15710770,406912077,-739771,407690
15711067,406912129,-739736,407793
15711501,406912378,-739818,407590
15712041,406912576,-739922,407649
15712327,406912673,-739784,407722
15712841,406913006,-739824,407593
15713102,406913124,-739787,407727
15713403,406913347,-739802,407585
15713711,406913529,-739726,407791
15715001,406913781,-739802,407585
15715250,406913893,-739793,407713
15715679,406914171,-739819,407591
15715998,406914301,-739788,407648
15716348,406621697,349108,321842
15716774,406914681,-739819,407591
15717698,406914848,-739791,407716
15718002,406914060,348066,320703
15718279,406915037,-739731,407639
15719072,406915210,-739821,407689
15719344,406915396,-739803,407606
15719762,406915618,-739784,407781
15720202,406915824,-739765,407751
15720481,406915899,-739800,407668
15720805,406916178,-739771,407690
15721102,406916366,-739812,407594
15721396,406916419,-739735,407714
15721853,406916743,-739802,407585
15722206,406916908,-739791,407606
15722657,406917139,-739786,407623
15723096,406917362,-739829,407592
15723571,406917626,-739802,407585
15723826,406917749,-739820,407581
15724163,406917804,-739802,407585
15724532,406918141,-739812,407631
15724851,406918205,-739756,407654
15725309,406918524,-739802,407585
15725581,406918582,-739761,407632
15726117,406918587,352481,317804
15726596,406919083,-739718,407586
15726984,406919150,-739788,407626
15727272,406919392,-739802,407585
15727675,406919603,-739886,407683
15727941,406919716,-739786,407626
15728318,406920007,-739795,407642
15728579,406920112,-739870,407686
15728827,406920250,-739769,407743
15729257,406920514,-739824,407716
15729611,406920643,-739748,407783
15729948,406920864,-739802,407585
15732564,406921331,-739802,407585
15732859,406921378,-739714,407731
15733366,406921743,-739621,407656
15733715,406921968,-739802,407585
15734164,406922139,-739615,407643
15734744,406922604,-739641,407729
15734973,406922700,-739802,407585
15735430,406922745,-739735,407714
15735880,406923006,-739712,407734
15736227,406923340,-739740,407634
15737235,406923664,-739733,407681
15737688,406923969,-739830,407591
15738074,406924115,-739785,407587
15738402,406924364,-739793,407590
15739587,406924676,-739793,407594
15739974,406923497,347970,319579
15740347,406925238,-739835,407611
15741333,406925503,352135,317838
15741657,406925814,-739799,407600
15741987,406925950,-739762,407808
15742720,406926400,-739816,407594
15743385,406926689,-739751,407771
15744243,406927159,-739802,407585
15744777,406927359,-739821,407588
15745816,406927866,-739764,407572
15746302,406928037,352010,317616
15746770,406928486,-739691,407558
15747220,406928684,-739878,407695
15747821,406929144,-739783,407729
15748236,406929271,-739728,407721
15748864,406929802,-739634,407707
15749387,406930069,-739813,407590
15749761,406930294,-739841,407606
15750363,406930772,-739792,407595
15750847,406931030,-739737,407624
15751039,406928363,348088,320486
15751388,406931370,-739826,407668
15751812,406931789,-739717,407627
15752695,406931998,-739799,407600
15753488,406932428,-739735,407714
15753875,406932695,-739771,407712
15754425,406933108,-739767,407744
15754867,406933333,-739840,407635
15755484,406843579,352257,317694
15755979,406934212,-739802,407585
15756276,406934417,-739716,407653
15756761,406934647,-739839,407729
15757258,406934864,-739617,407590
15758118,406935272,-739735,407714
15758743,406935570,-739848,407725
15759691,406936018,-739606,407589
15760416,406936318,-739818,407687
15761321,406936474,351743,317602
15762697,406937276,-739891,407763
15763280,406937720,-739780,407717
15764018,406936846,348064,320450
15764319,406938096,-739779,407583
15764956,406938618,-739756,407771
15766236,406939128,-739851,407790
15767587,406939486,-739799,407600
15768875,406940002,-739802,407585
15769744,406940319,-739860,407786
15770509,406940753,-739730,407624
15771387,406941022,-739821,407758
15772094,406941561,-739758,407760
15772609,406941952,-739725,407752
15773025,406912543,-26135,514332
15773979,406942520,-739919,407712
15774558,406942653,-739718,407716
15775224,406943062,-739869,407659
15775693,406943413,-739882,407682
15776209,406943641,-739869,407713
15776886,406944087,-739784,407588
15777456,406944365,-739813,407724
15778014,406944521,344751,314881
15778638,406945182,-739863,407761
15779246,406945269,-739839,407729
15779983,406945927,-739814,407640
15780618,406946345,-739779,407636
15781367,406944808,348183,321637
15781718,406947048,-739651,407618
15782289,406904305,344535,315225
15782978,406947880,-739737,407624
15783746,406948238,-739808,407598
15784615,406948659,-739639,407738
15785409,406949317,-739280,407758
15786415,406949639,-739759,407778
15787047,406949983,-739783,407674
15787888,406950662,-739796,407652
15788351,406949033,347670,320753
15788745,406951121,-739827,407666
15789580,406950864,352183,317794
15790331,406952371,-739762,407633
15791402,406952946,-739619,407716
15792505,406952026,344558,315397
15793148,406953899,-739853,407726
15793980,406954532,-739799,407600
15794725,406955185,-739824,407588
15795697,406955507,-739651,407760
15796571,406955781,344558,315397
15798141,406956468,-739801,407620
15799329,406957112,-739699,407557
15800396,406957885,-739783,407662
15801298,406958374,-739801,407705
15802659,406959146,-739785,407587
15804832,406960248,-739773,407589
15805812,406960957,-739818,407680
15806528,406961638,-739798,407617
15807886,406961846,344558,315396
15809100,406963195,-739739,407697
15811881,406963008,352163,317746
15813811,406962702,-739731,407637
15814922,406965612,-739791,407670
15815686,406964027,348082,320504
15816476,406967089,-739646,407621
15817403,406967788,-739784,407631
15818787,406968592,-739843,407610
15820522,406970434,-739608,407686
15821466,406971651,-739608,407686
15825116,406974600,-739648,407569
15827554,406975263,348246,320948
15831383,406978890,352184,317710
15833196,406981706,-739849,407633
15835037,406981415,348760,321423
15838698,406986356,-739717,407578
15839907,406986052,344564,315336
15840723,406987132,-739786,407586
15841894,406989183,-739809,407594
15842934,406990259,-739845,407636
15843342,406990137,343010,313423
15844320,406990624,344535,315225
15845154,406993127,-739735,407667
15845913,406993842,-739823,407675
15846843,406994186,352027,317564
15847724,406990905,351599,317676
15848937,406995583,-739643,407646
15851199,406996803,-739859,407698
15851795,406994635,348405,321666
15852038,406993452,352334,317763
15852803,406993785,352297,317785
15853220,406997904,-739802,407585
15853830,406998404,-739820,407682
15860569,407000267,-739766,407603
15861466,407000704,-739690,407675
15862334,407001131,-739743,407590
15863031,407001766,-739803,407596
15864204,407002367,-739877,407691
15865069,407002924,-739738,407635
15866026,407003422,-739835,407653
15867730,407004135,-739834,407732
15868518,407005098,-739769,407687
15868868,407004715,-739491,407959
15869203,407005401,-739775,407584
15870441,407005993,-739786,407673
15870979,407006441,344475,315178
15872429,407006923,-739798,407615
15873117,407007409,-739730,407639
15873790,407008030,-739799,407600
15874400,407008219,-739734,407641
15874910,407008850,-739736,407622
15875436,407009143,-739758,407680
15875992,407009658,-739785,407587
15876613,407009814,345034,315395
15877532,407010365,-739745,407809
15878125,407010885,-739728,407635
15879077,407011315,-739781,407584
15879762,407011707,-739763,407729
15881066,407012275,-739818,407622
15881542,407012394,-739664,407618
15882120,407012948,-739773,407606
15882734,407011891,348174,320591
15883006,407013396,-739824,407635
15883826,407013980,-739735,407811
15884496,407014390,-739821,407680
15884929,407014868,-739781,407614
15885504,407015022,-739757,407815
15886384,407015302,-739698,407656
15886995,407015614,-739919,407657
15887896,407015828,-739821,407775
15888509,407016048,344558,315396
15889249,407016340,-739740,407601
15889610,407016250,352290,317759
15890502,407016803,-739712,407645
15893721,407017831,-739873,407651
15894580,407018198,-739741,407624
15895587,407018808,-739731,407639
15896878,407019099,-739764,407615
15897530,407019258,-739776,407621
15898001,407018972,344312,315054
15899050,407020095,-739677,407613
15900195,407020318,-739723,407669
15900821,407020543,-739797,407598
15901796,407021022,-739818,407702
15902386,407021171,-739759,407628
15903075,407021479,-739823,407671
15904000,407021827,-739824,407714
15905916,407022356,-739730,407639
15906401,407022629,-739819,407679
15907322,407023065,-739846,407636
15908036,407023318,-739619,407717
15908168,406823280,347894,320777
15908420,407013809,347938,320753
15908741,407023587,-739826,407617
15909367,407024244,-739775,407581
15910259,407024526,-739765,407603
15910822,407024890,-739817,407620
15911394,407023299,348282,320554
15912159,407025950,-739820,407595
15912703,407026105,-739719,407627
15913566,407026571,-739855,407616
15914211,407026911,-739757,407576
15914896,407027521,-739738,407654
15915468,407027855,-739558,407668
15916119,407027744,-739802,407702
15916779,407028638,-739871,407681
15917832,407028971,-739769,407613
15918328,407029101,-739643,407715
15919328,407029565,-739691,407594
15919891,407029874,-739876,407654
15920454,407030099,-739818,407680
15921013,407030532,-739811,407808
15922078,407030945,-739682,407552
15922993,407031325,-739668,407776
15923922,407031584,-739716,407620
15924560,407031879,352168,317818
15925272,407032362,-739678,407623
15925967,407032839,-739835,407614
15926626,407031947,-739802,407702
15927272,407033433,-739816,407594
15928106,407033842,-739785,407587
15928599,407033999,-739719,407674
15929343,407034649,-739735,407714
15930092,407034745,-739483,407848
15930437,407035237,-739760,407629
15931190,407035534,-739817,407821
15931685,407035681,-739793,407768
15932394,407036384,-739834,407608
15933537,407036719,-739778,407575
15936893,407037304,-739823,407587
15937808,407037938,-739648,407807
15938563,407038044,348243,320700
15939303,407038861,-739797,407598
15940159,407039236,-739763,407635
15941184,407039636,-739814,407656
15941933,407040078,-739831,407724
15943252,407040611,-739864,407609
15944035,407041001,-739797,407598
15945645,407041867,-739834,407789
15946491,407042104,-739835,407619
15947687,407042618,-739918,407645
15948428,407042812,-739794,407630
15949814,407043459,-739679,407617
15952790,407043119,344558,315396
15953246,407044223,-739739,407629
15954176,407044796,-739929,407700
15954915,407044971,-739844,407615
15955704,407045417,-739793,407590
15958707,407048126,-739763,407635
15960445,407050463,-739672,407570
15969280,407077275,-830158,400068
15969601,407074480,-830174,400073
15970500,407083115,-830198,400019
15974027,407085847,-830165,400054
15981883,407091896,-830213,400018
15984209,407098380,-830191,400053
15985333,407098535,-830231,400057
15989210,407101507,-830198,400004
15991896,407104752,-830198,400018
15992555,407105425,-830197,400016
15993524,407105971,-830201,400018
15994020,407106455,-830197,400016
15994555,407107062,-830197,400016
15995279,407107788,-830199,400011
15995767,407108380,-830197,400016
15996725,407109104,-830197,400016
15997524,407109760,-830197,400016
15998962,407111481,-830197,400016
16000562,407113049,-830126,399991
16002672,407115758,-830197,400016
16006827,407119108,-830175,400016
16019195,407128613,-830199,400014
16122266,407215517,-844968,380408
16142223,407005546,352228,317732
16156992,407263519,-875691,417668
16261685,407268572,-875784,417695
16284372,407253938,-875869,417674
16429179,407451267,-794756,436803
16609438,407576755,-788558,438992
16615948,407585898,-788558,438992
16621639,407597348,-752425,398279
16694964,407632183,-752377,398263
16727398,407650280,-752152,398114
16743726,407615387,-752486,398277
16762248,407685648,-752388,398263
16801155,407713754,-752532,398198
16858552,407739395,-876185,418517
17058664,407900151,-876181,418523
17729251,408308129,-817657,262483
17908574,408481840,-710618,423658
17931530,408552671,-845550,427335
17980126,408574018,-845546,427336
17993151,408580173,-845537,427333
18003473,408583173,-845548,427336
18007469,408585460,-845552,427334
18102745,408589817,-845555,427325
18267952,408750636,-845538,427328
18392160,408826721,-732895,413792
18407625,408846005,-733521,414308
18413867,408850128,-732990,414151
18420165,408853844,-732718,414333
18762164,409163693,-876189,418521
18825191,409199625,-798759,432584
18917159,409286705,1396917,356894
18921138,409290776,-1276,515073
18926291,409285047,-734621,406960
18941289,409312707,348446,321624
18944936,409286902,-878756,423595
18947845,409325242,-1276,515073
18950981,409281087,-905138,198483
18957249,409277988,-818111,414518
18960802,409291021,1396917,356894
18969265,409335721,-719873,421473
18972080,409287196,-815386,283936
18978727,409332542,134123,525226
18981802,409282481,-877333,419094
18991945,409349432,-740059,407143
18994462,409350516,-741508,406210
19000246,409344001,-740059,407143
19003695,409350481,23676,488532
19007676,409343976,-815582,283575
19009370,409359702,-968004,327801
19022255,409374148,1397026,356972
19029906,409350371,-880817,415250
19030927,409346123,-876297,418781
19037846,409316215,-1939,515012
19040328,409397452,1397094,356772
19041593,409308059,-786386,357720
19043463,409403523,1397049,356785
19045210,409358584,-818977,414717
19047282,409367954,-739514,407753
19049099,409349099,-730410,414733
19053263,409415269,1397660,356813
19055535,409284491,-947277,313185
19056997,409397141,23179,488181
19058583,409368933,-910532,303985
19063554,409369976,-861111,399232
19065986,409422577,352137,317683
19070921,409367586,-860471,397781
19093643,409383557,-893058,313131
19095841,409369589,-716525,485497
19097582,409426981,1269568,373942
19102781,409422644,353018,318342
19107261,409376307,-667907,184884
19108090,409439464,-725047,418163
19110997,409409093,-876833,417731
19117822,409448129,-740059,407143
19120139,409383868,-801879,257814
19123269,409403477,-470632,-229071
19124958,409429770,-902032,300059
19127038,409463566,-740059,407143
19133629,409383506,42696,520701
19138023,409483220,-1504,515090
19139601,409447811,-739036,407536
19148027,409504272,-59301,545972
19153423,409509932,-999,515001
19163016,409517977,-740059,407143
19165152,409523240,-801951,257745
19171869,409416739,-758385,412551
19175255,409404601,390510,217919
19182176,409535432,-740059,407143
19184068,409544049,-740059,407143
19188345,409462991,-818127,383865
19190920,409545886,-740059,407143
19196683,409529646,347778,320661
19200846,409448930,-816584,303203
19205119,409428936,-900216,322843
19208265,409579929,-739648,407308
19210065,409366084,61710,459229
19211747,409586309,347825,320739
19213533,409435036,-880420,421573
19217791,409408235,147636,368674
19221805,409521525,-766991,399815
19226986,409495528,32499,501818
19230206,409586410,-739776,407243
19232721,409608010,-739539,408016
19241806,409608815,-731349,407891
19247490,409623521,1397533,357066
19252323,409572937,-876074,418663
19256366,409622786,-968004,327801
19258632,409634778,-739499,406500
19262444,409516814,375334,557453
19267056,409640603,-738455,407496
19268723,409298553,-900475,351222
19273315,409659986,349054,318071
19277821,409669567,-1276,515073
19278813,409669840,-763055,400378
19280630,409338363,-920920,467797
19283101,409676162,-740149,407219
19284043,409419248,762666,99241
19286000,409423654,67695,66960
19290125,409646470,-884153,442619
19294714,409581333,1058397,210507
19303634,409692651,-740059,407143
19312667,409691930,-735849,455756
19322756,409705433,-739209,407142
19325434,409714029,1397718,356706
19333542,409675088,-876833,417731
19337041,409696826,-876297,418781
19349999,409441238,-877526,419532
19353644,409705920,-770365,388974
19355218,409338003,65963,531956
19359455,409750394,-1939,515012
19360844,409749127,-812503,429825
19362298,409628129,30804,503631
19363967,409699885,-862142,399264
19367123,409726717,-813792,285383
19371185,409543416,-815195,371148
19373893,409769368,-865263,391653
19377882,409606753,-1585,518024
19381708,409788357,-739204,412900
19383552,409442533,-930899,449537
19390929,409704234,-767575,399778
19392168,409703038,-878993,305360
19395221,409753653,1203000,227922
19398010,409728668,-963252,334701
19401222,409815590,1396917,356894
19403774,409817905,1397070,356712
19406504,409775394,1058499,210333
19407800,409709949,-891505,184755
19410249,409745934,190459,476215
19413187,409739349,18586,509512
19415290,409837659,349489,318094
19417016,409721563,-800539,267052
19417634,409821307,-738450,407194
19420122,409766398,-714270,430984
19427426,409791608,-765915,404500
19428993,409422626,-14921,380397
19439343,409860065,-724596,410783
19444511,409871911,-739874,407322
19447916,409876829,-1277,515073
19451186,409432445,-838495,390735
19456605,409884653,-740307,407087
19458817,409850964,-770067,398079
19460701,409780606,23522,488566
19462741,409836793,1058544,210088
19465050,409857072,-886974,308551
19468818,409902289,1397000,357013
19471273,409857176,348698,321827
19472429,409875033,-778703,408014
19475025,409760781,-857008,381632
19480988,409904661,-1276,515073
19484744,409895835,-815886,283549
19489101,409555592,-704746,433552
19490271,409704686,-714432,429570
19496772,409941910,-739036,407512
19503488,409940777,1049174,115588
19503940,409899932,1066158,108143
19504288,409829359,1082771,140583
19504637,409904366,1461976,-329171
19507880,409941220,-739858,406763
19514117,409916299,49609,523457
19518889,409890634,1380000,360000
19523265,409934561,1397469,357515
19526780,409962001,-740067,413127
19536373,409787258,14499,389113
19543819,409920520,-740749,400816
19545422,409929602,-740420,407628
19560175,409745655,447921,416744
19562779,409979151,-728803,417609
19569130,409984246,-59340,545974
19576683,409922345,22764,488636
19578723,409710015,-843396,413116
19583334,409985140,-740203,415176
19585955,409918098,1058412,210454
19588664,410023669,-739851,406773
19591502,409989594,-740746,407369
19602275,410035434,351817,319199
19603530,409891133,1064800,60999
19604026,409451211,365593,356134
19610024,410036329,1396917,356894
19620689,409946696,379024,591229
19628536,409977104,-876297,418781
19631938,409278866,-800539,267052
19635924,409970042,162331,478027
19640641,410063514,1396921,356978
19642306,410035138,-968004,327801
19643662,410030816,-756996,454164
19645994,410065610,-740033,407017
19650839,410040793,-738926,407427
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19661324,410003208,193985,468781
19663183,410047494,-877333,419094
19666748,409959216,-801466,259966
19669183,410106228,-1276,515073
19673731,410114022,-740918,406048
19683784,410119068,-741517,408265
19693525,410090750,153024,378444
19701774,410141535,-968004,327801
19707226,410133846,-876297,418781
19713495,410148944,-968004,327801
19718741,410122584,344535,315225
19721785,410074458,-809895,340302
19729477,410160492,-740967,406975
19741638,410195878,-1147,514816
19747384,410112225,-774476,373390
19749253,410201938,347778,320661
19751469,410180533,-861837,397734
19756586,410200547,352137,317683
19759398,410042799,25171,436477
19761970,410104920,-867833,361666
19764963,410065236,-799234,372663
19767866,410015213,-957017,297725
19773992,410213878,-932666,449833
19777702,410217642,-741025,406170
19788894,410162747,-876719,420194
19790191,410227255,-738150,407010
19798002,410094316,306156,505064
19800276,410154461,22627,439493
19806456,410198863,-766651,398988
19808524,410151513,-772975,181095
19811788,410256083,-740585,408834
19818772,410266312,-740235,414658
19821350,409625769,-713824,424072
19823342,410127856,-558154,-346148
19825358,409744710,1141892,222770
19827280,410201622,-728173,414468
19829002,410114411,81654,494598
19830710,410271463,-824571,279505
19831301,410223612,-824571,279505
19832968,409997193,1215320,250535
19836436,410243276,-739158,407538
19837195,410285074,-739888,407509
19837582,410285455,-739882,407541
19838196,410285970,-739782,407764
19838501,410230495,-893481,313245
19838912,410286300,-739733,407628
19839385,410286781,-739922,407504
19840737,410287541,-739930,407526
19841145,410287815,-739868,407555
19841570,410288541,-739862,407555
19841865,410288738,-739771,407528
19842516,410289177,-739873,407566
19843342,410289479,-739786,407587
19843663,410289947,-739740,407634
19844021,410290138,-739835,407535
19844545,410290530,-739769,407613
19844885,410290870,-739576,407650
19845211,410291134,-739811,407595
19845751,410291417,-739911,407508
19846581,410291644,-739594,407713
19847101,410291950,-739849,407586
19847550,410292284,-739720,407678
19848013,410291439,1397672,356727
19849744,410293151,-739898,407560
19850043,410293399,-739862,407564
19850520,410293540,-739862,407564
19850866,410293819,-739769,407613
19851268,410294284,-739719,407570
19851716,410294571,-739893,407569
19852031,410287431,-968004,327801
19852452,410295025,-739862,407564
19852773,410295280,-739762,407631
19853222,410294837,352137,317683
19853653,410295927,-739755,407581
19854429,410296005,-739719,407674
19854746,410296199,-739965,407560
19854992,410036061,-910532,303985
19855216,410296286,-739818,407533
19855650,410296357,-739861,407591
19855984,410296887,-739853,407586
19856894,410297095,-739848,407602
19857504,410297352,-739833,407590
19857945,410297765,-739862,407564
19858377,410298011,-739893,407569
19858817,410298305,-739922,407561
19859180,410298593,-739857,407578
19859596,410298643,-740010,407567
19860027,410299146,-739936,407509
19860555,410299061,-740010,407567
19860829,410299520,-739836,407537
19861783,410059202,-903276,386988
19862816,409877703,22627,439493
19863682,409705152,-825117,272470
19864727,410299789,-739833,407636
19865134,410230617,-904588,386761
19866032,410300025,-739853,407589
19867107,410295213,-729991,408818
19867844,410300401,-739872,407603
19868681,410300551,-739772,407583
19870080,410300609,-739796,407554
19870738,410300884,-739519,407699
19871078,410094645,-740039,407214
19872050,410301213,-739769,407526
19872495,410025808,-944726,392677
19873085,410219284,-770363,388951
19873977,410266634,-878845,423701
19874413,410301887,-739673,407546
19875712,410302119,-739814,407535
19876283,409740046,30360,426208
19877098,410302265,-739957,407643
19877310,410302466,-739760,407650
19878047,410302734,-739811,407695
19878714,410302900,-739904,407576
19879447,410303282,-739738,407555
19879805,410303386,-739808,407686
19880468,410303668,-739908,407535
19881468,410303997,-739885,407506
19882636,410304164,-739743,407625
19883082,410304372,-739860,407571
19883623,410304563,-739705,407674
19884073,410304754,-739738,407518
19884858,410304938,-739965,407560
19885373,410305038,-739736,407801
19885897,410221308,-735820,455180
19886373,410305408,-739848,407617
19886825,410305696,-739945,407545
19887925,410306049,-739830,407656
19888951,410306182,-739785,407586
19889186,410074436,-804410,350788
19890629,410306649,-739922,407504
19892292,410307026,-739843,407601
19892751,410307154,-739779,407526
19893447,410307401,-739721,407566
19894109,410307559,-739853,407588
19894633,410307883,-739803,407621
19895299,410308052,-739818,407680
19895619,410308423,-739851,407610
19896308,410133451,-836355,415430
19897078,410308814,-739812,407824
19897456,410308868,-739679,407617
19897860,410309197,-739940,407516
19898603,410309531,-739850,407589
19899352,410309813,-739862,407564
19899982,410309864,-739852,407526
19901526,410119418,125682,557033
19902165,410310043,-739838,407654
19902460,409349091,-818448,266035
19903056,410306221,-731349,407891
19903560,410310575,-739858,407545
19904067,410292008,-740059,407143
19904715,409524247,-860271,398411
19906734,410311057,-739938,407506
19907138,410311297,-739941,407544
19908432,410311640,-739855,407593
19908828,410311971,-739811,407641
19909559,410312055,-739835,407597
19910920,410312291,-739888,407509
19911558,410312439,-739888,407509
19912685,410312433,-740059,407143
19913087,409930272,-765486,389802
19913916,410312764,-739850,407546
19914147,409433322,-84906,518774
19915153,410313150,-739949,407595
19915611,410313333,-739858,407558
19916090,410313569,-739860,407581
19916471,409778563,124607,419015
19917014,409998957,-844542,380374
19917674,410314076,-739847,407559
