12497383,405364870,-739853,407348
12497382,405364872,-739856,407571
12498508,405364927,-739779,407129
12498509,405364927,-739723,407135
12498751,405365210,-739868,407553
12498850,405365222,-739976,407308
12500822,405365574,-739862,407564
12500160,405365577,-739878,407184
12500159,405365578,-739670,407430
12500156,405365589,-739863,407550
12500157,405365589,-739739,407470
12500816,405365601,-739922,407504
12500811,405365636,-739889,407454
12500810,405365646,-739852,407418
12501777,405365658,-739885,407163
12501774,405365788,-740051,407410
12501767,405365832,-740142,407127
12501765,405365839,-740038,407380
12503338,405366108,-739922,407504
12503336,405366110,-739835,407500
12503330,405366135,-740006,407183
12503327,405366137,-739825,407272
12505719,405366382,-739939,407434
12505717,405366429,-739769,407529
12505714,405366480,-739811,407244
12505728,405366526,-739596,407231
12506921,405366740,-740040,407091
12506917,405366764,-739928,407237
12512502,405366768,-740077,407403
12506912,405366799,-739885,407274
12506911,405366809,-739909,407166
12508175,405367076,-739976,407308
12508174,405367078,-740016,407244
12508168,405367105,-739836,407260
12508169,405367105,-739963,407220
12509023,405367154,-740071,407436
12509020,405367171,-739936,407511
12509019,405367178,-739941,407250
12509022,405367314,-739903,407157
12510170,405367351,-739871,407266
12510168,405367409,-740061,407398
12510167,405367414,-739928,407237
12512500,405367453,-740047,407479
12511268,405367598,-739868,407159
12510275,405367605,-739775,407458
12511267,405367608,-740025,407277
12511265,405367650,-739954,407050
12511264,405367659,-740045,407284
12512467,405367974,-739591,407298
12512457,405368024,-739862,407564
12513441,405368224,-739964,407238
12513439,405368230,-739995,407222
12513438,405368236,-739842,407291
12515669,405368272,-740059,407143
12513486,405368302,-808395,352253
12515709,405368743,-739924,407219
12515708,405368746,-740048,407181
12515706,405368750,-740009,407180
12516982,405368930,-739936,407563
12516981,405368948,-740087,407380
12516979,405368958,-739884,407547
12516978,405368961,-739852,407476
12518234,405368975,-739862,407564
12518229,405369122,-739886,407450
12518226,405369136,-739862,407568
12518268,405369163,-739924,407096
12519458,405369369,-739931,407155
12519455,405369374,-740012,407293
12519457,405369374,-739987,407228
12519454,405369379,-739956,407184
12520299,405369450,-739852,407275
12520300,405369450,-739873,407187
12520297,405369482,-739881,407252
12520296,405369488,-739890,407192
12521416,405369812,-739741,407521
12521406,405369817,-740058,407263
12521401,405369827,-739842,407291
12521399,405369829,-739877,407251
12522445,405370025,-739956,407254
12522444,405370028,-739854,407228
12522442,405370035,-739893,407337
12522441,405370037,-740020,407186
12523504,405370148,-740059,407361
12523503,405370150,-740092,407495
12523498,405370171,-739809,407279
12523495,405370177,-739694,407506
12524523,405370443,-739854,407320
12524521,405370450,-739966,407226
12524519,405370460,-740032,407275
12524517,405370467,-739938,407403
12557543,405370627,-1046183,504631
12525876,405370701,-739726,407501
12525875,405370703,-739862,407564
12525872,405370712,-739806,407365
12525869,405370715,-739866,407464
12526833,405370840,-739925,407508
12526832,405370842,-739922,407504
12526830,405370846,-740058,407421
12526829,405370848,-739931,407506
12527490,405370990,-739854,407228
12527486,405370991,-739871,407340
12527477,405370992,-740029,407415
12527481,405370992,-739812,407299
12528707,405371264,-740082,407164
12528704,405371271,-740029,407415
12528693,405371307,-739981,407171
12528690,405371311,-740083,407355
12529763,405371431,-739940,407136
12529747,405371434,-739840,407440
12529739,405371462,-740000,407388
12529761,405371516,-739950,407215
12530992,405371707,-739922,407504
12530988,405371718,-739922,407504
12530985,405371723,-740064,407330
12530981,405371734,-739778,407526
12579064,405371819,-739885,407445
12532831,405371991,-739796,407279
12549833,405371993,-739783,407526
12532937,405372027,-740033,407423
12532832,405372064,-739927,407479
12532936,405372082,-740052,407406
12533885,405372273,-739894,407404
12533884,405372276,-739828,407334
12533882,405372288,-739922,407501
12533881,405372295,-739819,407527
12535148,405372552,-740043,407335
12535147,405372553,-739893,407284
12535145,405372556,-739913,407261
12535144,405372558,-739864,407349
12536279,405372629,-739839,407490
12536278,405372640,-739965,407529
12536309,405372856,-739749,407309
12537515,405373035,-739922,407504
12537514,405373061,-739923,407452
12537511,405373067,-739984,407383
12537512,405373067,-739904,407176
12538699,405373319,-739860,407495
12538698,405373325,-740030,407275
12538696,405373345,-739800,407248
12538695,405373347,-739992,407250
12539771,405373430,-739895,407288
12539769,405373436,-739926,407525
12539765,405373456,-739983,407432
12539764,405373457,-739953,407394
12540440,405373600,-739898,407365
12540439,405373609,-740044,407133
12540433,405373619,-739868,407368
12540432,405373662,-739881,407315
12541252,405373722,-739847,407319
12541250,405373756,-739882,407201
12541249,405373758,-739934,407303
12542571,405373918,-739890,407537
12541358,405373928,-739793,407279
12542569,405373974,-739888,407569
12542575,405374019,-739938,407264
12542573,405374086,-739969,407060
12544021,405374289,-739864,407258
12544020,405374303,-739721,407514
12544015,405374337,-739811,407421
12544014,405374338,-739897,407413
12545702,405374440,-739872,407122
12545734,405374649,-739964,407193
12545817,405374662,-739745,407191
12545815,405374673,-740078,407538
12547306,405374839,-739998,407341
12547304,405374849,-740163,407444
12547300,405374858,-739757,407412
12547298,405374860,-739728,407473
12548339,405374902,-739819,407410
12548780,405375116,-739851,407479
12548778,405375124,-740005,407423
12549908,405375195,-808397,352251
12549905,405375227,-808402,352256
12549825,405375300,-739870,407217
12551912,405375521,-739916,407260
12550878,405375532,-739906,407372
12550876,405375534,-739985,407063
12550872,405375543,-739866,407041
12550870,405375544,-740014,407080
12551907,405375588,-739876,407262
12551904,405375593,-739885,407213
12551969,405375771,-739886,407166
12553296,405375942,-739863,407274
12553293,405375950,-739768,407528
12553290,405375964,-739994,407223
12553289,405375966,-739861,407265
12554468,405376313,-739904,407177
12554573,405376340,-739774,407172
12554572,405376345,-739989,407083
12554570,405376350,-739839,407212
12555341,405376481,-739855,407482
12555340,405376483,-740055,407421
12555338,405376499,-739792,407460
12555337,405376514,-739898,407511
12557465,405376583,-740059,407143
12556318,405376657,-739836,407538
12556316,405376665,-739887,407450
12556350,405376767,-739967,407366
12556348,405376775,-739854,407546
12557457,405377014,-740121,407085
12557550,405377092,-739861,407476
12558643,405377220,-739905,407351
12558644,405377220,-740035,407119
12558637,405377223,-739789,407311
12558638,405377236,-740076,407320
12559262,405377377,-739913,407451
12559260,405377385,-740111,407196
12559257,405377398,-739805,407328
12559256,405377401,-739941,407260
12560362,405377607,-739967,407372
12560361,405377608,-739895,407493
12560357,405377619,-739834,407265
12560354,405377623,-739919,407319
12561280,405377821,-739821,407403
12561279,405377826,-740053,407409
12561276,405377859,-739836,407537
12561275,405377860,-739991,407391
12562316,405377967,-739916,407260
12562315,405377968,-739929,407243
12562442,405378093,-739977,407433
12562364,405378123,-739941,407203
12563387,405378292,-740016,407186
12563386,405378294,-739904,407473
12564927,405378320,-739850,407398
12564925,405378325,-739850,407398
12563384,405378326,-740013,407357
12563383,405378327,-740028,407275
12565186,405378575,-739927,407362
12565185,405378576,-739913,407296
12566051,405378649,-739869,407390
12566048,405378651,-739948,407365
12566040,405378666,-739763,407454
12566023,405378685,-739766,407436
12592676,405378693,-740177,407136
12567601,405378861,-739903,407442
12567600,405378868,-740007,407308
12567598,405378870,-739957,407343
12567595,405378898,-739766,407548
12568388,405378931,-740000,407198
12568386,405378948,-739957,407207
12568603,405379121,-739902,407563
12568601,405379123,-739954,407534
12569685,405379222,-739933,407526
12569684,405379250,-739771,407471
12569682,405379291,-739819,407523
12569681,405379298,-739771,407528
12571039,405379533,-739808,407226
12571038,405379548,-739771,407528
12571036,405379554,-739911,407320
12571035,405379569,-739980,407449
12571984,405379718,-740053,407409
12572049,405379774,-739880,407315
12572048,405379807,-739835,407302
12572046,405379832,-739916,407260
12573328,405380163,-739769,407529
12573329,405380163,-740068,407309
12573325,405380170,-739775,407524
12573324,405380174,-739781,407307
12574507,405380261,-808396,352249
12574510,405380328,-740008,407282
12574511,405380328,-740016,407323
12574506,405380347,-740116,407238
12575157,405380370,-740067,407081
12575156,405380373,-739950,407198
12575154,405380396,-739979,407179
12575153,405380402,-739837,407254
12576837,405380744,-739881,407311
12576834,405380756,-739869,407211
12576832,405380762,-740029,407251
12576828,405380766,-739929,407523
12577930,405380970,-740038,407355
12577931,405380970,-740010,407180
12577928,405380989,-740054,407410
12577927,405380991,-739980,407408
12579056,405381199,-740020,407216
12579048,405381222,-739881,407458
12579046,405381228,-739917,407241
12580318,405381409,-739925,407275
12580308,405381431,-739658,407291
12580339,405381494,-740003,407211
12580338,405381518,-739840,407300
12581261,405381643,-739968,407203
12581260,405381647,-739986,407519
12582189,405381685,-739849,407397
12582188,405381686,-739849,407397
12582185,405381687,-739849,407397
12582186,405381687,-739849,407397
12581258,405381689,-739875,407338
12581257,405381690,-740057,407430
12611122,405381868,-740163,407111
12583119,405382044,-739949,407384
12583118,405382055,-739838,407448
12583116,405382075,-739862,407564
12583115,405382085,-740051,407358
12584650,405382390,-739933,407303
12584648,405382397,-739769,407312
12584646,405382401,-740118,407108
12584644,405382410,-739967,407313
12586687,405382527,-739638,407136
12585720,405382529,-739813,407321
12585717,405382538,-739944,407469
12585711,405382559,-739879,407421
12585709,405382564,-739911,407443
12586637,405382683,-739890,407569
12586636,405382684,-739885,407458
12586753,405382856,-808396,352255
12587778,405383021,-739948,407558
12587777,405383029,-739864,407296
12587774,405383039,-739884,407346
12587773,405383041,-739863,407396
12589210,405383276,-740019,407203
12589209,405383283,-740030,407313
12589207,405383291,-739836,407537
12589206,405383299,-739891,407576
12590442,405383534,-739916,407568
12590438,405383547,-739766,407547
12590434,405383576,-739771,407528
12590433,405383580,-739948,407524
12591812,405383773,-739879,407421
12591811,405383776,-740056,407200
12591808,405383786,-739881,407328
12591806,405383792,-739987,407450
12592678,405383892,-740022,407451
12592675,405383930,-739884,407484
12592680,405384031,-739944,407241
12593842,405384164,-739584,407298
12593840,405384173,-739939,407366
12593939,405384305,-740013,407381
12593937,405384306,-739834,407529
12595279,405384421,-740066,407184
12595278,405384444,-739884,407414
12595360,405384579,-739912,407320
12595358,405384585,-739928,407338
12596504,405384667,-739873,407333
12596502,405384676,-740071,407286
12596488,405384738,-739981,407396
12596484,405384754,-739893,407413
12597889,405384952,-739673,407501
12597875,405384975,-739828,407519
12597907,405385060,-740075,407259
12597905,405385085,-739923,407300
12599355,405385101,-739850,407398
12599377,405385564,-739974,407510
12599374,405385569,-739881,407490
12599371,405385586,-739801,407430
12600300,405385851,-740066,407426
12600299,405385877,-739854,407554
12600296,405385909,-739724,407509
12600297,405385909,-739935,407304
12600856,405385997,-739879,407421
12600853,405386029,-740116,407254
12600851,405386032,-740016,407171
12600849,405386040,-740057,407430
12602170,405386210,-739851,407275
12602168,405386215,-739886,407213
12602356,405386308,-740045,407221
12602352,405386325,-739838,407270
12603305,405386387,-739708,407439
12603304,405386397,-739939,407410
12603298,405386424,-739856,407453
12603299,405386424,-739946,407545
11292075,405052424,-766517,392901
11292300,405052511,-739504,407098
11292443,405052511,-740164,407056
11292560,405052499,-738705,409509
11292675,405052526,-735450,407573
11292960,405052587,-739323,406988
11293076,405052534,-742864,397251
11293284,405052651,-755587,391622
11293431,405052638,-739676,407548
11293557,405052575,-739151,408303
11293686,405052713,-739165,406615
11293902,405052693,-732477,407909
11294005,405052767,-739403,408196
11294122,405052747,-740924,407000
11294276,405052822,-739552,407367
11294381,405052795,-739855,407482
11294598,405052603,-739011,408610
11294727,405052939,-738831,406629
11294842,405052747,-739698,407087
11295148,405052978,-764690,370476
11295250,405052991,-769196,388037
11295707,405052975,-739855,407433
11295816,405053085,-735800,414330
11296019,405053103,-739714,407476
11296122,405053043,-739466,408190
11296256,405053114,-739671,406931
11296357,405053013,-740199,406241
11296820,405053025,-739669,407937
11296931,405053223,-744801,389352
11297049,405053229,-742468,400394
11297176,405053224,-765439,391436
11297300,405053146,-739221,408336
11297456,405053108,-746663,394554
11297597,405052634,-739390,408473
11297799,405053229,-738957,405158
11297899,405053151,-731185,409193
11298184,405053297,-737014,407769
11298323,405053311,-739530,407721
11298424,405053403,-771598,388022
11298598,405053234,-748756,389352
11298873,405053421,-739902,407607
11299084,405053489,-749232,400676
11299204,405053488,-751658,399176
11299307,405053433,-765933,392825
11299414,405052860,-740776,407281
11299616,405053304,-739661,407145
11299775,405053614,-739524,405992
11299893,405053534,-744538,405019
11300016,405053386,-738294,408759
11300127,405053644,-739143,407603
11300236,405053668,-741873,406486
11300436,405053534,-730382,408855
11300548,405053692,-738784,406469
11300769,405053760,-738619,407369
11300897,405053700,-738508,408440
11301008,405053626,-739914,407000
11301234,405053880,-739286,406961
11301383,405053787,-808584,352437
11301496,405053856,-765032,371484
11301598,405053894,-770205,388780
11301794,405053972,-739542,407714
11301911,405054025,-752789,399028
11302014,405053931,-737295,407235
11302118,405054010,-768409,391961
11302219,405053865,-739043,407448
11302365,405053270,-1182673,340437
11302549,405054090,-739549,408204
11302723,405054070,-807948,352133
11302823,405054200,-748009,392501
11302925,405054131,-739721,407938
11303029,405054174,-740059,407261
11303148,405054056,-741596,406057
11303345,405054277,-751612,399458
11303464,405054175,-739065,406881
11303576,405054221,-739961,407504
11303679,405054275,-739216,406973
11303993,405054361,-739844,407613
11304110,405054237,-738268,408434
11304215,405054319,-738885,406572
11304435,405054368,-739915,407600
11304537,405054408,-739361,406974
11304663,405054511,-739634,407598
11304848,405054503,-764537,371312
11304973,405054555,-768027,394019
11305102,405054496,-739552,407697
11305207,405053672,-1119014,407683
11305308,405054604,-771390,388516
11305562,405054584,-732028,407838
11305673,405054688,-749875,401382
11305828,405054669,-739641,405758
11305929,405054568,-739499,407106
11306032,405054684,-766817,393205
11306134,405054711,-769602,389722
11306684,405054813,-751531,400218
11306919,405054748,-745005,394961
11307081,405053476,-739402,408334
11307184,405054797,-739390,406877
11307306,405054644,-740166,407155
11307494,405054892,-739185,405581
11307620,405054985,-739505,407795
11307757,405054978,-739406,408302
11307896,405054920,-741283,406025
11308131,405054999,-730185,407510
11308237,405055049,-738947,407008
11308371,405055094,-752026,384635
11308473,405055115,-766550,392401
11308575,405054475,-865317,391824
11308725,405055067,-739673,407092
11308899,405055153,-755278,391615
11309015,405055214,-740647,405948
11309120,405055132,-739567,407735
11309223,405055236,-737913,407118
11309365,405055262,-738078,404489
11309632,405055352,-745373,389774
11309732,405055277,-752711,392762
11309845,405055384,-763258,379023
11309951,405055408,-738664,407422
11310054,405055279,-738078,406493
11310171,405055393,-736831,411129
11310352,405054379,-735571,410431
11310572,405055505,-755375,399485
11310684,405055272,-740035,406172
11310804,405055418,-739481,408286
11310905,405055532,-770624,389051
11311637,405055628,-751079,398165
11311766,405055664,-738562,408404
11311869,405055544,-739571,406829
11311977,405055610,-738847,407158
11312107,405055605,-738562,408404
11312734,405055742,-752554,399137
11312851,405055601,-739049,408788
11312956,405055786,-740097,407486
11313059,405055714,-740055,407326
11313224,405055742,-740714,405158
11313326,405055870,-755424,380141
11313436,405055654,-739768,407912
11313546,405055814,-739665,406718
11313648,405055861,-739552,407367
11313978,405055845,-760976,368048
11314115,405055930,-755215,391709
11314234,405055929,-742431,400392
11314334,405055947,-739676,407998
11314463,405056077,-770211,389153
11314665,405055057,-739483,408291
11314816,405056052,-742003,399864
11314917,405055997,-808135,352199
11315072,405056199,-739822,407651
11315183,405056155,-740019,407244
11315313,405056239,-741593,403820
11315491,405056257,-735336,407469
11315595,405056310,-755414,401805
11315699,405055521,-830108,399957
11315814,405056342,-764965,374432
11315924,405056315,-766141,393045
11316052,405056238,-739835,407159
11316257,405056328,-736256,410136
11316360,405056403,-750954,390718
11316481,405056424,-760635,367661
11316662,405056373,-739844,407621
11316784,405056460,-770147,388527
11316972,405056049,-740055,402251
11317074,405056572,-755650,390925
11317203,405056521,-739728,407985
11317303,405056404,-739020,408698
11317409,405056556,-766171,393036
11317540,405056567,-732565,407950
11317736,405056597,-752526,385350
11317909,405056640,-739899,407008
11318012,405056712,-739483,408291
11318145,405056757,-770209,389153
11318335,405056774,-739788,407723
11318439,405056735,-751258,398705
11318555,405056845,-739794,407752
11318682,405056891,-741956,407177
11318875,405055342,-865172,391842
11318989,405056972,-764026,370520
11319155,405056964,-750230,399057
11319255,405056900,-739063,406634
11319497,405056904,-739903,407311
11319620,405056791,-739725,406420
11319808,405057113,-734154,407083
11319918,405057120,-762533,367597
11320020,405057146,-766339,393310
11320136,405057138,-739719,406152
11320242,405056554,-735530,410698
11320475,405056703,-740009,402229
11320587,405057258,-738957,407825
11320696,405054586,-1119010,407683
11320827,405057242,-738957,405826
11320959,405057308,-740069,406099
11321558,405057376,-752442,399435
11321658,405057241,-739835,407159
11321780,405057312,-739862,407564
11321883,405057399,-765927,393473
11322020,405056244,-740438,400761
11322419,405057520,-751504,403126
11322535,405057557,-763768,368717
11322637,405057563,-739487,407235
11322765,405057461,-769969,388854
11322981,405057657,-739366,408325
11323291,405057636,-739664,407126
11323603,405057648,-739912,407574
11324157,405057587,-739641,406036
11324725,405056652,-739290,408613
11325055,405057889,-740028,407056
11325662,405058007,-739530,407717
11326318,405058190,-739180,408105
11327014,405058286,-739463,408208
11327854,405058384,-739835,407159
11329272,405058684,-739531,407726
11329608,405058786,-739619,408022
11330394,405058875,-739488,408319
11331032,405059109,-739445,407761
11331638,405059276,-739719,407957
11332759,405059482,-739742,407924
11333269,405057203,-830077,399977
11334980,405059578,-739995,407498
11335994,405059926,-739509,408246
11336824,405060094,-740031,407403
11337577,405060268,-739863,407799
11338342,405060343,-739663,407850
11340266,405060543,-739723,407135
11341148,405060989,-739771,407789
11342398,405061120,-739836,407589
11343129,405058597,-830543,423338
11343676,405061235,-739824,407714
11345022,405060121,-739427,408348
11346092,405062099,-739862,407613
11346774,405062131,-739559,407722
11348151,405062393,-739493,407813
11349527,405062773,-739769,407518
11350612,405063049,-739885,407639
11352062,405063162,-739937,407532
11353902,405063522,-739729,407845
11355824,405063951,-739544,407567
11356953,405064260,-739906,407445
11358478,405064854,-739862,407564
11360306,405065324,-739950,407529
11361764,405065884,-739917,407308
11363540,405066266,-739903,407323
11364798,405066817,-739822,407625
11366142,405067338,-739866,407641
11367378,405067902,-739649,407959
11368658,405053747,-1120711,334459
11369366,405068725,-739603,407694
11370090,405068817,-739903,407323
11372610,405070179,-739763,407636
11373974,405070704,-739515,407615
11375200,405071481,-739802,407769
11378051,405072964,-739667,408040
11380510,405074753,-739788,407846
11381874,405075928,-739551,407802
11384155,405077220,-739903,407456
11385355,405077901,-739594,407647
11386383,405053169,-816856,415019
11392890,405081863,-739441,407763
11393979,405083031,-739878,407456
11395373,405084088,-739906,407494
11396855,405083876,-739689,407092
11399011,405085559,-739686,407491
11400098,405085986,-739803,407533
11401295,405086351,-739488,407938
11401991,405086665,-739891,407478
11402930,405087340,-740054,407115
11404674,405087978,-740078,407184
11405834,405088354,-739976,407094
11406779,405088713,-739745,407302
11407454,405089016,-739718,407569
11408267,405089301,-739741,407922
11408718,405089523,-739775,407628
11409354,405089820,-739793,407590
11410116,405090111,-739784,407831
11410936,405090536,-739874,407624
11411646,405090673,-739745,407515
11412374,405090938,-739785,407828
11413146,405091011,-739915,407572
11413894,405086789,-1220942,376307
11414398,405091726,-739521,407760
11415283,405091953,-739741,407923
11416174,405092442,-739684,407697
11417676,405092867,-739683,407989
11418584,405092858,-739909,407451
11419271,405093319,-739735,407714
11419844,405093487,-739666,408038
11420549,405093631,-739905,407493
11421105,405093640,-739489,407818
11421919,405094009,-739847,407437
11422706,405094460,-739844,407671
11423319,405094690,-739490,407844
11424355,405053972,-760658,368425
11427319,405095485,-739530,407583
11428501,405095304,-739905,407132
11429160,405096048,-739746,407600
11429692,405093810,-739770,407526
11430309,405096307,-739712,407734
11430919,405096473,-739863,407274
11431711,405096840,-739588,408082
11433440,405097146,-739747,407804
11434149,405097286,-740081,407174
11434854,405097356,-739825,407599
11435714,405097539,-739930,407556
11436615,405097636,-740059,407143
11437281,405097800,-739639,407964
11438395,405098202,-739903,407467
11438984,405098192,-739698,407602
11439683,405098102,-739472,408056
11440868,405098584,-739953,407400
11441898,405098751,-739741,407512
11442946,405099121,-739588,407204
11443805,405099257,-739856,407278
11444844,405099448,-739783,407546
11445692,405099439,-739523,407901
11446521,405099927,-739921,407451
11447592,405100019,-739938,407559
11447884,405100112,-739845,407456
11448553,405100211,-739841,407598
11450146,405100574,-739922,407562
11451438,405100811,-739932,407223
11452146,405100884,-739623,407788
11453030,405101034,-739918,407563
11454287,405101389,-739912,407090
11455266,405101514,-739948,407276
11456562,405101918,-739905,407350
11457341,405102060,-739579,407360
11458095,405102221,-739904,407352
11458610,405102345,-739801,407634
11459705,405102554,-739568,407583
11460322,405102655,-739518,407861
11461251,405102920,-739443,407828
11461917,405103038,-739540,407841
11462775,405103278,-739954,407400
11463756,405103437,-740059,407142
11464483,405103595,-739491,407702
11465109,405103716,-739769,407545
11466008,405104005,-739989,407075
11466512,405104074,-739810,407606
11467099,405103692,-830529,423291
11467201,405095830,-830635,423317
11468031,405104287,-739933,407531
11468679,405104536,-739769,407613
11469201,405104764,-739797,407602
11470020,405104968,-739803,407753
11471035,405105070,-739856,407498
11472296,405105355,-739834,407725
11473396,405105495,-739771,407528
11474118,405105650,-739903,407366
11474913,405105817,-739742,407627
11475336,405105142,-740079,407411
11475951,405106064,-739709,407464
11476649,405106035,-739755,407884
11479752,405106394,-739797,407589
11480514,405106707,-739677,407613
11481267,405106816,-739771,407615
11482158,405107055,-739532,407759
11482895,405104727,-830485,423344
11483561,405107371,-739756,407546
11484387,405107442,-739818,407750
11484899,405107738,-739817,407628
11485954,405107939,-739862,407564
11486487,405107932,-739792,407622
11487849,405108441,-739684,407496
11488679,405108515,-739792,407559
11489440,405108653,-739480,407954
11490190,405108549,-830603,423388
11490870,405109160,-739769,407613
11491528,405109297,-739809,407644
11492052,405109261,-739993,407229
11492699,405109674,-739623,407591
11493564,405109854,-739897,407502
11494430,405110023,-739769,407613
11495637,405110296,-739951,407499
11497024,405110403,-739802,407631
11497918,405110669,-739889,407550
11499582,405110995,-739605,407240
11500177,405111214,-739878,407495
11500752,405107956,-830507,423439
11501355,405111450,-739519,407887
11502041,405111527,-739882,407558
11502547,405111669,-739818,407680
11503344,405111850,-739779,407589
11504105,405112130,-739752,407612
11504943,405112233,-739768,407948
11505818,405112517,-739881,407569
11506507,405112597,-739740,407628
11507007,405112744,-739732,407811
11508504,405112877,-739836,407719
11509269,405112978,-739765,407563
11510124,405113221,-739769,407613
11512111,405113631,-739827,407686
11513054,405113703,-739965,407059
11515096,405113965,-739927,407550
11516787,405114164,-740025,407553
11518671,405114725,-739638,407739
11520808,405115028,-739944,407563
11521479,405115182,-739828,407633
11522611,405115300,-739550,407793
11523367,405115466,-739650,407663
11524928,405115777,-740034,407067
11525652,405116051,-739734,407628
11526572,405116175,-739862,407564
11527228,405116289,-739749,407461
11527971,405116480,-739976,407061
11528710,405116668,-830599,423390
11529436,405116730,-739661,407547
11530033,405116811,-739802,407493
11530879,405116868,-739905,407046
11531651,405117278,-739751,407603
11532205,405117390,-739281,407881
11533493,405117706,-739719,407477
11534717,405117613,-739996,407488
11535537,405118002,-739776,407628
11536709,405118233,-739660,407546
11538318,405118282,-739789,407459
11539245,405118439,-739647,408067
11540985,405118593,-739817,407520
11543185,405118733,-739656,408056
11544117,405118721,-739603,407813
11546197,405118996,-739693,407611
11547144,405119298,-739793,407548
11551436,405119706,-739895,407635
11552983,405119831,-739905,407351
11553535,405119792,-739888,407509
11554337,405120056,-739748,407506
11555031,405120311,-739643,407656
11555554,405120238,-739670,407121
11557358,405120564,-739803,407271
11558194,405120700,-739918,407441
11559192,405121012,-739992,407546
11559735,405120735,-739550,407797
11560614,405121305,-739356,407942
11561330,405121467,-739793,407590
11562351,405121698,-739771,407639
11563274,405121798,-739381,407977
11565413,405121986,-739790,407669
11566335,405114966,-1225546,380046
11566908,405122502,-739563,407322
11567851,405122761,-739712,407557
11568711,405123001,-739662,407982
11569431,405123070,-739845,407493
11570633,405123407,-740005,407363
11571127,405123252,-739408,407877
11571740,405123859,-739533,407662
11572509,405124144,-739958,407438
11572915,405124309,-739791,407560
11573552,405124466,-739672,407566
11574069,405124395,-739646,408041
11575580,405125065,-739879,407458
11575863,405125081,-739648,407707
11576380,405125147,-739806,407602
11576981,405125355,-739564,407807
11577795,405125413,-739824,407682
11578419,405125416,-739493,408036
11579448,405125800,-739862,407564
11579874,405124692,-739997,407531
11580701,405125959,-739450,407938
11581389,405126152,-739855,407726
11582174,405126087,-739489,407816
11582796,405126532,-739892,407418
11583469,405126715,-739598,407735
11584240,405126890,-739678,407603
11584884,405126939,-739671,407570
11585889,405127233,-739874,407503
11586500,405127313,-739846,407657
11587121,405127430,-739655,408057
11587949,405127507,-1052607,400047
11588769,405127691,-739456,407727
11589528,405128064,-739566,407300
11590341,405128162,-739730,407916
11590956,405128420,-739583,407719
11591871,405128544,-739704,407576
11592441,405128708,-739833,407220
11592879,405128794,-739425,407907
11593624,405128909,-740100,407130
11594178,405129043,-739856,407572
11594825,405129271,-739804,407616
11597222,405129614,-739686,407883
11597817,405129623,-739751,407436
11598736,405129922,-739776,407522
11599663,405130059,-739406,407871
11600996,405130311,-739885,407639
11601761,405130381,-739649,408040
11602731,405130506,-739550,407760
11603742,405130701,-739544,407722
11604930,405130908,-739821,407815
11606115,405131086,-739880,407750
11606705,405131133,-739906,407454
11607188,405131243,-739966,407088
11607522,405128899,-830585,423332
11608170,405131330,-739767,407476
11609270,405131634,-739743,407847
11610402,405131731,-739558,407771
11611162,405131898,-739914,407546
11612998,405132182,-739831,407267
11613694,405132324,-739963,407533
11614494,405132571,-739764,407648
11615397,405132733,-739646,407590
11615856,405132764,-739974,407261
11617620,405132932,-739534,407839
11618533,405133102,-739984,407397
11620288,405133453,-739963,407471
11621238,405133588,-739737,407503
11622141,405133705,-739606,408087
11622925,405133732,-739745,407908
11624125,405134027,-739688,407591
11624822,405134069,-739929,407457
11626020,405134388,-739378,407960
11626772,405134508,-739538,407707
11627740,405134546,-739441,407742
11628671,405134858,-739973,407369
11628908,405134917,-739807,407894
11629920,405135086,-739783,407618
11630885,405135322,-739888,407194
11631863,405135453,-739824,407714
11632759,405135577,-739685,407953
11633719,405135773,-739496,407978
11634831,405136071,-739583,407717
11635476,405136216,-739685,407953
11636057,405136184,-739503,407906
11636476,405136235,-739863,407476
11637651,405127494,-1219982,373356
11638672,405136764,-739504,407905
11639432,405136771,-739650,407489
11640453,405137042,-1052607,400045
11641198,405137324,-739778,407463
11642446,405137426,-739662,408001
11642835,405137616,-740006,407427
11643998,405137635,-739466,407778
11644777,405137920,-739293,407726
11645486,405138045,-739871,407538
11646497,405138266,-739871,407609
11647755,405138621,-739600,407183
11648460,405138714,-739893,407626
11649517,405138864,-739677,408097
11650419,405138940,-739765,407541
11651090,405139190,-739611,407317
11652129,405139458,-739753,407581
11653552,405139878,-739835,407159
11654644,405140048,-739720,407569
11655347,405140216,-739499,407891
11656323,405140389,-739833,407724
11657263,405140521,-739949,407451
11658116,405140714,-739506,407863
11658867,405140768,-739992,407515
11659797,405137780,-830416,423353
11660900,405141274,-739874,407573
11661587,405141386,-739615,407642
11662259,405141494,-739862,407460
11663090,405141701,-739678,407646
11664161,405141951,-739863,407274
11665404,405142188,-739751,407145
11666144,405142304,-739573,407759
11667144,405142418,-739735,407628
11667847,405142628,-739516,407714
11669206,405143029,-739412,408005
11670192,405139026,-1052606,400046
11670989,405143281,-739499,407891
11672254,405143624,-739536,407734
11673621,405143665,-739656,407130
11674421,405143574,-739855,407482
11675783,405144366,-739933,407200
11676770,405144538,-739859,407611
11677809,405144746,-739774,407940
11678763,405145063,-739706,407516
11679547,405145281,-739533,407855
11680326,405145383,-740049,407474
11681434,405145613,-739654,407602
11682497,405145736,-739556,407686
11683658,405146281,-739450,407871
11684904,405146517,-739726,407804
11685772,405146696,-740063,407455
11686932,405146957,-739474,407769
