20093943,410395136,-739856,407572
20094066,410395294,-739917,407264
20094603,410395437,-739725,407752
20095233,410395587,-739885,407481
20095724,410395739,-739847,407427
20196527,410395771,-1180954,341527
20096330,410396039,-739991,407607
20096667,410396115,-739840,407636
20096788,410396146,-739856,407277
20097438,410396639,-739891,407496
20097597,410396825,-739762,407546
20097863,410396996,-739885,407290
20142186,410397112,-739535,407756
20098022,410397119,-739841,407539
20098237,410397367,-739839,407653
20098809,410397650,-739757,407613
20099594,410397806,-740114,407149
20100219,410397917,-739975,407216
20100409,410398069,-739816,407470
20100721,410398149,-739778,407456
20101513,410398436,-739868,407614
20101804,410398542,-739738,407555
20105567,410398545,-739857,407316
20101965,410398636,-740003,407300
20106931,410398681,-740063,407424
20102106,410398849,-739921,407264
20102709,410399043,-739886,407562
20103014,410399113,-739780,407556
20103275,410399387,-739876,407604
20103435,410399465,-739889,407593
20104094,410399716,-740006,407427
20104391,410399894,-739779,407448
20104957,410400093,-739862,407564
20105212,410400250,-739901,407490
20105463,410400388,-739763,407636
20106203,410400504,-739929,407524
20106487,410400652,-739749,407368
20106730,410400777,-739853,407583
20107104,410401168,-739779,407211
20107468,410401334,-739851,407263
20107690,410401478,-739786,407637
20107916,410401615,-739852,407635
20108043,410401785,-739925,407306
20108174,410401912,-739804,407595
20108484,410402084,-739942,407541
20108632,410402169,-739910,407348
20109179,410402480,-740002,407483
20109348,410402617,-739933,407504
20110093,410402866,-739902,407546
20167074,410402988,-977430,302671
20110290,410402990,-739920,407567
20110625,410403184,-739930,407501
20110953,410403349,-739905,407348
20126785,410403428,-770295,388769
20112225,410403475,-739880,407594
20112837,410403561,-739833,407610
20113032,410403707,-739871,407363
20113228,410403859,-739840,407315
20115118,410404028,-740069,407436
20113388,410404076,-739931,407504
20113908,410404263,-739821,407483
20114266,410404479,-739768,407811
20114691,410404610,-739793,407620
20114915,410404757,-739796,407465
20115371,410405124,-739861,407566
20116109,410405400,-739862,407471
20116452,410405678,-739852,407547
20202621,410405688,121181,478571
20453108,410406014,-766276,391612
20118299,410406181,-739855,407482
20118839,410406284,-739853,407571
20119225,410406409,-739853,407632
20119042,410406470,-739775,407525
20119427,410406693,-739809,407270
20119825,410406952,-739888,407411
20119693,410406956,-739850,407591
20120037,410407193,-739729,407543
20120296,410407484,-739862,407564
20120605,410407697,-739891,407576
20120787,410407785,-739865,407599
20121095,410408065,-740031,407335
20121272,410408246,-739821,407318
20132459,410408334,-1220944,376303
20121525,410408418,-739885,407518
20121639,410408470,-739947,407563
20122204,410408736,-739880,407494
20122397,410408853,-739875,407503
20122617,410409089,-739934,407331
20122788,410409144,-739894,407293
20123960,410409290,-739935,406900
20122905,410409426,-739660,407621
20123022,410409580,-739833,407361
20123285,410409801,-739905,407580
20124236,410410087,-739857,407385
20124485,410410199,-739899,407410
20124737,410410234,-740059,407143
20124967,410410663,-739819,407749
20125131,410410828,-740010,407408
20125781,410410943,-739873,407337
20126087,410411150,-739855,407482
20126309,410411320,-739464,407663
20127516,410411703,-739961,407536
20128015,410411799,-739769,407463
20128460,410411848,-739735,407549
20128631,410412163,-739875,407503
20129050,410412275,-739862,407477
22371737,410412435,-879892,432358
20129222,410412605,-739933,407574
20129442,410412668,-739778,407642
20129577,410412983,-740052,407412
20129897,410413130,-739737,407555
20130142,410413186,-739862,407474
20130415,410413553,-739919,407259
20130537,410413689,-739994,407440
20130840,410413867,-739965,407059
20130980,410414012,-739892,407587
20131379,410414111,-739862,407564
20132151,410414229,-739836,407537
20131855,410414305,-739968,407334
20132645,410414863,-739874,407589
20132800,410415056,-739931,407506
20133736,410415285,-739862,407564
20133122,410415297,-739865,407583
20133470,410415496,-739725,407628
20133334,410415573,-739758,407485
20139620,410415574,-739744,407621
20133930,410415992,-739854,407364
20134260,410416114,-740022,407264
20134418,410416488,-740022,407264
20134976,410416654,-739905,407501
20134752,410416673,-739808,407686
20135676,410417189,-739885,407322
20135980,410417469,-739860,407474
20136157,410417648,-739862,407564
20136407,410417843,-739839,407656
20136782,410418095,-739824,407597
20137269,410418566,-739852,407546
20137579,410418747,-739860,407568
20137862,410419071,-739866,407633
20138696,410419302,-739512,407630
20139080,410419587,-739830,407202
20139379,410419768,-739892,407258
20139775,410420049,-739731,407663
20140330,410420423,-739862,407564
20140730,410420745,-739814,407533
20141154,410421063,-739813,407362
20141513,410421363,-739788,407590
20141881,410421795,-739871,407314
20142531,410422072,-739280,406910
20143182,410422497,-739853,407583
20144621,410423070,-740147,407173
20145175,410423338,-739833,407288
20145472,410423765,-739786,407587
20145848,410424261,-739814,407467
20154060,410424444,-739898,406904
20146787,410424577,-739771,407528
20147243,410424807,-739888,407583
20147838,410424813,-739645,407697
20148734,410425448,-739772,407186
20150738,410426530,-740007,407401
20151010,410426927,-739771,407526
20151528,410426978,-739811,407593
20156654,410427451,-2131,514058
20152353,410427970,-739781,407629
20153027,410429305,-740000,407387
20154723,410431172,-739754,407389
20155235,410432290,-739959,407439
20157214,410433328,-1276,515073
20158723,410436577,-739954,407440
20159420,410437743,-739537,407452
20160501,410438933,-739922,407504
20381133,410439712,-1183507,339907
20160993,410439979,-739771,407528
20161598,410441268,-740000,407166
20245390,410441843,-814663,284749
20162925,410442773,-739780,407518
20163439,410443209,-739755,407771
20207811,410444050,-824571,279505
20163850,410444469,-739801,407458
20164803,410445046,-739770,407851
20164449,410445070,-740125,407151
20165114,410446219,-739871,407558
20166287,410447175,-739833,407240
20166474,410447611,-739894,407681
20166744,410447904,-739656,407671
20167384,410448831,-739707,407622
20168044,410449003,-739884,407376
20246137,410449020,347997,321199
20168166,410449331,-739843,407479
20168743,410449598,-739803,407595
20168954,410450024,-739862,407564
20279583,410450361,-2640,525652
21720771,410450413,-973608,326948
20169243,410450451,-739873,407604
20169509,410450660,-739740,407628
20170421,410450921,-815563,283380
20169655,410451013,-739722,407490
20170048,410451131,-739733,407813
20169864,410451223,-739844,407591
21196830,410451341,117175,557146
20170262,410451553,-739762,407546
20170664,410452566,-739883,407592
20170950,410452979,-739943,407572
20171609,410453337,-739724,407538
20172452,410453695,-740001,407279
20173129,410453916,-739844,407457
20173450,410454099,-739695,407636
20176299,410454654,-739397,407508
20176176,410454765,-739770,407527
20173769,410454991,-739920,407573
20176431,410455151,-739971,407381
20176706,410455311,-739824,407748
20176814,410455682,-739824,407747
20176936,410456068,-739812,407504
20174369,410456168,-739794,407585
20177066,410456412,-739821,407406
20177197,410456924,-739887,407421
20177550,410457181,-739914,407333
20174804,410457219,-739836,407537
20177388,410457336,-739674,407640
20177704,410457473,-739941,407502
20322931,410457946,-62681,533533
20175402,410458059,-739698,407538
20177809,410458144,-739723,407520
20177918,410458444,-740000,407166
20467046,410458531,325280,378359
20178042,410458744,-740022,407314
20178396,410458902,-739769,407613
20193951,410458966,-1170945,327911
25011808,410459134,22190,488698
20178669,410459231,-739769,407613
20178929,410459398,-739768,407614
20180868,410459558,-739617,407686
20179151,410459733,-739852,407594
20281611,410459734,-1512,514326
20179914,410459923,-739880,407701
20179344,410459994,-739981,407600
20486409,410459999,-772772,12077
20179695,410460248,-739609,407671
20181277,410460464,-739820,407620
20181070,410460600,-739732,407811
20182277,410461151,-739353,407428
20182430,410461438,-739888,407289
20182621,410461629,-739996,407437
20265877,410461723,-975101,354636
20183822,410461814,-739793,407590
20184479,410461911,-739733,407628
20184910,410461983,-739857,407385
20276393,410461992,-2422,525735
20185143,410462212,-739855,407553
20185494,410462447,-739665,407750
20185872,410462693,-739860,407566
20186286,410462794,-739852,407113
20186451,410462907,-739843,407609
20186687,410463239,-739794,407589
20187156,410463427,-739769,407613
20186969,410463463,-739578,407669
20190472,410463846,-740029,407399
20187415,410463971,-739965,407059
20187833,410464150,-739926,407552
20188032,410464342,-739845,407569
20189592,410464775,-739754,407636
20189798,410464915,-739823,407494
20189995,410465133,-739782,407682
20198744,410465432,-739886,406923
20190816,410465533,-740060,407346
23072493,410465609,-831753,422886
20191541,410465746,-739743,407429
20194939,410465881,-739893,407705
20192104,410465940,-739799,407586
20191768,410465967,-739559,407722
20193447,410466366,-739860,407495
20192804,410466369,-739812,407609
20193812,410466654,-739841,407456
20194187,410467033,-739874,407794
20194395,410467201,-740001,407363
20194533,410467451,-740031,407334
20194802,410467544,-739806,407526
20195657,410467809,-739767,407501
20195872,410468180,-739884,407414
20196097,410468349,-739855,407326
20196346,410468541,-739859,407550
20197366,410468878,-739875,407456
20197583,410469302,-739844,407551
20197731,410469470,-739863,407561
20198116,410469677,-739917,407595
20198286,410469883,-740017,407192
20198532,410469971,-739825,407513
20282266,410470282,48697,523871
20199021,410470429,-739923,407328
20199544,410470638,-739728,407800
20199351,410470652,-739617,407168
20199692,410471051,-739901,407181
20200506,410471253,-739926,407303
20200769,410471430,-739905,407366
20201058,410471582,-739939,407434
20280805,410471602,61580,461683
20201423,410471738,-739790,407636
20201687,410471844,-739933,407365
20201950,410472034,-739740,407634
20202253,410472268,-739749,407516
20203541,410472721,-739776,407592
20203789,410472819,-739869,407584
20205365,410473047,-740051,407470
20204702,410473208,-739884,407556
20205042,410473298,-739855,407326
20205216,410473567,-739836,407537
20205531,410473811,-740043,407418
20205793,410474034,-739599,407620
20206422,410474159,-739866,407456
20206115,410474204,-739860,407563
20276053,410474573,-2311,525746
20206671,410474580,-739928,407356
20207079,410474688,-740130,407099
20207506,410474883,-740085,407199
20207963,410474989,-739734,407811
20208197,410475277,-739860,407573
20208982,410475399,-739904,407352
20209489,410475593,-739911,407463
20212212,410475807,-931677,448641
20210081,410475892,-739906,407562
20211700,410476026,-740051,407470
20210440,410476057,-739766,407613
20210623,410476201,-739750,407539
20210860,410476279,-739964,407560
20211069,410476425,-740074,407420
20245597,410476439,-739265,408295
20211989,410476743,-740048,407151
20212641,410477015,-739786,407587
20213040,410477218,-739911,407282
20213163,410477411,-740132,407114
20213863,410477722,-739809,407557
20214552,410477847,-739894,407528
20215093,410477984,-739930,407461
20215584,410478271,-739981,407598
20215774,410478408,-739948,407182
20216087,410478590,-739822,407701
20291611,410478655,312357,300444
20216526,410478767,-739853,407546
20217338,410478837,-739829,407458
20218701,410479007,-740068,407438
20217571,410479047,-740079,407452
20217930,410479146,-739822,407532
20218089,410479231,-739770,407626
20218421,410479231,-739909,407355
21544794,410479539,-883349,414923
20219202,410479721,-739935,407507
20219464,410479866,-739923,407396
20219648,410479975,-739756,407520
20219949,410480041,-739931,407550
20220467,410480395,-739771,407493
20220747,410480514,-739888,407509
20221183,410480864,-739791,407561
20221011,410480892,-740010,407281
20222014,410481189,-739860,407294
20222501,410481395,-739753,407515
20222843,410481604,-740089,407166
20223087,410481759,-740065,407479
20223486,410481796,-739851,407592
20223959,410482042,-739819,407460
20223723,410482104,-739852,407562
20275203,410482357,-1836,514162
20224403,410482470,-739831,407437
20224569,410482586,-739752,407757
20224796,410482732,-739885,407442
20225125,410482816,-739937,407256
20225353,410482998,-739763,407508
20225655,410483154,-739900,407489
20225919,410483369,-739730,407639
20226219,410483516,-739900,407181
20226446,410483778,-739964,407559
20226684,410483990,-739885,407569
20226900,410484118,-739851,407479
20227197,410484341,-739962,407258
20227365,410484442,-739878,407547
20227620,410484529,-739899,407470
20229502,410484690,-1276,515073
20227814,410484714,-739788,407288
20228521,410484958,-739762,407631
20228702,410485067,-739941,407524
20229074,410485147,-739870,407611
20232888,410485307,-739856,407561
20229195,410485437,-739853,407550
20229737,410485776,-739975,407297
20230134,410486006,-739819,407537
20230484,410486164,-739851,407590
20230639,410486291,-739828,407297
20230843,410486445,-739807,407292
20275059,410486608,-2177,514162
20231026,410486645,-739885,407506
20231213,410486809,-739871,407268
20231991,410486942,-739888,407366
20232348,410487114,-739782,407630
20232687,410487243,-739976,407476
20233062,410487574,-739891,407555
20275953,410487621,-2498,525613
20233287,410487730,-739890,407544
20233871,410487861,-739792,407290
20233676,410487927,-739852,407276
20234256,410488301,-739882,407202
20234490,410488488,-739964,407560
20234661,410488691,-739913,407509
20235132,410488853,-739767,407764
20523070,410488907,-766241,399994
20235615,410488998,-739839,407645
20235390,410489021,-739964,407560
20290048,410489348,-59340,545974
20235749,410489364,-739932,407331
20236008,410489512,-739761,407455
20236157,410489678,-739879,407253
20236783,410489987,-739835,407535
20236958,410490099,-739918,407261
20237185,410490302,-739767,407546
20237422,410490398,-739913,407500
20239347,410490401,-1242,515034
20237772,410490674,-739733,407585
20238193,410490685,-739853,407513
20339635,410490795,-876839,417749
20238411,410490891,-739907,407578
20238616,410491127,-739876,407499
20238789,410491249,-739849,407680
20239063,410491374,-739768,407319
20239624,410491813,-739880,407486
20240408,410491919,-739836,407653
20239843,410491973,-739906,407334
20240043,410492128,-739900,407575
20244504,410492296,-900635,299549
20240717,410492479,-739711,407552
20240873,410492722,-739895,407501
20241214,410492904,-740000,407166
20336434,410493017,-1123749,336548
20241391,410493035,-739926,407514
20241642,410493187,-739874,407569
20241947,410493346,-739867,407615
20242265,410493545,-739788,407423
20334095,410493711,-739861,407562
20242490,410493775,-739981,407407
20242670,410493961,-739992,407455
20243274,410494169,-739908,407453
20242987,410494176,-739789,407587
20243566,410494540,-740059,407143
20244195,410494777,-739832,407314
20244883,410495036,-739849,407573
20245918,410495517,-740137,407091
20246319,410495619,-739760,407520
20246611,410496102,-739811,407481
20246924,410496351,-740059,407143
20247078,410496575,-739825,407528
20247422,410496636,-739815,407652
20247699,410496765,-739807,407342
20375602,410496803,-838578,342760
20247978,410497178,-739926,407561
20248234,410497412,-739941,407587
20248430,410497429,-739904,407352
20248799,410497803,-740020,407405
20249074,410497943,-740024,407448
20249433,410498221,-739857,407554
20249707,410498428,-739780,407253
20249977,410498470,-739765,407596
21073186,410498492,-1191519,342278
20250257,410498750,-739931,407335
20250503,410498979,-739866,407508
20250702,410499155,-739861,407588
20250910,410499378,-739858,407483
20251048,410499501,-739938,407413
20251325,410499752,-739851,407578
20251591,410499989,-739853,407583
20252011,410500214,-740035,407348
20331264,410500258,-968303,328349
20252211,410500454,-740044,407307
20253034,410500496,-739793,407291
20253262,410500739,-739945,407513
20325550,410500777,-968303,328349
20288507,410501016,-740059,407143
20253684,410501080,-739851,407592
20253906,410501192,-1213930,386011
20254133,410501499,-739891,407431
20254436,410501768,-739904,407246
20254925,410501924,-739770,407518
20255786,410502095,-739846,407605
20256246,410502309,-740075,407435
20256061,410502607,-739831,407618
20513873,410502632,-818048,414123
21482692,410502892,-1163423,436121
20256618,410502932,-739852,407476
20324345,410502945,-740059,407143
20257495,410503252,-739865,407673
20257142,410503335,-739865,407534
20260593,410503500,-1151288,360835
20257838,410503771,-739845,407264
20258027,410503859,-739920,407426
20258524,410504175,-739858,407573
20259223,410504363,-739791,407388
20298419,410505425,312356,300444
21586922,410507651,-1215576,378404
20460564,410511219,-728411,416765
20773286,410511221,-802862,261571
20271138,410512514,-1578995,213628
20427435,410516526,22627,439493
20468880,410517541,-1220000,370000
20373555,410518055,-783947,405186
20452304,410521437,91582,451847
20315432,410522557,94950,409244
20283127,410523790,-1505,514406
20284753,410525722,-1992,514408
20380625,410525813,-977569,302085
21923742,410526689,-6330,356969
20385931,410526792,-1182643,337857
20286178,410527296,-830264,399906
20426131,410529083,120167,432128
20293772,410529826,-1181290,339200
20337610,410536950,275666,539032
20295376,410537767,-1260,514113
20310510,410538568,-2135,514057
20303006,410539869,-2124,513965
20484291,410541761,-740758,45980
20689160,410541924,-1178311,337174
20309826,410542866,-1309,515102
20900802,410543401,-25765,514491
20311361,410544614,-2448,513981
20830195,410545150,-876321,418107
20330161,410546651,-739976,407497
24810386,410546781,134246,420280
20815320,410546785,-1138112,522681
20429128,410548700,-2653,525822
20357131,410549511,-1183746,340387
20353097,410550501,-711097,423736
21488038,410553390,-964996,414230
20399234,410553776,-967959,331011
22676751,410556168,-1069376,392140
20345366,410556386,-984837,294217
20429001,410556488,-2618,525667
20440370,410556649,44570,511706
20404476,410559665,-1224194,377749
20395597,410559670,-740059,407143
20378339,410562169,-739963,406690
20409340,410563359,-807985,352491
20450509,410565355,-2449,525612
23712135,410568248,-1227710,453268
20383622,410571413,-1164,515059
20595718,410574276,139916,506423
23282115,410575171,-8031,518270
20430158,410580643,-1174125,339308
20831764,410580795,-955524,297826
20752715,410585316,-960879,412652
20434129,410587729,-900810,299514
20439096,410589914,-1049847,397375
20559696,410590152,-941893,455502
20471395,410595408,-1151137,361431
20488030,410595670,-1135871,370770
20422496,410597226,-1151728,361146
20512220,410597677,-1171624,327166
21074552,410598739,-1564392,206899
20479504,410599051,-739158,407538
20439728,410600411,-843879,337490
20434832,410604883,74653,515135
20561685,410606685,-761460,432867
20449597,410607933,-985502,293899
20458601,410608866,42661,508516
20714466,410622617,-1110184,322792
20445921,410622744,-815563,283380
21075364,410623194,134463,525022
20518580,410624494,-770363,388951
20464203,410628890,-736549,454947
20461787,410632692,-738493,407856
20579907,410635714,-1120654,333767
21183735,410635881,-800395,329345
20547548,410638040,-1151016,361469
20476132,410638434,-1212500,387467
20493730,410639248,275626,538941
20482346,410642016,-739936,406426
20791882,410642687,-1064995,285728
20534800,410643964,-735570,455173
23089761,410645121,-1231370,491702
21168435,410646459,-789036,351245
20504415,410646619,-738477,407506
20495276,410650762,344535,315225
20567031,410655576,-830486,399918
20840340,410659630,100699,530246
20554972,410662185,-876839,417749
20584676,410662371,-1118426,334150
20520911,410662834,-1222478,381259
20552312,410672469,-1182940,340984
20840045,410672517,-1194179,367782
20576808,410676025,-1151137,361431
20539839,410679268,-1151965,361115
24565232,410684203,22627,439493
22130201,410684513,-1121080,335871
20844609,410687000,-801100,385451
20861792,410703456,-957395,297846
20630545,410704260,-1219918,378052
23064755,410705002,-748362,400840
20694457,410705913,-825123,272485
20833802,410714307,-1119218,334403
20571972,410715404,-1018,514988
20778152,410715627,278423,378337
20585824,410716286,-1050036,395356
20798213,410717796,-878865,411627
20619787,410720663,-1151176,361438
20634242,410723874,-968004,327801
21770058,410724096,-756520,414204
22746148,410724104,-1143484,345034
20586652,410726335,134060,525191
20589577,410728927,344535,315225
20710854,410729723,-1121033,336402
20604106,410730551,-738666,408499
20698542,410733759,-9898,514452
22191263,410734046,23399,488572
20709873,410738477,-1122877,334327
20621174,410739237,-740796,407345
20675311,410744045,-710597,423584
20810297,410744826,-984936,294241
20643983,410745590,-1049847,397375
20859313,410749788,110356,446772
20899867,410755136,-957330,398380
20681919,410756531,-911724,303893
20639798,410757148,-739499,406500
20648861,410757384,-1177750,336580
20935012,410758189,-954050,296811
20656862,410763343,-726742,417046
24514633,410763809,-845601,336848
20812212,410765318,-1215576,378404
20713968,410765404,-1110013,321987
20754680,410765520,-1226319,454965
20878708,410767268,-1047571,403951
20776933,410768812,-802264,257889
20708750,410771817,-1122128,335438
20659337,410771897,-1151728,361146
20668599,410776680,-1222487,381276
20759844,410778973,61710,459229
23293413,410780794,-986046,294865
20671965,410785889,-740059,407143
20680220,410801025,-1173961,339533
20676265,410802168,-1151503,361362
25099381,410803261,-19432,526877
23409959,410807906,-715543,422143
20746166,410809380,-739345,407457
20687211,410810769,-740059,407143
23078679,410811549,-916582,420243
25041854,410817110,85107,457718
21183459,410818540,-797826,432202
20901920,410818792,-839578,358742
20781831,410819502,-1170185,327923
21164488,410823713,-1190187,353732
20730142,410824519,-739499,406500
24323040,410826361,-891440,303564
20719685,410826701,-1945,515019
20734894,410828699,-1212509,387473
20725850,410831022,-740059,407143
20737532,410833745,-739578,408068
20848649,410836048,-1109850,318755
20834340,410836258,-1182436,340522
20947501,410837445,-738968,409140
21020491,410837778,-1220000,370000
20784017,410838846,-710597,423584
20750505,410839762,-1224388,376586
20766452,410841142,-1151029,361475
20743714,410843901,-740059,407143
20839224,410844833,-1183702,341794
20811744,410851917,-927295,420169
20762827,410859607,-739800,407275
20770958,410860338,-968004,327801
20764513,410862646,-813792,285383
21326784,410865342,-949860,298094
20848231,410867442,-1119274,334974
20879824,410872720,112480,437710
21226318,410872972,44699,505038
21785668,410880180,-8891,471719
21028433,410886290,-930522,371104
23082380,410888315,-825499,279983
20913584,410888370,-1179200,337529
21843302,410888371,84249,490116
22765369,410889712,-813120,284682
20828822,410895053,-876319,418783
21026350,410895569,269251,465712
20801763,410896568,-802387,259579
21015346,410896629,-37037,404167
20803550,410896861,-739539,408016
20804581,410897720,-940,515190
20889427,410899263,-831243,399217
20808761,410899780,-1151537,361321
20873920,410899966,-968290,328344
22555903,410900364,52613,509953
21027439,410900441,-1003495,257374
20819207,410903678,-802421,259566
20821891,410904067,-1314,515133
20821123,410904577,-802387,259578
20824606,410905772,-802387,259578
20826034,410906726,-802412,259572
20827563,410907674,-802416,259591
20832767,410910633,-802387,259579
20835639,410910983,-1170758,327748
21266088,410911184,-841729,316614
20976619,410912233,-1050490,397400
20837063,410913280,-802387,259578
20837778,410913653,-802396,259595
20838545,410913990,-1179857,340649
20949543,410914845,-18578,548685
20844076,410915084,184442,540690
20842105,410915335,-1151763,360923
20843165,410917044,-802393,259579
20973092,410917340,-1050490,397400
20844935,410917453,-802418,259555
20891708,410917811,-968004,327801
20845957,410918359,-802387,259551
20850160,410919756,-802387,259578
20876949,410920046,-875504,332076
20851593,410920690,-802398,259580
21154912,410921327,-727955,416577
20852137,410921808,-1151483,361313
20890803,410922162,-968004,327801
20853265,410922429,-802380,259582
20853961,410922576,-802451,259599
20855231,410923295,-802387,259578
21065302,410923471,-1182436,340522
21067398,410923716,-1215576,378404
20856192,410924085,-802450,259599
20857313,410924965,-802396,259579
20872139,410925043,-740183,406471
20858578,410925155,-1151483,361313
20867340,410925869,-1151855,360848
20886671,410925931,-1151728,361146
20860831,410926555,-802378,259573
20920135,410927081,-1183683,339009
20864514,410927862,-1151524,361317
20866123,410928978,-802382,259563
20870023,410931963,-802387,259578
20897354,410933287,-1117450,334604
20871275,410933368,-802383,259575
20873397,410934438,-802387,259578
23021203,410936226,-802376,259574
20884980,410936891,-1220954,376305
20940931,410937051,-802387,259578
20877393,410937231,-802390,259581
20917580,410941303,-977430,302671
20881901,410941578,-1151535,361318
20883639,410943009,-802396,259579
20923008,410946738,-1151636,360848
21641877,410948366,-969748,330121
20938164,410949398,-968290,328344
21308118,410953081,108087,524330
20905896,410968366,-1276,515073
20989766,410970424,-1119833,335467
20911712,410971609,-1178068,336785
21994015,410975108,-946429,391338
21120947,410976154,-1048743,395960
21823943,410977452,-77229,430238
20918781,410977517,-1151525,361306
20964439,410977892,-740251,407366
20921534,410978578,-739818,407593
22292340,410978703,-1119793,412009
20925207,410981475,-1178409,336542
20926718,410982542,-802387,259578
20928374,410983330,-740142,407101
21175940,410983791,-930899,449537
21086053,410983815,-1239400,491658
20929513,410984181,-1151534,361312
20931433,410985958,-802406,259573
20945872,410987344,-739779,405733
20936443,410987979,-1679,515069
21064228,410988915,-1182436,340522
20962827,410989115,-844127,389940
20956648,410989902,-1178261,336965
20939537,410990192,-1151494,361322
21372057,410990777,-1052690,400100
20941641,410991367,-1178415,336438
20944028,410992325,-1151534,361312
21784356,410993152,-1224194,377749
20950800,410996314,-1151519,361319
20961200,410996478,-1185891,341700
20952115,410997174,-1151530,361319
22026274,410998323,-712517,425465
20954397,410998743,-1151485,361306
21043027,410999264,-877333,419094
21058325,411000664,-876319,418783
20958612,411001657,-1178335,336884
20961610,411002391,-1151460,361306
20969549,411003926,-740279,408564
20961718,411004580,-1151534,361312
20966833,411006050,-740059,407143
21022195,411006153,-1151527,361302
21022296,411007479,-22467,534784
20982817,411008009,-1151535,361331
20982664,411008690,-1151461,361306
21081462,411008758,-971374,498997
21022944,411009556,-1151488,361286
23601081,411011021,-811824,339764
20974043,411011064,-1151530,361301
21037509,411011634,-889326,377410
20981865,411012622,-1120740,334483
24927448,411012946,-788551,429477
21019750,411013634,-843879,337490
21090725,411015741,-1120740,334483
21777798,411018082,-1048334,388171
21484449,411018438,61034,525356
20987981,411018474,-1151513,361351
20998856,411018665,-740059,407143
21112282,411018753,-1212568,387491
20996602,411019387,-1046832,395927
21000226,411025483,-740967,404304
21002693,411031518,347778,320661
21046703,411038938,-968303,328349
21029128,411039418,-953693,297601
21843980,411039436,-802997,274628
21050300,411041824,-796441,435890
21108175,411043511,291065,410303
21807596,411044158,-793646,366493
21090403,411044558,-1121505,335394
21098820,411045808,-977569,302085
21967818,411046602,-879665,418613
21010006,411048150,-1276,515073
21054263,411048278,-770363,388951
21024180,411049518,-1178160,336885
21088515,411050657,-1178017,336899
22978126,411051829,-872595,304402
21018431,411059103,-1151497,361305
22047965,411059808,123649,420296
21130199,411061672,85403,473739
23048373,411061941,-819525,280748
21029879,411063611,-1151545,361306
21033341,411064337,-1212504,387460
21034712,411065706,-1151492,361283
21038510,411066656,-740059,407143
21039265,411067084,-1151550,361306
21184424,411067562,-735730,454961
21213656,411069013,-1107876,322476
21044195,411069441,-1151534,361312
21044967,411069625,-1151528,361304
22458334,411069824,-1119793,412009
24355327,411070124,-1550652,196990
21449229,411070605,-878851,411617
21102618,411070725,-1151176,361438
21089591,411070781,-1151176,361438
21093476,411070985,-1151176,361438
21148948,411071291,-1178261,336678
21412942,411071361,-875449,379580
21048948,411071950,-1151534,361312
21053369,411073462,-1151530,361288
21056065,411074825,-1151528,361309
21062919,411076963,-1151534,361312
21063756,411077348,-1151480,361306
21066361,411078842,-1151522,361321
21083554,411080339,-1225533,380033
21250990,411080596,-25879,514545
21069175,411080644,-1151530,361287
21070147,411080850,-1151534,361312
21183054,411081090,-797325,434102
21071717,411081372,-1151550,361306
21072691,411081677,-1151513,361283
24521051,411082050,-880389,306922
21074240,411082278,-1151550,361315
21077950,411083196,-1151485,361306
21078653,411083871,-1151493,361310
21079556,411084284,-1151534,361283
21080382,411084982,-1151524,361303
21178205,411085766,9818,495862
21082468,411086028,-1151527,361318
21085452,411086282,-1178091,336842
21084633,411087070,-1151527,361303
23800611,411087576,-1184674,340424
21139212,411087668,-932725,449742
21087112,411088565,-1151550,361306
21087008,411089988,-1151511,361350
21088284,411090175,-1151530,361287
21088894,411090581,-1151534,361312
22242094,411090588,-1183839,338393
21090869,411091581,-1151550,361306
21135468,411093248,-218952,641353
21092607,411093531,-1151534,361312
22675661,411094639,-794881,403003
21095125,411095517,-1151490,361316
21097320,411096750,-1151528,361303
21188077,411097289,-770425,389213
21100757,411099642,-1151538,361297
21810233,411099878,-63724,131583
21101110,411099937,-1151531,361329
21158851,411100216,-1151504,361301
22466039,411100219,-1182004,342105
21104728,411100259,-1151547,361323
21143154,411101473,-968290,328344
21259744,411107628,-1184104,341030
21434163,411107856,-1050490,397400
21115261,411109911,-1151526,361303
21154573,411110845,-727651,416913
21208893,411111301,-1118314,334151
21118032,411111960,-1151549,361306
21122879,411117147,-1151530,361302
21127758,411120708,-1151534,361312
21176986,411124875,-901566,299764
25185029,411125902,-818058,288288
21145323,411130662,290262,451210
22431248,411135416,-860465,338664
21227657,411144890,-876297,418781
21148100,411145258,-968098,327768
21151714,411146749,-1151528,361300
21157254,411149006,-1179864,340661
21158299,411150893,-1151535,361302
21165670,411153585,-1151534,361312
21161039,411154315,-740059,407143
21165116,411155702,-1276,515073
21272756,411156500,275626,538941
21211000,411156588,-813792,285383
21169615,411157465,-1151528,361286
21169273,411158452,-1151492,361284
22461704,411158484,-943955,354080
21170582,411159319,-1151550,361306
21171466,411160082,-1151531,361319
21174728,411161829,-1151550,361306
21175722,411161834,-1151527,361291
21180950,411163965,-1151497,361305
21179896,411164420,-1151490,361316
21496413,411165148,-794890,403006
21202625,411165686,-1151542,361308
21187107,411166306,-1151516,361295
21186375,411167115,-1182941,340983
21594641,411167646,-921996,385784
21191630,411169134,-1151529,361310
21194121,411169549,-1151521,361308
21201914,411171562,-1151534,361312
21203982,411171904,-1182955,337890
23541309,411172274,-710237,424554
21277122,411172542,-282,515457
21200719,411172952,-1212498,387456
