21777801,410918262,-770622,-120478
20845714,410918263,-802387,259578
20973090,410918276,-1050455,397406
20845959,410918305,-802376,259548
20845958,410918341,-802387,259578
20845957,410918359,-802387,259551
20845926,410918361,-802387,259579
20845961,410918378,-802431,259598
20847440,410918487,-802387,259578
20847438,410918568,-802387,259578
20847442,410918631,-802386,259586
20847447,410918662,-802380,259582
20847587,410918776,-802386,259564
20847623,410918794,-802375,259546
20847585,410918797,-802387,259579
20847622,410918800,-802375,259544
20857304,410918896,-1579000,213635
20901906,410919218,-845120,391031
20849900,410919599,-802382,259585
20849896,410919609,-802388,259576
20849898,410919637,-802412,259571
20849907,410919644,-802387,259579
20850108,410919717,-802389,259548
20850164,410919725,-802373,259549
20850163,410919731,-802387,259578
20850162,410919733,-802370,259574
20850161,410919738,-802404,259583
20850159,410919744,-802387,259578
20850160,410919756,-802387,259578
20876949,410920046,-875504,332076
20856133,410920371,-968004,327801
20851597,410920592,-802385,259594
20851595,410920654,-802387,259579
20889461,410920670,-1174108,339313
20851596,410920675,-802387,259579
20851593,410920690,-802398,259580
20886487,410920716,-1174108,339313
20851594,410920745,-802396,259580
20851592,410920778,-802387,259579
20851591,410920830,-802387,259579
21154915,410920917,-728411,416765
20852125,410921029,-1151728,361146
20905801,410921050,-1136256,536304
20851580,410921127,-802387,259579
20851578,410921175,-802411,259578
20851576,410921197,-802387,259579
20851574,410921217,-802399,259580
20867477,410921406,-1217746,379510
20867475,410921418,-1217750,379506
20851773,410921481,-802400,259580
21040340,410921517,-1222469,490492
20851774,410921518,-802383,259578
20851771,410921548,-802395,259586
20851769,410921575,-802387,259578
20852147,410921747,-1151484,361313
20852141,410921789,-1151534,361305
20852139,410921802,-1151487,361311
20852137,410921808,-1151483,361313
20852123,410921892,-1151490,361316
20863957,410921975,-876297,418781
21753602,410922086,0,0
20890803,410922162,-968004,327801
20852923,410922241,-802387,259578
20852933,410922242,-802413,259569
20852930,410922245,-802387,259579
20852932,410922257,-802393,259553
20853262,410922396,-802391,259583
20853263,410922397,-802383,259578
20853266,410922411,-802358,259560
20853265,410922429,-802380,259582
20853965,410922495,-802377,259565
20853960,410922514,-802378,259568
20853964,410922533,-802376,259580
20853959,410922540,-802380,259574
20853963,410922545,-802407,259575
20853962,410922550,-802393,259576
20853961,410922576,-802451,259599
21025951,410922639,-895326,407107
20853948,410922850,-802438,259560
20872143,410922942,-738666,408499
20853947,410922961,-802396,259585
20853945,410922969,-802387,259579
20853943,410922995,-802387,259579
20855234,410923145,-802387,259578
20855233,410923183,-802391,259583
20855232,410923222,-802387,259578
20855231,410923295,-802387,259578
20855230,410923299,-802387,259578
20855229,410923304,-802387,259578
20855217,410923376,-802387,259578
21065302,410923471,-1182436,340522
20872142,410923472,-719545,410359
20855213,410923490,-802387,259578
20855235,410923496,-739957,407371
20855218,410923535,-802387,259578
20969242,410923594,-1118910,407607
20855215,410923670,-802387,259578
21067398,410923716,-1215576,378404
20856017,410923828,-802386,259564
20855985,410923908,-802389,259549
20855987,410923908,-802383,259581
20856016,410923940,-802387,259578
20856125,410923977,-802389,259577
21226304,410924000,-828373,355328
20856197,410924025,-802389,259577
20856199,410924055,-802383,259575
20856193,410924071,-802389,259570
20856192,410924085,-802450,259599
22026275,410924091,-1215576,378404
20856196,410924092,-802396,259581
21120948,410924239,-1048723,395940
21120946,410924278,-1049089,396328
20934717,410924482,-766227,392781
20858576,410924510,-1151907,360690
20890907,410924688,1512069,-338674
20857178,410924801,-802396,259576
20857172,410924801,-802394,259570
20857182,410924808,-802388,259571
20857260,410924841,-802372,259578
22338114,410924843,-770165,387817
21065301,410924875,-767175,389219
21010155,410924927,-1227467,489871
22148714,410924929,-1171994,327480
20934715,410924962,-766227,392781
20857313,410924965,-802396,259579
20857308,410924971,-802411,259578
20857317,410925014,-802387,259578
20857396,410925021,-802393,259579
20872139,410925043,-740183,406471
20857402,410925061,-802375,259545
20858578,410925155,-1151483,361313
20858623,410925167,-1151483,361314
20858577,410925178,-1151483,361313
20872138,410925403,-740448,402854
20858602,410925625,-1151461,361306
20858639,410925816,-802387,259578
20858629,410925824,-802377,259572
20867340,410925869,-1151855,360848
20886671,410925931,-1151728,361146
25053790,410926053,-777881,370028
20860832,410926190,-802389,259577
20889426,410926265,-831243,399240
20860746,410926313,-1151487,361311
20889425,410926362,-831243,399240
23513763,410926382,-876500,419096
20860676,410926461,-802387,259578
20860690,410926518,-802375,259544
20860833,410926551,-802383,259561
20860831,410926555,-802378,259573
20860830,410926592,-802389,259588
20860822,410926598,-802387,259579
20860838,410926607,-802398,259585
20860840,410926629,-802387,259579
21065300,410926676,-851888,350578
21053346,410926681,-851888,350578
20872137,410926715,-741875,409147
21308122,410926740,1082771,140583
20864613,410926807,-1151534,361312
21056774,410926816,-839884,340838
20920141,410927078,-1183683,339009
20920135,410927081,-1183683,339009
20920356,410927089,-1183683,339009
20920140,410927096,-1183683,339009
20891705,410927109,-958873,360961
20920133,410927123,-1182871,339888
21040341,410927245,-979683,261684
20920137,410927263,-1179289,336189
20886670,410927289,-1151728,361146
20891704,410927332,-958873,360961
20890905,410927618,1512069,-338674
20864561,410927670,-1151534,361312
20864522,410927792,-802381,259560
20864497,410927816,-802375,259569
20864501,410927835,-802394,259583
20864514,410927862,-1151524,361317
20920134,410927872,-1184484,339590
20867337,410928449,-1151728,361146
20866124,410928740,-802401,259571
20865944,410928817,-802387,259578
20866071,410928825,-802387,259578
20866065,410928876,-802383,259567
20866076,410928885,-802408,259587
20870948,410928936,-1184300,342186
20866119,410928970,-802396,259580
20866120,410928973,-802385,259575
21308117,410928977,-972132,329039
20866123,410928978,-802382,259563
20866136,410928991,-802395,259576
20866132,410928997,-802379,259575
20866131,410929005,-802382,259580
20964124,410929047,-828001,279658
20879877,410929055,-1185891,341700
20867513,410929253,1397516,356580
20867254,410929616,-802400,259579
20867253,410929636,-802389,259577
20867251,410929683,-802393,259553
20867350,410929712,-1151465,361307
20867248,410929721,-802404,259586
20867338,410929813,-1151534,361312
20868109,410929948,-802387,259578
20868108,410930036,-802387,259578
20868106,410930131,-802387,259578
20868104,410930253,-802388,259590
21027444,410930495,-956452,298609
20868176,410930520,-802387,259578
20868175,410930608,-802390,259588
20868317,410930636,-802387,259579
20868318,410930684,-802391,259589
20868315,410930706,-802399,259566
20868316,410930730,-802443,259561
22338113,410931257,-770147,387843
20891709,410931296,-968040,327755
20870022,410931382,-802356,259579
20870021,410931416,-802387,259579
20870007,410931588,-802409,259584
20870008,410931782,-802387,259575
20870004,410931783,-802386,259553
20870002,410931893,-802380,259575
20870026,410931921,-802385,259587
20870024,410931961,-802387,259578
20870023,410931963,-802387,259578
20872126,410931994,-741895,407589
20870027,410932107,-802387,259578
20870025,410932180,-802384,259586
22640899,410932284,-844156,337994
20872125,410932388,-740059,407143
25075812,410932445,-844156,337994
20870944,410932490,-1151488,361319
20920122,410932493,-1183406,338358
21027440,410932575,-1003091,256732
20973079,410932664,-1050490,397400
20870855,410932844,-802387,259578
20870853,410932899,-802387,259579
21027438,410932946,-1003091,256732
20871278,410933147,-802390,259581
20973078,410933152,-1050490,397400
20872123,410933153,-740395,407289
20973076,410933185,-1050490,397400
20871277,410933269,-802404,259574
20897354,410933287,-1117450,334604
20871276,410933314,-802397,259564
20871279,410933331,-802413,259571
20871275,410933368,-802383,259575
20943205,410933383,-1122099,334053
20871274,410933396,-802389,259586
20871273,410933411,-802390,259580
20890802,410933411,-1120299,335126
20872121,410933464,-741995,404331
20883194,410933628,-1170959,327916
20901904,410933767,-845120,391031
20941568,410933858,-902556,300238
20920121,410933871,-1182123,339311
20973074,410933895,-1050528,397401
20873401,410934325,-802406,259582
20873400,410934331,-802382,259571
20873399,410934332,-802385,259583
20873398,410934348,-802387,259578
20873397,410934438,-802387,259578
20873396,410934442,-802375,259544
20873395,410934453,-802387,259578
20873383,410934609,-802388,259571
20873382,410934612,-802414,259587
20873380,410934654,-802446,259569
22963043,410934702,-804857,434516
20873377,410934730,-802381,259580
20920119,410934925,-1182871,339888
20920117,410934965,-1182871,339888
20905800,410934982,-1136256,536304
20941566,410935308,-774360,375407
20876266,410935528,-1181294,339199
20873889,410935706,-802390,259586
20873902,410935724,-802387,259579
20873901,410935730,-802391,259580
20873890,410935732,-802381,259576
20873887,410935736,-802387,259578
20873924,410935755,-802383,259578
20873923,410935761,-802397,259579
20873922,410935771,-802317,259585
20873936,410935771,-802393,259573
20876235,410935836,-808431,352270
23021205,410936175,-802413,259571
23021203,410936226,-802376,259574
23021201,410936307,-802387,259578
23021199,410936365,-802387,259578
20928355,410936678,-1151964,360865
21021651,410936685,-886110,370827
20894898,410936789,352188,317925
20884980,410936891,-1220954,376305
20940937,410936994,-802387,259578
20940934,410937026,-802387,259578
20940935,410937029,-802418,259568
20940933,410937047,-802385,259579
20940931,410937051,-802387,259578
20876920,410937063,-977430,302671
20940930,410937063,-802400,259569
20940929,410937074,-802393,259586
20941564,410937127,-877119,305538
20917589,410937173,-739771,407690
20877400,410937193,-802376,259545
20877399,410937210,-802375,259544
20877397,410937214,-802387,259578
20877396,410937220,-802394,259584
22338111,410937220,-770164,387816
20877393,410937231,-802390,259581
20877391,410937235,-802409,259578
20877390,410937236,-802387,259578
20877368,410937362,-802420,259557
20877366,410937367,-802412,259568
20877363,410937383,-802387,259578
20877359,410937396,-802387,259579
23800614,410937631,-755506,397412
20879794,410938108,-802404,259576
20879795,410938108,-802387,259579
20879776,410938588,-802387,259579
20879775,410938606,-802404,259577
21586687,410938607,-997609,277045
20879771,410938652,-802391,259563
20879769,410938661,-802402,259580
21175943,410939059,-1215576,378404
20879918,410939279,-1151550,361347
20879904,410939327,-1151544,361306
20879964,410939371,-739648,407807
23021170,410939451,-802388,259549
20883188,410939500,-1170959,327916
20881179,410939702,-802387,259579
21086057,410939876,-1239495,491554
20881169,410939951,-802429,259577
20881165,410940138,-802386,259549
20881163,410940217,-802387,259578
20884979,410940443,-1220942,376304
21065306,410940778,958299,619519
20907604,410940796,-802398,259562
20907608,410940986,-802381,259579
20907601,410941012,-802417,259583
20907598,410941014,-802380,259588
20929519,410941099,-1151327,361025
20881953,410941266,-1151728,361146
20917580,410941303,-977430,302671
20881947,410941360,-1151511,361311
21086056,410941510,-1239495,491554
20941569,410941563,-885085,303862
20881901,410941578,-1151535,361318
20978221,410942016,-1147021,360138
20884426,410942322,-1197808,368423
20883649,410942791,-802389,259577
20883647,410942796,-802393,259578
20883641,410942909,-802374,259555
20883640,410943001,-802423,259588
20883639,410943009,-802396,259579
20883638,410943017,-802378,259549
20883637,410943104,-802383,259571
20884348,410943296,-802387,259578
20929517,410943340,-1151763,360923
20885427,410943455,-1151735,361126
21037510,410943497,-800937,268066
21043982,410943516,-800937,268066
20886688,410943777,-1225612,454304
23082377,410944079,-800937,268066
23473091,410944666,-876157,418029
24514097,410944708,-1050999,404072
20886672,410945866,-1179840,340659
20891398,410946232,-876181,418523
20923008,410946738,-1151636,360848
20886646,410946842,-1151489,361292
21065305,410947248,-1182436,340522
20938906,410947292,-1151691,360804
22338109,410948148,-770165,387815
21641878,410948182,-969748,330121
21641877,410948366,-969748,330121
21641876,410948373,-969748,330121
21641875,410948386,-969748,330121
20938165,410948854,-968290,328344
20931455,410949158,-968290,328344
21086054,410949315,-1239495,491554
20938164,410949398,-968290,328344
20938162,410949401,-968290,328344
20938163,410949406,-968290,328344
20889245,410949556,-802387,259578
20889248,410949561,-802389,259577
20939723,410949641,-968290,328344
20923049,410949877,-968290,328344
20889255,410950416,-802387,259579
20931454,410950420,-968290,328344
21027421,410950682,-1003330,257353
21034559,410951418,-1224930,487257
21048835,410952774,-1220000,370000
20943469,410953091,-1116413,351985
21065303,410955220,-910344,303760
20900788,410956728,-1174342,340730
20903311,410958019,-1220942,376308
21033340,410958316,-971622,328395
20972364,410958774,-756971,454215
21697799,410959392,-492732,-254283
25185161,410961062,42124,508271
21175944,410961679,-787545,429331
25185160,410961739,42115,508270
20911716,410961891,-1177980,336712
23409957,410962906,-930099,450846
22292343,410963175,1368335,352275
21154899,410964684,-798843,404505
21599847,410965203,-982949,261972
20903351,410966390,-802415,259566
20952017,410966682,-1224099,378084
20908008,410966757,-1219386,383884
20976574,410966768,-1220000,370000
20911715,410966826,-1177976,336734
22047966,410967005,-882837,423085
20989768,410967924,-1118402,334048
20989767,410967961,-1118402,334048
21372061,410968279,76147,536450
20905992,410968715,-802389,259577
20906058,410968805,-802387,259579
20911714,410969717,-1177945,336823
20989766,410970424,-1119833,335467
21449233,410971195,-878865,411627
20911713,410971359,-1178155,336669
20911712,410971609,-1178068,336785
20911628,410972293,-1178089,336526
20921618,410973003,352026,317057
21912644,410973629,-833481,419241
20981642,410973992,-968460,328106
23800612,410974003,-959265,411676
21027417,410974348,-1002922,257384
21360217,410974385,-778816,184211
20969811,410974413,1397817,356255
20989879,410974885,1397820,356257
21994015,410975108,-946429,391338
20989878,410975396,1397816,356256
21823947,410975521,-640671,446463
20971899,410975757,-739869,407552
20931225,410975844,-1170959,327916
21120947,410976154,-1048743,395960
20917378,410976315,-1151523,361313
20917365,410976473,-1151527,361288
20917420,410976474,-802420,259578
20917532,410976510,-1178400,336461
20917584,410976540,-802387,259578
20917533,410976580,-1177540,336537
20917582,410976613,-802387,259578
20917583,410976652,-802387,259578
21120945,410976844,-1048743,395960
20989765,410977191,-1119747,335594
20918829,410977486,-1178001,336800
20918781,410977517,-1151525,361306
20918778,410977553,-1151534,361312
20918777,410977557,-1151499,361321
20918828,410977591,-1178069,336777
20918810,410977626,-802389,259577
20918807,410977692,-802389,259577
21027414,410977856,-1004017,256573
20964439,410977892,-740251,407366
20921620,410978486,1397149,356781
20921483,410978620,-802408,259598
22292340,410978703,-1119793,412009
20921576,410978718,-802408,259585
20922995,410978761,-1177322,339886
23740884,410979118,-789712,350582
20998319,410979199,-968290,328344
20922802,410979672,-802387,259578
20922972,410979774,-1151550,361306
20922824,410979815,-1177923,336779
20922823,410979919,-1178264,337214
20923048,410980167,-802426,259573
21676910,410980938,-774061,384587
20925039,410981274,-1178601,336662
21051505,410981287,-932246,449765
20925184,410981315,-802383,259575
20925041,410981399,-1178409,336542
20925210,410981439,-1178407,336541
20925209,410981449,-1178440,336436
20925207,410981475,-1178409,336542
20925212,410981519,-1178409,336542
21051504,410981525,-932246,449765
20925213,410981550,-1177879,337228
20996702,410981618,-1047325,395488
20926446,410982159,-1151534,361312
20926441,410982190,-1151517,361319
20926434,410982251,-1151483,361306
20926700,410982267,-1183737,340379
20962831,410982300,-847136,394433
20926421,410982368,-1151485,361315
21354256,410982389,-1014183,246128
20928535,410982398,1397149,356781
21081473,410982475,-971374,498997
20926718,410982542,-802387,259578
20926650,410982558,-802387,259579
24258022,410982580,-886699,368554
20926797,410982643,-1151525,361300
20928375,410982649,-740025,407579
20926795,410982664,-1151553,361304
20926754,410982680,-802404,259578
20928534,410983015,1397592,356967
20928345,410983052,-1151511,361311
23842413,410983105,-957128,370902
20999135,410983294,-808427,351981
20928374,410983330,-740142,407101
20928285,410983423,-1151524,361306
20928287,410983423,-1151512,361316
20928279,410983445,-1151493,361310
20928269,410983476,-1151527,361288
20928411,410983715,-802415,259568
21175940,410983791,-930899,449537
21086053,410983815,-1239400,491658
20929467,410983975,-740178,407055
20931521,410983985,348531,323214
20962830,410984074,-841228,396978
21449232,410984135,-977462,304123
20929518,410984161,-1151486,361313
20929516,410984165,-1151526,361320
20929513,410984181,-1151534,361312
20929511,410984194,-1151526,361287
20929509,410984195,-1151538,361323
20930848,410984200,-984936,294241
20929483,410984345,-1151486,361313
20929482,410984346,-1151524,361299
20929479,410984367,-1151518,361320
20931512,410984434,347665,320798
21161042,410984765,-977462,304123
20930829,410985162,-1151550,361316
20930825,410985201,-1151526,361296
20930821,410985216,-1151527,361300
21697798,410985591,371592,362155
20931372,410985855,-802387,259578
20931433,410985958,-802406,259573
21022300,410985997,-22389,534828
21064232,410986227,-1182436,340522
20962829,410986618,-845263,392867
20935305,410986673,-876656,415572
20935406,410986680,-739581,407177
21064231,410986725,-1182436,340522
21175939,410986835,-930904,449483
21062810,410987038,-876297,418781
21081472,410987043,-971374,498997
21482690,410987072,-830308,425898
21062809,410987169,-876243,418843
20962616,410987214,-740527,406975
20962828,410987397,-845263,392867
20935420,410987627,-730975,407895
21770045,410987701,-756515,414081
22978132,410987821,-1120740,334483
21412945,410987887,-875710,379715
21843985,410987977,-486134,-267999
20962826,410988028,-841228,396978
21630935,410988067,-1162155,337205
21034557,410988316,-1223460,487088
21994013,410988516,-827869,279025
21022299,410988591,-22399,534778
21064229,410988736,-1182436,340522
23372276,410988849,-760507,368653
21039077,410988886,-1178379,336780
21064228,410988915,-1182436,340522
21064227,410988923,-1182436,340522
21064226,410989086,-1182436,340522
20962827,410989115,-844127,389940
20962825,410989160,-842590,391984
20956651,410989610,-1178329,336764
24523793,410989676,-970280,422302
20940827,410989758,-977430,302671
20956648,410989902,-1178261,336965
20939548,410990122,-1151536,361318
20939545,410990155,-1151479,361306
20939298,410990158,-1179861,340650
20939542,410990166,-1151493,361311
20939537,410990192,-1151494,361322
20939536,410990220,-1151534,361312
20939534,410990234,-1151534,361312
20939507,410990282,-802387,259578
20939508,410990303,-802420,259573
21616927,410990346,-936399,432669
20956646,410990380,-1178365,336866
20940810,410990476,-977430,302671
21144836,410990635,-795391,438311
20954071,410990666,-741501,405795
21372060,410990673,-1052690,400100
21372058,410990690,-1052690,400100
21372057,410990777,-1052690,400100
21372055,410990780,-1052690,400100
21372056,410990872,-1052690,400100
20954070,410990893,-741501,405795
20940815,410990982,-1151522,361315
20940800,410990994,-1151501,361310
20956652,410991113,-1178133,336764
21277051,410991120,-857554,429133
21071718,410991138,-1222586,478950
20941646,410991215,-1178270,336905
20941647,410991231,-1178437,336514
20941645,410991274,-1178561,336469
20941642,410991275,-1178311,336487
21034716,410991320,-1183038,341644
20941640,410991365,-1178549,336813
20941641,410991367,-1178415,336438
20941639,410991369,-1178438,336514
20954068,410991508,-741501,405795
20943755,410991890,-802376,259560
20957997,410992169,-1181257,339184
21208544,410992228,-1120740,334483
20956650,410992237,-1178282,336972
20944037,410992287,-1151473,361338
20944035,410992296,-1151529,361287
20944033,410992305,-1151524,361293
20944032,410992307,-1151522,361317
20944028,410992325,-1151534,361312
20944027,410992332,-1151525,361292
20944026,410992340,-1151534,361312
21044229,410992461,-735461,410523
20956649,410992617,-1178116,336848
20945407,410992670,-1151538,361291
20945406,410992681,-1151522,361317
20945403,410992714,-1151538,361291
20945399,410992788,-1151516,361316
21784356,410993152,-1224194,377749
20945488,410993252,-802395,259585
20945984,410993357,-802395,259585
22978129,410993411,-813851,285499
20945918,410993469,-802391,259579
20945983,410993512,-802388,259590
21208542,410993531,-1120740,334483
21051502,410993702,-932246,449765
20956647,410993859,-1178286,336969
20981868,410993984,-1116425,332389
20947722,410994442,-802385,259571
20961201,410994588,-1185892,341706
20956635,410994697,-1178196,336748
21062349,410994992,-876297,418781
21033339,410995192,-977280,303226
21081464,410995261,-971374,498997
21062350,410995605,-876319,418783
20956630,410995689,-1178336,336887
20950815,410996282,-1151517,361285
20950814,410996284,-1151550,361306
20950809,410996291,-1151534,361312
20950808,410996294,-1151550,361306
20950798,410996312,-1151550,361306
21043031,410996313,-877333,419094
20950800,410996314,-1151519,361319
20950799,410996325,-1151534,361312
20956634,410996336,-1178284,336970
21043030,410996358,-877333,419094
21067367,410996386,-877333,419094
20950765,410996390,-1151483,361287
21062347,410996449,-876297,418781
20950762,410996457,-1151528,361318
20961200,410996478,-1185891,341700
20950745,410996485,-1151527,361321
21067366,410996524,-877333,419094
21043029,410996613,-877333,419094
20956632,410996782,-1178367,336965
21043028,410996915,-877333,419094
20962614,410996939,-740059,407143
20952129,410997095,-1151518,361317
23138609,410997104,-739047,407535
20952128,410997119,-1151495,361309
20952123,410997127,-1151534,361312
20952122,410997136,-1151527,361288
20952115,410997174,-1151530,361319
20952110,410997181,-1151521,361295
20952108,410997188,-1151543,361302
21816789,410997276,-842580,390550
20952086,410997283,-1151550,361306
20952084,410997295,-1151527,361321
20952082,410997308,-1151528,361318
20961199,410997554,-1185896,341703
21026051,410997767,-1151509,361311
23965487,410998425,-975033,353717
20954405,410998668,-1151550,361306
20954403,410998671,-1151550,361306
20954400,410998699,-1151518,361287
20954410,410998725,-1151511,361315
20954397,410998743,-1151485,361306
20954394,410998801,-1151520,361330
20954396,410998824,-1151520,361313
21062345,410999110,-876297,418781
20958082,410999256,-1177735,336573
21043027,410999264,-877333,419094
21010062,410999287,-740277,407703
21043026,410999334,-877333,419094
20958081,410999658,-1177734,336573
20966664,410999671,-1050202,397439
21068152,410999902,-1226905,455230
20966662,411000038,-1176080,340330
21055648,411000143,-808431,352270
20958616,411000537,-1178083,336831
21058325,411000664,-876319,418783
21586921,411000914,-770904,388946
20958610,411001018,-1178270,336905
23386121,411001084,-879019,422800
20958615,411001210,-1178379,336778
21784360,411001341,-805545,350031
20958614,411001477,-1178270,336691
21974877,411001571,-1171536,328276
20958612,411001657,-1178335,336884
21034715,411001672,-1183221,341939
20958609,411001759,-1178259,336863
20958613,411001802,-1178341,336887
21544778,411002231,-1171536,328276
20961615,411002307,-1151500,361312
20961613,411002378,-1151494,361310
20961612,411002381,-1151486,361311
20961611,411002387,-1151550,361306
20978392,411002387,-1181255,339181
21028458,411002390,-1005229,255205
20961610,411002391,-1151460,361306
20961609,411002416,-1151550,361306
20961608,411002447,-1151534,361312
20961597,411002622,-1151518,361329
20961596,411002655,-1151521,361303
20961594,411002678,-1151518,361336
20962612,411002963,-740059,407143
20984429,411003084,-740059,407143
22787014,411003092,-876695,420047
21057833,411003129,-876538,418698
20961592,411003253,-1151536,361318
20960555,411003452,-1151544,361307
20960545,411003462,-1151549,361320
20960540,411003499,-1151525,361318
20960532,411003573,-1151544,361307
20964467,411003714,-877196,419395
20961716,411003920,-1151527,361305
20969549,411003926,-740279,408564
20961705,411003971,-1151487,361312
22373426,411003973,-1171536,328276
20961701,411004029,-1151534,361312
20961704,411004063,-1151521,361293
20961699,411004092,-1151518,361317
20972362,411004105,-756971,454215
20973337,411004242,-1212504,387460
20961280,411004513,-1151532,361309
20961279,411004516,-1151550,361306
20961278,411004531,-1151534,361312
22765370,411004546,-812884,284456
20961717,411004552,-1151534,361312
20961718,411004580,-1151534,361312
20969550,411004665,-740088,406308
20961888,411004700,-1151543,361307
20961887,411004711,-1151543,361320
20972058,411004844,-1151855,360848
20978386,411004881,-1181272,339180
21038516,411004901,772249,286353
24617885,411005006,-929973,436592
21038515,411005014,772249,286353
20964013,411005181,-1151534,361312
20964012,411005239,-1151534,361312
22292341,411005259,-1183152,460819
20964010,411005299,-1151511,361311
20964006,411005396,-1151488,361319
21029932,411005438,772249,286353
21029931,411005483,772249,286353
23048374,411005517,-819525,280748
20974049,411005644,-1225552,380040
20964446,411005937,-740059,407143
20966605,411006018,-740059,407143
20966833,411006050,-740059,407143
21022199,411006098,-1151527,361302
21022198,411006099,-1151489,361284
21022197,411006100,-1151550,361306
21022196,411006117,-1151515,361335
21022195,411006153,-1151527,361302
20966832,411006175,-740059,407143
20966831,411006178,-740059,407143
20966575,411006284,-740059,407143
20971807,411006510,-814615,284632
20966930,411006924,-1178186,336833
20966929,411007029,-1178120,336807
20966928,411007043,-1178078,336794
20966927,411007056,-1178078,336793
21603911,411007129,-802944,259265
20976130,411007409,-1174686,339041
20973336,411007547,-1212498,387456
20982821,411007910,-1151502,361306
20969164,411007914,-1151728,361146
21503442,411007935,-857427,429137
20982820,411007979,-1151530,361315
20982819,411007980,-1151494,361285
20982818,411007984,-1151512,361286
20982817,411008009,-1151535,361331
22252253,411008011,-857427,429137
20982815,411008012,-1151526,361311
20982816,411008057,-1151527,361288
20974041,411008109,-1225528,380037
20969702,411008213,-1222232,374885
20982804,411008285,-1151502,361306
20982803,411008315,-1151528,361301
20982801,411008328,-1151551,361306
20982664,411008690,-1151461,361306
20969210,411008731,-1174694,339048
21081462,411008758,-971374,498997
20982662,411008775,-1151534,361312
20982648,411008800,-1151488,361296
20982646,411008809,-1151523,361286
21098840,411008814,-1578991,213634
20982651,411008940,-1151526,361319
21816788,411008985,-609534,-345768
20973335,411009346,-1212486,387456
20969873,411009383,-1151533,361283
21019754,411009409,-843879,337490
21022948,411009529,-1151534,361312
21022947,411009538,-1151470,361306
21022946,411009542,-1151490,361316
21022944,411009556,-1151488,361286
21022945,411009592,-1151550,361306
21022942,411009595,-1151470,361306
21022943,411009595,-1151534,361312
20972041,411009681,-1151728,361146
24617883,411009777,-929973,436592
21022930,411009936,-1151534,361312
21022928,411009941,-1151534,361312
23082384,411009987,-62552,533407
21022931,411009994,-1151505,361321
21022926,411010068,-1151515,361285
21019752,411010115,-843879,337490
24617881,411010132,-929973,436592
20971944,411010134,-1151542,361286
20971942,411010138,-1151545,361306
21823946,411010163,-1228505,492789
22673029,411010321,-901541,446917
23765539,411010377,-901541,446917
21022283,411010560,-1151530,361301
21022282,411010572,-1151516,361299
21022280,411010635,-1151498,361319
25303100,411010645,-901541,446917
21111260,411010700,-901541,446917
21022278,411010722,-1151490,361316
20973350,411010739,-740059,407143
20981869,411010744,-1118784,337462
20974060,411010998,-1151486,361317
20974059,411010999,-1151518,361319
23601081,411011021,-811824,339764
21019753,411011025,-843879,337490
20974044,411011061,-1151522,361357
20974043,411011064,-1151530,361301
20974032,411011095,-1151510,361294
23476964,411011165,-768216,391010
20981867,411011225,-1120686,334422
24557766,411011266,-877911,419207
20981866,411011378,-1121243,334623
21022140,411011555,-1151550,361306
20978437,411011579,-1224207,377733
21037509,411011634,-889326,377410
20976132,411011703,-1151530,361301
21022129,411011800,-1151520,361358
20987918,411011898,-1184308,342191
21022128,411011994,-1151497,361305
21022126,411012032,-1151494,361311
21022124,411012068,-1151550,361306
23837523,411012228,-770564,409136
21057829,411012291,-876297,418781
20992251,411012325,-1179861,340650
21308104,411012387,-868024,335206
21111257,411012435,-990660,194847
20981577,411012602,-1183755,340381
20981865,411012622,-1120740,334483
20981864,411012646,-1119245,334931
20978420,411012722,-1224433,377823
20981863,411012772,-1119245,334931
24927448,411012946,-788551,429477
21057827,411013022,-876476,418865
20982669,411013053,-1151521,361334
21019751,411013078,-843879,337490
20982667,411013195,-1151488,361319
20982663,411013316,-1151519,361319
21064215,411013446,-1182436,340522
21019750,411013634,-843879,337490
20145520,410423876,-739922,407446
20145863,410424069,-739862,407564
20146800,410424582,-739994,407283
20147334,410424956,-740011,407497
20149366,410425849,-739947,407390
20150748,410426563,-739813,407401
20151155,410426986,-739832,407412
20151539,410426813,-739906,407659
20151788,410427848,-739946,407636
20152368,410428374,-739907,407496
20153070,410429316,-739850,407636
20154113,410430651,-739892,407316
20154769,410431257,-739867,407241
20155248,410431489,-739602,407693
20157249,410434306,-739745,407400
20157959,410435313,-739748,407308
20158807,410436783,-739891,407585
20159437,410437971,-739868,407582
20160553,410439091,-739769,407148
20161070,410439618,-740084,407206
20161635,410441400,-739819,407620
20162137,410442020,-740006,407588
20163132,410442848,-739724,407630
20163449,410443644,-740071,407289
20163862,410444337,-739695,407561
20164531,410445078,-739922,407504
20164819,410445043,-739740,407830
20165939,410446736,-740071,407289
20166341,410447257,-739994,407561
20166494,410447315,-739803,407595
20166754,410447911,-739960,407530
20167107,410448596,-739896,407415
20167577,410448871,-739818,407330
20168056,410448352,-738817,408211
20168753,410449320,-739819,407715
20169027,410450143,-739930,407561
20169253,410450472,-740067,407105
20169519,410450723,-739845,407565
20169666,410451048,-739829,407432
20169874,410451427,-739826,407638
20170060,410451658,-739380,407494
20170272,410451968,-739970,407252
20170434,410452337,-739854,407583
20170674,410452572,-739899,407527
20170960,410453006,-739731,407639
20171454,410453131,-739925,407426
