12294296,405305567,-739774,407522
13295132,405671228,-739774,407382
13620638,405837415,-739774,407501
11532486,405117369,-739774,407961
11910847,405211173,-739774,407565
11452480,405100992,-739773,407641
11495996,405110287,-739773,407623
11608537,405131513,-739773,407528
11982592,405224892,-739773,407626
12506315,405366625,-739773,407526
11697389,405150023,-739773,407913
11864771,405202606,-739773,407616
11896380,405208861,-739773,407617
13519253,405774812,-739773,407408
11266717,405048772,-739773,407845
11276039,405049820,-739773,407811
11305250,405054372,-739773,407528
11411201,405090483,-739773,407835
11579591,405125715,-739772,407454
11840125,405197608,-739772,407583
11872121,405204064,-739772,407528
11921032,405213259,-739772,407546
12935333,405533177,-739772,407527
13235077,405645915,-739772,407551
13260714,405650405,-739772,407528
13497313,405737619,-739772,407343
11330752,405059001,-739772,407525
11750408,405176433,-739772,407583
12571508,405379764,-739772,407528
13544729,405792233,-739772,407215
11330756,405058990,-739772,407525
11766859,405182169,-739772,407549
11247320,405045396,-739771,407528
11265069,405048576,-739771,407589
11325765,405057970,-739771,407394
11418337,405093100,-739771,407620
11448901,405100408,-739771,407642
11460015,405102627,-739771,407642
11466103,405103934,-739771,407846
11612277,405132024,-739771,407528
11629640,405135033,-739771,407528
11845756,405198907,-739771,407528
11872718,405204146,-739771,407528
11875291,405204659,-739771,407789
11881602,405205864,-739771,407645
12030548,405233615,-739771,407528
12098954,405262960,-739771,407528
12202000,405287009,-739771,407528
12266149,405300264,-739771,407528
12319451,405310169,-739771,407528
12336370,405313487,-739771,407528
12507560,405366855,-739771,407528
12564695,405378410,-739771,407444
12580955,405381536,-739771,407528
12597316,405384823,-739771,407528
12838829,405475959,-739771,407528
12880384,405496792,-739771,407528
12989771,405544497,-739771,407528
12996891,405548808,-739771,407528
13174066,405621731,-739771,407528
13213732,405637175,-739771,407493
13252835,405652771,-739771,407528
13278113,405662770,-739771,407493
13278107,405662782,-739771,407528
13284445,405665231,-739771,407528
13315709,405693637,-739771,407528
13473815,405746933,-739771,407528
13493496,405754366,-739771,407528
13584798,405814403,-739771,407528
11247925,405045424,-739771,407641
11271832,405049340,-739771,407528
11308414,405055085,-739771,407632
11332939,405059476,-739771,407528
11386461,405078792,-739771,407528
11435190,405097543,-739771,407643
11539871,405118482,-739771,407528
11758396,405179479,-739771,407528
11785629,405186649,-739771,407789
12043872,405236574,-739771,407493
12202003,405286976,-739771,407528
12350153,405315745,-739771,407528
12560998,405377750,-739771,407528
12597338,405384808,-739771,407528
13078023,405569036,-739771,407276
13470688,405745154,-739771,407528
13540250,405788933,-739771,407528
13567918,405808734,-739771,407528
13590547,405816538,-739771,407526
13603018,405821227,-739771,407528
11287718,405051619,-739771,406812
11417222,405092813,-739771,407528
11446026,405099797,-739771,407789
11586853,405127404,-739771,407789
11833682,405196432,-739771,407789
11989247,405225998,-739771,407528
12093568,405260746,-739771,407528
12270453,405301053,-739771,407528
11557716,405120724,-739770,407796
11837178,405197221,-739770,407617
11898475,405209365,-739770,407728
12245480,405295992,-739770,407518
12308340,405308195,-739770,407351
11620170,405133418,-739770,407529
11265077,405048559,-739770,407472
11834145,405196517,-739770,407568
11837183,405197210,-739770,407617
11935810,405215999,-739770,407529
11244871,405044892,-739769,407818
11260862,405047943,-739769,407818
11331933,405059226,-739769,407518
11424739,405094989,-739769,407628
11500481,405111299,-739769,407266
11508789,405112898,-739769,407613
11530470,405116959,-739769,407518
11593135,405128886,-739769,407613
11687422,405147133,-739769,407518
11750406,405176438,-739769,407518
11772592,405183683,-739769,407518
11773513,405184007,-739769,407578
11796530,405188831,-739769,407613
11809387,405191246,-739769,407613
11827283,405195186,-739769,407613
11828571,405195600,-739769,407613
11829445,405195665,-739769,407613
11835090,405196844,-739769,407613
11855342,405200679,-739769,407613
11854284,405200684,-739769,407529
11874540,405204664,-739769,407611
11876882,405205034,-739769,407612
11890027,405207861,-739769,407613
11923566,405213701,-739769,407613
11980853,405224645,-739769,407591
11992444,405226547,-739769,407613
12173177,405280954,-739769,407489
12466307,405357161,-739769,407260
13135320,405586090,-739769,407240
13528962,405783355,-739769,407547
11386165,405078739,-739769,407518
11502333,405111708,-739769,407613
11665740,405142300,-739769,407636
11846597,405199112,-739769,407529
11887208,405207278,-739769,407518
11907034,405210552,-739769,407613
11910845,405211180,-739769,407613
13497315,405737607,-739769,407427
11502899,405111776,-739769,407613
11523742,405115588,-739769,407613
11824380,405194381,-739769,407151
11836452,405196850,-739769,407613
11904428,405210312,-739769,407613
11963361,405221362,-739769,407613
11971286,405222916,-739769,407613
11991814,405226503,-739769,407613
11379666,405074307,-739768,407519
11440088,405098419,-739768,407649
11468989,405104770,-739768,407639
11651455,405139330,-739768,407636
11844698,405198637,-739768,407479
12139656,405273759,-739768,407436
12203200,405287154,-739768,407457
12213152,405289217,-739768,407554
12605123,405386813,-739768,407490
13344678,405705466,-739768,407527
13378124,405718453,-739768,407548
11588282,405127710,-739768,407911
11808851,405191101,-739768,407617
12585105,405382369,-739768,407312
12914945,405527600,-739768,407512
11356314,405064154,-739768,407858
11817921,405192990,-739768,407726
11532484,405117373,-739767,407579
11659545,405141012,-739767,407442
11793740,405188339,-739767,407631
11882281,405206200,-739767,407225
12949309,405537404,-739767,407501
13368316,405715015,-739767,407548
12115383,405268479,-739767,407506
11283597,405051094,-739766,406887
11491120,405109205,-739766,407480
11499999,405111170,-739766,407276
11575639,405125052,-739766,407630
11630281,405135160,-739766,407815
11664854,405141983,-739766,407571
11914609,405211923,-739766,407546
12392724,405324161,-739766,407492
12336374,405313484,-739766,407508
12935876,405533389,-739766,407493
11323790,405057788,-739766,407634
11736274,405171109,-739766,407661
12351096,405315930,-739766,407547
11276031,405049823,-739765,407751
11276597,405049898,-739765,407822
11337725,405060337,-739765,407901
11930848,405215086,-739765,407516
12558938,405377337,-739765,407454
13281875,405664589,-739765,407363
13428043,405730109,-739765,407550
11281370,405050726,-739765,407856
11337092,405060214,-739765,407515
11671429,405143511,-739765,407516
11821319,405193715,-739765,407565
12333159,405312811,-739765,407516
12828470,405471552,-739765,407439
11531795,405117215,-739765,407516
11827288,405195162,-739765,407777
11922155,405213442,-739765,407516
12003022,405228355,-739765,407833
12322330,405310762,-739765,407430
12475499,405359603,-739765,407281
11277567,405049941,-739764,407637
11417844,405092893,-739764,407637
11756512,405178665,-739764,407575
11870711,405203780,-739764,407656
12134089,405272327,-739764,407453
11250902,405045949,-739764,407858
11866090,405202796,-739764,407637
12019660,405231534,-739764,407858
11236953,405043360,-739763,407864
11517913,405114592,-739763,407148
11552258,405119686,-739763,407806
11558505,405120906,-739763,407546
11560919,405121336,-739763,407807
11588278,405127723,-739763,407816
11932201,405215529,-739763,407143
12115379,405268498,-739763,407455
12257952,405298469,-739763,407498
12304616,405307453,-739763,407450
12501505,405365786,-739763,407454
12993907,405547208,-739763,407509
13276747,405662044,-739763,407422
11775738,405184659,-739763,407831
11884396,405206566,-739763,407613
11750409,405176428,-739763,407574
11237483,405043531,-739762,407546
11277008,405049863,-739762,406779
11484532,405107502,-739762,407546
11566714,405122611,-739762,407594
11570082,405123351,-739762,407636
11573810,405124506,-739762,407635
11702662,405151777,-739762,407906
11780944,405185885,-739762,407634
11790169,405187689,-739762,407546
11812583,405191927,-739762,407571
11896377,405208901,-739762,407635
12011919,405230066,-739762,407546
12471095,405358494,-739762,407544
12485865,405362208,-739762,407504
12508707,405367260,-739762,407546
13175514,405622687,-739762,407499
13319828,405696551,-739762,407546
13326596,405700366,-739762,407546
13354825,405710602,-739762,407546
13509374,405765441,-739762,407477
11759124,405179605,-739762,407629
11803611,405190114,-739762,407617
12508973,405367344,-739762,407426
13317503,405694840,-739762,407253
11314971,405056083,-739762,406837
11486816,405108194,-739762,407546
12130642,405271666,-739762,407546
12193034,405285075,-739762,407546
12476833,405360070,-739762,407442
11288639,405051811,-739761,407505
11308789,405054960,-739761,406733
11506246,405112658,-739761,407598
11591045,405128414,-739761,407638
11659546,405140994,-739761,407456
11819862,405193367,-739761,407509
11827743,405195426,-739761,407599
11836448,405197013,-739761,407636
11927485,405214478,-739761,407436
12108831,405266463,-739761,407539
12619309,405389385,-739761,407513
11509003,405113057,-739761,407637
11756516,405178514,-739761,407914
11819090,405193204,-739761,407633
11969733,405222559,-739760,407210
12780523,405450106,-739760,407513
12870558,405490170,-739760,407466
11263183,405048331,-739760,407629
12227359,405292098,-739760,407504
11889359,405207702,-739759,407643
12942677,405535848,-739759,407547
13463433,405742044,-739759,407504
11584516,405126924,-739759,407635
12141296,405274196,-739759,407209
12148325,405275748,-739759,407546
11630292,405135085,-739759,407639
11651468,405139287,-739759,407808
11873952,405204489,-739759,407570
11291950,405052401,-739758,407636
11572957,405124178,-739758,407642
12990126,405545202,-739758,407296
11762008,405180737,-739758,407636
11850508,405199909,-739758,407628
12311993,405308764,-739758,407284
11245482,405044822,-739757,406022
11246450,405045139,-739757,407468
11746234,405175396,-739757,407571
11813793,405192134,-739757,407500
11821316,405193724,-739757,407573
12888830,405506079,-739757,407546
11607420,405131180,-739757,407649
11244374,405044817,-739757,407499
11531140,405117100,-739756,407899
11707178,405153608,-739756,407646
11798695,405189063,-739756,407652
11878466,405205426,-739756,407546
11892666,405208384,-739756,407919
13317497,405694870,-739756,407546
12706786,405407135,-739756,407486
12854320,405482496,-739756,407486
12353292,405316398,-739756,407426
11482371,405106852,-739755,407146
11653956,405139979,-739755,407996
11481561,405106938,-739754,407495
11287921,405051639,-739754,407659
11303279,405054214,-739754,407597
11955927,405219794,-739754,407899
12610825,405387631,-739754,407300
11243006,405044578,-739753,406895
11357671,405064487,-739753,407515
11531788,405117231,-739753,407493
11610592,405131710,-739753,407581
11742118,405174045,-739753,407823
11790168,405187689,-739753,407515
11847196,405199146,-739753,407581
12004735,405228733,-739753,407581
12908216,405525058,-739753,407515
13392025,405722992,-739753,407240
13414718,405726683,-739753,407515
11998540,405227333,-739753,407515
12993916,405547188,-739753,407521
13364792,405714134,-739753,407291
11232680,405038262,-739753,407288
11526834,405116329,-739753,407515
11592750,405128802,-739753,407519
11686172,405146876,-739753,407595
11776552,405184881,-739753,407806
11284251,404951639,-739752,407502
11263488,405048303,-739752,407592
12201999,405287010,-739752,407450
13107020,405575517,-739752,407249
12679789,404854621,-739751,407388
11457646,405102163,-739751,407602
11823533,405194254,-739751,407252
11849503,405199592,-739751,407897
11934406,405215886,-739751,407608
13592436,405817300,-739751,407510
13594802,405818118,-739751,407510
11416387,405092317,-739751,407619
13005714,405552840,-739751,407270
13281883,405664578,-739751,407241
11572960,405124176,-739751,407585
12216960,405290148,-739750,407293
13211024,405635477,-739750,407508
11502896,405111778,-739750,407502
11890984,405208066,-739750,407502
11990723,405226254,-739750,407270
11435926,405097650,-739750,407546
11375539,405071557,-739749,407616
11525939,405116140,-739749,407641
11856061,405200914,-739749,407254
11942998,405217356,-739749,407844
11761375,405180238,-739749,407826
11663572,405141773,-739749,407941
11304369,405054248,-739748,406450
11418338,405093088,-739748,407649
11458799,405102461,-739748,407535
11588971,405127960,-739748,407646
11831376,405196125,-739748,407611
11987934,405225795,-739748,407597
12626936,405390862,-739748,407443
11836451,405197001,-739748,407597
11869657,405203473,-739748,407529
11932228,405215373,-739748,407145
11973924,405223320,-739748,407309
11991809,405226487,-739748,407788
13222508,405640146,-739748,407517
11314753,405056033,-739748,407941
11465419,405103826,-739747,407602
11697385,405150065,-739747,407649
11776541,405184923,-739747,407961
13484285,405732407,-739747,407529
11232807,405042586,-739747,407532
11457648,405102151,-739747,407804
12301665,405306788,-739747,407472
11231523,405042435,-739747,407532
11267364,405048846,-739747,407826
11449522,405100461,-739747,407804
11512232,405113632,-739747,407390
11815925,405192502,-739747,407651
11433533,405097086,-739746,407621
11457020,405101975,-739746,407654
11532483,405117377,-739746,407811
11571275,405123756,-739746,407095
11624271,405134058,-739746,407622
11638308,405136585,-739746,407095
11822092,405193842,-739746,407172
12799408,405458161,-739746,407538
12985301,405543178,-739746,407326
11627885,405134677,-739746,407538
12001858,405228238,-739746,407454
13237101,405646987,-739746,407533
13484289,405732389,-739746,407516
11284255,404950131,-739746,407514
11480829,405106817,-739746,407653
11752094,405177099,-739745,407593
11882831,405206307,-739745,407164
12166465,405279391,-739745,407191
12169272,405280129,-739745,407191
12169271,405280130,-739745,407191
12654695,405396207,-739745,407434
13234389,405645569,-739745,407522
12169274,405280127,-739745,407191
12188365,405284021,-739745,407191
11732805,405168737,-739744,407142
12555900,405376701,-739744,407186
11411199,405090488,-739744,407924
11496434,405110538,-739744,407649
12866509,405487761,-739744,407433
11672995,405143750,-739744,407636
11291951,405052395,-739743,407652
11572556,405124008,-739743,407521
11726054,405164551,-739743,407514
11863296,405202262,-739743,407641
11895887,405208874,-739743,407489
12362807,405317943,-739743,407503
11414736,405091860,-739742,407504
11416379,405092474,-739742,407643
11444501,405099406,-739742,407886
11853268,405200453,-739742,407923
11864769,405202618,-739742,407581
11401511,405086367,-739742,407630
11618659,405133049,-739742,407539
11786358,405186948,-739742,407805
11915114,405212007,-739742,407923
12499440,405365339,-739742,407440
11300166,405053559,-739741,407571
12678127,405122227,-739741,407394
11704193,405152318,-739741,407557
12577555,405380924,-739741,407320
13062980,405565747,-739741,407309
11274109,405049530,-739741,407521
11515758,405114040,-739741,407540
11766858,405182188,-739741,407505
11286168,404852099,-739741,407519
11751079,405176739,-739741,407567
11354902,405063724,-739740,407504
11614243,405132449,-739740,407634
11777085,405185082,-739740,407812
11810411,405191423,-739740,407604
11871498,405203971,-739740,407645
11928498,405214515,-739740,407614
12145523,405275164,-739740,407534
11677337,405144682,-739740,407567
13546555,405793304,-739740,407317
11272636,405049211,-739740,405982
11300940,405053779,-739740,406511
11815186,405192519,-739740,407567
11395923,405084200,-739739,407384
11539868,405118506,-739739,407630
12819011,405468356,-739739,407480
13434381,405731641,-739739,407473
11588973,405127950,-739739,407922
11680730,405145358,-739739,407954
11585268,405126751,-739739,407188
12021073,405231728,-739739,407514
12334481,405313095,-739739,407159
11585263,405126930,-739738,407189
11866787,405202965,-739738,407555
11252980,405046446,-739738,407973
11614251,405132399,-739738,407620
12663454,405397970,-739738,407463
11588974,405127950,-739738,407922
11744145,405174450,-739738,407836
11285280,405051172,-739737,406302
11323095,405057642,-739737,407590
11556111,405120444,-739737,407624
11623548,405133990,-739737,407895
11930847,405215125,-739737,407495
12280775,405302990,-739737,407436
11417853,405092832,-739737,407629
11888867,405207687,-739737,407609
11499152,405110943,-739737,407651
11823548,405194206,-739737,407537
11907035,405210550,-739737,407496
11557714,405120727,-739736,407793
11633170,405135662,-739736,407488
13060492,405565201,-739736,407439
11239939,405044001,-739736,407476
11382811,405076460,-739736,407493
11399393,405085827,-739736,407559
11757619,405179111,-739736,407518
11902562,405209959,-739736,407928
12359010,405317320,-739736,407436
11300483,405053674,-739735,407714
11640064,405137079,-739735,407641
11765081,405181601,-739735,407714
11769188,405182694,-739735,407714
12100349,405263555,-739735,407445
12456263,405354263,-739735,407445
11679026,405145148,-739735,407799
11399390,405085841,-739734,407561
11488198,405108529,-739734,407645
11510678,405113389,-739734,407811
11564304,405122083,-739734,407639
11978483,405224133,-739734,407936
11483263,405107283,-739734,407991
11648952,405138744,-739734,407922
11394545,405083514,-739733,407438
11512227,405113659,-739733,407488
11755007,405178152,-739733,407400
11783881,405186435,-739733,407803
11804935,405190442,-739733,407643
11984571,405225198,-739733,407578
11284254,404951065,-739733,407498
11253961,405046543,-739733,407545
11753690,405177743,-739733,407866
11843145,405198131,-739733,407798
11344410,405061729,-739732,407452
11453556,405101305,-739732,407811
11518990,405114701,-739732,407811
11787310,405187160,-739732,407816
11835095,405196815,-739732,407811
12973363,405540756,-739732,407525
11800761,405189609,-739732,407811
11913527,405211473,-739732,407811
11238631,405043764,-739731,407571
11252703,405046245,-739731,406783
11267691,405048906,-739731,407639
11758393,405179490,-739731,407639
11767627,405182338,-739731,407639
11797408,405188811,-739731,407639
11820547,405193476,-739731,407639
11827284,405195183,-739731,407639
11870264,405203641,-739731,407639
11896378,405208895,-739731,407639
11940558,405216690,-739731,407881
13156475,405607848,-739731,407514
11435925,405097692,-739731,407639
11444504,405099401,-739731,407639
11568292,405122920,-739731,407639
11743225,405174514,-739731,407639
11840128,405197600,-739731,407639
11773520,405183979,-739731,407639
11878470,405205418,-739731,407886
11890040,405207775,-739731,407639
11983813,405225090,-739731,407603
11760749,405180419,-739730,407613
11898794,405209341,-739730,407926
11947029,405218096,-739730,407269
12500324,405365605,-739730,407254
11317121,405056516,-739730,406879
12212291,405289140,-739730,407527
11244371,405044827,-739729,407558
11761373,405180269,-739729,407808
11980295,405224426,-739729,407594
12004074,405228460,-739729,407592
13288379,405667220,-739729,407469
11242515,405044400,-739729,407558
11294318,405052866,-739729,406885
11674921,405144013,-739729,407933
11632446,405135513,-739729,407854
11848837,405199636,-739728,407949
11580893,405125900,-739728,407635
11634932,405136115,-739728,407633
11845760,405198887,-739728,407636
11854289,405200670,-739728,407636
11575640,405125031,-739727,407615
12657256,405396670,-739727,407472
11290845,405052200,-739727,407640
11583846,405126816,-739727,407640
11595545,405129355,-739727,407640
11645292,405138067,-739727,407639
12679788,404854673,-739726,407393
11585948,405127242,-739726,407616
13402770,405725814,-739726,407536
11321822,405057422,-739726,407887
11647162,405138491,-739726,407945
12679791,404853439,-739726,407386
11805974,405190660,-739726,407476
11273991,405049508,-739725,406817
11320628,405057037,-739725,406817
11410397,405090303,-739725,407636
11598939,405129915,-739725,407500
11748771,405175989,-739725,407559
11244271,405044735,-739725,406817
11575642,405124953,-739725,407820
11893109,405208386,-739725,407635
13085576,405571266,-739725,407260
11296298,405052829,-739725,406817
11437858,405098008,-739725,407611
11247743,405045375,-739724,407634
11493682,405109713,-739724,407559
11557029,405120606,-739724,407931
11561692,405121526,-739724,407916
11748772,405175963,-739724,407559
12435980,405347987,-739724,407472
13416539,405727361,-739724,407496
11311518,405055613,-739724,407645
11504567,405112232,-739724,407499
11892670,405208368,-739724,407559
11898798,405209293,-739724,407949
11262815,405048189,-739723,407135
11282091,405050875,-739723,407135
11296294,405052966,-739723,406770
11305867,405054708,-739723,407135
11411914,405090773,-739723,407135
11526718,405116235,-739723,407135
11613405,405132189,-739723,407135
11626115,405134323,-739723,407135
11716305,405156815,-739723,407135
11785624,405186677,-739723,407636
11941269,405217119,-739723,407135
12118006,405268996,-739723,407135
12205946,405287882,-739723,407135
12280776,405303026,-739723,407526
12461613,405355946,-739723,407135
12478139,405360215,-739723,407135
12708414,405407535,-739723,407135
13357912,405712122,-739723,407135
11253960,405046561,-739723,407568
11409030,405089654,-739723,407484
11626166,405134038,-739723,407135
11833681,405196458,-739723,407929
11874579,405204662,-739723,407587
12328152,405311889,-739723,407135
12620717,405389620,-739723,407135
13332248,405702105,-739723,407135
11232491,405042588,-739723,407135
11257530,405047232,-739723,407135
11414775,405091913,-739723,407162
11622713,405133807,-739723,407525
11830166,405195957,-739723,407135
11882283,405206131,-739723,407415
11908831,405210699,-739723,407135
11941275,405217053,-739723,407135
11331430,405059199,-739722,407934
11570084,405123345,-739722,407940
11735032,405170164,-739722,407866
11855391,405200856,-739722,407977
12174881,405281385,-739722,407134
13416477,405727357,-739722,407499
11343195,405061495,-739722,407499
12461629,405355708,-739722,407134
12162608,405278750,-739722,407134
13186222,405572044,-739721,407456
13390504,405722469,-739721,407520
11795562,405188591,-739721,407578
11886785,405207213,-739721,407565
13314308,405692178,-739721,407518
11938490,405216696,-739721,407498
12026863,405232776,-739721,407610
11444382,405099150,-739720,407500
11866788,405202952,-739720,407444
13186223,405571983,-739720,407474
11244373,405044817,-739720,407558
11643355,405137627,-739720,407477
11260053,405047692,-739720,406789
11382812,405076426,-739720,407603
11992447,405226535,-739720,407502
11286019,405051445,-739719,407674
11310622,405055476,-739719,407542
11777739,405184852,-739719,407867
12714564,405408990,-739719,407478
11417221,405092806,-739719,407569
11341651,405060839,-739719,407955
11560083,405121243,-739718,407626
11753687,405177762,-739718,407985
11753686,405177763,-739718,407985
11802773,405190001,-739718,407985
11867404,405203079,-739718,407135
11878465,405205426,-739718,407985
11913524,405211480,-739718,407985
11917579,405212474,-739718,407985
11917580,405212474,-739718,407985
11929768,405214856,-739718,407985
11937750,405216512,-739718,407728
12301656,405306821,-739718,407425
11356313,405064163,-739718,407628
11793742,405188297,-739718,407985
11878468,405205425,-739718,407985
11929770,405214855,-739718,407985
11322807,405057449,-739718,407985
11424743,405094862,-739718,407985
11694953,405149329,-739718,407631
11720065,405159992,-739718,407626
11568091,405122875,-739717,407572
11774922,405184346,-739717,407969
11380788,405075043,-739717,407627
11468993,405104767,-739717,407638
11348815,405062727,-739717,407627
11566722,405122601,-739717,407462
11872724,405204139,-739717,407629
11310623,405055474,-739716,407628
11384621,405077502,-739716,407628
11534092,405117825,-739716,407481
11678243,405144931,-739716,407628
11775734,405184689,-739716,407573
11820548,405193475,-739716,407554
11857889,405201159,-739716,407924
11384625,405077573,-739716,407628
11553863,405120024,-739716,407435
11705752,405153090,-739716,407630
11301662,405053908,-739715,406337
11600546,405130206,-739715,407561
11802775,405190001,-739715,407863
12305495,405307601,-739715,407511
11815921,405192549,-739714,407634
11834137,405196565,-739714,407634
11852111,405200247,-739714,407636
13052689,405563176,-739714,407286
11743223,405174521,-739713,407580
12263815,405299790,-739713,407489
12356876,405317091,-739713,407528
13127920,405582178,-739713,407496
11314970,405056087,-739713,406854
11550892,405119537,-739713,407549
11572959,405124177,-739713,407439
11777825,405185315,-739713,407438
11833065,405196466,-739713,407644
11237218,405043477,-739712,407956
11861091,405201816,-739712,407645
11948790,405218583,-739712,407645
12750548,405431737,-739712,407436
11250085,405045935,-739712,407734
11409561,405089736,-739712,407484
11458802,405102278,-739712,407836
11660175,405141060,-739712,407510
11813145,405192046,-739712,407890
11579597,405125564,-739712,407471
11626175,405134401,-739712,407485
11323097,405057641,-739711,407848
11583170,405126595,-739711,407585
11594049,405129083,-739711,407966
11698521,405150526,-739711,407593
12347054,405315213,-739711,407519
11442513,405098928,-739711,407581
11872723,405204143,-739711,407593
13117059,405577899,-739711,407523
11920107,405212993,-739711,407888
11284252,404951305,-739710,407486
11770219,405183004,-739710,407671
12343503,405314458,-739710,407518
12670511,405399016,-739710,407508
13346125,405706409,-739710,407400
11629642,405135029,-739710,407551
11687424,405147067,-739710,407519
11880394,405205749,-739710,407646
11618660,405133049,-739710,407530
12712727,405408645,-739709,407452
11528531,405116633,-739709,407522
11571955,405123965,-739709,407642
13473033,405746291,-739709,407520
11292343,405052375,-739709,406639
11652509,405139551,-739708,407555
11826605,405195123,-739708,407478
12337255,405313619,-739708,407133
12540159,405371676,-739708,407528
13379755,405718629,-739708,407331
11260283,405047849,-739708,407535
11286167,404852302,-739708,407509
11881147,405205906,-739708,407933
11883321,405206353,-739708,407586
11550889,405119558,-739707,407645
11624268,405134061,-739707,407867
13457506,405740429,-739707,407485
12519075,405369350,-739707,407517
11493681,405109721,-739706,407584
11489751,405108845,-739706,407439
11679937,405145226,-739706,407550
11282330,405050903,-739706,407526
11553155,405119868,-739706,407439
11641474,405137341,-739706,407896
11322803,405057482,-739705,407549
11330212,405058974,-739705,407549
11409556,405089866,-739705,407561
12540161,405371662,-739705,407521
11291272,405052277,-739704,407970
11300937,405053785,-739704,406945
11534847,405117920,-739704,407491
11671422,405143424,-739704,407553
11999203,405227511,-739704,407583
11790260,405187871,-739704,407526
13250905,405651660,-739704,407516
11510682,405113383,-739704,407921
11879016,405205532,-739704,407966
11803607,405190159,-739703,407590
12199927,405286514,-739703,407130
12619308,405389400,-739703,407525
11975342,405223666,-739703,407555
11331433,405059183,-739702,407976
11554621,405120191,-739702,407569
11575643,405124951,-739702,407975
11644226,405137690,-739702,407481
12001106,405227944,-739702,407614
11244268,405044744,-739701,406736
11643349,405137677,-739701,407589
11364046,405066681,-739701,407635
11937753,405216491,-739701,407590
11280490,405050532,-739700,406132
11413460,405091279,-739700,407636
11840779,405197801,-739700,407980
12507617,405366967,-739700,407303
11302765,405054147,-739700,407645
11631379,405135364,-739699,407889
11518938,405114617,-739698,407486
11885192,405206806,-739698,407699
11319961,405057110,-739698,407652
11449520,405100486,-739698,407649
11338728,405060549,-739697,407621
11422312,405094291,-739696,407582
11657612,405140598,-739696,407146
12300064,405306636,-739695,407514
11338725,405060560,-739694,407961
12551506,405375682,-739694,407504
13124997,405580626,-739694,407332
11285286,405051166,-739694,406266
11532487,405117352,-739694,407729
11900417,405209705,-739694,407589
11766832,405181930,-739693,407645
11823009,405194225,-739693,408053
13213202,405636954,-739693,407507
12688248,405402662,-739693,407510
11231522,405042441,-739692,407512
11246193,405045136,-739691,407659
11286544,405051512,-739691,406345
11768332,405182559,-739691,407698
11788030,405187360,-739691,407559
11925088,405213941,-739691,407558
11922858,405213479,-739691,407611
12162601,405278815,-739690,407125
12664814,405397954,-739690,407093
11996027,405226974,-739690,407560
11247747,405045352,-739690,407613
11775739,405184656,-739690,407993
11599719,405129841,-739689,407910
11910842,405211207,-739689,407562
12012729,405230212,-739689,407635
12407746,405328686,-739689,407393
11397575,405084801,-739689,407570
11458392,405102274,-739688,407868
11858979,405201442,-739688,407591
11769217,405182844,-739688,407406
11396618,405084589,-739688,408004
11823017,405194169,-739688,407675
11233631,405042819,-739687,406735
11279498,405050339,-739686,407981
11336503,405060040,-739686,407558
11337021,405060130,-739686,407341
11449514,405100526,-739686,407636
11821317,405193723,-739686,407500
11662639,405141499,-739686,407550
12003017,405228386,-739686,407588
11316824,405056398,-739685,406333
11624278,405134031,-739685,407953
11801874,405189929,-739684,407622
11868980,405203399,-739684,407553
11587638,405127594,-739684,407651
11602125,405130490,-739684,407706
11567322,405122690,-739684,407633
11616992,405132885,-739684,407553
11974564,405223506,-739683,407554
11996707,405227213,-739682,407556
11593137,405128878,-739682,407572
11872126,405204051,-739682,407596
11887723,405207432,-739682,407489
11464597,405103508,-739682,407564
11735033,405170081,-739681,407949
12636441,405392347,-739681,407109
12797143,405456954,-739681,407508
11302160,405053992,-739681,407996
11813962,405192105,-739681,407124
11958188,405220324,-739681,407556
11436842,405097670,-739680,407990
11249728,405045849,-739680,407683
11683994,405146236,-739680,407616
11797508,405189046,-739680,407642
11485111,405107576,-739679,407617
11670448,405143242,-739679,407617
11249729,405045843,-739679,407591
11277009,405049854,-739678,407133
11797409,405188806,-739678,407637
11987936,405225789,-739678,407559
11395928,405084180,-739678,407548
11493772,405109933,-739678,407623
11690044,405147818,-739678,407568
11685973,405146753,-739677,407613
12030547,405233617,-739677,407998
11243759,405044698,-739677,406396
11603586,405130699,-739677,408026
11823014,405194192,-739677,407652
11556114,405120430,-739677,407559
11881155,405205876,-739677,407921
11528267,405116358,-739676,407635
11670450,405143202,-739676,407668
11804936,405190436,-739676,407899
12793360,405455012,-739676,407504
12902077,405522133,-739676,407500
13286098,405666025,-739676,407479
11264547,405048562,-739676,407560
11764388,405181268,-739676,407563
11934409,405215878,-739676,407993
11246555,405045171,-739676,406886
11280494,405050411,-739676,406002
11846598,405199109,-739676,407713
12961868,405539593,-739675,407503
11519962,405114822,-739675,407560
11289447,405051950,-739675,405781
11964688,405221407,-739675,407911
11231520,405042452,-739674,407561
11232803,405042601,-739674,407562
11233628,405042837,-739674,406747
11312669,405055681,-739674,406306
11318913,405056843,-739674,406921
11547685,405119172,-739674,407166
13325581,405699484,-739674,407490
11534115,405117811,-739674,408028
12869753,405490023,-739674,407426
11302282,405054059,-739674,406799
11254061,405046548,-739673,406907
11254060,405046551,-739673,406907
11299350,405053425,-739673,407393
11362467,405066085,-739673,407996
11401508,405086595,-739673,407593
11638879,405136918,-739673,407996
11639981,405136929,-739673,407996
11674918,405144052,-739673,408083
13575537,405811612,-739673,407501
13584020,405814060,-739673,407501
11254063,405046547,-739673,406907
11371918,405069756,-739673,407607
