24019411,390763708,-467015,-235673
18711409,390765463,-1049987,395511
12908464,390766034,-845225,391934
15700939,390767869,-880314,421996
12908463,390767938,-845225,391934
17485237,390768845,-31024,510233
18708159,390771955,-1048756,395946
22347229,390774953,53706,603630
14531106,390775040,-41429,518270
23710858,390775793,-876008,418021
11549429,390775966,-1221615,377981
18313095,390777609,-883167,422066
25013385,390779169,-793924,437107
23967201,390781215,50047,567969
14502541,390784376,-1175790,338657
14229384,390784822,-799568,432667
21776252,390785151,-1367,514679
23723167,390788609,-1170366,340498
13426480,390792601,-816992,414923
20643526,390799163,-1048074,397421
16764836,390803462,-802756,257965
15521620,390806906,-876727,419588
16889169,390808865,802229,129838
13426479,390809938,-816992,414923
13572231,390812657,-1209965,377974
23794437,390819746,45558,519506
24094401,390820794,-1181825,337768
24343475,390829797,-1181173,337482
18647597,390833173,-766602,392895
11262064,360449829,-724218,407139
11506344,390669643,512306,366976
11517537,365140419,-1169498,327966
11523886,384921965,-877807,421634
11542930,360610322,-1139460,511005
11546967,354748070,-1139849,535380
11549442,390176715,-1221817,377816
11550059,378117114,-1221610,377641
11550643,371688864,-1222056,377920
11600057,383773690,-1209818,472080
11612139,389733504,-1205381,470298
11621791,390516525,-806570,351735
11646948,366045868,-806423,351603
12078143,383927589,-754661,356073
12118307,380328430,-1159771,496640
12372765,383381073,-732178,404304
12372972,356850621,-729492,405805
12375629,385915789,-811862,415345
12431383,372973147,-970928,327478
12504066,389743718,-1244084,431189
12656805,368067457,-1515124,596732
12784638,378177291,-1230746,493171
12786508,371687070,-1231955,492332
12814391,390723865,-834677,424925
12820149,356980858,-767944,401452
12833604,367619748,370995,361955
12834218,355589671,-845149,391283
12865705,390693653,-972843,330351
12908466,388806262,-845224,391936
12915040,380224826,-835031,425218
12916313,384895472,-845170,392299
12924726,380292535,-845344,391377
12937230,356129371,-880435,419036
12937716,380992877,-864537,421180
12957462,364939066,-903390,385914
12975537,382669069,-1050200,397437
12980765,386063988,107006,599219
13015882,390530987,-880670,418775
13051351,370271985,-739379,419839
13062498,381382451,-1219858,372812
13184007,379284072,-839655,348741
13186008,376704787,-766890,391988
13234727,374307735,-1103399,315649
13256271,377395283,-1119310,334248
13263224,372012602,-1119329,334175
13308469,390699983,58358,518470
13359967,369342875,-1052709,400612
13399515,356387287,-1225634,488647
13424917,368784408,-933000,450225
13426697,388193505,-817052,414926
13428149,360376515,-816806,415065
13436234,362075856,43630,508426
13447511,368719325,44343,508280
13460574,390339089,-872322,140728
13464928,372985513,-871875,140939
13511840,382222382,41754,511849
13546217,388425942,43252,520659
13554367,383693887,-1230471,492391
13558871,355035590,-1181468,347154
13572245,366307440,-1209869,377793
13575612,389226937,-829613,87214
13599033,390490809,-1181326,338581
13656296,370910404,-877615,420023
13815406,376456966,-1048315,388054
14113143,368470959,-1240795,492391
14120170,381440877,-1169983,328438
14121441,390546976,-1170470,328134
14123824,380731094,194677,428759
14295228,379394241,-716088,432612
14353614,388104070,-1181661,342098
14412933,378842970,343034,313207
14414539,379654852,347469,317302
14475434,389669984,-1237130,487817
14531114,386644852,-40394,517855
14570618,386553860,-742470,407431
14588388,382997047,-932885,449061
14658051,354165089,-1157435,495216
14693020,386418628,-1182549,339672
14738946,378957631,-880593,431169
14762796,366268971,-1175799,338471
14986928,390349006,431300,363400
15032055,379063166,350178,327634
15034129,365511600,-14756,529254
15038352,362797237,347853,320763
15070606,381612755,-1120780,334599
15085154,358968214,-739612,407942
15140538,387300163,-1180007,338932
15178553,373224527,-886860,419828
15180164,390102198,-878390,415784
15192830,368035311,-876886,417285
15199946,356414471,-885475,440268
15217884,380826849,-883487,417803
15233792,363444736,342773,313348
15237166,372253425,-881488,422468
15238778,390103380,-882431,416967
15242223,383954758,-881011,417075
15254043,367636812,-881632,424352
15258605,388088552,-872389,415750
15275739,376463513,-870326,413066
15279642,358107247,-48621,516885
15283140,382842758,-882169,420618
15302865,389659402,-873757,412847
15304192,390713152,-878780,411830
15331438,362648393,-880212,422717
15332386,373947121,-882112,420115
15344217,389323295,-1185214,341517
15361295,376788250,-933726,451728
15365124,386183247,-878906,420329
15367021,386899003,-740307,407058
15372464,365620194,-882769,420480
15374311,382244311,-878686,423260
15377134,364095451,-877467,419375
15389551,359139474,-880981,417768
15391210,379400879,-881282,416250
15402165,383099733,-877271,419436
15407088,373238309,-876379,419104
15446005,386882597,-877767,418650
15449873,384605439,-890680,412955
15460729,384571157,-880492,421826
15517547,370286759,-878346,424800
15522904,354305064,-878016,421744
15524979,388316788,347914,320742
15526623,380616182,-876371,418981
15541592,370378283,-743229,400171
15566027,373084110,-876856,419438
15591366,365801039,47554,526170
15593235,388274233,46994,528368
15593811,390576505,51879,527422
15596102,376349074,43969,512049
15601527,386800553,-904174,385997
15623749,386142354,-1140123,511245
15631804,364162872,-840972,339623
15678215,386703685,-668679,180206
15683945,389702368,-27367,531119
15688252,376952381,-878222,424821
15688886,370409381,-878362,424847
15691987,388171106,-874047,414671
15694250,361158977,-766353,391326
15700941,390542163,-880837,422042
15816644,368387018,-31640,511793
15817991,386128842,-878533,416132
15838916,390575222,-30957,541983
15853390,389501971,-878107,419930
15903225,381617444,-709002,483252
15952370,388413755,-876818,414758
15971319,367277976,-825732,284880
15987634,376040240,-876300,419078
16019607,378746550,-795658,370920
16054034,361213833,-882325,415623
16090333,388641540,-882117,417129
16095885,388100791,-1098965,229020
16099722,374152688,-700611,125451
16111380,376549193,-20979,515832
16119132,369220358,-36821,505509
16120457,376181937,43221,520658
16196701,367455822,-841897,397708
16264577,368280868,-731854,408517
16287877,373695266,-882493,417532
16290909,388770201,-882388,417781
16295855,390422483,-879432,418913
16308626,375809905,-1171293,327285
16366467,381639669,-767073,393006
16383497,374288177,-880693,429638
16387054,366329201,371997,364787
16422310,384403322,-1219921,489225
16459566,390809135,-1151431,361410
16578220,369378531,-630216,180841
16608827,354977806,-1183447,341436
16627242,386537045,-752343,398422
16655976,390048573,-765726,393391
16659306,354034604,-967675,329164
16675846,376605720,-1233656,484284
16690934,385576528,-752486,398277
16693344,367930997,-1167526,328342
16757650,389729279,94518,525035
16762965,389895478,233685,412198
16764837,389269067,-802756,257965
16816670,385956156,-1226584,455552
16829443,377136718,-1151089,361512
16842397,386950446,-902735,386490
16843665,385683923,-903046,386325
16878578,366261692,-880752,424424
16883297,355890283,-902398,385747
16889173,387827431,802227,129840
16893563,363859265,-1185254,342613
16910520,356655398,359213,353597
17007973,383001625,-1182906,339022
17047192,368341971,-877295,417203
17056992,389773349,-841255,339423
17096757,378495101,1261418,75545
17097202,387112173,37133,510483
17105861,388790844,-792003,346882
17119773,383973929,-930953,449490
17143620,369210357,-1172262,328714
17156607,385453130,-1223294,476228
17178530,366008078,-879836,423852
17215591,380173976,-879797,422535
17218295,380498357,-1183064,340314
17248876,382180574,-4105,514445
17250601,375894165,-1538,508475
17283939,362313026,112866,555128
17288416,383817774,310408,310905
17312728,388784017,1746640,-367858
17346648,355639109,-1184199,340143
17379603,389502082,-729237,416431
17394348,368738137,-767395,399644
17422963,366147433,-1180886,339976
17433570,390267039,-1222583,378747
17470610,365133884,-876799,419334
17471922,388509213,-877191,417496
17485247,379971904,-31047,510277
17527782,389020259,-1214933,385765
17774301,388084195,-842552,340610
17822009,388195810,466480,245809
17826088,357881117,-1222778,490378
17827525,383209468,-1222874,490312
17832742,372220473,-794643,441932
17842933,369200552,-842567,304517
17848467,380181461,-1219477,492478
17852324,384838409,-1229058,492021
17857667,371710130,-1231347,493251
17884755,386605432,1449865,-383588
17921590,390682347,31210,509373
17925707,369966925,467138,246470
17994419,361740938,-1170191,327561
18000050,388226611,-1184906,343234
18036030,385268711,-1181727,339013
18057634,383940017,109619,599277
18060151,359163622,-1178657,341339
18064830,388112112,108161,599151
18072483,383443050,-878311,425628
18074423,371003508,-1119287,335230
18091858,389719370,-766580,399599
18113088,387628928,-1248095,615670
18144278,355756977,-879204,430437
18159990,381300236,-1178849,338839
18219643,390162028,-1172001,327459
18237042,368561449,-883360,416858
18249311,379565739,-1173275,331802
18255959,375720733,-879592,421027
18266903,389679872,770796,284577
18272354,363938019,-877235,418945
18280216,365714333,-876668,420009
18313107,381543649,-883371,422243
18345188,357839587,-831248,380927
18351214,387081935,-767730,393578
18380925,386285182,-984375,293438
18455484,380828910,-770768,387818
18462648,363332142,-1223196,490619
18467003,367301576,-731467,413104
18468898,361554836,-776101,387958
18470196,376518159,-772323,388709
18532999,388863250,-756799,454317
18545088,389645727,-719096,426355
18587619,371884995,-1172616,328053
18642392,370727253,-733103,414164
18644217,355462267,-1226953,489225
18645038,389953373,-733451,413652
18647601,386819563,-766625,393003
18658190,386441499,-734221,411185
18677789,367688624,-774973,383437
18693803,363923625,-974677,356509
18694847,376771714,-975452,356147
18698425,390608184,-1135525,371056
18710033,378137087,-1048953,397808
18712364,356177053,-1046083,382983
18713684,367920355,-948294,391310
18718790,359951418,-961200,412917
18778756,389900246,-800749,439181
18860074,389030430,-769971,395763
18866960,386024671,-1226211,488204
18889118,387320062,-984795,294950
18918812,390544796,1038346,223292
18961388,365225815,-1024694,512103
18982357,375866204,-1178490,340995
18984978,363299856,-1180646,340269
18990919,380451558,-1180543,339323
19011461,375939835,-825401,383981
19031645,382821909,-907817,384871
19033258,356822583,-907817,384871
19075900,356132505,-1177734,340162
19077213,374193625,-742071,400864
19173728,362113700,-1183120,339734
19276410,376966891,-878035,424885
19278318,380076422,-878137,426258
19324480,385395914,-878339,418737
19331694,385861191,-877181,419328
19340846,364931228,-876641,417310
19363097,386389086,-861547,399097
19402824,383881450,-1181605,347011
19435783,383581301,-785742,393682
19443779,386447677,-880718,431449
19501010,355693576,-1218357,487291
19525766,374656970,-1215060,490819
19535602,383909151,-1223065,476582
19548032,358439685,-1048430,396812
19550206,372448598,-876082,418411
19605920,353948325,1582250,69046
19634884,358109990,-931657,449559
19845944,382335877,-799631,373038
19878345,380130928,-744116,408656
19879528,372570330,-743939,408626
20053725,357390700,-628383,179009
20080272,359138837,-837707,371559
20172433,377659641,1000277,97280
20210826,366092505,-1049714,398588
20212816,384825701,-1050292,396056
20243737,363994914,-1119954,334770
20262855,371629445,-1119287,333947
20278828,377964188,-2449,525725
20306157,376792836,-932838,447786
20309663,364978476,-1151806,362619
20327526,359242825,-1152424,362167
20329285,390638916,-1225675,456213
20338284,383717247,-1221689,475745
20356688,385335214,54870,435606
20373338,373144367,-1180652,338798
20431486,377486000,1142578,351738
20478159,383720057,-824853,273132
20488723,372985857,-1222119,413932
20507283,353366309,-1180465,339263
20508925,384718098,-1177557,336956
20509742,386833052,-1179808,338405
20520522,389243566,-1048219,397587
20765771,360573959,1413281,-379961
20795821,357263142,1180810,-350659
20910107,388631129,250647,398808
20917425,370240976,-807751,370586
20936276,353358649,-1182367,339219
20946971,390761847,-960364,412600
21024877,362484369,-25162,514594
21046231,389768696,-1108529,322472
21070036,374193854,-1109179,322128
21130811,358006440,109926,597684
21131740,358976215,86124,476707
21181933,364354058,-765087,442137
21194514,372378981,-466660,-235123
21215117,384748107,-787057,265099
21307401,369694422,-1241764,470991
21570003,370770125,-18215,525641
21585472,359738704,771679,285362
21592224,367912623,-956250,325468
21618022,375751027,-977606,303178
21621854,356377514,53242,603895
21630673,360391713,-1180761,338369
21683754,376182804,-717394,425405
21688473,367947155,-1136623,536551
21730799,390351808,-932616,449693
21740245,387267769,-924630,440231
21776256,386927401,-1318,514676
21783255,376620258,105468,283043
21806923,366838872,-804858,374050
21900916,352676937,43003,508347
21922638,389438073,-1148509,511615
21957243,389332084,-1009513,293233
21960590,367868661,-984375,286134
21960989,381636461,-987890,286134
21961393,359774906,-980859,286134
22059960,377543257,-808593,368796
22068446,377344746,-1183077,337829
22136282,368074398,-879329,429403
22159419,370392634,-1118909,336317
22174473,383498916,137500,510704
22226880,360877647,-27575,546611
22334238,368897230,1184086,-348799
22344759,364919701,-32038,514828
22347238,383613892,53552,603482
22381436,377473787,-830066,399923
22388950,375922548,47026,508790
22391804,371844077,-995417,276462
22393782,389289719,-932706,449463
22417587,388618521,1471323,-369752
22456298,357023211,-985034,294491
22463878,389206915,-953778,300099
22471071,385453472,-956916,299117
22476156,377849963,-952000,297950
22485479,368078647,-1181428,338562
22572082,381882037,-655489,470178
22639953,378600729,-3515,526963
22657008,369790422,-879565,422285
22745314,389399187,-24894,514576
22768973,371702853,-739430,428138
22789303,364429075,-819580,279749
22796575,390624907,246093,602398
22798019,385421215,-776867,354564
22887035,387526871,-1550664,197173
22965757,388620755,53062,509406
22999709,362071264,-738852,409775
23045524,379531793,-820144,279941
23055246,370782280,783435,427308
23092156,355642087,-916429,420350
23147568,380516389,-840337,338985
23183704,386161239,1472991,-427448
23194091,378059179,44791,519448
23198438,358076353,58270,508647
23203304,380657550,-754523,379522
23264603,386537640,-737512,410793
23303003,388950314,-711001,182016
23355524,376093080,-741796,420329
23364904,360796763,-963036,325839
23366134,384912843,-831280,423053
23378998,365003711,-843941,337197
23395836,390309304,-1220316,373513
23399618,370127381,-1231567,487779
23414368,373632652,-710469,427643
23443249,390608340,89642,418722
23500946,389049251,-784068,405198
23521482,362863529,-877587,418695
23553737,368458126,107677,599131
23596739,382385203,-877969,418783
23600869,369721536,-877931,418410
23624721,384247409,-877762,418224
23694811,389351060,-842696,398481
23704681,355549954,-916701,419040
23708448,380612329,-816987,280430
23710861,356372872,-876034,418043
23712553,379069345,-1227891,453216
23723175,362249257,-1170227,340650
23724288,368256521,-876699,417618
23732586,385869338,-1183543,338716
23749926,375675212,-1219829,373889
23782366,374496375,333092,351424
23802046,390673194,-9113,539898
23807270,384105961,-902853,386422
23808650,384910338,-902927,386679
23815175,359079705,-1179870,336554
23854410,379631559,1447757,-376989
23903938,383237729,-967349,435148
23967213,388263227,21594,565156
23994030,375741549,-1218125,373240
24004826,388866731,-730169,415468
24014924,375304887,-861672,398455
24017113,387134225,-932286,449776
24019416,387332915,-467010,-235739
24034012,388567267,-1218450,397279
24045725,388051920,53705,521538
24070883,381643334,-1184929,340773
24072676,389458467,110922,607949
24074349,382487119,-1183217,341348
24088853,388862995,-1181479,337939
24094409,386009529,-1181834,337845
24096425,383577405,-1181909,337974
24102034,367730650,-1181873,338646
24233400,353536494,-881111,419682
24236458,388574732,818306,254297
24339679,382309878,-916809,419676
24342841,390559366,-1181361,337572
24343496,360727021,-1181224,337479
24351316,371956437,-820115,245433
24374164,364939287,-1179867,340474
24416119,383873834,-896484,235639
24432617,373844543,-1151334,361657
24439946,378833276,-1181280,338427
24447719,356147784,-1171369,328245
24463941,356068145,-1169219,342208
24533791,364060974,-881065,302592
24566203,370380999,-1218617,373043
24567609,353444549,-876543,419183
24571889,358622211,-876772,419097
24582499,388444453,-1170144,327796
24585216,366350099,-1172822,331904
24587205,378697842,-1050025,397135
24587944,358101016,-1049336,397096
24605202,365788254,282568,-257405
24609822,353616133,-817382,280041
24616444,366599697,-802880,258394
24627767,372958020,-842871,337608
24640724,386168890,-880224,306757
24641648,366691769,-880392,306912
24701571,373431275,-900633,300312
24707442,389738162,239215,403322
24723207,369971231,-836718,91020
24783705,356737621,358593,334314
24925210,386991641,-745312,405137
24965735,353647353,1491479,-352990
24968788,378109339,-1185644,343978
24972713,371701588,-813647,284397
25013390,390338761,-793961,437085
25016030,361238800,-762890,403130
25018210,380155940,75193,462850
25039408,389323109,-1231370,491702
25099895,373664872,367572,-13438
25133460,388635274,-799556,404480
25186359,362610921,124859,472810
25187873,365651874,53998,521487
25192197,361669164,12,516303
25203760,369615536,-816057,279251
25243882,390426775,-26537,535475
25291184,368631868,43768,509116
25300780,368933047,44820,508893
25316941,387768472,-1231003,492620
25324585,390669464,-819986,423348
25379040,354623564,44197,512270
25467607,374687538,-1182245,339405
25469694,382943831,-1182595,339666
25485931,389847715,-814131,283330
25536574,352701803,-817298,280373
11262065,359963465,-724218,407139
11458600,370996742,-876196,418866
11506345,389211956,-1220780,379193
11517538,365136747,-1169498,327965
11523887,384494375,-877860,421717
11546969,353642732,-1139990,535356
11549443,390176698,-1221817,377816
11550060,378069737,-1221889,378022
11550644,371451242,-1222167,377941
11600058,383432529,-1209931,472234
11612140,388911302,-1205029,470254
11621792,390308070,-806638,351655
11646949,360718562,-806333,351969
11802231,388256736,-876559,419201
12078144,383148930,-754661,356062
12118308,380131048,-1159881,496676
12372766,383153424,-727734,404469
12372973,356816635,-731250,404469
12375630,385743473,-813378,415222
12375831,381206203,-812109,415085
12431384,372972913,-970928,327478
12504067,388991672,-1244286,431071
12656806,364876381,-1515385,596486
12784639,368162500,-1230831,493161
12786509,365580923,-1231945,492338
12814392,385264423,-834741,424883
12820150,352872154,-767825,401450
12833605,358540457,370992,361767
12834219,353777706,-845199,391246
12865706,390454162,-972816,330369
12908467,388806116,-845224,391936
12915041,377045466,-835214,425227
12924727,378883526,-845345,391401
12937231,355885221,-880444,419022
12937717,378282755,-864541,421167
12946320,389993313,-1102839,315573
12957463,364587821,-903472,385877
12975538,382647826,-1050253,397455
12980768,384707987,107014,599265
13015883,390394723,-880691,418770
13046399,385662653,-1223856,377301
13051356,353162104,-739142,420186
13062499,380921998,-1219812,372803
13184008,379283999,-839655,348741
13186009,375482443,-766845,391982
13256272,375596895,-1119303,334274
13263227,371846929,-1119324,334187
13308470,390605208,58389,518560
13359968,369113105,-1052698,400492
13392272,387395371,-769455,388139
13424918,368023870,-932958,450269
13426698,386085518,-817053,414921
13428150,359355777,-816803,415017
13436235,362072063,43628,508427
13447512,362295958,44628,508187
13460575,390154713,-872247,140680
13464929,366332207,-871875,140939
13511841,382221869,41754,511849
13546218,388078913,43244,520663
13554369,383680691,-1230584,492498
13558739,375160096,-1181468,347153
13558872,355032968,-1181468,347154
13572246,364781532,-1209978,378036
13575613,389149668,-830656,86764
13599034,390490605,-1181312,338575
13656297,369278078,-877670,420003
13815407,376080193,-1048315,388054
14113144,366528701,-1240625,492300
14120178,380262223,-1170263,328426
14121448,390546581,-1170470,328134
14123825,370388273,193908,428920
14263841,353938809,180834,593443
14270782,368516447,-764552,397304
14295229,378693568,-715808,432774
14353615,387945481,-1181549,341827
14384110,390530738,-726365,423187
14412934,378834268,342993,313442
14414540,374059891,347449,317302
14475435,389158046,-1237095,487776
14531115,383575251,-40101,517842
14554999,389393626,-9025,517921
14570619,383559255,-742356,407439
14588389,382221611,-933008,449183
14658052,354141556,-1157422,495230
14693021,385733283,-1182568,339615
14738947,366402976,-880593,431169
14762797,366237074,-1175839,338443
14986931,389360831,431322,363406
15032056,356259195,350168,327664
15034130,374862042,-14776,529287
15070607,380738067,-1120852,334612
15087122,389939705,-26794,513267
15140539,383996708,-1179979,338852
15180165,386910926,-878300,415777
15217886,369508171,-883520,417713
15233793,364556185,342773,312597
15237168,368330490,-881900,422590
15238780,390187809,-882431,416967
15242228,364452385,-880901,417061
15250048,382145121,-877513,419378
15254046,361424793,-880938,424214
15275740,371944717,-870290,413181
15279643,353458519,-49151,516821
15283141,382842571,-882169,420618
15302866,388702747,-874205,412914
15304193,388574871,-878780,411830
15320790,354392012,-979321,380826
15331439,362212270,-880071,422727
15332387,373947131,-882112,420114
15344218,389985451,-1185214,341517
15347007,370825463,-879908,419390
15350554,366581680,-882845,424100
15365125,384378671,-878906,420329
15368979,387491400,-876645,419267
15370019,367297024,-878244,424177
15371678,365786142,-880883,417221
15372465,364852264,-882617,420402
15373361,378868917,-878537,423307
15374312,364353254,-878605,423292
15377135,364095539,-877467,419375
15402166,381707220,-877271,419436
15407089,380418438,-876299,419112
15459584,359875316,-880639,421958
15460731,372630240,-880579,421738
15464462,364972056,-879345,425692
15466608,388624676,-883789,419147
15503823,390130985,-1175764,339610
15524981,388310660,347913,320742
15526257,355597986,348156,321477
15526624,368559572,-876373,418972
15541593,370378540,-743229,400171
15566028,373010206,-876856,419438
15591367,365893333,47570,526230
15593236,382050660,47186,528359
15593812,390659380,51842,527400
15596103,374404911,43969,512050
15601528,390636117,-904231,385905
15622987,390151246,-932739,449842
15623750,385444208,-1140380,511517
15631805,357267083,-840957,339531
15665358,388395750,-879823,423584
15678221,385752715,-668645,180433
15683946,389307107,-27890,532173
15685212,357249238,-879644,423846
15688253,384646791,-878185,424817
15688887,368043065,-878361,424846
15691988,384379261,-873832,414790
15694251,361158623,-766353,391326
15700942,390541109,-880837,422042
15816647,368029670,-31640,511793
15817992,387573108,-878647,416112
15838917,390260127,-30872,541990
15853391,389418138,-878074,420168
15903226,379200582,-709222,483124
15952377,382354153,-876758,414734
15971320,359130741,-825732,284783
15987635,379108268,-876320,419088
16019608,375630223,-796501,370619
16054036,359327895,-882298,415576
16090334,386448771,-882214,417041
16119133,373752938,-36618,505593
16120458,371491816,43241,520666
16196702,368014923,-841894,397682
16239054,389753217,-766116,392992
16264578,364114376,-731931,408555
16287878,368308890,-882609,417534
16290910,363742927,-882458,417730
16308627,375741465,-1171293,327285
16354284,354251905,363516,334839
16366468,353386177,-767048,393016
16387057,374523671,371212,367183
16397769,388591521,-756465,450185
16422311,384314754,-1221453,489351
16459567,390516360,-1151459,361394
16537288,368004742,-1176851,340934
16566025,387144330,-722405,411541
16578221,368147231,-630134,180884
16608828,362447042,-1183371,341334
16624571,389467800,-751527,397126
16627243,386023038,-752124,398591
16675847,376851720,-801342,260962
16690935,385576463,-752486,398277
16693345,363590590,-1167856,328428
16757651,389309510,94343,525795
16762966,388425107,233685,412198
16764838,389566958,-802664,257930
16816671,385944876,-1226584,455552
16829444,375727695,-1151194,361602
16842398,386537680,-902636,386511
16843666,384919243,-903076,386340
16878580,362326644,-880752,424424
16881878,364334771,-902416,385997
16883904,377283517,-902856,384998
16889175,387057922,802321,129860
16893564,363905516,-1185254,342613
17007974,390728132,-1182893,338953
17047193,367457589,-877295,417203
17056993,389400924,-841246,339488
17096758,371216316,1261669,73188
17097203,387117226,37143,510496
17119774,388255075,-930975,449533
17143621,369208431,-1172262,328714
17153361,389140231,-1119213,335662
17156608,384325998,-1223217,476246
17178531,389324381,-879867,423930
17218296,375866897,-1183064,340314
17235526,386871552,-766420,392894
17248877,389717305,-4110,514437
17250602,374343212,-1514,508551
17283940,361148739,112729,555094
17288417,376597457,309759,310435
17312729,389221657,1746656,-367878
17394349,358972293,-767395,399687
17470611,365133147,-876799,419334
17471923,387127539,-877191,417496
17485248,379785778,-31047,510277
17527783,389014028,-1214951,385784
17774302,371772372,-842561,340661
17822010,389656515,466529,245733
17826089,360028360,-1222888,490522
17827526,377327191,-1222870,490304
17829560,375248871,-1229123,492233
17832743,371007704,-794479,441777
17842934,369197825,-842567,304517
17848468,386025956,-1219475,492474
17852325,385773783,-1229122,492068
17857668,371709994,-1231347,493251
17884756,383374220,1449445,-383566
17921591,373896700,31252,509357
17925708,367644695,467138,246470
17975905,357432457,-878667,418117
17986863,389723848,-1181386,346953
18000051,385515894,-1185029,343143
18025872,388539870,-1225507,454091
18036031,381909679,-1181725,338969
18057635,384110341,109083,599360
18060152,358742862,-1178723,341299
18072484,383442740,-878311,425628
18074424,371319060,-1120740,334483
18091861,389096841,-766580,399599
18113089,387629008,-1248095,615670
18120813,390433851,-843785,338143
18159991,377956376,-1178862,338828
18164457,382927698,1473736,-428775
18177719,352658659,-787847,359066
18219644,390346363,-1171996,327513
18237043,360962837,-883360,416858
18239616,390465189,-1177960,336816
18249312,375534561,-1173315,331774
18252307,388884943,-883402,421665
18266904,389433846,771016,284717
18280217,386345045,-876665,420024
18313108,384576683,-883300,422285
18345189,356065544,-831248,380927
18351215,381962294,-767752,393595
18380926,386571470,-984375,293438
18402741,383596553,-774061,347879
18455485,377995486,-770896,387835
18462649,368514489,-1222998,490522
18467004,362073363,-733001,413821
18468899,356927602,-776124,387960
18470197,371489507,-772233,388736
18539283,389444056,199284,700067
18545089,388384102,-719097,426355
18607775,361436060,-1108357,321964
18642393,368773262,-733227,413974
18644218,354161728,-1226953,489225
18645039,389913571,-733154,413807
18647602,387648065,-766476,393004
18658191,379997756,-734201,411232
18686027,388882842,-774589,376682
18693804,372902585,-974644,356530
18697361,384288901,-1116979,402920
18698426,387074965,-1135588,371058
18703511,367268238,-756525,396783
18710034,362446081,-1048929,397826
18712365,353857057,-1046083,382983
18713685,360604274,-948301,391226
18778757,389845995,-800849,439142
18860075,384759943,-769825,395881
18866964,386024565,-1226211,488204
18908588,369081946,-1177588,336643
18918813,390512412,1038441,223366
18982358,375866229,-1178490,340995
18984979,362478968,-1180428,340473
18988902,390263206,-888586,434399
18990920,357197974,-1180473,339276
19011462,373566604,-825091,384185
19031646,384649201,-907817,384871
19033259,356817446,-907817,384871
19075901,355879651,-1177734,340162
19077214,375750675,-742177,400954
19173729,360265564,-1183120,339734
19277709,369460586,-878230,426017
19324481,385105655,-878231,418738
19331695,375643742,-877196,419345
19338438,390750882,-878567,419005
19402825,381819346,-1181843,346748
19435784,381548164,-787500,393682
19443780,386285207,-880719,431449
19476385,371499697,-1878,517319
19500484,390799945,-1215968,487238
19501011,354145718,-1217065,487489
19525767,384678016,-1214499,490887
19533628,373693240,-1221393,475561
19535603,371446007,-1223085,476561
19548033,380057347,-1048535,396733
19550207,369545423,-876049,418368
19845945,382333831,-799630,373038
19878346,379898024,-744227,408616
19879529,370552111,-743994,408636
20053729,357136466,-628709,179235
20080273,358450646,-837652,371515
20172434,371144180,1000686,97488
20210827,368066248,-1049731,398523
20212817,383610363,-1050292,396056
20243738,362981699,-1120056,334772
20278829,387741356,-2496,525733
20302381,383543145,-1120949,336374
20306158,376796630,-932838,447786
20309664,353470357,-1151778,362615
20327527,366943050,-1152386,362196
20329286,379998711,-1225531,456209
20338285,380830254,-1221692,475726
20339541,382158415,-1223044,478469
20356689,385535519,54870,435606
20373339,370635337,-1180517,338801
20431487,380727126,1149190,350224
20478160,376480670,-824907,273154
20488724,389989391,-1221950,414093
20508926,384718098,-1177557,336956
20509743,365227999,-1179760,338496
20520523,388806606,-1048234,397504
20639595,384998591,-770305,389338
20643528,389939044,-1048074,397421
20795822,356647218,1178835,-350238
20910108,387091670,250647,398754
20936277,354488424,-1182368,339218
21046232,389113737,-1108531,322471
21070037,379556618,-1109179,322128
21130812,353513129,109863,597231
21131741,356468886,86153,476772
21215118,383924364,-787060,265099
21307402,370218337,-1241455,468752
21408544,356295309,352716,318122
21570004,370135290,-18217,525642
21585473,355942778,771679,285362
21592225,361208931,-956337,325063
21618023,375380624,-977783,303159
21621855,356377332,53242,603895
21630674,360314341,-1180761,338369
21688474,367111730,-1136334,536309
21730800,388727470,-932614,449693
21732543,390780471,-1179359,340838
21740247,386185113,-924657,440229
21776257,386484538,-1198,515032
21783256,373491392,105114,287686
21806924,380129492,-806006,374227
21815769,362398039,-914776,393130
21861401,355590236,-1219740,372335
21864286,385242795,-803759,273132
21900917,356638464,42968,508385
21922639,388521641,-1148509,511615
21957244,388623369,-1009513,293233
21960591,368572809,-984375,286134
21960990,381635441,-987890,286134
21961394,358732852,-980859,286134
22059961,377573734,-808593,368796
22067655,388779474,-1049627,397370
22068447,376995296,-1183078,337829
22136283,367821898,-879220,429590
22159420,363730092,-1118909,336317
22164969,378229200,-878125,421557
22174474,370802573,137535,510682
22226881,361553273,-27575,546650
22347239,379986259,53512,603414
22381437,379619751,-830052,399923
22388951,375890735,47021,508787
22391805,356757670,-995416,276640
22393783,386573665,-932739,449492
22456299,357015075,-985034,294491
22463879,389325760,-953778,300099
22471072,374997485,-956886,299054
22485480,363829166,-1181428,338562
22504777,389817632,345846,259
22639954,380055171,-3515,526963
22657009,363221058,-879592,422183
22745315,389368366,-24894,514576
22768974,374354667,-739451,428173
22789304,363297594,-819580,279749
22806850,358677850,123107,444118
22887036,387527330,-1550668,197173
22953220,355600909,-1181902,339213
22965758,388621128,53062,509406
22999710,365445677,-738941,409688
23045525,379134810,-820145,279951
