17226569,401958002,-1121651,335389
16023076,401958379,-1121651,335389
23285600,401958704,-1120708,334964
14504872,401959387,24886,488351
23735351,401959446,-1183311,337933
12441319,401960559,-976045,355490
12441318,401960569,-976045,355490
12441317,401960570,-976045,355490
12441316,401960574,-976045,355490
24550022,401960705,69349,509425
21874837,401961298,725660,230395
13048538,401962120,-937472,449064
13526838,401963391,43131,520795
21874781,401963593,725660,230395
23735352,401964110,-1183311,337933
23735349,401966180,-1183311,337933
23997997,401967039,-21459,546371
15554252,401967124,358571,325454
20064180,401968955,-802925,420145
20064175,401968974,-802925,420145
15240648,401969376,-1114639,333930
24550026,401969989,69349,509425
22688315,401971764,771060,286084
20292678,401971985,76926,510066
24550020,401972200,69349,509425
15495722,401972390,1005621,137350
13782251,401973363,-1182322,339291
17288609,401973563,-1121651,335389
13199177,401973983,-843230,399500
15495717,401974598,126051,556107
13782250,401974665,-1182322,339291
21716273,401974844,-880059,428183
13045712,401974947,-880059,428183
15765783,401975398,224453,395995
17953127,401975773,313784,310409
14579609,401976075,101360,368083
12831097,401976394,-1233090,484619
25239245,401977047,-1909,514816
22457359,401978293,133589,513339
17942757,401978696,69538,509386
20614577,401978708,138046,510516
14579608,401979012,-409177,-38495
20415173,401979128,-715377,-329725
19282219,401979288,-56852,409775
13526837,401979552,312893,514981
16117197,401979962,-800979,266180
12821617,401980675,771413,287120
15851692,401982295,-1172088,329436
24946455,401983662,-736199,455807
11784519,401984754,-740281,401534
16937832,401984930,-968290,328344
14549149,401985349,124607,419015
21601749,401985929,-709284,428578
12821616,401986007,-954274,300243
15607605,401986660,43570,508220
14579607,401986925,101361,368083
22471664,401987182,-956864,299016
18177361,401987426,-787573,359264
16309095,401987603,-63014,532625
15174942,401987873,-770774,418073
17288605,401987937,325498,299668
18782342,401989755,196935,460835
24329738,401989898,-785102,380340
16100728,401990118,-1115495,334150
17375870,401990592,139235,424529
15092353,401990777,-932129,448872
18657652,401990843,553074,252711
21181360,401991277,1388106,369345
15239093,401991374,-802959,408582
16378375,401991575,-766475,395841
12441314,401992043,-976045,355490
12793505,401992104,152602,462311
12441313,401992189,-976045,355490
17821343,401992262,-967956,330134
18961491,401993830,-802959,408582
17443138,401994126,9378,526816
22242117,401995757,-1183888,338318
15897191,401996313,-1234909,484342
14563728,401996642,-584104,-345999
14594985,401996761,-973343,327596
24339129,401997079,26513,395642
13803801,401997381,-1050022,397547
13962695,401997515,-818129,261960
13216251,401998486,-1136022,536239
15561745,401998752,-947277,313185
11817355,401998804,861989,227648
11333937,401998892,-1169698,328360
24530098,401999086,-944527,370984
22323688,401999125,-600264,-31064
17401131,401999815,313227,300909
13199174,402000363,-740059,407143
17768143,402000440,-1186649,340710
12746688,402000572,-32089,515312
20338560,402001351,113937,591140
22300723,402001599,130582,524123
17244945,402001624,1038487,13423
23732584,402001765,-1183554,338723
15092350,402001789,-932420,449086
15607604,402002012,-933543,449290
13536799,402002330,-824734,362942
18721479,402003441,-1118397,332561
23364416,402003544,-28975,507412
16185044,402003802,-1055911,413113
15117969,402004269,-1181421,341040
15627459,402004595,23040,488513
14417655,402005470,-802264,257889
12358205,402005838,-844789,337398
11895400,402005951,-739235,406706
13048537,402007151,-823248,296516
17473999,402008507,-876099,418255
13040139,402008524,-968263,328301
13183217,402009225,-839655,348741
19605010,402009489,-966792,328634
15188204,402009496,-882381,422119
15177719,402009525,-882585,415643
14741095,402009821,-894111,430707
17323074,402009966,1038433,12785
18809552,402010208,-882169,430542
14213199,402010252,-827585,400999
17477786,402010308,-870436,414621
13643926,402011100,-59807,545880
16535707,402011210,-1181490,339493
14523230,402011716,-1102772,315454
15324087,402012625,-973906,377207
11606863,402012875,54732,514346
11796084,402012980,-1179750,340873
15600408,402013113,0,0
15276804,402013120,0,0
24327628,402013500,-875504,332076
15839310,402013508,-42592,531356
12441311,402014765,-975686,355808
12358204,402016272,-844789,337398
25205545,402016481,-793662,436480
15362912,402017397,-1119352,334193
13405807,402017509,-737185,406711
14741092,402018060,0,0
18657653,402018766,-583815,-346037
14862825,402018779,0,0
24464067,402019558,-1170083,341848
20063379,402019633,-801762,420880
20063373,402019666,-801762,420880
22143641,402020019,-755165,409053
24464068,402020045,-1170083,341847
17556836,402020529,-1124567,345262
18630645,402020764,-1177630,337247
12808710,402021057,-832454,425836
24464065,402021357,-1170032,341798
15897193,402021413,-1235650,483916
20117805,402021595,-907415,384819
18008188,402022305,-1182436,340522
24464066,402022478,-1169980,341792
19113502,402022635,-1120557,335415
20183002,402022949,-741184,409039
13094728,402023118,-956113,299104
15364623,402023145,-879944,420892
15092351,402024247,-931781,449044
11556495,402024484,-1187986,551699
17426682,402024567,-16454,428126
16339115,402024772,-1181482,345998
14523229,402025826,-1102772,315454
13183216,402026530,-740287,428681
17280769,402026618,23317,488484
13199812,402026826,-437087,-222416
15795078,402027417,23597,489252
13224872,402027845,-916141,145998
12907345,402028070,91239,454782
13224871,402028084,-916141,145998
12372684,402028964,-730859,405307
14523228,402029023,-1102772,315454
25293736,402029195,43565,509125
17504561,402029814,-1150448,360948
16515856,402030177,-711061,424184
23469653,402030628,-742179,432994
16663684,402030924,-817830,324117
13405806,402031837,-842619,338999
13185259,402032506,-821162,382758
23244317,402032841,-870689,361333
15758642,402032946,-967684,329037
12565888,402033190,1509030,-344824
13216250,402033230,-1136233,536083
16754496,402033577,-1180032,336560
18160041,402033682,1530652,-274970
23301381,402033777,-801089,261028
11250329,402034684,-976170,332665
21874773,402035241,726062,229944
13185258,402036350,-821162,382758
17147945,402036821,-853300,370984
12821075,402037677,-710876,423263
19966914,402038122,-954431,301235
23832548,402038620,-1237188,487695
13803800,402038832,-951744,299997
17246286,402039151,-1221380,476465
15851691,402039340,-740323,407439
25078995,402040503,1297333,620333
11452319,402040537,-858404,381411
13261098,402041848,-825117,272470
16826814,402042616,-1151088,361520
15445237,402043280,-897864,436249
20292683,402043545,-841398,339636
15445239,402044796,-897864,436249
15201596,402046674,1397707,357042
17246285,402048008,-739158,407538
14295225,402048106,48539,467807
14259525,402048852,-767270,399976
15433194,402050467,-975138,353929
20706072,402050601,341024,449521
16117189,402052426,-47210,416528
13846843,402052670,74246,437384
15182840,402053231,-17892,433382
13335928,402053946,-858404,381411
15362917,402054612,-1119352,334192
14254902,402054765,-735535,407559
14271991,402054811,-15502,545287
17934487,402055205,-904414,304388
15499583,402055686,-824571,279505
13305450,402056716,58060,518473
14535747,402057023,-685914,472682
17720302,402057070,-1119270,335021
22456511,402059266,-1120486,334464
17720296,402059357,-1119276,335014
18701471,402061380,1307923,371799
14271990,402061537,-15502,545288
13907575,402063412,1103687,-77972
16423545,402063651,-830278,426926
20320065,402065203,-1183771,341705
12805486,402065256,47837,437182
16656518,402066537,-2181,531515
13138614,402066620,-976920,305829
16116333,402066930,385,516180
16116334,402066932,385,516180
12907344,402066946,-848357,425477
16116331,402066947,385,516180
17244944,402067645,1038487,13423
14549148,402067746,-815756,302055
20891733,402067776,104829,453874
15553247,402068042,43749,508388
15246002,402068217,-861221,398875
16844739,402068451,-902894,386348
15276325,402068598,-863097,413433
16844740,402068679,-902881,386349
16223585,402069466,-815435,283659
24359070,402069467,-794161,436397
16844737,402070149,-902881,386350
16844738,402071083,-902910,386368
13405805,402071099,-800567,372865
13055929,402071110,-468394,-231552
23217525,402071199,107522,599138
13198497,402071312,-504256,-212109
13199171,402072159,-1223062,491343
12907343,402072251,-848357,425477
13048536,402072779,1017003,561748
23083743,402073140,-90566,532705
13884973,402073355,-2449,514574
16324233,402073392,-882653,401357
25100187,402073463,-800567,372865
15142671,402074502,-842799,389486
15606730,402075883,43307,508423
11447083,402076639,-878095,421627
11447082,402076709,-878095,421627
14607583,402076729,64131,498005
11447081,402076792,-878095,421627
11447080,402077098,-878095,421627
11447079,402077111,-878095,421627
16128042,402077201,-13498,545298
11447078,402077232,-878095,421627
14615202,402077233,-1050722,399003
13442571,402077679,-813474,285925
11250328,402077737,-877215,420638
12907342,402078371,-848357,425477
11447077,402078584,-878095,421627
18950504,402078680,-11388,508608
16519963,402080145,1208681,144982
14254598,402081230,-29772,513474
16012387,402081344,-803153,255876
16958866,402081601,-762113,368727
16125477,402081854,-1183574,340712
13463080,402082240,-1240534,446367
15600406,402083521,-890680,412946
18450235,402084083,-439505,-199187
22344118,402084090,173831,501209
12358203,402084294,-844789,337398
12358202,402084991,-844789,337398
16521657,402085728,-1228212,490552
18714802,402085876,123547,454597
17412447,402085972,-23204,536484
17246284,402086530,-869703,204838
13201637,402086898,-1227616,492843
24946456,402087115,-12871,531143
18961490,402087141,605834,568351
15092348,402087934,-967999,443240
14523227,402088520,-1102772,315454
15451576,402088546,-858339,381574
14607582,402090311,-1185693,374227
19875185,402090928,-802795,361356
13310868,402090992,91880,454719
15451575,402091350,-725038,78941
15365128,402091355,99956,574561
14420811,402091462,-28044,563430
16640035,402091540,-984992,294742
19101646,402091607,-972371,326702
12808709,402091623,-832454,425836
13533803,402091653,-785580,358963
15186826,402091710,-877741,419232
17412446,402092006,-23204,536484
24237717,402092157,-891487,137163
23301359,402092788,-859708,414427
16515849,402092866,-711061,424184
20029468,402093523,-1118449,334225
18950091,402093842,111578,601860
13055928,402094186,-650195,-4143
21716272,402094403,-472664,-228216
15172842,402094422,-728949,416994
22457356,402094443,-985083,294303
16684849,402094722,-902472,385883
11793492,402094991,-1179495,340200
15852420,402095598,177999,433333
17856062,402095758,-1231569,493283
12358201,402096039,-844789,337398
25090593,402096156,-20649,523342
13957328,402096198,454333,355499
18809551,402096607,-882169,430542
19595045,402096982,-812464,288993
23286581,402097149,-973274,327365
13203289,402097856,-1214933,385765
13063819,402098517,-465842,-235515
14620369,402098684,343189,311894
14600430,402099105,376428,557397
17271301,402099636,-1181934,337619
11447076,402099711,-878095,421627
11447075,402099739,-878095,421627
23888163,402099743,-306934,-63026
11447074,402099751,-878095,421627
20499100,402100941,-959939,412497
24095103,402101289,-1181822,337867
16386741,402101658,371979,364874
12861343,402102275,140480,506806
20292676,402102560,-880856,420492
17121440,402102778,348064,321031
18032995,402102829,-840517,359248
14226356,402103690,-824562,279665
14105456,402104145,-1174999,339106
15965130,402106209,-773704,385094
13198496,402106579,-905080,146364
16675222,402107548,-766279,393287
17294402,402107660,29000,512166
13369985,402108224,-798974,443240
11274744,402108378,-736704,405918
11895399,402108517,-1065196,350707
25212298,402109267,-1066663,350820
14620368,402109326,-1170135,348746
13190788,402109663,-814825,302646
14563727,402109782,1038358,13038
14582715,402109941,-932772,449763
24359069,402110442,-794096,436410
16327088,402111278,1355208,348311
12627734,402111690,-863503,397203
24329730,402111708,-742235,45808
16327097,402111810,-971622,328395
18004999,402112111,-1213911,384070
13198494,402112331,-905082,146363
17412439,402112730,-23204,536484
13198493,402113368,-905082,146363
15507132,402114114,-824594,280484
17768144,402114485,1002002,64455
15380577,402114509,-879455,418648
15953029,402114870,-1227826,492608
14894160,402114924,-851393,410792
12831096,402115451,454919,240475
24339678,402115903,-916781,419691
24214312,402116892,1446790,-370004
21126085,402117455,1038221,12645
25038948,402120102,-1231314,491786
17246283,402120961,-1221376,476351
17206499,402121113,-739158,407538
14420810,402121653,-1220493,379799
16223586,402121691,-815467,283739
13442570,402121694,-813403,285950
11230652,402121814,1266582,374700
17412437,402122687,-23204,536484
17412438,402123099,-23204,536484
17412435,402123817,-23204,536484
13027821,402123833,-802169,406093
12441309,402123906,-976045,355490
19862264,402124855,-834131,310344
15128252,402124870,-880813,416040
17412436,402124991,-23204,536484
15348573,402125457,-1172897,341083
13798812,402125690,-1182696,338993
17412433,402125868,-23204,536484
16327086,402126804,1354872,348218
17412434,402126937,-23204,536484
17154649,402127162,397687,372336
24311901,402127530,-751514,421473
17412431,402127667,-23204,536484
13803799,402129883,1530921,-274660
18961488,402130107,-22148,534723
16669270,402130719,-883297,422316
24614363,402130908,101909,473693
17412432,402131404,-23204,536484
23999953,402131479,-1122342,335864
25038946,402132347,-1231314,491784
12836357,402132372,1070000,-62333
16012382,402132532,-803393,255811
11556494,402132621,-1018070,351923
15245998,402134553,-884251,413663
15730554,402135287,24886,488351
17154648,402137003,403726,366586
13897884,402138041,1028594,164130
13063818,402138867,-869543,380603
13305449,402139134,491833,235650
16938935,402139406,-879904,418759
23293420,402140055,-79752,314504
21160016,402141434,-818058,288288
16534466,402141826,-936002,416528
13545235,402141913,43059,520586
17825328,402143961,365593,356134
19534859,402144113,-957395,297846
19046697,402144419,-25883,514589
16958867,402144971,376428,557397
11498727,402145229,21577,413917
15317626,402146097,349073,321804
22935254,402146872,-1113381,452721
14622836,402151956,94536,3908
23301378,402152385,-801138,261065
14756875,402152557,24147,488276
12852454,402153309,1519510,-275599
14741093,402153533,-25906,514519
16504736,402153566,42704,520354
20320064,402154072,-1141187,509167
12831095,402154209,-1221751,477050
23335513,402154593,-6185,538097
16515854,402154985,-715776,426662
25334939,402155316,61050,531071
18386513,402155818,-788848,357507
15239375,402155887,-882182,417553
15174076,402156437,1030660,20105
23051895,402157096,322758,305755
23705225,402157231,1388539,374477
15239371,402157736,-882182,417553
15239374,402158600,-882182,417553
16605748,402158840,-1183173,341574
14255499,402159636,359325,319257
16294213,402159735,-856603,424497
12836356,402159979,-1001650,461358
17825325,402160423,-10374,394751
22561924,402160592,-1066663,350820
23244314,402160682,-870362,360951
18722641,402160881,-1117225,335780
15396111,402160941,-1183964,340211
15566217,402160957,-46631,431814
12907341,402161378,-848193,425371
20903379,402161860,-42608,518598
16236517,402161914,-766080,393929
14904520,402161922,115385,481416
18001142,402162291,-1222937,472062
15477433,402162619,-424149,-181805
20204117,402163935,219569,569759
16387395,402164263,-855272,382468
18657651,402164397,-731501,411692
11545689,402165172,-630672,182196
15113830,402165181,309803,300409
16482826,402165296,-954369,421652
11613041,402165506,-862858,343046
12907340,402165867,-1221857,476091
19862261,402166808,0,0
15429454,402167049,1530207,-274742
22457357,402167169,-1140580,510453
15434167,402167284,-941778,361082
15462439,402167346,-726838,419286
14417648,402168151,48725,523860
21601747,402168471,-709300,428583
22063666,402168504,-1140690,509848
22532844,402168582,-1222208,473387
17940371,402168623,47668,507560
22063667,402168838,-1140690,509848
25134191,402169108,-799893,404381
22063664,402169235,-1140690,509848
22063665,402169666,-1140690,509848
15165517,402169887,214500,514757
17122550,402170321,70067,435805
19193975,402170434,851623,255984
25003233,402170501,362698,335158
16382555,402170960,-915418,416800
22063662,402171050,-1140690,509848
16839327,402171225,-846435,378404
17089528,402171352,13018,529314
22063663,402171467,-1140690,509848
22063661,402171688,-1140690,509848
16582669,402171983,-783531,182739
15971317,402172015,180002,531218
23244315,402172421,-870362,360951
14862823,402173054,0,0
23244311,402174238,-870362,360951
16237066,402174943,145407,569247
16839326,402175166,23111,488741
18272352,402175213,-877233,418924
15455730,402176917,-1566585,208936
15455729,402177434,-1566549,208936
13803798,402177919,-969703,328373
23301356,402177971,-769673,355324
15827646,402178479,-814381,437131
15827647,402178527,-29990,511162
14675481,402178816,554376,252249
14607581,402178976,-740662,408542
17934485,402179405,-740662,408542
13367095,402179700,-740662,408542
16684842,402179705,-36684,556907
17959946,402179746,-864514,369892
20613388,402180487,137792,510272
19067729,402181013,132604,524347
15588395,402181042,-766702,391829
25033763,402181055,-978578,222157
20613386,402181271,137908,510430
22622635,402181449,-762615,363162
12340664,402181902,-970673,329240
11796083,402182345,-968347,328454
24504060,402182456,-865113,402766
18809550,402183009,-882169,430542
19067730,402183233,132797,524371
15035114,402183417,-770521,388385
11606862,402183576,-1018551,335778
17271299,402184152,-1181877,337494
15953027,402184182,240297,498396
18204896,402184826,38767,436107
25106451,402185907,282007,-257729
14252330,402186466,69556,509367
16300360,402186468,-803118,434278
15605771,402186858,-521797,-225701
25523728,402186896,-1025752,354402
21796861,402187219,106298,597897
24946453,402187616,-491397,-53524
11868335,402188561,-876269,418539
15362920,402188907,-1119353,334191
17171357,402188946,-829995,400882
13052110,402189442,-1108785,322367
13052109,402189444,-1108785,322367
23495268,402189479,-847884,333306
16112272,402189955,-586801,-346461
15608402,402190280,43714,508288
23244313,402190595,-870362,360951
17013317,402191281,-739126,419268
18665471,402191284,1774527,-176253
23244312,402192820,-870362,360951
14279376,402193136,365915,362868
12283833,402193175,-879836,431493
11557448,402193176,1052428,-54280
25202474,402193371,1526653,-276920
12283831,402193395,-879836,431493
15624835,402193459,-1140054,510781
18989587,402193606,-903868,328895
25202473,402193710,-1228203,454897
14305117,402193938,-819566,279839
19534857,402194811,1153230,-85416
25202472,402194870,-1220000,370000
15429456,402194985,-1049880,396478
15600405,402195055,-890982,413452
21860836,402195455,-1118841,407597
13456293,402195509,-631373,462563
15971316,402195536,-1065894,351092
16508171,402195538,-879836,431493
17748798,402195719,-1209318,376445
11556493,402196340,-752917,413937
15895810,402196718,-844678,374227
12852453,402197593,-1152589,361435
15128254,402197705,-967185,329724
13644581,402198258,-1048213,388338
13897882,402198302,1349968,347901
20342394,402198643,-415300,-203517
17934486,402198800,1396545,356069
13292427,402199214,-1150570,362394
15373364,402199726,-878411,423255
24040801,402199998,-845028,380501
15619049,402200148,1393799,355618
19046614,402200415,-844678,378404
13094727,402200979,-710339,423467
18008185,402201621,-1225786,455129
21181361,402202205,-972288,328343
23705226,402202630,374524,338971
25232643,402203486,-803254,261595
22688316,402204460,771076,286075
24004190,402204726,-967699,328029
11333932,402204850,-1169698,328360
15816142,402204939,-819301,414599
14620367,402206472,-432095,-229035
13961477,402206937,-876462,418304
12793076,402207812,1379413,359256
14271989,402208263,0,0
22502092,402208622,-829183,400283
19080125,402208635,-1139719,510619
15326903,402209081,-876541,415505
18989585,402209825,-794941,403016
16937830,402210117,771303,287073
15816143,402210221,-737178,409541
13045711,402210433,-1203118,463744
17160130,402210701,-663467,184430
11606861,402211156,-1220000,370000
20368713,402211423,-1095904,387014
17966183,402211751,-741373,410699
11556492,402212290,-1187986,551699
15950657,402212662,-770067,398079
22693790,402212771,-998589,168549
20320063,402214143,-15849,522823
19533877,402214509,-1224582,472382
20029461,402215223,1747402,-366898
19456526,402215559,-1214304,385929
25293735,402216340,43565,509124
15849380,402216820,301213,600762
25038947,402217525,-1231280,491783
15623151,402217660,-1140544,511261
13048535,402218191,-800506,406045
15730809,402218769,-826022,348281
12340663,402218820,-1223337,474739
24870099,402219594,-1220000,370000
18061701,402220042,71970,621020
18335652,402221130,76985,451454
17357135,402221256,-880408,421556
15276324,402221560,-814600,284112
15174940,402222329,-1047488,397583
25038941,402222518,-1231280,491783
16521647,402222937,99829,448160
18678162,402223219,1073437,-35977
13801965,402223466,356307,329164
16757817,402224002,99366,523456
11784517,402224059,-740281,401534
21885639,402224240,1454402,-380714
15165516,402225122,-1181560,340244
15087123,402225419,1014466,31079
16128041,402225425,1747781,-412872
25038940,402225969,-1231280,491783
17720294,402226403,802495,130604
15592408,402226762,47495,526603
11498726,402227037,21577,413917
15854383,402227178,1396917,356894
11988513,402227214,-807153,351733
12831094,402227822,-726312,412816
15212354,402228233,-13792,509839
23822316,402229507,-887654,334713
23302350,402229731,785207,174089
18933883,402230124,-1182740,339709
15513498,402230839,-1139,514868
17179250,402230897,1410042,382938
18654380,402230922,-37492,404636
13801964,402231026,358311,330603
16846567,402231404,1303943,335899
14457878,402231653,345955,315226
15495721,402231744,126051,556107
12793075,402233568,101087,565540
18665470,402233619,1774527,-176244
13446891,402233681,44535,508277
24852289,402234152,-807260,410241
13907574,402234862,-817660,261668
15276323,402235767,-977277,303533
16964354,402236112,-837261,427899
15429482,402236444,1530212,-274749
17504560,402237222,1422702,446395
12821074,402237299,-583839,-346008
21538256,402237379,1038509,12800
21538253,402238317,1038509,12800
14622835,402238370,-11318,535204
12793503,402240165,461721,514702
16846565,402240338,-903237,386425
21538254,402240965,1038509,12800
15691981,402241323,-874038,414680
21624059,402242183,51500,604643
17013316,402243384,-739126,419268
15953030,402243629,-881667,430858
17246280,402243751,-1220941,476230
20794873,402244051,-1140964,475153
17056984,402244253,-841260,339424
23842416,402245176,102433,438698
16521653,402245525,-1227848,490516
18873923,402246143,-814956,410626
25523724,402246583,-1025752,354402
15345156,402247101,-808655,322730
14759497,402247153,-1175836,339212
11995790,402249391,-1220000,370000
18343267,402249450,-861271,399903
15188200,402249450,-878983,424049
14582714,402249672,-661077,438440
21181358,402250538,85352,473590
24040802,402250779,-844966,380472
15350995,402251659,-739875,407444
15181267,402251894,-883071,418877
18203130,402252242,-1220000,370000
19605009,402252706,1711844,71314
15600403,402252942,-891292,413367
15350984,402252963,-739875,407444
15273359,402253595,-878429,420768
15035113,402254193,110080,495957
13057003,402254199,759238,144663
13183215,402254355,-839655,348741
12629528,402254882,-743954,406916
14549147,402255216,-932876,449524
20792841,402255498,-13391,528412
22812164,402255551,-810693,369512
16423548,402256022,-830329,426707
17856060,402256553,-1231569,493283
20048336,402257286,-561817,-91763
15839305,402258019,181748,403515
19422195,402258847,-713490,424579
22417671,402258850,-867833,361666
14549146,402258914,-932996,449536
23289128,402258992,-843346,304359
12907338,402259478,-951578,296587
19422192,402259894,-713490,424579
23888162,402260000,359356,382522
18481702,402260742,-1226503,490269
13446890,402261163,44535,508277
25202471,402261378,1046936,-31613
13619876,402262089,-1231179,492634
18061945,402262695,107973,596644
18247552,402262713,-877392,437185
13619874,402262863,-1231179,492634
16185047,402262963,-1049880,396501
13094726,402263255,-774149,347483
15965129,402263256,144049,672803
15172835,402263346,-1221757,477055
13118490,402263512,-813792,285383
19884012,402263610,-787947,350321
18001140,402264142,92786,455424
12934967,402265266,-1109345,321448
17843291,402265726,58546,518428
13048533,402265937,-808184,412375
19422193,402266063,-713490,424579
20289922,402266732,58524,533633
18481700,402268008,-1226506,490271
16294219,402268617,-815073,303255
13369984,402268833,157812,500343
13367094,402268879,-972101,498909
19422191,402268937,-713490,424579
17498494,402269409,-808826,351169
18809549,402269409,-882169,430542
15888285,402269827,-1101318,378404
13199811,402270171,-727651,416913
15890415,402270509,-1222227,380909
15606731,402270531,-861054,396005
16391501,402271451,-1102993,241870
17132498,402271817,-466510,-235716
23177022,402272083,-916595,420473
13181067,402272458,-860488,397924
19101645,402273265,-1182877,339852
14894159,402273695,-735517,455579
13897879,402274889,1314737,341780
14417647,402276397,-795346,91406
21601748,402277194,130110,459470
13617624,402277261,-925354,346089
15367102,402277850,-884256,410869
25038939,402278140,-1231280,491783
15255728,402279052,-773704,385094
13261097,402279620,-1047714,395278
15890412,402279776,-952732,299959
13063473,402281252,-739817,403140
15592409,402281592,47596,526655
13533801,402281628,-815585,283645
21846021,402281940,-1140796,509967
12821073,402282029,-710773,423242
16128039,402285201,997907,157561
14252188,402285305,-935121,449693
14271988,402285401,-770848,387549
22556658,402287621,52125,511808
15364166,402287933,-661529,-173931
20064179,402288236,-802925,420145
15965127,402288618,-878698,417786
14270775,402288698,-764519,397278
19080122,402289142,-1139270,510535
14305113,402291027,-741389,407277
15245999,402291765,-884223,413572
13907573,402292116,-975042,258799
21956822,402293546,-1009864,293433
16327085,402295837,1354956,348088
12850013,402296931,1492494,-257777
22146584,402297133,-837836,319545
15566774,402297227,-801253,259042
20064173,402297765,-802925,420145
15193445,402297852,-801048,381958
16327094,402299095,1354955,348088
18005000,402299594,-955949,297864
13620891,402299641,-1134298,536207
17934484,402301053,715714,340121
13803797,402301179,1049174,115588
18678168,402301551,-1212204,387916
15282503,402303091,397462,472312
23601092,402303205,243508,461638
17271298,402303390,-1181877,337494
17825326,402304076,-1220000,370000
15566773,402304278,-801253,259042
12283830,402305951,-879836,431493
12283828,402305958,-879836,431493
12283826,402305985,-879836,431493
12283825,402305989,-879836,431493
12283823,402306002,-879836,431493
17179247,402306004,1351955,346900
12283816,402306103,-879836,431493
12283814,402306131,-879836,431493
12283811,402306138,-879836,431493
24345222,402306496,-1171215,325335
14030151,402307059,-801016,263761
19051538,402307268,-712141,468087
22825894,402307495,-1170087,331467
11542242,402307712,-1139653,510904
20891725,402307965,149685,515884
16391500,402308725,934984,619167
25038938,402310121,-1231377,491806
19067728,402310498,132495,524422
11447073,402310870,-878095,421627
11447072,402311215,-878095,421627
24614362,402311413,101848,473587
19080123,402311431,-1139600,510704
24614361,402311894,101849,473587
23268971,402314117,-740749,400816
12447005,402314188,-740749,400816
17412430,402314926,-23204,536484
14620366,402318008,346826,313306
13431607,402318731,43597,508477
18463083,402318762,714960,340065
19331409,402319435,-739920,408638
25226085,402321157,-1140555,510403
15429452,402321354,1530206,-274751
20064177,402323375,-1149988,360316
23045180,402323814,1006325,138239
25009707,402323932,1383648,367445
16162232,402325383,1364188,363958
21562428,402326160,86744,501041
15429451,402326626,1530238,-274780
22061485,402326891,-739158,407538
18100880,402327485,-1444092,701330
18117453,402328450,44891,521573
15364392,402328704,-810428,292117
14295220,402328752,-900049,147114
23431756,402328833,745188,637752
23289941,402329131,-707571,-285757
15816141,402329433,-892504,429254
12627733,402329591,1066921,107512
17089530,402329906,13018,529314
18109526,402330957,1530234,-274709
18467625,402331231,-764196,368243
13526830,402332516,-1220000,370000
20305926,402332530,-434630,-228733
15246000,402334203,-884211,413572
18106385,402335008,-1227881,620937
17247270,402335556,1038373,13505
16885108,402335585,-903683,385163
15624834,402337735,-1139741,510846
18281394,402338372,-876304,417827
15344429,402338461,-26199,514345
15608422,402338467,43718,508273
24542726,402338802,-984677,293979
25293734,402339529,43565,509125
12850012,402339785,170604,510291
17720295,402340022,-1119274,335076
23830306,402340350,1012131,12597
18538096,402340719,-1212766,378227
13219707,402340731,-1228783,492842
18695369,402341269,-958549,360616
16162682,402341270,-939666,443333
24345221,402341483,92251,413732
18805099,402341870,84192,456862
19580080,402342109,-42154,574954
18950092,402342423,111578,601860
20048331,402342762,-628451,179043
15468435,402342802,-352109,-57944
25090591,402343882,-20619,523355
21909935,402344845,1066762,107468
13367093,402345381,-972335,499059
14325469,402345653,344535,315225
22457354,402346707,192706,465156
15358656,402347544,-26048,562708
14493084,402348160,-735390,410554
15849378,402348802,-36156,550766
24002723,402348827,-1185021,342793
13346767,402349476,-763515,-136126
23469652,402349714,-738036,408996
21199290,402349833,-478611,-157985
13183214,402350124,88004,463317
15210455,402350305,-759268,403356
15276322,402350795,164321,509129
15350991,402351320,-47277,375442
13045710,402351404,-1203111,463746
14255457,402351436,359329,319120
24404695,402351580,-22119,534895
13335927,402352002,-1184109,338847
25293729,402352401,43565,509125
14030150,402352831,-801009,263670
15279174,402353846,-1176296,334329
16678163,402354391,-651846,-338653
16684847,402354695,-1182557,340526
18484316,402354974,-776925,375115
15959528,402355521,-1169094,330110
15262571,402355749,-879440,420290
18809548,402355808,-882169,430542
15536266,402355850,-1228195,491667
13939186,402356354,-786374,357741
25038937,402356516,-1231207,491788
11395567,402356523,-1080,515629
11854558,402356859,-780152,425882
25134190,402357023,-799906,404371
15823109,402357447,-478376,-211489
16128040,402357504,-13085,545252
13618147,402357522,-960622,364895
16237068,402357677,58930,519630
16327091,402357811,388159,148824
21215111,402358313,-787075,264973
20368712,402358501,-510096,-296443
25135134,402358644,-815223,278319
12627732,402359543,304967,504905
17248866,402359792,-4107,514441
18933882,402360293,-1182878,339541
24734681,402360323,135289,564849
16839323,402360566,-464043,-235008
21956821,402361024,-1010194,293482
15849381,402361333,-36051,550708
15293897,402361691,-880328,420671
15968528,402362202,-1049923,397522
15495719,402362277,126361,556450
14549145,402362404,1037731,13108
15442330,402362555,-897695,435690
13526828,402363253,43167,520767
13526829,402363253,43167,520767
13181066,402363282,-1237737,469553
15188199,402363468,-879360,423916
17271296,402363739,-1181958,337429
23289944,402363784,42778,521123
15442339,402363826,-897695,435690
11596932,402364184,-841953,340315
14756874,402364661,-878092,421997
15890413,402364880,289769,410052
14894161,402364963,-425700,-194731
11511013,402365787,-1171079,326772
15442338,402366052,-897695,435690
15442327,402367207,-897695,435690
