22934396,412547766,-831245,399227
21951945,411729884,-831243,399217
21951944,411729933,-831243,399217
21424062,411313112,-831243,399217
21149508,411089816,-831243,399240
21424063,411310252,-831243,399240
21706546,411550816,-831243,399217
24156464,413646128,-831243,399217
21149509,411089734,-831243,399240
21424064,411310072,-831243,399240
21693729,411534131,-831243,399217
21706547,411550801,-831243,399217
22153647,411924894,-831133,399362
21803791,411594698,-830761,423004
23160962,412743171,-830718,423364
21915347,411708845,-830703,402691
21915344,411708848,-830703,402691
23954963,413431002,-830698,402704
21080502,411079199,-830600,423511
21080489,411081162,-830544,423500
23029521,412618861,-830521,400009
23365443,412826552,-830500,423265
23365444,412825887,-830500,423265
23365445,412825421,-830500,423265
23872859,413399227,-830486,399918
21249142,411161223,-830486,399918
23259215,412833273,-830486,399918
22197698,411928988,-830486,399918
23259216,412832640,-830486,399918
23548191,413068425,-830486,399918
21803783,411606028,-830457,423314
21803782,411608522,-830457,423314
23071779,412645923,-830457,423314
23071778,412655591,-830457,423314
23365437,412836884,-830457,423314
23365436,412838500,-830457,423314
24183676,413706354,-830457,423314
24183675,413717889,-830457,423314
21803789,411598351,-830457,423313
22613380,412102130,-830457,423314
24183682,413694544,-830457,423313
21803790,411596800,-830457,423314
23071786,412624924,-830457,423314
24183683,413684348,-830457,423314
24494450,413923227,-830457,423314
21585778,411449996,-830457,423314
22613382,412100744,-830457,423314
23822911,413348678,-830412,423163
22168235,411924560,-830395,423175
23822910,413403262,-830367,423168
22687951,412305679,-830336,399843
22687953,412305698,-830336,399843
21561271,411408755,-830324,400060
23160960,412754353,-830289,423360
23682114,413267854,-830283,422955
23752059,413325448,-830283,422955
23782000,413357187,-830283,422955
22595138,412288192,-830282,422954
22266619,412030771,-830254,400074
21690034,411576223,-830174,422980
21010064,411048121,-830154,400049
22664630,412362945,-830146,425144
23441201,412994677,-830132,400222
21202111,411164862,-830063,423123
21202110,411165083,-830062,423123
21491876,411410974,-830061,423123
21374119,411120527,-829993,399679
24374998,413663025,-829987,399611
23806900,412943154,-829981,400640
22664632,412362749,-829609,400441
22577227,412225766,-829182,400576
23707487,412233660,-829182,400576
24500380,413416124,-828388,399321
23069072,412397216,-828242,378509
23753506,411706705,-827898,280197
22785343,412399127,-827578,278113
21195674,411043813,-827292,279292
21318887,411185312,-826907,278489
23043815,412655124,-826856,277880
23461572,413001164,-826746,280419
23461578,413000641,-826746,280419
23461580,413000478,-826746,280419
23461579,413000598,-826318,281954
21745373,411313108,-826318,281954
23999936,411255434,-826258,277787
22312980,411254800,-826159,355692
23043814,412655604,-825964,280441
22055789,411545760,-825774,274711
22055791,411512980,-825774,274711
22055783,411570100,-825748,274989
23977689,413313496,-825499,279983
23977696,412815741,-825499,279983
23977697,412967896,-825499,279983
24109151,412978788,-825489,365441
22783549,412454017,-825456,273331
23996689,413075236,-825306,273364
23923088,413433863,-825063,279823
23923089,413433943,-825063,279823
23923095,413433760,-825063,279823
24058041,413582531,-825063,279823
23923096,413433491,-825063,279823
22657917,412170753,-825013,354312
22202568,411624430,-824827,272694
24310845,411797498,-824641,279466
24310846,412696381,-824641,279466
24086066,413449964,-824610,280693
23738737,413274804,-824600,279389
24086060,413495979,-824597,280708
24086059,413496049,-824597,280708
24086067,413434970,-824597,280708
24029257,413295111,-824571,279505
24301560,413842530,-824571,279505
22797479,412459777,-824571,279505
23738738,413268861,-824571,279505
22797480,412459761,-824571,279505
23043816,412654999,-824571,279505
23738739,413242547,-824571,279505
24126415,413573549,-824414,279738
24563684,413935062,-824365,384228
22292339,411015777,-824332,401166
24351485,413853781,-824305,230187
23836865,413364000,-824224,280363
23836867,413360239,-824224,280363
23043808,412656300,-824133,279995
22770206,412439248,-824091,229891
24351492,413810940,-824085,230793
24315568,413872678,-823935,277695
23295522,412732445,-823885,231168
24351486,413864639,-823885,231168
23295529,412699648,-823885,231168
23295530,412696054,-823885,231168
23295531,412695083,-823885,231168
24308318,413560949,-823678,353560
23461571,413001260,-823650,279881
24064126,413086471,-823650,279881
24064127,413086485,-823650,279881
24064133,413086125,-823650,279881
24064134,413086146,-823650,279881
24061348,413569282,-823514,279494
24061347,413569286,-823514,279494
23836864,413366241,-823514,279494
22783550,412452096,-823488,281855
24060652,412343913,-823391,279456
24060651,412345171,-823391,279456
24076721,413439048,-823287,279238
24076722,413609865,-823287,279238
23145299,412293831,-823156,279375
24049965,413499047,-822101,414073
24082308,413428550,-821815,362956
23796788,412276403,-821635,291712
24206677,413579985,-821635,291712
23559265,412825503,-821514,414650
22788456,412288209,-821128,280186
24354546,413461005,-821025,280396
24354545,413461038,-821025,280396
24354552,413419683,-821025,280396
22788455,411863511,-821025,280396
24354553,413419669,-821025,280396
22341768,411891680,-820601,269498
24255429,413461880,-820601,269498
22441649,412107249,-820068,273525
22785334,412403501,-819996,282911
23836306,413342004,-819765,280548
23836307,413342108,-819765,280548
23990994,413403544,-819566,279839
23990996,413403534,-819566,279839
23048373,411061941,-819525,280748
23048372,411062354,-819525,280748
23048371,411062357,-819525,280748
23990986,413407846,-819525,280748
23990985,413407883,-819525,280748
23460986,413008115,-819525,280748
23460988,413007230,-819525,280748
23734770,413243191,-819497,280394
23460980,413017666,-819394,280441
22877077,412382538,-819032,288550
23339760,412864966,-818913,414581
21706494,411531506,-818913,414581
21149177,411104314,-818837,414567
21165922,411104726,-818837,414567
21165923,411104299,-818837,414567
21165924,411104298,-818837,414567
23460987,413007204,-818727,279967
22493905,411591893,-818527,289256
22448008,412151672,-818480,414764
24452548,413833255,-818464,287376
23988171,413394401,-818385,413262
23465877,412953054,-818310,279752
23836315,413300810,-818203,278011
21809232,411245748,-818104,266137
22613381,412099615,-818102,274007
22234253,411957267,-818060,414836
25185029,411125902,-818058,288288
24340105,413777211,-818054,263220
24498948,413964705,-818054,263220
22817325,412227560,-818031,262926
24624806,413501270,-818029,262911
24624805,413501409,-818029,262911
24340112,413717959,-818029,262911
22817333,412197875,-818029,262911
22646250,412290790,-818024,411373
22817331,412183400,-818003,262760
24340104,413747816,-818002,261938
25200950,413153949,-817992,262538
21533235,411428576,-817981,414819
21533236,411420427,-817981,414819
23179206,411798629,-817890,245481
23179205,411798977,-817890,245481
24413059,413917501,-817775,280295
24413058,413917577,-817775,280295
22971131,412287568,-817347,302123
24413065,413534300,-817339,280740
24413066,413495044,-817339,280740
23836313,413313818,-817328,280222
23836314,413302337,-817328,280222
23354288,411249433,-817324,302881
22212107,411633909,-817225,414199
24210547,413689886,-817108,383761
24234605,413673839,-816978,414872
22645082,412272085,-816954,414995
22645083,412272400,-816954,414995
22913869,412561342,-816954,414995
23790459,413219066,-816954,414995
24137327,413632531,-816954,414995
22645089,412271125,-816954,414995
22913893,412476686,-816954,414995
22645090,412270690,-816954,414995
22815196,412469202,-816954,414995
23099842,412721583,-816954,414995
23807544,413218790,-816954,414995
22645091,412270857,-816954,414995
22815200,412466938,-816954,414995
23537790,413066856,-816954,414995
23599115,413173969,-816954,414995
23807547,413285138,-816954,414995
24151572,413662908,-816879,414984
24415754,413821832,-816636,283470
22801114,412339903,-816624,283470
22783288,412342575,-816624,283470
22783287,412342964,-816624,283470
23836858,413372063,-816624,283470
23836857,413372200,-816624,283470
22801121,412333912,-816624,283470
22801122,412333858,-816624,283470
22801123,412333861,-816624,283470
22971125,412357640,-816601,301389
23761270,412185305,-816556,303321
23460979,413025802,-816316,283358
23057764,411920384,-816283,287740
23698014,412969601,-816258,414077
23040491,411249228,-816139,279789
22441360,412110047,-815961,283197
22516968,412224612,-815901,283553
23465886,412914832,-815859,279014
21738995,411608479,-815813,284184
22678672,412375323,-815812,284166
23420157,412965882,-815812,284185
21904354,411679322,-815812,284185
23542678,413022600,-815812,284185
24234631,413773617,-815810,284179
24335783,413883947,-815784,283960
21284138,411246075,-815783,283973
24316626,413748803,-815762,303142
22548882,411977885,-815665,411181
24354010,413858860,-815659,285564
24354009,413858865,-815659,285564
24354016,413858827,-815659,285564
24354017,413858826,-815659,285564
21427848,411352029,-815637,283816
23949472,413500259,-815637,283816
21405655,411340487,-815637,283816
23759160,413337499,-815636,283535
22197697,411611246,-815627,318586
23544384,413029384,-815598,283551
23544385,413028938,-815597,283552
21718721,411595640,-815591,283647
22437288,412175409,-815563,283380
23584721,413168005,-815562,283385
23584712,413168129,-815562,283385
23939795,413528590,-815519,283703
22403288,411020597,-815511,285630
23037060,412631193,-815509,283754
22017838,411656003,-815501,414029
22633746,412311185,-815496,283753
21302809,411257857,-815496,283753
23197199,412785582,-815496,283753
21967816,411046892,-815494,301759
24340908,413228120,-815488,303215
24340907,413230120,-815488,303215
22259615,412027306,-815481,283739
23407206,412862276,-815451,359447
22181415,411951698,-815276,283223
22181416,411951646,-815276,283223
21684216,411515633,-815218,283709
23362915,412719625,-815195,371148
22441105,412113431,-815157,276648
24415753,413822392,-815157,276648
22441657,412106428,-815157,276648
21604987,411361284,-815148,283316
22440641,412124728,-815134,275503
22565403,412196493,-815124,410630
22565404,412193425,-815124,410630
22565405,412161668,-815124,410630
21777797,411045091,-815003,282035
22646257,412288250,-814936,409816
24536655,413734248,-814914,415198
21774805,411324971,-814913,405252
22439970,412137666,-814819,268863
22801115,412337004,-814795,276643
23043807,412656880,-814795,278199
22441656,412106212,-814795,278199
24121301,413668878,-814694,284757
21877352,411615138,-814663,284749
22216142,411947034,-814657,284736
24206948,413618976,-814630,410614
22478754,411923355,-814611,284120
22478746,412108893,-814590,284157
22478745,412113162,-814590,284157
22478752,411947523,-814590,284157
22478753,411941985,-814590,284157
23816612,412119179,-814548,394153
24720309,413752388,-814496,394044
22440400,412132223,-814438,274717
24500387,412603928,-814338,408843
21782730,411466257,-814236,301020
22785353,412405624,-814136,284979
23696514,413059187,-813957,284660
21672781,411523554,-813803,285386
21664399,411528606,-813802,285402
21079536,411079948,-813792,285383
22396620,412124202,-813792,285383
22396619,412124380,-813792,285383
23029280,412668001,-813792,285383
23339761,412927548,-813792,285383
24276540,413844395,-813792,285383
24276539,413848034,-813792,285383
21639043,411511965,-813792,285383
23167964,412798521,-813792,285383
23584952,413165460,-813792,285383
20999369,411024125,-813792,285383
21439922,411354844,-813792,285383
21639047,411510716,-813792,285383
22385154,412115459,-813792,285383
23167965,412797966,-813792,285383
23584965,413163734,-813792,285383
20999370,411023802,-813792,285383
21639048,411508168,-813792,285383
21672783,411499599,-813792,285383
22290775,412049504,-813792,285383
22385171,412113533,-813792,285383
23167966,412797173,-813792,285383
23394430,412982806,-813792,285383
23584973,413161311,-813792,285383
23232286,412836506,-813790,285429
21672782,411510216,-813786,285392
22978127,411059980,-813756,285416
24310021,413767596,-813678,282985
22785335,412403010,-813486,286003
22440901,412119464,-813146,274330
22646142,412282179,-813122,416768
22646143,412282203,-813122,416768
22646149,412282110,-813122,416768
22646150,412282100,-813122,416768
22646151,412282106,-813122,416768
24427250,411192014,-813037,270398
22677303,411073757,-813031,290283
22765367,411023701,-812960,284306
22964047,412557411,-812920,285667
22964048,412558454,-812492,285681
22785342,412399204,-812492,285681
22964054,412535141,-812492,285681
22964055,412533891,-812492,285681
22964056,412533864,-812492,285681
22627996,412311615,-812373,429995
22807344,412431180,-812080,351059
22646258,412288210,-811071,412639
24296814,413747187,-810855,350365
22094480,411234441,-810637,292852
24336182,413587714,-810481,292232
24336183,413587670,-810481,292232
23116867,412667553,-810428,292117
25448260,411024436,-810100,464900
23619973,413011753,-809943,323031
23801476,411316212,-809579,350608
22760183,412440848,-808942,351846
24147604,413662768,-808908,352480
22070303,411857270,-808877,352414
21740847,411580245,-808864,352245
23807419,413327135,-808864,352245
23979617,413528366,-808864,352245
24243896,412352325,-808718,341257
22525332,412233780,-808572,352362
24147603,413666849,-808556,352053
22031362,411786295,-808539,352748
22193297,411916813,-808507,352582
21668851,411535711,-808465,352232
23763808,413299819,-808461,352269
23519492,413040619,-808461,352269
23575845,413127015,-808461,352269
21114445,411075535,-808450,352162
21014587,411053332,-808431,352270
21090257,411082419,-808431,352270
21679421,411501528,-808431,352270
21672753,411509484,-808431,352270
21671577,411511299,-808431,352270
22049811,411521695,-808431,352270
22191786,411945383,-808431,352270
22355061,412101315,-808431,352270
22459528,412138245,-808431,352270
22464107,412154284,-808431,352270
22565087,412230563,-808431,352270
22713514,412392464,-808431,352270
23181234,412807962,-808431,352270
21234260,411162456,-808431,352270
21618917,411503510,-808431,352270
22760041,412439980,-808431,352270
23121079,412741366,-808431,352270
23575843,413157823,-808431,352270
24188066,413758242,-808431,352270
21234261,411160851,-808431,352270
21374450,411319645,-808431,352270
23575844,413156825,-808431,352270
23581375,413151663,-808431,352270
24231698,413818549,-808431,352270
21234263,411158689,-808431,352270
21538720,411425052,-808420,352379
21090254,411090335,-808394,352301
21093571,411093957,-808393,352300
21122697,411099451,-808393,352300
21876400,411261036,-808341,389344
23080969,412717100,-808270,351947
23027512,412668257,-808241,352418
22434729,412115659,-807985,352491
22633766,412280088,-807884,352408
22783548,412453516,-807820,285273
22325560,411928181,-807419,354360
23873937,413380194,-807404,411009
24552476,413937223,-807260,410241
23137010,412597885,-806934,408837
23138604,411085379,-806710,-52681
22958441,412596905,-806597,281381
23796789,412214428,-806113,280930
22441369,412109834,-806113,280930
22763414,411935915,-806042,284004
22853548,412215181,-805552,411981
22646256,412289008,-805049,412340
22646249,412291163,-804873,412108
21129087,411086033,-804297,372302
24045424,413488628,-804248,260965
24300581,413069503,-804248,254634
25123119,413561402,-804228,372284
22349745,411976731,-804188,372224
22349746,411978957,-804188,372224
22349753,411903253,-804188,372224
22349754,411902468,-804188,372224
21129086,411100708,-804139,372295
25123111,412642088,-804139,372295
25123110,412725257,-804139,372295
22349752,411946629,-804139,372295
23806898,412976556,-804089,371298
22823942,412336106,-803640,257830
22440643,412124660,-803640,257830
23329245,412831681,-803618,260768
25208053,412982557,-803610,272815
23621136,413071637,-803601,260716
22441104,412113481,-803525,257829
22441112,412113314,-803525,257829
22347756,411274973,-803431,257828
22441111,412113161,-803321,260078
22441113,412113153,-803321,260078
24741031,413457333,-803032,257425
21843980,411039436,-802997,274628
21197988,411088253,-802806,258545
22440894,412119662,-802806,258545
23280225,412294148,-802806,258545
22441367,412109883,-802806,258545
25208730,413653368,-802633,272210
21354255,411044754,-802628,260076
21770042,411064095,-802607,360616
23527630,412531900,-802606,257470
22580468,412191536,-802542,266552
25208724,413866824,-802528,271975
25208731,413649064,-802488,271916
23188766,412755219,-802487,259515
23445605,412267120,-802466,258091
24088098,413543374,-802466,258091
23151827,412742009,-802385,259576
22440530,412125480,-802264,257889
23996690,412923112,-802264,257889
22441368,412109855,-802264,257889
22439962,412139860,-802068,259660
22439961,412139867,-802068,259660
22439968,412138009,-802068,259660
22682198,412199526,-802064,262445
23346612,412806067,-802064,262445
22440893,412120038,-802037,261350
22440900,412119806,-802037,261350
21327884,411239509,-801979,257992
21327883,411239906,-801979,257992
21327890,411237527,-801979,257992
21327891,411237188,-801979,257992
21327892,411237050,-801979,257992
24724778,413672381,-801916,257752
24220348,413789224,-801909,257703
24030290,413607719,-801904,257703
24030292,413579376,-801903,257706
23336160,412924476,-801895,257838
22772985,412445318,-801878,257774
21977306,411101355,-801722,258576
22440319,412132430,-801722,258576
22440318,412132501,-801722,258576
25025442,413425741,-801631,258920
24513196,413915417,-801611,258199
22440642,412124693,-801590,263490
22440635,412125383,-801443,268554
22439969,412138116,-801428,261317
23029279,412546809,-801416,261143
22700834,411911808,-801306,258152
22094463,411453811,-801300,257906
23291404,412784190,-801300,257906
24355784,411936339,-801300,257906
23291411,412729807,-801299,257833
22441658,412105959,-801255,258130
22440401,412132264,-801176,262603
22440402,412132170,-801176,262603
23949446,413457975,-801155,264853
23538604,413005489,-801056,266447
23315245,412849830,-800979,266180
24889487,412939526,-800979,266180
24243666,413549327,-800979,266180
22692164,412245537,-800979,266180
21351631,411114591,-800979,266180
24386800,413630014,-800979,266180
23146840,411678009,-800979,266180
22441361,412110045,-800957,265356
23137009,412567999,-800937,268066
22440902,412119657,-800936,268066
22441650,412107000,-800933,264351
24409450,413632190,-800919,403870
24300573,413671558,-800731,264299
22971133,412262424,-800728,264614
22652238,411022300,-800395,329345
23004502,412591326,-800395,329345
21705063,411026583,-800395,329345
24496405,413940556,-800236,359873
21715841,411582640,-800202,372142
21507986,411097686,-800186,328993
23809620,413019887,-799605,405474
23021712,412558833,-799470,372656
22816890,412436286,-799414,372709
24386790,413633367,-799273,218905
24917644,411614759,-799260,404543
23820511,412819426,-799260,404543
24597495,413170223,-799260,404543
23878334,413251955,-799260,404543
23871062,413265353,-799260,404543
23872860,413302787,-799260,404543
23950000,413313220,-799260,404543
23815390,413129379,-799260,404543
24084847,413215712,-799260,404543
24924373,411623248,-799260,404543
23971522,413311330,-799260,404543
24232696,412787106,-799260,404543
23785196,411601551,-799156,403534
22788454,412214828,-798974,-22038
21050287,411053376,-798892,435257
24315567,413871104,-798847,196989
21658700,411108539,-798843,404505
22283149,411934070,-798816,360596
21183053,411087615,-798731,432508
22283148,411935779,-798696,360592
25131152,413917930,-798612,404233
22084346,411863106,-798564,432616
22119591,411887922,-798561,432616
22642096,411833735,-798470,328143
23399736,412982141,-798309,432553
22031376,411828831,-798308,432554
23399734,412982221,-798304,432553
23863701,412511155,-798228,360657
22282038,412003983,-797919,360726
22282037,412008321,-797919,360726
22282045,411849854,-797919,360726
23066449,412183976,-797581,405535
22391882,411267724,-797581,405535
21183058,411080949,-797325,434102
21183057,411080987,-797325,434102
21183055,411081035,-797325,434102
21183054,411081090,-797325,434102
21183064,411080863,-797325,434102
21183065,411080887,-797325,434102
21183066,411080766,-797325,434102
24428447,413954438,-797104,435266
21183052,411087847,-797002,434916
21050304,411027170,-796662,434467
23346610,412806533,-796655,404242
22430312,411424220,-796596,9908
21050300,411041824,-796441,435890
21807577,411105123,-795470,364564
23962093,413565943,-795094,436244
22609681,412299310,-794956,436769
22675661,411094639,-794881,403003
24282351,413862760,-794879,436961
25025450,412912476,-794809,440571
24056069,413614861,-794000,437937
22364116,412025984,-793955,436502
22364117,412026373,-793955,436502
21050282,411056484,-793953,436374
24357835,411649328,-793953,436626
21050311,411031008,-793953,437107
24357836,411586284,-793947,436681
24429025,412714124,-793919,436474
24429018,413424723,-793903,436467
23753499,412226963,-793890,436428
23753500,412447091,-793877,436445
24429017,413482212,-793871,436493
23753509,413176962,-793870,436441
21291192,411168300,-793845,436472
24428448,413956176,-793840,436531
21050302,411030474,-793831,436532
21050298,411034681,-793831,436532
21050286,411052148,-793831,436532
21050284,411054943,-793831,436532
21182857,411104288,-793831,436532
22059544,411837504,-793831,436532
22059543,411839238,-793831,436532
22364110,412033841,-793831,436532
22364109,412034438,-793831,436532
22767945,412365167,-793831,436532
22767944,412392483,-793831,436532
25231699,413424575,-793831,436532
24975779,413585475,-793831,436532
24056061,413622335,-793831,436532
24056062,413625426,-793831,436532
24280613,413830841,-793831,436532
24280612,413831535,-793831,436532
21050310,411032902,-793831,436532
22059550,411834114,-793831,436532
22767955,412376737,-793831,436532
22059551,411826717,-793831,436532
22767956,412374814,-793831,436532
24428529,413950981,-793831,436532
21050312,411030440,-793831,436532
22059552,411832315,-793831,436532
22364118,412024682,-793831,436532
22767957,412374409,-793831,436532
21291191,411193706,-793806,436424
21182862,411096323,-793798,436539
21182865,411094938,-793788,436529
24428528,413952994,-793788,436529
21182845,411091058,-793733,437102
22391876,411612636,-793701,406975
22431263,411613581,-793701,406975
22585904,411617789,-793701,406975
23077900,411623587,-793701,406975
22700835,411626794,-793701,406975
23349811,412787144,-793701,406975
23567288,412797817,-793701,406975
23491743,412865087,-793701,406975
23698021,412789284,-793701,406975
23391752,412861782,-793701,406975
23745959,412812942,-793701,406975
21807596,411044158,-793646,366493
21807595,411044799,-793646,366493
21807592,411044880,-793646,366493
24011753,413583694,-793437,437374
21050299,411041873,-792846,436912
23795943,413183667,-792659,437067
22877076,412407621,-791824,339647
25029267,413964617,-790669,430858
21542402,411242018,-790120,350656
24512001,413920324,-789470,396588
23994522,412192945,-789365,360114
23994515,412639507,-789091,359971
21693094,411109257,-788919,357467
21807578,411102041,-788835,364768
23068020,412575683,-788783,428864
23068021,412578422,-788783,428864
25119828,412385737,-788645,428705
24927449,411021594,-788551,429477
24927446,411049320,-788551,429477
22612958,412015350,-788513,357147
21727918,411154943,-788428,351561
24252555,412561607,-788234,429164
21390100,411242585,-787394,357880
21390099,411242674,-787394,357880
22910795,412417008,-787394,357880
22910794,412417019,-787394,357880
21390106,411242306,-787394,357880
22910801,412404469,-787394,357880
21390107,411242399,-787394,357880
22910802,412404315,-787394,357880
21390108,411242243,-787394,357880
22910803,412404262,-787394,357880
22178444,411723682,-787385,-10284
23556938,413000167,-787348,356150
23176935,412806490,-787197,449256
24111979,413497895,-787059,403236
24056068,413615564,-786966,429807
22048277,411680001,-786386,357720
22048276,411683790,-786374,357741
22048278,411681659,-786374,357741
25327041,413101952,-785873,358264
24925698,413465144,-785832,358652
24756714,413349625,-784832,380308
22727567,412202579,-782844,355365
22835116,412297710,-782090,395435
24959104,411957520,-781869,430772
23251537,412827241,-781834,-18312
22025227,411821343,-781633,391856
24386553,413812650,-781601,245519
24152432,413667242,-778815,342443
23079627,411863719,-778815,342443
23079628,411780264,-778815,342443
23340548,412890108,-778815,342443
22862588,412500624,-778600,407933
23810948,413342160,-778600,407933
23964096,413562457,-778013,342075
24962587,412891496,-777981,442979
24621130,411587136,-777901,387284
22550841,411849566,-777901,387284
21354241,411073606,-777664,396273
21542394,411257397,-777199,396417
25231701,413873442,-776278,389353
23873023,413272048,-776122,431547
23192276,412577900,-776109,431610
24054751,413631694,-776020,431683
24368011,413165883,-775943,382061
22761236,411701365,-775849,386646
24962594,412651630,-775763,441011
21848459,411172244,-775217,376141
22390832,411733826,-774966,382549
25272761,413773571,-774766,432057
22866451,412263389,-774631,387602
23378153,412876996,-774604,389044
23378152,412879074,-774604,389044
23378159,412853570,-774604,389044
23378160,412853557,-774604,389044
23378161,412876999,-774604,389044
22553175,412213949,-774598,389022
22553181,412210180,-774598,389022
22553182,412210180,-774598,389022
22553183,412209882,-774598,389022
24209242,413574385,-774370,390125
22320704,411752998,-774365,378404
25229209,413246993,-774360,375407
22553174,412219156,-774283,388921
24049013,413541308,-774046,394187
23616392,412774642,-773310,388554
23095046,412475991,-772997,385876
24386554,413788381,-772975,181095
23566043,412970072,-772875,399146
24158074,413076560,-772781,12146
24158075,413065088,-772776,11980
22224261,411832816,-772731,-82836
24586219,413624362,-772643,387153
22873910,412449890,-772311,398309
22873918,412151147,-772311,398302
24199687,413702123,-771945,412033
22873917,412068196,-771874,397910
21691374,411100289,-771698,388816
23192274,412616159,-770987,397496
24236004,413631261,-770909,355817
21188301,411098983,-770725,388966
23273216,412726151,-770639,387321
23358403,411181168,-770622,-120478
21188300,411107530,-770604,389022
21054266,411035445,-770593,389289
24149684,413648393,-770581,-120393
21802511,411615213,-770577,388583
24516654,413339445,-770564,409136
23260522,412825079,-770495,388985
21345370,411246722,-770482,399758
21345372,411246825,-770482,399758
22037831,411746685,-770430,389033
21188077,411097289,-770425,389213
21188064,411107657,-770423,388984
21188076,411098676,-770365,388977
21188080,411099300,-770365,388977
21802504,411616539,-770364,388976
23260515,412838347,-770364,388938
22475646,412187349,-770364,388976
21054265,411048106,-770363,388951
21054263,411048278,-770363,388951
21054261,411059921,-770363,388951
21054250,411064338,-770363,388951
21054249,411064368,-770363,388951
21054247,411065747,-770363,388929
21054245,411068259,-770363,388951
21188082,411099122,-770363,388951
21188063,411110695,-770363,388951
21188061,411113977,-770363,388951
21188059,411128396,-770363,388940
21802505,411615711,-770363,388951
22058761,411850428,-770363,388951
22058760,411850801,-770363,388951
22190332,411950737,-770363,388951
22190331,411950777,-770363,388951
22475637,412191601,-770363,388951
22475638,412191601,-770363,388951
22489429,412203918,-770363,388951
22771653,412408706,-770363,388951
22771650,412408783,-770363,388951
23058551,412674107,-770363,388951
23058552,412675208,-770363,388951
24348267,413593495,-770363,388951
21054273,411019169,-770363,388951
22037458,411790845,-770363,388951
22058767,411840421,-770363,388951
22190338,411950199,-770363,388951
22475644,412187417,-770363,388951
22771662,412408497,-770363,388951
23058558,412673452,-770363,388951
23995865,413504750,-770363,388951
22037459,411794875,-770363,388951
22058768,411840173,-770363,388951
22190339,411950089,-770363,388951
22475645,412187409,-770363,388951
22771664,412408467,-770363,388951
23058559,412673313,-770363,388951
23260523,412823485,-770363,388951
23995866,413509125,-770363,388951
22037460,411790730,-770363,388951
22037839,411724777,-770363,388951
22058769,411837592,-770363,388951
22190340,411950166,-770363,388951
22485084,412201686,-770363,388951
22771665,412408189,-770363,388951
22939413,412466678,-770363,388951
23058560,412674695,-770363,388951
23260524,412824341,-770363,388951
21188078,411100107,-770352,388896
23995858,413511345,-770343,388956
23995859,413515830,-770343,388956
23260516,412838519,-770337,388935
21188075,411102040,-770302,388940
21802513,411613082,-770295,388769
22627956,412310008,-770262,389090
22533551,412192435,-770260,389035
24228422,413764459,-770247,388987
23541427,413101120,-770229,389047
23541421,413104870,-770229,389047
22572780,412277362,-770229,389047
22572773,412277617,-770219,389056
22615832,412309522,-770215,388988
24199457,413744440,-770191,388929
22615833,412309521,-770163,388861
22827910,412382918,-770138,388898
22313494,412048075,-770099,388898
22313495,412028261,-770099,388897
22915074,412567201,-770098,388898
22532474,412184545,-770092,388899
22827907,412382508,-770092,388899
22673921,412292704,-770092,388899
22915072,412567496,-770091,388899
22925620,412572130,-770091,388899
22925621,412571176,-770091,388899
24396752,413964378,-770088,388898
24396751,413964379,-770088,388898
24396758,413963178,-770088,388898
23829739,413403312,-770088,388890
24396759,413963177,-770088,388898
22037779,411747528,-770082,388870
23700700,412718290,-770081,-121289
23597930,413181743,-770069,389001
21708637,411507342,-770067,398079
21708636,411507364,-770067,398079
21858497,411598539,-770067,398079
22877751,412402691,-770067,398079
22877752,412402707,-770067,398079
23192268,412707497,-770067,398079
23192267,412707498,-770067,398079
21768841,411598838,-770067,398079
23960322,413499434,-770067,398079
21768842,411598938,-770067,398079
23960323,413499416,-770067,398079
21768843,411598578,-770067,398079
21888559,411708291,-770027,388999
21395939,411305755,-770022,402462
21395940,411276093,-770022,402462
21888560,411706679,-770018,389000
22594707,412245857,-769999,388904
22347750,411614753,-769466,390787
21802512,411610360,-769461,389354
21833894,411244076,-769432,392123
22615696,412307765,-769377,389897
24345890,413593089,-769262,393975
23664153,412585338,-768961,388111
22934090,412369894,-768844,402737
24386783,413648424,-768699,179800
24469494,413934809,-768483,390992
24060105,413451351,-768466,347553
23791614,413006007,-768243,392202
24560032,413401860,-768170,391875
23954970,413408050,-768170,391875
24560414,413381780,-768170,391875
23568586,412508533,-768170,391875
24560415,413381987,-768170,391875
23131605,412482473,-768012,394375
23336447,412106608,-767903,399001
23406490,412885299,-767891,403339
21987001,411560754,-767802,394195
24115073,413613750,-767604,399767
22876525,412531683,-968004,327801
22883773,412489036,-1068613,392048
22883901,412541159,-1068608,392056
22892031,412548787,-1068608,392056
22895218,412551265,-1068610,392051
22901606,412551889,-1068602,392047
22907167,412560829,-1068599,392055
22908680,412562597,-1068610,392057
22921164,412567347,-1068619,392046
22934467,412582960,-830151,399991
22943236,412555334,-1224194,377749
22948473,412557859,-808419,352378
22970235,412556541,-810700,291852
22971234,412550764,-1174125,339308
22974181,412618973,-1212504,387460
22976836,412618970,-1219382,383881
22980624,412565991,-1223947,377640
22988281,412622749,-813792,285383
23014338,412544511,-1220580,378905
23028565,412617552,-769449,397869
23040120,412636790,-1068607,392031
23043545,412676217,-813998,285751
23043823,412653082,-823765,282273
23045206,412645499,-1224253,377100
23058569,412673245,-770363,388951
23061366,412639170,-1186078,341688
23075776,412668447,-1181956,337683
23100169,412658259,-968004,327801
23102042,412731748,-968090,327753
