19048690,409383703,-1182436,340522
19033370,409383833,-756971,454215
19058549,409383841,-901528,299840
19139054,409384074,1506556,-338499
23766823,409384149,-876630,420099
19063881,409384261,-1179144,338352
19041372,409384352,-1171195,327836
19063880,409384534,-1178756,336161
19284391,409384568,-776122,431547
19041371,409384599,-1171154,327829
19284392,409384701,-776122,431547
19343810,409384800,-1183220,341341
19284389,409384818,-776122,431547
19034590,409384876,-1181256,339181
19034592,409384891,-1181256,339181
19033368,409384936,-756971,454215
19284390,409385000,-776122,431547
19138825,409385106,-768182,391874
19284387,409385121,-776122,431547
19417265,409385219,774034,285183
19034923,409385255,351203,315283
19354279,409385321,-1048764,395625
19284388,409385333,1369064,351814
19938997,409385333,-1220000,370000
19058548,409385387,-907959,292100
19036398,409385477,-1171218,327853
20535712,409385508,-1215682,370057
19073174,409385719,-977671,302945
19041370,409385920,-1171170,327857
19034910,409385941,1397040,356917
19041369,409385969,-1171196,327838
19034917,409385980,1396917,356894
19048689,409386007,-1182252,340257
19034906,409386083,1396917,356894
19036397,409386142,-1171196,327830
19034916,409386143,1396917,356894
22812122,409386236,-810693,369512
19036396,409386241,-1171175,327854
19033302,409386248,-1151855,360848
19033301,409386269,-1151855,360848
19033300,409386293,-1151855,360848
22812123,409386295,-810693,369512
19033299,409386316,-1151855,360848
19033297,409386336,-1151855,360848
19033292,409386499,-1151728,361146
19033293,409386499,-1151728,361146
19033294,409386499,-1151728,361146
19033295,409386499,-1151728,361146
19033296,409386499,-1151728,361146
19036395,409386743,-1171186,327860
19036394,409386766,-1171196,327830
19124241,409386911,61710,459229
19042317,409386940,-1182964,337878
19071929,409386964,-977398,302231
20293553,409387015,-757288,454009
19041367,409387122,-1171179,327840
19088350,409387128,-977502,302498
19142292,409387278,-816202,281998
19103623,409387333,-876297,418781
19041366,409387452,-1171236,327853
19063429,409387648,-860484,399268
19118985,409387705,-1171196,327830
19041365,409387798,-1171196,327830
19048688,409388005,-1182436,340522
23504923,409388260,55875,522609
19058547,409388455,-900715,299510
23766827,409388488,-876630,420099
19034596,409388627,-1151731,361007
19088466,409388779,-1119309,334789
19048687,409388846,-1182436,340522
19034559,409388944,1397718,356706
19034909,409388945,1397381,356916
19034553,409389108,1397536,356940
19088465,409389153,-1119703,334538
19057452,409389264,23509,488566
19034903,409389328,1397516,356580
20040791,409389349,-1050866,399205
19034901,409389437,1397536,356940
24272641,409389537,1068451,-62115
19206444,409389555,51316,521003
20275816,409389591,-882247,434272
19109410,409389712,1270924,375075
19057451,409389883,23794,488573
22963044,409390116,58349,524418
19424541,409390673,-805764,371317
19393688,409390773,-1171195,327830
19057450,409390834,23794,488573
19039220,409390937,-968004,327801
19036296,409391065,1396993,356763
20341016,409391246,-1223154,472909
19036308,409391285,-1151728,361146
20369632,409391409,-831529,399809
19137432,409391558,-800537,381498
19354126,409391716,1058163,210064
23710993,409391720,-982635,306278
23159005,409391898,-902246,386343
19048686,409392036,-1182436,340522
19042312,409392091,-1182930,337903
19137025,409392264,23527,488621
19116510,409392277,-876255,418967
23766821,409392504,-876630,420099
19203707,409392583,-1222234,374895
19042380,409392670,-1210526,377072
19036359,409392786,-1224194,377749
19069077,409392798,-1214944,385815
24236437,409392854,-857240,442463
19063175,409392913,-1179336,337876
19092822,409393107,348417,321217
19063176,409393130,-1178756,336161
19036293,409393152,1397536,356940
19036291,409393298,1397035,356938
19138823,409393436,-1230787,440638
19284385,409393558,43629,466741
19036511,409393771,-1276,515073
19036505,409393851,-1276,515073
19063174,409394132,-1178756,336161
19128318,409394517,-802607,360616
19044444,409394573,553,515322
23053362,409394800,-867751,361619
19063173,409394810,-63760,394577
19048685,409394848,-1182436,340522
19126319,409394893,349203,325099
19044443,409395027,772249,286353
20282081,409395054,48539,467807
19101008,409395211,348070,319615
19137043,409395581,-1220000,370000
19048684,409396532,-1182436,340522
19063171,409396609,48951,523702
19710579,409396797,-800979,266180
21190295,409396977,-467248,-235472
19088464,409397000,-1119816,334928
23766825,409397012,-876630,420099
21774266,409397139,55747,517700
19126092,409397144,-4972,444433
21190294,409397334,-467248,-235472
19063172,409397400,-1181549,340196
19042265,409397520,-1276,515073
19284386,409397568,-776020,431683
19115986,409397634,237293,379837
19123869,409397687,614666,570000
19115374,409397955,-901875,300056
19417264,409398078,1139213,-7892
19100671,409398352,312088,300130
22612303,409398410,-943007,390333
20274943,409398496,-829738,423558
19417262,409398563,1214647,250184
19128580,409398664,1068383,-62027
19044442,409398750,558,515498
19109000,409399032,-818913,414581
19042311,409399345,-1182966,337891
19115372,409399516,-901875,300056
19063169,409399744,-1181305,338750
20973629,409399805,110672,599536
19042357,409400012,351144,315313
19834771,409400278,159347,406777
19123870,409400320,1087500,-65739
19108835,409400399,-1224194,377749
19063428,409400442,-860484,399268
19048683,409400455,-1182436,340522
19138822,409400577,1126424,-72802
19042262,409400921,-1462,515065
19042261,409401012,-1939,515012
19042215,409401129,-1151728,361146
24040781,409401288,182625,498209
19042347,409401309,348729,319315
19042564,409401360,1397541,357049
19063170,409401379,-1178756,336161
19042563,409401399,1397516,356580
19042560,409401576,1397071,357315
19044441,409401599,-1207,516068
19042557,409401674,1396982,356640
19042343,409401686,352177,317747
19042554,409401781,1397718,356706
19042549,409401897,1397718,356706
19063168,409401955,-1183973,341577
19118565,409401966,102292,523215
19063167,409401992,-1185425,343916
19063166,409402225,-1185425,343916
19042537,409402245,1397645,356900
19063165,409402373,-1183525,339164
19063163,409402375,-1185425,343916
19063164,409402609,-1185425,343916
19284384,409402716,-776084,431533
19058271,409402732,-1276,515073
19063161,409402787,-1185425,343916
19101001,409402813,347663,320541
20448162,409402949,53220,603912
19044440,409402994,-2368,515686
19097624,409403316,1273124,365365
19870187,409403773,-3707,432951
19128647,409403953,-1220000,370000
19044439,409404015,-1418,515152
19097623,409404053,1271020,375064
19044438,409404116,-5909,512464
19044437,409404304,-1811,514670
19101517,409404565,1397328,356567
19063162,409404593,-1177020,335962
22495297,409404687,-740447,402919
19054865,409404729,352137,317683
19128222,409404977,4048,490208
19097622,409405167,1271020,375064
19103622,409405179,1209566,146625
19048682,409405240,-1182436,340522
19908211,409405278,389400,472069
19051045,409405364,348816,320869
22473545,409405422,-797974,342226
19195169,409405446,-877372,416259
19048447,409405589,-314,515121
19124675,409405626,-1220000,370000
19048681,409405650,-1182436,340522
19118980,409405688,348100,318989
19121515,409405926,54697,514416
19121573,409406032,-1050835,401629
21030611,409406401,180637,480950
19119300,409406512,1397328,356567
19108922,409406772,-739648,407308
19118954,409407105,352177,317747
19109260,409407121,-5977,446508
19057514,409407220,-1174338,340733
19103621,409407430,-876297,418781
25331534,409407456,57562,433029
22825872,409407597,-26576,537232
19284383,409407642,108640,484352
19283371,409407721,48642,457175
19283365,409408091,-35085,377852
19048680,409408161,-1182436,340522
19048448,409408327,-10948,512744
19137319,409408344,-1223013,478372
19869348,409408426,53796,491761
19359562,409408499,376184,557512
19417263,409408570,-45562,370182
19048679,409408657,-1182436,340522
19710578,409408699,460000,515499
19048446,409408890,-1371,508225
21181331,409408910,85378,473625
19069076,409409224,-1215108,385685
19058353,409409709,348070,319615
19110095,409409851,-1174108,339313
19110094,409409873,-1174108,339313
19936011,409410044,-1120682,334454
19063160,409410048,-1183644,340980
21657778,409410321,-1215576,378404
19048678,409410348,-1182436,340522
19846107,409410547,-838876,435996
19058546,409410638,-911474,298218
19195172,409410868,-20067,535790
22457342,409410928,777104,87009
25336413,409411068,8960,511278
19058522,409411126,-1046446,504963
19048677,409411141,-1182436,340522
19063159,409411239,-1177393,338741
19119297,409411391,-1220000,370000
19284382,409411705,-775903,431493
20048048,409411709,-986794,297311
19048610,409411735,-2279,515133
19048609,409411842,-5704,512362
19063158,409411909,-357350,-96662
19063157,409411934,-1177325,339898
19589762,409411975,-10819,539622
23627308,409412022,86316,500811
19063155,409412085,-1184058,339015
20786541,409412256,-815843,285513
19118953,409412266,352331,319521
21657776,409412320,-467049,-235654
20301958,409412389,-1121033,336402
19058545,409412396,-901073,315537
19051467,409412734,1397393,357334
25188269,409412956,54075,521523
19118952,409413026,349846,316856
19953927,409413102,-467561,-236627
19063156,409413201,-1180463,345612
19050948,409413277,-1276,515073
24459672,409413346,275666,539000
19193019,409413383,86777,501050
19204347,409413674,376184,557512
25188264,409413793,54105,521514
19093409,409414044,-766181,401594
19118951,409414048,352137,317683
19101227,409414155,352137,317683
19284381,409414237,-776020,431683
19068432,409414318,-970978,498811
19063153,409414710,-1181956,337683
19112728,409414802,108982,483714
20003698,409415198,-882871,420426
19054683,409415347,1397660,356813
19189414,409415530,111210,460696
20414286,409415556,57925,531888
19631159,409415662,-769902,388892
19128218,409415730,-830521,400009
20060120,409415968,66413,433072
19343335,409415975,784474,242105
19192966,409416059,391,464189
19058350,409416136,348167,320963
19058351,409416136,348167,320963
19058352,409416136,348167,320963
19736587,409416413,-13020,516243
24803141,409416424,51207,520906
19103620,409416453,-876297,418781
19063152,409416458,-1183871,341395
19058344,409416744,347971,320585
19195084,409416852,99936,535510
24654794,409416894,-817886,280652
24334232,409416918,-1220738,376597
19063151,409417089,-1183203,339539
19103619,409417114,-876297,418781
19060183,409417230,-1133960,535705
19057599,409417290,-739648,407308
19103618,409417466,-876297,418781
19057735,409417497,23290,488536
19058093,409417592,1397454,356585
19118776,409417649,-1049874,398288
19058091,409417744,1397536,357055
19103617,409417947,-876297,418781
19057916,409417956,23291,488502
19057984,409417984,-739846,407567
19061048,409418002,-71999,549001
19109401,409418402,-1224233,377708
19109248,409418522,-740001,407338
19060703,409418565,-2278,515133
19103616,409418593,-876297,418781
19376183,409418693,279105,432046
19060702,409418699,-2278,515133
19204595,409418838,-465134,-185798
19060700,409418998,-2278,515133
19103615,409419126,-876297,418781
19060370,409419127,352137,317683
19103614,409419350,-876297,418781
19072152,409419377,-1219975,373366
19201906,409419576,-949475,457269
19426338,409419593,-738740,416417
19426346,409419616,-738740,416417
19426337,409419618,-738740,416417
19060126,409419686,-740149,407219
19185837,409419688,-827390,278387
19060699,409419690,-1276,515073
19391850,409419720,-801902,257678
20060115,409419794,441666,139666
19060812,409419831,1397596,356655
19060133,409419845,-740008,407308
19060844,409419862,-1222588,378247
19060375,409419939,-740008,407308
19417261,409420016,-799056,419097
19060420,409420033,-740008,407308
19222822,409420049,-949953,298020
19060471,409420111,-740008,407308
20099179,409420143,204132,471759
25204303,409420293,784708,173975
19736584,409420370,-770363,388951
19073320,409420463,-830282,422955
19189911,409420485,-987497,185002
19060617,409420543,-1224818,377685
19118221,409420637,-739944,407524
19081527,409420907,-1220955,376305
19073319,409420908,-830282,422955
20282762,409421040,-1186539,341516
19118220,409421321,-740008,407308
19103610,409421348,-876297,418781
19115359,409421665,-794646,437037
19079881,409421707,-1222230,374883
19103613,409421809,-876297,418781
19103608,409421854,-876297,418781
19068746,409421884,-1046071,504508
19064202,409421978,-1223948,377810
19087886,409422103,-845555,427325
19103612,409422276,-876297,418781
24341711,409422413,1015004,30482
19064178,409422437,-740059,407143
19069013,409422541,1396917,356894
21170197,409422578,-739395,428142
22495296,409422630,-802126,260231
19068003,409422762,-1224201,377696
19195047,409422779,-859433,402183
25129151,409422824,-903231,387862
19118415,409422840,-710459,423456
20696707,409422957,-1181775,338898
19068961,409422966,-808431,352270
23294848,409423105,143991,408666
19069012,409423135,1397660,356813
19100456,409423153,-1151728,361146
19283370,409423239,766845,107006
19103611,409423350,-876297,418781
19118977,409423632,347480,320131
19068969,409423639,347914,312529
19268568,409423679,-803640,257830
23289927,409423690,22158,430526
19072840,409423694,-1045339,504481
19073424,409423733,347870,320201
19069010,409423812,1397672,356727
19069041,409423856,-740059,407143
19069009,409423884,1397353,356626
19128912,409424047,-878857,423595
19121765,409424074,-878857,423595
21198903,409424109,-478640,-157992
19069040,409424117,-740059,407143
19185836,409424237,299126,312091
19195165,409424245,-794708,436525
19118950,409424391,352197,317574
19103602,409424429,-876297,418781
19417260,409424562,-35985,371773
19073408,409424583,349463,320002
19862244,409424614,-2187,400719
19736585,409424826,-774671,387558
19118775,409424919,-1224213,377847
19470085,409424919,-782939,439523
20040792,409424994,-4515,515000
19072354,409425019,-1151745,361046
19072097,409425140,-1276,515073
19072031,409425196,-739711,407666
19343333,409425234,-740008,407308
19072709,409425352,-1224194,377749
20027868,409425488,-767920,179927
19072029,409425493,-739866,407559
19103609,409425510,-876297,418781
19072470,409425617,-740059,407143
22873664,409425651,61710,459229
19579937,409425734,-771805,387714
19072705,409425739,-1224194,377749
19072376,409425764,-740059,407143
19073085,409425808,-1276,515073
19073022,409425845,-739937,407319
19189413,409425856,-825036,281045
19665993,409425965,373533,556006
19195170,409426062,-882251,444487
19072849,409426214,-1174689,339034
19073158,409426293,-977729,302669
19121878,409426475,-1183661,340904
19228493,409426479,-469954,-243172
19121572,409426509,-1224194,377749
19359561,409426552,-969748,330121
19710577,409426677,-1222771,475713
19075860,409426795,-977430,302671
19165913,409426820,121091,493198
19202467,409426846,-1048152,400665
19079715,409426848,-1219727,375507
20059319,409426913,-817825,245557
21891866,409426924,-738518,407478
19092495,409426982,-735387,410534
20448164,409427015,53220,603912
20003696,409427295,144378,500755
19093403,409427484,-766502,402859
19075855,409427500,-977430,302671
21860816,409427540,-1219661,372355
19210951,409427846,-490660,-269187
22146335,409428044,-1223320,476062
22025010,409428278,-587129,-345425
20069357,409428335,377518,556746
20118474,409428390,-41429,565517
19204582,409428435,-1183238,340788
19092948,409428444,-1219989,373366
19268566,409428497,1205279,-18479
19186068,409428519,-1102779,315648
19201955,409428630,294776,468303
19092498,409428741,-732017,407906
19103607,409428826,-876339,418795
19079792,409428977,-1151728,361146
19834770,409429167,-1102772,315454
19870188,409429400,-776055,374576
19092497,409429437,-741416,408811
21958157,409429487,-984973,294207
19195159,409429722,-831157,401003
19121877,409429748,-1183642,340865
19092492,409429792,-741416,408811
19126316,409429915,-1151728,361146
23431251,409430059,-583815,-346037
19283363,409430096,-80835,412502
21279795,409430121,-1237079,487786
19101114,409430160,-1184303,342194
19092494,409430170,-741416,408811
24346655,409430244,101122,368171
19126318,409430268,349382,322183
19124853,409430334,-778981,408061
19092490,409430337,-741875,410827
19417259,409430353,-587909,-309488
22252263,409430461,-1183642,340865
20382488,409430541,-1183973,339533
19092491,409430600,-740142,406345
19129519,409430709,-739036,407536
19100235,409430839,-1174322,340722
19182979,409431033,-741786,407215
19128873,409431096,-739047,407535
19092947,409431276,-1219996,373361
19121876,409431475,-1183642,340865
19875771,409431592,-3367,537456
21833195,409431599,-812009,286013
20003694,409431603,-710597,423584
20293551,409431605,-893805,383496
21902168,409431771,108062,598824
19100234,409431808,-1174331,340720
19101155,409432014,-968004,327801
19088049,409432167,-1276,515073
19195082,409432236,-600189,-31330
19103606,409432353,-876297,418781
19132398,409432403,-977280,303226
19137024,409432419,-977280,303226
19875763,409432513,-3367,537456
19087941,409432570,-740059,407143
19206442,409432596,-46291,554585
19128649,409432638,-1151728,361146
19128404,409432653,-740420,407628
19132661,409432672,-740420,407628
19088411,409432790,-1151728,361146
19112205,409432900,-739818,407677
22858872,409432918,323018,312652
19088443,409432956,-1174712,339043
19092838,409432995,347710,320702
19092818,409433054,347850,320606
20224986,409433153,1006389,139369
20703476,409433210,91910,499617
19779114,409433221,1218,522053
19097066,409433367,184011,438549
19123833,409433371,-1659,515000
19097065,409433423,125673,418719
19097063,409433490,198401,452772
19097061,409433514,125673,418719
19097060,409433531,142160,424617
19092834,409433624,349315,320083
19101154,409433662,-968004,327801
19284379,409433673,-810379,292058
19097057,409433714,120437,442251
20710576,409433741,-898491,449403
19097067,409433835,127494,459271
19097055,409433863,204622,448205
19875769,409433877,-3367,537456
19891810,409434284,-794229,438557
19097064,409434288,131931,382597
19093406,409434325,-766756,402647
19097053,409434330,198401,452772
19097062,409434536,128992,461172
19137312,409434592,-1151137,361431
19097051,409434609,198401,452772
19097059,409434614,198363,452519
19135759,409434659,-740051,408101
19126315,409434663,-1152345,360648
19135867,409434691,-1152345,360648
19126314,409434748,-1151137,361431
20460265,409434754,-1034000,207166
19097049,409434764,159737,458130
19121491,409434768,-1151137,361431
19097058,409434769,127494,459271
19135865,409434782,-1151137,361431
19103605,409434787,-876297,418781
19097047,409434816,86937,389681
23855254,409434834,-832624,423200
19093610,409434983,-912653,303537
19097056,409435008,152428,417449
20282759,409435010,-758242,420094
19097045,409435105,198401,452772
19092621,409435108,344535,315225
19097054,409435108,184130,438562
19097044,409435169,164316,435194
19092816,409435197,347613,320655
19579936,409435230,-11649,522598
19121875,409435235,-1183879,340907
19097052,409435258,95630,372234
19426344,409435295,-738740,416417
19101284,409435312,-1222226,374889
19135910,409435323,-1224194,377749
19094829,409435325,-758242,420094
19094827,409435334,-758242,420094
19092613,409435355,-1276,515073
19092940,409435375,-1151783,361301
19092798,409435383,347689,320510
19094825,409435431,-757525,453895
19094828,409435471,-763472,370286
19097042,409435477,204652,448087
19094824,409435477,-710597,423584
19097050,409435491,127494,459271
19094826,409435546,-751637,399523
19137318,409435570,-975164,354675
19094822,409435581,-727340,454032
19097041,409435596,198401,452772
19429228,409435596,-1225002,488017
19094823,409435602,-704283,435257
19094820,409435628,-758242,420094
19121874,409435648,-1183894,340815
19097048,409435678,160955,434730
19132735,409435698,-1224213,377847
19094821,409435720,-795877,419382
19094818,409435743,-758242,420094
19093609,409435753,-902417,299940
19417258,409435759,-464540,-235001
19094819,409435784,-730877,416032
19094817,409435814,-800659,404341
19094815,409435845,-771807,382664
19097046,409435877,205509,447503
19094816,409435884,-768591,379254
19094813,409435934,-745834,401778
19094814,409435957,-816176,383382
19417257,409435985,87714,521925
19094811,409436012,-793052,438624
19094812,409436048,-741881,429386
19092946,409436069,-1219973,373362
19101283,409436074,-1222225,374891
19094810,409436081,-793831,436532
19094809,409436105,-795844,435519
19094808,409436107,-753201,399306
19103603,409436183,-876297,418781
19094807,409436202,-816954,414995
19094806,409436318,-776421,456666
19093045,409436355,-740059,407143
19112883,409436387,-1119400,334255
19100999,409436406,347536,320544
19103601,409436409,-876297,418781
19094803,409436463,-750815,399057
19426334,409436484,-857068,381932
19094804,409436506,-714774,415800
19097040,409436577,134481,380298
19094802,409436615,-756496,402453
19101282,409436622,-1222231,374885
19137311,409436792,-1151137,361431
21906223,409436806,-1033438,206735
19135862,409436816,-1151137,361431
22680159,409436853,-876407,418781
19133131,409436897,43059,520586
19121873,409436931,-1183661,340904
19100233,409437046,-1174346,340727
19195081,409437121,-463180,-234561
19170096,409437220,-775595,455124
19101152,409437222,-968004,327801
21953752,409437222,303467,599282
19100463,409437423,352231,317779
19126102,409437425,-808432,352024
19101149,409437447,-968004,327801
19195079,409437610,-728411,416765
23488937,409437673,-876615,416686
19100976,409437726,348113,320987
19283368,409437801,-956807,297843
23279648,409437805,22008,488922
19284378,409437824,252126,370453
19100972,409437931,348712,322550
19126313,409438082,-1151728,361146
19268564,409438163,-900489,351495
19186581,409438199,1068910,-62134
19429227,409438306,-1225666,488370
19100923,409438315,-739975,407636
19151552,409438334,-732785,414196
19100967,409438363,347778,320661
19126182,409438673,-740277,407703
19589761,409438713,-954670,302963
19121723,409438774,-740277,407703
19490515,409438823,-1178352,337773
19490513,409438907,-1179203,337607
19490514,409438993,-1179203,337607
19100459,409438999,352117,317611
19100958,409439039,347627,320661
19128572,409439056,-1138,515131
19107216,409439075,-1182941,340988
19119185,409439388,-1149,514652
19128571,409439412,-541,515301
19101330,409439430,-739661,407841
19101147,409439689,-968004,327801
23504926,409439692,-799595,404471
20786539,409439802,-1050166,396133
19283360,409439900,-42971,405129
20213458,409440313,-903009,386729
20213459,409440329,-903009,386729
20213457,409440394,-903009,386729
24329702,409440407,-169594,327607
19426341,409440538,-738740,416417
19142283,409440546,182500,438499
19124075,409440575,-740277,407703
19126326,409440595,-1276,515073
25325402,409440602,-830456,424481
19112540,409440672,-1276,515073
19283366,409440701,-1220000,370000
19109121,409440836,-1176095,340330
19490511,409440842,-1178352,337773
19126325,409440889,-541,515301
25326708,409440938,-883388,421842
19199368,409440941,-770539,390013
19128219,409440994,-830336,399843
19135861,409441148,-1150942,361381
19107228,409441165,-665901,182208
19109780,409441244,-1170952,327917
19121490,409441283,-1150942,361381
19552052,409441609,-957748,468292
19165202,409441778,-802377,257307
19490512,409441966,68953,522207
19165197,409442271,-802264,257889
23256818,409442319,233249,426973
25101183,409442408,-808339,272495
19121872,409442422,-1183829,340816
20224982,409442497,-1140195,468605
23492854,409442817,-954358,300727
20213456,409442866,-903009,386729
19107776,409442900,-1219970,373360
19113343,409442913,-1225739,454375
19107773,409442941,-1219980,373363
19603177,409442969,-1180996,339218
19107771,409443005,-1219993,373354
19603175,409443021,-1180996,339218
19103847,409443037,-740059,407143
19107770,409443066,-1219971,373360
19107212,409443079,-1182954,340983
21692455,409443420,260985,493682
19982761,409443435,-763069,401573
19603176,409443472,-1180996,339218
19126312,409443598,-1150942,361381
19135860,409443827,-1151137,361431
20326935,409443850,-1150570,362394
19138982,409443853,352110,317650
19126311,409443857,-1150942,361381
19391849,409443875,-818029,262911
19417256,409443890,-689093,-224397
19927063,409444312,-967843,328383
19283358,409444355,-855111,429520
19283364,409444427,-1181783,340695
22069452,409444439,-861221,398650
19185835,409444759,-1024565,212462
19186512,409444867,-755702,399095
19109776,409444946,-1170948,327923
19938978,409444964,-5222,391180
19201908,409445058,148104,412347
19107208,409445234,-1182940,340984
19118346,409445236,-878716,420080
19490509,409445299,-973713,303370
19160871,409445308,-1181296,339196
19195164,409445436,-452524,-197371
21132513,409445512,-663361,-333021
19490510,409445654,-749713,399379
19490507,409445656,-811299,319914
19165200,409445782,-802264,257889
19426333,409445872,-738740,416417
19426339,409445904,-738740,416417
19109774,409446031,-1170959,327916
19938995,409446038,-774061,384587
19107106,409446123,-1151728,361146
19109771,409446171,-1170959,327916
19165196,409446226,-802264,257889
19165199,409446312,-802345,258092
19142356,409446325,-1799,514863
20535710,409446344,-1215682,370057
19283356,409446436,-1181271,340780
19124175,409446460,-1150942,361381
19116509,409446466,-1144098,624483
19283362,409446473,-1181271,340780
19195077,409446589,-483106,-230538
19126324,409446593,-1418,515196
19109584,409446762,-977260,302322
19116508,409446765,-1144098,624483
19165194,409446771,-801256,258784
19736582,409446773,-1220000,370000
19121871,409446808,-1183617,340900
19160867,409447061,-1181296,339195
19268563,409447189,-641821,-313989
19112539,409447224,-1276,515073
19115286,409447262,352231,317779
19144235,409447549,-1429,515387
19137205,409447588,-1174125,339308
19124451,409447594,-1174125,339308
19137204,409447676,-1174125,339308
19121351,409447726,-1174125,339308
19710576,409447747,-1213046,379022
19109086,409447773,-977292,302858
19109120,409447802,-808431,352270
19113299,409447811,-1222567,378254
19140653,409447826,-1174125,339308
19204585,409447827,1529894,-273164
19133038,409447832,-739036,407536
19124925,409447840,-900715,299510
19137203,409447854,-1174125,339308
19137202,409447856,-1174125,339308
20330009,409447856,-1224708,456147
21190293,409447871,-467321,-235550
19142405,409447878,-739036,407536
19126358,409447904,-1174125,339308
19126357,409447927,-1174125,339308
19140652,409448078,-1174125,339308
19138968,409448089,-1174125,339308
19137201,409448112,-1174125,339308
19137200,409448115,-1174125,339308
21190292,409448155,-467236,-235742
19124450,409448172,-1174125,339308
19140651,409448182,-1174125,339308
19132454,409448186,-1174125,339308
19132453,409448187,-1174125,339308
23904108,409448190,-967507,435103
23904107,409448219,-967507,435103
19165193,409448223,-802264,257889
19137199,409448240,-1174125,339308
19140650,409448251,-1174125,339308
19109394,409448261,-1223933,377918
19137198,409448270,-1174125,339308
23904105,409448272,-967507,435103
19124448,409448278,-1174125,339308
23904103,409448308,-967507,435103
19109387,409448317,-1223974,377851
19137197,409448333,-1174125,339308
23904102,409448372,-967507,435103
19121350,409448376,-1174125,339308
19140649,409448393,-1174125,339308
19124923,409448423,-886974,308551
23904099,409448437,-967507,435103
19109885,409448500,-739661,407841
20790826,409448548,-800567,372865
25200586,409448633,-905823,144896
19990239,409448683,-932779,447755
19417255,409448841,-930099,450846
19136809,409449044,-739047,407535
20369630,409449087,-774726,389134
19490508,409449106,90270,458349
19736583,409449377,-460523,-75459
24209898,409449477,-1172382,328063
19331385,409449581,-877196,419395
19490505,409449649,365674,356137
19195157,409449718,1397546,358201
24093394,409449971,-801681,264655
19165192,409450138,-802345,258092
19144965,409450245,-1150942,361381
19116056,409450336,-1210531,377059
24377872,409450386,-973513,327163
19201441,409450391,-770540,388059
19113298,409450391,-1222558,378240
19124922,409450424,-901310,299300
19136926,409450476,1396917,356894
19142581,409450504,-466293,-235255
20043732,409450518,-797579,360819
21255799,409450523,-972453,327108
19121870,409450615,-1183619,340844
23078424,409450673,-804875,356748
19846105,409450695,-957128,370902
19113296,409450723,-1578993,213640
22800844,409450892,46956,512991
19142357,409450921,-968004,327801
24933319,409451122,-1055348,503915
19142282,409451164,-977823,303139
19116164,409451244,-1219387,383888
19119280,409451409,1397772,357137
19112377,409451417,346826,311803
19113294,409451451,-1578999,213631
19391848,409451586,-715510,-164358
19118999,409451594,-975164,354675
19112194,409451774,-739710,407490
19990236,409451864,-840037,340940
19990238,409451867,-840037,340940
19112124,409451884,-1276,515073
19116660,409452001,347728,314664
19990233,409452033,-840037,340940
19113295,409452036,-1222561,378250
19113297,409452036,-1222561,378250
23504922,409452093,48333,458166
19331386,409452138,-877196,419395
16569649,407553102,-1219996,373361
16609429,407578694,-788558,438992
16615543,407582348,-1174336,340731
16621630,407598574,-752425,398279
16633318,407602869,-1219400,383881
16673615,407615806,-1184300,342185
16682034,407625124,-752491,398311
16685529,407625884,-1182940,337896
16690182,407629844,-752488,398313
16703956,407633824,-1182939,337900
16724841,407638223,-1182961,337895
16741366,407648791,-1177746,336579
16762235,407686058,-752380,398265
16763518,407687929,-752542,398160
16764975,407689106,-752347,398274
16799686,407704754,-876184,418518
16809558,407691493,-1174331,340729
16817956,407706295,-830488,399734
16857972,407738929,-1225611,454315
16870435,407765247,-1220579,378910
17027578,407866920,-1219382,383881
17063500,407905412,-1212513,387478
17134544,407907932,-1182670,340443
17161605,407974708,-1185906,341722
17197794,407991783,-1225629,454327
17240006,408025996,-770364,388986
17300278,408050401,-1210518,377063
17313492,408065222,-1225605,454311
17343742,408087343,-1220943,376302
17405113,407916008,-770367,388975
17472875,408176472,-1579001,213625
17485663,408027019,-1171686,327104
17555503,408233765,-1174322,340730
17586883,408257388,-1220593,378920
17670537,408329286,-1220952,376304
17713621,408357950,-1183629,339324
17775178,408422115,-1220583,378913
17792027,408440849,-1170951,327920
17851415,408489264,-845546,427336
17906353,408520867,-793508,437051
17931292,408552372,-845549,427334
17970247,408568876,-845546,427336
17979680,408569498,-1174331,340727
17992214,408579856,-845547,427333
18006144,408579521,-1174298,340736
18026217,408584909,-1135109,535459
18039642,408590031,-1181294,339198
18069627,408474663,-1181289,339182
18128516,408653626,-1230724,493225
18146651,408669656,-1170953,327913
18153098,408598520,-845554,427333
18160746,408673550,-1227276,384716
18186180,408689669,-830283,422955
18266107,408737219,-1222556,378253
18288896,408760589,-1185896,341703
18370698,408828850,-733250,414151
18391480,408834537,-1220593,378920
18401731,408842156,-732681,414102
18407287,408845111,-733257,414265
18419305,408853263,-732718,414333
18431331,408861030,-732554,414034
18447436,408877704,-732682,414417
18458317,408899463,-1140894,510419
18486401,408922598,-1045544,504463
18519734,408950175,-794877,436955
18578362,409004069,-736545,454943
18614042,409029515,-1181272,339180
18687677,409105531,-1214222,384706
18696682,409108844,-1176086,340324
18698943,409107642,-836291,416922
18713002,409120621,-1183755,340385
18733278,409134520,-1220949,376304
18741623,409139272,-1220947,376300
18762155,409163730,-876189,418521
18799011,409183071,-1185891,341707
18813497,409190900,-1185891,341707
18847852,409234639,-876189,418522
18881612,409190222,-984884,294254
18912190,409280454,1396982,356640
18916770,409281516,-818070,414892
