11270424,405049045,-739803,406635
11268674,405049047,-739741,407631
11268671,405049056,-739821,407733
11270422,405049057,-739803,406635
11270941,405049059,-737882,407608
11270940,405049063,-736716,406776
11269185,405049067,-739574,407270
11269906,405049068,-738850,408242
11269902,405049069,-738168,408318
11270418,405049075,-739818,406620
11269182,405049076,-739833,407418
11270696,405049085,-739231,407613
11270695,405049087,-739603,407620
11270693,405049088,-739360,408157
11270939,405049088,-736331,406258
11270692,405049090,-739215,407741
11411922,405049090,-739418,407443
11270938,405049092,-737115,406449
11270690,405049096,-739753,407868
11270937,405049098,-738510,406991
11269886,405049102,-738474,408664
11269883,405049112,-738560,408403
11269499,405049115,-739846,407598
11270927,405049118,-736595,406561
11270925,405049126,-735971,407280
11269776,405049126,-730053,409378
11269774,405049131,-731772,407704
11270676,405049137,-739601,407633
11269772,405049138,-732763,407086
11270674,405049139,-739821,407683
11270671,405049140,-739664,408043
11270517,405049167,-739037,406921
11270289,405049169,-738275,408820
11270288,405049173,-738078,409155
11270516,405049173,-738845,406652
11429391,405049187,-737153,408431
11270514,405049209,-736914,406736
11270511,405049210,-738670,408497
11272632,405049230,-739590,405930
11272276,405049236,-738787,407597
11272050,405049252,-739206,407646
11272047,405049257,-739627,407590
11272045,405049259,-739219,408046
11272044,405049267,-739223,408045
11272265,405049267,-737756,407365
11272263,405049273,-736501,407374
11271957,405049283,-739373,406986
11271958,405049283,-738523,407393
11271955,405049285,-738997,407106
11272098,405049297,-738148,408964
11272094,405049298,-738338,408371
11272622,405049304,-739461,406203
11272619,405049313,-739335,405966
11372790,405049323,-739753,403269
11271945,405049337,-739309,407060
11271944,405049339,-739290,406894
11271829,405049340,-739065,406908
11271832,405049340,-739771,407528
11272532,405049367,-739374,408476
11276349,405049370,-739130,407440
11272635,405049373,-739633,408238
11272534,405049378,-739577,407130
11272531,405049380,-739490,407081
11272631,405049383,-739502,407906
11272633,405049383,-739249,408268
11272621,405049393,-739568,408022
11272620,405049401,-739414,407876
11272771,405049401,-739793,407811
11273556,405049402,-732769,407085
11272769,405049404,-739339,407684
11273554,405049409,-731774,407703
11272766,405049410,-739846,407600
11272520,405049414,-739785,406561
11272518,405049418,-739634,406801
11273553,405049420,-733642,406879
11272530,405049427,-739319,408537
11273296,405049428,-737799,407568
11273293,405049436,-737753,407364
11272752,405049437,-739543,407568
11272754,405049437,-739796,407752
11272750,405049438,-739765,407858
11272749,405049439,-739516,407867
11273166,405049451,-730326,408730
11290831,405049467,-711148,423679
11290829,405049476,-711080,423676
11272872,405049478,-728947,413065
11272875,405049478,-739640,408031
11272862,405049480,-729169,413209
11273165,405049484,-739052,408836
11273161,405049485,-739104,407618
11274659,405049487,-739678,406123
11273156,405049487,-739562,406755
11273282,405049494,-738209,408244
11273279,405049496,-736913,406735
11273993,405049506,-739595,406906
11273991,405049508,-739725,406817
11274362,405049509,-739503,407905
11274108,405049509,-739558,407723
11273990,405049510,-739820,406619
11273989,405049517,-739781,406558
11274105,405049519,-739195,407740
11274093,405049528,-739674,407593
11274109,405049530,-739741,407521
11274091,405049531,-739486,408288
11274103,405049532,-739683,407553
11274985,405049537,-734216,407972
11274657,405049538,-739390,405921
11274982,405049542,-732723,407731
11274353,405049544,-739741,407838
11274350,405049546,-739733,407568
11273980,405049547,-739550,406731
11273661,405049547,-738865,408641
11274348,405049550,-739535,407578
11273977,405049553,-739606,407126
11273660,405049567,-738213,408421
11273659,405049568,-738809,408424
11273658,405049574,-739001,408618
11273657,405049577,-738360,408476
11274248,405049578,-739851,407615
11273795,405049614,-714188,418892
11274247,405049629,-739773,407615
11274245,405049630,-739846,407601
11275181,405049637,-739380,406845
11275180,405049640,-738481,407159
11275179,405049641,-738734,407369
11275178,405049658,-739394,407244
11462200,405049670,-735205,455365
11275317,405049687,-737262,407617
11275315,405049689,-737754,407365
11275191,405049718,-739805,407532
11275305,405049722,-738933,407478
11275303,405049723,-737997,407746
11277466,405049740,-738960,408591
11277465,405049741,-739054,408576
11277464,405049744,-739061,408573
11277463,405049745,-738566,408300
11277462,405049760,-738576,408715
11275794,405049761,-739691,406766
11275793,405049763,-739530,406899
11275792,405049765,-739558,406946
11276886,405049796,-738512,407105
11277453,405049798,-739028,408621
11276885,405049799,-738072,407305
11277452,405049803,-739013,408669
11277451,405049806,-738926,408493
11276883,405049810,-738453,407588
11276884,405049810,-738949,406588
11277450,405049811,-739054,408480
11276033,405049822,-739846,407599
11276036,405049822,-739824,407803
11276037,405049822,-739793,407835
11276031,405049823,-739765,407751
11276723,405049825,-738695,410385
11276029,405049827,-739769,407586
11276722,405049842,-738460,409243
11276013,405049851,-739673,407636
11276721,405049851,-738889,409345
11277011,405049852,-739494,407096
11277009,405049854,-739678,407133
11276009,405049857,-739802,407621
11276007,405049858,-739425,407896
11276476,405049858,-739471,407774
11276474,405049861,-739804,407768
11277007,405049863,-739424,406893
11277008,405049863,-739762,406779
11276473,405049867,-739121,407756
11276719,405049873,-738459,409243
11276369,405049875,-737861,407356
11276458,405049880,-739845,407599
11276455,405049884,-739537,407703
11276456,405049884,-739054,408182
11506702,405049885,-734061,406586
11276998,405049888,-739483,407066
11276997,405049891,-739630,407084
11276996,405049893,-739647,406850
11276995,405049895,-739646,407106
11276583,405049895,-739065,406908
11276585,405049895,-739705,407640
11276596,405049897,-739427,407074
11276597,405049898,-739765,407822
11276600,405049903,-739522,407770
11276599,405049904,-739556,407723
11276709,405049926,-738651,409066
11277343,405049928,-739318,407584
11276708,405049930,-738459,409243
11277341,405049930,-739606,407709
11277338,405049931,-739554,407258
11277339,405049931,-739551,407669
11276899,405049933,-739835,406493
11277567,405049941,-739764,407637
11276896,405049942,-739835,406493
11277925,405049944,-733541,407935
11277565,405049954,-739850,407724
11279655,405049958,-739760,406716
11277324,405049961,-739499,407724
11279654,405049978,-739760,406716
11277555,405049982,-739427,407897
11277553,405049991,-739500,407821
11279653,405049996,-739760,406716
11277327,405050004,-739369,408246
11277325,405050014,-738939,407727
11277719,405050020,-739818,407409
11277717,405050021,-739725,407546
11279652,405050022,-739773,406719
11277552,405050026,-739746,407870
11277716,405050041,-739697,407572
11277916,405050064,-730054,409376
11278162,405050064,-739336,407596
11277915,405050065,-733713,407831
11278042,405050079,-739029,406603
11277914,405050082,-730819,407870
11278163,405050094,-739673,407546
11278160,405050096,-739851,407637
11277913,405050109,-730820,407867
11278150,405050112,-739684,407550
11278149,405050114,-739537,407750
11278497,405050114,-738005,407563
11278985,405050116,-739806,403263
11278496,405050120,-737554,407451
11278495,405050121,-735999,407098
11278494,405050124,-738532,407589
11278151,405050130,-738957,408244
11278148,405050135,-739470,408109
11277926,405050135,-739589,405930
11278340,405050141,-739343,406902
11278338,405050148,-739789,406694
11278039,405050149,-738886,406668
11278974,405050150,-739373,405889
11278033,405050152,-726218,417338
11278019,405050154,-737887,426626
11278037,405050156,-738746,407465
11278035,405050158,-739804,407801
11278987,405050158,-738942,409157
11506700,405050162,-734061,406586
11278335,405050166,-739569,406739
11278858,405050177,-739573,407270
11278322,405050188,-739789,406694
11278972,405050192,-738078,409155
11278324,405050192,-739835,406493
11278975,405050192,-738078,409155
11278323,405050193,-738957,405158
11278988,405050220,-734155,407083
11278849,405050225,-739524,407591
11278986,405050225,-728617,407883
11278848,405050226,-739436,407313
11278847,405050228,-739209,407705
11278984,405050249,-728617,407883
11278612,405050278,-731339,408227
11278614,405050278,-725199,423919
11506698,405050292,-734061,406586
11278862,405050296,-739235,407620
11278757,405050297,-739844,407618
11279096,405050336,-738510,406991
11462199,405050338,-735612,455039
11279499,405050338,-739814,407776
11279498,405050339,-739686,407981
11279500,405050339,-739536,407285
11279095,405050345,-735758,406736
11279486,405050361,-739529,407854
11279940,405050363,-738316,409008
11279939,405050377,-737980,409160
11279938,405050383,-738458,409242
11279937,405050398,-738990,408906
11279936,405050403,-738459,409242
11429919,405050417,-736646,405887
11279832,405050440,-739150,408458
11279833,405050447,-739632,407693
11429918,405050451,-736549,405991
11279830,405050463,-739147,408413
11279829,405050465,-738929,408282
11279927,405050469,-738151,409563
11279926,405050473,-737768,409111
11279820,405050475,-739825,407686
11279819,405050476,-739657,407602
11279924,405050479,-737989,409088
11279923,405050489,-737843,410889
11281720,405050496,-739020,408698
11281718,405050502,-738224,408299
11281719,405050502,-738668,408474
11280479,405050503,-739676,407636
11280478,405050507,-739740,407567
11280477,405050511,-739682,407552
11280476,405050519,-739521,407738
11280327,405050523,-739483,408366
11280490,405050532,-739700,406132
11280711,405050537,-730194,407535
11280326,405050539,-739415,408330
11280710,405050543,-731185,409193
11280709,405050545,-734108,406694
11280325,405050549,-739461,408380
11280324,405050550,-739669,407685
11280708,405050557,-730021,408708
11280323,405050559,-739399,408130
11280489,405050563,-739523,405992
11281818,405050581,-739449,406296
11281809,405050641,-739307,406461
11281808,405050643,-739446,406362
11281807,405050644,-739747,406250
11282196,405050647,-739352,406954
11282195,405050667,-739723,407135
11281709,405050685,-738469,408468
11282182,405050687,-739611,406573
11281708,405050687,-738797,408711
11282185,405050687,-739556,407126
11281707,405050694,-738602,408511
11281706,405050702,-739073,408581
11281470,405050717,-739248,407675
11281469,405050718,-739541,407314
11281368,405050726,-739834,407659
11281370,405050726,-739765,407856
11281366,405050732,-739486,408012
11281367,405050732,-739448,407675
11281460,405050770,-739256,407624
11281357,405050774,-739455,407727
11281458,405050775,-739409,407452
11281356,405050776,-739480,407965
11281355,405050778,-739411,407984
11281354,405050779,-739645,408041
11281457,405050785,-739326,407538
11281473,405050802,-739076,407110
11281619,405050814,-739579,406721
11281472,405050822,-739250,407075
11281471,405050825,-739217,407065
11282093,405050870,-739460,406755
11282427,405050871,-739168,407770
11282092,405050873,-739456,406826
11282091,405050875,-739723,407135
11281822,405050878,-731492,408160
11282090,405050883,-739786,407133
11282426,405050884,-739057,408299
11282089,405050884,-739762,406748
11285993,405050893,-739723,407135
11429917,405050893,-736521,405903
11282329,405050905,-739850,407589
11282327,405050910,-739446,407871
11282325,405050911,-739629,407806
11282326,405050911,-739563,407772
11282425,405050920,-739058,408299
11429916,405050925,-736553,405886
11283298,405050930,-738427,409115
11284832,405050940,-739469,408277
11283296,405050944,-738241,411367
11284830,405050944,-739342,408491
11282080,405050947,-739602,407142
11282079,405050948,-739783,406706
11283295,405050951,-738887,409346
11282313,405050955,-739615,407506
11283294,405050972,-738757,409497
11282557,405050972,-738517,407492
11282558,405050972,-738078,405826
11282559,405050972,-737199,406493
11282437,405050973,-739835,407159
11282555,405050973,-737540,407010
11282556,405050973,-738957,407159
11282543,405050975,-738078,407825
11282544,405050975,-738078,406493
11283292,405050977,-738407,409179
11283388,405050983,-732421,407610
11284828,405050993,-739399,408324
11284827,405050997,-739121,408464
11283387,405051000,-732022,407783
11283386,405051002,-732286,407593
11284826,405051009,-739277,408508
11283282,405051014,-737174,409741
11283281,405051021,-738888,409347
11283280,405051029,-738139,409826
11283599,405051069,-738575,406912
11283867,405051093,-739354,406837
11283597,405051094,-739766,406887
11283864,405051096,-738553,407339
11285043,405051097,-729855,407598
11283862,405051098,-739815,406748
11285042,405051099,-728616,407881
11283860,405051099,-739400,407077
11283858,405051100,-738436,407207
11284720,405051106,-739450,407885
11284815,405051115,-739469,408277
11284816,405051115,-739402,408334
11284717,405051117,-738938,408186
11284714,405051119,-739550,407752
11284814,405051133,-739276,408507
11284701,405051141,-739556,407868
11285044,405051161,-739371,407937
11285283,405051166,-739447,406363
11285286,405051166,-739694,406266
11285281,405051171,-739602,405976
11285280,405051172,-739737,406302
11285278,405051177,-739664,405888
11286672,405051185,-739546,406910
11286671,405051211,-739613,407128
11285058,405051213,-739004,408546
11429915,405051225,-736815,405854
11285057,405051237,-738618,408401
11286670,405051238,-739644,407124
11286669,405051243,-739463,406711
11285056,405051253,-738590,408468
11285055,405051254,-738301,408686
11285054,405051255,-738401,408429
11284953,405051270,-738926,409432
11286657,405051273,-739475,407001
11285522,405051273,-739137,406906
11284951,405051281,-739010,409213
11285519,405051283,-739322,406839
11286164,405051286,-733688,406911
11285411,405051287,-739081,406908
11285805,405051289,-737149,410312
11285409,405051292,-739081,406908
11285518,405051292,-738847,407485
11285410,405051292,-739081,406908
11285804,405051292,-737929,409097
11285254,405051302,-739835,406493
11285251,405051318,-739540,406533
11286162,405051319,-730804,408779
11285792,405051371,-738833,408817
11285791,405051372,-736509,408348
11285790,405051380,-738990,408906
11286146,405051404,-730924,407337
11286143,405051425,-730326,408730
11286023,405051442,-739567,407735
11286019,405051445,-739719,407674
11286020,405051445,-739555,407878
11286896,405051448,-735442,410928
11286432,405051471,-739188,406847
11286431,405051477,-739256,407285
11285997,405051487,-739696,407632
11286430,405051489,-739267,406952
11286429,405051491,-739286,406889
11286428,405051496,-739418,407075
11286544,405051512,-739691,406345
11287459,405051519,-730906,407343
11287460,405051519,-733681,407111
11287458,405051528,-732319,407255
11287457,405051534,-730847,408650
11287456,405051535,-729952,409270
11287215,405051544,-734002,406882
11290745,405051546,-711231,423713
11287214,405051548,-737904,407218
11287213,405051562,-737742,406725
11378343,405051578,-739345,407457
11288006,405051579,-739270,406823
11287904,405051602,-739549,407685
11287717,405051621,-739652,406757
11287716,405051627,-739808,406515
11287714,405051630,-739633,406808
11287713,405051631,-739598,406863
11287921,405051639,-739754,407659
11287903,405051643,-739648,407546
11287920,405051654,-739464,408209
11287703,405051655,-739700,406941
11287702,405051672,-739632,406715
11287701,405051673,-739599,406756
11287919,405051677,-739475,408124
11287445,405051679,-731822,408064
11287444,405051682,-733137,407413
11287918,405051690,-739452,408339
11287917,405051693,-739592,408112
11290744,405051724,-711190,423641
11290743,405051737,-711083,423703
11290742,405051742,-711191,423734
11289291,405051758,-739593,408074
11290741,405051767,-711130,423648
11289290,405051773,-739662,408001
11287905,405051798,-739845,407600
11288166,405051798,-734851,406917
11288640,405051810,-739833,407711
11288639,405051811,-739761,407505
11288627,405051833,-739461,407638
11288882,405051835,-739814,406710
11288880,405051842,-739586,406635
11288878,405051855,-739537,406873
11289201,405051884,-736566,406505
11288868,405051895,-739828,406931
11289200,405051908,-737235,407618
11289199,405051911,-737948,407107
11288642,405051926,-739851,407592
11289057,405051935,-730095,407823
11297638,405051937,-739371,408471
11289056,405051942,-730054,409379
11297637,405051945,-739243,408405
11289055,405051949,-731275,409102
11289054,405051952,-732022,407784
11289189,405051964,-736762,408453
11289188,405051965,-736569,407141
11297636,405051967,-739366,408455
11297635,405051969,-739402,408334
11289187,405051972,-736065,407025
11289579,405051975,-738991,408458
11289577,405051985,-739013,408462
11289573,405051990,-738971,408707
11289575,405051990,-738498,408387
11289043,405051999,-728897,408303
11290450,405052001,-739542,406734
11289041,405052002,-733098,407414
11289571,405052004,-738936,408665
11290444,405052013,-739546,406910
11290447,405052013,-739828,406958
11289432,405052029,-739711,406443
11289430,405052036,-739523,405992
11297634,405052043,-739402,408334
11290423,405052051,-739593,406553
11290418,405052055,-739570,406850
11290731,405052073,-711074,423723
11289558,405052076,-739013,408462
11289557,405052081,-739042,408576
11289556,405052083,-738851,408509
13219143,405052096,-711611,424579
11290730,405052098,-711130,423648
11289955,405052098,-739119,406870
11289746,405052105,-737856,411262
11289954,405052111,-738944,406397
11289745,405052117,-738867,409767
11289744,405052123,-738288,408335
11289743,405052127,-736661,408254
11289952,405052132,-739002,406993
11289742,405052134,-738643,408532
11290612,405052139,-736857,409552
11290729,405052142,-711130,423648
11290194,405052143,-739144,406683
11289939,405052147,-738957,406493
11289940,405052147,-738078,405158
11290191,405052149,-738838,406692
11294462,405052158,-737753,409050
11292598,405052163,-732266,412291
11290180,405052167,-739350,406888
11290611,405052175,-738361,409353
11290179,405052180,-738963,407477
11290610,405052182,-735439,410927
11290845,405052200,-739727,407640
11294461,405052212,-737885,409241
11293221,405052252,-737399,409483
11297624,405052257,-739452,408338
11294460,405052259,-738300,408912
11297623,405052260,-739375,408325
11297622,405052263,-739402,408334
11293220,405052266,-737389,409552
11291272,405052277,-739704,407970
11291273,405052277,-739622,407723
11291274,405052277,-738937,408185
11291270,405052278,-739496,407809
11290622,405052286,-739609,407723
11292499,405052286,-738845,408676
11291269,405052287,-739558,407434
11292498,405052291,-738795,408720
11291258,405052296,-739470,408012
11291259,405052302,-739833,407256
11291257,405052307,-739176,407553
11292496,405052309,-739028,408632
11294459,405052314,-737938,409150
11432991,405052342,-725896,421005
11291375,405052350,-739824,407221
11292485,405052352,-738156,408181
11292484,405052354,-739043,408624
11292483,405052355,-738701,408638
11293219,405052362,-737524,409274
11291819,405052363,-738734,408703
11292342,405052378,-739418,407047
11292341,405052380,-739691,407091
11294458,405052385,-737747,409048
11292340,405052386,-739572,406876
11291953,405052386,-739671,407635
11291952,405052388,-739845,407805
11291816,405052392,-737652,410286
11292339,405052393,-739778,406855
11291951,405052395,-739743,407652
11292118,405052397,-739536,407756
11292338,405052398,-739631,407144
11291950,405052401,-739758,407636
11291949,405052408,-739622,407789
11293218,405052422,-737319,409653
11292102,405052423,-739591,407312
11292104,405052423,-739629,407608
11292328,405052432,-739635,406860
11292117,405052455,-739442,408148
11292115,405052456,-739495,406977
11292114,405052458,-739385,408141
11292103,405052463,-739565,407210
11292987,405052468,-738983,407091
11292986,405052491,-739273,406864
11292985,405052496,-739309,407061
11293127,405052532,-739553,407854
11293126,405052533,-739527,407577
11292701,405052546,-739787,407526
11292587,405052552,-726573,415637
11292601,405052553,-736950,406417
11294201,405052596,-739678,405960
11292891,405052602,-739836,407742
11292890,405052604,-739787,407526
11294200,405052611,-739480,406129
11294199,405052613,-739743,406348
11293802,405052640,-739803,406712
11293798,405052642,-739805,406764
11293800,405052642,-739609,406729
11293796,405052644,-739566,406619
11293794,405052645,-739560,406938
11293598,405052650,-739137,407038
11293597,405052653,-738504,407295
11293596,405052655,-739416,406926
11466199,405052662,-730155,407635
11293595,405052666,-739390,406877
11293594,405052682,-738536,406895
11293310,405052686,-734746,413893
11293775,405052688,-739690,406931
11293773,405052693,-739849,406829
11293770,405052707,-739558,407105
11432990,405052731,-725920,421029
11294302,405052753,-739561,407777
11294303,405052753,-739716,407506
11294301,405052756,-739225,407644
11293945,405052797,-735263,408730
11293944,405052801,-734510,408693
11293943,405052809,-737174,409741
11293942,405052812,-738889,409345
11294448,405052834,-739844,407631
11294870,405052843,-732470,407916
11294447,405052853,-739811,407580
11294869,405052854,-732149,407715
11294868,405052855,-730326,408730
11294318,405052866,-739729,406885
11294315,405052868,-739443,407044
11294314,405052874,-738856,407025
11294446,405052876,-739636,407636
11295190,405052891,-739296,407421
11295189,405052895,-739826,407691
11295188,405052898,-739849,407589
11295187,405052899,-739653,407674
11295186,405052902,-739552,407367
11295176,405052938,-739548,408064
11295175,405052939,-739491,407894
11295174,405052940,-739758,407636
11296295,405052955,-739835,406725
11296296,405052955,-739598,407121
11296294,405052966,-739723,406770
11296147,405052971,-739519,407818
11296293,405052977,-739718,406686
11297538,405053003,-738847,408699
11297537,405053004,-738218,408165
11297536,405053014,-739118,408462
11297535,405053020,-738490,408283
11297534,405053023,-738236,408259
11296162,405053025,-738483,407290
11296160,405053029,-738926,407176
11432989,405053030,-725918,421121
11296282,405053031,-739562,407119
11295844,405053031,-736445,407044
11295843,405053032,-737961,407541
11295842,405053034,-736468,407038
11296281,405053036,-739647,407125
11295632,405053050,-739826,407730
11295631,405053052,-739723,407549
11297523,405053100,-738849,408583
11297521,405053113,-738640,408259
11297519,405053115,-739086,408580
11296062,405053126,-739622,407789
11296059,405053128,-739469,407900
11296061,405053128,-739510,407776
11296149,405053134,-739073,406879
11298451,405053137,-739349,407046
11403733,405053140,-728048,414985
11296148,405053148,-739450,407128
11297350,405053167,-739428,407071
11297348,405053172,-739089,407060
11297346,405053175,-738346,406979
11296958,405053180,-739841,406860
11403732,405053208,-728089,415205
11297334,405053209,-739194,406797
11297331,405053211,-738543,407133
11432988,405053211,-726050,421006
11299231,405053258,-739406,408154
11403731,405053278,-728048,414983
11297840,405053309,-739575,406547
11297839,405053312,-739656,406870
11297837,405053316,-739532,406846
11298629,405053384,-739765,406087
11298452,405053396,-739812,407609
11299352,405053416,-739515,407261
11298631,405053417,-739765,407515
11299350,405053425,-739673,407393
11299141,405053451,-736445,407043
11299142,405053451,-738711,407260
11299140,405053454,-739038,406695
11299139,405053459,-738512,406655
11299338,405053480,-739532,407855
11299337,405053481,-739703,407955
11299336,405053486,-739651,407703
11299661,405053488,-739428,407750
11300276,405053501,-737875,408947
11299456,405053502,-739665,406317
11299454,405053503,-739830,406729
11304789,405053505,-711253,423771
11299453,405053506,-739524,405992
11304788,405053517,-711087,423639
11304787,405053528,-711141,423622
11299649,405053535,-739471,407644
11300168,405053537,-739483,408291
11304786,405053538,-711253,423771
11299648,405053540,-739504,407739
11299647,405053541,-739610,407653
11304785,405053545,-711253,423771
11300167,405053545,-739198,407591
11300165,405053546,-739370,408150
11300166,405053559,-739741,407571
11299831,405053572,-738641,407295
11299830,405053576,-737437,407549
11299829,405053580,-736015,407158
11299828,405053586,-736237,406586
11301275,405053589,-739648,407807
11299827,405053592,-738522,406978
11299934,405053594,-739104,408370
11299932,405053596,-738797,408293
11300153,405053599,-739552,407246
11299920,405053612,-738962,408644
11299817,405053614,-734924,408188
11300709,405053614,-739622,407789
11403730,405053618,-728411,415170
11300708,405053661,-739551,407698
11300485,405053669,-739791,407746
11300484,405053670,-739718,407627
11300483,405053674,-739735,407714
11300481,405053675,-739815,407720
11300589,405053677,-738061,407028
11300588,405053683,-736447,407028
11300705,405053684,-739789,407773
11300587,405053689,-737708,407634
11310725,405053703,-739598,406327
11310724,405053713,-739598,406327
11300694,405053722,-739476,407810
11300695,405053722,-739547,407328
11310723,405053724,-739619,406316
11300693,405053725,-739513,407660
11300471,405053728,-739673,407561
11301100,405053728,-738377,408965
11310722,405053732,-739619,406316
11301098,405053744,-737886,409243
11310721,405053749,-739619,406316
11403729,405053769,-728484,415376
11313463,405053773,-739619,406316
11301523,405053780,-739850,407623
11313462,405053781,-739619,406316
11301521,405053783,-739561,407438
11300937,405053785,-739704,406945
11301064,405053786,-734867,407272
11301097,405053790,-737938,409150
11301062,405053792,-728542,407677
11313461,405053793,-739619,406316
11301061,405053796,-733642,406878
11300923,405053814,-739617,407135
11301819,405053820,-739581,407806
11300922,405053822,-739787,406884
11301324,405053823,-737831,407335
11301323,405053835,-738061,407028
11301322,405053837,-738166,408152
11301321,405053840,-738396,407164
11301320,405053842,-736848,406777
11301094,405053846,-738415,408808
11301836,405053847,-738833,408817
11301833,405053873,-737142,410315
11462198,405053874,-735539,455086
11301831,405053878,-737982,411288
11301665,405053878,-739423,405836
11301664,405053889,-739600,406508
11301663,405053895,-739665,406317
11301662,405053908,-739715,406337
11301953,405053908,-738988,408664
11301952,405053915,-739104,408370
11301433,405053929,-739585,407643
11301538,405053932,-739438,408099
11301431,405053934,-739525,407416
11301535,405053934,-739561,407191
11301536,405053934,-738508,408440
11301537,405053934,-739089,407060
11301939,405053943,-738504,408147
11301820,405053954,-738426,409113
11302056,405053961,-739652,407103
11302053,405053965,-739829,406933
11302156,405053995,-739213,407610
11302155,405053998,-739622,407789
11302144,405054014,-739473,407771
11302862,405054018,-739449,406302
11301950,405054023,-737619,407105
11301954,405054023,-737174,409742
11301938,405054024,-739246,417027
11301940,405054024,-712024,416159
11302861,405054025,-739649,406013
11304137,405054048,-739021,408698
11304136,405054051,-738893,408314
11304135,405054056,-739104,408370
11302750,405054072,-732183,407359
11302277,405054073,-739665,406317
11304774,405054076,-711104,423773
11304775,405054076,-711104,423773
11304773,405054077,-711105,423772
11302749,405054079,-730021,408708
11302748,405054089,-730959,407657
11302641,405054130,-738682,407053
11302640,405054143,-738808,406688
11302637,405054156,-731401,411746
11304564,405054172,-739590,406891
11304562,405054188,-739576,407137
11302761,405054193,-739842,407638
11302965,405054198,-738957,407159
11302967,405054198,-739835,407159
11302760,405054199,-739717,407627
11302963,405054199,-738078,406493
11302964,405054199,-739835,407159
11302950,405054202,-738078,407159
11302952,405054202,-739835,409155
11302951,405054203,-739835,406493
11429405,405054211,-738620,408821
11303279,405054214,-739754,407597
11303706,405054217,-738314,409207
11303278,405054217,-739529,407737
11303277,405054223,-739389,408021
11303276,405054224,-739534,407656
11303275,405054226,-739768,407912
11304369,405054248,-739748,406450
11303374,405054285,-739660,407605
11303373,405054287,-737294,407235
11303375,405054289,-730838,408048
11303620,405054332,-738078,407825
11303619,405054333,-738957,408490
11303617,405054334,-739528,408078
11303602,405054335,-737770,401551
11303603,405054335,-738957,405826
11307021,405054345,-739225,408530
11307020,405054355,-739483,408291
11307019,405054356,-739413,408517
11307018,405054362,-739380,408474
11304148,405054363,-738649,397509
11307017,405054379,-739428,408266
11304476,405054384,-739663,407127
11304472,405054405,-739501,406931
11304267,405054405,-738679,407591
11304266,405054419,-734169,406993
11304263,405054431,-735369,407091
11304265,405054432,-715455,419070
11304460,405054464,-739830,406972
11305588,405054480,-732520,407400
11305587,405054484,-730162,407760
11305854,405054495,-739563,406257
11305853,405054498,-739701,406132
11307002,405054527,-739406,408516
11307005,405054527,-739400,408515
11305234,405054556,-739719,407564
11306999,405054557,-739380,408474
11305769,405054577,-738873,408550
11306059,405054582,-739537,407728
11305765,405054583,-738667,408174
11305754,405054606,-738776,408713
11306058,405054606,-739398,408203
11306057,405054611,-739451,408082
11305970,405054625,-739492,407960
11305767,405054663,-738517,402815
11306204,405054663,-738078,407492
11306205,405054663,-738078,407159
11306206,405054663,-738957,407159
11305766,405054664,-738957,405158
11306203,405054664,-736320,406884
11306202,405054666,-738511,406991
11305869,405054704,-739601,407114
11305868,405054706,-739514,406749
11305867,405054708,-739723,407135
11306726,405054712,-738268,406782
11306725,405054715,-738859,406323
11306724,405054717,-738467,406826
11305865,405054718,-739467,407078
11307121,405054718,-739845,407564
11306723,405054725,-738752,406581
11403719,405054729,-727658,415318
11307431,405054747,-738907,409485
11307430,405054753,-738552,408667
11308015,405054806,-739049,408369
11308016,405054806,-738266,408268
11310711,405054813,-739802,406017
11306727,405054813,-728540,413764
11308013,405054814,-738478,408192
11308010,405054817,-738637,408555
11307420,405054827,-737174,409742
11307419,405054829,-738408,408910
11308009,405054830,-738576,408715
11310710,405054843,-739689,405932
11307228,405054851,-732024,407753
11307417,405054852,-738066,411022
11307669,405054856,-739654,407601
11307227,405054859,-730162,407760
11307667,405054860,-739554,408047
11307226,405054861,-733202,407407
11308172,405054873,-736681,406753
11310932,405054881,-739445,408076
11308171,405054887,-737009,406331
11307434,405054893,-739841,406871
11307432,405054906,-739841,406871
11308170,405054906,-736709,407114
11307992,405054910,-738545,408363
11307990,405054915,-738511,408762
11308169,405054915,-736175,406600
11307988,405054920,-739054,408693
11308168,405054922,-736935,407243
11308790,405054959,-739852,406627
11308789,405054960,-739761,406733
11308158,405054972,-736565,407445
11308787,405054974,-739666,407151
11308157,405054984,-738737,407368
11308156,405054986,-736155,407000
11307689,405054991,-739811,407593
11308776,405054996,-739557,406628
11308773,405054998,-739823,406756
11308513,405055084,-738888,407493
11308413,405055085,-739278,407696
11308414,405055085,-739771,407632
11308295,405055086,-729677,412852
11308296,405055086,-733704,406755
11308411,405055089,-739790,407805
11309146,405055091,-738934,407669
11308410,405055091,-739206,407687
11309251,405055097,-730919,407344
11308511,405055100,-739416,407084
11309145,405055104,-739410,408180
11309252,405055113,-737913,407119
11309250,405055117,-735891,406595
11308399,405055122,-739486,407804
11308400,405055122,-739589,407829
11308500,405055137,-738628,407368
11309994,405055141,-739284,407031
11309993,405055142,-739195,407374
11309992,405055153,-739362,407147
11309991,405055157,-739357,407004
11309990,405055162,-739144,407091
11310111,405055206,-738720,408564
11310110,405055212,-738913,408475
11310109,405055226,-738761,408556
11310108,405055230,-738955,408545
11310107,405055240,-738898,408364
11309761,405055242,-738817,406617
