12688248,405402662,-739693,407510
12691655,405403604,-739841,407318
12697078,405404808,-739853,407331
12706786,405407135,-739756,407486
12718918,405410813,-739658,407145
12734291,405418487,-739839,407400
12764967,405440439,-739571,407266
12769650,405444267,-739787,407284
12797143,405456954,-739681,407508
12798050,405457452,-739835,407423
12804330,405461268,-739787,407510
12817119,405467482,-739830,407350
12825501,405470560,-739842,407551
12827559,405471073,-739836,407537
12828470,405471552,-739765,407439
12835638,405474154,-739788,407550
12837396,405474991,-739854,407277
12841036,405476528,-739807,407132
12854320,405482496,-739756,407486
12866509,405487761,-739744,407433
12869753,405490023,-739674,407426
12870558,405490170,-739760,407466
12872616,405491556,-739836,407323
12885019,405501766,-739815,407397
12888835,405506051,-739855,407482
12901418,405521492,-739846,407305
12902084,405521523,-739841,407553
12914152,405527256,-739853,407324
12914945,405527600,-739768,407512
12926871,405530332,-739823,407463
12928146,405530188,-739850,407398
12933800,405532860,-739847,407472
12935876,405533389,-739766,407493
12938332,405534010,-739848,407468
12949309,405537404,-739767,407501
12954958,405538609,-739852,407517
12973363,405540756,-739732,407525
12990126,405545202,-739758,407296
12992498,405546567,-739845,407393
12993916,405547188,-739753,407521
12994678,405547559,-739844,407368
13000345,405550196,-739782,407408
13000564,405549186,-739783,407444
13000972,405550531,-739817,407407
13005714,405552840,-739751,407270
13008684,405553792,-739851,407566
13012037,405555105,-739841,407542
13015714,405556370,-739838,407522
13044106,405559020,-739844,407484
13052689,405563176,-739714,407286
13056555,405564403,-739853,407268
13059191,405565120,-739798,407161
13060502,405565175,-739833,407268
13064811,405566163,-739785,407242
13066377,405566562,-739849,407404
13067896,405566099,-739850,407398
13074576,405568552,-739841,407211
13078023,405569036,-739771,407276
13082785,405570668,-739812,407502
13084479,405571107,-739594,407299
13085576,405571266,-739725,407260
13107020,405575517,-739752,407249
13117059,405577899,-739711,407523
13120135,405579088,-739590,407309
13122060,405579555,-739855,407568
13134702,405585854,-739854,407328
13135332,405586043,-739852,407455
13141001,405589209,-739820,407391
13143873,405592574,-739776,407260
13157541,405609286,-739821,407283
13160715,405611638,-739800,407514
13161256,405612400,-739814,407533
13163638,405613412,-739837,407548
13164284,405614182,-739780,407510
13168002,405617147,-739785,407559
13170155,405618891,-739838,407456
13176740,405622551,-739848,407107
13182865,405625192,-739801,407531
13191432,405628103,-739781,407558
13193833,405629041,-739802,407550
13194641,405629554,-739852,407439
13203852,405632190,-739775,407525
13204780,405632634,-739830,407390
13209334,405634332,-739841,407412
13212589,405636637,-739835,407373
13215839,405637854,-739830,407391
13219216,405624118,237354,379762
13219335,405618695,237350,379752
13222508,405640146,-739748,407517
13224197,405619437,237352,379759
13225086,405641357,-739799,407546
13228161,405643072,-739838,407402
13228756,405643335,-739854,407351
13231706,405644589,-739784,407453
13237101,405646987,-739746,407533
13247297,405650216,-739798,407467
13250905,405651660,-739704,407516
13257974,405654703,-739841,407412
13259952,405655740,-739569,407342
13261639,405656226,-739842,407264
13265771,405657759,-739830,407418
13268242,405659021,-739565,407322
13268596,405658762,-739855,407199
13269129,405659140,-739635,407221
13272970,405660276,-739822,407354
13281883,405664578,-739751,407241
13284448,405665218,-739806,407371
13286103,405666008,-739816,407568
13289266,405667929,-739843,407458
13290167,405668638,-739838,407364
13291371,405669544,-739831,407564
13314308,405692178,-739721,407518
13315797,405693842,-739824,407495
13317503,405694840,-739762,407253
13319096,405696397,-739835,407493
13325587,405699464,-739854,407560
13326609,405700305,-739844,407422
13332248,405702105,-739723,407135
13336668,405702883,-739817,407219
13339119,405703321,-739848,407526
13339515,405703416,-739603,407173
13343864,405705213,-739826,407264
13347116,405706639,-739855,407482
13347527,405706773,-739845,407389
13352932,405709541,-739855,407545
13353407,405709910,-739845,407287
13364792,405714134,-739753,407291
13368316,405715015,-739767,407548
13372586,405716188,-739825,407303
13374267,405716692,-739848,407449
13376672,405717940,-739843,407197
13380273,405719109,-739823,407171
13382061,405719646,-739595,407400
13384538,405720780,-739848,407425
13384943,405720814,-739846,407459
13391242,405722783,-739813,407373
13392033,405722935,-739813,407528
13399195,405724958,-739842,407380
13409987,405726811,-739796,407327
13415822,405727166,-739852,407546
13416539,405727361,-739724,407496
13424314,405550257,-739616,407193
13434385,405731633,-739835,407392
13449570,405736030,-739788,407446
13465948,405743037,-739844,407376
13468802,405744038,-739853,407456
13470688,405745154,-739771,407528
13473033,405746291,-739709,407520
13474637,405747218,-739853,407276
13478223,405749388,-739853,407275
13478929,405749823,-739853,407570
13484289,405732389,-739746,407516
13487452,405752461,-739850,407398
13489117,405734735,-739839,407212
13489734,405753522,-739850,407397
13490239,405753578,-739852,407548
13497315,405737607,-739769,407427
13503499,405759477,-739841,407412
13506023,405761880,-739850,407569
13506965,405762938,-739846,407367
13509377,405765398,-739850,407397
13519253,405774812,-739773,407408
13524542,405781098,-739854,407565
13525857,405782099,-739586,407332
13527841,405782870,-739825,407395
13533198,405786086,-739851,407239
13539194,405788746,-739806,407498
13540250,405788933,-739771,407528
13541675,405789449,-739841,407523
13543251,405790760,-739838,407297
13544729,405792233,-739772,407215
13546555,405793304,-739740,407317
13549789,405795664,-739816,407530
13557355,405800809,-739836,407537
13560572,405801207,-739800,407472
13565510,405807579,-739628,407201
13566687,405808207,-739836,407440
13567918,405808734,-739771,407528
13570350,405809492,-739782,407401
13571086,405809814,-739816,407266
13572509,405810424,-739854,407330
13579774,405812592,-739855,407546
13581921,405813335,-739841,407536
13589877,405816257,-739836,407389
13590547,405816538,-739771,407526
13592439,405817295,-739851,407367
13603018,405821227,-739771,407528
13605834,405823489,-739847,407455
13624069,405840307,-739842,407187
14414689,406238465,347510,317354
14564248,406323795,347417,316839
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14832955,406537390,344816,315389
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14909712,406598297,-739776,407681
14910648,406598781,-739743,407678
14911203,406599189,-739739,407666
14912041,406599825,-739804,407626
14912736,406600270,-739811,407597
14913651,406600742,-739802,407763
14915610,406602166,-739753,407610
14916214,406602701,-739681,407676
14916942,406603197,-739651,407617
14917334,406603473,352340,317756
14917805,406603110,-739709,407726
14918573,406603441,352043,317720
14919309,406604641,-739678,407559
14919900,406605357,-739834,407609
14920553,406605824,-739843,407617
14921971,406606473,-739808,407686
14922913,406607356,344602,315284
14923564,406607935,-739531,407657
14925511,406608740,-739783,407588
14930223,406608096,344619,315179
14936118,406610409,-739852,407644
14951333,406611221,-739825,407593
14966733,406612223,-739746,407621
14979390,406612834,-739725,407584
14982026,406612909,-739824,407623
14987721,406555867,-739731,407639
14991028,406567276,-739739,407566
14992243,406613453,-739682,407608
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15005922,406596380,-739496,407628
15007076,406598657,-739752,407592
15008599,406602557,-739610,407593
15009738,406606072,-739815,407690
15010938,406609481,-739809,407624
15014210,406614928,-739728,407636
15014975,406615589,-739550,407707
15015767,406616274,-739785,407581
15016599,406616888,-739773,407613
15017824,406618014,-739835,407729
15019608,406619773,-739725,407786
15021878,406621061,348919,321675
15023032,406623736,351992,317767
15024379,406625052,352001,317590
15025226,406626345,-739789,407589
15027231,406628388,343433,313871
15028614,406629736,349466,320014
15029363,406595644,347828,320684
15029463,406624990,347889,320843
15029566,406632442,347673,320685
15029921,406623083,347920,321437
15032924,406633996,-739483,407848
15034077,406634006,348071,320664
15034515,406636208,352072,317571
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15039471,406641014,-739633,407622
15041872,406639131,348591,320885
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15044799,406644897,-739696,407552
15045441,406644722,-635690,446372
15045901,406646814,-739852,407636
15046426,406647516,-739787,407627
15046817,406642076,348900,321516
15048142,406648721,-739781,407771
15049414,406649571,-739516,407664
15050944,406650215,343010,313423
15052707,406651011,-739794,407586
15054724,406651557,-739811,407807
15055717,406652131,-739735,407635
15057631,406652953,-739704,407591
15059239,406653438,-739680,407626
15060276,406651046,348574,320941
15061677,406654065,-739833,407660
15062470,406654215,-739657,407748
15063348,406654721,351898,317851
15064930,406655278,-739636,407629
15065505,406655348,-739789,407585
15066415,406655803,-739731,407639
15067253,406655760,348604,320807
15067975,406656650,-739793,407584
15071178,406658157,-739733,407635
15073176,406658831,-739765,407666
15074698,406659596,-739783,407654
15075344,406659907,-739771,407613
15076329,406660189,352012,317670
15077750,406660876,-739737,407658
15078124,406659297,348182,321176
15078892,406661470,-739728,407636
15080365,406662077,-739803,407609
15082594,406662805,352138,317814
15083341,406662370,347813,319698
15083727,406663729,351927,317870
15084826,406655173,-739613,408068
15085626,406664114,-739823,407681
15087849,406664481,-739844,407708
15088652,406665070,-739844,407726
15090515,406665503,-739806,407593
15092064,406665647,-739732,407637
15093244,406665323,348370,321366
15094049,406666446,-739835,407679
15096108,406667034,-739769,407613
15096352,406607735,-739529,407680
15098093,406667747,-739852,407708
15099457,406668197,-739754,407815
15100573,406668812,-739669,407571
15100823,406668802,-739730,407639
15102008,406669495,-739752,407636
15102699,406670186,-739645,407615
15103586,406670494,-739843,407596
15104637,406668974,348112,318927
15105306,406588063,-739741,407568
15106616,406671644,-739718,407679
15107788,406671162,-739660,407621
15108869,406672284,352206,318260
15109577,406672843,-739793,407589
15110266,406673127,-739808,407650
15110821,406673394,-739700,407686
15111446,406673650,344535,315231
15113224,406674755,-739741,407765
15113961,406675137,-739789,407621
15115714,406675230,343223,313526
15116571,406675847,-739785,407587
15117297,406676340,-739636,407629
15119182,406676824,-739636,407675
15119793,406677329,-739755,407813
15120519,406677672,-739627,407696
15121250,406677309,354069,317716
15122099,406678497,-739577,407704
15123237,406678934,-739735,407714
15124078,406679335,-739751,407557
15125752,406679973,347712,320644
15127183,406680449,-739660,407706
15128023,406680292,347887,319596
15128825,406681052,-739710,407798
15130580,406681804,-739769,407613
15131447,406682304,-739818,407680
15132765,406682815,-739790,407608
15133652,406683193,-739799,407600
15134602,406683694,-739821,407679
15135575,406684032,-739816,407682
15136059,406681159,348432,320479
15137242,406684809,-739847,407613
15137854,406685206,-739851,407633
15138895,406685771,-739605,407602
15140192,406686121,-739763,407596
15141017,406686391,-739732,407639
15141943,406686812,-739673,407546
15143444,406687562,-739794,407585
15145927,406688203,-739677,407615
15146867,406688785,-739740,407634
15147629,406689184,-739730,407639
15148430,406670993,344380,315101
15149383,406690327,-739726,407608
15150270,406690909,-739483,407988
15151531,406691292,-739852,407698
15152366,406691847,-739798,407653
15153582,406692287,-739688,407750
15154388,406692792,-739627,407609
15155460,406693476,-739795,407759
15157007,406694122,-739789,407766
15158315,406694852,-739798,407691
15160872,406696416,-739640,407604
15161964,406696368,-739323,407673
15163366,406697603,-739811,407807
15165303,406698237,-739718,407985
15167544,406698941,-739736,407683
15172518,406700184,-739728,407635
15179197,406700433,-739740,407634
15184843,406701103,-739852,407639
15200391,406702434,-739837,407655
15209151,406703273,-739674,408007
15211116,406703518,-739843,407602
15214562,406704219,-739762,407668
15216702,406704536,-739818,407679
15229717,406708003,-739735,407714
15231801,406708922,-739794,407620
15234914,406710125,-739776,407639
15236539,406710719,352174,317674
15257861,406715863,348592,320324
15259719,406720036,352049,317861
15268325,406727711,-739792,407666
15279693,406730778,-739817,407710
15283019,406731839,-739802,407657
15284197,406732314,-739760,407609
15288227,406734580,-739755,407576
15289162,406735323,345038,315407
15296896,406738243,-739853,407727
15304952,406740881,-739580,407603
15310044,406740871,352041,317738
15311056,406741490,-739762,407635
15311910,406742120,-739804,407611
15312923,406742478,-739823,407646
15314804,406742988,352441,316655
15317928,406717079,349308,321739
15318183,406741472,348053,320673
15318698,406744152,-739784,407665
15321318,406744521,-739593,407587
15323699,406745162,352089,317791
15324972,406745671,-739732,407811
15325887,406744590,348142,318838
15332118,406747690,-739793,407584
15333574,406747415,348399,321091
15336209,406748461,-739790,407608
15338805,406748665,-739818,407679
15341890,406749691,352321,317794
15344370,406749756,348065,320682
15345954,406750547,-739635,407794
15348682,406750879,-739840,407618
15357659,406751665,-739766,407578
15359296,406752119,-739735,407714
15367366,406753463,-739701,407584
15369592,406754638,-739577,407652
15372284,406754045,348084,321579
15373099,406755682,-739787,407640
15378012,406756915,344329,315030
15385832,406759973,-739787,407588
15388703,406726152,351856,319722
15394966,406763327,-739800,407619
15401400,406756280,348221,320560
15401944,406765965,-739737,407585
15403804,406766297,-739828,407633
15404952,406766984,-739730,407639
15407405,406759904,344374,315264
15407547,406764000,352187,317846
15408034,406762370,347678,320565
15408136,406748804,347912,320654
15408238,406766274,347669,320664
15408608,406763175,347712,320771
15409255,406589922,344186,315088
15410608,406768233,-739808,407604
15411287,406768575,-739851,407620
15412616,406769003,-739785,407587
15414039,406769070,-739751,407763
15418621,406770590,-739817,407680
15420703,406771605,-739763,407636
15421432,406771950,-739800,407641
15422261,406772412,-739510,407726
15423030,406772821,-739798,407596
15423957,406773201,-739669,407737
15425001,406773584,-739843,407602
15425967,406773994,-739799,407634
15426813,406774152,-739814,407617
15428736,406774658,-739743,407678
15429980,406774852,-739801,407650
15432052,406775418,-739738,407668
15433590,406776158,-739845,407630
15438508,406777205,343010,313423
15439498,406777689,-739716,407628
15440926,406778142,-739755,407610
15441944,406778768,-739477,407790
15442849,406779083,-739845,407602
15443447,406779079,-739673,407632
15446568,406780505,-739850,407634
15447183,406780740,-739834,407646
15448177,406781368,-739683,407613
15449656,406781505,348440,320773
15451897,406782519,-739736,407631
15454013,406783532,-739851,407620
15459220,406784724,-739853,407727
15461942,406785494,-739730,407639
15464981,406786572,-739803,407593
15470028,406788024,-739659,407603
15470917,406788519,-739853,407633
15476421,406789977,-739358,407909
15482608,406792746,-739847,407696
15483401,406793265,-739833,407657
15490178,406797823,-739812,407683
15491115,406798965,-739809,407644
15493726,406801329,-739713,407669
15494878,406799479,348017,320616
15496528,406804342,352288,317763
15497588,406804075,348837,319223
15498533,406807507,347713,320639
15498722,406753029,348023,320263
15499011,406763926,347732,320821
15499127,406744064,347898,320826
15499227,406806097,347739,320817
15499403,406735150,347709,320761
15499691,406635683,347930,320798
15499880,406801514,347753,320657
15500059,406807731,347818,320659
15501087,406810063,-739853,407616
15504427,406811738,347375,319666
15506397,406813884,348269,320975
15506946,406810117,347716,320435
15507691,406815832,-739809,407583
15511445,406818384,344364,315225
15514664,406820177,-739837,407614
15515371,406818895,348030,320568
15515981,406821134,-739825,407657
15516735,406822023,-739709,407740
15518003,406822850,-739851,407618
15518745,406823496,-739799,407600
15519484,406823943,-739854,407614
15520370,406824431,-739812,407739
15521193,406823741,351249,318275
15521944,406825700,-739808,407686
15522394,406824727,348061,320473
15523359,406826432,-739762,407659
15524021,406826738,-739793,407584
15524803,406826988,-739779,407654
15526360,406827828,-739721,407672
15527069,406827903,-739765,407585
15528014,406828368,-739791,407581
15528880,406829023,-739843,407610
15530837,406829561,352291,317873
15534066,406828025,348873,320365
15534696,406831514,-739841,407612
15534832,406828853,347655,320694
15538115,406832521,-739737,407756
15538874,406825358,347497,320522
15540690,406832904,-739790,407590
15543032,406833748,-739727,407606
15543798,406833962,-739708,407555
15545679,406834722,-739733,407628
15546811,406835245,-739813,407592
15547575,406835559,-739771,407620
15548227,406835858,345040,315403
15549076,406836406,-739840,407605
15549309,406832163,348033,320670
15550840,406837207,352348,317448
15552085,406837381,-739635,407743
15552925,406837848,-739754,407630
15555292,406838569,348088,320105
15555579,406838658,-739824,407716
15557039,406839051,-739735,407714
15558278,406839510,-739675,407797
15559069,406839692,-739679,407681
15559244,406835833,347567,320508
15559680,406839780,-739654,407635
15560731,406840259,-739825,407671
15561658,406838998,348153,318938
15562968,406840802,-739740,407597
15564392,406841130,-739775,407565
15565235,406841564,-739852,407635
15566490,406841936,-739743,407654
15567041,406842031,-739843,407626
15569557,406842593,-739743,407678
15570009,406842591,-739753,407697
15570506,406843066,-739666,407584
15571410,406843410,-739673,407711
15573085,406844083,-739839,407729
15573734,406844370,-739641,407739
15575299,406844847,-739752,407617
15578375,406845648,-739785,407587
15580037,406845887,-739839,407713
15583725,406846277,-739664,407616
15585030,406846548,-739632,407742
15585879,406847000,-739632,407737
15586408,406847147,-739725,407823
15588885,406848069,-739745,407669
15590463,406848539,-739769,407613
15591204,406848789,-739848,407615
15591947,406849014,-739793,407590
15592979,406849395,-739672,407567
15593712,406849648,-739744,407799
15594936,406849982,-739793,407616
15596456,406850709,-739841,407730
15598058,406851110,-739728,407698
15598517,406851313,-739659,407603
15599641,406851641,-739732,407627
15600193,406851940,-739756,407802
15600942,406846955,348050,320672
15602027,406852190,-739609,407720
15603666,406852462,-739807,407809
15604953,406852850,-739792,407588
15605999,406853028,-739763,407636
15608606,406853341,-739651,407618
15609406,406853495,-739716,407638
15611007,406854031,-739749,407801
15611538,406854426,-739739,407566
15612344,406854984,344558,315396
15613067,406855374,-739726,407818
15614438,406855976,-739830,407591
15615962,406856306,-739799,407600
15617801,406856541,351849,317437
15619686,406857020,-739758,407804
15620716,406857247,-739808,407631
15621578,406857763,-739763,407816
15624290,406858271,-739794,407832
15628891,406857180,-739740,407791
15630084,406859356,-739822,407684
15630655,406859467,-739736,407793
15632223,406860004,-739819,407679
15632391,406855675,-739745,407806
15632963,406860310,-739789,407641
15633315,406860518,-739777,407792
15633666,406860776,-739802,407652
15634172,406860648,-739732,407811
15634576,406861143,-739778,407729
15635252,406861454,-739844,407608
15636826,406862313,-739852,407726
15638326,406863103,-739821,407679
15639144,406863433,-739653,407674
15640201,406863903,-739785,407587
15640818,406864220,-739820,407785
15641508,406864580,-739733,407635
15642243,406865149,-739672,407581
15642828,406865415,-739683,407628
15643601,406865792,-739769,407613
15644453,406866331,-739777,407585
15645097,406866656,-739789,407589
15645793,406867024,-739778,407640
15646372,406867400,-739761,407806
15648883,406868508,-739733,407647
15649506,406868770,-739746,407804
15649967,406869077,-739711,407739
15650749,406869488,-739841,407633
15651951,406870047,-739767,407638
15652421,406870299,-739818,407680
15653003,406870680,-739642,407716
15653315,406870210,-739727,407808
15654933,406871605,-739800,407648
15655539,406872010,-739710,407648
15656091,406872409,-739702,407567
15656555,406872509,-739756,407810
15657283,406872909,-739833,407736
15657959,406873397,-739620,407599
15658701,406873859,-739745,407631
15659552,406874001,-739820,407678
15660254,406874470,-739710,407616
15661438,406875510,-739765,407804
15662400,406876132,-739523,407771
15663952,406876999,-739733,407636
15665015,406877772,-739607,407613
15665672,406878022,-739725,407621
15666683,406878694,-739836,407669
15668644,406880047,-739801,407650
15669242,406880403,-739796,407671
15670374,406881441,-739752,407808
15671597,406882376,-739665,407566
15672440,406883075,-739824,407714
15674071,406884735,-739841,407633
15674896,406881097,349612,321066
15676422,406886893,352019,317880
15679776,406887842,-739839,407635
15681993,406888873,347790,320833
15682984,406890547,-25950,514507
15685815,406892710,348134,320511
15686359,406894211,-739782,407646
15687639,406895571,-739832,407786
15688610,406896682,-739815,407776
15689047,406894004,348076,320481
15690354,406897535,352006,318925
15691191,406898664,-739734,407795
15692372,406899334,-739765,407636
15692993,406900154,352259,317467
15693758,406898854,348090,321053
15694136,406901187,-739802,407585
15694885,406901535,-739776,407635
15695270,406901991,-739799,407600
15695746,406902600,-739817,407586
15696244,406903180,-739739,407778
15696665,406903727,-739776,407745
15697490,406904791,-739791,407618
15697703,406903560,-739767,407659
15698111,406905374,-739799,407573
15698493,406905623,-739772,407745
15698841,406906043,-26016,514495
15699300,406906501,-739754,407781
15699593,406906615,-739814,407680
15700576,406907485,-739752,407758
15701181,406905502,348057,320676
15701844,406908112,-739772,407745
15702287,406908468,-739786,407622
15702976,406908645,-739761,407653
15703621,406908888,-739757,407576
15704580,406909322,-739771,407751
15706398,406909213,-739812,407590
15706622,406909864,-739801,407699
15707117,406909211,-25974,514483
15707395,406910435,-739802,407585
15707570,406910497,-739818,407591
15707884,406910672,-739767,407661
15708513,406911102,-739784,407722
15709075,406911375,-739818,407680
15710006,406911653,-739802,407585
15710361,406911750,-739789,407675
15710773,406912083,-739851,407658
15711068,406912124,-739779,407635
15711502,406912344,-739802,407585
15712046,406912583,-739771,407662
15712328,406912671,-739731,407824
15712842,406913004,-739802,407585
15713103,406913124,-739724,407814
15713404,406913327,-739802,407585
15713712,406913526,-739835,407652
15715251,406913893,-739771,407690
15715682,406914168,-739802,407585
15715999,406914299,-739734,407799
15716349,406587405,349088,321844
15716789,406914713,-739802,407585
15717699,406914847,-739777,407738
15718003,406913984,348163,320642
15718284,406915061,-739802,407585
15719073,406915209,-739726,407635
15719345,406915394,-739808,407703
15719766,406915608,-739808,407686
15720203,406915822,-739771,407641
15720482,406915898,-739798,407707
15720806,406916177,-739737,407646
15721104,406916358,-739774,407694
15721397,406916418,-739817,407679
15721854,406916742,-739850,407658
15722207,406916905,-739771,407641
15722658,406917137,-739788,407628
15723104,406917367,-739829,407592
15723572,406917603,-739802,407585
15723827,406917746,-739802,407585
15724167,406917927,-739496,407628
15724551,406918148,-739731,407639
15724852,406918204,-739751,407801
15725310,406918523,-739802,407585
15725583,406918579,-739758,407775
15726118,406918481,351626,318007
15726598,406919082,-739560,407809
15727275,406919402,-739802,407585
15727676,406919603,-739673,407561
15727942,406919711,-739811,407678
15728320,406920007,-739797,407621
15728580,406920110,-739808,407686
15728828,406920249,-739768,407644
15729258,406920494,-739772,407583
15729612,406920643,-739832,407702
15729949,406920869,-739802,407585
15732565,406921158,-739802,407585
15732884,406921557,-739802,407585
15733367,406921740,-739752,407758
15733716,406921960,-739802,407585
15734165,406922137,-739771,407746
15734745,406922600,-739775,407744
15734979,406922736,-739802,407585
15735431,406922743,-739765,407753
15735882,406922997,-739805,407595
15736228,406923336,-739745,407681
15737237,406923661,-739676,407801
15737691,406923720,-739802,407585
15738075,406924114,-739798,407756
15738403,406924363,-739757,407754
15739588,406924676,-739786,407673
15739975,406923446,348111,320490
15740348,406925228,-739775,407639
15741334,406925480,351882,317756
15741988,406925930,-739717,407627
15742724,406926222,-739802,407585
15743386,406926688,-739608,407636
15744244,406927157,-739804,407603
15744829,406927471,-739802,407585
15745818,406927865,-739822,407689
15746303,406927969,351938,317793
15746772,406928481,-739737,407624
15747221,406928681,-739786,407673
15747822,406929137,-739735,407714
15748237,406929269,-739813,407623
15748877,406929794,-739779,407678
15749388,406930068,-739813,407590
15749762,406930294,-739841,407606
15750365,406930751,-739737,407624
15750848,406931030,-739762,407654
15751040,406928313,348067,320668
15751389,406931368,-739789,407628
15752696,406931994,-739832,407707
15753489,406932428,-739785,407587
15753876,406932689,-739771,407712
15754427,406933083,-739818,407680
15754868,406933330,-739682,407596
15755490,406933901,-739778,407627
15755980,406934172,-739802,407585
15756282,406934410,-739815,407690
15757259,406934848,-739844,407620
15758119,406935270,-739761,407628
15758911,406935775,-739609,407587
15759700,406936027,-739556,408048
15761322,406936458,352130,317841
15762698,406937271,-739769,407813
15763281,406937716,-739725,407806
15764019,406936726,348643,320551
15764345,406938289,-739795,407633
15764957,406938590,-739789,407773
15766238,406939127,-739818,407621
15767589,406939485,-739636,407571
15768885,406939994,-739796,407591
15769745,406940318,-739816,407601
15770512,406940736,-739806,407651
15771389,406941046,351988,318131
15772615,406941947,-739722,407582
15773060,406927187,-26112,514347
15774559,406942648,-739855,407689
15775226,406943054,-739820,407628
15776210,406943626,-739741,407626
15776887,406944077,-739638,407745
15778023,406944742,-739542,407579
15778639,406945166,-739756,407640
15779247,406945268,-739679,407617
15779988,406945974,-739837,407606
15780633,406946172,351987,318130
15781368,406944430,348064,320450
15781773,406947097,-739816,407593
15782290,406902015,344535,315225
15782979,406947879,-739721,407583
15783747,406948160,-739833,407658
15785411,406949316,-739740,407628
15787048,406949942,-739775,407605
15787892,406950625,-739785,407586
15788352,406949023,347670,320753
15788746,406951112,-739769,407613
15789610,406951858,-739832,407586
15790337,406952311,-739841,407739
15791403,406952942,-739811,407794
15792556,406953518,-739785,407587
15793149,406953897,-739724,407590
15793981,406954528,-739769,407618
15794849,406955255,-739750,407801
15795698,406955485,-739786,407634
15796572,406955512,344558,315396
15798143,406956426,-739735,407714
15800397,406957860,-739818,407690
15801300,406958315,-739735,407714
15804875,406960252,-739802,407585
15805813,406960956,-739799,407600
15806531,406961619,-739668,407580
15807887,406962554,-739736,407631
15809101,406963144,-739738,407668
15814932,406965857,352132,317764
15815687,406964019,348309,321148
15816553,406966371,344259,315131
15817409,406967755,-739785,407587
15818789,406968580,-739698,407656
15820523,406970309,-739772,407583
15821467,406971627,-739794,407603
15825479,406974695,-739648,407569
15827555,406975249,348386,321453
15831384,406978716,352019,317880
15833197,406981701,-739849,407633
15835038,406981413,348004,320595
15837025,406985609,-739748,407566
15838702,406986316,-739719,407579
15839908,406986032,344565,315333
15840724,406987088,-739788,407589
15841895,406989158,-739802,407614
15842977,406990283,-739731,407639
15843343,406990105,343010,313423
15844325,406991969,-739730,407639
15845155,406993086,-739776,407578
15845914,406993835,-739698,407681
15846844,406994176,352025,318949
15847725,406990885,352087,317034
15848938,406995539,-739834,407725
15849914,406996278,-739788,407587
15851796,406994447,348086,320494
15852039,406993425,352305,317767
15852804,406993735,352297,317785
15853226,406997699,-739799,407600
15853835,406998398,-739764,407648
15860576,406999841,348128,320682
15861467,407000692,-739740,407634
15862335,407001130,-739692,407629
15863032,407001751,-739830,407778
15864205,407002379,-739772,407583
15865070,407002920,-739801,407654
15866029,407003420,-739793,407590
15867731,407004106,-739612,407588
15868869,407004714,-739491,407959
15869204,407005388,-739750,407585
15870442,407005987,-739764,407599
15870980,407006238,344474,315178
15872431,407006915,-739747,407672
15873118,407007387,-739766,407765
15873791,407008023,-739820,407675
15874401,407008219,-739785,407587
15874911,407008723,-739769,407613
15875440,407009275,-739837,407677
