12786855,405294755,-1052674,400053
12788867,405452350,-740074,407420
12796742,405456710,-740030,407506
12799410,405458158,-739968,407297
12800431,405456185,-830061,399690
12801914,405459409,-739945,407423
12804884,405461582,-739953,407421
12805843,405462177,-739996,407251
12807613,405463426,-739966,407364
12811941,405464852,-740081,407309
12813489,405465740,-740013,407364
12816500,405467142,-739986,407560
12817117,405467491,-739926,407432
12823008,405469669,-740045,407490
12825499,405470562,-740036,407384
12833445,405456938,-740060,407143
12837391,405474996,-739991,407443
12837988,405474632,-739952,407439
12839636,405476273,-740065,407229
12840205,405476381,-740021,407254
12842081,405477125,-739951,407449
12843630,405477201,-739959,407478
12843900,405470239,-830058,399690
12844352,405471361,-830068,399731
12844712,405478652,-739932,407224
12845719,405478988,-740004,407289
12848600,405480097,-739935,407331
12850608,405480992,-740075,407329
12852045,405481734,-740062,407341
12854319,405482498,-739931,407536
12856357,405483151,-740076,407420
12857163,405483645,-739956,407480
12858419,405483922,-739935,407507
12859377,405484558,-740083,407355
12860425,405485226,-740041,407355
12861083,405485528,-740049,407448
12866968,405483768,-739935,407293
12872615,405491561,-739958,407563
12874626,405492614,-740006,407358
12876486,405494185,-739964,407294
12877252,405494817,-740031,407454
12879563,405496123,-740031,407255
12880406,405496723,-739955,407282
12882678,405498965,-740033,407423
12887613,405503071,-740036,407492
12897763,405518085,-739923,407542
12898765,405519419,-739973,407454
12902083,405521772,-739988,407231
12908217,405525058,-739969,407364
12910762,405524180,-740062,407524
12911280,405526634,-739982,407244
12914150,405527267,-739975,407552
12914943,405527601,-740064,407328
12916364,405527132,-740063,407468
12921392,405528721,-740049,407473
12925387,405529055,-739942,407426
12926101,405529974,-739956,407410
12926344,405523270,-739965,407237
12926870,405530333,-740024,407385
12933032,405532395,-739936,407474
12933797,405532866,-740086,407406
12938330,405534018,-739958,407254
12938987,405533425,-739980,407471
12942682,405535845,-739941,407463
12947808,405537121,-740047,407342
12950455,405537495,-740015,407311
12954213,405537770,-740032,407505
12954805,405537726,-740070,407146
12954957,405538614,-739919,407256
12959991,405539286,-739923,407371
12968486,405540324,-740026,407306
12971344,405539960,-739958,407412
12973362,405540759,-739941,407332
12975961,405541466,-739924,407363
12980406,405541466,-740072,407150
12980590,405541921,-739942,407353
12981159,405541311,-740043,407220
12981274,405540034,-739946,407163
12985305,405543164,-739927,407242
12985678,405543368,-740022,407382
12986527,405543528,-739918,407407
12988160,405543706,-740051,407420
12990117,405545246,-739956,407410
12990768,405545559,-739996,407488
12991257,405545631,-739934,407241
12991819,405546144,-739964,407530
12992818,405546253,-740002,407180
12993186,405544923,-740175,407244
12996144,405539733,-1222228,374891
12996419,405547907,-740132,407114
12999537,405540300,-1224397,376588
13000066,405550089,-740019,407226
13000563,405549187,-740135,407160
13001517,405550724,-740001,407173
13002355,405550982,-739961,407508
13003504,405551118,-740005,407275
13003758,405503054,-740059,407143
13004226,405551513,-740060,407238
13004622,405552424,-740006,407328
13005583,405552559,-739927,407520
13007627,405548743,-739997,407308
13007876,405553235,-740051,407108
13008225,405553541,-740023,407443
13009720,405553835,-739960,407043
13012034,405555106,-739916,407509
13013097,405555176,-739947,407470
13017746,405543482,-830038,399691
13019689,405521888,-830029,399732
13020020,405481315,-830061,399693
13021347,405557802,-739951,407484
13023391,405557671,-740039,407475
13027459,405558997,-740019,407263
13034129,405559176,-740050,407413
13036440,405549773,-1197809,368427
13053238,405562536,-739944,407453
13057912,405564798,-740074,407424
13062214,405565687,-740021,407348
13062984,405565733,-739925,407354
13069750,405567484,-739923,407431
13078022,405569037,-740018,407308
13079853,405569908,-739955,407385
13083594,405570802,-739987,407228
13084150,405564181,-739956,407215
13091201,405572285,-740018,407434
13093559,405572370,-740001,407387
13095489,405572817,-739933,407526
13101003,405574411,-739987,407426
13102451,405574572,-740051,407339
13105067,405575034,-740003,407424
13105844,405575326,-739999,407285
13108770,405575992,-740010,407549
13115254,405577555,-739959,407533
13119998,405578873,-739948,407458
13122058,405579557,-740013,407363
13124027,405580142,-739986,407280
13125012,405580598,-739954,407335
13126426,405581242,-739955,407454
13128944,405582600,-740034,407361
13131656,405552987,-740035,407357
13133666,405585220,-740032,407456
13135327,405586050,-739980,407331
13136337,405586464,-740005,407478
13140122,405586910,-739952,407501
13142305,405587207,-740059,407143
13143772,405581814,-1177743,336583
13146408,405595162,-740005,407258
13151069,405586550,-740058,407093
13153262,405603844,-740071,407548
13156476,405607846,-740055,407523
13160712,405611650,-740055,407402
13164283,405614183,-739942,407308
13165052,405614805,-739953,407229
13166498,405615426,-740057,407399
13167076,405616544,-739943,407366
13168713,405617511,-740076,407426
13169155,405618087,-740051,407470
13172201,405620405,-739998,407446
13173292,405621012,-740057,407404
13174782,405622150,-739952,407305
13176550,405621418,-740046,407156
13176739,405623196,-740028,407312
13176859,405621993,-740062,407102
13176995,405620812,-740083,407159
13177862,405623443,-739954,407473
13178929,405624292,-739938,407271
13182864,405625198,-740072,407418
13184679,405626047,-739982,407414
13187158,405597907,-740001,407285
13187258,405578611,-739933,407244
13188662,405627482,-739939,407523
13189376,405627770,-740055,407428
13191431,405628103,-739922,407555
13192880,405628516,-739931,407234
13193829,405629043,-739933,407429
13194637,405629561,-740063,407506
13200501,405630915,-739947,407494
13201924,405631752,-740079,407281
13203850,405632190,-739946,407356
13205749,405632983,-739916,407318
13206564,405632829,-740033,407418
13208076,405633878,-739944,407343
13208936,405634065,-739969,407252
13210603,405635221,-740035,407324
13212588,405636638,-739965,407372
13213203,405636953,-739957,407306
13213734,405637171,-739990,407348
13215837,405637856,-739945,407353
13218291,405638457,-739958,407475
13220349,405638792,-739945,407470
13221700,405639845,-740017,407519
13224698,405640736,-740070,407133
13225085,405641369,-739998,407545
13226541,405642373,-739959,407308
13232257,405644472,-740013,407410
13235887,405646401,-739933,407293
13237822,405631535,-1174322,340722
13241381,405647835,-740065,407330
13244096,405647910,-739985,407521
13245594,405649647,-740080,407377
13252214,405652359,-740041,407355
13255774,405653153,-739984,407517
13256464,405653962,-739933,407526
13258846,405655158,-739917,407364
13259950,405655744,-739945,407366
13260719,405656030,-1182958,337888
13262679,405655976,-739938,407188
13263098,405654880,-740009,407231
13265770,405657762,-740076,407408
13267542,405658560,-740091,407371
13268240,405659032,-740018,407441
13268595,405658763,-740059,407142
13269128,405659144,-739973,407310
13270753,405658836,-740076,407408
13274278,405657262,-740015,407200
13275990,405661682,-740018,407376
13276748,405662038,-739998,407449
13280350,405663991,-739994,407355
13281879,405664581,-739960,407530
13288381,405667218,-739921,407257
13289265,405667934,-740041,407421
13291370,405669559,-740058,407431
13295133,405671227,-740062,407437
13304715,405680878,-739918,407514
13311323,405684317,-1219993,373364
13312694,405689375,-739931,407218
13314222,405691893,-740036,407406
13318608,405695821,-740078,407109
13319047,405696280,-739997,407292
13319850,405696857,-739975,407208
13321904,405694865,-739989,407418
13322224,405697878,-740035,407348
13322611,405698169,-739949,407462
13323744,405698365,-740041,407368
13325582,405699480,-739990,407363
13326077,405699804,-740029,407410
13327085,405700743,-739923,407421
13328204,405701118,-739915,407417
13329993,405701602,-739987,407230
13333472,405702401,-739958,407228
13339116,405703327,-739982,407370
13343059,405704813,-739958,407475
13343863,405704745,-740149,407219
13345259,405705906,-740031,407491
13345751,405706155,-740021,407564
13346126,405706402,-739951,407472
13347105,405706639,-740052,407281
13347526,405706776,-739995,407243
13348588,405707320,-740056,407311
13349490,405707904,-739992,407457
13350410,405708397,-740038,407391
13351460,405709002,-739929,407470
13352931,405709541,-740023,407399
13353405,405709913,-739990,407448
13353843,405710129,-739950,407275
13354826,405710488,-739995,407468
13355238,405710696,-740000,407207
13355793,405711134,-739939,407565
13357373,405711857,-739928,407365
13358115,405712083,-739935,407204
13358789,405712450,-740006,407346
13360365,405712821,-739921,407346
13361240,405576278,-830071,399713
13361651,405515061,-830075,399742
13363005,405713433,-739994,407439
13363469,405713483,-739951,407230
13364114,405713883,-739956,407471
13367620,405714877,-740032,407095
13368780,405715177,-739994,407216
13370768,405715785,-739969,407239
13372584,405716189,-740111,407331
13374754,405716932,-740045,407476
13376220,405717662,-740074,407420
13376670,405717940,-740059,407142
13378131,405718465,-739958,407411
13379034,405718565,-740050,407111
13382678,405719853,-739952,407465
13383346,405720258,-739979,407178
13384534,405720783,-739936,407518
13393235,405723325,-739986,407231
13395686,405724025,-740124,407304
13399189,405724411,-739958,407176
13399813,405724789,-739969,407297
13400619,405725462,-739941,407456
13402774,405725811,-739921,407478
13407511,405726392,-740016,407418
13408873,405726549,-740060,407396
13410362,405726946,-740075,407409
13411313,405727008,-739962,407432
13412438,405726234,-739991,407198
13413185,405725425,-740059,407143
13413357,405726401,-739931,407540
13413989,405725705,-740112,407083
13415282,405726905,-739961,407316
13415803,405727143,-739964,407295
13417238,405728220,-739935,407507
13418448,405728484,-739958,407416
13419331,405728511,-740026,407083
13423415,405728577,-740077,407407
13425140,405729400,-739949,407228
13427377,405730010,-739923,407554
13429138,405730530,-740040,407229
13434384,405731634,-740042,407386
13437616,405732074,-740056,407395
13445738,405734130,-740055,407381
13446318,405733151,-1219394,383876
13448882,405735618,-739956,407395
13453482,405738006,-740070,407465
13454239,405738909,-740073,407277
13455602,405739695,-740067,407309
13457509,405740421,-739997,407536
13458341,405735052,-740080,407148
13461415,405741039,-740056,407395
13462616,405741513,-740036,407403
13463439,405742028,-740028,407273
13464345,405742251,-739973,407442
13465312,405742557,-739998,407285
13466546,405743438,-740038,407426
13471408,405745471,-739943,407228
13472541,405746132,-740103,407382
13475343,405747678,-739921,407562
13476745,405747881,-740066,407442
13477500,405740201,-1174694,339046
13478221,405749394,-739976,407304
13479825,405750419,-739949,407463
13482331,405751287,-739916,407353
13487451,405752462,-739975,407542
13488715,405732795,-740059,407143
13489733,405753523,-739917,407293
13490237,405753583,-740076,407411
13491574,405751671,-1222236,374890
13492296,405735633,-739962,407195
13492969,405735811,-740059,407088
13493921,405754564,-739959,407507
13495044,405736635,-740036,407175
13495505,405755117,-740006,407272
13498032,405756070,-740058,407358
13498653,405754467,-740059,407142
13499560,405756804,-739973,407410
13500427,405757375,-740056,407261
13503464,405739100,-739942,407212
13506964,405762944,-739936,407281
13508048,405761703,-1225615,454310
13509376,405765404,-740053,407277
13524540,405781124,-739931,407244
13527705,405782372,-740011,407312
13528964,405783349,-739928,407546
13530670,405784414,-739987,407544
13531162,405784213,-740057,407180
13531875,405779373,-1219993,373349
13534960,405787282,-739942,407521
13535841,405785698,-740076,407408
13540249,405788936,-739919,407256
13541669,405789454,-739991,407447
13542669,405790197,-739999,407236
13543247,405790785,-739962,407331
13544728,405792244,-739925,407356
13546553,405792608,-740059,407143
13548574,405794690,-739969,407243
13553890,405797058,-739951,407475
13554889,405798314,-739984,407246
13556093,405799619,-739932,407414
13559280,405801516,-739933,407515
13561324,405803184,-739939,407384
13563414,405803763,-739941,407228
13564312,405805450,-740019,407396
13565347,405807334,-740132,407114
13566299,405808077,-740054,407115
13566685,405808236,-739960,407290
13567917,405808739,-739981,407221
13570780,405809659,-740001,407327
13571082,405809595,-740060,407476
13571556,405809698,-740001,407387
13572045,405810280,-740028,407256
13572508,405810432,-740054,407115
13573014,405810630,-740084,407310
13574874,405811384,-739990,407164
13578452,405812169,-739926,407277
13579773,405812594,-740076,407408
13580600,405812827,-739959,407248
13581136,405813064,-740063,407206
13582463,405813517,-740049,407275
13583544,405813955,-740004,407300
13584807,405814394,-739938,407248
13585348,405814595,-740051,407409
13587221,405815199,-740029,407275
13588467,405815683,-739986,407246
13589876,405816260,-739988,407298
13590546,405816545,-740023,407324
13591771,405816786,-740054,407324
13596627,405818730,-739999,407277
13600387,405819988,-739959,407361
13600979,405820285,-740007,407220
13601321,405803326,-1212465,377981
13601781,405820636,-739980,407449
13602512,405820933,-740078,407428
13603017,405821228,-739953,407262
13604007,405822370,-739960,407254
13605008,405822443,-740051,407410
13605833,405824285,-739922,407504
13607440,405825640,-739939,407412
13608759,405827024,-740070,407458
13609916,405828357,-739930,407517
13611294,405829528,-739936,407457
13613535,405831972,-739931,407422
13614631,405833231,-739926,407500
13616209,405833835,-739939,407548
13619392,405836572,-740001,407387
13621454,405838078,-740031,407335
13622220,405838801,-740033,407334
13624067,405840297,-739943,407524
13625873,405839320,-740050,407418
13679931,405893959,-1197808,368413
13782935,405933702,-1578998,213628
13977058,406053938,-1181273,339172
14049247,406083375,-1230121,492666
14119030,406088623,-1222485,381280
14143380,406148050,-1222225,374889
14211121,406178387,-1220593,378920
14234542,406184709,-1184477,340164
14234693,406191324,-1184506,340191
14235050,406189363,-1184509,340211
14235209,406185660,-1184489,340198
14235757,406179284,-1184521,340200
14296938,406229231,-1184366,340210
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14410426,406278054,-1213935,386019
14636549,406420931,-1219388,383880
14699299,406444921,-1578998,213628
14776980,406503381,-1175841,338765
14781164,406503219,-1175998,338842
14781374,406493983,-1175517,338686
14794271,406491169,-1176089,340324
14820686,406528860,-1578998,213628
14822969,406509633,-1175088,338141
14859835,406526819,-1175715,338945
14869774,406528785,-1175814,338873
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14877140,406574886,-1184301,342208
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14919308,406604682,-739937,407674
14985540,406609992,-1184309,342188
15036817,406634826,-1578998,213625
15087336,406662326,-1175558,338518
15116569,406675859,-739929,407695
15129638,406677615,-1175559,338516
15134567,406682499,-1222225,374887
15138886,406676667,-1225602,454331
15369564,406752356,-739928,407697
15390694,406753071,-1174693,339045
15427634,406774387,-739924,407698
15446557,406780488,-739924,407698
15461941,406785500,-739926,407708
15475378,406783200,-1222567,378249
15563736,406791342,-1175968,338738
15572298,406681554,-1175929,339127
15573330,406787682,-1175990,339087
15574025,406800739,-1175711,338356
15574125,406795032,-1175825,338610
15574471,406800495,-1175712,338353
15574571,406798821,-1175725,338326
15582283,406842574,-1185899,341705
15595465,406839619,-1212515,387463
15607008,406798119,-1182958,337890
15612334,406850879,-1222561,378248
15651402,406867266,-1219385,383886
15655536,406872024,-739926,407695
15663119,406871963,-1230724,493223
15712041,406912576,-739922,407649
15773979,406942520,-739919,407712
15886995,407015614,-739919,407657
15947687,407042618,-739918,407645
15954176,407044796,-739929,407700
15969280,407077275,-830158,400068
15969601,407074480,-830174,400073
15970500,407083115,-830198,400019
15974027,407085847,-830165,400054
15981883,407091896,-830213,400018
15984209,407098380,-830191,400053
15985333,407098535,-830231,400057
15989210,407101507,-830198,400004
15991896,407104752,-830198,400018
15992555,407105425,-830197,400016
15993524,407105971,-830201,400018
15994020,407106455,-830197,400016
15994555,407107062,-830197,400016
15995279,407107788,-830199,400011
15995767,407108380,-830197,400016
15996725,407109104,-830197,400016
15997524,407109760,-830197,400016
15998962,407111481,-830197,400016
16000562,407113049,-830126,399991
16002672,407115758,-830197,400016
16006827,407119108,-830175,400016
16019195,407128613,-830199,400014
16122266,407215517,-844968,380408
16135523,406909716,-1175842,338696
16135866,406882207,-1175969,338739
16136178,406941161,-1175967,338738
16144017,407088663,-1046174,504118
16156992,407263519,-875691,417668
16160106,407061126,-1046183,504633
16163345,407134771,-1177752,336585
16175813,407205657,-1179860,340649
16228764,407317645,-1179085,340190
16241943,407306144,-1179101,340299
16261685,407268572,-875784,417695
16275948,407349719,-1178886,340085
16284372,407253938,-875869,417674
16298993,407362137,-1219975,373366
16325336,407383641,-1225609,454305
16364729,407421459,-1222476,381266
16429179,407451267,-794756,436803
16442772,407465150,-1212508,387458
16467699,407470318,-1222230,374890
16487362,407506743,-1174697,339050
16570458,407543173,-1217756,379514
16609438,407576755,-788558,438992
16615948,407585898,-788558,438992
16621639,407597348,-752425,398279
16673624,407614004,-1184297,342190
16694964,407632183,-752377,398263
16706887,407639010,-1185896,341703
16727398,407650280,-752152,398114
16743726,407615387,-752486,398277
16762248,407685648,-752388,398263
16785226,407694143,-1185897,341709
16801155,407713754,-752532,398198
16813573,407689887,-1220950,376304
16818012,407713440,-1181296,339172
16858552,407739395,-876185,418517
16874190,407773321,-1578996,213640
16988520,407828041,-1210518,377065
17030544,407875589,-1170951,327921
17058664,407900151,-876181,418523
17065534,407899119,-1174695,339054
17090910,407926225,-1172454,339343
17134553,407907771,-1182659,340441
17163112,407790720,-1219977,373355
17180492,407976640,-1185903,341700
17189422,407982777,-1174322,340722
17202290,407986025,-1185891,341699
17290320,408052706,-1222223,374888
17295732,408049300,-1222481,381264
17302053,408041649,-1182931,340982
17330824,408074091,-1212490,387468
17338038,408078553,-1217766,379510
17346066,408087162,-1222475,381267
17362574,408102812,-1224431,377825
17381307,408125794,-1144098,624481
17401522,407982104,-1171491,327356
17406706,408132801,-1134950,535115
17427517,408134530,-1222581,378251
17445458,408146632,-1222561,378253
17479549,408169786,-1170957,327913
17485672,408026661,-1171686,327104
17517558,408212489,-1213941,386012
17537220,408222461,-1170946,327921
17557263,408230408,-1220943,376305
17636070,408304289,-1217743,379505
17673129,408339566,-1214217,384698
17729251,408308129,-817657,262483
17779080,408428062,-1183752,340381
17851512,408484880,-1222581,378249
17923114,408132312,-1174304,340722
17931530,408552671,-845550,427335
17967857,408556895,-1181287,339190
17980126,408574018,-845546,427336
17993151,408580173,-845537,427333
18003473,408583173,-845548,427336
18007469,408585460,-845552,427334
18027156,408588636,-1176087,340330
18050066,408594532,-1176094,340327
18102745,408589817,-845555,427325
18147930,408662309,-1184304,342204
18154944,408673760,-1214220,384711
18170144,408672031,-1135520,535613
18241181,408732961,-1220957,376299
18267952,408750636,-845538,427328
18288906,408754910,-1185905,341721
18294508,408762724,-1213936,386017
18344790,408816731,-1185896,341703
18371264,408826134,-1218009,372398
18447972,408876846,-1224430,377822
18459934,408903698,-1219382,383881
18489064,408926984,-1217751,379505
18582387,409018005,-1046449,504963
18615893,409035991,-1182936,340989
18725954,409119550,-1181288,339199
18734322,409129850,-1179856,340657
18762164,409163693,-876189,418521
18769863,409165845,-1181256,339183
18799020,409180526,-1185890,341707
18813516,409189725,-1185890,341707
18825191,409199625,-798759,432584
18869665,409246278,-984847,294215
18944936,409286902,-878756,423595
18950981,409281087,-905138,198483
18957249,409277988,-818111,414518
18962066,409335938,-1174691,339048
18972080,409287196,-815386,283936
18975613,409285023,-1223359,476070
18981802,409282481,-877333,419094
18986947,409338414,-970780,329342
18991945,409349432,-740059,407143
18994462,409350516,-741508,406210
19000246,409344001,-740059,407143
19005146,409344320,-1182432,340538
19007676,409343976,-815582,283575
19009370,409359702,-968004,327801
19012859,409365919,-1171196,327830
19013992,409367362,-1171196,327830
19015110,409368983,-1171196,327830
19017659,409370186,-1171196,327810
19019326,409373332,-1171196,327830
19024640,409377856,-1171179,327840
19027472,409381314,-1171203,327813
19029906,409350371,-880817,415250
19030927,409346123,-876297,418781
19033130,409385485,-1171218,327853
19033769,409343830,-1183286,340928
19035813,409352221,-1152121,361442
19041593,409308059,-786386,357720
19045210,409358584,-818977,414717
19050355,409366964,-1183286,340928
19055535,409284491,-947277,313185
19058583,409368933,-910532,303985
19063554,409369976,-861111,399232
19068097,409390914,-1179336,337876
19070921,409367586,-860471,397781
19091106,409360218,-1136469,536433
19093643,409383557,-893058,313131
19105102,409437840,-1182964,337892
19110997,409409093,-876833,417731
19113632,409453517,-1225552,380040
19117822,409448129,-740059,407143
19120139,409383868,-801879,257814
19124958,409429770,-902032,300059
19127038,409463566,-740059,407143
19130842,409473105,-1174701,339043
19141203,409448204,-1174125,339308
19143409,409452558,-977569,302085
19145644,409463503,-977430,302671
19159316,409390941,-1181341,341530
19163016,409517977,-740059,407143
19165152,409523240,-801951,257745
19167329,409485779,-1220000,370000
19171869,409416739,-758385,412551
19179493,409530729,-1212507,387452
19182176,409535432,-740059,407143
19184068,409544049,-740059,407143
19188345,409462991,-818127,383865
19190920,409545886,-740059,407143
19200846,409448930,-816584,303203
19203018,409567305,-1224194,377749
19205119,409428936,-900216,322843
19213533,409435036,-880420,421573
19216314,409544911,-1152345,360648
19221805,409521525,-766991,399815
19223617,409291532,-1049112,397856
19252323,409572937,-876074,418663
19256366,409622786,-968004,327801
19268723,409298553,-900475,351222
19278813,409669840,-763055,400378
19280630,409338363,-920920,467797
19283101,409676162,-740149,407219
19290125,409646470,-884153,442619
19292532,409413832,-1220493,379799
19298601,409376659,-968103,327904
19303634,409692651,-740059,407143
19316065,409695423,-1183754,340381
19327771,409709872,-1182937,340988
19329067,409716237,-1231161,491920
19333542,409675088,-876833,417731
19337041,409696826,-876297,418781
19349999,409441238,-877526,419532
19351966,409605984,-1220000,370000
19353644,409705920,-770365,388974
19356853,409515371,-1181353,345926
19358421,409708183,-1180788,338604
19360844,409749127,-812503,429825
19363967,409699885,-862142,399264
19365366,409519533,-1220000,370000
19367123,409726717,-813792,285383
19371185,409543416,-815195,371148
19373893,409769368,-865263,391653
19383552,409442533,-930899,449537
19388048,409797939,-977430,302671
19390929,409704234,-767575,399778
19392168,409703038,-878993,305360
19398010,409728668,-963252,334701
19407800,409709949,-891505,184755
19417016,409721563,-800539,267052
19427426,409791608,-765915,404500
19436685,409832707,-1224603,377815
19440024,409341828,-1220000,370000
19451186,409432445,-838495,390735
19454368,409486499,-1214154,385933
19456605,409884653,-740307,407087
19458817,409850964,-770067,398079
19465050,409857072,-886974,308551
19466622,409831967,-1220000,370000
19472429,409875033,-778703,408014
19475025,409760781,-857008,381632
19478944,409867313,-1175973,338791
19482887,409928480,-977430,302671
19484744,409895835,-815886,283549
19486761,409817158,-971636,327032
19488050,409721774,-1177261,336314
19490781,409370299,-1177436,336508
19499121,409854292,-1224477,487556
19501177,409914127,-1233656,484284
19526780,409962001,-740067,413127
19531864,409959854,-1176103,340331
19543819,409920520,-740749,400816
19545422,409929602,-740420,407628
19565458,409956249,-1151960,361302
19571122,409959881,-1182632,339731
19575205,409956033,-1151960,361302
19578723,409710015,-843396,413116
19583334,409985140,-740203,415176
19591502,409989594,-740746,407369
19593578,409927157,-984896,294325
19595901,410023107,-1182940,340984
19606420,409987253,-1175703,338756
19626418,410047216,-1185891,341700
19628536,409977104,-876297,418781
19631938,409278866,-800539,267052
19642306,410035138,-968004,327801
19643662,410030816,-756996,454164
19645994,410065610,-740033,407017
19663183,410047494,-877333,419094
19666748,409959216,-801466,259966
19673731,410114022,-740918,406048
19679351,410121526,-1219746,375523
19683784,410119068,-741517,408265
19686645,410049135,-1172733,328472
19696435,410134838,-1181956,337683
19698465,410118288,-1184234,338964
19701774,410141535,-968004,327801
19707226,410133846,-876297,418781
19709142,410146965,-1215576,378404
19709624,410093967,-1217300,376894
19710440,410068057,-1219980,375391
19713495,410148944,-968004,327801
19721785,410074458,-809895,340302
19726395,410166568,-1214219,384697
19729477,410160492,-740967,406975
19732529,410071230,-1174504,341037
19734704,410181123,-1151728,361146
19736313,410175309,-1174346,340724
19738490,410178797,-1578995,213640
19745684,410201752,-977260,302828
19747384,410112225,-774476,373390
19751469,410180533,-861837,397734
19753889,409685825,-1220000,370000
19761970,410104920,-867833,361666
19764963,410065236,-799234,372663
19767866,410015213,-957017,297725
19773992,410213878,-932666,449833
19777702,410217642,-741025,406170
19783068,410196150,-1224194,377749
19788894,410162747,-876719,420194
19794472,410117488,-968477,468751
19802727,410246572,-1185903,341730
19806456,410198863,-766651,398988
19808524,410151513,-772975,181095
19811788,410256083,-740585,408834
19818772,410266312,-740235,414658
19830710,410271463,-824571,279505
19831301,410223612,-824571,279505
19831818,409995499,-1119260,334941
19838501,410230495,-893481,313245
19839385,410286781,-739922,407504
19839864,410256809,-976888,302998
19840737,410287541,-739930,407526
19848362,410090493,-1120740,334483
19849212,410241509,-1176110,340320
19852031,410287431,-968004,327801
19854746,410296199,-739965,407560
19854992,410036061,-910532,303985
19856359,410233333,-1171572,327153
19858817,410298305,-739922,407561
19859596,410298643,-740010,407567
19860027,410299146,-739936,407509
19860555,410299061,-740010,407567
19861783,410059202,-903276,386988
19863682,409705152,-825117,272470
19865134,410230617,-904588,386761
19871078,410094645,-740039,407214
19872495,410025808,-944726,392677
19873085,410219284,-770363,388951
19873977,410266634,-878845,423701
19874790,410257929,-1121830,360614
19877098,410302265,-739957,407643
19881732,409888927,-1220000,370000
19884858,410304938,-739965,407560
19886825,410305696,-739945,407545
19887433,410143084,-1183840,340490
19889186,410074436,-804410,350788
19890079,410300918,-1220945,376303
19890629,410306649,-739922,407504
19891103,409458328,-1210901,377203
19896308,410133451,-836355,415430
19897860,410309197,-739940,407516
19900769,409444735,-1229803,466718
19902460,409349091,-818448,266035
19904067,410292008,-740059,407143
19904715,409524247,-860271,398411
19905608,410060466,-1205029,472645
19906734,410311057,-739938,407506
19907138,410311297,-739941,407544
19912685,410312433,-740059,407143
19913087,409930272,-765486,389802
19915153,410313150,-739949,407595
19917014,409998957,-844542,380374
19920570,410304931,-741018,46500
19926005,410316797,-739976,407572
19930252,410218287,-1230653,492813
19931569,410318364,-739941,407546
19932060,410318576,-739983,407643
19932829,410304103,-1119252,335426
19935059,410320053,-739926,407695
19936287,410320586,-739922,407504
19936866,410320786,-739932,407504
19937935,410321320,-739922,407504
19942570,409598129,-1239785,449166
19944679,410323648,-740014,407626
19945242,410323912,-739934,407504
19945605,410229142,-1119360,334174
19948525,410316309,-879471,418368
19952406,410326725,-739934,407541
19960416,409658649,-825516,356175
19961414,410164058,-960301,412013
19962228,410330099,-739937,407502
19967727,410331667,-740010,407449
19968176,410331827,-739958,407428
19968281,410331871,-739922,407504
19969821,410332341,-739931,407506
19971039,410222468,-876719,420194
19971228,410332654,-739964,407559
19971679,410332794,-739929,407505
19974391,410333573,-739961,407456
19974504,410333659,-740045,407478
19976101,410334210,-740000,407289
19976515,410026773,-982399,192999
19977239,410334565,-740122,407153
19977408,410334681,-739945,407486
19977760,410334877,-739922,407504
19978855,409872507,-823248,296516
19980619,410336056,-740007,407403
19981336,410336293,-739929,407701
19981492,410336299,-739924,407536
19983351,410336726,-739933,407505
19984048,410336904,-740006,407320
19985603,410337107,-739930,407564
19986136,410231524,-1121099,337109
19987634,410337705,-739918,407568
19988755,410330201,-1184298,342183
19989531,410338432,-739981,407401
19989699,410338500,-740007,407357
19990150,410338684,-739922,407503
19992197,410339253,-739917,407444
19992344,410339350,-740153,407090
19993343,410188661,-1220000,370000
19996022,410340999,-740050,407409
19996788,410341235,-740034,407385
19996932,410340708,-740086,407405
19998090,410342048,-739970,407265
19998237,410342132,-740051,407408
19998487,410342385,-740007,407298
19999096,410342283,-739973,407063
19999388,410342915,-739918,407498
19999533,410343089,-739946,407389
20000265,410343562,-739958,407694
20000797,410292166,-877333,419094
20001275,410344099,-739922,407504
20003967,410345461,-739927,407299
20005021,410346171,-739924,407537
20009198,410070051,-741746,407247
20009576,410292010,-977837,301538
20009855,410349076,-739940,407668
20010543,410349478,-739933,407366
20010970,410203213,-1220000,370000
20013438,410350075,-740053,407401
20015017,410353716,-739960,407263
20016681,410355199,-739921,407258
20017279,410356214,-739936,407253
20018492,410357436,-739994,407481
20019607,410358899,-739978,407396
20021059,410360808,-740003,407304
20021538,410362108,-739961,407381
20023623,410329713,-1049753,397402
20024957,410364682,-740082,407409
20025504,410365950,-739929,407412
20025785,410366047,-739972,407562
20026878,410367642,-739961,407508
20027710,410368074,-739983,407448
20028376,410368705,-740107,407105
20028942,410369096,-740025,407410
20029073,410369312,-739966,407445
20029250,410369190,-740033,407358
20029772,410369559,-739929,407553
20029885,410310292,-1118491,337090
20030873,410370340,-739950,407255
20031477,410370587,-740009,407388
20032116,410370816,-739979,407462
20032476,410370870,-740108,407189
20034185,410372192,-740108,407189
20034343,410372400,-739971,407523
20037497,410374018,-740026,407364
20037636,409641075,-854949,345152
20040446,410375576,-739940,407363
20042348,410376586,-740035,407419
20042958,410376906,-739919,407450
20043622,410312574,-800975,420716
