21288487,411250883,-1151550,361306
21359315,411251056,-735820,455180
21313435,411252919,-739499,406500
21292520,411253202,-1151527,361311
21334276,411255008,-1117674,334525
21307797,411255584,-1151528,361302
21298546,411256595,-1151545,361323
21301492,411258278,-1151525,361312
21304975,411259455,-1151527,361311
22481612,411260436,-1057373,379791
21309888,411261972,-1151533,361330
21497946,411262404,-763296,400697
21319368,411262504,-1197812,368429
21323724,411262742,-1225605,454311
21617239,411265952,61526,363647
21316110,411266246,-1151519,361319
21906158,411268396,-466388,-235489
21782751,411271582,-848714,381893
21331893,411274241,-1182934,340986
21346461,411285268,-741329,409628
21348734,411285298,-1151513,361318
21357272,411287834,-738055,407267
21483191,411296012,-1178903,340900
21361183,411297245,-1151728,361146
21362859,411305917,-1151728,361146
21968188,411306322,-880404,418068
21378658,411311998,-957128,370902
21416907,411317328,-854656,383286
21414590,411317657,-857364,379986
22478774,411321376,-814598,284079
21424909,411323506,-968290,328344
21403602,411325397,-876297,418781
21384638,411326951,-1219985,373358
21486684,411330961,-1180079,340521
21464960,411332203,-1229670,449752
21579207,411334271,-18735,389928
21407014,411334672,348077,319757
21396072,411335174,-1179857,340652
25128625,411338103,-921220,433711
22444584,411345106,-932208,448307
21469433,411347116,-1174867,340418
21583797,411348205,-728298,414449
21420481,411349243,-740077,407853
21440730,411352235,-1182949,340986
22421639,411354953,-826071,318905
21437483,411355528,-740059,407143
21654468,411356940,-1120666,334456
22220336,411358080,-1171909,327662
21649031,411359807,-1215576,378404
23799975,411360952,-1350000,-828627
24668428,413943706,1747762,-412865
15521945,406825694,-739811,407596
15523360,406826419,-739776,407578
15524022,406826718,-739828,407669
15524804,406826984,-739775,407579
15526416,406827830,-739842,407604
15527070,406827898,-739731,407639
15528015,406828354,-739735,407714
15528881,406829021,-739811,407678
15530838,406829521,351977,317846
15531860,406830378,-739859,407698
15533420,406830975,-739804,407603
15534067,406827976,347532,319516
15534697,406831478,-739735,407714
15534833,406827947,347710,320569
15537378,406832203,-739787,407640
15538116,406832512,-739738,407798
15540691,406832902,-739627,407668
15543038,406833668,344630,315271
15543799,406833961,-739740,407645
15544560,406834357,-739760,407764
15545990,406834740,-739738,407775
15546828,406835235,-739752,407580
15547576,406835551,-739769,407613
15548313,406835991,-739771,407603
15549078,406836388,-739738,407654
15549311,406832077,348088,320661
15550841,406837142,353110,317906
15552086,406837375,-739626,407615
15552926,406837842,-739712,407645
15553416,406837885,-739678,407613
15555293,406838400,347978,320613
15555581,406838657,-739763,407631
15557040,406839045,-739792,407587
15558279,406839509,-739733,407637
15559070,406839672,-739733,407638
15559245,406835549,347714,320688
15559697,406839978,-739646,407676
15560744,406840267,-739793,407776
15561659,406838929,348593,320324
15562970,406840762,-739751,407758
15564398,406841308,-739889,407632
15565236,406841561,-739775,407603
15566493,406841928,-739769,407613
15567044,406842025,-739746,407830
15569558,406842604,-739748,407799
15570010,406842585,-739808,407686
15570509,406843050,-739735,407714
15571412,406843409,-739741,407712
15573090,406844088,-739740,407602
15573735,406844368,-739655,407754
15575315,406844986,-739767,407636
15578376,406845637,-739818,407690
15582285,406838157,-1185896,341709
15583728,406846273,-739725,407822
15585031,406846531,-739818,407592
15586412,406847144,-739633,407676
15588887,406848059,-739772,407626
15590464,406848530,-739739,407798
15591205,406848759,-739736,407793
15591948,406849006,-739882,407692
15592980,406849393,-739888,407634
15593713,406849648,-739802,407756
15594937,406849980,-739915,407690
15595467,406839529,-1212516,387464
15596457,406850701,-739739,407826
15598059,406851100,-739785,407587
15598596,406851353,-739812,407788
15599642,406851639,-739660,407706
15600194,406851937,-739738,407802
15600943,406846862,348056,320674
15602028,406852188,-739770,407565
15603667,406852455,-739719,407820
15604956,406852830,344364,315225
15606000,406853026,-739656,407616
15607990,406853335,-739639,407680
15608608,406853336,-739640,407681
15609407,406853492,-739678,407623
15611008,406854028,-739671,407634
15611539,406854425,-739776,407578
15612346,406854909,344559,315396
15613068,406855354,-739732,407811
15614567,406855996,-739823,407685
15615964,406856302,-739756,407820
15617802,406856617,-739846,407628
15619687,406857005,-739753,407803
15620782,406856944,-1219970,373363
15621579,406857761,-739826,407669
15622287,406858077,-739785,407587
15624295,406858264,-739736,407826
15626306,406858561,-739878,407701
15628893,406857075,-739751,407775
15630085,406859350,-739893,407625
15630656,406859464,-739786,407596
15631665,406859855,-739802,407585
15632225,406860001,-739735,407826
15632392,406854176,-739738,407805
15632964,406860307,-739860,407664
15633316,406860513,-739748,407799
15633667,406860749,-739799,407600
15634173,406855406,-739674,407842
15634619,406861153,-739851,407609
15635254,406861451,-739746,407681
15635900,406861844,-739666,407641
15636828,406862312,-739686,407662
15637673,406862705,-739844,407644
15638327,406863099,-739720,407821
15639187,406863481,-739819,407715
15640203,406863883,-739811,407641
15640819,406864217,-739738,407639
15641509,406864575,-739785,407587
15642258,406865184,-739659,407562
15642829,406865403,-739745,407806
15643602,406865769,-739800,407651
15644576,406866338,-739764,407572
15645098,406866650,-739720,407819
15645860,406867061,-739785,407587
15646373,406867398,-739765,407636
15646817,406867555,-739741,407796
15647842,406868029,-739770,407625
15648332,406868221,-739796,407635
15648884,406868449,352360,317981
15649507,406868765,-739724,407824
15649968,406869076,-739809,407822
15650753,406869475,-739799,407600
15651405,406866981,-1219386,383886
15651998,406870081,-739793,407632
15652422,406870288,-739743,407797
15653004,406870691,-739785,407595
15653317,406870185,-739727,407808
15654315,406871182,-739799,407600
15654934,406871600,-739817,407686
15655540,406871997,-739808,407601
15656092,406872400,344558,315396
15656556,406872474,-739926,407695
15657299,406873123,-739829,407676
15657960,406873394,-739789,407589
15658702,406873844,-739808,407598
15659576,406874315,-739724,407648
15660255,406874464,-739926,407695
15660733,406875027,-739923,407708
15661440,406875501,-739908,407664
15662404,406876070,-739824,407714
15663121,406876460,-739798,407828
15663953,406876991,-739823,407717
15665017,406877766,-739562,408023
15665674,406878006,-739721,407818
15666684,406878687,-739759,407806
15667558,406879427,-739675,407581
15668645,406880005,-739837,407669
15669243,406880141,-739825,407686
15670376,406881420,-739748,407801
15671612,406881774,-739733,407813
15672444,406882983,-739599,407637
15674098,406884757,-739715,407621
15674899,406880990,348252,320502
15676426,406886892,352057,317878
15679780,406887865,-739883,407634
15681994,406888850,347790,320835
15684402,406891745,-739335,407939
15685816,406892659,348039,320566
15688611,406896696,-739816,407710
15689048,406893983,348052,321114
15690355,406897489,352038,317740
15691537,406898446,-739894,407726
15692373,406899211,-739752,407615
15692994,406900105,352260,317467
15693759,406898835,348090,321053
15694138,406901195,-739793,407633
15694886,406901529,-739830,407668
15695271,406901987,-739721,407821
15695749,406902744,-739786,407652
15696245,406903179,-739732,407811
15696667,406903710,-739776,407745
15697068,406904248,-739771,407645
15697492,406904788,-739752,407808
15697705,406904894,-739799,407713
15698113,406905384,-739807,407692
15698494,406905622,-739814,407683
15698844,406906118,-739771,407733
15699303,406906481,-739759,407763
15699594,406906776,-739769,407646
15700104,406907271,-739799,407600
15700577,406907484,-739786,407673
15701182,406905481,348031,320675
15701845,406908109,-739816,407690
15702304,406908490,-739761,407763
15702977,406908645,-739786,407636
15703622,406908854,-739875,407741
15704135,406909227,-739717,407627
15704581,406909319,-739721,407806
15706400,406909678,-739802,407585
15706623,406909862,-739763,407816
15707405,406910441,-739717,407558
15707588,406910542,-739814,407589
15707886,406910671,-739829,407652
15708276,406911008,-739805,407651
15708514,406911097,-739813,407714
15709076,406911374,-739783,407673
15710050,406911659,-739771,407690
15710362,406911749,-739818,407682
15710774,406912084,-739802,407585
15711069,406912119,-739800,407657
15711505,406912399,-739771,407607
15712047,406912577,344558,315396
15712329,406912670,-739777,407645
15712843,406913005,-739824,407593
15713104,406913121,-739769,407640
15713405,406913313,-739802,407585
15713713,406913526,-739757,407754
15715008,406913785,-739802,407585
15715252,406913888,-739794,407621
15715690,406914125,-739802,407585
15716000,406914298,-739734,407799
15717080,406914725,-739497,407628
15717700,406914843,-739820,407681
15718004,406913896,348246,320948
15718286,406915057,-739763,407770
15719074,406915201,-739616,407656
15719348,406915390,-739802,407585
15719768,406915627,-739832,407675
15720204,406915820,-739785,407615
15720483,406915896,-739775,407636
15720809,406916176,-739830,407756
15721105,406916364,-739790,407705
15721398,406916411,-739735,407794
15721855,406916743,-739824,407646
15722208,406916904,-739745,407642
15722659,406917136,-739755,407634
15723109,406917360,-739822,407585
15723573,406917600,-739802,407585
15723829,406917722,-739802,407585
15724171,406917918,-739779,407663
15724554,406918145,-739751,407780
15724853,406918203,-739766,407765
15725319,406918561,-739802,407585
15725584,406918578,-739733,407640
15726119,406918921,-739802,407585
15726600,406919081,-739806,407601
15726986,406919146,-739838,407779
15727286,406919417,-739716,407701
15727680,406919622,-739802,407585
15727943,406919710,-739802,407585
15728321,406919996,-739715,407621
15728581,406920101,-739723,407658
15728829,406920248,-739779,407669
15729273,406920535,-739673,407584
15729613,406920642,-739749,407642
15729950,406920944,-739802,407585
15730573,406921110,-739802,407689
15732566,406921227,-739842,407599
15732886,406921550,-739896,407679
15733368,406921740,-739821,407681
15733717,406921810,-739802,407585
15734166,406922137,-739813,407815
15734746,406922598,-739817,407690
15735013,406922758,-739731,407753
15735432,406922743,-739750,407801
15735883,406922930,-739758,407763
15736229,406923334,-739793,407620
15737238,406923653,-739928,407680
15737765,406924022,-739867,407613
15738076,406924114,-739785,407640
15738404,406924363,-739745,407650
15739589,406924669,-739799,407600
15739976,406923416,348873,320365
15740349,406925223,-739807,407691
15741335,406925396,352179,317816
15741677,406925852,-739846,407601
15741990,406925910,-739735,407714
15742725,406926296,-739802,407585
15743389,406926686,-739695,407687
15744245,406927154,-739837,407620
15744832,406927470,-739802,407585
15745906,406927901,-739794,407618
15746304,406927898,352009,317616
15746773,406928467,-739789,407623
15747224,406928657,-739813,407821
15747823,406929131,-739766,407755
15748238,406929269,-739672,407588
15748879,406929789,-739816,407680
15749389,406930072,-739776,407643
15749763,406930294,-739841,407606
15750367,406930735,-739794,407591
15750850,406931026,-739818,407680
15751041,406928307,348028,320553
15751390,406931365,-739785,407587
15751814,406931784,-739695,407571
15752697,406931988,-739804,407594
15753490,406932426,-739727,407813
15753882,406932685,-739633,407751
15754429,406933144,-739802,407585
15754869,406933304,-739741,407648
15755491,406933904,-739802,407585
15756022,406934244,-739802,407585
15756283,406934425,-739750,407784
15756763,406934643,-739778,407638
15757260,406934846,-739735,407714
15758122,406935257,-739747,407775
15758913,406935770,-739602,407597
15759701,406936023,-739625,407679
15760420,406936300,-739802,407585
15761323,406936370,352136,317775
15762699,406937262,-739803,407595
15763282,406937716,-739780,407717
15764020,406936664,348001,320588
15764346,406938273,-739886,407642
15764958,406938586,-739861,407610
15766240,406939121,-739668,407653
15767593,406939482,-739749,407678
15768958,406940031,-739789,407791
15769746,406940318,-739771,407646
15770515,406940730,-739746,407600
15771390,406941006,352126,317843
15772096,406941533,-739850,407646
15772616,406941945,-739735,407714
15773982,406942515,-739919,407712
15774560,406942635,-739743,407564
15775228,406943052,-739776,407578
15775705,406943394,-739821,407581
15776211,406943624,-739722,407582
15776888,406944073,-739804,407828
15777522,406944388,-739738,407775
15778024,406944731,-739774,407585
15778640,406945165,-739850,407610
15779249,406945358,-794880,436956
15779993,406945990,-739753,407714
15780634,406945929,351858,317262
15781369,406944299,348069,320713
15781774,406946953,-739798,407579
15782359,406947498,-739799,407600
15782980,406947860,-739765,407761
15783785,406948402,-739869,407694
15784617,406948642,-739861,407631
15785413,406949314,-739819,407715
15786417,406949614,-739801,407650
15787049,406949939,-739824,407797
15787894,406950622,-739672,407554
15788353,406949013,347670,320753
15788747,406951111,-739793,407590
15789690,406951908,-739671,407636
15790340,406952298,-739592,407681
15791404,406952929,-739775,407633
15792561,406953503,-739785,407587
15793150,406953888,-739759,407628
15793982,406954489,-739678,407623
15794851,406955249,-739757,407790
15795699,406955475,-739714,407728
15796573,406954829,344559,315397
15798144,406956423,-739818,407680
15799331,406957104,-739926,407695
15800398,406957854,-739846,407636
15801301,406958262,-739726,407809
15802699,406959165,-739802,407620
15804880,406960272,-739878,407613
15805814,406960942,-739778,407741
15806588,406961663,-739753,407581
15807891,406962524,-739815,407682
15809102,406963144,-739735,407714
15814933,406965880,-739783,407574
15815688,406963862,348381,321207
15816554,406910505,344842,315275
15817474,406967888,-739886,407668
15818891,406968726,-739608,407688
15820527,406970607,-739791,407621
15821468,406971568,-739771,407603
15825486,406974630,-739755,407611
15827556,406974890,348213,320571
15831407,406979268,348416,320911
15833198,406981701,-739849,407633
15835039,406981358,348760,321423
15837031,406985540,-739725,407752
15839909,406985962,344565,315333
15840777,406985429,-1219984,373356
15841896,406989157,-739609,407616
15842978,406990207,-739735,407714
15843345,406990687,-739770,407627
15844348,406991930,-739769,407815
15845156,406993130,352124,317846
15845915,406993824,-739745,407782
15846845,406994147,352133,317770
15847922,406995076,-739802,407585
15848939,406995533,-739852,407630
15849918,406996225,-739940,407737
15851797,406994328,348603,319269
15852040,406993414,352305,317767
15852805,406993438,352305,317767
15853227,406996305,-739798,407588
15853836,406998378,-739802,407585
15860577,406999705,348137,320726
15861468,407000685,-739843,407602
15862336,407001090,-739793,407590
15863033,407001744,-739825,407686
15864336,407002432,-739834,407609
15865071,407002916,-739794,407615
15866032,407003415,-739722,407583
15867732,407004077,-739793,407589
15868524,407005076,-739727,407631
15868870,407004713,-739491,407959
15869205,407005378,-739735,407763
15870443,407005965,-739744,407643
15870981,407006129,344474,315178
15872432,407006914,-739829,407600
15873119,407007381,-739684,407621
15873798,407008007,-739735,407714
15874402,407008211,-739889,407776
15874912,407008719,-739807,407597
15875442,407009289,-739777,407586
15875996,407009680,-739766,407592
15876648,407010180,-739781,407596
15877534,407010357,-739769,407613
15878191,407010949,-739826,407775
15879079,407011310,-739695,407687
15879766,407011689,-739760,407761
15881068,407012263,-739764,407674
15881544,407012367,-739817,407686
15882122,407012907,-739653,407674
15882736,407011797,348151,320724
15883008,407013353,-739882,407683
15883829,407013948,-739785,407584
15884498,407014371,-739733,407626
15884934,407014850,-739746,407681
15885513,407015015,-739713,407781
15886386,407015290,-739658,407792
15886997,407015612,-739726,407625
15887899,407015821,-739799,407600
15888511,407015870,344558,315396
15889259,407016353,-739748,407808
15889612,407016130,352206,317805
15890504,407016793,-739781,407832
15892969,407017639,-739730,407639
15893723,407017796,-739826,407599
15894600,407018422,-739719,407638
15895590,407018799,-739821,407698
15896939,407019194,-739834,407725
15897532,407019249,-739776,407586
15898025,407019518,349777,321090
15899052,407020086,-739714,407621
15900197,407020307,-739687,407753
15901798,407021019,-739679,407794
15902388,407021166,-739776,407578
15903077,407021475,-739791,407633
15904002,407021815,-739768,407708
15905918,407022303,-739763,407572
15906405,407022600,-739735,407714
15907324,407023040,-739717,407757
15908038,407023303,-739821,407714
15908422,407011942,347942,320755
15908743,407023575,-739699,407613
15909374,407024238,-739849,407595
15910262,407024512,-739682,407592
15910824,407024861,-739846,407606
15911396,407023097,348056,320696
15912163,407025948,-739783,407634
15912708,407026083,-739771,407603
15913568,407026569,-739803,407806
15914213,407026909,-739785,407587
15914899,407027558,-739782,407691
15915477,407027888,-739762,407636
15916182,407028352,-739731,407637
15916781,407028607,-739644,407781
15917834,407028964,-739813,407729
15918340,407029309,-739926,407695
15919334,407029561,-739596,407679
15919893,407029870,-739818,407680
15920456,407030064,-739664,407618
15921015,407030526,-739831,407714
15922080,407030921,-739786,407587
15922995,407031308,-739830,407722
15923924,407031563,-739746,407683
15924563,406992757,352331,319521
15925297,407029980,-1213933,386026
15925970,407032826,-739793,407589
15926630,407031906,-739802,407702
15927274,407033429,-739769,407613
15928109,407033828,-739701,407642
15928687,407024714,-1212508,387458
15929380,407034692,-739782,407655
15930113,407034001,-1184298,342182
15930440,407035234,-739781,407783
15931192,407035515,-739836,407610
15931704,407035906,-739794,407618
15932461,407036409,-739785,407581
15933539,407036708,-739785,407587
15937144,407037753,-739713,407638
15937834,407038168,-739714,407560
15938565,407037643,348148,320170
15939305,407038860,-739811,407599
15940162,407039224,-739925,407699
15941186,407039624,-739925,407699
15941935,407040051,-739856,407626
15943283,407040644,-739852,407637
15944037,407040962,-739929,407695
15945647,407041859,-739728,407635
15946583,407042148,-739477,407927
15947690,407042586,-739635,407603
15948594,407043028,-739793,407590
15949820,407043442,-739808,407583
15952792,407042992,344558,315395
15953248,407044215,-739756,407603
15954179,407044785,-739814,407586
15954917,407045107,-739877,407762
15955707,407045403,-739751,407726
15958715,407048173,-739673,407629
15960465,407050496,-739762,407586
15969284,407077156,-830158,400070
15969603,407074126,-830136,400055
15970502,407083078,-830167,400067
15974029,407085695,-830191,400034
15981885,407091857,-830198,400023
15984211,407098330,-830196,400060
15985335,407095706,-830169,400065
15989282,407101797,-830179,399990
15991898,407104786,-830184,400016
15992557,407105419,-830133,400044
15993526,407105958,-830193,400021
15994022,407106258,-830197,400016
15994565,407107117,-830197,400016
15995281,407107754,-830201,400011
15995769,407108384,-830199,400013
15996727,407109094,-830211,400038
15997578,407110201,-830188,400046
15999064,407111562,-830208,400027
16000564,407112914,-830123,400047
16002762,407115848,-830168,400046
16006914,407119225,-830199,400011
16122268,407213843,-844966,380499
16135764,407084159,-1175964,338737
16135868,406882180,-1175969,338739
16136180,406941006,-1175964,338699
16142225,407005650,352126,317848
16144242,407057001,-794679,437193
16149451,407049070,-636023,446586
16156994,407263478,-875691,417668
16175815,407148135,-1179851,340658
16228766,407316513,-1179057,340113
16241960,407303060,-1179104,340287
16261687,407267078,-875714,417600
16275950,407348397,-1178886,340103
16284383,407249187,-875593,417570
16331634,407386934,-1170953,327921
16364732,407418482,-1222484,381278
16443258,407462440,-736550,454946
16467701,407470203,-1222230,374890
16487364,407499812,-1174695,339045
16572005,407549992,-1176079,340324
16609440,407576540,-788558,438992
16615950,407584862,-788558,438992
16621641,407596977,-752421,398273
16673626,407613944,-1184297,342190
16694966,407631779,-752425,398279
16706890,407634860,-1185896,341703
16727400,407650185,-752427,398225
16743806,407657550,-1183759,340392
16762250,407685539,-752436,398349
16801157,407713654,-752532,398198
16814114,407720878,-752377,398263
16818016,407695819,-1181287,339180
16858555,407739075,-876187,418522
16963814,407810321,-1174338,340722
16988523,407829784,-1219386,383884
17030546,407873872,-1170956,327915
17058666,407900150,-876181,418523
17065617,407901428,-1220594,378924
17090912,407924666,-1172456,339344
17165606,407972855,-1176079,340322
17180793,407965441,-1183755,340386
17190149,407989388,-1212457,377980
17203319,407986468,-1182940,340984
17296014,408055893,-1179856,340647
17331452,408076338,-1222570,378253
17338999,408084449,-1176091,340325
17346188,408082063,-1179861,340650
17382047,408126373,-1182931,340982
17401524,407982066,-1171490,327347
17403931,407792995,-1177741,336579
17406913,408129407,-1219384,383888
17428501,408136743,-1179861,340650
17445800,408071667,-770376,388988
17479834,408180489,-1174322,340722
17485674,408026769,-1171686,327104
17517785,408215982,-1220950,376308
17537820,408223758,-876183,418525
17557643,408233694,-1224435,377823
17636072,408303008,-1217743,379505
17673143,408301414,-1220593,378920
17729344,408304948,-817656,262483
17779085,408427172,-1183750,340384
17795704,408440257,-812581,429939
17812405,408471292,-845546,427336
17851514,408484695,-1222580,378251
17860563,408486324,-1182965,337873
17908798,408517133,-1174700,339045
17923365,408542037,-845556,427321
17931652,408552794,-845545,427334
17967960,408567195,-845546,427336
17980130,408573513,-845531,427326
17993918,408580257,-1218004,372399
18007607,408581438,-1222225,374887
18018497,408589315,-845545,427334
18040743,408599943,-845546,427336
18101000,408647459,-845548,427340
18148328,408663862,-1219741,375526
18154947,408668392,-1214226,384704
18171128,408683078,-845541,427336
18241184,408716144,-1220948,376300
18288995,408762147,-1183730,340383
18296269,408767980,-1222570,378252
18344950,408818156,-732591,413835
18378801,408832376,-732704,414194
18392163,408828102,-732895,413792
18407886,408846426,-732704,414190
18413933,408849982,-1174694,339048
18420682,408854219,-733556,414185
18447974,408872345,-1224431,377823
18491237,408929361,-1170957,327920
18631303,409061572,-1170955,327920
18735237,409140262,-1174700,339051
18762166,409163691,-876189,418521
18769865,409164736,-1181272,339180
18782423,409171928,-1174322,340722
18799022,409180049,-1185890,341707
18813519,409189509,-1185890,341707
18825553,409197763,-1185892,341700
18917567,409283724,-1174344,340732
18926449,409296030,-739781,407588
18941308,409308424,347899,320867
18944938,409285574,-878756,423595
18950983,409278728,-905138,198483
18957255,409278003,-818111,414518
18960831,409330454,-1224390,376598
18962182,409335451,-739937,407294
18969267,409333996,-730330,409557
18972314,409338036,-1184308,342183
18981965,409347658,352042,318996
18986949,409306911,-971251,326771
18991947,409348355,-740059,407143
18994893,409323820,-1151270,361442
19000248,409340684,-740142,407101
19005148,409341444,-1182436,340522
19007678,409359161,-1176088,340316
19009372,409327488,-876833,417731
19012861,409366114,-1171196,327820
19013995,409367350,-1171196,327830
19015113,409368808,-1171196,327830
19017661,409370136,-1171196,327830
19019328,409373329,-1171196,327830
19022264,409372143,1397023,356897
19024642,409377685,-1171197,327830
19027476,409380169,-1171196,327830
19029908,409360728,-880817,415250
19030929,409345511,-876254,418809
19033133,409385470,-1171248,327831
19033771,409342683,-1183286,340928
19040334,409393774,1397541,357049
19041597,409283341,-941359,301042
19043474,409362328,-739345,407457
19045296,409406001,-740149,407219
19049101,409349808,-730410,414733
19050357,409366853,-1183286,340928
19053324,409378375,-739158,407538
19055566,409390566,-984883,294252
19058585,409368913,-910344,303760
19063556,409369966,-861111,399232
19066004,409349991,-876517,417681
19068099,409390854,-1179336,337876
19070930,409377105,-862445,398334
19084823,409431258,-740059,407143
19093645,409384756,-893058,313131
19097584,409425187,1286855,349054
19107263,409375261,-664024,179671
19108094,409437630,-730877,416032
19111002,409408920,-876833,417731
19113654,409451314,-1222481,381264
19117824,409451147,-740059,407143
19123273,409337027,-861579,397685
19124960,409429119,-889907,303992
19127040,409463566,-740059,407143
19130956,409470750,-756972,454215
19133633,409352376,-759985,402444
19139620,409480167,-1177752,336585
19141208,409448026,-1174125,339308
19143418,409452030,-1224194,377749
19145726,409501290,-815605,283546
19148135,409498926,1397660,356813
19153869,409511681,1397615,356975
19159318,409365342,-799108,328589
19163018,409516753,-739901,402901
19165154,409505313,-801300,257906
19167608,409521626,-1151728,361146
19171908,409529770,347778,320661
19175489,409530580,-1217750,379506
19179546,409538701,1397053,356693
19182178,409535373,-723971,409188
19184070,409543458,-740059,407143
19188476,409549666,1397660,356813
19190922,409545236,-740059,407143
19196832,409556287,1397292,356604
19200848,409446608,-816310,302897
19203020,409435855,-749436,399174
19205122,409564604,-1181295,339190
19208425,409543824,-958867,360955
19210067,409363750,-810428,292117
19211920,409545042,-1223933,377955
19213535,409432349,-600189,-31330
19216425,409590178,1397660,356813
19221807,409520544,-766555,400758
19223621,409285228,-806630,410503
19226988,409494926,1396830,357068
19230646,409573603,25171,436477
19232748,409608854,-977430,302671
19241809,409613106,-731951,411865
19247492,409621832,-740059,407143
19252325,409624554,-876297,418781
19256371,409550853,-968004,327801
19258634,409634449,-739499,406500
19262586,409642127,-815637,283816
19267060,409639670,-759375,-111784
19268725,409287939,-900475,351222
19273349,409660430,-1151511,361311
19278815,409666758,-767334,402965
19283109,409469932,736915,245712
19284045,409294734,-1220000,370000
19286364,409678479,347741,320982
19290350,409680045,-795096,436245
19292534,409371854,-774255,431085
19294717,409565409,1058253,210349
19299051,409522358,348584,307281
19303878,409692457,-1151810,361146
19316088,409705498,-739778,407582
19322758,409704133,-735744,407408
19325438,409713854,1397541,356709
19327774,409709721,-1182924,340983
19329097,409717436,1396917,356894
19333633,409720392,-815812,284177
19337043,409696653,-876297,418781
19350001,409438291,-877526,419532
19351979,409731974,-710917,423720
19353646,409704557,-770363,388951
19355220,409295316,-1182581,339002
19356855,409503269,-1181353,345926
19358423,409686144,-1180120,339163
19360884,409702766,-830090,424388
19362300,409598551,-385123,-129703
19363969,409697186,-862142,399264
19365377,409645403,1214501,250621
19367129,409594884,141175,376790
19371341,409773114,-1174307,340727
19373897,409769128,-865263,391653
19377884,409556811,-865724,163242
19381710,409787379,-736956,406431
19383554,409441545,264263,401628
19388123,409781551,352331,319521
19390931,409704142,-767575,399778
19392170,409702989,-878980,305950
19395223,409753262,1203000,227922
19398012,409706542,-1220000,370000
19401229,409815625,1396917,356894
19406506,409747276,1058499,210333
19407831,409822402,1397431,356743
19410256,409723062,-801714,259592
19413189,409621399,-1194179,367782
19415324,409694949,1214501,250621
19417039,409826827,-714587,429872
19417636,409820020,-734316,414464
19420124,409537469,-714551,431283
19427428,409749724,-1215576,378404
19429003,409293717,-952266,296288
19436687,409832524,-1224603,377815
19439345,409860008,-740059,407143
19440243,409866651,-976915,302510
19444663,409850528,345072,314421
19451188,409431360,-739973,419270
19454370,409486451,-1214154,385933
19456607,409884376,-740059,407143
19458819,409843221,-769477,398522
19460709,409883170,21733,413850
19462743,409834262,1058544,210088
19465052,409856696,-893747,313046
19466625,409794696,-930411,450358
19468820,409902272,1397000,357013
19471278,409856623,348659,321827
19472471,409901393,-1212500,387480
19475063,409863534,347438,319954
19478964,409873247,-738926,407427
19481005,409889103,-1171006,327899
19488052,409715946,-1178833,337751
19490407,409532745,-825058,399746
19490783,409362068,313474,300602
19494304,409903074,-815812,284186
19503490,409941393,1082771,140583
19503942,409899695,1066158,108143
19504290,409828955,1065983,174659
19504639,409902787,1506152,-337181
19508126,409949203,-1174682,339035
19514194,409946761,-1210520,377062
19519029,409934469,347778,320661
19526782,409961035,-731951,411865
19535967,409966096,1269750,375622
19543821,409913912,-972119,328746
19560177,409733949,-801186,262605
19562781,409981782,-738666,408499
19565483,409905631,-754901,104139
19569133,409904052,-836355,415430
19571124,409953588,-1183533,338928
19583336,409985950,-740916,408519
19586212,409944041,-772090,-115007
19588815,409972683,-975164,354675
19591556,409990107,-1175599,339183
19593580,409904939,-773310,388554
19596099,410030986,-740059,407143
19604028,409438284,-814681,354413
19606471,410037274,-1224047,377966
19610026,410027106,1396917,356894
19620990,410045932,-1220941,376299
19628538,409976785,-876297,418781
19631940,409343504,-78987,426370
19636207,410060130,-739661,407841
19640717,410065555,-739751,407635
19642457,410013430,-1182487,338244
19643960,410064472,-831174,423956
19645996,410065606,-726619,415516
19650846,410040861,-738926,407427
19653996,409962069,-849550,325347
19658062,409989921,554780,249723
19663215,410057395,352017,317064
19666750,409932746,1215330,250791
19673733,410113889,-731738,408306
19679618,410121929,347778,320661
19683786,410119820,-741517,408265
19687162,410129148,-1151728,361146
19693643,410135940,-1151965,361115
19696437,410132966,-1182436,340522
19698467,410118125,-1184417,339446
19701776,410134257,-968004,327801
19707228,410121275,-876297,418781
19709144,410146727,-1215576,378404
19709685,410147565,-739751,407610
19710442,410066940,-1222872,375292
19713497,410146347,-968004,327801
19719110,410086051,-1220000,370000
19721876,410122474,1397483,356749
19726544,410167521,348836,318317
19729520,410123535,344535,315225
19732617,410173932,-739648,407308
19736329,410185298,352331,319521
19741692,410195462,-739951,407475
19745719,410200583,-1182964,337892
19747386,410107367,-776230,375988
19749256,410201625,347778,320661
19751471,410148627,-861580,397685
19756706,410208632,-1212498,387456
19759400,410040930,-805337,381841
19761332,410210165,-1182963,337893
19761972,410104418,-867833,361666
19767868,410019082,-765745,393373
19773994,410136261,-932551,449889
19777704,410217218,-738666,408499
19783082,410224201,-813792,285383
19788896,410162287,-876719,420194
19790193,410227428,-740059,407143
19798004,410077875,-816954,414995
19800346,410122826,-1190352,376510
19802910,410241342,-1182940,340984
19806458,410164501,-930436,306723
19808528,410138080,543666,244666
19811790,410255768,-740142,407101
19823756,410277363,350342,319293
19827282,410201556,-729362,414216
19830712,410269724,-819821,265746
19831303,410224135,-828418,281691
19831820,409981936,102333,367666
19832970,409992511,1214960,250557
19837197,410285005,-739927,407582
19837656,410285499,-739762,407636
19838206,410286019,-739854,407679
19838503,410226020,-911082,303968
19838915,410286262,-739808,407644
