23277856,412887885,312016,300447
23159616,412795526,312214,300447
22904913,412553041,312217,300447
23460087,413047434,312219,300447
22976740,412621488,312130,300449
23087987,412720988,311981,300450
22857353,412508749,312241,300450
23185989,412810910,312021,300450
23263463,412880997,312020,300450
23095871,412727198,311980,300451
23150982,412791263,311980,300451
23153344,412792612,311980,300451
23201840,412820676,311980,300451
23158452,412794753,311980,300451
23095888,412726924,311980,300451
23095891,412726900,311980,300451
23255736,412876913,311980,300451
23091213,412722334,311980,300451
23155367,412793686,311980,300451
23155378,412793517,311980,300451
22910093,412563643,311980,300451
23018442,412658161,311980,300451
23097053,412727607,311980,300451
23155381,412793411,311980,300451
23202152,412821226,311980,300451
23112080,412743310,311980,300451
23021081,412660847,312011,300452
22859440,412511214,312011,300452
22859423,412511550,312010,300453
22858065,412509183,312267,300453
22858043,412509444,312267,300453
22858074,412509036,312267,300453
22859431,412511428,312267,300453
22859434,412511369,312267,300453
22860311,412513591,312010,300453
23347779,412944188,312010,300453
22860314,412513543,312010,300453
22859680,412512522,312010,300453
23123979,412759256,312258,300453
22857371,412508050,312267,300453
23255761,412876127,312257,300453
22859688,412512464,312010,300453
23358812,412957670,312257,300453
22859689,412512420,312010,300453
23461813,413049449,312239,300454
22859428,412511477,312200,300455
22879613,412538560,312026,300456
23077392,412715609,312201,300457
23245734,412867389,312027,300459
22956518,412600660,312184,300460
22869085,412527389,312034,300461
22865706,412521595,312162,300462
22861113,412514117,312103,300463
22865702,412521630,312160,300463
22865704,412521612,312160,300463
22862512,412516291,312242,300465
23240087,412859399,312242,300465
23466441,413051354,312242,300465
23466438,413051402,312242,300465
23470281,413052815,312242,300465
22956501,412609320,312181,300466
23455007,413040422,312127,300467
23456837,413043749,312127,300467
23447118,413032017,312148,300467
23306255,412899076,312001,300471
23388648,412979430,312001,300471
23173232,412803965,311985,300472
23339387,412929966,312061,300474
23094187,412725806,312201,300474
23024598,412665535,312209,300474
22973981,412622353,311984,300475
23329393,412919258,311973,300475
23158458,412794638,312143,300476
23306258,412899041,312143,300476
22984963,412632004,311984,300477
22984988,412631761,311987,300477
22981942,412628972,311984,300478
22957556,412611028,312054,300478
23094188,412725784,312147,300478
23094193,412725758,312147,300478
23153360,412792163,312147,300478
23094198,412725737,312147,300478
23159601,412795902,312148,300478
23160893,412797171,312148,300478
23162066,412797425,312147,300478
22985479,412632187,311983,300479
23111082,412741546,312147,300479
23112746,412743850,312147,300479
23112753,412743781,312147,300479
23112755,412743737,312147,300479
23112759,412743711,312147,300479
23112760,412743686,312147,300479
23112761,412743600,312147,300479
23112762,412743577,312147,300479
23108743,412739535,312148,300479
23112077,412743539,312147,300479
23112079,412743509,312147,300479
22913523,412566178,311979,300480
23135298,412779345,312148,300480
23341595,412933488,312007,300480
23008512,412650124,312148,300480
23024580,412666442,312024,300481
23038419,412692086,312115,300482
23240093,412859327,311994,300484
23309082,412902458,312176,300484
23406292,412994817,312006,300485
23020151,412607759,311890,300485
23020155,412600424,311890,300485
23162062,412797615,312016,300485
23240102,412859068,312036,300487
22857367,412508126,312194,300487
23024595,412665675,312226,300487
23033188,412682134,312152,300487
22946497,412557880,312085,300488
22962751,412614273,312070,300488
23132065,412771807,312152,300488
23133293,412775969,312098,300488
23133298,412775897,312098,300488
23133302,412775856,312098,300488
22908424,412562425,312018,300489
23247809,412871137,312254,300489
23306259,412899037,312254,300489
23459016,413045737,312254,300489
23459007,413045937,312172,300490
23459009,413046170,312172,300490
23003649,412641121,312267,300490
22984967,412631995,312139,300490
23031357,412677927,312267,300490
24304898,413897389,311982,300490
23319646,412911208,312130,300490
23385706,412977981,312143,300490
22896553,412552221,312145,300491
23465044,413050626,312233,300491
23223964,412836558,312143,300491
23350826,412951821,312108,300491
23032616,412680589,312164,300491
23032619,412680542,312164,300491
23229360,412841097,312143,300491
23229363,412840957,312143,300491
22984982,412631842,312139,300491
23132043,412772017,312097,300492
23380059,412974995,312164,300492
22904885,412559235,312165,300492
23383902,412976599,312165,300492
23223966,412836449,312146,300492
23223968,412836393,312143,300492
23381577,412976375,312165,300492
23381579,412976302,312165,300492
23032618,412680568,312164,300492
23243783,412863039,312179,300494
23032617,412680579,312151,300494
22942856,412593207,312009,300495
23142498,412785789,312099,300495
22980568,412627974,312141,300495
23243776,412863289,312171,300495
23132061,412771693,312098,300496
23345512,412940096,312045,300496
23158442,412795068,312012,300498
23091225,412722242,311982,300498
23300829,412896341,312172,300498
23380049,412975027,311983,300499
23011887,412653761,312012,300499
23011894,412653635,312012,300499
23131135,412770980,312093,300499
23133722,412777285,312098,300499
23133729,412777219,312098,300499
23298870,412894694,312066,300499
23282331,412891067,311983,300499
23131133,412771104,312090,300500
23108745,412739409,312090,300501
23228529,412840382,311992,300502
23228532,412840273,311992,300502
23150974,412791395,312023,300502
23130011,412768919,312090,300502
23130004,412769055,312090,300502
23038839,412692460,312123,300502
22988770,412635238,311974,300503
23159620,412795503,311975,300503
22896543,412552422,312051,300503
22954816,412604583,312052,300503
23038826,412692719,312124,300503
23038833,412692605,312124,300503
23461823,413049361,311974,300503
23093209,412724321,312124,300503
23452777,413036497,312051,300503
23159609,412795606,311973,300504
22987912,412634869,311974,300504
22990588,412637241,311975,300504
22946822,412598564,312029,300504
22954814,412604629,312052,300504
23309083,412902261,312068,300504
22908439,412562294,312008,300505
22969889,412619575,312062,300505
23038412,412692322,312124,300505
23038414,412692288,312124,300505
23357619,412955263,311991,300505
23041674,412697657,312124,300506
23038417,412692123,312124,300506
23041671,412697700,312125,300507
23135296,412779631,312008,300508
23011878,412654280,312011,300508
23388678,412979160,312007,300509
23257589,412878161,312010,300510
22962747,412614333,311996,300511
22962748,412614316,311996,300511
22946817,412598861,312085,300512
23128456,412765551,312000,300513
23153363,412792097,312059,300513
23133738,412776928,312060,300513
23091233,412722113,312085,300513
23358815,412957476,312018,300513
22956147,412608417,312003,300515
22898440,412553976,312004,300515
23011904,412653519,312003,300515
23309058,412902326,312084,300516
23271379,412798623,312166,300516
23271380,412798623,312166,300516
23309084,412902431,312084,300516
23271381,412798621,312166,300516
23271382,412798619,312166,300516
23271383,412798617,312166,300516
23263464,412880867,312082,300516
22944474,412595723,311983,300516
22973269,412621138,312059,300517
23211985,412828132,312161,300517
23211988,412828030,312162,300517
22857364,412508248,312160,300517
23212003,412827900,312162,300517
23389888,412981841,312026,300518
22858053,412509312,312159,300518
22858035,412509481,312159,300518
23095872,412727175,312159,300518
22857354,412508709,312159,300518
22857359,412508437,312159,300518
23247813,412871101,312011,300521
22973274,412621022,312063,300521
23211982,412828372,312166,300521
23257590,412878160,312063,300521
23133240,412776333,312080,300522
23133723,412777283,312076,300523
23344126,412936244,312020,300524
23211981,412828485,312074,300525
23344103,412936840,312008,300526
23155360,412793740,312016,300526
23094185,412725819,312040,300526
22940805,412590053,312161,300526
23461825,413049340,312016,300526
22964990,412616648,312034,300527
23057681,412708601,312040,300527
23039568,412694483,312072,300527
23237821,412854288,312177,300527
23153370,412792009,312077,300527
23065640,412711560,312038,300527
23065642,412711557,312038,300527
23204457,412823727,312038,300527
23061934,412710545,312040,300527
23470283,413052725,312039,300527
23238305,412855311,312063,300531
23251642,412873742,312062,300532
23128999,412766119,312040,300533
23130006,412769020,312040,300533
23128468,412765414,312040,300533
23128474,412765381,312019,300534
22866287,412521802,312238,300535
22866285,412522103,312238,300535
22885842,412540890,312238,300535
23129002,412765701,312238,300535
23309064,412902618,312238,300535
23461815,413049102,312238,300535
22872299,412529502,312238,300535
23135771,412780435,312238,300535
22865694,412521877,312238,300535
22976738,412622518,312238,300535
23039586,412694287,312014,300536
23454163,413038654,312241,300537
23095876,412727105,311982,300538
22936370,412586128,311994,300538
23108753,412739191,312001,300538
23107647,412738300,312003,300538
23061922,412710727,312088,300538
23235115,412849019,311994,300538
23275966,412886628,312026,300538
23256350,412877428,312057,300540
22969887,412619610,312083,300540
23130619,412770146,312083,300540
22939317,412588618,312083,300540
23470262,413053367,312093,300540
22946826,412598471,312083,300540
22969120,412619427,312083,300540
23162884,412797977,312038,300540
23162882,412798036,312038,300541
23347780,412944033,312236,300541
22965001,412616404,312083,300541
23255751,412876468,312254,300541
23282912,412891097,311986,300542
23153364,412792086,311986,300542
22879598,412538792,312101,300542
23155383,412793379,311986,300542
23458221,413044952,311983,300543
23185967,412811235,311983,300543
23185969,412811212,311983,300543
23185973,412811183,311983,300543
23197089,412817489,311983,300543
22865675,412522485,311984,300543
22865684,412522155,311984,300543
23380054,412975001,312040,300543
23136983,412781892,312261,300543
22865690,412522099,311984,300543
23097056,412727432,311983,300543
22913525,412566123,312132,300544
22913522,412566206,312132,300544
22913517,412566276,312132,300544
23146108,412788770,312260,300544
22912655,412566069,312132,300544
22912656,412566048,312132,300544
22912658,412565976,312132,300544
22912660,412565917,312132,300544
22912662,412565857,312132,300544
22964698,412614992,311986,300545
22964709,412614974,311986,300545
22964711,412614968,311986,300545
23253865,412874735,311990,300545
22896544,412552420,312021,300545
23271360,412884695,312041,300545
23369872,412969620,312132,300545
22896937,412552622,312094,300545
23094217,412725669,312063,300545
22865671,412522515,311984,300546
23406978,412995597,311985,300546
23101592,412730600,311986,300546
23406970,412995873,311987,300546
23358811,412957591,311984,300546
23383898,412976680,311984,300547
22865674,412522492,311984,300547
23095877,412727101,312067,300547
23282894,412891435,312072,300547
23097051,412727753,311988,300547
23465105,413050354,312094,300547
23396372,412986446,311984,300547
22896936,412552633,312021,300548
22894853,412550224,312074,300548
22984972,412631939,312044,300548
23170350,412802645,311997,300549
23170346,412802703,311997,300549
23170360,412802440,311997,300549
22984989,412631758,312041,300549
23406976,412995653,311986,300550
22994209,412639701,311988,300551
23173222,412804117,311995,300551
23173230,412804027,311995,300551
23173236,412803850,311995,300551
22973275,412621010,312232,300552
22879599,412538725,312100,300552
23256361,412877137,312030,300553
23095905,412726773,312074,300553
23087990,412720975,312085,300553
23285573,412892224,312085,300553
23423234,413008513,312111,300553
23202140,412821531,312000,300553
23202149,412821340,312000,300553
22898838,412554312,312125,300553
23034225,412685065,312072,300553
23272520,412885577,312023,300554
22957560,412610969,312116,300554
22898835,412554328,312125,300554
22898841,412554291,312129,300554
23038422,412691913,312029,300555
22868000,412525182,312074,300555
22941967,412591399,312074,300555
22946493,412597717,312078,300555
23003644,412642273,312209,300555
23037061,412690178,312028,300555
22898828,412554427,312127,300555
22898830,412554407,312127,300555
22898831,412554362,312127,300555
22898833,412554343,312127,300555
23128479,412765249,311992,300555
22896562,412551997,312123,300556
22900496,412556005,312123,300556
23287576,412892646,312078,300556
22947739,412599028,312110,300557
23344506,412938631,312038,300557
23445401,413030214,312056,300558
23441478,413028442,312057,300558
23441479,413028412,312057,300558
22900484,412556318,312109,300558
22900485,412556308,312112,300558
22900481,412556382,312108,300559
22900483,412556344,312109,300559
22947737,412599049,312134,300559
23049620,412704064,312215,300559
22907152,412560617,312100,300559
23175109,412805860,312199,300560
23033185,412682192,312250,300560
22904878,412559049,312098,300561
22904877,412559062,312098,300561
22904889,412559101,312098,300561
22904879,412559032,312112,300561
23129547,412768405,312201,300561
22928244,412578494,312099,300562
23485431,413062327,312200,300562
23130610,412770429,312202,300562
23131137,412770706,312202,300562
23131132,412771162,312202,300562
23065633,412711888,311991,300562
23132059,412771940,312100,300562
22984970,412631942,312201,300562
22881657,412540765,312099,300562
22881658,412540731,312099,300562
23129190,412767016,312202,300562
23129550,412768061,312202,300562
23129553,412767974,312202,300562
22881663,412540517,312201,300562
22979263,412627107,312194,300562
23154163,412792975,312230,300562
23131138,412770683,312202,300563
23129549,412768158,312203,300563
22907164,412560239,312100,300563
22988765,412635340,312106,300564
23041125,412696690,312124,300564
22889816,412546541,312197,300564
23065644,412711507,312065,300564
22944463,412595636,312102,300564
22944468,412595594,312102,300564
22944470,412595564,312103,300564
22969869,412619944,312106,300565
22973273,412621039,312106,300565
22973266,412621161,312106,300565
22975412,412624523,312106,300565
22975410,412624573,312106,300565
22979650,412627483,312106,300565
22988759,412635467,312106,300565
22973285,412620758,312106,300565
22973982,412622346,312106,300565
22988769,412635255,312106,300565
22973983,412622313,312106,300565
22976719,412625564,312106,300565
22980564,412628120,312106,300565
22976720,412625524,312106,300565
22980565,412628105,312106,300565
22980566,412628070,312106,300565
22988773,412635201,312106,300565
22973994,412622037,312106,300565
22973278,412620919,312107,300565
22976706,412625693,312107,300565
22985482,412632179,312107,300565
23456844,413043522,312226,300565
23395428,412985906,312262,300565
22976727,412625343,312106,300565
22973998,412621809,312106,300565
22980574,412627818,312106,300565
22974000,412621886,312106,300565
22987917,412634662,312106,300565
23285591,412892077,312082,300565
22976733,412625282,312106,300565
22980578,412627736,312106,300565
22975438,412624021,312106,300565
22984976,412631914,312107,300565
22977920,412626470,312106,300565
22975444,412623887,312106,300565
22977922,412626448,312106,300565
23402159,412990723,312261,300565
22979262,412627123,312106,300565
22984985,412631802,312107,300565
23021900,412662747,312106,300565
22975450,412623822,312106,300565
22979264,412627042,312106,300565
22984964,412632002,312107,300566
23389899,412981607,312262,300566
23404704,412992655,312262,300566
22984974,412631931,312059,300566
22984984,412631813,312059,300566
23038841,412692522,312238,300567
23091230,412722148,312098,300567
23210715,412827662,312098,300567
22858022,412509629,312006,300568
22942896,412589699,312253,300568
22979260,412627150,312006,300568
23034012,412684002,312113,300570
23128444,412765640,312245,300570
22900491,412556090,312246,300570
22904902,412558657,312253,300570
22896940,412552171,312246,300570
23287562,412892760,312247,300570
22945807,412596557,312250,300571
23047444,412702719,312250,300571
22904904,412558371,312253,300571
22900498,412555978,312113,300571
23238937,412857644,312079,300572
23255719,412877035,312049,300574
22900506,412555668,312111,300574
22900508,412555607,312111,300574
22900510,412555585,312111,300574
22960271,412612525,312264,300575
23300822,412896717,312059,300577
22890114,412547050,312074,300577
23245740,412867343,312252,300579
23233453,412845758,312266,300579
23298834,412894933,312209,300581
23298833,412894984,312209,300581
23298832,412895017,312209,300581
22872303,412528857,312244,300583
23034477,412686094,312145,300584
22864007,412516926,312208,300585
23162849,412798256,312248,300585
23162868,412798128,312248,300585
23077401,412715498,312222,300585
22890265,412547323,312072,300586
22987916,412634668,312145,300586
23008483,412650678,312139,300587
23008488,412650594,312139,300587
23008489,412650548,312139,300587
23008500,412650319,312139,300587
23008506,412650177,312139,300587
23185961,412811343,312145,300589
23185980,412811039,312145,300589
22865679,412522234,312146,300589
23255741,412876665,312241,300589
22865692,412521963,312147,300589
22865696,412521832,312147,300589
22985470,412632239,312139,300590
22863989,412517678,312140,300590
22863981,412517768,312140,300590
22863186,412517216,312140,300590
22986212,412633258,312139,300590
22863192,412516979,312140,300590
23323089,412913445,312139,300591
23323096,412913281,312139,300591
23323098,412913247,312139,300591
23135758,412780857,312147,300591
23135754,412780991,312147,300591
23135761,412780688,312147,300591
23135768,412780471,312147,300591
23324645,412914379,312139,300591
23135774,412780369,312147,300591
23324649,412914190,312139,300591
23321394,412913076,312139,300591
23324661,412914025,312139,300591
22907130,412560827,312137,300592
22907123,412561061,312137,300592
22859415,412511778,312138,300592
23111084,412741563,312140,300592
23111076,412741665,312140,300592
23111075,412741712,312140,300592
23111092,412741395,312140,300592
22864903,412519999,312142,300592
23128460,412765470,312215,300592
22864929,412519499,312142,300592
23348397,412946168,312143,300592
22907156,412560576,312137,300592
22907158,412560463,312137,300592
23476043,413056044,312233,300592
22864940,412519285,312142,300592
22907160,412560372,312137,300592
22907163,412560291,312137,300592
23476046,413056016,312233,300592
23108757,412739121,312140,300593
23107654,412738162,312140,300593
23043801,412699939,312052,300594
23459013,413045920,312052,300594
22955748,412606409,312138,300594
23408773,412998328,312015,300595
23245385,412866948,312199,300595
22942893,412590324,312206,300596
23065638,412711703,312057,300596
23470270,413053058,312208,300596
22871778,412529119,312009,300597
23086086,412720261,312212,300597
23293293,412893088,312106,300598
22942888,412591885,312205,300598
22942889,412591008,312205,300598
22942892,412590442,312205,300598
23347777,412944216,312080,300598
22992751,412629188,312196,300599
22992758,412628624,312198,300599
22992757,412628708,312198,300599
22992753,412629044,312198,300599
22942890,412590720,312203,300599
22942891,412590608,312203,300599
22980577,412627747,312196,300599
22980581,412627602,312194,300599
23235123,412848887,312223,300599
23158455,412794705,312131,300600
22973986,412622211,312167,300600
23123978,412759270,312131,300600
22942885,412592636,312194,300601
22942887,412592552,312194,300601
22942894,412590133,312201,300601
23484287,413060686,312077,300602
22864910,412519841,312224,300602
23485402,413062190,312224,300602
23044604,412701071,312210,300602
23484280,413060969,312080,300603
23484700,413061411,312212,300603
23484715,413061572,312212,300603
23253862,412874806,312049,300604
23369875,412969126,312156,300604
22992754,412628959,312198,300604
22973281,412620838,312224,300604
22973276,412620970,312229,300605
22992756,412628763,312196,300606
22992755,412628854,312196,300606
23306257,412899055,312223,300606
23350818,412951966,312223,300606
22868004,412525133,312083,300607
22868011,412524792,312083,300607
22890269,412547273,312083,300607
23033191,412682059,312083,300607
23470282,413052730,312230,300607
23037080,412689838,312081,300607
23065632,412711901,312105,300608
22995043,412640335,312106,300608
23095927,412726062,312225,300608
22959260,412612253,312116,300609
22962765,412613985,312071,300609
23271376,412884417,312203,300610
22979261,412627136,312076,300610
22864930,412519433,312211,300611
23358792,412957846,312063,300611
22857369,412508085,312178,300611
23272527,412885332,312037,300612
22944012,412595155,312111,300612
23484283,413060792,312177,300612
22988767,412635295,312180,300612
23067074,412712402,312183,300612
22866278,412523273,312081,300613
22868005,412525068,312081,300613
22984969,412631955,312181,300613
23162872,412798113,312143,300614
23175108,412805878,312178,300614
23065636,412711717,312183,300614
22977918,412626493,312181,300614
22977923,412626432,312183,300614
23175122,412805706,312177,300615
22939328,412588331,312176,300615
22962754,412614229,312177,300615
23067071,412712465,312179,300615
22976012,412624662,312177,300616
23383907,412976581,312177,300616
23383901,412976627,312177,300616
23383911,412976424,312177,300616
22937816,412586844,312177,300616
23065629,412711998,312177,300616
22986697,412633381,312178,300616
23067793,412712508,312178,300616
23271362,412884647,312178,300616
23272529,412885269,312178,300616
22975427,412624183,312178,300616
23271374,412884449,312178,300616
23271356,412884869,312179,300616
22973985,412622320,312182,300616
23484293,413060489,312221,300616
22975430,412624366,312178,300616
22975432,412624117,312178,300616
23375385,412972975,312177,300616
22857362,412508367,312220,300616
23061921,412710739,312178,300616
23381578,412976350,312178,300616
23375390,412972861,312177,300616
23146139,412788721,312178,300616
22984981,412631843,312178,300616
22857373,412508017,312178,300616
22857375,412507933,312178,300616
23155370,412793626,312215,300617
23158450,412794825,312183,300618
22980576,412627757,312123,300618
22980580,412627693,312123,300618
23358797,412957794,312065,300618
23233454,412845757,312178,300618
23158454,412794729,312144,300619
22979660,412627168,312181,300619
23246221,412868264,312144,300619
23034486,412685800,312068,300620
22958404,412611319,312164,300620
22945086,412596718,312063,300621
23344109,412936746,312071,300621
23047449,412702574,312187,300621
23185964,412811318,312187,300621
23185966,412811259,312187,300621
23133732,412777078,312187,300621
23185970,412811211,312187,300621
22955038,412605419,312187,300621
23233440,412846136,312187,300621
23120717,412753684,312187,300621
22955042,412605276,312187,300621
23233450,412845833,312187,300621
23300827,412896520,312117,300621
22946484,412598315,312185,300622
22956496,412609386,312185,300622
23335316,412925139,312186,300622
23395438,412985718,312186,300622
22921009,412573387,312186,300622
22869089,412527362,312186,300622
23395447,412985569,312186,300622
23395448,412985485,312186,300622
22958390,412611683,312187,300622
22857336,412508901,312188,300622
23476032,413056205,312187,300622
23153369,412792028,312187,300622
22956505,412609204,312187,300622
23135309,412779006,312187,300622
22858393,412510085,312187,300622
22869098,412527247,312186,300622
22858397,412509981,312187,300622
23399165,412988238,312185,300622
23399176,412988201,312185,300622
22869104,412526844,312187,300622
22959265,412612047,312186,300622
22959268,412611964,312186,300622
23399194,412987990,312185,300622
22959270,412611906,312186,300622
23240095,412859187,312062,300623
23130002,412769075,312063,300623
23130001,412769123,312063,300623
23237819,412854478,312063,300623
23237822,412854263,312063,300623
23237825,412854135,312063,300623
22858071,412509094,312224,300623
22859780,412512031,312226,300623
23237827,412854096,312063,300623
22858389,412510233,312188,300623
23031011,412677222,312063,300623
23031017,412677164,312063,300623
22859684,412512409,312227,300623
23027150,412667829,312234,300624
22904909,412554355,312238,300624
22964998,412616470,312244,300624
23008495,412649980,312234,300624
22965006,412616306,312244,300624
22965013,412616146,312244,300624
23336035,412926531,312061,300625
23043799,412699963,312064,300626
23441475,413028568,312075,300626
22869081,412527427,312075,300626
23001688,412644665,312075,300626
23133898,412778020,312075,300626
22950137,412602404,312075,300626
23142502,412785613,312065,300627
23038426,412691845,312065,300627
23357611,412955513,312076,300627
22962761,412614034,312147,300627
22866276,412523320,312053,300628
23099752,412729617,312053,300628
22936372,412585900,312054,300628
23125005,412760995,312064,300628
22956139,412608670,312072,300628
22956137,412608718,312073,300628
22956145,412608544,312073,300628
22881068,412539905,312073,300628
23349348,412949996,312078,300628
23349359,412949871,312078,300628
23349362,412949816,312078,300628
22973284,412620781,312236,300628
23038838,412692547,312073,300628
23038842,412692430,312064,300628
23357620,412955248,312078,300628
22949802,412601001,312053,300629
23260492,412879290,312053,300629
22940813,412590009,312053,300629
22941968,412591385,312053,300629
22942884,412592657,312053,300629
23101597,412730357,312053,300629
22936380,412585699,312054,300629
22937818,412586791,312055,300629
23136982,412781989,312061,300629
23038837,412692535,312061,300629
23476025,413056325,312154,300629
23175129,412805526,312053,300629
23135756,412780968,312066,300631
23344113,412936491,312091,300631
23038438,412691716,312066,300631
23233438,412846154,312191,300632
22874377,412531657,312201,300632
23350813,412952019,312202,300632
23033186,412682187,312053,300632
23033187,412682135,312053,300632
23233441,412846049,312188,300633
23030399,412674748,312187,300633
23030384,412675143,312187,300634
23061924,412710725,312075,300634
23307884,412901176,312162,300634
23150985,412791152,312053,300635
23233428,412846743,312053,300635
23185976,412811109,312205,300635
23240120,412858863,312144,300635
23350817,412951998,312079,300636
23238939,412857560,312167,300636
23185725,412810137,312196,300636
23185723,412810151,312196,300636
23067794,412712504,312225,300636
22898839,412554278,312185,300636
23369874,412969503,312171,300638
23348793,412947676,312085,300639
23200391,412818527,312171,300639
23306261,412899023,312167,300639
23306270,412898840,312167,300639
23101596,412730359,312165,300640
23150981,412791312,312167,300640
23150976,412791358,312167,300640
23150973,412791398,312167,300640
23150972,412791416,312167,300640
23150971,412791475,312167,300640
23150987,412791136,312167,300640
23307555,412900053,312167,300640
23307558,412900001,312167,300640
23197087,412817567,312173,300640
23170358,412802456,312179,300640
22955037,412605463,312182,300640
23200888,412820084,312166,300640
23238495,412856585,312166,300640
23238497,412856554,312166,300640
23153362,412792106,312164,300641
23101594,412730438,312166,300641
23150999,412791055,312166,300641
23006189,412648591,312167,300641
23006188,412648659,312167,300641
23006184,412648745,312167,300641
23006177,412648863,312167,300641
23170357,412802459,312169,300641
23395452,412985467,312167,300641
23395458,412985379,312167,300641
23404725,412991806,312166,300641
23151023,412791018,312165,300641
23200379,412818859,312164,300642
23406303,412994545,312165,300642
22913512,412566342,312167,300642
23406293,412994777,312167,300642
22911946,412565073,312167,300642
23006192,412648416,312168,300642
22950564,412602771,312168,300642
22913524,412566146,312169,300642
23170359,412802455,312169,300642
23240108,412858924,312171,300642
23094191,412725779,312172,300642
23170352,412802587,312173,300642
22955745,412606439,312165,300642
23154149,412793160,312165,300642
23404724,412991816,312168,300642
23452771,413036819,312172,300642
23093207,412724329,312168,300642
22912659,412565933,312170,300642
23452032,413035170,312168,300642
22950136,412602410,312167,300642
23300831,412896303,312069,300642
22912663,412565781,312168,300642
23093212,412724273,312169,300642
22872538,412530300,312166,300642
23122449,412756876,312164,300643
23406291,412994837,312166,300643
23324644,412914382,312166,300643
23006190,412648547,312167,300643
23095869,412727278,312167,300643
23347431,412943072,312167,300643
22955741,412606680,312169,300643
23129000,412766093,312171,300643
23307535,412900621,312171,300643
23185984,412810999,312166,300643
22990594,412637052,312049,300643
23025463,412666839,312139,300643
23097058,412727410,312167,300643
22912657,412566038,312168,300643
23263465,412880826,312169,300643
23031362,412677670,312162,300643
23399181,412988125,312168,300643
22986214,412633159,312050,300643
23375373,412973062,312070,300644
23120713,412753812,312083,300644
23043780,412700037,312165,300644
23006193,412648364,312166,300644
23086095,412720113,312166,300644
23126675,412763215,312167,300644
23406973,412995720,312167,300644
23285575,412892214,312167,300644
23126679,412763136,312168,300644
22990587,412637255,312168,300644
23240105,412858970,312169,300644
23406295,412994771,312170,300644
23238951,412857340,312170,300644
23282893,412891512,312272,300644
23175111,412805800,312067,300645
23099749,412729642,312165,300645
22864911,412519815,312173,300645
23404720,412992040,312168,300645
22864937,412519334,312173,300645
23255755,412876334,312164,300645
23129191,412767004,312164,300645
23001685,412643812,312169,300645
23162842,412798317,312156,300646
23460089,413047219,312156,300646
23160912,412796678,312156,300646
23347449,412943036,312168,300646
22876019,412533760,312164,300646
22865701,412521649,312173,300646
23001689,412644345,312166,300646
22950139,412602355,312074,300646
23020139,412621122,310737,300647
22860303,412513629,312143,300647
23040365,412696183,312174,300647
23443164,412580406,310737,300647
22889819,412546397,312148,300648
23246986,412870035,312103,300648
23618455,413205142,312166,300648
22898436,412554176,312149,300649
22962760,412614051,312163,300650
22889822,412546274,312136,300651
23040361,412696301,312171,300651
22898836,412554340,312141,300651
23410829,413000037,312211,300651
23410830,412999995,312211,300651
23175116,412805721,312177,300652
23306250,412899253,312065,300653
23307564,412899798,312065,300653
22900497,412556004,312065,300653
22900501,412555829,312065,300653
23246215,412868502,312095,300653
22898438,412554052,312126,300655
23067795,412712477,312157,300655
23433468,413020487,312212,300656
23457578,413044686,312205,300656
22942863,412593009,312166,300658
23476024,413056352,312056,300660
23024586,412666352,312214,300660
23024591,412666239,312214,300660
22950549,412602860,312158,300662
23395437,412985767,312158,300662
23120706,412754074,312217,300662
23024579,412666544,312217,300662
23095916,412726688,312156,300662
23025462,412667124,312217,300662
23025468,412666680,312217,300662
23135308,412779014,312146,300663
23206384,412825053,312186,300663
23465071,413050578,312074,300664
23476048,413055966,312254,300666
23307547,412900159,312085,300667
23309656,412903030,312085,300667
23008511,412650148,312085,300667
23246991,412869969,312164,300668
23263466,412880786,312093,300670
22864899,412520112,312227,300672
23008498,412650384,312258,300672
23285576,412892193,312127,300673
23006191,412648483,312159,300673
23200375,412818902,312159,300673
23094183,412725851,312161,300673
23094192,412725761,312163,300673
23095906,412726763,312159,300673
23001671,412644792,312159,300673
23095926,412726613,312159,300673
23001675,412644757,312163,300674
24048729,413587951,311949,300679
24046041,413587881,311949,300679
23031021,412677151,312213,300681
22898437,412554088,312213,300682
23065637,412711708,312219,300690
23323086,412913465,312211,300700
23020135,412626901,311658,300702
23300821,412896746,312194,300702
23295055,412894192,312194,300702
22944442,412595342,312199,300705
24389049,413906952,312199,300705
22867993,412525343,312190,300706
22868001,412525187,312190,300706
22868036,412524693,312190,300706
23282896,412891347,312189,300707
23038418,412692099,312189,300707
23253860,412874884,312191,300707
23087995,412720910,312254,300707
23038844,412692444,312191,300707
23206381,412825147,312256,300707
23272526,412885391,312192,300708
23441476,413028567,312192,300708
23323097,412913255,312222,300708
23323100,412913138,312222,300708
23410835,412999688,312254,300718
23407353,412996031,312224,300729
22931441,412582504,312254,300736
23023834,412664480,312271,300740
23037625,412690524,312271,300740
23793786,413249133,312223,300976
24091561,413662891,312223,300976
22973286,412619548,312223,300976
23249542,412832956,312223,300976
24115599,413509527,-66569,301438
23057060,412697157,312220,301502
23020131,412646464,310023,301645
24082310,413409860,310023,301645
23057074,412638562,310023,301645
23057075,412646310,310023,301645
23057076,412635537,310023,301645
23057078,412633214,310023,301645
23057079,412634481,310023,301645
24539045,413917091,299229,311967
23943845,413408821,298799,311993
23143021,412524009,299187,312000
23649380,413084968,299488,312092
24280619,413821900,-338574,312143
23616321,413056135,-80000,316333
23428663,412951075,-80000,316333
