13236943,405646905,-739942,407445
13237402,405647107,-739927,407259
13239570,405647389,-739853,407238
13240767,405647698,-740047,407327
13241755,405647919,-739920,407553
13242680,405648621,-739936,407294
13244031,405648947,-740003,407426
13244467,405648992,-739853,407543
13245239,405649569,-739882,407327
13245725,405648961,-740077,407411
13248450,405649959,-739943,407480
13249902,405651200,-740028,407282
13250535,405651433,-739876,407229
13251235,405651491,-740015,407403
13252553,405652684,-739811,407531
13253030,405652423,-739947,407451
13253789,405653320,-739786,407376
13254966,405653548,-739975,407297
13256640,405653113,-1220949,376304
13257582,405654348,-739821,407403
13258137,405654327,-740023,407404
13258660,405655112,-739843,407415
13259370,405655386,-740023,407411
13260182,405655805,-739815,407531
13262619,405656206,-739888,407213
13262975,405656665,-739844,407412
13264321,405655809,-740019,407406
13265020,405618230,-1177746,336580
13266039,405657890,-739971,407254
13267018,405658249,-739918,407298
13267830,405658687,-739968,407565
13268993,405656887,-739903,407180
13270463,405659715,-739816,407246
13271143,405659865,-739843,407418
13273657,405660592,-739800,407238
13274209,405657650,-739919,407238
13274553,405660925,-739888,407312
13275398,405661273,-739812,407288
13276257,405661667,-740034,407361
13277049,405662313,-739898,407573
13277634,405662516,-739789,407492
13278519,405662960,-739999,407455
13280063,405663940,-739782,407343
13280959,405664255,-740039,407428
13281552,405664400,-739782,407342
13282640,405664820,-739848,407258
13283364,405665046,-739963,407426
13285625,405665595,-740063,407438
13287753,405656232,-1182958,337888
13288909,405667788,-739796,407271
13289842,405666721,-739954,407453
13290682,405668904,-739853,407273
13292215,405670054,-739611,407317
13293446,405670363,-739920,407469
13294534,405670777,-740092,407329
13295871,405672303,-739879,407421
13297205,405673693,-739841,407415
13299006,405675353,-739844,407414
13300924,405675498,-739858,407443
13303064,405680142,-739819,407403
13312045,405688750,-739794,407556
13313508,405691030,-739857,407485
13315143,405693033,-739862,407564
13316813,405694531,-739990,407420
13317674,405694884,-739858,407300
13318279,405694926,-740044,407163
13318903,405695998,-739971,407308
13319406,405696598,-739957,407371
13320286,405697165,-739750,407171
13321277,405697495,-739819,407403
13321997,405697849,-739946,407348
13324325,405698511,-739807,407445
13325329,405699172,-739965,407295
13325889,405699821,-739919,407464
13326342,405699892,-739924,407429
13326897,405700668,-739943,407477
13327747,405700870,-740006,407260
13328678,405701223,-739880,407428
13329886,405701472,-739976,407308
13330672,405701719,-739813,407462
13332816,405702258,-739942,407367
13337081,405702917,-739889,407366
13338495,405703201,-739940,407415
13339417,405703504,-739956,407473
13340124,405703740,-739900,407441
13341171,405703806,-740107,407118
13341718,405703277,-739941,407493
13342387,405704442,-739918,407293
13342925,405704596,-740121,407131
13343701,405705035,-740095,407140
13344211,405705131,-740149,407219
13345023,405705801,-740118,407177
13345476,405706000,-739896,407560
13345888,405706279,-739922,407395
13346541,405706585,-739836,407351
13347363,405706674,-740016,407213
13347825,405707039,-739824,407490
13348367,405707189,-739797,407553
13348908,405707577,-740033,407423
13349403,405707784,-739908,407457
13349714,405708168,-739851,407184
13350263,405708036,-739922,407489
13350802,405708644,-739897,407367
13351292,405708851,-740076,407163
13351730,405708985,-739818,407331
13352339,405709465,-739941,407292
13352706,405709614,-740048,407116
13353129,405709791,-739730,407528
13353539,405709800,-739749,407498
13353978,405710202,-739997,407308
13354640,405710417,-739754,407240
13355124,405710793,-739879,407252
13355484,405709196,-739918,407494
13356133,405711185,-739845,407473
13356682,405711397,-739883,407486
13357149,405711580,-739960,407260
13357721,405712045,-739762,407546
13357987,405712140,-739822,407532
13358516,405712327,-740059,407142
13359147,405712324,-740059,407234
13360667,405586832,-830050,399691
13361340,405564071,-830024,399709
13361836,405580550,-830064,399705
13362760,405713187,-739942,407275
13363245,405713457,-739889,407428
13363895,405713846,-740034,407546
13364266,405714017,-740074,407300
13365098,405714217,-739915,407297
13365756,405714500,-739878,407225
13366270,405714728,-739965,407413
13368156,405715001,-740081,407133
13368521,405715076,-739767,407548
13369333,405715399,-739877,407047
13369961,405715490,-739946,407400
13370506,405715671,-739991,407250
13371735,405715910,-739927,407279
13372375,405716162,-740055,407525
13372984,405716241,-739996,407554
13373905,405716557,-740051,407101
13374466,405716811,-739930,407337
13374980,405717038,-739906,407445
13375952,405717533,-739971,407248
13376441,405717696,-739860,407571
13377052,405718080,-739752,407494
13377728,405718384,-739878,407374
13378816,405718478,-740004,407425
13379278,405718469,-739855,407450
13380014,405718952,-739765,407303
13380621,405718888,-739973,407443
13381242,405719347,-739936,407509
13381886,405719528,-739853,407546
13382405,405719702,-739953,407433
13383121,405720193,-739762,407546
13383613,405720139,-739942,407474
13384042,405720466,-739835,407535
13384748,405710505,-1225611,454315
13385242,405721074,-739794,407455
13385849,405721312,-739938,407328
13386428,405721654,-739911,407330
13387294,405721642,-739834,407400
13389265,405722170,-739786,407236
13389807,405722104,-739822,407488
13390215,405721776,-739953,407470
13390865,405722712,-739904,407341
13391600,405722902,-740011,407311
13392270,405723136,-739828,407561
13392930,405723083,-740044,407224
13393668,405723388,-739941,407228
13394371,405723733,-739890,407569
13395292,405723863,-739954,407173
13396267,405724103,-739986,407551
13397550,405724366,-739861,407225
13398477,405724383,-739888,407207
13399988,405724805,-739617,407192
13400942,405725564,-739889,407227
13401750,405725524,-740038,407205
13403298,405725919,-739849,407511
13404626,405726074,-739972,407376
13405635,405725310,-740034,407123
13408425,405726554,-739892,407419
13409113,405726699,-740051,407500
13410117,405726731,-740006,407427
13410806,405727076,-739802,407216
13412647,405727312,-739771,407546
13413265,405727351,-740091,407128
13413698,405726472,-739815,407499
13414578,405727318,-739935,407481
13416984,405728308,-739886,407486
13419142,405728646,-739860,407307
13419394,405728251,-740040,407205
13421596,405728936,-740055,407263
13424184,405729337,-739758,407516
13424370,405728929,-739635,407190
13426177,405729764,-739861,407574
13427923,405723741,-1212509,387459
13428714,405730369,-739864,407494
13429619,405730544,-739924,407571
13430598,405730918,-739865,407481
13431140,405730767,-739967,407476
13432316,405731261,-739939,407265
13433416,405731540,-739979,407372
13435561,405731816,-739832,407449
13436719,405731927,-739893,407413
13438070,405730629,-739805,407448
13439286,405732439,-739894,407362
13440160,405732685,-740024,407395
13440769,405733005,-739864,407574
13443653,405733687,-739989,407500
13444233,405733845,-739897,407366
13445568,405734410,-739694,407470
13446035,405734689,-739900,407275
13446820,405735053,-739801,407546
13448013,405734678,-739942,407459
13449236,405735472,-740003,407235
13449928,405736333,-739834,407260
13450757,405736745,-739941,407491
13451122,405735818,-740074,407487
13451565,405737255,-739810,407226
13452385,405737804,-740035,407419
13453304,405738397,-739757,407270
13453785,405738590,-739735,407514
13454649,405733220,-1135104,535460
13455189,405738931,-740082,407409
13456111,405740045,-739865,407477
13456977,405740244,-739917,407466
13457677,405739816,-740055,407400
13458149,405740578,-739999,407236
13458736,405740832,-739802,407453
13459298,405740984,-739821,407313
13462261,405741449,-739888,407271
13464029,405742089,-739970,407472
13465760,405742996,-739858,407557
13466156,405743189,-739886,407401
13467824,405743809,-739913,407368
13468566,405742078,-739899,407187
13469001,405744112,-739762,407456
13469661,405744509,-739852,407422
13470390,405744827,-739905,407358
13471075,405745446,-739868,407508
13471935,405745739,-739823,407380
13472842,405746131,-739800,407433
13473433,405746618,-739764,407496
13474075,405746949,-739853,407421
13474830,405746840,-740035,407393
13475934,405747957,-739846,407403
13476476,405748328,-739901,407561
13477172,405748775,-739805,407288
13478056,405749269,-740067,407394
13478635,405749275,-740055,407402
13479547,405750310,-739885,407213
13480392,405731099,-739912,407497
13481851,405751092,-739919,407224
13482482,405731420,-739946,407205
13483146,405731922,-740071,407289
13484165,405732353,-739945,407225
13485140,405732407,-739888,407209
13486123,405732769,-739915,407273
13486638,405752325,-739926,407339
13487128,405733578,-739841,407349
13487871,405733834,-740117,407157
13488587,405734454,-739908,407343
13488997,405734700,-739935,407093
13489333,405752788,-740070,407198
13491440,405735298,-739999,407236
13492060,405753504,-739835,407535
13492702,405735741,-739769,407427
13494206,405754637,-739966,407296
13494776,405754875,-739921,407257
13495246,405736485,-740011,407197
13496288,405755466,-739896,407339
13496926,405755611,-739974,407276
13497668,405737580,-740022,407321
13498417,405737995,-739909,407366
13499176,405738295,-740005,407321
13499893,405738482,-739898,407572
13500728,405757391,-739801,407526
13501338,405757870,-740033,407423
13502144,405758344,-739858,407571
13503059,405759124,-739880,407223
13504166,405759920,-739888,407215
13505361,405761050,-740077,407407
13506470,405762450,-740031,407450
13507572,405763753,-739798,407403
13508564,405764088,-740040,407529
13510433,405766779,-739806,407270
13516399,405772463,-740027,407492
13519873,405775821,-740006,407403
13521665,405778420,-739984,407500
13524113,405780580,-739855,407482
13525061,405781820,-739879,407458
13526736,405782347,-740010,407311
13528444,405783295,-739905,407279
13530116,405784065,-739849,407383
13530892,405780365,-739948,407441
13531523,405785180,-739779,407521
13532603,405785876,-739752,407549
13533532,405786541,-739917,407255
13534120,405786944,-739861,407480
13535334,405787558,-739934,407313
13538239,405788218,-739918,407540
13541006,405789210,-739887,407501
13542078,405789945,-739995,407331
13542785,405790261,-739961,407508
13546929,405793528,-740045,407299
13548045,405794376,-739790,407534
13549265,405795039,-740071,407405
13550164,405796292,-739913,407446
13551928,405797440,-739904,407352
13555572,405798822,-740051,407420
13557550,405800851,-739977,407219
13559729,405801875,-740027,407277
13560845,405803036,-739998,407427
13561841,405803324,-739925,407355
13564148,405806057,-740066,407275
13564550,405804636,-739924,407536
13565138,405807257,-739936,407329
13565422,405807563,-740132,407114
13565611,405807764,-739858,407448
13566125,405807915,-739940,407366
13566406,405808124,-739741,407545
13568302,405808807,-740076,407406
13568787,405808994,-739873,407223
13570189,405809306,-739783,407528
13570554,405809476,-739640,407202
13570935,405809672,-739992,407238
13571354,405809960,-740037,407327
13571788,405810212,-739890,407364
13572917,405810461,-739889,407364
13573356,405810739,-739992,407250
13574043,405811022,-739923,407554
13574521,405811148,-739898,407559
13575226,405811375,-739872,407294
13576256,405811672,-739885,407506
13579448,405812468,-739964,407338
13580233,405812747,-739899,407381
13580937,405813006,-739577,407350
13581312,405813188,-740023,407340
13582126,405813462,-739938,407516
13582784,405813730,-740077,407444
13583299,405813786,-739919,407504
13583778,405813974,-740111,407091
13584385,405814187,-740056,407170
13585083,405814509,-739854,407483
13585655,405814650,-740002,407227
13586345,405814882,-739860,407451
13587064,405815010,-739771,407528
13587673,405815260,-739942,407366
13588181,405815542,-739952,407424
13588770,405815816,-740058,407509
13589200,405815969,-740005,407356
13589716,405816008,-739933,407243
13590178,405816374,-739853,407456
13590728,405816580,-739892,407431
13591374,405816957,-739986,407304
13592245,405817249,-739965,407403
13592974,405817489,-739945,407525
13593527,405817678,-739856,407482
13594479,405817951,-740050,407297
13595113,405818264,-739935,407391
13595853,405818474,-739801,407546
13597127,405815519,-1222230,374883
13597753,405819201,-740039,407503
13598340,405819515,-739845,407296
13600138,405808382,-1184301,342208
13600691,405820059,-740006,407183
13601188,405818061,-739839,407493
13601630,405820597,-739922,407494
13602282,405820887,-739943,407528
13602805,405821010,-740059,407228
13603615,405821629,-739935,407507
13605412,405823749,-739890,407577
13606363,405824852,-739911,407431
13608084,405826474,-739814,407331
13609420,405827938,-740060,407468
13610471,405828981,-739931,407340
13611835,405830273,-739999,407293
13612876,405831144,-740003,407301
13614056,405832543,-739998,407334
13617303,405835360,-740058,407400
13618553,405835779,-739933,407213
13620248,405837217,-740005,407424
13621353,405837997,-740080,407342
13621705,405838299,-739905,407071
13623624,405839896,-740089,407089
13624986,405840765,-739853,407186
13629085,405842192,-739857,407473
13636413,405813248,-740059,407143
13915905,405993207,-1181296,339193
13959488,406033125,-1219991,373353
14017624,406069772,-1181268,339183
14033709,406078276,-1220587,378919
14076275,406102995,-1231159,491926
14162186,406152467,-1182939,340985
14198582,406168865,-1222474,381265
14215260,406176279,-1176089,340324
14229780,406187156,-1179861,340651
14234622,406179296,-1184591,340248
14234848,406189349,-1184417,340292
14235144,406186563,-1184477,340164
14235573,406182579,-1184514,340192
14241166,406200144,-1184506,340186
14297067,406228422,-1184456,340150
14313906,406226251,-1184297,342183
14344512,406248690,-1184533,340173
14364279,406256619,-1212490,387466
14407408,406271535,-1181296,339193
14429342,406301949,345571,316577
14547137,406328333,-1219386,383884
14575306,406399731,-1174332,340733
14619608,406411815,-1174698,339045
14645465,406428770,-1170957,327911
14749766,406491877,-1175449,338366
14758846,406496981,-1175888,339155
14764209,406490753,-1175824,338851
14780731,406508696,-1175533,338392
14781216,406500412,-1175833,338524
14784398,406511301,-1175137,337992
14797204,406510460,-1175541,338766
14817652,406521660,-1222474,381268
14826405,406533939,-739924,407698
14827638,406534911,-739874,407677
14828912,406535886,-739924,407698
14830046,406534531,347705,320457
14830954,406537036,-739799,407600
14832591,406538040,352149,317625
14834120,406538829,351911,317661
14835462,406538767,348381,321207
14836091,406540804,-739820,407613
14838432,406542620,-739784,407587
14839686,406541556,-1177741,336580
14840801,406545248,351950,317756
14842259,406547337,344349,315176
14844557,406549333,352201,316969
14845447,406551198,344347,315236
14847235,406554053,-739477,407892
14848417,406555413,-739720,407745
14849301,406556921,-739725,407752
14850311,406558761,-739785,407587
14850628,406556278,347768,320608
14851621,406560526,-739755,407757
14852169,406561671,-739750,407617
14853336,406562784,348178,320618
14853858,406563897,344816,315389
14854326,406564335,-739735,407714
14854778,406563659,349466,319999
14855327,406565825,352378,317726
14856285,406566486,-739830,407646
14856722,406566846,-739733,407648
14857377,406567579,-739752,407758
14858206,406567886,343776,314152
14858994,406568486,-739739,407630
14859421,406569268,-739818,407680
14859623,406569348,344602,315286
14860918,406570136,-739513,407988
14861676,406570261,344602,315286
14862186,406570783,-739412,407914
14864085,406572102,-739836,407721
14864545,406572381,-739834,407725
14865183,406572952,-739708,407738
14865889,406573739,-739861,407623
14866403,406574062,-739785,407587
14867723,406575318,344654,315102
14868717,406575950,-739851,407620
14869431,406576540,-739786,407589
14870081,406576916,348226,320571
14870193,406572443,347764,320979
14870493,406537907,-1175832,338889
14871139,406577371,-739788,407643
14871902,406577494,-739824,407633
14873355,406578410,-739767,407680
14873838,406577863,352129,317842
14874554,406579172,-739811,407597
14875292,406579879,-739759,407692
14875751,406580228,-739800,407649
14876524,406580548,-739730,407793
14877757,406581223,345043,315403
14878351,406581588,-739687,407792
14878833,406580708,348499,320552
14879497,406582338,-739776,407617
14881237,406583029,-739730,407642
14882530,406583959,344602,315286
14883584,406584521,344612,315235
14884485,406585079,-739835,407700
14885517,406585892,348369,321615
14886301,406586183,-739821,407750
14887182,406586911,-739738,407668
14888391,406582989,-1175848,338811
14888612,406587285,-739768,407804
14889094,406587710,-739799,407600
14889264,406587875,352069,319139
14890043,406588273,-739739,407654
14891169,406588735,-739743,407626
14891978,406589096,352002,319015
14892903,406589719,-739643,407685
14893359,406589824,-739710,407728
14895218,406590486,-739773,407620
14896209,406590707,351651,316729
14897491,406591366,-739755,407696
14898177,406591206,-739690,407986
14898821,406591777,-739806,407697
14899364,406592242,-739674,407590
14900109,406592809,-739826,407668
14901198,406593264,344327,315123
14902581,406594136,-739797,407792
14903289,406594802,-739593,407677
14905306,406595542,-739895,407626
14906377,406596266,-739799,407631
14907341,406596848,-739718,407616
14908018,406597298,344654,315102
14908743,406597863,-739756,407770
14910111,406598618,-739574,408045
14911022,406599081,-739799,407600
14911573,406599569,-739753,407610
14912358,406599989,-739888,407651
14913262,406600732,-739797,407636
14914212,406599004,-739770,407617
14915040,406601555,-739808,407686
14915867,406602094,348285,320004
14916570,406602709,343010,313423
14917275,406603444,-739773,407621
14917385,406603415,352186,317818
14918483,406604372,-739719,407683
14918857,406604516,-739816,407626
14919578,406602982,348708,320007
14920313,406605764,-739806,407784
14921396,406606291,-739735,407714
14922453,406607053,-739850,407605
14923363,406607631,344602,315285
14923925,406608304,-739793,407596
14929260,406610003,-739798,407635
14933485,406610315,-739818,407698
14943658,406611116,-739764,407802
14960890,406611923,-739648,407724
14972192,406612311,-739738,407596
14981259,406535619,-739593,407677
14984123,406541976,-739883,407642
14989015,406560357,-739821,407715
14990727,406565822,-739608,407612
14991760,406570462,-739687,407642
14993034,406573072,-739755,407582
14994815,406576397,-739889,407714
14996150,406579556,-739732,407557
14997316,406581384,-739835,407789
14998253,406583077,-739689,407674
14999775,406585217,-739944,407711
15001190,406613902,-739740,407634
15002656,406590271,-739820,407680
15003879,406592273,-739593,407677
15006523,406597492,-739840,407596
15007877,406600610,-739845,407627
15009082,406604824,-739810,407629
15010426,406608312,-739924,407698
15011844,406611481,-739628,407595
15013589,406614681,-739850,407623
15014445,406615038,-739690,407613
15015322,406615885,-739768,407631
15016118,406616175,351936,317944
15017228,406617524,-739928,407692
15018071,406618095,348384,321106
15019123,406619313,-739929,407694
15020111,406620301,-739804,407764
15021153,406621517,-739915,407704
15022252,406622724,-739873,407745
15023705,406624257,-739818,407679
15024945,406624234,348127,320070
15025956,406627409,352002,319016
15028182,406630231,352110,317649
15028742,406631520,-739776,407664
15029414,406590103,348046,320817
15029514,406584967,347771,320762
15029862,406632989,348446,321389
15029976,406626362,348365,321762
15030695,406633198,347887,320742
15037402,406637940,348198,320657
15038011,406639170,-739820,407680
15041299,406641174,343776,314152
15043267,406643018,-739739,407628
15044189,406642035,348035,320558
15044580,406644766,-739759,407721
15045070,406645542,-739815,407712
15045621,406646354,-739732,407629
15046119,406647004,352102,317614
15046718,406647925,-739785,407587
15047553,406648454,-739769,407571
15048506,406649173,-739679,407617
15050325,406650049,-739459,407975
15051263,406650569,-739613,407686
15052378,406650761,348246,320949
15053719,406651398,-739770,407683
15054193,406651601,-739859,407698
15056311,406652442,-739810,407643
15057326,406652702,-739732,407651
15058364,406653258,-739609,407721
15059899,406653663,-739757,407645
15060415,406653565,352089,317696
15061899,406619749,-1176646,338729
15062904,406654332,-739602,407702
15064101,406655090,-739875,407721
15065315,406613265,351656,317697
15066928,406656231,-739577,407649
15069565,406657617,-739820,407656
15071952,406658332,-739794,407627
15072859,406657669,348008,320623
15074112,406659274,-739724,407633
15074928,406623237,-1175866,338781
15075710,406660185,-739848,407603
15077439,406660820,-739751,407696
15078075,406660747,348100,320667
15078605,406661407,-739831,407676
15079874,406661919,-739580,407692
15080801,406662316,-739818,407679
15081478,406662657,-739772,407805
15083176,406663370,-739769,407613
15083488,406663648,-739821,407702
15084727,406650768,-739597,408011
15086226,406664373,-739643,407669
15087117,406664180,-739844,407618
15087388,406617310,-1175615,338503
15089616,406665344,-739824,407682
15091618,406665618,-739732,407811
15092982,406666246,-739765,407594
15095534,406666763,-739735,407714
15096294,406667012,-739779,407636
15096403,406618018,-739516,407718
15096723,406667163,-739740,407634
15097443,406667408,-739636,407636
15099075,406668003,-739717,407637
15099810,406668450,-739852,407621
15100651,406667949,348264,320576
15101036,406668526,-1175958,339078
15102388,406669668,-739873,407615
15103042,406670347,-739735,407714
15104356,406671069,-739743,407603
15104978,406666089,-739708,407742
15105865,406671482,-739732,407811
15107175,406670279,-739739,407566
15108336,406672006,-739826,407669
15109176,406672468,-739769,407613
15109871,406672920,-739716,407786
15110443,406673153,-739827,407611
15111263,406673694,-739856,407706
15111828,406674115,-739384,407939
15112533,406667324,-739781,407587
15113588,406675064,-739844,407598
15115130,406673761,348472,319331
15116016,406675536,-739831,407660
15116969,406676104,-739809,407815
15117897,406676513,-739705,407685
15118872,406676832,-739883,407700
15119484,406672587,-1230344,493065
15120809,406676886,342284,312600
15121601,406678272,-739638,407611
15122735,406678633,-739635,407603
15123638,406679269,-739812,407592
15124584,406679586,-739771,407572
15126316,406680208,-739795,407766
15127588,406680460,-739830,407809
15128197,406680798,-739679,407546
15129403,406681085,344327,315029
15130187,406681569,-739740,407599
15130961,406681948,-739644,407561
15131855,406682421,-739738,407628
15132991,406682777,-739621,407786
15134268,406683482,-739824,407747
15134924,406683632,-739654,407639
15135994,406684460,-739788,407586
15136700,406684470,-739681,407671
15137504,406685078,-739719,407772
15138394,406685500,-739869,407617
15139472,406685927,-739854,407603
15141513,406686680,-739771,407592
15142496,406687155,-739687,407604
15143188,406687399,-739732,407811
15144332,406687747,-739810,407598
15145701,406688206,-739801,407650
15146361,406688505,-739759,407636
15147470,406689161,-739753,407626
15148159,406689516,-739607,407724
15148923,406690113,-739814,407683
15149805,406690553,-739837,407746
15151965,406691475,-739793,407590
15153348,406692183,-739802,407622
15154027,406692537,-739835,407619
15154856,406693035,-739887,407657
15156444,406693765,-739785,407587
15157988,406694625,-739856,407621
15158636,406695044,-739691,407568
15159715,406695724,-739811,407778
15160496,406680676,348448,321328
15161648,406689426,-1219388,383891
15162791,406697122,-739772,407584
15164011,406697727,-739651,407633
15167183,406698754,-739765,407616
15168686,406699309,-739807,407601
15186665,406701121,-739792,407622
15216046,406704527,-739678,407613
15220711,406705406,-739683,407551
15223750,406705747,-739918,407648
15225254,406706579,-739737,407658
15227505,406707353,-739761,407654
15232154,406704461,348215,319951
15235633,406710389,352358,317979
15257394,406715888,-739656,407598
15259906,406720512,-739316,407732
15262055,406721053,348067,320451
15263360,406725988,-739753,407582
15265919,406725473,347838,319695
15268843,406727732,352095,317873
15270784,406728363,-739792,407619
15282146,406731399,352267,317822
15294113,406737208,-739546,407571
15299546,406739393,-739858,407606
15306910,406740925,-739783,407772
15310095,406729752,352013,317560
15311455,406741831,-739737,407553
15312490,406742451,-739873,407694
15314047,406742789,352291,317873
15317118,406743622,-739793,407590
15317816,406658710,349082,321798
15318085,406743999,-739751,407577
15318287,406737683,348004,320600
15319262,406744329,352158,317841
15323426,406745326,-739813,407806
15325818,406745992,-739832,407661
15326271,406746154,352088,317599
15328172,406746557,-739719,407604
15330634,406747024,-739668,407799
15333377,406747976,-739811,407599
15333738,406748018,-739710,407640
15336855,406748702,-739861,407710
15339631,406749114,-739708,407743
15341484,406749636,-739710,407556
15343016,406750178,-739642,407677
15353278,406751091,-739785,407587
15356346,406751253,-739793,407590
15367798,406753655,-739942,407706
15368977,406754273,-739879,407700
15375565,406756155,-739781,407586
15380173,406757865,-739824,407599
15381914,406758775,-739893,407708
15384489,406759320,-739824,407635
15387530,406760646,344347,315126
15394308,406762950,-739712,407598
15395888,406763861,-739740,407567
15397967,406763329,-1174330,340716
15399676,406765487,-739826,407789
15401351,406764053,348124,320505
15401477,406755143,352109,317851
15404319,406753259,-1182960,337889
15405939,406767174,-739678,407623
15407498,406563486,352373,317782
15408086,406756696,347737,320746
15408189,406766642,347565,320508
15408492,406767705,-739864,407709
15408699,406761222,347648,320828
15409367,406767743,-739727,407625
15410903,406768404,-739711,407662
15411609,406768627,-739834,407608
15415212,406769371,-739856,407623
15416034,406769699,-739726,407634
15417089,406770081,-739850,407624
15418247,406770151,-739746,407628
15419052,406770722,-739944,407711
15420199,406771265,-739735,407714
15420948,406771779,-739823,407648
15421976,406770775,348440,320773
15422588,406772450,-739887,407618
15423443,406772916,-739735,407714
15424301,406773357,-739553,407860
15425456,406773784,-739846,407604
15427376,406774370,-739618,407664
15428104,406774695,-739517,408084
15431390,406758911,-1197796,368426
15433043,406775981,-739654,407748
15434090,406776162,-739785,407587
15435853,406772468,348063,320451
15436507,406776687,-739924,407698
15437738,406777238,-739670,407591
15438803,406777478,-739730,407639
15441294,406778421,-739707,407641
15444473,406779392,-739876,407627
15446798,406780467,-739852,407726
15447634,406781080,-739729,407639
15448887,406781636,-739888,407707
15452591,406782907,-739934,407705
15453350,406783038,-739759,407692
15455644,406783805,-739799,407600
15456929,406784043,-739730,407639
15458739,406784493,-739938,407708
15461667,406785367,-739683,407626
15462303,406785575,-739929,407695
15463133,406785926,-739664,407586
15465775,406786871,-739924,407698
15468366,406787366,-739704,407640
15469020,406787834,-739924,407698
15470547,406788311,-739674,407589
15471822,406789074,-739614,407706
15473353,406789361,-739897,407629
15474589,406789725,-739768,407816
15481110,406791563,-739614,407714
15481834,406791998,-739731,407664
15483086,406792451,347749,319613
15484570,406794080,-739735,407714
15486178,406795135,-739642,407563
15487191,406795638,352133,317833
15490409,406795024,348136,320544
15491990,406800103,-739674,407563
15494809,406802991,348120,320476
15495639,406803821,-739716,407562
15497435,406806566,-739794,407581
15498440,406807953,344738,315364
15498584,406804368,347629,320633
15499066,406555096,347742,320985
15499178,406795622,347804,320797
15499289,406808403,-739735,407661
15499460,406802263,347931,320724
15499787,406762296,347869,320774
15499963,406808584,347869,320785
15500888,406809703,348079,321166
15501786,406810512,348382,321207
15505728,406813422,-739673,407636
15506722,406814930,-739686,407626
15506997,406811912,347704,320695
15507317,406794716,347749,320643
15508697,406815951,344535,315225
15510144,406817349,-739818,407629
15511297,406818376,-739792,407583
15511937,406818889,-739796,407582
15513486,406819521,-739785,407587
15514332,406819703,-739758,407639
15515231,406820551,-739877,407645
15515610,406821007,-739894,407738
15518352,406823191,-739900,407711
15519155,406823152,348221,320703
15519955,406824106,-739851,407634
15520878,406824696,-739863,407609
15521668,406825418,352095,317873
15524741,406805744,349282,321716
15525455,406827441,-739846,407680
15527830,406828282,-739803,407691
15528541,406828712,-739926,407681
15529583,406829242,-739735,407798
15530378,406829474,-739686,407555
15531393,406830116,-739818,407772
15532627,406830579,-739712,407551
15533713,406831198,-739865,407629
15534487,406831550,-739660,407626
15534782,406816495,347869,320692
15535260,406831690,-739716,407786
15537635,406832211,-739732,407811
15538810,406832328,347753,320754
15543149,406833815,-739672,407595
15544250,406834103,-739822,407628
15545283,406834417,-739801,407680
15546422,406834896,-739655,407715
15547146,406835200,-739793,407596
15547918,406835823,-739785,407772
15548621,406836098,-739764,407752
15549249,406834511,348092,321143
15549595,406836751,-739807,407646
15551540,406837170,-739793,407584
15554199,406837979,352132,317608
15554863,406838357,-739769,407613
15555349,406838528,-739753,407621
15556168,406838909,-739844,407631
15557976,406839391,-739670,407625
15558554,406839491,-739622,407789
15559195,406839116,347755,320490
15559423,406832657,352293,317823
15560283,406840088,-739675,407635
15561294,406840445,-739874,407682
15561609,406839960,348031,320671
15563788,406762625,-1175955,338722
15568746,406842111,-739755,407613
15569875,406811013,-1175872,338740
15570237,406684717,-1175708,338756
15570813,406843231,-739805,407651
15572241,406843674,348130,320109
15572786,406843961,-739735,407714
15573282,406626876,-1175797,339129
15573496,406844273,-739713,407566
15573977,406833866,-1175980,338514
15574077,406798154,-1175898,338561
15574423,406842179,-1175611,338372
15574523,406710227,-1175733,338360
15575094,406844810,-739738,407633
15576268,406845239,-739799,407600
15577103,406845160,-739833,407742
15579441,406844046,348125,319912
15581017,406845954,-739740,407634
15582880,406846168,-739680,407556
15584208,406846412,-739735,407714
15585279,406846602,-739765,407585
15586913,406847167,-739660,407621
15587802,406847402,-739769,407613
15589568,406848189,-739736,407758
15590226,406848488,-739789,407586
15590868,406848618,348128,321381
15592242,406849158,-739831,407733
15594646,406849868,-739895,407708
15595788,406850407,-739802,407757
15596643,406850851,-739816,407680
15599031,406851438,-739740,407634
15599876,406851726,-739823,407594
15602837,406852267,-739798,407598
15603977,406848527,-1220581,378903
15605427,406852978,-739813,407623
15606650,406853199,-739730,407639
15607341,406853204,-739733,407648
15609003,406853440,-739825,407687
15609737,406853613,-739771,407572
15610511,406853760,-739716,407821
15611339,406854341,-739756,407804
15611972,406854688,-739753,407820
15612741,406855055,-739698,407604
15613893,406855609,-739693,407601
15615129,406856147,-739818,407680
15617103,406856587,-739733,407628
15620064,406857299,-739765,407585
15621288,406857635,-739763,407816
15621949,406857864,-739794,407589
15625210,406858342,-739789,407588
15627385,406855179,348064,320450
15628126,406859007,-739676,407734
15629433,406859283,-739799,407600
15631272,406859728,-739585,407642
15632342,406836924,-739694,407801
15632519,406860133,-739792,407599
15633124,406860449,-739840,407656
15633510,406860762,-739799,407600
15634123,406854346,-739812,407797
15634365,406860947,-739752,407609
15634887,406861334,-739834,407603
15635517,406861486,-739776,407578
15636094,406861908,-739732,407811
15637231,406862500,-739926,407695
