19202288,409529278,347778,320661
19207162,409529367,347778,320661
19204449,409529400,-740456,407576
19207164,409529425,347778,320661
19343809,409529484,-1183183,341314
25325393,409529723,-830456,424481
19207161,409529747,347778,320661
25325392,409529781,-830456,424481
25325386,409529899,-830456,424481
19207159,409529981,347778,320661
25325385,409530005,-830456,424481
19192732,409530020,347778,320661
19204274,409531566,-1151960,361302
21845998,409531670,-1140869,510001
19231577,409531744,-34,515418
22331555,409532428,-817278,414755
19231511,409532507,-881126,306572
19231510,409532525,-881126,306572
19231509,409532532,-881126,306572
19231507,409532537,-881126,306572
19173882,409532803,-1109,514982
19173881,409532811,-1109,514982
19231508,409533438,-896002,303627
19231506,409533580,-893060,313130
19888451,409533773,-786585,-16780
19990234,409533997,-840832,340626
19177905,409534098,-1184321,342202
19207707,409534165,-818837,414567
19374923,409534277,-981175,394403
19223577,409534432,-971001,327394
19231499,409534433,-894237,313172
19891807,409534889,-793928,438901
19231500,409535077,-893896,313351
19223578,409535824,-971001,327394
19870183,409535973,96772,456982
19221017,409535983,-731882,428818
23960961,409536871,-959574,361069
19186341,409537029,-1174334,340733
19360399,409537255,-1194179,367782
19942109,409539768,-933466,449600
19223575,409540753,-971080,327356
19215191,409540947,-541,515301
19182980,409541324,-1183740,340381
19214964,409541534,-977623,302124
19909663,409541731,-824041,277230
19186511,409541914,-876185,418524
19186510,409542080,-876183,418525
19213503,409542322,-879959,421361
19183114,409542863,-815574,283604
19349512,409543158,352433,389637
19183209,409543257,-1151728,361146
19190112,409543302,-1182528,340444
19183117,409543536,-1174688,339065
19186091,409543939,-878714,419891
19223576,409544188,-970701,327555
19253934,409544341,-1196952,368163
19186334,409544460,-1174340,340735
22403297,409544917,144421,453270
19186333,409544959,-1174337,340734
23064759,409544986,-706734,-334532
19374922,409545573,-878074,419380
19195161,409545577,-813792,285383
19190141,409545924,-977705,303125
20060112,409545924,-882072,401105
19908998,409546586,-803252,261280
19186159,409546851,-977430,302671
19186498,409547084,-1224194,377749
19213502,409547522,-879959,421361
20597928,409548435,-789749,266866
19223574,409549687,-971080,327356
19223573,409549705,-971001,327394
19209790,409550034,-739158,407538
19215016,409550275,-739158,407538
19209789,409550627,-739158,407538
19281024,409550655,-770363,388951
19214644,409552069,-739158,407538
19215015,409552164,-739158,407538
19209788,409552166,-739158,407538
19354274,409552429,-1182617,339983
19281015,409553675,-1192198,502944
19215125,409554121,-814673,284736
21845997,409554816,-1140733,509982
19200270,409556172,-737725,409210
19209940,409556211,-508786,-293687
19710569,409556538,-1212988,379344
20380183,409556628,46355,523772
19195389,409556679,-932761,449795
20326930,409557136,-1150570,362394
19220477,409558445,347874,319650
19281014,409558901,-433120,-219149
19488263,409559326,-1580000,214389
19200269,409559362,-738002,406800
20048047,409559907,-14273,436590
21774264,409559924,55651,517740
19222823,409559975,-751718,399010
19391842,409561297,266668,477462
19200261,409561364,-733893,408037
19493325,409561981,-1194179,367782
19200260,409562428,-738002,406800
19200259,409563252,-740059,407143
19217760,409564982,-799958,404406
19488264,409564986,108982,483714
19204472,409565249,-1212517,387463
19250050,409565605,101024,501630
19204675,409565729,-1578998,213628
19927061,409566109,-967568,328706
19281012,409566537,-47087,416631
19220478,409567922,348416,321217
19352859,409568431,-1183507,339907
19275531,409570037,-769864,395765
19275532,409570046,-769864,395765
19209939,409570167,-740059,407143
19488255,409570197,-116,514814
19250090,409570491,-837596,326537
20060111,409570988,66404,433101
19505819,409571111,-984851,294213
19204368,409571341,-1276,515073
19257824,409571448,45126,519003
19281013,409572242,150861,375121
19488251,409573905,76784,450629
20067930,409574175,-1591,515221
19207157,409575100,347637,320638
19207117,409575279,347637,320638
22344091,409575306,-751637,399523
19272192,409575414,-769521,397703
19488253,409577756,-9115,416588
19846103,409578593,-791209,373594
19209844,409580182,347997,321199
19239773,409580401,-1151270,361442
20275817,409580804,22252,488265
19349513,409581233,-1171412,327064
20937892,409581787,190402,474979
19209787,409582607,-740008,407308
19376180,409582612,286145,405461
19209786,409582737,-740008,407308
19209776,409582848,-740008,407308
19458960,409583010,-1179201,337993
19209753,409583189,-739648,407308
19603995,409583494,-1181640,338115
19603996,409584059,-966816,408068
19217761,409584063,-799958,404406
19254392,409584513,344408,315133
19488250,409585324,-799356,367678
24334230,409585460,-809270,290258
21947540,409585499,-1121710,335307
19215052,409587372,-968011,327802
19215190,409590060,-1276,515073
19217568,409590116,-728803,417609
19217567,409590261,-740088,406642
19217566,409590296,-726110,424459
19214956,409590638,-977430,302671
19217565,409590724,-728803,417609
19217563,409590843,-740059,407143
19217564,409590843,-740059,407143
19217556,409590871,-740059,407143
19217557,409590871,-740059,407143
19391839,409590931,106193,522687
20067931,409591145,11482,520567
19220559,409592412,-1176086,340324
19220558,409592752,-1176086,340324
19268559,409592927,-900377,351392
19257917,409593866,-1151176,361438
19220557,409593867,-1176089,340324
19257916,409594021,-1151176,361438
19281011,409594709,-770365,388977
19226956,409594985,-710856,423427
19493324,409595854,-953918,296881
19226955,409596160,-710971,423465
19825713,409596947,184240,-339248
22973927,409597467,-1220000,370000
22991421,409597574,-1248096,415417
19314195,409597726,191451,519194
19265492,409597782,348111,318928
22973928,409598663,249160,374434
19220556,409599176,-1176085,340319
19220398,409599369,-1194,515056
19257974,409600305,-1276,515073
19220971,409600537,-1151728,361146
19226461,409600834,-815850,284196
19271954,409600937,-977773,302735
24494953,409601798,-1220000,370000
19257973,409601808,-1276,515073
19281010,409602218,-770334,389059
19488243,409602388,-1179186,336411
19275341,409602606,-830091,424389
19226460,409602946,-815533,283766
19364479,409603117,61309,461351
19225996,409603125,-1276,515073
19229701,409603216,-740059,407143
19236190,409603243,-1184289,342205
19357934,409603311,-746872,401253
19229702,409603334,-740142,407101
19225995,409603354,-1763,514990
20003684,409603943,25171,436477
19229577,409603960,-1278,515070
19291509,409603978,128514,433319
19226343,409604049,345247,316690
19226516,409604077,-1276,515073
19226567,409604257,-739045,407660
20303866,409604472,-1228471,464392
19226565,409604483,-739648,407308
20303864,409604621,191111,475216
19908997,409604943,-803255,261590
19240540,409605178,-1222476,381266
19229692,409605399,-740059,407143
19229693,409605670,-724576,410432
25326706,409605684,-883324,421791
24438324,409605919,-1230996,492829
24438323,409605926,-1230996,492829
19229691,409605967,-731331,411845
19229571,409605999,-1018,514988
19237470,409606178,-1046297,504510
19236189,409606185,-1184300,342186
19261236,409606282,-1151964,360865
19236188,409606324,-1184300,342181
19229690,409606621,-739499,406500
23337114,409606666,-1220000,370000
19236187,409607599,-1184296,342190
19891808,409607823,-793928,438901
22252260,409608072,-1226801,455262
20833771,409608295,-1235884,483474
19237442,409608309,-1220952,376304
19281004,409608578,-770363,388951
19272632,409608736,-1224193,377749
19236370,409609810,347778,320661
19244633,409610347,-798441,432553
22766769,409610425,99431,505000
24247814,409610574,-1168994,342430
19240671,409610766,-12552,517517
22537829,409610958,50928,520904
19235808,409611671,352062,317658
19236216,409611897,344535,315225
19235692,409612030,-1280,515081
19335942,409612235,-839850,424347
21774263,409612363,55686,517527
19244602,409612854,-1217754,379506
22495293,409613311,-1118677,338380
19257915,409613386,-1152000,361120
19908996,409613876,104515,511656
19275340,409613964,-830091,424389
21833192,409614210,365674,356137
19239833,409614386,-739271,407891
19407236,409614403,145147,501366
21391586,409615005,-789833,-29000
19241174,409615099,-1174697,339045
19244601,409615975,-1217746,379507
19276590,409616072,48424,457968
19274882,409616241,-1588,515517
24438322,409616467,-1230982,492812
22973925,409616685,-955900,363355
19274881,409616933,-1276,515073
24076311,409616967,-828615,399275
19767245,409617120,-669913,448648
19249979,409618421,-1174700,339046
19244235,409618490,-879020,423703
19275397,409618771,-1151285,361417
19244046,409619009,-1224281,377434
19870182,409619152,-776387,374222
19244685,409619938,-1223964,377801
19323878,409620228,-878567,419005
19318794,409620235,-476666,-156166
19253629,409620293,-1182948,340988
19244672,409620306,-1224194,377749
19603987,409620404,-1181777,337723
19249984,409620667,-1220589,378923
19253747,409620741,-798340,432456
22417640,409620863,-800830,263586
19281003,409620925,-770363,388951
19244898,409620973,-535,515568
19603986,409621524,-1181510,337655
19279688,409621642,-1224367,377797
19354273,409621701,-1182670,339434
19364354,409622193,-813972,285737
19268537,409622219,-739842,407252
19891806,409622225,-793928,438901
21054810,409622783,-800894,263458
19534618,409622834,-709425,-531723
19283909,409623527,-977430,302671
24883449,409623757,108876,473989
20812877,409623924,-1221455,476205
19341536,409624207,20269,441613
19249345,409624834,-1276,515073
21076530,409624944,-83034,414377
19296284,409625062,180669,443317
24943226,409625079,-1222679,374429
19253628,409625533,-1182950,340986
19249978,409625944,-1174698,339046
19280115,409626008,-1224662,377699
20690755,409626566,137378,510732
19631158,409626578,-1171308,326191
20118470,409626852,-825723,280597
19825710,409627155,-603101,-375496
19250837,409627189,-815490,283753
19276437,409627548,-1276,515073
25053794,409627585,-945917,390451
19315056,409628133,-785166,-2166
21601451,409628219,-519252,-142349
20537530,409628294,-736061,456177
19359729,409628446,-1195937,497041
20537529,409628803,-736061,456177
19253787,409629636,-1276,515073
19253596,409630038,-739064,407629
19358759,409630626,-613709,154149
19280089,409631076,-830486,399918
19748093,409631317,-775211,381352
24068349,409631323,-747220,402913
19748092,409631588,-775211,381352
20260571,409633262,43577,438375
20382490,409634586,-792149,431080
19257714,409635469,-739661,407841
19257713,409635906,-739661,407841
19322094,409637186,-844195,336781
19291959,409637928,-739752,406826
19343807,409638173,-1182839,341488
19261233,409638631,-1151728,361146
19885053,409638669,-876586,419497
19260513,409638802,-739485,407446
19260510,409639489,-739497,407956
19260848,409640011,-739852,407593
19603985,409640026,-1220000,370000
19260814,409640233,-1221,515008
19276397,409640420,-1224194,377749
19265724,409640865,-756971,454215
19268199,409642636,-1233329,484719
22495292,409643594,-1169700,328213
19343806,409644010,-1183220,341341
21151354,409644696,24886,488351
19265439,409645024,348420,318878
19603845,409645821,-1181956,337683
19266357,409645973,-830118,400156
19266627,409645979,-1222564,378233
19265531,409646265,-1939,515012
20061663,409646478,59520,431237
19266020,409646843,-1939,515012
19279942,409646917,108262,462277
19909657,409647029,-826800,300717
23899329,409649300,-1231139,492612
19272186,409649843,-756971,454215
19885049,409650406,-876840,419680
20060105,409651359,66366,433093
19439428,409651480,-841729,315848
19279692,409651483,-878411,423255
19779113,409654042,6497,453636
20117777,409654098,-1215576,378404
19603843,409654322,-1181956,337683
19293864,409654940,-1331,515150
19357735,409655059,59145,456894
19439427,409655396,-247433,314791
19272237,409656768,-739868,407576
19272234,409657277,-739511,407225
19272238,409657306,-1402,515137
19272574,409658157,-1222556,378245
19293863,409658728,-1584,515237
20061660,409658982,60186,431069
19276911,409660026,-1212493,387468
25101181,409660468,-955536,296651
20118464,409662507,-1098805,381834
23408816,409663516,-12425,490988
19275257,409665128,344464,315155
24875094,409665720,-543,515471
19275269,409665954,-1276,515073
19275326,409666599,349028,318069
19278387,409666822,-87198,422256
19278373,409667402,-740070,407118
19376179,409667863,-1194629,374500
19352851,409668032,-1183507,339907
19352850,409668306,-1183507,339907
19352847,409668462,-1183507,339907
19278385,409668518,-738707,408353
19278372,409668611,-741995,404331
19335718,409668693,240359,498391
19278371,409669061,-739835,407618
19424536,409669182,-805764,371317
19296833,409669372,-1190,515193
19280003,409669868,-1151489,361310
19283880,409672398,-814667,284749
19825714,409672796,184240,-339248
19335958,409672798,124538,456180
19338725,409672806,-739110,408940
20048046,409672843,-923507,389130
19320535,409672909,-706734,-334532
20060104,409672971,66019,433317
19280362,409673260,348167,320963
19280360,409673503,348473,320746
22417639,409673591,365674,356137
19284657,409673870,-833,515257
21906224,409674134,-54592,361111
23999609,409674237,-631310,462382
19284655,409675848,-1321,515163
20180333,409675925,-680641,-389524
19414346,409676512,-711050,421477
19376645,409676557,124607,419015
19482015,409677613,95328,468482
23337115,409678205,-1186539,341516
21774262,409678319,124607,419015
19288561,409678384,-741659,405269
19288562,409678638,-737822,406903
19990225,409679119,-840075,340926
20512102,409679787,104515,511656
21774261,409679974,-1220000,370000
23072497,409681212,-831752,422825
19990226,409681229,-840075,340926
19482014,409682375,-861013,398482
19908991,409682620,-803361,261464
19469966,409683026,20397,503741
19291443,409683132,-1219382,383881
23956711,409683144,-450,515068
19291179,409683606,-739593,407825
19309160,409683944,-740032,407379
19302735,409684207,-1179847,340657
19297963,409684796,-968004,327801
21774260,409685110,55288,517532
19302767,409685657,-733496,407308
23506648,409685772,43403,519047
21076521,409686027,-1564572,207591
19296437,409686079,-1224194,377749
19416231,409686090,-512126,-300339
19296420,409686478,-1224193,377552
19883987,409686788,-788295,350150
19296275,409686878,-740059,407143
19302129,409687108,-1222567,378249
19603836,409687134,-1110039,318325
19296755,409687172,-1151728,361146
19302766,409687700,-726904,412945
20067922,409688180,11589,520490
21833191,409688196,-812006,286013
19297962,409688228,-968004,327801
20703474,409688997,-868647,396444
19302758,409689002,-734078,411175
19338295,409689654,347997,321199
20447556,409689845,-817948,261420
19320548,409689913,352088,317034
19302757,409690192,-731349,407891
19302022,409690293,347781,320652
19360266,409690587,-1190,515193
19302711,409690892,-1276,515073
19302710,409691221,-1276,515073
19302756,409691331,-725125,420645
19352452,409691351,-877333,419094
19358844,409691352,-877333,419094
19352451,409691468,-877333,419094
19603837,409691508,-786450,357467
19373052,409691602,-1220000,370000
19418743,409691640,307119,294170
19491019,409691886,-752770,399890
19407120,409691997,-751065,399276
19347744,409692364,-1151810,361146
19322093,409692587,-844440,336399
20369624,409693303,128514,433319
25101180,409693815,-808309,272421
19314199,409694049,-1181292,339192
19314198,409694278,-1181274,339201
19883269,409694608,21733,413850
19352679,409694782,348103,318991
23094980,409694915,-1051262,401533
19405400,409694924,-479199,-230680
19314234,409695146,-1183521,341362
21991499,409695620,-881112,417804
19314197,409696204,-1181290,339186
19309531,409696312,-808431,352270
25196231,409696359,-752090,201430
19352677,409696541,347778,320661
19307971,409696553,-1151728,361146
19357760,409696584,348590,320518
19356210,409696841,-1276,515073
19409527,409696936,378046,480214
19309589,409697012,-1176289,339316
19309159,409697150,-740059,407143
19315258,409697246,-1182937,337901
21279794,409697331,-1237079,487786
20224978,409697357,365674,356137
20275814,409698089,-2405,525694
24076310,409698235,-814242,408758
19414350,409698559,-879330,431286
19357759,409699116,348877,320840
19482006,409699342,-440409,-229594
19328488,409699611,-739922,407180
20067920,409699877,11589,520490
21606114,409700379,-466602,-234900
19318325,409700468,-1174330,340736
19314389,409700616,-1276,515073
23999606,409700845,-631398,462326
19414276,409702085,-1182702,338202
20067921,409702725,11589,520490
20790821,409703142,-925867,345158
19407117,409703414,-946346,390313
19318330,409703520,-876185,418523
25129156,409703524,-715429,-356751
19414345,409704429,-880705,447781
19357734,409704448,-739648,407308
19357831,409705129,-1212171,377888
19482005,409705700,-82244,393998
19594762,409705811,-1217124,379974
19482004,409705840,-785547,358559
19953925,409706097,-785824,358592
19318732,409706120,-1184291,342192
19318730,409706341,-1184313,342210
19318729,409706530,-1184311,342208
19416506,409706571,-1049847,397375
19335405,409706869,-735762,406892
19318795,409706876,-1219744,375507
19318821,409707036,-740059,407143
19361916,409707499,-1276,515073
21076522,409707670,-1565060,208738
19428959,409707919,-1224477,487556
19318820,409707920,-739909,407133
19428958,409707988,-1224477,487556
19491018,409708817,-879064,430388
19322275,409709056,-1578996,213634
22403298,409709090,-584883,-345458
19322261,409709164,-1578994,213636
24252163,409709360,-716045,-335482
21076520,409709399,-1564413,206841
21045611,409709501,-769478,390809
19327400,409709672,-1183745,340391
19414348,409709961,34355,397013
20040785,409710052,-4273,515109
19405731,409710087,-843396,413116
25083521,409710252,-1102728,319720
19503170,409710274,-1118925,407464
19503169,409710324,-1118925,407464
19318812,409710465,-740077,407853
19398473,409711110,-799544,372676
21039100,409711128,-934654,354510
19322273,409712683,-1222564,378249
20260569,409712969,-1231622,492507
20067918,409715326,11589,520490
19767243,409715926,-932559,449732
19364499,409716096,-1151810,361146
19335714,409716148,-1225598,454319
19335713,409716196,-1225598,454319
19335712,409716245,-1225598,454319
19335711,409716363,-1225598,454319
19406973,409716724,-880060,431685
19352675,409717683,347778,320661
20044343,409717831,-808262,355890
19346892,409718440,-739966,408027
19338670,409721239,-1182945,340989
19405396,409721431,-1181028,339232
21232974,409721572,-959539,413176
20067919,409722290,11589,520490
19748083,409722972,-775212,381296
19364524,409723060,-1176110,340320
19748081,409723066,-775212,381296
22403295,409723078,-772975,181095
19335486,409723896,-1222487,381276
19348621,409724101,-722925,409978
19748084,409724373,-775212,381296
19748079,409724396,-775212,381296
19335690,409724409,-808431,352270
19416505,409724518,13950,438528
19748082,409724570,-775212,381296
19748080,409724898,-775212,381296
19349277,409725093,-1225598,454326
19358758,409725234,-977430,302671
19398472,409727148,-828388,399321
19338964,409727333,344535,315225
19411734,409727380,-878763,420259
19338433,409727761,-1151728,361146
19361875,409728231,348050,319782
19348944,409728721,-876291,418883
20067917,409728929,11589,520490
23245808,409728935,-23488,513866
19737572,409729414,334100,490657
19355188,409729561,-1151728,361146
19348620,409729672,-740059,407143
19348246,409730207,-1578996,213636
24252161,409731586,-716045,-335482
19364361,409732234,-1224603,377815
19357646,409732669,-727439,416315
19361929,409732725,-726041,420965
19359899,409732874,-818111,414518
20044342,409732914,44333,440499
19361928,409733073,-727439,416315
19361690,409733520,-1224603,377815
19363379,409733727,-1224603,377815
19356719,409733841,-1220954,376305
19356620,409734302,-1219754,375532
19349272,409734705,-1151728,361146
19482003,409735994,-1210159,392618
22495291,409736775,-1231347,492706
19357645,409738097,-740059,407143
19493316,409738498,-953917,297212
19355116,409739159,352420,317821
19356466,409739368,-1184326,342212
19356465,409739386,-1184326,342212
19360325,409739808,-739105,407583
19825709,409741814,184240,-339248
19356645,409742747,-1251,515015
19375888,409742906,348186,320899
19885051,409742977,-876840,419680
19356638,409742979,-1276,515073
20060838,409743427,65300,431726
19357712,409744185,347778,320661
19414349,409744476,-1220000,370000
19424535,409744581,-805764,371317
19405402,409745200,-661100,183756
24521055,409745512,0,0
20067911,409746801,11529,520571
19358864,409747167,-1218000,372398
19358863,409748099,-739676,407911
19358862,409748106,-739742,407645
19358881,409748370,347825,320739
19358877,409748452,347778,320661
19373294,409748581,-883292,379811
19359172,409749150,-1185896,341708
19361920,409750092,-740141,407180
23830281,409750397,294776,468303
19360264,409750644,-1939,515012
19360249,409750998,-1939,515012
24252556,409751258,-1215576,378404
20053265,409751293,-1196981,344208
19482002,409751944,230596,407479
19361919,409753236,-739648,406975
19372900,409753851,36966,434021
19454338,409754308,-1220000,370000
19361918,409754442,-739648,406975
19361917,409754827,-740059,407143
22823381,409755003,-22983,534884
19391833,409755655,-880430,306943
19394079,409755793,-1220000,370000
19382556,409756278,-1224216,377840
19416497,409756598,-1220000,370000
19399585,409757512,-877561,419530
19399586,409757567,-877561,419530
19479966,409757667,134060,525191
19366493,409757735,-740059,407143
19366484,409757781,-740059,407143
19366482,409757792,-740059,407143
19366480,409757821,-740059,407143
19366483,409757865,-740059,407143
19366481,409757874,-740059,407143
19366479,409757887,-740059,407143
24258299,409758192,-1220000,370000
19992417,409759068,-820869,414231
19366473,409759137,-740059,407143
19397538,409759369,-830521,400009
21039098,409759732,200614,493464
22252261,409759747,43262,508104
19366472,409760087,-739499,406500
19482001,409761030,-22277,534766
19364533,409761223,-977430,302671
19474452,409761266,365674,356137
19491010,409761638,-802492,359252
19391832,409761940,-880430,306943
19380554,409762811,-1224239,378035
22252258,409763449,-1220000,370000
20068361,409763602,-1220000,370000
19885050,409763685,-983841,409176
23195286,409764460,44732,519216
23195287,409765636,44732,519216
19992415,409766014,305233,504500
24247813,409766384,-811525,409012
19491009,409766512,-1220000,370000
20297489,409766579,44034,508781
20369625,409766789,-520285,-272342
19469967,409766979,-880985,419303
19373254,409767319,-1579000,213632
19380553,409767426,-1223625,377770
19380396,409767770,-739036,407536
19368954,409767824,-977430,302671
19380395,409767949,-739036,407536
19539329,409768140,-843800,339323
19368819,409768322,-1219382,383881
19369208,409768388,-1185897,341709
19369207,409768389,-1185897,341709
19369342,409770399,-1151728,361146
19369852,409770418,348610,320918
19369339,409770434,-1151728,361146
19369338,409770458,-1151728,361146
19416474,409770635,347997,321199
19369845,409770723,348190,320563
21255797,409771025,46184,504413
19465964,409771250,-522908,49415
24654792,409772040,58539,506099
19491008,409772524,-741099,45275
23044786,409773203,218348,383929
19386276,409773912,-739781,407587
19459199,409774490,-808092,286032
21045610,409775431,-465802,-235845
19382565,409775707,352331,319521
19372749,409775725,-1151728,361146
19372899,409776083,-1276,515073
19380343,409776502,-1220945,376304
19372898,409776550,-1276,515073
19380350,409776646,-1213922,385999
19372896,409776715,-1276,515073
19372893,409776786,-1276,515073
19491007,409777019,-836939,430667
19397642,409777470,348186,320899
19397640,409777611,348186,320899
19483537,409777624,-710597,423584
20260565,409777864,-754491,401845
19491006,409779225,212374,457555
19491005,409779318,162774,466780
19412376,409779720,-1151725,361149
20466795,409779955,-766239,392877
19594754,409780101,156352,460942
19424534,409780413,-805525,371404
19439846,409780757,-831052,422440
19579935,409780831,-11649,522598
19483536,409780886,-35355,394694
19376694,409781824,-1151728,361146
24958387,409781971,-1228389,492770
19416495,409782135,-768187,401572
19503159,409782522,75166,503706
19483534,409782642,251126,352815
19483535,409782697,-710597,423584
20044333,409783712,18094,487783
19465985,409783984,-816185,281993
19380342,409785156,-1220955,376298
15762526,406937101,-739777,407738
15763187,406937643,-739530,407591
15763878,406937912,-739871,407743
15764270,406938221,-739835,407612
15764670,406938353,-739819,407679
15767492,406939477,-739793,407590
15768779,406939977,-739802,407585
15769648,406940276,-739620,407595
15770407,406938379,348040,320536
15771201,406940995,-739802,407585
15771964,406941438,-739819,407631
15772470,406941750,-739726,407635
15773000,406942128,-739766,407635
15774447,406942682,-739802,407585
15775202,406943156,-739802,407585
15776038,406943457,-739800,407623
15776644,406943829,-739652,407627
15777208,406944185,-739710,407788
15777901,406944615,-739726,407635
15778497,406944994,-739746,407779
15779221,406945496,-739753,407758
15779892,406945859,-739698,407728
15780564,406946284,-739876,407655
15781154,406946588,-739789,407594
15781625,406946889,-739697,407605
15782134,406947265,-739829,407609
15782794,406947684,-739688,407546
15783723,406948358,-739754,407612
15784592,406948756,-739799,407600
15785246,406949091,-739804,407706
15786327,406949516,-739818,407680
15786843,406950011,-739815,407586
15787686,406950422,-739808,407770
15788328,406949261,347670,320753
15788665,406951122,-739702,407580
15789516,406951757,-739750,407801
15790218,406952230,-739849,407678
15791131,406952766,-739720,407825
15792471,406953308,-739801,407713
15793032,406953711,-739696,407728
15793797,406954140,-739673,407551
15794600,406955094,-739623,407601
15796434,406955826,-739846,407611
15797031,406949168,347670,320753
15797813,406956575,-739659,407604
15799164,406956902,-739800,407601
15800130,406957717,-739781,407589
15801240,406958005,344558,315397
15802460,406958872,-739691,407579
15803236,406959412,-739849,407738
15804659,406959924,-739823,407714
15805646,406960857,-739751,407637
15806407,406959248,348108,321285
15807758,406962393,-739862,407618
15808671,406962991,-739783,407620
15810652,406962843,344558,315396
15813208,406964368,-739650,407664
15814617,406965588,-739802,407585
15815666,406966000,347731,319734
15816992,406967543,-739567,407719
15818488,406968550,-739868,407641
15820257,406970308,-739476,408021
15821430,406968438,348402,321377
15823637,406973721,-739759,407721
15829767,406977543,352170,317814
15832696,406980758,-739849,407633
15835017,406982224,348199,320492
15836436,406985324,-739744,407797
15840114,406986130,-739733,407641
15841785,406988770,351925,317815
15842712,406989871,352159,317602
15843223,406990566,-739763,407688
15844112,406991578,-739802,407585
15844885,406992666,-739814,407827
15845623,406993585,-739718,407633
15846738,406994407,-739802,407585
15847548,406995030,-739753,407581
15848839,406992259,352299,317782
15850970,406996745,-739772,407583
15851775,406996152,348061,320661
15852016,406996764,352346,317874
15852660,406997520,-739759,407721
15853054,406997775,-739799,407600
15853717,406998248,-739811,407641
15855325,406998901,-739756,407652
15856394,406999438,-739772,407583
15859371,407000037,-739762,407588
15860942,407000049,-739748,407772
15862313,407001317,-739442,407895
15862693,407001507,-739858,407708
15863469,407002296,-739792,407588
15865045,407003192,-739709,407740
15865944,407003602,-739810,407599
15866665,407003670,-739846,407638
15867708,407004310,-739764,407584
15868183,407004958,-739709,407646
15868848,407004735,-739436,407945
15869154,407005601,-739821,407687
15870420,407006137,-739684,407677
15870947,407006455,-739732,407811
15872343,406985554,347527,320540
15873051,407006978,352032,317847
15873683,407007694,-739743,407678
15874379,407008356,-739727,407808
15874797,407008798,-739736,407622
15875413,407009265,-739844,407594
15875959,407009659,-739789,407589
15876571,407009574,348127,320562
15877331,407010326,-739778,407634
15878082,407010794,-739802,407757
15878905,407011099,-739749,407616
15879640,407011680,351884,317753
15880720,407012140,-739742,407643
15881518,407012561,-739871,407797
15881973,407012654,-739686,407588
15882619,407013312,-739813,407589
15882984,407013513,-739735,407714
15883624,407013861,-739735,407571
15884359,407014383,-739730,407639
15884819,407014601,-739785,407587
15885405,407015125,-739799,407600
15886837,407015572,-739818,407680
15887874,407015918,-739793,407579
15888794,407014318,348275,320646
15889514,407016512,-739737,407647
15890479,407016896,-739763,407660
15891100,407017110,-739771,407662
15891730,407017243,-739651,407768
15892892,407017515,-739793,407599
15893696,407017981,-739762,407807
15894560,407018368,-739622,407603
15895554,407018730,-739779,407649
15896206,407018981,-739867,407791
15897975,407019510,-739818,407702
15898348,407019614,-739758,407639
15898819,407019913,-739757,407576
15899697,407020272,-739733,407648
15901669,407020835,-739728,407635
15902365,407021292,-739731,407808
15903053,407021581,-739794,407595
15903829,407021618,-739738,407775
15905358,407022238,-739737,407629
15905895,407022471,-739738,407640
15906361,407022750,-739837,407619
15907300,407023157,-739806,407599
15908016,407023403,-739838,407613
15908393,407000966,347887,320798
15908718,407023684,-739757,407576
15909264,407024061,-739738,407556
15910239,407024602,-739768,407574
15910801,407025006,-739811,407594
15911374,407025432,347991,320480
15911848,407025786,-739736,407683
15912584,407026049,-739859,407616
15913355,407026464,-739737,407642
15914190,407027023,-739584,407993
15914655,407027325,-739728,407635
15915298,407027780,-739702,407674
15915947,407028154,-739807,407818
15916532,407028504,-739681,407570
15918235,407029139,-739782,407596
15919300,407029644,-739782,407630
15920433,407030178,-739735,407714
15920967,407030558,-739860,407601
15921838,407030785,-739766,407614
15922806,407031074,-739843,407602
15923824,407031582,-739926,407695
15924508,407031843,-739764,407589
15925174,407032304,-739962,407936
15925793,407032627,-739751,407615
15926574,407033007,-739834,407713
15927079,407033295,-739716,407628
15927751,407033647,-739680,407678
15928577,407034109,-739856,407611
15929213,407034504,-739661,407626
15930026,407031690,-1174329,340727
15930391,407035155,-739733,407648
15931037,407026930,-739773,407580
15931663,407035876,-739656,407714
15932283,407036228,-739769,407613
15933091,407036752,-739838,407600
15935054,407037153,-739925,407699
15936872,407037583,-739892,407630
15937652,407038080,-739788,407590
15938454,407038448,-739873,407682
15939244,407038904,-739815,407591
15940062,407039252,-739789,407581
15941139,407039561,-739741,407596
15941819,407039912,-739834,407641
15943090,407040475,-739786,407673
15943784,407040781,-739776,407749
15945449,407041673,-739800,407603
15947312,407042470,-739929,407694
15949546,407043160,-739793,407586
15951961,407043675,-739893,407688
15952585,407043879,-739783,407638
15953956,407044592,-739769,407635
15954832,407045077,-739686,407573
15956629,407045849,-739846,407599
15958351,407047688,-739926,407695
15959731,407049673,-739894,407680
15969513,407080331,-830193,400009
15970467,407070170,-830189,400035
15974007,407086773,-830197,400016
15975507,407089487,-830195,400019
15981863,407093124,-830204,400022
15983249,407097061,-830205,400028
15984878,407099191,-830184,400018
15991657,407104371,-830191,400004
15992469,407102915,-830136,400047
15993404,407105823,-830177,400029
15993918,407106359,-830197,400016
15994495,407107037,-830198,400003
15995173,407107649,-830197,400016
15995675,407108267,-830198,400006
15996600,407108941,-830177,400029
15997414,407110002,-830166,400046
15998645,407111134,-830209,400027
