13121013,396905539,-1215822,369951
13057015,396905985,-757473,397175
12358230,396906902,-844999,337246
22242124,396908176,-1183871,338366
22242139,396908176,-1183871,338366
22242141,396908176,-1183871,338366
18224234,396910234,-1178064,336783
12912042,396915906,-843935,391991
15172870,396917813,-883270,422219
24869044,396917982,-1181948,337545
16226129,396920458,-33104,531118
21861199,396922016,-1219623,372358
20337868,396923203,-1221746,475649
16293544,396923286,-882570,417894
18590839,396924018,-1136021,536398
12863121,396924872,-972843,330351
12863120,396925451,-972843,330351
17218633,396926787,-1171142,325250
19552738,396926946,-959002,468228
23827718,396927312,-1223441,477005
22767070,396928692,-660099,181529
20288895,396929064,-766626,392540
14830124,396929734,-1182178,339254
23809041,396930437,-902845,386779
13463107,396930835,-1240465,446170
13463106,396931042,-1240465,446170
13463105,396931187,-1240465,446170
20342397,396931299,-1222438,472995
23827717,396931314,-1223441,477005
15279214,396931543,120032,421354
13463103,396932002,-1240465,446170
13463102,396932045,-1240439,446214
21861198,396933523,-1219623,372358
21126100,396934868,1038238,12629
17402846,396935728,-1109268,322550
17402844,396936550,-1109268,322550
17402843,396936995,-1109268,322550
19572916,396941088,-1180708,338895
18540221,396941324,-1072589,407891
14830121,396941513,-1182051,339202
23999972,396942530,-826257,277783
17218632,396943311,-1171142,325248
23999973,396943950,-826251,277796
21958917,396947546,-981561,291335
21958913,396948136,-981561,291335
17402841,396948868,-1109268,322550
15669105,396950746,-879359,423678
17402842,396954236,-1109268,322550
17402840,396954344,-1109268,322550
17402836,396954550,-1109268,322550
17402835,396954856,-1109268,322550
17402837,396956218,-1109268,322550
22952708,396956943,-1182199,339761
17402834,396957234,-1109268,322550
16989793,396957546,163699,482155
22952707,396957629,-1182199,339761
17402827,396957664,-1109268,322550
17402828,396957686,-1109268,322550
18942763,396961393,-15696,508218
19924822,396962046,-892139,397581
12829128,396965587,-734978,406632
15298415,396971823,-25025,514150
17154970,396975815,-1225734,492444
14830122,396980915,-1182033,339232
16791045,396982156,-800087,372832
16791043,396983857,-800087,372832
15855481,396984106,-796797,375273
13045741,396986087,-1203086,463773
13897913,396986936,-868312,211233
20288892,396987526,-766631,392538
14603510,396987533,-1108933,528240
13045740,396989098,-1204150,464229
21329052,396990054,-736145,412623
15273380,396991501,-878648,420907
12784306,396991680,-1225105,487142
23999970,396991750,-826257,277783
23999971,396992037,-826257,277783
15849400,396992502,-36051,550708
23890023,396993448,443759,332788
12783589,396995845,-868721,342649
24939987,396995880,4909,515888
23999968,396999188,-826257,277794
13897912,397001820,-868170,211295
16139247,397004259,-1191636,527036
16826832,397004897,-1151158,361547
20288893,397008700,-766508,392445
23999969,397009358,-826257,277783
14741119,397010631,-894116,430691
15212369,397012450,-876914,415461
19425049,397013302,-805508,371376
19548709,397013440,-1048383,396721
23999967,397014388,-826257,277783
19443290,397014856,-882569,429833
15177738,397015784,-882513,415408
23172100,397016347,-1182419,338874
16272641,397017308,-1239485,492229
19548708,397018297,-1048383,396721
19548707,397018764,-1048383,396721
19548706,397019486,-1048383,396721
17856092,397019819,-1231569,493283
18964455,397020510,-788301,429966
16131561,397021573,-1218501,373196
12565894,397022071,1508683,-344900
15279215,397022076,119400,421534
16234358,397025470,-886084,422486
19019732,397028714,-788659,439000
17247533,397030050,1038098,12854
14603509,397032932,-1108578,528310
11334481,397034031,-1169799,328411
11744051,397037250,-181104,656838
13006332,397039494,-978302,302003
23254805,397042163,-1181547,338883
13199930,397043471,-1228301,492823
13199928,397045546,-1228301,492823
13599526,397046620,-1181180,338702
16669269,397046627,-15030,509714
17247532,397048038,1038101,12856
20216541,397050231,478075,401623
16117208,397053468,-699788,439295
16386769,397053836,371186,367165
20891734,397057399,104829,453874
18106396,397057956,-1284131,606625
21592467,397060307,52940,521771
24870102,397061922,-1135695,533081
23254804,397064289,-1181480,338903
15765529,397064698,-1101687,544090
18024362,397064838,-1184338,341482
21039595,397066262,-1182972,341668
17784652,397067550,-1187411,340574
17769048,397067675,-1187411,340574
15297742,397069036,-881814,417132
13846861,397069408,-825074,279800
15488978,397071350,-879820,419798
12955998,397074216,-1197998,367567
18706058,397074289,-1119768,434809
22961842,397074920,-538066,-296840
17384157,397074969,-1543,55564
23999964,397075834,-826256,277781
11536859,397078644,-876492,419084
16826833,397079083,-1151088,361520
15366445,397079408,-916413,357695
11536858,397079592,-876490,419084
18403527,397079849,-788178,358011
15279211,397080394,121386,421573
13006331,397081020,-978407,301760
15402363,397081296,-799897,404392
13006330,397081549,-978376,301756
23198252,397081597,58235,508680
18024363,397081965,-1184135,341459
20472245,397082033,-959814,411292
13006329,397082143,-978378,301752
23289959,397085240,-707571,-285757
14829168,397090076,-1183322,337541
20613398,397090219,137944,510416
15256913,397091821,-866172,412984
15461802,397093680,-880749,422046
18545422,397096345,-717856,425610
19537354,397097469,-725204,185360
14111398,397097918,-1175970,338707
17218631,397099103,-1171191,325257
18950525,397101291,-11831,508561
16844759,397102659,-902925,386366
15256914,397106162,-866170,412984
14106970,397112541,-1175860,338729
21197138,397113897,-1191080,353440
23999962,397117525,-826257,277783
14687521,397121007,-1173601,339518
21126097,397127053,1038217,12648
22792407,397132168,-841730,397487
16386770,397134245,372527,364710
18950524,397135786,-11831,508561
13178086,397136489,104777,611119
22458376,397141045,-968032,329212
24707079,397144710,239461,403795
11324763,397146891,1530102,-275816
15256915,397147323,-866172,412985
15291198,397147561,-879335,425741
16844758,397147765,-902925,386366
16951657,397152139,-882229,401079
16193280,397153439,108368,597551
15174600,397156173,-881341,416277
12657075,397157091,-737883,405942
13441736,397162248,45455,508247
17051230,397162875,-1183534,340979
24338597,397162951,-916489,419725
20288891,397165251,-766626,392538
15337513,397168999,-883634,422362
13178085,397169951,104506,611330
14366969,397171671,-876705,420135
13307347,397173582,115586,609043
16754516,397179598,-1181322,341780
25039139,397181753,-1231274,491743
13463101,397183682,-1240649,446461
11334480,397185001,-1169637,328731
18545423,397186297,-717854,425614
23999963,397186372,-826249,277786
18703871,397202037,-755115,391566
16754512,397202409,-1181311,341897
18703872,397203868,-755115,391566
19884016,397204048,-787564,350376
18703866,397207218,-755115,391566
13447724,397213313,43921,508442
12837231,397221352,-808600,354937
15705512,397228328,59034,519656
12358229,397229905,-844739,337532
13401789,397232516,-812664,286867
18233474,397236279,-876291,418718
18956213,397237020,185558,43460
18956211,397239821,185558,43460
20961448,397240172,-1179214,340350
23916627,397240525,-1172418,329012
11334479,397245104,-1169626,328746
20288890,397245278,-766634,392539
16272636,397245984,-1239563,492247
12358228,397247857,-845039,337302
19595046,397248033,-739544,407212
24587548,397248924,-1051709,397223
18540219,397249146,-1069653,407986
15096831,397249902,-984863,294781
22792406,397250396,-841715,397282
22952706,397251835,-1182234,339756
22953468,397251986,-1184119,342163
15417366,397252637,-879170,424087
18388808,397253944,-742138,402972
18388809,397254191,-742138,402972
14531840,397254553,-35032,533138
13134941,397255167,125804,556633
11783492,397255341,-740436,401112
17874448,397255609,1438001,-368599
18723867,397255896,-1117839,333958
17874447,397256030,1436244,-368599
21610528,397256450,-30082,167753
17217168,397256646,-890310,425031
25034528,397257497,-813874,285407
13405224,397257601,-936010,447851
15624850,397260062,-1140049,510744
16541915,397260787,-1176902,341010
15239401,397263839,-882182,417553
24347830,397264849,-811133,320038
15174594,397268284,-881748,416623
15849401,397269741,-36051,550708
12908804,397272508,-845901,391153
18896888,397276441,-1120561,404838
21197139,397276692,-1191041,353542
23289961,397279356,-707571,-285757
13401788,397280769,-813043,286887
14563751,397281936,-584105,-345988
25100190,397283047,367984,-12657
12284319,397283361,-879175,430370
15188547,397284045,-880703,420072
11507796,397284092,-1183844,338195
14366968,397285905,-876699,420099
17810247,397286835,-773164,250853
14741108,397295600,-894171,430691
14531519,397299427,-34916,533191
15174588,397303888,-881777,416494
11324762,397310420,1530103,-275817
15849397,397311988,-36051,550708
20216540,397315593,478075,401623
23761285,397319986,1503102,-337314
25172441,397320758,343015,-132543
14662423,397320797,-883995,430591
18177369,397325329,-787779,359048
13405223,397325634,-936018,447893
13405222,397326045,-936018,447893
13405221,397326924,-936018,447893
13405220,397327473,-936018,447893
16754514,397328572,-1181311,341897
16754510,397328680,-1181311,341897
16754513,397328781,-1181311,341897
19537355,397329604,-725293,185382
24521087,397329645,-880450,306907
16754511,397330379,-1181311,341897
20029492,397332179,-1118443,334508
22242138,397332364,-1183876,338326
21622662,397334222,-831988,425432
15813370,397334232,-878124,419619
21860859,397336104,-1219661,372355
18161893,397336266,-1178936,338743
13178084,397337435,104642,610963
18026773,397337440,-887581,430918
19238821,397337647,-901794,428546
22431585,397339103,46705,509081
22431583,397339191,46705,509081
22431580,397339697,46705,509081
22431579,397339812,46705,509081
12340671,397341264,-1231432,492662
23274622,397341506,-1120658,335379
16669275,397341875,-14965,509889
13224880,397342230,-916703,145318
22961845,397342424,-538065,-296857
14531008,397342520,-40827,518001
11324761,397342555,1529847,-275838
14478760,397343486,-932507,302421
18177371,397344360,-787692,359151
13216965,397344786,-1133266,538257
17084392,397347505,-1182316,339116
13545244,397347645,43064,520534
24564207,397347844,-1172799,339392
16668313,397348097,-766279,393287
24622911,397349539,-880113,302244
17230324,397350195,221804,604608
20029485,397350749,-1118443,334266
20117813,397354916,-908074,384848
12624726,397363224,-799150,404810
18806471,397364212,-789783,359766
16790292,397365327,-784855,386541
12912892,397366316,-846121,392394
14563750,397373525,-584073,-345964
20970024,397379475,-1180575,340106
17051229,397382452,-1183615,340979
24494664,397395618,103240,592765
12974459,397399737,-759262,439760
11744050,397402099,-181104,656838
25100189,397404366,367772,-12615
11744049,397408170,-181104,656838
14805857,397411446,-970942,326487
11933357,397412281,-740967,406308
13441733,397413374,45518,508156
17998612,397416454,85687,473735
17998611,397416586,85738,473734
14741116,397417397,-894163,430680
13553478,397420782,-1230653,492403
15626057,397424250,-932773,449822
24523147,397427168,-758569,50577
22525680,397427821,-1182541,339364
12955997,397429077,-1197904,367526
13578032,397429242,-849832,297257
16113993,397430216,-1580508,214897
13178083,397431259,104943,611232
16834606,397432585,-808133,352199
14675489,397433307,553894,251942
16113992,397433371,-1580504,214894
16113991,397435278,-1580506,214892
23601100,397435287,-877873,418241
11324760,397440393,1530006,-275767
25525681,397441180,-926541,376785
15345162,397441958,-876299,419022
25525680,397442090,-926541,376786
14687520,397444485,-1173559,339569
14497188,397448295,-1126389,452166
14253900,397450724,71607,627372
11324759,397452386,1530004,-275768
14255468,397452516,359329,319400
25525679,397456428,-926541,376786
19909720,397457954,-803377,261312
11324758,397461438,1530006,-275769
13117610,397464071,-1225785,470743
22705734,397466546,1511128,-339186
24065456,397468020,-1119225,335014
11324757,397472017,1530007,-275768
16826831,397472696,-1151088,361520
18712877,397473101,-1051686,399527
22464599,397474349,-956378,301006
17154974,397474925,-1225568,492412
13513393,397475456,1531583,-276172
14904527,397477752,115336,481299
15279204,397484158,120032,421354
22736478,397485839,-31068,510153
14264039,397486285,69710,512479
22736477,397486519,-31068,510153
20339800,397486714,111238,592794
23243382,397486981,179821,592363
18940977,397488079,991366,188702
12794175,397488244,92853,468399
18940972,397489836,991284,188676
11934918,397498366,-1183322,342675
15030705,397498445,-7978,513354
17856085,397498682,-1231541,493292
23904000,397499314,-967474,435127
23904022,397499608,-967474,435127
24347829,397499773,-811094,320056
13401787,397501223,-813081,286988
17271327,397502087,-1181977,337567
13401786,397502307,-813081,286988
13401785,397502605,-813081,286988
16386766,397503151,370380,363832
16834603,397504840,-808165,352385
16386768,397506547,371212,367183
20523356,397506872,-1179439,336628
13401779,397507351,-813081,286988
13401778,397508011,-813081,286988
14605452,397508979,-647037,440405
14605451,397509750,-647037,440405
15380594,397510264,-879537,418590
25314567,397510928,-1230696,492659
13401772,397513983,-813081,286988
16386764,397515224,370447,365856
21181371,397518518,85330,473577
22736476,397519134,-31068,510153
15380585,397519771,-879538,418590
20323648,397519923,-701547,190611
15380591,397520017,-879540,418587
13546018,397520343,43193,520636
15380586,397520391,-879538,418590
16300379,397521164,-1186198,344653
15279212,397521653,120956,422165
18106394,397526093,-1289476,615159
16914265,397526417,-1217828,385479
24060910,397528021,-812494,429883
14894189,397530527,-735512,455631
15294253,397530596,-884281,421680
11324756,397530648,1529988,-275356
23293429,397534903,-801649,257343
17821353,397536724,467306,246830
24618915,397541106,-1185569,344308
15291199,397542243,-879334,425530
17953214,397544313,313784,310408
19323902,397544942,-878567,419005
15542907,397548884,60743,623547
13620907,397553761,-1134770,536338
23916626,397554008,-1172531,329209
12912891,397556740,-846064,392515
24494666,397567103,103241,592765
24494663,397567117,103242,592765
24855495,397576447,-1118795,335385
25212310,397576476,362587,499725
20288889,397578774,-766635,392539
15380587,397578883,-879532,418594
20325239,397578906,-1180238,338877
11744048,397580192,-180890,656772
14253899,397580815,71655,627380
13292440,397581779,-1135502,532580
14531007,397584208,-40753,518039
12565893,397584389,1508791,-344672
18061306,397586455,72637,622978
24622912,397586567,-879974,302264
23299734,397587831,-478207,-211766
16784674,397588021,-880542,417365
20029490,397588857,-1118443,334266
16128566,397589254,-12875,545316
19879139,397590677,-744175,408244
22564078,397591520,-1179696,340075
20029488,397592074,-1118443,334266
15282522,397595255,-882578,421211
15513511,397596796,-1079,514799
23299735,397598546,-806857,371050
18684128,397598627,-760084,367505
12837230,397598758,-808587,354991
15171660,397601658,-876413,419518
16128565,397601698,-12875,545316
18161892,397605665,-1178936,338743
24548457,397605912,-853060,350331
15197446,397606404,-878050,424853
16289564,397607687,-886151,424155
20029481,397609735,-1118429,334352
16675333,397610528,-754595,390297
19422446,397610581,-716719,440411
15830030,397610667,-879607,423877
17240030,397613115,-1180868,338889
25525678,397614365,-926637,376805
15380584,397614680,-879531,418594
15380578,397616565,-879531,418594
21610529,397618047,-30082,167753
18450494,397618611,-1718715,-137977
17402822,397620832,-1109264,322550
15260832,397623259,-876352,418719
18678527,397624354,-761342,368424
18678529,397624431,-761262,368397
23274665,397625222,-1120637,335469
17956413,397625745,-759668,420877
17822641,397627070,467199,245551
18740400,397628066,-766650,393425
16113989,397628303,-1580593,214911
20029486,397629514,-1118592,334249
12912890,397634861,-846065,392515
18207491,397640976,-763904,393304
18207490,397641362,-763904,393304
22063674,397642414,-1140763,509709
12912889,397644300,-846063,392515
11324754,397653365,1529847,-275449
11995094,397654425,-877543,421105
11324753,397654574,1529847,-275449
24471279,397656325,-1067617,400202
14894188,397665256,-735517,455579
20309033,397665384,-1151087,360977
20325238,397666144,-1180238,338877
14894186,397666211,-735517,455579
14264037,397666945,69513,512540
18161891,397667973,-1178936,338743
16881900,397669842,-902466,385999
18222315,397676795,-834527,423985
15092646,397678607,-748545,404917
25226097,397679597,-1140465,510372
21859704,397681129,-1140457,510385
22242136,397681423,-1183854,338334
15109521,397687225,-748588,406788
13178082,397688195,104900,611252
17956419,397688250,-759693,420763
20891741,397688465,104829,453874
23484327,397688660,-876336,417088
19552737,397691871,-961015,467261
16826830,397692137,-1151088,361520
13897911,397693146,-868091,211515
18715992,397693318,-1183980,338612
14741107,397696936,-894053,430682
16386767,397698604,370973,364561
18715990,397700757,-1183951,338562
24001671,397702754,-1168715,342399
15302023,397702910,-826497,284910
16765829,397705327,-944298,454583
13138617,397705912,-1228449,460083
15406151,397706546,-881641,420864
11782993,397707784,-751514,430530
12955996,397708151,-1197794,367567
15984771,397709880,-880967,416395
12469894,397711476,-1136376,538066
12027467,397712234,-743674,394207
17218630,397713310,-1171176,325182
12629553,397722076,-743880,406797
18673948,397722320,-1136256,536304
15472409,397724286,-1183302,340837
20288888,397730702,-766631,392460
14545047,397732720,350355,313474
19342784,397737848,-736379,410231
19342786,397737855,-736379,410231
18956210,397740965,185559,43617
18456264,397741578,-770520,388357
16682241,397745663,-977862,324339
11933356,397750074,-740967,406308
25039142,397752359,-1231370,491702
23725151,397757583,-876965,417488
24090647,397757762,-1181494,337644
13405218,397758887,-936126,448063
16128058,397758952,-13226,545553
15297734,397759165,-881551,417131
12829752,397759936,-733962,406576
15242326,397761336,-880900,416995
20029479,397761650,-1118443,334266
18024360,397763861,-1184338,341482
18950523,397764689,-11831,508561
15544510,397769564,-881472,415884
18950522,397770354,-11133,508636
18177368,397770509,-787532,359017
16370030,397771233,-861559,430621
15030443,397771412,347960,320721
21101676,397771956,-1049902,397919
11476051,397771998,367744,-13036
12912041,397772491,-843693,392058
18024361,397774967,-742016,112472
13292439,397782813,-1135734,532682
13405217,397783891,-936018,447893
24942541,397785305,-2642,520869
15183199,397786275,-954668,290469
17498504,397787248,-889503,404816
13513392,397788321,1531394,-275659
17508432,397790452,314912,305579
17822662,397790783,466831,245633
24618912,397792624,-1185569,344308
23796599,397792800,-819467,281178
15944593,397792923,-876554,418910
11545713,397793972,-844585,427476
18896884,397795073,-1120329,405141
15183198,397796131,-954668,290469
24015247,397797046,-1066298,350694
14987075,397797320,431300,363400
24618913,397797995,-1185569,344308
15183196,397798115,-954668,290469
15183197,397798286,-954668,290469
11793516,397798556,-1179424,340164
25525677,397804005,-926745,376753
16241626,397804927,-1179175,340267
22063673,397805180,-1140555,509806
15183194,397805379,-954668,290469
13553477,397810487,-1230317,492510
17154968,397810719,-1224664,492308
22719955,397812002,-1172513,327742
13369995,397812169,-798331,443041
13897910,397814114,-868211,211471
11522679,397818342,-1170392,327692
18942762,397820128,-15696,508218
18942761,397820142,-15696,508218
13622905,397823138,-1102660,315265
15462447,397824185,-726827,419295
16128057,397824687,-12875,545316
18678526,397825234,-761354,368424
15239400,397827512,-882182,417553
15239393,397828171,-882182,417553
17271321,397829250,-1181958,337611
12912888,397830039,-846067,392518
17399266,397831772,-770622,389451
18177370,397831887,-787366,358896
17340643,397833083,-881733,422627
15839326,397833326,-42764,531394
22719954,397835684,-1172532,327812
20800259,397837686,-13306,528264
17748814,397838456,-990958,196416
13338152,397839173,-36183,410622
16352061,397840137,-29938,512401
16627706,397840216,-752362,398378
17953212,397841405,313784,310409
17250157,397841439,1038133,12935
11934914,397841825,-1183450,342592
18467626,397843328,-764196,368243
20345830,397846532,-737126,409689
14253898,397849341,71658,627381
20367551,397855082,-1108860,322559
15260833,397855314,-876373,418739
12912887,397856147,-846071,392516
11783491,397857297,-740493,401262
14741113,397857978,-894116,430691
16754509,397860106,-1181401,341668
15624849,397861160,-1140107,510942
15624846,397861228,-1140107,510942
15624844,397861280,-1140107,510942
11934911,397864182,-1183549,342575
15898379,397868470,-1235053,483881
19535233,397868904,-1223169,476596
19535227,397869608,-1223169,476596
23217534,397870476,-1151481,361168
16888152,397870808,-738865,405878
21562831,397871284,-1170739,325153
13216964,397872901,-1133266,538257
16386763,397874086,368677,365099
18701733,397876228,-1065838,351742
13216963,397877225,-1133266,538257
23217535,397879019,-1151481,361168
23217533,397882536,-1151481,361168
23217532,397882693,-1151481,361168
11476050,397883192,367698,-13087
23217526,397888160,-1151481,361168
20048348,397890793,-628333,178999
25226096,397891605,-1140522,510373
16791042,397897285,-799970,372773
14894187,397907618,-735517,455579
13224879,397907915,-914048,144216
14531517,397908121,-34916,533191
16844756,397908123,-902943,386296
13178081,397920516,104662,611152
14545035,397920738,350355,313474
12912040,397925688,-843815,391976
15839324,397926503,-42747,531440
11791748,397927617,42461,520746
11791747,397930705,42461,520746
20048339,397934521,-628333,178999
14264036,397934943,69740,512506
16125492,397935244,-905494,415031
14120991,397935627,-946631,388057
20337866,397936084,-1221839,475742
14662422,397936256,-883648,430475
23172099,397937545,-1182418,338889
16306719,397937674,-1223044,476535
12624719,397938422,-799225,404864
14829167,397938536,-1183276,337672
22886256,397938857,135962,564617
15835465,397939006,-879039,424023
19352887,397940730,-1183454,339727
21562830,397941082,-1170739,325153
13369994,397941806,-798756,443105
20288885,397946078,-766633,392539
13396337,397947208,-1171929,328971
12836376,397948218,-808512,355008
17154972,397948701,-1226663,492218
21414554,397949327,-870338,382429
13396336,397949470,-1171929,328971
17465418,397949983,-876209,418985
14563748,397953117,-584101,-345916
14255467,397953206,358846,319571
13256947,397953435,-1119248,334218
13387638,397957379,-933523,448656
11296479,397959703,-882114,417830
23088098,397961091,-1185981,341881
21119890,397964987,-1049615,395919
16054446,397969369,-882204,416650
17956412,397969942,-759667,420857
24588176,397973505,-1049430,396672
16844757,397974382,-902923,386299
20029484,397974939,-1118443,334507
20029478,397975079,-1118443,334506
11324752,397979050,1529847,-275449
17230311,397991890,221654,604794
12912886,397992451,-846063,392515
16386765,398001236,370677,364831
11324751,398001333,1529687,-275336
18463093,398004773,715028,339928
18890747,398006726,-882559,430711
22242118,398008729,-1183925,338391
18890748,398009818,-882568,430713
18890745,398010161,-882560,430708
18890746,398010671,-882560,430703
23916625,398011906,-1172560,329183
25172440,398013023,343015,-132543
18890743,398013063,-882560,430707
23916624,398013305,-1172585,329140
18890744,398016092,-882560,430708
13517854,398017391,-495844,-291566
16162257,398017994,-931011,449448
18890741,398018092,-882565,430705
18904671,398018437,-985382,295412
16162259,398018469,-931011,449449
13199232,398021672,-1223112,491337
13897908,398021816,-868358,211327
13518415,398022587,-496366,-291074
14762236,398024831,-979666,345597
14762235,398024862,-979666,345597
18128642,398027602,-1225274,379254
20613399,398027662,137709,510292
16162258,398028379,-931011,449449
15855477,398030409,-796797,375273
18890742,398032864,-882567,430706
16162254,398034371,-931011,449449
17953213,398034958,313784,310409
16162252,398044021,-931015,449448
17768169,398044523,-1186960,340631
17084391,398046614,-1182310,339022
21039592,398047657,-1182957,341712
18713004,398056745,-1049776,399135
12923066,398057259,-829365,399363
15373369,398058329,-878411,423255
25525675,398060556,-926719,376524
25525676,398060758,-926719,376524
22987680,398064823,-1182862,339123
21032566,398066617,-1178185,341059
15030441,398067827,347836,320703
21032565,398069119,-1178186,341060
23198250,398070400,58235,508680
23198251,398070419,58234,508680
20011163,398071369,-868248,211566
11324750,398071991,1529847,-275449
16387875,398078561,404720,344828
21181370,398084898,85385,473652
12930568,398087859,-845805,428216
24090644,398091093,-1181372,337757
15256910,398091566,-866173,412986
16990801,398091938,146532,531764
15030438,398092276,347827,320755
22000256,398095215,-1184875,342061
24588132,398096273,-1049360,396651
18862361,398097823,-1178401,336779
17230319,398097876,221851,604602
16162253,398100861,-931011,449449
18862360,398101630,-1178404,336779
16262564,398101953,-876531,417612
16162251,398102086,-931011,449449
20351602,398103383,106916,607954
18862359,398105633,-1178404,336779
11476049,398108962,367667,-13426
12284318,398111548,-879175,430370
21181369,398112726,85383,473651
16826829,398115463,-1151088,361520
17953211,398118094,313784,310409
16826826,398120327,-1151088,361520
22961841,398121544,-538074,-296874
21181368,398122223,85374,473610
18896887,398122358,-1120329,405141
17953209,398123028,313784,310409
16130417,398124462,-800683,371957
17256481,398124529,51170,511910
15337638,398130799,-883627,422362
11548044,398134075,-1221745,377608
15669093,398135335,-879347,423677
19238820,398137597,-901835,428587
24506839,398139518,-705508,445536
17768175,398144041,-1186704,340386
21610527,398144149,-30082,167753
11347304,398146964,-1164187,328674
24437475,398147180,-1230816,492595
19019731,398147291,-788613,438980
22458374,398148839,-968112,329239
16272624,398150341,-1237889,491317
17840474,398152376,-928526,447352
17860205,398157196,1422016,-367015
25238878,398161564,-18847,525090
23109244,398162199,-867531,361711
13553475,398163136,-1230581,492418
18539025,398167409,102125,590837
14531516,398167965,-34916,533191
14531515,398172554,-34916,533191
14531514,398172751,-34916,533191
17597552,398172846,-967802,469248
25212309,398173500,362616,499807
14531513,398173868,-34621,533282
15366443,398173918,-916409,357697
13045734,398175239,-1203987,465634
14987074,398175355,431300,363400
17271325,398176906,-1181877,337494
25238879,398177125,-18843,525093
15366446,398178274,-916409,357697
19879135,398185139,-744175,408244
11854565,398185959,-710535,423506
15166297,398187481,-1213189,379818
18177367,398189013,-787358,358875
18704720,398191606,-1580877,213289
18352480,398194647,-766570,394986
18704719,398194965,-1580878,213290
18704718,398195160,-1580877,213307
17856084,398202338,-1231569,493283
15260834,398202401,-876335,418732
17120708,398202753,349375,320819
23605449,398204605,-1226547,455237
12912885,398208498,-846071,392516
15173155,398209843,-879834,416239
23289960,398210539,-707571,-285757
24680759,398212861,-819200,414176
17959957,398215531,-864670,369926
24707080,398217700,239813,403258
16020080,398224874,-797178,371386
24707078,398225152,239813,403258
18678528,398228214,-761357,368418
16162245,398238551,-931011,449449
15256911,398240407,-866204,412925
16162244,398240792,-931011,449449
15917139,398246444,-826136,284490
24494665,398252264,103241,592765
14253897,398257956,71657,627382
12794173,398260159,92853,468399
18463086,398261175,715008,340042
15366442,398262636,-916409,357697
16352060,398267939,-29938,512401
21032564,398268521,-1178184,341060
17748822,398270040,-990958,196416
13971098,398270365,61387,462224
17465417,398271729,-876229,418989
21032563,398274880,-1178184,341059
22458367,398275213,-968184,329094
14255465,398277889,358847,319574
12836375,398278614,-808427,355000
15117982,398283746,-1181503,341161
11702039,398284828,-1180867,338204
18701732,398286213,-1065838,351742
24167201,398288316,-1170695,330993
12912883,398289936,-846072,392516
23412374,398290174,-1064286,318488
13897907,398291288,-868359,211254
21032562,398291402,-1178184,341060
17288615,398292776,325476,299552
15364173,398294894,-933870,451870
15297733,398297656,-881688,417837
23260117,398297873,-848984,343581
17768171,398298145,-1186435,340668
21032560,398298692,-1178184,341060
16391516,398304392,-787798,429780
11397262,398304561,-64281,544618
15239094,398305955,-880815,420461
12836374,398306439,-808443,354914
14563747,398309472,-584069,-345956
15197445,398309533,-878341,424807
20508043,398311151,-1179847,339339
19924823,398314356,-893018,397919
16675334,398316178,-754963,390550
16675331,398319525,-754963,390550
18233456,398320857,-876288,418720
13622904,398321804,-1102537,315391
16675332,398322994,-754611,390195
23279212,398324254,-1120574,335611
14521515,398327338,-932185,366436
24437474,398327577,-1230793,492618
25003234,398331403,362567,335043
17323086,398337351,1038376,12752
22458372,398347218,-968109,328937
22142447,398351344,396111,244676
15326917,398356585,-876630,415625
16386760,398360724,371212,367183
22142449,398364097,396119,244676
18450490,398364159,-1721046,-137590
13199231,398364624,320499,547833
23825018,398366775,-793416,436912
16363685,398367287,107853,599248
12374563,398370959,-811906,415299
15279203,398370969,120032,421354
11391878,398374467,-737866,409059
13463100,398377717,-1240431,446388
16826824,398378224,-1151088,361520
23725150,398379212,-876912,417452
23984363,398379242,-941758,363170
12284317,398384050,-879175,430370
18765193,398384835,-1178291,336474
15117980,398385770,-1181421,341040
17953210,398386877,313784,310409
16386759,398387746,371435,367802
17240031,398387796,-1180865,338903
15297735,398388712,-881856,417022
16826825,398388850,-1151199,361639
18989589,398393685,-1182544,339512
16675330,398394265,-754611,390195
23725149,398396550,-876917,417451
23260118,398396562,-849341,343686
12629552,398396854,-744015,406984
14255464,398396862,359145,319288
12340670,398398784,-1231517,492729
12784300,398399160,-1224952,487163
20329425,398401174,-1226604,456835
12912882,398401586,-846071,392516
16887834,398402082,-738728,405881
19321288,398403099,-877658,419007
24065450,398404262,-1119242,334994
20308113,398406178,-1151909,361967
24065449,398407728,-1119242,334994
18388807,398418265,-742271,403094
17998610,398428251,85748,473788
12358222,398430755,-844685,337594
11522674,398435309,-1170392,327692
14502821,398438262,-1166019,330786
12358221,398439124,-844745,337511
15240172,398444355,-877734,419067
20800258,398447248,-13290,528272
20800257,398448353,-13285,528308
12836373,398448987,-808414,355021
18106392,398450166,-1243848,602461
23488057,398450706,-876333,416813
17154969,398451137,-1224878,492944
23488055,398451336,-876334,416813
15307565,398452155,-881951,421760
20375188,398452940,-881028,419595
15849399,398453309,-36255,550421
11934908,398455780,-1183549,342575
13897906,398458941,-868120,211438
12629551,398459187,-744237,406954
23088097,398459553,-1186009,341790
16826823,398460288,-1151088,361520
11347303,398461700,-1162896,323694
16521663,398461878,-1227997,490554
18715989,398467264,-1183964,338574
12962788,398467361,-903025,386568
18678523,398468261,-761357,368418
17748820,398471389,-990958,196416
16101324,398474292,-698005,184741
16386758,398475640,371212,367183
15917140,398475660,-826055,284403
