15192852,406701832,-739646,407721
15205858,406702820,-739874,407682
15206477,406702919,-739692,407552
15208621,406703191,-739754,407668
15212674,406703726,-739870,407693
15218997,406705034,-739782,407673
15221537,406705609,-739795,407634
15224132,406706187,-739490,407812
15224372,406706241,-739816,407786
15225448,406706752,-739490,407813
15228764,406707853,-739411,408004
15231223,406708671,-739868,407664
15236118,406710640,-739785,407665
15236452,406710696,-739851,407633
15242465,406711363,-739716,407628
15244869,406711905,-739889,407641
15258810,406717985,-739796,407623
15260363,406721774,-739793,407584
15263737,406726383,-739815,407635
15271351,406728565,-739638,407563
15273570,406729262,-739816,407849
15277714,406730137,-739792,407617
15284954,406732715,-739683,407622
15289020,406735161,-739626,407552
15574457,406737636,-1175655,338379
15296560,406737719,-739817,407710
15296792,406738071,-739817,407680
15297543,406738732,-739750,407768
15299975,406739446,-739880,407674
15300291,406739705,-739769,407613
15310949,406740782,-739885,407691
15306934,406740785,-739800,407611
15310013,406741390,-739880,407674
15311613,406741625,-739806,407588
15311740,406741900,-739799,407600
15314534,406743016,-739664,407751
15316144,406743351,-739809,407733
15317345,406743834,-739754,407582
15318405,406744082,-739800,407581
15321150,406744975,-739835,407629
15321302,406744980,-739813,407652
15322950,406745031,-739784,407594
15323624,406745295,-739782,407585
15323474,406745392,-739817,407710
15324560,406745715,-739841,407603
15326668,406746299,-739838,407613
15329696,406746919,-739765,407608
15330927,406747262,-739785,407633
15331134,406747387,-739707,407577
15332490,406747722,-739786,407591
15333391,406747847,-739816,407684
15334804,406748291,-739779,407620
15337499,406748850,-739633,407737
15338346,406748855,-739853,407726
15340406,406749273,-739737,407684
15341499,406749498,-739737,407644
15341655,406749659,-739799,407600
15343032,406750054,-739728,407644
15343611,406750217,-739740,407634
15434104,406750287,-1220942,376305
15344294,406750393,-739725,407822
15348251,406750761,-739658,407626
15353308,406751010,-739768,407588
15376497,406751049,-739450,407909
15574011,406751675,-1175725,338523
15358041,406751841,-739490,407812
15358083,406751862,-739787,407587
15358989,406751940,-739813,407592
15367967,406753817,-739732,407587
15369438,406754497,-739826,407730
15370407,406754541,-739503,407614
15422627,406755030,-1182941,340983
15376168,406756280,-739635,407802
15378449,406757206,-739728,407567
15380384,406758081,-739878,407702
15382320,406758987,-739804,407613
15385429,406759708,-739730,407639
15391784,406762052,-739790,407748
15393222,406762531,-739486,407976
15396442,406763905,-739547,407579
15398631,406765051,-739658,407659
15400908,406765466,-739783,407635
15400961,406765576,-739829,407630
15401704,406765747,-739824,407790
15401493,406765783,-739728,407635
15402308,406766083,-739738,407630
15403517,406766336,-739743,407678
15403788,406766474,-739851,407726
15404441,406766669,-739885,407623
15404718,406766840,-739798,407589
15405971,406767106,-739926,407720
15407384,406767239,-739794,407635
15406330,406767248,-739785,407640
15407351,406767358,-739673,407550
15438289,406767397,-1222486,381269
15408513,406767593,-739813,407701
15409766,406767779,-1579002,213635
15408992,406767784,-739776,407789
15409616,406768103,-739731,407641
15411056,406768526,-739823,407677
15411180,406768621,-739769,407613
15411691,406768858,-739569,407690
15414022,406769206,-739820,407789
15415506,406769546,-739637,407636
15416507,406769761,-739752,407617
15416216,406769767,-739792,407666
15417103,406769999,-739761,407599
15418547,406770196,-739463,407889
15418395,406770535,-739853,407681
15419299,406770991,-739763,407807
15419276,406771107,-739785,407587
15420496,406771381,-739623,407658
15421132,406771851,-739799,407600
15421184,406771921,-739660,407621
15422000,406772235,-739659,407651
15422031,406772307,-739801,407599
15422846,406772621,-739683,407571
15423457,406772792,-739766,407613
15423831,406772989,-739638,407680
15424332,406773251,-739716,407553
15424731,406773393,-739682,407571
15425561,406773827,-739875,407618
15425832,406773925,-739602,407614
15426759,406774070,-739799,407619
15427400,406774265,-739788,407648
15427619,406774507,-739875,407625
15428719,406774791,-739762,407666
15429964,406775048,-739859,407633
15431485,406775468,-739731,407808
15431545,406775487,-739898,407674
15433124,406776050,-739692,407585
15433474,406776084,-739732,407811
15435867,406776440,-739801,407606
15436782,406776644,-739833,407594
15436990,406776791,-739741,407799
15438179,406777280,-739818,407679
15439184,406777655,-739794,407630
15439483,406777764,-739621,407619
15440534,406778091,-739815,407684
15573990,406778130,-1175964,338577
15441764,406778526,-739836,407721
15441373,406778554,-739848,407719
15442778,406778966,-739771,407592
15444503,406779447,-739683,407549
15445411,406779839,-739693,407658
15446146,406780188,-739694,407584
15446365,406780349,-739924,407698
15447002,406780722,-739745,407563
15461736,406780739,-739661,407841
15447167,406780877,-739716,407630
15447990,406781119,-739929,407694
15448923,406781732,-739818,407679
15449143,406781747,-739943,407695
15450199,406782087,-739738,407618
15450239,406782131,-739775,407585
15451760,406782442,-739853,407606
15452751,406782835,-739785,407583
15452650,406782972,-739667,407589
15453598,406783223,-739799,407600
15482461,406783282,-1219977,373355
15453838,406783442,-739769,407589
15455658,406783705,-739873,407631
15456942,406783954,-739673,407670
15484677,406784066,-1174698,339047
15458368,406784282,-739771,407641
15569888,406784403,-1175857,338669
15458791,406784497,-739626,407606
15459066,406784511,-739753,407581
15460120,406784908,-739774,407613
15460867,406785108,-739756,407809
15461099,406785255,-739833,407723
15574536,406785258,-1175616,338504
15574111,406785482,-1175980,338514
15463147,406785763,-739797,407794
15484656,406785970,-1174699,339051
15463394,406786054,-739820,407784
15464764,406786327,-739801,407808
15464732,406786487,-739856,407663
15465789,406786751,-739673,407546
15465985,406786834,-739776,407578
15467356,406787385,-739924,407698
15469976,406787637,-739796,407774
15469763,406787953,-739795,407635
15470652,406788472,-739826,407719
15470824,406788595,-739659,407603
15472340,406789020,-739784,407587
15474654,406789389,-739834,407608
15475029,406789947,-739727,407636
15476389,406789991,-739366,407915
15476363,406790502,-739765,407589
15492981,406792203,-1222564,378233
15483273,406793293,-739346,407713
15574090,406793510,-1175679,338383
15563722,406794573,-1175969,338739
15486512,406795382,-739794,407618
15487524,406796080,-739782,407572
15490787,406798104,-739869,407634
15505917,406813913,-739699,407582
15506233,406814105,-739793,407589
15507562,406815693,-739788,407584
15510568,406817611,-739720,407573
15511979,406818748,-739877,407621
15512341,406819050,-739795,407587
15514426,406819960,-739772,407573
15514573,406820057,-739808,407603
15515738,406821059,-739822,407776
15516671,406821736,-739715,407558
15516534,406821746,-739785,407587
15517615,406822591,-739769,407613
15517858,406822661,-739870,407694
15518469,406823184,-739858,407671
15518572,406823326,-739816,407613
15520021,406824034,-739785,407587
15520170,406824187,-739785,407587
15521013,406824940,-739798,407584
15521144,406825010,-739662,407596
15521690,406825381,-739645,407643
15521812,406825538,-739792,407588
15523330,406826540,-739617,407722
15523984,406826932,-739811,407641
15525496,406827552,-739682,407639
15526318,406827684,-739723,407624
15527999,406828469,-739818,407680
15528586,406828491,-739793,407733
15528737,406828730,-739753,407577
15529596,406829335,-739746,407622
15529760,406829360,-739820,407680
15530768,406829580,-739834,407661
15531766,406830102,-739733,407628
15531643,406830280,-739679,407617
15533098,406830575,-739727,407637
15533280,406830728,-739845,407665
15574436,406830819,-1175553,338519
15551648,406831600,-798762,432583
15534674,406831606,-739769,407613
15537782,406832478,-739843,407604
15538071,406832582,-739659,407603
15541808,406833248,-739789,407599
15542332,406833465,-739738,407625
15542580,406833635,-739689,407566
15543580,406834018,-739688,407551
15543765,406834031,-739688,407551
15632355,406834052,-739719,407824
15544479,406834225,-739738,407793
15544347,406834251,-739799,407652
15545641,406834613,-739827,407635
15546654,406834962,-739808,407604
15546546,406835063,-739796,407619
15547320,406835497,-739708,407555
15548142,406835777,-739753,407803
15548100,406835905,-739846,407606
15548903,406836212,-739642,407560
15548815,406836280,-739808,407686
15550677,406837150,-739455,408019
15552066,406837540,-739694,407700
15553388,406837962,-739719,407674
15554881,406838129,-739734,407641
15554470,406838236,-739846,407625
15555082,406838438,-739785,407609
15555545,406838763,-739826,407668
15556714,406838894,-739706,407561
15557990,406839327,-739728,407635
15558127,406839518,-739825,407771
15559052,406839814,-739631,407634
15559662,406839952,-739690,407602
15560376,406840029,-739732,407811
15560575,406840206,-739875,407621
15561452,406840543,-739843,407681
15561341,406840566,-739811,407588
15562330,406840588,-739711,407739
15562291,406840789,-739834,407726
15563600,406840960,-739654,407765
15563899,406841131,-739890,407678
15564933,406841407,-739785,407587
15566061,406841754,-739771,407614
15569368,406842368,-739737,407827
15569993,406842718,-739734,407795
15570419,406842971,-739688,407750
15571190,406843347,-739666,408067
15571281,406843376,-739819,407712
15589698,406843717,-1182945,340982
15572888,406843842,-739789,407596
15572847,406843971,-739698,407748
15574557,406844152,-1175634,338341
15573510,406844195,-739783,407634
15573677,406844394,-739785,407587
15575107,406844729,-739642,407768
15576411,406845177,-739776,407709
15577475,406845376,-739830,407722
15579801,406845767,-739754,407761
15582179,406845959,-739786,407641
15582157,406846059,-739769,407613
15582914,406846110,-739793,407598
15583502,406846292,-739641,407678
15584423,406846414,-739831,407667
15585549,406846896,-739843,407605
15585640,406846962,-739678,407558
15586965,406847321,-739638,407684
15587938,406847622,-739768,407663
15587983,406847657,-739738,407775
15588728,406847821,-739751,407656
15588704,406847949,-739498,407628
15589581,406848099,-739793,407590
15590253,406848404,-739786,407579
15590428,406848597,-739730,407639
15590950,406848685,-739924,407698
15591170,406848884,-739808,407594
15591672,406848987,-739778,407634
15591932,406849132,-739838,407735
15593512,406849428,-739793,407617
15594085,406849691,-739769,407613
15594661,406849814,-739802,407660
15594898,406850060,-739739,407629
15595347,406850110,-739753,407574
15595802,406850332,-739738,407775
15596269,406850504,-739711,407598
15596668,406850693,-739791,407588
15597634,406851017,-739769,407613
15598442,406851136,-739706,407648
15598406,406851295,-739793,407590
15603578,406851756,-1218014,372388
15599963,406851769,-739871,407608
15601726,406852192,-739743,407678
15602850,406852206,-739735,407714
15634136,406852289,-739730,407853
15604295,406852532,-739767,407614
15604507,406852715,-739709,407739
15605441,406852858,-739788,407590
15605984,406853103,-739732,407801
15608531,406853446,-739818,407680
15609380,406853571,-739756,407643
15609949,406853626,-739735,407714
15610801,406853936,-739738,407805
15610941,406854014,-739815,407627
15611353,406854263,-739729,407776
15611522,406854499,-739635,407715
15611997,406854583,-739687,407725
15612188,406854806,-739818,407680
15612961,406855198,-739753,407781
15613906,406855498,-739781,407646
15614110,406855786,-739926,407701
15615404,406856192,-739856,407611
15615758,406856322,-739807,407614
15617117,406856501,-739793,407590
15617786,406856713,-739745,407806
15634157,406856858,-739787,407823
15620089,406857275,-739678,407591
15620699,406857404,-739725,407752
15621492,406857744,-739840,407628
15632192,406857744,-739690,407794
15621561,406857838,-739749,407801
15632376,406857875,-739742,407807
15622192,406858023,-739744,407800
15626760,406858533,-739908,407677
15626726,406858640,-739753,407801
15628140,406858947,-739785,407587
15629524,406859242,-739900,407631
15629892,406859404,-739847,407612
15630638,406859581,-739761,407796
15631558,406859711,-739743,407815
15631505,406859831,-739611,407714
15632691,406860155,-739840,407610
15632897,406860300,-739774,407602
15633139,406860371,-739692,407795
15633288,406860615,-739744,407797
15633649,406860823,-739788,407584
15634383,406860857,-739803,407606
15634529,406861079,-739790,407595
15634933,406861339,-739791,407596
15635167,406861498,-739754,407560
15635703,406861758,-739743,407801
15635874,406861932,-739669,407589
15636650,406862048,-739838,407639
15636607,406862210,-739763,407636
15637510,406862470,-739758,407801
15637487,406862571,-739746,407799
15638127,406862976,-739756,407804
15638739,406863014,-739780,407771
15639092,406863316,-739878,407630
15639830,406863663,-739822,407587
15639898,406863691,-739748,407801
15640626,406864132,-739785,407818
15640778,406864312,-739755,407764
15641253,406864574,-739794,407619
15641489,406864717,-739853,407629
15642165,406865026,-739735,407714
15642010,406865039,-739801,407650
15642612,406865240,-739801,407650
15642813,406865507,-739731,407639
15643192,406865699,-739838,407629
15643585,406865915,-739739,407826
15644088,406866115,-739757,407806
15644379,406866240,-739745,407806
15658412,406866241,-739850,407596
15644867,406866499,-739834,407633
15645077,406866718,-739775,407569
15645723,406866907,-739798,407653
15645578,406866928,-739895,407680
15646170,406867079,-739929,407694
15646148,406867202,-739799,407600
15646590,406867414,-739741,407796
15646801,406867618,-739745,407806
15647439,406867841,-739856,407620
15647378,406867944,-739896,407627
15648309,406868095,-739745,407806
15648288,406868174,-739834,407647
15648830,406868392,-739745,407806
15648703,406868462,-739794,407618
15649236,406868678,-739761,407808
15650896,406868846,-739727,407808
15649490,406868847,-739735,407714
15649698,406868928,-739818,407680
15649810,406869029,-739554,407682
15650335,406869281,-739789,407755
15650310,406869386,-739799,407600
15651180,406869567,-739796,407620
15652180,406869720,-739727,407808
15651758,406869793,-739756,407810
15651930,406870011,-739758,407804
15652280,406870235,-739812,407706
15653284,406870449,-739727,407808
15652898,406870521,-739748,407805
15652825,406870569,-739642,407716
15653251,406870766,-739740,407634
15654126,406870973,-739841,407633
15654103,406871101,-739576,407784
15654731,406871376,-739833,407636
15654702,406871500,-739899,407744
15655369,406871799,-739821,407803
15655292,406871825,-739895,407696
15655992,406872161,-739871,407681
15655932,406872265,-739604,407596
15656533,406872636,-739757,407576
15657250,406873080,-739781,407586
15657943,406873484,-739641,407567
15659277,406874210,-739838,407599
15660233,406874611,-739811,407641
15661379,406875530,-739892,407685
15662177,406875746,-739801,407650
15663080,406876507,-739804,407660
15663794,406876817,-739929,407695
15665590,406878065,-739841,407633
15666564,406878737,-739841,407633
15667430,406879265,-739723,407825
15668417,406879939,-739718,407651
15670207,406881310,-739728,407635
15671407,406882029,-739732,407811
15672295,406883084,-739836,407636
16135852,406885589,-1175968,338739
15676069,406886699,-739570,408029
15678738,406887645,-739851,407636
15682737,406890199,-739793,407590
15684137,406891182,-739841,407633
15690126,406897900,-739873,407655
15694121,406901161,-739802,407585
15694781,406901345,-739801,407648
15695667,406901849,-25980,514494
15695241,406902035,-739802,407585
15696154,406902936,-739841,407612
15696635,406903698,-739831,407687
15697401,406904390,-739739,407829
15698090,406905278,-739784,407726
15698457,406905572,-739802,407585
15698821,406906069,-739818,407682
15699577,406906752,-739808,407686
15699953,406907075,-739800,407648
15700502,406907491,-739760,407656
15701464,406907835,-739732,407811
15702182,406908330,-739804,407689
15702947,406908597,-739802,407585
15703606,406908945,-739763,407743
15704563,406909421,-739814,407673
15706607,406909914,-739795,407699
15706895,406909947,-739823,407678
15707314,406910364,-739802,407585
15707846,406910694,-739725,407825
15708130,406910937,-739778,407633
15708497,406911124,-739763,407816
15709039,406911267,-739802,407585
15709694,406911452,-739891,407714
15710346,406911797,-739818,407680
15773882,406911866,-25973,514527
15710677,406912012,-739771,407789
15711050,406912187,-739804,407605
15711469,406912282,-739771,407592
15712312,406912713,-739790,407669
15712730,406912927,-739791,407643
15713341,406913118,-739808,407598
15713085,406913161,-739718,407820
15713682,406913512,-739816,407594
15714418,406913642,-739802,407585
15715236,406913911,-739781,407755
15715984,406914333,-739785,407722
15716333,406914471,-739710,407951
15716618,406914617,-739750,407783
15717674,406914858,-739802,407585
15718196,406914927,-739785,407639
15719054,406915241,-739787,407721
15719328,406915428,-739818,407627
15719604,406915562,-739795,407674
15720178,406915821,-739589,407712
15720467,406915926,-739803,407680
15720757,406916064,-739814,407681
15721058,406916326,-739771,407690
15721382,406916464,-739747,407780
15721696,406916679,-739802,407585
15722189,406916918,-739755,407693
15722638,406917186,-739785,407626
15723051,406917283,-739765,407584
15723776,406917670,-739776,407639
15723535,406917673,-739802,407585
15724468,406917742,-739771,407583
15724112,406917807,-739785,407669
15724837,406918243,-739872,407684
15725112,406918447,-739802,407585
15737593,406918542,-1183744,340379
15725557,406918626,-739773,407745
15725963,406918838,-739816,407586
15726568,406919029,-739802,407585
15726969,406919179,-739808,407686
15727249,406919276,-739802,407585
15727608,406919567,-739804,407652
15727925,406919753,-739733,407643
15728174,406919818,-739624,407642
15728563,406920144,-739802,407585
15728811,406920299,-739818,407680
15729144,406920340,-739703,407685
15729584,406920677,-739793,407656
15729842,406920743,-739778,407644
15732435,406921163,-739781,407731
15732845,406921448,-739755,407776
15733346,406921799,-739802,407585
15733672,406921822,-739625,407603
15734149,406922170,-739791,407668
15734625,406922553,-739776,407668
15734847,406922648,-739888,407713
15735416,406922814,-739701,407724
15735865,406923067,-739762,407670
15736213,406923389,-739755,407638
15737143,406923560,-739875,407694
15738059,406924158,-739751,407771
15738388,406924433,-739799,407600
15739573,406924698,-739881,407630
15740323,406925246,-739806,407764
15741241,406925543,-739921,407676
15741639,406925715,-739676,407739
15741972,406926015,-739782,407585
15742358,406926202,-739852,407685
15743359,406926736,-739800,407811
15744093,406926908,-739874,407645
15744736,406927380,-739717,407570
15745512,406927816,-739764,407572
15746255,406928064,-739730,407639
15746661,406928248,-739781,407636
15747206,406928720,-739843,407631
15747638,406928809,-739733,407648
15748219,406929353,-739803,407597
15749254,406929817,-739785,407587
15748759,406929819,-739820,407588
15749747,406930367,-739751,407644
15750247,406930478,-739660,407621
15750721,406930976,-739793,407665
15751285,406931328,-739774,407734
15751732,406931588,-739875,407618
15752679,406932098,-739743,407680
15753473,406932532,-739799,407600
15753857,406932721,-739793,407590
15754322,406932873,-739863,407618
15754853,406933402,-739931,407665
15755891,406934033,-739698,407605
15756744,406934702,-739802,407585
15757241,406934941,-739863,407716
15757704,406935335,-739793,407590
15758716,406935706,-739626,407679
15760331,406936218,-739788,407643
15761146,406936613,-739802,407585
15762010,406936820,-739733,407796
15762538,406936963,-739827,407625
15763886,406937755,-739743,407681
15764304,406938216,-739781,407832
15764676,406938238,-739730,407779
15765930,406939105,-739593,407677
15767557,406939457,-739802,407585
15768787,406939942,-739876,407635
15769716,406940314,-739802,407585
15771373,406941146,-739810,407644
15771972,406941486,-739875,407620
15772476,406941727,-739799,407600
15773006,406942029,-739822,407674
15774544,406942751,-739736,407621
15775209,406943110,-739796,407718
15776129,406943597,-739834,407602
15776715,406943927,-739936,407672
15777215,406944167,-739735,407635
15777908,406944573,-739793,407590
15778504,406944970,-739785,407587
15779230,406945448,-739663,407601
15779898,406945818,-739637,407660
15780572,406946234,-739737,407624
15781263,406946787,-739849,407603
15781631,406946861,-739723,407633
15782894,406947805,-739837,407598
15783732,406948317,-739791,407597
15784600,406948711,-739726,407608
15785253,406949063,-739819,407715
15786334,406949474,-739808,407769
15786978,406950126,-739731,407664
15787699,406950545,-739802,407585
15788729,406951214,-739752,407619
15789528,406951698,-739783,407611
15790224,406952163,-739814,407786
15791144,406952538,-739641,407661
15793087,406953922,-739784,407587
15804770,406954624,-1170957,327911
15794650,406955047,-739696,407636
15796455,406955967,-739820,407583
15798107,406956556,-739791,407626
15799314,406957218,-739813,407801
15800136,406957648,-739757,407820
15802466,406958835,-739785,407587
15803387,406959531,-739784,407587
15805658,406960772,-739799,407600
15807764,406962316,-739719,407674
15808913,406963100,-739825,407686
15810669,406963862,-739735,407714
15814753,406965514,-739759,407692
15817075,406967558,-739885,407621
16135509,406968589,-1175827,338743
15818630,406968677,-739821,407708
15823843,406974051,-739747,407616
15827496,406976049,-739615,408020
15836545,406985216,-739641,407729
15840415,406986978,-739727,407606
15843230,406990455,-739746,407625
15844965,406993021,-739763,407633
15845757,406993773,-739745,407781
15846790,406994532,-739802,407585
15847576,406994770,-739729,407775
15852666,406997333,-739539,408016
15853103,406997823,-739818,407679
15853733,406998240,-739820,407682
15855332,406998754,-739769,407613
15856405,406999360,-739771,407789
15859823,407000119,-739824,407684
15861037,407000577,-739770,407615
15862320,407001257,-739723,407643
15862699,407001473,-739733,407648
15864148,407002393,-739728,407569
15865053,407003094,-739776,407673
15865971,407003569,-739763,407784
15866680,407004026,-739726,407568
15867715,407004224,-739763,407583
15868854,407004730,-739436,407945
15868195,407004840,-739743,407680
15869188,407005584,-739781,407728
15870426,407006089,-739827,407635
15870953,407006405,-739656,407660
15872371,407006939,-739682,407681
15873103,407007513,-739665,407618
15873689,407007648,-739799,407600
15874385,407008287,-739634,407587
15874894,407008857,-739732,407811
15875420,407009237,-739764,407580
15875967,407009594,-739751,407631
15877505,407010422,-739778,407634
15878088,407010720,-739730,407624
15878982,407011300,-739833,407676
15880759,407012176,-739831,407644
15881527,407012509,-739793,407671
15881997,407012896,-739843,407610
15882991,407013494,-739795,407656
15883630,407013826,-739834,407725
15884481,407014466,-739735,407811
15884825,407014566,-739785,407587
15885439,407015113,-739771,407690
15886368,407015372,-739737,407684
15886939,407015665,-739792,407622
15887880,407015885,-739728,407635
15889571,407016540,-739752,407758
15890487,407016885,-739801,407813
15891736,407017225,-739807,407599
15892898,407017490,-739729,407810
15893707,407017942,-739853,407634
15894566,407018350,-739735,407654
15895560,407018700,-739765,407649
15896212,407018953,-739832,407713
15897509,407019331,-739775,407620
15897981,407019457,-739789,407639
15898354,407019581,-739870,407667
15898825,407019881,-739642,407736
15900164,407020363,-739800,407748
15901675,407020795,-739765,407576
15902372,407021244,-739804,407804
15903061,407021539,-739737,407684
15903835,407021557,-739725,407752
15905901,407022441,-739818,407680
15906376,407022709,-739746,407623
15907306,407023130,-739667,407633
15908022,407023385,-739728,407635
15908726,407023659,-739846,407606
15909271,407024023,-739709,407699
15910245,407024574,-739853,407601
15910807,407024984,-739662,407571
15911854,407025733,-739789,407587
15912657,407026216,-739815,407590
15913362,407026387,-739864,407787
15914196,407026991,-739785,407587
15914662,407027255,-739797,407598
15915304,407027733,-739850,407724
15915953,407028117,-739808,407591
15916538,407028463,-739773,407642
15918241,407029097,-739762,407596
15919307,407029620,-739828,407657
15919852,407029921,-739675,407585
15920439,407030149,-739730,407797
15921849,407030734,-739826,407668
15922857,407031316,-739785,407588
15923903,407031652,-739920,407709
15924516,407031821,-739746,407623
15925180,407032253,-739818,407679
15925799,407032586,-739736,407626
15926591,407032972,-739818,407680
15927085,407033218,-739840,407600
15927782,407033775,-739840,407636
15928584,407034072,-739834,407725
15929219,407034464,-739804,407806
15930066,407035050,-739780,407583
15930397,407035129,-739787,407826
15931161,407035623,-739773,407845
15931669,407035844,-739810,407596
16136164,407036023,-1175954,338697
15932291,407036171,-739743,407589
15933521,407036794,-739823,407721
15935080,407037104,-739872,407615
15936878,407037543,-739731,407639
15937792,407038108,-739763,407579
15938461,407038409,-739818,407680
15939283,407038936,-739792,407597
15940141,407039353,-739928,407696
15941169,407039709,-739825,407644
15941825,407039852,-739757,407576
15943097,407040460,-739836,407732
15943790,407040745,-739751,407765
15945463,407041653,-739851,407620
15947318,407042364,-739735,407714
15949625,407043441,-739827,407736
15952712,407044100,-739894,407636
15953231,407044301,-739743,407648
15953965,407044518,-739725,407752
15954898,407045096,-739853,407792
15956660,407045918,-739667,407589
15958555,407047853,-739667,407589
15959832,407049788,-739928,407696
15969539,407058694,-830207,399986
15970486,407082907,-830141,400052
15974013,407086305,-830200,400017
15975513,407089295,-830197,400016
16148044,407089507,-1212494,387450
15981869,407092549,-830198,400018
15983255,407096808,-830192,400053
16142859,407097682,-798442,432555
15984884,407098697,-830199,400019
15988187,407100794,-830196,400014
15991743,407104518,-830198,400004
15992509,407104585,-830137,400047
15993430,407105819,-830197,400016
15993974,407106216,-830197,400016
15994506,407107001,-830221,400000
15995212,407107644,-830215,400016
16000544,407108136,-830169,400061
15995720,407108337,-830199,400016
15996672,407109010,-830197,400016
15997420,407109966,-830197,400016
15998823,407111375,-830196,400031
16182442,407114591,-1222567,378252
16002179,407115215,-830209,400038
16006250,407118516,-830217,399998
16018601,407127986,-830197,400016
16019957,407128944,-830141,400052
16025970,407134519,-830197,400016
16154510,407148230,-1179851,340657
16159963,407194749,-1578998,213629
16122252,407218766,-844818,380560
16284346,407224833,-875658,417613
16163016,407270667,-1219767,375522
16261671,407277656,-875706,417614
16186648,407288051,-1181290,339174
16206090,407292079,-1140871,510375
16228747,407313616,-1178844,340160
16241929,407315824,-1179182,340270
16275934,407351965,-1179277,340106
16293101,407364659,-1170952,327920
16297940,407366542,-1182924,340983
16329197,407385805,-1174337,340725
16339690,407392793,-1220949,376305
16424752,407454000,-1579004,213635
16441342,407458491,-1222566,378246
16463924,407466230,-635690,446370
16514659,407517996,-1174339,340733
16568874,407536816,-1182940,340984
16606114,407570051,-1176080,340324
16609424,407579215,-788558,438992
16613079,407581092,-798760,432584
16632954,407605892,-752441,398307
16643416,407611102,-752509,398256
16673610,407616181,-1184300,342185
16682023,407625258,-752488,398311
16685081,407625701,-752489,398312
16702563,407633361,-812373,429992
16723757,407646578,-1177746,336579
16741162,407656731,-876183,418516
16761760,407684704,-752045,398347
16870012,407705898,-1212483,387466
16799675,407710888,-876184,418516
16809550,407714181,-1174330,340728
16817333,407721757,-752347,398274
16834184,407724168,-1224436,377825
16839842,407729588,-876188,418515
16857718,407734602,-1174688,339031
16890922,407782180,-805234,434690
16964954,407809569,-1184309,342190
17025226,407869345,-1222576,378245
17044599,407896172,-1182940,340984
17061197,407901479,-1222225,374887
17134539,407907979,-1182672,340430
17405106,407940090,-770367,388975
17154605,407964830,-1179857,340652
17197545,407986042,-1214227,384704
17206703,407991212,-830282,422955
17399231,407995705,-1171491,327356
17485655,408028318,-1171686,327104
17239947,408029379,-770377,388988
17342799,408034994,-770367,388975
17434680,408144527,-1227271,384717
17490006,408195854,-1578994,213640
17554852,408235711,-876184,418524
17623437,408302894,-1135517,535611
17668293,408330342,-876183,418521
17713615,408361120,-1183568,339374
17726543,408392475,-1214223,384700
17790504,408433418,-1182936,340987
18069621,408475551,-1181289,339182
17906054,408516658,-1220944,376305
17931274,408552330,-845546,427336
17979654,408573693,-845539,427330
18009217,408579044,-1225628,454327
17991962,408579544,-845546,427336
18005994,408584454,-845550,427338
18026029,408592966,-845546,427335
18039189,408597688,-1214220,384698
18153093,408598523,-845553,427336
18146646,408669846,-1170955,327913
18184848,408685481,-1182941,340989
18207235,408707684,-845531,427335
18266099,408747686,-1222570,378246
18284145,408759518,-1212509,387471
18341082,408813661,-1171592,327139
18370399,408819092,-1212464,377981
18373078,408829929,-732778,414223
18407029,408842909,-733034,414201
18417789,408852360,-733087,414134
18430406,408856242,-1210517,377071
18447431,408874169,-733034,414139
18517256,408951709,-1170950,327911
18576573,409006301,-712606,467982
18613915,409042363,-1220584,378916
18732669,409125828,-1174332,340738
18758691,409164073,-1219975,373366
18799006,409183574,-1185891,341707
18813484,409194934,-1185897,341709
18820911,409201680,-1579004,213634
18877384,409255180,-1227249,384720
23268845,412816662,-853430,344876
23268843,412816691,-853430,344876
24430990,412816833,-1213032,440536
23198641,412817013,-739991,407644
23429395,412817131,-796644,363548
23381387,412817413,-1060736,286305
23212726,412817842,-901994,386269
23213504,412817911,-947151,390228
23324444,412817913,-1050749,403977
23286513,412817919,-1121296,335879
23199109,412818094,-968004,327801
23348774,412818238,-877333,419094
23209096,412818260,-900715,299510
23359794,412818279,-877333,419094
23213505,412818365,-957128,370902
23991387,412818438,-1168606,342266
25225697,412818455,-971341,329412
23209091,412818487,-900715,299510
23442505,412818685,-793701,406975
23296007,412818714,-883369,183495
23209093,412818737,-900715,299510
25225692,412819083,-1125158,346335
23800401,412819413,-799260,404543
23445429,412819447,-498535,-156107
23273193,412819479,-1140580,510453
23327867,412819507,-793701,406975
23331933,412819570,-868886,334788
23476929,412819707,-1116100,401661
23343372,412819729,-877333,419094
23213163,412819971,-840918,338937
23213164,412819971,-840917,338937
23302046,412820305,-1224477,487556
23213503,412820586,-937505,325128
23296010,412820637,-883364,183496
23252508,412820643,-815636,283535
23302044,412820666,-1224477,487556
23249169,412820728,-877333,419094
23249170,412820781,-877333,419094
23296006,412821118,-874711,202187
23216208,412821187,-1177740,336575
23249159,412821206,-877333,419094
23249158,412821240,-877333,419094
23213502,412821288,-957128,370902
23476537,412821300,-966432,286139
23213154,412821336,-840918,338936
23346598,412821413,-867833,361666
23213153,412821432,-840917,338936
23213152,412821437,-842338,335442
23609155,412821531,-1220000,370000
23364316,412821586,-817064,301660
23204196,412821816,-740059,407143
23204197,412821816,-740059,407143
23213151,412821841,-865415,347473
23616380,412821954,-1185425,343916
