11588874,405127852,-740119,407126
11590026,405121147,-1174346,340724
11594439,405128959,-1052606,400047
11602114,405130380,-1052606,400046
11603455,405130570,-739992,407439
11604677,405130795,-739994,407316
11605180,405130896,-1052608,400045
11607572,405125764,-830397,423290
11636284,405134303,-830599,423413
11638297,405136719,-1052607,400044
11638854,405136725,-740033,407405
11647037,405138361,-740130,407109
11654758,405140080,-739996,407557
11656584,405140452,-740023,407453
11659494,405140969,-740062,407108
11663538,405141499,-1052630,400041
11673779,405143915,-739976,407241
11677272,405129164,-1176079,340325
11683056,405146081,-740077,407420
11685312,405146593,-740050,407407
11691034,405146490,-739979,407226
11695782,405146601,-740013,407311
11705468,405152918,-739985,407305
11709365,405154037,-740055,407326
11719891,405156711,-1185899,341722
11723185,405158739,-739977,407301
11725969,405164483,-740079,407114
11764954,405181565,-740061,407224
11775640,405184627,-740030,407394
11790162,405187769,-740015,407545
11790883,405158939,-1179650,340773
11792573,405188176,-739984,407258
11808830,405191028,-740000,407533
11810342,405191363,-740001,407500
11813779,405192246,-740055,407433
11815005,405190624,-1177735,336574
11821966,405193795,-740057,407430
11824243,405194400,-740103,407098
11828466,405195086,-740147,407152
11831205,405195728,-740059,407143
11836434,405197076,-739974,407563
11838663,405193837,-1220586,378913
11863285,405202274,-739989,407469
11867783,405203171,-740002,407213
11871035,405203833,-740031,407335
11878968,405205337,-740111,407098
11881116,405205959,-740029,407556
11898295,405208962,-740030,407218
11903733,405210322,-740000,407366
11908239,405210119,-876217,418822
11910830,405211049,-740059,407142
11918903,405212788,-740059,407142
11932774,405215536,-740100,407121
11936994,405215882,-740016,407358
11938314,405216312,-740046,407164
11942247,405217320,-740041,407362
11944217,405216479,-1050087,397469
11947021,405218158,-739997,407217
11947886,405215800,-813832,285386
11950120,405218734,-740059,407142
11956783,405220062,-808393,352252
11964041,405221566,-740077,407404
11966020,405221964,-739975,407539
11968647,405213346,-876240,418813
11970336,405222751,-739985,407401
11972462,405221363,-813836,285391
11985022,405224154,-813832,285386
11994033,405226698,-808395,352253
12009419,405229548,-739978,407299
12025521,405232580,-740011,407311
12043857,405236847,-740055,407078
12046136,405237419,-740035,407421
12051081,405233387,-975150,354634
12055725,405240393,-740055,407326
12059379,405241450,-739996,407458
12062689,405235386,-1579000,213629
12071955,405246650,-740061,407258
12079193,405241823,-798309,432554
12082406,405252698,-808393,352253
12090709,405259138,-740109,407090
12093413,405260089,-740027,407072
12101799,405264231,-740038,407416
12104088,405265045,-740203,407287
12105809,405265359,-739996,407275
12107237,405265987,-740031,407070
12108687,405266535,-740003,407296
12113543,405267838,-740006,407328
12120688,405269751,-739993,407271
12134076,405272488,-740007,407407
12145516,405275199,-739969,407226
12148187,405275705,-740039,407273
12167596,405279758,-740065,407451
12173157,405280993,-740102,407117
12177527,405282028,-740028,407095
12181376,405282851,-740023,407273
12183841,405283228,-740060,407515
12186859,405283814,-740130,407146
12188354,405284153,-740072,407403
12189265,405284202,-740085,407430
12194049,405285368,-740063,407437
12198474,405280206,-739975,407257
12204371,405287522,-740023,407273
12208520,405288404,-740045,407424
12209893,405288754,-740068,407356
12212024,405289083,-739970,407561
12214263,405287469,-1185896,341703
12218031,405290276,-740036,407426
12221900,405290937,-739993,407221
12223259,405291261,-740006,407427
12236458,405294125,-740049,407126
12239362,405294684,-740113,407099
12244365,405294385,-813833,285391
12250010,405296821,-739993,407221
12255198,405297946,-740103,407240
12257943,405298502,-740157,407172
12261046,405299017,-740042,407275
12262030,405299211,-808404,352254
12262965,405299519,-740058,407374
12264962,405300006,-739972,407224
12274085,405301685,-739993,407206
12276823,405302129,-740067,407311
12283492,405303628,-808394,352253
12284077,405303449,-808393,352253
12287780,405304115,-739991,407249
12295217,405305670,-740010,407360
12301638,405306869,-740182,407378
12303159,405307150,-740046,407283
12306556,405307800,-740082,407447
12308215,405308091,-740067,407313
12311907,405308813,-808394,352252
12320725,405310485,-739970,407263
12322320,405310801,-739976,407214
12326654,405311588,-740078,407374
12336271,405313422,-808396,352249
12343494,405314490,-740059,407142
12344426,405314639,-740023,407308
12345841,405314971,-740059,407358
12350136,405315770,-740001,407533
12351083,405316014,-740057,407403
12362640,405317844,-740031,407335
12377744,405320614,-740063,407437
12379173,405320890,-739987,407293
12392527,405324097,-740018,407508
12398577,405325756,-740017,407279
12402773,405326749,-740082,407409
12405370,405327665,-739990,407218
12424942,405339402,-739977,407387
12427626,405341931,-740027,407417
12444092,405349920,-740059,407143
12453058,405353039,-740019,407516
12459575,405355077,-740059,407142
12472450,405358849,-740055,407381
12473858,405359066,-739993,407419
12477903,405360176,-740059,407143
12483273,405361588,-739974,407235
12488376,405361843,-740062,407413
12491969,405363638,-740018,407297
12492638,405363732,-739976,407147
12493756,405364012,-740104,407199
12495841,405364543,-740006,407297
12498183,405364852,-739980,407202
12499253,405365273,-740038,407258
12505005,405366343,-739986,407379
12523019,405370157,-740041,407498
12532095,405371899,-739976,407308
12535687,405372676,-740004,407210
12546230,405374678,-740041,407213
12547894,405374846,-740048,407075
12555185,405375281,-1184294,342196
12559855,405377461,-740014,407197
12560980,405377803,-739976,407308
12562061,405378047,-808394,352253
12569057,405379051,-739984,407241
12570784,405379163,-808395,352256
12579730,405381286,-740045,407378
12582481,405381910,-740032,407180
12583759,405382204,-740033,407095
12585059,405382353,-739979,407455
12585995,405382541,-740066,407094
12589632,405383301,-739974,407156
12593216,405383960,-740082,407104
12600023,405385752,-739990,407265
12605109,405386840,-739980,407368
12622081,405390078,-740006,407183
12623247,405388186,-975150,354634
12634693,405392019,-739994,407207
12635646,405387287,-813832,285386
12637806,405392713,-740012,407373
12642052,405393513,-739999,407347
12645090,405394296,-740052,407240
12646463,405394559,-740033,407325
12647740,405394827,-740001,407387
12653259,405395953,-740010,407316
12668171,405398179,-813836,285391
12672155,405399506,-740035,407319
12673468,405399862,-739971,407213
12676654,405400525,-740065,407426
12679509,405399301,-975151,354635
12683243,405401660,-740134,407109
12694965,405404290,-740038,407171
12699802,405401297,-975149,354636
12702337,405406055,-740033,407423
12704149,405406453,-739985,407519
12708401,405407647,-740036,407234
12725119,405413320,-740054,407115
12731210,405416534,-740063,407286
12737380,405421082,-740059,407143
12744733,405428286,-740047,407330
12754005,405433442,-740133,407105
12756019,405434037,-740016,407076
12757519,405435154,-739995,407087
12761782,405437239,-739978,407433
12762876,405438289,-739977,407328
12767510,405442612,-740023,407414
12768776,405443168,-740051,407470
12770324,405444683,-740056,407252
12770749,405443263,-740083,407185
12771392,405444948,-739982,407568
12772690,405446096,-740052,407358
12773299,405057840,-1182672,340430
12774749,405445497,-740116,407086
12784880,405276985,-1052710,400103
12785566,405451518,-830064,399689
12786847,405296547,-1052668,400093
12789092,405452793,-830054,399685
12800412,405457722,-830061,399693
12800729,405457813,-1170955,327920
12801299,405459368,-739992,407250
12805657,405462116,-739986,407296
12806685,405462738,-740037,407492
12808221,405463624,-739998,407341
12811151,405464551,-740044,407487
12833435,405467835,-740060,407143
12839624,405475668,-740059,407142
12843622,405477410,-740039,407382
12843891,405472616,-830097,399680
12844024,405475525,-830046,399696
12844343,405471734,-830071,399688
12844700,405478687,-739974,407367
12845706,405479030,-740025,407249
12848579,405480131,-740061,407313
12853894,405482277,-740063,407437
12857148,405483671,-740065,407426
12862506,405485318,-740058,407431
12876476,405493666,-740057,407430
12882466,405498742,-808406,352252
12883443,405497772,-740035,407396
12888683,405494872,-740131,407126
12896790,405517342,-740019,407368
12898755,405519469,-740056,407401
12900122,405520957,-740062,407327
12910130,405522944,-835878,417065
12910753,405524926,-740081,407386
12911097,405526392,-739976,407433
12925379,405529804,-740128,407454
12926085,405524464,-740059,407259
12926319,405523168,-740014,407180
12928112,405530843,-740021,407382
12931768,405529656,-740014,407483
12933777,405532931,-740033,407523
12935855,405533449,-739998,407490
12937486,405533912,-740021,407401
12938309,405534079,-740050,407419
12941662,405535559,-740157,407346
12950442,405537519,-739997,407241
12952901,405537828,-740051,407420
12954796,405538004,-740042,407093
12980580,405542033,-740082,407305
12981266,405540118,-740006,407130
12984022,405537722,-1179860,340651
12985668,405543200,-739989,407201
12991248,405545707,-740019,407207
12993175,405545019,-740117,407119
12996410,405548037,-740043,407220
13000555,405549243,-740026,407219
13000956,405550595,-740056,407269
13001379,405550677,-740045,407340
13002251,405550828,-739990,407332
13003179,405551436,-740060,407144
13003494,405551243,-739993,407266
13003625,405551767,-740006,407241
13004217,405551567,-740008,407383
13005559,405552612,-740008,407463
13007601,405551355,-740031,407360
13009711,405549106,-740059,407143
13017698,405549108,-830024,399709
13020004,405486577,-830021,399717
13023383,405557992,-739985,407519
13025406,405558224,-740007,407183
13053230,405562722,-740053,407471
13055059,405564202,-740065,407328
13057900,405564827,-740059,407455
13059167,405565072,-740060,407425
13062968,405565763,-739974,407364
13066812,405566694,-740041,407355
13069390,405567252,-739984,407445
13070957,405567223,-740002,407419
13083584,405570473,-740018,407173
13084455,405560929,-740121,407094
13084851,405557981,-740061,407172
13091187,405572325,-739992,407238
13097834,405573216,-740052,407285
13098429,405572430,-740028,407475
13102439,405574590,-739984,407351
13105053,405575267,-740063,407396
13108758,405576180,-739983,407447
13112641,405577486,-739997,407320
13115236,405577633,-740016,407478
13119990,405579013,-740068,407438
13121914,405570583,-740059,407143
13130915,405583688,-740055,407431
13132463,405584524,-740100,407298
13134345,405585583,-740080,407351
13136326,405586779,-740042,407380
13146291,405593054,-740063,407437
13151007,405601531,-739976,407308
13153179,405604284,-740074,407425
13156379,405607723,-740071,407299
13157461,405609106,-740069,407384
13161141,405606097,-740068,407438
13164976,405612643,-739998,407386
13166490,405615835,-740115,407437
13168705,405617520,-740063,407457
13172192,405620504,-739970,407240
13173134,405620650,-740149,407219
13174746,405622189,-740010,407567
13176849,405621268,-740094,407128
13176986,405620967,-740036,407276
13178901,405624359,-739997,407464
13179595,405624412,-739972,407238
13184652,405626127,-740056,407399
13188649,405627502,-739972,407240
13203822,405632234,-740074,407433
13208917,405634100,-739991,407336
13209308,405634403,-740038,407380
13211802,405635368,-740021,407413
13213724,405637190,-740053,407328
13218283,405638518,-740080,407389
13220341,405639103,-740058,407408
13224688,405635413,-740059,407143
13226848,405641298,-740012,407429
13228142,405643123,-740041,407330
13232249,405644540,-739973,407436
13244088,405648039,-740044,407478
13245973,405649850,-740041,407254
13248972,405650736,-740052,407264
13255766,405653369,-740010,407549
13256450,405653999,-739976,407308
13258828,405655189,-739978,407536
13260697,405655942,-739987,407421
13262669,405656471,-740102,407093
13263088,405654982,-740056,407088
13263631,405653487,-740030,407180
13264201,405650279,-1213941,386012
13264706,405657227,-739998,407545
13266479,405657690,-1174313,340722
13268583,405658616,-740013,407176
13272899,405660346,-740043,407333
13275820,405661445,-739976,407308
13286056,405665023,-739996,407541
13289255,405667983,-740022,407295
13318537,405695815,-740071,407152
13319792,405696644,-740016,407478
13322563,405649212,-1182617,339121
13323610,405698347,-740032,407175
13324820,405698767,-740066,407358
13326066,405699851,-739993,407456
13326581,405700311,-740003,407186
13328194,405701065,-740079,407228
13331189,405701897,-739996,407449
13333415,405702402,-740010,407567
13334456,405702575,-740056,407080
13336644,405702842,-740065,407547
13338145,405703072,-740051,407106
13339061,405703286,-739997,407226
13339501,405703363,-740089,407161
13341352,405704084,-740051,407212
13343033,405704851,-739990,407417
13343835,405705167,-740080,407409
13347514,405706824,-740032,407389
13349474,405707855,-740017,407565
13351990,405709265,-740002,407428
13353370,405709966,-740031,407364
13353779,405710094,-740069,407230
13354410,405710310,-740111,407109
13356213,405711053,-740149,407173
13356950,405711578,-740015,407198
13360329,405712878,-740076,407429
13360707,405577227,-830045,399722
13362880,405713011,-740011,407206
13364098,405713920,-740123,407306
13364762,405714151,-740040,407500
13365973,405714542,-740042,407417
13370709,405715732,-739978,407546
13372124,405715985,-740009,407332
13372555,405716230,-740023,407296
13373240,405716182,-740039,407175
13374229,405716746,-739975,407244
13376187,405717606,-740059,407106
13377360,405718211,-739981,407263
13378946,405716872,-1170954,327913
13383803,405720459,-740022,407407
13385411,405721055,-740131,407110
13386110,405721404,-740024,407290
13393224,405723314,-740117,407119
13394989,405723860,-740054,407184
13399026,405724500,-740033,407374
13406341,405725299,-740084,407421
13407474,405726415,-739980,407495
13408863,405726595,-739974,407508
13409948,405726834,-740057,407266
13410353,405725773,-740060,407144
13413977,405725760,-740051,407194
13421818,405727034,-740111,407095
13423407,405729102,-740000,407460
13428346,405729819,-740004,407085
13437602,405732110,-740005,407426
13444889,405733968,-740038,407369
13445730,405734313,-740058,407401
13451047,405736990,-739999,407427
13451275,405737170,-740042,407340
13451931,405737464,-740011,407387
13454921,405739306,-739992,407282
13461397,405741303,-740060,407396
13462602,405741550,-739987,407454
13468653,405743817,-740038,407151
13469305,405744257,-739997,407250
13469976,405736918,-1174342,340728
13473015,405746340,-740046,407374
13476154,405748052,-740074,407471
13476737,405748245,-740076,407428
13478891,405749894,-740065,407448
13479816,405750432,-740011,407393
13482790,405750516,-740057,407430
13484236,405732385,-740180,407161
13486954,405733459,-739971,407223
13489083,405743393,-1182956,337889
13491564,405753831,-739997,407246
13492258,405753132,-740059,407089
13497051,405737383,-739995,407370
13497997,405756133,-740031,407276
13499543,405756942,-740065,407441
13501755,405738897,-739984,407246
13506833,405762833,-740040,407530
13508040,405762893,-1225615,454311
13509281,405765341,-740066,407443
13527532,405782427,-740017,407478
13531107,405784708,-740052,407289
13535833,405787137,-740025,407397
25096341,405755512,-740018,407070
11305136,405054551,-765886,392848
11305344,405054611,-743149,406546
11305595,405054640,-753167,387291
11306065,405054685,-741776,399954
11307114,405054740,-740078,407282
11307220,405054833,-773080,388295
11307530,405054854,-756468,390445
11307790,405054999,-770499,388978
11308932,405055197,-755077,397715
11309051,405055218,-765167,373957
11309153,405055241,-764551,393911
11309398,405055050,-741663,398643
11309665,405055349,-752305,401575
11309767,405055245,-748758,390175
11310402,405054608,-830519,423325
11310504,405055492,-750018,394650
11310611,405055023,-808835,352447
11311679,405055615,-756457,396583
11311800,405055602,-742560,401400
11312011,405055666,-770769,389372
11312664,405055726,-740226,406185
11312771,405055772,-777577,393171
11313257,405055478,-740003,402248
11313362,405055900,-749776,400569
11313469,405055911,-769265,403061
11313579,405055942,-755424,380141
11313750,405055877,-766158,393203
11314267,405055944,-739972,407417
11314369,405056062,-765277,393303
11314499,405056010,-741643,405786
11315231,405056205,-767751,388361
11315628,405056238,-749317,391937
11315732,405054770,-830096,400081
11315847,405056354,-739975,407640
11315957,405056352,-747047,394231
11316094,405056357,-756712,379161
11316393,405056401,-748317,387984
11316594,405056419,-758186,375542
11316695,405056430,-767104,392967
11317236,405056600,-760191,369186
11317777,405056712,-740803,408299
11317942,405056726,-764800,372844
11318474,405056848,-740059,406231
11318593,405056790,-740221,407868
11318908,405056868,-739986,406949
11319293,405056994,-747044,394231
11319656,405056890,-770429,389058
11319844,405057088,-750652,399620
11319953,405057057,-742561,401403
11320174,405055937,-770267,389958
11320995,405057175,-770068,388784
11321591,405057258,-752711,392762
11321694,405057268,-751701,399113
11322349,405057333,-808440,352278
11322455,405057526,-768612,399842
11322568,405057500,-764137,377635
11323337,405057475,-756952,382067
11333302,405056383,-830370,399921
11343163,405060351,-1119010,407683
11345462,405056920,-818410,414616
11359070,405064827,-739970,407191
11368795,405057362,-1120712,334459
11373425,405054892,-742030,404363
11403229,405087496,-739993,407183
11419448,405092088,-830436,423315
11421452,405094013,-739986,407453
11445273,405099386,-794111,436765
11456061,405101758,-740043,407164
11467134,405101990,-830398,423291
11469469,405104763,-740028,407503
11483241,405105490,-740059,407143
11498138,405110812,-740088,407201
11502217,405111651,-740038,407096
11502885,405111745,-740018,407266
11511302,405113395,-808398,352258
11513731,405113809,-740002,407166
11523631,405115376,-740151,407114
11528744,405112024,-830462,423374
11555315,405120195,-830483,423336
11561618,405121448,-751719,399011
11567247,405122741,-740046,407084
11576449,405124153,-830465,423315
11577036,405125384,-740090,407384
11578600,405125610,-740156,407115
11588273,405127744,-740048,407468
11588878,405127814,-739987,407228
11590029,405118072,-1174324,340723
11594441,405128931,-1052628,400023
11602115,405130320,-1052606,400045
11605181,405130881,-1052607,400047
11607573,405125685,-830457,423400
11613400,405132304,-740090,407151
11622653,405133738,-739974,407243
11636285,405134193,-830384,423313
11638300,405136695,-1052609,400045
11644925,405138031,-740055,407326
11655613,405140164,-740055,407326
11661828,405140271,-1052607,400047
11664849,405142017,-740039,407171
11677273,405123359,-1176098,340327
11678179,405144856,-740063,407455
11683057,405146075,-740055,407326
11685314,405146578,-740049,407416
11690030,405147804,-739981,407567
11691036,405146446,-739979,407226
11695784,405146599,-740009,407316
11701172,405151538,-740052,407358
11719892,405151226,-1185896,341703
11723186,405162190,-739977,407525
11725970,405164474,-740079,407114
11741330,405173705,-739996,407418
11760585,405180078,-740143,407181
11765034,405181598,-740108,407150
11772586,405183713,-740079,407431
11790888,405158633,-1179649,340773
11794778,405188501,-740010,407567
11799870,405183097,-1212497,387454
11800746,405189670,-739983,407302
11808831,405191021,-740000,407533
11815007,405185206,-1177734,336573
11826447,405194940,-739993,407495
11831207,405193322,-740059,407143
11838664,405190879,-1220588,378923
11846550,405198927,-740045,407219
11863287,405202272,-740035,407546
11870140,405203430,-739979,407520
11886064,405207036,-739972,407108
11888794,405207463,-739984,407468
11895873,405208849,-808395,352253
11897322,405209235,-740120,407167
11898299,405208959,-740007,407207
11903734,405210320,-740032,407455
11908241,405209731,-876249,418829
11908611,405210052,-876244,418843
11911347,405211305,-808396,352249
11913081,405211523,-740015,407523
11919456,405212883,-740026,407474
11937744,405216369,-740022,407508
11938349,405216705,-739977,407080
11941193,405217094,-739977,407215
11942248,405217313,-739978,407488
11947887,405215790,-813835,285393
11950127,405218649,-739983,407071
11951568,405219096,-740013,407320
11956785,405220060,-808396,352249
11966021,405221945,-740052,407358
11967736,405222099,-739997,407823
11968648,405213331,-876233,418826
11972463,405221354,-813836,285391
11984557,405222829,-1197796,368426
11985024,405223890,-813832,285386
11985727,405225457,-740026,407338
12002949,405228277,-740100,407298
12005544,405228865,-740097,407486
12007688,405229263,-740019,407277
12010128,405229644,-808370,352254
12015384,405230632,-740078,407184
12041532,405236169,-740039,407374
12051082,405232415,-975149,354635
12059380,405241449,-740063,407437
12062690,405235233,-1579000,213629
12090768,405259308,-740109,407090
12097160,405262255,-740002,407251
12104090,405265003,-740006,407328
12107238,405265957,-740062,407394
12110002,405266792,-740123,407147
12112046,405267475,-740059,407110
12117842,405264787,-740059,407143
12130460,405271566,-740059,407143
12138153,405273571,-740110,407111
12142633,405274657,-740051,407420
12145517,405275189,-740062,407112
12163910,405279033,-739983,407428
12164882,405279153,-740047,407327
12167598,405279755,-740072,407354
12169265,405280163,-739987,407228
12178782,405282304,-740025,407313
12181377,405282844,-740031,407286
12182770,405283116,-740006,407328
12185341,405283585,-740047,407327
12186860,405283731,-740042,407380
12195237,405285511,-740017,407348
12196448,405285874,-740061,407452
12198475,405280082,-740010,407223
12203194,405287273,-739975,407216
12204372,405287514,-739987,407228
12207343,405288164,-739979,407547
12208521,405288401,-739989,407568
12213120,405289373,-740070,407365
12214264,405287288,-1185896,341703
12215834,405289848,-740017,407286
12225900,405291686,-739991,407512
12234128,405293643,-740047,407344
12239363,405294637,-740104,407174
12244366,405293668,-813832,285386
12245410,405295851,-739999,407180
12257944,405298499,-740001,407426
12262031,405299452,-740041,407276
12263808,405299832,-740046,407380
12273320,405301622,-740031,407189
12274086,405301684,-739981,407161
12278134,405302518,-740071,407146
12279478,405302793,-740033,407318
12283495,405303607,-808396,352251
12284078,405303305,-808396,352249
12286507,405303993,-740030,407318
12287782,405304112,-739981,407227
12289113,405304545,-740024,407311
12289947,405304634,-740001,407313
12291298,405304998,-739987,407228
12292320,405304931,-740106,407174
12311923,405308725,-808396,352249
12313199,405309091,-740014,407278
12316315,405309506,-740005,407389
12320726,405310484,-739970,407225
12326660,405311577,-740017,407463
12336272,405313415,-808384,352237
12337172,405313640,-740049,407361
12338319,405313545,-739975,407374
12343496,405314483,-740067,407081
12350138,405315769,-740001,407533
12356824,405317006,-808396,352249
12363885,405318218,-740021,407363
12365503,405312785,-1182951,340985
12367141,405318799,-740008,407346
12368546,405319168,-740022,407335
12375435,405320151,-740080,407150
12377753,405320600,-740031,407275
12385820,405322547,-740110,407108
12388748,405323230,-739981,407448
12390644,405323714,-740078,407403
12392530,405324067,-740037,407330
12396623,405325290,-740007,407283
12405373,405327488,-740052,407238
12444098,405350118,-739984,407144
12451815,405352489,-740084,407313
12464456,405356788,-740065,407095
12472452,405358817,-740053,407408
12477904,405360167,-740109,407150
12482146,405361367,-739988,407370
12487095,405362554,-739974,407396
12489657,405363135,-739989,407278
12493757,405364008,-740006,407248
12494961,405364400,-739988,407512
12495842,405364543,-739988,407220
12499254,405365262,-740051,407255
12500231,405365339,-740084,407335
12501500,405365806,-740028,407527
12505007,405366334,-739974,407220
12507549,405366911,-740002,407302
12512220,405368042,-740047,407170
12517739,405369008,-740038,407485
12518899,405369312,-740019,407081
12520070,405369504,-739976,407140
12521857,405369856,-740080,407455
12525386,405370602,-740037,407069
12529276,405371097,-740149,407219
12533500,405372031,-740026,407294
12535689,405372667,-740034,407314
12536952,405372911,-740049,407082
12538110,405373101,-740005,407071
12543506,405374226,-740011,407416
12546231,405374670,-739997,407331
12547958,405375044,-808403,352255
12552766,405375926,-740019,407104
12555187,405374983,-1184308,342196
12559856,405377460,-740001,407237
12562103,405378074,-739996,407203
12564674,405378439,-740005,407324
12570785,405376742,-808396,352249
12571406,405379704,-740050,407187
12572726,405379993,-808397,352256
12575061,405380468,-808393,352253
12578484,405381050,-740024,407293
12582482,405381907,-740060,407236
12583760,405382181,-740224,407201
12585996,405382519,-740130,407163
12587073,405382872,-740066,407441
12589633,405383296,-739974,407156
12592202,405383957,-740013,407304
12594560,405384392,-740063,407412
12600024,405385752,-740050,407408
12600385,405385752,-739995,407338
12603057,405386367,-740006,407183
12603776,405386575,-808399,352258
12609615,405387701,-739970,407191
12610817,405387902,-740036,407205
12622082,405390076,-740062,407341
12623248,405388119,-975150,354634
12628437,405391130,-740077,407404
12630506,405391254,-740004,407218
12635647,405387261,-813832,285386
12637809,405392706,-739976,407301
12640627,405393357,-740032,407155
12642289,405393709,-739992,407282
12645145,405394363,-740030,407230
12650169,405395335,-740075,407193
12668172,405398136,-813832,285386
12672156,405399496,-740048,407128
12679510,405399257,-975151,354641
12681971,405401496,-740063,407218
12683245,405401646,-740014,407330
12685031,405402159,-740050,407418
12699803,405401257,-975149,354636
12702338,405406014,-739969,407209
12710667,405408144,-739991,407314
12712711,405408759,-740055,407263
12716621,405409986,-740062,407411
12718868,405410637,-740078,407333
12720623,405411448,-740003,407313
12725120,405413320,-740054,407115
12727030,405414265,-740055,407263
12728997,405386156,-740059,407143
12734042,405418438,-740003,407390
12744735,405428268,-739981,407308
12752039,405432607,-739987,407296
12756078,405434486,-740032,407561
12758940,405435787,-740001,407278
12765927,405441191,-740014,407480
12768777,405443143,-739992,407516
12770325,405444657,-739980,407242
12770750,405443255,-740107,407092
12774750,405445487,-740095,407102
12784881,405276906,-1052644,400086
12785568,405451479,-830083,399740
12786848,405296526,-1052676,400063
12789095,405452704,-830040,399716
12794817,405446302,-1135200,535206
12798030,405457489,-739998,407464
12800416,405457267,-830068,399693
12800730,405457363,-1170951,327920
12801300,405459367,-740059,407376
12801898,405459861,-740071,407383
12805812,405462250,-739975,407424
12807538,405460309,-1174329,340726
12815320,405466248,-739986,407242
12819807,405468888,-740061,407324
12822995,405469699,-740013,407469
12833436,405467861,-740060,407143
12833788,405473004,-740006,407300
12837975,405475407,-740018,407473
12838511,405475566,-740063,407329
12839625,405475651,-740162,407160
12843623,405477383,-740034,407437
12843892,405472572,-830061,399693
12844026,405475518,-830061,399693
12844345,405471593,-830070,399690
12853896,405482274,-740036,407313
12861070,405485560,-739988,407546
12862507,405484904,-740057,407430
12867887,405488768,-740032,407441
12874608,405492671,-740007,407442
12882597,405498852,-739990,407419
12896835,405517684,-739992,407313
12900125,405520750,-739995,407223
12901398,405521577,-739974,407555
12902683,405522259,-739988,407231
12908071,405524772,-739988,407270
12910131,405522553,-835877,417064
12910755,405524823,-740086,407382
12911103,405526384,-740074,407402
12920355,405528262,-740001,407301
12925380,405529803,-739999,407541
12926325,405523091,-740005,407190
12926848,405530380,-740003,407254
12938980,405533582,-740030,407526
12941666,405535555,-739992,407252
12942657,405535876,-740058,407404
12952904,405537826,-739999,407285
12954206,405538196,-740060,407396
12980399,405541599,-740006,407183
12981151,405540917,-739979,407209
12982682,405541443,-1134953,535116
12985670,405543147,-740071,407182
12986504,405543568,-740008,407388
12989158,405544709,-740051,407420
12990725,405545615,-740036,407500
12993176,405545015,-740017,407200
12995359,405547984,-739990,407256
12996411,405548009,-740094,407174
13000056,405550182,-740149,407161
13000335,405550372,-740067,407315
13000556,405549238,-740116,407138
13003495,405551214,-740006,407276
13004218,405551558,-740013,407160
13007060,405552931,-739973,407377
13007869,405553290,-740052,407123
13008211,405553578,-740029,407410
13009712,405548522,-740059,407143
13011229,405554669,-739972,407241
13012890,405479371,-830040,399686
13017700,405548925,-830024,399709
13019062,405556989,-740053,407391
13020007,405484696,-830061,399693
13025407,405558215,-740110,407156
13032427,405559872,-739997,407315
13034112,405559372,-740058,407402
13051112,405562923,-740033,407366
13052644,405563227,-740068,407402
13053231,405562719,-740019,407518
13053751,405563589,-740058,407405
13062199,405565707,-740071,407286
13062969,405565763,-739974,407364
13066322,405566583,-739984,407380
13070958,405567216,-740039,407381
13074537,405567727,-740019,407385
13079251,405569664,-740115,407336
13079829,405569930,-740057,407430
13083585,405570400,-740046,407185
13084457,405560920,-740121,407094
13093545,405572703,-739977,407398
13095477,405572844,-740020,407447
13097837,405573213,-740018,407393
13105054,405575262,-739992,407455
13108759,405576156,-740034,407436
13115238,405577627,-740005,407479
13116998,405578529,-740056,407266
13121915,405570499,-740059,407143
13130919,405583678,-740039,407413
13135273,405571121,-1179871,340658
13140109,405587103,-740017,407398
13142290,405590745,-740055,407263
13146292,405592793,-739985,407454
13161146,405612307,-740023,407411
13166491,405615825,-740050,407411
13168706,405617519,-740064,407455
13170971,405619392,-740038,407490
13173141,405620602,-1172450,339348
13176731,405622621,-740120,407187
13176850,405622210,-740059,407142
13176987,405620888,-740083,407159
13188650,405627501,-739994,407386
13189361,405627808,-740036,407315
13193819,405628500,-740023,407411
13200494,405631073,-740081,407401
13204765,405632674,-739976,407466
13208919,405634096,-740001,407253
13211536,405636025,-740091,407306
13211803,405635332,-739994,407409
13213725,405637188,-740000,407239
13214771,405637441,-739992,407289
13221607,405639664,-739994,407318
13222999,405640349,-739981,407425
13224689,405635244,-740059,407143
13226530,405642386,-740039,407485
13226849,405640946,-740074,407408
13229326,405643751,-739973,407505
13232250,405644536,-740033,407423
13234382,405645442,-740003,407301
13234932,405645730,-740050,407440
13242014,405648035,-740029,407269
13244089,405648021,-740044,407478
13244724,405649088,-740019,407278
13253997,405653443,-739985,407502
13255767,405653359,-740055,407431
13256451,405653998,-739983,407514
13262670,405656462,-740016,407276
13263089,405654967,-739998,407224
13263632,405653479,-740122,407177
13264225,405657012,-740041,407268
13266482,405578300,-1174313,340726
13270746,405659241,-740006,407427
13272901,405660344,-740043,407333
13273985,405660620,-740057,407092
13274683,405655537,-740050,407111
13275821,405661445,-740012,407304
13278073,405662829,-740032,407484
13282879,405664845,-740025,407336
13286057,405664902,-739996,407541
13286966,405666330,-740033,407334
13288368,405667290,-740033,407334
13296248,405672735,-740068,407436
13312638,405689439,-740026,407254
13317484,405694937,-740013,407538
13318129,405695312,-739980,407395
13319040,405696304,-740110,407162
13322564,405648804,-1182617,339120
13323737,405698443,-739975,407244
13325574,405699503,-740019,407280
