11986698,405225582,-739508,407775
11986697,405225583,-739839,407637
11987374,405225589,-739708,407555
11987364,405225608,-739711,407516
11990802,405225688,-739785,407587
11987986,405225707,-739848,407421
11988110,405225827,-739854,407615
11989551,405225838,-739818,407680
12175375,405225894,-739730,407916
11989550,405225900,-739536,407756
11988672,405225916,-739581,407728
11988671,405225926,-739815,407727
11989548,405225942,-739607,407612
11988668,405225950,-739781,407900
11988666,405225957,-739708,407848
11988760,405225957,-739810,407456
11988758,405225965,-739665,407152
11990775,405226055,-739783,407771
11989528,405226067,-739704,407646
11989527,405226071,-739524,407812
11989525,405226086,-739849,407680
11989523,405226095,-739583,407929
11989522,405226098,-739379,407967
11990772,405226101,-739584,407764
11990769,405226109,-739692,407897
11990256,405226196,-739402,407952
11990257,405226196,-739400,407953
11990255,405226209,-739558,407786
11990254,405226211,-739626,407590
11990249,405226227,-739818,407681
11991974,405226324,-739830,407235
11991972,405226361,-739750,407270
11991139,405226371,-739860,407637
11991956,405226411,-739483,407848
11991957,405226411,-739483,407848
11991958,405226420,-739750,407270
11992635,405226575,-739861,407571
11992771,405226643,-739508,407775
11992768,405226648,-739786,407414
11993697,405226659,-739815,407720
11993695,405226661,-739825,407684
11993680,405226706,-739758,407858
11993681,405226706,-739580,407797
11993679,405226707,-739850,407639
11993678,405226711,-739456,407727
11994697,405226800,-739816,407638
11994693,405226816,-739766,407225
11994675,405226889,-739852,407630
11994673,405226899,-739828,407553
11994669,405226908,-739847,407722
11994671,405226908,-739507,407843
11995547,405226959,-739580,408056
11995546,405226960,-739622,407789
11995545,405226975,-739816,407798
11996154,405226980,-739430,407939
11995529,405227049,-739664,408043
11995528,405227051,-739651,407786
11995526,405227055,-739819,407765
11995527,405227055,-739537,408031
11995525,405227056,-739829,407275
12121397,405227067,-739730,407916
11997119,405227084,-739323,407963
11997118,405227138,-739588,407586
11996241,405227146,-739801,407622
11996238,405227160,-739845,407604
11996232,405227180,-739754,407617
11997231,405227204,-739852,407554
11997111,405227225,-739657,407628
11997173,405227291,-739725,407529
11997939,405227335,-739814,407410
11997912,405227428,-739758,407496
11997911,405227436,-739681,407998
11998908,405227485,-739788,407569
11998907,405227495,-739498,407804
11998906,405227498,-739479,407846
11998905,405227509,-739455,407726
11998904,405227536,-739632,407583
11999077,405227639,-739813,407251
12000416,405227727,-739804,407147
11999852,405227747,-739736,407631
11999850,405227760,-739805,407778
11999977,405227801,-739843,407607
11999845,405227815,-739522,408078
11999842,405227827,-739852,407546
11999839,405227827,-739717,407476
12000373,405227920,-739785,407169
12000465,405227962,-739675,407589
12000646,405227962,-739620,407759
12000463,405227968,-739674,407589
12001494,405227987,-739841,407699
12001492,405227987,-739707,407642
12003421,405228223,-739800,407589
12002486,405228253,-739831,407687
12002483,405228263,-739731,407639
12002470,405228299,-739721,407598
12002469,405228302,-739602,407621
12002466,405228311,-739818,407683
12003293,405228326,-739855,407482
12003406,405228406,-739326,407728
12004239,405228591,-739508,407775
12004238,405228598,-739724,407949
12004273,405228600,-739759,407210
12004237,405228607,-739812,407641
12004236,405228622,-739425,407707
12004271,405228630,-739853,407636
12004235,405228633,-739396,407872
12005043,405228768,-739574,407340
12006031,405228775,-739456,407727
12005040,405228775,-739619,407596
12005035,405228776,-739600,407702
12006030,405228855,-739558,407763
12006029,405228867,-739601,407702
12006028,405228878,-739328,407729
12006027,405228893,-739636,408050
12006350,405228897,-739595,407638
12006341,405228936,-739836,407721
12006335,405228964,-739757,407825
12007123,405228975,-739708,407678
12007122,405228984,-739694,407575
12007258,405229104,-739813,407753
12007167,405229124,-739526,407883
12007162,405229131,-739739,407808
12007159,405229165,-739488,407917
12094439,405229233,-739396,407920
12007842,405229339,-739852,407275
12007841,405229339,-739835,407159
12007843,405229339,-739568,407689
12007837,405229340,-739835,407159
12007870,405229342,-739775,407616
12007896,405229345,-739791,407552
12009179,405229400,-739766,407655
12009178,405229401,-739718,407985
12009177,405229405,-739761,407831
12008843,405229490,-739532,407751
12009164,405229520,-739834,407598
12009163,405229524,-739819,407645
12009162,405229526,-739659,407612
12009890,405229719,-739681,407624
12009889,405229720,-739858,407606
12011268,405229944,-739762,407546
12011570,405230034,-739594,407728
12011568,405230043,-739864,407627
12012306,405230146,-739762,407342
12012304,405230167,-739798,407528
12012303,405230170,-739857,407485
12012370,405230178,-739652,407706
12012369,405230183,-739664,407568
12012367,405230209,-739804,407839
12013629,405230383,-739857,407485
12013626,405230387,-739852,407554
12014605,405230411,-739567,407735
12014603,405230414,-739516,407714
12014586,405230512,-739844,407631
12014585,405230520,-739855,407482
12014588,405230520,-739626,407793
12014584,405230521,-739765,407655
12015990,405230683,-739692,407559
12015989,405230686,-739508,407708
12015988,405230697,-739764,407637
12015987,405230699,-739493,407784
12016008,405230699,-739785,407447
12015986,405230710,-739754,407883
12016006,405230720,-739745,407329
12016928,405230780,-739783,407456
12017042,405230786,-739479,407880
12016925,405230799,-739854,407618
12017040,405230842,-739543,407568
12017950,405231037,-739808,407226
12017949,405231060,-739857,407230
12017955,405231152,-739735,407649
12018009,405231156,-739824,407714
12018007,405231171,-739769,407613
12020147,405231292,-739523,407996
12021590,405231364,-739673,407103
12019259,405231365,-739724,407559
12020119,405231377,-739536,407756
12018992,405231390,-739850,407611
12018925,405231393,-739555,407900
12018985,405231395,-739834,407260
12019226,405231446,-739846,407594
12020134,405231488,-739793,407576
12020133,405231504,-739763,407660
12020132,405231512,-739534,407726
12020131,405231537,-739862,407604
12021627,405231816,-739776,407839
12021626,405231826,-739841,407753
12021625,405231830,-739478,407729
12021673,405231841,-739550,407685
12021705,405231872,-739852,407275
12023786,405232136,-739748,407619
12022969,405232151,-739813,407529
12023781,405232175,-739862,407564
12023859,405232298,-739519,407800
12023854,405232309,-739734,407922
12023852,405232311,-739445,407947
12025143,405232391,-739664,407570
12025287,405232410,-739763,407496
12025142,405232441,-739835,407825
12025141,405232443,-739835,407825
12025140,405232449,-739835,407825
12025139,405232451,-739790,407809
12025972,405232639,-739769,407613
12025970,405232642,-739674,407545
12027002,405232863,-739794,407618
12028871,405232924,-739761,407832
12028870,405232949,-739581,407929
12027649,405233008,-739721,407610
12027647,405233028,-739796,407593
12028869,405233032,-739495,407628
12027646,405233033,-739759,407545
12028868,405233055,-739691,407879
12028258,405233069,-739769,407613
12028257,405233133,-739758,407599
12028084,405233133,-739771,407789
12028255,405233137,-739711,407593
12028083,405233138,-739618,407992
12028079,405233141,-739630,407632
12028867,405233195,-739481,407741
12028966,405233312,-739794,407208
12029892,405233315,-739544,407748
12028963,405233316,-739583,407297
12029891,405233347,-739587,407627
12031074,405233350,-739800,407769
12030043,405233516,-739855,407482
12030307,405233549,-739503,407906
12031070,405233629,-739793,407590
12031066,405233648,-739842,407700
12031986,405233897,-739783,407425
12032061,405233897,-739675,407565
12033298,405234077,-739829,407229
12033297,405234095,-739839,407247
12033434,405234157,-739792,407418
12033293,405234164,-739832,407266
12033435,405234174,-739831,407182
12035828,405234757,-739823,407556
12035827,405234769,-739758,407496
12036523,405234901,-739852,407494
12038330,405235304,-739836,407268
12040381,405235844,-739860,407555
12040378,405235855,-739855,407482
12040377,405235885,-739735,407479
12040873,405235997,-739735,407478
12040861,405236046,-739861,407561
12042511,405236230,-739807,407362
12042508,405236324,-739811,407312
12042503,405236357,-739862,407564
12042587,405236539,-739771,407528
12042961,405236620,-739862,407477
12044651,405236738,-739838,407269
12044650,405236792,-739860,407495
12047615,405237807,-739860,407495
12047614,405237824,-739835,407414
12047612,405237846,-739862,407502
12047613,405237846,-739768,407516
12048407,405237889,-739843,407252
12048402,405237921,-739739,407485
12050336,405238440,-739673,407501
12050205,405238559,-739808,407385
12050203,405238568,-739742,407430
12050228,405238576,-739860,407468
12054157,405239761,-739835,407159
12054156,405239762,-739835,407159
12054130,405239768,-739835,407159
12054182,405239833,-739844,407367
12056952,405240540,-739713,407489
12056943,405240649,-739860,407456
12056941,405240659,-739858,407456
12057700,405240704,-739818,407551
12057698,405240750,-739837,407558
12061202,405242014,-739703,407517
12061197,405242076,-739703,407516
12061195,405242094,-739703,407516
12061194,405242112,-739832,407483
12061437,405242160,-739703,407517
12064764,405243475,-739856,407285
12064760,405243543,-739862,407564
12065391,405243813,-739847,407316
12065388,405243820,-739811,407551
12069715,405245654,-739751,407251
12069713,405245684,-739751,407251
12069711,405245716,-739750,407251
12070456,405245945,-739835,407159
12070442,405245951,-739835,407159
12070431,405245962,-739835,407159
12074187,405247133,-739862,407564
12073616,405247495,-739810,407163
12074277,405248041,-739835,407159
12075561,405248479,-739835,407253
12075635,405248550,-739862,407477
12080831,405251789,-739862,407564
12081066,405251852,-739862,407564
12081134,405251887,-739862,407564
12081133,405252018,-739863,407490
12081331,405252123,-739835,407326
12081333,405252123,-739835,407326
12087123,405256865,-739764,407495
12087122,405256896,-739764,407495
12087688,405257187,-739718,407433
12087687,405257230,-739758,407284
12089607,405258567,-739771,407528
12089602,405258685,-739811,407510
12090052,405258842,-739626,407434
12091633,405259790,-739854,407485
12094340,405260852,-739835,407159
12093994,405260931,-739765,407472
12094092,405260962,-739574,407348
12093993,405260980,-739849,407340
12094217,405261140,-739823,407343
12096023,405261764,-739852,407132
12096051,405261890,-739771,407528
12096184,405261977,-739816,407361
12096180,405261992,-739843,407551
12096556,405262078,-739776,407504
12098030,405262580,-739853,407192
12098813,405263122,-739835,407159
12098812,405263123,-739835,407159
12099505,405263345,-739723,407135
12099698,405263422,-739696,407513
12100862,405263686,-739865,407488
12100852,405263751,-739856,407553
12102423,405264390,-739791,407441
12102420,405264398,-739841,407569
12104889,405265276,-739723,407135
12104762,405265290,-739811,407468
12104883,405265337,-739835,407159
12104882,405265338,-739835,407159
12106766,405265688,-739862,407564
12106616,405265748,-739775,407456
12106764,405265763,-739739,407440
12106605,405265772,-739856,407233
12107716,405266158,-739750,407270
12108167,405266293,-739750,407270
12108166,405266306,-739750,407270
12109177,405266434,-739801,407439
12109176,405266450,-739858,407571
12109168,405266554,-739852,407422
12109285,405266665,-739750,407270
12109567,405266704,-739768,407451
12111114,405267167,-739855,407482
12111113,405267171,-739664,407426
12111112,405267176,-739841,407254
12111111,405267184,-739759,407486
12111110,405267193,-739771,407528
12111374,405267269,-739853,407209
12112901,405267623,-739603,407306
12112902,405267623,-739601,407304
12112899,405267644,-739753,407250
12112897,405267652,-739771,407527
12114494,405268107,-739778,407517
12116169,405268519,-739731,407533
12116163,405268554,-739858,407320
12116261,405268723,-739770,407529
12117494,405268940,-739865,407244
12117490,405268959,-739851,407324
12118836,405269232,-739714,407479
12119910,405269431,-739833,407262
12119906,405269485,-739818,407507
12119905,405269486,-739855,407482
12120330,405269534,-739704,407495
12120325,405269539,-739818,407507
12122942,405270176,-739861,407566
12122939,405270178,-739858,407573
12123004,405270185,-739584,407322
12124923,405270265,-739798,407439
12124883,405270396,-739769,407529
12124879,405270400,-739776,407493
12124877,405270401,-739836,407415
12124875,405270403,-739805,407535
12126129,405270670,-739783,407204
12126127,405270680,-739863,407274
12126126,405270724,-739740,407506
12126391,405270785,-739755,407251
12128200,405271006,-739855,407482
12128167,405271220,-739817,407416
12128168,405271236,-739765,407232
12128160,405271246,-739740,407462
12129528,405271534,-739745,407191
12130016,405271661,-739862,407564
12131127,405271916,-739771,407493
12133270,405272334,-739854,407483
12134391,405272624,-739806,407401
12134390,405272629,-739771,407394
12135150,405272761,-739578,407313
12135707,405272973,-739832,407263
12135704,405273003,-739838,407451
12136959,405273197,-739819,407536
12137588,405273413,-739854,407483
12139051,405273736,-739768,407275
12139121,405273737,-739851,407490
12139043,405273801,-739850,407360
12140263,405273886,-739770,407533
12140258,405274054,-739768,407275
12140267,405274117,-739664,407426
12141823,405274227,-739735,407445
12141822,405274228,-739843,407523
12141821,405274233,-739839,407524
12140860,405274247,-739772,407528
12142068,405274481,-739849,407558
12141904,405274490,-739809,407225
12143711,405274669,-739768,407275
12144752,405274941,-739771,407528
12144750,405274948,-739763,407543
12144739,405274972,-739860,407574
12145877,405275050,-739678,407122
12145418,405275110,-739835,407159
12145417,405275112,-739835,407159
12145851,405275231,-739645,407145
12146177,405275256,-739836,407411
12147582,405275604,-739575,407349
12147579,405275612,-739575,407349
12147578,405275614,-739575,407349
12147577,405275629,-739811,407265
12147813,405275692,-739631,407205
12149098,405275847,-739756,407466
12149095,405275875,-739771,407528
12149094,405275888,-739801,407206
12149405,405276021,-739863,407274
12150951,405276288,-739856,407384
12155089,405277142,-739803,407270
12155083,405277174,-739857,407485
12155385,405277249,-739851,407478
12157019,405277445,-739799,407160
12156693,405277507,-739740,407243
12156770,405277517,-739840,407300
12156692,405277520,-739761,407330
12156812,405277522,-739860,407499
12158169,405277842,-739853,407190
12159098,405277934,-739860,407566
12159096,405277949,-739852,407421
12159203,405278050,-739835,407535
12159603,405278156,-739707,407490
12160259,405278309,-739808,407538
12160915,405278341,-739856,407551
12163051,405278505,-739830,407476
12162165,405278550,-739740,407317
12162163,405278566,-739817,407520
12163045,405278569,-739816,407473
12162147,405278659,-739844,407540
12163124,405278821,-739686,407500
12163387,405278837,-739803,407458
12163384,405278849,-739803,407458
12163110,405278855,-739557,407282
12163382,405278862,-739803,407456
12164133,405279044,-739771,407528
12165770,405279302,-739770,407471
12165685,405279314,-739838,407281
12167262,405279632,-739785,407187
12167261,405279650,-739832,407234
12168389,405279895,-739862,407564
12168384,405279898,-739772,407549
12168383,405279899,-739855,407482
12168468,405279979,-739801,407225
12169871,405280250,-739788,407277
12171005,405280584,-739843,407291
12171495,405280631,-739817,407285
12171491,405280653,-739817,407520
12171486,405280667,-739861,407546
12172647,405281034,-739708,407487
12172646,405281036,-739705,407521
12174295,405281156,-739801,407224
12174293,405281221,-739801,407224
12175321,405281267,-739840,407265
12175305,405281454,-739842,407291
12176854,405281807,-739856,407384
12176853,405281815,-739836,407537
12176852,405281834,-739844,407400
12176851,405281857,-739855,407279
12177049,405281926,-739852,407366
12177794,405281967,-739862,407564
12177793,405281987,-739829,407264
12177789,405282006,-739830,407234
12179420,405282141,-739857,407485
12179406,405282330,-739857,407411
12179403,405282374,-739831,407274
12180528,405282606,-739836,407537
12180910,405282784,-739771,407528
12181958,405282903,-739757,407286
12181955,405282927,-739858,407557
12182923,405282935,-739723,407135
12181784,405282941,-739751,407245
12182922,405282958,-739749,407144
12184765,405283371,-739814,407247
12184762,405283395,-739849,407241
12184759,405283402,-739840,407300
12184754,405283412,-739557,407303
12185010,405283499,-739860,407401
12185008,405283501,-739840,407300
12186173,405283637,-739762,407546
12186171,405283673,-739862,407564
12186135,405283796,-739859,407521
12187795,405283923,-739576,407288
12187791,405283951,-739556,407338
12188837,405284223,-739751,407293
12189076,405284284,-739766,407485
12191143,405284690,-739849,407485
12191253,405284733,-739821,407478
12191250,405284749,-739759,407500
12191249,405284753,-739834,407480
12191137,405284783,-739824,407512
12192316,405284873,-739856,407546
12192682,405285022,-739794,407280
12193368,405285230,-739816,407530
12193363,405285240,-739810,407364
12193546,405285275,-739748,407466
12193544,405285288,-739804,407440
12194699,405285393,-739586,407391
12194764,405285538,-739774,407538
12195703,405285699,-739861,407574
12195984,405285809,-739746,407313
12197235,405285953,-739823,407370
12197088,405286025,-739696,407451
12198298,405286216,-739577,407288
12199217,405286439,-739863,407555
12199214,405286442,-739828,407493
12201029,405286690,-739848,407425
12200405,405286701,-739773,407526
12200404,405286711,-739824,407394
12200457,405286724,-739862,407564
12202385,405287103,-739771,407528
12202379,405287131,-739805,407365
12202661,405287222,-739574,407268
12202813,405287256,-739740,407472
12203753,405287407,-739732,407526
12206516,405287942,-739855,407220
12206800,405288056,-739799,407204
12208078,405288362,-739769,407248
12209220,405288577,-739853,407228
12209528,405288654,-739762,407225
12210417,405288693,-739733,407253
12211695,405289123,-739836,407217
12212602,405289181,-739860,407495
12212597,405289209,-739841,407423
12212827,405289302,-739853,407477
12212825,405289319,-739803,407270
12213895,405289553,-739775,407462
12213892,405289567,-739733,407527
12215022,405289653,-739776,407505
12215996,405289867,-739856,407440
12215324,405289877,-739722,407134
12216557,405289962,-739765,407131
12216081,405289991,-739723,407135
12216075,405290008,-739801,407066
12216537,405290075,-739723,407135
12218811,405290434,-739831,407270
12218806,405290469,-739857,407485
12218797,405290486,-739809,407556
12218796,405290498,-739738,407496
12219005,405290526,-739851,407479
12220143,405290688,-739560,407313
12220141,405290695,-739774,407216
12220044,405290698,-739755,407488
12220138,405290722,-739803,407223
12221303,405290934,-739864,407475
12221468,405291002,-739847,407042
12222770,405291207,-739855,407482
12222769,405291213,-739836,407440
12222750,405291261,-739857,407574
12222749,405291268,-739862,407564
12223908,405291413,-739769,407529
12224152,405291461,-739818,407538
12225329,405291686,-739645,407364
12226608,405291778,-739775,407257
12226587,405291995,-739848,407191
12226581,405292009,-739806,407238
12228037,405292254,-739835,407413
12229385,405292525,-739853,407275
12230360,405292747,-739859,407378
12230359,405292748,-739653,407448
12230351,405292771,-739785,407271
12230350,405292775,-739792,407558
12230349,405292780,-739785,407271
12231625,405292957,-739777,407454
12231621,405292960,-739830,407451
12231732,405293030,-739690,407514
12231731,405293039,-739791,407456
12232548,405293197,-739846,407281
12232546,405293204,-739789,407502
12232513,405293275,-739778,407454
12233460,405293490,-739823,407392
12233458,405293491,-739776,407503
12234549,405293711,-739844,407363
12235699,405293906,-739862,407564
12235971,405294028,-739828,407203
12237503,405294267,-739855,407572
12237454,405294362,-739817,407428
12277663,405294379,-739648,407308
12239137,405294655,-739576,407307
12240081,405294675,-739723,407135
12240076,405294695,-739700,407096
12240061,405294742,-739663,407114
12241458,405294941,-739743,407118
12240531,405294963,-739856,407293
12240524,405294973,-739760,407520
12241312,405295111,-739738,407478
12241310,405295117,-739862,407564
12242469,405295361,-739839,407212
12242698,405295364,-739681,407106
12242461,405295366,-739828,407428
12242767,405295406,-739812,407530
12243797,405295608,-739851,407276
12243796,405295611,-739843,407294
12243793,405295615,-739865,407569
12244909,405295691,-739793,407542
12243992,405295707,-739758,407449
12244862,405295810,-739771,407528
12244861,405295813,-739817,407279
12245862,405296027,-739856,407572
12246117,405296072,-739857,407202
12247336,405296346,-739823,407561
12248384,405296525,-739862,407476
12248382,405296562,-739843,407406
12248291,405296563,-739858,407366
12249466,405296595,-739856,407572
12249448,405296666,-739835,407422
12249447,405296675,-739835,407422
12250719,405296775,-739813,407528
12250718,405296782,-739749,407526
12250716,405296818,-739856,407572
12250717,405296818,-739802,407550
12250923,405296981,-739785,407258
12250920,405296999,-739763,407455
12251996,405297195,-739865,407565
12253659,405297427,-739850,407396
12253653,405297492,-739850,407479
12253475,405297508,-739855,407482
12255947,405298074,-739850,407396
12257003,405298332,-739778,407516
12256992,405298343,-739831,407540
12261321,405298943,-739863,407573
12261318,405298952,-739790,407403
12261314,405298962,-739859,407309
12260054,405298966,-739836,407423
12260591,405298997,-739774,407347
12260587,405299062,-739593,407311
12262290,405299413,-739826,407558
12263346,405299489,-739840,407254
12262282,405299530,-739789,407357
12263331,405299711,-739799,407201
12263330,405299730,-739768,407457
12264313,405299857,-739751,407253
12264310,405299893,-739860,407480
12264305,405299913,-739858,407260
12264304,405299918,-739749,407253
12264638,405299984,-739854,407275
12265213,405300124,-739771,407528
12265212,405300130,-739863,407369
12265210,405300142,-739865,407568
12265781,405300208,-739820,407274
12265778,405300216,-739831,407504
12266865,405300369,-739804,407218
12266864,405300385,-739837,407423
12268297,405300518,-739836,407423
12268291,405300527,-739856,407441
12268491,405300703,-739862,407564
12269609,405300887,-739720,407430
12269875,405300973,-739835,407422
12270954,405301129,-739835,407422
12270951,405301130,-739860,407495
12272492,405301496,-739665,407122
12273713,405301604,-739849,407397
12275133,405301879,-739854,407546
12276178,405302083,-739849,407366
12276111,405302170,-739865,407568
12276615,405302282,-739830,407167
12276609,405302295,-739835,407173
12277313,405302344,-739840,407175
12277312,405302351,-739693,407106
12277308,405302398,-739832,407166
12278782,405302698,-739854,407485
12278781,405302713,-739855,407272
12278757,405302722,-739598,407187
12279933,405302763,-739694,407506
12279922,405302873,-739852,407456
12280218,405302906,-739756,407493
12280215,405302920,-739826,407533
12281554,405303109,-739744,407437
12281521,405303206,-739847,407402
12281519,405303215,-739769,407330
12281490,405303218,-739737,407495
12282709,405303341,-739783,407249
12282706,405303379,-739827,407244
12282739,405303445,-739824,407268
12283788,405303476,-739771,407530
12283786,405303477,-739770,407530
12283784,405303478,-739771,407526
12282851,405303492,-739835,407422
12284196,405303654,-739851,407477
12284195,405303654,-739778,407295
12285240,405303719,-739771,407528
12285943,405303971,-739836,407423
12288385,405304294,-739854,407376
12288438,405304411,-739751,407168
12290610,405304656,-739664,407145
12290608,405304662,-739723,407135
12290816,405304806,-739732,407527
12290746,405304870,-739851,407190
12292046,405305122,-739859,407327
12293263,405305309,-739712,407521
12294619,405305502,-739654,407142
12294703,405305518,-739615,407418
12294583,405305554,-739654,407142
12295777,405305658,-739802,407513
12295774,405305702,-739850,407396
12295771,405305737,-739753,407514
12297373,405306075,-739855,407326
12297731,405306131,-739845,407473
12298909,405306303,-739846,407316
12298883,405306380,-739862,407261
12298881,405306388,-739762,407546
12300805,405306605,-739570,407341
12300802,405306646,-739826,407483
12300797,405306704,-739736,407316
12302573,405306981,-739840,407302
12302570,405306982,-739735,407511
12303546,405307208,-739835,407159
12303532,405307209,-739835,407159
12303461,405307226,-739818,407464
12305075,405307444,-739799,407247
12306101,405307745,-739855,407276
12307416,405307868,-739653,407127
12307407,405307922,-739654,407142
12307403,405307931,-739654,407142
12307399,405307950,-739654,407142
12307735,405308013,-739840,407290
12307730,405308039,-739831,407274
12308791,405308114,-739835,407422
12308790,405308122,-739835,407422
12308759,405308198,-739720,407518
12308757,405308200,-739835,407422
12308753,405308203,-739831,407306
12311216,405308698,-739816,407124
12311100,405308709,-739732,407524
12311097,405308715,-739792,407448
12312674,405308825,-739861,407514
12312648,405308920,-739861,407514
12312641,405308932,-739808,407294
12314166,405309265,-739690,407094
12315370,405309356,-739856,407568
12315347,405309461,-739815,407218
12315431,405309510,-739835,407422
12316245,405309773,-739862,407280
12317225,405309897,-739806,407540
12319082,405310063,-739577,407299
12319080,405310081,-739710,407522
12318646,405310159,-739850,407397
12318645,405310171,-739800,407545
12320581,405310489,-739831,407436
12320580,405310492,-739836,407422
12320579,405310493,-739761,407546
12321803,405310650,-739560,407299
12321802,405310652,-739570,407341
12321865,405310724,-739837,407423
12323247,405310935,-739802,407275
12323236,405310988,-739857,407485
12325010,405311284,-739844,407258
12335461,405311314,-739735,407216
12335460,405311317,-739746,407212
12335459,405311318,-739731,407201
12327209,405311354,-739845,407542
12327206,405311355,-739683,407466
12346597,405311357,-739780,407216
12346596,405311360,-739779,407216
12346595,405311362,-739781,407216
12326296,405311472,-739776,407463
12326282,405311529,-739836,407423
12326278,405311543,-739849,407225
12327169,405311745,-739848,407284
12328553,405311837,-739844,407468
12328695,405311982,-739838,407368
12330040,405312009,-739831,407317
12328693,405312012,-739836,407423
12330039,405312029,-739793,407200
12330022,405312158,-739853,407191
12331285,405312525,-739853,407276
12331549,405312543,-739574,407291
12332603,405312798,-739856,407572
12332600,405312805,-739854,407548
12336860,405313557,-739856,407481
12336859,405313561,-739855,407277
12338190,405313613,-739791,407237
12339329,405313816,-739808,407185
12339176,405313872,-739759,407504
12339157,405313957,-739789,407547
12339152,405313971,-739804,407340
12339919,405313991,-739845,407231
12340532,405314089,-739862,407476
12340531,405314103,-739849,407545
12341254,405314152,-739803,407433
12342369,405314244,-739772,407545
12341665,405314256,-739753,407515
12342865,405314428,-739844,407258
12344002,405314602,-739845,407429
12344000,405314616,-739862,407355
12343982,405314685,-739732,407485
12345420,405314906,-739858,407222
12346578,405315153,-739849,407191
12350559,405315897,-739851,407229
12351856,405315943,-739828,407493
12353377,405316293,-739829,407393
12353376,405316303,-739829,407393
12353373,405316371,-739755,407453
12353515,405316380,-739781,407225
12354756,405316639,-739808,407286
12355679,405316685,-739786,407228
12355664,405316853,-739863,407328
12355662,405316858,-739782,407226
12357202,405317140,-739793,407398
12357279,405317160,-739816,407128
12359177,405317194,-739761,407546
12357973,405317243,-739736,407436
12360716,405317483,-739673,407129
12359740,405317492,-739858,407313
12359738,405317513,-739763,407485
12360588,405317531,-739673,407129
12360824,405317726,-739733,407527
12362272,405317826,-739836,407423
12362259,405317863,-739828,407392
12362256,405317867,-739780,407457
12362255,405317870,-739844,407373
12363445,405318148,-739810,407288
12364716,405318281,-739835,407422
12366478,405318638,-739833,407222
12366442,405318754,-739835,407253
12366564,405318756,-739830,407436
12367848,405318930,-739774,407450
12367842,405318962,-739856,407573
12368046,405319082,-739850,407276
12369573,405319332,-739841,407184
12389584,405319370,-739786,407245
12391375,405319390,-739781,407253
12369862,405319434,-739855,407482
12369856,405319441,-739835,407159
12371564,405319641,-739775,407449
12371953,405319771,-739860,407346
12373472,405319883,-739759,407464
12373470,405319887,-739568,407341
12373547,405319938,-739728,407467
12374317,405320095,-739808,407545
12376783,405320338,-739811,407210
12376765,405320458,-739817,407138
12376764,405320460,-739811,407210
12378565,405320715,-739862,407226
12380279,405321151,-739846,407285
12381430,405321308,-739845,407201
12381515,405321420,-739776,407556
12383257,405321764,-739768,407341
12383336,405321817,-739828,407554
12383247,405321925,-739815,407274
12383421,405321999,-739861,407179
12386544,405322667,-739813,407528
12386540,405322674,-739802,407412
12386779,405322733,-739827,407272
12388376,405323155,-739648,407149
12388371,405323164,-739811,407121
12389884,405323319,-739809,407287
12389753,405323564,-739837,407423
12389880,405323564,-739808,407275
12391374,405323610,-739723,407135
12391370,405323902,-739843,407241
12393165,405324357,-739858,407550
12393707,405324493,-739840,407240
12395459,405324805,-739845,407368
12395354,405324878,-739646,407123
12397989,405325593,-739831,407495
12397988,405325603,-739831,407418
12397986,405325605,-739836,407293
12401769,405326591,-739804,407248
12402189,405326738,-739817,407138
12402237,405326799,-739758,407548
12402234,405326801,-739851,407456
12404110,405326863,-739654,407133
12404074,405327159,-739852,407275
12404073,405327216,-739852,407275
12404082,405327281,-739812,407139
12406332,405328074,-739766,407150
12408896,405328325,-739666,407151
12408419,405328945,-739689,407393
12408840,405329024,-739852,407418
12410718,405329141,-739862,407564
12411085,405329810,-739838,407270
12412703,405330548,-739811,407378
12412921,405330664,-739838,407270
12418768,405331433,-739852,407456
12418766,405331449,-739862,407564
12420648,405332480,-739838,407318
12420898,405332606,-739585,407321
12416456,405332893,-739841,407269
12416620,405333002,-739797,407203
12422086,405333261,-739851,407195
12422083,405333281,-739803,407285
12422081,405333363,-739806,407286
12419096,405335118,-739858,407550
12420591,405336057,-739852,407459
12423936,405338422,-739705,407294
12426580,405340966,-739862,407564
12426579,405340973,-739783,407523
12426577,405340999,-739860,407563
12426731,405341055,-739761,407298
12431211,405344750,-739768,407546
12433218,405346247,-739811,407381
12433217,405346280,-739863,407274
12434744,405347096,-739581,407308
12434781,405347230,-739855,407457
12436697,405348308,-739855,407482
12436694,405348321,-739820,407521
12436688,405348369,-739571,407286
12439578,405349065,-739865,407469
12439543,405349071,-739791,407333
12441433,405349262,-739836,407106
12443261,405349635,-739859,407571
12443260,405349639,-739760,407524
12445022,405350479,-739852,407275
12445452,405350686,-739835,407422
12445451,405350700,-739759,407443
12447672,405351194,-739836,407218
12450790,405352000,-739835,407422
12450788,405352067,-739805,407340
12450787,405352072,-739836,407569
12451060,405352128,-739830,407429
12452568,405352805,-739776,407504
12452964,405352904,-739837,407426
12452963,405352905,-739836,407501
12452959,405352944,-739776,407546
12453873,405353263,-739863,407274
12453852,405353394,-739605,407297
12455450,405353919,-739739,407141
12455528,405353943,-739854,407480
12455526,405353977,-739691,407516
12457134,405354293,-739860,407495
12456855,405354431,-739793,407445
12456854,405354441,-739771,407528
12459034,405355017,-739716,407509
12459029,405355037,-739844,407361
