11984311,405225079,-739762,407808
11984276,405225187,-739724,407559
11985014,405225187,-739497,407725
11984966,405225306,-739586,407723
11985466,405225348,-739741,407651
11986362,405225360,-739868,407159
11986125,405225369,-739943,407526
11986810,405225407,-739695,407416
11985513,405225426,-739710,407561
11985628,405225436,-739347,407971
11986743,405225503,-739973,407310
11986367,405225524,-739766,407613
11986370,405225524,-739855,407482
11990518,405225595,-739785,407587
11987228,405225683,-739917,407466
11990492,405225786,-739641,407209
11987921,405225812,-739988,407469
11988233,405225816,-739516,407763
11988448,405225837,-739717,407495
11988447,405225847,-739861,407225
11988437,405225879,-740054,407115
11988770,405225907,-739824,407483
11989082,405225977,-739917,407271
11989077,405225986,-739911,407501
11989072,405225992,-739685,407996
11989567,405226040,-739898,407696
11990069,405226062,-739900,407058
11989777,405226076,-739721,407514
11990032,405226126,-739629,408011
11990522,405226251,-739921,407490
11990521,405226252,-739929,407696
11991149,405226320,-739883,407642
11991383,405226326,-739931,407116
11991380,405226340,-739900,407058
11991369,405226382,-739654,407151
11992028,405226420,-739862,407564
11992433,405226575,-739856,407545
11992432,405226576,-739826,407557
11992429,405226591,-739769,407529
11993705,405226631,-739516,407714
11993053,405226659,-739773,407389
11993842,405226680,-739871,407288
11995069,405226691,-739784,407168
11993985,405226710,-739818,407683
11993979,405226771,-739497,407869
11994839,405226921,-739941,407524
11995087,405226939,-739818,407687
11995086,405226946,-739631,407584
11996014,405227063,-739905,407368
11996013,405227067,-739929,407696
11996010,405227079,-739733,407573
11997264,405227302,-739876,407495
11998097,405227359,-739983,407156
11997830,405227413,-739929,407695
11997829,405227415,-739741,407839
11997826,405227426,-739748,407575
11998526,405227474,-739818,407507
11998525,405227475,-739815,407537
11998521,405227490,-739861,407565
12001678,405227541,-830176,422983
11999097,405227594,-740004,407450
11999171,405227645,-739782,407771
11999169,405227668,-739843,407726
11999165,405227690,-739713,407995
11999993,405227768,-739850,407621
12000263,405227778,-739855,407615
12000262,405227786,-739702,407646
12000259,405227805,-739855,407615
12000921,405227938,-739679,408023
12001087,405228053,-739829,407706
12001085,405228076,-739638,407630
12001072,405228092,-739599,407703
12005475,405228140,-739551,407737
12002501,405228149,-739789,407546
12001728,405228186,-739477,408051
12001727,405228192,-739765,407807
12002939,405228308,-739933,407509
12002937,405228312,-739863,407605
12002931,405228333,-739954,407550
12004285,405228353,-739936,407358
12003576,405228440,-739929,407696
12003982,405228526,-739796,407437
12004061,405228561,-739585,407723
12004051,405228634,-739379,407967
12004662,405228661,-739988,407271
12004658,405228683,-739866,407203
12004651,405228688,-739886,407052
12005472,405228726,-739731,407816
12005277,405228823,-739456,407727
12006454,405228950,-739968,407081
12006602,405228982,-740065,407353
12006601,405228983,-739868,407641
12006598,405228992,-739785,407581
12009187,405229278,-739326,407728
12007910,405229282,-739568,407689
12007685,405229289,-739893,407322
12007684,405229291,-739907,407181
12008569,405229326,-739812,407855
12008649,405229465,-739949,407503
12008670,405229485,-740097,407486
12009417,405229574,-739810,407523
12009415,405229578,-739871,407636
12010003,405229596,-740012,407052
12009915,405229617,-739660,407605
12009405,405229618,-739802,407631
12010036,405229659,-739829,407776
12010034,405229662,-740148,407151
12010648,405229746,-739612,407593
12011032,405229847,-739729,407583
12011031,405229872,-739692,407658
12011028,405229892,-739990,407518
12011578,405229980,-739826,407613
12011861,405230010,-739603,407694
12012579,405230072,-739853,407653
12012379,405230095,-739965,407059
12011911,405230110,-739918,407574
12011910,405230112,-739808,407534
12012585,405230183,-739662,408068
12090154,405230188,-740156,407177
12012584,405230190,-739574,407268
12081469,405230258,-740052,407215
12013650,405230334,-739893,407636
12014617,405230354,-739893,407636
12013808,405230368,-739560,407803
12013807,405230377,-739779,407317
12013798,405230401,-739626,407793
12016016,405230596,-740050,407508
12017278,405230648,-739892,407431
12015380,405230659,-739916,407260
12015379,405230665,-739888,407636
12015375,405230679,-739889,407558
12016284,405230728,-740059,407143
12016308,405230825,-739533,407874
12016305,405230826,-739890,407569
12018312,405230901,-739654,407706
12017275,405230927,-739871,407189
12019596,405230965,-739728,407638
12017251,405230967,-739796,407599
12018311,405230976,-739332,407961
12017404,405231053,-739852,407185
12018308,405231132,-739533,407754
12018071,405231239,-739884,407564
12019278,405231286,-739775,407478
12027310,405231346,-740059,407143
12019595,405231371,-739993,407383
12019591,405231414,-739928,407193
12020828,405231523,-739711,407558
12020670,405231655,-739948,407502
12020912,405231699,-739729,407592
12020910,405231700,-739674,408000
12022258,405231741,-739951,407501
12022257,405231777,-739878,407624
12021789,405231813,-739948,407542
12022254,405231822,-739885,407442
12022981,405231888,-739842,407612
12023068,405232149,-739763,407635
12023066,405232151,-739798,407272
12023061,405232161,-739474,407980
12024353,405232187,-739881,407624
12024352,405232245,-739801,407599
12024347,405232302,-740043,407416
12024071,405232320,-739974,407230
12025375,405232454,-739821,407681
12026404,405232491,-739563,407698
12025365,405232506,-739898,407274
12025297,405232548,-740006,407427
12026573,405232619,-739484,407779
12027034,405232863,-739886,407491
12027306,405232899,-739835,407260
12027383,405233038,-739826,407691
12028095,405233041,-739563,407713
12028153,405233050,-739673,407546
12028152,405233053,-739674,407549
12028149,405233063,-739812,407299
12030458,405233216,-739557,407683
12028752,405233247,-739652,407705
12029177,405233265,-739707,407137
12029566,405233362,-739786,407506
12029565,405233379,-739868,407479
12030455,405233402,-739835,407825
12029562,405233416,-739922,407504
12030404,405233491,-739855,407482
12030489,405233583,-740050,407481
12031593,405233717,-740057,407058
12031592,405233748,-739981,407071
12031587,405233778,-739960,407203
12032254,405233937,-739903,407494
12032151,405233945,-739676,407563
12032314,405234024,-739900,407385
12032310,405234038,-739758,407493
12034277,405234355,-739877,407199
12051079,405234363,-975149,354638
12034275,405234434,-739860,407495
12033889,405234454,-739950,407514
12034261,405234506,-739729,407528
12051078,405234519,-975149,354636
12051075,405234759,-975151,354635
12036651,405234912,-739713,407475
12037087,405234994,-739995,407563
12037273,405235109,-739785,407484
12037272,405235111,-740055,407298
12038787,405235419,-739944,407231
12039348,405235539,-739855,407482
12039289,405235549,-739734,407480
12039648,405235716,-739919,407225
12040981,405236057,-739855,407551
12041434,405236096,-739886,407195
12041433,405236102,-739855,407482
12041427,405236152,-739958,407166
12043247,405236690,-739948,407501
12043766,405236773,-739886,407195
12043854,405236851,-739963,407229
12043852,405236867,-739973,407541
12046082,405236958,-739816,407473
12045400,405237154,-740016,407463
12046072,405237308,-739883,407315
12046133,405237432,-740035,407421
12049289,405237997,-739661,407120
12048648,405238048,-739826,407271
12049268,405238216,-740128,407266
12049342,405238294,-740090,407218
12050566,405238462,-740006,407340
12051378,405238626,-739803,407546
12052057,405239105,-739796,407551
12052415,405239220,-739875,407216
12052412,405239227,-739934,407517
12054957,405240026,-739888,407541
12055616,405240270,-739941,407368
12055613,405240273,-740005,407340
12055604,405240329,-739987,407228
12058158,405241002,-739868,407215
12059339,405241355,-739892,407261
12059337,405241361,-739985,407519
12059239,405241401,-739930,407456
12061791,405242363,-739852,407275
12062636,405242419,-808396,352249
12062534,405242656,-739788,407233
12062579,405242704,-740033,407437
12066636,405243848,-739835,407159
12065779,405244055,-739943,407464
12066666,405244195,-739936,407573
12066687,405244470,-739950,407473
12079191,405245953,-798308,432553
12079190,405246230,-798304,432551
12070970,405246286,-740084,407165
12071882,405246319,-1184300,342186
12071832,405246656,-740094,407260
12071883,405246675,-739884,407281
12074595,405247932,-740041,407401
12076558,405249309,-739913,407324
12078930,405250296,-740128,407161
12082357,405251338,-739658,407127
12082397,405252968,-808396,352249
12082150,405253015,-739564,407244
12084832,405255215,-739903,407566
12085345,405255227,-808391,352241
12085355,405255626,-739791,407455
12085353,405255781,-739835,407326
12087847,405257477,-739853,407475
12088466,405257912,-739823,407461
12088463,405257928,-739869,407480
12088458,405257984,-739980,407400
12777174,405258841,-739868,407491
12090570,405259141,-739886,407341
12090686,405259229,-739781,407483
12090685,405259258,-739793,407237
12099931,405259582,-813832,285386
12092796,405260342,-739927,407410
12093309,405260408,-740103,407114
12093289,405260436,-739999,407386
12093364,405260598,-739871,407143
12094714,405261188,-739866,407480
12095186,405261508,-739895,407569
12095185,405261524,-739844,407550
12095180,405261556,-739778,407505
12096753,405262184,-739883,407569
12097157,405262302,-739910,407514
12097156,405262304,-739901,407515
12097153,405262334,-740025,407266
12098877,405262693,-739977,407301
12098823,405263052,-739939,407290
12098941,405263197,-739979,407570
12098940,405263210,-740034,407376
12100275,405263587,-739985,407063
12100341,405263617,-740062,407394
12100340,405263627,-740003,407317
12101151,405263912,-739884,407460
12102588,405263970,-739653,407126
12101582,405264026,-739902,407517
12101575,405264108,-740062,407394
12101587,405264165,-739750,407270
12128377,405264180,-975149,354636
12102677,405264411,-739855,407482
12102676,405264422,-739939,407290
12102506,405264448,-740139,407331
12103711,405264804,-740062,407394
12103991,405264872,-739938,407264
12103990,405264888,-739868,407553
12103986,405264949,-740046,407374
12105227,405265208,-739862,407564
12105806,405265427,-739742,407345
12105802,405265452,-739964,407449
12105793,405265528,-739927,407507
12107102,405265770,-740062,407394
12106907,405265950,-739809,407268
12107235,405266023,-739741,407167
12107233,405266053,-740029,407318
12108188,405266297,-739992,407456
12108441,405266383,-740041,407090
12108399,405266416,-739855,407482
12108414,405266421,-739835,407159
12109575,405266523,-739922,407489
12109994,405266836,-739753,407253
12109989,405266871,-740079,407088
14375712,405266879,-876206,418827
12109982,405266920,-739866,407224
12113000,405267242,-739928,407185
12112023,405267332,-739923,407244
12111514,405267338,-739931,407308
12112022,405267338,-739836,407537
12112018,405267396,-739936,407326
12113540,405267870,-739954,407456
12113538,405267894,-740081,407353
12113534,405267918,-740087,407369
12115105,405268341,-739780,407508
12115102,405268354,-739944,407545
12114982,405268371,-739867,407196
12115096,405268385,-739789,407556
12116666,405268696,-740056,407350
12117531,405268752,-739977,407301
12117837,405268778,-739955,407275
12117838,405268865,-739883,407044
12117834,405268894,-739723,407135
12119182,405269105,-739768,407275
12118851,405269169,-740009,407486
12120392,405269652,-739768,407501
12120626,405269737,-740110,407105
12120684,405269776,-739821,407514
12121674,405269780,-740116,407256
12120682,405269788,-739899,407294
12122257,405269904,-739886,407308
12122263,405269941,-740001,407441
12122262,405269948,-739738,407440
12123764,405270195,-740145,407462
12123763,405270204,-739895,407420
12123759,405270209,-739900,407500
12124941,405270315,-739850,407242
12125714,405270607,-739843,407364
12125713,405270612,-739879,407238
12125710,405270641,-740027,407204
12127106,405270868,-739844,407403
12127104,405270873,-740048,407488
12127096,405270928,-739790,407559
12126958,405270941,-740041,407070
12128608,405271182,-740053,407215
12128604,405271287,-739828,407457
12128600,405271317,-739822,407532
12134806,405271382,-1231854,492559
12130166,405271537,-739931,407523
12130165,405271549,-739740,407462
12130042,405271578,-739834,407218
12130160,405271604,-739931,407525
12132166,405271660,-740158,407150
12132165,405271754,-740035,407221
12131637,405271848,-739926,407249
12132162,405272061,-739812,407062
12133280,405272149,-740041,407342
12209544,405272266,-740059,407143
12134530,405272273,-739923,407248
12134071,405272500,-739983,407553
12134070,405272516,-739987,407228
12134063,405272556,-739909,407341
12134987,405272836,-739944,407545
12134986,405272841,-739745,407345
12135920,405273037,-739940,407463
12136320,405273089,-739883,407226
12136319,405273096,-739882,407337
12136313,405273110,-739983,407456
12137715,405273411,-739997,407071
12138121,405273442,-739943,407275
12138117,405273482,-739723,407135
12138120,405273516,-739794,407273
12139165,405273827,-740032,407441
12139645,405273903,-739839,407336
12139642,405273912,-739856,407266
12139637,405273931,-740011,407099
12163842,405274034,-1177741,336579
12141193,405274142,-739835,407159
12141191,405274149,-739835,407159
12140875,405274179,-740020,407315
12141175,405274251,-739903,407043
12142372,405274338,-740000,407083
12142371,405274358,-739965,407059
12142084,405274415,-739574,407349
12142368,405274459,-739806,407217
12143929,405274781,-739856,407354
12145453,405274857,-740129,407193
12144286,405274873,-739816,407285
12144285,405274877,-740086,407453
12145452,405274880,-739908,407034
12144281,405274886,-740053,407335
12145449,405274948,-739993,407268
12145428,405275073,-739812,407203
12146698,405275282,-739859,407435
12146696,405275299,-739696,407514
12146202,405275325,-739859,407378
12146680,405275416,-740058,407429
12148108,405275642,-739976,407473
12148036,405275649,-739904,407044
12148090,405275655,-739945,407455
12148107,405275713,-739772,407526
12149456,405276043,-739898,407521
12150403,405276055,-739781,407514
12150402,405276091,-739804,407378
12150398,405276108,-739781,407459
12151042,405276319,-739965,407059
12151269,405276333,-739796,407523
12151267,405276360,-739887,407569
12151264,405276380,-739938,407168
12152925,405276497,-739673,407201
12152924,405276509,-739809,407199
12152919,405276578,-740088,407074
12152868,405276590,-739902,407517
12154251,405276832,-739834,407436
12154029,405276837,-739981,407406
12154247,405276870,-739911,407331
12154237,405276893,-739981,407366
12155395,405277046,-739858,407239
12155771,405277202,-740078,407184
12155770,405277211,-739794,407321
12155767,405277236,-740048,407355
12157042,405277292,-739835,407159
12157243,405277545,-739797,407462
12157242,405277563,-740051,407420
12157237,405277590,-740040,407482
12784878,405277603,-1052651,400080
12784877,405277604,-1052668,400093
12158272,405277874,-739771,407528
12158368,405277910,-739867,407210
12158478,405277915,-739888,407437
12158475,405277917,-739906,407558
12159748,405277926,-739865,407158
12159612,405278097,-739982,407156
12784873,405278106,-1052710,400103
12159799,405278174,-739769,407529
12159786,405278187,-739858,407569
12161183,405278441,-739779,407230
12161018,405278443,-740014,407361
12161182,405278447,-739890,407267
12161178,405278467,-739828,407237
12162482,405278635,-739858,407260
12162481,405278649,-739807,407216
12162478,405278680,-739749,407420
12162452,405278784,-739973,407271
12163567,405278896,-739722,407137
12164374,405278965,-739761,407146
12163452,405278968,-739983,407370
12163674,405278985,-739737,407446
12164879,405279159,-739904,407435
12164878,405279162,-739879,407458
12164873,405279190,-739999,407541
12166279,405279306,-740059,407143
12166145,405279478,-739979,407144
12167273,405279509,-739889,407108
12166447,405279523,-739909,407333
12166445,405279546,-739855,407280
13000328,405279645,-739665,407121
12167584,405279771,-739824,407248
12167581,405279772,-739845,407272
12167568,405279788,-739856,407573
12169956,405280061,-739952,407161
12168638,405280064,-739868,407421
12169261,405280188,-739878,407227
12169260,405280196,-740007,407408
12169257,405280217,-739868,407366
12198472,405280432,-739909,407358
12170599,405280439,-739831,407301
12170597,405280440,-739978,407299
12170592,405280445,-739951,407464
12171524,405280511,-739868,407575
12198471,405280533,-739906,407363
12171739,405280634,-739783,407461
12171853,405280750,-739919,407183
12171846,405280773,-739977,407242
12198468,405280811,-739866,407426
12784268,405280995,-1052668,400093
12173152,405281002,-739986,407340
12173148,405281019,-739806,407320
12173145,405281027,-739708,407487
12173110,405281171,-739828,407305
12174762,405281440,-739771,407394
12174525,405281447,-740077,407320
12174756,405281462,-739838,407318
12174749,405281477,-739837,407558
12175516,405281659,-739888,407477
12175844,405281663,-739884,407339
12175778,405281711,-739900,407368
12175827,405281719,-739933,407478
12177374,405281938,-739593,407303
12177356,405281969,-739899,407285
12177145,405281976,-740039,407459
12177337,405281988,-739938,407496
12178477,405282292,-739872,407558
12178778,405282311,-739885,407418
12178776,405282320,-740147,407167
12178772,405282343,-739901,407376
12179902,405282378,-739725,407138
12179584,405282399,-740207,407274
12179908,405282548,-739752,407332
12179906,405282551,-739935,407507
12181172,405282838,-739884,407414
12181255,405282848,-739906,407368
12181371,405282880,-740066,407442
12181369,405282883,-739767,407354
12182270,405283074,-739956,407250
12182761,405283144,-739774,407216
12182762,405283144,-739951,407398
12182739,405283208,-739822,407566
12183831,405283276,-739862,407564
12183825,405283311,-739792,407558
12183632,405283331,-740059,407142
12183818,405283366,-739762,407548
12185108,405283508,-739996,407234
12185335,405283595,-740008,407426
12185333,405283600,-739871,407560
12185330,405283605,-739914,407267
12186405,405283823,-739907,407339
12186856,405283832,-740018,407214
12186855,405283844,-739907,407339
12186852,405283875,-739965,407059
12188111,405283917,-740034,407404
12187993,405284021,-739852,407176
12188095,405284086,-739871,407196
11243952,405044747,-761365,367682
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244469,405044737,-808438,352327
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245234,405044961,-762587,368493
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11245587,405045097,-766172,393036
11245908,405045164,-760638,367661
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246695,405045250,-757371,397869
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247482,405045388,-750705,400334
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248303,405045518,-764640,370496
11248459,405045589,-769807,390067
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249216,405045641,-763007,368882
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249718,405045771,-763009,368882
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250076,405045882,-752140,399829
11250178,405045898,-768580,391416
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251466,405046090,-750412,394033
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11251947,405046173,-765196,373104
11252206,405046245,-739195,407740
11252342,405046330,-739944,407192
11252453,405045952,-739050,408734
11252690,405046261,-739574,406715
11252842,405046243,-739987,407605
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253247,405046488,-771714,390385
11253393,405046214,-751725,387550
11253494,405046568,-752260,387360
11253619,405046446,-766579,392981
11253772,405046448,-738976,409458
11253950,405045432,-772195,387586
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254257,405046684,-748756,389352
11254357,405046530,-739277,406901
11254488,405046645,-751720,399011
11254694,405046752,-740311,407629
11254797,405045778,-740589,401076
11254898,405046638,-739908,405961
11255003,405046820,-739601,406569
11255133,405046657,-739835,404489
11255336,405046779,-738775,408763
11255486,405046862,-739860,407480
11255604,405046864,-739463,407765
11255730,405046925,-740241,407461
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256409,405046974,-751669,399333
11256557,405046971,-770423,388530
11256728,405047052,-738338,407060
11256832,405047221,-765535,392772
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257211,405047198,-763634,371287
11257414,405046925,-738843,408626
11257520,405047280,-739600,406568
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258024,405047432,-739780,407911
11258130,405047462,-756594,390463
11258293,405047485,-755898,378241
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11258854,405047611,-751904,399599
11258986,405047593,-766123,372101
11259175,405047640,-739901,407490
11259332,405047738,-740556,407344
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11259794,405047781,-763220,370236
11259896,405047712,-769983,388264
11260043,405047729,-739599,406569
11260145,405047875,-751146,398389
11260271,405047885,-739911,407644
11260415,405047898,-765380,371617
11260565,405047732,-740714,406493
11260733,405047529,-741857,405616
11260855,405047962,-739681,407593
11260958,405047847,-739495,406501
11261083,405048022,-739968,405962
11261246,405047995,-739595,406728
11261373,405048056,-739040,407434
11261512,405048139,-765592,391294
11261636,405048010,-732089,407293
11261741,405046806,-830006,400096
11261847,405048141,-764722,370674
11262220,405048197,-738903,407552
11262355,405048213,-740374,406202
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262917,405048250,-762794,368510
11263072,405048291,-742303,397645
11263173,405048354,-739524,407731
11263372,405048371,-755375,391840
11263482,405048368,-739831,407514
11263680,405048340,-769690,388501
11263924,405048187,-739158,408508
11264079,405048090,-739815,409378
11264193,405048514,-766072,392251
11264403,405048348,-739931,406928
11264894,405048487,-769960,388955
11265941,405048680,-751153,398237
11266060,405048502,-738510,406991
11266162,405048702,-741684,405755
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266807,405048777,-768106,393876
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11267354,405048908,-739643,408048
11267455,405048872,-748317,392082
11267559,405048866,-774145,394170
11267684,405048921,-739853,407546
11268065,405048924,-766838,372392
11268288,405048860,-738957,405826
11268661,405048929,-865127,391696
11268810,405045875,-865338,391738
11269007,405048956,-746217,393524
11269198,405049011,-740075,408013
11269379,405048986,-739438,405834
11269512,405049087,-740471,407196
11269767,405049152,-732769,407085
11270282,405049027,-740363,407196
11270430,405048804,-768357,394144
11270682,405049123,-739219,408046
11270827,405049179,-766411,392628
11270932,405049113,-738787,407597
11271108,405049251,-770468,389096
11271820,405049330,-750394,401072
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272525,405049399,-739639,407121
11272626,405049292,-740359,406137
11272760,405049463,-742051,399278
11273148,405049476,-808642,351967
11273286,405046261,-728669,408346
11273393,405049475,-764800,372844
11273790,405049529,-751815,383460
11273984,405049539,-739635,406801
11274098,405049523,-739404,407934
11274252,405049499,-739769,407576
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274993,405049726,-752437,399024
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11275573,405049776,-739803,407541
11275786,405049787,-739629,407077
11276022,405049847,-739874,407645
11276224,405049862,-752310,399865
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276713,405049932,-770332,389244
11276890,405049786,-736532,406537
11277002,405049874,-739971,406845
11277102,405049924,-748317,388668
11277205,405045148,-749111,389762
11277332,405049942,-739606,407636
11277457,405049773,-739146,408413
11277559,405050040,-765345,372344
11277723,405049978,-739969,407595
11277920,405050001,-729481,407846
11278027,405050101,-745888,400543
11278155,405050107,-739761,407813
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11278621,405049986,-751794,395875
11278749,405050273,-753727,402564
11278853,405050209,-739804,407768
11278979,405050133,-740665,404155
11279087,405050313,-769818,389207
11279275,405050421,-749355,390273
11279387,405045324,-753158,396569
11279492,405050354,-739950,407620
11279659,405050361,-739942,407460
11279824,405050468,-740055,407326
11279931,405050454,-738459,409243
11280063,405050508,-751614,384034
11280196,405050510,-808260,352135
11280317,405050576,-739903,407323
11280483,405050414,-739584,407681
11280589,405050632,-744683,394460
11280716,405050694,-750586,396894
11280822,405050683,-766528,393062
11281222,405050809,-750269,393857
11281361,405050757,-739846,407683
11281464,405050747,-740179,407774
11281608,405050835,-739853,406832
11281713,405050644,-738896,408222
11281813,405050864,-830361,400296
11281914,405049947,-830213,400269
11282084,405050928,-739511,407073
11282189,405050947,-744166,404166
11282320,405050917,-739583,407709
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11283816,405051052,-767436,393442
11284142,405051103,-740916,406266
11284470,405051150,-763637,370711
11284591,405051218,-764677,393356
11284707,405051220,-740288,407423
11284821,405051051,-739391,408476
11284945,405051129,-769866,388354
11285049,405051273,-738681,408779
11285268,405051209,-740006,406042
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285662,405051373,-773091,388450
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286320,405051504,-752532,399572
11286423,405051509,-739456,406429
11286537,405051444,-740956,407076
11286664,405051256,-739635,407121
11286903,405051618,-751805,387436
11287232,405051636,-808423,351985
11287341,405051654,-773015,387946
11287451,405051567,-733761,406800
11287583,405051704,-746663,394555
11287708,405051635,-739725,406817
11287808,405051787,-765099,392490
11287912,405051792,-740735,408725
11288013,405051734,-765715,373260
11288118,405051591,-770171,389026
11288419,405051880,-750914,397764
11288529,405051839,-808559,352436
11288633,405051820,-739793,407438
11288744,405051888,-765610,367346
11288873,405051882,-739694,406894
11289048,405051953,-761782,368493
11289194,405051946,-738184,408259
11289296,405051717,-739784,407773
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11289737,405051974,-740792,401561
11289843,405052141,-749196,392082
11289946,405052152,-750753,400780
11290080,405052187,-766435,392766
11290186,405052177,-763978,371169
11290289,405052190,-770099,389182
11290432,405052034,-739823,406742
11290617,405052265,-755243,391577
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291264,405052287,-739206,407683
11291369,405052278,-763108,369261
11291593,405052325,-745136,394094
11291809,405052404,-749357,401577
11291944,405052171,-808334,351901
11292109,405052459,-738193,406986
11292210,405052459,-769959,388564
11292333,405052410,-739802,406766
11292490,405052328,-738752,408285
11292592,405052549,-739600,406764
11292707,405052387,-739771,407493
11292882,405052555,-765847,392918
11292992,405052418,-739324,407060
11293132,405052471,-739853,407637
11293318,405052586,-738124,406754
11293485,405052706,-766789,392060
11293589,405052701,-739244,407039
11293785,405052671,-739598,406763
11293936,405045733,-749118,389770
11294053,405052819,-749283,400946
11294206,405052857,-750938,387104
11294309,405052855,-739399,408177
11294657,405052934,-754623,397076
11294773,405052890,-808455,352208
11294875,405052944,-762471,367473
11294977,405046029,-770258,389377
11295077,405046692,-770265,389312
11295181,405052910,-739936,407571
11295283,405052984,-742268,406586
11295637,405053077,-752305,401574
11295849,405052990,-736267,407019
11296052,405053088,-767741,391897
11296154,405053079,-739363,407020
11296288,405053009,-739542,406733
11296857,405052948,-756818,383598
11296964,405052918,-756231,400258
11297105,405053229,-745680,390718
11297209,405053214,-739881,407458
11297340,405053250,-770173,389217
11297529,405053069,-738982,408342
11297629,405052117,-739402,408335
11297831,405051239,-740708,399411
11297962,405053349,-755676,390076
11298216,405053360,-750442,397911
11298356,405053365,-763670,368109
11298458,405053333,-740316,407438
11298636,405053411,-739916,407353
11298804,405051329,-864944,391720
11298905,405052726,-830112,399957
11299007,405051071,-830104,399956
11299134,405053481,-736451,406515
11299236,405052648,-740378,400885
11299343,405053467,-739536,407726
11299447,405053528,-743327,405418
11299654,405053517,-739803,407746
11299822,405053597,-738078,407159
11299926,405053604,-738858,408485
11300053,405053649,-764950,393107
11300160,405053565,-739435,408095
11300285,405053623,-740168,402928
11300476,405053704,-739856,407483
11300594,405053640,-738304,407090
11300700,405053706,-739622,407789
11300802,405053789,-768711,389284
11300930,405053804,-739660,406834
11301073,405053743,-732669,407719
11301280,405052931,-765824,390021
11301426,405053899,-767654,393590
11301529,405053944,-739256,407041
11301656,405053901,-746855,393936
11301826,405053766,-739554,408047
11301945,405054023,-769959,389551
11302047,405053946,-807832,352401
11302150,405054007,-739528,407890
11302262,405054049,-771477,388118
11302398,405053632,-1182672,340430
11302630,405054052,-753660,388797
11302755,405054009,-730638,408356
11302855,405054096,-739648,406337
11302957,405054201,-738078,406493
11303061,405054202,-769194,390197
11303270,405054254,-739883,407638
11303380,405054288,-738048,412395
11303498,405054313,-765162,393787
11303611,405054333,-739835,405826
11303713,405054334,-743043,392082
11304041,405054334,-749196,391400
11304142,405054033,-738465,408191
11304247,405054367,-751677,399314
11304361,405054433,-767526,393709
11304467,405054416,-739782,406708
11304569,405054244,-740012,407316
11304780,405053958,-711097,423736
11304883,405054527,-755676,390076
11305006,405054442,-808122,352408
11305135,405054552,-767021,392463
11305240,405052249,-1119010,407683
11305342,405054612,-743056,404660
11305594,405054648,-756405,386734
11305760,405054592,-739104,408370
11305860,405054730,-739971,406781
11305963,405054526,-739634,406757
11306064,405054572,-739481,407899
11306197,405054727,-734899,407503
11306718,405054811,-739854,407725
11307012,405054453,-739353,408529
11307113,405054846,-763862,371419
11307219,405054833,-771811,388882
11307425,405054792,-738407,408911
11307528,405054892,-756099,386311
11307682,405054793,-739828,407810
