13005536,405552675,-739913,407251
13007046,405553003,-740060,407233
13007044,405553005,-740100,407284
13007043,405553006,-740018,407284
13007394,405553124,-739862,407564
13007392,405553127,-740011,407381
13007390,405553135,-739862,407476
13007854,405553391,-739974,407364
13007853,405553392,-740006,407328
13007852,405553393,-740036,407091
13008642,405553861,-739975,407300
13008628,405553880,-739866,407441
13008626,405553881,-740070,407403
13009274,405554124,-739834,407276
13009275,405554124,-739933,407515
13009272,405554128,-739824,407556
13011211,405554716,-739764,407526
13011207,405554723,-739844,407545
13011206,405554725,-739901,407526
13012001,405555189,-739969,407251
13011997,405555208,-739896,407558
13011995,405555212,-739751,407509
13012538,405555436,-739949,407494
13012537,405555437,-740017,407375
13012534,405555449,-739836,407471
13017645,405555977,-830045,399712
13014226,405555993,-739919,407446
13014225,405555995,-739764,407435
13014224,405555997,-739850,407545
13015633,405556486,-739849,407385
13015631,405556490,-740039,407488
13015628,405556492,-739928,407421
13019018,405557030,-739877,407445
13019017,405557031,-739890,407478
13019016,405557033,-739891,407483
13019562,405557222,-739787,407284
13019560,405557223,-739926,407456
13019558,405557226,-739810,407360
13019891,405557345,-740076,407361
13019892,405557345,-739932,407414
13019888,405557348,-739896,407504
13020686,405557463,-739908,407516
13020682,405557467,-739781,407464
13020684,405557467,-740076,407406
13022002,405557997,-739929,407426
13021999,405557999,-740055,407466
13021995,405558000,-740038,407442
13084836,405558067,-739932,407223
13023371,405558089,-740042,407434
13023372,405558089,-740051,407410
13023370,405558093,-739945,407482
13084835,405558112,-739878,407111
13084833,405558155,-740036,407185
13023919,405558315,-739846,407426
13023917,405558320,-739920,407540
13023918,405558320,-740062,407337
13025390,405558410,-740047,407209
13025389,405558418,-739900,407058
13025388,405558422,-740137,407157
13025156,405558787,-739860,407573
13025154,405558788,-739951,407367
13025152,405558794,-739836,407537
13027246,405559020,-739995,407340
13027251,405559020,-740023,407386
13027241,405559021,-739892,407292
13029137,405559265,-739899,407562
13029135,405559266,-739934,407318
13029134,405559268,-739775,407475
13034087,405559623,-740039,407412
13034086,405559642,-739956,407480
13034084,405559664,-739940,407463
13036363,405560389,-739873,407439
13036362,405560391,-739935,407515
13036361,405560394,-739976,407308
13037682,405560759,-739664,407426
13037680,405560765,-739905,407345
13037679,405560766,-739585,407321
13084443,405561049,-740004,407271
13084442,405561080,-739867,407042
13084441,405561087,-740126,407099
13041003,405561285,-739836,407537
13041004,405561285,-739883,407486
13041002,405561289,-739992,407250
13044063,405561821,-739862,407564
13044055,405561825,-739923,407272
13044053,405561826,-740008,407353
13047897,405562377,-739881,407336
13047892,405562379,-739952,407270
13053219,405562952,-740038,407464
13053218,405562961,-740077,407407
13051072,405562997,-739934,407454
13053217,405563042,-740051,407408
13053731,405563630,-739833,407307
13053728,405563633,-739842,407414
13053729,405563633,-739712,407436
13054669,405563995,-739854,407484
13054667,405563996,-739802,407385
13054665,405563999,-739933,407415
13084123,405564382,-739960,407054
13084122,405564428,-739968,407204
13084121,405564449,-739960,407179
13056495,405564490,-740074,407405
13056494,405564494,-739997,407434
13057874,405564882,-740033,407334
13057871,405564887,-739881,407369
13057872,405564887,-739934,407276
13059150,405565100,-739892,407300
13059147,405565101,-739778,407436
13059145,405565103,-739886,407443
13060448,405565250,-739800,407453
13060447,405565253,-739846,407367
13060446,405565260,-739908,407344
13062176,405565384,-739855,407482
13062175,405565420,-739855,407482
13062174,405565436,-739848,407494
13062932,405565813,-739913,407299
13062931,405565815,-739894,407504
13062930,405565818,-740031,407485
13064751,405566233,-739909,407366
13064750,405566238,-739838,407533
13064741,405566264,-739714,407496
13066257,405566630,-739862,407564
13066255,405566633,-739819,407283
13066249,405566638,-739873,407538
13066790,405566727,-739891,407403
13066788,405566728,-739879,407421
13066787,405566729,-739890,407305
13067822,405567020,-739943,407351
13067823,405567020,-739838,407571
13067814,405567039,-739978,407299
13069367,405567311,-740010,407567
13069365,405567313,-739935,407250
13069364,405567314,-740013,407271
13070946,405567445,-740038,407381
13070945,405567452,-740062,407489
13070944,405567453,-740015,407390
13074525,405568161,-740085,407406
13074524,405568189,-740027,407431
13074523,405568220,-740018,407404
13073255,405568281,-739993,407568
13073253,405568288,-739862,407564
13073252,405568289,-739950,407466
13077709,405568850,-739885,407442
13077696,405568865,-739879,407221
13077691,405568866,-740049,407475
13078283,405569228,-739841,407227
13078281,405569232,-739856,407317
13078280,405569243,-740078,407423
13079174,405569417,-739882,407349
13079170,405569427,-739706,407483
13079168,405569431,-739988,407340
13079684,405569732,-740063,407438
13079682,405569735,-739850,407420
13079680,405569736,-740063,407438
13080679,405570101,-739842,407291
13080683,405570101,-740024,407249
13080677,405570102,-740045,407332
13082749,405570723,-739982,407330
13082738,405570756,-739950,407476
13082737,405570759,-739899,407504
13083309,405570786,-739861,407261
13083306,405570788,-739936,407417
13083303,405570790,-739813,407463
13086831,405571473,-739771,407295
13086830,405571474,-739776,407263
13086826,405571481,-739999,407285
13087278,405571581,-739955,407518
13087277,405571584,-740041,407299
13090852,405572108,-739978,407259
13095455,405572897,-739848,407511
13095451,405572910,-739949,407483
13095450,405572914,-739848,407511
13098418,405572946,-739971,407539
13098417,405573004,-740059,407456
13098416,405573005,-740030,407504
13097809,405573258,-739862,407564
13097807,405573264,-739879,407421
13097802,405573272,-739958,407468
13099581,405573806,-739862,407564
13099579,405573808,-739892,407311
13099574,405573815,-740100,407298
13100834,405574312,-739973,407442
13100824,405574322,-739996,407551
13100822,405574325,-739855,407482
13102423,405574611,-739896,407400
13102417,405574626,-739858,407458
13102418,405574626,-739952,407468
13104622,405575137,-739949,407309
13104618,405575142,-740011,407481
13104617,405575146,-739944,407308
13106949,405575623,-739789,407239
13106948,405575624,-740057,407430
13106943,405575641,-739983,407238
13108622,405576091,-739829,407227
13108615,405576094,-739971,407309
13108609,405576101,-739886,407299
13111653,405576182,-739992,407454
13111652,405576236,-739955,407466
13111651,405576343,-739956,407480
13109293,405576390,-740044,407366
13109291,405576393,-739928,407476
13109290,405576395,-739852,407366
13110215,405576832,-739862,407564
13110212,405576833,-739789,407470
13110206,405576835,-739898,407561
13111476,405577224,-739796,407322
13111474,405577225,-739795,407383
13111475,405577225,-739771,407456
13112620,405577507,-739862,407564
13112621,405577507,-739952,407466
13112616,405577508,-739974,407561
13115205,405577771,-740058,407404
13115203,405577882,-739968,407451
13115200,405577898,-739974,407423
13115864,405577942,-739937,407525
13113872,405577948,-739884,407569
13115863,405577951,-739860,407564
13113871,405577956,-739901,407561
13113869,405577959,-739931,407306
13115862,405577960,-739821,407510
13120077,405577991,-740004,407406
13360696,405578152,-830071,399713
13360695,405578212,-830024,399709
13360694,405578297,-830041,399694
13116955,405578552,-740039,407402
13116953,405578554,-739858,407290
13116942,405578559,-739886,407321
13176827,405578624,-739845,407201
13119979,405579131,-739931,407451
13120082,405579164,-739948,407286
13120080,405579171,-739901,407405
13120687,405579209,-739791,407307
13120683,405579211,-739862,407564
13120684,405579211,-739569,407342
13187239,405579407,-739920,407241
13187238,405579441,-739966,407248
13121676,405579449,-739858,407569
13187237,405579450,-739999,407285
13121673,405579489,-739853,407546
13121672,405579490,-739862,407564
13176825,405579509,-739879,407039
13176826,405579511,-739879,407039
13123981,405580231,-739977,407244
13123980,405580232,-739878,407338
13123976,405580248,-739872,407456
13124670,405580441,-739862,407564
13124668,405580443,-739960,407367
13124669,405580443,-739861,407568
13125544,405580812,-740023,407249
13125540,405580815,-739798,407234
13125542,405580815,-739772,407549
13126340,405581243,-739888,407568
13126335,405581248,-739816,407243
13126330,405581251,-739566,407290
13127082,405581641,-739881,407458
13127081,405581642,-739888,407446
13127079,405581647,-740072,407287
13136788,405581681,-739855,407482
13136787,405581803,-739851,407476
13127757,405581985,-739881,407556
13127758,405581985,-740028,407342
13127756,405581986,-740028,407342
13136786,405582171,-739855,407482
13128389,405582408,-739830,407224
13128383,405582414,-739949,407261
13128355,405582463,-740038,407441
13130055,405583153,-739889,407485
13130051,405583163,-739851,407476
13130050,405583167,-739859,407567
13130790,405583472,-739871,407293
13130789,405583476,-740029,407273
13130785,405583488,-740006,407454
13131620,405583889,-739960,407442
13131617,405583902,-739892,407382
13131616,405583909,-739879,407498
13132245,405584264,-739860,407495
13132242,405584316,-739855,407482
13132413,405584633,-739909,407366
13133310,405585155,-739871,407556
13133307,405585208,-739810,407330
13134310,405585648,-739896,407259
13134307,405585650,-739880,407326
13134297,405585654,-740025,407270
13136297,405586756,-739796,407207
13136291,405586758,-739905,407561
13139438,405588231,-740092,407453
13139430,405588248,-739785,407251
13139425,405588290,-739974,407330
13140036,405588359,-739909,407398
13140028,405588399,-739911,407239
13140023,405588407,-739858,407573
13140819,405588699,-739862,407563
13140947,405589464,-740025,407335
13140943,405589488,-739859,407569
13142039,405590226,-740040,407330
13142038,405590238,-739852,407476
13142037,405590255,-740048,407310
13143396,405591429,-739837,407472
13143513,405592056,-739821,407388
13143512,405592095,-740017,407556
13145990,405594543,-740006,407248
13146081,405594859,-739773,407551
13146079,405594866,-739710,407518
13150757,405601091,-740096,407495
13150844,405601165,-739771,407528
13150843,405601209,-740005,407293
13152890,405603580,-740149,407219
13152954,405603843,-739825,407304
13152950,405603891,-739907,407556
13154284,405604574,-739941,407456
13154282,405604623,-739941,407456
13154280,405604677,-739935,407507
13156061,405606958,-739935,407507
13156147,405607278,-740029,407562
13156137,405607326,-739793,407326
13157279,405608624,-740062,407550
13157277,405608710,-739862,407564
13161130,405608910,-740015,407411
13157338,405609027,-739844,407422
13161129,405609200,-739977,407463
13161128,405609240,-740076,407408
13159616,405610377,-739783,407367
13159615,405610383,-739836,407537
13159614,405610394,-739867,407477
13160581,405611429,-739853,407555
13160577,405611451,-739885,407491
13160576,405611453,-739871,407338
13161764,405612760,-739879,407421
13161757,405612766,-739763,407549
13161759,405612766,-739917,407557
13164965,405613167,-739942,407457
13163312,405613246,-739862,407564
13163310,405613248,-740035,407425
13163307,405613249,-739937,407524
13164964,405613311,-739998,407544
13164963,405613328,-739936,407456
13164183,405614308,-739842,407389
13164187,405614308,-739880,407446
13164180,405614314,-740035,407268
13165587,405615272,-739960,407275
13165585,405615278,-739922,407363
13165584,405615283,-739803,407546
13166325,405615925,-739591,407368
13166323,405615939,-740029,407284
13166320,405615950,-739857,407432
13166964,405616345,-739784,407476
13166954,405616360,-739756,407381
13166952,405616361,-739851,407467
13167852,405617048,-739780,407557
13167850,405617051,-740016,407410
13167849,405617053,-739784,407447
13168694,405617531,-740060,407459
13168693,405617534,-740060,407396
13168692,405617576,-740030,407459
13169127,405618300,-739863,407274
13169124,405618311,-740065,407449
13169122,405618321,-739999,407375
13169844,405618753,-739893,407523
13169843,405618758,-739971,407240
13169841,405618768,-739933,407277
13170948,405619510,-739891,407350
13170946,405619518,-739872,407395
13170944,405619531,-739891,407229
13171451,405619866,-739892,407323
13171450,405619867,-739839,407549
13171446,405619880,-739944,407561
13172040,405620323,-739739,407446
13172038,405620332,-739831,407411
13172037,405620343,-739817,407498
13176973,405620773,-740118,407107
13176972,405620808,-740056,407114
13173112,405621078,-740033,407275
13173109,405621095,-739765,407527
13173108,405621096,-739905,407543
13176974,405621225,-740093,407082
13173754,405621336,-739839,407538
13178752,405621341,-739840,407539
13173753,405621397,-739813,407398
13173752,405621401,-739925,407336
13174536,405621944,-740028,407500
13174533,405621959,-739901,407366
13174712,405622248,-739832,407397
13175422,405622467,-740053,407328
13175420,405622493,-739855,407398
13175419,405622502,-740088,407311
13176713,405622724,-739889,407123
13176262,405623088,-739862,407560
13176258,405623100,-739922,407541
13176255,405623110,-739876,407500
13176712,405623241,-739898,407511
13176711,405623245,-739762,407546
13177532,405623630,-740080,407480
13177529,405623644,-739925,407326
13177525,405623650,-739771,407528
13178750,405624069,-740076,407515
13178747,405624092,-739898,407528
13179570,405624454,-739933,407230
13179567,405624461,-740018,407359
13179563,405624464,-739883,407493
13180443,405624599,-740017,407409
13186203,405624746,-739712,407436
13186202,405624881,-739738,407476
13182642,405624988,-739813,407519
13182640,405625009,-739848,407355
13219312,405625045,237350,379778
13219311,405625328,237351,379758
13184594,405625893,-739830,407403
13184591,405625902,-739764,407466
13184590,405625904,-739945,407525
13219309,405626630,237391,379770
13187139,405626882,-739912,407277
13187138,405626884,-739971,407252
13187137,405627008,-739935,407311
13189079,405627579,-739841,407263
13189077,405627587,-739878,407324
13189078,405627587,-739832,407384
13196263,405628605,-739918,407196
13192801,405628631,-739845,407247
13192784,405628634,-739952,407488
13192787,405628634,-739968,407298
13196261,405628694,-739980,407147
13193759,405628800,-739849,407396
13193756,405628803,-739836,407439
13193755,405628806,-739851,407545
13194351,405629411,-739926,407540
13194352,405629411,-739943,407249
13194350,405629421,-739868,407558
13195289,405629922,-739990,407250
13195286,405629925,-739988,407370
13195287,405629925,-739865,407562
13196264,405630205,-739883,407200
13196957,405630451,-739921,407422
13196956,405630456,-739919,407369
13196955,405630457,-740048,407417
13200482,405631244,-740010,407549
13200481,405631285,-740036,407524
13200480,405631291,-739967,407437
13201182,405631598,-739753,407519
13201175,405631600,-739846,407564
13201172,405631602,-739850,407333
13203799,405632289,-739876,407571
13203798,405632290,-739794,407555
13210495,405632294,-739848,407484
13203797,405632297,-739828,407461
13204622,405632458,-739982,407454
13204621,405632459,-739953,407311
13204619,405632462,-739908,407307
13205693,405633061,-739921,407368
13205691,405633067,-739915,407355
13205687,405633069,-739938,407550
13206504,405633287,-739999,407542
13206499,405633316,-739953,407503
13206503,405633316,-739965,407439
13209215,405633756,-740056,407429
13209214,405633830,-739986,407414
13209213,405633840,-740021,407395
13208726,405633908,-739895,407541
13208724,405633915,-740049,407371
13208723,405633916,-739977,407301
13210493,405634023,-739858,407485
13209854,405634712,-739935,407385
13209855,405634712,-739953,407368
13209851,405634720,-739923,407423
13210491,405634931,-739856,407483
13210839,405635278,-739791,407544
13210834,405635290,-739908,407509
13210832,405635292,-740091,407306
13211787,405635512,-740092,407384
13211412,405635659,-739990,407292
13211411,405635662,-739894,407568
13211410,405635665,-739958,407290
13211788,405636117,-739954,407270
13211786,405636121,-739876,407511
13212230,405636368,-739840,407408
13212227,405636370,-739823,407491
13212224,405636373,-739906,407504
13212832,405636781,-739891,407496
13212829,405636784,-739844,407224
13212830,405636784,-739879,407498
13214750,405637477,-739916,407527
13214752,405637477,-739998,407304
13214749,405637478,-739906,407532
13215798,405637502,-740031,407504
13215797,405637503,-739948,407494
13215796,405637574,-740076,407408
13219046,405638754,-739861,407485
13219040,405638759,-739940,407459
13219042,405638759,-740006,407338
13220967,405639241,-739981,407361
13220962,405639244,-739881,407458
13220961,405639247,-739873,407426
13221579,405639713,-739906,407576
13221577,405639719,-739879,407389
13221576,405639720,-739890,407252
13222981,405640381,-739768,407547
13222982,405640381,-740038,407391
13222983,405640381,-739772,407549
13224041,405640838,-739889,407494
13226837,405641663,-739944,407470
13226836,405641688,-740074,407401
13226835,405641719,-740035,407451
13226262,405642178,-739759,407210
13226259,405642186,-739963,407483
13226258,405642189,-740056,407430
13228010,405642903,-739863,407300
13228009,405642904,-739831,407294
13228008,405642906,-739862,407224
13228617,405643200,-739782,407547
13228615,405643202,-739816,407515
13228614,405643205,-739943,407358
13229302,405643798,-739876,407503
13229301,405643801,-739968,407237
13229298,405643807,-739909,407503
13232238,405644722,-740058,407405
13232237,405644742,-740047,407397
13232236,405644889,-739960,407463
13232979,405645177,-739955,407309
13232974,405645180,-739811,407290
13232972,405645188,-739774,407430
13234368,405645343,-739924,407540
13234367,405645351,-739935,407457
13234369,405645507,-740018,407377
13234914,405645745,-739981,407309
13234912,405645748,-739952,407471
13234909,405645750,-740045,407420
13317334,405646336,237351,379761
13235803,405646470,-739897,407399
13235800,405646472,-739917,407281
13235799,405646473,-739849,407427
13237054,405647041,-740001,407276
13237053,405647043,-739691,407513
13237051,405647045,-739853,407485
13237621,405647264,-739940,407547
13237618,405647266,-739940,407547
13237608,405647271,-739920,407379
13240819,405647580,-739910,407298
13240816,405647626,-739840,407376
13240810,405647629,-739922,407504
13241993,405648067,-739900,407220
13241992,405648068,-739873,407358
13241988,405648073,-739942,407462
13244077,405648232,-739964,407444
13244076,405648239,-740006,407427
13244075,405648281,-740006,407427
13244701,405649126,-739863,407403
13244698,405649131,-739994,407343
13244694,405649140,-739854,407369
13246741,405649240,-739831,407544
13245314,405649492,-739904,407288
13245313,405649493,-740012,407356
13245553,405649712,-739832,407413
13246737,405649944,-739893,407413
13246733,405649981,-739944,407476
13247551,405650392,-739923,407454
13248944,405650773,-740068,407438
13248945,405650773,-739885,407387
13248943,405650777,-739901,407561
13249953,405651131,-739894,407418
13249952,405651133,-739764,407289
13250857,405651726,-739841,407412
13250859,405651726,-739941,407226
13250862,405651726,-739888,407309
13251305,405652010,-739951,407276
13251293,405652024,-739936,407294
13251294,405652024,-739943,407380
13252050,405652204,-739896,407348
13252049,405652206,-740049,407408
13252048,405652208,-739877,407565
13252603,405652600,-740017,407471
13252598,405652608,-739981,407430
13252596,405652609,-739899,407263
13253226,405653067,-740022,407465
13253227,405653067,-739955,407444
13253225,405653068,-739854,407540
13253971,405653494,-739904,407352
13253970,405653496,-739865,407438
13253968,405653498,-739855,407275
13255753,405653695,-739947,407462
13263611,405653719,-739899,407220
13263610,405653724,-740084,407199
13263609,405653741,-739907,407153
13262652,405654159,-739940,407123
13262655,405654255,-740059,407142
13262656,405654375,-740048,407178
13257839,405654493,-739818,407493
13257837,405654494,-740072,407337
13257829,405654502,-739882,407349
11320860,405057302,-739703,407975
11321693,405057327,-751719,399011
11321919,405057319,-740366,407611
11322053,405057290,-739668,407103
11322348,405057517,-748554,400784
11322453,405057526,-747976,392292
11322567,405057476,-740081,407843
11322670,405057530,-739333,407041
11322797,405057514,-739665,408074
11323078,405057669,-739723,407874
11323336,405057501,-760742,380608
11323775,405057842,-740022,407264
11325207,405057891,-739535,408095
11325701,405057995,-739792,407559
11326637,405058268,-739881,407720
11327903,405058184,-739512,408035
11328872,405058660,-739399,407981
11329457,405058579,-739651,407145
11330160,405058932,-751718,399011
11330729,405059058,-739726,407496
11331423,405059226,-739370,407957
11331749,405059121,-740031,407200
11332924,405059514,-739846,407606
11335069,405059566,-739456,407727
11337006,405059914,-739944,407543
11337660,405060235,-739862,407564
11338703,405060565,-739895,407458
11340669,405060858,-740034,407504
11341635,405061013,-739787,407791
11342622,405061286,-739749,407843
11348502,405062512,-739650,407982
11349720,405062852,-739396,407872
11353064,405063411,-739629,407989
11354885,405063848,-739905,407159
11356301,405064202,-739980,407405
11357659,405064557,-739811,407535
11359069,405064863,-740055,407326
11360784,405065353,-739846,407431
11364018,405066635,-739813,407711
11365185,405067014,-739456,407869
11367693,405067964,-739663,407644
11369868,405068870,-739845,407641
11371854,405069681,-739640,408031
11374224,405070765,-739727,407631
11377100,405072545,-739515,408071
11378397,405073398,-739771,407592
11379611,405073814,-739666,408043
11380699,405068643,-830507,423341
11382664,405076322,-739737,407684
11384374,405077223,-739851,407620
11385966,405078559,-739617,407192
11393338,405082778,-739858,407557
11394323,405083321,-739771,407528
11395914,405084156,-739791,407771
11397350,405084709,-739841,407647
11398442,405085361,-739901,407463
11399293,405085609,-739947,407713
11400344,405086206,-739830,407715
11401406,405086545,-739915,407572
11402370,405087122,-739933,407538
11403228,405087551,-740018,407408
11405040,405088082,-739458,407989
11406360,405088411,-739724,407658
11406892,405088725,-739701,407605
11407710,405089022,-739753,407513
11408397,405089356,-740019,407401
11408961,405089618,-739929,407110
11409545,405089798,-739899,407134
11410276,405090238,-739847,407175
11411071,405090501,-739666,407125
11411891,405090761,-739519,407846
11412673,405091082,-739988,407333
11413435,405091089,-739679,407112
11414068,405091483,-739624,407805
11414723,405091777,-739481,407814
11415513,405092173,-739888,407509
11416369,405092514,-740054,407115
11417834,405092936,-739930,407555
11418955,405093107,-739806,407766
11419447,405092133,-830436,423315
11420152,405093588,-739663,408045
11420808,405093845,-739897,407533
11421451,405094026,-739910,407486
11422306,405094330,-739758,407516
11422991,405094601,-739917,407308
11423750,405094749,-740010,407567
11424733,405095097,-739632,407678
11426065,405095280,-739836,407613
11426969,405095515,-739748,407641
11427972,405095358,-739924,407453
11428719,405095916,-739960,407527
11429299,405096049,-739508,407821
11430510,405096269,-739751,407650
11431262,405096455,-739865,407550
11431955,405096788,-739770,407632
11432442,405097002,-739782,407742
11433527,405097046,-739823,407689
11435055,405097371,-739825,407593
11435900,405097623,-739629,407743
11436833,405097715,-739628,407824
11437733,405097940,-739892,407416
11438440,405097562,-739888,407643
11439289,405098315,-739806,407576
11440082,405098485,-739829,407561
11441104,405098597,-739795,407586
11442501,405098993,-739875,407501
11443613,405099168,-739773,407620
11444370,405099266,-739806,407636
11446791,405099817,-740010,407567
11448894,405100437,-739848,407635
11449508,405100561,-739556,407794
11451639,405100924,-808396,352249
11452473,405101035,-739874,407625
11453546,405101333,-739498,408031
11454584,405101423,-739622,407789
11456059,405101768,-739788,407618
11457014,405101988,-739729,407527
11457638,405102071,-739762,407503
11458248,405102118,-739892,407416
11458677,405102317,-739991,407545
11459999,405102659,-739626,407632
11460544,405102763,-739770,407625
11461453,405102838,-739934,407467
11463062,405103312,-739570,408046
11463914,405103491,-740088,407161
11464584,405103617,-739922,407491
11465413,405103845,-739809,407758
11466095,405104020,-739536,407845
11466648,405104107,-739573,407657
11467133,405102075,-830469,423404
11467368,405104294,-739744,407722
11468167,405104545,-739755,407845
11468963,405104704,-739832,407472
11469467,405104840,-739829,407676
11470161,405105028,-739403,407935
11471524,405105199,-739704,407616
11472447,405105360,-739899,407548
11473520,405105401,-739728,407621
11474322,405105656,-739717,407462
11475131,405103747,-739977,407247
11475480,405105899,-739524,407804
11477042,405106297,-739663,407950
11478339,405106327,-739694,407606
11479943,405106531,-739861,407568
11481550,405106909,-739561,407761
11482318,405107104,-739783,407635
11483240,405106677,-740058,407347
11483854,405107414,-739444,407801
11484517,405107605,-739880,407548
11485101,405107753,-739683,407553
11486031,405107916,-739356,407944
11486676,405108010,-739852,407547
11487563,405108308,-739879,407672
11488181,405108557,-739929,407695
11489084,405108762,-739865,407468
11489735,405108926,-739829,407475
11490418,405109071,-739904,407389
11491112,405109236,-739778,407456
11491713,405109380,-739530,407845
11492386,405109578,-739483,407848
11492824,405109700,-739746,407898
11493675,405109838,-739840,407653
11494534,405109919,-739686,407501
11495279,405110231,-739916,407145
11495985,405110372,-739973,407434
11497370,405110561,-739567,407710
11498136,405110852,-739900,407058
11499142,405110970,-739826,407639
11499852,405111140,-739993,407249
11500943,405111386,-739836,407669
11502216,405111559,-739574,407989
11502882,405111776,-739993,407226
11503673,405112001,-739808,407537
11504399,405112218,-739555,407693
11505237,405112247,-739879,407435
11506120,405112551,-739671,408086
11508780,405112962,-739598,407568
11509450,405113162,-739776,407635
11510672,405113406,-739600,408000
11511293,405113353,-739857,407293
11512218,405113686,-739935,407570
11513729,405113813,-739826,407591
11515740,405114104,-739884,407550
11516377,405114196,-739666,407575
11517101,405114297,-739775,407552
11517715,405114322,-739418,408035
11518922,405114670,-739913,407451
11519938,405114795,-739852,407559
11520857,405114803,-739458,407912
11522149,405115282,-739711,407582
11523623,405115485,-740236,407273
11524244,405115594,-739875,407386
11525008,405115922,-739693,407714
11525923,405116022,-739872,407487
11526706,405116139,-739698,407630
11527394,405116398,-739446,407886
11528261,405116436,-739564,407784
11528743,405112046,-830451,423343
11529784,405116839,-739503,407773
11530459,405116988,-739886,407503
11531130,405117139,-739628,408096
11531775,405117280,-739929,407528
11532477,405117457,-739622,407789
11533054,405117650,-739939,407527
11533698,405117682,-740066,407516
11534840,405117771,-739845,407676
11539861,405118530,-739615,407644
11543520,405118642,-739976,407308
11544351,405118367,-740141,407183
11545128,405118551,-739422,407981
11546675,405119246,-739673,407910
11547652,405119263,-739840,407654
11548490,405119436,-739590,408003
11550880,405119612,-739866,407566
11552249,405119733,-739536,407756
11553081,405119742,-739914,407531
11553753,405119840,-740042,407131
11554598,405120095,-739717,407871
11555314,405120306,-830483,423338
11556104,405120487,-739533,407757
11557019,405120640,-739749,407531
11557569,405120552,-739646,408041
11558399,405120701,-739765,407901
11559556,405121110,-739869,407540
11560076,405121074,-739862,407564
11560910,405121426,-739437,407918
11561595,405121570,-739596,407288
11562591,405121716,-739900,407670
11565815,405121951,-739844,407594
11566703,405122628,-739838,407606
11567245,405122743,-739585,407642
11567931,405122336,-739971,407222
11568816,405122961,-739692,407556
11570076,405123380,-739762,407859
11570877,405123644,-739771,407529
11571254,405123595,-739736,407478
11571917,405123955,-739765,407585
11572550,405124032,-739781,407570
11572950,405124194,-739641,407609
11573804,405124513,-739753,407515
11574397,405124748,-739568,408083
11575629,405125103,-739653,407674
11576278,405124753,-739893,407345
11576448,405124226,-830506,423384
11577035,405125386,-739764,407637
11577976,405125504,-739761,407596
11578597,405125640,-739840,407220
11579583,405125753,-739857,407620
11580096,405125682,-739881,407458
11580883,405126005,-739872,407660
11581600,405126319,-740028,407560
11582211,405126365,-739889,407428
11583749,405126522,-739965,407059
11584500,405126955,-740021,407400
11585251,405126794,-739913,407277
11585939,405127117,-739902,407489
11586727,405127379,-739292,407743
11587610,405127632,-739987,407398
11588272,405127748,-740048,407468
11588874,405127852,-740119,407126
11590378,405128102,-739721,407477
11591018,405128240,-739579,407732
11591911,405128436,-739693,407606
11592584,405128646,-739334,407983
11593053,405128810,-739727,407500
11594039,405129090,-739819,407687
11595447,405129315,-739900,407058
11596271,405129475,-739719,407562
11598288,405129777,-739894,407570
11598830,405129790,-739771,407546
11599711,405129941,-739727,407914
11600499,405130199,-739889,407503
11601247,405130330,-739781,407458
11603455,405130570,-739992,407439
11604677,405130795,-739994,407316
11606152,405131028,-739759,407641
11607409,405131233,-739966,407296
11607572,405125764,-830397,423290
11608528,405131533,-739748,407597
11609328,405131471,-739854,407483
11610581,405131752,-739531,407785
11611200,405131871,-739678,407558
11611880,405132100,-739617,408085
11612267,405132118,-739855,407482
11613398,405132317,-739773,407150
11614231,405132486,-739532,407786
11614762,405132557,-739511,407992
11616168,405132693,-739528,407802
11618103,405133136,-739742,407539
11618650,405133157,-739726,407621
11619728,405133334,-739736,407621
11620910,405133445,-739530,407801
11621628,405133642,-739466,407794
11622652,405133746,-739944,407548
11623402,405133865,-739662,407630
11624255,405134091,-739703,407653
11625115,405134160,-739803,407874
11626085,405134148,-739718,407985
11626895,405134390,-739885,407506
11627782,405134538,-739574,407315
11628736,405134705,-739759,407521
11629595,405135063,-739588,408008
11630177,405134989,-739767,407199
11630972,405135233,-739753,407581
11632428,405135585,-739726,407986
11633163,405135700,-739874,407624
11634145,405135954,-739575,407701
11634881,405135835,-739553,407880
11635590,405136099,-739795,407739
11636284,405134303,-830599,423413
11637169,405136344,-739834,407711
11638854,405136725,-740033,407405
11639974,405137013,-739840,407341
11640583,405137154,-739791,407501
11641464,405137410,-739581,407636
11642513,405137567,-739856,407444
11643334,405137690,-739904,407352
11644156,405137812,-739964,407526
11644910,405137885,-739676,407586
11646070,405138255,-739559,408085
11646647,405138397,-739563,407715
11647037,405138361,-740130,407109
11648025,405138552,-739448,407905
11648934,405138799,-739874,407626
11649765,405138926,-739459,407987
11650693,405139110,-739690,407613
11651403,405139259,-739804,407764
11652488,405139543,-739934,407543
11653693,405139414,-739718,407644
11654758,405140080,-739996,407557
11655611,405140213,-739916,407088
11656584,405140452,-740023,407453
11657331,405140469,-739534,407655
11658399,405140754,-739932,407415
11659494,405140969,-740062,407108
11660161,405141128,-739904,407695
11661120,405141353,-739683,407550
11661827,405141457,-739823,407731
11662623,405141625,-739638,407611
11664847,405142043,-739821,407700
11665507,405142019,-739516,407861
11666608,405142461,-739678,407647
11667523,405142568,-739858,407569
11668487,405142864,-739731,407639
11669452,405143105,-739410,408004
11670434,405143313,-739646,408042
