19942214,410322958,-739853,407561
19851180,410294161,-739853,407581
19940980,410322441,-739853,407583
19946534,410324335,-739853,407549
19858624,410298166,-739853,407593
19863644,410299810,-739853,407581
19939372,410321814,-739853,407566
19852700,410295190,-739853,407597
19862783,410299747,-739853,407567
19936728,410320753,-739853,407549
19903443,410310568,-739853,407587
19858632,410298240,-739853,407562
19898471,410309492,-739853,407583
17472877,408172342,-1578998,213628
17555506,408232070,-1174348,340728
17587019,408259108,-1225609,454305
17591883,408257216,-1183742,340380
17670540,408328259,-1220951,376304
17753848,408409170,-1176096,340321
17769342,408416316,-1222235,374884
17775586,408419061,-1046172,504115
17793661,408441350,-1578994,213629
17810379,408463180,-1214225,384699
17851419,408489171,-845546,427336
17874909,408496075,-1210525,377058
17906355,408520941,-793508,437051
17931316,408552431,-845549,427335
17970454,408560243,-845543,427334
17974886,408570561,-845540,427334
17979711,408573759,-845537,427333
17992221,408561346,-1210524,377060
18006146,408579452,-1174299,340734
18069630,408474101,-1181287,339180
18099912,408641166,-892615,483849
18147222,408666065,-1174331,340730
18153100,408598524,-845553,427334
18160986,408677311,-845554,427336
18168178,408680206,-845554,427336
18188147,408692116,-1170956,327918
18230665,408731562,-1185897,341709
18267675,408741560,-1179858,340652
18288899,408758059,-1185901,341708
18391483,408828429,-1225611,454315
18431518,408861173,-798764,432582
18458691,408899181,-1179844,340658
18472611,408919366,-1170952,327918
18487340,408925133,-1182934,340985
18519737,408948856,-794876,436955
18578412,409001987,-831126,399365
18614870,409038803,-1182963,337890
18687701,409099061,-1220583,378915
18703950,409114928,-793505,437050
18706243,409110985,-1578992,213632
18733280,409132709,-1220950,376308
18742303,409141029,-1222485,381277
18762157,409163668,-876189,418521
18768503,409171600,-1222568,378254
18799013,409182913,-1185891,341704
18813502,409190479,-1185890,341707
18821807,409203414,-1179854,340658
18847855,409234245,-876189,418520
18865184,409250775,-1219746,375523
18881846,409263083,-1219974,373363
18916822,409276828,-977429,302625
18944887,409320782,-739951,407475
18960625,409296352,-1239400,491658
18961843,409280583,-1224092,378086
18965949,409336078,-1174690,339040
18975606,409290696,-1223463,476124
18981542,409343611,-1219386,383884
18986940,409338293,-973208,325420
18994455,409352505,-740059,407143
19000239,409356414,-740059,407143
19005139,409352224,-1182436,340522
19009005,409362955,-1224194,377749
19012852,409366242,-1171196,327830
19013982,409367448,-1171195,327831
19015103,409369600,-1171201,327829
19017652,409370908,-1171190,327827
19019319,409373482,-1171196,327830
19021972,409335280,-1224603,377815
19024633,409378568,-1171238,327855
19027413,409377354,-977443,302729
19029899,409361493,-880817,415250
19030920,409349592,-876297,418781
19033762,409352460,-1183845,340672
19035746,409390988,-1219398,383878
19041549,409391418,-1179861,340650
19047069,409385453,-1171225,327828
19050348,409368079,-1183286,340928
19058576,409368994,-910344,303760
19063547,409370059,-861111,399232
19068090,409391348,-1179336,337876
19070914,409389718,-862383,399415
19104844,409404265,-1177074,339835
19110935,409448443,-1184312,342209
19117815,409449881,-740059,407143
19122914,409454371,-1578998,213631
19124951,409429017,-876790,303929
19127031,409464777,-740059,407143
19130434,409358150,-813063,288824
19133371,409434169,-1140607,510215
19137957,409447204,-1135522,535611
19139510,409484946,-1151728,361146
19141146,409456796,-878756,423595
19143029,409450157,-1150942,361381
19145247,409456009,-1050246,397085
19159309,409458487,-1180936,341464
19167234,409522751,-1184298,342182
19171754,409495366,-967959,331011
19174856,409478703,-1183870,341395
19179076,409499112,-1151270,361442
19182169,409537775,-740059,407143
19188014,409526054,-1224062,377921
19193523,409327619,-952460,389428
19200839,409522730,-816556,303321
19213526,409438725,-880420,421573
19221798,409559748,-766502,402859
19223610,409369762,-974865,352243
19229874,409606265,-977430,302671
19246662,409614606,-968004,327801
19252316,409573073,-876074,418663
19262111,409641427,-808485,352245
19273032,409659961,-739868,407576
19280623,409462351,-856392,381879
19282897,409631176,-1176110,340320
19284036,409397992,-1160490,628279
19289328,409681282,-1151484,360856
19292525,409509544,-774766,432057
19322749,409706689,-740967,406975
19327603,409675281,-801879,257814
19337034,409717271,-876297,418781
19349960,409461323,-856392,381879
19355211,409452775,-1182752,338750
19356846,409515535,-1181353,345926
19358332,409741920,-1182952,337888
19362288,409627925,-1215576,378404
19367105,409595727,-849942,327262
19370853,409609334,-1220283,373822
19373435,409767065,-740059,407143
19383545,409489518,-1194179,367782
19387549,409796760,-977430,302671
19390922,409781178,-768187,401572
19392161,409703220,-878993,305360
19397974,409463935,-1174696,339049
19401029,409805875,-830283,422955
19407293,409804807,-740307,407087
19415094,409745966,-1220000,370000
19417009,409736317,-802092,381772
19427419,409797361,-769832,398004
19428982,409468969,-1224649,487537
19431685,409571468,-1215576,378404
19443064,409829005,-1224194,377749
19444040,409804747,-877995,419876
19447579,409854938,-740059,407143
19451179,409691975,-800707,403228
19454361,409525353,-1214013,385981
19458810,409850984,-770067,398079
19460173,409854878,-1151176,361438
19465043,409860166,-878993,305360
19471088,409888332,-808752,351992
19472099,409787145,-1059429,356827
19478864,409912981,-1222487,381265
19487840,409762219,-813071,285982
19489003,409922623,-739897,407693
19490264,409765955,-1220000,370000
19490774,409395521,-1179190,336493
19496471,409901641,-815794,284197
19498786,409760966,-857008,381632
19501170,409920424,-1222850,490568
19507718,409945895,-1219746,375523
19518491,409928165,-1151270,361442
19522928,409928116,-1151270,361442
19531329,409957230,-815582,283575
19536366,409891148,-899743,351157
19539950,409953323,-977399,302636
19543812,409922532,-740950,400848
19545173,409973704,-1151728,361146
19562698,409984579,-977430,302671
19565073,409866455,-961022,293136
19568829,409938653,-968004,327801
19570983,409661548,-1182487,338244
19575147,409952852,-818913,414581
19578716,409854764,-1004350,256790
19588296,409987093,-1175703,338756
19591394,409999109,-740059,407143
19593571,409956032,-984993,294641
19603523,409903413,-1181242,338098
19620576,410034645,-1050201,397439
19624943,409814498,-794635,437014
19628529,409989308,-876297,418781
19635377,410054181,-1224395,376593
19640343,410063607,-1151728,361146
19642165,409964745,-862019,323805
19645987,410066784,-740059,407143
19650405,410062975,-1176089,340324
19653662,410071452,-1220943,376305
19657765,410065571,-1151688,361025
19661230,410044515,-1151728,361146
19663131,409978715,-975773,332100
19665380,410097720,-878447,423636
19673724,410115409,-741416,408811
19683777,410121601,-740059,407143
19692936,410130534,-1181257,339202
19696428,410137773,-1183964,340211
19707112,410143122,-740061,407144
19709617,410096261,-1209354,377360
19718322,410158284,-1151728,361146
19721495,410156892,-1176075,340321
19726009,410034283,-923997,327728
19729470,410163116,-740776,407281
19732440,410049586,-819498,288311
19736304,410176549,-1174330,340731
19738208,410046366,-829987,399611
19741205,410193670,-814734,284726
19747042,410071180,-773451,375176
19749205,410201929,-1217744,379512
19751204,410206504,-739932,407586
19753863,410186598,-823343,270236
19756087,410044490,-759658,415834
19759391,410062583,-848780,454028
19761963,410106666,-867833,361666
19764956,410130009,-799414,372709
19767859,410044245,-790558,359132
19773054,409857436,-1220000,370000
19794465,410223669,-845085,390836
19799756,410244514,-977441,302684
19811631,410229606,-1151855,360848
19818634,410266903,-740505,407473
19823254,410144109,-832692,428302
19830703,410278182,-813792,285383
19831294,410226241,-826856,277880
19831802,410074314,-879529,428384
19837188,410285148,-739945,407503
19837569,410285425,-739922,407504
19839353,410278354,-1579000,213632
19841835,410288688,-739854,407576
19843613,410289867,-739853,407513
19844010,410290244,-739854,407581
19844531,410290519,-739862,407564
19844856,410290833,-739859,407570
19845626,410119636,-947940,381409
19846042,410291516,-739862,407564
19846568,410291643,-739900,407571
19847042,410291837,-739854,407583
19847997,410292485,-739940,407506
19848355,410113988,-1220000,370000
19849730,410293064,-739876,407506
19851700,410294463,-739885,407554
19852740,410295129,-739922,407504
19853190,410295606,-739858,407547
19853588,410295890,-739916,407502
19854359,410296028,-739901,407505
19854931,410048203,-909562,304868
19855147,410296260,-739888,407700
19855639,410296501,-739860,407568
19856352,410256739,-1171912,327321
19857486,410297399,-739853,407597
19857928,410297675,-739895,407576
19858367,410298048,-739856,407575
19858805,410298200,-739945,407576
19859149,410298545,-739879,407544
19860015,410299142,-739862,407564
19860547,410299012,-740010,407567
19861776,409952807,-904052,386969
19862809,410073771,-1158270,483931
19865123,410299818,-740010,407567
19867100,410299149,-741723,402876
19868670,410300484,-739942,407546
19869853,409435862,-1059489,396088
19870723,410300841,-739881,407642
19872480,410301394,-739908,407560
19873078,410243683,-770334,389059
19873955,410301737,-739859,407572
19876244,409892341,-803139,361263
19877287,410302407,-739862,407564
19878039,410302724,-739891,407584
19880452,410296314,-1176079,340320
19881454,410304000,-739927,407567
19886361,410305355,-739933,407551
19886676,410305716,-739857,407565
19887426,410197078,-1183639,340680
19890059,410306515,-739885,407556
19892272,410307017,-739891,407576
19893435,410307374,-739862,407564
19898587,410309504,-739862,407564
19899617,409709762,-810264,292098
19900762,409444863,-1229803,466718
19901519,410142111,-857008,381632
19902453,409630122,-900981,304868
19904044,410310685,-739892,407563
19904704,410310713,-1174695,339043
19905601,410082567,-798705,403488
19906556,410311071,-739908,407608
19908404,410311692,-739878,407599
19908798,410311451,-739945,407608
19913080,409930575,-765486,389802
19913901,410312662,-739861,407568
19914140,409701715,-1170522,327390
19915582,410313311,-739880,407571
19916457,410045686,-880817,415250
19917007,410048566,-845276,380082
19918045,410314246,-739856,407581
19918995,410314694,-739922,407504
19919887,410315013,-739922,407504
19921285,410315470,-739862,407564
19921854,410315720,-739862,407564
19923704,410316177,-739936,407548
19924320,410316286,-739862,407564
19926872,410316813,-739927,407513
19928203,410317187,-739854,407583
19929102,410317449,-739904,407573
19929413,410317663,-739863,407558
19930245,410219325,-1230653,492813
19932048,410318564,-739862,407564
19932298,410318782,-739862,407619
19932581,410319009,-739926,407695
19932816,410307804,-1121203,334683
19935042,410319982,-739931,407505
19935496,410320308,-739905,407613
19935917,410320452,-739931,407504
19936277,410320514,-739858,407558
19936841,410320783,-739862,407564
19937315,410320994,-739874,407514
19938888,410321750,-739891,407576
19940017,410322065,-739862,407564
19940617,410322313,-739888,407509
19941015,410322483,-739934,407505
19941780,410288364,-739866,407554
19942563,409958535,-945153,370666
19945228,410323922,-739855,407565
19945593,410324108,-739928,407516
19946052,410324212,-739945,407733
19946566,410324317,-739862,407564
19947067,410323808,-739935,407507
19948277,409526570,-879665,418613
19958625,410304608,-740059,407143
19962214,410304309,-740102,407038
19965385,410320444,-1181288,339201
19965729,409882415,-955053,301088
19967121,409514788,-789541,359069
19971032,410240716,-876719,420194
19976508,410047467,-1051025,401459
19984211,409903723,-1179190,336493
20000753,410299606,-769832,398004
20002253,409331701,-855900,381560
20005543,410053755,-1220000,370000
20007181,409466423,-815636,288077
20009191,410097651,-1118402,334048
20009569,410322103,-977832,302024
20023168,409425536,-1220000,370000
20027476,409429347,-767920,179927
20029878,410311932,-1117296,336099
20039109,410264151,-1220591,379787
20047193,410027379,-770979,390452
20057407,410005203,-801631,258920
20058226,410045308,-801358,259799
20064835,409862850,-977463,304095
20072293,410036899,-801493,416503
20072629,410017013,-970917,326656
20079057,410234444,-1118355,337440
20086489,410225440,-751395,399662
20086635,409781611,-750846,397271
20095263,409995107,-1220000,370000
20103673,410078808,-803361,261464
20119861,410277965,-1220000,370000
20121667,409952909,-955729,299401
20131279,410306472,-1184102,340664
20135298,409712742,-756520,414204
20138344,409860933,-1173785,340002
20151238,410320482,-751490,403522
20193019,410235814,-829757,400831
20195238,409900631,-951875,396147
20241430,410123555,-1220588,378908
20258632,409861571,-959254,411666
20328666,409543533,-1225784,454959
20343906,409889583,-1116975,333849
20403173,409992904,-1120651,334307
20431763,410057949,-1183522,339277
20467074,409802720,-1223408,476199
20472241,409379339,-959693,411385
20747398,409365520,-817638,285359
20791920,409303874,-800941,383316
20834166,409957983,-1208770,354234
20844644,410077955,-806137,386426
20862199,409366197,-879158,430440
20876977,409434574,-875691,332098
20925431,410207411,-806578,351675
21028484,409860657,-1005229,255205
21157438,410236413,-881488,419913
21419889,409303708,-814219,408668
21587142,409336051,-1185598,342345
21783434,410253364,-848193,374227
21816814,409335908,-1119008,407874
21831926,409986893,-786401,357959
21865080,409550431,-1140567,510383
21876419,409448651,-1099284,314481
21960519,409629008,-983545,287486
22026302,409451169,-802806,258545
22292368,409516218,-1183251,460509
23048401,409754062,-819525,280748
23077924,409421935,-917093,419413
23246277,409996237,-1220000,370000
23420649,409949310,-766210,391645
23801494,409855498,-881931,411910
24009686,410119898,-842920,377014
24012562,409542591,-901994,386269
24160767,409591480,-808490,410996
24357853,409416749,-765168,34219
24653040,409838707,-1204210,349523
24722212,409891543,-836498,90885
24761530,410322472,-845270,427313
25016109,410208871,-764216,403493
25229360,409730322,-1177134,335263
25312967,409387426,-1231240,492786
17556077,408234979,-1184300,342186
17587152,408259248,-1181295,339194
17670801,408331382,-1224428,377822
17753850,408406928,-1176079,340322
17769344,408413329,-1222232,374883
17776101,408425452,-1231851,492561
17810380,408463084,-1214224,384698
17851473,408486445,-1578992,213638
17906357,408518475,-1224430,377827
17931336,408552466,-845549,427335
17967781,408567066,-845537,427336
17974890,408571125,-845553,427336
17979728,408573808,-845535,427340
17992222,408561256,-1210524,377060
18006147,408578010,-1174301,340723
18071337,408617740,-1227279,384704
18099914,408645646,-1217743,379505
18147924,408668580,-1184311,342197
18153101,408598517,-845553,427336
18160987,408676608,-845553,427336
18168704,408681153,-845541,427336
18230666,408731560,-1185897,341709
18267677,408741350,-1179860,340656
18288900,408755886,-1185905,341721
18341294,408791421,-1171588,327137
18432022,408858142,-1182959,340990
18458693,408896474,-1046173,504768
18487341,408924541,-1182934,340986
18520112,408945071,-1212508,387454
18578414,409011948,-1182936,340986
18615159,409039654,-1210521,377071
18687807,409100233,-1225628,454327
18706248,409107401,-1578998,213628
18713005,409120210,-1183754,340384
18733281,409130640,-1220949,376304
18762158,409163721,-876189,418521
18768562,409170328,-1225552,380040
18799014,409182666,-1185891,341707
18813504,409190459,-1185890,341707
18822558,409200494,-1214219,384689
18847856,409234371,-876188,418520
18866081,409251570,-1222225,374887
18881850,409254178,-1219977,373355
18944899,409301037,-1220950,376308
18947356,409286818,-740746,407369
18960626,409289204,-1239400,491658
18965952,409297768,-1173961,339784
18975607,409290042,-1223359,476070
18981543,409343477,-1219386,383884
18986941,409332707,-973647,327097
18994456,409350870,-740059,407143
19000240,409354689,-740059,407143
19005140,409351587,-1182436,340522
19012853,409366197,-1171196,327830
19013983,409367447,-1171196,327830
19015104,409369407,-1171186,327833
19017653,409370849,-1171195,327830
19019320,409373450,-1171192,327818
19021974,409317123,-961474,415378
19024634,409378338,-1171197,327830
19027414,409377305,-977443,302729
19029900,409360751,-880817,415250
19030921,409349745,-876297,418781
19032935,409380187,-801879,257814
19033763,409351189,-1183845,340672
19035753,409341209,-740420,407628
19041554,409378597,-1224399,376593
19050349,409367703,-1183286,340928
19055529,409319638,-1220000,370000
19058577,409368959,-910344,303760
19062111,409420732,-740059,407143
19063548,409370022,-861111,399232
19065559,409364685,-766876,399831
19068091,409391293,-1179336,337876
19070915,409380552,-861579,397685
19078710,409426816,-1184298,342179
19093637,409389242,-905516,303719
19117816,409449552,-740059,407143
19119977,409430866,-977051,302911
19123156,409463981,-1224030,377939
19124952,409434748,-881126,306572
19130535,409445455,-1224714,377626
19137958,409428798,-958860,360923
19139511,409451565,-1152345,360648
19141147,409456786,-878756,423595
19143030,409446385,-1150942,361381
19145248,409455981,-1050246,397085
19147783,409457273,-878756,423595
19159310,409458478,-1180936,341464
19167237,409507901,-958867,360955
19171755,409495125,-967959,331011
19174918,409522980,-1219975,373366
19182170,409537544,-740059,407143
19188015,409525802,-1224213,377847
19190914,409547348,-741172,406545
19196575,409428598,-952903,296953
19200840,409508604,-816550,303098
19213527,409437124,-880420,421573
19217785,409436788,-799593,327977
19221799,409522016,-766241,399994
19223611,409366434,-971007,327583
19230014,409563564,-808072,351852
19252317,409573067,-876074,418663
19262115,409599575,-808314,352251
19267050,409642577,-740142,407101
19268614,409371583,-982973,260712
19273034,409659385,-739868,407576
19277788,409646999,-815784,283960
19280624,409458211,-879657,418109
19282899,409631160,-1176110,340320
19289609,409625123,-808431,352270
19292526,409446508,-775144,431737
19298577,409689114,-740059,407143
19312038,409699650,-740059,407143
19322750,409706469,-742115,408858
19333483,409718474,-968008,327815
19337035,409713908,-876286,419016
19349993,409692522,-877937,419731
19355212,409431383,-1182543,338991
19356847,409515598,-1181353,345926
19358333,409741732,-1182964,337892
19362289,409600879,-976361,310352
19363961,409711870,-861245,398526
19365163,409714689,-1224603,377815
19370854,409602445,-1005354,194188
19373436,409767341,-740059,407143
19387631,409787887,-1222232,374893
19392162,409703202,-878993,305360
19398003,409775164,-813792,285383
19413028,409745445,-1220000,370000
19417010,409723343,-894000,430600
19417628,409834768,-740059,407143
19427420,409802690,-767521,403302
19428983,409400352,-1224882,487595
19431686,409765648,-794347,360932
19440018,409449026,-971005,498559
19444041,409803531,-878349,419083
19454362,409523019,-1214013,385981
19458811,409850983,-770067,398079
19460174,409844161,-1151270,361442
19465044,409859780,-878993,305360
19466557,409777515,-906117,385865
19471095,409877341,-808087,352526
19472142,409899883,-756971,454215
19480917,409825229,-843084,338926
19484503,409931553,-739932,407602
19486755,409863278,-876297,418781
19498816,409723170,-984848,294221
19501171,409921002,-1222850,490568
19503197,409627891,-755751,62359
19507719,409947904,-1222226,374891
19518621,409956025,-975164,354675
19522929,409961086,-740059,407143
19526591,409952752,-877112,419079
19531597,409961109,-818041,414849
19536367,409890875,-899743,351157
19543813,409922294,-740950,400848
19545174,409973055,-1151692,361025
19565082,409895636,-800586,406324
19568893,409988551,-1184300,342184
19570984,409651762,-775405,376327
19572807,409996715,-739856,407421
19583328,410014122,-740066,407118
19588299,409987142,-1175703,338756
19591395,409989671,-740746,407369
19593572,409934856,-984993,294641
19595715,410029068,-808431,352270
19601671,410035440,-740142,407101
19620580,410034459,-1050201,397439
19628530,409985685,-876297,418781
19631932,409425192,-740538,46730
19635604,410015439,-1224194,377749
19640345,410015288,-1152121,361442
19653773,410044893,-977545,302702
19657767,410047145,-1151137,361431
19663133,409973362,-806578,351675
19665411,410062489,-756971,454215
19666706,410069852,-814691,284742
19686400,410129587,-1174704,339066
19696429,410137755,-1182514,340700
19701140,410142407,-1151653,361266
19707219,410141624,-876297,418781
19709136,410149462,-1215576,378404
19710434,410069285,-1220057,375593
19718324,410158228,-1151692,361025
19721496,410153033,-1176086,340319
19729471,410162273,-740059,407143
19734355,410177981,-1182954,337889
19736305,410175653,-1174331,340730
19738284,410168504,-843910,336574
19741208,410193559,-814726,284731
19745477,410159004,-808431,352270
19747043,410071212,-774360,375407
19749206,410198276,-798443,432554
19753880,410201532,-1213941,386012
19759392,410061642,-751946,409867
19761964,410106425,-867833,361666
19764957,410122513,-799414,372709
19767860,410025929,-900726,299638
19773055,409856412,-1049867,397543
19777696,410219711,-740313,409065
19794466,410222429,-845120,391031
19797996,410196483,-816954,414995
19806292,410249307,-977430,302671
19811722,410224005,-1151728,361146
19830704,410272482,-806081,280836
19831804,410063318,-833305,423166
19837189,410285169,-739853,407589
19838495,410241027,-901037,304584
19841132,410287633,-739862,407564
19842508,410289234,-739865,407562
19843614,410289827,-739862,407564
19844012,410290237,-739910,407578
19844534,410290501,-739854,407580
19845627,410215961,-799248,372672
19846043,410291512,-739861,407568
19847072,410291314,-808321,352248
19851701,410294454,-739888,407506
19852023,410294727,-739929,407506
19853193,410295597,-739862,407564
19853590,410295052,-1230723,493224
19854361,410296030,-739912,407505
19854738,410296217,-739965,407560
19855180,409973345,-1047714,395278
19855640,410296490,-739881,407546
19855908,410296801,-739883,407569
19856353,410254075,-1171471,327466
19857487,410297396,-739862,407564
19857929,410297656,-739858,407535
19858368,410298028,-739855,407581
19859590,410298686,-740010,407567
19860016,410299139,-739862,407564
19860549,410299262,-740010,407567
19862810,410050792,-923779,351561
19863676,409880996,-966810,408447
19865128,410287376,-904226,386608
19867101,410298316,-741413,410615
19868671,410300505,-739862,407564
19871071,410301004,-739884,407556
19872039,410301223,-739903,407620
19872484,410301366,-739882,407570
19873079,410243299,-770363,388951
19873956,410301750,-739862,407564
19874784,410260305,-1154453,326455
19875649,410302103,-739891,407636
19876251,409870823,-868374,341643
19876791,410302248,-739869,407583
19878041,410302719,-739856,407573
19878704,410302921,-739860,407574
19879435,410303260,-739871,407557
19880453,410303653,-739862,407564
19881457,410303968,-739918,407515
19881726,409992973,-1116903,334883
19883068,410304361,-739860,407570
19883613,410304545,-739865,407551
19886363,410305350,-739869,407521
19886685,410304299,-815637,283816
19887427,410193675,-1184104,341030
19892273,410307003,-739862,407564
19892743,410307212,-739990,407607
19893438,410307340,-739867,407551
19893971,410307548,-739935,407619
19894621,410242948,-837534,97489
19895609,410308401,-739936,407581
19899336,410309784,-739868,407564
19900763,409444859,-1229803,466718
19901520,410140398,-802553,371684
19902454,409518043,-740088,406809
19904709,409789355,-885725,206800
19907124,410311348,-739876,407554
19908405,410311688,-739924,407567
19908801,410311947,-739903,407570
19911543,410312510,-739862,407564
19913081,409930371,-765486,389802
19913902,410312338,-739863,407568
19915585,410313309,-740019,407595
19916460,410044333,-880817,415250
19917664,410314049,-739875,407620
19918553,410313294,-1151731,361097
19918996,410314752,-739933,407506
19919888,410314997,-739854,407583
19920561,410315193,-739937,407543
19921286,410315475,-739870,407642
19922401,410315812,-739909,407578
19923710,410316190,-739892,407583
19924329,410316465,-739862,407564
19925988,410316609,-741018,46500
19927499,410316962,-739888,407651
19928205,410317088,-739861,407598
19929104,410317440,-739922,407504
19929414,410317666,-739914,407560
19929855,410317907,-739871,407591
19930246,410219325,-1230653,492813
19932819,410307804,-1121203,334683
19934283,410319600,-739922,407504
19934763,410319820,-739862,407564
19935043,410319978,-739922,407504
19935498,410292905,-967637,328373
19935921,410320442,-739932,407505
19936281,410320592,-739862,407564
19937316,410293041,-781966,391357
19937713,410321183,-739862,407564
19941017,410322496,-739880,407566
19941379,410322689,-739862,407564
19941791,410319583,-740059,407143
19942564,409863049,-760881,430622
19943433,410323244,-739868,407614
19944669,410323638,-739853,407567
19947068,410321230,-739931,407500
19948278,409508064,-879665,418613
19960410,409838812,-1184919,340188
19962215,410299212,-740059,407143
19965386,410320311,-1181288,339197
19967122,409352828,-1119400,334255
19971033,410222915,-876719,420194
19976509,410044354,-1051033,401473
19978849,409995368,-1119446,334947
19984212,409844129,-1220000,370000
20000754,410289714,-767575,399778
20002254,409321673,-1220000,370000
20007182,409575605,-1215576,378404
20009192,410095839,-808826,351169
20009570,410313504,-975988,304647
20020235,410171851,-1226870,455089
20029879,410311881,-1117296,336099
20037630,409987857,-1206851,352498
20047194,410006937,-775412,391231
20057408,409904490,-1225644,380962
20058227,410043366,-801358,259799
20066072,410240939,-1122700,342870
20076887,410110958,-1220000,370000
20078274,410309645,-842946,377478
20086490,410235388,-1215576,378404
20086636,409718457,-750627,397644
20103674,410077090,-949162,367310
20121668,409952825,-955784,299674
20124379,410288557,-884659,430446
20131280,410306410,-1183971,339531
20138345,409877528,-924188,350926
20139869,410295067,-1223497,476499
20193023,410219008,-920631,383229
20206708,410045438,-1049880,396478
20210114,409973212,-1048892,396874
20258633,409861471,-959254,411666
20284909,410044036,-1220000,370000
20328667,409813273,-1225784,454959
20403174,409992876,-1120651,334307
20444468,410221724,-764947,393544
20467075,409845613,-1223450,476138
20497250,410250670,-788502,357326
20578185,409703476,-859508,392958
20791922,409595204,-1220000,370000
20876978,409323847,-875788,332002
20925432,410209051,-806578,351675
21021888,410303826,-968151,330312
21028485,409992298,-1005229,255205
21048151,410279602,-764949,424296
21164517,410216056,-1190187,353732
21182518,409393700,-804484,433964
21325740,409528162,-955254,297296
21587143,409353061,-770361,389252
21619612,409688645,-1179863,337446
21699931,410060313,-1178653,341361
21809250,409448790,-807404,411009
21822467,409495992,-1140728,510468
21865081,409350929,-967232,329655
21876420,409448383,-1099275,314475
21884052,410136505,-887686,418932
22227834,410067935,-1181564,337896
22812551,409686562,-1220000,370000
23048402,409859687,-819525,280748
23077925,409387906,-768182,391874
23609196,409771236,-1228201,454694
23635612,409800258,-969292,427794
23801496,409528735,-901296,321630
23802176,409408986,-881395,412953
24009687,410069213,-923015,325457
24079089,409283401,-918768,301007
24084866,410054306,-1183531,339616
24357854,409345123,-793915,436623
24539324,409377351,-916379,419964
24540147,409728516,-1182436,340522
24631338,409437568,-862372,323278
24720644,409544102,-788830,429331
24722215,409524267,-836795,91021
24761531,409774457,-1222268,377104
25016110,410031189,-764113,403409
25072009,409409572,-1220000,370000
17556078,408232966,-1184300,342210
17587153,408253730,-1181298,339202
17671595,408329135,-1212486,387468
17729165,408394515,-817648,262478
17753851,408401781,-1176077,340320
17776102,408418580,-1177744,336585
17793846,408437711,-1222491,381271
17810381,408463078,-1214224,384699
17851507,408485692,-1222581,378249
17907436,408520119,-1140872,510376
17931352,408552487,-845548,427340
17967852,408565310,-1181287,339198
17974947,408568673,-1045338,504480
17979953,408574017,-845546,427336
17992414,408579886,-845547,427333
18006148,408577748,-1174319,340732
18049389,408597306,-798444,432554
18071338,408619583,-1218004,372402
18099915,408644861,-1217743,379505
18142684,408663465,-1219976,373361
18147925,408667512,-1184313,342208
18153103,408598522,-845552,427333
18161625,408676435,-798764,432582
18168725,408681098,-845541,427336
18230667,408728376,-1185893,341704
18267679,408740970,-1179857,340652
18288901,408756323,-1185906,341716
18341305,408786066,-1171585,327137
18432025,408851843,-1182951,340985
18458989,408902452,-1181296,339198
18487348,408921125,-1182934,340984
18581503,409014385,-1174331,340730
18604126,409021643,-1219384,383886
18615420,409041312,-1218004,372402
18687901,409104128,-1181272,339180
18725411,409126201,-1179841,340659
18734212,409135561,-1578998,213628
18762159,409163730,-876189,418521
18768563,409170249,-1225552,380040
18799015,409182657,-1185890,341707
18813506,409190406,-1185890,341707
18822588,409201620,-1174694,339048
18881852,409248017,-1219977,373355
18926284,409286827,-741063,406587
18944900,409290588,-1220943,376304
18947358,409284099,-740059,407143
18960627,409288715,-1239400,491658
18961848,409290799,-1224395,377999
18965953,409291244,-791580,444325
18975608,409288529,-1223359,476070
18981544,409342684,-1182650,340341
18986942,409319681,-972558,329190
19000241,409353042,-740059,407143
19005141,409349860,-1182345,340700
19012854,409366194,-1171196,327831
19013985,409367429,-1171203,327826
19015105,409369299,-1171194,327837
19017654,409370823,-1171215,327805
19019321,409373441,-1171196,327830
19022084,409367890,-1220956,376298
19024635,409378246,-1171189,327831
19027423,409377253,-977443,302729
19029901,409363230,-880867,415248
19030922,409346206,-876297,418781
19032939,409379862,-801879,257814
19033764,409351186,-1183845,340672
19040035,409297084,-838038,415189
19041557,409385980,-1174693,339053
19050350,409367686,-1183286,340928
19053165,409415249,-740057,407180
19058578,409368953,-910344,303760
19063549,409370010,-861111,399232
19065851,409421957,-1151728,361146
19068092,409391238,-1179336,337876
19070916,409377110,-862445,398334
19093638,409389233,-901610,299644
19102588,409437652,-830263,399906
19110937,409441916,-1184301,342199
19117817,409449235,-740059,407143
19120005,409370032,-974810,327572
19123192,409461419,-1224235,377842
19124953,409434670,-881126,306572
19136414,409320442,-1105345,379168
19137959,409428747,-958860,360923
19139512,409449784,-1150942,361381
19145322,409467951,-1224794,377392
19147784,409456812,-878756,423595
19153265,409510301,-1224194,377749
19159311,409448582,-1181445,341477
19167238,409475618,-876833,417731
19171756,409495537,-967959,331011
19179140,409528231,-756971,454215
19182171,409536917,-740926,408990
19188235,409548533,-756971,454215
19193712,409552036,-1217750,379506
19196576,409304965,-1215576,378404
19203005,409483319,-800919,403870
19205060,409565703,-1224390,376599
19208108,409441191,-837278,328321
19213528,409437174,-880420,421573
19217786,409427393,-876642,418952
19221800,409542000,-813840,285398
19223612,409362054,-971001,327394
19241797,409609951,-740026,406042
19246798,409618624,-1184305,342186
19252318,409573057,-876074,418663
