19422441,409793444,-1152345,360648
19466086,409865278,-1152345,360648
19119526,409434540,-1152345,360648
19140995,409451507,-1152345,360648
19251362,409583902,-1152345,360648
19215499,409544634,-1152345,360648
18935462,409307653,-1152334,361510
19763825,410214172,-1152295,360848
19700042,410141732,-1152295,360493
19696058,410109858,-1152121,361442
19298060,409660717,-1152121,361442
19707098,410109608,-1152121,361442
19690700,410133555,-1151965,361115
19696057,410138518,-1151965,361115
19715769,410155570,-1151965,361115
19261236,409606282,-1151964,360865
19204274,409531566,-1151960,361302
19564467,409956211,-1151960,361302
19548245,409956215,-1151960,361302
19386776,409757282,-1151929,360864
19193163,409525336,-1151855,360848
19377048,409782753,-1151855,360848
19761869,410210154,-1151851,361244
19464862,409858811,-1151813,361068
19364499,409716096,-1151810,361146
19092940,409435375,-1151783,361301
18929196,409299320,-1151760,360955
19912429,410289262,-1151759,361214
19912432,410288760,-1151752,361073
19912435,410287703,-1151743,361070
19802081,410218198,-1151741,361073
19802079,410224949,-1151740,361170
19193164,409523558,-1151734,361114
19745096,410200515,-1151733,361195
19409815,409826867,-1151730,360922
18909474,409278792,-1151728,361146
18909473,409279213,-1151728,361146
18909466,409280462,-1151728,361146
18909464,409280874,-1151728,361146
18935463,409282782,-1151728,361146
18935468,409283580,-1151728,361146
18935466,409284372,-1151728,361146
18924906,409293907,-1151728,361146
18980906,409309533,-1151728,361146
19026625,409346103,-1151728,361146
19029100,409348162,-1151728,361146
19026617,409380824,-1151728,361146
19033294,409386499,-1151728,361146
19033295,409386499,-1151728,361146
19128649,409432638,-1151728,361146
19355188,409729561,-1151728,361146
19369948,409739964,-1151728,361146
19376694,409781824,-1151728,361146
19517474,409954162,-1151728,361146
19649643,410075469,-1151728,361146
19691897,410135113,-1151728,361146
19733834,410178436,-1151728,361035
19988533,410306237,-1151728,361146
18935473,409278213,-1151728,361146
18993817,409352096,-1151728,361146
19395151,409807325,-1151728,361146
19988539,410304761,-1151728,361146
19676404,410111306,-1151728,361146
19802077,410244972,-1151728,361146
19298070,409639597,-1151728,361146
19676405,410083870,-1151728,361146
19052264,409380707,-1151728,361146
19732179,410173636,-1151728,361146
19140996,409451131,-1151728,361146
19653215,410049843,-1151728,361146
19700044,410140790,-1151728,361146
19732185,410136902,-1151728,361146
19761882,410167170,-1151728,361146
19588162,410023458,-1151728,361146
19140994,409452228,-1151720,361218
19604778,410036062,-1151716,361163
19171621,409530577,-1151712,361092
19165872,409468673,-1151703,361101
19548236,409975503,-1151692,361025
19641809,410016751,-1151692,361025
19715771,410155265,-1151692,361025
19716986,410156815,-1151692,361025
19711839,410150956,-1151692,361025
19761875,410184137,-1151692,361025
19543595,409972970,-1151692,361025
19707095,410147370,-1151692,361025
19707096,410146998,-1151692,361025
19700046,410116387,-1151692,361025
19912425,410289973,-1151659,361273
19582510,409969840,-1151586,361533
19582509,409969841,-1151586,361533
19474493,409862326,-1151574,361297
19604780,409993068,-1151547,361383
19140992,409488431,-1151533,360765
19874599,410271378,-1151516,360069
19254759,409631208,-1151511,361311
19359264,409746669,-1151511,361311
19389286,409797209,-1151511,361311
19462582,409893395,-1151511,361311
19366705,409708441,-1151511,361311
19386772,409795323,-1151492,361671
19110260,409418963,-1151443,361625
19089588,409388922,-1151427,361699
19810113,410254434,-1151305,361013
19002444,409323675,-1151270,361442
19002443,409323677,-1151270,361442
18980904,409323724,-1151270,361442
19449204,409844006,-1151270,361442
19446759,409844101,-1151270,361442
19457781,409844117,-1151270,361442
19446758,409844135,-1151270,361442
19772044,410187623,-1151270,361442
18999480,409323669,-1151270,361442
19696062,410101674,-1151270,361442
19548247,409941089,-1151270,361442
19548258,409928238,-1151270,361442
19458672,409844045,-1151270,361442
19548583,409928116,-1151270,361442
19914957,410307032,-1151240,360362
19177564,409509754,-1151176,361438
19177563,409509784,-1151176,361438
19261239,409593976,-1151176,361438
19254764,409593997,-1151176,361438
19462584,409854770,-1151176,361438
19456112,409854959,-1151176,361438
19462583,409854967,-1151176,361438
19464863,409855137,-1151176,361438
19517475,409937514,-1151176,361438
19183669,409509807,-1151176,361438
19254776,409594006,-1151176,361438
19254778,409593993,-1151176,361438
19466087,409854965,-1151176,361438
19466088,409854942,-1151176,361438
19466089,409854921,-1151176,361438
19711872,410115699,-1151176,361438
19466090,409854897,-1151176,361438
19653217,410032215,-1151176,361438
19711873,410112718,-1151176,361438
19137690,409430516,-1151165,360875
18945910,409287537,-1151137,361431
18962726,409287681,-1151137,361431
19034884,409360281,-1151137,361431
19126314,409434748,-1151137,361431
19119500,409434779,-1151137,361431
19137311,409436792,-1151137,361431
19139150,409443824,-1151137,361431
19142774,409454754,-1151137,361431
19542779,409939138,-1151137,361431
19336114,409697407,-1151137,361431
19119524,409436820,-1151137,361431
19140993,409454674,-1151137,361431
19336115,409697725,-1151137,361431
19119525,409434834,-1151137,361431
19122317,409434650,-1151137,361431
19052265,409361938,-1151137,361431
19193162,409528434,-1151029,361475
19204279,409529033,-1151029,361475
19204833,409528432,-1151029,361475
19620222,409993773,-1151029,361475
19711869,410115760,-1151016,361469
19711870,410115743,-1151016,361469
19988541,410299719,-1150967,361421
19750639,410175949,-1150967,361421
19988544,410299563,-1150967,361421
19761878,410175888,-1150967,361421
19668885,410066262,-1150944,361000
19139151,409443638,-1150942,361381
19137668,409443808,-1150942,361381
19139149,409443830,-1150942,361381
19137664,409446739,-1150942,361381
19564469,409939495,-1150942,361381
19122303,409446724,-1150942,361381
19122316,409443618,-1150942,361381
19142778,409446600,-1150942,361381
19548582,409939507,-1150942,361381
19140997,409443957,-1150942,361381
20326927,409985975,-1150570,362394
20326928,410056761,-1150570,362394
20595729,409959016,-1144560,326786
19989086,410063041,-1144189,326683
21965507,410300344,-1141731,511499
21812748,409341874,-1140948,510479
21812747,409442990,-1140948,510479
17585457,408255611,-1140896,510419
17985346,408572483,-1140894,510419
18648871,409080799,-1140894,510419
18752668,409152769,-1140894,510419
17722300,408390105,-1140894,510421
18649095,409081944,-1140871,510377
16797254,407701785,-1140828,510673
21924598,410060021,-1140810,368198
16601336,407571061,-1140611,510201
16309524,407368867,-1140611,510198
20491650,409912324,-1136256,536304
20524015,409952157,-1135893,535777
19477991,409911899,-1135523,535613
19829616,410147197,-1135515,313019
16929125,407795898,-1135203,535208
18515137,408944031,-1135112,535459
18515138,408950151,-1135110,535459
17695108,408352960,-1135109,535459
18651581,409077045,-1134953,535114
18094819,408639798,-1134953,535116
18043895,408599240,-1134951,535117
18369384,408821819,-1134951,535116
18874341,409258890,-1134949,535115
20524017,409682029,-1134904,536133
20524014,410032426,-1134820,536332
19873662,410219645,-1134457,536018
21810412,410044776,-1133040,371548
19874117,410255644,-1124684,345400
19874593,410288755,-1124491,353380
19874102,410268104,-1124454,334975
19874598,410265739,-1124451,334983
19874122,410254425,-1124170,341439
19874592,410289057,-1124140,353070
20065898,410239831,-1124052,347560
19874591,410289641,-1123932,353117
20065891,410292510,-1123152,345956
19627261,409905456,-1122532,336416
20369622,409956877,-1122320,384522
20052310,410333893,-1121880,336372
19932775,410311219,-1121859,335386
19932771,410311360,-1121859,335386
19932782,410307804,-1121203,334683
19932785,410307824,-1121203,334683
19932786,410307804,-1121203,334683
19932788,410307824,-1121203,334683
20180335,409575360,-1120936,338002
20403002,410053206,-1120740,334483
19848334,410171795,-1120740,334483
19848333,410172505,-1120740,334483
19848332,410172877,-1120740,334483
19848319,410227655,-1120740,334483
19848318,410240511,-1120740,334483
19848337,410163803,-1120740,334483
19848338,410162397,-1120740,334483
19848335,410169752,-1120682,334454
20114411,409289308,-1120305,334816
19874116,410257633,-1120264,336365
19919506,410141105,-1120133,335328
19932780,410308546,-1119840,335144
19941677,410288239,-1119582,336282
19088472,409355822,-1119496,334525
19932776,410309348,-1119426,335311
19088473,409352464,-1119400,334255
19967104,409895834,-1119400,334255
19967103,409961230,-1119360,334174
19978834,410101941,-1119261,334852
19978826,410204083,-1119245,334931
19874124,410253679,-1119192,337721
17725518,408388844,-1119190,335675
19088486,409285567,-1119066,334733
19503171,409710022,-1118925,407464
19503172,409710024,-1118925,407464
19503170,409710274,-1118925,407464
19503175,409696477,-1118925,407464
19503177,409696119,-1118925,407464
19503178,409696173,-1118925,407464
19503180,409694918,-1118925,407464
19561594,409881637,-1118901,406102
19503176,409696835,-1118896,407558
20065899,410238565,-1118896,356932
24625785,409435498,-1118815,407696
24625786,409865192,-1118690,407798
19984512,410182279,-1118402,334048
19984514,410182310,-1118402,334048
19984511,410182412,-1118402,334048
19984497,410182637,-1118402,334048
19984498,410182669,-1118402,334048
19874101,410268480,-1118402,334048
19984516,410182267,-1118402,334048
19984517,410182197,-1118402,334048
19984518,410182249,-1118402,334048
19984519,410182233,-1118402,334048
20065894,410283140,-1118255,348670
19874121,410254581,-1118116,335906
20065892,410277502,-1118069,348580
20066452,410101526,-1117609,348697
19874123,410252558,-1117338,336112
19932772,410310943,-1117276,333794
19883265,410231786,-1117188,333950
19119390,409357552,-1117136,335950
20031789,409786737,-1116984,351932
20031787,409787246,-1116621,351992
20031790,409787071,-1116621,351993
19390102,409687208,-1116620,333982
20065900,410238273,-1116479,343074
23862049,410330310,-1116399,401739
19874595,410271523,-1112397,361284
20221486,410031804,-1111865,352997
19874118,410255898,-1111865,313351
20065897,410246695,-1111865,344343
19874120,410255011,-1110107,341439
20092895,409961622,-1109919,322751
20092475,410084280,-1109605,322516
20092474,410076916,-1109264,322217
20032188,410214604,-1109264,322217
19874115,410257910,-1108349,325285
20085681,410261237,-1106872,399847
19391859,409320858,-1105345,379168
19416402,409823489,-1102819,239509
21876401,409650590,-1099325,314520
21876403,409458360,-1099325,313956
21876404,409456887,-1099279,314487
22676765,410310220,-1068621,392163
19961284,410325550,-1066790,521286
19874590,410289168,-1066720,351026
19133139,409374016,-1066598,521308
23089772,409876448,-1066390,351303
16782512,407693691,-1066344,521137
19359219,409599389,-1065739,351605
19853483,410199358,-1065520,366741
19639754,409784100,-1064282,318698
19868136,410071616,-1061516,395014
19868135,410072253,-1061516,395014
19868134,410073307,-1061516,395014
19868133,410074038,-1061516,395014
19868120,410080341,-1061516,395014
19868119,410080603,-1061516,395014
19914126,409984908,-1061516,395014
19517529,409797670,-1059611,362075
19890413,409992858,-1052705,400149
19890412,410004683,-1052705,400149
19890420,409909197,-1052705,400149
19890421,409869762,-1052539,399942
23067944,410051018,-1051702,399575
22466047,409967943,-1051033,401473
19976488,410123024,-1051033,401473
19976491,410123003,-1051033,401473
19976492,410112845,-1051024,401817
20040791,409389349,-1050866,399205
21076517,409801398,-1050749,403977
19035199,409287295,-1050510,405881
20024028,410315925,-1050455,397406
20024029,410315945,-1050455,397406
19539333,409754127,-1050236,398866
19539154,409959362,-1050201,397439
19539153,409959585,-1050201,397439
19582102,409964259,-1050201,397439
19582101,409964392,-1050201,397439
19642795,410032983,-1050201,397439
19664942,410041478,-1050201,397439
19664941,410041641,-1050201,397439
19664940,410041857,-1050201,397439
19664944,410038449,-1050201,397439
19664945,410038349,-1050201,397439
19664946,410032332,-1050201,397439
19620544,410041273,-1050201,397439
19620546,410041052,-1050201,397439
19660876,410041778,-1050201,397439
20060847,409340728,-1049902,397159
19417272,409338887,-1049876,396339
19416506,409706571,-1049847,397375
19490521,409430734,-1049625,397428
20343750,409329943,-1048213,388338
19245724,409515442,-1048152,400665
20577348,410204700,-1048079,397335
20577350,410204871,-1048079,397335
20577347,410205620,-1048079,397335
20577194,410213340,-1048079,397335
20577193,410214216,-1048079,397335
20577531,410146475,-1048037,397031
20577533,410122438,-1048037,397031
19951238,410242696,-1047980,388945
19978831,410139409,-1047527,393926
25033743,409341405,-1047488,411269
18507236,408936160,-1046299,504513
19237470,409606178,-1046297,504510
17024176,407870449,-1046297,504511
17123022,407947130,-1046187,504632
19620022,410039485,-1046186,504630
16794397,407705629,-1046184,504632
16857432,407736664,-1046178,504769
16857427,407736703,-1046177,504769
17459294,408161241,-1046175,504117
18441161,408864022,-1046175,504115
17664054,408331042,-1045545,504459
18982820,409345860,-1045544,504464
19548161,409966303,-1045542,504464
19676228,410114003,-1045340,504479
19072840,409423694,-1045339,504481
18778886,409165277,-1045336,504481
17578173,408255556,-1045335,504483
20188472,410239420,-1041553,381175
19166447,409476282,-1034067,255428
21906223,409436806,-1033438,206735
20305743,409336342,-1031929,406197
20047176,410195716,-1031006,408306
19357936,409600357,-1025527,236345
19107238,409380758,-1025527,236345
19888439,409924796,-1017492,341878
19604002,409542149,-1013468,206728
19848340,410153128,-1011647,390789
20327666,410060761,-1011647,390789
20117779,409367573,-1007593,411360
19913467,410032396,-1003471,200949
22676764,409734517,-1002258,257245
25041859,409782909,-1000948,324280
23384059,409284586,-994627,318169
19013469,409314813,-992924,199298
19799415,410116650,-992359,189799
19280450,409435460,-992314,189340
19543610,409864092,-992045,193504
19733838,410071844,-990981,193956
20110230,410309265,-990175,219873
20055939,410134849,-989733,192200
18964202,409298904,-987002,294526
25225710,409482736,-986046,294865
19244934,409435741,-985794,294889
18964206,409294811,-985794,295463
18964207,409294805,-985794,295463
19215378,409435380,-985794,294889
19499799,409905295,-985772,295449
20076866,410293131,-985772,295449
18964209,409278324,-985772,295449
18964211,409278207,-985772,295449
20076864,410336831,-985584,294796
18964203,409301468,-985529,295161
19095257,409315296,-985529,295161
18964201,409303853,-985182,296492
19593558,410002884,-985137,294622
18964208,409285023,-985029,294881
20103637,410295971,-985021,454722
19499800,409904743,-985016,293805
19593557,409996662,-984965,294709
19498763,409808897,-984936,294241
19498761,409810276,-984936,294241
19498760,409810590,-984936,294241
19498747,409887013,-984936,294241
19498746,409888058,-984936,294241
20171770,410216815,-984936,294241
19498766,409807844,-984936,294241
19498767,409807923,-984936,294241
19498768,409805838,-984936,294241
19593555,410001376,-984936,294241
19498769,409804552,-984936,294241
19593448,410028987,-984918,294195
19613529,409951478,-984879,294258
19593548,409571070,-984851,294215
19593554,409571070,-984851,294213
19499834,409723170,-984851,294213
19598903,410033866,-984840,294219
19600608,410035031,-984839,294218
19603451,410036938,-984835,294217
19612898,410041383,-984835,294217
19613062,410041447,-984835,294217
19613334,410041647,-984835,294217
19613380,410041669,-984835,294217
18964204,409294879,-984472,295153
19499816,409881613,-984342,293977
19499815,409881631,-984342,293977
19499818,409881603,-984342,293977
19499822,409870810,-984147,295438
19499820,409880529,-984132,295366
19499814,409884441,-984037,295983
19499813,409885121,-983753,294626
20033455,409776108,-983633,295481
19499821,409869555,-983633,295481
20305744,409287310,-983550,374227
23519403,409727316,-983019,190575
19499819,409877072,-982924,295472
23710993,409391720,-982635,306278
23837528,409384472,-980331,301331
19991645,409910848,-980029,307326
22789845,409360383,-980024,261731
19720613,410090190,-978570,496879
20819309,409594971,-978032,304551
20064819,410025513,-977942,303731
19529934,409949352,-977832,302403
19671087,410084058,-977827,303295
20041327,410319234,-977827,303295
19543563,409917736,-977792,303002
24521058,409863645,-977719,301922
19214964,409541534,-977623,302124
19486533,409893599,-977621,302625
19564642,409950777,-977615,302762
19140849,409452720,-977569,302085
19137604,409452914,-977569,302085
19140847,409453330,-977569,302085
20064817,409979632,-977544,304210
19587513,409985577,-977522,302737
19729210,410168582,-977512,303027
18999366,409328526,-977430,302671
19214956,409590638,-977430,302671
19237525,409609811,-977430,302671
19283909,409623527,-977430,302671
19405322,409791134,-977430,302671
19393919,409805548,-977430,302671
19438196,409865327,-977430,302671
19639517,410064355,-977430,302671
19676195,410079362,-977430,302671
19657054,410082808,-977430,302671
19780827,410226294,-977430,302671
19780825,410226349,-977430,302671
19780822,410226416,-977430,302671
19793068,410237505,-977430,302671
19901469,410271992,-977430,302671
19884718,410303476,-977430,302671
19956855,410328045,-977430,302671
19780831,410226170,-977430,302671
19810641,410255168,-977430,302671
19171403,409527051,-977430,302671
19362016,409708927,-977430,302671
19780834,410226110,-977430,302671
18985356,409349189,-977430,302671
19780836,410226049,-977430,302671
19824883,410278361,-977430,302671
19444008,409871136,-977430,302671
19668951,410108069,-977430,302671
19781056,410226475,-977430,302671
18961631,409334677,-977430,302671
19578467,409959238,-977429,302675
19808490,410250030,-977418,302693
19841002,410285455,-977418,302693
20064812,410092200,-977308,303759
20064813,410092200,-977308,303759
20064815,410092200,-977308,303759
19558186,409442745,-977273,302834
19480386,409889789,-977238,303063
19720518,410144535,-977237,302963
19430158,409857273,-977174,302481
19810646,410251712,-977173,302783
18909490,409280206,-977082,303100
18909489,409280206,-977081,303101
20064821,409960320,-977079,303603
19744635,410151399,-977051,303255
20064799,410219743,-977045,303966
19044546,409319148,-976129,387731
23073712,410301060,-975641,355307
20155778,409507036,-975229,353910
19582781,409967418,-975164,354675
18955920,409276815,-975164,354675
19055291,409412887,-975164,354675
19476638,409888616,-975164,354675
19476639,409881612,-975164,354675
19476640,409880869,-975164,354675
19816175,410066098,-975138,353929
24416932,409424875,-975082,357176
19007183,409361408,-974926,354785
21720780,409359009,-974135,326983
20478705,410085926,-973906,377207
20085680,410267840,-973852,326220
19976490,410122660,-973759,356175
19899581,410064096,-973660,354925
20236181,410284164,-972675,300950
19861224,409719371,-972399,328393
19916992,410110750,-971995,326953
18121109,408657580,-971599,498869
19755431,410126825,-971366,498916
19995477,409507932,-971167,329645
19799120,410105884,-971091,328364
19223574,409549687,-971080,327356
19223592,409475388,-971080,327356
19223589,409489294,-971001,327394
19223587,409515564,-971001,327394
19223573,409549705,-971001,327394
17256326,408032185,-970975,498813
20072606,410292008,-970917,326656
20072608,410293166,-970917,326656
20072605,410294600,-970917,326656
20072592,410296505,-970917,326656
20072591,410296545,-970917,326656
20072610,410291788,-970917,326656
20072611,410291818,-970917,326656
20072612,410118302,-970917,326656
20072613,410103127,-970917,326656
20072614,410118333,-970917,326656
24018552,409343993,-970664,361261
19223588,409491084,-970612,327513
19223596,409442126,-970612,327513
19223597,409442087,-970612,327513
19864419,410154566,-969488,328140
19529976,409873803,-969116,391733
18949393,409297913,-969068,328259
19641923,409941637,-968735,329130
19276957,409358691,-968456,329788
19364739,409591143,-968456,329788
22496057,410286736,-968281,327564
24031227,408245465,-968093,327759
24031219,409587064,-968090,327753
24031220,409015497,-968089,327752
19926625,410226940,-968078,328486
20025184,410292270,-968037,328067
19820508,410224335,-968008,327815
19101147,409439689,-968004,327801
19297966,409648851,-968004,327801
19297965,409648868,-968004,327801
19297964,409652842,-968004,327801
19297963,409684796,-968004,327801
19395079,409796988,-968004,327801
19395078,409805251,-968004,327801
19395076,409805928,-968004,327801
19587754,409981035,-968004,327801
19620031,410011804,-968004,327801
19587753,410014557,-968004,327801
19620030,410037311,-968004,327801
19620029,410043925,-968004,327801
19652745,410069508,-968004,327801
19664689,410091057,-968004,327801
19664688,410092342,-968004,327801
19753178,410149170,-968004,327801
19753176,410150033,-968004,327801
19753175,410150577,-968004,327801
19820507,410238758,-968004,327801
19820506,410245077,-968004,327801
19820505,410262597,-968004,327801
18919230,409285940,-968004,327801
19130052,409435863,-968004,327801
18919231,409282997,-968004,327801
19130053,409429996,-968004,327801
19275576,409666045,-968004,327801
19470798,409898565,-968004,327801
19130054,409418171,-968004,327801
19275577,409666023,-968004,327801
19470800,409898525,-968004,327801
19600629,410030044,-968004,327801
19926626,410242058,-967972,327885
19181891,409495117,-967959,331011
19181890,409495138,-967959,331011
19181889,409495152,-967959,331011
19181888,409495196,-967959,331011
19190172,409495732,-967959,331011
19190174,409495760,-967959,331011
19181875,409495811,-967959,331011
19181874,409496354,-967959,331011
19926611,410292523,-967947,327985
20025185,410292451,-967916,327924
19211315,409447870,-967765,330151
19926632,410212802,-967706,328324
19926624,410262381,-967699,328029
19926630,410230712,-967699,328029
19926631,410225246,-967699,328029
20016800,410120801,-967683,331469
19927061,409566109,-967568,328706
19926610,410292856,-967515,328217
19652956,410034475,-967504,327929
19666318,409967108,-967357,359856
20320165,410016575,-967185,329724
19631821,410003432,-966830,408804
19603996,409584059,-966816,408068
19848341,410148601,-966630,328664
23862060,409986506,-964003,424999
23862061,409733171,-964003,424999
18977991,409317195,-961474,415378
20312830,409898474,-960755,303731
20041722,409989723,-959927,361539
21994251,410301852,-959594,302394
23960961,409536871,-959574,361069
19793505,410182637,-958886,390277
19620162,409990893,-958873,360961
19186809,409508004,-958867,360955
19215215,409543786,-958867,360955
19215214,409544076,-958867,360955
20009091,410299517,-958867,360955
19130050,409428721,-958860,360923
19130051,409428708,-958860,360923
19406315,409725985,-958853,360211
19211331,409416249,-957825,295315
20020214,410248060,-957750,412141
19882263,410055658,-957316,297823
19503156,409806568,-957128,370902
19899580,410085216,-957128,370902
25307777,409842396,-957128,370902
24763192,410058295,-956890,390558
22464451,409865598,-956251,301157
22973925,409616685,-955900,363355
25101181,409660468,-955536,296651
19899596,409973486,-955524,297826
20121644,410290043,-955517,299743
20121649,410149941,-955517,299743
20121651,410147281,-955517,299743
20121652,410148460,-955517,299743
20121653,410147096,-955517,299743
19938993,409505235,-955501,296689
19787493,410109647,-955484,296705
20121650,410157802,-955316,300134
19530180,409933990,-955254,297296
19854909,410066279,-955011,298018
19965715,410297943,-954612,301658
19603510,409915232,-954340,300616
19493331,409438290,-954319,297226
19493334,409311498,-954300,296794
19465986,409778480,-954287,300149
21616951,409865634,-954228,299901
19787419,410106418,-954164,297340
19278462,409514986,-954120,298948
20433006,410294583,-954012,297214
19493312,409898713,-953919,297134
19493326,409520039,-953897,297218
19493335,409350963,-953753,296952
20039089,410307034,-953693,297601
20039087,410309164,-953693,297601
20039073,410324792,-953693,297601
20039072,410325060,-953693,297601
20039092,410304185,-953693,297601
20039095,410300063,-953693,297601
20039091,410304807,-953662,297622
20039093,410302967,-953648,297569
23999602,409822707,-953619,289503
20039094,410297262,-953582,297317
20039086,410309719,-952786,296885
20486421,409506674,-952762,299846
19804991,410136271,-952742,389322
24516655,409501024,-952425,289853
20135282,410049653,-952311,300660
19903736,410109398,-951890,295899
20135280,410132999,-951849,299932
20135278,410146901,-951677,300629
20135276,410198686,-951677,300629
20135275,410199216,-951677,300629
20135281,410050343,-951677,300629
20135283,410114925,-951677,300629
19266934,409508603,-949953,298020
19237818,409333137,-949475,457269
19842198,410043261,-949162,367310
19390281,409757133,-948015,397851
20362696,409974581,-946490,391043
19860414,410125447,-945785,391002
19900745,409858790,-945742,390195
24530092,410283570,-944621,370959
24530093,410306981,-944621,370959
19942548,410296658,-944621,370959
19268574,409383083,-944155,390911
25323824,409645257,-939980,299713
21616949,409874404,-936345,432704
21616947,409940459,-936345,432704
21616954,409337657,-936345,432704
21616946,409946085,-936341,432694
19942110,409521106,-935152,452533
19486535,409849568,-934492,449712
24247810,409872544,-934223,449241
19071530,409297127,-933638,452049
19942109,409539768,-933466,449600
20638032,410026685,-933207,447755
24702386,410222974,-933006,449957
19793509,410238390,-932788,449728
19916436,410096641,-932776,447547
19195389,409556679,-932761,449795
19158576,409514188,-932730,449759
20084763,410302531,-932690,449440
20084764,410302449,-932666,449833
18977930,409309021,-932477,449267
19732110,410169091,-932408,448553
20084783,410150049,-932381,449479
20084786,410145317,-932381,449479
21051523,409437542,-932325,449723
20084777,410206748,-932246,449765
23899328,409870090,-932031,448812
23899327,410184941,-932031,448812
21587128,409949937,-931798,302127
19137825,409357605,-931116,449490
20195214,410089715,-931028,449497
19383527,409732141,-931028,449497
19383528,409703784,-931028,449497
20195220,410067032,-931028,449497
19383529,409644417,-930951,449461
20195213,410120772,-930909,449533
19383525,409752792,-930901,449513
20195218,410074528,-930899,449537
19587974,409813187,-930899,449537
19383531,409628747,-930899,449537
20195222,410029954,-930899,449537
19383530,409629489,-930865,449494
24617892,409524501,-929826,436704
23476978,409852365,-925029,440727
19854915,410070321,-924625,351036
23056331,409454699,-924186,350914
23056333,409454767,-924186,350914
23056330,409454959,-924186,350914
23056335,409454731,-924186,350914
23056336,409454645,-924186,350914
23056337,409454678,-924186,350914
23056338,409296568,-924186,350914
23056339,409454656,-924186,350914
22071923,410169250,-923779,351561
18993990,409350226,-923340,389517
18993991,409350173,-923340,389517
19662857,409984733,-923178,430715
19905587,410122407,-923027,325442
21706336,410334716,-922678,347561
19905586,410126880,-921631,348237
19914123,409986682,-921055,301347
20007164,409943008,-921044,467815
19916990,410122290,-920215,324912
20789051,409935035,-919806,325805
23384051,409384266,-919678,477814
19903734,410121994,-919226,327718
19903746,410122137,-918960,327870
23372288,409379491,-918479,376658
19093621,409421746,-916748,299742
19093623,409420474,-916748,299742
23078685,410310616,-916664,420258
20044329,409860250,-913837,419179
23271386,410274715,-913232,424074
19124934,409435844,-912607,303634
19124928,409449162,-912342,302890
19465028,409867271,-911766,304632
19093616,409428706,-911403,304582
19465022,409869597,-911403,304582
19465020,409876288,-911403,304582
19465021,409876886,-911403,304582
19058563,409378621,-911403,304582
19465026,409869488,-911145,304661
19562045,409849227,-910755,304245
19854910,410093915,-910755,304245
19854908,410093920,-910755,304245
19854907,410093943,-910755,304245
19854894,410093985,-910755,304245
19854893,410094012,-910755,304245
19854914,410062378,-910634,303911
19465030,409865541,-910532,303985
19854916,410055814,-909562,304868
19465025,409867706,-907959,299742
21054829,409512012,-907535,296113
19254916,409512014,-907535,296113
20364681,410288221,-905559,415570
22534626,409946979,-905117,387887
19124937,409443021,-904531,312436
19465023,409875424,-904443,298218
19725234,410059212,-903276,386988
19391853,409402491,-902659,386384
21755856,409511969,-902548,385899
19960391,410047168,-902472,385883
20116645,410199325,-902438,386677
19093614,409434541,-902417,299940
19429507,409489106,-902132,389294
19708453,410036586,-901994,386269
20343749,409285038,-901994,386269
19200148,409515335,-901870,300050
19200146,409515347,-901870,300050
19190406,409515541,-901870,300050
19190404,409515565,-901870,300050
19190405,409515640,-901870,300050
19662852,410056526,-901870,300050
20297476,410053584,-901541,446917
21583426,410318729,-901541,446917
19093615,409432470,-901039,299726
19093619,409424220,-901037,304679
19124938,409432190,-901037,304679
19093618,409424192,-900928,304584
19767843,410121252,-900882,299727
19767839,410167919,-900818,299552
19767838,410172700,-900818,299552
19767837,410205257,-900818,299552
19983060,410135987,-900814,321287
19124929,409441046,-900715,299510
19767842,410122159,-900715,299510
19124936,409446274,-900715,299510
19767844,410119797,-900715,299510
19093622,409415520,-900715,299510
19767836,410197617,-900637,299575
19946308,409639168,-900623,299572
19124931,409447063,-900578,299641
19268553,409524793,-900489,351495
19268573,409390960,-900352,351472
19986226,409330861,-900216,322843
19268578,409376412,-900188,351753
19268579,409376404,-900188,351753
19268580,409376394,-900188,351753
19058558,409380339,-900000,279944
19989087,410024855,-899170,408306
20047173,410223617,-898669,158043
19967106,409890911,-897896,352080
19465027,409868157,-897811,302751
24416166,409383409,-897317,350526
19902438,410180284,-897196,343493
20017539,409973140,-895469,316289
19093620,409420696,-894169,313175
18991528,409329149,-894012,430730
18991526,409341671,-894012,430730
18991536,409285846,-894012,430730
18991529,409326423,-894000,430600
18991527,409326787,-894000,430600
20103636,410317786,-894000,430600
18991531,409287114,-894000,430600
18991532,409286818,-894000,430600
18991533,409286571,-894000,430600
18991534,409286444,-894000,430600
18991535,409281113,-894000,430600
19506862,409879871,-893985,406331
20103653,410195644,-893833,430557
19124930,409439401,-893747,313046
20097145,410313665,-893489,339920
19058562,409378839,-893255,312712
19231506,409533580,-893060,313130
21755862,409333919,-892504,429254
18305930,408781989,-892452,484062
16700655,407632807,-892450,484053
16217070,407301412,-892446,484053
19158506,409477770,-891610,137309
19058560,409379351,-890262,303871
24963294,409322615,-889530,405027
19058561,409379214,-888858,306342
22569722,410108135,-884846,437859
22252781,409879850,-883295,417141
19373294,409748581,-883292,379811
22519332,409855485,-883282,416891
20003698,409415198,-882871,420426
19133137,409383383,-882690,423524
19478249,409771577,-882270,420294
18956008,409287632,-882255,306946
18956009,409287622,-882255,306946
18990503,409285226,-882247,434272
18990500,409287215,-882247,434272
20060112,409545924,-882072,401105
