13431831,405731192,-739905,407420
13432358,405731199,-739894,407576
13481941,405731424,-739751,407539
13482147,405731484,-739806,407211
13482145,405731485,-740109,407191
13482315,405731584,-739946,407407
13434368,405731675,-740053,407473
13434367,405731679,-739908,407403
13434364,405731685,-740006,407321
13435639,405731719,-740058,407402
13483220,405731971,-739928,407389
13483554,405732109,-739855,407309
13437600,405732112,-739801,407478
13483553,405732116,-739856,407572
13437596,405732117,-739824,407241
13437592,405732124,-739834,407247
13483551,405732124,-739816,407495
13437570,405732167,-739944,407269
13438188,405732169,-739915,407569
13438720,405732385,-739955,407476
13438717,405732391,-739906,407380
13438714,405732402,-739862,407564
13438710,405732410,-739955,407476
13486147,405732613,-740042,407198
13486200,405732879,-739882,407202
13486198,405732895,-739769,407427
13486197,405732902,-739872,407244
13486209,405732931,-739899,407187
13451146,405732940,-739858,407473
13443677,405733178,-739973,407458
13486703,405733345,-740059,407088
13487383,405733417,-739831,407171
13486931,405733429,-739899,407385
13486953,405733459,-739946,407335
13486952,405733463,-739935,407093
13486950,405733468,-740094,407106
13444888,405733969,-740028,407506
13444884,405733985,-739900,407438
13444879,405733999,-740080,407377
13488116,405734034,-739905,407171
13444842,405734040,-739885,407230
13488129,405734068,-739958,407369
13488127,405734076,-739976,407209
13488125,405734092,-739899,407469
13445609,405734289,-739871,407290
13445729,405734317,-740051,407420
13445728,405734426,-739941,407502
13445726,405734453,-740055,407410
13445725,405734454,-739965,407469
13446070,405734618,-740059,407511
13446257,405734816,-739834,407330
13446256,405734818,-739830,407268
13446250,405734826,-739768,407548
13446247,405734832,-739903,407557
13489515,405735029,-740079,407230
13447703,405735187,-739914,407504
13448145,405735334,-739956,407229
13491562,405735456,-739938,407240
13491561,405735461,-739909,407174
13491558,405735464,-739970,407295
13449974,405735531,-739847,407497
13449446,405735544,-740050,407419
13492236,405735606,-739969,407297
13448853,405735658,-739941,407491
13448846,405735660,-739907,407577
13448838,405735670,-739779,407531
13448837,405735674,-739959,407248
13449549,405736079,-739899,407500
13449546,405736082,-739760,407540
13449542,405736087,-740030,407312
13449541,405736089,-739868,407553
13494348,405736249,-739922,407437
13494451,405736347,-740067,407190
13494452,405736347,-740067,407190
13494449,405736351,-739769,407401
13450305,405736405,-739904,407469
13450304,405736408,-740055,407269
13450300,405736427,-739883,407364
13494938,405736582,-739850,407436
13494933,405736589,-739924,407243
13494992,405736621,-739904,407469
13494990,405736622,-739857,407385
13450793,405736671,-739913,407252
13495457,405736811,-740103,407192
13495488,405736858,-739987,407297
13451045,405736995,-740003,407340
13451039,405737007,-739932,407223
13451037,405737008,-739808,407278
13451274,405737172,-739936,407417
13451273,405737173,-739894,407418
13451270,405737174,-739873,407293
13451268,405737177,-739918,407571
13496432,405737198,-739999,407236
13496513,405737236,-740073,407089
13496523,405737281,-739920,407291
13496522,405737285,-739878,407194
13497050,405737383,-740001,407319
13497049,405737386,-740036,407235
13497047,405737390,-740006,407328
13497035,405737439,-739865,407379
13451927,405737471,-740035,407403
13451926,405737474,-739927,407234
13451922,405737481,-739564,407301
13451916,405737495,-739912,407353
13451895,405737536,-739912,407357
13458318,405737610,-739895,407203
13497769,405737635,-740173,407124
13497911,405737791,-739856,407278
13497910,405737799,-739878,407286
13497908,405737809,-739918,407466
13497907,405737813,-739871,407225
13458322,405737869,-739938,407191
13452770,405738042,-740053,407361
13452767,405738047,-740042,407355
13452761,405738064,-739956,407268
13452717,405738133,-739932,407223
13453473,405738279,-739945,407469
13500075,405738289,-739982,407093
13453352,405738290,-739868,407221
13499284,405738323,-740059,407088
13453472,405738334,-739982,407452
13499524,405738384,-739896,407411
13453470,405738418,-739980,407540
13453469,405738428,-739993,407453
13458311,405738635,-739903,407179
13454079,405738705,-739885,407231
13454077,405738707,-740052,407300
13454067,405738714,-739762,407449
13500889,405738721,-739999,407236
13500960,405738747,-739917,407466
13454013,405738794,-739983,407550
13501547,405738854,-739914,407483
13501754,405738897,-739853,407317
13501753,405738906,-739957,407264
13502401,405738965,-739791,407560
13454764,405739083,-739795,407525
13454920,405739307,-739919,407426
13454919,405739309,-739851,407336
13454914,405739326,-740013,407360
13455505,405739482,-739931,407336
13455501,405739490,-740027,407315
13455497,405739496,-739816,407493
13455493,405739500,-739995,407245
13455465,405739559,-739719,407475
13476152,405739851,-1183755,340386
13456217,405740031,-739736,407360
13456215,405740041,-739956,407531
13456213,405740054,-739908,407335
13456183,405740124,-740007,407297
13457778,405740474,-739912,407549
13457776,405740482,-739785,407420
13457772,405740501,-739957,407350
13457771,405740502,-739899,407572
13457754,405740568,-739976,407415
13458247,405740589,-739923,407210
13459368,405740903,-739927,407499
13460913,405741078,-739854,407308
13460885,405741129,-739759,407316
13461395,405741315,-740016,407408
13461393,405741317,-739952,407472
13464295,405741386,-740023,407411
13462601,405741555,-740046,407400
13462599,405741558,-739941,407276
13462597,405741566,-740054,407405
13462570,405741624,-739906,407470
13464283,405741786,-739977,407504
13476149,405742046,-1183755,340386
13464319,405742320,-739831,407546
13464317,405742321,-739827,407347
13465289,405742604,-739766,407503
13465287,405742605,-739868,407221
13465284,405742613,-739858,407484
13465796,405742902,-739876,407498
13465906,405743107,-739997,407536
13465908,405743107,-740024,407362
13465902,405743130,-739940,407486
13466509,405743470,-739904,407469
13466506,405743481,-739933,407333
13466502,405743486,-739856,407233
13466500,405743487,-739999,407461
13466475,405743546,-740011,407309
13467873,405743693,-739925,407249
13468652,405743835,-739889,407205
13468649,405743843,-739627,407176
13468646,405743871,-739946,407196
13468643,405743893,-739868,407036
13468625,405743907,-739593,407189
13469304,405744257,-739933,407246
13469303,405744266,-740039,407299
13469299,405744273,-739875,407216
13469298,405744275,-739892,407292
13469272,405744340,-739766,407477
13469971,405744519,-739997,407250
13469970,405744524,-739830,407215
13469967,405744534,-739761,407449
13469966,405744537,-739905,407359
13469952,405744601,-739838,407378
13470537,405744979,-739922,407409
13470536,405744982,-739772,407549
13470534,405744990,-739917,407466
13470508,405745023,-739768,407548
13472983,405745119,-740059,407446
13471128,405745314,-739833,407308
13471393,405745526,-739820,407382
13471392,405745528,-739880,407414
13471390,405745537,-740002,407479
13472388,405745856,-739990,407239
13472387,405745857,-740052,407358
13472385,405745864,-740131,407369
13472358,405745938,-739899,407383
13478793,405746147,-739920,407251
13473014,405746345,-739848,407454
13473012,405746346,-739868,407518
13473009,405746352,-739776,407456
13473007,405746354,-739891,407415
13473669,405746692,-740061,407398
13473668,405746693,-739898,407340
13473666,405746695,-739843,407291
13473660,405746712,-739919,407495
13473637,405746774,-739933,407297
13474416,405747080,-739850,407514
13474618,405747257,-740080,407312
13474617,405747259,-740045,407285
13474610,405747283,-739976,407434
13475039,405747467,-739922,407504
13475038,405747469,-739893,407292
13475012,405747536,-739887,407569
13475324,405747735,-739948,407351
13475321,405747743,-739826,407264
13475971,405747875,-740074,407420
13476151,405748054,-739858,407260
13476736,405748317,-740031,407442
13476735,405748347,-740029,407442
13476733,405748401,-740030,407442
13476706,405748448,-739822,407489
25096337,405748675,-739883,407044
13477340,405748846,-739869,407478
13477338,405748850,-739858,407471
13477333,405748864,-740070,407425
13477312,405748937,-739821,407488
13478205,405749440,-739888,407270
13478203,405749444,-739961,407529
13478201,405749453,-739871,407546
13478200,405749460,-739988,407507
13478183,405749509,-739987,407332
13478773,405749680,-739858,407260
13478890,405749897,-739855,407482
13478884,405749910,-739905,407519
13478882,405749916,-739895,407304
13479596,405750175,-739837,407321
13489080,405750300,-1182955,337883
13479813,405750445,-740009,407420
13479814,405750445,-739918,407442
13479811,405750451,-739905,407563
13482789,405750526,-740019,407394
13482788,405750530,-740043,407418
13482786,405750551,-740075,407434
13480651,405750687,-739961,407432
13480644,405750695,-739871,407556
13480635,405750719,-739843,407263
13480632,405750721,-739952,407424
13480607,405750769,-739748,407307
13482774,405750880,-740076,407408
13489076,405751391,-1225615,454310
13484230,405751661,-739911,407450
13484229,405751662,-739829,407319
13484227,405751678,-739933,407522
13484226,405751679,-739921,407558
13484209,405751729,-739930,407336
13507929,405751737,-740059,407143
13489074,405751752,-1225616,454310
13485475,405751885,-739756,407496
13485474,405751912,-739911,407547
13485468,405751951,-739930,407523
13485466,405751965,-739881,407324
13485437,405752088,-739941,407543
13487433,405752562,-739895,407571
13487431,405752569,-739865,407477
13487421,405752591,-739834,407420
13487412,405752603,-739887,407533
13488066,405752823,-739896,407569
13488693,405753061,-739788,407239
13488691,405753074,-739917,407365
13488689,405753076,-739933,407273
13488664,405753132,-739990,407248
13489039,405753145,-740062,407422
13492256,405753148,-739918,407218
13492254,405753178,-739908,407195
13492252,405753194,-739898,407141
13492251,405753198,-739872,407198
13492780,405753339,-740075,407244
13489719,405753583,-739989,407280
13489718,405753584,-739860,407261
13494818,405753634,-739935,407331
13490197,405753686,-739897,407230
13490194,405753695,-739936,407281
13491559,405753859,-739922,407504
13491536,405753939,-739915,407267
13498501,405754396,-739987,407264
13493445,405754454,-739878,407282
13493425,405754482,-739895,407285
13500922,405754889,-740084,407237
13500915,405754964,-739950,407206
13530586,405755122,-739959,407474
13495494,405755148,-739852,407522
13495492,405755151,-740067,407393
13495486,405755177,-739931,407335
25096339,405755445,-739727,407435
13498571,405756331,-739881,407213
13498566,405756339,-739947,407390
13498558,405756351,-739892,407292
13499542,405756951,-739879,407381
13499541,405756963,-739840,407247
13500140,405757145,-739783,407250
13500138,405757148,-739978,407449
13500133,405757171,-739891,407231
13502345,405757188,-739978,407449
13501480,405758008,-739874,407316
13511297,405758505,-1214232,384695
13502417,405758715,-740073,407272
13502415,405758720,-740085,407405
13503235,405759007,-739810,407224
13503396,405759318,-740020,407396
13503392,405759349,-739574,407268
13503387,405759367,-739880,407493
13503383,405759377,-739867,407427
13504488,405759833,-739961,407450
13504561,405760317,-739862,407564
13504559,405760324,-739858,407550
13504554,405760376,-739968,407314
13506578,405760687,-740041,407529
13505744,405761359,-739888,407509
13505559,405761420,-739838,407423
13505891,405761758,-739828,407376
13505889,405761770,-739858,407478
13506749,405762512,-739926,407503
13506745,405762586,-739926,407522
13506831,405762840,-739858,407275
13508039,405762995,-1225615,454310
13508038,405763282,-1225615,454310
13508036,405763571,-1225615,454310
13509009,405764686,-739976,407507
13509206,405765239,-739900,407286
13509204,405765276,-739896,407309
13509280,405765365,-739900,407286
13509275,405765450,-739900,407286
13510807,405766912,-739821,407532
13511317,405768035,-739918,407223
13511240,405768073,-739934,407325
13511312,405768086,-740051,407361
13513125,405769247,-740070,407393
13517232,405773519,-739773,407408
13517646,405773930,-739944,407268
13517799,405774258,-739944,407268
13517795,405774417,-739925,407372
13520521,405776832,-739918,407508
13520737,405777146,-739866,407469
13520810,405777305,-739930,407547
13520870,405777552,-740048,407328
13523266,405779117,-739938,407264
13523263,405779132,-740030,407418
13523084,405779190,-739840,407246
13523257,405779371,-740035,407283
13523241,405779431,-739998,407293
13524300,405780889,-740012,407473
13524396,405780966,-739788,407211
13524394,405780967,-740086,407453
13524375,405781043,-739848,407418
13525277,405781916,-739860,407495
13527531,405782456,-739940,407529
13527529,405782472,-740068,407356
13527523,405782523,-739967,407386
13528792,405783305,-740062,407379
13528942,405783493,-739886,407541
13528941,405783502,-739841,407413
13528937,405783519,-739908,407410
13528933,405783545,-739921,407530
13530584,405784092,-740032,407527
13530580,405784202,-739881,407216
13542619,405784319,-1066392,521674
13530515,405784360,-739887,407568
13531104,405784717,-739811,407519
13531103,405784718,-740021,407266
13531099,405784732,-739948,407229
13531058,405784870,-739937,407364
13531737,405785421,-739933,407528
13531736,405785425,-739897,407485
13531732,405785448,-739831,407500
13531731,405785456,-739913,407423
13531717,405785490,-739893,407413
13532999,405785894,-739959,407403
13532998,405785895,-739951,407274
13532969,405785968,-739899,407488
13533176,405786177,-739838,407507
13533171,405786194,-739831,407450
13533667,405786585,-739836,407537
13533815,405786817,-740076,407406
13533813,405786824,-739863,407274
13533811,405786834,-740021,407322
13533807,405786874,-739895,407560
13534648,405787106,-740093,407440
13535832,405787158,-739952,407422
13534814,405787260,-739966,407297
13534937,405787369,-739851,407504
13534933,405787386,-739954,407467
13535799,405787592,-739875,407355
13535831,405787606,-739935,407507
13535742,405787722,-739938,407344
13538428,405788356,-739852,407544
13538788,405788601,-739941,407537
13538789,405788601,-739779,407494
13538785,405788608,-740018,407464
13540092,405788702,-739941,407354
13540091,405788716,-739876,407330
13540070,405788881,-739778,407249
13540224,405789001,-739892,407231
13540223,405789009,-739941,407308
13542576,405789311,-740149,407219
13541497,405789345,-739934,407504
13541636,405789525,-740060,407354
13541633,405789531,-739860,407495
13541623,405789549,-739891,407405
13541620,405789553,-739891,407405
13542568,405789898,-739769,407498
13542563,405789952,-739886,407364
13542521,405790006,-739905,407357
13543025,405790493,-739985,407243
13542922,405790498,-739834,407400
13542995,405790741,-739864,407460
13543236,405790838,-739969,407239
13543235,405790840,-740047,407271
13544012,405791132,-739910,407401
13544051,405791401,-739929,407285
13544062,405791402,-739979,407178
13544061,405791407,-739779,407547
13544059,405791411,-740016,407146
13544634,405791741,-739927,407035
13544426,405791822,-739954,407303
13544655,405792154,-739819,407460
13544654,405792167,-739771,407527
13545700,405792833,-739911,407444
13546441,405793074,-740030,407235
13546473,405793103,-739839,407568
13546470,405793113,-739883,407480
13546467,405793217,-739932,407476
13548172,405794529,-739905,407447
13550384,405795070,-1225615,454310
13549470,405795413,-739892,407430
13549660,405795631,-740058,407405
13549659,405795639,-739986,407246
13549657,405795670,-739927,407282
13549656,405795678,-739922,407504
13550402,405796560,-739979,407451
13550418,405796661,-740019,407242
13550427,405796690,-740052,407281
13550457,405796692,-739934,407280
13552215,405797612,-739935,407489
13552213,405797621,-740025,407336
13552211,405797656,-739972,407232
13552575,405797678,-739961,407403
13553474,405797821,-740003,407251
13553471,405797823,-739916,407374
13554758,405797922,-739733,407527
13554756,405797926,-739893,407497
13554749,405797962,-739885,407506
13554679,405798164,-740006,407328
13555792,405799241,-739999,407215
13555848,405799353,-739969,407243
13555908,405799421,-740055,407400
13555907,405799444,-739980,407449
13557029,405800366,-739908,407459
13557126,405800483,-739989,407397
13557127,405800548,-739879,407421
13557160,405800586,-740055,407400
13557159,405800588,-740034,407267
13559107,405801265,-739972,407241
13559180,405801335,-739957,407306
13559193,405801407,-739936,407433
13559196,405801438,-740007,407407
13559195,405801444,-739926,407551
13560287,405801799,-739951,407475
13560195,405802220,-739930,407389
13560277,405802433,-739948,407268
13560291,405802436,-740000,407377
13560289,405802450,-740026,407268
13561070,405802698,-739997,407175
13565487,405802961,-739898,407043
13561288,405802982,-739676,407481
13561279,405803011,-739878,407568
13561286,405803070,-739873,407569
13561281,405803097,-739844,407509
13562944,405803237,-739770,407528
13562455,405803490,-739911,407398
13562923,405803637,-739989,407452
13562937,405803645,-739870,407437
13563226,405804236,-740059,407143
13598002,405804969,-740059,407143
13598003,405804976,-740059,407143
13598000,405804982,-740059,407143
13597987,405804988,-740059,407143
13564620,405805050,-739996,407306
13564656,405805250,-739907,407456
13564669,405805341,-739946,407490
13564668,405805358,-739973,407221
13564666,405805390,-739898,407381
13565484,405805505,-739779,407526
13564303,405805636,-740043,407418
13564302,405805654,-740037,407492
13564300,405805785,-739986,407420
13564184,405805821,-739953,407487
13564299,405806338,-739956,407475
13565335,405807415,-739972,407358
13565334,405807417,-740051,407410
13565332,405807421,-740009,407249
13565186,405807438,-740038,407412
13565687,405807480,-739901,407287
13565470,405807646,-739843,407546
13565490,405807648,-740056,407360
13565674,405807700,-740114,407094
13565673,405807719,-739911,407326
13565654,405807742,-740049,407206
13565693,405807823,-740050,407099
13566273,405808015,-739913,407335
13566271,405808018,-739751,407528
13566268,405808022,-739874,407325
13566228,405808027,-740044,407104
13566476,405808137,-739864,407551
13566666,405808263,-739991,407250
13566662,405808268,-740064,407230
13566669,405808302,-739886,407568
13566942,405808342,-739835,407535
13624015,405808525,-740059,407143
13567889,405808591,-740032,407203
13567887,405808605,-739896,407368
13567881,405808624,-739965,407059
13567880,405808627,-739887,407414
13567866,405808658,-739901,407089
13568947,405808729,-740011,407216
13568609,405808931,-740086,407239
13568579,405808968,-739921,407495
13568978,405809095,-739895,407360
13568973,405809108,-739877,407326
13568970,405809115,-739896,407456
13568969,405809124,-739904,407352
13570252,405809169,-739941,407389
13570308,405809436,-739936,407456
13570311,405809448,-739816,407530
13570305,405809462,-739904,407352
13570756,405809593,-739966,407377
13570755,405809594,-739802,407548
13570752,405809598,-739876,407535
13570753,405809598,-740103,407200
13570738,405809631,-739853,407573
13571014,405809718,-739950,407216
13571064,405809800,-740111,407161
13571065,405809800,-739941,407092
13571060,405809810,-739883,407561
13571059,405809813,-739893,407413
13571476,405810015,-740024,407247
13571540,405810077,-740023,407411
13571539,405810079,-740024,407410
13571535,405810116,-739960,407369
13571989,405810272,-739864,407460
13572034,405810302,-739897,407404
13572024,405810334,-739865,407551
13572028,405810363,-739771,407528
13572025,405810366,-739905,407293
13572413,405810371,-739990,407222
13572406,405810375,-739870,407197
13572379,405810384,-739826,407568
13572991,405810480,-739971,407247
13572990,405810482,-739767,407474
13572988,405810510,-739929,407382
13572987,405810527,-739940,407522
13572974,405810577,-739928,407376
13573710,405810592,-739868,407304
13573729,405810809,-740013,407404
13573727,405810817,-739933,407433
13573725,405810820,-739963,407301
13574119,405810964,-739855,407482
13574115,405810997,-739946,407477
13574092,405811031,-739765,407300
13574194,405811089,-739994,407453
13574193,405811092,-740000,407252
13574725,405811250,-739828,407493
13574839,405811292,-739935,407326
13574837,405811341,-739977,407209
13574842,405811367,-739927,407469
13575376,405811448,-739799,407398
13575369,405811485,-740056,407261
13575363,405811509,-739958,407265
13575361,405811517,-739885,407416
13575330,405811583,-739871,407534
13576470,405811606,-739857,407485
13576424,405811758,-739926,407469
13576469,405811782,-739822,407532
13576465,405811788,-739903,407370
13577692,405812065,-739895,407499
13579571,405812101,-740094,407148
13578439,405812222,-739627,407315
13578437,405812229,-739922,407555
13578429,405812253,-739849,407572
13579020,405812390,-740074,407161
13579017,405812402,-740042,407219
13579757,405812627,-739575,407351
13579756,405812633,-740065,407304
13579751,405812650,-739873,407546
13580267,405812674,-739845,407562
13580355,405812722,-739850,407401
13580338,405812779,-740029,407400
13580323,405812789,-739799,407506
13580321,405812799,-739889,407265
13580998,405812937,-739578,407312
13589413,405813010,-1182930,340984
13581019,405813050,-740062,407201
13581082,405813080,-739725,407498
13581080,405813086,-739902,407489
13581575,405813131,-740006,407183
13581554,405813207,-739935,407507
13581469,405813209,-739935,407507
13581721,405813265,-740062,407338
13582919,405813317,-739933,407448
13582918,405813324,-739949,407421
13582916,405813336,-739932,407420
13582915,405813348,-739941,407510
13582328,405813351,-740071,407084
13582325,405813371,-739979,407178
13582288,405813418,-739934,407379
13582236,405813457,-740160,407133
13582893,405813599,-739832,407507
13583488,405813792,-739863,407274
13583486,405813821,-739741,407448
13583498,405813872,-740023,407304
13583473,405813887,-739859,407417
13589411,405814055,-1182940,340984
13583909,405814076,-740146,407109
13583985,405814117,-740011,407410
13583981,405814119,-739879,407421
13583971,405814124,-739900,407570
13583970,405814130,-739992,407237
13584470,405814237,-739997,407226
13584707,405814294,-740086,407448
13584706,405814299,-740014,407330
13584695,405814303,-740060,407224
13584694,405814315,-739992,407238
13585879,405814344,-740067,407197
13585288,405814473,-739913,407092
13585283,405814510,-740052,407239
13585208,405814514,-739956,407265
13585281,405814519,-739791,407509
13585280,405814523,-739903,407403
13585871,405814618,-739929,407446
13585853,405814725,-739893,407431
13601212,405814738,-739862,407476
13585893,405814740,-740002,407227
13585892,405814742,-739718,407491
13586408,405814772,-739990,407143
13587168,405814890,-740070,407248
13586751,405814948,-739851,407417
13588314,405814957,-740095,407103
13586746,405814966,-739931,407213
13586743,405814979,-739885,407419
13586742,405814982,-739934,407366
13587165,405815058,-740039,407491
13587147,405815154,-739980,407354
13587169,405815160,-739942,407535
13587816,405815324,-739895,407335
13587815,405815327,-739922,407504
13587813,405815330,-740113,407131
13587787,405815352,-739889,407450
13588379,405815584,-739913,407351
13588378,405815601,-739790,407265
13588372,405815627,-739886,407313
13588371,405815649,-739908,407338
13588824,405815790,-740024,407248
13588968,405815801,-739932,407445
13588964,405815826,-739800,407276
13588961,405815832,-739923,407565
13589334,405815945,-739822,407488
13589408,405815997,-739886,407472
13589405,405816022,-739879,407421
13589857,405816205,-739902,407181
13589813,405816207,-740058,407405
13589856,405816208,-739841,407301
13590442,405816209,-740017,407286
13589852,405816214,-739860,407406
13589851,405816215,-739886,407416
13590441,405816273,-739992,407238
13590407,405816349,-739852,407546
13590367,405816400,-740087,407314
13590941,405816574,-739791,407452
13590906,405816658,-739900,407385
13591015,405816717,-739952,407473
13591014,405816719,-740047,407327
13591756,405816865,-739976,407325
13591737,405816876,-740062,407347
13591725,405816919,-739978,407263
13591711,405817027,-739963,407466
13592335,405817308,-739958,407254
13592414,405817328,-739835,407535
13592412,405817337,-739886,407472
13592408,405817354,-740015,407429
13593099,405817541,-739943,407524
13593152,405817622,-739950,407275
13593124,405817630,-739968,407425
13593224,405817660,-739962,407433
13593994,405817827,-740003,407377
13593993,405817829,-739997,407330
13593991,405817846,-739961,407317
13594743,405817846,-740042,407204
13594737,405817869,-739966,407425
13594730,405817887,-739933,407473
13594696,405818096,-740066,407248
13595245,405818338,-739987,407232
13595354,405818422,-739999,407461
13595352,405818426,-739956,407363
13595349,405818441,-740083,407280
13596416,405818613,-739786,407211
13596412,405818616,-739918,407293
13596307,405818641,-739987,407255
13596399,405818643,-739896,407414
13597245,405818917,-739868,407479
13597466,405819062,-740058,407402
13597465,405819088,-739938,407512
13597463,405819106,-740057,407430
13598463,405819515,-739897,407466
13598540,405819608,-740067,407396
13598555,405819654,-739985,407454
13598553,405819656,-739854,407485
13599264,405819699,-739885,407398
13599251,405819726,-739803,407425
13599237,405819746,-739855,407553
13600215,405819811,-739923,407498
13599149,405819814,-739872,407509
13600189,405819876,-739929,407299
13600342,405819966,-739985,407421
13600339,405819972,-739950,407464
13600858,405820100,-739770,407328
13600844,405820116,-739809,407447
13600832,405820132,-739895,407498
13600760,405820232,-739937,407248
13601282,405820342,-739904,407341
13601280,405820375,-739933,407313
13601311,405820457,-739964,407405
13601671,405820511,-740015,407276
13601717,405820514,-739894,407569
13601712,405820518,-739970,407238
13601706,405820523,-739855,407482
13602406,405820693,-739953,407260
13602338,405820816,-739896,407389
13602484,405820883,-740021,407223
13602482,405820906,-740019,407336
13602926,405821240,-739950,407323
13603000,405821278,-739931,407504
13602998,405821279,-739760,407487
13602994,405821289,-739763,407495
13603831,405822040,-739950,407314
13603868,405822145,-739833,407442
13603914,405822197,-739978,407518
13603913,405822210,-739947,407390
13604865,405822925,-739975,407328
13604970,405823060,-739939,407386
13604969,405823070,-739984,407237
13604952,405823078,-739879,407318
13605656,405824000,-739922,407504
13605755,405824143,-739893,407527
13605781,405824217,-739965,407498
13605780,405824225,-739994,407438
13608450,405824469,-739769,407524
13606584,405825242,-739839,407285
13606636,405825268,-739942,407275
13607122,405825494,-739928,407520
13607044,405825501,-739769,407427
13608337,405826632,-739941,407275
13608504,405826778,-739942,407510
13608502,405826800,-740005,407295
13609738,405828203,-739816,407530
13609846,405828274,-739816,407530
13609845,405828323,-739816,407530
13609842,405828368,-740070,407438
13613360,405828900,-1222485,381265
13611006,405829115,-739938,407311
13611232,405829572,-740051,407408
13611284,405829617,-739940,407512
13611283,405829625,-740030,407431
13612047,405830584,-740089,407454
13613160,405831371,-740046,407511
13613342,405831417,-739841,407519
13613359,405831701,-739961,407508
13615928,405832819,-739953,407452
13614480,405833098,-739955,407288
13614571,405833206,-740042,407285
13614621,405833296,-739950,407430
13614620,405833309,-740077,407406
13616197,405834355,-740010,407316
13616196,405834356,-740032,407326
13616194,405834370,-740091,407380
13618784,405836063,-740001,407275
13619274,405836276,-740019,407396
13618995,405836282,-739919,407537
13619358,405836489,-739949,407246
13620467,405837490,-739946,407449
13620620,405837551,-739921,407251
13620619,405837561,-739871,407404
13620616,405837581,-739769,407427
13621865,405838490,-739977,407450
13622086,405838613,-739868,407221
13622167,405838694,-739918,407509
13622165,405838713,-740033,407371
13623914,405839991,-739986,407566
13623940,405840089,-740028,407107
13624043,405840242,-739966,407248
13625370,405841168,-739905,407400
13625462,405841257,-739802,407339
13625472,405841261,-739698,407499
13625751,405841516,-740048,407284
13653440,405879117,-1220943,376305
13654654,405881068,-812503,429807
13667696,405881293,-1220943,376305
13668878,405887627,-1212505,387454
13668877,405888399,-1212505,387454
13695887,405890851,-1144098,624481
13758297,405922033,-1182940,340984
13768740,405925610,-1177751,336584
13767985,405927316,-1213936,386018
13865654,405976388,-1214229,384693
13881074,405980719,-1182940,340984
13881479,405982829,-1170957,327911
13881071,405988299,-1182924,340983
14025454,406076675,-1222484,381266
14026958,406079523,-1219390,383887
14028981,406081680,-1224431,377824
14043100,406083625,-1182961,337884
14046962,406083710,-1174296,340733
14047540,406087039,-1222577,378249
14046958,406089310,-1174346,340724
14084910,406107910,-1170953,327921
14314758,406138631,-1184588,340227
14314757,406138649,-1184588,340228
14314754,406139103,-1184514,340183
14126716,406144731,-1217754,379507
14314729,406146118,-1184522,340192
14208695,406161741,-1183728,340388
14184436,406168967,-1179852,340648
14235034,406172614,-1184524,340195
14235727,406174491,-1184524,340195
14235726,406174565,-1184433,340286
14235721,406175460,-1184348,340138
14235702,406179901,-1184488,340269
14223804,406180657,-788559,438992
14235200,406186298,-1184524,340251
14235199,406186378,-1184612,340160
14235197,406186558,-1184506,340191
14235184,406187639,-1184506,340191
14235038,406190399,-1184506,340191
14235037,406190481,-1184496,340196
14234681,406191860,-1184549,340272
14234680,406192059,-1184549,340272
14234678,406192183,-1184513,340191
14234663,406193253,-1184522,340183
14296918,406222779,-1184397,340093
14296917,406223710,-1184461,340241
14296915,406224435,-1184521,340212
14281165,406225075,-635693,446368
14299892,406226882,-1231851,492563
14307558,406227945,-1212491,387466
14296901,406233065,-1184448,340058
14307556,406236110,-1212487,387457
14310364,406237906,-1219975,373366
14346110,406240309,-1184298,342187
14346109,406241518,-1184300,342186
14328708,406241747,-1174698,339043
14344536,406244113,-1184478,340036
14346107,406244261,-1184300,342186
14483829,406253819,-1184520,340200
14376577,406256869,-1218018,372410
14375773,406257876,-1177753,336583
14376270,406258894,-1222565,378252
14426138,406291176,-1220951,376304
14481973,406311128,-1220588,378924
14469847,406313488,-794761,436805
14483681,406317325,-1174689,339049
14497082,406328683,-1220593,378920
14608088,406397316,-1170948,327910
14661971,406427350,-1231159,491921
14648113,406431164,-1224436,377826
14755715,406476509,-1045544,504463
14732854,406482727,-635693,446368
14755895,406492564,-1182959,337884
14776647,406494822,-1175855,338814
14754908,406495262,-1220579,378911
14762872,406496067,-1175752,338410
14762869,406496224,-1175739,338437
14762183,406497481,-1175958,339070
14781353,406499194,-1175656,338618
14781350,406499521,-1175883,338783
14780849,406501141,-1175445,338589
14781348,406504406,-1175905,338748
14776101,406504649,-1175822,338834
14776971,406505442,-1176014,338788
14780769,406506040,-1175742,338645
14776970,406506768,-1176091,338800
14780755,406506864,-1175623,339001
15087310,406508167,-1175474,338577
14781320,406508229,-1175607,338750
14781138,406509646,-1175035,338047
14822960,406511244,-1175081,338143
14788202,406513068,-1175329,338105
14807169,406514411,-1177752,336585
14822959,406514789,-1175078,338128
14822957,406515368,-1175078,338120
14822945,406520192,-1175089,338096
14859795,406522282,-1175702,338931
14870235,406525929,-1175431,338714
14870234,406527034,-1175431,338714
14870232,406529743,-1175709,338757
14888534,406532180,-1175912,339083
14859825,406532239,-1175647,338937
14859824,406532384,-1175648,338936
14888533,406533434,-1175843,339046
14826551,406534071,-739670,407652
14826727,406534160,-739708,407739
14826722,406534165,-739867,407638
14826717,406534184,-739808,407594
14827815,406535035,-739738,407671
