15778531,406945109,-739894,407679
15778595,406945134,-739611,407720
15779241,406945354,-739805,407632
15779240,406945357,-739769,407767
15780583,406946178,-739717,407757
16135517,406946190,-1175866,338734
15780582,406946195,-739813,407792
15781146,406946628,-739861,407762
15782975,406947889,-739873,407625
15782974,406947891,-739605,407613
15783743,406948259,-739808,407696
15783742,406948263,-739720,407571
15784612,406948665,-739740,407630
15784611,406948671,-739723,407605
16136175,406949348,-1175960,338758
15786410,406949660,-739793,407711
15786409,406949675,-739817,407710
15787044,406950046,-739676,407555
15787042,406950051,-739676,407636
15787793,406950605,-739932,407734
15787790,406950614,-739939,407712
15787872,406950684,-739709,407563
15788741,406951140,-739811,407595
15788740,406951148,-739845,407607
15790236,406951506,-739343,407828
15789570,406951744,-739876,407623
15789571,406951750,-739813,407686
15790234,406952063,-739929,407693
15791399,406952979,-739834,407644
15791398,406952981,-739725,407561
15793144,406953924,-739799,407600
15793143,406953925,-739926,407695
15793895,406954521,-739869,407635
15793977,406954543,-739763,407816
15793976,406954556,-739720,407766
15794662,406954810,-739786,407648
15794661,406954912,-739808,407821
16135422,406955241,-1175813,338583
15795643,406955470,-739650,407570
15795640,406955487,-739809,407645
15798132,406956477,-739811,407805
15798130,406956480,-739811,407641
15798128,406956498,-739875,407794
15799325,406957119,-739780,407585
15799324,406957120,-739785,407587
15799323,406957123,-739926,407695
15800393,406957906,-739778,407641
15800391,406957917,-739641,407566
15801293,406958408,-739786,407673
15801292,406958410,-739764,407783
15802490,406959127,-739719,407674
15802521,406959133,-739737,407658
15803226,406959473,-739858,407675
15804805,406959999,-739723,407633
15804804,406960006,-739726,407636
15805809,406960993,-739802,407585
15805808,406960995,-739654,407714
15806516,406961411,-739699,407566
15806514,406961425,-739821,407586
16136174,406962142,-1175927,338702
15807794,406962437,-739593,407677
15807796,406962444,-739876,407774
15808943,406963116,-739802,407585
15808945,406963121,-739537,407711
15811811,406963994,-739844,407641
15811810,406964011,-739740,407634
15811808,406964030,-739860,407606
15813455,406964752,-739661,407649
15813446,406964789,-739714,407636
15813425,406964812,-739854,407669
15814918,406965762,-739767,407593
16136173,406966484,-1175964,338700
15816473,406967107,-739840,407658
15816469,406967133,-739870,407642
15817308,406967620,-739873,407644
15817307,406967630,-739811,407686
15818778,406968517,-739696,407656
15818776,406968539,-739696,407656
15820388,406970377,-739777,407583
15820401,406970472,-739881,407730
15824929,406974362,-739696,407728
15840719,406987239,-739709,407562
15840718,406987245,-739724,407626
15841869,406989158,-739809,407591
15841874,406989189,-739724,407626
15842867,406990064,-739817,407613
15842866,406990083,-739779,407581
15844265,406991732,-739816,407602
15844264,406991762,-739792,407588
15845151,406993156,-739776,407578
15845150,406993176,-739703,407640
15846836,406993913,-739355,407845
15845907,406993918,-739763,407633
15845905,406993926,-739597,407797
15848914,406995628,-739802,407585
15848921,406995633,-739734,407611
15853143,406996258,-739787,407585
15853142,406996284,-739787,407585
15851190,406996782,-739846,407606
15853765,406998341,-739813,407588
15853775,406998360,-739851,407620
15855262,406998814,-739859,407698
15860425,407000246,-739694,407661
15861457,407000767,-739799,407600
15861462,407000767,-739826,407638
15862331,407001169,-739839,407614
15862330,407001171,-739792,407588
15863027,407001848,-739820,407747
15863025,407001855,-739834,407636
15864159,407002265,-739792,407588
15864158,407002272,-739825,407637
15865066,407002949,-739821,407680
15865065,407002960,-739746,407683
15866011,407003438,-739758,407748
15866006,407003459,-739632,407690
15867727,407004142,-739788,407590
15867726,407004151,-739715,407560
15868865,407004717,-739491,407959
15868864,407004718,-739436,407945
15868417,407005005,-739795,407775
15868410,407005026,-739834,407595
15869200,407005456,-739793,407589
15869199,407005457,-739785,407587
15870438,407006027,-739738,407674
15870437,407006032,-739806,407639
15870963,407006289,-739749,407640
15870962,407006301,-739871,407681
15870971,407006589,-739798,407632
15872424,407006952,-739710,407736
15872422,407006973,-739589,407829
15873114,407007417,-739675,407560
15873113,407007440,-739849,407804
15873787,407008044,-739736,407793
15873784,407008046,-739736,407793
15874397,407008244,-739718,407750
15874396,407008247,-739709,407740
15874906,407008742,-739771,407620
15874905,407008744,-739834,407725
15875433,407009161,-739737,407684
15875432,407009165,-739771,407690
15875979,407009523,-739769,407613
15875978,407009525,-739687,407753
15877529,407010376,-739840,407614
15877528,407010379,-739888,407655
15879073,407011335,-739789,407586
15879072,407011337,-739850,407625
15879070,407011364,-739921,407675
15882849,407011621,-1174333,340726
15879750,407011761,-739665,408040
15879747,407011762,-739735,407804
15881062,407012291,-739729,407637
15881061,407012296,-739737,407658
15881539,407012442,-739763,407571
15881538,407012445,-739735,407714
15882117,407012955,-739760,407811
15882116,407012957,-739818,407680
15901750,407013330,-1177736,336578
15883003,407013409,-739845,407635
15883002,407013415,-739688,407750
15883822,407014009,-739836,407618
15883823,407014009,-739641,407736
15884493,407014405,-739785,407587
15884492,407014406,-739769,407745
15884875,407014779,-739734,407618
15884899,407014816,-739829,407684
15885486,407015065,-739774,407677
15885492,407015065,-739735,407714
15886380,407015314,-739793,407590
15886381,407015314,-739728,407651
15886783,407015426,-739880,407680
16136172,407015427,-1175974,338727
15886992,407015636,-739740,407628
15886991,407015637,-739710,407690
15908737,407015831,-1217743,379510
15887892,407015841,-739638,407611
15887893,407015841,-739735,407628
15888505,407016182,-739727,407599
15888849,407016239,-739767,407617
15889497,407016334,-739895,407653
15890498,407016819,-739803,407596
15890499,407016819,-739818,407594
15891746,407017312,-739870,407641
15891751,407017324,-739740,407634
15892908,407017327,-739786,407673
15891928,407017333,-739799,407731
15892911,407017583,-739830,407722
15893718,407017859,-739731,407636
15893717,407017876,-739744,407622
15894577,407018268,-739732,407811
15894576,407018273,-739760,407664
15894574,407018291,-739886,407714
15895573,407018560,-739813,407586
15895572,407018619,-739814,407638
15897527,407019283,-739810,407744
15897526,407019290,-739743,407678
15902348,407019333,-1182940,340984
15897966,407019540,-739875,407782
15899045,407020118,-739773,407639
15899044,407020139,-739774,407641
15900192,407020326,-739825,407757
15900191,407020331,-739685,407589
15901791,407021033,-739562,408022
15901790,407021039,-739735,407665
15902383,407021192,-739707,407645
15902382,407021205,-739761,407603
15903072,407021493,-739731,407810
15903071,407021497,-739688,407752
15903997,407021845,-739497,407819
15903994,407021848,-739838,407808
15915444,407021877,-1181272,339180
15905913,407022399,-739826,407676
15905912,407022412,-739797,407598
15906397,407022647,-739818,407680
15906395,407022656,-739870,407686
15907319,407023068,-739832,407660
15907318,407023071,-739769,407628
15908033,407023328,-739853,407652
15908032,407023330,-739673,407799
15908738,407023599,-739735,407714
15909282,407023937,-739703,407591
15909281,407023981,-739798,407636
15910256,407024536,-739735,407714
15910255,407024539,-739685,407589
15910818,407024911,-739769,407613
15910817,407024927,-739730,407639
15932322,407025571,-1179856,340650
15915443,407025653,-1181268,339194
15912154,407025960,-739821,407600
15912152,407025962,-739850,407680
15912695,407026158,-739814,407588
15931653,407026159,-1220949,376305
15912693,407026171,-739776,407643
15913559,407026604,-739730,407557
15913556,407026618,-739791,407602
15914208,407026930,-739829,407669
15914207,407026938,-739758,407599
15914789,407027504,-739710,407755
15914890,407027535,-739820,407749
15916115,407027729,-739802,407702
15916116,407027764,-739802,407702
15932321,407028640,-1179856,340659
15916776,407028667,-739832,407726
15916775,407028673,-739730,407639
15918322,407029236,-739923,407699
15918320,407029304,-739631,407800
15919322,407029579,-739876,407624
15919320,407029584,-739805,407764
15919888,407029892,-739740,407628
15919887,407029919,-739850,407620
15920451,407030108,-739768,407616
15920450,407030109,-739818,407729
15938484,407030127,-1578993,213636
15920419,407030194,-739926,407695
15920901,407030383,-739864,407619
15921010,407030547,-739716,407628
15921009,407030548,-739778,407583
15922074,407030955,-739741,407621
15922072,407030997,-739755,407606
15922990,407031343,-739766,407614
15922989,407031344,-739786,407586
15923774,407031407,-739926,407708
15923916,407031610,-739735,407714
15923915,407031611,-739738,407653
15923913,407031623,-739870,407634
15924528,407031732,-739599,407625
15924527,407031744,-739733,407638
15924525,407031772,-739919,407654
15926620,407032011,-739802,407702
15926619,407032020,-739802,407702
15925192,407032105,-739875,407621
15925191,407032141,-739808,407686
15925189,407032192,-739926,407695
15925896,407032743,-739830,407725
15925914,407032762,-739743,407629
15927269,407033448,-739769,407613
15927266,407033462,-739831,407594
15927742,407033688,-739886,407714
15928101,407033873,-739846,407616
15928097,407033888,-739724,407616
15928594,407034034,-739833,407726
15928595,407034034,-739835,407712
15929324,407034608,-739687,407632
15929323,407034615,-739716,407628
15929321,407034618,-739926,407699
15930411,407034884,-739681,407798
15930410,407034894,-739757,407766
15930089,407034961,-739928,407693
15930088,407034968,-739761,407635
15930408,407034981,-739884,407641
15931009,407035507,-739906,407689
15931180,407035540,-739717,407602
15931178,407035547,-739810,407592
15931682,407035760,-739733,407631
15931680,407035765,-739841,407633
15932357,407036332,-739837,407601
15932353,407036355,-739926,407699
15933534,407036738,-739926,407698
15933532,407036740,-739756,407651
15933531,407036745,-739871,407681
15935528,407037224,-739925,407699
15935524,407037245,-739929,407694
15935567,407037259,-739787,407671
15936889,407037440,-739682,407564
15936888,407037471,-739925,407699
15937805,407038026,-739873,407698
15937804,407038039,-739817,407679
15939942,407038097,-830218,400002
15938482,407038571,-739930,407694
15938557,407038606,-739930,407694
15938556,407038610,-739818,407680
15939300,407038879,-739731,407644
15939299,407038882,-739775,407646
15939298,407038887,-739940,407701
15939297,407038889,-739876,407651
15940156,407039247,-739818,407679
15940154,407039256,-739771,407607
15941181,407039640,-739846,407608
15941180,407039645,-739925,407699
15941930,407040104,-739838,407615
15941929,407040111,-739929,407693
16154178,407040356,-1170949,327917
15943035,407040512,-739865,407608
15943202,407040571,-739863,407608
15944030,407041020,-739853,407656
15944027,407041065,-739806,407808
15944019,407041080,-739925,407699
15946173,407041814,-739648,407807
15945613,407041859,-739870,407641
15945615,407041867,-739737,407684
15946145,407042042,-739927,407697
15946334,407042052,-739851,407632
15947684,407042625,-739929,407694
15947683,407042629,-739785,407622
15948425,407042906,-739781,407633
15948424,407042909,-739722,407569
15949807,407043465,-739833,407603
15949802,407043480,-739632,407676
15969596,407043731,-830211,400038
15951950,407043738,-739871,407681
15953242,407044242,-739927,407712
15953241,407044250,-739704,407555
15954172,407044804,-739771,407588
15954171,407044817,-739853,407597
15954911,407044987,-739743,407625
15954910,407044990,-739720,407566
15954908,407045001,-739944,407706
15955696,407045460,-739706,407556
15955694,407045465,-739791,407589
15969578,407046795,-830136,400021
15969573,407047753,-830216,399984
16642599,407048052,-1175493,338596
15958669,407048079,-739894,407679
15958700,407048167,-739671,407568
15969572,407048580,-830218,400002
15959641,407049463,-739876,407679
15960406,407050307,-739870,407608
15960400,407050322,-739757,407754
15969264,407077845,-830265,400053
15969259,407077915,-830153,399985
15969493,407080763,-830186,400030
16148055,407081022,-1212483,387466
15969961,407082388,-830168,400073
15970494,407082756,-830197,400016
15970497,407083168,-830193,400016
15970495,407083369,-830191,400053
15970496,407083404,-830205,400040
15973998,407084470,-830197,400016
15974024,407085591,-830215,399984
15974022,407085688,-830192,400053
15974021,407085844,-830191,400053
15974023,407086001,-830186,400014
16143739,407086810,-1046175,504769
16148054,407088001,-1212493,387462
15975821,407089873,-830197,400016
15975820,407089887,-830197,400016
15975819,407089902,-830192,400014
15985327,407090845,-830150,400050
15977447,407090873,-830197,400016
15977446,407090904,-830197,400016
15977445,407091022,-830194,400018
15981880,407091949,-830176,400041
15981879,407091973,-830197,400016
15981878,407091980,-830197,400016
15981877,407091991,-830197,400016
15979313,407093164,-830197,400016
15981855,407094012,-830202,400013
15980260,407094582,-830207,400043
15980259,407094691,-830197,400016
15980570,407095366,-830191,400053
15980569,407095493,-830195,400019
15983241,407096859,-830198,400014
15985330,407097330,-830164,400057
15984043,407097457,-830197,400016
15984042,407097703,-830197,400016
16148053,407098126,-1212493,387463
15984206,407098359,-830197,400016
15985329,407099259,-830199,400006
15985328,407099350,-830200,400005
15988195,407100335,-830198,400019
15989206,407101371,-830196,400014
15989205,407101534,-830178,399990
15989207,407101575,-830197,400016
15992453,407103403,-830189,400072
15992548,407103866,-830137,400047
15992544,407103951,-830169,400073
15991504,407104180,-830172,400048
15991824,407104604,-830193,400014
15991827,407104653,-830138,400008
15991826,407104656,-830189,400008
15991859,407104708,-830169,400002
15992552,407105425,-830193,400041
15992549,407105430,-830199,400011
15993371,407105794,-830189,400024
15993481,407105872,-830206,400021
15993482,407105876,-830197,400016
15993480,407105879,-830203,400016
15993479,407105891,-830208,400030
15993910,407106401,-830198,400011
15994017,407106429,-830195,400011
15994016,407106452,-830201,400009
15994014,407106463,-830203,400024
15994015,407106509,-830197,400016
16000557,407106790,-830168,400065
16000558,407106929,-830127,400051
15994453,407107019,-830175,400020
16000556,407107026,-830127,400051
15994552,407107085,-830189,400023
15994551,407107107,-830202,400024
15994549,407107109,-830202,400024
15994550,407107114,-830197,400016
15995120,407107579,-830198,400021
15995231,407107590,-830197,400016
15995232,407107619,-830197,400016
15995230,407107676,-830196,400028
15995233,407107719,-830197,400016
15995642,407108163,-830193,400023
15995731,407108228,-830193,400024
15995730,407108248,-830193,400024
15995729,407108252,-830193,400024
15995733,407108313,-830197,400016
15996573,407108882,-830214,400015
15996690,407108963,-830201,400021
15996687,407108968,-830188,400006
15996689,407108974,-830196,400011
15996688,407108988,-830196,400011
15997294,407109687,-830197,400016
15997521,407110085,-830205,400029
15997520,407110099,-830186,400006
15997519,407110104,-830195,400004
15997518,407110133,-830186,400016
15998935,407111421,-830196,400004
15998937,407111453,-830197,400016
15998934,407111500,-830199,400024
15998936,407111500,-830190,400019
16000559,407113263,-830133,400047
16000310,407113413,-830196,400029
16001836,407114631,-830189,400023
16002453,407115595,-830167,400047
16002477,407115634,-830201,400018
16002475,407115661,-830196,400013
16002548,407115716,-830169,400002
16005511,407118022,-830197,400016
16006669,407118742,-830197,400016
16006601,407118835,-830185,400033
16006672,407119018,-830186,400016
16006784,407119110,-830196,400016
16017457,407126595,-830182,400064
16018745,407128260,-830208,400004
16018781,407128262,-830197,400016
16018780,407128343,-830197,400016
16018882,407128441,-830169,400065
16175806,407135884,-1179856,340657
16147449,407136420,-1220943,376305
16163026,407176865,-1174703,339046
16143797,407185569,-798875,432622
16148052,407192721,-1212501,387464
16163025,407200827,-1174696,339049
16143983,407200834,-1135289,535591
16175808,407205115,-1179861,340650
16122262,407215563,-844956,380338
16122260,407215698,-844969,380410
16122263,407215768,-844904,380295
16122261,407216038,-845053,380335
16159946,407217336,-1578998,213628
16175804,407218729,-1179857,340649
16122238,407222076,-845006,380391
16159996,407222774,-875562,417593
16284367,407223518,-875658,417613
16284365,407223578,-875658,417613
16284363,407223712,-875658,417613
16284364,407223740,-875658,417613
16284322,407225936,-875658,417613
16163341,407227348,-1177752,336585
16156988,407263616,-875691,417668
16156987,407263663,-875691,417668
16156989,407263695,-875691,417668
16156986,407263721,-875691,417668
16159993,407264365,-875565,417611
16159994,407264564,-875566,417611
16175807,407266279,-1179861,340650
16261682,407268837,-875784,417695
16261681,407269277,-875793,417645
16261680,407269510,-875793,417645
16166716,407270245,-1181296,339189
16159992,407271735,-875568,417606
16163342,407272705,-1177742,336576
16261679,407273962,-875733,417619
16166713,407274803,-1181274,339194
16166712,407275471,-1181272,339180
16200918,407279676,-1219746,375523
16261657,407280839,-875729,417682
16224694,407299044,-875650,417667
16224691,407299058,-875650,417667
16224693,407299122,-875650,417667
16221526,407304230,-1174338,340722
16224759,407307333,-1182959,340990
16241938,407310161,-1179163,340181
16241940,407312040,-1179138,340185
16241937,407312530,-1179063,339962
16241939,407312648,-1179064,339962
16228408,407313351,-1183755,340386
16228405,407313360,-1183755,340386
16225891,407317632,-1179033,340136
16228761,407317948,-1179085,340190
16228760,407319979,-1178864,340205
16228758,407320131,-1178954,340055
16228757,407320397,-1179046,340201
16228211,407321798,-1210519,377065
16241915,407321831,-1179152,340273
16228730,407324288,-1178900,340063
16275944,407350153,-1178903,340094
16275945,407350544,-1179038,340016
16275942,407350594,-1178886,340084
16275943,407350630,-1178886,340085
16275920,407358312,-1179200,340299
16291157,407363064,-1210519,377066
16298441,407363368,-1231851,492560
16304905,407366388,-1218002,372394
16298989,407370000,-1220593,378920
16298988,407370095,-1220593,378920
16298987,407370691,-1220584,378911
16330512,407381874,-1183748,340386
16330510,407381912,-1183748,340386
16330453,407385220,-1217750,379506
16330452,407385412,-1217750,379506
16349787,407403523,-794114,436766
16347919,407405314,-1222485,381278
16364725,407424689,-1222485,381278
16368741,407429269,-794116,436766
16409070,407444593,-1170957,327911
16425416,407453042,-795116,437009
16426736,407453825,-1219386,383884
16426737,407456170,-1183742,340388
16439966,407457340,-1179858,340653
16442199,407462322,-1220579,378911
16442252,407465069,-1224380,376584
16480923,407487155,-1213926,386008
16517808,407524310,-1219746,375523
16517807,407524786,-1219745,375526
16524719,407525172,-1220584,378920
16538313,407526497,-1174315,340728
16569654,407544351,-1219988,373371
16569653,407545222,-1219975,373373
16569652,407550887,-1219989,373366
16570454,407551329,-1217745,379509
16566550,407551420,-1210527,377058
16583404,407552646,-1222481,381264
16580608,407554831,-1224433,377822
16602899,407565571,-1182944,340988
16602895,407572116,-1182929,340990
16609435,407577540,-788558,438992
16609434,407577783,-788558,438992
16609433,407577895,-788558,438992
16609432,407578093,-788558,438992
16615945,407586203,-788558,438992
16615944,407586425,-788558,438992
16615943,407586726,-788558,438992
16615942,407586862,-788558,438992
16621635,407597545,-752495,398273
16621633,407597697,-752497,398438
16621636,407597713,-752495,398273
16621634,407597802,-752420,398313
16627793,407601942,-752395,398246
16631519,407604637,-752425,398279
16673621,407615343,-1184301,342186
16659413,407615425,-752437,398351
16673620,407615428,-1184301,342186
16673619,407615520,-1184301,342186
16673618,407615693,-1184300,342185
16682189,407615975,-1224394,376592
16685539,407616217,-1182956,337899
16673596,407617093,-1184300,342185
16688370,407618318,-1185895,341710
16668143,407618604,-752421,398273
16685538,407619720,-1182964,337886
16685537,407620934,-1182946,337899
16694912,407622862,-1174331,340730
16694909,407623606,-1174331,340729
16694905,407623657,-1174331,340729
16694898,407623696,-1174331,340730
16681978,407625493,-752488,398313
16701742,407629072,-1225599,454317
16691520,407630581,-752377,398263
16705963,407632447,-1218027,372412
16714096,407632965,-1174326,340723
16705961,407633893,-1218024,372392
16705233,407634251,-1219387,383881
16714094,407634598,-1174319,340726
16714093,407634680,-1174338,340722
16714092,407634992,-1174338,340722
16705813,407638032,-752129,398006
16725654,407639946,-1212444,377988
16727074,407643320,-798763,432581
16722532,407646775,-752380,398264
16725061,407648282,-752540,398259
16727347,407648670,-1183755,340386
16737532,407656360,-752529,398285
16742855,407658573,-1212460,377979
16742947,407660365,-752382,398263
16742946,407660387,-752381,398263
16742944,407660410,-752380,398264
16759715,407671395,-1225601,454316
16762245,407685739,-752207,398328
16762244,407685756,-752432,398347
16762243,407685829,-752388,398263
16762241,407685836,-752207,398328
16763525,407687278,-752047,398350
16763524,407687419,-752043,398344
16764459,407688937,-752046,398348
16764979,407688964,-752344,398274
16770587,407690636,-1217744,379510
16811218,407691257,-1184306,342188
16774265,407696462,-752377,398263
16775883,407697056,-751981,398377
16785110,407703698,-752371,398207
16785105,407703951,-752376,398263
16785099,407704060,-752371,398207
16808925,407705675,-1170950,327920
16811229,407712881,-812503,429805
16811217,407714137,-1184298,342183
16810622,407718879,-752425,398279
16818009,407721863,-1181299,339194
16818008,407722056,-1181299,339194
16818007,407722082,-1181299,339194
16818006,407722289,-1181299,339194
16846882,407727549,-1185893,341707
16857678,407738474,-1224399,376593
16858546,407739951,-876183,418515
16858545,407740137,-876184,418522
16858536,407740887,-876185,418522
16858472,407744699,-751936,398413
16867734,407748326,-1182951,340983
16871409,407760228,-1183754,340380
16871180,407763778,-1218002,372395
16871179,407764920,-1217998,372395
16872766,407769636,-1174345,340728
16894682,407785018,-788558,438992
16903326,407786434,-1233330,484718
16899416,407786535,-1174697,339051
16903413,407788784,-1135205,535206
16904280,407789187,-1210523,377068
17002034,407851275,-1183755,340386
17014236,407857830,-1185897,341708
17014550,407860230,-1183750,340379
17014898,407862291,-635693,446370
17022603,407867336,-1170956,327915
17028808,407869384,-1219992,373364
17028531,407874065,-1182940,340990
17028530,407874192,-1182941,340983
17029683,407878393,-1176100,340329
17043003,407891897,-1182939,337900
17064193,407896514,-1222566,378247
17064190,407896517,-1222566,378247
17065427,407897091,-1224397,376593
17058740,407900109,-876181,418523
17058661,407900153,-876181,418523
17058660,407900154,-876181,418523
17063503,407900677,-1212510,387455
17058319,407901345,-1170966,327902
17134549,407907806,-1182672,340430
17134547,407907816,-1182670,340443
17134550,407907838,-1182675,340443
17134548,407907873,-1182675,340444
17134525,407908245,-1182670,340443
17405090,407955652,-770364,388953
17145844,407962579,-876184,418524
17149056,407964204,-1178177,338524
17161608,407964924,-1185890,341700
17161810,407966205,-1183755,340386
17162174,407971258,-1182923,340983
17162172,407974700,-1182942,340982
17188933,407979970,-1170950,327916
17401519,407982461,-1171525,327350
17199923,407983422,-1182949,337900
17196136,407985305,-1222567,378249
17197799,407986758,-1225610,454304
17197798,407986862,-1225610,454304
17200855,407992460,-1210520,377063
17401518,407992868,-1171491,327356
17401517,407993008,-1171491,327356
17398999,408010199,-1171490,327353
17485669,408026687,-1171686,327104
17485666,408026741,-1171686,327104
17485667,408026848,-1171686,327104
17485668,408026992,-1171686,327104
17256283,408031205,-1219398,383879
17342785,408046995,-770363,388984
17294786,408047886,-1578998,213628
17287874,408048325,-1170957,327911
17301705,408050186,-1183755,340386
17302045,408050221,-1182940,340983
17294785,408051728,-1578984,213641
17301704,408053673,-1183744,340385
17301557,408053915,-1185896,341703
17325849,408054936,-968088,327756
17399206,408056736,-1171491,327356
17313578,408059534,-1181288,339197
17313576,408059722,-1181287,339196
17314213,408067218,-1177740,336577
17314212,408067437,-1177740,336577
17326457,408071427,-1174290,340733
17327189,408073018,-1184297,342187
17326286,408074318,-876185,418524
17336877,408076127,-1185894,341701
17343751,408080325,-1220943,376305
17344617,408080537,-1212483,387466
17336875,408080847,-1185895,341699
17343750,408085297,-1220943,376305
17343748,408085706,-1220943,376305
17380326,408119781,-1219384,383887
17380325,408119846,-1219384,383887
17380324,408119932,-1219384,383887
17390378,408128270,-1174322,340722
17398467,408128508,-1212504,387460
17390377,408130233,-1174328,340727
17390683,408130296,-1184300,342186
17390682,408130689,-1184308,342186
17405686,408131067,-1182939,337900
17405685,408131341,-1182937,337901
17427508,408140734,-1578998,213628
17427504,408140833,-1578998,213628
17427500,408141447,-1578998,213628
17427498,408141528,-1578998,213628
17443987,408145568,-1220950,376304
17450521,408151045,-1182924,340983
17443986,408153120,-1220950,376308
17463718,408168266,-1176089,340324
17485542,408170283,-1171679,327100
17550414,408229380,-1185889,341703
17556078,408232966,-1184300,342210
17556581,408233861,-1197809,368431
17556077,408234979,-1184300,342186
17556580,408235542,-1197809,368431
17560580,408237586,-1181295,339197
17582609,408251232,-1219754,375531
17587153,408253730,-1181298,339202
17587156,408256423,-1181295,339194
17587154,408256659,-1181295,339196
17587152,408259248,-1181295,339194
17619007,408297912,-1182943,340987
17635061,408305225,-1219975,373366
17635059,408305449,-1219975,373366
17631061,408305539,-1218001,372394
18071532,408313812,-1183755,340386
17659345,408326545,-1225609,454313
17671595,408329135,-1212486,387468
17729220,408329908,-817660,262488
17670801,408331382,-1224428,377822
17672091,408334754,-1578998,213628
17672099,408337135,-1222561,378252
17793662,408356031,-1579005,213638
17703683,408367913,-1220950,376303
17722089,408390587,-1183621,339299
17729168,408394468,-817648,262478
17729165,408394515,-817648,262478
17753851,408401781,-1176077,340320
17753850,408406928,-1176079,340322
17769344,408413329,-1222232,374883
17776102,408418580,-1177744,336585
17777274,408419705,-1182942,337896
17777273,408421730,-1182942,337896
17776101,408425452,-1231851,492561
17793846,408437711,-1222491,381271
17794116,408441281,-1225598,454331
17794143,408442855,-1181287,339192
17810381,408463078,-1214224,384699
17810380,408463084,-1214224,384698
17810401,408466222,-1225610,454318
17810552,408467524,-845562,427335
17821569,408476195,-845555,427325
17840111,408479710,-1182959,340991
17853261,408480417,-1179861,340650
17851509,408485006,-1222580,378250
17851508,408485676,-1222581,378249
17851507,408485692,-1222581,378249
17851473,408486445,-1578992,213638
17907676,408513444,-1578998,213625
17906357,408518475,-1224430,377827
17907438,408520064,-1140872,510376
17907436,408520119,-1140872,510376
17928679,408550075,-845546,427336
17931336,408552466,-845549,427335
17931352,408552487,-845548,427340
17931455,408552538,-845548,427336
17931497,408552576,-845544,427343
17975143,408554044,-1135111,535459
17967854,408557451,-1181287,339190
17967495,408557908,-1214210,384708
17949505,408558694,-845546,427336
17967853,408558697,-1181272,339180
17990111,408559532,-1177741,336579
17992222,408561256,-1210524,377060
17956162,408561878,-845530,427348
17964041,408565302,-845537,427335
17967852,408565310,-1181287,339198
17967781,408567066,-845537,427336
17970001,408567566,-845541,427338
17974947,408568673,-1045338,504480
17972822,408570528,-845534,427339
17992439,408570540,-1219387,383880
17974890,408571125,-845553,427336
17975376,408571696,-845530,427334
17978041,408572994,-845529,427334
17979728,408573808,-845535,427340
17979954,408574006,-845546,427336
17979953,408574017,-845546,427336
17979958,408574036,-845546,427336
18006148,408577748,-1174319,340732
18006147,408578010,-1174301,340723
18014672,408579392,-1225552,380040
17992414,408579886,-845547,427333
17992424,408579911,-845536,427336
18018279,408584932,-1177737,336577
18013968,408586833,-1222560,378249
18049392,408594430,-1217744,379512
18049389,408597306,-798444,432554
18153101,408598517,-845553,427336
18153104,408598519,-845552,427338
18153103,408598522,-845552,427333
18152219,408598539,-845552,427334
18050060,408601671,-1176078,340324
18069161,408612452,-1222484,381277
18071337,408617740,-1227279,384704
18071338,408619583,-1218004,372402
18099917,408644468,-1217743,379505
18099916,408644818,-1217743,379505
18099915,408644861,-1217743,379505
18099914,408645646,-1217743,379505
18113233,408648473,-1578996,213627
18147927,408662354,-1184300,342186
18142686,408662818,-1219979,373363
18142685,408662923,-1219979,373363
18142684,408663465,-1219976,373361
18153648,408664064,-1179861,340650
18147926,408667220,-1184309,342204
18147925,408667512,-1184313,342208
18147924,408668580,-1184311,342197
18169138,408670955,-1170950,327919
18161625,408676435,-798764,432582
18160987,408676608,-845553,427336
18168725,408681098,-845541,427336
18168704,408681153,-845541,427336
18169513,408681648,-1174330,340729
18200275,408700667,-1182969,337894
18209692,408719057,-845532,427324
18209693,408719057,-845532,427324
18257714,408722758,-1171681,327106
18230669,408727647,-1185892,341701
18230667,408728376,-1185893,341704
18240353,408728608,-788558,438991
18230799,408729692,-1183762,340381
18230666,408731560,-1185897,341709
18240105,408737021,-845540,427345
18267684,408739884,-1179861,340650
18267681,408740567,-1179857,340653
18267679,408740970,-1179857,340652
18267677,408741350,-1179860,340656
18288903,408754881,-1185905,341721
18288902,408754976,-1185905,341721
18285533,408755838,-1225599,454310
18288900,408755886,-1185905,341721
18288901,408756323,-1185906,341716
18341314,408785179,-1171586,327138
18341305,408786066,-1171585,327137
18341294,408791421,-1171588,327137
18341437,408808714,-1182948,337900
18344654,408810509,-733339,414391
18344655,408818477,-732590,413832
18370731,408827924,-733374,414264
18370733,408828693,-732296,414219
18392156,408832371,-732895,413792
18392155,408834866,-732895,413792
18389209,408836402,-732785,414227
18407294,408842124,-733088,414136
18404181,408843660,-732920,414183
18407293,408845871,-732981,414161
18432025,408851843,-1182951,340985
18419976,408853708,-732824,414199
18420037,408853727,-732718,414333
18428995,408855828,-845553,427335
18432026,408857465,-1182936,340987
18432022,408858142,-1182959,340990
18432366,408860625,-1219975,373366
18447442,408872284,-732291,414222
18447441,408876788,-732684,414415
18458693,408896474,-1046173,504768
18458990,408900570,-1181296,339198
18458989,408902452,-1181296,339198
18487350,408918992,-1182940,340984
18487348,408921125,-1182934,340984
18488143,408924308,-1219998,373364
